EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITZTALER GLETSCHER, AUSTRIA (STAID: 24821)
Blended and updated with sources:136269 911316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24821,136269,20080731,   73,    0
 24821,136269,20080801,   89,    0
 24821,136269,20080802,   73,    0
 24821,136269,20080803,   83,    0
 24821,136269,20080804,   87,    0
 24821,136269,20080805,   67,    0
 24821,136269,20080806,   90,    0
 24821,136269,20080807,   90,    0
 24821,136269,20080808,   55,    0
 24821,136269,20080809,   17,    0
 24821,136269,20080810,   57,    0
 24821,136269,20080811,   84,    0
 24821,136269,20080812,   88,    0
 24821,136269,20080813,   88,    0
 24821,136269,20080814,   71,    0
 24821,136269,20080815,   37,    0
 24821,136269,20080816,  -12,    0
 24821,136269,20080817,   32,    0
 24821,136269,20080818,   59,    0
 24821,136269,20080819,   96,    0
 24821,136269,20080820,   60,    0
 24821,136269,20080821,   77,    0
 24821,136269,20080822,   87,    0
 24821,136269,20080823,   42,    0
 24821,136269,20080824,   18,    0
 24821,136269,20080825,   45,    0
 24821,136269,20080826,   55,    0
 24821,136269,20080827,   63,    0
 24821,136269,20080828,   62,    0
 24821,136269,20080829,   75,    0
 24821,136269,20080830,   85,    0
 24821,136269,20080831,   95,    0
 24821,136269,20080901,   60,    0
 24821,136269,20080902,   62,    0
 24821,136269,20080903,   60,    0
 24821,136269,20080904,   62,    0
 24821,136269,20080905,   65,    0
 24821,136269,20080906,   78,    0
 24821,136269,20080907,   38,    0
 24821,136269,20080908,   28,    0
 24821,136269,20080909,   88,    0
 24821,136269,20080910,   83,    0
 24821,136269,20080911,  102,    0
 24821,136269,20080912,   67,    0
 24821,136269,20080913,   35,    0
 24821,136269,20080914,   -2,    0
 24821,136269,20080915,  -50,    0
 24821,136269,20080916,  -60,    0
 24821,136269,20080917,  -24,    0
 24821,136269,20080918,   13,    0
 24821,136269,20080919,   -7,    0
 24821,136269,20080920,  -21,    0
 24821,136269,20080921,  -36,    0
 24821,136269,20080922,  -59,    0
 24821,136269,20080923,  -45,    0
 24821,136269,20080924,  -39,    0
 24821,136269,20080925,  -49,    0
 24821,136269,20080926,  -47,    0
 24821,136269,20080927,  -34,    0
 24821,136269,20080928,  -14,    0
 24821,136269,20080929,   18,    0
 24821,136269,20080930,   -2,    0
 24821,136269,20081001,   16,    0
 24821,136269,20081002,   17,    0
 24821,136269,20081003,  -43,    0
 24821,136269,20081004, -102,    0
 24821,136269,20081005,  -53,    0
 24821,136269,20081006,   10,    0
 24821,136269,20081007,   18,    0
 24821,136269,20081008,   23,    0
 24821,136269,20081009,   15,    0
 24821,136269,20081010,   22,    0
 24821,136269,20081011,   33,    0
 24821,136269,20081012,   31,    0
 24821,136269,20081013,   53,    0
 24821,136269,20081014,   40,    0
 24821,136269,20081015,   36,    0
 24821,136269,20081016,   32,    0
 24821,136269,20081017,  -18,    0
 24821,136269,20081018,    3,    0
 24821,136269,20081019,    5,    0
 24821,136269,20081020,   39,    0
 24821,136269,20081021,   17,    0
 24821,136269,20081022,   27,    0
 24821,136269,20081023,    3,    0
 24821,136269,20081024,   13,    0
 24821,136269,20081025,    8,    0
 24821,136269,20081026,   29,    0
 24821,136269,20081027,   28,    0
 24821,136269,20081028,    4,    0
 24821,136269,20081029,    1,    0
 24821,136269,20081030,  -46,    0
 24821,136269,20081031,  -49,    0
 24821,136269,20081101,   28,    0
 24821,136269,20081102,   22,    0
 24821,136269,20081103,    8,    0
 24821,136269,20081104,   -4,    0
 24821,136269,20081105,  -10,    0
 24821,136269,20081106,  -39,    0
 24821,136269,20081107,  -42,    0
 24821,136269,20081108,  -44,    0
 24821,136269,20081109,  -46,    0
 24821,136269,20081110,   -5,    0
 24821,136269,20081111,   -6,    0
 24821,136269,20081112,  -39,    0
 24821,136269,20081113,  -71,    0
 24821,136269,20081114,  -45,    0
 24821,136269,20081115,  -16,    0
 24821,136269,20081116,  -21,    0
 24821,136269,20081117,  -72,    0
 24821,136269,20081118,  -77,    0
 24821,136269,20081119,  -83,    0
 24821,136269,20081120,  -33,    0
 24821,136269,20081121,  -75,    0
 24821,136269,20081122, -158,    0
 24821,136269,20081123, -169,    0
 24821,136269,20081124, -120,    0
 24821,136269,20081125, -152,    0
 24821,136269,20081126, -141,    0
 24821,136269,20081127,  -68,    0
 24821,136269,20081128,  -76,    0
 24821,136269,20081129,  -69,    0
 24821,136269,20081130,  -85,    0
 24821,136269,20081201,  -91,    0
 24821,136269,20081202, -126,    0
 24821,136269,20081203, -116,    0
 24821,136269,20081204,  -66,    0
 24821,136269,20081205,  -75,    0
 24821,136269,20081206, -116,    0
 24821,136269,20081207, -127,    0
 24821,136269,20081208, -107,    0
 24821,136269,20081209,  -52,    0
 24821,136269,20081210,  -72,    0
 24821,136269,20081211,  -62,    0
 24821,136269,20081212,  -96,    0
 24821,136269,20081213,  -57,    0
 24821,136269,20081214,  -82,    0
 24821,136269,20081215,  -64,    0
 24821,136269,20081216,  -48,    0
 24821,136269,20081217,  -86,    0
 24821,136269,20081218, -117,    0
 24821,136269,20081219, -109,    0
 24821,136269,20081220,  -86,    0
 24821,136269,20081221,  -58,    0
 24821,136269,20081222,  -51,    0
 24821,136269,20081223,  -63,    0
 24821,136269,20081224,  -53,    0
 24821,136269,20081225, -102,    0
 24821,136269,20081226, -131,    0
 24821,136269,20081227, -116,    0
 24821,136269,20081228, -111,    0
 24821,136269,20081229,  -81,    0
 24821,136269,20081230,  -56,    0
 24821,136269,20081231,  -66,    0
 24821,136269,20090101,  -99,    0
 24821,136269,20090102, -108,    0
 24821,136269,20090103, -129,    0
 24821,136269,20090104, -128,    0
 24821,136269,20090105, -140,    0
 24821,136269,20090106, -147,    0
 24821,136269,20090107, -124,    0
 24821,136269,20090108, -110,    0
 24821,136269,20090109, -103,    0
 24821,136269,20090110,  -82,    0
 24821,136269,20090111,  -90,    0
 24821,136269,20090112,  -59,    0
 24821,136269,20090113,  -69,    0
 24821,136269,20090114,  -95,    0
 24821,136269,20090115,  -93,    0
 24821,136269,20090116,  -60,    0
 24821,136269,20090117,  -43,    0
 24821,136269,20090118,  -66,    0
 24821,136269,20090119,  -75,    0
 24821,136269,20090120,  -70,    0
 24821,136269,20090121,  -88,    0
 24821,136269,20090122, -113,    0
 24821,136269,20090123,  -71,    0
 24821,136269,20090124, -111,    0
 24821,136269,20090125, -123,    0
 24821,136269,20090126, -115,    0
 24821,136269,20090127, -116,    0
 24821,136269,20090128, -122,    0
 24821,136269,20090129,  -80,    0
 24821,136269,20090130,  -90,    0
 24821,136269,20090131, -113,    0
 24821,136269,20090201, -139,    0
 24821,136269,20090202,  -88,    0
 24821,136269,20090203,  -56,    0
 24821,136269,20090204,  -59,    0
 24821,136269,20090205,  -62,    0
 24821,136269,20090206,  -61,    0
 24821,136269,20090207,  -82,    0
 24821,136269,20090208, -113,    0
 24821,136269,20090209, -137,    0
 24821,136269,20090210,  -74,    0
 24821,136269,20090211, -152,    0
 24821,136269,20090212, -189,    0
 24821,136269,20090213, -207,    0
 24821,136269,20090214, -199,    0
 24821,136269,20090215, -190,    0
 24821,136269,20090216, -140,    0
 24821,136269,20090217, -130,    0
 24821,136269,20090218, -180,    0
 24821,136269,20090219, -178,    0
 24821,136269,20090220, -156,    0
 24821,136269,20090221, -124,    0
 24821,136269,20090222, -111,    0
 24821,136269,20090223, -127,    0
 24821,136269,20090224, -140,    0
 24821,136269,20090225, -118,    0
 24821,136269,20090226,  -83,    0
 24821,136269,20090227,  -96,    0
 24821,136269,20090228,  -37,    0
 24821,136269,20090301,  -29,    0
 24821,136269,20090302,  -56,    0
 24821,136269,20090303,  -81,    0
 24821,136269,20090304,  -86,    0
 24821,136269,20090305,  -75,    0
 24821,136269,20090306, -111,    0
 24821,136269,20090307, -130,    0
 24821,136269,20090308,  -84,    0
 24821,136269,20090309,  -93,    0
 24821,136269,20090310, -121,    0
 24821,136269,20090311, -125,    0
 24821,136269,20090312, -115,    0
 24821,136269,20090313,  -77,    0
 24821,136269,20090314,  -57,    0
 24821,136269,20090315,  -68,    0
 24821,136269,20090316,  -73,    0
 24821,136269,20090317,  -35,    0
 24821,136269,20090318,  -85,    0
 24821,136269,20090319, -117,    0
 24821,136269,20090320, -164,    0
 24821,136269,20090321, -165,    0
 24821,136269,20090322, -121,    0
 24821,136269,20090323,  -95,    0
 24821,136269,20090324, -119,    0
 24821,136269,20090325, -126,    0
 24821,136269,20090326, -118,    0
 24821,136269,20090327,  -72,    0
 24821,136269,20090328,  -46,    0
 24821,136269,20090329,  -50,    0
 24821,136269,20090330,  -51,    0
 24821,136269,20090331,   -3,    0
 24821,136269,20090401,  -11,    0
 24821,136269,20090402,  -11,    0
 24821,136269,20090403,  -38,    0
 24821,136269,20090404,  -28,    0
 24821,136269,20090405,  -25,    0
 24821,136269,20090406,  -25,    0
 24821,136269,20090407,  -24,    0
 24821,136269,20090408,  -21,    0
 24821,136269,20090409,   -7,    0
 24821,136269,20090410,  -23,    0
 24821,136269,20090411,  -32,    0
 24821,136269,20090412,  -13,    0
 24821,136269,20090413,  -19,    0
 24821,136269,20090414,  -16,    0
 24821,136269,20090415,  -24,    0
 24821,136269,20090416,  -25,    0
 24821,136269,20090417,  -61,    0
 24821,136269,20090418,  -55,    0
 24821,136269,20090419,  -43,    0
 24821,136269,20090420,  -17,    0
 24821,136269,20090421,  -15,    0
 24821,136269,20090422,  -36,    0
 24821,136269,20090423,  -58,    0
 24821,136269,20090424,  -84,    0
 24821,136269,20090425,  -33,    0
 24821,136269,20090426,  -16,    0
 24821,136269,20090427,  -14,    0
 24821,136269,20090428,  -21,    0
 24821,136269,20090429,  -54,    0
 24821,136269,20090430,  -59,    0
 24821,136269,20090501,  -32,    0
 24821,136269,20090502,  -33,    0
 24821,136269,20090503,  -27,    0
 24821,136269,20090504,  -39,    0
 24821,136269,20090505,  -77,    0
 24821,136269,20090506,  -31,    0
 24821,136269,20090507,   15,    0
 24821,136269,20090508,   24,    0
 24821,136269,20090509,   26,    0
 24821,136269,20090510,   28,    0
 24821,136269,20090511,   37,    0
 24821,136269,20090512,   42,    0
 24821,136269,20090513,   33,    0
 24821,136269,20090514,   43,    0
 24821,136269,20090515,   16,    0
 24821,136269,20090516,   16,    0
 24821,136269,20090517,   39,    0
 24821,136269,20090518,   31,    0
 24821,136269,20090519,   33,    0
 24821,136269,20090520,   36,    0
 24821,136269,20090521,   57,    0
 24821,136269,20090522,   51,    0
 24821,136269,20090523,   78,    0
 24821,136269,20090524,   65,    0
 24821,136269,20090525,   90,    0
 24821,136269,20090526,   84,    0
 24821,136269,20090527,   24,    0
 24821,136269,20090528,  -25,    0
 24821,136269,20090529,  -32,    0
 24821,136269,20090530,  -22,    0
 24821,136269,20090531,  -21,    0
 24821,136269,20090601,   -9,    0
 24821,136269,20090602,  -18,    0
 24821,136269,20090603,   -2,    0
 24821,136269,20090604,   -1,    0
 24821,136269,20090605,   26,    0
 24821,136269,20090606,   20,    0
 24821,136269,20090607,    9,    0
 24821,136269,20090608,   14,    0
 24821,136269,20090609,   28,    0
 24821,136269,20090610,   15,    0
 24821,136269,20090611,   24,    0
 24821,136269,20090612,    6,    0
 24821,136269,20090613,   33,    0
 24821,136269,20090614,   74,    0
 24821,136269,20090615,   84,    0
 24821,136269,20090616,   62,    0
 24821,136269,20090617,   43,    0
 24821,136269,20090618,   79,    0
 24821,136269,20090619,   67,    0
 24821,136269,20090620,    7,    0
 24821,136269,20090621,  -32,    0
 24821,136269,20090622,  -49,    0
 24821,136269,20090623,  -32,    0
 24821,136269,20090624,    9,    0
 24821,136269,20090625,   34,    0
 24821,136269,20090626,   43,    0
 24821,136269,20090627,   30,    0
 24821,136269,20090628,   46,    0
 24821,136269,20090629,   55,    0
 24821,136269,20090630,   55,    0
 24821,136269,20090701,   69,    0
 24821,136269,20090702,   70,    0
 24821,136269,20090703,   60,    0
 24821,136269,20090704,   62,    0
 24821,136269,20090705,   61,    0
 24821,136269,20090706,   48,    0
 24821,136269,20090707,   30,    0
 24821,136269,20090708,   -1,    0
 24821,136269,20090709,   14,    0
 24821,136269,20090710,    4,    0
 24821,136269,20090711,    2,    0
 24821,136269,20090712,   31,    0
 24821,136269,20090713,   77,    0
 24821,136269,20090714,  105,    0
 24821,136269,20090715,   90,    0
 24821,136269,20090716,  102,    0
 24821,136269,20090717,   81,    0
 24821,136269,20090718,   18,    0
 24821,136269,20090719,   -4,    0
 24821,136269,20090720,   33,    0
 24821,136269,20090721,   82,    0
 24821,136269,20090722,  101,    0
 24821,136269,20090723,  125,    0
 24821,136269,20090724,   79,    0
 24821,136269,20090725,   43,    0
 24821,136269,20090726,   40,    0
 24821,136269,20090727,  105,    0
 24821,136269,20090728,   58,    0
 24821,136269,20090729,   99,    0
 24821,136269,20090730,  101,    0
 24821,136269,20090731,   79,    0
 24821,136269,20090801,  100,    0
 24821,136269,20090802,   82,    0
 24821,136269,20090803,   41,    0
 24821,136269,20090804,   11,    0
 24821,136269,20090805,   52,    0
 24821,136269,20090806,   84,    0
 24821,136269,20090807,   89,    0
 24821,136269,20090808,   67,    0
 24821,136269,20090809,   69,    0
 24821,136269,20090810,   57,    0
 24821,136269,20090811,   48,    0
 24821,136269,20090812,   64,    0
 24821,136269,20090813,   77,    0
 24821,136269,20090814,   61,    0
 24821,136269,20090815,   97,    0
 24821,136269,20090816,   94,    0
 24821,136269,20090817,   90,    0
 24821,136269,20090818,   84,    0
 24821,136269,20090819,  110,    0
 24821,136269,20090820,  116,    0
 24821,136269,20090821,  102,    0
 24821,136269,20090822,   75,    0
 24821,136269,20090823,   72,    0
 24821,136269,20090824,   94,    0
 24821,136269,20090825,   97,    0
 24821,136269,20090826,   81,    0
 24821,136269,20090827,   91,    0
 24821,136269,20090828,   93,    0
 24821,136269,20090829,   39,    0
 24821,136269,20090830,   31,    0
 24821,136269,20090831,   83,    0
 24821,136269,20090901,  101,    0
 24821,136269,20090902,   88,    0
 24821,136269,20090903,   75,    0
 24821,136269,20090904,   54,    0
 24821,136269,20090905,  -18,    0
 24821,136269,20090906,  -12,    0
 24821,136269,20090907,   30,    0
 24821,136269,20090908,   52,    0
 24821,136269,20090909,   46,    0
 24821,136269,20090910,   47,    0
 24821,136269,20090911,   17,    0
 24821,136269,20090912,   27,    0
 24821,136269,20090913,   18,    0
 24821,136269,20090914,  -21,    0
 24821,136269,20090915,    5,    0
 24821,136269,20090916,   36,    0
 24821,136269,20090917,   36,    0
 24821,136269,20090918,   55,    0
 24821,136269,20090919,   46,    0
 24821,136269,20090920,   41,    0
 24821,136269,20090921,   48,    0
 24821,136269,20090922,   56,    0
 24821,136269,20090923,   57,    0
 24821,136269,20090924,   56,    0
 24821,136269,20090925,   38,    0
 24821,136269,20090926,   39,    0
 24821,136269,20090927,   36,    0
 24821,136269,20090928,   34,    0
 24821,136269,20090929,   45,    0
 24821,136269,20090930,   61,    0
 24821,136269,20091001,   46,    0
 24821,136269,20091002,    3,    0
 24821,136269,20091003,    9,    0
 24821,136269,20091004,   37,    0
 24821,136269,20091005,   54,    0
 24821,136269,20091006,   65,    0
 24821,136269,20091007,   76,    0
 24821,136269,20091008,   69,    0
 24821,136269,20091009,   37,    0
 24821,136269,20091010,   17,    0
 24821,136269,20091011,  -14,    0
 24821,136269,20091012,  -44,    0
 24821,136269,20091013,  -99,    0
 24821,136269,20091014, -127,    0
 24821,136269,20091015, -136,    0
 24821,136269,20091016,  -95,    0
 24821,136269,20091017, -100,    0
 24821,136269,20091018, -121,    0
 24821,136269,20091019,  -97,    0
 24821,136269,20091020,  -43,    0
 24821,136269,20091021,   -1,    0
 24821,136269,20091022,   -8,    0
 24821,136269,20091023,  -26,    0
 24821,136269,20091024,  -28,    0
 24821,136269,20091025,   13,    0
 24821,136269,20091026,    9,    0
 24821,136269,20091027,    4,    0
 24821,136269,20091028,   32,    0
 24821,136269,20091029,   11,    0
 24821,136269,20091030,   -6,    0
 24821,136269,20091031,  -15,    0
 24821,136269,20091101,    9,    0
 24821,136269,20091102,  -18,    0
 24821,136269,20091103,  -93,    0
 24821,136269,20091104,  -52,    0
 24821,136269,20091105,  -87,    0
 24821,136269,20091106,  -84,    0
 24821,136269,20091107,  -71,    0
 24821,136269,20091108,  -71,    0
 24821,136269,20091109,  -80,    0
 24821,136269,20091110,  -97,    0
 24821,136269,20091111, -104,    0
 24821,136269,20091112,  -51,    0
 24821,136269,20091113,   -6,    0
 24821,136269,20091114,    4,    0
 24821,136269,20091115,  -30,    0
 24821,136269,20091116,    8,    0
 24821,136269,20091117,   17,    0
 24821,136269,20091118,    2,    0
 24821,136269,20091119,   11,    0
 24821,136269,20091120,   32,    0
 24821,136269,20091121,   33,    0
 24821,136269,20091122,   19,    0
 24821,136269,20091123,  -30,    0
 24821,136269,20091124,  -37,    0
 24821,136269,20091125,   10,    0
 24821,136269,20091126,   -7,    0
 24821,136269,20091127,  -51,    0
 24821,136269,20091128,  -62,    0
 24821,136269,20091129,  -48,    0
 24821,136269,20091130,  -45,    0
 24821,136269,20091201,  -80,    0
 24821,136269,20091202, -103,    0
 24821,136269,20091203,  -48,    0
 24821,136269,20091204,  -91,    0
 24821,136269,20091205,  -96,    0
 24821,136269,20091206,  -42,    0
 24821,136269,20091207,  -17,    0
 24821,136269,20091208,  -69,    0
 24821,136269,20091209,  -99,    0
 24821,136269,20091210,  -53,    0
 24821,136269,20091211,  -94,    0
 24821,136269,20091212, -145,    0
 24821,136269,20091213, -164,    0
 24821,136269,20091214, -153,    0
 24821,136269,20091215, -142,    0
 24821,136269,20091216, -179,    0
 24821,136269,20091217, -194,    0
 24821,136269,20091218, -202,    0
 24821,136269,20091219, -220,    0
 24821,136269,20091220, -201,    0
 24821,136269,20091221, -115,    0
 24821,136269,20091222,  -58,    0
 24821,136269,20091223,  -46,    0
 24821,136269,20091224,  -28,    0
 24821,136269,20091225,  -62,    0
 24821,136269,20091226, -107,    0
 24821,136269,20091227, -105,    0
 24821,136269,20091228, -117,    0
 24821,136269,20091229,  -75,    0
 24821,136269,20091230,  -22,    0
 24821,136269,20091231,  -57,    0
 24821,136269,20100101,  -80,    0
 24821,136269,20100102, -152,    0
 24821,136269,20100103, -198,    0
 24821,136269,20100104, -149,    0
 24821,136269,20100105, -106,    0
 24821,136269,20100106, -127,    0
 24821,136269,20100107, -142,    0
 24821,136269,20100108,  -95,    0
 24821,136269,20100109,  -78,    0
 24821,136269,20100110, -109,    0
 24821,136269,20100111, -111,    0
 24821,136269,20100112, -112,    0
 24821,136269,20100113, -102,    0
 24821,136269,20100114, -105,    0
 24821,136269,20100115,  -93,    0
 24821,136269,20100116,  -76,    0
 24821,136269,20100117,  -64,    0
 24821,136269,20100118, -139,    0
 24821,136269,20100119, -123,    0
 24821,136269,20100120, -114,    0
 24821,136269,20100121, -118,    0
 24821,136269,20100122, -117,    0
 24821,136269,20100123,  -74,    0
 24821,136269,20100124,  -78,    0
 24821,136269,20100125, -104,    0
 24821,136269,20100126, -145,    0
 24821,136269,20100127, -135,    0
 24821,136269,20100128, -126,    0
 24821,136269,20100129, -141,    0
 24821,136269,20100130, -147,    0
 24821,136269,20100131, -212,    0
 24821,136269,20100201, -211,    0
 24821,136269,20100202, -174,    0
 24821,136269,20100203, -120,    0
 24821,136269,20100204,  -61,    0
 24821,136269,20100205,  -55,    0
 24821,136269,20100206,  -99,    0
 24821,136269,20100207, -139,    0
 24821,136269,20100208, -118,    0
 24821,136269,20100209, -107,    0
 24821,136269,20100210, -138,    0
 24821,136269,20100211, -163,    0
 24821,136269,20100212, -144,    0
 24821,136269,20100213, -142,    0
 24821,136269,20100214, -131,    0
 24821,136269,20100215, -143,    0
 24821,136269,20100216, -129,    0
 24821,136269,20100217,  -56,    0
 24821,136269,20100218,  -51,    0
 24821,136269,20100219,  -56,    0
 24821,136269,20100220, -127,    0
 24821,136269,20100221, -159,    0
 24821,136269,20100222,  -89,    0
 24821,136269,20100223,  -57,    0
 24821,136269,20100224,  -72,    0
 24821,136269,20100225,  -68,    0
 24821,136269,20100226,  -79,    0
 24821,136269,20100227, -104,    0
 24821,136269,20100228,  -32,    0
 24821,136269,20100301,  -68,    0
 24821,136269,20100302,  -97,    0
 24821,136269,20100303,  -88,    0
 24821,136269,20100304, -102,    0
 24821,136269,20100305, -179,    0
 24821,136269,20100306, -200,    0
 24821,136269,20100307, -192,    0
 24821,136269,20100308, -188,    0
 24821,136269,20100309, -201,    0
 24821,136269,20100310, -108,    0
 24821,136269,20100311, -111,    0
 24821,136269,20100312, -127,    0
 24821,136269,20100313, -128,    0
 24821,136269,20100314, -115,    0
 24821,136269,20100315, -143,    0
 24821,136269,20100316, -125,    0
 24821,136269,20100317,  -89,    0
 24821,136269,20100318,  -45,    0
 24821,136269,20100319,  -14,    0
 24821,136269,20100320,    5,    0
 24821,136269,20100321,   -3,    0
 24821,136269,20100322,  -12,    0
 24821,136269,20100323,  -25,    0
 24821,136269,20100324,  -28,    0
 24821,136269,20100325,  -27,    0
 24821,136269,20100326,  -42,    0
 24821,136269,20100327,  -78,    0
 24821,136269,20100328,  -73,    0
 24821,136269,20100329,  -40,    0
 24821,136269,20100330,  -42,    0
 24821,136269,20100331,  -81,    0
 24821,136269,20100401, -112,    0
 24821,136269,20100402, -121,    0
 24821,136269,20100403,  -82,    0
 24821,136269,20100404,  -69,    0
 24821,136269,20100405, -106,    0
 24821,136269,20100406,  -64,    0
 24821,136269,20100407,  -10,    0
 24821,136269,20100408,  -19,    0
 24821,136269,20100409,  -30,    0
 24821,136269,20100410,  -57,    0
 24821,136269,20100411, -108,    0
 24821,136269,20100412, -124,    0
 24821,136269,20100413,  -94,    0
 24821,136269,20100414,  -86,    0
 24821,136269,20100415,  -74,    0
 24821,136269,20100416,  -57,    0
 24821,136269,20100417,  -52,    0
 24821,136269,20100418,  -51,    0
 24821,136269,20100419,  -47,    0
 24821,136269,20100420,  -39,    0
 24821,136269,20100421,  -40,    0
 24821,136269,20100422,  -21,    0
 24821,136269,20100423,   -4,    0
 24821,136269,20100424,   16,    0
 24821,136269,20100425,   16,    0
 24821,136269,20100426,    0,    0
 24821,136269,20100427,  -24,    0
 24821,136269,20100428,   -1,    0
 24821,136269,20100429,   39,    0
 24821,136269,20100430,   36,    0
 24821,136269,20100501,   12,    0
 24821,136269,20100502,   10,    0
 24821,136269,20100503,  -21,    0
 24821,136269,20100504,   -8,    0
 24821,136269,20100505,   -2,    0
 24821,136269,20100506,  -24,    0
 24821,136269,20100507,  -39,    0
 24821,136269,20100508,  -38,    0
 24821,136269,20100509,  -28,    0
 24821,136269,20100510,   -3,    0
 24821,136269,20100511,   -2,    0
 24821,136269,20100512,   -8,    0
 24821,136269,20100513,   -7,    0
 24821,136269,20100514,  -28,    0
 24821,136269,20100515,  -58,    0
 24821,136269,20100516,  -81,    0
 24821,136269,20100517,  -53,    0
 24821,136269,20100518,  -69,    0
 24821,136269,20100519,  -72,    0
 24821,136269,20100520,  -40,    0
 24821,136269,20100521,  -18,    0
 24821,136269,20100522,   -8,    0
 24821,136269,20100523,   -5,    0
 24821,136269,20100524,   34,    0
 24821,136269,20100525,   56,    0
 24821,136269,20100526,   37,    0
 24821,136269,20100527,    6,    0
 24821,136269,20100528,   11,    0
 24821,136269,20100529,   19,    0
 24821,136269,20100530,    4,    0
 24821,136269,20100531,  -46,    0
 24821,136269,20100601,  -34,    0
 24821,136269,20100602,  -34,    0
 24821,136269,20100603,   -9,    0
 24821,136269,20100604,   31,    0
 24821,136269,20100605,   56,    0
 24821,136269,20100606,   81,    0
 24821,136269,20100607,   57,    0
 24821,136269,20100608,   67,    0
 24821,136269,20100609,   63,    0
 24821,136269,20100610,   78,    0
 24821,136269,20100611,   87,    0
 24821,136269,20100612,   91,    0
 24821,136269,20100613,   68,    0
 24821,136269,20100614,   35,    0
 24821,136269,20100615,   44,    0
 24821,136269,20100616,   43,    0
 24821,136269,20100617,   27,    0
 24821,136269,20100618,    5,    0
 24821,136269,20100619,   -2,    0
 24821,136269,20100620,  -35,    0
 24821,136269,20100621,  -30,    0
 24821,136269,20100622,  -24,    0
 24821,136269,20100623,   -1,    0
 24821,136269,20100624,   27,    0
 24821,136269,20100625,   43,    0
 24821,136269,20100626,   46,    0
 24821,136269,20100627,   67,    0
 24821,136269,20100628,   75,    0
 24821,136269,20100629,   66,    0
 24821,136269,20100630,   64,    0
 24821,136269,20100701,   83,    0
 24821,136269,20100702,   99,    0
 24821,136269,20100703,  103,    0
 24821,136269,20100704,   88,    0
 24821,136269,20100705,   68,    0
 24821,136269,20100706,   42,    0
 24821,136269,20100707,   51,    0
 24821,136269,20100708,   97,    0
 24821,136269,20100709,  113,    0
 24821,136269,20100710,  119,    0
 24821,136269,20100711,  113,    0
 24821,136269,20100712,   97,    0
 24821,136269,20100713,   91,    0
 24821,136269,20100714,  118,    0
 24821,136269,20100715,  119,    0
 24821,136269,20100716,  122,    0
 24821,136269,20100717,   97,    0
 24821,136269,20100718,   40,    0
 24821,136269,20100719,   51,    0
 24821,136269,20100720,   96,    0
 24821,136269,20100721,  106,    0
 24821,136269,20100722,  106,    0
 24821,136269,20100723,   82,    0
 24821,136269,20100724,   10,    0
 24821,136269,20100725,  -16,    0
 24821,136269,20100726,   -8,    0
 24821,136269,20100727,    1,    0
 24821,136269,20100728,   24,    0
 24821,136269,20100729,   22,    0
 24821,136269,20100730,   -9,    0
 24821,136269,20100731,   29,    0
 24821,136269,20100801,   83,    0
 24821,136269,20100802,   76,    0
 24821,136269,20100803,   39,    0
 24821,136269,20100804,   34,    0
 24821,136269,20100805,   12,    0
 24821,136269,20100806,  -12,    0
 24821,136269,20100807,   27,    0
 24821,136269,20100808,   48,    0
 24821,136269,20100809,   69,    0
 24821,136269,20100810,   70,    0
 24821,136269,20100811,   64,    0
 24821,136269,20100812,   56,    0
 24821,136269,20100813,   27,    0
 24821,136269,20100814,   49,    0
 24821,136269,20100815,   35,    0
 24821,136269,20100816,    5,    0
 24821,136269,20100817,   31,    0
 24821,136269,20100818,   54,    0
 24821,136269,20100819,   71,    0
 24821,136269,20100820,   84,    0
 24821,136269,20100821,   89,    0
 24821,136269,20100822,  113,    0
 24821,136269,20100823,  106,    0
 24821,136269,20100824,   86,    0
 24821,136269,20100825,   68,    0
 24821,136269,20100826,  118,    0
 24821,136269,20100827,   86,    0
 24821,136269,20100828,   29,    0
 24821,136269,20100829,  -15,    0
 24821,136269,20100830,  -25,    0
 24821,136269,20100831,  -42,    0
 24821,136269,20100901,  -41,    0
 24821,136269,20100902,   12,    0
 24821,136269,20100903,   36,    0
 24821,136269,20100904,   21,    0
 24821,136269,20100905,   34,    0
 24821,136269,20100906,   29,    0
 24821,136269,20100907,   46,    0
 24821,136269,20100908,   46,    0
 24821,136269,20100909,    4,    0
 24821,136269,20100910,   -6,    0
 24821,136269,20100911,   17,    0
 24821,136269,20100912,   55,    0
 24821,136269,20100913,   13,    0
 24821,136269,20100914,    1,    0
 24821,136269,20100915,   59,    0
 24821,136269,20100916,   48,    0
