EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 SOLLIHOEGDA VEST, NORWAY (STAID: 18672)
Blended and updated with sources:99666 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18672, 99666,20170729,  133,    0
 18672, 99666,20170730,  134,    0
 18672, 99666,20170731,  137,    0
 18672, 99666,20170801,  139,    0
 18672, 99666,20170802,  140,    0
 18672, 99666,20170803,  135,    0
 18672, 99666,20170804,  133,    0
 18672, 99666,20170805,  134,    0
 18672, 99666,20170806,  125,    0
 18672, 99666,20170807,  123,    0
 18672, 99666,20170808,  140,    0
 18672, 99666,20170809,  123,    0
 18672, 99666,20170810,  149,    0
 18672, 99666,20170811,  147,    0
 18672, 99666,20170812,  136,    0
 18672, 99666,20170813,  123,    0
 18672, 99666,20170814,  122,    0
 18672, 99666,20170815,  122,    0
 18672, 99666,20170816,  148,    0
 18672, 99666,20170817,  135,    0
 18672, 99666,20170818,  137,    0
 18672, 99666,20170819,  132,    0
 18672, 99666,20170820,  122,    0
 18672, 99666,20170821,  125,    0
 18672, 99666,20170822,  110,    0
 18672, 99666,20170823,  120,    0
 18672, 99666,20170824,  104,    0
 18672, 99666,20170825,  119,    0
 18672, 99666,20170826,  112,    0
 18672, 99666,20170827,  113,    0
 18672, 99666,20170828,  129,    0
 18672, 99666,20170829,  139,    0
 18672, 99666,20170830,  115,    0
 18672, 99666,20170831,   97,    0
 18672, 99666,20170901,  100,    0
 18672, 99666,20170902,-9999,    9
 18672, 99666,20170903,  106,    0
 18672, 99666,20170904,   94,    0
 18672, 99666,20170905,  102,    0
 18672, 99666,20170906,  103,    0
 18672, 99666,20170907,   82,    0
 18672, 99666,20170908,   86,    0
 18672, 99666,20170909,   96,    0
 18672, 99666,20170910,  105,    0
 18672, 99666,20170911,  103,    0
 18672, 99666,20170912,  106,    0
 18672, 99666,20170913,   91,    0
 18672, 99666,20170914,   95,    0
 18672, 99666,20170915,   95,    0
 18672, 99666,20170916,   96,    0
 18672, 99666,20170917,   90,    0
 18672, 99666,20170918,  102,    0
 18672, 99666,20170919,-9999,    9
 18672, 99666,20170920,-9999,    9
 18672, 99666,20170921,   58,    0
 18672, 99666,20170922,   82,    0
 18672, 99666,20170923,   92,    0
 18672, 99666,20170924,  108,    0
 18672, 99666,20170925,  110,    0
 18672, 99666,20170926,  107,    0
 18672, 99666,20170927,  111,    0
 18672, 99666,20170928,  104,    0
 18672, 99666,20170929,   87,    0
 18672, 99666,20170930,   93,    0
 18672, 99666,20171001,   85,    0
 18672, 99666,20171002,   91,    0
 18672, 99666,20171003,   96,    0
 18672, 99666,20171004,-9999,    9
 18672, 99666,20171005,   50,    0
 18672, 99666,20171006,   73,    0
 18672, 99666,20171007,   63,    0
 18672, 99666,20171008,   52,    0
 18672, 99666,20171009,   36,    0
 18672, 99666,20171010,   16,    0
 18672, 99666,20171011,   26,    0
 18672, 99666,20171012,   63,    0
 18672, 99666,20171013,   52,    0
 18672, 99666,20171014,-9999,    9
 18672, 99666,20171015,   82,    0
 18672, 99666,20171016,   95,    0
 18672, 99666,20171017,-9999,    9
 18672, 99666,20171018,-9999,    9
 18672, 99666,20171019,-9999,    9
 18672, 99666,20171020,-9999,    9
 18672, 99666,20171021,-9999,    9
 18672, 99666,20171022,-9999,    9
 18672, 99666,20171023,-9999,    9
 18672, 99666,20171024,-9999,    9
 18672, 99666,20171025,   16,    0
 18672, 99666,20171026,   33,    0
 18672, 99666,20171027,   38,    0
 18672, 99666,20171028,   66,    0
 18672, 99666,20171029,   32,    0
 18672, 99666,20171030,    8,    0
 18672, 99666,20171031,   35,    0
 18672, 99666,20171101,-9999,    9
 18672, 99666,20171102,-9999,    9
 18672, 99666,20171103,   13,    0
 18672, 99666,20171104,   25,    0
 18672, 99666,20171105,   28,    0
 18672, 99666,20171106,    7,    0
 18672, 99666,20171107,    6,    0
 18672, 99666,20171108,   33,    0
 18672, 99666,20171109,   51,    0
 18672, 99666,20171110,   -1,    0
 18672, 99666,20171111,  -12,    0
 18672, 99666,20171112,  -18,    0
 18672, 99666,20171113,   -9,    0
 18672, 99666,20171114,  -26,    0
 18672, 99666,20171115,   17,    0
 18672, 99666,20171116,    2,    0
 18672, 99666,20171117,   20,    0
 18672, 99666,20171118,   -7,    0
 18672, 99666,20171119,  -29,    0
 18672, 99666,20171120,  -45,    0
 18672, 99666,20171121,  -62,    0
 18672, 99666,20171122,  -66,    0
 18672, 99666,20171123,   30,    0
 18672, 99666,20171124,  -11,    0
 18672, 99666,20171125,  -28,    0
 18672, 99666,20171126,   -9,    0
 18672, 99666,20171127,  -37,    0
 18672, 99666,20171128,-9999,    9
 18672, 99666,20171129,-9999,    9
 18672, 99666,20171130,  -39,    0
 18672, 99666,20171201,  -61,    0
 18672, 99666,20171202,  -57,    0
 18672, 99666,20171203,    0,    0
 18672, 99666,20171204,  -26,    0
 18672, 99666,20171205,   -1,    0
 18672, 99666,20171206,  -16,    0
 18672, 99666,20171207,   23,    0
 18672, 99666,20171208,   25,    0
 18672, 99666,20171209,    4,    0
 18672, 99666,20171210,  -76,    0
 18672, 99666,20171211,  -75,    0
 18672, 99666,20171212,  -86,    0
 18672, 99666,20171213,  -99,    0
 18672, 99666,20171214,  -63,    0
 18672, 99666,20171215,  -53,    0
 18672, 99666,20171216,  -67,    0
 18672, 99666,20171217, -102,    0
 18672, 99666,20171218,  -61,    0
 18672, 99666,20171219,  -51,    0
 18672, 99666,20171220,  -36,    0
 18672, 99666,20171221,  -17,    0
 18672, 99666,20171222,    4,    0
 18672, 99666,20171223,   18,    0
 18672, 99666,20171224,    3,    0
 18672, 99666,20171225,   -9,    0
 18672, 99666,20171226,  -11,    0
 18672, 99666,20171227,  -20,    0
 18672, 99666,20171228,  -19,    0
 18672, 99666,20171229,  -32,    0
 18672, 99666,20171230,  -86,    0
 18672, 99666,20171231,  -56,    0
 18672, 99666,20180101,   -6,    0
 18672, 99666,20180102,  -31,    0
 18672, 99666,20180103,  -29,    0
 18672, 99666,20180104,  -19,    0
 18672, 99666,20180105,  -43,    0
 18672, 99666,20180106,  -72,    0
 18672, 99666,20180107,  -59,    0
 18672, 99666,20180108,  -19,    0
 18672, 99666,20180109,  -99,    0
 18672, 99666,20180110,  -88,    0
 18672, 99666,20180111,  -46,    0
 18672, 99666,20180112,  -60,    0
 18672, 99666,20180113,  -55,    0
 18672, 99666,20180114,  -58,    0
 18672, 99666,20180115,  -44,    0
 18672, 99666,20180116,  -25,    0
 18672, 99666,20180117,  -36,    0
 18672, 99666,20180118,  -51,    0
 18672, 99666,20180119,  -55,    0
 18672, 99666,20180120,  -49,    0
 18672, 99666,20180121,  -58,    0
 18672, 99666,20180122,  -75,    0
 18672, 99666,20180123,  -36,    0
 18672, 99666,20180124,    3,    0
 18672, 99666,20180125,   22,    0
 18672, 99666,20180126,  -33,    0
 18672, 99666,20180127,  -64,    0
 18672, 99666,20180128,  -32,    0
 18672, 99666,20180129,  -47,    0
 18672, 99666,20180130,  -51,    0
 18672, 99666,20180131,  -14,    0
 18672, 99666,20180201,  -18,    0
 18672, 99666,20180202,  -96,    0
 18672, 99666,20180203, -110,    0
 18672, 99666,20180204, -126,    0
 18672, 99666,20180205, -100,    0
 18672, 99666,20180206,  -80,    0
 18672, 99666,20180207,  -76,    0
 18672, 99666,20180208,  -69,    0
 18672, 99666,20180209,  -25,    0
 18672, 99666,20180210,  -42,    0
 18672, 99666,20180211,  -47,    0
 18672, 99666,20180212,  -43,    0
 18672, 99666,20180213,  -67,    0
 18672, 99666,20180214,  -20,    0
 18672, 99666,20180215,  -34,    0
 18672, 99666,20180216,  -40,    0
 18672, 99666,20180217,  -55,    0
 18672, 99666,20180218,  -50,    0
 18672, 99666,20180219,  -51,    0
 18672, 99666,20180220,  -64,    0
 18672, 99666,20180221,  -59,    0
 18672, 99666,20180222,  -76,    0
 18672, 99666,20180223,  -66,    0
 18672, 99666,20180224,  -65,    0
 18672, 99666,20180225,  -91,    0
 18672, 99666,20180226, -126,    0
 18672, 99666,20180227, -125,    0
 18672, 99666,20180228, -145,    0
 18672, 99666,20180301, -152,    0
 18672, 99666,20180302, -130,    0
 18672, 99666,20180303,-9999,    9
 18672, 99666,20180304,  -76,    0
 18672, 99666,20180305,  -75,    0
 18672, 99666,20180306,  -79,    0
 18672, 99666,20180307,  -45,    0
 18672, 99666,20180308,  -42,    0
 18672, 99666,20180309,  -61,    0
 18672, 99666,20180310,-9999,    9
 18672, 99666,20180311,  -62,    0
 18672, 99666,20180312,  -45,    0
 18672, 99666,20180313,  -31,    0
 18672, 99666,20180314,  -50,    0
 18672, 99666,20180315,  -53,    0
 18672, 99666,20180316,  -90,    0
 18672, 99666,20180317,-9999,    9
 18672, 99666,20180318,  -85,    0
 18672, 99666,20180319,   -9,    0
 18672, 99666,20180320,   -7,    0
 18672, 99666,20180321,    4,    0
 18672, 99666,20180322,   -8,    0
 18672, 99666,20180323,  -20,    0
 18672, 99666,20180324,   10,    0
 18672, 99666,20180325,-9999,    9
 18672, 99666,20180326,  -25,    0
 18672, 99666,20180327,  -55,    0
 18672, 99666,20180328,  -62,    0
 18672, 99666,20180329,  -53,    0
 18672, 99666,20180330,  -52,    0
 18672, 99666,20180331,  -41,    0
 18672, 99666,20180401,  -42,    0
 18672, 99666,20180402,  -40,    0
 18672, 99666,20180403,  -33,    0
 18672, 99666,20180404,    4,    0
 18672, 99666,20180405,    6,    0
 18672, 99666,20180406,   20,    0
 18672, 99666,20180407,-9999,    9
 18672, 99666,20180408,    8,    0
 18672, 99666,20180409,    2,    0
 18672, 99666,20180410,   19,    0
 18672, 99666,20180411,   21,    0
 18672, 99666,20180412,   33,    0
 18672, 99666,20180413,   47,    0
 18672, 99666,20180414,   73,    0
 18672, 99666,20180415,   80,    0
 18672, 99666,20180416,   51,    0
 18672, 99666,20180417,   48,    0
 18672, 99666,20180418,   76,    0
 18672, 99666,20180419,   85,    0
 18672, 99666,20180420,   65,    0
 18672, 99666,20180421,   86,    0
 18672, 99666,20180422,   68,    0
 18672, 99666,20180423,   50,    0
 18672, 99666,20180424,   65,    0
 18672, 99666,20180425,   62,    0
 18672, 99666,20180426,   61,    0
 18672, 99666,20180427,   47,    0
 18672, 99666,20180428,   45,    0
 18672, 99666,20180429,   53,    0
 18672, 99666,20180430,   57,    0
 18672, 99666,20180501,   16,    0
 18672, 99666,20180502,   53,    0
 18672, 99666,20180503,   50,    0
 18672, 99666,20180504,   67,    0
 18672, 99666,20180505,-9999,    9
 18672, 99666,20180506,  108,    0
 18672, 99666,20180507,  113,    0
 18672, 99666,20180508,  131,    0
 18672, 99666,20180509,  157,    0
 18672, 99666,20180510,  159,    0
 18672, 99666,20180511,  106,    0
 18672, 99666,20180512,  113,    0
 18672, 99666,20180513,  131,    0
 18672, 99666,20180514,  174,    0
 18672, 99666,20180515,  181,    0
 18672, 99666,20180516,-9999,    9
 18672, 99666,20180517,  108,    0
 18672, 99666,20180518,  118,    0
 18672, 99666,20180519,-9999,    9
 18672, 99666,20180520,  144,    0
 18672, 99666,20180521,  154,    0
 18672, 99666,20180522,  147,    0
 18672, 99666,20180523,  166,    0
 18672, 99666,20180524,  186,    0
 18672, 99666,20180525,  193,    0
 18672, 99666,20180526,-9999,    9
 18672, 99666,20180527,  202,    0
 18672, 99666,20180528,  162,    0
 18672, 99666,20180529,  175,    0
 18672, 99666,20180530,-9999,    9
 18672, 99666,20180531,  211,    0
 18672, 99666,20180601,  204,    0
 18672, 99666,20180602,  209,    0
 18672, 99666,20180603,  221,    0
 18672, 99666,20180604,  182,    0
 18672, 99666,20180605,  112,    0
 18672, 99666,20180606,-9999,    9
 18672, 99666,20180607,  175,    0
 18672, 99666,20180608,  190,    0
 18672, 99666,20180609,  188,    0
 18672, 99666,20180610,  183,    0
 18672, 99666,20180611,  140,    0
 18672, 99666,20180612,  146,    0
 18672, 99666,20180613,  136,    0
 18672, 99666,20180614,  120,    0
 18672, 99666,20180615,  126,    0
 18672, 99666,20180616,  130,    0
 18672, 99666,20180617,  109,    0
 18672, 99666,20180618,  119,    0
 18672, 99666,20180619,  132,    0
 18672, 99666,20180620,   98,    0
 18672, 99666,20180621,   98,    0
 18672, 99666,20180622,  111,    0
 18672, 99666,20180623,  143,    0
 18672, 99666,20180624,  158,    0
 18672, 99666,20180625,  201,    0
 18672, 99666,20180626,  217,    0
 18672, 99666,20180627,  198,    0
 18672, 99666,20180628,  199,    0
 18672, 99666,20180629,  153,    0
 18672, 99666,20180630,  143,    0
 18672, 99666,20180701,  183,    0
 18672, 99666,20180702,  200,    0
 18672, 99666,20180703,  213,    0
 18672, 99666,20180704,  199,    0
 18672, 99666,20180705,  172,    0
 18672, 99666,20180706,  188,    0
 18672, 99666,20180707,  180,    0
 18672, 99666,20180708,  195,    0
 18672, 99666,20180709,  148,    0
 18672, 99666,20180710,  194,    0
 18672, 99666,20180711,  216,    0
 18672, 99666,20180712,  183,    0
 18672, 99666,20180713,  188,    0
 18672, 99666,20180714,  183,    0
 18672, 99666,20180715,  183,    0
 18672, 99666,20180716,  194,    0
 18672, 99666,20180717,  199,    0
 18672, 99666,20180718,  182,    0
 18672, 99666,20180719,  199,    0
 18672, 99666,20180720,  192,    0
 18672, 99666,20180721,  184,    0
 18672, 99666,20180722,  188,    0
 18672, 99666,20180723,  202,    0
 18672, 99666,20180724,  210,    0
 18672, 99666,20180725,  205,    0
 18672, 99666,20180726,  213,    0
 18672, 99666,20180727,  235,    0
 18672, 99666,20180728,  222,    0
 18672, 99666,20180729,  200,    0
 18672, 99666,20180730,  186,    0
 18672, 99666,20180731,  203,    0
 18672, 99666,20180801,  190,    0
 18672, 99666,20180802,  177,    0
 18672, 99666,20180803,  180,    0
 18672, 99666,20180804,  185,    0
 18672, 99666,20180805,  161,    0
 18672, 99666,20180806,  143,    0
 18672, 99666,20180807,  159,    0
 18672, 99666,20180808,  159,    0
 18672, 99666,20180809,  176,    0
 18672, 99666,20180810,  133,    0
 18672, 99666,20180811,  132,    0
 18672, 99666,20180812,  108,    0
 18672, 99666,20180813,  128,    0
 18672, 99666,20180814,  131,    0
 18672, 99666,20180815,  133,    0
 18672, 99666,20180816,  154,    0
 18672, 99666,20180817,  137,    0
 18672, 99666,20180818,  125,    0
 18672, 99666,20180819,  142,    0
 18672, 99666,20180820,  118,    0
 18672, 99666,20180821,  120,    0
 18672, 99666,20180822,  139,    0
 18672, 99666,20180823,  133,    0
 18672, 99666,20180824,  126,    0
 18672, 99666,20180825,  104,    0
 18672, 99666,20180826,  104,    0
 18672, 99666,20180827,  101,    0
 18672, 99666,20180828,  123,    0
 18672, 99666,20180829,  123,    0
 18672, 99666,20180830,  131,    0
 18672, 99666,20180831,  125,    0
 18672, 99666,20180901,  117,    0
 18672, 99666,20180902,  127,    0
 18672, 99666,20180903,  139,    0
 18672, 99666,20180904,  135,    0
 18672, 99666,20180905,  139,    0
 18672, 99666,20180906,  132,    0
 18672, 99666,20180907,  130,    0
 18672, 99666,20180908,  118,    0
 18672, 99666,20180909,  117,    0
 18672, 99666,20180910,  126,    0
 18672, 99666,20180911,   96,    0
 18672, 99666,20180912,  103,    0
 18672, 99666,20180913,   99,    0
 18672, 99666,20180914,  102,    0
 18672, 99666,20180915,   94,    0
 18672, 99666,20180916,   76,    0
 18672, 99666,20180917,  101,    0
 18672, 99666,20180918,  136,    0
 18672, 99666,20180919,  147,    0
 18672, 99666,20180920,  116,    0
 18672, 99666,20180921,   85,    0
 18672, 99666,20180922,   95,    0
 18672, 99666,20180923,   83,    0
 18672, 99666,20180924,   62,    0
 18672, 99666,20180925,   71,    0
 18672, 99666,20180926,-9999,    9
 18672, 99666,20180927,-9999,    9
 18672, 99666,20180928,-9999,    9
 18672, 99666,20180929,-9999,    9
 18672, 99666,20180930,-9999,    9
 18672, 99666,20181001,-9999,    9
 18672, 99666,20181002,-9999,    9
 18672, 99666,20181003,-9999,    9
 18672, 99666,20181004,   40,    0
 18672, 99666,20181005,   70,    0
 18672, 99666,20181006,   55,    0
 18672, 99666,20181007,   42,    0
 18672, 99666,20181008,   80,    0
 18672, 99666,20181009,  106,    0
 18672, 99666,20181010,  106,    0
 18672, 99666,20181011,-9999,    9
 18672, 99666,20181012,   88,    0
 18672, 99666,20181013,  135,    0
 18672, 99666,20181014,  113,    0
 18672, 99666,20181015,   86,    0
 18672, 99666,20181016,   48,    0
 18672, 99666,20181017,-9999,    9
 18672, 99666,20181018,-9999,    9
 18672, 99666,20181019,   40,    0
 18672, 99666,20181020,   44,    0
 18672, 99666,20181021,   74,    0
 18672, 99666,20181022,-9999,    9
 18672, 99666,20181023,   62,    0
 18672, 99666,20181024,   36,    0
 18672, 99666,20181025,   39,    0
 18672, 99666,20181026,    4,    0
 18672, 99666,20181027,  -12,    0
 18672, 99666,20181028,  -25,    0
 18672, 99666,20181029,  -26,    0
 18672, 99666,20181030,   -7,    0
 18672, 99666,20181031,   23,    0
 18672, 99666,20181101,   29,    0
 18672, 99666,20181102,   38,    0
 18672, 99666,20181103,   22,    0
 18672, 99666,20181104,   53,    0
 18672, 99666,20181105,   40,    0
 18672, 99666,20181106,   47,    0
 18672, 99666,20181107,   41,    0
 18672, 99666,20181108,   49,    0
 18672, 99666,20181109,   50,    0
 18672, 99666,20181110,   52,    0
 18672, 99666,20181111,   64,    0
 18672, 99666,20181112,   61,    0
 18672, 99666,20181113,   47,    0
 18672, 99666,20181114,   22,    0
 18672, 99666,20181115,   70,    0
 18672, 99666,20181116,   35,    0
 18672, 99666,20181117,   19,    0
 18672, 99666,20181118,    1,    0
 18672, 99666,20181119,  -23,    0
 18672, 99666,20181120,  -41,    0
 18672, 99666,20181121,  -11,    0
 18672, 99666,20181122,  -48,    0
 18672, 99666,20181123,  -70,    0
 18672, 99666,20181124,  -59,    0
 18672, 99666,20181125,  -53,    0
 18672, 99666,20181126,  -78,    0
 18672, 99666,20181127,  -74,    0
 18672, 99666,20181128,  -58,    0
 18672, 99666,20181129,   -8,    0
 18672, 99666,20181130,   44,    0
 18672, 99666,20181201,   19,    0
 18672, 99666,20181202,   15,    0
 18672, 99666,20181203,   22,    0
 18672, 99666,20181204,    4,    0
 18672, 99666,20181205,  -27,    0
 18672, 99666,20181206,  -41,    0
 18672, 99666,20181207,  -37,    0
 18672, 99666,20181208,  -34,    0
 18672, 99666,20181209,  -28,    0
 18672, 99666,20181210,    8,    0
 18672, 99666,20181211,   -7,    0
 18672, 99666,20181212,  -77,    0
 18672, 99666,20181213,  -94,    0
 18672, 99666,20181214, -118,    0
 18672, 99666,20181215,  -83,    0
 18672, 99666,20181216,  -34,    0
 18672, 99666,20181217,  -43,    0
 18672, 99666,20181218,  -63,    0
 18672, 99666,20181219,  -26,    0
 18672, 99666,20181220,  -14,    0
 18672, 99666,20181221,  -40,    0
 18672, 99666,20181222,  -61,    0
 18672, 99666,20181223,  -75,    0
 18672, 99666,20181224,  -72,    0
 18672, 99666,20181225,   14,    0
 18672, 99666,20181226,   21,    0
 18672, 99666,20181227,    1,    0
 18672, 99666,20181228,  -34,    0
 18672, 99666,20181229,  -30,    0
 18672, 99666,20181230,  -24,    0
 18672, 99666,20181231,   -8,    0
 18672, 99666,20190101,   29,    0
 18672, 99666,20190102,  -18,    0
 18672, 99666,20190103,   -4,    0
 18672, 99666,20190104,   42,    0
 18672, 99666,20190105,   11,    0
 18672, 99666,20190106,  -33,    0
 18672, 99666,20190107,  -30,    0
 18672, 99666,20190108,  -23,    0
 18672, 99666,20190109,  -29,    0
 18672, 99666,20190110,  -29,    0
 18672, 99666,20190111,    8,    0
 18672, 99666,20190112,  -53,    0
 18672, 99666,20190113,  -61,    0
 18672, 99666,20190114,  -27,    0
 18672, 99666,20190115,  -53,    0
 18672, 99666,20190116,  -76,    0
 18672, 99666,20190117,  -89,    0
 18672, 99666,20190118,-9999,    9
 18672, 99666,20190119,-9999,    9
 18672, 99666,20190120,  -84,    0
 18672, 99666,20190121,  -92,    0
 18672, 99666,20190122,  -95,    0
 18672, 99666,20190123,  -59,    0
 18672, 99666,20190124,  -50,    0
 18672, 99666,20190125,  -51,    0
 18672, 99666,20190126,  -72,    0
 18672, 99666,20190127,  -84,    0
 18672, 99666,20190128,  -87,    0
 18672, 99666,20190129, -125,    0
 18672, 99666,20190130,-9999,    9
 18672, 99666,20190131,  -81,    0
 18672, 99666,20190201,  -51,    0
 18672, 99666,20190202,  -64,    0
 18672, 99666,20190203,  -83,    0
 18672, 99666,20190204,  -96,    0
 18672, 99666,20190205,  -67,    0
 18672, 99666,20190206,  -77,    0
 18672, 99666,20190207,  -81,    0
 18672, 99666,20190208,  -45,    0
 18672, 99666,20190209,    2,    0
 18672, 99666,20190210,  -11,    0
 18672, 99666,20190211,  -29,    0
 18672, 99666,20190212,  -31,    0
 18672, 99666,20190213,-9999,    9
 18672, 99666,20190214,-9999,    9
 18672, 99666,20190215,-9999,    9
 18672, 99666,20190216,   -7,    0
 18672, 99666,20190217,   -5,    0
 18672, 99666,20190218,   13,    0
 18672, 99666,20190219,   22,    0
 18672, 99666,20190220,    0,    0
 18672, 99666,20190221,  -22,    0
 18672, 99666,20190222,  -18,    0
 18672, 99666,20190223,   -4,    0
 18672, 99666,20190224,   29,    0
 18672, 99666,20190225,   37,    0
 18672, 99666,20190226,   39,    0
 18672, 99666,20190227,   43,    0
 18672, 99666,20190228,   22,    0
 18672, 99666,20190301,   -7,    0
 18672, 99666,20190302,  -10,    0
 18672, 99666,20190303,   -2,    0
 18672, 99666,20190304,   -6,    0
 18672, 99666,20190305,  -38,    0
 18672, 99666,20190306,  -41,    0
 18672, 99666,20190307,  -23,    0
 18672, 99666,20190308,  -23,    0
 18672, 99666,20190309,  -48,    0
 18672, 99666,20190310,  -64,    0
 18672, 99666,20190311,  -57,    0
 18672, 99666,20190312,  -59,    0
 18672, 99666,20190313,  -13,    0
 18672, 99666,20190314,  -35,    0
 18672, 99666,20190315,  -22,    0
 18672, 99666,20190316,  -19,    0
 18672, 99666,20190317,  -10,    0
 18672, 99666,20190318,    1,    0
 18672, 99666,20190319,   -1,    0
 18672, 99666,20190320,   40,    0
 18672, 99666,20190321,   51,    0
 18672, 99666,20190322,   13,    0
 18672, 99666,20190323,   37,    0
 18672, 99666,20190324,   21,    0
 18672, 99666,20190325,   15,    0
 18672, 99666,20190326,   18,    0
 18672, 99666,20190327,   42,    0
 18672, 99666,20190328,   67,    0
 18672, 99666,20190329,   69,    0
 18672, 99666,20190330,   39,    0
 18672, 99666,20190331,    7,    0
 18672, 99666,20190401,    0,    0
 18672, 99666,20190402,   14,    0
 18672, 99666,20190403,    1,    0
 18672, 99666,20190404,   45,    0
 18672, 99666,20190405,   35,    0
 18672, 99666,20190406,   28,    0
 18672, 99666,20190407,   24,    0
 18672, 99666,20190408,   13,    0
 18672, 99666,20190409,-9999,    9
 18672, 99666,20190410,-9999,    9
 18672, 99666,20190411,-9999,    9
 18672, 99666,20190412,    3,    0
 18672, 99666,20190413,   19,    0
 18672, 99666,20190414,   23,    0
 18672, 99666,20190415,   33,    0
 18672, 99666,20190416,   37,    0
 18672, 99666,20190417,   58,    0
 18672, 99666,20190418,   70,    0
 18672, 99666,20190419,   79,    0
 18672, 99666,20190420,   98,    0
 18672, 99666,20190421,  109,    0
 18672, 99666,20190422,   94,    0
 18672, 99666,20190423,  111,    0
 18672, 99666,20190424,  122,    0
 18672, 99666,20190425,  102,    0
 18672, 99666,20190426,  102,    0
 18672, 99666,20190427,  109,    0
 18672, 99666,20190428,  100,    0
 18672, 99666,20190429,  134,    0
 18672, 99666,20190430,  133,    0
 18672, 99666,20190501,  104,    0
 18672, 99666,20190502,   45,    0
 18672, 99666,20190503,   14,    0
 18672, 99666,20190504,   23,    0
 18672, 99666,20190505,   36,    0
 18672, 99666,20190506,   -6,    0
 18672, 99666,20190507,   23,    0
 18672, 99666,20190508,   30,    0
 18672, 99666,20190509,   40,    0
 18672, 99666,20190510,   63,    0
 18672, 99666,20190511,   48,    0
 18672, 99666,20190512,   54,    0
 18672, 99666,20190513,   64,    0
 18672, 99666,20190514,   83,    0
 18672, 99666,20190515,  106,    0
 18672, 99666,20190516,  133,    0
 18672, 99666,20190517,  151,    0
 18672, 99666,20190518,   80,    0
 18672, 99666,20190519,  113,    0
 18672, 99666,20190520,  101,    0
 18672, 99666,20190521,  140,    0
 18672, 99666,20190522,  143,    0
 18672, 99666,20190523,   89,    0
 18672, 99666,20190524,   76,    0
 18672, 99666,20190525,  102,    0
 18672, 99666,20190526,   86,    0
 18672, 99666,20190527,   77,    0
 18672, 99666,20190528,   72,    0
 18672, 99666,20190529,-9999,    9
 18672, 99666,20190530,-9999,    9
 18672, 99666,20190531,-9999,    9
 18672, 99666,20190601,   98,    0
 18672, 99666,20190602,  109,    0
 18672, 99666,20190603,  114,    0
 18672, 99666,20190604,  122,    0
 18672, 99666,20190605,   98,    0
 18672, 99666,20190606,  140,    0
 18672, 99666,20190607,  133,    0
 18672, 99666,20190608,  115,    0
 18672, 99666,20190609,  113,    0
 18672, 99666,20190610,  124,    0
 18672, 99666,20190611,  132,    0
 18672, 99666,20190612,   80,    0
 18672, 99666,20190613,   95,    0
 18672, 99666,20190614,  127,    0
 18672, 99666,20190615,  163,    0
 18672, 99666,20190616,  146,    0
 18672, 99666,20190617,  151,    0
 18672, 99666,20190618,  135,    0
 18672, 99666,20190619,  127,    0
 18672, 99666,20190620,  124,    0
 18672, 99666,20190621,  128,    0
 18672, 99666,20190622,  127,    0
 18672, 99666,20190623,  132,    0
 18672, 99666,20190624,  148,    0
 18672, 99666,20190625,  121,    0
 18672, 99666,20190626,  141,    0
 18672, 99666,20190627,  154,    0
 18672, 99666,20190628,  165,    0
 18672, 99666,20190629,  191,    0
 18672, 99666,20190630,  176,    0
 18672, 99666,20190701,  154,    0
 18672, 99666,20190702,  114,    0
 18672, 99666,20190703,  101,    0
 18672, 99666,20190704,  104,    0
 18672, 99666,20190705,  125,    0
 18672, 99666,20190706,  111,    0
 18672, 99666,20190707,  111,    0
 18672, 99666,20190708,  138,    0
 18672, 99666,20190709,  146,    0
 18672, 99666,20190710,  176,    0
 18672, 99666,20190711,  176,    0
 18672, 99666,20190712,  177,    0
 18672, 99666,20190713,  176,    0
 18672, 99666,20190714,  156,    0
 18672, 99666,20190715,  142,    0
 18672, 99666,20190716,  141,    0
 18672, 99666,20190717,  162,    0
 18672, 99666,20190718,  143,    0
 18672, 99666,20190719,  140,    0
 18672, 99666,20190720,  145,    0
 18672, 99666,20190721,  140,    0
 18672, 99666,20190722,  140,    0
 18672, 99666,20190723,  181,    0
 18672, 99666,20190724,  185,    0
 18672, 99666,20190725,  196,    0
 18672, 99666,20190726,  224,    0
 18672, 99666,20190727,  230,    0
 18672, 99666,20190728,  222,    0
 18672, 99666,20190729,  223,    0
 18672, 99666,20190730,  118,    0
 18672, 99666,20190731,  108,    0
 18672, 99666,20190801,  148,    0
 18672, 99666,20190802,  180,    0
 18672, 99666,20190803,  176,    0
 18672, 99666,20190804,  150,    0
