EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADENTHEIN, AUSTRIA (STAID: 24312)
Blended and updated with sources:129665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24312,129665,19740313,   42,    0
 24312,129665,19740314,   23,    0
 24312,129665,19740315,   29,    0
 24312,129665,19740316,   44,    0
 24312,129665,19740317,   74,    0
 24312,129665,19740318,   73,    0
 24312,129665,19740319,   90,    0
 24312,129665,19740320,   86,    0
 24312,129665,19740321,  119,    0
 24312,129665,19740322,  122,    0
 24312,129665,19740323,  103,    0
 24312,129665,19740324,  101,    0
 24312,129665,19740325,   86,    0
 24312,129665,19740326,  111,    0
 24312,129665,19740327,  108,    0
 24312,129665,19740328,  110,    0
 24312,129665,19740329,  103,    0
 24312,129665,19740330,  101,    0
 24312,129665,19740331,  105,    0
 24312,129665,19740401,   68,    0
 24312,129665,19740402,   82,    0
 24312,129665,19740403,   95,    0
 24312,129665,19740404,  109,    0
 24312,129665,19740405,   95,    0
 24312,129665,19740406,   87,    0
 24312,129665,19740407,   84,    0
 24312,129665,19740408,  102,    0
 24312,129665,19740409,  104,    0
 24312,129665,19740410,  104,    0
 24312,129665,19740411,   83,    0
 24312,129665,19740412,  107,    0
 24312,129665,19740413,   93,    0
 24312,129665,19740414,   71,    0
 24312,129665,19740415,   55,    0
 24312,129665,19740416,   40,    0
 24312,129665,19740417,   41,    0
 24312,129665,19740418,   53,    0
 24312,129665,19740419,   41,    0
 24312,129665,19740420,   78,    0
 24312,129665,19740421,   84,    0
 24312,129665,19740422,   83,    0
 24312,129665,19740423,   74,    0
 24312,129665,19740424,   88,    0
 24312,129665,19740425,   68,    0
 24312,129665,19740426,   75,    0
 24312,129665,19740427,   82,    0
 24312,129665,19740428,   77,    0
 24312,129665,19740429,   90,    0
 24312,129665,19740430,  121,    0
 24312,129665,19740501,  113,    0
 24312,129665,19740502,  104,    0
 24312,129665,19740503,  131,    0
 24312,129665,19740504,  106,    0
 24312,129665,19740505,   98,    0
 24312,129665,19740506,  108,    0
 24312,129665,19740507,   88,    0
 24312,129665,19740508,  104,    0
 24312,129665,19740509,  113,    0
 24312,129665,19740510,  113,    0
 24312,129665,19740511,  116,    0
 24312,129665,19740512,  140,    0
 24312,129665,19740513,  138,    0
 24312,129665,19740514,  158,    0
 24312,129665,19740515,  103,    0
 24312,129665,19740516,  127,    0
 24312,129665,19740517,  128,    0
 24312,129665,19740518,  131,    0
 24312,129665,19740519,  143,    0
 24312,129665,19740520,  155,    0
 24312,129665,19740521,  173,    0
 24312,129665,19740522,  178,    0
 24312,129665,19740523,  117,    0
 24312,129665,19740524,   79,    0
 24312,129665,19740525,   85,    0
 24312,129665,19740526,  124,    0
 24312,129665,19740527,  154,    0
 24312,129665,19740528,  131,    0
 24312,129665,19740529,  162,    0
 24312,129665,19740530,  183,    0
 24312,129665,19740531,  173,    0
 24312,129665,19740601,  158,    0
 24312,129665,19740602,  165,    0
 24312,129665,19740603,  165,    0
 24312,129665,19740604,  193,    0
 24312,129665,19740605,  197,    0
 24312,129665,19740606,  163,    0
 24312,129665,19740607,  151,    0
 24312,129665,19740608,  116,    0
 24312,129665,19740609,  124,    0
 24312,129665,19740610,   68,    0
 24312,129665,19740611,   98,    0
 24312,129665,19740612,  102,    0
 24312,129665,19740613,  104,    0
 24312,129665,19740614,  163,    0
 24312,129665,19740615,  149,    0
 24312,129665,19740616,  147,    0
 24312,129665,19740617,  163,    0
 24312,129665,19740618,  145,    0
 24312,129665,19740619,  157,    0
 24312,129665,19740620,  156,    0
 24312,129665,19740621,  149,    0
 24312,129665,19740622,  167,    0
 24312,129665,19740623,  178,    0
 24312,129665,19740624,  157,    0
 24312,129665,19740625,  169,    0
 24312,129665,19740626,  179,    0
 24312,129665,19740627,  192,    0
 24312,129665,19740628,  139,    0
 24312,129665,19740629,  144,    0
 24312,129665,19740630,  165,    0
 24312,129665,19740701,  171,    0
 24312,129665,19740702,  195,    0
 24312,129665,19740703,  198,    0
 24312,129665,19740704,  158,    0
 24312,129665,19740705,  178,    0
 24312,129665,19740706,  167,    0
 24312,129665,19740707,  168,    0
 24312,129665,19740708,  153,    0
 24312,129665,19740709,  171,    0
 24312,129665,19740710,  177,    0
 24312,129665,19740711,  199,    0
 24312,129665,19740712,  205,    0
 24312,129665,19740713,  228,    0
 24312,129665,19740714,  227,    0
 24312,129665,19740715,  193,    0
 24312,129665,19740716,  199,    0
 24312,129665,19740717,  208,    0
 24312,129665,19740718,  155,    0
 24312,129665,19740719,  130,    0
 24312,129665,19740720,  135,    0
 24312,129665,19740721,  139,    0
 24312,129665,19740722,  150,    0
 24312,129665,19740723,  172,    0
 24312,129665,19740724,  185,    0
 24312,129665,19740725,  160,    0
 24312,129665,19740726,  143,    0
 24312,129665,19740727,  164,    0
 24312,129665,19740728,  194,    0
 24312,129665,19740729,  189,    0
 24312,129665,19740730,  210,    0
 24312,129665,19740731,  197,    0
 24312,129665,19740801,  210,    0
 24312,129665,19740802,  215,    0
 24312,129665,19740803,  225,    0
 24312,129665,19740804,  238,    0
 24312,129665,19740805,  221,    0
 24312,129665,19740806,  206,    0
 24312,129665,19740807,  194,    0
 24312,129665,19740808,  205,    0
 24312,129665,19740809,  166,    0
 24312,129665,19740810,  155,    0
 24312,129665,19740811,  153,    0
 24312,129665,19740812,  163,    0
 24312,129665,19740813,  168,    0
 24312,129665,19740814,  207,    0
 24312,129665,19740815,  229,    0
 24312,129665,19740816,  237,    0
 24312,129665,19740817,  239,    0
 24312,129665,19740818,  237,    0
 24312,129665,19740819,  213,    0
 24312,129665,19740820,  222,    0
 24312,129665,19740821,  214,    0
 24312,129665,19740822,  193,    0
 24312,129665,19740823,  189,    0
 24312,129665,19740824,  166,    0
 24312,129665,19740825,  167,    0
 24312,129665,19740826,  165,    0
 24312,129665,19740827,  175,    0
 24312,129665,19740828,  132,    0
 24312,129665,19740829,  167,    0
 24312,129665,19740830,  156,    0
 24312,129665,19740831,  162,    0
 24312,129665,19740901,  174,    0
 24312,129665,19740902,  179,    0
 24312,129665,19740903,  180,    0
 24312,129665,19740904,  146,    0
 24312,129665,19740905,  128,    0
 24312,129665,19740906,  177,    0
 24312,129665,19740907,  130,    0
 24312,129665,19740908,  148,    0
 24312,129665,19740909,  162,    0
 24312,129665,19740910,  151,    0
 24312,129665,19740911,  138,    0
 24312,129665,19740912,  141,    0
 24312,129665,19740913,  159,    0
 24312,129665,19740914,  176,    0
 24312,129665,19740915,  173,    0
 24312,129665,19740916,  186,    0
 24312,129665,19740917,  188,    0
 24312,129665,19740918,  186,    0
 24312,129665,19740919,  155,    0
 24312,129665,19740920,  150,    0
 24312,129665,19740921,  134,    0
 24312,129665,19740922,  127,    0
 24312,129665,19740923,   91,    0
 24312,129665,19740924,   93,    0
 24312,129665,19740925,   95,    0
 24312,129665,19740926,  100,    0
 24312,129665,19740927,   93,    0
 24312,129665,19740928,  115,    0
 24312,129665,19740929,  122,    0
 24312,129665,19740930,   93,    0
 24312,129665,19741001,   93,    0
 24312,129665,19741002,   55,    0
 24312,129665,19741003,   63,    0
 24312,129665,19741004,   63,    0
 24312,129665,19741005,   53,    0
 24312,129665,19741006,   69,    0
 24312,129665,19741007,   86,    0
 24312,129665,19741008,   39,    0
 24312,129665,19741009,   54,    0
 24312,129665,19741010,   68,    0
 24312,129665,19741011,   60,    0
 24312,129665,19741012,   68,    0
 24312,129665,19741013,   60,    0
 24312,129665,19741014,   53,    0
 24312,129665,19741015,   38,    0
 24312,129665,19741016,   51,    0
 24312,129665,19741017,   50,    0
 24312,129665,19741018,   69,    0
 24312,129665,19741019,   57,    0
 24312,129665,19741020,   68,    0
 24312,129665,19741021,   55,    0
 24312,129665,19741022,   50,    0
 24312,129665,19741023,   41,    0
 24312,129665,19741024,   82,    0
 24312,129665,19741025,   69,    0
 24312,129665,19741026,   45,    0
 24312,129665,19741027,   58,    0
 24312,129665,19741028,   48,    0
 24312,129665,19741029,   30,    0
 24312,129665,19741030,   16,    0
 24312,129665,19741031,   14,    0
 24312,129665,19741101,   17,    0
 24312,129665,19741102,   24,    0
 24312,129665,19741103,   49,    0
 24312,129665,19741104,   20,    0
 24312,129665,19741105,   29,    0
 24312,129665,19741106,   28,    0
 24312,129665,19741107,   35,    0
 24312,129665,19741108,   36,    0
 24312,129665,19741109,   11,    0
 24312,129665,19741110,   18,    0
 24312,129665,19741111,   37,    0
 24312,129665,19741112,   46,    0
 24312,129665,19741113,   45,    0
 24312,129665,19741114,   63,    0
 24312,129665,19741115,   84,    0
 24312,129665,19741116,  105,    0
 24312,129665,19741117,   86,    0
 24312,129665,19741118,   60,    0
 24312,129665,19741119,   61,    0
 24312,129665,19741120,   22,    0
 24312,129665,19741121,   19,    0
 24312,129665,19741122,   23,    0
 24312,129665,19741123,   26,    0
 24312,129665,19741124,   10,    0
 24312,129665,19741125,   35,    0
 24312,129665,19741126,   20,    0
 24312,129665,19741127,    1,    0
 24312,129665,19741128,    1,    0
 24312,129665,19741129,   29,    0
 24312,129665,19741130,   19,    0
 24312,129665,19741201,   36,    0
 24312,129665,19741202,   28,    0
 24312,129665,19741203,   18,    0
 24312,129665,19741204,   -4,    0
 24312,129665,19741205,   -3,    0
 24312,129665,19741206,   31,    0
 24312,129665,19741207,   41,    0
 24312,129665,19741208,   69,    0
 24312,129665,19741209,   45,    0
 24312,129665,19741210,   18,    0
 24312,129665,19741211,   45,    0
 24312,129665,19741212,   25,    0
 24312,129665,19741213,    2,    0
 24312,129665,19741214,  -22,    0
 24312,129665,19741215,  -25,    0
 24312,129665,19741216,  -13,    0
 24312,129665,19741217,  -10,    0
 24312,129665,19741218,   13,    0
 24312,129665,19741219,    7,    0
 24312,129665,19741220,   -9,    0
 24312,129665,19741221,   -3,    0
 24312,129665,19741222,  -18,    0
 24312,129665,19741223,  -50,    0
 24312,129665,19741224,  -41,    0
 24312,129665,19741225,   -1,    0
 24312,129665,19741226,  -12,    0
 24312,129665,19741227,    7,    0
 24312,129665,19741228,   32,    0
 24312,129665,19741229,  104,    0
 24312,129665,19741230,   65,    0
 24312,129665,19741231,   25,    0
 24312,129665,19750101,   30,    0
 24312,129665,19750102,   29,    0
 24312,129665,19750103,  -20,    0
 24312,129665,19750104,  -27,    0
 24312,129665,19750105,    5,    0
 24312,129665,19750106,   34,    0
 24312,129665,19750107,    7,    0
 24312,129665,19750108,   14,    0
 24312,129665,19750109,   -6,    0
 24312,129665,19750110,  -31,    0
 24312,129665,19750111,  -60,    0
 24312,129665,19750112,  -26,    0
 24312,129665,19750113,  -30,    0
 24312,129665,19750114,  -33,    0
 24312,129665,19750115,   -7,    0
 24312,129665,19750116,    5,    0
 24312,129665,19750117,   22,    0
 24312,129665,19750118,   73,    0
 24312,129665,19750119,   50,    0
 24312,129665,19750120,   48,    0
 24312,129665,19750121,   53,    0
 24312,129665,19750122,   39,    0
 24312,129665,19750123,   27,    0
 24312,129665,19750124,   40,    0
 24312,129665,19750125,   13,    0
 24312,129665,19750126,   23,    0
 24312,129665,19750127,   11,    0
 24312,129665,19750128,   39,    0
 24312,129665,19750129,   38,    0
 24312,129665,19750130,   15,    0
 24312,129665,19750131,   25,    0
 24312,129665,19750201,   36,    0
 24312,129665,19750202,   21,    0
 24312,129665,19750203,   29,    0
 24312,129665,19750204,    6,    0
 24312,129665,19750205,    1,    0
 24312,129665,19750206,   -2,    0
 24312,129665,19750207,   13,    0
 24312,129665,19750208,   30,    0
 24312,129665,19750209,  -10,    0
 24312,129665,19750210,    3,    0
 24312,129665,19750211,   -3,    0
 24312,129665,19750212,   41,    0
 24312,129665,19750213,   49,    0
 24312,129665,19750214,   23,    0
 24312,129665,19750215,  -15,    0
 24312,129665,19750216,  -26,    0
 24312,129665,19750217,  -49,    0
 24312,129665,19750218,  -28,    0
 24312,129665,19750219,   -1,    0
 24312,129665,19750220,   32,    0
 24312,129665,19750221,    3,    0
 24312,129665,19750222,  -10,    0
 24312,129665,19750223,  -14,    0
 24312,129665,19750224,    5,    0
 24312,129665,19750225,   16,    0
 24312,129665,19750226,   24,    0
 24312,129665,19750227,    3,    0
 24312,129665,19750228,   28,    0
 24312,129665,19750301,   38,    0
 24312,129665,19750302,   66,    0
 24312,129665,19750303,   65,    0
 24312,129665,19750304,   36,    0
 24312,129665,19750305,   43,    0
 24312,129665,19750306,   65,    0
 24312,129665,19750307,   65,    0
 24312,129665,19750308,   77,    0
 24312,129665,19750309,   63,    0
 24312,129665,19750310,   63,    0
 24312,129665,19750311,   75,    0
 24312,129665,19750312,   55,    0
 24312,129665,19750313,   38,    0
 24312,129665,19750314,   41,    0
 24312,129665,19750315,   54,    0
 24312,129665,19750316,   50,    0
 24312,129665,19750317,   36,    0
 24312,129665,19750318,    7,    0
 24312,129665,19750319,   24,    0
 24312,129665,19750320,   52,    0
 24312,129665,19750321,   38,    0
 24312,129665,19750322,   15,    0
 24312,129665,19750323,    2,    0
 24312,129665,19750324,   -1,    0
 24312,129665,19750325,   18,    0
 24312,129665,19750326,   50,    0
 24312,129665,19750327,   45,    0
 24312,129665,19750328,   63,    0
 24312,129665,19750329,   18,    0
 24312,129665,19750330,    6,    0
 24312,129665,19750331,   15,    0
 24312,129665,19750401,   40,    0
 24312,129665,19750402,   43,    0
 24312,129665,19750403,   30,    0
 24312,129665,19750404,   48,    0
 24312,129665,19750405,   39,    0
 24312,129665,19750406,   50,    0
 24312,129665,19750407,   31,    0
 24312,129665,19750408,   68,    0
 24312,129665,19750409,   59,    0
 24312,129665,19750410,   37,    0
 24312,129665,19750411,   60,    0
 24312,129665,19750412,   45,    0
 24312,129665,19750413,   89,    0
 24312,129665,19750414,  108,    0
 24312,129665,19750415,   99,    0
 24312,129665,19750416,   92,    0
 24312,129665,19750417,   86,    0
 24312,129665,19750418,   91,    0
 24312,129665,19750419,  100,    0
 24312,129665,19750420,  123,    0
 24312,129665,19750421,  115,    0
 24312,129665,19750422,  126,    0
 24312,129665,19750423,  114,    0
 24312,129665,19750424,  121,    0
 24312,129665,19750425,  113,    0
 24312,129665,19750426,   76,    0
 24312,129665,19750427,   70,    0
 24312,129665,19750428,   85,    0
 24312,129665,19750429,  110,    0
 24312,129665,19750430,  128,    0
 24312,129665,19750501,  131,    0
 24312,129665,19750502,  108,    0
 24312,129665,19750503,  111,    0
 24312,129665,19750504,  107,    0
 24312,129665,19750505,   89,    0
 24312,129665,19750506,   97,    0
 24312,129665,19750507,  140,    0
 24312,129665,19750508,  118,    0
 24312,129665,19750509,  115,    0
 24312,129665,19750510,  131,    0
 24312,129665,19750511,  128,    0
 24312,129665,19750512,  131,    0
 24312,129665,19750513,  120,    0
 24312,129665,19750514,  138,    0
 24312,129665,19750515,  163,    0
 24312,129665,19750516,  166,    0
 24312,129665,19750517,  170,    0
 24312,129665,19750518,  186,    0
 24312,129665,19750519,  186,    0
 24312,129665,19750520,  196,    0
 24312,129665,19750521,  199,    0
 24312,129665,19750522,  163,    0
 24312,129665,19750523,  136,    0
 24312,129665,19750524,  103,    0
 24312,129665,19750525,  143,    0
 24312,129665,19750526,  150,    0
 24312,129665,19750527,  136,    0
 24312,129665,19750528,  148,    0
 24312,129665,19750529,  169,    0
 24312,129665,19750530,  140,    0
 24312,129665,19750531,  112,    0
 24312,129665,19750601,  146,    0
 24312,129665,19750602,   95,    0
 24312,129665,19750603,   92,    0
 24312,129665,19750604,  107,    0
 24312,129665,19750605,   90,    0
 24312,129665,19750606,  109,    0
 24312,129665,19750607,  115,    0
 24312,129665,19750608,  126,    0
 24312,129665,19750609,  146,    0
 24312,129665,19750610,  126,    0
 24312,129665,19750611,  137,    0
 24312,129665,19750612,  165,    0
 24312,129665,19750613,  166,    0
 24312,129665,19750614,  201,    0
 24312,129665,19750615,  201,    0
 24312,129665,19750616,  163,    0
 24312,129665,19750617,  148,    0
 24312,129665,19750618,  102,    0
 24312,129665,19750619,  138,    0
 24312,129665,19750620,  121,    0
 24312,129665,19750621,  178,    0
 24312,129665,19750622,  187,    0
 24312,129665,19750623,  190,    0
 24312,129665,19750624,  183,    0
 24312,129665,19750625,  176,    0
 24312,129665,19750626,  187,    0
 24312,129665,19750627,  207,    0
 24312,129665,19750628,  204,    0
 24312,129665,19750629,  163,    0
 24312,129665,19750630,  133,    0
 24312,129665,19750701,  122,    0
 24312,129665,19750702,  173,    0
 24312,129665,19750703,  179,    0
 24312,129665,19750704,  193,    0
 24312,129665,19750705,  159,    0
 24312,129665,19750706,  183,    0
 24312,129665,19750707,  187,    0
 24312,129665,19750708,  209,    0
 24312,129665,19750709,  210,    0
 24312,129665,19750710,  205,    0
 24312,129665,19750711,  198,    0
 24312,129665,19750712,  176,    0
 24312,129665,19750713,  188,    0
 24312,129665,19750714,  216,    0
 24312,129665,19750715,  232,    0
 24312,129665,19750716,  194,    0
 24312,129665,19750717,  208,    0
 24312,129665,19750718,  221,    0
 24312,129665,19750719,  192,    0
 24312,129665,19750720,  172,    0
 24312,129665,19750721,  196,    0
 24312,129665,19750722,  186,    0
 24312,129665,19750723,  186,    0
 24312,129665,19750724,  209,    0
 24312,129665,19750725,  172,    0
 24312,129665,19750726,  136,    0
 24312,129665,19750727,  150,    0
 24312,129665,19750728,  172,    0
 24312,129665,19750729,  190,    0
 24312,129665,19750730,  180,    0
 24312,129665,19750731,  186,    0
 24312,129665,19750801,  178,    0
 24312,129665,19750802,  195,    0
 24312,129665,19750803,  200,    0
 24312,129665,19750804,  199,    0
 24312,129665,19750805,  208,    0
 24312,129665,19750806,  182,    0
 24312,129665,19750807,  186,    0
 24312,129665,19750808,  169,    0
 24312,129665,19750809,  193,    0
 24312,129665,19750810,  191,    0
 24312,129665,19750811,  186,    0
 24312,129665,19750812,  183,    0
 24312,129665,19750813,  186,    0
 24312,129665,19750814,  171,    0
 24312,129665,19750815,  211,    0
 24312,129665,19750816,  176,    0
 24312,129665,19750817,  181,    0
 24312,129665,19750818,  148,    0
 24312,129665,19750819,  176,    0
 24312,129665,19750820,  173,    0
 24312,129665,19750821,  188,    0
 24312,129665,19750822,  189,    0
 24312,129665,19750823,  197,    0
 24312,129665,19750824,  171,    0
 24312,129665,19750825,  147,    0
 24312,129665,19750826,  146,    0
 24312,129665,19750827,  154,    0
 24312,129665,19750828,  157,    0
 24312,129665,19750829,  152,    0
 24312,129665,19750830,  165,    0
 24312,129665,19750831,  168,    0
 24312,129665,19750901,  161,    0
 24312,129665,19750902,  177,    0
 24312,129665,19750903,  164,    0
 24312,129665,19750904,  164,    0
 24312,129665,19750905,  183,    0
 24312,129665,19750906,  166,    0
 24312,129665,19750907,  161,    0
 24312,129665,19750908,  155,    0
 24312,129665,19750909,  175,    0
 24312,129665,19750910,  160,    0
 24312,129665,19750911,  170,    0
 24312,129665,19750912,  146,    0
 24312,129665,19750913,  128,    0
 24312,129665,19750914,  120,    0
 24312,129665,19750915,  151,    0
 24312,129665,19750916,  190,    0
 24312,129665,19750917,  206,    0
 24312,129665,19750918,  199,    0
 24312,129665,19750919,  196,    0
 24312,129665,19750920,  171,    0
 24312,129665,19750921,  168,    0
 24312,129665,19750922,  168,    0
 24312,129665,19750923,  162,    0
 24312,129665,19750924,  154,    0
 24312,129665,19750925,  155,    0
 24312,129665,19750926,  154,    0
 24312,129665,19750927,  168,    0
 24312,129665,19750928,  180,    0
 24312,129665,19750929,  179,    0
 24312,129665,19750930,  171,    0
 24312,129665,19751001,  158,    0
 24312,129665,19751002,  159,    0
 24312,129665,19751003,  155,    0
 24312,129665,19751004,  130,    0
 24312,129665,19751005,   91,    0
 24312,129665,19751006,  130,    0
 24312,129665,19751007,  123,    0
 24312,129665,19751008,  110,    0
 24312,129665,19751009,  104,    0
 24312,129665,19751010,   71,    0
 24312,129665,19751011,   50,    0
 24312,129665,19751012,   39,    0
 24312,129665,19751013,   35,    0
 24312,129665,19751014,   63,    0
 24312,129665,19751015,   64,    0
 24312,129665,19751016,   42,    0
 24312,129665,19751017,   66,    0
 24312,129665,19751018,   92,    0
 24312,129665,19751019,   76,    0
 24312,129665,19751020,   81,    0
 24312,129665,19751021,   60,    0
 24312,129665,19751022,   48,    0
 24312,129665,19751023,   61,    0
 24312,129665,19751024,   68,    0
 24312,129665,19751025,   62,    0
 24312,129665,19751026,   58,    0
 24312,129665,19751027,   62,    0
 24312,129665,19751028,   67,    0
 24312,129665,19751029,   75,    0
 24312,129665,19751030,   73,    0
 24312,129665,19751031,   60,    0
 24312,129665,19751101,   58,    0
 24312,129665,19751102,   83,    0
 24312,129665,19751103,   70,    0
 24312,129665,19751104,   47,    0
 24312,129665,19751105,   66,    0
 24312,129665,19751106,   57,    0
 24312,129665,19751107,   42,    0
 24312,129665,19751108,   56,    0
 24312,129665,19751109,   42,    0
 24312,129665,19751110,   39,    0
 24312,129665,19751111,   33,    0
 24312,129665,19751112,   38,    0
 24312,129665,19751113,   46,    0
 24312,129665,19751114,   34,    0
 24312,129665,19751115,   35,    0
 24312,129665,19751116,   20,    0
 24312,129665,19751117,   11,    0
 24312,129665,19751118,    9,    0
 24312,129665,19751119,   21,    0
 24312,129665,19751120,   23,    0
 24312,129665,19751121,   11,    0
 24312,129665,19751122,  -27,    0
 24312,129665,19751123,  -40,    0
 24312,129665,19751124,  -91,    0
 24312,129665,19751125,  -96,    0
 24312,129665,19751126,  -78,    0
 24312,129665,19751127,  -41,    0
 24312,129665,19751128,   21,    0
 24312,129665,19751129,   -2,    0
 24312,129665,19751130,  -13,    0
 24312,129665,19751201,   13,    0
 24312,129665,19751202,   34,    0
 24312,129665,19751203,    5,    0
 24312,129665,19751204,   -2,    0
 24312,129665,19751205,  -16,    0
 24312,129665,19751206,  -16,    0
 24312,129665,19751207,   -1,    0
 24312,129665,19751208,  -27,    0
 24312,129665,19751209,  -38,    0
 24312,129665,19751210,  -51,    0
 24312,129665,19751211,  -41,    0
 24312,129665,19751212,  -12,    0
 24312,129665,19751213,  -28,    0
 24312,129665,19751214,  -37,    0
 24312,129665,19751215,  -10,    0
 24312,129665,19751216,   -8,    0
 24312,129665,19751217,    1,    0
 24312,129665,19751218,    2,    0
 24312,129665,19751219,  -50,    0
 24312,129665,19751220,  -85,    0
 24312,129665,19751221,  -83,    0
 24312,129665,19751222,  -43,    0
 24312,129665,19751223,  -50,    0
 24312,129665,19751224,  -52,    0
 24312,129665,19751225,  -58,    0
 24312,129665,19751226,  -53,    0
 24312,129665,19751227,  -20,    0
 24312,129665,19751228,  -30,    0
 24312,129665,19751229,  -50,    0
 24312,129665,19751230,  -55,    0
 24312,129665,19751231,  -64,    0
 24312,129665,19760101,  -43,    0
 24312,129665,19760102,  -19,    0
 24312,129665,19760103,    8,    0
 24312,129665,19760104,   23,    0
 24312,129665,19760105,  -30,    0
 24312,129665,19760106,   -6,    0
 24312,129665,19760107,    5,    0
 24312,129665,19760108,  -21,    0
 24312,129665,19760109,  -37,    0
 24312,129665,19760110,  -20,    0
 24312,129665,19760111,   14,    0
 24312,129665,19760112,   81,    0
 24312,129665,19760113,   48,    0
 24312,129665,19760114,   18,    0
 24312,129665,19760115,   26,    0
 24312,129665,19760116,   -1,    0
 24312,129665,19760117,    3,    0
 24312,129665,19760118,  -11,    0
 24312,129665,19760119,  -14,    0
 24312,129665,19760120,  -20,    0
 24312,129665,19760121,   10,    0
 24312,129665,19760122,    3,    0
 24312,129665,19760123,   -2,    0
 24312,129665,19760124,   -8,    0
 24312,129665,19760125,  -33,    0
 24312,129665,19760126,  -79,    0
 24312,129665,19760127,  -88,    0
 24312,129665,19760128,  -81,    0
 24312,129665,19760129,  -59,    0
 24312,129665,19760130,  -78,    0
 24312,129665,19760131,  -40,    0
 24312,129665,19760201,  -40,    0
 24312,129665,19760202,  -24,    0
 24312,129665,19760203,  -10,    0
 24312,129665,19760204,    4,    0
 24312,129665,19760205,   -1,    0
 24312,129665,19760206,    4,    0
 24312,129665,19760207,    8,    0
 24312,129665,19760208,  -48,    0
 24312,129665,19760209,  -38,    0
 24312,129665,19760210,  -20,    0
 24312,129665,19760211,    9,    0
 24312,129665,19760212,   11,    0
 24312,129665,19760213,  -49,    0
 24312,129665,19760214,  -25,    0
 24312,129665,19760215,   -4,    0
 24312,129665,19760216,    5,    0
 24312,129665,19760217,   10,    0
 24312,129665,19760218,    2,    0
 24312,129665,19760219,    7,    0
 24312,129665,19760220,   14,    0
 24312,129665,19760221,    7,    0
 24312,129665,19760222,    8,    0
 24312,129665,19760223,  -10,    0
 24312,129665,19760224,  -21,    0
 24312,129665,19760225,   -9,    0
 24312,129665,19760226,   17,    0
 24312,129665,19760227,   15,    0
 24312,129665,19760228,   15,    0
 24312,129665,19760229,   13,    0
 24312,129665,19760301,   59,    0
 24312,129665,19760302,   58,    0
 24312,129665,19760303,   35,    0
 24312,129665,19760304,    5,    0
 24312,129665,19760305,  -15,    0
 24312,129665,19760306,  -41,    0
 24312,129665,19760307,  -48,    0
 24312,129665,19760308,  -42,    0
 24312,129665,19760309,  -23,    0
 24312,129665,19760310,  -40,    0
 24312,129665,19760311,  -64,    0
 24312,129665,19760312,  -48,    0
 24312,129665,19760313,  -21,    0
 24312,129665,19760314,    9,    0
 24312,129665,19760315,   20,    0
 24312,129665,19760316,   40,    0
 24312,129665,19760317,   60,    0
 24312,129665,19760318,   58,    0
 24312,129665,19760319,   62,    0
 24312,129665,19760320,   35,    0
 24312,129665,19760321,  -23,    0
 24312,129665,19760322,  -23,    0
 24312,129665,19760323,   29,    0
 24312,129665,19760324,   47,    0
 24312,129665,19760325,   35,    0
 24312,129665,19760326,   74,    0
 24312,129665,19760327,   71,    0
 24312,129665,19760328,   51,    0
 24312,129665,19760329,   68,    0
 24312,129665,19760330,   90,    0
 24312,129665,19760331,   94,    0
 24312,129665,19760401,  109,    0
 24312,129665,19760402,  111,    0
 24312,129665,19760403,  111,    0
 24312,129665,19760404,  112,    0
 24312,129665,19760405,  121,    0
 24312,129665,19760406,  113,    0
 24312,129665,19760407,  102,    0
 24312,129665,19760408,   60,    0
 24312,129665,19760409,   44,    0
 24312,129665,19760410,   47,    0
 24312,129665,19760411,   44,    0
 24312,129665,19760412,   63,    0
 24312,129665,19760413,   81,    0
 24312,129665,19760414,   70,    0
 24312,129665,19760415,   87,    0
 24312,129665,19760416,   90,    0
 24312,129665,19760417,   83,    0
 24312,129665,19760418,   97,    0
 24312,129665,19760419,  104,    0
 24312,129665,19760420,  115,    0
 24312,129665,19760421,   97,    0
 24312,129665,19760422,  101,    0
 24312,129665,19760423,   43,    0
 24312,129665,19760424,   65,    0
 24312,129665,19760425,   81,    0
 24312,129665,19760426,   65,    0
 24312,129665,19760427,  111,    0
 24312,129665,19760428,   72,    0
 24312,129665,19760429,   19,    0
 24312,129665,19760430,   35,    0
 24312,129665,19760501,   66,    0
 24312,129665,19760502,   80,    0
 24312,129665,19760503,  106,    0
 24312,129665,19760504,  138,    0
 24312,129665,19760505,  149,    0
 24312,129665,19760506,  164,    0
 24312,129665,19760507,  169,    0
 24312,129665,19760508,  178,    0
 24312,129665,19760509,  160,    0
 24312,129665,19760510,  153,    0
