EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV24 STORSJOEEN, NORWAY (STAID: 18548)
Blended and updated with sources:9694 99279 99441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18548,  9694,20161213,  -45,    0
 18548,  9694,20161214,  -86,    0
 18548,  9694,20161215,  -92,    0
 18548,  9694,20161216,  -38,    0
 18548,  9694,20161217,  -12,    0
 18548,  9694,20161218,  -53,    0
 18548,  9694,20161219,  -20,    0
 18548,  9694,20161220,   32,    0
 18548,  9694,20161221,   25,    0
 18548,  9694,20161222,   29,    0
 18548,  9694,20161223,   12,    0
 18548,  9694,20161224,   25,    0
 18548,  9694,20161225,   29,    0
 18548,  9694,20161226,   24,    0
 18548,  9694,20161227,   16,    0
 18548,  9694,20161228,  -36,    0
 18548,  9694,20161229,  -18,    0
 18548,  9694,20161230,   39,    0
 18548,  9694,20161231,   62,    0
 18548, 99441,20170101,  -23,    0
 18548, 99441,20170102,  -60,    0
 18548, 99441,20170103,  -52,    0
 18548, 99441,20170104,  -51,    0
 18548, 99441,20170105, -159,    0
 18548, 99441,20170106,  -91,    0
 18548, 99441,20170107,  -34,    0
 18548, 99441,20170108,  -73,    0
 18548, 99441,20170109,  -35,    0
 18548, 99441,20170110,   16,    0
 18548, 99441,20170111,   15,    0
 18548, 99441,20170112,   -7,    0
 18548, 99441,20170113,  -67,    0
 18548, 99441,20170114,  -83,    0
 18548, 99441,20170115, -113,    0
 18548, 99441,20170116, -109,    0
 18548, 99441,20170117,  -66,    0
 18548, 99441,20170118,  -36,    0
 18548, 99441,20170119,  -23,    0
 18548, 99441,20170120,  -11,    0
 18548,  9694,20170121,  -44,    0
 18548,  9694,20170122,  -17,    0
 18548,  9694,20170123,  -30,    0
 18548, 99441,20170124,  -81,    0
 18548, 99441,20170125,  -10,    0
 18548, 99441,20170126,   20,    0
 18548,  9694,20170127,   -2,    0
 18548,  9694,20170128,   -8,    0
 18548,  9694,20170129,  -10,    0
 18548,  9694,20170130,   -8,    0
 18548,  9694,20170131,  -28,    0
 18548,  9694,20170201,  -12,    0
 18548, 99441,20170202,  -10,    0
 18548, 99441,20170203,   -8,    0
 18548, 99441,20170204,   -8,    0
 18548, 99441,20170205,   -7,    0
 18548, 99441,20170206,  -17,    0
 18548, 99441,20170207,  -65,    0
 18548, 99441,20170208,  -89,    0
 18548, 99441,20170209,  -76,    0
 18548, 99441,20170210,  -51,    0
 18548, 99441,20170211,  -55,    0
 18548, 99441,20170212,  -60,    0
 18548, 99441,20170213,  -72,    0
 18548, 99441,20170214,  -85,    0
 18548, 99441,20170215,  -68,    0
 18548, 99441,20170216,  -37,    0
 18548, 99441,20170217,  -64,    0
 18548, 99441,20170218,  -41,    0
 18548, 99441,20170219,    6,    0
 18548, 99441,20170220,   22,    0
 18548, 99441,20170221,    4,    0
 18548, 99441,20170222,    1,    0
 18548, 99441,20170223,  -53,    0
 18548, 99441,20170224,  -75,    0
 18548, 99441,20170225,  -67,    0
 18548, 99441,20170226,  -27,    0
 18548, 99441,20170227,   12,    0
 18548, 99441,20170228,   16,    0
 18548, 99441,20170301,    9,    0
 18548, 99441,20170302,   -6,    0
 18548, 99441,20170303,  -17,    0
 18548, 99441,20170304,  -14,    0
 18548, 99441,20170305,  -22,    0
 18548, 99441,20170306,  -41,    0
 18548, 99441,20170307,  -49,    0
 18548, 99441,20170308,  -34,    0
 18548, 99441,20170309,    1,    0
 18548, 99441,20170310,   -2,    0
 18548, 99441,20170311,  -23,    0
 18548, 99441,20170312,   23,    0
 18548, 99441,20170313,   21,    0
 18548, 99441,20170314,   36,    0
 18548, 99441,20170315,   58,    0
 18548, 99441,20170316,   29,    0
 18548, 99441,20170317,   41,    0
 18548, 99441,20170318,   -6,    0
 18548, 99441,20170319,   -9,    0
 18548, 99441,20170320,   15,    0
 18548, 99441,20170321,   24,    0
 18548, 99441,20170322,    9,    0
 18548, 99441,20170323,   -2,    0
 18548, 99441,20170324,    1,    0
 18548, 99441,20170325,   27,    0
 18548,  9694,20170326,   69,    0
 18548,  9694,20170327,   71,    0
 18548, 99441,20170328,   31,    0
 18548, 99441,20170329,   14,    0
 18548, 99441,20170330,   -6,    0
 18548, 99441,20170331,   16,    0
 18548, 99441,20170401,   58,    0
 18548, 99441,20170402,   40,    0
 18548, 99441,20170403,   53,    0
 18548, 99441,20170404,   53,    0
 18548, 99441,20170405,   49,    0
 18548, 99441,20170406,   30,    0
 18548, 99441,20170407,   47,    0
 18548, 99441,20170408,   47,    0
 18548, 99441,20170409,   56,    0
 18548, 99441,20170410,   65,    0
 18548, 99441,20170411,   33,    0
 18548, 99441,20170412,   24,    0
 18548, 99441,20170413,   10,    0
 18548, 99441,20170414,   -8,    0
 18548, 99441,20170415,  -18,    0
 18548, 99441,20170416,    1,    0
 18548, 99441,20170417,    6,    0
 18548, 99441,20170418,    1,    0
 18548, 99441,20170419,   25,    0
 18548, 99441,20170420,   62,    0
 18548, 99441,20170421,   70,    0
 18548, 99441,20170422,   43,    0
 18548, 99441,20170423,   24,    0
 18548, 99441,20170424,    1,    0
 18548, 99441,20170425,   27,    0
 18548, 99441,20170426,   36,    0
 18548,  9694,20170427,   11,    0
 18548, 99441,20170428,   34,    0
 18548, 99441,20170429,   45,    0
 18548, 99441,20170430,   53,    0
 18548, 99441,20170501,   60,    0
 18548, 99441,20170502,   85,    0
 18548, 99441,20170503,   84,    0
 18548, 99441,20170504,   81,    0
 18548, 99441,20170505,  127,    0
 18548, 99441,20170506,  143,    0
 18548, 99441,20170507,   81,    0
 18548, 99441,20170508,   53,    0
 18548, 99441,20170509,   56,    0
 18548, 99441,20170510,   26,    0
 18548, 99441,20170511,   24,    0
 18548, 99441,20170512,   53,    0
 18548, 99441,20170513,   74,    0
 18548, 99441,20170514,   92,    0
 18548, 99441,20170515,   77,    0
 18548, 99441,20170516,   66,    0
 18548, 99441,20170517,  116,    0
 18548, 99441,20170518,  146,    0
 18548, 99441,20170519,  151,    0
 18548,  9694,20170520,  133,    0
 18548, 99441,20170521,  123,    0
 18548, 99441,20170522,  107,    0
 18548, 99441,20170523,  124,    0
 18548, 99441,20170524,  150,    0
 18548, 99441,20170525,  144,    0
 18548, 99441,20170526,  172,    0
 18548, 99441,20170527,  185,    0
 18548, 99441,20170528,  165,    0
 18548, 99441,20170529,  173,    0
 18548, 99441,20170530,  129,    0
 18548, 99441,20170531,  124,    0
 18548, 99441,20170601,  118,    0
 18548, 99441,20170602,  104,    0
 18548, 99441,20170603,  106,    0
 18548, 99441,20170604,  125,    0
 18548, 99441,20170605,  133,    0
 18548, 99441,20170606,  144,    0
 18548, 99441,20170607,  139,    0
 18548,  9694,20170608,  126,    0
 18548,  9694,20170609,  118,    0
 18548, 99441,20170610,  144,    0
 18548, 99441,20170611,  135,    0
 18548, 99441,20170612,  144,    0
 18548, 99441,20170613,  151,    0
 18548, 99441,20170614,  165,    0
 18548, 99441,20170615,  173,    0
 18548, 99441,20170616,  160,    0
 18548, 99441,20170617,  179,    0
 18548, 99441,20170618,  181,    0
 18548, 99441,20170619,  147,    0
 18548, 99441,20170620,  144,    0
 18548, 99441,20170621,  139,    0
 18548, 99441,20170622,  141,    0
 18548, 99441,20170623,  136,    0
 18548, 99441,20170624,  160,    0
 18548, 99441,20170625,  129,    0
 18548, 99441,20170626,  137,    0
 18548, 99441,20170627,  130,    0
 18548, 99441,20170628,  147,    0
 18548, 99441,20170629,  156,    0
 18548, 99441,20170630,  182,    0
 18548, 99441,20170701,  182,    0
 18548, 99441,20170702,  173,    0
 18548, 99441,20170703,  140,    0
 18548, 99441,20170704,  141,    0
 18548, 99441,20170705,  139,    0
 18548, 99441,20170706,  145,    0
 18548, 99441,20170707,  162,    0
 18548, 99441,20170708,  146,    0
 18548,  9694,20170709,  161,    0
 18548,  9694,20170710,  146,    0
 18548, 99441,20170711,  151,    0
 18548,  9694,20170712,  130,    0
 18548,  9694,20170713,  131,    0
 18548, 99441,20170714,  144,    0
 18548, 99441,20170715,  159,    0
 18548, 99441,20170716,  140,    0
 18548, 99441,20170717,  136,    0
 18548, 99441,20170718,  151,    0
 18548, 99441,20170719,  152,    0
 18548, 99441,20170720,  165,    0
 18548, 99441,20170721,  165,    0
 18548, 99441,20170722,  164,    0
 18548, 99441,20170723,  174,    0
 18548, 99441,20170724,  167,    0
 18548, 99441,20170725,  176,    0
 18548, 99441,20170726,  177,    0
 18548, 99441,20170727,  162,    0
 18548, 99441,20170728,  159,    0
 18548, 99441,20170729,  150,    0
 18548, 99441,20170730,  157,    0
 18548, 99441,20170731,  159,    0
 18548, 99441,20170801,  162,    0
 18548, 99441,20170802,  146,    0
 18548, 99441,20170803,  151,    0
 18548, 99441,20170804,  156,    0
 18548, 99441,20170805,  159,    0
 18548, 99441,20170806,  145,    0
 18548, 99441,20170807,  143,    0
 18548, 99441,20170808,  156,    0
 18548, 99441,20170809,  141,    0
 18548, 99441,20170810,  161,    0
 18548, 99441,20170811,  161,    0
 18548, 99441,20170812,  158,    0
 18548, 99441,20170813,  130,    0
 18548, 99441,20170814,  125,    0
 18548, 99441,20170815,  144,    0
 18548, 99441,20170816,  167,    0
 18548, 99441,20170817,  154,    0
 18548, 99441,20170818,  154,    0
 18548, 99441,20170819,  142,    0
 18548, 99441,20170820,  146,    0
 18548, 99441,20170821,  145,    0
 18548, 99441,20170822,  117,    0
 18548, 99441,20170823,  119,    0
 18548, 99441,20170824,  134,    0
 18548, 99441,20170825,  128,    0
 18548, 99441,20170826,  114,    0
 18548, 99441,20170827,  109,    0
 18548, 99441,20170828,  141,    0
 18548, 99441,20170829,  161,    0
 18548, 99441,20170830,  130,    0
 18548, 99441,20170831,  109,    0
 18548, 99441,20170901,  105,    0
 18548,  9694,20170902,  111,    0
 18548, 99441,20170903,  121,    0
 18548, 99441,20170904,  110,    0
 18548, 99441,20170905,  114,    0
 18548, 99441,20170906,  110,    0
 18548, 99441,20170907,  102,    0
 18548, 99441,20170908,  103,    0
 18548, 99441,20170909,  113,    0
 18548, 99441,20170910,  122,    0
 18548, 99441,20170911,  120,    0
 18548, 99441,20170912,  123,    0
 18548, 99441,20170913,  110,    0
 18548, 99441,20170914,  110,    0
 18548, 99441,20170915,  107,    0
 18548, 99441,20170916,  106,    0
 18548, 99441,20170917,  101,    0
 18548, 99441,20170918,  114,    0
 18548, 99441,20170919,  105,    0
 18548, 99441,20170920,   84,    0
 18548, 99441,20170921,   76,    0
 18548, 99441,20170922,  104,    0
 18548, 99441,20170923,  114,    0
 18548, 99441,20170924,  128,    0
 18548, 99441,20170925,  126,    0
 18548, 99441,20170926,  118,    0
 18548, 99441,20170927,  126,    0
 18548, 99441,20170928,  120,    0
 18548, 99441,20170929,  108,    0
 18548, 99441,20170930,  112,    0
 18548, 99441,20171001,  106,    0
 18548, 99441,20171002,  104,    0
 18548, 99441,20171003,  111,    0
 18548,  9694,20171004,   77,    0
 18548, 99441,20171005,   45,    0
 18548, 99441,20171006,   69,    0
 18548, 99441,20171007,   60,    0
 18548, 99441,20171008,   69,    0
 18548, 99441,20171009,   49,    0
 18548, 99441,20171010,   40,    0
 18548, 99441,20171011,   43,    0
 18548, 99441,20171012,   78,    0
 18548, 99441,20171013,   47,    0
 18548,  9694,20171014,  109,    0
 18548, 99441,20171015,   96,    0
 18548, 99441,20171016,  114,    0
 18548,  9694,20171017,   80,    0
 18548,  9694,20171018,   39,    0
 18548,  9694,20171019,    7,    0
 18548,  9694,20171020,   43,    0
 18548,  9694,20171021,   63,    0
 18548,  9694,20171022,   50,    0
 18548,  9694,20171023,   22,    0
 18548,  9694,20171024,   28,    0
 18548, 99441,20171025,   31,    0
 18548, 99441,20171026,   22,    0
 18548, 99441,20171027,   21,    0
 18548, 99441,20171028,   55,    0
 18548, 99441,20171029,   47,    0
 18548, 99441,20171030,   12,    0
 18548, 99441,20171031,    8,    0
 18548,  9694,20171101,   14,    0
 18548,  9694,20171102,   32,    0
 18548, 99441,20171103,    1,    0
 18548, 99441,20171104,   17,    0
 18548, 99441,20171105,   57,    0
 18548, 99441,20171106,    8,    0
 18548, 99441,20171107,   27,    0
 18548, 99441,20171108,   49,    0
 18548, 99441,20171109,   57,    0
 18548, 99441,20171110,   14,    0
 18548, 99441,20171111,  -24,    0
 18548, 99441,20171112,  -30,    0
 18548, 99441,20171113,  -17,    0
 18548, 99441,20171114,  -36,    0
 18548, 99441,20171115,  -27,    0
 18548, 99441,20171116,  -24,    0
 18548, 99441,20171117,   20,    0
 18548, 99441,20171118,   -6,    0
 18548, 99441,20171119,  -29,    0
 18548, 99441,20171120,  -82,    0
 18548, 99441,20171121,  -81,    0
 18548, 99441,20171122,  -59,    0
 18548, 99441,20171123,   59,    0
 18548, 99441,20171124,   17,    0
 18548, 99441,20171125,    5,    0
 18548, 99441,20171126,   12,    0
 18548, 99441,20171127,  -15,    0
 18548,  9694,20171128,  -24,    0
 18548,  9694,20171129,  -21,    0
 18548, 99441,20171130,  -18,    0
 18548, 99441,20171201,  -60,    0
 18548, 99441,20171202,  -71,    0
 18548, 99441,20171203,  -79,    0
 18548, 99441,20171204,  -97,    0
 18548, 99441,20171205,  -70,    0
 18548, 99441,20171206,  -27,    0
 18548, 99441,20171207,   40,    0
 18548, 99441,20171208,   18,    0
 18548, 99441,20171209,  -40,    0
 18548, 99441,20171210,  -87,    0
 18548, 99441,20171211,  -38,    0
 18548, 99441,20171212,  -73,    0
 18548, 99441,20171213, -101,    0
 18548, 99441,20171214,  -38,    0
 18548, 99441,20171215,  -35,    0
 18548, 99441,20171216,  -55,    0
 18548, 99441,20171217, -170,    0
 18548, 99441,20171218,  -82,    0
 18548, 99441,20171219,  -99,    0
 18548, 99441,20171220,  -24,    0
 18548, 99441,20171221,  -73,    0
 18548, 99441,20171222, -126,    0
 18548, 99441,20171223,  -21,    0
 18548, 99441,20171224,  -56,    0
 18548, 99441,20171225,  -48,    0
 18548, 99441,20171226,   -5,    0
 18548, 99441,20171227,    3,    0
 18548, 99441,20171228,   -1,    0
 18548, 99441,20171229,   -6,    0
 18548, 99441,20171230,  -52,    0
 18548, 99441,20171231,  -41,    0
 18548, 99441,20180101,    7,    0
 18548, 99441,20180102,  -29,    0
 18548, 99441,20180103,  -33,    0
 18548, 99441,20180104,    2,    0
 18548, 99441,20180105,  -40,    0
 18548, 99441,20180106,  -78,    0
 18548, 99441,20180107, -136,    0
 18548, 99441,20180108, -125,    0
 18548, 99441,20180109, -105,    0
 18548, 99441,20180110, -130,    0
 18548, 99441,20180111,  -50,    0
 18548, 99441,20180112,  -50,    0
 18548, 99441,20180113,  -42,    0
 18548, 99441,20180114,  -40,    0
 18548, 99441,20180115,  -29,    0
 18548, 99441,20180116,   -7,    0
 18548, 99441,20180117,  -12,    0
 18548, 99441,20180118,  -44,    0
 18548, 99441,20180119,  -41,    0
 18548, 99441,20180120,  -42,    0
 18548, 99441,20180121,  -61,    0
 18548, 99441,20180122,  -66,    0
 18548, 99441,20180123,  -29,    0
 18548, 99441,20180124,   16,    0
 18548, 99441,20180125,   36,    0
 18548, 99441,20180126,  -10,    0
 18548, 99441,20180127, -104,    0
 18548, 99441,20180128,  -15,    0
 18548, 99441,20180129,  -32,    0
 18548, 99441,20180130,  -81,    0
 18548, 99441,20180131,  -19,    0
 18548, 99441,20180201,   -7,    0
 18548, 99441,20180202,  -89,    0
 18548, 99441,20180203, -105,    0
 18548, 99441,20180204, -130,    0
 18548, 99441,20180205, -129,    0
 18548, 99441,20180206,  -80,    0
 18548, 99441,20180207,  -79,    0
 18548, 99441,20180208,  -60,    0
 18548, 99441,20180209,   -7,    0
 18548, 99441,20180210,  -23,    0
 18548, 99441,20180211,  -27,    0
 18548, 99441,20180212,  -16,    0
 18548, 99441,20180213,  -77,    0
 18548, 99441,20180214,   -7,    0
 18548, 99441,20180215,  -11,    0
 18548, 99441,20180216,  -21,    0
 18548, 99441,20180217,  -55,    0
 18548, 99441,20180218,  -29,    0
 18548, 99441,20180219,  -27,    0
 18548, 99441,20180220,  -59,    0
 18548, 99441,20180221,  -67,    0
 18548, 99441,20180222,  -79,    0
 18548, 99441,20180223,  -78,    0
 18548, 99441,20180224,  -56,    0
 18548, 99441,20180225,  -98,    0
 18548, 99441,20180226, -159,    0
 18548, 99441,20180227, -118,    0
 18548, 99441,20180228, -140,    0
 18548, 99441,20180301, -159,    0
 18548, 99441,20180302, -108,    0
 18548,  9694,20180303,  -83,    0
 18548, 99441,20180304,  -76,    0
 18548, 99441,20180305,  -65,    0
 18548, 99441,20180306,  -56,    0
 18548, 99441,20180307,  -27,    0
 18548, 99441,20180308,  -31,    0
 18548, 99441,20180309,  -41,    0
 18548,  9694,20180310,  -62,    0
 18548, 99441,20180311,  -43,    0
 18548, 99441,20180312,  -14,    0
 18548, 99441,20180313,  -12,    0
 18548, 99441,20180314,  -49,    0
 18548, 99441,20180315,  -60,    0
 18548, 99441,20180316, -122,    0
 18548,  9694,20180317, -106,    0
 18548, 99441,20180318, -142,    0
 18548, 99441,20180319,  -43,    0
 18548, 99441,20180320,  -15,    0
 18548, 99441,20180321,   -9,    0
 18548, 99441,20180322,  -12,    0
 18548, 99441,20180323,  -12,    0
 18548, 99441,20180324,   22,    0
 18548,  9694,20180325,   20,    0
 18548, 99441,20180326,  -34,    0
 18548, 99441,20180327,  -80,    0
 18548, 99441,20180328,  -86,    0
 18548, 99441,20180329,  -75,    0
 18548, 99441,20180330,  -70,    0
 18548, 99441,20180331,  -54,    0
 18548, 99441,20180401,  -41,    0
 18548, 99441,20180402,  -33,    0
 18548, 99441,20180403,  -36,    0
 18548, 99441,20180404,   20,    0
 18548, 99441,20180405,   17,    0
 18548, 99441,20180406,   16,    0
 18548,  9694,20180407,   12,    0
 18548, 99441,20180408,   17,    0
 18548, 99441,20180409,   18,    0
 18548, 99441,20180410,   21,    0
 18548, 99441,20180411,    6,    0
 18548, 99441,20180412,   21,    0
 18548, 99441,20180413,   31,    0
 18548, 99441,20180414,   62,    0
 18548, 99441,20180415,   53,    0
 18548, 99441,20180416,   43,    0
 18548, 99441,20180417,   50,    0
 18548, 99441,20180418,   71,    0
 18548, 99441,20180419,   71,    0
 18548, 99441,20180420,   64,    0
 18548, 99441,20180421,   79,    0
 18548, 99441,20180422,   60,    0
 18548, 99441,20180423,   53,    0
 18548, 99441,20180424,   73,    0
 18548, 99441,20180425,   37,    0
 18548, 99441,20180426,   49,    0
 18548, 99441,20180427,   45,    0
 18548, 99441,20180428,   30,    0
 18548, 99441,20180429,   47,    0
 18548, 99441,20180430,   70,    0
 18548, 99441,20180501,   38,    0
 18548, 99441,20180502,   66,    0
 18548, 99441,20180503,   65,    0
 18548, 99441,20180504,   69,    0
 18548,  9694,20180505,  127,    0
 18548, 99441,20180506,  141,    0
 18548, 99441,20180507,  141,    0
 18548, 99441,20180508,  154,    0
 18548, 99441,20180509,  169,    0
 18548, 99441,20180510,  168,    0
 18548, 99441,20180511,  123,    0
 18548, 99441,20180512,  127,    0
 18548, 99441,20180513,  158,    0
 18548, 99441,20180514,  165,    0
 18548, 99441,20180515,  168,    0
 18548,  9694,20180516,  170,    0
 18548, 99441,20180517,  107,    0
 18548, 99441,20180518,  121,    0
 18548,  9694,20180519,  145,    0
 18548, 99441,20180520,  160,    0
 18548, 99441,20180521,  165,    0
 18548, 99441,20180522,  152,    0
 18548, 99441,20180523,  179,    0
 18548, 99441,20180524,  191,    0
 18548, 99441,20180525,  189,    0
 18548,  9694,20180526,  204,    0
 18548, 99441,20180527,  208,    0
 18548, 99441,20180528,  190,    0
 18548, 99441,20180529,  199,    0
 18548,  9694,20180530,  220,    0
 18548, 99441,20180531,  215,    0
 18548, 99441,20180601,  205,    0
 18548, 99441,20180602,  223,    0
 18548, 99441,20180603,  235,    0
 18548, 99441,20180604,  178,    0
 18548, 99441,20180605,  129,    0
 18548,  9694,20180606,  125,    0
 18548, 99441,20180607,  191,    0
 18548, 99441,20180608,  191,    0
 18548, 99441,20180609,  210,    0
 18548, 99441,20180610,  210,    0
 18548, 99441,20180611,  157,    0
 18548, 99441,20180612,  169,    0
 18548, 99441,20180613,  153,    0
 18548, 99441,20180614,  141,    0
 18548, 99441,20180615,  149,    0
 18548, 99441,20180616,  155,    0
 18548, 99441,20180617,  126,    0
 18548, 99441,20180618,  143,    0
 18548, 99441,20180619,  155,    0
 18548, 99441,20180620,  119,    0
 18548, 99441,20180621,  104,    0
 18548, 99441,20180622,  114,    0
 18548, 99441,20180623,  145,    0
 18548, 99441,20180624,  163,    0
 18548, 99441,20180625,  207,    0
 18548, 99441,20180626,  229,    0
 18548, 99441,20180627,  222,    0
 18548, 99441,20180628,  208,    0
 18548, 99441,20180629,  165,    0
 18548, 99441,20180630,  156,    0
 18548, 99441,20180701,  179,    0
 18548, 99441,20180702,  196,    0
 18548, 99441,20180703,  214,    0
 18548, 99441,20180704,  215,    0
 18548, 99441,20180705,  210,    0
 18548, 99441,20180706,  211,    0
 18548, 99441,20180707,  189,    0
 18548, 99441,20180708,  196,    0
 18548, 99441,20180709,  166,    0
 18548, 99441,20180710,  218,    0
 18548, 99441,20180711,  212,    0
 18548, 99441,20180712,  197,    0
 18548, 99441,20180713,  213,    0
 18548, 99441,20180714,  210,    0
 18548, 99441,20180715,  207,    0
 18548, 99441,20180716,  220,    0
 18548, 99441,20180717,  231,    0
 18548, 99441,20180718,  221,    0
 18548, 99441,20180719,  215,    0
 18548, 99441,20180720,  226,    0
 18548, 99441,20180721,  207,    0
 18548, 99441,20180722,  208,    0
 18548, 99441,20180723,  222,    0
 18548, 99441,20180724,  240,    0
 18548, 99441,20180725,  235,    0
 18548, 99441,20180726,  231,    0
 18548, 99441,20180727,  239,    0
 18548, 99441,20180728,  225,    0
 18548,  9694,20180729,  218,    0
 18548,  9694,20180730,  212,    0
 18548,  9694,20180731,  244,    0
 18548, 99441,20180801,  214,    0
 18548, 99441,20180802,  190,    0
 18548, 99441,20180803,  184,    0
 18548, 99441,20180804,  195,    0
 18548, 99441,20180805,  184,    0
 18548, 99441,20180806,  155,    0
 18548, 99441,20180807,  187,    0
 18548, 99441,20180808,  169,    0
 18548, 99441,20180809,  205,    0
 18548,  9694,20180810,  154,    0
 18548,  9694,20180811,  147,    0
 18548, 99441,20180812,  117,    0
 18548, 99441,20180813,  123,    0
 18548, 99441,20180814,  130,    0
 18548, 99441,20180815,  144,    0
 18548, 99441,20180816,  173,    0
 18548, 99441,20180817,  156,    0
 18548, 99441,20180818,  137,    0
 18548, 99441,20180819,  158,    0
 18548, 99441,20180820,  118,    0
 18548, 99441,20180821,  117,    0
 18548, 99441,20180822,  146,    0
 18548, 99441,20180823,  152,    0
 18548, 99441,20180824,  139,    0
 18548, 99441,20180825,  117,    0
 18548, 99441,20180826,   99,    0
 18548, 99441,20180827,  115,    0
 18548, 99441,20180828,  136,    0
 18548, 99441,20180829,  127,    0
 18548, 99441,20180830,  135,    0
 18548, 99441,20180831,  120,    0
 18548, 99441,20180901,  121,    0
 18548, 99441,20180902,  141,    0
 18548, 99441,20180903,  155,    0
 18548, 99441,20180904,  136,    0
 18548, 99441,20180905,  141,    0
 18548, 99441,20180906,  139,    0
 18548, 99441,20180907,  153,    0
 18548, 99441,20180908,  142,    0
 18548, 99441,20180909,  129,    0
 18548, 99441,20180910,  140,    0
 18548, 99441,20180911,  110,    0
 18548, 99441,20180912,  118,    0
 18548, 99441,20180913,  119,    0
 18548, 99441,20180914,  119,    0
 18548, 99441,20180915,  103,    0
 18548, 99441,20180916,   81,    0
 18548, 99441,20180917,  118,    0
 18548, 99441,20180918,  149,    0
 18548, 99441,20180919,  170,    0
 18548, 99441,20180920,  135,    0
 18548, 99441,20180921,  103,    0
 18548, 99441,20180922,  108,    0
 18548, 99441,20180923,   71,    0
 18548, 99441,20180924,   48,    0
 18548, 99441,20180925,   61,    0
 18548,  9694,20180926,  120,    0
 18548,  9694,20180927,   70,    0
 18548,  9694,20180928,   46,    0
 18548,  9694,20180929,   62,    0
 18548,  9694,20180930,   88,    0
 18548,  9694,20181001,   41,    0
 18548,  9694,20181002,   25,    0
 18548,  9694,20181003,   55,    0
 18548, 99441,20181004,   41,    0
 18548, 99441,20181005,   91,    0
 18548, 99441,20181006,   67,    0
 18548, 99441,20181007,   47,    0
 18548, 99441,20181008,   92,    0
 18548, 99441,20181009,  127,    0
 18548, 99441,20181010,  135,    0
 18548,  9694,20181011,  104,    0
 18548, 99441,20181012,   95,    0
 18548, 99441,20181013,  162,    0
 18548, 99441,20181014,  149,    0
 18548, 99441,20181015,   98,    0
 18548, 99441,20181016,   65,    0
 18548,  9694,20181017,  105,    0
 18548,  9694,20181018,   64,    0
 18548, 99441,20181019,   23,    0
 18548, 99441,20181020,   31,    0
 18548, 99441,20181021,   92,    0
 18548,  9694,20181022,   71,    0
 18548, 99441,20181023,   35,    0
 18548, 99441,20181024,   16,    0
 18548, 99441,20181025,    5,    0
 18548, 99441,20181026,   -8,    0
 18548, 99441,20181027,    2,    0
 18548, 99441,20181028,  -17,    0
 18548, 99441,20181029,  -31,    0
 18548, 99441,20181030,   11,    0
 18548, 99441,20181031,   47,    0
 18548, 99441,20181101,   25,    0
 18548, 99441,20181102,   48,    0
 18548, 99441,20181103,   -1,    0
 18548, 99441,20181104,   71,    0
 18548, 99441,20181105,   50,    0
 18548, 99441,20181106,   58,    0
 18548, 99441,20181107,  -66,    0
 18548, 99441,20181108, -313,    0
 18548, 99441,20181109, -390,    0
 18548, 99441,20181110,  -54,    0
 18548, 99441,20181111,   79,    0
 18548, 99441,20181112,   78,    0
 18548, 99441,20181113,    3,    0
 18548, 99441,20181114,  -97,    0
 18548, 99441,20181115,   44,    0
 18548, 99441,20181116,   72,    0
 18548, 99441,20181117,   50,    0
 18548, 99441,20181118,    8,    0
 18548, 99441,20181119,   -5,    0
 18548, 99441,20181120,  -28,    0
 18548, 99441,20181121,    9,    0
 18548, 99441,20181122,  -41,    0
 18548, 99441,20181123,  -89,    0
 18548, 99441,20181124,  -52,    0
 18548, 99441,20181125,  -27,    0
 18548, 99441,20181126,  -71,    0
 18548, 99441,20181127,  -93,    0
 18548, 99441,20181128,  -76,    0
 18548, 99441,20181129, -116,    0
 18548, 99441,20181130, -398,    0
 18548, 99441,20181201,  -40,    0
 18548, 99441,20181202, -297,    0
 18548, 99441,20181203, -398,    0
 18548, 99441,20181204, -129,    0
 18548, 99441,20181205,  -35,    0
 18548, 99441,20181206, -184,    0
 18548, 99441,20181207, -398,    0
 18548, 99441,20181208, -398,    0
 18548, 99441,20181209, -338,    0
 18548, 99441,20181210, -122,    0
 18548, 99441,20181211,   11,    0
 18548, 99441,20181212,  -79,    0
 18548, 99441,20181213,  -91,    0
 18548, 99441,20181214, -120,    0
 18548, 99441,20181215, -101,    0
 18548, 99441,20181216, -393,    0
 18548, 99441,20181217, -395,    0
 18548, 99441,20181218, -239,    0
 18548, 99441,20181219, -398,    0
 18548, 99441,20181220, -325,    0
 18548, 99441,20181221, -123,    0
 18548, 99441,20181222, -101,    0
