EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV813 BEIARFJELLET, NORWAY (STAID: 19164)
Blended and updated with sources:100829 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19164,100829,20180208,  -59,    0
 19164,100829,20180209,  -60,    0
 19164,100829,20180210,  -44,    0
 19164,100829,20180211,  -66,    0
 19164,100829,20180212,  -91,    0
 19164,100829,20180213,  -75,    0
 19164,100829,20180214,  -69,    0
 19164,100829,20180215,  -67,    0
 19164,100829,20180216,  -62,    0
 19164,100829,20180217,  -80,    0
 19164,100829,20180218,  -55,    0
 19164,100829,20180219,  -66,    0
 19164,100829,20180220,  -96,    0
 19164,100829,20180221, -137,    0
 19164,100829,20180222,  -86,    0
 19164,100829,20180223, -114,    0
 19164,100829,20180224, -134,    0
 19164,100829,20180225, -140,    0
 19164,100829,20180226, -120,    0
 19164,100829,20180227, -124,    0
 19164,100829,20180228, -105,    0
 19164,100829,20180301,  -98,    0
 19164,100829,20180302, -103,    0
 19164,100829,20180303,-9999,    9
 19164,100829,20180304, -127,    0
 19164,100829,20180305, -143,    0
 19164,100829,20180306, -149,    0
 19164,100829,20180307, -151,    0
 19164,100829,20180308, -155,    0
 19164,100829,20180309, -107,    0
 19164,100829,20180310,-9999,    9
 19164,100829,20180311,  -83,    0
 19164,100829,20180312,  -90,    0
 19164,100829,20180313, -105,    0
 19164,100829,20180314, -112,    0
 19164,100829,20180315, -108,    0
 19164,100829,20180316, -113,    0
 19164,100829,20180317,-9999,    9
 19164,100829,20180318,  -49,    0
 19164,100829,20180319,  -55,    0
 19164,100829,20180320,  -61,    0
 19164,100829,20180321,  -37,    0
 19164,100829,20180322,  -71,    0
 19164,100829,20180323,  -93,    0
 19164,100829,20180324,  -88,    0
 19164,100829,20180325,-9999,    9
 19164,100829,20180326, -102,    0
 19164,100829,20180327,  -67,    0
 19164,100829,20180328,  -66,    0
 19164,100829,20180329,  -50,    0
 19164,100829,20180330,  -50,    0
 19164,100829,20180331,  -54,    0
 19164,100829,20180401,  -62,    0
 19164,100829,20180402,  -74,    0
 19164,100829,20180403,  -84,    0
 19164,100829,20180404,  -70,    0
 19164,100829,20180405,  -33,    0
 19164,100829,20180406,  -45,    0
 19164,100829,20180407,-9999,    9
 19164,100829,20180408,  -59,    0
 19164,100829,20180409,  -57,    0
 19164,100829,20180410,  -41,    0
 19164,100829,20180411,  -40,    0
 19164,100829,20180412,   -1,    0
 19164,100829,20180413,   21,    0
 19164,100829,20180414,   13,    0
 19164,100829,20180415,   15,    0
 19164,100829,20180416,   47,    0
 19164,100829,20180417,   48,    0
 19164,100829,20180418,   36,    0
 19164,100829,20180419,   29,    0
 19164,100829,20180420,   25,    0
 19164,100829,20180421,   10,    0
 19164,100829,20180422,    5,    0
 19164,100829,20180423,   17,    0
 19164,100829,20180424,    4,    0
 19164,100829,20180425,    2,    0
 19164,100829,20180426,   -4,    0
 19164,100829,20180427,    6,    0
 19164,100829,20180428,    2,    0
 19164,100829,20180429,  -12,    0
 19164,100829,20180430,  -29,    0
 19164,100829,20180501,   -9,    0
 19164,100829,20180502,    8,    0
 19164,100829,20180503,   22,    0
 19164,100829,20180504,   25,    0
 19164,100829,20180505,-9999,    9
 19164,100829,20180506,   20,    0
 19164,100829,20180507,    6,    0
 19164,100829,20180508,   31,    0
 19164,100829,20180509,   83,    0
 19164,100829,20180510,  100,    0
 19164,100829,20180511,   48,    0
 19164,100829,20180512,   59,    0
 19164,100829,20180513,   96,    0
 19164,100829,20180514,  113,    0
 19164,100829,20180515,  108,    0
 19164,100829,20180516,-9999,    9
 19164,100829,20180517,   25,    0
 19164,100829,20180518,   23,    0
 19164,100829,20180519,-9999,    9
 19164,100829,20180520,   62,    0
 19164,100829,20180521,   59,    0
 19164,100829,20180522,   36,    0
 19164,100829,20180523,   26,    0
 19164,100829,20180524,   88,    0
 19164,100829,20180525,   77,    0
 19164,100829,20180526,-9999,    9
 19164,100829,20180527,   65,    0
 19164,100829,20180528,  144,    0
 19164,100829,20180529,   47,    0
 19164,100829,20180530,-9999,    9
 19164,100829,20180531,  142,    0
 19164,100829,20180601,   60,    0
 19164,100829,20180602,   36,    0
 19164,100829,20180603,   27,    0
 19164,100829,20180604,   -7,    0
 19164,100829,20180605,   -1,    0
 19164,100829,20180606,-9999,    9
 19164,100829,20180607,    0,    0
 19164,100829,20180608,   23,    0
 19164,100829,20180609,   43,    0
 19164,100829,20180610,   43,    0
 19164,100829,20180611,   19,    0
 19164,100829,20180612,   21,    0
 19164,100829,20180613,   26,    0
 19164,100829,20180614,   87,    0
 19164,100829,20180615,   83,    0
 19164,100829,20180616,   60,    0
 19164,100829,20180617,   96,    0
 19164,100829,20180618,   90,    0
 19164,100829,20180619,   52,    0
 19164,100829,20180620,   51,    0
 19164,100829,20180621,   38,    0
 19164,100829,20180622,   41,    0
 19164,100829,20180623,   32,    0
 19164,100829,20180624,   60,    0
 19164,100829,20180625,   83,    0
 19164,100829,20180626,   65,    0
 19164,100829,20180627,   44,    0
 19164,100829,20180628,   41,    0
 19164,100829,20180629,   24,    0
 19164,100829,20180630,   46,    0
 19164,100829,20180701,  139,    0
 19164,100829,20180702,  172,    0
 19164,100829,20180703,   72,    0
 19164,100829,20180704,   55,    0
 19164,100829,20180705,  128,    0
 19164,100829,20180706,   78,    0
 19164,100829,20180707,   63,    0
 19164,100829,20180708,   93,    0
 19164,100829,20180709,   82,    0
 19164,100829,20180710,  118,    0
 19164,100829,20180711,  150,    0
 19164,100829,20180712,  131,    0
 19164,100829,20180713,   88,    0
 19164,100829,20180714,   69,    0
 19164,100829,20180715,  114,    0
 19164,100829,20180716,  175,    0
 19164,100829,20180717,  215,    0
 19164,100829,20180718,  216,    0
 19164,100829,20180719,  120,    0
 19164,100829,20180720,  136,    0
 19164,100829,20180721,  171,    0
 19164,100829,20180722,  122,    0
 19164,100829,20180723,  115,    0
 19164,100829,20180724,  132,    0
 19164,100829,20180725,  108,    0
 19164,100829,20180726,  107,    0
 19164,100829,20180727,  185,    0
 19164,100829,20180728,  197,    0
 19164,100829,20180729,  189,    0
 19164,100829,20180730,  209,    0
 19164,100829,20180731,  201,    0
 19164,100829,20180801,  173,    0
 19164,100829,20180802,  145,    0
 19164,100829,20180803,  120,    0
 19164,100829,20180804,   92,    0
 19164,100829,20180805,   87,    0
 19164,100829,20180806,   81,    0
 19164,100829,20180807,  103,    0
 19164,100829,20180808,  156,    0
 19164,100829,20180809,  119,    0
 19164,100829,20180810,   98,    0
 19164,100829,20180811,   99,    0
 19164,100829,20180812,   64,    0
 19164,100829,20180813,   49,    0
 19164,100829,20180814,   62,    0
 19164,100829,20180815,  103,    0
 19164,100829,20180816,  116,    0
 19164,100829,20180817,  104,    0
 19164,100829,20180818,   94,    0
 19164,100829,20180819,   63,    0
 19164,100829,20180820,   50,    0
 19164,100829,20180821,   41,    0
 19164,100829,20180822,   63,    0
 19164,100829,20180823,   72,    0
 19164,100829,20180824,   74,    0
 19164,100829,20180825,   63,    0
 19164,100829,20180826,   58,    0
 19164,100829,20180827,   51,    0
 19164,100829,20180828,   80,    0
 19164,100829,20180829,  118,    0
 19164,100829,20180830,   78,    0
 19164,100829,20180831,   53,    0
 19164,100829,20180901,   95,    0
 19164,100829,20180902,   97,    0
 19164,100829,20180903,  101,    0
 19164,100829,20180904,   59,    0
 19164,100829,20180905,   82,    0
 19164,100829,20180906,  102,    0
 19164,100829,20180907,  107,    0
 19164,100829,20180908,  117,    0
 19164,100829,20180909,  108,    0
 19164,100829,20180910,  117,    0
 19164,100829,20180911,   85,    0
 19164,100829,20180912,   72,    0
 19164,100829,20180913,   61,    0
 19164,100829,20180914,   50,    0
 19164,100829,20180915,   41,    0
 19164,100829,20180916,   40,    0
 19164,100829,20180917,   35,    0
 19164,100829,20180918,   50,    0
 19164,100829,20180919,   76,    0
 19164,100829,20180920,   69,    0
 19164,100829,20180921,   58,    0
 19164,100829,20180922,   53,    0
 19164,100829,20180923,    5,    0
 19164,100829,20180924,  -16,    0
 19164,100829,20180925,    5,    0
 19164,100829,20180926,-9999,    9
 19164,100829,20180927,-9999,    9
 19164,100829,20180928,-9999,    9
 19164,100829,20180929,-9999,    9
 19164,100829,20180930,-9999,    9
 19164,100829,20181001,-9999,    9
 19164,100829,20181002,-9999,    9
 19164,100829,20181003,-9999,    9
 19164,100829,20181004,  -14,    0
 19164,100829,20181005,    4,    0
 19164,100829,20181006,  -13,    0
 19164,100829,20181007,  -19,    0
 19164,100829,20181008,   -2,    0
 19164,100829,20181009,    2,    0
 19164,100829,20181010,   15,    0
 19164,100829,20181011,-9999,    9
 19164,100829,20181012,   43,    0
 19164,100829,20181013,   64,    0
 19164,100829,20181014,   77,    0
 19164,100829,20181015,   21,    0
 19164,100829,20181016,   25,    0
 19164,100829,20181017,-9999,    9
 19164,100829,20181018,-9999,    9
 19164,100829,20181019,   23,    0
 19164,100829,20181020,   31,    0
 19164,100829,20181021,   17,    0
 19164,100829,20181022,-9999,    9
 19164,100829,20181023,  -29,    0
 19164,100829,20181024,  -18,    0
 19164,100829,20181025,  -59,    0
 19164,100829,20181026,  -73,    0
 19164,100829,20181027,  -68,    0
 19164,100829,20181028,  -70,    0
 19164,100829,20181029,  -69,    0
 19164,100829,20181030,  -68,    0
 19164,100829,20181031,  -10,    0
 19164,100829,20181101,   11,    0
 19164,100829,20181102,   17,    0
 19164,100829,20181103,   -5,    0
 19164,100829,20181104,   31,    0
 19164,100829,20181105,   31,    0
 19164,100829,20181106,   33,    0
 19164,100829,20181107,   28,    0
 19164,100829,20181108,    6,    0
 19164,100829,20181109,   13,    0
 19164,100829,20181110,   17,    0
 19164,100829,20181111,   21,    0
 19164,100829,20181112,   22,    0
 19164,100829,20181113,   11,    0
 19164,100829,20181114,   28,    0
 19164,100829,20181115,   42,    0
 19164,100829,20181116,   49,    0
 19164,100829,20181117,   15,    0
 19164,100829,20181118,    1,    0
 19164,100829,20181119,    4,    0
 19164,100829,20181120,   -5,    0
 19164,100829,20181121,  -44,    0
 19164,100829,20181122,  -59,    0
 19164,100829,20181123,  -26,    0
 19164,100829,20181124,  -26,    0
 19164,100829,20181125,  -35,    0
 19164,100829,20181126,  -60,    0
 19164,100829,20181127,  -53,    0
 19164,100829,20181128,  -28,    0
 19164,100829,20181129,  -21,    0
 19164,100829,20181130,    8,    0
 19164,100829,20181201,   15,    0
 19164,100829,20181202,   -7,    0
 19164,100829,20181203,   -5,    0
 19164,100829,20181204,  -27,    0
 19164,100829,20181205,  -51,    0
 19164,100829,20181206,  -49,    0
 19164,100829,20181207, -105,    0
 19164,100829,20181208,  -62,    0
 19164,100829,20181209,  -66,    0
 19164,100829,20181210,  -50,    0
 19164,100829,20181211,  -50,    0
 19164,100829,20181212,  -51,    0
 19164,100829,20181213,  -32,    0
 19164,100829,20181214,  -34,    0
 19164,100829,20181215,  -60,    0
 19164,100829,20181216,  -85,    0
 19164,100829,20181217,  -93,    0
 19164,100829,20181218,  -84,    0
 19164,100829,20181219,  -58,    0
 19164,100829,20181220,  -34,    0
 19164,100829,20181221,  -57,    0
 19164,100829,20181222, -112,    0
 19164,100829,20181223,  -52,    0
 19164,100829,20181224,  -39,    0
 19164,100829,20181225,  -20,    0
 19164,100829,20181226,  -25,    0
 19164,100829,20181227,   -8,    0
 19164,100829,20181228,  -12,    0
 19164,100829,20181229,  -24,    0
 19164,100829,20181230,  -52,    0
 19164,100829,20181231,  -25,    0
 19164,100829,20190101,  -49,    0
 19164,100829,20190102,  -70,    0
 19164,100829,20190103,  -16,    0
 19164,100829,20190104,   -7,    0
 19164,100829,20190105,  -13,    0
 19164,100829,20190106,    2,    0
 19164,100829,20190107,  -32,    0
 19164,100829,20190108,  -38,    0
 19164,100829,20190109,  -41,    0
 19164,100829,20190110,  -20,    0
 19164,100829,20190111,  -28,    0
 19164,100829,20190112,  -65,    0
 19164,100829,20190113,  -88,    0
 19164,100829,20190114,  -98,    0
 19164,100829,20190115, -107,    0
 19164,100829,20190116, -119,    0
 19164,100829,20190117, -101,    0
 19164,100829,20190118,-9999,    9
 19164,100829,20190119,-9999,    9
 19164,100829,20190120,  -96,    0
 19164,100829,20190121, -113,    0
 19164,100829,20190122,  -96,    0
 19164,100829,20190123, -120,    0
 19164,100829,20190124, -123,    0
 19164,100829,20190125, -132,    0
 19164,100829,20190126, -145,    0
 19164,100829,20190127, -143,    0
 19164,100829,20190128, -124,    0
 19164,100829,20190129, -146,    0
 19164,100829,20190130,-9999,    9
 19164,100829,20190131,  -67,    0
 19164,100829,20190201,  -88,    0
 19164,100829,20190202, -136,    0
 19164,100829,20190203, -145,    0
 19164,100829,20190204, -157,    0
 19164,100829,20190205, -124,    0
 19164,100829,20190206,  -96,    0
 19164,100829,20190207,  -89,    0
 19164,100829,20190208,  -67,    0
 19164,100829,20190209,  -94,    0
 19164,100829,20190210,  -84,    0
 19164,100829,20190211,  -52,    0
 19164,100829,20190212,  -68,    0
 19164,100829,20190213,-9999,    9
 19164,100829,20190214,-9999,    9
 19164,100829,20190215,-9999,    9
 19164,100829,20190216,-9999,    9
 19164,100829,20190217,-9999,    9
 19164,100829,20190218,-9999,    9
 19164,100829,20190219,-9999,    9
 19164,100829,20190220, -104,    0
 19164,100829,20190221,  -99,    0
 19164,100829,20190222,  -11,    0
 19164,100829,20190223,   29,    0
 19164,100829,20190224,    0,    0
 19164,100829,20190225,  -12,    0
 19164,100829,20190226,   -4,    0
 19164,100829,20190227,   -5,    0
 19164,100829,20190228,  -60,    0
 19164,100829,20190301,  -56,    0
 19164,100829,20190302, -100,    0
 19164,100829,20190303, -162,    0
 19164,100829,20190304, -127,    0
 19164,100829,20190305, -136,    0
 19164,100829,20190306,  -74,    0
 19164,100829,20190307,  -91,    0
 19164,100829,20190308, -101,    0
 19164,100829,20190309, -109,    0
 19164,100829,20190310,-9999,    9
 19164,100829,20190311, -125,    0
 19164,100829,20190312,  -94,    0
 19164,100829,20190313,  -87,    0
 19164,100829,20190314,  -69,    0
 19164,100829,20190315,  -49,    0
 19164,100829,20190316,  -67,    0
 19164,100829,20190317, -101,    0
 19164,100829,20190318,  -73,    0
 19164,100829,20190319,  -47,    0
 19164,100829,20190320,  -18,    0
 19164,100829,20190321,  -34,    0
 19164,100829,20190322,  -22,    0
 19164,100829,20190323,  -22,    0
 19164,100829,20190324,  -44,    0
 19164,100829,20190325,  -60,    0
 19164,100829,20190326,  -73,    0
 19164,100829,20190327,  -17,    0
 19164,100829,20190328,    3,    0
 19164,100829,20190329,  -31,    0
 19164,100829,20190330,  -53,    0
 19164,100829,20190331,  -51,    0
 19164,100829,20190401,  -26,    0
 19164,100829,20190402,  -18,    0
 19164,100829,20190403,  -29,    0
 19164,100829,20190404,  -45,    0
 19164,100829,20190405,  -63,    0
 19164,100829,20190406,  -33,    0
 19164,100829,20190407,  -52,    0
 19164,100829,20190408,  -72,    0
 19164,100829,20190409,-9999,    9
 19164,100829,20190410,-9999,    9
 19164,100829,20190411,-9999,    9
 19164,100829,20190412,  -33,    0
 19164,100829,20190413,  -21,    0
 19164,100829,20190414,  -16,    0
 19164,100829,20190415,  -14,    0
 19164,100829,20190416,   11,    0
 19164,100829,20190417,   35,    0
 19164,100829,20190418,   17,    0
 19164,100829,20190419,   31,    0
 19164,100829,20190420,   44,    0
 19164,100829,20190421,   12,    0
 19164,100829,20190422,   34,    0
 19164,100829,20190423,   64,    0
 19164,100829,20190424,   60,    0
 19164,100829,20190425,   70,    0
 19164,100829,20190426,   76,    0
 19164,100829,20190427,   68,    0
 19164,100829,20190428,   65,    0
 19164,100829,20190429,   44,    0
 19164,100829,20190430,   -9,    0
 19164,100829,20190501,  -21,    0
 19164,100829,20190502,  -51,    0
 19164,100829,20190503,  -52,    0
 19164,100829,20190504,  -48,    0
 19164,100829,20190505,  -51,    0
 19164,100829,20190506,  -31,    0
 19164,100829,20190507,   -1,    0
 19164,100829,20190508,   -9,    0
 19164,100829,20190509,    8,    0
 19164,100829,20190510,   40,    0
 19164,100829,20190511,   39,    0
 19164,100829,20190512,  -18,    0
 19164,100829,20190513,  -15,    0
 19164,100829,20190514,   -4,    0
 19164,100829,20190515,   15,    0
 19164,100829,20190516,   23,    0
 19164,100829,20190517,   67,    0
 19164,100829,20190518,  114,    0
 19164,100829,20190519,  110,    0
 19164,100829,20190520,   93,    0
 19164,100829,20190521,  101,    0
 19164,100829,20190522,   84,    0
 19164,100829,20190523,   23,    0
 19164,100829,20190524,   23,    0
 19164,100829,20190525,   26,    0
 19164,100829,20190526,   -6,    0
 19164,100829,20190527,   13,    0
 19164,100829,20190528,    8,    0
 19164,100829,20190529,-9999,    9
 19164,100829,20190530,-9999,    9
 19164,100829,20190531,-9999,    9
 19164,100829,20190601,-9999,    9
 19164,100829,20190602,-9999,    9
 19164,100829,20190603,-9999,    9
 19164,100829,20190604,-9999,    9
 19164,100829,20190605,-9999,    9
 19164,100829,20190606,-9999,    9
 19164,100829,20190607,-9999,    9
 19164,100829,20190608,-9999,    9
 19164,100829,20190609,-9999,    9
 19164,100829,20190610,-9999,    9
 19164,100829,20190611,-9999,    9
 19164,100829,20190612,-9999,    9
 19164,100829,20190613,-9999,    9
 19164,100829,20190614,-9999,    9
 19164,100829,20190615,-9999,    9
 19164,100829,20190616,-9999,    9
 19164,100829,20190617,-9999,    9
 19164,100829,20190618,-9999,    9
 19164,100829,20190619,-9999,    9
 19164,100829,20190620,-9999,    9
 19164,100829,20190621,-9999,    9
 19164,100829,20190622,-9999,    9
 19164,100829,20190623,-9999,    9
 19164,100829,20190624,-9999,    9
 19164,100829,20190625,-9999,    9
 19164,100829,20190626,-9999,    9
 19164,100829,20190627,-9999,    9
 19164,100829,20190628,-9999,    9
 19164,100829,20190629,-9999,    9
 19164,100829,20190630,-9999,    9
 19164,100829,20190701,-9999,    9
 19164,100829,20190702,-9999,    9
 19164,100829,20190703,-9999,    9
 19164,100829,20190704,-9999,    9
 19164,100829,20190705,-9999,    9
 19164,100829,20190706,-9999,    9
 19164,100829,20190707,-9999,    9
 19164,100829,20190708,-9999,    9
 19164,100829,20190709,-9999,    9
 19164,100829,20190710,-9999,    9
 19164,100829,20190711,-9999,    9
 19164,100829,20190712,-9999,    9
 19164,100829,20190713,-9999,    9
 19164,100829,20190714,-9999,    9
 19164,100829,20190715,-9999,    9
 19164,100829,20190716,-9999,    9
 19164,100829,20190717,-9999,    9
 19164,100829,20190718,-9999,    9
 19164,100829,20190719,-9999,    9
 19164,100829,20190720,-9999,    9
 19164,100829,20190721,-9999,    9
 19164,100829,20190722,-9999,    9
 19164,100829,20190723,-9999,    9
 19164,100829,20190724,-9999,    9
 19164,100829,20190725,-9999,    9
 19164,100829,20190726,-9999,    9
 19164,100829,20190727,-9999,    9
 19164,100829,20190728,-9999,    9
 19164,100829,20190729,-9999,    9
 19164,100829,20190730,-9999,    9
 19164,100829,20190731,-9999,    9
 19164,100829,20190801,-9999,    9
 19164,100829,20190802,-9999,    9
 19164,100829,20190803,-9999,    9
 19164,100829,20190804,-9999,    9
 19164,100829,20190805,-9999,    9
 19164,100829,20190806,-9999,    9
 19164,100829,20190807,-9999,    9
 19164,100829,20190808,-9999,    9
 19164,100829,20190809,-9999,    9
 19164,100829,20190810,-9999,    9
 19164,100829,20190811,-9999,    9
 19164,100829,20190812,-9999,    9
 19164,100829,20190813,-9999,    9
 19164,100829,20190814,-9999,    9
 19164,100829,20190815,-9999,    9
 19164,100829,20190816,-9999,    9
 19164,100829,20190817,-9999,    9
 19164,100829,20190818,-9999,    9
 19164,100829,20190819,-9999,    9
 19164,100829,20190820,-9999,    9
 19164,100829,20190821,-9999,    9
 19164,100829,20190822,-9999,    9
 19164,100829,20190823,-9999,    9
 19164,100829,20190824,-9999,    9
 19164,100829,20190825,-9999,    9
 19164,100829,20190826,-9999,    9
 19164,100829,20190827,-9999,    9
 19164,100829,20190828,-9999,    9
 19164,100829,20190829,-9999,    9
 19164,100829,20190830,-9999,    9
 19164,100829,20190831,-9999,    9
 19164,100829,20190901,-9999,    9
 19164,100829,20190902,-9999,    9
 19164,100829,20190903,-9999,    9
 19164,100829,20190904,-9999,    9
 19164,100829,20190905,-9999,    9
 19164,100829,20190906,-9999,    9
 19164,100829,20190907,-9999,    9
 19164,100829,20190908,-9999,    9
 19164,100829,20190909,-9999,    9
 19164,100829,20190910,-9999,    9
 19164,100829,20190911,-9999,    9
 19164,100829,20190912,-9999,    9
 19164,100829,20190913,-9999,    9
 19164,100829,20190914,-9999,    9
 19164,100829,20190915,-9999,    9
 19164,100829,20190916,-9999,    9
 19164,100829,20190917,-9999,    9
 19164,100829,20190918,-9999,    9
 19164,100829,20190919,-9999,    9
 19164,100829,20190920,-9999,    9
 19164,100829,20190921,-9999,    9
 19164,100829,20190922,-9999,    9
 19164,100829,20190923,-9999,    9
 19164,100829,20190924,-9999,    9
 19164,100829,20190925,-9999,    9
 19164,100829,20190926,-9999,    9
 19164,100829,20190927,-9999,    9
 19164,100829,20190928,-9999,    9
 19164,100829,20190929,-9999,    9
 19164,100829,20190930,-9999,    9
 19164,100829,20191001,-9999,    9
 19164,100829,20191002,-9999,    9
 19164,100829,20191003,-9999,    9
 19164,100829,20191004,-9999,    9
 19164,100829,20191005,-9999,    9
 19164,100829,20191006,-9999,    9
 19164,100829,20191007,-9999,    9
 19164,100829,20191008,-9999,    9
 19164,100829,20191009,-9999,    9
 19164,100829,20191010,-9999,    9
 19164,100829,20191011,-9999,    9
 19164,100829,20191012,-9999,    9
 19164,100829,20191013,-9999,    9
 19164,100829,20191014,-9999,    9
 19164,100829,20191015,-9999,    9
 19164,100829,20191016,-9999,    9
 19164,100829,20191017,-9999,    9
 19164,100829,20191018,-9999,    9
 19164,100829,20191019,-9999,    9
 19164,100829,20191020,-9999,    9
 19164,100829,20191021,-9999,    9
 19164,100829,20191022,-9999,    9
 19164,100829,20191023,-9999,    9
 19164,100829,20191024,-9999,    9
 19164,100829,20191025,-9999,    9
 19164,100829,20191026,-9999,    9
 19164,100829,20191027,-9999,    9
 19164,100829,20191028,-9999,    9
 19164,100829,20191029,-9999,    9
 19164,100829,20191030,-9999,    9
 19164,100829,20191031,-9999,    9
 19164,100829,20191101,-9999,    9
 19164,100829,20191102,-9999,    9
 19164,100829,20191103,-9999,    9
 19164,100829,20191104,-9999,    9
 19164,100829,20191105,-9999,    9
 19164,100829,20191106,-9999,    9
 19164,100829,20191107,-9999,    9
 19164,100829,20191108,-9999,    9
 19164,100829,20191109,-9999,    9
 19164,100829,20191110,-9999,    9
 19164,100829,20191111,-9999,    9
 19164,100829,20191112,-9999,    9
 19164,100829,20191113,-9999,    9
 19164,100829,20191114,-9999,    9
 19164,100829,20191115,-9999,    9
 19164,100829,20191116,-9999,    9
 19164,100829,20191117,-9999,    9
 19164,100829,20191118,-9999,    9
 19164,100829,20191119,-9999,    9
 19164,100829,20191120,-9999,    9
 19164,100829,20191121,-9999,    9
 19164,100829,20191122,-9999,    9
 19164,100829,20191123,-9999,    9
 19164,100829,20191124,-9999,    9
 19164,100829,20191125,-9999,    9
 19164,100829,20191126,-9999,    9
 19164,100829,20191127,-9999,    9
 19164,100829,20191128,-9999,    9
 19164,100829,20191129,-9999,    9
 19164,100829,20191130,-9999,    9
 19164,100829,20191201,  -59,    0
 19164,100829,20191202,  -48,    0
 19164,100829,20191203,   -4,    0
 19164,100829,20191204,   23,    0
 19164,100829,20191205,  -23,    0
 19164,100829,20191206,  -23,    0
 19164,100829,20191207,-9999,    9
 19164,100829,20191208,  -68,    0
 19164,100829,20191209,  -85,    0
 19164,100829,20191210,  -86,    0
 19164,100829,20191211,  -30,    0
 19164,100829,20191212,  -28,    0
 19164,100829,20191213,  -29,    0
 19164,100829,20191214,-9999,    9
 19164,100829,20191215,  -31,    0
 19164,100829,20191216,  -50,    0
 19164,100829,20191217,  -46,    0
 19164,100829,20191218,  -31,    0
 19164,100829,20191219,  -26,    0
 19164,100829,20191220,  -61,    0
 19164,100829,20191221,-9999,    9
 19164,100829,20191222,-9999,    9
 19164,100829,20191223,-9999,    9
 19164,100829,20191224,  -30,    0
 19164,100829,20191225,  -61,    0
 19164,100829,20191226,  -79,    0
 19164,100829,20191227,  -77,    0
 19164,100829,20191228,  -17,    0
 19164,100829,20191229,   19,    0
 19164,100829,20191230,  -12,    0
 19164,100829,20191231,  -38,    0
 19164,100829,20200101,    3,    0
 19164,100829,20200102,   11,    0
 19164,100829,20200103,  -43,    0
 19164,100829,20200104,  -57,    0
 19164,100829,20200105,-9999,    9
 19164,100829,20200106,-9999,    9
 19164,100829,20200107,    7,    0
 19164,100829,20200108,  -15,    0
 19164,100829,20200109,  -30,    0
 19164,100829,20200110,  -24,    0
 19164,100829,20200111,  -20,    0
 19164,100829,20200112,-9999,    9
 19164,100829,20200113,-9999,    9
 19164,100829,20200114,-9999,    9
 19164,100829,20200115,-9999,    9
 19164,100829,20200116,  -17,    0
 19164,100829,20200117,  -20,    0
 19164,100829,20200118,  -62,    0
 19164,100829,20200119,  -31,    0
 19164,100829,20200120,    2,    0
 19164,100829,20200121,  -39,    0
 19164,100829,20200122,  -38,    0
 19164,100829,20200123,  -21,    0
 19164,100829,20200124,  -51,    0
 19164,100829,20200125,  -61,    0
 19164,100829,20200126,  -99,    0
 19164,100829,20200127,-9999,    9
 19164,100829,20200128,-9999,    9
 19164,100829,20200129, -100,    0
 19164,100829,20200130,  -97,    0
 19164,100829,20200131,  -63,    0
 19164,100829,20200201,  -26,    0
 19164,100829,20200202,  -39,    0
 19164,100829,20200203,  -80,    0
 19164,100829,20200204,  -89,    0
 19164,100829,20200205,  -82,    0
 19164,100829,20200206,  -71,    0
 19164,100829,20200207,    7,    0
 19164,100829,20200208,   -5,    0
 19164,100829,20200209,  -14,    0
 19164,100829,20200210,  -27,    0
 19164,100829,20200211,  -26,    0
 19164,100829,20200212,  -41,    0
 19164,100829,20200213,  -63,    0
 19164,100829,20200214,  -68,    0
 19164,100829,20200215,  -48,    0
 19164,100829,20200216,  -31,    0
 19164,100829,20200217,  -19,    0
 19164,100829,20200218,  -29,    0
 19164,100829,20200219,  -81,    0
 19164,100829,20200220,  -67,    0
 19164,100829,20200221,  -17,    0
 19164,100829,20200222,  -25,    0
 19164,100829,20200223,  -37,    0
 19164,100829,20200224,  -63,    0
 19164,100829,20200225,  -84,    0
 19164,100829,20200226,  -74,    0
 19164,100829,20200227,  -73,    0
 19164,100829,20200228,  -79,    0
 19164,100829,20200229,  -91,    0
 19164,100829,20200301, -122,    0
 19164,100829,20200302, -139,    0
 19164,100829,20200303,  -94,    0
 19164,100829,20200304,  -88,    0
 19164,100829,20200305,  -90,    0
 19164,100829,20200306,  -39,    0
 19164,100829,20200307,  -29,    0
 19164,100829,20200308,  -30,    0
 19164,100829,20200309,    0,    0
 19164,100829,20200310,  -26,    0
 19164,100829,20200311,  -26,    0
 19164,100829,20200312,  -49,    0
 19164,100829,20200313,  -98,    0
 19164,100829,20200314,  -76,    0
 19164,100829,20200315,  -49,    0
