EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHROECKEN, AUSTRIA (STAID: 24812)
Blended and updated with sources:127585 136152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24812,136152,19130226,-9999,    9
 24812,136152,19130227,-9999,    9
 24812,136152,19130228,-9999,    9
 24812,136152,19130301,-9999,    9
 24812,136152,19130302,-9999,    9
 24812,136152,19130303,-9999,    9
 24812,136152,19130304,-9999,    9
 24812,136152,19130305,-9999,    9
 24812,136152,19130306,-9999,    9
 24812,136152,19130307,-9999,    9
 24812,136152,19130308,-9999,    9
 24812,136152,19130309,-9999,    9
 24812,136152,19130310,-9999,    9
 24812,136152,19130311,-9999,    9
 24812,136152,19130312,-9999,    9
 24812,136152,19130313,-9999,    9
 24812,136152,19130314,-9999,    9
 24812,136152,19130315,-9999,    9
 24812,136152,19130316,-9999,    9
 24812,136152,19130317,-9999,    9
 24812,136152,19130318,-9999,    9
 24812,136152,19130319,-9999,    9
 24812,136152,19130320,-9999,    9
 24812,136152,19130321,-9999,    9
 24812,136152,19130322,-9999,    9
 24812,136152,19130323,-9999,    9
 24812,136152,19130324,-9999,    9
 24812,136152,19130325,-9999,    9
 24812,136152,19130326,-9999,    9
 24812,136152,19130327,-9999,    9
 24812,136152,19130328,-9999,    9
 24812,136152,19130329,-9999,    9
 24812,136152,19130330,-9999,    9
 24812,136152,19130331,-9999,    9
 24812,136152,19130401,-9999,    9
 24812,136152,19130402,-9999,    9
 24812,136152,19130403,-9999,    9
 24812,136152,19130404,-9999,    9
 24812,136152,19130405,-9999,    9
 24812,136152,19130406,-9999,    9
 24812,136152,19130407,-9999,    9
 24812,136152,19130408,-9999,    9
 24812,136152,19130409,-9999,    9
 24812,136152,19130410,-9999,    9
 24812,136152,19130411,-9999,    9
 24812,136152,19130412,-9999,    9
 24812,136152,19130413,-9999,    9
 24812,136152,19130414,-9999,    9
 24812,136152,19130415,-9999,    9
 24812,136152,19130416,-9999,    9
 24812,136152,19130417,-9999,    9
 24812,136152,19130418,-9999,    9
 24812,136152,19130419,-9999,    9
 24812,136152,19130420,-9999,    9
 24812,136152,19130421,-9999,    9
 24812,136152,19130422,-9999,    9
 24812,136152,19130423,-9999,    9
 24812,136152,19130424,-9999,    9
 24812,136152,19130425,-9999,    9
 24812,136152,19130426,-9999,    9
 24812,136152,19130427,-9999,    9
 24812,136152,19130428,-9999,    9
 24812,136152,19130429,-9999,    9
 24812,136152,19130430,-9999,    9
 24812,136152,19130501,-9999,    9
 24812,136152,19130502,-9999,    9
 24812,136152,19130503,-9999,    9
 24812,136152,19130504,-9999,    9
 24812,136152,19130505,-9999,    9
 24812,136152,19130506,-9999,    9
 24812,136152,19130507,-9999,    9
 24812,136152,19130508,-9999,    9
 24812,136152,19130509,-9999,    9
 24812,136152,19130510,-9999,    9
 24812,136152,19130511,-9999,    9
 24812,136152,19130512,-9999,    9
 24812,136152,19130513,-9999,    9
 24812,136152,19130514,-9999,    9
 24812,136152,19130515,-9999,    9
 24812,136152,19130516,-9999,    9
 24812,136152,19130517,-9999,    9
 24812,136152,19130518,-9999,    9
 24812,136152,19130519,-9999,    9
 24812,136152,19130520,-9999,    9
 24812,136152,19130521,-9999,    9
 24812,136152,19130522,-9999,    9
 24812,136152,19130523,-9999,    9
 24812,136152,19130524,-9999,    9
 24812,136152,19130525,-9999,    9
 24812,136152,19130526,-9999,    9
 24812,136152,19130527,-9999,    9
 24812,136152,19130528,-9999,    9
 24812,136152,19130529,-9999,    9
 24812,136152,19130530,-9999,    9
 24812,136152,19130531,-9999,    9
 24812,136152,19130601,-9999,    9
 24812,136152,19130602,-9999,    9
 24812,136152,19130603,-9999,    9
 24812,136152,19130604,-9999,    9
 24812,136152,19130605,-9999,    9
 24812,136152,19130606,-9999,    9
 24812,136152,19130607,-9999,    9
 24812,136152,19130608,-9999,    9
 24812,136152,19130609,-9999,    9
 24812,136152,19130610,-9999,    9
 24812,136152,19130611,-9999,    9
 24812,136152,19130612,-9999,    9
 24812,136152,19130613,-9999,    9
 24812,136152,19130614,-9999,    9
 24812,136152,19130615,-9999,    9
 24812,136152,19130616,-9999,    9
 24812,136152,19130617,-9999,    9
 24812,136152,19130618,-9999,    9
 24812,136152,19130619,-9999,    9
 24812,136152,19130620,-9999,    9
 24812,136152,19130621,-9999,    9
 24812,136152,19130622,-9999,    9
 24812,136152,19130623,-9999,    9
 24812,136152,19130624,-9999,    9
 24812,136152,19130625,-9999,    9
 24812,136152,19130626,-9999,    9
 24812,136152,19130627,-9999,    9
 24812,136152,19130628,-9999,    9
 24812,136152,19130629,-9999,    9
 24812,136152,19130630,-9999,    9
 24812,136152,19130701,-9999,    9
 24812,136152,19130702,-9999,    9
 24812,136152,19130703,-9999,    9
 24812,136152,19130704,-9999,    9
 24812,136152,19130705,-9999,    9
 24812,136152,19130706,-9999,    9
 24812,136152,19130707,-9999,    9
 24812,136152,19130708,-9999,    9
 24812,136152,19130709,-9999,    9
 24812,136152,19130710,-9999,    9
 24812,136152,19130711,-9999,    9
 24812,136152,19130712,-9999,    9
 24812,136152,19130713,-9999,    9
 24812,136152,19130714,-9999,    9
 24812,136152,19130715,-9999,    9
 24812,136152,19130716,-9999,    9
 24812,136152,19130717,-9999,    9
 24812,136152,19130718,-9999,    9
 24812,136152,19130719,-9999,    9
 24812,136152,19130720,-9999,    9
 24812,136152,19130721,-9999,    9
 24812,136152,19130722,-9999,    9
 24812,136152,19130723,-9999,    9
 24812,136152,19130724,-9999,    9
 24812,136152,19130725,-9999,    9
 24812,136152,19130726,-9999,    9
 24812,136152,19130727,-9999,    9
 24812,136152,19130728,-9999,    9
 24812,136152,19130729,-9999,    9
 24812,136152,19130730,-9999,    9
 24812,136152,19130731,-9999,    9
 24812,136152,19130801,-9999,    9
 24812,136152,19130802,-9999,    9
 24812,136152,19130803,-9999,    9
 24812,136152,19130804,-9999,    9
 24812,136152,19130805,-9999,    9
 24812,136152,19130806,-9999,    9
 24812,136152,19130807,-9999,    9
 24812,136152,19130808,-9999,    9
 24812,136152,19130809,-9999,    9
 24812,136152,19130810,-9999,    9
 24812,136152,19130811,-9999,    9
 24812,136152,19130812,-9999,    9
 24812,136152,19130813,-9999,    9
 24812,136152,19130814,-9999,    9
 24812,136152,19130815,-9999,    9
 24812,136152,19130816,-9999,    9
 24812,136152,19130817,-9999,    9
 24812,136152,19130818,-9999,    9
 24812,136152,19130819,-9999,    9
 24812,136152,19130820,-9999,    9
 24812,136152,19130821,-9999,    9
 24812,136152,19130822,-9999,    9
 24812,136152,19130823,-9999,    9
 24812,136152,19130824,-9999,    9
 24812,136152,19130825,-9999,    9
 24812,136152,19130826,-9999,    9
 24812,136152,19130827,-9999,    9
 24812,136152,19130828,-9999,    9
 24812,136152,19130829,-9999,    9
 24812,136152,19130830,-9999,    9
 24812,136152,19130831,-9999,    9
 24812,136152,19130901,-9999,    9
 24812,136152,19130902,-9999,    9
 24812,136152,19130903,-9999,    9
 24812,136152,19130904,-9999,    9
 24812,136152,19130905,-9999,    9
 24812,136152,19130906,-9999,    9
 24812,136152,19130907,-9999,    9
 24812,136152,19130908,-9999,    9
 24812,136152,19130909,-9999,    9
 24812,136152,19130910,-9999,    9
 24812,136152,19130911,-9999,    9
 24812,136152,19130912,-9999,    9
 24812,136152,19130913,-9999,    9
 24812,136152,19130914,-9999,    9
 24812,136152,19130915,-9999,    9
 24812,136152,19130916,-9999,    9
 24812,136152,19130917,-9999,    9
 24812,136152,19130918,-9999,    9
 24812,136152,19130919,-9999,    9
 24812,136152,19130920,-9999,    9
 24812,136152,19130921,-9999,    9
 24812,136152,19130922,-9999,    9
 24812,136152,19130923,-9999,    9
 24812,136152,19130924,-9999,    9
 24812,136152,19130925,-9999,    9
 24812,136152,19130926,-9999,    9
 24812,136152,19130927,-9999,    9
 24812,136152,19130928,-9999,    9
 24812,136152,19130929,-9999,    9
 24812,136152,19130930,-9999,    9
 24812,136152,19131001,-9999,    9
 24812,136152,19131002,-9999,    9
 24812,136152,19131003,-9999,    9
 24812,136152,19131004,-9999,    9
 24812,136152,19131005,-9999,    9
 24812,136152,19131006,-9999,    9
 24812,136152,19131007,-9999,    9
 24812,136152,19131008,-9999,    9
 24812,136152,19131009,-9999,    9
 24812,136152,19131010,-9999,    9
 24812,136152,19131011,-9999,    9
 24812,136152,19131012,-9999,    9
 24812,136152,19131013,-9999,    9
 24812,136152,19131014,-9999,    9
 24812,136152,19131015,-9999,    9
 24812,136152,19131016,-9999,    9
 24812,136152,19131017,-9999,    9
 24812,136152,19131018,-9999,    9
 24812,136152,19131019,-9999,    9
 24812,136152,19131020,-9999,    9
 24812,136152,19131021,-9999,    9
 24812,136152,19131022,-9999,    9
 24812,136152,19131023,-9999,    9
 24812,136152,19131024,-9999,    9
 24812,136152,19131025,-9999,    9
 24812,136152,19131026,-9999,    9
 24812,136152,19131027,-9999,    9
 24812,136152,19131028,-9999,    9
 24812,136152,19131029,-9999,    9
 24812,136152,19131030,-9999,    9
 24812,136152,19131031,-9999,    9
 24812,136152,19131101,-9999,    9
 24812,136152,19131102,-9999,    9
 24812,136152,19131103,-9999,    9
 24812,136152,19131104,-9999,    9
 24812,136152,19131105,-9999,    9
 24812,136152,19131106,-9999,    9
 24812,136152,19131107,-9999,    9
 24812,136152,19131108,-9999,    9
 24812,136152,19131109,-9999,    9
 24812,136152,19131110,-9999,    9
 24812,136152,19131111,-9999,    9
 24812,136152,19131112,-9999,    9
 24812,136152,19131113,-9999,    9
 24812,136152,19131114,-9999,    9
 24812,136152,19131115,-9999,    9
 24812,136152,19131116,-9999,    9
 24812,136152,19131117,-9999,    9
 24812,136152,19131118,-9999,    9
 24812,136152,19131119,-9999,    9
 24812,136152,19131120,-9999,    9
 24812,136152,19131121,-9999,    9
 24812,136152,19131122,-9999,    9
 24812,136152,19131123,-9999,    9
 24812,136152,19131124,-9999,    9
 24812,136152,19131125,-9999,    9
 24812,136152,19131126,-9999,    9
 24812,136152,19131127,-9999,    9
 24812,136152,19131128,-9999,    9
 24812,136152,19131129,-9999,    9
 24812,136152,19131130,-9999,    9
 24812,136152,19131201,-9999,    9
 24812,136152,19131202,-9999,    9
 24812,136152,19131203,-9999,    9
 24812,136152,19131204,-9999,    9
 24812,136152,19131205,-9999,    9
 24812,136152,19131206,-9999,    9
 24812,136152,19131207,-9999,    9
 24812,136152,19131208,-9999,    9
 24812,136152,19131209,-9999,    9
 24812,136152,19131210,-9999,    9
 24812,136152,19131211,-9999,    9
 24812,136152,19131212,-9999,    9
 24812,136152,19131213,-9999,    9
 24812,136152,19131214,-9999,    9
 24812,136152,19131215,-9999,    9
 24812,136152,19131216,-9999,    9
 24812,136152,19131217,-9999,    9
 24812,136152,19131218,-9999,    9
 24812,136152,19131219,-9999,    9
 24812,136152,19131220,-9999,    9
 24812,136152,19131221,-9999,    9
 24812,136152,19131222,-9999,    9
 24812,136152,19131223,-9999,    9
 24812,136152,19131224,-9999,    9
 24812,136152,19131225,-9999,    9
 24812,136152,19131226,-9999,    9
 24812,136152,19131227,-9999,    9
 24812,136152,19131228,-9999,    9
 24812,136152,19131229,-9999,    9
 24812,136152,19131230,-9999,    9
 24812,136152,19131231,-9999,    9
 24812,136152,19140101,-9999,    9
 24812,136152,19140102,-9999,    9
 24812,136152,19140103,-9999,    9
 24812,136152,19140104,-9999,    9
 24812,136152,19140105,-9999,    9
 24812,136152,19140106,-9999,    9
 24812,136152,19140107,-9999,    9
 24812,136152,19140108,-9999,    9
 24812,136152,19140109,-9999,    9
 24812,136152,19140110,-9999,    9
 24812,136152,19140111,-9999,    9
 24812,136152,19140112,-9999,    9
 24812,136152,19140113,-9999,    9
 24812,136152,19140114,-9999,    9
 24812,136152,19140115,-9999,    9
 24812,136152,19140116,-9999,    9
 24812,136152,19140117,-9999,    9
 24812,136152,19140118,-9999,    9
 24812,136152,19140119,-9999,    9
 24812,136152,19140120,-9999,    9
 24812,136152,19140121,-9999,    9
 24812,136152,19140122,-9999,    9
 24812,136152,19140123,-9999,    9
 24812,136152,19140124,-9999,    9
 24812,136152,19140125,-9999,    9
 24812,136152,19140126,-9999,    9
 24812,136152,19140127,-9999,    9
 24812,136152,19140128,-9999,    9
 24812,136152,19140129,-9999,    9
 24812,136152,19140130,-9999,    9
 24812,136152,19140131,-9999,    9
 24812,136152,19140201,-9999,    9
 24812,136152,19140202,-9999,    9
 24812,136152,19140203,-9999,    9
 24812,136152,19140204,-9999,    9
 24812,136152,19140205,-9999,    9
 24812,136152,19140206,-9999,    9
 24812,136152,19140207,-9999,    9
 24812,136152,19140208,-9999,    9
 24812,136152,19140209,-9999,    9
 24812,136152,19140210,-9999,    9
 24812,136152,19140211,-9999,    9
 24812,136152,19140212,-9999,    9
 24812,136152,19140213,-9999,    9
 24812,136152,19140214,-9999,    9
 24812,136152,19140215,-9999,    9
 24812,136152,19140216,-9999,    9
 24812,136152,19140217,-9999,    9
 24812,136152,19140218,-9999,    9
 24812,136152,19140219,-9999,    9
 24812,136152,19140220,-9999,    9
 24812,136152,19140221,-9999,    9
 24812,136152,19140222,-9999,    9
 24812,136152,19140223,-9999,    9
 24812,136152,19140224,-9999,    9
 24812,136152,19140225,-9999,    9
 24812,136152,19140226,-9999,    9
 24812,136152,19140227,-9999,    9
 24812,136152,19140228,-9999,    9
 24812,136152,19140301,-9999,    9
 24812,136152,19140302,-9999,    9
 24812,136152,19140303,-9999,    9
 24812,136152,19140304,-9999,    9
 24812,136152,19140305,-9999,    9
 24812,136152,19140306,-9999,    9
 24812,136152,19140307,-9999,    9
 24812,136152,19140308,-9999,    9
 24812,136152,19140309,-9999,    9
 24812,136152,19140310,-9999,    9
 24812,136152,19140311,-9999,    9
 24812,136152,19140312,-9999,    9
 24812,136152,19140313,-9999,    9
 24812,136152,19140314,-9999,    9
 24812,136152,19140315,-9999,    9
 24812,136152,19140316,-9999,    9
 24812,136152,19140317,-9999,    9
 24812,136152,19140318,-9999,    9
 24812,136152,19140319,-9999,    9
 24812,136152,19140320,-9999,    9
 24812,136152,19140321,-9999,    9
 24812,136152,19140322,-9999,    9
 24812,136152,19140323,-9999,    9
 24812,136152,19140324,-9999,    9
 24812,136152,19140325,-9999,    9
 24812,136152,19140326,-9999,    9
 24812,136152,19140327,-9999,    9
 24812,136152,19140328,-9999,    9
 24812,136152,19140329,-9999,    9
 24812,136152,19140330,-9999,    9
 24812,136152,19140331,-9999,    9
 24812,136152,19140401,-9999,    9
 24812,136152,19140402,-9999,    9
 24812,136152,19140403,-9999,    9
 24812,136152,19140404,-9999,    9
 24812,136152,19140405,-9999,    9
 24812,136152,19140406,-9999,    9
 24812,136152,19140407,-9999,    9
 24812,136152,19140408,-9999,    9
 24812,136152,19140409,-9999,    9
 24812,136152,19140410,-9999,    9
 24812,136152,19140411,-9999,    9
 24812,136152,19140412,-9999,    9
 24812,136152,19140413,-9999,    9
 24812,136152,19140414,-9999,    9
 24812,136152,19140415,-9999,    9
 24812,136152,19140416,-9999,    9
 24812,136152,19140417,-9999,    9
 24812,136152,19140418,-9999,    9
 24812,136152,19140419,-9999,    9
 24812,136152,19140420,-9999,    9
 24812,136152,19140421,-9999,    9
 24812,136152,19140422,-9999,    9
 24812,136152,19140423,-9999,    9
 24812,136152,19140424,-9999,    9
 24812,136152,19140425,-9999,    9
 24812,136152,19140426,-9999,    9
 24812,136152,19140427,-9999,    9
 24812,136152,19140428,-9999,    9
 24812,136152,19140429,-9999,    9
 24812,136152,19140430,-9999,    9
 24812,136152,19140501,-9999,    9
 24812,136152,19140502,-9999,    9
 24812,136152,19140503,-9999,    9
 24812,136152,19140504,-9999,    9
 24812,136152,19140505,-9999,    9
 24812,136152,19140506,-9999,    9
 24812,136152,19140507,-9999,    9
 24812,136152,19140508,-9999,    9
 24812,136152,19140509,-9999,    9
 24812,136152,19140510,-9999,    9
 24812,136152,19140511,-9999,    9
 24812,136152,19140512,-9999,    9
 24812,136152,19140513,-9999,    9
 24812,136152,19140514,-9999,    9
 24812,136152,19140515,-9999,    9
 24812,136152,19140516,-9999,    9
 24812,136152,19140517,-9999,    9
 24812,136152,19140518,-9999,    9
 24812,136152,19140519,-9999,    9
 24812,136152,19140520,-9999,    9
 24812,136152,19140521,-9999,    9
 24812,136152,19140522,-9999,    9
 24812,136152,19140523,-9999,    9
 24812,136152,19140524,-9999,    9
 24812,136152,19140525,-9999,    9
 24812,136152,19140526,-9999,    9
 24812,136152,19140527,-9999,    9
 24812,136152,19140528,-9999,    9
 24812,136152,19140529,-9999,    9
 24812,136152,19140530,-9999,    9
 24812,136152,19140531,-9999,    9
 24812,136152,19140601,-9999,    9
 24812,136152,19140602,-9999,    9
 24812,136152,19140603,-9999,    9
 24812,136152,19140604,-9999,    9
 24812,136152,19140605,-9999,    9
 24812,136152,19140606,-9999,    9
 24812,136152,19140607,-9999,    9
 24812,136152,19140608,-9999,    9
 24812,136152,19140609,-9999,    9
 24812,136152,19140610,-9999,    9
 24812,136152,19140611,-9999,    9
 24812,136152,19140612,-9999,    9
 24812,136152,19140613,-9999,    9
 24812,136152,19140614,-9999,    9
 24812,136152,19140615,-9999,    9
 24812,136152,19140616,-9999,    9
 24812,136152,19140617,-9999,    9
 24812,136152,19140618,-9999,    9
 24812,136152,19140619,-9999,    9
 24812,136152,19140620,-9999,    9
 24812,136152,19140621,-9999,    9
 24812,136152,19140622,-9999,    9
 24812,136152,19140623,-9999,    9
 24812,136152,19140624,-9999,    9
 24812,136152,19140625,-9999,    9
 24812,136152,19140626,-9999,    9
 24812,136152,19140627,-9999,    9
 24812,136152,19140628,-9999,    9
 24812,136152,19140629,-9999,    9
 24812,136152,19140630,-9999,    9
 24812,136152,19140701,-9999,    9
 24812,136152,19140702,-9999,    9
 24812,136152,19140703,-9999,    9
 24812,136152,19140704,-9999,    9
 24812,136152,19140705,-9999,    9
 24812,136152,19140706,-9999,    9
 24812,136152,19140707,-9999,    9
 24812,136152,19140708,-9999,    9
 24812,136152,19140709,-9999,    9
 24812,136152,19140710,-9999,    9
 24812,136152,19140711,-9999,    9
 24812,136152,19140712,-9999,    9
 24812,136152,19140713,-9999,    9
 24812,136152,19140714,-9999,    9
 24812,136152,19140715,-9999,    9
 24812,136152,19140716,-9999,    9
 24812,136152,19140717,-9999,    9
 24812,136152,19140718,-9999,    9
 24812,136152,19140719,-9999,    9
 24812,136152,19140720,-9999,    9
 24812,136152,19140721,-9999,    9
 24812,136152,19140722,-9999,    9
 24812,136152,19140723,-9999,    9
 24812,136152,19140724,-9999,    9
 24812,136152,19140725,-9999,    9
 24812,136152,19140726,-9999,    9
 24812,136152,19140727,-9999,    9
 24812,136152,19140728,-9999,    9
 24812,136152,19140729,-9999,    9
 24812,136152,19140730,-9999,    9
 24812,136152,19140731,-9999,    9
 24812,136152,19140801,-9999,    9
 24812,136152,19140802,-9999,    9
 24812,136152,19140803,-9999,    9
 24812,136152,19140804,-9999,    9
 24812,136152,19140805,-9999,    9
 24812,136152,19140806,-9999,    9
 24812,136152,19140807,-9999,    9
 24812,136152,19140808,-9999,    9
 24812,136152,19140809,-9999,    9
 24812,136152,19140810,-9999,    9
 24812,136152,19140811,-9999,    9
 24812,136152,19140812,-9999,    9
 24812,136152,19140813,-9999,    9
 24812,136152,19140814,-9999,    9
 24812,136152,19140815,-9999,    9
 24812,136152,19140816,-9999,    9
 24812,136152,19140817,-9999,    9
 24812,136152,19140818,-9999,    9
 24812,136152,19140819,-9999,    9
 24812,136152,19140820,-9999,    9
 24812,136152,19140821,-9999,    9
 24812,136152,19140822,-9999,    9
 24812,136152,19140823,-9999,    9
 24812,136152,19140824,-9999,    9
 24812,136152,19140825,-9999,    9
 24812,136152,19140826,-9999,    9
 24812,136152,19140827,-9999,    9
 24812,136152,19140828,-9999,    9
 24812,136152,19140829,-9999,    9
 24812,136152,19140830,-9999,    9
 24812,136152,19140831,-9999,    9
 24812,136152,19140901,-9999,    9
 24812,136152,19140902,-9999,    9
 24812,136152,19140903,-9999,    9
 24812,136152,19140904,-9999,    9
 24812,136152,19140905,-9999,    9
 24812,136152,19140906,-9999,    9
 24812,136152,19140907,-9999,    9
 24812,136152,19140908,-9999,    9
 24812,136152,19140909,-9999,    9
 24812,136152,19140910,-9999,    9
 24812,136152,19140911,-9999,    9
 24812,136152,19140912,-9999,    9
 24812,136152,19140913,-9999,    9
 24812,136152,19140914,-9999,    9
 24812,136152,19140915,-9999,    9
 24812,136152,19140916,-9999,    9
 24812,136152,19140917,-9999,    9
 24812,136152,19140918,-9999,    9
 24812,136152,19140919,-9999,    9
 24812,136152,19140920,-9999,    9
 24812,136152,19140921,-9999,    9
 24812,136152,19140922,-9999,    9
 24812,136152,19140923,-9999,    9
 24812,136152,19140924,-9999,    9
 24812,136152,19140925,-9999,    9
 24812,136152,19140926,-9999,    9
 24812,136152,19140927,-9999,    9
 24812,136152,19140928,-9999,    9
 24812,136152,19140929,-9999,    9
 24812,136152,19140930,-9999,    9
 24812,136152,19141001,-9999,    9
 24812,136152,19141002,-9999,    9
 24812,136152,19141003,-9999,    9
 24812,136152,19141004,-9999,    9
 24812,136152,19141005,-9999,    9
 24812,136152,19141006,-9999,    9
 24812,136152,19141007,-9999,    9
 24812,136152,19141008,-9999,    9
 24812,136152,19141009,-9999,    9
 24812,136152,19141010,-9999,    9
 24812,136152,19141011,-9999,    9
 24812,136152,19141012,-9999,    9
 24812,136152,19141013,-9999,    9
 24812,136152,19141014,-9999,    9
 24812,136152,19141015,-9999,    9
 24812,136152,19141016,-9999,    9
 24812,136152,19141017,-9999,    9
 24812,136152,19141018,-9999,    9
 24812,136152,19141019,-9999,    9
 24812,136152,19141020,-9999,    9
 24812,136152,19141021,-9999,    9
 24812,136152,19141022,-9999,    9
 24812,136152,19141023,-9999,    9
 24812,136152,19141024,-9999,    9
 24812,136152,19141025,-9999,    9
 24812,136152,19141026,-9999,    9
 24812,136152,19141027,-9999,    9
 24812,136152,19141028,-9999,    9
 24812,136152,19141029,-9999,    9
 24812,136152,19141030,-9999,    9
 24812,136152,19141031,-9999,    9
 24812,136152,19141101,-9999,    9
 24812,136152,19141102,-9999,    9
 24812,136152,19141103,-9999,    9
 24812,136152,19141104,-9999,    9
 24812,136152,19141105,-9999,    9
 24812,136152,19141106,-9999,    9
 24812,136152,19141107,-9999,    9
 24812,136152,19141108,-9999,    9
 24812,136152,19141109,-9999,    9
 24812,136152,19141110,-9999,    9
 24812,136152,19141111,-9999,    9
 24812,136152,19141112,-9999,    9
 24812,136152,19141113,-9999,    9
 24812,136152,19141114,-9999,    9
 24812,136152,19141115,-9999,    9
 24812,136152,19141116,-9999,    9
 24812,136152,19141117,-9999,    9
 24812,136152,19141118,-9999,    9
 24812,136152,19141119,-9999,    9
 24812,136152,19141120,-9999,    9
 24812,136152,19141121,-9999,    9
 24812,136152,19141122,-9999,    9
 24812,136152,19141123,-9999,    9
 24812,136152,19141124,-9999,    9
 24812,136152,19141125,-9999,    9
 24812,136152,19141126,-9999,    9
 24812,136152,19141127,-9999,    9
 24812,136152,19141128,-9999,    9
 24812,136152,19141129,-9999,    9
 24812,136152,19141130,-9999,    9
 24812,136152,19141201,-9999,    9
 24812,136152,19141202,-9999,    9
 24812,136152,19141203,-9999,    9
 24812,136152,19141204,-9999,    9
 24812,136152,19141205,-9999,    9
 24812,136152,19141206,-9999,    9
 24812,136152,19141207,-9999,    9
 24812,136152,19141208,-9999,    9
 24812,136152,19141209,-9999,    9
 24812,136152,19141210,-9999,    9
 24812,136152,19141211,-9999,    9
 24812,136152,19141212,-9999,    9
 24812,136152,19141213,-9999,    9
 24812,136152,19141214,-9999,    9
 24812,136152,19141215,-9999,    9
 24812,136152,19141216,-9999,    9
 24812,136152,19141217,-9999,    9
 24812,136152,19141218,-9999,    9
 24812,136152,19141219,-9999,    9
 24812,136152,19141220,-9999,    9
 24812,136152,19141221,-9999,    9
 24812,136152,19141222,-9999,    9
 24812,136152,19141223,-9999,    9
 24812,136152,19141224,-9999,    9
 24812,136152,19141225,-9999,    9
 24812,136152,19141226,-9999,    9
 24812,136152,19141227,-9999,    9
 24812,136152,19141228,-9999,    9
 24812,136152,19141229,-9999,    9
 24812,136152,19141230,-9999,    9
 24812,136152,19141231,-9999,    9
 24812,136152,19150101,-9999,    9
 24812,136152,19150102,-9999,    9
 24812,136152,19150103,-9999,    9
 24812,136152,19150104,-9999,    9
 24812,136152,19150105,-9999,    9
 24812,136152,19150106,-9999,    9
 24812,136152,19150107,-9999,    9
 24812,136152,19150108,-9999,    9
 24812,136152,19150109,-9999,    9
 24812,136152,19150110,-9999,    9
 24812,136152,19150111,-9999,    9
 24812,136152,19150112,-9999,    9
 24812,136152,19150113,-9999,    9
 24812,136152,19150114,-9999,    9
 24812,136152,19150115,-9999,    9
 24812,136152,19150116,-9999,    9
 24812,136152,19150117,-9999,    9
 24812,136152,19150118,-9999,    9
 24812,136152,19150119,-9999,    9
 24812,136152,19150120,-9999,    9
 24812,136152,19150121,-9999,    9
 24812,136152,19150122,-9999,    9
 24812,136152,19150123,-9999,    9
 24812,136152,19150124,-9999,    9
 24812,136152,19150125,-9999,    9
 24812,136152,19150126,-9999,    9
 24812,136152,19150127,-9999,    9
 24812,136152,19150128,-9999,    9
 24812,136152,19150129,-9999,    9
 24812,136152,19150130,-9999,    9
 24812,136152,19150131,-9999,    9
 24812,136152,19150201,-9999,    9
 24812,136152,19150202,-9999,    9
 24812,136152,19150203,-9999,    9
 24812,136152,19150204,-9999,    9
 24812,136152,19150205,-9999,    9
 24812,136152,19150206,-9999,    9
 24812,136152,19150207,-9999,    9
 24812,136152,19150208,-9999,    9
 24812,136152,19150209,-9999,    9
 24812,136152,19150210,-9999,    9
 24812,136152,19150211,-9999,    9
 24812,136152,19150212,-9999,    9
 24812,136152,19150213,-9999,    9
 24812,136152,19150214,-9999,    9
 24812,136152,19150215,-9999,    9
 24812,136152,19150216,-9999,    9
 24812,136152,19150217,-9999,    9
 24812,136152,19150218,-9999,    9
 24812,136152,19150219,-9999,    9
 24812,136152,19150220,-9999,    9
 24812,136152,19150221,-9999,    9
 24812,136152,19150222,-9999,    9
 24812,136152,19150223,-9999,    9
 24812,136152,19150224,-9999,    9
 24812,136152,19150225,-9999,    9
 24812,136152,19150226,-9999,    9
 24812,136152,19150227,-9999,    9
 24812,136152,19150228,-9999,    9
 24812,136152,19150301,-9999,    9
 24812,136152,19150302,-9999,    9
 24812,136152,19150303,-9999,    9
 24812,136152,19150304,-9999,    9
 24812,136152,19150305,-9999,    9
 24812,136152,19150306,-9999,    9
 24812,136152,19150307,-9999,    9
 24812,136152,19150308,-9999,    9
 24812,136152,19150309,-9999,    9
 24812,136152,19150310,-9999,    9
 24812,136152,19150311,-9999,    9
 24812,136152,19150312,-9999,    9
 24812,136152,19150313,-9999,    9
 24812,136152,19150314,-9999,    9
 24812,136152,19150315,-9999,    9
 24812,136152,19150316,-9999,    9
 24812,136152,19150317,-9999,    9
 24812,136152,19150318,-9999,    9
 24812,136152,19150319,-9999,    9
