EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDOLFSHUETTE, AUSTRIA (STAID: 24242)
Blended and updated with sources:128768 133201 134215 911138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24242,128768,19860914,   95,    0
 24242,128768,19860915,   97,    0
 24242,128768,19860916,  103,    0
 24242,128768,19860917,  115,    0
 24242,128768,19860918,   76,    0
 24242,128768,19860919,   39,    0
 24242,128768,19860920,   73,    0
 24242,128768,19860921,   54,    0
 24242,128768,19860922,   68,    0
 24242,128768,19860923,   79,    0
 24242,128768,19860924,  101,    0
 24242,128768,19860925,   68,    0
 24242,128768,19860926,   35,    0
 24242,128768,19860927,   12,    0
 24242,128768,19860928,    4,    0
 24242,128768,19860929,   38,    0
 24242,128768,19860930,   68,    0
 24242,128768,19861001,   81,    0
 24242,128768,19861002,  102,    0
 24242,128768,19861003,   92,    0
 24242,128768,19861004,   84,    0
 24242,128768,19861005,   95,    0
 24242,128768,19861006,   85,    0
 24242,128768,19861007,   76,    0
 24242,128768,19861008,   40,    0
 24242,128768,19861009,   43,    0
 24242,128768,19861010,   66,    0
 24242,128768,19861011,   55,    0
 24242,128768,19861012,   48,    0
 24242,128768,19861013,   35,    0
 24242,128768,19861014,   74,    0
 24242,128768,19861015,   81,    0
 24242,128768,19861016,   70,    0
 24242,128768,19861017,   61,    0
 24242,128768,19861018,   55,    0
 24242,128768,19861019,   15,    0
 24242,128768,19861020,  -11,    0
 24242,128768,19861021,  -30,    0
 24242,128768,19861022,   31,    0
 24242,128768,19861023,    1,    0
 24242,128768,19861024,  -58,    0
 24242,128768,19861025,  -35,    0
 24242,128768,19861026,  -55,    0
 24242,128768,19861027,  -75,    0
 24242,128768,19861028,  -30,    0
 24242,128768,19861029,   21,    0
 24242,128768,19861030,   -5,    0
 24242,128768,19861031,    3,    0
 24242,128768,19861101,   -2,    0
 24242,128768,19861102,  -30,    0
 24242,128768,19861103,  -70,    0
 24242,128768,19861104,  -78,    0
 24242,128768,19861105,  -65,    0
 24242,128768,19861106,  -28,    0
 24242,128768,19861107,  -37,    0
 24242,128768,19861108,   21,    0
 24242,128768,19861109,   -9,    0
 24242,128768,19861110,   23,    0
 24242,128768,19861111,   40,    0
 24242,128768,19861112,    7,    0
 24242,128768,19861113,   -2,    0
 24242,128768,19861114,   -2,    0
 24242,128768,19861115,   13,    0
 24242,128768,19861116,   34,    0
 24242,128768,19861117,   22,    0
 24242,128768,19861118,   -6,    0
 24242,128768,19861119,    0,    0
 24242,128768,19861120,  -11,    0
 24242,128768,19861121,  -41,    0
 24242,128768,19861122,  -46,    0
 24242,128768,19861123,  -44,    0
 24242,128768,19861124,  -83,    0
 24242,128768,19861125,  -24,    0
 24242,128768,19861126,   28,    0
 24242,128768,19861127,  -46,    0
 24242,128768,19861128,  -80,    0
 24242,128768,19861129,  -50,    0
 24242,128768,19861130,   18,    0
 24242,128768,19861201,   23,    0
 24242,128768,19861202,  -13,    0
 24242,128768,19861203,   22,    0
 24242,128768,19861204,   41,    0
 24242,128768,19861205,   33,    0
 24242,128768,19861206,   16,    0
 24242,128768,19861207,  -24,    0
 24242,128768,19861208,  -23,    0
 24242,128768,19861209,  -31,    0
 24242,128768,19861210,  -25,    0
 24242,128768,19861211,  -18,    0
 24242,128768,19861212,  -39,    0
 24242,128768,19861213,  -38,    0
 24242,128768,19861214,  -51,    0
 24242,128768,19861215,  -82,    0
 24242,128768,19861216,  -56,    0
 24242,128768,19861217, -101,    0
 24242,128768,19861218,  -67,    0
 24242,128768,19861219,  -84,    0
 24242,128768,19861220, -134,    0
 24242,128768,19861221, -130,    0
 24242,128768,19861222, -147,    0
 24242,128768,19861223, -171,    0
 24242,128768,19861224, -184,    0
 24242,128768,19861225, -192,    0
 24242,128768,19861226, -140,    0
 24242,128768,19861227, -118,    0
 24242,128768,19861228, -117,    0
 24242,128768,19861229,  -69,    0
 24242,128768,19861230,  -37,    0
 24242,128768,19861231,  -29,    0
 24242,128768,19870101,  -31,    0
 24242,128768,19870102,  -46,    0
 24242,128768,19870103, -122,    0
 24242,128768,19870104, -156,    0
 24242,128768,19870105, -106,    0
 24242,128768,19870106,  -94,    0
 24242,128768,19870107, -154,    0
 24242,128768,19870108, -179,    0
 24242,128768,19870109, -157,    0
 24242,128768,19870110,  -95,    0
 24242,128768,19870111, -165,    0
 24242,128768,19870112, -265,    0
 24242,128768,19870113, -186,    0
 24242,128768,19870114,  -72,    0
 24242,128768,19870115, -104,    0
 24242,128768,19870116, -110,    0
 24242,128768,19870117,  -75,    0
 24242,128768,19870118,  -69,    0
 24242,128768,19870119,  -54,    0
 24242,128768,19870120,  -45,    0
 24242,128768,19870121,  -58,    0
 24242,128768,19870122,  -45,    0
 24242,128768,19870123,  -48,    0
 24242,128768,19870124,  -65,    0
 24242,128768,19870125,  -54,    0
 24242,128768,19870126,  -53,    0
 24242,128768,19870127,  -77,    0
 24242,128768,19870128,  -60,    0
 24242,128768,19870129, -121,    0
 24242,128768,19870130, -120,    0
 24242,128768,19870131,  -96,    0
 24242,128768,19870201,  -52,    0
 24242,128768,19870202,  -59,    0
 24242,128768,19870203,  -38,    0
 24242,128768,19870204,  -42,    0
 24242,128768,19870205,  -32,    0
 24242,128768,19870206,  -36,    0
 24242,128768,19870207,  -46,    0
 24242,128768,19870208,  -73,    0
 24242,128768,19870209,  -11,    0
 24242,128768,19870210,  -17,    0
 24242,128768,19870211,  -37,    0
 24242,128768,19870212,  -31,    0
 24242,128768,19870213,  -40,    0
 24242,128768,19870214,  -35,    0
 24242,128768,19870215,  -50,    0
 24242,128768,19870216,  -82,    0
 24242,128768,19870217,  -90,    0
 24242,128768,19870218,  -93,    0
 24242,128768,19870219, -101,    0
 24242,128768,19870220,  -81,    0
 24242,128768,19870221,  -94,    0
 24242,128768,19870222, -106,    0
 24242,128768,19870223, -124,    0
 24242,128768,19870224, -117,    0
 24242,128768,19870225,  -64,    0
 24242,128768,19870226,  -54,    0
 24242,128768,19870227,  -43,    0
 24242,128768,19870228,  -42,    0
 24242,128768,19870301,  -46,    0
 24242,128768,19870302,  -32,    0
 24242,128768,19870303, -106,    0
 24242,128768,19870304, -182,    0
 24242,128768,19870305, -170,    0
 24242,128768,19870306, -176,    0
 24242,128768,19870307, -180,    0
 24242,128768,19870308, -134,    0
 24242,128768,19870309, -113,    0
 24242,128768,19870310, -119,    0
 24242,128768,19870311, -136,    0
 24242,128768,19870312,  -89,    0
 24242,128768,19870313, -103,    0
 24242,128768,19870314, -114,    0
 24242,128768,19870315, -134,    0
 24242,128768,19870316, -141,    0
 24242,128768,19870317, -134,    0
 24242,128768,19870318,  -78,    0
 24242,128768,19870319, -104,    0
 24242,128768,19870320, -137,    0
 24242,128768,19870321, -145,    0
 24242,128768,19870322,  -86,    0
 24242,128768,19870323,  -86,    0
 24242,128768,19870324,  -39,    0
 24242,128768,19870325,  -14,    0
 24242,128768,19870326,   -1,    0
 24242,128768,19870327,  -16,    0
 24242,128768,19870328,  -38,    0
 24242,128768,19870329,  -80,    0
 24242,128768,19870330, -107,    0
 24242,128768,19870331, -127,    0
 24242,128768,19870401,  -94,    0
 24242,128768,19870402,  -74,    0
 24242,128768,19870403,  -60,    0
 24242,128768,19870404,  -22,    0
 24242,128768,19870405,  -45,    0
 24242,128768,19870406,  -29,    0
 24242,128768,19870407,  -13,    0
 24242,128768,19870408,   14,    0
 24242,128768,19870409,   -7,    0
 24242,128768,19870410,  -20,    0
 24242,128768,19870411,  -59,    0
 24242,128768,19870412,  -68,    0
 24242,128768,19870413,  -86,    0
 24242,128768,19870414,  -64,    0
 24242,128768,19870415,  -65,    0
 24242,128768,19870416,  -52,    0
 24242,128768,19870417,    5,    0
 24242,128768,19870418,   22,    0
 24242,128768,19870419,   40,    0
 24242,128768,19870420,   14,    0
 24242,128768,19870421,  -37,    0
 24242,128768,19870422,  -59,    0
 24242,128768,19870423,   -7,    0
 24242,128768,19870424,   29,    0
 24242,128768,19870425,   44,    0
 24242,128768,19870426,   10,    0
 24242,128768,19870427,  -17,    0
 24242,128768,19870428,    6,    0
 24242,128768,19870429,   35,    0
 24242,128768,19870430,   53,    0
 24242,128768,19870501,   50,    0
 24242,128768,19870502,   68,    0
 24242,128768,19870503,    3,    0
 24242,128768,19870504,  -72,    0
 24242,128768,19870505,  -30,    0
 24242,128768,19870506,  -38,    0
 24242,128768,19870507,  -67,    0
 24242,128768,19870508,  -47,    0
 24242,128768,19870509,  -15,    0
 24242,128768,19870510,   27,    0
 24242,128768,19870511,   10,    0
 24242,128768,19870512,   -6,    0
 24242,128768,19870513,  -29,    0
 24242,128768,19870514,  -61,    0
 24242,128768,19870515,  -31,    0
 24242,128768,19870516,  -36,    0
 24242,128768,19870517,  -43,    0
 24242,128768,19870518,   -2,    0
 24242,128768,19870519,   12,    0
 24242,128768,19870520,  -12,    0
 24242,128768,19870521,  -62,    0
 24242,128768,19870522,  -62,    0
 24242,128768,19870523,  -57,    0
 24242,128768,19870524,   15,    0
 24242,128768,19870525,    5,    0
 24242,128768,19870526,   27,    0
 24242,128768,19870527,   27,    0
 24242,128768,19870528,    7,    0
 24242,128768,19870529,    2,    0
 24242,128768,19870530,  -24,    0
 24242,128768,19870531,   15,    0
 24242,128768,19870601,   -3,    0
 24242,128768,19870602,   32,    0
 24242,128768,19870603,   37,    0
 24242,128768,19870604,   10,    0
 24242,128768,19870605,   -4,    0
 24242,128768,19870606,   53,    0
 24242,128768,19870607,   73,    0
 24242,128768,19870608,   42,    0
 24242,128768,19870609,   19,    0
 24242,128768,19870610,   31,    0
 24242,128768,19870611,   47,    0
 24242,128768,19870612,   74,    0
 24242,128768,19870613,   89,    0
 24242,128768,19870614,   94,    0
 24242,128768,19870615,   71,    0
 24242,128768,19870616,    1,    0
 24242,128768,19870617,  -17,    0
 24242,128768,19870618,  -16,    0
 24242,128768,19870619,    3,    0
 24242,128768,19870620,    5,    0
 24242,128768,19870621,    6,    0
 24242,128768,19870622,    4,    0
 24242,128768,19870623,   35,    0
 24242,128768,19870624,   54,    0
 24242,128768,19870625,   46,    0
 24242,128768,19870626,   57,    0
 24242,128768,19870627,   31,    0
 24242,128768,19870628,   70,    0
 24242,128768,19870629,  102,    0
 24242,128768,19870630,  116,    0
 24242,128768,19870701,  108,    0
 24242,128768,19870702,   97,    0
 24242,128768,19870703,   96,    0
 24242,128768,19870704,   88,    0
 24242,128768,19870705,   78,    0
 24242,128768,19870706,   97,    0
 24242,128768,19870707,   94,    0
 24242,128768,19870708,   99,    0
 24242,128768,19870709,   60,    0
 24242,128768,19870710,   65,    0
 24242,128768,19870711,  100,    0
 24242,128768,19870712,  104,    0
 24242,128768,19870713,   96,    0
 24242,128768,19870714,  109,    0
 24242,128768,19870715,  104,    0
 24242,128768,19870716,  101,    0
 24242,128768,19870717,   87,    0
 24242,128768,19870718,   93,    0
 24242,128768,19870719,   63,    0
 24242,128768,19870720,   69,    0
 24242,128768,19870721,   45,    0
 24242,128768,19870722,   69,    0
 24242,128768,19870723,   95,    0
 24242,128768,19870724,  110,    0
 24242,128768,19870725,   86,    0
 24242,128768,19870726,   18,    0
 24242,128768,19870727,    9,    0
 24242,128768,19870728,   34,    0
 24242,128768,19870729,   57,    0
 24242,128768,19870730,   65,    0
 24242,128768,19870731,   36,    0
 24242,128768,19870801,   52,    0
 24242,128768,19870802,   46,    0
 24242,128768,19870803,   85,    0
 24242,128768,19870804,   69,    0
 24242,128768,19870805,    9,    0
 24242,128768,19870806,   -8,    0
 24242,128768,19870807,   38,    0
 24242,128768,19870808,   43,    0
 24242,128768,19870809,   68,    0
 24242,128768,19870810,   34,    0
 24242,128768,19870811,   59,    0
 24242,128768,19870812,   67,    0
 24242,128768,19870813,   52,    0
 24242,128768,19870814,   87,    0
 24242,128768,19870815,   80,    0
 24242,128768,19870816,   60,    0
 24242,128768,19870817,  118,    0
 24242,128768,19870818,  104,    0
 24242,128768,19870819,   78,    0
 24242,128768,19870820,   94,    0
 24242,128768,19870821,  112,    0
 24242,128768,19870822,  127,    0
 24242,128768,19870823,  126,    0
 24242,128768,19870824,   95,    0
 24242,128768,19870825,   65,    0
 24242,128768,19870826,   43,    0
 24242,128768,19870827,   60,    0
 24242,128768,19870828,   34,    0
 24242,128768,19870829,   48,    0
 24242,128768,19870830,   85,    0
 24242,128768,19870831,  108,    0
 24242,128768,19870901,  125,    0
 24242,128768,19870902,   89,    0
 24242,128768,19870903,   82,    0
 24242,128768,19870904,   83,    0
 24242,128768,19870905,   83,    0
 24242,128768,19870906,   36,    0
 24242,128768,19870907,   63,    0
 24242,128768,19870908,   61,    0
 24242,128768,19870909,   47,    0
 24242,128768,19870910,   66,    0
 24242,128768,19870911,   73,    0
 24242,128768,19870912,  105,    0
 24242,128768,19870913,  128,    0
 24242,128768,19870914,  147,    0
 24242,128768,19870915,  135,    0
 24242,128768,19870916,  135,    0
 24242,128768,19870917,  141,    0
 24242,128768,19870918,  128,    0
 24242,128768,19870919,  121,    0
 24242,128768,19870920,  114,    0
 24242,128768,19870921,  113,    0
 24242,128768,19870922,  118,    0
 24242,128768,19870923,  107,    0
 24242,128768,19870924,   62,    0
 24242,128768,19870925,   47,    0
 24242,128768,19870926,   81,    0
 24242,128768,19870927,   23,    0
 24242,128768,19870928,  -32,    0
 24242,128768,19870929,  -31,    0
 24242,128768,19870930,  -32,    0
 24242,128768,19871001,   -8,    0
 24242,128768,19871002,    4,    0
 24242,128768,19871003,  -26,    0
 24242,128768,19871004,   33,    0
 24242,128768,19871005,   53,    0
 24242,128768,19871006,   61,    0
 24242,128768,19871007,   42,    0
 24242,128768,19871008,   29,    0
 24242,128768,19871009,    3,    0
 24242,128768,19871010,   28,    0
 24242,128768,19871011,   58,    0
 24242,128768,19871012,   10,    0
 24242,128768,19871013,  -21,    0
 24242,128768,19871014,   -1,    0
 24242,128768,19871015,   12,    0
 24242,128768,19871016,   45,    0
 24242,128768,19871017,   46,    0
 24242,128768,19871018,   -5,    0
 24242,128768,19871019,   20,    0
 24242,128768,19871020,   77,    0
 24242,128768,19871021,   65,    0
 24242,128768,19871022,    6,    0
 24242,128768,19871023,    6,    0
 24242,128768,19871024,   41,    0
 24242,128768,19871025,   24,    0
 24242,128768,19871026,   34,    0
 24242,128768,19871027,   82,    0
 24242,128768,19871028,   90,    0
 24242,128768,19871029,   28,    0
 24242,128768,19871030,   20,    0
 24242,128768,19871031,   36,    0
 24242,128768,19871101,   42,    0
 24242,128768,19871102,   -5,    0
 24242,128768,19871103,  -28,    0
 24242,128768,19871104,   -9,    0
 24242,128768,19871105,   23,    0
 24242,128768,19871106,   24,    0
 24242,128768,19871107,   40,    0
 24242,128768,19871108,   31,    0
 24242,128768,19871109,   -1,    0
 24242,128768,19871110,    5,    0
 24242,128768,19871111,  -28,    0
 24242,128768,19871112,  -27,    0
 24242,128768,19871113,  -19,    0
 24242,128768,19871114,  -41,    0
 24242,128768,19871115,  -87,    0
 24242,128768,19871116,  -26,    0
 24242,128768,19871117,  -23,    0
 24242,128768,19871118,  -64,    0
 24242,128768,19871119,  -38,    0
 24242,128768,19871120,  -44,    0
 24242,128768,19871121,  -93,    0
 24242,128768,19871122,  -91,    0
 24242,128768,19871123,  -81,    0
 24242,128768,19871124,  -56,    0
 24242,128768,19871125,  -50,    0
 24242,128768,19871126,  -57,    0
 24242,128768,19871127,  -82,    0
 24242,128768,19871128,  -86,    0
 24242,128768,19871129,  -87,    0
 24242,128768,19871130,  -81,    0
 24242,128768,19871201,  -62,    0
 24242,128768,19871202,  -80,    0
 24242,128768,19871203,  -78,    0
 24242,128768,19871204,  -63,    0
 24242,128768,19871205,  -23,    0
 24242,128768,19871206,  -20,    0
 24242,128768,19871207,  -43,    0
 24242,128768,19871208,  -79,    0
 24242,128768,19871209, -105,    0
 24242,128768,19871210,  -95,    0
 24242,128768,19871211, -104,    0
 24242,128768,19871212,  -66,    0
 24242,128768,19871213,  -74,    0
 24242,128768,19871214,  -49,    0
 24242,128768,19871215,  -49,    0
 24242,128768,19871216,  -33,    0
 24242,128768,19871217,  -12,    0
 24242,128768,19871218,   15,    0
 24242,128768,19871219,  -10,    0
 24242,128768,19871220,  -39,    0
 24242,128768,19871221,  -19,    0
 24242,128768,19871222,   -1,    0
 24242,128768,19871223,  -23,    0
 24242,128768,19871224,  -12,    0
 24242,128768,19871225,   -1,    0
 24242,128768,19871226,  -29,    0
 24242,128768,19871227,    1,    0
 24242,128768,19871228,   19,    0
 24242,128768,19871229,   17,    0
 24242,128768,19871230,   24,    0
 24242,128768,19871231,   18,    0
 24242,128768,19880101,  -19,    0
 24242,128768,19880102,    1,    0
 24242,128768,19880103,  -12,    0
 24242,128768,19880104,  -49,    0
 24242,128768,19880105,  -15,    0
 24242,128768,19880106,  -34,    0
 24242,128768,19880107,  -49,    0
 24242,128768,19880108, -114,    0
 24242,128768,19880109,  -94,    0
 24242,128768,19880110,  -41,    0
 24242,128768,19880111,  -50,    0
 24242,128768,19880112,  -87,    0
 24242,128768,19880113,  -44,    0
 24242,128768,19880114,  -47,    0
 24242,128768,19880115,  -41,    0
 24242,128768,19880116,  -43,    0
 24242,128768,19880117,  -42,    0
 24242,128768,19880118,  -36,    0
 24242,128768,19880119,  -42,    0
 24242,128768,19880120,  -35,    0
 24242,128768,19880121,  -51,    0
 24242,128768,19880122,  -76,    0
 24242,128768,19880123, -103,    0
 24242,128768,19880124,  -96,    0
 24242,128768,19880125,  -51,    0
 24242,128768,19880126,  -53,    0
 24242,128768,19880127,  -43,    0
 24242,128768,19880128,  -25,    0
 24242,128768,19880129,  -26,    0
 24242,128768,19880130,  -64,    0
 24242,128768,19880131, -110,    0
 24242,128768,19880201, -112,    0
 24242,128768,19880202,  -64,    0
 24242,128768,19880203,  -58,    0
 24242,128768,19880204,  -68,    0
 24242,128768,19880205,  -56,    0
 24242,128768,19880206,  -44,    0
 24242,128768,19880207,  -50,    0
 24242,128768,19880208,  -78,    0
 24242,128768,19880209,  -93,    0
 24242,128768,19880210,  -79,    0
 24242,128768,19880211, -108,    0
 24242,128768,19880212,  -76,    0
 24242,128768,19880213, -108,    0
 24242,128768,19880214,  -85,    0
 24242,128768,19880215,   10,    0
 24242,128768,19880216,   -2,    0
 24242,128768,19880217,  -31,    0
 24242,128768,19880218,  -98,    0
 24242,128768,19880219, -101,    0
 24242,128768,19880220, -116,    0
 24242,128768,19880221, -117,    0
 24242,128768,19880222,  -81,    0
 24242,128768,19880223,  -66,    0
 24242,128768,19880224, -115,    0
 24242,128768,19880225, -146,    0
 24242,128768,19880226, -142,    0
 24242,128768,19880227, -140,    0
 24242,128768,19880228, -111,    0
 24242,128768,19880229, -122,    0
 24242,128768,19880301, -143,    0
 24242,128768,19880302, -149,    0
 24242,128768,19880303, -125,    0
 24242,128768,19880304,  -99,    0
 24242,128768,19880305,  -90,    0
 24242,128768,19880306, -120,    0
 24242,128768,19880307, -102,    0
 24242,128768,19880308, -143,    0
 24242,128768,19880309, -162,    0
 24242,128768,19880310, -134,    0
 24242,128768,19880311, -126,    0
 24242,128768,19880312,  -91,    0
 24242,128768,19880313,  -81,    0
 24242,128768,19880314,  -66,    0
 24242,128768,19880315,  -35,    0
 24242,128768,19880316,  -36,    0
 24242,128768,19880317,  -59,    0
 24242,128768,19880318,  -81,    0
 24242,128768,19880319,  -78,    0
 24242,128768,19880320,  -13,    0
 24242,128768,19880321,   -1,    0
 24242,128768,19880322,  -43,    0
 24242,128768,19880323,  -60,    0
 24242,128768,19880324,  -71,    0
 24242,128768,19880325,  -59,    0
 24242,128768,19880326,  -63,    0
 24242,128768,19880327,  -91,    0
 24242,128768,19880328,  -99,    0
 24242,128768,19880329,  -77,    0
 24242,128768,19880330,  -57,    0
 24242,128768,19880331,  -51,    0
 24242,128768,19880401,  -72,    0
 24242,128768,19880402,  -81,    0
 24242,128768,19880403,  -49,    0
 24242,128768,19880404,  -38,    0
 24242,128768,19880405,  -35,    0
 24242,128768,19880406,  -31,    0
 24242,128768,19880407,  -29,    0
 24242,128768,19880408,  -25,    0
 24242,128768,19880409,  -15,    0
 24242,128768,19880410,  -41,    0
 24242,128768,19880411,  -21,    0
 24242,128768,19880412,   -6,    0
 24242,128768,19880413,  -23,    0
 24242,128768,19880414,  -84,    0
 24242,128768,19880415,  -40,    0
 24242,128768,19880416,  -10,    0
 24242,128768,19880417,   13,    0
 24242,128768,19880418,   33,    0
 24242,128768,19880419,   27,    0
 24242,128768,19880420,   43,    0
 24242,128768,19880421,    4,    0
 24242,128768,19880422,   13,    0
 24242,128768,19880423,   29,    0
 24242,128768,19880424,  -28,    0
 24242,128768,19880425,   10,    0
 24242,128768,19880426,    5,    0
 24242,128768,19880427,   -8,    0
 24242,128768,19880428,  -15,    0
 24242,128768,19880429,   -8,    0
 24242,128768,19880430,   -6,    0
 24242,128768,19880501,    9,    0
 24242,128768,19880502,   18,    0
 24242,128768,19880503,    0,    0
 24242,128768,19880504,    2,    0
 24242,128768,19880505,   17,    0
 24242,128768,19880506,   55,    0
 24242,128768,19880507,   70,    0
 24242,128768,19880508,   76,    0
 24242,128768,19880509,   57,    0
 24242,128768,19880510,   32,    0
 24242,128768,19880511,   34,    0
 24242,128768,19880512,   15,    0
 24242,128768,19880513,    7,    0
 24242,128768,19880514,   27,    0
 24242,128768,19880515,   35,    0
 24242,128768,19880516,   57,    0
 24242,128768,19880517,   45,    0
 24242,128768,19880518,   37,    0
 24242,128768,19880519,   25,    0
 24242,128768,19880520,    5,    0
 24242,128768,19880521,  -31,    0
 24242,128768,19880522,  -32,    0
 24242,128768,19880523,   24,    0
 24242,128768,19880524,   47,    0
 24242,128768,19880525,   58,    0
 24242,128768,19880526,   69,    0
 24242,128768,19880527,   41,    0
 24242,128768,19880528,   30,    0
 24242,128768,19880529,   28,    0
 24242,128768,19880530,   18,    0
 24242,128768,19880531,   15,    0
 24242,128768,19880601,   -9,    0
 24242,128768,19880602,   -8,    0
 24242,128768,19880603,   55,    0
 24242,128768,19880604,   77,    0
 24242,128768,19880605,   23,    0
 24242,128768,19880606,   -7,    0
 24242,128768,19880607,    9,    0
 24242,128768,19880608,   23,    0
 24242,128768,19880609,   52,    0
 24242,128768,19880610,   75,    0
 24242,128768,19880611,   62,    0
 24242,128768,19880612,   56,    0
 24242,128768,19880613,   43,    0
 24242,128768,19880614,   64,    0
 24242,128768,19880615,   61,    0
 24242,128768,19880616,   55,    0
 24242,128768,19880617,   59,    0
 24242,128768,19880618,   28,    0
 24242,128768,19880619,   34,    0
 24242,128768,19880620,   23,    0
 24242,128768,19880621,   46,    0
 24242,128768,19880622,   34,    0
 24242,128768,19880623,   35,    0
 24242,128768,19880624,   50,    0
 24242,128768,19880625,   47,    0
 24242,128768,19880626,   47,    0
 24242,128768,19880627,   60,    0
 24242,128768,19880628,   69,    0
 24242,128768,19880629,   70,    0
 24242,128768,19880630,   93,    0
 24242,128768,19880701,  100,    0
 24242,128768,19880702,   48,    0
 24242,128768,19880703,   45,    0
 24242,128768,19880704,   61,    0
 24242,128768,19880705,  111,    0
 24242,128768,19880706,   89,    0
 24242,128768,19880707,   92,    0
 24242,128768,19880708,   60,    0
 24242,128768,19880709,   63,    0
 24242,128768,19880710,   77,    0
 24242,128768,19880711,  122,    0
 24242,128768,19880712,   88,    0
 24242,128768,19880713,   92,    0
 24242,128768,19880714,   52,    0
 24242,128768,19880715,   15,    0
 24242,128768,19880716,   17,    0
 24242,128768,19880717,   32,    0
 24242,128768,19880718,   60,    0
 24242,128768,19880719,   68,    0
 24242,128768,19880720,   96,    0
 24242,128768,19880721,  123,    0
 24242,128768,19880722,  118,    0
 24242,128768,19880723,  147,    0
 24242,128768,19880724,  139,    0
 24242,128768,19880725,   98,    0
 24242,128768,19880726,  137,    0
 24242,128768,19880727,  128,    0
 24242,128768,19880728,   86,    0
 24242,128768,19880729,  111,    0
 24242,128768,19880730,   46,    0
 24242,128768,19880731,   92,    0
 24242,128768,19880801,  118,    0
 24242,128768,19880802,  119,    0
 24242,128768,19880803,   91,    0
 24242,128768,19880804,   50,    0
 24242,128768,19880805,   48,    0
 24242,128768,19880806,   83,    0
 24242,128768,19880807,  126,    0
 24242,128768,19880808,  107,    0
 24242,128768,19880809,   91,    0
 24242,128768,19880810,  110,    0
 24242,128768,19880811,  124,    0
 24242,128768,19880812,  116,    0
 24242,128768,19880813,  105,    0
 24242,128768,19880814,  124,    0
 24242,128768,19880815,  117,    0
 24242,128768,19880816,  108,    0
 24242,128768,19880817,   98,    0
 24242,128768,19880818,  114,    0
 24242,128768,19880819,  128,    0
 24242,128768,19880820,  100,    0
 24242,128768,19880821,   28,    0
 24242,128768,19880822,   23,    0
 24242,128768,19880823,    4,    0
 24242,128768,19880824,   43,    0
 24242,128768,19880825,   23,    0
 24242,128768,19880826,   15,    0
 24242,128768,19880827,   35,    0
 24242,128768,19880828,  110,    0
 24242,128768,19880829,   92,    0
 24242,128768,19880830,   40,    0
 24242,128768,19880831,   86,    0
 24242,128768,19880901,   73,    0
 24242,128768,19880902,   44,    0
 24242,128768,19880903,   21,    0
 24242,128768,19880904,   76,    0
 24242,128768,19880905,   93,    0
 24242,128768,19880906,   74,    0
 24242,128768,19880907,   25,    0
 24242,128768,19880908,   38,    0
 24242,128768,19880909,   64,    0
 24242,128768,19880910,   72,    0
 24242,128768,19880911,   91,    0
 24242,128768,19880912,   67,    0
 24242,128768,19880913,   25,    0
 24242,128768,19880914,  -25,    0
 24242,128768,19880915,  -30,    0
 24242,128768,19880916,  -22,    0
 24242,128768,19880917,  -24,    0
 24242,128768,19880918,  -13,    0
 24242,128768,19880919,   37,    0
 24242,128768,19880920,   68,    0
 24242,128768,19880921,   63,    0
 24242,128768,19880922,   61,    0
 24242,128768,19880923,   45,    0
 24242,128768,19880924,   48,    0
 24242,128768,19880925,   58,    0
 24242,128768,19880926,   85,    0
 24242,128768,19880927,   88,    0
 24242,128768,19880928,   93,    0
 24242,128768,19880929,   98,    0
 24242,128768,19880930,   70,    0
 24242,128768,19881001,   60,    0
 24242,128768,19881002,   55,    0
 24242,128768,19881003,   60,    0
 24242,128768,19881004,   18,    0
 24242,128768,19881005,   31,    0
 24242,128768,19881006,    6,    0
 24242,128768,19881007,   14,    0
 24242,128768,19881008,  -31,    0
 24242,128768,19881009,    5,    0
 24242,128768,19881010,   64,    0
 24242,128768,19881011,   53,    0
 24242,128768,19881012,   53,    0
 24242,128768,19881013,   43,    0
 24242,128768,19881014,   55,    0
 24242,128768,19881015,   82,    0
 24242,128768,19881016,   97,    0
 24242,128768,19881017,  105,    0
 24242,128768,19881018,  102,    0
 24242,128768,19881019,   82,    0
 24242,128768,19881020,   48,    0
 24242,128768,19881021,   16,    0
 24242,128768,19881022,   19,    0
 24242,128768,19881023,   57,    0
 24242,128768,19881024,   18,    0
 24242,128768,19881025,   -7,    0
 24242,128768,19881026,   10,    0
 24242,128768,19881027,   61,    0
 24242,128768,19881028,   72,    0
 24242,128768,19881029,   35,    0
 24242,128768,19881030,  -32,    0
