EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWOELZ, AUSTRIA (STAID: 24819)
Blended and updated with sources:136243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24819,136243,19700519,-9999,    9
 24819,136243,19700520,-9999,    9
 24819,136243,19700521,-9999,    9
 24819,136243,19700522,-9999,    9
 24819,136243,19700523,-9999,    9
 24819,136243,19700524,-9999,    9
 24819,136243,19700525,-9999,    9
 24819,136243,19700526,-9999,    9
 24819,136243,19700527,-9999,    9
 24819,136243,19700528,-9999,    9
 24819,136243,19700529,-9999,    9
 24819,136243,19700530,-9999,    9
 24819,136243,19700531,-9999,    9
 24819,136243,19700601,-9999,    9
 24819,136243,19700602,-9999,    9
 24819,136243,19700603,-9999,    9
 24819,136243,19700604,-9999,    9
 24819,136243,19700605,-9999,    9
 24819,136243,19700606,-9999,    9
 24819,136243,19700607,-9999,    9
 24819,136243,19700608,-9999,    9
 24819,136243,19700609,-9999,    9
 24819,136243,19700610,-9999,    9
 24819,136243,19700611,-9999,    9
 24819,136243,19700612,-9999,    9
 24819,136243,19700613,-9999,    9
 24819,136243,19700614,-9999,    9
 24819,136243,19700615,-9999,    9
 24819,136243,19700616,-9999,    9
 24819,136243,19700617,-9999,    9
 24819,136243,19700618,-9999,    9
 24819,136243,19700619,-9999,    9
 24819,136243,19700620,-9999,    9
 24819,136243,19700621,-9999,    9
 24819,136243,19700622,-9999,    9
 24819,136243,19700623,-9999,    9
 24819,136243,19700624,-9999,    9
 24819,136243,19700625,-9999,    9
 24819,136243,19700626,-9999,    9
 24819,136243,19700627,-9999,    9
 24819,136243,19700628,-9999,    9
 24819,136243,19700629,-9999,    9
 24819,136243,19700630,-9999,    9
 24819,136243,19700701,-9999,    9
 24819,136243,19700702,-9999,    9
 24819,136243,19700703,-9999,    9
 24819,136243,19700704,-9999,    9
 24819,136243,19700705,-9999,    9
 24819,136243,19700706,-9999,    9
 24819,136243,19700707,-9999,    9
 24819,136243,19700708,-9999,    9
 24819,136243,19700709,-9999,    9
 24819,136243,19700710,-9999,    9
 24819,136243,19700711,-9999,    9
 24819,136243,19700712,-9999,    9
 24819,136243,19700713,-9999,    9
 24819,136243,19700714,-9999,    9
 24819,136243,19700715,-9999,    9
 24819,136243,19700716,-9999,    9
 24819,136243,19700717,-9999,    9
 24819,136243,19700718,-9999,    9
 24819,136243,19700719,-9999,    9
 24819,136243,19700720,-9999,    9
 24819,136243,19700721,-9999,    9
 24819,136243,19700722,-9999,    9
 24819,136243,19700723,-9999,    9
 24819,136243,19700724,-9999,    9
 24819,136243,19700725,-9999,    9
 24819,136243,19700726,-9999,    9
 24819,136243,19700727,-9999,    9
 24819,136243,19700728,-9999,    9
 24819,136243,19700729,-9999,    9
 24819,136243,19700730,-9999,    9
 24819,136243,19700731,-9999,    9
 24819,136243,19700801,-9999,    9
 24819,136243,19700802,-9999,    9
 24819,136243,19700803,-9999,    9
 24819,136243,19700804,-9999,    9
 24819,136243,19700805,-9999,    9
 24819,136243,19700806,-9999,    9
 24819,136243,19700807,-9999,    9
 24819,136243,19700808,-9999,    9
 24819,136243,19700809,-9999,    9
 24819,136243,19700810,-9999,    9
 24819,136243,19700811,-9999,    9
 24819,136243,19700812,-9999,    9
 24819,136243,19700813,-9999,    9
 24819,136243,19700814,-9999,    9
 24819,136243,19700815,-9999,    9
 24819,136243,19700816,-9999,    9
 24819,136243,19700817,-9999,    9
 24819,136243,19700818,-9999,    9
 24819,136243,19700819,-9999,    9
 24819,136243,19700820,-9999,    9
 24819,136243,19700821,-9999,    9
 24819,136243,19700822,-9999,    9
 24819,136243,19700823,-9999,    9
 24819,136243,19700824,-9999,    9
 24819,136243,19700825,-9999,    9
 24819,136243,19700826,-9999,    9
 24819,136243,19700827,-9999,    9
 24819,136243,19700828,-9999,    9
 24819,136243,19700829,-9999,    9
 24819,136243,19700830,-9999,    9
 24819,136243,19700831,-9999,    9
 24819,136243,19700901,-9999,    9
 24819,136243,19700902,-9999,    9
 24819,136243,19700903,-9999,    9
 24819,136243,19700904,-9999,    9
 24819,136243,19700905,-9999,    9
 24819,136243,19700906,-9999,    9
 24819,136243,19700907,-9999,    9
 24819,136243,19700908,-9999,    9
 24819,136243,19700909,-9999,    9
 24819,136243,19700910,-9999,    9
 24819,136243,19700911,-9999,    9
 24819,136243,19700912,-9999,    9
 24819,136243,19700913,-9999,    9
 24819,136243,19700914,-9999,    9
 24819,136243,19700915,-9999,    9
 24819,136243,19700916,-9999,    9
 24819,136243,19700917,-9999,    9
 24819,136243,19700918,-9999,    9
 24819,136243,19700919,-9999,    9
 24819,136243,19700920,-9999,    9
 24819,136243,19700921,-9999,    9
 24819,136243,19700922,-9999,    9
 24819,136243,19700923,-9999,    9
 24819,136243,19700924,-9999,    9
 24819,136243,19700925,-9999,    9
 24819,136243,19700926,-9999,    9
 24819,136243,19700927,-9999,    9
 24819,136243,19700928,-9999,    9
 24819,136243,19700929,-9999,    9
 24819,136243,19700930,-9999,    9
 24819,136243,19701001,-9999,    9
 24819,136243,19701002,-9999,    9
 24819,136243,19701003,-9999,    9
 24819,136243,19701004,-9999,    9
 24819,136243,19701005,-9999,    9
 24819,136243,19701006,-9999,    9
 24819,136243,19701007,-9999,    9
 24819,136243,19701008,-9999,    9
 24819,136243,19701009,-9999,    9
 24819,136243,19701010,-9999,    9
 24819,136243,19701011,-9999,    9
 24819,136243,19701012,-9999,    9
 24819,136243,19701013,-9999,    9
 24819,136243,19701014,-9999,    9
 24819,136243,19701015,-9999,    9
 24819,136243,19701016,-9999,    9
 24819,136243,19701017,-9999,    9
 24819,136243,19701018,-9999,    9
 24819,136243,19701019,-9999,    9
 24819,136243,19701020,-9999,    9
 24819,136243,19701021,-9999,    9
 24819,136243,19701022,-9999,    9
 24819,136243,19701023,-9999,    9
 24819,136243,19701024,-9999,    9
 24819,136243,19701025,-9999,    9
 24819,136243,19701026,-9999,    9
 24819,136243,19701027,-9999,    9
 24819,136243,19701028,-9999,    9
 24819,136243,19701029,-9999,    9
 24819,136243,19701030,-9999,    9
 24819,136243,19701031,-9999,    9
 24819,136243,19701101,-9999,    9
 24819,136243,19701102,-9999,    9
 24819,136243,19701103,-9999,    9
 24819,136243,19701104,-9999,    9
 24819,136243,19701105,-9999,    9
 24819,136243,19701106,-9999,    9
 24819,136243,19701107,-9999,    9
 24819,136243,19701108,-9999,    9
 24819,136243,19701109,-9999,    9
 24819,136243,19701110,-9999,    9
 24819,136243,19701111,-9999,    9
 24819,136243,19701112,-9999,    9
 24819,136243,19701113,-9999,    9
 24819,136243,19701114,-9999,    9
 24819,136243,19701115,-9999,    9
 24819,136243,19701116,-9999,    9
 24819,136243,19701117,-9999,    9
 24819,136243,19701118,-9999,    9
 24819,136243,19701119,-9999,    9
 24819,136243,19701120,-9999,    9
 24819,136243,19701121,-9999,    9
 24819,136243,19701122,-9999,    9
 24819,136243,19701123,-9999,    9
 24819,136243,19701124,-9999,    9
 24819,136243,19701125,-9999,    9
 24819,136243,19701126,-9999,    9
 24819,136243,19701127,-9999,    9
 24819,136243,19701128,-9999,    9
 24819,136243,19701129,-9999,    9
 24819,136243,19701130,-9999,    9
 24819,136243,19701201,-9999,    9
 24819,136243,19701202,-9999,    9
 24819,136243,19701203,-9999,    9
 24819,136243,19701204,-9999,    9
 24819,136243,19701205,-9999,    9
 24819,136243,19701206,-9999,    9
 24819,136243,19701207,-9999,    9
 24819,136243,19701208,-9999,    9
 24819,136243,19701209,-9999,    9
 24819,136243,19701210,-9999,    9
 24819,136243,19701211,-9999,    9
 24819,136243,19701212,-9999,    9
 24819,136243,19701213,-9999,    9
 24819,136243,19701214,-9999,    9
 24819,136243,19701215,-9999,    9
 24819,136243,19701216,-9999,    9
 24819,136243,19701217,-9999,    9
 24819,136243,19701218,-9999,    9
 24819,136243,19701219,-9999,    9
 24819,136243,19701220,-9999,    9
 24819,136243,19701221,-9999,    9
 24819,136243,19701222,-9999,    9
 24819,136243,19701223,-9999,    9
 24819,136243,19701224,-9999,    9
 24819,136243,19701225,-9999,    9
 24819,136243,19701226,-9999,    9
 24819,136243,19701227,-9999,    9
 24819,136243,19701228,-9999,    9
 24819,136243,19701229,-9999,    9
 24819,136243,19701230,-9999,    9
 24819,136243,19701231,-9999,    9
 24819,136243,19710101,  -68,    0
 24819,136243,19710102, -110,    0
 24819,136243,19710103,  -81,    0
 24819,136243,19710104,  -88,    0
 24819,136243,19710105,  -98,    0
 24819,136243,19710106,  -53,    0
 24819,136243,19710107,  -69,    0
 24819,136243,19710108,  -71,    0
 24819,136243,19710109,  -79,    0
 24819,136243,19710110,  -78,    0
 24819,136243,19710111,  -62,    0
 24819,136243,19710112,  -32,    0
 24819,136243,19710113,  -56,    0
 24819,136243,19710114,  -67,    0
 24819,136243,19710115,  -11,    0
 24819,136243,19710116,  -43,    0
 24819,136243,19710117,  -16,    0
 24819,136243,19710118,  -37,    0
 24819,136243,19710119,  -34,    0
 24819,136243,19710120,   21,    0
 24819,136243,19710121,   22,    0
 24819,136243,19710122,   27,    0
 24819,136243,19710123,   25,    0
 24819,136243,19710124,   16,    0
 24819,136243,19710125,   28,    0
 24819,136243,19710126,   16,    0
 24819,136243,19710127,    9,    0
 24819,136243,19710128,    8,    0
 24819,136243,19710129,   -6,    0
 24819,136243,19710130,    5,    0
 24819,136243,19710131,   26,    0
 24819,136243,19710201,   45,    0
 24819,136243,19710202,   -8,    0
 24819,136243,19710203,  -35,    0
 24819,136243,19710204,   10,    0
 24819,136243,19710205,  -21,    0
 24819,136243,19710206,   24,    0
 24819,136243,19710207,    1,    0
 24819,136243,19710208,    1,    0
 24819,136243,19710209,   54,    0
 24819,136243,19710210,    4,    0
 24819,136243,19710211,   15,    0
 24819,136243,19710212,   19,    0
 24819,136243,19710213,   18,    0
 24819,136243,19710214,   29,    0
 24819,136243,19710215,    6,    0
 24819,136243,19710216,   14,    0
 24819,136243,19710217,   21,    0
 24819,136243,19710218,    9,    0
 24819,136243,19710219,   23,    0
 24819,136243,19710220,   30,    0
 24819,136243,19710221,   -2,    0
 24819,136243,19710222,   15,    0
 24819,136243,19710223,   -8,    0
 24819,136243,19710224,   -5,    0
 24819,136243,19710225,   13,    0
 24819,136243,19710226,  -17,    0
 24819,136243,19710227,  -73,    0
 24819,136243,19710228,  -78,    0
 24819,136243,19710301,  -67,    0
 24819,136243,19710302,  -52,    0
 24819,136243,19710303,  -75,    0
 24819,136243,19710304,  -85,    0
 24819,136243,19710305, -115,    0
 24819,136243,19710306, -115,    0
 24819,136243,19710307,  -61,    0
 24819,136243,19710308,  -52,    0
 24819,136243,19710309,  -69,    0
 24819,136243,19710310,   -8,    0
 24819,136243,19710311,  -44,    0
 24819,136243,19710312,  -24,    0
 24819,136243,19710313,   32,    0
 24819,136243,19710314,   16,    0
 24819,136243,19710315,   43,    0
 24819,136243,19710316,   32,    0
 24819,136243,19710317,   37,    0
 24819,136243,19710318,   31,    0
 24819,136243,19710319,   53,    0
 24819,136243,19710320,   71,    0
 24819,136243,19710321,   75,    0
 24819,136243,19710322,   58,    0
 24819,136243,19710323,   39,    0
 24819,136243,19710324,   36,    0
 24819,136243,19710325,   48,    0
 24819,136243,19710326,   37,    0
 24819,136243,19710327,   37,    0
 24819,136243,19710328,   31,    0
 24819,136243,19710329,   29,    0
 24819,136243,19710330,   43,    0
 24819,136243,19710331,   27,    0
 24819,136243,19710401,   56,    0
 24819,136243,19710402,   51,    0
 24819,136243,19710403,   57,    0
 24819,136243,19710404,   48,    0
 24819,136243,19710405,   74,    0
 24819,136243,19710406,   70,    0
 24819,136243,19710407,   81,    0
 24819,136243,19710408,   83,    0
 24819,136243,19710409,   99,    0
 24819,136243,19710410,   88,    0
 24819,136243,19710411,   78,    0
 24819,136243,19710412,   64,    0
 24819,136243,19710413,   58,    0
 24819,136243,19710414,  110,    0
 24819,136243,19710415,   77,    0
 24819,136243,19710416,  101,    0
 24819,136243,19710417,   99,    0
 24819,136243,19710418,   75,    0
 24819,136243,19710419,   92,    0
 24819,136243,19710420,  101,    0
 24819,136243,19710421,  107,    0
 24819,136243,19710422,  108,    0
 24819,136243,19710423,  117,    0
 24819,136243,19710424,  109,    0
 24819,136243,19710425,   87,    0
 24819,136243,19710426,   49,    0
 24819,136243,19710427,   98,    0
 24819,136243,19710428,   66,    0
 24819,136243,19710429,   39,    0
 24819,136243,19710430,   54,    0
 24819,136243,19710501,   73,    0
 24819,136243,19710502,  106,    0
 24819,136243,19710503,   88,    0
 24819,136243,19710504,  105,    0
 24819,136243,19710505,   86,    0
 24819,136243,19710506,   96,    0
 24819,136243,19710507,  106,    0
 24819,136243,19710508,  121,    0
 24819,136243,19710509,  123,    0
 24819,136243,19710510,  109,    0
 24819,136243,19710511,  128,    0
 24819,136243,19710512,  129,    0
 24819,136243,19710513,  142,    0
 24819,136243,19710514,  135,    0
 24819,136243,19710515,  136,    0
 24819,136243,19710516,  141,    0
 24819,136243,19710517,  157,    0
 24819,136243,19710518,  170,    0
 24819,136243,19710519,  170,    0
 24819,136243,19710520,  151,    0
 24819,136243,19710521,  149,    0
 24819,136243,19710522,  147,    0
 24819,136243,19710523,  106,    0
 24819,136243,19710524,  112,    0
 24819,136243,19710525,  119,    0
 24819,136243,19710526,  123,    0
 24819,136243,19710527,  105,    0
 24819,136243,19710528,  106,    0
 24819,136243,19710529,   93,    0
 24819,136243,19710530,  119,    0
 24819,136243,19710531,  127,    0
 24819,136243,19710601,  120,    0
 24819,136243,19710602,  136,    0
 24819,136243,19710603,  142,    0
 24819,136243,19710604,  155,    0
 24819,136243,19710605,  144,    0
 24819,136243,19710606,  149,    0
 24819,136243,19710607,  120,    0
 24819,136243,19710608,  143,    0
 24819,136243,19710609,  114,    0
 24819,136243,19710610,  134,    0
 24819,136243,19710611,  125,    0
 24819,136243,19710612,  100,    0
 24819,136243,19710613,  106,    0
 24819,136243,19710614,  115,    0
 24819,136243,19710615,  120,    0
 24819,136243,19710616,  107,    0
 24819,136243,19710617,   96,    0
 24819,136243,19710618,  102,    0
 24819,136243,19710619,   98,    0
 24819,136243,19710620,  143,    0
 24819,136243,19710621,  160,    0
 24819,136243,19710622,  149,    0
 24819,136243,19710623,  169,    0
 24819,136243,19710624,  146,    0
 24819,136243,19710625,  156,    0
 24819,136243,19710626,  179,    0
 24819,136243,19710627,  137,    0
 24819,136243,19710628,  147,    0
 24819,136243,19710629,  124,    0
 24819,136243,19710630,  106,    0
 24819,136243,19710701,   90,    0
 24819,136243,19710702,  130,    0
 24819,136243,19710703,  123,    0
 24819,136243,19710704,  164,    0
 24819,136243,19710705,  163,    0
 24819,136243,19710706,  178,    0
 24819,136243,19710707,  168,    0
 24819,136243,19710708,  182,    0
 24819,136243,19710709,  200,    0
 24819,136243,19710710,  202,    0
 24819,136243,19710711,  205,    0
 24819,136243,19710712,  207,    0
 24819,136243,19710713,  184,    0
 24819,136243,19710714,  185,    0
 24819,136243,19710715,  169,    0
 24819,136243,19710716,  172,    0
 24819,136243,19710717,  169,    0
 24819,136243,19710718,  157,    0
 24819,136243,19710719,  156,    0
 24819,136243,19710720,  120,    0
 24819,136243,19710721,  127,    0
 24819,136243,19710722,  122,    0
 24819,136243,19710723,  135,    0
 24819,136243,19710724,  155,    0
 24819,136243,19710725,  175,    0
 24819,136243,19710726,  191,    0
 24819,136243,19710727,  202,    0
 24819,136243,19710728,  202,    0
 24819,136243,19710729,  173,    0
 24819,136243,19710730,  200,    0
 24819,136243,19710731,  170,    0
 24819,136243,19710801,  122,    0
 24819,136243,19710802,  187,    0
 24819,136243,19710803,  185,    0
 24819,136243,19710804,  189,    0
 24819,136243,19710805,  193,    0
 24819,136243,19710806,  190,    0
 24819,136243,19710807,  209,    0
 24819,136243,19710808,  173,    0
 24819,136243,19710809,  165,    0
 24819,136243,19710810,  152,    0
 24819,136243,19710811,  181,    0
 24819,136243,19710812,  164,    0
 24819,136243,19710813,  150,    0
 24819,136243,19710814,  191,    0
 24819,136243,19710815,  207,    0
 24819,136243,19710816,  187,    0
 24819,136243,19710817,  160,    0
 24819,136243,19710818,  163,    0
 24819,136243,19710819,  181,    0
 24819,136243,19710820,  186,    0
 24819,136243,19710821,  196,    0
 24819,136243,19710822,  178,    0
 24819,136243,19710823,  161,    0
 24819,136243,19710824,  155,    0
 24819,136243,19710825,  134,    0
 24819,136243,19710826,  178,    0
 24819,136243,19710827,  153,    0
 24819,136243,19710828,  158,    0
 24819,136243,19710829,  150,    0
 24819,136243,19710830,  185,    0
 24819,136243,19710831,  142,    0
 24819,136243,19710901,  114,    0
 24819,136243,19710902,  113,    0
 24819,136243,19710903,  147,    0
 24819,136243,19710904,  139,    0
 24819,136243,19710905,  150,    0
 24819,136243,19710906,  126,    0
 24819,136243,19710907,  112,    0
 24819,136243,19710908,   93,    0
 24819,136243,19710909,   85,    0
 24819,136243,19710910,  100,    0
 24819,136243,19710911,  112,    0
 24819,136243,19710912,   79,    0
 24819,136243,19710913,   78,    0
 24819,136243,19710914,  117,    0
 24819,136243,19710915,   74,    0
 24819,136243,19710916,   65,    0
 24819,136243,19710917,   50,    0
 24819,136243,19710918,   74,    0
 24819,136243,19710919,   96,    0
 24819,136243,19710920,   99,    0
 24819,136243,19710921,  114,    0
 24819,136243,19710922,  138,    0
 24819,136243,19710923,  134,    0
 24819,136243,19710924,  121,    0
 24819,136243,19710925,  127,    0
 24819,136243,19710926,  127,    0
 24819,136243,19710927,  134,    0
 24819,136243,19710928,  122,    0
 24819,136243,19710929,   96,    0
 24819,136243,19710930,  117,    0
 24819,136243,19711001,  116,    0
 24819,136243,19711002,  119,    0
 24819,136243,19711003,  128,    0
 24819,136243,19711004,  135,    0
 24819,136243,19711005,   89,    0
 24819,136243,19711006,   38,    0
 24819,136243,19711007,   76,    0
 24819,136243,19711008,   98,    0
 24819,136243,19711009,  100,    0
 24819,136243,19711010,   99,    0
 24819,136243,19711011,  109,    0
 24819,136243,19711012,  106,    0
 24819,136243,19711013,  118,    0
 24819,136243,19711014,  107,    0
 24819,136243,19711015,   75,    0
 24819,136243,19711016,   12,    0
 24819,136243,19711017,   14,    0
 24819,136243,19711018,   56,    0
 24819,136243,19711019,   77,    0
 24819,136243,19711020,   85,    0
 24819,136243,19711021,   84,    0
 24819,136243,19711022,   90,    0
 24819,136243,19711023,  143,    0
 24819,136243,19711024,  128,    0
 24819,136243,19711025,  121,    0
 24819,136243,19711026,   81,    0
 24819,136243,19711027,   50,    0
 24819,136243,19711028,   21,    0
 24819,136243,19711029,    4,    0
 24819,136243,19711030,   16,    0
 24819,136243,19711031,   36,    0
 24819,136243,19711101,   32,    0
 24819,136243,19711102,   90,    0
 24819,136243,19711103,   86,    0
 24819,136243,19711104,   87,    0
 24819,136243,19711105,   65,    0
 24819,136243,19711106,   62,    0
 24819,136243,19711107,   71,    0
 24819,136243,19711108,   75,    0
 24819,136243,19711109,   83,    0
 24819,136243,19711110,   87,    0
 24819,136243,19711111,   66,    0
 24819,136243,19711112,   65,    0
 24819,136243,19711113,   53,    0
 24819,136243,19711114,   35,    0
 24819,136243,19711115,   30,    0
 24819,136243,19711116,   31,    0
 24819,136243,19711117,   13,    0
 24819,136243,19711118,   48,    0
 24819,136243,19711119,   27,    0
 24819,136243,19711120,  -25,    0
 24819,136243,19711121,  -78,    0
 24819,136243,19711122,  -43,    0
 24819,136243,19711123,  -15,    0
 24819,136243,19711124,  -67,    0
 24819,136243,19711125,  -90,    0
 24819,136243,19711126,  -29,    0
 24819,136243,19711127,  -11,    0
 24819,136243,19711128,  -24,    0
 24819,136243,19711129,    2,    0
 24819,136243,19711130,    4,    0
 24819,136243,19711201,    9,    0
 24819,136243,19711202,   13,    0
 24819,136243,19711203,   18,    0
 24819,136243,19711204,  -10,    0
 24819,136243,19711205,  -15,    0
 24819,136243,19711206,   28,    0
 24819,136243,19711207,  -20,    0
 24819,136243,19711208,   18,    0
 24819,136243,19711209,  -53,    0
 24819,136243,19711210,  -20,    0
 24819,136243,19711211,   48,    0
 24819,136243,19711212,   46,    0
 24819,136243,19711213,    4,    0
 24819,136243,19711214,   -8,    0
 24819,136243,19711215,   12,    0
 24819,136243,19711216,   33,    0
 24819,136243,19711217,   21,    0
 24819,136243,19711218,    1,    0
 24819,136243,19711219,  -17,    0
 24819,136243,19711220,   28,    0
 24819,136243,19711221,   60,    0
 24819,136243,19711222,   44,    0
 24819,136243,19711223,   27,    0
 24819,136243,19711224,   44,    0
 24819,136243,19711225,    3,    0
 24819,136243,19711226,   -1,    0
 24819,136243,19711227,   -5,    0
 24819,136243,19711228,   -5,    0
 24819,136243,19711229,  -17,    0
 24819,136243,19711230,    7,    0
 24819,136243,19711231,  -19,    0
 24819,136243,19720101,    7,    0
 24819,136243,19720102,    1,    0
 24819,136243,19720103,  -46,    0
 24819,136243,19720104,   13,    0
 24819,136243,19720105,  -47,    0
 24819,136243,19720106,  -79,    0
 24819,136243,19720107, -105,    0
 24819,136243,19720108,  -91,    0
 24819,136243,19720109,  -67,    0
 24819,136243,19720110,  -63,    0
 24819,136243,19720111,   -8,    0
 24819,136243,19720112,   -9,    0
 24819,136243,19720113,   -5,    0
 24819,136243,19720114,  -94,    0
 24819,136243,19720115,  -98,    0
 24819,136243,19720116,  -85,    0
 24819,136243,19720117,  -86,    0
 24819,136243,19720118,  -68,    0
 24819,136243,19720119,  -42,    0
 24819,136243,19720120,  -59,    0
 24819,136243,19720121,   -6,    0
 24819,136243,19720122,   -1,    0
 24819,136243,19720123,  -39,    0
 24819,136243,19720124,  -18,    0
 24819,136243,19720125,  -32,    0
 24819,136243,19720126,  -72,    0
 24819,136243,19720127,  -37,    0
 24819,136243,19720128,   -4,    0
 24819,136243,19720129,  -33,    0
 24819,136243,19720130,  -31,    0
 24819,136243,19720131,  -62,    0
 24819,136243,19720201,  -57,    0
 24819,136243,19720202,  -21,    0
 24819,136243,19720203,  -14,    0
 24819,136243,19720204,  -38,    0
 24819,136243,19720205,  -29,    0
 24819,136243,19720206,   -2,    0
 24819,136243,19720207,   29,    0
 24819,136243,19720208,   60,    0
 24819,136243,19720209,   43,    0
 24819,136243,19720210,   32,    0
 24819,136243,19720211,   54,    0
 24819,136243,19720212,   31,    0
 24819,136243,19720213,   24,    0
 24819,136243,19720214,   21,    0
 24819,136243,19720215,   19,    0
 24819,136243,19720216,  -44,    0
 24819,136243,19720217,  -18,    0
 24819,136243,19720218,   52,    0
 24819,136243,19720219,   48,    0
 24819,136243,19720220,   52,    0
 24819,136243,19720221,   37,    0
 24819,136243,19720222,    7,    0
 24819,136243,19720223,   46,    0
 24819,136243,19720224,   41,    0
 24819,136243,19720225,   40,    0
 24819,136243,19720226,   41,    0
 24819,136243,19720227,   48,    0
 24819,136243,19720228,   61,    0
 24819,136243,19720229,   54,    0
 24819,136243,19720301,   52,    0
 24819,136243,19720302,   42,    0
 24819,136243,19720303,   33,    0
 24819,136243,19720304,   31,    0
 24819,136243,19720305,   49,    0
 24819,136243,19720306,   48,    0
 24819,136243,19720307,   44,    0
 24819,136243,19720308,   68,    0
 24819,136243,19720309,   61,    0
 24819,136243,19720310,   77,    0
 24819,136243,19720311,   55,    0
 24819,136243,19720312,    4,    0
 24819,136243,19720313,  -13,    0
 24819,136243,19720314,   20,    0
 24819,136243,19720315,   42,    0
 24819,136243,19720316,   48,    0
 24819,136243,19720317,   57,    0
 24819,136243,19720318,   63,    0
 24819,136243,19720319,   54,    0
 24819,136243,19720320,   64,    0
 24819,136243,19720321,   67,    0
 24819,136243,19720322,   60,    0
 24819,136243,19720323,   78,    0
 24819,136243,19720324,   59,    0
 24819,136243,19720325,   72,    0
 24819,136243,19720326,   83,    0
 24819,136243,19720327,   30,    0
 24819,136243,19720328,   68,    0
 24819,136243,19720329,   55,    0
 24819,136243,19720330,   66,    0
 24819,136243,19720331,   87,    0
 24819,136243,19720401,   98,    0
 24819,136243,19720402,   78,    0
 24819,136243,19720403,  114,    0
 24819,136243,19720404,  123,    0
 24819,136243,19720405,   86,    0
 24819,136243,19720406,   78,    0
 24819,136243,19720407,   93,    0
 24819,136243,19720408,  110,    0
 24819,136243,19720409,   75,    0
 24819,136243,19720410,   73,    0
 24819,136243,19720411,   50,    0
 24819,136243,19720412,   65,    0
 24819,136243,19720413,   55,    0
 24819,136243,19720414,   65,    0
 24819,136243,19720415,   75,    0
 24819,136243,19720416,   42,    0
 24819,136243,19720417,   60,    0
 24819,136243,19720418,   65,    0
 24819,136243,19720419,   65,    0
 24819,136243,19720420,   88,    0
 24819,136243,19720421,   65,    0
 24819,136243,19720422,   88,    0
 24819,136243,19720423,   90,    0
 24819,136243,19720424,   95,    0
 24819,136243,19720425,   37,    0
 24819,136243,19720426,   33,    0
 24819,136243,19720427,   43,    0
 24819,136243,19720428,   48,    0
 24819,136243,19720429,   43,    0
 24819,136243,19720430,   65,    0
 24819,136243,19720501,   73,    0
 24819,136243,19720502,   93,    0
 24819,136243,19720503,   88,    0
 24819,136243,19720504,   80,    0
 24819,136243,19720505,   96,    0
 24819,136243,19720506,   99,    0
 24819,136243,19720507,  102,    0
 24819,136243,19720508,  113,    0
 24819,136243,19720509,  121,    0
 24819,136243,19720510,  109,    0
 24819,136243,19720511,   77,    0
 24819,136243,19720512,  103,    0
 24819,136243,19720513,   67,    0
 24819,136243,19720514,  101,    0
 24819,136243,19720515,   81,    0
 24819,136243,19720516,   98,    0
 24819,136243,19720517,  102,    0
 24819,136243,19720518,   82,    0
 24819,136243,19720519,  127,    0
 24819,136243,19720520,  111,    0
 24819,136243,19720521,  108,    0
 24819,136243,19720522,  101,    0
 24819,136243,19720523,  121,    0
 24819,136243,19720524,  138,    0
 24819,136243,19720525,  139,    0
 24819,136243,19720526,  145,    0
 24819,136243,19720527,  119,    0
 24819,136243,19720528,   94,    0
 24819,136243,19720529,  115,    0
 24819,136243,19720530,  118,    0
 24819,136243,19720531,   86,    0
 24819,136243,19720601,   88,    0
 24819,136243,19720602,   77,    0
 24819,136243,19720603,  111,    0
 24819,136243,19720604,  130,    0
 24819,136243,19720605,  147,    0
 24819,136243,19720606,  154,    0
 24819,136243,19720607,  189,    0
 24819,136243,19720608,  137,    0
 24819,136243,19720609,  146,    0
 24819,136243,19720610,  148,    0
 24819,136243,19720611,  134,    0
 24819,136243,19720612,  141,    0
 24819,136243,19720613,  151,    0
 24819,136243,19720614,  132,    0
 24819,136243,19720615,  146,    0
 24819,136243,19720616,  159,    0
 24819,136243,19720617,  118,    0
 24819,136243,19720618,  123,    0
 24819,136243,19720619,  148,    0
 24819,136243,19720620,  161,    0
 24819,136243,19720621,  179,    0
 24819,136243,19720622,  183,    0
 24819,136243,19720623,  152,    0
 24819,136243,19720624,  106,    0
 24819,136243,19720625,  124,    0
 24819,136243,19720626,  139,    0
 24819,136243,19720627,  154,    0
 24819,136243,19720628,  170,    0
 24819,136243,19720629,  173,    0
 24819,136243,19720630,  140,    0
 24819,136243,19720701,  127,    0
 24819,136243,19720702,  113,    0
 24819,136243,19720703,  147,    0
