EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTIFT/MILDERS, AUSTRIA (STAID: 24603)
Blended and updated with sources:133435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24603,133435,20130426,  147,    0
 24603,133435,20130427,  134,    0
 24603,133435,20130428,  120,    0
 24603,133435,20130429,  139,    0
 24603,133435,20130430,  129,    0
 24603,133435,20130501,  143,    0
 24603,133435,20130502,  146,    0
 24603,133435,20130503,  145,    0
 24603,133435,20130504,  124,    0
 24603,133435,20130505,  106,    0
 24603,133435,20130506,  137,    0
 24603,133435,20130507,  120,    0
 24603,133435,20130508,  153,    0
 24603,133435,20130509,  148,    0
 24603,133435,20130510,  131,    0
 24603,133435,20130511,   77,    0
 24603,133435,20130512,   85,    0
 24603,133435,20130513,   69,    0
 24603,133435,20130514,  117,    0
 24603,133435,20130515,  118,    0
 24603,133435,20130516,  129,    0
 24603,133435,20130517,  118,    0
 24603,133435,20130518,  108,    0
 24603,133435,20130519,  123,    0
 24603,133435,20130520,  104,    0
 24603,133435,20130521,  104,    0
 24603,133435,20130522,   86,    0
 24603,133435,20130523,   83,    0
 24603,133435,20130524,   32,    0
 24603,133435,20130525,   42,    0
 24603,133435,20130526,   63,    0
 24603,133435,20130527,   95,    0
 24603,133435,20130528,  111,    0
 24603,133435,20130529,   89,    0
 24603,133435,20130530,   61,    0
 24603,133435,20130531,   68,    0
 24603,133435,20130601,   84,    0
 24603,133435,20130602,   79,    0
 24603,133435,20130603,   74,    0
 24603,133435,20130604,   93,    0
 24603,133435,20130605,  144,    0
 24603,133435,20130606,  135,    0
 24603,133435,20130607,  145,    0
 24603,133435,20130608,  164,    0
 24603,133435,20130609,  158,    0
 24603,133435,20130610,  102,    0
 24603,133435,20130611,  125,    0
 24603,133435,20130612,  143,    0
 24603,133435,20130613,  168,    0
 24603,133435,20130614,  166,    0
 24603,133435,20130615,  167,    0
 24603,133435,20130616,  194,    0
 24603,133435,20130617,  219,    0
 24603,133435,20130618,  230,    0
 24603,133435,20130619,  228,    0
 24603,133435,20130620,  226,    0
 24603,133435,20130621,  196,    0
 24603,133435,20130622,  178,    0
 24603,133435,20130623,  164,    0
 24603,133435,20130624,   88,    0
 24603,133435,20130625,   98,    0
 24603,133435,20130626,   93,    0
 24603,133435,20130627,   88,    0
 24603,133435,20130628,   94,    0
 24603,133435,20130629,   87,    0
 24603,133435,20130630,  127,    0
 24603,133435,20130701,  147,    0
 24603,133435,20130702,  170,    0
 24603,133435,20130703,  164,    0
 24603,133435,20130704,  157,    0
 24603,133435,20130705,  168,    0
 24603,133435,20130706,  175,    0
 24603,133435,20130707,  180,    0
 24603,133435,20130708,  184,    0
 24603,133435,20130709,  179,    0
 24603,133435,20130710,  192,    0
 24603,133435,20130711,  173,    0
 24603,133435,20130712,  155,    0
 24603,133435,20130713,  161,    0
 24603,133435,20130714,  163,    0
 24603,133435,20130715,  176,    0
 24603,133435,20130716,  179,    0
 24603,133435,20130717,  189,    0
 24603,133435,20130718,  181,    0
 24603,133435,20130719,  183,    0
 24603,133435,20130720,  191,    0
 24603,133435,20130721,  202,    0
 24603,133435,20130722,  210,    0
 24603,133435,20130723,  208,    0
 24603,133435,20130724,  195,    0
 24603,133435,20130725,  189,    0
 24603,133435,20130726,  217,    0
 24603,133435,20130727,  227,    0
 24603,133435,20130728,  229,    0
 24603,133435,20130729,  187,    0
 24603,133435,20130730,  151,    0
 24603,133435,20130731,  177,    0
 24603,133435,20130801,  210,    0
 24603,133435,20130802,  233,    0
 24603,133435,20130803,  230,    0
 24603,133435,20130804,  200,    0
 24603,133435,20130805,  221,    0
 24603,133435,20130806,  239,    0
 24603,133435,20130807,  220,    0
 24603,133435,20130808,  230,    0
 24603,133435,20130809,  182,    0
 24603,133435,20130810,  153,    0
 24603,133435,20130811,  149,    0
 24603,133435,20130812,  176,    0
 24603,133435,20130813,  155,    0
 24603,133435,20130814,  157,    0
 24603,133435,20130815,  153,    0
 24603,133435,20130816,  175,    0
 24603,133435,20130817,  203,    0
 24603,133435,20130818,  214,    0
 24603,133435,20130819,  176,    0
 24603,133435,20130820,  136,    0
 24603,133435,20130821,  135,    0
 24603,133435,20130822,  157,    0
 24603,133435,20130823,  163,    0
 24603,133435,20130824,  167,    0
 24603,133435,20130825,  130,    0
 24603,133435,20130826,  138,    0
 24603,133435,20130827,  127,    0
 24603,133435,20130828,  131,    0
 24603,133435,20130829,  124,    0
 24603,133435,20130830,  140,    0
 24603,133435,20130831,  155,    0
 24603,133435,20130901,  142,    0
 24603,133435,20130902,  133,    0
 24603,133435,20130903,  160,    0
 24603,133435,20130904,  174,    0
 24603,133435,20130905,  181,    0
 24603,133435,20130906,  196,    0
 24603,133435,20130907,  192,    0
 24603,133435,20130908,  187,    0
 24603,133435,20130909,  135,    0
 24603,133435,20130910,  101,    0
 24603,133435,20130911,  105,    0
 24603,133435,20130912,   97,    0
 24603,133435,20130913,   80,    0
 24603,133435,20130914,  101,    0
 24603,133435,20130915,  126,    0
 24603,133435,20130916,  115,    0
 24603,133435,20130917,   81,    0
 24603,133435,20130918,   98,    0
 24603,133435,20130919,   99,    0
 24603,133435,20130920,  120,    0
 24603,133435,20130921,  113,    0
 24603,133435,20130922,  111,    0
 24603,133435,20130923,  122,    0
 24603,133435,20130924,  129,    0
 24603,133435,20130925,  131,    0
 24603,133435,20130926,  123,    0
 24603,133435,20130927,  131,    0
 24603,133435,20130928,  147,    0
 24603,133435,20130929,  148,    0
 24603,133435,20130930,  105,    0
 24603,133435,20131001,   93,    0
 24603,133435,20131002,  108,    0
 24603,133435,20131003,  105,    0
 24603,133435,20131004,  117,    0
 24603,133435,20131005,  112,    0
 24603,133435,20131006,  129,    0
 24603,133435,20131007,  137,    0
 24603,133435,20131008,  117,    0
 24603,133435,20131009,  105,    0
 24603,133435,20131010,   55,    0
 24603,133435,20131011,   17,    0
 24603,133435,20131012,   15,    0
 24603,133435,20131013,   35,    0
 24603,133435,20131014,   55,    0
 24603,133435,20131015,   75,    0
 24603,133435,20131016,   70,    0
 24603,133435,20131017,   77,    0
 24603,133435,20131018,   69,    0
 24603,133435,20131019,   99,    0
 24603,133435,20131020,  118,    0
 24603,133435,20131021,  122,    0
 24603,133435,20131022,  136,    0
 24603,133435,20131023,  140,    0
 24603,133435,20131024,  105,    0
 24603,133435,20131025,  112,    0
 24603,133435,20131026,  119,    0
 24603,133435,20131027,  125,    0
 24603,133435,20131028,  132,    0
 24603,133435,20131029,   75,    0
 24603,133435,20131030,   58,    0
 24603,133435,20131031,   63,    0
 24603,133435,20131101,   71,    0
 24603,133435,20131102,  101,    0
 24603,133435,20131103,   59,    0
 24603,133435,20131104,   62,    0
 24603,133435,20131105,   52,    0
 24603,133435,20131106,   29,    0
 24603,133435,20131107,   74,    0
 24603,133435,20131108,   72,    0
 24603,133435,20131109,   58,    0
 24603,133435,20131110,   43,    0
 24603,133435,20131111,   21,    0
 24603,133435,20131112,   12,    0
 24603,133435,20131113,    5,    0
 24603,133435,20131114,    5,    0
 24603,133435,20131115,   -4,    0
 24603,133435,20131116,  -12,    0
 24603,133435,20131117,   -3,    0
 24603,133435,20131118,   18,    0
 24603,133435,20131119,   44,    0
 24603,133435,20131120,   26,    0
 24603,133435,20131121,   -8,    0
 24603,133435,20131122,  -13,    0
 24603,133435,20131123,  -30,    0
 24603,133435,20131124,   -1,    0
 24603,133435,20131125,  -45,    0
 24603,133435,20131126,  -74,    0
 24603,133435,20131127,  -82,    0
 24603,133435,20131128,  -82,    0
 24603,133435,20131129,  -52,    0
 24603,133435,20131130,  -31,    0
 24603,133435,20131201,  -60,    0
 24603,133435,20131202,  -63,    0
 24603,133435,20131203,  -29,    0
 24603,133435,20131204,  -10,    0
 24603,133435,20131205,  -39,    0
 24603,133435,20131206,    2,    0
 24603,133435,20131207,  -27,    0
 24603,133435,20131208,  -36,    0
 24603,133435,20131209,  -45,    0
 24603,133435,20131210,    2,    0
 24603,133435,20131211,   -1,    0
 24603,133435,20131212,   -2,    0
 24603,133435,20131213,  -11,    0
 24603,133435,20131214,  -27,    0
 24603,133435,20131215,  -27,    0
 24603,133435,20131216,  -10,    0
 24603,133435,20131217,   23,    0
 24603,133435,20131218,   -7,    0
 24603,133435,20131219,   -3,    0
 24603,133435,20131220,   17,    0
 24603,133435,20131221,    4,    0
 24603,133435,20131222,   24,    0
 24603,133435,20131223,    9,    0
 24603,133435,20131224,   28,    0
 24603,133435,20131225,   49,    0
 24603,133435,20131226,   32,    0
 24603,133435,20131227,   -3,    0
 24603,133435,20131228,   10,    0
 24603,133435,20131229,    7,    0
 24603,133435,20131230,  -29,    0
 24603,133435,20131231,  -42,    0
 24603,133435,20140101,  -34,    0
 24603,133435,20140102,   -9,    0
 24603,133435,20140103,   -2,    0
 24603,133435,20140104,   42,    0
 24603,133435,20140105,   25,    0
 24603,133435,20140106,   -6,    0
 24603,133435,20140107,   21,    0
 24603,133435,20140108,   13,    0
 24603,133435,20140109,   34,    0
 24603,133435,20140110,   24,    0
 24603,133435,20140111,   21,    0
 24603,133435,20140112,   12,    0
 24603,133435,20140113,    0,    0
 24603,133435,20140114,  -13,    0
 24603,133435,20140115,  -11,    0
 24603,133435,20140116,   -9,    0
 24603,133435,20140117,    7,    0
 24603,133435,20140118,    3,    0
 24603,133435,20140119,   53,    0
 24603,133435,20140120,   28,    0
 24603,133435,20140121,    7,    0
 24603,133435,20140122,   -1,    0
 24603,133435,20140123,  -10,    0
 24603,133435,20140124,  -20,    0
 24603,133435,20140125,  -33,    0
 24603,133435,20140126,  -25,    0
 24603,133435,20140127,  -25,    0
 24603,133435,20140128,  -25,    0
 24603,133435,20140129,  -55,    0
 24603,133435,20140130,  -23,    0
 24603,133435,20140131,   19,    0
 24603,133435,20140201,   58,    0
 24603,133435,20140202,   16,    0
 24603,133435,20140203,   -1,    0
 24603,133435,20140204,   25,    0
 24603,133435,20140205,   26,    0
 24603,133435,20140206,   14,    0
 24603,133435,20140207,   28,    0
 24603,133435,20140208,   -4,    0
 24603,133435,20140209,  -11,    0
 24603,133435,20140210,    1,    0
 24603,133435,20140211,   21,    0
 24603,133435,20140212,  -12,    0
 24603,133435,20140213,   11,    0
 24603,133435,20140214,   -8,    0
 24603,133435,20140215,   27,    0
 24603,133435,20140216,   10,    0
 24603,133435,20140217,   -2,    0
 24603,133435,20140218,    8,    0
 24603,133435,20140219,   10,    0
 24603,133435,20140220,   16,    0
 24603,133435,20140221,   11,    0
 24603,133435,20140222,    7,    0
 24603,133435,20140223,   -1,    0
 24603,133435,20140224,    2,    0
 24603,133435,20140225,    7,    0
 24603,133435,20140226,   32,    0
 24603,133435,20140227,   21,    0
 24603,133435,20140228,   13,    0
 24603,133435,20140301,   22,    0
 24603,133435,20140302,   12,    0
 24603,133435,20140303,   19,    0
 24603,133435,20140304,    2,    0
 24603,133435,20140305,   14,    0
 24603,133435,20140306,   19,    0
 24603,133435,20140307,   28,    0
 24603,133435,20140308,   40,    0
 24603,133435,20140309,   43,    0
 24603,133435,20140310,   47,    0
 24603,133435,20140311,   38,    0
 24603,133435,20140312,   59,    0
 24603,133435,20140313,   74,    0
 24603,133435,20140314,   73,    0
 24603,133435,20140315,   73,    0
 24603,133435,20140316,   67,    0
 24603,133435,20140317,   86,    0
 24603,133435,20140318,   85,    0
 24603,133435,20140319,   83,    0
 24603,133435,20140320,   82,    0
 24603,133435,20140321,   89,    0
 24603,133435,20140322,   74,    0
 24603,133435,20140323,   34,    0
 24603,133435,20140324,    9,    0
 24603,133435,20140325,  -11,    0
 24603,133435,20140326,    8,    0
 24603,133435,20140327,   27,    0
 24603,133435,20140328,   49,    0
 24603,133435,20140329,   70,    0
 24603,133435,20140330,   90,    0
 24603,133435,20140331,   88,    0
 24603,133435,20140401,   90,    0
 24603,133435,20140402,  102,    0
 24603,133435,20140403,   88,    0
 24603,133435,20140404,  101,    0
 24603,133435,20140405,   91,    0
 24603,133435,20140406,   90,    0
 24603,133435,20140407,  108,    0
 24603,133435,20140408,  104,    0
 24603,133435,20140409,   62,    0
 24603,133435,20140410,   52,    0
 24603,133435,20140411,   93,    0
 24603,133435,20140412,   64,    0
 24603,133435,20140413,   77,    0
 24603,133435,20140414,   89,    0
 24603,133435,20140415,   26,    0
 24603,133435,20140416,   18,    0
 24603,133435,20140417,   38,    0
 24603,133435,20140418,   39,    0
 24603,133435,20140419,   29,    0
 24603,133435,20140420,   79,    0
 24603,133435,20140421,   92,    0
 24603,133435,20140422,   99,    0
 24603,133435,20140423,  101,    0
 24603,133435,20140424,  107,    0
 24603,133435,20140425,  112,    0
 24603,133435,20140426,  117,    0
 24603,133435,20140427,   87,    0
 24603,133435,20140428,   67,    0
 24603,133435,20140429,   98,    0
 24603,133435,20140430,   90,    0
 24603,133435,20140501,  100,    0
 24603,133435,20140502,   97,    0
 24603,133435,20140503,   58,    0
 24603,133435,20140504,   66,    0
 24603,133435,20140505,   89,    0
 24603,133435,20140506,  130,    0
 24603,133435,20140507,  130,    0
 24603,133435,20140508,  119,    0
 24603,133435,20140509,  140,    0
 24603,133435,20140510,  137,    0
 24603,133435,20140511,  111,    0
 24603,133435,20140512,   73,    0
 24603,133435,20140513,   73,    0
 24603,133435,20140514,   68,    0
 24603,133435,20140515,   48,    0
 24603,133435,20140516,   59,    0
 24603,133435,20140517,   74,    0
 24603,133435,20140518,  120,    0
 24603,133435,20140519,  123,    0
 24603,133435,20140520,  135,    0
 24603,133435,20140521,  162,    0
 24603,133435,20140522,  174,    0
 24603,133435,20140523,  167,    0
 24603,133435,20140524,  140,    0
 24603,133435,20140525,  156,    0
 24603,133435,20140526,  143,    0
 24603,133435,20140527,  118,    0
 24603,133435,20140528,  115,    0
 24603,133435,20140529,  109,    0
 24603,133435,20140530,  105,    0
 24603,133435,20140531,  101,    0
 24603,133435,20140601,   96,    0
 24603,133435,20140602,  102,    0
 24603,133435,20140603,  109,    0
 24603,133435,20140604,  130,    0
 24603,133435,20140605,  138,    0
 24603,133435,20140606,  168,    0
 24603,133435,20140607,  189,    0
 24603,133435,20140608,  212,    0
 24603,133435,20140609,  223,    0
 24603,133435,20140610,  218,    0
 24603,133435,20140611,  206,    0
 24603,133435,20140612,  187,    0
 24603,133435,20140613,  189,    0
 24603,133435,20140614,  156,    0
 24603,133435,20140615,  147,    0
 24603,133435,20140616,  140,    0
 24603,133435,20140617,  133,    0
 24603,133435,20140618,  130,    0
 24603,133435,20140619,  144,    0
 24603,133435,20140620,  126,    0
 24603,133435,20140621,  152,    0
 24603,133435,20140622,  162,    0
 24603,133435,20140623,  179,    0
 24603,133435,20140624,  135,    0
 24603,133435,20140625,  139,    0
 24603,133435,20140626,  141,    0
 24603,133435,20140627,  150,    0
 24603,133435,20140628,  177,    0
 24603,133435,20140629,  144,    0
 24603,133435,20140630,  106,    0
 24603,133435,20140701,  128,    0
 24603,133435,20140702,  131,    0
 24603,133435,20140703,  148,    0
 24603,133435,20140704,  191,    0
 24603,133435,20140705,  176,    0
 24603,133435,20140706,  191,    0
 24603,133435,20140707,  196,    0
 24603,133435,20140708,  152,    0
 24603,133435,20140709,  111,    0
 24603,133435,20140710,  121,    0
 24603,133435,20140711,  139,    0
 24603,133435,20140712,  154,    0
 24603,133435,20140713,  155,    0
 24603,133435,20140714,  164,    0
 24603,133435,20140715,  178,    0
 24603,133435,20140716,  183,    0
 24603,133435,20140717,  190,    0
 24603,133435,20140718,  193,    0
 24603,133435,20140719,  219,    0
 24603,133435,20140720,  221,    0
 24603,133435,20140721,  170,    0
 24603,133435,20140722,  153,    0
 24603,133435,20140723,  174,    0
 24603,133435,20140724,  141,    0
 24603,133435,20140725,  155,    0
 24603,133435,20140726,  155,    0
 24603,133435,20140727,  174,    0
 24603,133435,20140728,  186,    0
 24603,133435,20140729,  174,    0
 24603,133435,20140730,  153,    0
 24603,133435,20140731,  153,    0
 24603,133435,20140801,  161,    0
 24603,133435,20140802,  178,    0
 24603,133435,20140803,  176,    0
 24603,133435,20140804,  160,    0
 24603,133435,20140805,  158,    0
 24603,133435,20140806,  155,    0
 24603,133435,20140807,  169,    0
 24603,133435,20140808,  161,    0
 24603,133435,20140809,  184,    0
 24603,133435,20140810,  189,    0
 24603,133435,20140811,  166,    0
 24603,133435,20140812,  135,    0
 24603,133435,20140813,  134,    0
 24603,133435,20140814,  116,    0
 24603,133435,20140815,  102,    0
 24603,133435,20140816,  106,    0
 24603,133435,20140817,  126,    0
 24603,133435,20140818,  144,    0
 24603,133435,20140819,  136,    0
 24603,133435,20140820,  121,    0
 24603,133435,20140821,  124,    0
 24603,133435,20140822,  127,    0
 24603,133435,20140823,  116,    0
 24603,133435,20140824,  115,    0
 24603,133435,20140825,  103,    0
 24603,133435,20140826,  141,    0
 24603,133435,20140827,  150,    0
 24603,133435,20140828,  140,    0
 24603,133435,20140829,  144,    0
 24603,133435,20140830,  145,    0
 24603,133435,20140831,  130,    0
 24603,133435,20140901,   94,    0
 24603,133435,20140902,   98,    0
 24603,133435,20140903,  127,    0
 24603,133435,20140904,  150,    0
 24603,133435,20140905,  154,    0
 24603,133435,20140906,  167,    0
 24603,133435,20140907,  164,    0
 24603,133435,20140908,  160,    0
 24603,133435,20140909,  153,    0
 24603,133435,20140910,  132,    0
 24603,133435,20140911,  118,    0
 24603,133435,20140912,   97,    0
 24603,133435,20140913,  110,    0
 24603,133435,20140914,  139,    0
 24603,133435,20140915,  120,    0
 24603,133435,20140916,  147,    0
 24603,133435,20140917,  154,    0
 24603,133435,20140918,  160,    0
 24603,133435,20140919,  163,    0
 24603,133435,20140920,  146,    0
 24603,133435,20140921,  143,    0
 24603,133435,20140922,  115,    0
 24603,133435,20140923,   89,    0
 24603,133435,20140924,  109,    0
 24603,133435,20140925,  107,    0
 24603,133435,20140926,   84,    0
 24603,133435,20140927,  128,    0
 24603,133435,20140928,  151,    0
 24603,133435,20140929,  154,    0
 24603,133435,20140930,  140,    0
 24603,133435,20141001,  126,    0
 24603,133435,20141002,  138,    0
 24603,133435,20141003,  126,    0
 24603,133435,20141004,  117,    0
 24603,133435,20141005,  118,    0
 24603,133435,20141006,  134,    0
 24603,133435,20141007,  119,    0
 24603,133435,20141008,  141,    0
 24603,133435,20141009,  153,    0
 24603,133435,20141010,  162,    0
 24603,133435,20141011,  144,    0
 24603,133435,20141012,  147,    0
 24603,133435,20141013,  132,    0
 24603,133435,20141014,  128,    0
 24603,133435,20141015,  122,    0
 24603,133435,20141016,  112,    0
 24603,133435,20141017,  129,    0
 24603,133435,20141018,  112,    0
 24603,133435,20141019,  131,    0
 24603,133435,20141020,  132,    0
 24603,133435,20141021,  135,    0
 24603,133435,20141022,   62,    0
 24603,133435,20141023,   12,    0
 24603,133435,20141024,   26,    0
 24603,133435,20141025,   32,    0
 24603,133435,20141026,   76,    0
 24603,133435,20141027,   59,    0
 24603,133435,20141028,   56,    0
 24603,133435,20141029,   51,    0
 24603,133435,20141030,   45,    0
 24603,133435,20141031,   70,    0
 24603,133435,20141101,   83,    0
 24603,133435,20141102,   88,    0
 24603,133435,20141103,   93,    0
 24603,133435,20141104,  100,    0
 24603,133435,20141105,  111,    0
 24603,133435,20141106,   38,    0
 24603,133435,20141107,   33,    0
 24603,133435,20141108,   41,    0
 24603,133435,20141109,   65,    0
 24603,133435,20141110,   88,    0
 24603,133435,20141111,   99,    0
 24603,133435,20141112,  104,    0
 24603,133435,20141113,   76,    0
 24603,133435,20141114,   76,    0
 24603,133435,20141115,   91,    0
 24603,133435,20141116,   60,    0
 24603,133435,20141117,   39,    0
 24603,133435,20141118,   32,    0
 24603,133435,20141119,   28,    0
 24603,133435,20141120,   27,    0
 24603,133435,20141121,   48,    0
 24603,133435,20141122,   63,    0
 24603,133435,20141123,   69,    0
 24603,133435,20141124,   84,    0
 24603,133435,20141125,   69,    0
 24603,133435,20141126,   53,    0
 24603,133435,20141127,   60,    0
 24603,133435,20141128,   67,    0
 24603,133435,20141129,   82,    0
 24603,133435,20141130,   71,    0
 24603,133435,20141201,   66,    0
 24603,133435,20141202,   19,    0
 24603,133435,20141203,   22,    0
 24603,133435,20141204,   41,    0
 24603,133435,20141205,   21,    0
 24603,133435,20141206,   -4,    0
 24603,133435,20141207,    5,    0
 24603,133435,20141208,    6,    0
 24603,133435,20141209,  -12,    0
 24603,133435,20141210,  -53,    0
 24603,133435,20141211,  -20,    0
 24603,133435,20141212,    6,    0
 24603,133435,20141213,   14,    0
 24603,133435,20141214,   27,    0
 24603,133435,20141215,   54,    0
 24603,133435,20141216,   27,    0
 24603,133435,20141217,   21,    0
 24603,133435,20141218,   31,    0
 24603,133435,20141219,   62,    0
 24603,133435,20141220,   42,    0
 24603,133435,20141221,   14,    0
 24603,133435,20141222,   31,    0
 24603,133435,20141223,   68,    0
 24603,133435,20141224,   25,    0
 24603,133435,20141225,    7,    0
 24603,133435,20141226,  -26,    0
 24603,133435,20141227,  -50,    0
 24603,133435,20141228,  -44,    0
 24603,133435,20141229,  -90,    0
 24603,133435,20141230,  -61,    0
 24603,133435,20141231,  -43,    0
 24603,133435,20150101,  -50,    0
 24603,133435,20150102,  -14,    0
 24603,133435,20150103,   18,    0
 24603,133435,20150104,   11,    0
 24603,133435,20150105,  -15,    0
 24603,133435,20150106,  -12,    0
 24603,133435,20150107,  -10,    0
 24603,133435,20150108,  -13,    0
 24603,133435,20150109,   19,    0
 24603,133435,20150110,   56,    0
 24603,133435,20150111,   39,    0
 24603,133435,20150112,   20,    0
 24603,133435,20150113,   32,    0
 24603,133435,20150114,   27,    0
 24603,133435,20150115,   18,    0
 24603,133435,20150116,   47,    0
 24603,133435,20150117,   45,    0
 24603,133435,20150118,  -18,    0
 24603,133435,20150119,  -40,    0
 24603,133435,20150120,  -22,    0
 24603,133435,20150121,  -39,    0
 24603,133435,20150122,   13,    0
 24603,133435,20150123,  -18,    0
 24603,133435,20150124,  -14,    0
 24603,133435,20150125,  -29,    0
 24603,133435,20150126,  -46,    0
 24603,133435,20150127,  -26,    0
 24603,133435,20150128,  -40,    0
 24603,133435,20150129,  -32,    0
 24603,133435,20150130,  -35,    0
 24603,133435,20150131,  -40,    0
 24603,133435,20150201,  -53,    0
 24603,133435,20150202,  -34,    0
 24603,133435,20150203,  -57,    0
 24603,133435,20150204,  -89,    0
 24603,133435,20150205,  -68,    0
 24603,133435,20150206,  -71,    0
 24603,133435,20150207,  -50,    0
 24603,133435,20150208,  -73,    0
 24603,133435,20150209,  -52,    0
 24603,133435,20150210,  -23,    0
 24603,133435,20150211,   -5,    0
 24603,133435,20150212,    1,    0
 24603,133435,20150213,    1,    0
 24603,133435,20150214,   22,    0
 24603,133435,20150215,   34,    0
 24603,133435,20150216,   17,    0
 24603,133435,20150217,   18,    0
 24603,133435,20150218,  -16,    0
 24603,133435,20150219,   -2,    0
 24603,133435,20150220,    1,    0
 24603,133435,20150221,   14,    0
 24603,133435,20150222,   14,    0
 24603,133435,20150223,   -3,    0
 24603,133435,20150224,    6,    0
 24603,133435,20150225,   -8,    0
 24603,133435,20150226,    7,    0
 24603,133435,20150227,  -20,    0
 24603,133435,20150228,    6,    0
 24603,133435,20150301,    2,    0
 24603,133435,20150302,   19,    0
 24603,133435,20150303,    3,    0
 24603,133435,20150304,    0,    0
 24603,133435,20150305,  -18,    0
 24603,133435,20150306,  -19,    0
 24603,133435,20150307,    2,    0
 24603,133435,20150308,   23,    0
 24603,133435,20150309,   31,    0
 24603,133435,20150310,   46,    0
 24603,133435,20150311,   36,    0
 24603,133435,20150312,   21,    0
 24603,133435,20150313,    3,    0
 24603,133435,20150314,   10,    0
 24603,133435,20150315,   27,    0
 24603,133435,20150316,   61,    0
 24603,133435,20150317,   65,    0
 24603,133435,20150318,   77,    0
 24603,133435,20150319,   76,    0
 24603,133435,20150320,   65,    0
 24603,133435,20150321,   55,    0
 24603,133435,20150322,   47,    0
 24603,133435,20150323,   64,    0
 24603,133435,20150324,   67,    0
 24603,133435,20150325,   84,    0
 24603,133435,20150326,   61,    0
 24603,133435,20150327,   44,    0
 24603,133435,20150328,   58,    0
 24603,133435,20150329,   81,    0
 24603,133435,20150330,   60,    0
 24603,133435,20150331,  102,    0
 24603,133435,20150401,   23,    0
 24603,133435,20150402,   -9,    0
 24603,133435,20150403,    3,    0
 24603,133435,20150404,   15,    0
 24603,133435,20150405,   12,    0
 24603,133435,20150406,   -1,    0
 24603,133435,20150407,   11,    0
 24603,133435,20150408,   40,    0
 24603,133435,20150409,   88,    0
 24603,133435,20150410,  113,    0
 24603,133435,20150411,  100,    0
 24603,133435,20150412,  114,    0
 24603,133435,20150413,  109,    0
 24603,133435,20150414,  111,    0
 24603,133435,20150415,  125,    0
 24603,133435,20150416,  132,    0
 24603,133435,20150417,  112,    0
 24603,133435,20150418,   62,    0
 24603,133435,20150419,   62,    0
 24603,133435,20150420,   83,    0
 24603,133435,20150421,  100,    0
 24603,133435,20150422,  116,    0
 24603,133435,20150423,   69,    0
 24603,133435,20150424,  104,    0
 24603,133435,20150425,  114,    0
 24603,133435,20150426,  132,    0
 24603,133435,20150427,  122,    0
 24603,133435,20150428,   92,    0
 24603,133435,20150429,   76,    0
 24603,133435,20150430,   85,    0
 24603,133435,20150501,   98,    0
 24603,133435,20150502,  127,    0
 24603,133435,20150503,  137,    0
 24603,133435,20150504,  162,    0
 24603,133435,20150505,  179,    0
 24603,133435,20150506,  142,    0
 24603,133435,20150507,  118,    0
 24603,133435,20150508,  142,    0
 24603,133435,20150509,  120,    0
 24603,133435,20150510,  125,    0
 24603,133435,20150511,  150,    0
 24603,133435,20150512,  162,    0
 24603,133435,20150513,  184,    0
 24603,133435,20150514,  149,    0
 24603,133435,20150515,  115,    0
 24603,133435,20150516,  134,    0
 24603,133435,20150517,  137,    0
 24603,133435,20150518,  157,    0
 24603,133435,20150519,  130,    0
 24603,133435,20150520,   51,    0
 24603,133435,20150521,   31,    0
 24603,133435,20150522,   44,    0
 24603,133435,20150523,   56,    0
 24603,133435,20150524,   82,    0
 24603,133435,20150525,  100,    0
 24603,133435,20150526,   96,    0
 24603,133435,20150527,   84,    0
 24603,133435,20150528,  116,    0
 24603,133435,20150529,  137,    0
 24603,133435,20150530,  140,    0
 24603,133435,20150531,  155,    0
 24603,133435,20150601,  158,    0
 24603,133435,20150602,  178,    0
 24603,133435,20150603,  183,    0
 24603,133435,20150604,  199,    0
 24603,133435,20150605,  214,    0
 24603,133435,20150606,  217,    0
 24603,133435,20150607,  183,    0
 24603,133435,20150608,  168,    0
 24603,133435,20150609,  152,    0
 24603,133435,20150610,  158,    0
 24603,133435,20150611,  183,    0
 24603,133435,20150612,  178,    0
 24603,133435,20150613,  190,    0
 24603,133435,20150614,  167,    0
 24603,133435,20150615,  140,    0
 24603,133435,20150616,  128,    0
 24603,133435,20150617,  135,    0
 24603,133435,20150618,  139,    0
 24603,133435,20150619,  129,    0
 24603,133435,20150620,  101,    0
 24603,133435,20150621,  110,    0
 24603,133435,20150622,  151,    0
 24603,133435,20150623,  138,    0
 24603,133435,20150624,  139,    0
