EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENT, AUSTRIA (STAID: 24296)
Blended and updated with sources:129457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24296,129457,19770314,  -16,    0
 24296,129457,19770315,  -31,    0
 24296,129457,19770316,   13,    0
 24296,129457,19770317,   54,    0
 24296,129457,19770318,   39,    0
 24296,129457,19770319,   -1,    0
 24296,129457,19770320,  -33,    0
 24296,129457,19770321,   -6,    0
 24296,129457,19770322,    8,    0
 24296,129457,19770323,   61,    0
 24296,129457,19770324,   55,    0
 24296,129457,19770325,   31,    0
 24296,129457,19770326,   46,    0
 24296,129457,19770327,   28,    0
 24296,129457,19770328,   -6,    0
 24296,129457,19770329,  -42,    0
 24296,129457,19770330,  -83,    0
 24296,129457,19770331,  -61,    0
 24296,129457,19770401,  -16,    0
 24296,129457,19770402,   27,    0
 24296,129457,19770403,   24,    0
 24296,129457,19770404,    0,    0
 24296,129457,19770405,  -29,    0
 24296,129457,19770406,   -6,    0
 24296,129457,19770407,    8,    0
 24296,129457,19770408,  -28,    0
 24296,129457,19770409,  -80,    0
 24296,129457,19770410,  -83,    0
 24296,129457,19770411,  -82,    0
 24296,129457,19770412,  -62,    0
 24296,129457,19770413,  -15,    0
 24296,129457,19770414,  -30,    0
 24296,129457,19770415,  -69,    0
 24296,129457,19770416,  -75,    0
 24296,129457,19770417,  -38,    0
 24296,129457,19770418,   -3,    0
 24296,129457,19770419,   15,    0
 24296,129457,19770420,  -18,    0
 24296,129457,19770421,  -12,    0
 24296,129457,19770422,   42,    0
 24296,129457,19770423,   60,    0
 24296,129457,19770424,   36,    0
 24296,129457,19770425,  -10,    0
 24296,129457,19770426,   55,    0
 24296,129457,19770427,   74,    0
 24296,129457,19770428,   50,    0
 24296,129457,19770429,   57,    0
 24296,129457,19770430,   46,    0
 24296,129457,19770501,   50,    0
 24296,129457,19770502,   51,    0
 24296,129457,19770503,   55,    0
 24296,129457,19770504,   75,    0
 24296,129457,19770505,   42,    0
 24296,129457,19770506,    9,    0
 24296,129457,19770507,    5,    0
 24296,129457,19770508,  -10,    0
 24296,129457,19770509,   -2,    0
 24296,129457,19770510,   14,    0
 24296,129457,19770511,   41,    0
 24296,129457,19770512,   68,    0
 24296,129457,19770513,   32,    0
 24296,129457,19770514,   -3,    0
 24296,129457,19770515,   23,    0
 24296,129457,19770516,   27,    0
 24296,129457,19770517,   58,    0
 24296,129457,19770518,   54,    0
 24296,129457,19770519,   90,    0
 24296,129457,19770520,   77,    0
 24296,129457,19770521,   63,    0
 24296,129457,19770522,   74,    0
 24296,129457,19770523,   75,    0
 24296,129457,19770524,   75,    0
 24296,129457,19770525,   95,    0
 24296,129457,19770526,   95,    0
 24296,129457,19770527,   77,    0
 24296,129457,19770528,   55,    0
 24296,129457,19770529,   67,    0
 24296,129457,19770530,   57,    0
 24296,129457,19770531,   52,    0
 24296,129457,19770601,   47,    0
 24296,129457,19770602,   51,    0
 24296,129457,19770603,   40,    0
 24296,129457,19770604,   46,    0
 24296,129457,19770605,   59,    0
 24296,129457,19770606,   70,    0
 24296,129457,19770607,   85,    0
 24296,129457,19770608,   89,    0
 24296,129457,19770609,  100,    0
 24296,129457,19770610,  120,    0
 24296,129457,19770611,  115,    0
 24296,129457,19770612,  108,    0
 24296,129457,19770613,  136,    0
 24296,129457,19770614,  113,    0
 24296,129457,19770615,   69,    0
 24296,129457,19770616,   74,    0
 24296,129457,19770617,   92,    0
 24296,129457,19770618,  106,    0
 24296,129457,19770619,   97,    0
 24296,129457,19770620,  100,    0
 24296,129457,19770621,   89,    0
 24296,129457,19770622,   82,    0
 24296,129457,19770623,   93,    0
 24296,129457,19770624,   85,    0
 24296,129457,19770625,   97,    0
 24296,129457,19770626,   50,    0
 24296,129457,19770627,   56,    0
 24296,129457,19770628,   73,    0
 24296,129457,19770629,   85,    0
 24296,129457,19770630,   58,    0
 24296,129457,19770701,   83,    0
 24296,129457,19770702,  106,    0
 24296,129457,19770703,  137,    0
 24296,129457,19770704,  142,    0
 24296,129457,19770705,  117,    0
 24296,129457,19770706,  110,    0
 24296,129457,19770707,  113,    0
 24296,129457,19770708,  110,    0
 24296,129457,19770709,  101,    0
 24296,129457,19770710,   95,    0
 24296,129457,19770711,  103,    0
 24296,129457,19770712,  125,    0
 24296,129457,19770713,  134,    0
 24296,129457,19770714,   94,    0
 24296,129457,19770715,   94,    0
 24296,129457,19770716,   95,    0
 24296,129457,19770717,  105,    0
 24296,129457,19770718,  114,    0
 24296,129457,19770719,  123,    0
 24296,129457,19770720,  106,    0
 24296,129457,19770721,   79,    0
 24296,129457,19770722,   68,    0
 24296,129457,19770723,   85,    0
 24296,129457,19770724,  135,    0
 24296,129457,19770725,  118,    0
 24296,129457,19770726,   60,    0
 24296,129457,19770727,   75,    0
 24296,129457,19770728,   75,    0
 24296,129457,19770729,   81,    0
 24296,129457,19770730,   99,    0
 24296,129457,19770731,   82,    0
 24296,129457,19770801,   57,    0
 24296,129457,19770802,   57,    0
 24296,129457,19770803,   81,    0
 24296,129457,19770804,  106,    0
 24296,129457,19770805,  121,    0
 24296,129457,19770806,  109,    0
 24296,129457,19770807,  116,    0
 24296,129457,19770808,  102,    0
 24296,129457,19770809,   88,    0
 24296,129457,19770810,   63,    0
 24296,129457,19770811,   81,    0
 24296,129457,19770812,   62,    0
 24296,129457,19770813,   66,    0
 24296,129457,19770814,   78,    0
 24296,129457,19770815,   88,    0
 24296,129457,19770816,  103,    0
 24296,129457,19770817,  123,    0
 24296,129457,19770818,  116,    0
 24296,129457,19770819,   81,    0
 24296,129457,19770820,   66,    0
 24296,129457,19770821,   58,    0
 24296,129457,19770822,   60,    0
 24296,129457,19770823,   64,    0
 24296,129457,19770824,   60,    0
 24296,129457,19770825,   89,    0
 24296,129457,19770826,   97,    0
 24296,129457,19770827,  101,    0
 24296,129457,19770828,   85,    0
 24296,129457,19770829,   98,    0
 24296,129457,19770830,  129,    0
 24296,129457,19770831,  119,    0
 24296,129457,19770901,  100,    0
 24296,129457,19770902,  104,    0
 24296,129457,19770903,  103,    0
 24296,129457,19770904,   90,    0
 24296,129457,19770905,   97,    0
 24296,129457,19770906,  108,    0
 24296,129457,19770907,  114,    0
 24296,129457,19770908,  123,    0
 24296,129457,19770909,   71,    0
 24296,129457,19770910,   51,    0
 24296,129457,19770911,  106,    0
 24296,129457,19770912,  126,    0
 24296,129457,19770913,   89,    0
 24296,129457,19770914,   65,    0
 24296,129457,19770915,   94,    0
 24296,129457,19770916,   64,    0
 24296,129457,19770917,   21,    0
 24296,129457,19770918,   -3,    0
 24296,129457,19770919,   -1,    0
 24296,129457,19770920,   19,    0
 24296,129457,19770921,    1,    0
 24296,129457,19770922,   12,    0
 24296,129457,19770923,    2,    0
 24296,129457,19770924,   29,    0
 24296,129457,19770925,   34,    0
 24296,129457,19770926,   42,    0
 24296,129457,19770927,   48,    0
 24296,129457,19770928,   44,    0
 24296,129457,19770929,   61,    0
 24296,129457,19770930,   87,    0
 24296,129457,19771001,   80,    0
 24296,129457,19771002,   24,    0
 24296,129457,19771003,   -2,    0
 24296,129457,19771004,   32,    0
 24296,129457,19771005,   65,    0
 24296,129457,19771006,   67,    0
 24296,129457,19771007,   98,    0
 24296,129457,19771008,   88,    0
 24296,129457,19771009,   96,    0
 24296,129457,19771010,   63,    0
 24296,129457,19771011,   16,    0
 24296,129457,19771012,   64,    0
 24296,129457,19771013,   67,    0
 24296,129457,19771014,   74,    0
 24296,129457,19771015,   78,    0
 24296,129457,19771016,   69,    0
 24296,129457,19771017,   83,    0
 24296,129457,19771018,   86,    0
 24296,129457,19771019,   73,    0
 24296,129457,19771020,   67,    0
 24296,129457,19771021,   94,    0
 24296,129457,19771022,  108,    0
 24296,129457,19771023,   77,    0
 24296,129457,19771024,   72,    0
 24296,129457,19771025,   69,    0
 24296,129457,19771026,   81,    0
 24296,129457,19771027,   77,    0
 24296,129457,19771028,   57,    0
 24296,129457,19771029,   31,    0
 24296,129457,19771030,   24,    0
 24296,129457,19771031,   21,    0
 24296,129457,19771101,    3,    0
 24296,129457,19771102,  -22,    0
 24296,129457,19771103,   55,    0
 24296,129457,19771104,   71,    0
 24296,129457,19771105,   26,    0
 24296,129457,19771106,   26,    0
 24296,129457,19771107,   30,    0
 24296,129457,19771108,   18,    0
 24296,129457,19771109,   48,    0
 24296,129457,19771110,   63,    0
 24296,129457,19771111,   56,    0
 24296,129457,19771112,   74,    0
 24296,129457,19771113,   37,    0
 24296,129457,19771114,  -62,    0
 24296,129457,19771115,   28,    0
 24296,129457,19771116,  -31,    0
 24296,129457,19771117,  -66,    0
 24296,129457,19771118,  -76,    0
 24296,129457,19771119,  -86,    0
 24296,129457,19771120,  -70,    0
 24296,129457,19771121,  -50,    0
 24296,129457,19771122,  -57,    0
 24296,129457,19771123,  -86,    0
 24296,129457,19771124,  -43,    0
 24296,129457,19771125,  -42,    0
 24296,129457,19771126,  -89,    0
 24296,129457,19771127, -104,    0
 24296,129457,19771128, -111,    0
 24296,129457,19771129, -107,    0
 24296,129457,19771130,  -67,    0
 24296,129457,19771201,  -85,    0
 24296,129457,19771202, -108,    0
 24296,129457,19771203, -111,    0
 24296,129457,19771204,  -81,    0
 24296,129457,19771205,  -65,    0
 24296,129457,19771206,  -36,    0
 24296,129457,19771207,  -46,    0
 24296,129457,19771208,  -11,    0
 24296,129457,19771209,   -7,    0
 24296,129457,19771210,   -4,    0
 24296,129457,19771211,    2,    0
 24296,129457,19771212,   19,    0
 24296,129457,19771213,  -11,    0
 24296,129457,19771214,  -68,    0
 24296,129457,19771215,  -32,    0
 24296,129457,19771216,  -19,    0
 24296,129457,19771217,  -18,    0
 24296,129457,19771218,  -27,    0
 24296,129457,19771219,  -41,    0
 24296,129457,19771220,  -33,    0
 24296,129457,19771221,  -26,    0
 24296,129457,19771222,  -33,    0
 24296,129457,19771223,  -11,    0
 24296,129457,19771224,   52,    0
 24296,129457,19771225,   33,    0
 24296,129457,19771226,  -39,    0
 24296,129457,19771227,   11,    0
 24296,129457,19771228,  -51,    0
 24296,129457,19771229,  -71,    0
 24296,129457,19771230,  -67,    0
 24296,129457,19771231,  -75,    0
 24296,129457,19780101,-9999,    9
 24296,129457,19780102,-9999,    9
 24296,129457,19780103,-9999,    9
 24296,129457,19780104,-9999,    9
 24296,129457,19780105,-9999,    9
 24296,129457,19780106,-9999,    9
 24296,129457,19780107,-9999,    9
 24296,129457,19780108,-9999,    9
 24296,129457,19780109,-9999,    9
 24296,129457,19780110,-9999,    9
 24296,129457,19780111,-9999,    9
 24296,129457,19780112,-9999,    9
 24296,129457,19780113,-9999,    9
 24296,129457,19780114,-9999,    9
 24296,129457,19780115,-9999,    9
 24296,129457,19780116,-9999,    9
 24296,129457,19780117,-9999,    9
 24296,129457,19780118,-9999,    9
 24296,129457,19780119,-9999,    9
 24296,129457,19780120,-9999,    9
 24296,129457,19780121,-9999,    9
 24296,129457,19780122,-9999,    9
 24296,129457,19780123,-9999,    9
 24296,129457,19780124,-9999,    9
 24296,129457,19780125,-9999,    9
 24296,129457,19780126,-9999,    9
 24296,129457,19780127,-9999,    9
 24296,129457,19780128,-9999,    9
 24296,129457,19780129,-9999,    9
 24296,129457,19780130,-9999,    9
 24296,129457,19780131,-9999,    9
 24296,129457,19780201,-9999,    9
 24296,129457,19780202,-9999,    9
 24296,129457,19780203,-9999,    9
 24296,129457,19780204,-9999,    9
 24296,129457,19780205,-9999,    9
 24296,129457,19780206,-9999,    9
 24296,129457,19780207,-9999,    9
 24296,129457,19780208,-9999,    9
 24296,129457,19780209,-9999,    9
 24296,129457,19780210,-9999,    9
 24296,129457,19780211,-9999,    9
 24296,129457,19780212,-9999,    9
 24296,129457,19780213,-9999,    9
 24296,129457,19780214,-9999,    9
 24296,129457,19780215,-9999,    9
 24296,129457,19780216,-9999,    9
 24296,129457,19780217,-9999,    9
 24296,129457,19780218,-9999,    9
 24296,129457,19780219,-9999,    9
 24296,129457,19780220,-9999,    9
 24296,129457,19780221,-9999,    9
 24296,129457,19780222,-9999,    9
 24296,129457,19780223,-9999,    9
 24296,129457,19780224,-9999,    9
 24296,129457,19780225,-9999,    9
 24296,129457,19780226,-9999,    9
 24296,129457,19780227,-9999,    9
 24296,129457,19780228,-9999,    9
 24296,129457,19780301,-9999,    9
 24296,129457,19780302,-9999,    9
 24296,129457,19780303,-9999,    9
 24296,129457,19780304,-9999,    9
 24296,129457,19780305,-9999,    9
 24296,129457,19780306,-9999,    9
 24296,129457,19780307,-9999,    9
 24296,129457,19780308,-9999,    9
 24296,129457,19780309,-9999,    9
 24296,129457,19780310,-9999,    9
 24296,129457,19780311,-9999,    9
 24296,129457,19780312,-9999,    9
 24296,129457,19780313,-9999,    9
 24296,129457,19780314,-9999,    9
 24296,129457,19780315,-9999,    9
 24296,129457,19780316,-9999,    9
 24296,129457,19780317,-9999,    9
 24296,129457,19780318,-9999,    9
 24296,129457,19780319,-9999,    9
 24296,129457,19780320,-9999,    9
 24296,129457,19780321,-9999,    9
 24296,129457,19780322,-9999,    9
 24296,129457,19780323,-9999,    9
 24296,129457,19780324,-9999,    9
 24296,129457,19780325,-9999,    9
 24296,129457,19780326,-9999,    9
 24296,129457,19780327,-9999,    9
 24296,129457,19780328,-9999,    9
 24296,129457,19780329,-9999,    9
 24296,129457,19780330,-9999,    9
 24296,129457,19780331,-9999,    9
 24296,129457,19780401,-9999,    9
 24296,129457,19780402,-9999,    9
 24296,129457,19780403,-9999,    9
 24296,129457,19780404,-9999,    9
 24296,129457,19780405,-9999,    9
 24296,129457,19780406,-9999,    9
 24296,129457,19780407,-9999,    9
 24296,129457,19780408,-9999,    9
 24296,129457,19780409,-9999,    9
 24296,129457,19780410,-9999,    9
 24296,129457,19780411,-9999,    9
 24296,129457,19780412,-9999,    9
 24296,129457,19780413,-9999,    9
 24296,129457,19780414,-9999,    9
 24296,129457,19780415,-9999,    9
 24296,129457,19780416,-9999,    9
 24296,129457,19780417,-9999,    9
 24296,129457,19780418,-9999,    9
 24296,129457,19780419,-9999,    9
 24296,129457,19780420,-9999,    9
 24296,129457,19780421,-9999,    9
 24296,129457,19780422,-9999,    9
 24296,129457,19780423,-9999,    9
 24296,129457,19780424,-9999,    9
 24296,129457,19780425,-9999,    9
 24296,129457,19780426,-9999,    9
 24296,129457,19780427,-9999,    9
 24296,129457,19780428,-9999,    9
 24296,129457,19780429,-9999,    9
 24296,129457,19780430,-9999,    9
 24296,129457,19780501,-9999,    9
 24296,129457,19780502,-9999,    9
 24296,129457,19780503,-9999,    9
 24296,129457,19780504,-9999,    9
 24296,129457,19780505,-9999,    9
 24296,129457,19780506,-9999,    9
 24296,129457,19780507,-9999,    9
 24296,129457,19780508,-9999,    9
 24296,129457,19780509,-9999,    9
 24296,129457,19780510,-9999,    9
 24296,129457,19780511,-9999,    9
 24296,129457,19780512,-9999,    9
 24296,129457,19780513,-9999,    9
 24296,129457,19780514,-9999,    9
 24296,129457,19780515,-9999,    9
 24296,129457,19780516,-9999,    9
 24296,129457,19780517,-9999,    9
 24296,129457,19780518,-9999,    9
 24296,129457,19780519,-9999,    9
 24296,129457,19780520,-9999,    9
 24296,129457,19780521,-9999,    9
 24296,129457,19780522,-9999,    9
 24296,129457,19780523,-9999,    9
 24296,129457,19780524,-9999,    9
 24296,129457,19780525,-9999,    9
 24296,129457,19780526,-9999,    9
 24296,129457,19780527,-9999,    9
 24296,129457,19780528,-9999,    9
 24296,129457,19780529,-9999,    9
 24296,129457,19780530,-9999,    9
 24296,129457,19780531,-9999,    9
 24296,129457,19780601,-9999,    9
 24296,129457,19780602,-9999,    9
 24296,129457,19780603,-9999,    9
 24296,129457,19780604,-9999,    9
 24296,129457,19780605,-9999,    9
 24296,129457,19780606,-9999,    9
 24296,129457,19780607,-9999,    9
 24296,129457,19780608,-9999,    9
 24296,129457,19780609,-9999,    9
 24296,129457,19780610,-9999,    9
 24296,129457,19780611,-9999,    9
 24296,129457,19780612,-9999,    9
 24296,129457,19780613,-9999,    9
 24296,129457,19780614,-9999,    9
 24296,129457,19780615,-9999,    9
 24296,129457,19780616,-9999,    9
 24296,129457,19780617,-9999,    9
 24296,129457,19780618,-9999,    9
 24296,129457,19780619,-9999,    9
 24296,129457,19780620,-9999,    9
 24296,129457,19780621,-9999,    9
 24296,129457,19780622,-9999,    9
 24296,129457,19780623,-9999,    9
 24296,129457,19780624,-9999,    9
 24296,129457,19780625,-9999,    9
 24296,129457,19780626,-9999,    9
 24296,129457,19780627,-9999,    9
 24296,129457,19780628,-9999,    9
 24296,129457,19780629,-9999,    9
 24296,129457,19780630,-9999,    9
 24296,129457,19780701,-9999,    9
 24296,129457,19780702,-9999,    9
 24296,129457,19780703,-9999,    9
 24296,129457,19780704,-9999,    9
 24296,129457,19780705,-9999,    9
 24296,129457,19780706,-9999,    9
 24296,129457,19780707,-9999,    9
 24296,129457,19780708,-9999,    9
 24296,129457,19780709,-9999,    9
 24296,129457,19780710,-9999,    9
 24296,129457,19780711,-9999,    9
 24296,129457,19780712,-9999,    9
 24296,129457,19780713,-9999,    9
 24296,129457,19780714,-9999,    9
 24296,129457,19780715,-9999,    9
 24296,129457,19780716,-9999,    9
 24296,129457,19780717,-9999,    9
 24296,129457,19780718,-9999,    9
 24296,129457,19780719,-9999,    9
 24296,129457,19780720,-9999,    9
 24296,129457,19780721,-9999,    9
 24296,129457,19780722,-9999,    9
 24296,129457,19780723,-9999,    9
 24296,129457,19780724,-9999,    9
 24296,129457,19780725,-9999,    9
 24296,129457,19780726,-9999,    9
 24296,129457,19780727,-9999,    9
 24296,129457,19780728,-9999,    9
 24296,129457,19780729,-9999,    9
 24296,129457,19780730,-9999,    9
 24296,129457,19780731,-9999,    9
 24296,129457,19780801,-9999,    9
 24296,129457,19780802,-9999,    9
 24296,129457,19780803,-9999,    9
 24296,129457,19780804,-9999,    9
 24296,129457,19780805,-9999,    9
 24296,129457,19780806,-9999,    9
 24296,129457,19780807,-9999,    9
 24296,129457,19780808,-9999,    9
 24296,129457,19780809,-9999,    9
 24296,129457,19780810,-9999,    9
 24296,129457,19780811,-9999,    9
 24296,129457,19780812,-9999,    9
 24296,129457,19780813,-9999,    9
 24296,129457,19780814,-9999,    9
 24296,129457,19780815,-9999,    9
 24296,129457,19780816,-9999,    9
 24296,129457,19780817,-9999,    9
 24296,129457,19780818,-9999,    9
 24296,129457,19780819,-9999,    9
 24296,129457,19780820,-9999,    9
 24296,129457,19780821,-9999,    9
 24296,129457,19780822,-9999,    9
 24296,129457,19780823,-9999,    9
 24296,129457,19780824,-9999,    9
 24296,129457,19780825,-9999,    9
 24296,129457,19780826,-9999,    9
 24296,129457,19780827,-9999,    9
 24296,129457,19780828,-9999,    9
 24296,129457,19780829,-9999,    9
 24296,129457,19780830,-9999,    9
 24296,129457,19780831,-9999,    9
 24296,129457,19780901,-9999,    9
 24296,129457,19780902,-9999,    9
 24296,129457,19780903,-9999,    9
 24296,129457,19780904,-9999,    9
 24296,129457,19780905,-9999,    9
 24296,129457,19780906,-9999,    9
 24296,129457,19780907,-9999,    9
 24296,129457,19780908,-9999,    9
 24296,129457,19780909,-9999,    9
 24296,129457,19780910,-9999,    9
 24296,129457,19780911,-9999,    9
 24296,129457,19780912,-9999,    9
 24296,129457,19780913,-9999,    9
 24296,129457,19780914,-9999,    9
 24296,129457,19780915,-9999,    9
 24296,129457,19780916,-9999,    9
 24296,129457,19780917,-9999,    9
 24296,129457,19780918,-9999,    9
 24296,129457,19780919,-9999,    9
 24296,129457,19780920,-9999,    9
 24296,129457,19780921,-9999,    9
 24296,129457,19780922,-9999,    9
 24296,129457,19780923,-9999,    9
 24296,129457,19780924,-9999,    9
 24296,129457,19780925,-9999,    9
 24296,129457,19780926,-9999,    9
 24296,129457,19780927,-9999,    9
 24296,129457,19780928,-9999,    9
 24296,129457,19780929,-9999,    9
 24296,129457,19780930,-9999,    9
 24296,129457,19781001,-9999,    9
 24296,129457,19781002,-9999,    9
 24296,129457,19781003,-9999,    9
 24296,129457,19781004,-9999,    9
 24296,129457,19781005,-9999,    9
 24296,129457,19781006,-9999,    9
 24296,129457,19781007,-9999,    9
 24296,129457,19781008,-9999,    9
 24296,129457,19781009,-9999,    9
 24296,129457,19781010,-9999,    9
 24296,129457,19781011,-9999,    9
 24296,129457,19781012,-9999,    9
 24296,129457,19781013,-9999,    9
 24296,129457,19781014,-9999,    9
 24296,129457,19781015,-9999,    9
 24296,129457,19781016,-9999,    9
 24296,129457,19781017,-9999,    9
 24296,129457,19781018,-9999,    9
 24296,129457,19781019,-9999,    9
 24296,129457,19781020,-9999,    9
 24296,129457,19781021,-9999,    9
 24296,129457,19781022,-9999,    9
 24296,129457,19781023,-9999,    9
 24296,129457,19781024,-9999,    9
 24296,129457,19781025,-9999,    9
 24296,129457,19781026,-9999,    9
 24296,129457,19781027,-9999,    9
 24296,129457,19781028,-9999,    9
 24296,129457,19781029,-9999,    9
 24296,129457,19781030,-9999,    9
 24296,129457,19781031,-9999,    9
 24296,129457,19781101,-9999,    9
 24296,129457,19781102,-9999,    9
 24296,129457,19781103,-9999,    9
 24296,129457,19781104,-9999,    9
 24296,129457,19781105,-9999,    9
 24296,129457,19781106,-9999,    9
 24296,129457,19781107,-9999,    9
 24296,129457,19781108,-9999,    9
 24296,129457,19781109,-9999,    9
 24296,129457,19781110,-9999,    9
 24296,129457,19781111,-9999,    9
 24296,129457,19781112,-9999,    9
 24296,129457,19781113,-9999,    9
 24296,129457,19781114,-9999,    9
 24296,129457,19781115,-9999,    9
 24296,129457,19781116,-9999,    9
 24296,129457,19781117,-9999,    9
 24296,129457,19781118,-9999,    9
 24296,129457,19781119,-9999,    9
 24296,129457,19781120,-9999,    9
 24296,129457,19781121,-9999,    9
 24296,129457,19781122,-9999,    9
 24296,129457,19781123,-9999,    9
 24296,129457,19781124,-9999,    9
 24296,129457,19781125,-9999,    9
 24296,129457,19781126,-9999,    9
 24296,129457,19781127,-9999,    9
 24296,129457,19781128,-9999,    9
 24296,129457,19781129,-9999,    9
 24296,129457,19781130,-9999,    9
 24296,129457,19781201,-9999,    9
 24296,129457,19781202,-9999,    9
 24296,129457,19781203,-9999,    9
 24296,129457,19781204,-9999,    9
 24296,129457,19781205,-9999,    9
 24296,129457,19781206,-9999,    9
 24296,129457,19781207,-9999,    9
 24296,129457,19781208,-9999,    9
 24296,129457,19781209,-9999,    9
 24296,129457,19781210,-9999,    9
 24296,129457,19781211,-9999,    9
 24296,129457,19781212,-9999,    9
 24296,129457,19781213,-9999,    9
 24296,129457,19781214,-9999,    9
 24296,129457,19781215,-9999,    9
 24296,129457,19781216,-9999,    9
 24296,129457,19781217,-9999,    9
 24296,129457,19781218,-9999,    9
 24296,129457,19781219,-9999,    9
 24296,129457,19781220,-9999,    9
 24296,129457,19781221,-9999,    9
 24296,129457,19781222,-9999,    9
 24296,129457,19781223,-9999,    9
 24296,129457,19781224,-9999,    9
 24296,129457,19781225,-9999,    9
 24296,129457,19781226,-9999,    9
 24296,129457,19781227,-9999,    9
 24296,129457,19781228,-9999,    9
 24296,129457,19781229,-9999,    9
 24296,129457,19781230,-9999,    9
 24296,129457,19781231,-9999,    9
 24296,129457,19790101,-9999,    9
 24296,129457,19790102,-9999,    9
 24296,129457,19790103,-9999,    9
 24296,129457,19790104,-9999,    9
 24296,129457,19790105,-9999,    9
 24296,129457,19790106,-9999,    9
 24296,129457,19790107,-9999,    9
 24296,129457,19790108,-9999,    9
 24296,129457,19790109,-9999,    9
 24296,129457,19790110,-9999,    9
 24296,129457,19790111,-9999,    9
 24296,129457,19790112,-9999,    9
 24296,129457,19790113,-9999,    9
 24296,129457,19790114,-9999,    9
 24296,129457,19790115,-9999,    9
 24296,129457,19790116,-9999,    9
 24296,129457,19790117,-9999,    9
 24296,129457,19790118,-9999,    9
 24296,129457,19790119,-9999,    9
 24296,129457,19790120,-9999,    9
 24296,129457,19790121,-9999,    9
 24296,129457,19790122,-9999,    9
 24296,129457,19790123,-9999,    9
 24296,129457,19790124,-9999,    9
 24296,129457,19790125,-9999,    9
 24296,129457,19790126,-9999,    9
 24296,129457,19790127,-9999,    9
 24296,129457,19790128,-9999,    9
 24296,129457,19790129,-9999,    9
 24296,129457,19790130,-9999,    9
 24296,129457,19790131,-9999,    9
 24296,129457,19790201,-9999,    9
 24296,129457,19790202,-9999,    9
 24296,129457,19790203,-9999,    9
 24296,129457,19790204,-9999,    9
 24296,129457,19790205,-9999,    9
 24296,129457,19790206,-9999,    9
 24296,129457,19790207,-9999,    9
 24296,129457,19790208,-9999,    9
 24296,129457,19790209,-9999,    9
 24296,129457,19790210,-9999,    9
 24296,129457,19790211,-9999,    9
 24296,129457,19790212,-9999,    9
 24296,129457,19790213,-9999,    9
 24296,129457,19790214,-9999,    9
 24296,129457,19790215,-9999,    9
 24296,129457,19790216,-9999,    9
 24296,129457,19790217,-9999,    9
 24296,129457,19790218,-9999,    9
 24296,129457,19790219,-9999,    9
 24296,129457,19790220,-9999,    9
 24296,129457,19790221,-9999,    9
 24296,129457,19790222,-9999,    9
 24296,129457,19790223,-9999,    9
 24296,129457,19790224,-9999,    9
 24296,129457,19790225,-9999,    9
 24296,129457,19790226,-9999,    9
 24296,129457,19790227,-9999,    9
 24296,129457,19790228,-9999,    9
 24296,129457,19790301,-9999,    9
 24296,129457,19790302,-9999,    9
 24296,129457,19790303,-9999,    9
 24296,129457,19790304,-9999,    9
 24296,129457,19790305,-9999,    9
 24296,129457,19790306,-9999,    9
 24296,129457,19790307,-9999,    9
 24296,129457,19790308,-9999,    9
 24296,129457,19790309,-9999,    9
 24296,129457,19790310,-9999,    9
 24296,129457,19790311,-9999,    9
 24296,129457,19790312,-9999,    9
 24296,129457,19790313,-9999,    9
 24296,129457,19790314,-9999,    9
 24296,129457,19790315,-9999,    9
 24296,129457,19790316,-9999,    9
 24296,129457,19790317,-9999,    9
 24296,129457,19790318,-9999,    9
 24296,129457,19790319,-9999,    9
 24296,129457,19790320,-9999,    9
 24296,129457,19790321,-9999,    9
 24296,129457,19790322,-9999,    9
 24296,129457,19790323,-9999,    9
 24296,129457,19790324,-9999,    9
 24296,129457,19790325,-9999,    9
 24296,129457,19790326,-9999,    9
 24296,129457,19790327,-9999,    9
 24296,129457,19790328,-9999,    9
 24296,129457,19790329,-9999,    9
 24296,129457,19790330,-9999,    9
 24296,129457,19790331,-9999,    9
 24296,129457,19790401,-9999,    9
 24296,129457,19790402,-9999,    9
 24296,129457,19790403,-9999,    9
 24296,129457,19790404,-9999,    9
 24296,129457,19790405,-9999,    9
 24296,129457,19790406,-9999,    9
 24296,129457,19790407,-9999,    9
 24296,129457,19790408,-9999,    9
 24296,129457,19790409,-9999,    9
 24296,129457,19790410,-9999,    9
 24296,129457,19790411,-9999,    9
 24296,129457,19790412,-9999,    9
 24296,129457,19790413,-9999,    9
 24296,129457,19790414,-9999,    9
 24296,129457,19790415,-9999,    9
 24296,129457,19790416,-9999,    9
 24296,129457,19790417,-9999,    9
