EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUSTER - ORNES, NORWAY (STAID: 19124)
Blended and updated with sources:100567 100709 100919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19124,100919,19900316,   32,    0
 19124,100919,19900317,   47,    0
 19124,100919,19900318,   58,    0
 19124,100919,19900319,   68,    0
 19124,100919,19900320,   26,    0
 19124,100919,19900321,   34,    0
 19124,100919,19900322,   45,    0
 19124,100919,19900323,   12,    0
 19124,100919,19900324,   31,    0
 19124,100919,19900325,   46,    0
 19124,100919,19900326,   43,    0
 19124,100919,19900327,   37,    0
 19124,100919,19900328,   35,    0
 19124,100919,19900329,   46,    0
 19124,100919,19900330,   62,    0
 19124,100919,19900331,   86,    0
 19124,100919,19900401,   67,    0
 19124,100919,19900402,   26,    0
 19124,100919,19900403,   19,    0
 19124,100919,19900404,   11,    0
 19124,100919,19900405,  -17,    0
 19124,100919,19900406,   -2,    0
 19124,100919,19900407,   -3,    0
 19124,100919,19900408,  -25,    0
 19124,100919,19900409,   43,    0
 19124,100919,19900410,   40,    0
 19124,100919,19900411,   52,    0
 19124,100919,19900412,   62,    0
 19124,100919,19900413,   65,    0
 19124,100919,19900414,   66,    0
 19124,100919,19900415,   55,    0
 19124,100919,19900416,   51,    0
 19124,100919,19900417,   49,    0
 19124,100919,19900418,   49,    0
 19124,100919,19900419,   69,    0
 19124,100919,19900420,   87,    0
 19124,100919,19900421,   95,    0
 19124,100919,19900422,   91,    0
 19124,100919,19900423,   82,    0
 19124,100919,19900424,   87,    0
 19124,100919,19900425,  106,    0
 19124,100919,19900426,   74,    0
 19124,100919,19900427,   57,    0
 19124,100919,19900428,   45,    0
 19124,100919,19900429,   75,    0
 19124,100919,19900430,  112,    0
 19124,100919,19900501,  110,    0
 19124,100919,19900502,  107,    0
 19124,100919,19900503,  115,    0
 19124,100919,19900504,  120,    0
 19124,100919,19900505,  119,    0
 19124,100919,19900506,  120,    0
 19124,100919,19900507,  129,    0
 19124,100919,19900508,  129,    0
 19124,100919,19900509,  130,    0
 19124,100919,19900510,  125,    0
 19124,100919,19900511,  128,    0
 19124,100919,19900512,  134,    0
 19124,100919,19900513,  128,    0
 19124,100919,19900514,  116,    0
 19124,100919,19900515,  118,    0
 19124,100919,19900516,  115,    0
 19124,100919,19900517,  103,    0
 19124,100919,19900518,   93,    0
 19124,100919,19900519,   91,    0
 19124,100919,19900520,  104,    0
 19124,100919,19900521,  102,    0
 19124,100919,19900522,   92,    0
 19124,100919,19900523,   74,    0
 19124,100919,19900524,   89,    0
 19124,100919,19900525,   81,    0
 19124,100919,19900526,   69,    0
 19124,100919,19900527,   86,    0
 19124,100919,19900528,   93,    0
 19124,100919,19900529,  108,    0
 19124,100919,19900530,  110,    0
 19124,100919,19900531,  114,    0
 19124,100919,19900601,  115,    0
 19124,100919,19900602,  125,    0
 19124,100919,19900603,  142,    0
 19124,100919,19900604,  131,    0
 19124,100919,19900605,  143,    0
 19124,100919,19900606,  163,    0
 19124,100919,19900607,  149,    0
 19124,100919,19900608,  164,    0
 19124,100919,19900609,  156,    0
 19124,100919,19900610,  171,    0
 19124,100567,19900611,  168,    0
 19124,100567,19900612,  157,    0
 19124,100567,19900613,  161,    0
 19124,100567,19900614,  163,    0
 19124,100919,19900615,  176,    0
 19124,100919,19900616,  170,    0
 19124,100919,19900617,  152,    0
 19124,100567,19900618,  145,    0
 19124,100567,19900619,  124,    0
 19124,100567,19900620,  138,    0
 19124,100567,19900621,  126,    0
 19124,100567,19900622,  156,    0
 19124,100567,19900623,  152,    0
 19124,100567,19900624,  126,    0
 19124,100567,19900625,  117,    0
 19124,100567,19900626,  116,    0
 19124,100567,19900627,  124,    0
 19124,100567,19900628,  103,    0
 19124,100567,19900629,  127,    0
 19124,100567,19900630,  127,    0
 19124,100567,19900701,  115,    0
 19124,100567,19900702,  111,    0
 19124,100567,19900703,  122,    0
 19124,100567,19900704,  104,    0
 19124,100567,19900705,  124,    0
 19124,100567,19900706,  131,    0
 19124,100567,19900707,  123,    0
 19124,100567,19900708,   93,    0
 19124,100567,19900709,  111,    0
 19124,100567,19900710,  128,    0
 19124,100567,19900711,  121,    0
 19124,100567,19900712,  127,    0
 19124,100567,19900713,  128,    0
 19124,100567,19900714,  118,    0
 19124,100567,19900715,  136,    0
 19124,100567,19900716,  156,    0
 19124,100567,19900717,  175,    0
 19124,100567,19900718,  168,    0
 19124,100567,19900719,  157,    0
 19124,100567,19900720,  172,    0
 19124,100567,19900721,  167,    0
 19124,100567,19900722,  147,    0
 19124,100567,19900723,  152,    0
 19124,100567,19900724,  163,    0
 19124,100567,19900725,  179,    0
 19124,100567,19900726,  183,    0
 19124,100567,19900727,  180,    0
 19124,100567,19900728,  186,    0
 19124,100567,19900729,  157,    0
 19124,100567,19900730,  143,    0
 19124,100567,19900731,  156,    0
 19124,100567,19900801,  150,    0
 19124,100567,19900802,  162,    0
 19124,100567,19900803,  148,    0
 19124,100567,19900804,  147,    0
 19124,100567,19900805,  142,    0
 19124,100567,19900806,  143,    0
 19124,100567,19900807,  138,    0
 19124,100567,19900808,  129,    0
 19124,100567,19900809,  130,    0
 19124,100567,19900810,  125,    0
 19124,100567,19900811,  136,    0
 19124,100567,19900812,  146,    0
 19124,100567,19900813,  129,    0
 19124,100567,19900814,  128,    0
 19124,100567,19900815,  123,    0
 19124,100567,19900816,  140,    0
 19124,100567,19900817,  146,    0
 19124,100567,19900818,  125,    0
 19124,100567,19900819,  127,    0
 19124,100567,19900820,  128,    0
 19124,100567,19900821,  112,    0
 19124,100567,19900822,  116,    0
 19124,100567,19900823,  132,    0
 19124,100567,19900824,  106,    0
 19124,100567,19900825,  123,    0
 19124,100567,19900826,  120,    0
 19124,100567,19900827,   96,    0
 19124,100567,19900828,  112,    0
 19124,100567,19900829,  119,    0
 19124,100567,19900830,  160,    0
 19124,100567,19900831,  148,    0
 19124,100567,19900901,  121,    0
 19124,100567,19900902,  114,    0
 19124,100567,19900903,  131,    0
 19124,100567,19900904,  111,    0
 19124,100567,19900905,  102,    0
 19124,100567,19900906,  109,    0
 19124,100567,19900907,   91,    0
 19124,100567,19900908,  101,    0
 19124,100567,19900909,  102,    0
 19124,100567,19900910,   93,    0
 19124,100567,19900911,  105,    0
 19124,100567,19900912,  122,    0
 19124,100567,19900913,  116,    0
 19124,100567,19900914,  108,    0
 19124,100567,19900915,   99,    0
 19124,100567,19900916,   75,    0
 19124,100567,19900917,   92,    0
 19124,100567,19900918,   83,    0
 19124,100567,19900919,  101,    0
 19124,100567,19900920,   78,    0
 19124,100567,19900921,   79,    0
 19124,100567,19900922,   69,    0
 19124,100567,19900923,  103,    0
 19124,100567,19900924,   91,    0
 19124,100567,19900925,   75,    0
 19124,100567,19900926,   59,    0
 19124,100567,19900927,   37,    0
 19124,100567,19900928,   54,    0
 19124,100567,19900929,   84,    0
 19124,100567,19900930,   79,    0
 19124,100567,19901001,   68,    0
 19124,100567,19901002,   59,    0
 19124,100567,19901003,   95,    0
 19124,100567,19901004,   96,    0
 19124,100567,19901005,   86,    0
 19124,100567,19901006,   69,    0
 19124,100567,19901007,   65,    0
 19124,100567,19901008,   39,    0
 19124,100567,19901009,   84,    0
 19124,100567,19901010,   71,    0
 19124,100567,19901011,   62,    0
 19124,100567,19901012,   54,    0
 19124,100567,19901013,   65,    0
 19124,100567,19901014,   64,    0
 19124,100567,19901015,   60,    0
 19124,100567,19901016,  103,    0
 19124,100567,19901017,   94,    0
 19124,100567,19901018,   60,    0
 19124,100567,19901019,   39,    0
 19124,100567,19901020,   13,    0
 19124,100567,19901021,    2,    0
 19124,100567,19901022,   -6,    0
 19124,100567,19901023,  -12,    0
 19124,100567,19901024,  -13,    0
 19124,100567,19901025,   -8,    0
 19124,100567,19901026,   12,    0
 19124,100567,19901027,   56,    0
 19124,100567,19901028,  103,    0
 19124,100567,19901029,  108,    0
 19124,100567,19901030,   98,    0
 19124,100567,19901031,   92,    0
 19124,100567,19901101,   38,    0
 19124,100567,19901102,   52,    0
 19124,100567,19901103,   42,    0
 19124,100567,19901104,   26,    0
 19124,100567,19901105,    7,    0
 19124,100567,19901106,   -3,    0
 19124,100567,19901107,   11,    0
 19124,100567,19901108,   -4,    0
 19124,100567,19901109,  -28,    0
 19124,100567,19901110,  -14,    0
 19124,100567,19901111,  -10,    0
 19124,100567,19901112,   -5,    0
 19124,100567,19901113,   15,    0
 19124,100567,19901114,   33,    0
 19124,100567,19901115,   35,    0
 19124,100567,19901116,   43,    0
 19124,100567,19901117,   56,    0
 19124,100567,19901118,   52,    0
 19124,100567,19901119,   30,    0
 19124,100567,19901120,   29,    0
 19124,100567,19901121,    0,    0
 19124,100567,19901122,  -20,    0
 19124,100567,19901123,  -14,    0
 19124,100567,19901124,   23,    0
 19124,100567,19901125,   14,    0
 19124,100567,19901126,   -7,    0
 19124,100567,19901127,  -15,    0
 19124,100567,19901128,   -5,    0
 19124,100567,19901129,   14,    0
 19124,100567,19901130,    0,    0
 19124,100567,19901201,    4,    0
 19124,100567,19901202,   72,    0
 19124,100567,19901203,   44,    0
 19124,100567,19901204,   34,    0
 19124,100567,19901205,   -5,    0
 19124,100567,19901206,   43,    0
 19124,100567,19901207,    3,    0
 19124,100567,19901208,  -26,    0
 19124,100567,19901209,  -20,    0
 19124,100567,19901210,  -12,    0
 19124,100567,19901211,    5,    0
 19124,100567,19901212,   36,    0
 19124,100567,19901213,    2,    0
 19124,100567,19901214,    3,    0
 19124,100567,19901215,   14,    0
 19124,100567,19901216,   12,    0
 19124,100567,19901217,   13,    0
 19124,100567,19901218,   16,    0
 19124,100567,19901219,   12,    0
 19124,100567,19901220,   -8,    0
 19124,100567,19901221,  -12,    0
 19124,100567,19901222,  -12,    0
 19124,100567,19901223,   19,    0
 19124,100567,19901224,   73,    0
 19124,100567,19901225,   57,    0
 19124,100567,19901226,   75,    0
 19124,100567,19901227,   38,    0
 19124,100567,19901228,   22,    0
 19124,100567,19901229,   34,    0
 19124,100567,19901230,    9,    0
 19124,100567,19901231,    5,    0
 19124,100567,19910101,    3,    0
 19124,100567,19910102,   47,    0
 19124,100567,19910103,   25,    0
 19124,100567,19910104,    8,    0
 19124,100567,19910105,    6,    0
 19124,100567,19910106,    5,    0
 19124,100567,19910107,  -26,    0
 19124,100567,19910108,  -28,    0
 19124,100567,19910109,  -12,    0
 19124,100567,19910110,   -2,    0
 19124,100567,19910111,  -11,    0
 19124,100567,19910112,    3,    0
 19124,100567,19910113,    3,    0
 19124,100567,19910114,  -16,    0
 19124,100567,19910115,  -41,    0
 19124,100567,19910116,  -62,    0
 19124,100567,19910117,  -54,    0
 19124,100567,19910118,   25,    0
 19124,100567,19910119,   51,    0
 19124,100567,19910120,   28,    0
 19124,100567,19910121,    7,    0
 19124,100567,19910122,   -1,    0
 19124,100567,19910123,   31,    0
 19124,100567,19910124,   18,    0
 19124,100567,19910125,   35,    0
 19124,100567,19910126,   38,    0
 19124,100567,19910127,   16,    0
 19124,100567,19910128,   13,    0
 19124,100567,19910129,    7,    0
 19124,100567,19910130,    5,    0
 19124,100567,19910131,    1,    0
 19124,100567,19910201,    3,    0
 19124,100567,19910202,   -3,    0
 19124,100567,19910203,  -37,    0
 19124,100567,19910204,  -30,    0
 19124,100567,19910205,  -36,    0
 19124,100567,19910206,  -38,    0
 19124,100567,19910207,  -51,    0
 19124,100567,19910208,  -42,    0
 19124,100567,19910209,  -33,    0
 19124,100567,19910210,  -33,    0
 19124,100567,19910211,  -55,    0
 19124,100567,19910212,  -64,    0
 19124,100567,19910213,  -64,    0
 19124,100567,19910214,  -68,    0
 19124,100567,19910215,  -42,    0
 19124,100567,19910216,  -21,    0
 19124,100567,19910217,   -5,    0
 19124,100567,19910218,  -18,    0
 19124,100567,19910219,  -21,    0
 19124,100567,19910220,   36,    0
 19124,100567,19910221,   32,    0
 19124,100567,19910222,   48,    0
 19124,100567,19910223,   31,    0
 19124,100567,19910224,   62,    0
 19124,100567,19910225,   40,    0
 19124,100567,19910226,    6,    0
 19124,100567,19910227,   -2,    0
 19124,100567,19910228,  -29,    0
 19124,100567,19910301,  -14,    0
 19124,100567,19910302,   28,    0
 19124,100567,19910303,   19,    0
 19124,100567,19910304,    7,    0
 19124,100567,19910305,   15,    0
 19124,100567,19910306,   43,    0
 19124,100567,19910307,   36,    0
 19124,100567,19910308,   37,    0
 19124,100567,19910309,   49,    0
 19124,100567,19910310,   45,    0
 19124,100567,19910311,   40,    0
 19124,100567,19910312,   40,    0
 19124,100567,19910313,   31,    0
 19124,100567,19910314,   35,    0
 19124,100567,19910315,   50,    0
 19124,100567,19910316,   40,    0
 19124,100567,19910317,   37,    0
 19124,100567,19910318,   52,    0
 19124,100567,19910319,   85,    0
 19124,100567,19910320,   63,    0
 19124,100567,19910321,   43,    0
 19124,100567,19910322,   40,    0
 19124,100567,19910323,   41,    0
 19124,100567,19910324,   44,    0
 19124,100567,19910325,   42,    0
 19124,100567,19910326,   36,    0
 19124,100567,19910327,   34,    0
 19124,100567,19910328,   49,    0
 19124,100567,19910329,   45,    0
 19124,100567,19910330,   25,    0
 19124,100567,19910331,   16,    0
 19124,100567,19910401,   23,    0
 19124,100567,19910402,   68,    0
 19124,100567,19910403,   69,    0
 19124,100567,19910404,   65,    0
 19124,100567,19910405,   92,    0
 19124,100567,19910406,   89,    0
 19124,100567,19910407,   81,    0
 19124,100567,19910408,   79,    0
 19124,100567,19910409,   69,    0
 19124,100567,19910410,   59,    0
 19124,100567,19910411,  109,    0
 19124,100567,19910412,  117,    0
 19124,100567,19910413,   78,    0
 19124,100567,19910414,   73,    0
 19124,100567,19910415,   58,    0
 19124,100567,19910416,   39,    0
 19124,100567,19910417,   31,    0
 19124,100567,19910418,   21,    0
 19124,100567,19910419,   19,    0
 19124,100567,19910420,   12,    0
 19124,100567,19910421,   23,    0
 19124,100567,19910422,   57,    0
 19124,100567,19910423,   63,    0
 19124,100567,19910424,   74,    0
 19124,100567,19910425,   70,    0
 19124,100567,19910426,   75,    0
 19124,100567,19910427,   80,    0
 19124,100567,19910428,   78,    0
 19124,100567,19910429,   86,    0
 19124,100567,19910430,   93,    0
 19124,100567,19910501,   95,    0
 19124,100567,19910502,   80,    0
 19124,100567,19910503,   82,    0
 19124,100567,19910504,   88,    0
 19124,100567,19910505,   90,    0
 19124,100567,19910506,   86,    0
 19124,100567,19910507,   96,    0
 19124,100567,19910508,  102,    0
 19124,100567,19910509,  101,    0
 19124,100567,19910510,   90,    0
 19124,100567,19910511,   80,    0
 19124,100567,19910512,  100,    0
 19124,100567,19910513,   89,    0
 19124,100567,19910514,   78,    0
 19124,100567,19910515,   89,    0
 19124,100567,19910516,   89,    0
 19124,100567,19910517,   88,    0
 19124,100567,19910518,  110,    0
 19124,100567,19910519,   96,    0
 19124,100567,19910520,   81,    0
 19124,100567,19910521,   94,    0
 19124,100567,19910522,   93,    0
 19124,100567,19910523,   84,    0
 19124,100567,19910524,   74,    0
 19124,100567,19910525,  102,    0
 19124,100567,19910526,  102,    0
 19124,100567,19910527,  125,    0
 19124,100567,19910528,  128,    0
 19124,100567,19910529,  150,    0
 19124,100567,19910530,  151,    0
 19124,100567,19910531,  108,    0
 19124,100567,19910601,   99,    0
 19124,100567,19910602,  102,    0
 19124,100567,19910603,  102,    0
 19124,100567,19910604,  112,    0
 19124,100567,19910605,   97,    0
 19124,100567,19910606,  105,    0
 19124,100567,19910607,   72,    0
 19124,100567,19910608,   89,    0
 19124,100567,19910609,  117,    0
 19124,100567,19910610,  134,    0
 19124,100567,19910611,  129,    0
 19124,100567,19910612,  133,    0
 19124,100567,19910613,  124,    0
 19124,100567,19910614,  115,    0
 19124,100567,19910615,  126,    0
 19124,100567,19910616,  130,    0
 19124,100567,19910617,  144,    0
 19124,100567,19910618,  130,    0
 19124,100567,19910619,  122,    0
 19124,100567,19910620,  135,    0
 19124,100567,19910621,  126,    0
 19124,100567,19910622,  113,    0
 19124,100567,19910623,  122,    0
 19124,100567,19910624,  127,    0
 19124,100567,19910625,  129,    0
 19124,100567,19910626,  139,    0
 19124,100567,19910627,  150,    0
 19124,100567,19910628,  158,    0
 19124,100567,19910629,  147,    0
 19124,100567,19910630,  141,    0
 19124,100567,19910701,  157,    0
 19124,100567,19910702,  163,    0
 19124,100567,19910703,  177,    0
 19124,100567,19910704,  186,    0
 19124,100567,19910705,  191,    0
 19124,100567,19910706,  198,    0
 19124,100567,19910707,  196,    0
 19124,100567,19910708,  209,    0
 19124,100567,19910709,  204,    0
 19124,100567,19910710,  170,    0
 19124,100567,19910711,  173,    0
 19124,100567,19910712,  152,    0
 19124,100567,19910713,  136,    0
 19124,100567,19910714,  152,    0
 19124,100567,19910715,  170,    0
 19124,100567,19910716,  159,    0
 19124,100567,19910717,  165,    0
 19124,100567,19910718,  142,    0
 19124,100567,19910719,  151,    0
 19124,100567,19910720,  157,    0
 19124,100567,19910721,  171,    0
 19124,100567,19910722,  171,    0
 19124,100567,19910723,  166,    0
 19124,100567,19910724,  177,    0
 19124,100567,19910725,  179,    0
 19124,100567,19910726,  187,    0
 19124,100567,19910727,  183,    0
 19124,100567,19910728,  179,    0
 19124,100567,19910729,  195,    0
 19124,100567,19910730,  198,    0
 19124,100567,19910731,  223,    0
 19124,100567,19910801,  215,    0
 19124,100567,19910802,  213,    0
 19124,100567,19910803,  187,    0
 19124,100567,19910804,  201,    0
 19124,100567,19910805,  175,    0
 19124,100567,19910806,  153,    0
 19124,100567,19910807,  155,    0
 19124,100567,19910808,  164,    0
 19124,100567,19910809,  148,    0
 19124,100567,19910810,  153,    0
 19124,100567,19910811,  143,    0
 19124,100567,19910812,  144,    0
 19124,100567,19910813,  137,    0
 19124,100567,19910814,  146,    0
 19124,100567,19910815,  131,    0
 19124,100567,19910816,  143,    0
 19124,100567,19910817,  156,    0
 19124,100567,19910818,  148,    0
 19124,100567,19910819,  156,    0
 19124,100567,19910820,  159,    0
 19124,100567,19910821,  157,    0
 19124,100567,19910822,  147,    0
 19124,100567,19910823,  172,    0
 19124,100567,19910824,  164,    0
 19124,100567,19910825,  145,    0
 19124,100567,19910826,  145,    0
 19124,100567,19910827,  151,    0
 19124,100567,19910828,  141,    0
 19124,100567,19910829,  113,    0
 19124,100567,19910830,  136,    0
 19124,100567,19910831,  140,    0
 19124,100567,19910901,  155,    0
 19124,100567,19910902,  180,    0
 19124,100567,19910903,  156,    0
 19124,100567,19910904,  129,    0
 19124,100567,19910905,  119,    0
 19124,100567,19910906,  116,    0
 19124,100567,19910907,  113,    0
 19124,100567,19910908,  128,    0
 19124,100567,19910909,  120,    0
 19124,100567,19910910,  113,    0
 19124,100567,19910911,  103,    0
 19124,100567,19910912,  103,    0
 19124,100567,19910913,  110,    0
 19124,100567,19910914,   97,    0
 19124,100567,19910915,  135,    0
 19124,100567,19910916,  109,    0
 19124,100567,19910917,   98,    0
 19124,100567,19910918,   98,    0
 19124,100567,19910919,   96,    0
 19124,100567,19910920,  109,    0
 19124,100567,19910921,   88,    0
 19124,100567,19910922,  123,    0
 19124,100567,19910923,   92,    0
 19124,100567,19910924,   71,    0
 19124,100567,19910925,  107,    0
 19124,100567,19910926,   93,    0
 19124,100567,19910927,   74,    0
 19124,100567,19910928,   71,    0
 19124,100567,19910929,   55,    0
 19124,100567,19910930,   67,    0
 19124,100567,19911001,   70,    0
 19124,100567,19911002,   77,    0
 19124,100567,19911003,   41,    0
 19124,100567,19911004,   62,    0
 19124,100567,19911005,   51,    0
 19124,100567,19911006,   69,    0
 19124,100567,19911007,   71,    0
 19124,100567,19911008,   95,    0
 19124,100567,19911009,   89,    0
 19124,100567,19911010,   81,    0
 19124,100567,19911011,   55,    0
 19124,100567,19911012,   56,    0
 19124,100567,19911013,   53,    0
 19124,100567,19911014,   35,    0
 19124,100567,19911015,   50,    0
 19124,100567,19911016,   63,    0
 19124,100567,19911017,   82,    0
 19124,100567,19911018,   71,    0
 19124,100567,19911019,   61,    0
 19124,100567,19911020,   46,    0
 19124,100567,19911021,   37,    0
 19124,100567,19911022,   52,    0
 19124,100567,19911023,   50,    0
 19124,100567,19911024,   41,    0
 19124,100567,19911025,   16,    0
 19124,100567,19911026,    2,    0
 19124,100567,19911027,   -2,    0
 19124,100567,19911028,  -16,    0
 19124,100567,19911029,  -14,    0
 19124,100567,19911030,   36,    0
 19124,100567,19911031,   68,    0
 19124,100567,19911101,   74,    0
 19124,100567,19911102,   74,    0
 19124,100567,19911103,   85,    0
 19124,100567,19911104,   62,    0
 19124,100567,19911105,   46,    0
 19124,100567,19911106,   27,    0
 19124,100567,19911107,   30,    0
 19124,100567,19911108,   43,    0
 19124,100567,19911109,   46,    0
 19124,100567,19911110,   19,    0
 19124,100567,19911111,   52,    0
 19124,100567,19911112,   37,    0
 19124,100567,19911113,   53,    0
 19124,100567,19911114,   20,    0
 19124,100567,19911115,  -11,    0
 19124,100567,19911116,  -31,    0
 19124,100567,19911117,  -39,    0
 19124,100567,19911118,  -23,    0
 19124,100567,19911119,  -39,    0
 19124,100567,19911120,  -35,    0
 19124,100567,19911121,   -1,    0
 19124,100567,19911122,   36,    0
 19124,100567,19911123,   47,    0
 19124,100567,19911124,   43,    0
 19124,100567,19911125,   23,    0
 19124,100567,19911126,   49,    0
 19124,100567,19911127,   54,    0
 19124,100567,19911128,   50,    0
 19124,100567,19911129,   62,    0
 19124,100567,19911130,   26,    0
 19124,100567,19911201,    1,    0
 19124,100567,19911202,  -13,    0
 19124,100567,19911203,   17,    0
 19124,100567,19911204,   36,    0
 19124,100567,19911205,   -5,    0
 19124,100567,19911206,   -9,    0
 19124,100567,19911207,   -1,    0
 19124,100567,19911208,   -8,    0
 19124,100567,19911209,   16,    0
 19124,100567,19911210,   18,    0
 19124,100567,19911211,   49,    0
 19124,100567,19911212,   61,    0
 19124,100567,19911213,   91,    0
 19124,100567,19911214,   84,    0
 19124,100567,19911215,   19,    0
 19124,100567,19911216,  -15,    0
 19124,100567,19911217,    5,    0
 19124,100567,19911218,   42,    0
 19124,100567,19911219,   26,    0
 19124,100567,19911220,   27,    0
 19124,100567,19911221,   23,    0
 19124,100567,19911222,  -16,    0
 19124,100567,19911223,   39,    0
 19124,100567,19911224,   20,    0
 19124,100567,19911225,    9,    0
 19124,100567,19911226,   14,    0
 19124,100567,19911227,    8,    0
 19124,100567,19911228,   27,    0
 19124,100567,19911229,   54,    0
 19124,100567,19911230,   14,    0
 19124,100567,19911231,    7,    0
 19124,100567,19920101,   51,    0
 19124,100567,19920102,   32,    0
 19124,100567,19920103,   54,    0
 19124,100567,19920104,   22,    0
 19124,100567,19920105,   10,    0
 19124,100567,19920106,  -10,    0
 19124,100567,19920107,   42,    0
 19124,100567,19920108,   39,    0
 19124,100567,19920109,   -5,    0
 19124,100567,19920110,   17,    0
 19124,100567,19920111,   70,    0
 19124,100567,19920112,   32,    0
 19124,100567,19920113,    2,    0
 19124,100567,19920114,   48,    0
 19124,100567,19920115,   84,    0
 19124,100567,19920116,   57,    0
 19124,100567,19920117,   29,    0
 19124,100567,19920118,   16,    0
 19124,100567,19920119,   18,    0
 19124,100567,19920120,   17,    0
 19124,100567,19920121,   11,    0
 19124,100567,19920122,   -2,    0
 19124,100567,19920123,  -30,    0
 19124,100567,19920124,  -44,    0
 19124,100567,19920125,  -22,    0
 19124,100567,19920126,    1,    0
 19124,100567,19920127,   10,    0
 19124,100567,19920128,   36,    0
 19124,100567,19920129,   42,    0
 19124,100567,19920130,   20,    0
 19124,100567,19920131,   13,    0
 19124,100567,19920201,   -2,    0
 19124,100567,19920202,   26,    0
 19124,100567,19920203,   34,    0
 19124,100567,19920204,   21,    0
 19124,100567,19920205,   -5,    0
 19124,100567,19920206,  -27,    0
 19124,100567,19920207,   52,    0
 19124,100567,19920208,   45,    0
 19124,100567,19920209,   42,    0
 19124,100567,19920210,   40,    0
 19124,100567,19920211,   16,    0
 19124,100567,19920212,   13,    0
 19124,100567,19920213,   31,    0
 19124,100567,19920214,   32,    0
 19124,100567,19920215,   -7,    0
 19124,100567,19920216,  -34,    0
 19124,100567,19920217,  -52,    0
 19124,100567,19920218,  -59,    0
 19124,100567,19920219,  -36,    0
 19124,100567,19920220,  -10,    0
 19124,100567,19920221,   29,    0
 19124,100567,19920222,   41,    0
 19124,100567,19920223,   48,    0
 19124,100567,19920224,   23,    0
 19124,100567,19920225,   46,    0
 19124,100567,19920226,   12,    0
 19124,100567,19920227,   26,    0
 19124,100567,19920228,   55,    0
 19124,100567,19920229,   43,    0
 19124,100567,19920301,   34,    0
 19124,100567,19920302,   37,    0
 19124,100567,19920303,   22,    0
 19124,100567,19920304,   34,    0
 19124,100567,19920305,   32,    0
 19124,100567,19920306,   56,    0
 19124,100567,19920307,   41,    0
 19124,100567,19920308,   47,    0
 19124,100567,19920309,   83,    0
 19124,100567,19920310,   51,    0
 19124,100567,19920311,   28,    0
 19124,100567,19920312,   23,    0
 19124,100567,19920313,   22,    0
 19124,100567,19920314,  -28,    0
 19124,100567,19920315,  -41,    0
 19124,100567,19920316,  -27,    0
 19124,100567,19920317,   12,    0
 19124,100567,19920318,   37,    0
 19124,100567,19920319,   45,    0
 19124,100567,19920320,   34,    0
 19124,100567,19920321,   42,    0
 19124,100567,19920322,   55,    0
 19124,100567,19920323,   69,    0
 19124,100567,19920324,   40,    0
 19124,100567,19920325,   35,    0
 19124,100567,19920326,   36,    0
 19124,100567,19920327,   45,    0
 19124,100567,19920328,   27,    0
 19124,100567,19920329,    6,    0
 19124,100567,19920330,    2,    0
 19124,100567,19920331,   -7,    0
 19124,100567,19920401,    2,    0
 19124,100567,19920402,   21,    0
 19124,100567,19920403,   24,    0
 19124,100567,19920404,   45,    0
 19124,100567,19920405,   52,    0
 19124,100567,19920406,   44,    0
 19124,100567,19920407,   58,    0
 19124,100567,19920408,   57,    0
 19124,100567,19920409,   58,    0
 19124,100567,19920410,   54,    0
 19124,100567,19920411,   61,    0
 19124,100567,19920412,   56,    0
 19124,100567,19920413,   55,    0
 19124,100567,19920414,   43,    0
 19124,100567,19920415,   35,    0
 19124,100567,19920416,   19,    0
 19124,100567,19920417,   40,    0
 19124,100567,19920418,   33,    0
 19124,100567,19920419,   41,    0
 19124,100567,19920420,   44,    0
 19124,100567,19920421,   41,    0
 19124,100567,19920422,   48,    0
 19124,100567,19920423,   42,    0
 19124,100567,19920424,   52,    0
 19124,100567,19920425,   75,    0
 19124,100567,19920426,   97,    0
 19124,100567,19920427,   86,    0
 19124,100567,19920428,   67,    0
 19124,100567,19920429,   79,    0
 19124,100567,19920430,   81,    0
 19124,100567,19920501,   70,    0
 19124,100567,19920502,   79,    0
 19124,100567,19920503,   90,    0
 19124,100567,19920504,   67,    0
 19124,100567,19920505,   75,    0
 19124,100567,19920506,   82,    0
 19124,100567,19920507,   63,    0
 19124,100567,19920508,   56,    0
 19124,100567,19920509,   56,    0
 19124,100567,19920510,   55,    0
 19124,100567,19920511,   68,    0
 19124,100567,19920512,   53,    0
 19124,100567,19920513,  101,    0
