EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAGE, NORWAY (STAID: 18459)
Blended and updated with sources:99271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18459, 99271,20180317,   -2,    0
 18459, 99271,20180318,   13,    0
 18459, 99271,20180319,   42,    0
 18459, 99271,20180320,   42,    0
 18459, 99271,20180321,   48,    0
 18459, 99271,20180322,   51,    0
 18459, 99271,20180323,   52,    0
 18459, 99271,20180324,   58,    0
 18459, 99271,20180325,   51,    0
 18459, 99271,20180326,   72,    0
 18459, 99271,20180327,   26,    0
 18459, 99271,20180328,   19,    0
 18459, 99271,20180329,   45,    0
 18459, 99271,20180330,   41,    0
 18459, 99271,20180331,   46,    0
 18459, 99271,20180401,   37,    0
 18459, 99271,20180402,   34,    0
 18459, 99271,20180403,   43,    0
 18459, 99271,20180404,   29,    0
 18459, 99271,20180405,   34,    0
 18459, 99271,20180406,   41,    0
 18459, 99271,20180407,   60,    0
 18459, 99271,20180408,   70,    0
 18459, 99271,20180409,   53,    0
 18459, 99271,20180410,   61,    0
 18459, 99271,20180411,   94,    0
 18459, 99271,20180412,   94,    0
 18459, 99271,20180413,  131,    0
 18459, 99271,20180414,  106,    0
 18459, 99271,20180415,  111,    0
 18459, 99271,20180416,   74,    0
 18459, 99271,20180417,   64,    0
 18459, 99271,20180418,   78,    0
 18459, 99271,20180419,   75,    0
 18459, 99271,20180420,   82,    0
 18459, 99271,20180421,   74,    0
 18459, 99271,20180422,   68,    0
 18459, 99271,20180423,   69,    0
 18459, 99271,20180424,   62,    0
 18459, 99271,20180425,   65,    0
 18459, 99271,20180426,   74,    0
 18459, 99271,20180427,   60,    0
 18459, 99271,20180428,   58,    0
 18459, 99271,20180429,   55,    0
 18459, 99271,20180430,   55,    0
 18459, 99271,20180501,   76,    0
 18459, 99271,20180502,   70,    0
 18459, 99271,20180503,   63,    0
 18459, 99271,20180504,   75,    0
 18459, 99271,20180505,   82,    0
 18459, 99271,20180506,   84,    0
 18459, 99271,20180507,   77,    0
 18459, 99271,20180508,   94,    0
 18459, 99271,20180509,   86,    0
 18459, 99271,20180510,   87,    0
 18459, 99271,20180511,   80,    0
 18459, 99271,20180512,   86,    0
 18459, 99271,20180513,  128,    0
 18459, 99271,20180514,   95,    0
 18459, 99271,20180515,   70,    0
 18459, 99271,20180516,   80,    0
 18459, 99271,20180517,   80,    0
 18459, 99271,20180518,   83,    0
 18459, 99271,20180519,   96,    0
 18459, 99271,20180520,   99,    0
 18459, 99271,20180521,   95,    0
 18459, 99271,20180522,   79,    0
 18459, 99271,20180523,   81,    0
 18459, 99271,20180524,   95,    0
 18459, 99271,20180525,  120,    0
 18459, 99271,20180526,   84,    0
 18459, 99271,20180527,  144,    0
 18459, 99271,20180528,  170,    0
 18459, 99271,20180529,  122,    0
 18459, 99271,20180530,  201,    0
 18459, 99271,20180531,  182,    0
 18459, 99271,20180601,  196,    0
 18459, 99271,20180602,  142,    0
 18459, 99271,20180603,  128,    0
 18459, 99271,20180604,   98,    0
 18459, 99271,20180605,   87,    0
 18459, 99271,20180606,   94,    0
 18459, 99271,20180607,   92,    0
 18459, 99271,20180608,   89,    0
 18459, 99271,20180609,   86,    0
 18459, 99271,20180610,   89,    0
 18459, 99271,20180611,   95,    0
 18459, 99271,20180612,   95,    0
 18459, 99271,20180613,  103,    0
 18459, 99271,20180614,  114,    0
 18459, 99271,20180615,  112,    0
 18459, 99271,20180616,  122,    0
 18459, 99271,20180617,  133,    0
 18459, 99271,20180618,  117,    0
 18459, 99271,20180619,  104,    0
 18459, 99271,20180620,   95,    0
 18459, 99271,20180621,   87,    0
 18459, 99271,20180622,   91,    0
 18459, 99271,20180623,   98,    0
 18459, 99271,20180624,  103,    0
 18459, 99271,20180625,  108,    0
 18459, 99271,20180626,  109,    0
 18459, 99271,20180627,  116,    0
 18459, 99271,20180628,  109,    0
 18459, 99271,20180629,  103,    0
 18459, 99271,20180630,  125,    0
 18459, 99271,20180701,  137,    0
 18459, 99271,20180702,  116,    0
 18459, 99271,20180703,  111,    0
 18459, 99271,20180704,  115,    0
 18459, 99271,20180705,  111,    0
 18459, 99271,20180706,  115,    0
 18459, 99271,20180707,  119,    0
 18459, 99271,20180708,  126,    0
 18459, 99271,20180709,  109,    0
 18459, 99271,20180710,  119,    0
 18459, 99271,20180711,  119,    0
 18459, 99271,20180712,  119,    0
 18459, 99271,20180713,  114,    0
 18459, 99271,20180714,  138,    0
 18459, 99271,20180715,  141,    0
 18459, 99271,20180716,  142,    0
 18459, 99271,20180717,  160,    0
 18459, 99271,20180718,  138,    0
 18459, 99271,20180719,  148,    0
 18459, 99271,20180720,  154,    0
 18459, 99271,20180721,  145,    0
 18459, 99271,20180722,  140,    0
 18459, 99271,20180723,  146,    0
 18459, 99271,20180724,  147,    0
 18459, 99271,20180725,  159,    0
 18459, 99271,20180726,  158,    0
 18459, 99271,20180727,  201,    0
 18459, 99271,20180728,  232,    0
 18459, 99271,20180729,  164,    0
 18459, 99271,20180730,  159,    0
 18459, 99271,20180731,  161,    0
 18459, 99271,20180801,  158,    0
 18459, 99271,20180802,  157,    0
 18459, 99271,20180803,  165,    0
 18459, 99271,20180804,  136,    0
 18459, 99271,20180805,  127,    0
 18459, 99271,20180806,  143,    0
 18459, 99271,20180807,  157,    0
 18459, 99271,20180808,  151,    0
 18459, 99271,20180809,  150,    0
 18459, 99271,20180810,  133,    0
 18459, 99271,20180811,  124,    0
 18459, 99271,20180812,  126,    0
 18459, 99271,20180813,  138,    0
 18459, 99271,20180814,  148,    0
 18459, 99271,20180815,  151,    0
 18459, 99271,20180816,  152,    0
 18459, 99271,20180817,  139,    0
 18459, 99271,20180818,  136,    0
 18459, 99271,20180819,  127,    0
 18459, 99271,20180820,  121,    0
 18459, 99271,20180821,  137,    0
 18459, 99271,20180822,  131,    0
 18459, 99271,20180823,  126,    0
 18459, 99271,20180824,  115,    0
 18459, 99271,20180825,  110,    0
 18459, 99271,20180826,  117,    0
 18459, 99271,20180827,  130,    0
 18459, 99271,20180828,  131,    0
 18459, 99271,20180829,  130,    0
 18459, 99271,20180830,  122,    0
 18459, 99271,20180831,  130,    0
 18459, 99271,20180901,  138,    0
 18459, 99271,20180902,  144,    0
 18459, 99271,20180903,  119,    0
 18459, 99271,20180904,  115,    0
 18459, 99271,20180905,  115,    0
 18459, 99271,20180906,  132,    0
 18459, 99271,20180907,  194,    0
 18459, 99271,20180908,  163,    0
 18459, 99271,20180909,  139,    0
 18459, 99271,20180910,  126,    0
 18459, 99271,20180911,  122,    0
 18459, 99271,20180912,  113,    0
 18459, 99271,20180913,  115,    0
 18459, 99271,20180914,  107,    0
 18459, 99271,20180915,  105,    0
 18459, 99271,20180916,  117,    0
 18459, 99271,20180917,  121,    0
 18459, 99271,20180918,  134,    0
 18459, 99271,20180919,  127,    0
 18459, 99271,20180920,  113,    0
 18459, 99271,20180921,  104,    0
 18459, 99271,20180922,   93,    0
 18459, 99271,20180923,   79,    0
 18459, 99271,20180924,   75,    0
 18459, 99271,20180925,  106,    0
 18459, 99271,20180926,  105,    0
 18459, 99271,20180927,   86,    0
 18459, 99271,20180928,   82,    0
 18459, 99271,20180929,   94,    0
 18459, 99271,20180930,   86,    0
 18459, 99271,20181001,   71,    0
 18459, 99271,20181002,   73,    0
 18459, 99271,20181003,   85,    0
 18459, 99271,20181004,  101,    0
 18459, 99271,20181005,   88,    0
 18459, 99271,20181006,   72,    0
 18459, 99271,20181007,   83,    0
 18459, 99271,20181008,   96,    0
 18459, 99271,20181009,  103,    0
 18459, 99271,20181010,  111,    0
 18459, 99271,20181011,  123,    0
 18459, 99271,20181012,  124,    0
 18459, 99271,20181013,  119,    0
 18459, 99271,20181014,  100,    0
 18459, 99271,20181015,   98,    0
 18459, 99271,20181016,  100,    0
 18459, 99271,20181017,  103,    0
 18459, 99271,20181018,   91,    0
 18459, 99271,20181019,   95,    0
 18459, 99271,20181020,  100,    0
 18459, 99271,20181021,   91,    0
 18459, 99271,20181022,   82,    0
 18459, 99271,20181023,   79,    0
 18459, 99271,20181024,   74,    0
 18459, 99271,20181025,   67,    0
 18459, 99271,20181026,   58,    0
 18459, 99271,20181027,   59,    0
 18459, 99271,20181028,   69,    0
 18459, 99271,20181029,   52,    0
 18459, 99271,20181030,   67,    0
 18459, 99271,20181031,   73,    0
 18459, 99271,20181101,   91,    0
 18459, 99271,20181102,   75,    0
 18459, 99271,20181103,   88,    0
 18459, 99271,20181104,   92,    0
 18459, 99271,20181105,   94,    0
 18459, 99271,20181106,  102,    0
 18459, 99271,20181107,  112,    0
 18459, 99271,20181108,   99,    0
 18459, 99271,20181109,   95,    0
 18459, 99271,20181110,   98,    0
 18459, 99271,20181111,   97,    0
 18459, 99271,20181112,   97,    0
 18459, 99271,20181113,   94,    0
 18459, 99271,20181114,   95,    0
 18459, 99271,20181115,   98,    0
 18459, 99271,20181116,   97,    0
 18459, 99271,20181117,   93,    0
 18459, 99271,20181118,   92,    0
 18459, 99271,20181119,   84,    0
 18459, 99271,20181120,   86,    0
 18459, 99271,20181121,   82,    0
 18459, 99271,20181122,   73,    0
 18459, 99271,20181123,   69,    0
 18459, 99271,20181124,   68,    0
 18459, 99271,20181125,   62,    0
 18459, 99271,20181126,   53,    0
 18459, 99271,20181127,   70,    0
 18459, 99271,20181128,   50,    0
 18459, 99271,20181129,   89,    0
 18459, 99271,20181130,   88,    0
 18459, 99271,20181201,   75,    0
 18459, 99271,20181202,   81,    0
 18459, 99271,20181203,   55,    0
 18459, 99271,20181204,   34,    0
 18459, 99271,20181205,   60,    0
 18459, 99271,20181206,   68,    0
 18459, 99271,20181207,   82,    0
 18459, 99271,20181208,   77,    0
 18459, 99271,20181209,   49,    0
 18459, 99271,20181210,   53,    0
 18459, 99271,20181211,   63,    0
 18459, 99271,20181212,   61,    0
 18459, 99271,20181213,   49,    0
 18459, 99271,20181214,   44,    0
 18459, 99271,20181215,   43,    0
 18459, 99271,20181216,   45,    0
 18459, 99271,20181217,   56,    0
 18459, 99271,20181218,   56,    0
 18459, 99271,20181219,   61,    0
 18459, 99271,20181220,   66,    0
 18459, 99271,20181221,   57,    0
 18459, 99271,20181222,   49,    0
 18459, 99271,20181223,   55,    0
 18459, 99271,20181224,   68,    0
 18459, 99271,20181225,   72,    0
 18459, 99271,20181226,   84,    0
 18459, 99271,20181227,   75,    0
 18459, 99271,20181228,   76,    0
 18459, 99271,20181229,   74,    0
 18459, 99271,20181230,   71,    0
 18459, 99271,20181231,   83,    0
 18459, 99271,20190101,   43,    0
 18459, 99271,20190102,   39,    0
 18459, 99271,20190103,   60,    0
 18459, 99271,20190104,   82,    0
 18459, 99271,20190105,   80,    0
 18459, 99271,20190106,   70,    0
 18459, 99271,20190107,   67,    0
 18459, 99271,20190108,   46,    0
 18459, 99271,20190109,   39,    0
 18459, 99271,20190110,   80,    0
 18459, 99271,20190111,   57,    0
 18459, 99271,20190112,   67,    0
 18459, 99271,20190113,   35,    0
 18459, 99271,20190114,    2,    0
 18459, 99271,20190115,   56,    0
 18459, 99271,20190116,   36,    0
 18459, 99271,20190117,   16,    0
 18459, 99271,20190118,   39,    0
 18459, 99271,20190119,   53,    0
 18459, 99271,20190120,   55,    0
 18459, 99271,20190121,   54,    0
 18459, 99271,20190122,-9999,    9
 18459, 99271,20190123,   47,    0
 18459, 99271,20190124,   42,    0
 18459, 99271,20190125,   51,    0
 18459, 99271,20190126,   50,    0
 18459, 99271,20190127,   27,    0
 18459, 99271,20190128,-9999,    9
 18459, 99271,20190129,   39,    0
 18459, 99271,20190130,-9999,    9
 18459, 99271,20190131,   42,    0
 18459, 99271,20190201,   44,    0
 18459, 99271,20190202,   34,    0
 18459, 99271,20190203,   42,    0
 18459, 99271,20190204,   53,    0
 18459, 99271,20190205,   61,    0
 18459, 99271,20190206,   65,    0
 18459, 99271,20190207,   63,    0
 18459, 99271,20190208,   56,    0
 18459, 99271,20190209,   74,    0
 18459, 99271,20190210,   48,    0
 18459, 99271,20190211,   28,    0
 18459, 99271,20190212,   61,    0
 18459, 99271,20190213,   75,    0
 18459, 99271,20190214,   78,    0
 18459, 99271,20190215,   77,    0
 18459, 99271,20190216,   62,    0
 18459, 99271,20190217,   74,    0
 18459, 99271,20190218,   74,    0
 18459, 99271,20190219,   55,    0
 18459, 99271,20190220,   66,    0
 18459, 99271,20190221,   76,    0
 18459, 99271,20190222,   74,    0
 18459, 99271,20190223,   75,    0
 18459, 99271,20190224,   76,    0
 18459, 99271,20190225,   85,    0
 18459, 99271,20190226,   79,    0
 18459, 99271,20190227,   68,    0
 18459, 99271,20190228,   44,    0
 18459, 99271,20190301,   44,    0
 18459, 99271,20190302,   63,    0
 18459, 99271,20190303,   72,    0
 18459, 99271,20190304,   62,    0
 18459, 99271,20190305,   63,    0
 18459, 99271,20190306,   59,    0
 18459, 99271,20190307,   42,    0
 18459, 99271,20190308,   27,    0
 18459, 99271,20190309,   27,    0
 18459, 99271,20190310,   35,    0
 18459, 99271,20190311,   49,    0
 18459, 99271,20190312,   52,    0
 18459, 99271,20190313,   58,    0
 18459, 99271,20190314,   71,    0
 18459, 99271,20190315,   52,    0
 18459, 99271,20190316,   61,    0
 18459, 99271,20190317,   41,    0
 18459, 99271,20190318,   46,    0
 18459, 99271,20190319,   61,    0
 18459, 99271,20190320,   69,    0
 18459, 99271,20190321,   70,    0
 18459, 99271,20190322,   71,    0
 18459, 99271,20190323,   51,    0
 18459, 99271,20190324,   52,    0
 18459, 99271,20190325,   53,    0
 18459, 99271,20190326,   66,    0
 18459, 99271,20190327,   74,    0
 18459, 99271,20190328,   81,    0
 18459, 99271,20190329,   73,    0
 18459, 99271,20190330,   45,    0
 18459, 99271,20190331,   25,    0
 18459, 99271,20190401,   48,    0
 18459, 99271,20190402,   50,    0
 18459, 99271,20190403,   65,    0
 18459, 99271,20190404,   76,    0
 18459, 99271,20190405,  107,    0
 18459, 99271,20190406,   58,    0
 18459, 99271,20190407,   53,    0
 18459, 99271,20190408,   53,    0
 18459, 99271,20190409,   47,    0
 18459, 99271,20190410,   66,    0
 18459, 99271,20190411,   62,    0
 18459, 99271,20190412,   69,    0
 18459, 99271,20190413,   59,    0
 18459, 99271,20190414,   75,    0
 18459, 99271,20190415,   73,    0
 18459, 99271,20190416,   80,    0
 18459, 99271,20190417,   79,    0
 18459, 99271,20190418,   88,    0
 18459, 99271,20190419,   93,    0
 18459, 99271,20190420,   88,    0
 18459, 99271,20190421,   88,    0
 18459, 99271,20190422,   98,    0
 18459, 99271,20190423,  115,    0
 18459, 99271,20190424,  152,    0
 18459, 99271,20190425,  113,    0
 18459, 99271,20190426,  102,    0
 18459, 99271,20190427,  102,    0
 18459, 99271,20190428,   83,    0
 18459, 99271,20190429,   77,    0
 18459, 99271,20190430,   71,    0
 18459, 99271,20190501,   68,    0
 18459, 99271,20190502,   41,    0
 18459, 99271,20190503,   27,    0
 18459, 99271,20190504,   50,    0
 18459, 99271,20190505,   41,    0
 18459, 99271,20190506,   42,    0
 18459, 99271,20190507,   42,    0
 18459, 99271,20190508,   49,    0
 18459, 99271,20190509,   54,    0
 18459, 99271,20190510,   62,    0
 18459, 99271,20190511,   57,    0
 18459, 99271,20190512,   56,    0
 18459, 99271,20190513,   70,    0
 18459, 99271,20190514,   83,    0
 18459, 99271,20190515,   97,    0
 18459, 99271,20190516,   92,    0
 18459, 99271,20190517,  123,    0
 18459, 99271,20190518,  125,    0
 18459, 99271,20190519,  134,    0
 18459, 99271,20190520,   91,    0
 18459, 99271,20190521,   89,    0
 18459, 99271,20190522,  105,    0
 18459, 99271,20190523,  102,    0
 18459, 99271,20190524,   90,    0
 18459, 99271,20190525,   86,    0
 18459, 99271,20190526,   72,    0
 18459, 99271,20190527,   61,    0
 18459, 99271,20190528,   49,    0
 18459, 99271,20190529,   67,    0
 18459, 99271,20190530,   71,    0
 18459, 99271,20190531,   76,    0
 18459, 99271,20190601,   93,    0
 18459, 99271,20190602,  103,    0
 18459, 99271,20190603,  104,    0
 18459, 99271,20190604,  101,    0
 18459, 99271,20190605,  111,    0
 18459, 99271,20190606,  113,    0
 18459, 99271,20190607,  113,    0
 18459, 99271,20190608,  118,    0
 18459, 99271,20190609,   98,    0
 18459, 99271,20190610,   94,    0
 18459, 99271,20190611,  105,    0
 18459, 99271,20190612,   97,    0
 18459, 99271,20190613,  106,    0
 18459, 99271,20190614,  123,    0
 18459, 99271,20190615,  138,    0
 18459, 99271,20190616,  129,    0
 18459, 99271,20190617,  115,    0
 18459, 99271,20190618,  114,    0
 18459, 99271,20190619,  119,    0
 18459, 99271,20190620,  122,    0
 18459, 99271,20190621,  107,    0
 18459, 99271,20190622,  108,    0
 18459, 99271,20190623,  117,    0
 18459, 99271,20190624,  119,    0
 18459, 99271,20190625,  128,    0
 18459, 99271,20190626,   98,    0
 18459, 99271,20190627,  101,    0
 18459, 99271,20190628,  106,    0
 18459, 99271,20190629,-9999,    9
 18459, 99271,20190630,-9999,    9
 18459, 99271,20190701,-9999,    9
 18459, 99271,20190702,-9999,    9
 18459, 99271,20190703,-9999,    9
 18459, 99271,20190704,-9999,    9
 18459, 99271,20190705,-9999,    9
 18459, 99271,20190706,-9999,    9
 18459, 99271,20190707,-9999,    9
 18459, 99271,20190708,-9999,    9
 18459, 99271,20190709,-9999,    9
 18459, 99271,20190710,-9999,    9
 18459, 99271,20190711,-9999,    9
 18459, 99271,20190712,-9999,    9
 18459, 99271,20190713,-9999,    9
 18459, 99271,20190714,-9999,    9
 18459, 99271,20190715,-9999,    9
 18459, 99271,20190716,-9999,    9
 18459, 99271,20190717,-9999,    9
 18459, 99271,20190718,-9999,    9
 18459, 99271,20190719,-9999,    9
 18459, 99271,20190720,-9999,    9
 18459, 99271,20190721,-9999,    9
 18459, 99271,20190722,-9999,    9
 18459, 99271,20190723,-9999,    9
 18459, 99271,20190724,-9999,    9
 18459, 99271,20190725,-9999,    9
 18459, 99271,20190726,-9999,    9
 18459, 99271,20190727,-9999,    9
 18459, 99271,20190728,-9999,    9
 18459, 99271,20190729,-9999,    9
 18459, 99271,20190730,-9999,    9
 18459, 99271,20190731,-9999,    9
 18459, 99271,20190801,-9999,    9
 18459, 99271,20190802,-9999,    9
 18459, 99271,20190803,-9999,    9
 18459, 99271,20190804,-9999,    9
 18459, 99271,20190805,-9999,    9
 18459, 99271,20190806,-9999,    9
 18459, 99271,20190807,-9999,    9
 18459, 99271,20190808,-9999,    9
 18459, 99271,20190809,-9999,    9
 18459, 99271,20190810,-9999,    9
 18459, 99271,20190811,-9999,    9
 18459, 99271,20190812,-9999,    9
 18459, 99271,20190813,-9999,    9
 18459, 99271,20190814,-9999,    9
 18459, 99271,20190815,-9999,    9
 18459, 99271,20190816,-9999,    9
 18459, 99271,20190817,-9999,    9
 18459, 99271,20190818,-9999,    9
 18459, 99271,20190819,-9999,    9
 18459, 99271,20190820,-9999,    9
 18459, 99271,20190821,-9999,    9
 18459, 99271,20190822,-9999,    9
 18459, 99271,20190823,-9999,    9
 18459, 99271,20190824,-9999,    9
 18459, 99271,20190825,-9999,    9
 18459, 99271,20190826,-9999,    9
 18459, 99271,20190827,-9999,    9
 18459, 99271,20190828,-9999,    9
 18459, 99271,20190829,-9999,    9
 18459, 99271,20190830,-9999,    9
 18459, 99271,20190831,-9999,    9
 18459, 99271,20190901,-9999,    9
 18459, 99271,20190902,-9999,    9
 18459, 99271,20190903,-9999,    9
 18459, 99271,20190904,-9999,    9
 18459, 99271,20190905,-9999,    9
 18459, 99271,20190906,-9999,    9
 18459, 99271,20190907,-9999,    9
 18459, 99271,20190908,-9999,    9
 18459, 99271,20190909,-9999,    9
 18459, 99271,20190910,-9999,    9
 18459, 99271,20190911,-9999,    9
 18459, 99271,20190912,-9999,    9
 18459, 99271,20190913,-9999,    9
 18459, 99271,20190914,-9999,    9
 18459, 99271,20190915,-9999,    9
 18459, 99271,20190916,-9999,    9
 18459, 99271,20190917,-9999,    9
 18459, 99271,20190918,-9999,    9
 18459, 99271,20190919,-9999,    9
 18459, 99271,20190920,-9999,    9
 18459, 99271,20190921,-9999,    9
 18459, 99271,20190922,-9999,    9
 18459, 99271,20190923,-9999,    9
 18459, 99271,20190924,-9999,    9
 18459, 99271,20190925,-9999,    9
 18459, 99271,20190926,-9999,    9
 18459, 99271,20190927,-9999,    9
 18459, 99271,20190928,-9999,    9
 18459, 99271,20190929,-9999,    9
 18459, 99271,20190930,-9999,    9
 18459, 99271,20191001,-9999,    9
 18459, 99271,20191002,-9999,    9
 18459, 99271,20191003,-9999,    9
 18459, 99271,20191004,-9999,    9
 18459, 99271,20191005,-9999,    9
 18459, 99271,20191006,-9999,    9
 18459, 99271,20191007,-9999,    9
 18459, 99271,20191008,-9999,    9
 18459, 99271,20191009,-9999,    9
 18459, 99271,20191010,-9999,    9
 18459, 99271,20191011,-9999,    9
 18459, 99271,20191012,-9999,    9
 18459, 99271,20191013,-9999,    9
 18459, 99271,20191014,-9999,    9
 18459, 99271,20191015,-9999,    9
 18459, 99271,20191016,-9999,    9
 18459, 99271,20191017,-9999,    9
 18459, 99271,20191018,-9999,    9
 18459, 99271,20191019,-9999,    9
 18459, 99271,20191020,-9999,    9
 18459, 99271,20191021,-9999,    9
 18459, 99271,20191022,-9999,    9
 18459, 99271,20191023,-9999,    9
 18459, 99271,20191024,-9999,    9
 18459, 99271,20191025,-9999,    9
 18459, 99271,20191026,-9999,    9
 18459, 99271,20191027,-9999,    9
 18459, 99271,20191028,-9999,    9
 18459, 99271,20191029,-9999,    9
 18459, 99271,20191030,-9999,    9
 18459, 99271,20191031,-9999,    9
 18459, 99271,20191101,-9999,    9
 18459, 99271,20191102,-9999,    9
 18459, 99271,20191103,-9999,    9
 18459, 99271,20191104,-9999,    9
 18459, 99271,20191105,-9999,    9
 18459, 99271,20191106,-9999,    9
 18459, 99271,20191107,-9999,    9
 18459, 99271,20191108,-9999,    9
 18459, 99271,20191109,-9999,    9
 18459, 99271,20191110,-9999,    9
 18459, 99271,20191111,-9999,    9
 18459, 99271,20191112,-9999,    9
 18459, 99271,20191113,-9999,    9
 18459, 99271,20191114,-9999,    9
 18459, 99271,20191115,-9999,    9
 18459, 99271,20191116,-9999,    9
 18459, 99271,20191117,-9999,    9
 18459, 99271,20191118,-9999,    9
 18459, 99271,20191119,-9999,    9
 18459, 99271,20191120,-9999,    9
 18459, 99271,20191121,-9999,    9
 18459, 99271,20191122,-9999,    9
 18459, 99271,20191123,-9999,    9
 18459, 99271,20191124,-9999,    9
 18459, 99271,20191125,-9999,    9
 18459, 99271,20191126,-9999,    9
 18459, 99271,20191127,-9999,    9
 18459, 99271,20191128,-9999,    9
 18459, 99271,20191129,-9999,    9
 18459, 99271,20191130,-9999,    9
 18459, 99271,20191201,-9999,    9
 18459, 99271,20191202,-9999,    9
 18459, 99271,20191203,-9999,    9
 18459, 99271,20191204,-9999,    9
 18459, 99271,20191205,-9999,    9
 18459, 99271,20191206,-9999,    9
 18459, 99271,20191207,-9999,    9
 18459, 99271,20191208,-9999,    9
 18459, 99271,20191209,-9999,    9
 18459, 99271,20191210,-9999,    9
 18459, 99271,20191211,-9999,    9
 18459, 99271,20191212,-9999,    9
 18459, 99271,20191213,-9999,    9
 18459, 99271,20191214,-9999,    9
 18459, 99271,20191215,-9999,    9
 18459, 99271,20191216,-9999,    9
 18459, 99271,20191217,-9999,    9
 18459, 99271,20191218,-9999,    9
 18459, 99271,20191219,-9999,    9
 18459, 99271,20191220,-9999,    9
 18459, 99271,20191221,-9999,    9
 18459, 99271,20191222,-9999,    9
 18459, 99271,20191223,-9999,    9
 18459, 99271,20191224,-9999,    9
 18459, 99271,20191225,-9999,    9
 18459, 99271,20191226,-9999,    9
 18459, 99271,20191227,-9999,    9
 18459, 99271,20191228,-9999,    9
 18459, 99271,20191229,-9999,    9
 18459, 99271,20191230,-9999,    9
 18459, 99271,20191231,-9999,    9
 18459, 99271,20200101,-9999,    9
 18459, 99271,20200102,-9999,    9
 18459, 99271,20200103,-9999,    9
 18459, 99271,20200104,-9999,    9
 18459, 99271,20200105,-9999,    9
 18459, 99271,20200106,-9999,    9
 18459, 99271,20200107,-9999,    9
 18459, 99271,20200108,-9999,    9
 18459, 99271,20200109,-9999,    9
 18459, 99271,20200110,-9999,    9
 18459, 99271,20200111,-9999,    9
 18459, 99271,20200112,-9999,    9
 18459, 99271,20200113,-9999,    9
 18459, 99271,20200114,-9999,    9
 18459, 99271,20200115,-9999,    9
 18459, 99271,20200116,-9999,    9
 18459, 99271,20200117,-9999,    9
 18459, 99271,20200118,-9999,    9
 18459, 99271,20200119,-9999,    9
 18459, 99271,20200120,-9999,    9
 18459, 99271,20200121,-9999,    9
 18459, 99271,20200122,-9999,    9
 18459, 99271,20200123,-9999,    9
 18459, 99271,20200124,-9999,    9
 18459, 99271,20200125,-9999,    9
 18459, 99271,20200126,-9999,    9
 18459, 99271,20200127,-9999,    9
 18459, 99271,20200128,-9999,    9
 18459, 99271,20200129,-9999,    9
 18459, 99271,20200130,-9999,    9
 18459, 99271,20200131,-9999,    9
 18459, 99271,20200201,-9999,    9
 18459, 99271,20200202,-9999,    9
 18459, 99271,20200203,-9999,    9
 18459, 99271,20200204,-9999,    9
 18459, 99271,20200205,-9999,    9
 18459, 99271,20200206,-9999,    9
 18459, 99271,20200207,-9999,    9
 18459, 99271,20200208,-9999,    9
 18459, 99271,20200209,-9999,    9
 18459, 99271,20200210,-9999,    9
 18459, 99271,20200211,-9999,    9
 18459, 99271,20200212,-9999,    9
 18459, 99271,20200213,-9999,    9
 18459, 99271,20200214,-9999,    9
 18459, 99271,20200215,-9999,    9
 18459, 99271,20200216,-9999,    9
 18459, 99271,20200217,-9999,    9
 18459, 99271,20200218,-9999,    9
 18459, 99271,20200219,-9999,    9
 18459, 99271,20200220,-9999,    9
 18459, 99271,20200221,-9999,    9
 18459, 99271,20200222,-9999,    9
 18459, 99271,20200223,-9999,    9
 18459, 99271,20200224,-9999,    9
 18459, 99271,20200225,-9999,    9
 18459, 99271,20200226,-9999,    9
 18459, 99271,20200227,-9999,    9
 18459, 99271,20200228,-9999,    9
 18459, 99271,20200229,-9999,    9
 18459, 99271,20200301,-9999,    9
 18459, 99271,20200302,-9999,    9
 18459, 99271,20200303,-9999,    9
 18459, 99271,20200304,-9999,    9
 18459, 99271,20200305,-9999,    9
 18459, 99271,20200306,-9999,    9
 18459, 99271,20200307,-9999,    9
 18459, 99271,20200308,-9999,    9
 18459, 99271,20200309,-9999,    9
 18459, 99271,20200310,-9999,    9
 18459, 99271,20200311,-9999,    9
 18459, 99271,20200312,-9999,    9
 18459, 99271,20200313,-9999,    9
 18459, 99271,20200314,-9999,    9
 18459, 99271,20200315,-9999,    9
 18459, 99271,20200316,-9999,    9
 18459, 99271,20200317,-9999,    9
 18459, 99271,20200318,-9999,    9
 18459, 99271,20200319,-9999,    9
 18459, 99271,20200320,-9999,    9
 18459, 99271,20200321,-9999,    9
 18459, 99271,20200322,-9999,    9
