EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV35 NAKKERUD, NORWAY (STAID: 18630)
Blended and updated with sources:99595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18630, 99595,20161219,-9999,    9
 18630, 99595,20161220,-9999,    9
 18630, 99595,20161221,-9999,    9
 18630, 99595,20161222,-9999,    9
 18630, 99595,20161223,-9999,    9
 18630, 99595,20161224,-9999,    9
 18630, 99595,20161225,-9999,    9
 18630, 99595,20161226,-9999,    9
 18630, 99595,20161227,-9999,    9
 18630, 99595,20161228,-9999,    9
 18630, 99595,20161229,-9999,    9
 18630, 99595,20161230,-9999,    9
 18630, 99595,20161231,-9999,    9
 18630, 99595,20170101,-9999,    9
 18630, 99595,20170102,-9999,    9
 18630, 99595,20170103,-9999,    9
 18630, 99595,20170104,-9999,    9
 18630, 99595,20170105,-9999,    9
 18630, 99595,20170106,-9999,    9
 18630, 99595,20170107,-9999,    9
 18630, 99595,20170108,-9999,    9
 18630, 99595,20170109,-9999,    9
 18630, 99595,20170110,-9999,    9
 18630, 99595,20170111,-9999,    9
 18630, 99595,20170112,-9999,    9
 18630, 99595,20170113,-9999,    9
 18630, 99595,20170114,-9999,    9
 18630, 99595,20170115,-9999,    9
 18630, 99595,20170116,-9999,    9
 18630, 99595,20170117,-9999,    9
 18630, 99595,20170118,-9999,    9
 18630, 99595,20170119,-9999,    9
 18630, 99595,20170120,-9999,    9
 18630, 99595,20170121,-9999,    9
 18630, 99595,20170122,-9999,    9
 18630, 99595,20170123,-9999,    9
 18630, 99595,20170124,-9999,    9
 18630, 99595,20170125,-9999,    9
 18630, 99595,20170126,-9999,    9
 18630, 99595,20170127,-9999,    9
 18630, 99595,20170128,-9999,    9
 18630, 99595,20170129,-9999,    9
 18630, 99595,20170130,-9999,    9
 18630, 99595,20170131,-9999,    9
 18630, 99595,20170201,-9999,    9
 18630, 99595,20170202,-9999,    9
 18630, 99595,20170203,-9999,    9
 18630, 99595,20170204,-9999,    9
 18630, 99595,20170205,-9999,    9
 18630, 99595,20170206,-9999,    9
 18630, 99595,20170207,-9999,    9
 18630, 99595,20170208,-9999,    9
 18630, 99595,20170209,-9999,    9
 18630, 99595,20170210,-9999,    9
 18630, 99595,20170211,-9999,    9
 18630, 99595,20170212,-9999,    9
 18630, 99595,20170213,-9999,    9
 18630, 99595,20170214,-9999,    9
 18630, 99595,20170215,-9999,    9
 18630, 99595,20170216,-9999,    9
 18630, 99595,20170217,-9999,    9
 18630, 99595,20170218,-9999,    9
 18630, 99595,20170219,-9999,    9
 18630, 99595,20170220,-9999,    9
 18630, 99595,20170221,-9999,    9
 18630, 99595,20170222,-9999,    9
 18630, 99595,20170223,-9999,    9
 18630, 99595,20170224,-9999,    9
 18630, 99595,20170225,-9999,    9
 18630, 99595,20170226,-9999,    9
 18630, 99595,20170227,-9999,    9
 18630, 99595,20170228,-9999,    9
 18630, 99595,20170301,-9999,    9
 18630, 99595,20170302,-9999,    9
 18630, 99595,20170303,-9999,    9
 18630, 99595,20170304,-9999,    9
 18630, 99595,20170305,-9999,    9
 18630, 99595,20170306,-9999,    9
 18630, 99595,20170307,-9999,    9
 18630, 99595,20170308,-9999,    9
 18630, 99595,20170309,-9999,    9
 18630, 99595,20170310,-9999,    9
 18630, 99595,20170311,-9999,    9
 18630, 99595,20170312,-9999,    9
 18630, 99595,20170313,   17,    0
 18630, 99595,20170314,-9999,    9
 18630, 99595,20170315,-9999,    9
 18630, 99595,20170316,-9999,    9
 18630, 99595,20170317,-9999,    9
 18630, 99595,20170318,-9999,    9
 18630, 99595,20170319,-9999,    9
 18630, 99595,20170320,-9999,    9
 18630, 99595,20170321,-9999,    9
 18630, 99595,20170322,-9999,    9
 18630, 99595,20170323,-9999,    9
 18630, 99595,20170324,-9999,    9
 18630, 99595,20170325,-9999,    9
 18630, 99595,20170326,-9999,    9
 18630, 99595,20170327,-9999,    9
 18630, 99595,20170328,-9999,    9
 18630, 99595,20170329,-9999,    9
 18630, 99595,20170330,-9999,    9
 18630, 99595,20170331,-9999,    9
 18630, 99595,20170401,-9999,    9
 18630, 99595,20170402,-9999,    9
 18630, 99595,20170403,   52,    0
 18630, 99595,20170404,   66,    0
 18630, 99595,20170405,-9999,    9
 18630, 99595,20170406,   83,    0
 18630, 99595,20170407,   92,    0
 18630, 99595,20170408,   68,    0
 18630, 99595,20170409,   77,    0
 18630, 99595,20170410,   76,    0
 18630, 99595,20170411,   44,    0
 18630, 99595,20170412,   36,    0
 18630, 99595,20170413,   20,    0
 18630, 99595,20170414,    3,    0
 18630, 99595,20170415,   -8,    0
 18630, 99595,20170416,    3,    0
 18630, 99595,20170417,    9,    0
 18630, 99595,20170418,   11,    0
 18630, 99595,20170419,   28,    0
 18630, 99595,20170420,   81,    0
 18630, 99595,20170421,   60,    0
 18630, 99595,20170422,   52,    0
 18630, 99595,20170423,   37,    0
 18630, 99595,20170424,    2,    0
 18630, 99595,20170425,   21,    0
 18630, 99595,20170426,-9999,    9
 18630, 99595,20170427,-9999,    9
 18630, 99595,20170428,   27,    0
 18630, 99595,20170429,   48,    0
 18630, 99595,20170430,   53,    0
 18630, 99595,20170501,   59,    0
 18630, 99595,20170502,   89,    0
 18630, 99595,20170503,  101,    0
 18630, 99595,20170504,   91,    0
 18630, 99595,20170505,  121,    0
 18630, 99595,20170506,  143,    0
 18630, 99595,20170507,   89,    0
 18630, 99595,20170508,   57,    0
 18630, 99595,20170509,   43,    0
 18630, 99595,20170510,    8,    0
 18630, 99595,20170511,   33,    0
 18630, 99595,20170512,   50,    0
 18630, 99595,20170513,   59,    0
 18630, 99595,20170514,   77,    0
 18630, 99595,20170515,   92,    0
 18630, 99595,20170516,   69,    0
 18630, 99595,20170517,  107,    0
 18630, 99595,20170518,-9999,    9
 18630, 99595,20170519,-9999,    9
 18630, 99595,20170520,-9999,    9
 18630, 99595,20170521,  136,    0
 18630, 99595,20170522,  107,    0
 18630, 99595,20170523,  115,    0
 18630, 99595,20170524,  139,    0
 18630, 99595,20170525,  143,    0
 18630, 99595,20170526,  166,    0
 18630, 99595,20170527,  178,    0
 18630, 99595,20170528,  145,    0
 18630, 99595,20170529,  151,    0
 18630, 99595,20170530,  125,    0
 18630, 99595,20170531,  125,    0
 18630, 99595,20170601,  119,    0
 18630, 99595,20170602,   94,    0
 18630, 99595,20170603,  106,    0
 18630, 99595,20170604,  114,    0
 18630, 99595,20170605,  135,    0
 18630, 99595,20170606,  140,    0
 18630, 99595,20170607,  123,    0
 18630, 99595,20170608,  118,    0
 18630, 99595,20170609,-9999,    9
 18630, 99595,20170610,  131,    0
 18630, 99595,20170611,  126,    0
 18630, 99595,20170612,  144,    0
 18630, 99595,20170613,  148,    0
 18630, 99595,20170614,  155,    0
 18630, 99595,20170615,  155,    0
 18630, 99595,20170616,  140,    0
 18630, 99595,20170617,  168,    0
 18630, 99595,20170618,  183,    0
 18630, 99595,20170619,  147,    0
 18630, 99595,20170620,  136,    0
 18630, 99595,20170621,  134,    0
 18630, 99595,20170622,  145,    0
 18630, 99595,20170623,  133,    0
 18630, 99595,20170624,  148,    0
 18630, 99595,20170625,  126,    0
 18630, 99595,20170626,  137,    0
 18630, 99595,20170627,  132,    0
 18630, 99595,20170628,  148,    0
 18630, 99595,20170629,  166,    0
 18630, 99595,20170630,-9999,    9
 18630, 99595,20170701,-9999,    9
 18630, 99595,20170702,-9999,    9
 18630, 99595,20170703,  153,    0
 18630, 99595,20170704,  144,    0
 18630, 99595,20170705,  146,    0
 18630, 99595,20170706,  156,    0
 18630, 99595,20170707,  151,    0
 18630, 99595,20170708,  153,    0
 18630, 99595,20170709,  151,    0
 18630, 99595,20170710,  148,    0
 18630, 99595,20170711,  145,    0
 18630, 99595,20170712,  125,    0
 18630, 99595,20170713,  141,    0
 18630, 99595,20170714,  143,    0
 18630, 99595,20170715,  165,    0
 18630, 99595,20170716,  153,    0
 18630, 99595,20170717,  141,    0
 18630, 99595,20170718,  163,    0
 18630, 99595,20170719,  156,    0
 18630, 99595,20170720,  172,    0
 18630, 99595,20170721,  149,    0
 18630, 99595,20170722,  165,    0
 18630, 99595,20170723,-9999,    9
 18630, 99595,20170724,  170,    0
 18630, 99595,20170725,  182,    0
 18630, 99595,20170726,  170,    0
 18630, 99595,20170727,  162,    0
 18630, 99595,20170728,  156,    0
 18630, 99595,20170729,  141,    0
 18630, 99595,20170730,  147,    0
 18630, 99595,20170731,  154,    0
 18630, 99595,20170801,  159,    0
 18630, 99595,20170802,  153,    0
 18630, 99595,20170803,  131,    0
 18630, 99595,20170804,  143,    0
 18630, 99595,20170805,  145,    0
 18630, 99595,20170806,  134,    0
 18630, 99595,20170807,  124,    0
 18630, 99595,20170808,  147,    0
 18630, 99595,20170809,  134,    0
 18630, 99595,20170810,  162,    0
 18630, 99595,20170811,  166,    0
 18630, 99595,20170812,  154,    0
 18630, 99595,20170813,  140,    0
 18630, 99595,20170814,  130,    0
 18630, 99595,20170815,  136,    0
 18630, 99595,20170816,  157,    0
 18630, 99595,20170817,  135,    0
 18630, 99595,20170818,  149,    0
 18630, 99595,20170819,  149,    0
 18630, 99595,20170820,  138,    0
 18630, 99595,20170821,  134,    0
 18630, 99595,20170822,  127,    0
 18630, 99595,20170823,  131,    0
 18630, 99595,20170824,  111,    0
 18630, 99595,20170825,  135,    0
 18630, 99595,20170826,  128,    0
 18630, 99595,20170827,  117,    0
 18630, 99595,20170828,  140,    0
 18630, 99595,20170829,  151,    0
 18630, 99595,20170830,  129,    0
 18630, 99595,20170831,  110,    0
 18630, 99595,20170901,  111,    0
 18630, 99595,20170902,  121,    0
 18630, 99595,20170903,  109,    0
 18630, 99595,20170904,  106,    0
 18630, 99595,20170905,  115,    0
 18630, 99595,20170906,  118,    0
 18630, 99595,20170907,  100,    0
 18630, 99595,20170908,   99,    0
 18630, 99595,20170909,  110,    0
 18630, 99595,20170910,  114,    0
 18630, 99595,20170911,  119,    0
 18630, 99595,20170912,  126,    0
 18630, 99595,20170913,   99,    0
 18630, 99595,20170914,  106,    0
 18630, 99595,20170915,   99,    0
 18630, 99595,20170916,  113,    0
 18630, 99595,20170917,  107,    0
 18630, 99595,20170918,  113,    0
 18630, 99595,20170919,-9999,    9
 18630, 99595,20170920,-9999,    9
 18630, 99595,20170921,   77,    0
 18630, 99595,20170922,   96,    0
 18630, 99595,20170923,  109,    0
 18630, 99595,20170924,  119,    0
 18630, 99595,20170925,  123,    0
 18630, 99595,20170926,  120,    0
 18630, 99595,20170927,  127,    0
 18630, 99595,20170928,  119,    0
 18630, 99595,20170929,  108,    0
 18630, 99595,20170930,  112,    0
 18630, 99595,20171001,  104,    0
 18630, 99595,20171002,  114,    0
 18630, 99595,20171003,  110,    0
 18630, 99595,20171004,-9999,    9
 18630, 99595,20171005,   40,    0
 18630, 99595,20171006,   65,    0
 18630, 99595,20171007,   67,    0
 18630, 99595,20171008,   53,    0
 18630, 99595,20171009,   32,    0
 18630, 99595,20171010,   13,    0
 18630, 99595,20171011,   23,    0
 18630, 99595,20171012,   71,    0
 18630, 99595,20171013,   53,    0
 18630, 99595,20171014,-9999,    9
 18630, 99595,20171015,   87,    0
 18630, 99595,20171016,  111,    0
 18630, 99595,20171017,-9999,    9
 18630, 99595,20171018,-9999,    9
 18630, 99595,20171019,-9999,    9
 18630, 99595,20171020,-9999,    9
 18630, 99595,20171021,-9999,    9
 18630, 99595,20171022,-9999,    9
 18630, 99595,20171023,-9999,    9
 18630, 99595,20171024,-9999,    9
 18630, 99595,20171025,   27,    0
 18630, 99595,20171026,   36,    0
 18630, 99595,20171027,   40,    0
 18630, 99595,20171028,   77,    0
 18630, 99595,20171029,   45,    0
 18630, 99595,20171030,   -5,    0
 18630, 99595,20171031,   32,    0
 18630, 99595,20171101,-9999,    9
 18630, 99595,20171102,-9999,    9
 18630, 99595,20171103,   -2,    0
 18630, 99595,20171104,    8,    0
 18630, 99595,20171105,   38,    0
 18630, 99595,20171106,   15,    0
 18630, 99595,20171107,    3,    0
 18630, 99595,20171108,   51,    0
 18630, 99595,20171109,   69,    0
 18630, 99595,20171110,    6,    0
 18630, 99595,20171111,  -21,    0
 18630, 99595,20171112,  -32,    0
 18630, 99595,20171113,  -27,    0
 18630, 99595,20171114,  -31,    0
 18630, 99595,20171115,  -10,    0
 18630, 99595,20171116,    0,    0
 18630, 99595,20171117,   20,    0
 18630, 99595,20171118,   -4,    0
 18630, 99595,20171119,  -25,    0
 18630, 99595,20171120,  -53,    0
 18630, 99595,20171121,  -50,    0
 18630, 99595,20171122,  -57,    0
 18630, 99595,20171123,   29,    0
 18630, 99595,20171124,   18,    0
 18630, 99595,20171125,  -31,    0
 18630, 99595,20171126,   -5,    0
 18630, 99595,20171127,  -34,    0
 18630, 99595,20171128,-9999,    9
 18630, 99595,20171129,-9999,    9
 18630, 99595,20171130,  -23,    0
 18630, 99595,20171201,  -71,    0
 18630, 99595,20171202,  -74,    0
 18630, 99595,20171203,  -35,    0
 18630, 99595,20171204,  -53,    0
 18630, 99595,20171205,  -30,    0
 18630, 99595,20171206,   -3,    0
 18630, 99595,20171207,   35,    0
 18630, 99595,20171208,   40,    0
 18630, 99595,20171209,   -8,    0
 18630, 99595,20171210,  -91,    0
 18630, 99595,20171211,  -63,    0
 18630, 99595,20171212,  -92,    0
 18630, 99595,20171213, -107,    0
 18630, 99595,20171214,  -55,    0
 18630, 99595,20171215,  -54,    0
 18630, 99595,20171216,  -77,    0
 18630, 99595,20171217, -112,    0
 18630, 99595,20171218,  -81,    0
 18630, 99595,20171219,  -62,    0
 18630, 99595,20171220,  -49,    0
 18630, 99595,20171221,  -62,    0
 18630, 99595,20171222,  -31,    0
 18630, 99595,20171223,    9,    0
 18630, 99595,20171224,  -18,    0
 18630, 99595,20171225,  -34,    0
 18630, 99595,20171226,   -1,    0
 18630, 99595,20171227,   -1,    0
 18630, 99595,20171228,  -12,    0
 18630, 99595,20171229,  -40,    0
 18630, 99595,20171230,  -88,    0
 18630, 99595,20171231,  -55,    0
 18630, 99595,20180101,  -25,    0
 18630, 99595,20180102,  -28,    0
 18630, 99595,20180103,  -29,    0
 18630, 99595,20180104,   -7,    0
 18630, 99595,20180105,  -32,    0
 18630, 99595,20180106,  -93,    0
 18630, 99595,20180107,  -85,    0
 18630, 99595,20180108,  -57,    0
 18630, 99595,20180109, -106,    0
 18630, 99595,20180110, -112,    0
 18630, 99595,20180111,  -36,    0
 18630, 99595,20180112,  -44,    0
 18630, 99595,20180113,  -42,    0
 18630, 99595,20180114,  -40,    0
 18630, 99595,20180115,  -18,    0
 18630, 99595,20180116,  -15,    0
 18630, 99595,20180117,  -31,    0
 18630, 99595,20180118,  -42,    0
 18630, 99595,20180119,  -51,    0
 18630, 99595,20180120,  -31,    0
 18630, 99595,20180121,  -55,    0
 18630, 99595,20180122,  -76,    0
 18630, 99595,20180123,  -29,    0
 18630, 99595,20180124,   18,    0
 18630, 99595,20180125,   42,    0
 18630, 99595,20180126,  -27,    0
 18630, 99595,20180127,  -75,    0
 18630, 99595,20180128,  -42,    0
 18630, 99595,20180129,  -52,    0
 18630, 99595,20180130,  -72,    0
 18630, 99595,20180131,   -3,    0
 18630, 99595,20180201,   -1,    0
 18630, 99595,20180202,  -76,    0
 18630, 99595,20180203,  -88,    0
 18630, 99595,20180204, -123,    0
 18630, 99595,20180205,  -94,    0
 18630, 99595,20180206,  -74,    0
 18630, 99595,20180207,  -79,    0
 18630, 99595,20180208,  -79,    0
 18630, 99595,20180209,   -1,    0
 18630, 99595,20180210,  -13,    0
 18630, 99595,20180211,  -26,    0
 18630, 99595,20180212,  -32,    0
 18630, 99595,20180213,  -85,    0
 18630, 99595,20180214,  -13,    0
 18630, 99595,20180215,   -6,    0
 18630, 99595,20180216,  -25,    0
 18630, 99595,20180217,  -52,    0
 18630, 99595,20180218,  -47,    0
 18630, 99595,20180219,  -32,    0
 18630, 99595,20180220,  -42,    0
 18630, 99595,20180221,  -51,    0
 18630, 99595,20180222,  -74,    0
 18630, 99595,20180223,  -59,    0
 18630, 99595,20180224,  -39,    0
 18630, 99595,20180225,  -77,    0
 18630, 99595,20180226, -130,    0
 18630, 99595,20180227, -105,    0
 18630, 99595,20180228, -128,    0
 18630, 99595,20180301, -147,    0
 18630, 99595,20180302, -130,    0
 18630, 99595,20180303,-9999,    9
 18630, 99595,20180304,  -66,    0
 18630, 99595,20180305,-9999,    9
 18630, 99595,20180306,  -61,    0
 18630, 99595,20180307,  -36,    0
 18630, 99595,20180308,  -24,    0
 18630, 99595,20180309,  -54,    0
 18630, 99595,20180310,-9999,    9
 18630, 99595,20180311,  -59,    0
 18630, 99595,20180312,  -34,    0
 18630, 99595,20180313,  -17,    0
 18630, 99595,20180314,  -57,    0
 18630, 99595,20180315,  -44,    0
 18630, 99595,20180316,  -83,    0
 18630, 99595,20180317,-9999,    9
 18630, 99595,20180318, -109,    0
 18630, 99595,20180319,  -17,    0
 18630, 99595,20180320,  -13,    0
 18630, 99595,20180321,    9,    0
 18630, 99595,20180322,   -8,    0
 18630, 99595,20180323,   -2,    0
 18630, 99595,20180324,   39,    0
 18630, 99595,20180325,-9999,    9
 18630, 99595,20180326,  -14,    0
 18630, 99595,20180327,  -49,    0
 18630, 99595,20180328,  -72,    0
 18630, 99595,20180329,  -61,    0
 18630, 99595,20180330,  -59,    0
 18630, 99595,20180331,  -48,    0
 18630, 99595,20180401,  -45,    0
 18630, 99595,20180402,  -44,    0
 18630, 99595,20180403,  -42,    0
 18630, 99595,20180404,    9,    0
 18630, 99595,20180405,   17,    0
 18630, 99595,20180406,   38,    0
 18630, 99595,20180407,-9999,    9
 18630, 99595,20180408,   13,    0
 18630, 99595,20180409,   16,    0
 18630, 99595,20180410,   30,    0
 18630, 99595,20180411,   16,    0
 18630, 99595,20180412,   28,    0
 18630, 99595,20180413,   41,    0
 18630, 99595,20180414,   68,    0
 18630, 99595,20180415,   69,    0
 18630, 99595,20180416,   44,    0
 18630, 99595,20180417,   61,    0
 18630, 99595,20180418,   91,    0
 18630, 99595,20180419,   84,    0
 18630, 99595,20180420,   72,    0
 18630, 99595,20180421,   99,    0
 18630, 99595,20180422,   75,    0
 18630, 99595,20180423,   60,    0
 18630, 99595,20180424,   74,    0
 18630, 99595,20180425,   65,    0
 18630, 99595,20180426,   64,    0
 18630, 99595,20180427,   58,    0
 18630, 99595,20180428,   50,    0
 18630, 99595,20180429,   58,    0
 18630, 99595,20180430,   75,    0
 18630, 99595,20180501,   33,    0
 18630, 99595,20180502,   71,    0
 18630, 99595,20180503,   61,    0
 18630, 99595,20180504,   66,    0
 18630, 99595,20180505,-9999,    9
 18630, 99595,20180506,  132,    0
 18630, 99595,20180507,  123,    0
 18630, 99595,20180508,  134,    0
 18630, 99595,20180509,  153,    0
 18630, 99595,20180510,  166,    0
 18630, 99595,20180511,  119,    0
 18630, 99595,20180512,  123,    0
 18630, 99595,20180513,  125,    0
 18630, 99595,20180514,  170,    0
 18630, 99595,20180515,  172,    0
 18630, 99595,20180516,-9999,    9
 18630, 99595,20180517,  125,    0
 18630, 99595,20180518,  129,    0
 18630, 99595,20180519,-9999,    9
 18630, 99595,20180520,  156,    0
 18630, 99595,20180521,  155,    0
 18630, 99595,20180522,  152,    0
 18630, 99595,20180523,  176,    0
 18630, 99595,20180524,  188,    0
 18630, 99595,20180525,  196,    0
 18630, 99595,20180526,-9999,    9
 18630, 99595,20180527,  203,    0
 18630, 99595,20180528,  175,    0
 18630, 99595,20180529,  186,    0
 18630, 99595,20180530,-9999,    9
 18630, 99595,20180531,  214,    0
 18630, 99595,20180601,  207,    0
 18630, 99595,20180602,  224,    0
 18630, 99595,20180603,  233,    0
 18630, 99595,20180604,  190,    0
 18630, 99595,20180605,  131,    0
 18630, 99595,20180606,-9999,    9
 18630, 99595,20180607,  189,    0
 18630, 99595,20180608,  204,    0
 18630, 99595,20180609,  200,    0
 18630, 99595,20180610,-9999,    9
 18630, 99595,20180611,  152,    0
 18630, 99595,20180612,  159,    0
 18630, 99595,20180613,  155,    0
 18630, 99595,20180614,  143,    0
 18630, 99595,20180615,  148,    0
 18630, 99595,20180616,  146,    0
 18630, 99595,20180617,  124,    0
 18630, 99595,20180618,  139,    0
 18630, 99595,20180619,  153,    0
 18630, 99595,20180620,  114,    0
 18630, 99595,20180621,  108,    0
 18630, 99595,20180622,  122,    0
 18630, 99595,20180623,  158,    0
 18630, 99595,20180624,  167,    0
 18630, 99595,20180625,  209,    0
 18630, 99595,20180626,  222,    0
 18630, 99595,20180627,  211,    0
 18630, 99595,20180628,  211,    0
 18630, 99595,20180629,  172,    0
 18630, 99595,20180630,  165,    0
 18630, 99595,20180701,-9999,    9
 18630, 99595,20180702,  209,    0
 18630, 99595,20180703,  225,    0
 18630, 99595,20180704,  221,    0
 18630, 99595,20180705,  197,    0
 18630, 99595,20180706,  206,    0
 18630, 99595,20180707,  197,    0
 18630, 99595,20180708,  206,    0
 18630, 99595,20180709,  163,    0
 18630, 99595,20180710,  215,    0
 18630, 99595,20180711,  223,    0
 18630, 99595,20180712,  203,    0
 18630, 99595,20180713,  206,    0
 18630, 99595,20180714,  208,    0
 18630, 99595,20180715,  202,    0
 18630, 99595,20180716,  203,    0
 18630, 99595,20180717,  207,    0
 18630, 99595,20180718,  192,    0
 18630, 99595,20180719,  211,    0
 18630, 99595,20180720,  205,    0
 18630, 99595,20180721,  196,    0
 18630, 99595,20180722,  206,    0
 18630, 99595,20180723,  224,    0
 18630, 99595,20180724,  237,    0
 18630, 99595,20180725,  229,    0
 18630, 99595,20180726,  227,    0
 18630, 99595,20180727,  240,    0
 18630, 99595,20180728,  232,    0
 18630, 99595,20180729,  215,    0
 18630, 99595,20180730,  190,    0
 18630, 99595,20180731,  208,    0
 18630, 99595,20180801,  202,    0
 18630, 99595,20180802,  185,    0
 18630, 99595,20180803,  190,    0
 18630, 99595,20180804,  192,    0
 18630, 99595,20180805,  175,    0
 18630, 99595,20180806,  155,    0
 18630, 99595,20180807,  175,    0
 18630, 99595,20180808,  166,    0
 18630, 99595,20180809,  190,    0
 18630, 99595,20180810,  147,    0
 18630, 99595,20180811,  148,    0
 18630, 99595,20180812,  121,    0
 18630, 99595,20180813,  131,    0
 18630, 99595,20180814,  140,    0
 18630, 99595,20180815,  151,    0
 18630, 99595,20180816,  183,    0
 18630, 99595,20180817,  161,    0
 18630, 99595,20180818,  145,    0
 18630, 99595,20180819,  156,    0
 18630, 99595,20180820,  122,    0
 18630, 99595,20180821,  129,    0
 18630, 99595,20180822,  158,    0
 18630, 99595,20180823,  146,    0
 18630, 99595,20180824,  142,    0
 18630, 99595,20180825,  114,    0
 18630, 99595,20180826,  111,    0
 18630, 99595,20180827,  111,    0
 18630, 99595,20180828,  138,    0
 18630, 99595,20180829,  136,    0
 18630, 99595,20180830,  142,    0
 18630, 99595,20180831,  136,    0
 18630, 99595,20180901,  120,    0
 18630, 99595,20180902,  144,    0
 18630, 99595,20180903,  143,    0
 18630, 99595,20180904,  139,    0
 18630, 99595,20180905,  148,    0
 18630, 99595,20180906,  144,    0
 18630, 99595,20180907,  144,    0
 18630, 99595,20180908,  135,    0
 18630, 99595,20180909,  135,    0
 18630, 99595,20180910,  143,    0
 18630, 99595,20180911,  107,    0
 18630, 99595,20180912,  112,    0
 18630, 99595,20180913,  112,    0
 18630, 99595,20180914,  121,    0
 18630, 99595,20180915,  103,    0
 18630, 99595,20180916,   79,    0
 18630, 99595,20180917,  114,    0
 18630, 99595,20180918,  161,    0
 18630, 99595,20180919,  174,    0
 18630, 99595,20180920,  136,    0
 18630, 99595,20180921,   95,    0
 18630, 99595,20180922,  113,    0
 18630, 99595,20180923,   97,    0
 18630, 99595,20180924,   72,    0
 18630, 99595,20180925,   81,    0
 18630, 99595,20180926,-9999,    9
 18630, 99595,20180927,-9999,    9
 18630, 99595,20180928,-9999,    9
 18630, 99595,20180929,-9999,    9
 18630, 99595,20180930,-9999,    9
 18630, 99595,20181001,-9999,    9
 18630, 99595,20181002,-9999,    9
 18630, 99595,20181003,-9999,    9
 18630, 99595,20181004,   52,    0
 18630, 99595,20181005,   81,    0
 18630, 99595,20181006,   64,    0
 18630, 99595,20181007,   43,    0
 18630, 99595,20181008,   92,    0
 18630, 99595,20181009,  132,    0
 18630, 99595,20181010,  123,    0
 18630, 99595,20181011,-9999,    9
 18630, 99595,20181012,   96,    0
 18630, 99595,20181013,  162,    0
 18630, 99595,20181014,  132,    0
 18630, 99595,20181015,   98,    0
 18630, 99595,20181016,   54,    0
 18630, 99595,20181017,-9999,    9
 18630, 99595,20181018,-9999,    9
 18630, 99595,20181019,   32,    0
 18630, 99595,20181020,   36,    0
 18630, 99595,20181021,   94,    0
 18630, 99595,20181022,-9999,    9
 18630, 99595,20181023,   57,    0
 18630, 99595,20181024,   31,    0
 18630, 99595,20181025,   29,    0
 18630, 99595,20181026,   10,    0
 18630, 99595,20181027,    5,    0
 18630, 99595,20181028,  -15,    0
 18630, 99595,20181029,  -12,    0
 18630, 99595,20181030,    2,    0
 18630, 99595,20181031,   31,    0
 18630, 99595,20181101,   35,    0
 18630, 99595,20181102,   41,    0
 18630, 99595,20181103,   21,    0
 18630, 99595,20181104,-9999,    9
 18630, 99595,20181105,   58,    0
 18630, 99595,20181106,   56,    0
 18630, 99595,20181107,   52,    0
 18630, 99595,20181108,   53,    0
 18630, 99595,20181109,   55,    0
 18630, 99595,20181110,   64,    0
 18630, 99595,20181111,   77,    0
 18630, 99595,20181112,   68,    0
 18630, 99595,20181113,   46,    0
 18630, 99595,20181114,   21,    0
 18630, 99595,20181115,   66,    0
 18630, 99595,20181116,   31,    0
 18630, 99595,20181117,   32,    0
 18630, 99595,20181118,    9,    0
 18630, 99595,20181119,   -6,    0
 18630, 99595,20181120,  -33,    0
 18630, 99595,20181121,   -4,    0
 18630, 99595,20181122,  -54,    0
 18630, 99595,20181123,  -74,    0
 18630, 99595,20181124,  -71,    0
 18630, 99595,20181125,  -59,    0
 18630, 99595,20181126,  -88,    0
 18630, 99595,20181127,  -74,    0
 18630, 99595,20181128,  -53,    0
 18630, 99595,20181129,   16,    0
 18630, 99595,20181130,   66,    0
 18630, 99595,20181201,   31,    0
 18630, 99595,20181202,   21,    0
 18630, 99595,20181203,   22,    0
 18630, 99595,20181204,   10,    0
 18630, 99595,20181205,  -32,    0
 18630, 99595,20181206,  -44,    0
 18630, 99595,20181207,  -27,    0
 18630, 99595,20181208,  -25,    0
 18630, 99595,20181209,  -49,    0
 18630, 99595,20181210,   -8,    0
 18630, 99595,20181211,  -14,    0
 18630, 99595,20181212,  -93,    0
 18630, 99595,20181213,  -91,    0
 18630, 99595,20181214, -116,    0
 18630, 99595,20181215,  -91,    0
 18630, 99595,20181216,  -18,    0
 18630, 99595,20181217,  -41,    0
 18630, 99595,20181218,  -81,    0
 18630, 99595,20181219,  -36,    0
 18630, 99595,20181220,    3,    0
 18630, 99595,20181221,  -18,    0
 18630, 99595,20181222,  -51,    0
 18630, 99595,20181223,  -86,    0
