EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARTBERG, AUSTRIA (STAID: 24639)
Blended and updated with sources:133903 911390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24639,133903,19991207,    8,    0
 24639,133903,19991208,   34,    0
 24639,133903,19991209,   16,    0
 24639,133903,19991210,   40,    0
 24639,133903,19991211,   38,    0
 24639,133903,19991212,   12,    0
 24639,133903,19991213,   48,    0
 24639,133903,19991214,    1,    0
 24639,133903,19991215,    9,    0
 24639,133903,19991216,   -2,    0
 24639,133903,19991217,  -31,    0
 24639,133903,19991218,  -35,    0
 24639,133903,19991219,    5,    0
 24639,133903,19991220,  -13,    0
 24639,133903,19991221,  -27,    0
 24639,133903,19991222,  -57,    0
 24639,133903,19991223,  -83,    0
 24639,133903,19991224,  -99,    0
 24639,133903,19991225,  -78,    0
 24639,133903,19991226,  -33,    0
 24639,133903,19991227,   26,    0
 24639,133903,19991228,   -2,    0
 24639,133903,19991229,   -4,    0
 24639,133903,19991230,   -5,    0
 24639,133903,19991231,  -49,    0
 24639,133903,20000101,  -46,    0
 24639,133903,20000102,  -16,    0
 24639,133903,20000103,  -33,    0
 24639,133903,20000104,  -34,    0
 24639,133903,20000105,  -40,    0
 24639,133903,20000106,  -19,    0
 24639,133903,20000107,  -50,    0
 24639,133903,20000108,  -40,    0
 24639,133903,20000109,  -53,    0
 24639,133903,20000110,  -22,    0
 24639,133903,20000111,   10,    0
 24639,133903,20000112,  -18,    0
 24639,133903,20000113,  -58,    0
 24639,133903,20000114,  -63,    0
 24639,133903,20000115,  -60,    0
 24639,133903,20000116,  -33,    0
 24639,133903,20000117,   -7,    0
 24639,133903,20000118,   42,    0
 24639,133903,20000119,    3,    0
 24639,133903,20000120,   -4,    0
 24639,133903,20000121,    6,    0
 24639,133903,20000122,  -32,    0
 24639,133903,20000123,  -65,    0
 24639,133903,20000124,  -64,    0
 24639,133903,20000125,  -89,    0
 24639,133903,20000126,  -77,    0
 24639,133903,20000127,  -33,    0
 24639,133903,20000128,  -31,    0
 24639,133903,20000129,  -17,    0
 24639,133903,20000130,   37,    0
 24639,133903,20000131,   68,    0
 24639,133903,20000201,   84,    0
 24639,133903,20000202,   54,    0
 24639,133903,20000203,   65,    0
 24639,133903,20000204,   35,    0
 24639,133903,20000205,   62,    0
 24639,133903,20000206,   89,    0
 24639,133903,20000207,   59,    0
 24639,133903,20000208,   70,    0
 24639,133903,20000209,   68,    0
 24639,133903,20000210,   50,    0
 24639,133903,20000211,   23,    0
 24639,133903,20000212,   49,    0
 24639,133903,20000213,   32,    0
 24639,133903,20000214,   42,    0
 24639,133903,20000215,   39,    0
 24639,133903,20000216,   40,    0
 24639,133903,20000217,   34,    0
 24639,133903,20000218,   18,    0
 24639,133903,20000219,   45,    0
 24639,133903,20000220,   39,    0
 24639,133903,20000221,    8,    0
 24639,133903,20000222,  -18,    0
 24639,133903,20000223,   -6,    0
 24639,133903,20000224,   31,    0
 24639,133903,20000225,   49,    0
 24639,133903,20000226,   48,    0
 24639,133903,20000227,   52,    0
 24639,133903,20000228,   49,    0
 24639,133903,20000229,   49,    0
 24639,133903,20000301,   87,    0
 24639,133903,20000302,   59,    0
 24639,133903,20000303,   24,    0
 24639,133903,20000304,   59,    0
 24639,133903,20000305,    9,    0
 24639,133903,20000306,   41,    0
 24639,133903,20000307,   61,    0
 24639,133903,20000308,   77,    0
 24639,133903,20000309,  123,    0
 24639,133903,20000310,   95,    0
 24639,133903,20000311,   62,    0
 24639,133903,20000312,   88,    0
 24639,133903,20000313,   73,    0
 24639,133903,20000314,   53,    0
 24639,133903,20000315,   53,    0
 24639,133903,20000316,   33,    0
 24639,133903,20000317,   11,    0
 24639,133903,20000318,    7,    0
 24639,133903,20000319,   10,    0
 24639,133903,20000320,   42,    0
 24639,133903,20000321,   59,    0
 24639,133903,20000322,   74,    0
 24639,133903,20000323,   93,    0
 24639,133903,20000324,   99,    0
 24639,133903,20000325,  103,    0
 24639,133903,20000326,   97,    0
 24639,133903,20000327,   92,    0
 24639,133903,20000328,   95,    0
 24639,133903,20000329,   82,    0
 24639,133903,20000330,   75,    0
 24639,133903,20000331,   80,    0
 24639,133903,20000401,   68,    0
 24639,133903,20000402,   94,    0
 24639,133903,20000403,   90,    0
 24639,133903,20000404,  128,    0
 24639,133903,20000405,  107,    0
 24639,133903,20000406,   94,    0
 24639,133903,20000407,   51,    0
 24639,133903,20000408,   69,    0
 24639,133903,20000409,   70,    0
 24639,133903,20000410,   82,    0
 24639,133903,20000411,   98,    0
 24639,133903,20000412,  118,    0
 24639,133903,20000413,  121,    0
 24639,133903,20000414,  124,    0
 24639,133903,20000415,  130,    0
 24639,133903,20000416,  130,    0
 24639,133903,20000417,  145,    0
 24639,133903,20000418,  145,    0
 24639,133903,20000419,  173,    0
 24639,133903,20000420,  158,    0
 24639,133903,20000421,  169,    0
 24639,133903,20000422,  174,    0
 24639,133903,20000423,  177,    0
 24639,133903,20000424,  173,    0
 24639,133903,20000425,  163,    0
 24639,133903,20000426,  170,    0
 24639,133903,20000427,  164,    0
 24639,133903,20000428,  171,    0
 24639,133903,20000429,  177,    0
 24639,133903,20000430,  175,    0
 24639,133903,20000501,  169,    0
 24639,133903,20000502,  178,    0
 24639,133903,20000503,  139,    0
 24639,133903,20000504,  139,    0
 24639,133903,20000505,  172,    0
 24639,133903,20000506,  147,    0
 24639,133903,20000507,  174,    0
 24639,133903,20000508,  163,    0
 24639,133903,20000509,  181,    0
 24639,133903,20000510,  194,    0
 24639,133903,20000511,  207,    0
 24639,133903,20000512,  194,    0
 24639,133903,20000513,  153,    0
 24639,133903,20000514,  147,    0
 24639,133903,20000515,  162,    0
 24639,133903,20000516,  180,    0
 24639,133903,20000517,  190,    0
 24639,133903,20000518,  199,    0
 24639,133903,20000519,  166,    0
 24639,133903,20000520,   93,    0
 24639,133903,20000521,  106,    0
 24639,133903,20000522,  114,    0
 24639,133903,20000523,  123,    0
 24639,133903,20000524,  142,    0
 24639,133903,20000525,  175,    0
 24639,133903,20000526,  192,    0
 24639,133903,20000527,  198,    0
 24639,133903,20000528,  195,    0
 24639,133903,20000529,  175,    0
 24639,133903,20000530,  147,    0
 24639,133903,20000531,  144,    0
 24639,133903,20000601,  139,    0
 24639,133903,20000602,  160,    0
 24639,133903,20000603,  192,    0
 24639,133903,20000604,  207,    0
 24639,133903,20000605,  218,    0
 24639,133903,20000606,  220,    0
 24639,133903,20000607,  171,    0
 24639,133903,20000608,  154,    0
 24639,133903,20000609,  189,    0
 24639,133903,20000610,  221,    0
 24639,133903,20000611,  226,    0
 24639,133903,20000612,  243,    0
 24639,133903,20000613,  258,    0
 24639,133903,20000614,  256,    0
 24639,133903,20000615,  224,    0
 24639,133903,20000616,  183,    0
 24639,133903,20000617,  167,    0
 24639,133903,20000618,  155,    0
 24639,133903,20000619,  183,    0
 24639,133903,20000620,  212,    0
 24639,133903,20000621,  240,    0
 24639,133903,20000622,  253,    0
 24639,133903,20000623,  235,    0
 24639,133903,20000624,  184,    0
 24639,133903,20000625,  161,    0
 24639,133903,20000626,  134,    0
 24639,133903,20000627,  146,    0
 24639,133903,20000628,  170,    0
 24639,133903,20000629,  166,    0
 24639,133903,20000630,  173,    0
 24639,133903,20000701,  203,    0
 24639,133903,20000702,  225,    0
 24639,133903,20000703,  242,    0
 24639,133903,20000704,  242,    0
 24639,133903,20000705,  215,    0
 24639,133903,20000706,  229,    0
 24639,133903,20000707,  227,    0
 24639,133903,20000708,  198,    0
 24639,133903,20000709,  165,    0
 24639,133903,20000710,  181,    0
 24639,133903,20000711,  184,    0
 24639,133903,20000712,  155,    0
 24639,133903,20000713,  135,    0
 24639,133903,20000714,  145,    0
 24639,133903,20000715,  136,    0
 24639,133903,20000716,  149,    0
 24639,133903,20000717,  149,    0
 24639,133903,20000718,  146,    0
 24639,133903,20000719,  156,    0
 24639,133903,20000720,  153,    0
 24639,133903,20000721,  174,    0
 24639,133903,20000722,  178,    0
 24639,133903,20000723,  188,    0
 24639,133903,20000724,  218,    0
 24639,133903,20000725,  214,    0
 24639,133903,20000726,  214,    0
 24639,133903,20000727,  206,    0
 24639,133903,20000728,  188,    0
 24639,133903,20000729,  173,    0
 24639,133903,20000730,  169,    0
 24639,133903,20000731,  184,    0
 24639,133903,20000801,  185,    0
 24639,133903,20000802,  213,    0
 24639,133903,20000803,  228,    0
 24639,133903,20000804,  196,    0
 24639,133903,20000805,  175,    0
 24639,133903,20000806,  205,    0
 24639,133903,20000807,  187,    0
 24639,133903,20000808,  192,    0
 24639,133903,20000809,  193,    0
 24639,133903,20000810,  199,    0
 24639,133903,20000811,  224,    0
 24639,133903,20000812,  234,    0
 24639,133903,20000813,  213,    0
 24639,133903,20000814,  235,    0
 24639,133903,20000815,  230,    0
 24639,133903,20000816,  240,    0
 24639,133903,20000817,  244,    0
 24639,133903,20000818,  254,    0
 24639,133903,20000819,  267,    0
 24639,133903,20000820,  259,    0
 24639,133903,20000821,  258,    0
 24639,133903,20000822,  254,    0
 24639,133903,20000823,  219,    0
 24639,133903,20000824,  206,    0
 24639,133903,20000825,  218,    0
 24639,133903,20000826,  167,    0
 24639,133903,20000827,  165,    0
 24639,133903,20000828,  152,    0
 24639,133903,20000829,  177,    0
 24639,133903,20000830,  184,    0
 24639,133903,20000831,  210,    0
 24639,133903,20000901,  202,    0
 24639,133903,20000902,  159,    0
 24639,133903,20000903,  163,    0
 24639,133903,20000904,  138,    0
 24639,133903,20000905,  122,    0
 24639,133903,20000906,  139,    0
 24639,133903,20000907,  154,    0
 24639,133903,20000908,  147,    0
 24639,133903,20000909,  143,    0
 24639,133903,20000910,  144,    0
 24639,133903,20000911,  159,    0
 24639,133903,20000912,  174,    0
 24639,133903,20000913,  178,    0
 24639,133903,20000914,  202,    0
 24639,133903,20000915,  176,    0
 24639,133903,20000916,  194,    0
 24639,133903,20000917,  145,    0
 24639,133903,20000918,  149,    0
 24639,133903,20000919,  138,    0
 24639,133903,20000920,  162,    0
 24639,133903,20000921,  157,    0
 24639,133903,20000922,  149,    0
 24639,133903,20000923,  132,    0
 24639,133903,20000924,  129,    0
 24639,133903,20000925,  131,    0
 24639,133903,20000926,  138,    0
 24639,133903,20000927,  157,    0
 24639,133903,20000928,  135,    0
 24639,133903,20000929,  161,    0
 24639,133903,20000930,  136,    0
 24639,133903,20001001,  162,    0
 24639,133903,20001002,  173,    0
 24639,133903,20001003,  155,    0
 24639,133903,20001004,  177,    0
 24639,133903,20001005,  157,    0
 24639,133903,20001006,  147,    0
 24639,133903,20001007,  125,    0
 24639,133903,20001008,  113,    0
 24639,133903,20001009,  103,    0
 24639,133903,20001010,  110,    0
 24639,133903,20001011,  141,    0
 24639,133903,20001012,  157,    0
 24639,133903,20001013,  172,    0
 24639,133903,20001014,  161,    0
 24639,133903,20001015,  147,    0
 24639,133903,20001016,  154,    0
 24639,133903,20001017,  143,    0
 24639,133903,20001018,  135,    0
 24639,133903,20001019,  129,    0
 24639,133903,20001020,  116,    0
 24639,133903,20001021,   80,    0
 24639,133903,20001022,   78,    0
 24639,133903,20001023,   84,    0
 24639,133903,20001024,  100,    0
 24639,133903,20001025,  121,    0
 24639,133903,20001026,  113,    0
 24639,133903,20001027,  119,    0
 24639,133903,20001028,  111,    0
 24639,133903,20001029,   84,    0
 24639,133903,20001030,  110,    0
 24639,133903,20001031,  138,    0
 24639,133903,20001101,  108,    0
 24639,133903,20001102,   73,    0
 24639,133903,20001103,   95,    0
 24639,133903,20001104,  100,    0
 24639,133903,20001105,   63,    0
 24639,133903,20001106,   92,    0
 24639,133903,20001107,  101,    0
 24639,133903,20001108,  102,    0
 24639,133903,20001109,   86,    0
 24639,133903,20001110,   83,    0
 24639,133903,20001111,   66,    0
 24639,133903,20001112,   37,    0
 24639,133903,20001113,   85,    0
 24639,133903,20001114,  142,    0
 24639,133903,20001115,  128,    0
 24639,133903,20001116,   90,    0
 24639,133903,20001117,   70,    0
 24639,133903,20001118,   75,    0
 24639,133903,20001119,   29,    0
 24639,133903,20001120,   56,    0
 24639,133903,20001121,   88,    0
 24639,133903,20001122,   69,    0
 24639,133903,20001123,   68,    0
 24639,133903,20001124,   72,    0
 24639,133903,20001125,   85,    0
 24639,133903,20001126,   74,    0
 24639,133903,20001127,   76,    0
 24639,133903,20001128,   28,    0
 24639,133903,20001129,   45,    0
 24639,133903,20001130,   20,    0
 24639,133903,20001201,   -1,    0
 24639,133903,20001202,    4,    0
 24639,133903,20001203,   15,    0
 24639,133903,20001204,   35,    0
 24639,133903,20001205,   28,    0
 24639,133903,20001206,   34,    0
 24639,133903,20001207,   29,    0
 24639,133903,20001208,   59,    0
 24639,133903,20001209,   69,    0
 24639,133903,20001210,   78,    0
 24639,133903,20001211,   76,    0
 24639,133903,20001212,   71,    0
 24639,133903,20001213,   57,    0
 24639,133903,20001214,   39,    0
 24639,133903,20001215,   24,    0
 24639,133903,20001216,   28,    0
 24639,133903,20001217,   13,    0
 24639,133903,20001218,   18,    0
 24639,133903,20001219,   15,    0
 24639,133903,20001220,   -5,    0
 24639,133903,20001221,  -24,    0
 24639,133903,20001222,  -36,    0
 24639,133903,20001223,  -50,    0
 24639,133903,20001224,  -58,    0
 24639,133903,20001225,    1,    0
 24639,133903,20001226,   21,    0
 24639,133903,20001227,    7,    0
 24639,133903,20001228,   37,    0
 24639,133903,20001229,   19,    0
 24639,133903,20001230,   12,    0
 24639,133903,20001231,  -31,    0
 24639,133903,20010101,  -48,    0
 24639,133903,20010102,  -39,    0
 24639,133903,20010103,  -16,    0
 24639,133903,20010104,  -26,    0
 24639,133903,20010105,   21,    0
 24639,133903,20010106,   62,    0
 24639,133903,20010107,   49,    0
 24639,133903,20010108,   48,    0
 24639,133903,20010109,   35,    0
 24639,133903,20010110,   17,    0
 24639,133903,20010111,   16,    0
 24639,133903,20010112,   23,    0
 24639,133903,20010113,  -22,    0
 24639,133903,20010114,  -35,    0
 24639,133903,20010115,  -47,    0
 24639,133903,20010116,  -63,    0
 24639,133903,20010117,  -31,    0
 24639,133903,20010118,  -16,    0
 24639,133903,20010119,  -16,    0
 24639,133903,20010120,   -4,    0
 24639,133903,20010121,  -15,    0
 24639,133903,20010122,  -19,    0
 24639,133903,20010123,  -10,    0
 24639,133903,20010124,   -1,    0
 24639,133903,20010125,   25,    0
 24639,133903,20010126,   31,    0
 24639,133903,20010127,   45,    0
 24639,133903,20010128,   23,    0
 24639,133903,20010129,    7,    0
 24639,133903,20010130,   23,    0
 24639,133903,20010131,   29,    0
 24639,133903,20010201,    4,    0
 24639,133903,20010202,  -26,    0
 24639,133903,20010203,  -18,    0
 24639,133903,20010204,   27,    0
 24639,133903,20010205,   69,    0
 24639,133903,20010206,   65,    0
 24639,133903,20010207,   67,    0
 24639,133903,20010208,  122,    0
 24639,133903,20010209,   68,    0
 24639,133903,20010210,   68,    0
 24639,133903,20010211,   36,    0
 24639,133903,20010212,   47,    0
 24639,133903,20010213,   55,    0
 24639,133903,20010214,   40,    0
 24639,133903,20010215,   33,    0
 24639,133903,20010216,   50,    0
 24639,133903,20010217,   44,    0
 24639,133903,20010218,   48,    0
 24639,133903,20010219,   36,    0
 24639,133903,20010220,   41,    0
 24639,133903,20010221,   49,    0
 24639,133903,20010222,   62,    0
 24639,133903,20010223,   37,    0
 24639,133903,20010224,    1,    0
 24639,133903,20010225,  -22,    0
 24639,133903,20010226,   -7,    0
 24639,133903,20010227,   -5,    0
 24639,133903,20010228,  -15,    0
 24639,133903,20010301,   29,    0
 24639,133903,20010302,   25,    0
 24639,133903,20010303,   60,    0
 24639,133903,20010304,  113,    0
 24639,133903,20010305,   96,    0
 24639,133903,20010306,   34,    0
 24639,133903,20010307,   45,    0
 24639,133903,20010308,   54,    0
 24639,133903,20010309,  105,    0
 24639,133903,20010310,  109,    0
 24639,133903,20010311,  121,    0
 24639,133903,20010312,  135,    0
 24639,133903,20010313,   83,    0
 24639,133903,20010314,   66,    0
 24639,133903,20010315,   67,    0
 24639,133903,20010316,   98,    0
 24639,133903,20010317,   90,    0
 24639,133903,20010318,  123,    0
 24639,133903,20010319,   94,    0
 24639,133903,20010320,   70,    0
 24639,133903,20010321,   43,    0
 24639,133903,20010322,   65,    0
 24639,133903,20010323,  110,    0
 24639,133903,20010324,  115,    0
 24639,133903,20010325,  119,    0
 24639,133903,20010326,  113,    0
 24639,133903,20010327,   48,    0
 24639,133903,20010328,   24,    0
 24639,133903,20010329,   36,    0
 24639,133903,20010330,   68,    0
 24639,133903,20010331,   89,    0
 24639,133903,20010401,   89,    0
 24639,133903,20010402,   89,    0
 24639,133903,20010403,  100,    0
 24639,133903,20010404,  124,    0
 24639,133903,20010405,  109,    0
 24639,133903,20010406,   75,    0
 24639,133903,20010407,  117,    0
 24639,133903,20010408,   90,    0
 24639,133903,20010409,   87,    0
 24639,133903,20010410,   73,    0
 24639,133903,20010411,   69,    0
 24639,133903,20010412,  106,    0
 24639,133903,20010413,   63,    0
 24639,133903,20010414,   21,    0
 24639,133903,20010415,   34,    0
 24639,133903,20010416,   60,    0
 24639,133903,20010417,   81,    0
 24639,133903,20010418,   71,    0
 24639,133903,20010419,   64,    0
 24639,133903,20010420,   61,    0
 24639,133903,20010421,   89,    0
 24639,133903,20010422,   79,    0
 24639,133903,20010423,   98,    0
 24639,133903,20010424,  135,    0
 24639,133903,20010425,  140,    0
 24639,133903,20010426,  136,    0
 24639,133903,20010427,   95,    0
 24639,133903,20010428,  129,    0
 24639,133903,20010429,  145,    0
 24639,133903,20010430,  168,    0
 24639,133903,20010501,  186,    0
 24639,133903,20010502,  186,    0
 24639,133903,20010503,  178,    0
 24639,133903,20010504,  179,    0
 24639,133903,20010505,  170,    0
 24639,133903,20010506,  169,    0
 24639,133903,20010507,  154,    0
 24639,133903,20010508,  154,    0
 24639,133903,20010509,  161,    0
 24639,133903,20010510,  146,    0
 24639,133903,20010511,  138,    0
 24639,133903,20010512,  150,    0
 24639,133903,20010513,  133,    0
 24639,133903,20010514,  129,    0
 24639,133903,20010515,  150,    0
 24639,133903,20010516,  195,    0
 24639,133903,20010517,  189,    0
 24639,133903,20010518,  183,    0
 24639,133903,20010519,  135,    0
 24639,133903,20010520,  139,    0
 24639,133903,20010521,  140,    0
 24639,133903,20010522,  145,    0
 24639,133903,20010523,  169,    0
 24639,133903,20010524,  159,    0
 24639,133903,20010525,  156,    0
 24639,133903,20010526,  195,    0
 24639,133903,20010527,  178,    0
 24639,133903,20010528,  226,    0
 24639,133903,20010529,  242,    0
 24639,133903,20010530,  219,    0
 24639,133903,20010531,  188,    0
 24639,133903,20010601,  171,    0
 24639,133903,20010602,  126,    0
 24639,133903,20010603,  122,    0
 24639,133903,20010604,  120,    0
 24639,133903,20010605,  153,    0
 24639,133903,20010606,  145,    0
 24639,133903,20010607,  191,    0
 24639,133903,20010608,  185,    0
 24639,133903,20010609,  170,    0
 24639,133903,20010610,  194,    0
 24639,133903,20010611,  170,    0
 24639,133903,20010612,  130,    0
 24639,133903,20010613,  158,    0
 24639,133903,20010614,  164,    0
 24639,133903,20010615,  177,    0
 24639,133903,20010616,  189,    0
 24639,133903,20010617,  184,    0
 24639,133903,20010618,  169,    0
 24639,133903,20010619,  172,    0
 24639,133903,20010620,  173,    0
 24639,133903,20010621,  186,    0
 24639,133903,20010622,  176,    0
 24639,133903,20010623,  177,    0
 24639,133903,20010624,  191,    0
 24639,133903,20010625,  189,    0
 24639,133903,20010626,  201,    0
 24639,133903,20010627,  211,    0
 24639,133903,20010628,  221,    0
 24639,133903,20010629,  219,    0
 24639,133903,20010630,  212,    0
 24639,133903,20010701,  196,    0
 24639,133903,20010702,  177,    0
 24639,133903,20010703,  171,    0
 24639,133903,20010704,  167,    0
 24639,133903,20010705,  174,    0
 24639,133903,20010706,  202,    0
 24639,133903,20010707,  258,    0
 24639,133903,20010708,  225,    0
 24639,133903,20010709,  206,    0
 24639,133903,20010710,  191,    0
 24639,133903,20010711,  213,    0
 24639,133903,20010712,  203,    0
 24639,133903,20010713,  191,    0
 24639,133903,20010714,  234,    0
 24639,133903,20010715,  247,    0
 24639,133903,20010716,  248,    0
 24639,133903,20010717,  195,    0
 24639,133903,20010718,  179,    0
 24639,133903,20010719,  206,    0
 24639,133903,20010720,  189,    0
 24639,133903,20010721,  182,    0
 24639,133903,20010722,  203,    0
 24639,133903,20010723,  189,    0
 24639,133903,20010724,  195,    0
 24639,133903,20010725,  200,    0
 24639,133903,20010726,  229,    0
 24639,133903,20010727,  217,    0
 24639,133903,20010728,  219,    0
 24639,133903,20010729,  230,    0
 24639,133903,20010730,  222,    0
 24639,133903,20010731,  226,    0
 24639,133903,20010801,  238,    0
 24639,133903,20010802,  234,    0
 24639,133903,20010803,  244,    0
 24639,133903,20010804,  253,    0
 24639,133903,20010805,  226,    0
 24639,133903,20010806,  198,    0
 24639,133903,20010807,  203,    0
 24639,133903,20010808,  222,    0
 24639,133903,20010809,  234,    0
 24639,133903,20010810,  214,    0
 24639,133903,20010811,  174,    0
 24639,133903,20010812,  162,    0
 24639,133903,20010813,  174,    0
 24639,133903,20010814,  214,    0
 24639,133903,20010815,  222,    0
 24639,133903,20010816,  227,    0
 24639,133903,20010817,  235,    0
 24639,133903,20010818,  231,    0
 24639,133903,20010819,  234,    0
 24639,133903,20010820,  241,    0
 24639,133903,20010821,  207,    0
 24639,133903,20010822,  199,    0
 24639,133903,20010823,  209,    0
 24639,133903,20010824,  207,    0
 24639,133903,20010825,  219,    0
 24639,133903,20010826,  229,    0
 24639,133903,20010827,  232,    0
 24639,133903,20010828,  212,    0
 24639,133903,20010829,  179,    0
 24639,133903,20010830,  155,    0
 24639,133903,20010831,  149,    0
 24639,133903,20010901,  173,    0
 24639,133903,20010902,  162,    0
 24639,133903,20010903,  156,    0
 24639,133903,20010904,  168,    0
 24639,133903,20010905,  144,    0
 24639,133903,20010906,  148,    0
 24639,133903,20010907,  156,    0
 24639,133903,20010908,  157,    0
 24639,133903,20010909,  126,    0
 24639,133903,20010910,  113,    0
 24639,133903,20010911,  133,    0
 24639,133903,20010912,  118,    0
 24639,133903,20010913,  152,    0
 24639,133903,20010914,  154,    0
 24639,133903,20010915,  118,    0
 24639,133903,20010916,  125,    0
 24639,133903,20010917,  112,    0
 24639,133903,20010918,  124,    0
 24639,133903,20010919,  109,    0
 24639,133903,20010920,  126,    0
 24639,133903,20010921,  126,    0
 24639,133903,20010922,  137,    0
 24639,133903,20010923,  125,    0
 24639,133903,20010924,  179,    0
 24639,133903,20010925,  161,    0
 24639,133903,20010926,  144,    0
 24639,133903,20010927,  126,    0
 24639,133903,20010928,  144,    0
 24639,133903,20010929,  138,    0
 24639,133903,20010930,  148,    0
 24639,133903,20011001,  168,    0
 24639,133903,20011002,  178,    0
 24639,133903,20011003,  169,    0
 24639,133903,20011004,  163,    0
 24639,133903,20011005,  123,    0
 24639,133903,20011006,  143,    0
 24639,133903,20011007,  154,    0
 24639,133903,20011008,  182,    0
 24639,133903,20011009,  151,    0
 24639,133903,20011010,  165,    0
 24639,133903,20011011,  149,    0
 24639,133903,20011012,  135,    0
 24639,133903,20011013,  133,    0
 24639,133903,20011014,  137,    0
 24639,133903,20011015,  131,    0
 24639,133903,20011016,  131,    0
 24639,133903,20011017,  114,    0
 24639,133903,20011018,  105,    0
 24639,133903,20011019,  121,    0
 24639,133903,20011020,  123,    0
 24639,133903,20011021,  159,    0
 24639,133903,20011022,  141,    0
 24639,133903,20011023,  120,    0
 24639,133903,20011024,  111,    0
 24639,133903,20011025,  112,    0
 24639,133903,20011026,   93,    0
 24639,133903,20011027,   73,    0
 24639,133903,20011028,  111,    0
 24639,133903,20011029,  105,    0
 24639,133903,20011030,  131,    0
 24639,133903,20011031,  140,    0
 24639,133903,20011101,  120,    0
 24639,133903,20011102,   78,    0
 24639,133903,20011103,   46,    0
 24639,133903,20011104,   59,    0
 24639,133903,20011105,   62,    0
 24639,133903,20011106,   72,    0
 24639,133903,20011107,   67,    0
 24639,133903,20011108,   82,    0
 24639,133903,20011109,   66,    0
 24639,133903,20011110,   32,    0
 24639,133903,20011111,   36,    0
 24639,133903,20011112,   33,    0
 24639,133903,20011113,   35,    0
 24639,133903,20011114,   32,    0
 24639,133903,20011115,   17,    0
 24639,133903,20011116,   15,    0
 24639,133903,20011117,   13,    0
 24639,133903,20011118,  -14,    0
 24639,133903,20011119,    4,    0
 24639,133903,20011120,   35,    0
 24639,133903,20011121,   40,    0
 24639,133903,20011122,   21,    0
 24639,133903,20011123,   35,    0
 24639,133903,20011124,   32,    0
 24639,133903,20011125,    7,    0
 24639,133903,20011126,  -17,    0
 24639,133903,20011127,    9,    0
 24639,133903,20011128,   14,    0
 24639,133903,20011129,   27,    0
 24639,133903,20011130,   17,    0
 24639,133903,20011201,    8,    0
 24639,133903,20011202,  -17,    0
 24639,133903,20011203,  -10,    0
 24639,133903,20011204,  -16,    0
 24639,133903,20011205,    4,    0
 24639,133903,20011206,   14,    0
 24639,133903,20011207,   27,    0
 24639,133903,20011208,   -6,    0
 24639,133903,20011209,  -39,    0
 24639,133903,20011210,  -45,    0
 24639,133903,20011211,   -9,    0
 24639,133903,20011212,  -10,    0
 24639,133903,20011213,  -57,    0
 24639,133903,20011214,  -69,    0
 24639,133903,20011215,  -81,    0
 24639,133903,20011216,  -50,    0
 24639,133903,20011217,  -44,    0
 24639,133903,20011218,    2,    0
 24639,133903,20011219,  -35,    0
 24639,133903,20011220,  -33,    0
 24639,133903,20011221,  -30,    0
 24639,133903,20011222,  -11,    0
 24639,133903,20011223,  -22,    0
 24639,133903,20011224,  -88,    0
 24639,133903,20011225,  -96,    0
 24639,133903,20011226,  -46,    0
 24639,133903,20011227,   -2,    0
 24639,133903,20011228,  -48,    0
 24639,133903,20011229,   -3,    0
 24639,133903,20011230,   19,    0
 24639,133903,20011231,  -18,    0
 24639,133903,20020101,  -18,    0
 24639,133903,20020102,   -4,    0
 24639,133903,20020103,  -30,    0
 24639,133903,20020104,  -92,    0
 24639,133903,20020105,  -73,    0
 24639,133903,20020106,  -20,    0
 24639,133903,20020107,   -1,    0
 24639,133903,20020108,  -12,    0
 24639,133903,20020109,  -14,    0
 24639,133903,20020110,  -46,    0
 24639,133903,20020111,  -37,    0
 24639,133903,20020112,  -28,    0
 24639,133903,20020113,  -36,    0
 24639,133903,20020114,  -23,    0
 24639,133903,20020115,  -40,    0
 24639,133903,20020116,  -47,    0
 24639,133903,20020117,  -33,    0
 24639,133903,20020118,  -23,    0
 24639,133903,20020119,  -28,    0
 24639,133903,20020120,   24,    0
 24639,133903,20020121,   16,    0
 24639,133903,20020122,   44,    0
 24639,133903,20020123,   32,    0
 24639,133903,20020124,   34,    0
 24639,133903,20020125,   43,    0
 24639,133903,20020126,   36,    0
 24639,133903,20020127,   19,    0
 24639,133903,20020128,   58,    0
 24639,133903,20020129,   83,    0
 24639,133903,20020130,   68,    0
 24639,133903,20020131,   47,    0
 24639,133903,20020201,   70,    0
 24639,133903,20020202,   62,    0
