EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV86 ANDSVANNET, NORWAY (STAID: 18398)
Blended and updated with sources:99154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18398, 99154,20151123,  -75,    0
 18398, 99154,20151124,  -25,    0
 18398, 99154,20151125,  -37,    0
 18398, 99154,20151126,   -8,    0
 18398, 99154,20151127,   -1,    0
 18398, 99154,20151128,  -45,    0
 18398, 99154,20151129,  -71,    0
 18398, 99154,20151130,  -57,    0
 18398, 99154,20151201,  -76,    0
 18398, 99154,20151202,  -24,    0
 18398, 99154,20151203,    9,    0
 18398, 99154,20151204,   24,    0
 18398, 99154,20151205,  -22,    0
 18398, 99154,20151206,    4,    0
 18398, 99154,20151207,   -4,    0
 18398, 99154,20151208,  -21,    0
 18398, 99154,20151209,   -4,    0
 18398, 99154,20151210,  -33,    0
 18398, 99154,20151211,  -72,    0
 18398, 99154,20151212,  -69,    0
 18398, 99154,20151213,  -82,    0
 18398, 99154,20151214,  -42,    0
 18398, 99154,20151215,  -58,    0
 18398, 99154,20151216, -115,    0
 18398, 99154,20151217, -108,    0
 18398, 99154,20151218,  -10,    0
 18398, 99154,20151219,  -18,    0
 18398, 99154,20151220,-9999,    9
 18398, 99154,20151221,-9999,    9
 18398, 99154,20151222,-9999,    9
 18398, 99154,20151223,  -51,    0
 18398, 99154,20151224,   13,    0
 18398, 99154,20151225,   -5,    0
 18398, 99154,20151226,  -62,    0
 18398, 99154,20151227,  -96,    0
 18398, 99154,20151228, -147,    0
 18398, 99154,20151229,  -85,    0
 18398, 99154,20151230,  -62,    0
 18398, 99154,20151231,   -4,    0
 18398, 99154,20160101,   23,    0
 18398, 99154,20160102,  -51,    0
 18398, 99154,20160103, -109,    0
 18398, 99154,20160104, -125,    0
 18398, 99154,20160105, -193,    0
 18398, 99154,20160106, -216,    0
 18398, 99154,20160107, -247,    0
 18398, 99154,20160108, -244,    0
 18398, 99154,20160109, -173,    0
 18398, 99154,20160110, -193,    0
 18398, 99154,20160111, -171,    0
 18398, 99154,20160112, -126,    0
 18398, 99154,20160113, -222,    0
 18398, 99154,20160114, -241,    0
 18398, 99154,20160115, -172,    0
 18398, 99154,20160116, -109,    0
 18398, 99154,20160117,  -83,    0
 18398, 99154,20160118, -203,    0
 18398, 99154,20160119, -264,    0
 18398, 99154,20160120, -237,    0
 18398, 99154,20160121, -175,    0
 18398, 99154,20160122,    5,    0
 18398, 99154,20160123,  -98,    0
 18398, 99154,20160124, -105,    0
 18398, 99154,20160125,-9999,    9
 18398, 99154,20160126,  -43,    0
 18398, 99154,20160127,-9999,    9
 18398, 99154,20160128,-9999,    9
 18398, 99154,20160129,-9999,    9
 18398, 99154,20160130,  -34,    0
 18398, 99154,20160131,  -13,    0
 18398, 99154,20160201,  -33,    0
 18398, 99154,20160202, -119,    0
 18398, 99154,20160203, -116,    0
 18398, 99154,20160204,  -98,    0
 18398, 99154,20160205, -141,    0
 18398, 99154,20160206, -103,    0
 18398, 99154,20160207,  -83,    0
 18398, 99154,20160208,-9999,    9
 18398, 99154,20160209,-9999,    9
 18398, 99154,20160210,-9999,    9
 18398, 99154,20160211,-9999,    9
 18398, 99154,20160212,-9999,    9
 18398, 99154,20160213, -163,    0
 18398, 99154,20160214, -102,    0
 18398, 99154,20160215, -139,    0
 18398, 99154,20160216,  -45,    0
 18398, 99154,20160217,    9,    0
 18398, 99154,20160218,   -9,    0
 18398, 99154,20160219,  -50,    0
 18398, 99154,20160220,  -58,    0
 18398, 99154,20160221,   -8,    0
 18398, 99154,20160222,  -59,    0
 18398, 99154,20160223,  -56,    0
 18398, 99154,20160224, -108,    0
 18398, 99154,20160225,-9999,    9
 18398, 99154,20160226, -197,    0
 18398, 99154,20160227, -104,    0
 18398, 99154,20160228,  -60,    0
 18398, 99154,20160229,  -35,    0
 18398, 99154,20160301,  -41,    0
 18398, 99154,20160302,-9999,    9
 18398, 99154,20160303,-9999,    9
 18398, 99154,20160304,-9999,    9
 18398, 99154,20160305,  -42,    0
 18398, 99154,20160306,  -65,    0
 18398, 99154,20160307,  -34,    0
 18398, 99154,20160308,  -43,    0
 18398, 99154,20160309,-9999,    9
 18398, 99154,20160310, -119,    0
 18398, 99154,20160311,  -27,    0
 18398, 99154,20160312,   36,    0
 18398, 99154,20160313,   22,    0
 18398, 99154,20160314,   31,    0
 18398, 99154,20160315,   44,    0
 18398, 99154,20160316,   -6,    0
 18398, 99154,20160317,  -58,    0
 18398, 99154,20160318,  -62,    0
 18398, 99154,20160319,-9999,    9
 18398, 99154,20160320,-9999,    9
 18398, 99154,20160321, -163,    0
 18398, 99154,20160322, -150,    0
 18398, 99154,20160323, -101,    0
 18398, 99154,20160324,  -91,    0
 18398, 99154,20160325,  -59,    0
 18398, 99154,20160326,   19,    0
 18398, 99154,20160327,-9999,    9
 18398, 99154,20160328,   45,    0
 18398, 99154,20160329,-9999,    9
 18398, 99154,20160330,-9999,    9
 18398, 99154,20160331,-9999,    9
 18398, 99154,20160401,   -8,    0
 18398, 99154,20160402,  -20,    0
 18398, 99154,20160403,   15,    0
 18398, 99154,20160404,   23,    0
 18398, 99154,20160405,    2,    0
 18398, 99154,20160406,  -18,    0
 18398, 99154,20160407,-9999,    9
 18398, 99154,20160408,-9999,    9
 18398, 99154,20160409,   17,    0
 18398, 99154,20160410,   13,    0
 18398, 99154,20160411,    9,    0
 18398, 99154,20160412,  -30,    0
 18398, 99154,20160413,  -52,    0
 18398, 99154,20160414,  -28,    0
 18398, 99154,20160415,   -4,    0
 18398, 99154,20160416,  -16,    0
 18398, 99154,20160417,   -9,    0
 18398, 99154,20160418,-9999,    9
 18398, 99154,20160419,  -18,    0
 18398, 99154,20160420,    0,    0
 18398, 99154,20160421,   -7,    0
 18398, 99154,20160422,  -14,    0
 18398, 99154,20160423,   -4,    0
 18398, 99154,20160424,  -11,    0
 18398, 99154,20160425,   -8,    0
 18398, 99154,20160426,   18,    0
 18398, 99154,20160427,-9999,    9
 18398, 99154,20160428,-9999,    9
 18398, 99154,20160429,   57,    0
 18398, 99154,20160430,   59,    0
 18398, 99154,20160501,   46,    0
 18398, 99154,20160502,-9999,    9
 18398, 99154,20160503,-9999,    9
 18398, 99154,20160504,   45,    0
 18398, 99154,20160505,   62,    0
 18398, 99154,20160506,   65,    0
 18398, 99154,20160507,   62,    0
 18398, 99154,20160508,-9999,    9
 18398, 99154,20160509,   34,    0
 18398, 99154,20160510,   23,    0
 18398, 99154,20160511,   35,    0
 18398, 99154,20160512,   45,    0
 18398, 99154,20160513,-9999,    9
 18398, 99154,20160514,   44,    0
 18398, 99154,20160515,-9999,    9
 18398, 99154,20160516,   38,    0
 18398, 99154,20160517,   28,    0
 18398, 99154,20160518,   30,    0
 18398, 99154,20160519,-9999,    9
 18398, 99154,20160520,-9999,    9
 18398, 99154,20160521,   83,    0
 18398, 99154,20160522,  111,    0
 18398, 99154,20160523,   86,    0
 18398, 99154,20160524,   72,    0
 18398, 99154,20160525,-9999,    9
 18398, 99154,20160526,-9999,    9
 18398, 99154,20160527,-9999,    9
 18398, 99154,20160528,-9999,    9
 18398, 99154,20160529,-9999,    9
 18398, 99154,20160530,-9999,    9
 18398, 99154,20160531,-9999,    9
 18398, 99154,20160601,-9999,    9
 18398, 99154,20160602,-9999,    9
 18398, 99154,20160603,-9999,    9
 18398, 99154,20160604,-9999,    9
 18398, 99154,20160605,-9999,    9
 18398, 99154,20160606,-9999,    9
 18398, 99154,20160607,-9999,    9
 18398, 99154,20160608,-9999,    9
 18398, 99154,20160609,-9999,    9
 18398, 99154,20160610,-9999,    9
 18398, 99154,20160611,-9999,    9
 18398, 99154,20160612,-9999,    9
 18398, 99154,20160613,-9999,    9
 18398, 99154,20160614,-9999,    9
 18398, 99154,20160615,-9999,    9
 18398, 99154,20160616,-9999,    9
 18398, 99154,20160617,-9999,    9
 18398, 99154,20160618,-9999,    9
 18398, 99154,20160619,-9999,    9
 18398, 99154,20160620,-9999,    9
 18398, 99154,20160621,-9999,    9
 18398, 99154,20160622,-9999,    9
 18398, 99154,20160623,-9999,    9
 18398, 99154,20160624,-9999,    9
 18398, 99154,20160625,-9999,    9
 18398, 99154,20160626,-9999,    9
 18398, 99154,20160627,-9999,    9
 18398, 99154,20160628,-9999,    9
 18398, 99154,20160629,-9999,    9
 18398, 99154,20160630,-9999,    9
 18398, 99154,20160701,-9999,    9
 18398, 99154,20160702,-9999,    9
 18398, 99154,20160703,-9999,    9
 18398, 99154,20160704,-9999,    9
 18398, 99154,20160705,-9999,    9
 18398, 99154,20160706,-9999,    9
 18398, 99154,20160707,-9999,    9
 18398, 99154,20160708,-9999,    9
 18398, 99154,20160709,-9999,    9
 18398, 99154,20160710,-9999,    9
 18398, 99154,20160711,-9999,    9
 18398, 99154,20160712,-9999,    9
 18398, 99154,20160713,-9999,    9
 18398, 99154,20160714,-9999,    9
 18398, 99154,20160715,-9999,    9
 18398, 99154,20160716,-9999,    9
 18398, 99154,20160717,-9999,    9
 18398, 99154,20160718,-9999,    9
 18398, 99154,20160719,-9999,    9
 18398, 99154,20160720,-9999,    9
 18398, 99154,20160721,-9999,    9
 18398, 99154,20160722,-9999,    9
 18398, 99154,20160723,-9999,    9
 18398, 99154,20160724,-9999,    9
 18398, 99154,20160725,-9999,    9
 18398, 99154,20160726,-9999,    9
 18398, 99154,20160727,-9999,    9
 18398, 99154,20160728,-9999,    9
 18398, 99154,20160729,-9999,    9
 18398, 99154,20160730,-9999,    9
 18398, 99154,20160731,-9999,    9
 18398, 99154,20160801,-9999,    9
 18398, 99154,20160802,-9999,    9
 18398, 99154,20160803,-9999,    9
 18398, 99154,20160804,-9999,    9
 18398, 99154,20160805,-9999,    9
 18398, 99154,20160806,-9999,    9
 18398, 99154,20160807,-9999,    9
 18398, 99154,20160808,-9999,    9
 18398, 99154,20160809,-9999,    9
 18398, 99154,20160810,-9999,    9
 18398, 99154,20160811,-9999,    9
 18398, 99154,20160812,-9999,    9
 18398, 99154,20160813,-9999,    9
 18398, 99154,20160814,-9999,    9
 18398, 99154,20160815,-9999,    9
 18398, 99154,20160816,-9999,    9
 18398, 99154,20160817,-9999,    9
 18398, 99154,20160818,-9999,    9
 18398, 99154,20160819,-9999,    9
 18398, 99154,20160820,-9999,    9
 18398, 99154,20160821,-9999,    9
 18398, 99154,20160822,-9999,    9
 18398, 99154,20160823,-9999,    9
 18398, 99154,20160824,-9999,    9
 18398, 99154,20160825,-9999,    9
 18398, 99154,20160826,-9999,    9
 18398, 99154,20160827,-9999,    9
 18398, 99154,20160828,-9999,    9
 18398, 99154,20160829,-9999,    9
 18398, 99154,20160830,-9999,    9
 18398, 99154,20160831,-9999,    9
 18398, 99154,20160901,  108,    0
 18398, 99154,20160902,   47,    0
 18398, 99154,20160903,   57,    0
 18398, 99154,20160904,   60,    0
 18398, 99154,20160905,   50,    0
 18398, 99154,20160906,   54,    0
 18398, 99154,20160907,   79,    0
 18398, 99154,20160908,   91,    0
 18398, 99154,20160909,   98,    0
 18398, 99154,20160910,  111,    0
 18398, 99154,20160911,-9999,    9
 18398, 99154,20160912,-9999,    9
 18398, 99154,20160913,   97,    0
 18398, 99154,20160914,  102,    0
 18398, 99154,20160915,   61,    0
 18398, 99154,20160916,-9999,    9
 18398, 99154,20160917,-9999,    9
 18398, 99154,20160918,-9999,    9
 18398, 99154,20160919,  131,    0
 18398, 99154,20160920,   86,    0
 18398, 99154,20160921,   84,    0
 18398, 99154,20160922,  100,    0
 18398, 99154,20160923,   99,    0
 18398, 99154,20160924,   78,    0
 18398, 99154,20160925,   80,    0
 18398, 99154,20160926,  112,    0
 18398, 99154,20160927,   81,    0
 18398, 99154,20160928,   93,    0
 18398, 99154,20160929,   59,    0
 18398, 99154,20160930,   60,    0
 18398, 99154,20161001,   65,    0
 18398, 99154,20161002,   39,    0
 18398, 99154,20161003,    8,    0
 18398, 99154,20161004,    0,    0
 18398, 99154,20161005,   85,    0
 18398, 99154,20161006,   78,    0
 18398, 99154,20161007,   59,    0
 18398, 99154,20161008,   43,    0
 18398, 99154,20161009,   -1,    0
 18398, 99154,20161010,  -20,    0
 18398, 99154,20161011,   35,    0
 18398, 99154,20161012,   71,    0
 18398, 99154,20161013,-9999,    9
 18398, 99154,20161014,-9999,    9
 18398, 99154,20161015,  -22,    0
 18398, 99154,20161016,   -7,    0
 18398, 99154,20161017,  -27,    0
 18398, 99154,20161018,  -37,    0
 18398, 99154,20161019,    2,    0
 18398, 99154,20161020,-9999,    9
 18398, 99154,20161021,-9999,    9
 18398, 99154,20161022,-9999,    9
 18398, 99154,20161023,-9999,    9
 18398, 99154,20161024,-9999,    9
 18398, 99154,20161025,-9999,    9
 18398, 99154,20161026,-9999,    9
 18398, 99154,20161027,    5,    0
 18398, 99154,20161028,    2,    0
 18398, 99154,20161029,  -18,    0
 18398, 99154,20161030,  -10,    0
 18398, 99154,20161031,  -27,    0
 18398, 99154,20161101,  -48,    0
 18398, 99154,20161102,  -58,    0
 18398, 99154,20161103,  -94,    0
 18398, 99154,20161104,  -84,    0
 18398, 99154,20161105, -112,    0
 18398, 99154,20161106,  -99,    0
 18398, 99154,20161107, -133,    0
 18398, 99154,20161108,  -89,    0
 18398, 99154,20161109,  -85,    0
 18398, 99154,20161110,-9999,    9
 18398, 99154,20161111, -108,    0
 18398, 99154,20161112,  -56,    0
 18398, 99154,20161113,   30,    0
 18398, 99154,20161114,   22,    0
 18398, 99154,20161115,   30,    0
 18398, 99154,20161116,   14,    0
 18398, 99154,20161117,    4,    0
 18398, 99154,20161118,  -11,    0
 18398, 99154,20161119,    1,    0
 18398, 99154,20161120,  -12,    0
 18398, 99154,20161121,  -60,    0
 18398, 99154,20161122,  -46,    0
 18398, 99154,20161123,  -55,    0
 18398, 99154,20161124,  -69,    0
 18398, 99154,20161125,  -58,    0
 18398, 99154,20161126,  -66,    0
 18398, 99154,20161127,  -39,    0
 18398, 99154,20161128,  -55,    0
 18398, 99154,20161129,   -3,    0
 18398, 99154,20161130,    7,    0
 18398, 99154,20161201,-9999,    9
 18398, 99154,20161202, -152,    0
 18398, 99154,20161203, -197,    0
 18398, 99154,20161204,  -51,    0
 18398, 99154,20161205,  -36,    0
 18398, 99154,20161206,  -30,    0
 18398, 99154,20161207,   -3,    0
 18398, 99154,20161208,  -15,    0
 18398, 99154,20161209,  -54,    0
 18398, 99154,20161210,  -80,    0
 18398, 99154,20161211,  -87,    0
 18398, 99154,20161212,  -26,    0
 18398, 99154,20161213,  -47,    0
 18398, 99154,20161214,   18,    0
 18398, 99154,20161215,   30,    0
 18398, 99154,20161216,   21,    0
 18398, 99154,20161217,   25,    0
 18398, 99154,20161218,   10,    0
 18398, 99154,20161219,   45,    0
 18398, 99154,20161220,   26,    0
 18398, 99154,20161221,   55,    0
 18398, 99154,20161222,    7,    0
 18398, 99154,20161223,-9999,    9
 18398, 99154,20161224,  -64,    0
 18398, 99154,20161225, -112,    0
 18398, 99154,20161226,  -44,    0
 18398, 99154,20161227,  -17,    0
 18398, 99154,20161228,   -6,    0
 18398, 99154,20161229,    8,    0
 18398, 99154,20161230,    0,    0
 18398, 99154,20161231,  -68,    0
 18398, 99154,20170101,-9999,    9
 18398, 99154,20170102,-9999,    9
 18398, 99154,20170103,-9999,    9
 18398, 99154,20170104,-9999,    9
 18398, 99154,20170105,-9999,    9
 18398, 99154,20170106,-9999,    9
 18398, 99154,20170107,-9999,    9
 18398, 99154,20170108,-9999,    9
 18398, 99154,20170109,-9999,    9
 18398, 99154,20170110,-9999,    9
 18398, 99154,20170111,-9999,    9
 18398, 99154,20170112,-9999,    9
 18398, 99154,20170113,-9999,    9
 18398, 99154,20170114,-9999,    9
 18398, 99154,20170115,-9999,    9
 18398, 99154,20170116,-9999,    9
 18398, 99154,20170117,-9999,    9
 18398, 99154,20170118,-9999,    9
 18398, 99154,20170119,-9999,    9
 18398, 99154,20170120,-9999,    9
 18398, 99154,20170121,-9999,    9
 18398, 99154,20170122,-9999,    9
 18398, 99154,20170123,-9999,    9
 18398, 99154,20170124,-9999,    9
 18398, 99154,20170125,-9999,    9
 18398, 99154,20170126,-9999,    9
 18398, 99154,20170127,-9999,    9
 18398, 99154,20170128,-9999,    9
 18398, 99154,20170129,-9999,    9
 18398, 99154,20170130,-9999,    9
 18398, 99154,20170131,-9999,    9
 18398, 99154,20170201,-9999,    9
 18398, 99154,20170202,-9999,    9
 18398, 99154,20170203,-9999,    9
 18398, 99154,20170204,-9999,    9
 18398, 99154,20170205,-9999,    9
 18398, 99154,20170206,-9999,    9
 18398, 99154,20170207,-9999,    9
 18398, 99154,20170208,-9999,    9
 18398, 99154,20170209,-9999,    9
 18398, 99154,20170210,-9999,    9
 18398, 99154,20170211,-9999,    9
 18398, 99154,20170212,-9999,    9
 18398, 99154,20170213,-9999,    9
 18398, 99154,20170214,-9999,    9
 18398, 99154,20170215,-9999,    9
 18398, 99154,20170216,-9999,    9
 18398, 99154,20170217,-9999,    9
 18398, 99154,20170218,-9999,    9
 18398, 99154,20170219,-9999,    9
 18398, 99154,20170220,-9999,    9
 18398, 99154,20170221,-9999,    9
 18398, 99154,20170222,-9999,    9
 18398, 99154,20170223,-9999,    9
 18398, 99154,20170224,-9999,    9
 18398, 99154,20170225,-9999,    9
 18398, 99154,20170226,-9999,    9
 18398, 99154,20170227,-9999,    9
 18398, 99154,20170228,-9999,    9
 18398, 99154,20170301,-9999,    9
 18398, 99154,20170302,-9999,    9
 18398, 99154,20170303,-9999,    9
 18398, 99154,20170304,-9999,    9
 18398, 99154,20170305,-9999,    9
 18398, 99154,20170306,-9999,    9
 18398, 99154,20170307,-9999,    9
 18398, 99154,20170308,-9999,    9
 18398, 99154,20170309,-9999,    9
 18398, 99154,20170310,-9999,    9
 18398, 99154,20170311,-9999,    9
 18398, 99154,20170312,-9999,    9
 18398, 99154,20170313,  -31,    0
 18398, 99154,20170314,-9999,    9
 18398, 99154,20170315,-9999,    9
 18398, 99154,20170316,-9999,    9
 18398, 99154,20170317,-9999,    9
 18398, 99154,20170318,-9999,    9
 18398, 99154,20170319,-9999,    9
 18398, 99154,20170320,-9999,    9
 18398, 99154,20170321,-9999,    9
 18398, 99154,20170322,-9999,    9
 18398, 99154,20170323,-9999,    9
 18398, 99154,20170324,-9999,    9
 18398, 99154,20170325,-9999,    9
 18398, 99154,20170326,-9999,    9
 18398, 99154,20170327,-9999,    9
 18398, 99154,20170328,-9999,    9
 18398, 99154,20170329,-9999,    9
 18398, 99154,20170330,-9999,    9
 18398, 99154,20170331,-9999,    9
 18398, 99154,20170401,-9999,    9
 18398, 99154,20170402,-9999,    9
 18398, 99154,20170403,   11,    0
 18398, 99154,20170404,   44,    0
 18398, 99154,20170405,-9999,    9
 18398, 99154,20170406,  -25,    0
 18398, 99154,20170407,  -56,    0
 18398, 99154,20170408,  -67,    0
 18398, 99154,20170409,  -34,    0
 18398, 99154,20170410,   -5,    0
 18398, 99154,20170411,  -23,    0
 18398, 99154,20170412,  -52,    0
 18398, 99154,20170413,  -51,    0
 18398, 99154,20170414,  -58,    0
 18398, 99154,20170415,  -80,    0
 18398, 99154,20170416,  -64,    0
 18398, 99154,20170417,  -70,    0
 18398, 99154,20170418,  -34,    0
 18398, 99154,20170419,    8,    0
 18398, 99154,20170420,   18,    0
 18398, 99154,20170421,    5,    0
 18398, 99154,20170422,   -2,    0
 18398, 99154,20170423,  -14,    0
 18398, 99154,20170424,  -40,    0
 18398, 99154,20170425,  -50,    0
 18398, 99154,20170426,-9999,    9
 18398, 99154,20170427,-9999,    9
 18398, 99154,20170428,  -25,    0
 18398, 99154,20170429,  -16,    0
 18398, 99154,20170430,  -15,    0
 18398, 99154,20170501,    6,    0
 18398, 99154,20170502,   14,    0
 18398, 99154,20170503,   21,    0
 18398, 99154,20170504,   40,    0
 18398, 99154,20170505,   35,    0
 18398, 99154,20170506,    2,    0
 18398, 99154,20170507,  -19,    0
 18398, 99154,20170508,  -24,    0
 18398, 99154,20170509,  -18,    0
 18398, 99154,20170510,  -11,    0
 18398, 99154,20170511,  -19,    0
 18398, 99154,20170512,  -22,    0
 18398, 99154,20170513,   -4,    0
 18398, 99154,20170514,    8,    0
 18398, 99154,20170515,   21,    0
 18398, 99154,20170516,   34,    0
 18398, 99154,20170517,   54,    0
 18398, 99154,20170518,-9999,    9
 18398, 99154,20170519,-9999,    9
 18398, 99154,20170520,-9999,    9
 18398, 99154,20170521,   45,    0
 18398, 99154,20170522,   48,    0
 18398, 99154,20170523,   24,    0
 18398, 99154,20170524,   34,    0
 18398, 99154,20170525,   34,    0
 18398, 99154,20170526,   20,    0
 18398, 99154,20170527,   35,    0
 18398, 99154,20170528,   28,    0
 18398, 99154,20170529,   14,    0
 18398, 99154,20170530,    8,    0
 18398, 99154,20170531,   19,    0
 18398, 99154,20170601,   35,    0
 18398, 99154,20170602,   35,    0
 18398, 99154,20170603,   40,    0
 18398, 99154,20170604,   43,    0
 18398, 99154,20170605,   59,    0
 18398, 99154,20170606,   86,    0
 18398, 99154,20170607,  133,    0
 18398, 99154,20170608,  162,    0
 18398, 99154,20170609,-9999,    9
 18398, 99154,20170610,  151,    0
 18398, 99154,20170611,  135,    0
 18398, 99154,20170612,  134,    0
 18398, 99154,20170613,  112,    0
 18398, 99154,20170614,  118,    0
 18398, 99154,20170615,  105,    0
 18398, 99154,20170616,   90,    0
 18398, 99154,20170617,   91,    0
 18398, 99154,20170618,   95,    0
 18398, 99154,20170619,   96,    0
 18398, 99154,20170620,   97,    0
 18398, 99154,20170621,   67,    0
 18398, 99154,20170622,   72,    0
 18398, 99154,20170623,   92,    0
 18398, 99154,20170624,  114,    0
 18398, 99154,20170625,   94,    0
 18398, 99154,20170626,  112,    0
 18398, 99154,20170627,   75,    0
 18398, 99154,20170628,   76,    0
 18398, 99154,20170629,   86,    0
 18398, 99154,20170630,-9999,    9
 18398, 99154,20170701,-9999,    9
 18398, 99154,20170702,-9999,    9
 18398, 99154,20170703,   72,    0
 18398, 99154,20170704,   68,    0
 18398, 99154,20170705,   62,    0
 18398, 99154,20170706,   78,    0
 18398, 99154,20170707,   84,    0
 18398, 99154,20170708,  113,    0
 18398, 99154,20170709,  155,    0
 18398, 99154,20170710,  143,    0
 18398, 99154,20170711,  130,    0
 18398, 99154,20170712,  106,    0
 18398, 99154,20170713,   85,    0
 18398, 99154,20170714,   99,    0
 18398, 99154,20170715,  112,    0
 18398, 99154,20170716,  132,    0
 18398, 99154,20170717,   91,    0
 18398, 99154,20170718,   89,    0
 18398, 99154,20170719,   92,    0
 18398, 99154,20170720,   78,    0
 18398, 99154,20170721,   93,    0
 18398, 99154,20170722,  121,    0
 18398, 99154,20170723,-9999,    9
 18398, 99154,20170724,  154,    0
 18398, 99154,20170725,  152,    0
 18398, 99154,20170726,  115,    0
 18398, 99154,20170727,  135,    0
 18398, 99154,20170728,  150,    0
 18398, 99154,20170729,  164,    0
 18398, 99154,20170730,  113,    0
 18398, 99154,20170731,  109,    0
 18398, 99154,20170801,  136,    0
 18398, 99154,20170802,  128,    0
 18398, 99154,20170803,  116,    0
 18398, 99154,20170804,  131,    0
 18398, 99154,20170805,  131,    0
 18398, 99154,20170806,  130,    0
 18398, 99154,20170807,  108,    0
 18398, 99154,20170808,  128,    0
 18398, 99154,20170809,  101,    0
 18398, 99154,20170810,  125,    0
 18398, 99154,20170811,  123,    0
 18398, 99154,20170812,  125,    0
 18398, 99154,20170813,   97,    0
 18398, 99154,20170814,   93,    0
 18398, 99154,20170815,   85,    0
 18398, 99154,20170816,  111,    0
 18398, 99154,20170817,  110,    0
 18398, 99154,20170818,  123,    0
 18398, 99154,20170819,  130,    0
 18398, 99154,20170820,  101,    0
 18398, 99154,20170821,   57,    0
 18398, 99154,20170822,   57,    0
 18398, 99154,20170823,   73,    0
 18398, 99154,20170824,   74,    0
 18398, 99154,20170825,   55,    0
 18398, 99154,20170826,   66,    0
 18398, 99154,20170827,   70,    0
 18398, 99154,20170828,   82,    0
 18398, 99154,20170829,  110,    0
 18398, 99154,20170830,  101,    0
 18398, 99154,20170831,   83,    0
 18398, 99154,20170901,   60,    0
 18398, 99154,20170902,   88,    0
 18398, 99154,20170903,  108,    0
 18398, 99154,20170904,   98,    0
 18398, 99154,20170905,  104,    0
 18398, 99154,20170906,   98,    0
 18398, 99154,20170907,   81,    0
 18398, 99154,20170908,   81,    0
 18398, 99154,20170909,   84,    0
 18398, 99154,20170910,   93,    0
 18398, 99154,20170911,  109,    0
 18398, 99154,20170912,  104,    0
 18398, 99154,20170913,  106,    0
 18398, 99154,20170914,   88,    0
 18398, 99154,20170915,   46,    0
 18398, 99154,20170916,   60,    0
 18398, 99154,20170917,   78,    0
 18398, 99154,20170918,   75,    0
 18398, 99154,20170919,-9999,    9
 18398, 99154,20170920,-9999,    9
 18398, 99154,20170921,   60,    0
 18398, 99154,20170922,   74,    0
 18398, 99154,20170923,   69,    0
 18398, 99154,20170924,   71,    0
 18398, 99154,20170925,   65,    0
 18398, 99154,20170926,   66,    0
 18398, 99154,20170927,   50,    0
 18398, 99154,20170928,   51,    0
 18398, 99154,20170929,   49,    0
 18398, 99154,20170930,   81,    0
 18398, 99154,20171001,  113,    0
 18398, 99154,20171002,   89,    0
 18398, 99154,20171003,   80,    0
 18398, 99154,20171004,-9999,    9
 18398, 99154,20171005,   19,    0
 18398, 99154,20171006,   39,    0
 18398, 99154,20171007,   44,    0
 18398, 99154,20171008,   21,    0
 18398, 99154,20171009,   21,    0
 18398, 99154,20171010,   23,    0
 18398, 99154,20171011,   43,    0
 18398, 99154,20171012,   37,    0
 18398, 99154,20171013,   25,    0
 18398, 99154,20171014,-9999,    9
 18398, 99154,20171015,   40,    0
 18398, 99154,20171016,   40,    0
 18398, 99154,20171017,-9999,    9
 18398, 99154,20171018,-9999,    9
 18398, 99154,20171019,-9999,    9
 18398, 99154,20171020,-9999,    9
 18398, 99154,20171021,-9999,    9
 18398, 99154,20171022,-9999,    9
 18398, 99154,20171023,-9999,    9
 18398, 99154,20171024,-9999,    9
 18398, 99154,20171025,   12,    0
 18398, 99154,20171026,   -5,    0
 18398, 99154,20171027,   33,    0
 18398, 99154,20171028,   -6,    0
 18398, 99154,20171029,  -29,    0
 18398, 99154,20171030,  -32,    0
 18398, 99154,20171031,  -59,    0
 18398, 99154,20171101,-9999,    9
 18398, 99154,20171102,-9999,    9
 18398, 99154,20171103,   19,    0
 18398, 99154,20171104,   31,    0
 18398, 99154,20171105,  -13,    0
 18398, 99154,20171106,   12,    0
 18398, 99154,20171107,  -22,    0
 18398, 99154,20171108,   15,    0
 18398, 99154,20171109,    7,    0
 18398, 99154,20171110,  -31,    0
 18398, 99154,20171111,  -41,    0
 18398, 99154,20171112,  -95,    0
 18398, 99154,20171113,  -60,    0
 18398, 99154,20171114,  -34,    0
 18398, 99154,20171115,  -53,    0
 18398, 99154,20171116,  -51,    0
 18398, 99154,20171117,  -72,    0
 18398, 99154,20171118,  -98,    0
 18398, 99154,20171119, -167,    0
