EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTTENMANN, AUSTRIA (STAID: 24469)
Blended and updated with sources:131706 133565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24469,133565,19510429,   95,    0
 24469,133565,19510430,  102,    0
 24469,133565,19510501,   96,    0
 24469,133565,19510502,  140,    0
 24469,133565,19510503,  108,    0
 24469,133565,19510504,  121,    0
 24469,133565,19510505,   97,    0
 24469,133565,19510506,  113,    0
 24469,133565,19510507,  107,    0
 24469,133565,19510508,   95,    0
 24469,133565,19510509,  103,    0
 24469,133565,19510510,   93,    0
 24469,133565,19510511,   63,    0
 24469,133565,19510512,   71,    0
 24469,133565,19510513,   87,    0
 24469,133565,19510514,   88,    0
 24469,133565,19510515,   79,    0
 24469,133565,19510516,   80,    0
 24469,133565,19510517,   65,    0
 24469,133565,19510518,  108,    0
 24469,133565,19510519,  119,    0
 24469,133565,19510520,  153,    0
 24469,133565,19510521,  125,    0
 24469,133565,19510522,  132,    0
 24469,133565,19510523,  147,    0
 24469,133565,19510524,  172,    0
 24469,133565,19510525,  179,    0
 24469,133565,19510526,  188,    0
 24469,133565,19510527,  204,    0
 24469,133565,19510528,  151,    0
 24469,133565,19510529,  129,    0
 24469,133565,19510530,  112,    0
 24469,133565,19510531,  143,    0
 24469,133565,19510601,  163,    0
 24469,133565,19510602,  148,    0
 24469,133565,19510603,  133,    0
 24469,133565,19510604,  145,    0
 24469,133565,19510605,  144,    0
 24469,133565,19510606,  121,    0
 24469,133565,19510607,  120,    0
 24469,133565,19510608,  179,    0
 24469,133565,19510609,  145,    0
 24469,133565,19510610,  144,    0
 24469,133565,19510611,  145,    0
 24469,133565,19510612,  146,    0
 24469,133565,19510613,  170,    0
 24469,133565,19510614,  171,    0
 24469,133565,19510615,  185,    0
 24469,133565,19510616,  186,    0
 24469,133565,19510617,  203,    0
 24469,133565,19510618,  212,    0
 24469,133565,19510619,  198,    0
 24469,133565,19510620,  159,    0
 24469,133565,19510621,  188,    0
 24469,133565,19510622,  189,    0
 24469,133565,19510623,  225,    0
 24469,133565,19510624,  218,    0
 24469,133565,19510625,  148,    0
 24469,133565,19510626,  122,    0
 24469,133565,19510627,  123,    0
 24469,133565,19510628,  135,    0
 24469,133565,19510629,  144,    0
 24469,133565,19510630,  140,    0
 24469,133565,19510701,-9999,    9
 24469,133565,19510702,-9999,    9
 24469,133565,19510703,-9999,    9
 24469,133565,19510704,-9999,    9
 24469,133565,19510705,-9999,    9
 24469,133565,19510706,-9999,    9
 24469,133565,19510707,-9999,    9
 24469,133565,19510708,-9999,    9
 24469,133565,19510709,-9999,    9
 24469,133565,19510710,-9999,    9
 24469,133565,19510711,-9999,    9
 24469,133565,19510712,-9999,    9
 24469,133565,19510713,-9999,    9
 24469,133565,19510714,-9999,    9
 24469,133565,19510715,-9999,    9
 24469,133565,19510716,-9999,    9
 24469,133565,19510717,-9999,    9
 24469,133565,19510718,-9999,    9
 24469,133565,19510719,-9999,    9
 24469,133565,19510720,-9999,    9
 24469,133565,19510721,-9999,    9
 24469,133565,19510722,-9999,    9
 24469,133565,19510723,-9999,    9
 24469,133565,19510724,-9999,    9
 24469,133565,19510725,-9999,    9
 24469,133565,19510726,-9999,    9
 24469,133565,19510727,-9999,    9
 24469,133565,19510728,-9999,    9
 24469,133565,19510729,-9999,    9
 24469,133565,19510730,-9999,    9
 24469,133565,19510731,-9999,    9
 24469,133565,19510801,  230,    0
 24469,133565,19510802,  228,    0
 24469,133565,19510803,  213,    0
 24469,133565,19510804,  219,    0
 24469,133565,19510805,  193,    0
 24469,133565,19510806,  193,    0
 24469,133565,19510807,  224,    0
 24469,133565,19510808,  219,    0
 24469,133565,19510809,  193,    0
 24469,133565,19510810,  152,    0
 24469,133565,19510811,  149,    0
 24469,133565,19510812,  165,    0
 24469,133565,19510813,  178,    0
 24469,133565,19510814,  149,    0
 24469,133565,19510815,  151,    0
 24469,133565,19510816,  164,    0
 24469,133565,19510817,  147,    0
 24469,133565,19510818,  134,    0
 24469,133565,19510819,  144,    0
 24469,133565,19510820,  160,    0
 24469,133565,19510821,  196,    0
 24469,133565,19510822,  207,    0
 24469,133565,19510823,  164,    0
 24469,133565,19510824,  161,    0
 24469,133565,19510825,  168,    0
 24469,133565,19510826,  177,    0
 24469,133565,19510827,  187,    0
 24469,133565,19510828,  180,    0
 24469,133565,19510829,  195,    0
 24469,133565,19510830,  197,    0
 24469,133565,19510831,  208,    0
 24469,133565,19510901,  147,    0
 24469,133565,19510902,  147,    0
 24469,133565,19510903,  143,    0
 24469,133565,19510904,  123,    0
 24469,133565,19510905,  148,    0
 24469,133565,19510906,  200,    0
 24469,133565,19510907,  202,    0
 24469,133565,19510908,  188,    0
 24469,133565,19510909,  182,    0
 24469,133565,19510910,  178,    0
 24469,133565,19510911,  201,    0
 24469,133565,19510912,  191,    0
 24469,133565,19510913,  202,    0
 24469,133565,19510914,  219,    0
 24469,133565,19510915,  203,    0
 24469,133565,19510916,  196,    0
 24469,133565,19510917,  147,    0
 24469,133565,19510918,  112,    0
 24469,133565,19510919,  110,    0
 24469,133565,19510920,   85,    0
 24469,133565,19510921,   77,    0
 24469,133565,19510922,  100,    0
 24469,133565,19510923,  105,    0
 24469,133565,19510924,  128,    0
 24469,133565,19510925,  127,    0
 24469,133565,19510926,  154,    0
 24469,133565,19510927,  109,    0
 24469,133565,19510928,  109,    0
 24469,133565,19510929,  114,    0
 24469,133565,19510930,  128,    0
 24469,133565,19511001,  131,    0
 24469,133565,19511002,  148,    0
 24469,133565,19511003,  121,    0
 24469,133565,19511004,   85,    0
 24469,133565,19511005,   90,    0
 24469,133565,19511006,   73,    0
 24469,133565,19511007,   45,    0
 24469,133565,19511008,   47,    0
 24469,133565,19511009,   37,    0
 24469,133565,19511010,   25,    0
 24469,133565,19511011,   24,    0
 24469,133565,19511012,   69,    0
 24469,133565,19511013,   85,    0
 24469,133565,19511014,   68,    0
 24469,133565,19511015,   70,    0
 24469,133565,19511016,   71,    0
 24469,133565,19511017,   78,    0
 24469,133565,19511018,   65,    0
 24469,133565,19511019,   64,    0
 24469,133565,19511020,   98,    0
 24469,133565,19511021,   85,    0
 24469,133565,19511022,   89,    0
 24469,133565,19511023,   83,    0
 24469,133565,19511024,  107,    0
 24469,133565,19511025,   90,    0
 24469,133565,19511026,   97,    0
 24469,133565,19511027,  100,    0
 24469,133565,19511028,   75,    0
 24469,133565,19511029,   57,    0
 24469,133565,19511030,   67,    0
 24469,133565,19511031,   80,    0
 24469,133565,19511101,   56,    0
 24469,133565,19511102,   21,    0
 24469,133565,19511103,   33,    0
 24469,133565,19511104,   13,    0
 24469,133565,19511105,   23,    0
 24469,133565,19511106,   33,    0
 24469,133565,19511107,   50,    0
 24469,133565,19511108,   81,    0
 24469,133565,19511109,  117,    0
 24469,133565,19511110,   89,    0
 24469,133565,19511111,  128,    0
 24469,133565,19511112,   96,    0
 24469,133565,19511113,   63,    0
 24469,133565,19511114,   52,    0
 24469,133565,19511115,   47,    0
 24469,133565,19511116,   38,    0
 24469,133565,19511117,   29,    0
 24469,133565,19511118,   71,    0
 24469,133565,19511119,   88,    0
 24469,133565,19511120,  122,    0
 24469,133565,19511121,  131,    0
 24469,133565,19511122,   54,    0
 24469,133565,19511123,   21,    0
 24469,133565,19511124,    7,    0
 24469,133565,19511125,   48,    0
 24469,133565,19511126,   43,    0
 24469,133565,19511127,   26,    0
 24469,133565,19511128,    1,    0
 24469,133565,19511129,   -3,    0
 24469,133565,19511130,   18,    0
 24469,133565,19511201,   17,    0
 24469,133565,19511202,  -16,    0
 24469,133565,19511203,   -8,    0
 24469,133565,19511204,   -3,    0
 24469,133565,19511205,   32,    0
 24469,133565,19511206,  -15,    0
 24469,133565,19511207,  -11,    0
 24469,133565,19511208,  -11,    0
 24469,133565,19511209,  -40,    0
 24469,133565,19511210,   -4,    0
 24469,133565,19511211,  -23,    0
 24469,133565,19511212,  -45,    0
 24469,133565,19511213,  -68,    0
 24469,133565,19511214,  -78,    0
 24469,133565,19511215, -124,    0
 24469,133565,19511216,  -53,    0
 24469,133565,19511217,   33,    0
 24469,133565,19511218,   28,    0
 24469,133565,19511219,    8,    0
 24469,133565,19511220,   15,    0
 24469,133565,19511221,  -19,    0
 24469,133565,19511222,  -23,    0
 24469,133565,19511223,  -32,    0
 24469,133565,19511224,  -27,    0
 24469,133565,19511225,  -21,    0
 24469,133565,19511226,  -15,    0
 24469,133565,19511227,   20,    0
 24469,133565,19511228,    6,    0
 24469,133565,19511229,  -25,    0
 24469,133565,19511230,  -30,    0
 24469,133565,19511231,  -40,    0
 24469,133565,19520101,  -23,    0
 24469,133565,19520102,  -37,    0
 24469,133565,19520103,  -38,    0
 24469,133565,19520104,  -16,    0
 24469,133565,19520105,  -26,    0
 24469,133565,19520106,  -60,    0
 24469,133565,19520107,  -77,    0
 24469,133565,19520108,  -71,    0
 24469,133565,19520109,  -63,    0
 24469,133565,19520110,  -37,    0
 24469,133565,19520111,    5,    0
 24469,133565,19520112,  -11,    0
 24469,133565,19520113,  -44,    0
 24469,133565,19520114,  -91,    0
 24469,133565,19520115,    0,    0
 24469,133565,19520116,  -62,    0
 24469,133565,19520117,  -12,    0
 24469,133565,19520118,  -17,    0
 24469,133565,19520119,  -78,    0
 24469,133565,19520120,  -40,    0
 24469,133565,19520121,  -44,    0
 24469,133565,19520122,  -35,    0
 24469,133565,19520123,  -29,    0
 24469,133565,19520124,  -34,    0
 24469,133565,19520125,  -17,    0
 24469,133565,19520126,  -57,    0
 24469,133565,19520127,  -98,    0
 24469,133565,19520128,  -55,    0
 24469,133565,19520129, -128,    0
 24469,133565,19520130,  -94,    0
 24469,133565,19520131,  -58,    0
 24469,133565,19520201,  -24,    0
 24469,133565,19520202,  -80,    0
 24469,133565,19520203,  -33,    0
 24469,133565,19520204,  -30,    0
 24469,133565,19520205,  -30,    0
 24469,133565,19520206,  -83,    0
 24469,133565,19520207, -134,    0
 24469,133565,19520208,  -64,    0
 24469,133565,19520209,  -31,    0
 24469,133565,19520210,  -37,    0
 24469,133565,19520211,  -11,    0
 24469,133565,19520212,   17,    0
 24469,133565,19520213,  -10,    0
 24469,133565,19520214,  -39,    0
 24469,133565,19520215,  -42,    0
 24469,133565,19520216,  -30,    0
 24469,133565,19520217,  -40,    0
 24469,133565,19520218,  -35,    0
 24469,133565,19520219,  -25,    0
 24469,133565,19520220,  -12,    0
 24469,133565,19520221,    3,    0
 24469,133565,19520222,   47,    0
 24469,133565,19520223,    9,    0
 24469,133565,19520224,  -20,    0
 24469,133565,19520225,   -2,    0
 24469,133565,19520226,   16,    0
 24469,133565,19520227,   17,    0
 24469,133565,19520228,   18,    0
 24469,133565,19520229,   35,    0
 24469,133565,19520301,   24,    0
 24469,133565,19520302,   26,    0
 24469,133565,19520303,   35,    0
 24469,133565,19520304,   27,    0
 24469,133565,19520305,   20,    0
 24469,133565,19520306,  -22,    0
 24469,133565,19520307,  -48,    0
 24469,133565,19520308,  -80,    0
 24469,133565,19520309,  -24,    0
 24469,133565,19520310,  -21,    0
 24469,133565,19520311,   -7,    0
 24469,133565,19520312,   15,    0
 24469,133565,19520313,   33,    0
 24469,133565,19520314,  -28,    0
 24469,133565,19520315,  -31,    0
 24469,133565,19520316,  -16,    0
 24469,133565,19520317,   11,    0
 24469,133565,19520318,   31,    0
 24469,133565,19520319,   33,    0
 24469,133565,19520320,   21,    0
 24469,133565,19520321,   30,    0
 24469,133565,19520322,   41,    0
 24469,133565,19520323,   45,    0
 24469,133565,19520324,   55,    0
 24469,133565,19520325,   70,    0
 24469,133565,19520326,   28,    0
 24469,133565,19520327,   11,    0
 24469,133565,19520328,   42,    0
 24469,133565,19520329,  101,    0
 24469,133565,19520330,   83,    0
 24469,133565,19520331,  105,    0
 24469,133565,19520401,  115,    0
 24469,133565,19520402,   14,    0
 24469,133565,19520403,    6,    0
 24469,133565,19520404,   29,    0
 24469,133565,19520405,   22,    0
 24469,133565,19520406,   43,    0
 24469,133565,19520407,   56,    0
 24469,133565,19520408,   77,    0
 24469,133565,19520409,  112,    0
 24469,133565,19520410,  112,    0
 24469,133565,19520411,  142,    0
 24469,133565,19520412,  123,    0
 24469,133565,19520413,  115,    0
 24469,133565,19520414,  120,    0
 24469,133565,19520415,  130,    0
 24469,133565,19520416,  123,    0
 24469,133565,19520417,  117,    0
 24469,133565,19520418,  122,    0
 24469,133565,19520419,  124,    0
 24469,133565,19520420,  126,    0
 24469,133565,19520421,  120,    0
 24469,133565,19520422,  130,    0
 24469,133565,19520423,  131,    0
 24469,133565,19520424,  162,    0
 24469,133565,19520425,  103,    0
 24469,133565,19520426,  116,    0
 24469,133565,19520427,   77,    0
 24469,133565,19520428,  114,    0
 24469,133565,19520429,  139,    0
 24469,133565,19520430,  140,    0
 24469,133565,19520501,  157,    0
 24469,133565,19520502,  142,    0
 24469,133565,19520503,  169,    0
 24469,133565,19520504,  131,    0
 24469,133565,19520505,  164,    0
 24469,133565,19520506,  129,    0
 24469,133565,19520507,  128,    0
 24469,133565,19520508,  171,    0
 24469,133565,19520509,  146,    0
 24469,133565,19520510,  168,    0
 24469,133565,19520511,  181,    0
 24469,133565,19520512,  115,    0
 24469,133565,19520513,  107,    0
 24469,133565,19520514,  100,    0
 24469,133565,19520515,  103,    0
 24469,133565,19520516,  100,    0
 24469,133565,19520517,   95,    0
 24469,133565,19520518,   82,    0
 24469,133565,19520519,   68,    0
 24469,133565,19520520,   55,    0
 24469,133565,19520521,   53,    0
 24469,133565,19520522,   38,    0
 24469,133565,19520523,   58,    0
 24469,133565,19520524,   79,    0
 24469,133565,19520525,   66,    0
 24469,133565,19520526,   81,    0
 24469,133565,19520527,  103,    0
 24469,133565,19520528,  110,    0
 24469,133565,19520529,  128,    0
 24469,133565,19520530,  128,    0
 24469,133565,19520531,  165,    0
 24469,133565,19520601,  169,    0
 24469,133565,19520602,  177,    0
 24469,133565,19520603,  157,    0
 24469,133565,19520604,  139,    0
 24469,133565,19520605,  138,    0
 24469,133565,19520606,  173,    0
 24469,133565,19520607,  156,    0
 24469,133565,19520608,  120,    0
 24469,133565,19520609,  134,    0
 24469,133565,19520610,  126,    0
 24469,133565,19520611,  130,    0
 24469,133565,19520612,  172,    0
 24469,133565,19520613,  178,    0
 24469,133565,19520614,  170,    0
 24469,133565,19520615,  163,    0
 24469,133565,19520616,  187,    0
 24469,133565,19520617,  180,    0
 24469,133565,19520618,  226,    0
 24469,133565,19520619,  182,    0
 24469,133565,19520620,  140,    0
 24469,133565,19520621,  146,    0
 24469,133565,19520622,  152,    0
 24469,133565,19520623,  165,    0
 24469,133565,19520624,  114,    0
 24469,133565,19520625,  112,    0
 24469,133565,19520626,  132,    0
 24469,133565,19520627,  147,    0
 24469,133565,19520628,  151,    0
 24469,133565,19520629,  161,    0
 24469,133565,19520630,  190,    0
 24469,133565,19520701,  201,    0
 24469,133565,19520702,  228,    0
 24469,133565,19520703,  238,    0
 24469,133565,19520704,  220,    0
 24469,133565,19520705,  228,    0
 24469,133565,19520706,  229,    0
 24469,133565,19520707,  196,    0
 24469,133565,19520708,  201,    0
 24469,133565,19520709,  189,    0
 24469,133565,19520710,  146,    0
 24469,133565,19520711,  193,    0
 24469,133565,19520712,  190,    0
 24469,133565,19520713,  170,    0
 24469,133565,19520714,  205,    0
 24469,133565,19520715,  210,    0
 24469,133565,19520716,  157,    0
 24469,133565,19520717,  177,    0
 24469,133565,19520718,  186,    0
 24469,133565,19520719,  163,    0
 24469,133565,19520720,  188,    0
 24469,133565,19520721,  183,    0
 24469,133565,19520722,  202,    0
 24469,133565,19520723,  185,    0
 24469,133565,19520724,  136,    0
 24469,133565,19520725,  142,    0
 24469,133565,19520726,  135,    0
 24469,133565,19520727,  177,    0
 24469,133565,19520728,  188,    0
 24469,133565,19520729,  133,    0
 24469,133565,19520730,  147,    0
 24469,133565,19520731,  184,    0
 24469,133565,19520801,  195,    0
 24469,133565,19520802,  176,    0
 24469,133565,19520803,  173,    0
 24469,133565,19520804,  161,    0
 24469,133565,19520805,  198,    0
 24469,133565,19520806,  206,    0
 24469,133565,19520807,  213,    0
 24469,133565,19520808,  188,    0
 24469,133565,19520809,  192,    0
 24469,133565,19520810,  191,    0
 24469,133565,19520811,  193,    0
 24469,133565,19520812,  210,    0
 24469,133565,19520813,  218,    0
 24469,133565,19520814,  219,    0
 24469,133565,19520815,  244,    0
 24469,133565,19520816,  203,    0
 24469,133565,19520817,  150,    0
 24469,133565,19520818,  148,    0
 24469,133565,19520819,  144,    0
 24469,133565,19520820,  168,    0
 24469,133565,19520821,  164,    0
 24469,133565,19520822,  143,    0
 24469,133565,19520823,  135,    0
 24469,133565,19520824,  158,    0
 24469,133565,19520825,  123,    0
 24469,133565,19520826,  167,    0
 24469,133565,19520827,  161,    0
 24469,133565,19520828,  184,    0
 24469,133565,19520829,  185,    0
 24469,133565,19520830,  206,    0
 24469,133565,19520831,  192,    0
 24469,133565,19520901,  162,    0
 24469,133565,19520902,  160,    0
 24469,133565,19520903,  165,    0
 24469,133565,19520904,  164,    0
 24469,133565,19520905,  148,    0
 24469,133565,19520906,  138,    0
 24469,133565,19520907,   97,    0
 24469,133565,19520908,  114,    0
 24469,133565,19520909,   75,    0
 24469,133565,19520910,   98,    0
 24469,133565,19520911,  105,    0
 24469,133565,19520912,  125,    0
 24469,133565,19520913,  107,    0
 24469,133565,19520914,  106,    0
 24469,133565,19520915,   85,    0
 24469,133565,19520916,   85,    0
 24469,133565,19520917,  140,    0
 24469,133565,19520918,  127,    0
 24469,133565,19520919,   75,    0
 24469,133565,19520920,   48,    0
 24469,133565,19520921,   68,    0
 24469,133565,19520922,   79,    0
 24469,133565,19520923,   50,    0
 24469,133565,19520924,  121,    0
 24469,133565,19520925,  109,    0
 24469,133565,19520926,   64,    0
 24469,133565,19520927,   92,    0
 24469,133565,19520928,   69,    0
 24469,133565,19520929,   62,    0
 24469,133565,19520930,   87,    0
 24469,133565,19521001,  129,    0
 24469,133565,19521002,  103,    0
 24469,133565,19521003,   77,    0
 24469,133565,19521004,   68,    0
 24469,133565,19521005,   66,    0
 24469,133565,19521006,   90,    0
 24469,133565,19521007,   59,    0
 24469,133565,19521008,   50,    0
 24469,133565,19521009,   82,    0
 24469,133565,19521010,   50,    0
 24469,133565,19521011,   42,    0
 24469,133565,19521012,   40,    0
 24469,133565,19521013,   31,    0
 24469,133565,19521014,   43,    0
 24469,133565,19521015,   40,    0
 24469,133565,19521016,   58,    0
 24469,133565,19521017,   35,    0
 24469,133565,19521018,   53,    0
 24469,133565,19521019,   49,    0
 24469,133565,19521020,   87,    0
 24469,133565,19521021,  146,    0
 24469,133565,19521022,  123,    0
 24469,133565,19521023,   88,    0
 24469,133565,19521024,  104,    0
 24469,133565,19521025,  145,    0
 24469,133565,19521026,   69,    0
 24469,133565,19521027,   81,    0
 24469,133565,19521028,   38,    0
 24469,133565,19521029,   64,    0
 24469,133565,19521030,   63,    0
 24469,133565,19521031,   45,    0
 24469,133565,19521101,   37,    0
 24469,133565,19521102,   13,    0
 24469,133565,19521103,   32,    0
 24469,133565,19521104,   25,    0
 24469,133565,19521105,   18,    0
 24469,133565,19521106,   30,    0
 24469,133565,19521107,   21,    0
 24469,133565,19521108,   -1,    0
 24469,133565,19521109,  -11,    0
 24469,133565,19521110,  -41,    0
 24469,133565,19521111,   10,    0
 24469,133565,19521112,  -30,    0
 24469,133565,19521113,  -15,    0
 24469,133565,19521114,  -69,    0
 24469,133565,19521115,  -28,    0
 24469,133565,19521116,  -53,    0
 24469,133565,19521117,  -12,    0
 24469,133565,19521118,   27,    0
 24469,133565,19521119,   57,    0
 24469,133565,19521120,   73,    0
 24469,133565,19521121,   42,    0
 24469,133565,19521122,    7,    0
 24469,133565,19521123,    9,    0
 24469,133565,19521124,  -16,    0
 24469,133565,19521125,   -1,    0
 24469,133565,19521126,   10,    0
 24469,133565,19521127,   30,    0
 24469,133565,19521128,   17,    0
 24469,133565,19521129,   42,    0
 24469,133565,19521130,   41,    0
 24469,133565,19521201,   39,    0
 24469,133565,19521202,   20,    0
 24469,133565,19521203,   13,    0
 24469,133565,19521204,  -12,    0
 24469,133565,19521205,  -30,    0
 24469,133565,19521206,  -47,    0
 24469,133565,19521207,  -18,    0
 24469,133565,19521208,  -22,    0
 24469,133565,19521209,  -39,    0
 24469,133565,19521210,  -64,    0
 24469,133565,19521211,  -33,    0
 24469,133565,19521212,  -46,    0
 24469,133565,19521213,    3,    0
 24469,133565,19521214,    5,    0
 24469,133565,19521215,   13,    0
 24469,133565,19521216,  -42,    0
 24469,133565,19521217,  -71,    0
 24469,133565,19521218,  -43,    0
 24469,133565,19521219,  -73,    0
 24469,133565,19521220,  -77,    0
 24469,133565,19521221,  -25,    0
 24469,133565,19521222,   -7,    0
 24469,133565,19521223,  -36,    0
 24469,133565,19521224,  -35,    0
 24469,133565,19521225,  -35,    0
 24469,133565,19521226,   -7,    0
 24469,133565,19521227,  -51,    0
 24469,133565,19521228,  -69,    0
 24469,133565,19521229,  -81,    0
 24469,133565,19521230,  -44,    0
 24469,133565,19521231,  -58,    0
 24469,133565,19530101,  -13,    0
 24469,133565,19530102,    2,    0
 24469,133565,19530103,  -32,    0
 24469,133565,19530104,  -63,    0
 24469,133565,19530105,  -49,    0
 24469,133565,19530106,  -24,    0
 24469,133565,19530107,  -21,    0
 24469,133565,19530108,  -42,    0
 24469,133565,19530109,  -30,    0
 24469,133565,19530110,  -20,    0
 24469,133565,19530111,  -34,    0
 24469,133565,19530112,  -34,    0
 24469,133565,19530113,  -36,    0
 24469,133565,19530114,  -51,    0
 24469,133565,19530115,  -89,    0
 24469,133565,19530116, -127,    0
 24469,133565,19530117,  -23,    0
 24469,133565,19530118,  -99,    0
 24469,133565,19530119,  -85,    0
 24469,133565,19530120,  -79,    0
 24469,133565,19530121, -132,    0
 24469,133565,19530122, -115,    0
 24469,133565,19530123,  -28,    0
 24469,133565,19530124,  -69,    0
 24469,133565,19530125, -102,    0
 24469,133565,19530126,  -30,    0
 24469,133565,19530127,  -82,    0
 24469,133565,19530128,  -10,    0
 24469,133565,19530129,   77,    0
 24469,133565,19530130,   48,    0
 24469,133565,19530131,   23,    0
 24469,133565,19530201,    5,    0
 24469,133565,19530202,  -18,    0
 24469,133565,19530203,  -22,    0
 24469,133565,19530204,  -33,    0
 24469,133565,19530205,  -82,    0
 24469,133565,19530206,  -60,    0
 24469,133565,19530207,  -65,    0
 24469,133565,19530208,  -99,    0
 24469,133565,19530209, -113,    0
 24469,133565,19530210,  -54,    0
 24469,133565,19530211,  -24,    0
 24469,133565,19530212,  -35,    0
 24469,133565,19530213,  -33,    0
 24469,133565,19530214,  -48,    0
 24469,133565,19530215,  -55,    0
 24469,133565,19530216,  -49,    0
 24469,133565,19530217,  -55,    0
 24469,133565,19530218,  -18,    0
 24469,133565,19530219,   61,    0
 24469,133565,19530220,   54,    0
 24469,133565,19530221,   29,    0
 24469,133565,19530222,   55,    0
 24469,133565,19530223,   65,    0
 24469,133565,19530224,   32,    0
 24469,133565,19530225,   55,    0
 24469,133565,19530226,   41,    0
 24469,133565,19530227,   50,    0
 24469,133565,19530228,   34,    0
 24469,133565,19530301,   34,    0
 24469,133565,19530302,    4,    0
 24469,133565,19530303,   25,    0
 24469,133565,19530304,   62,    0
 24469,133565,19530305,   42,    0
 24469,133565,19530306,   37,    0
 24469,133565,19530307,   40,    0
 24469,133565,19530308,   -2,    0
 24469,133565,19530309,  -27,    0
 24469,133565,19530310,  -14,    0
 24469,133565,19530311,   12,    0
 24469,133565,19530312,   12,    0
 24469,133565,19530313,  -19,    0
 24469,133565,19530314,  -36,    0
 24469,133565,19530315,  -34,    0
 24469,133565,19530316,   31,    0
 24469,133565,19530317,   41,    0
 24469,133565,19530318,   47,    0
 24469,133565,19530319,   59,    0
 24469,133565,19530320,   66,    0
 24469,133565,19530321,   74,    0
 24469,133565,19530322,   70,    0
 24469,133565,19530323,   70,    0
 24469,133565,19530324,   72,    0
 24469,133565,19530325,   76,    0
 24469,133565,19530326,   86,    0
 24469,133565,19530327,   76,    0
 24469,133565,19530328,   73,    0
 24469,133565,19530329,   78,    0
 24469,133565,19530330,  101,    0
 24469,133565,19530331,   89,    0
 24469,133565,19530401,   75,    0
 24469,133565,19530402,   98,    0
 24469,133565,19530403,  113,    0
 24469,133565,19530404,  126,    0
 24469,133565,19530405,   99,    0
 24469,133565,19530406,  105,    0
 24469,133565,19530407,   79,    0
 24469,133565,19530408,   92,    0
 24469,133565,19530409,   75,    0
 24469,133565,19530410,   87,    0
 24469,133565,19530411,   64,    0
 24469,133565,19530412,   69,    0
 24469,133565,19530413,  101,    0
 24469,133565,19530414,   74,    0
 24469,133565,19530415,   32,    0
 24469,133565,19530416,   20,    0
 24469,133565,19530417,   50,    0
 24469,133565,19530418,   83,    0
 24469,133565,19530419,   78,    0
 24469,133565,19530420,   95,    0
 24469,133565,19530421,  100,    0
 24469,133565,19530422,   96,    0
 24469,133565,19530423,  105,    0
 24469,133565,19530424,   97,    0
 24469,133565,19530425,   97,    0
 24469,133565,19530426,  121,    0
 24469,133565,19530427,  123,    0
 24469,133565,19530428,   73,    0
 24469,133565,19530429,   51,    0
 24469,133565,19530430,   82,    0
 24469,133565,19530501,   93,    0
 24469,133565,19530502,  120,    0
 24469,133565,19530503,  116,    0
 24469,133565,19530504,  114,    0
 24469,133565,19530505,   93,    0
 24469,133565,19530506,   86,    0
 24469,133565,19530507,   72,    0
 24469,133565,19530508,   64,    0
 24469,133565,19530509,   48,    0
 24469,133565,19530510,   22,    0
 24469,133565,19530511,   45,    0
 24469,133565,19530512,   76,    0
 24469,133565,19530513,   50,    0
 24469,133565,19530514,   91,    0
 24469,133565,19530515,  126,    0
 24469,133565,19530516,  139,    0
 24469,133565,19530517,  168,    0
 24469,133565,19530518,  192,    0
 24469,133565,19530519,  191,    0
 24469,133565,19530520,  178,    0
 24469,133565,19530521,  174,    0
 24469,133565,19530522,  145,    0
 24469,133565,19530523,  163,    0
 24469,133565,19530524,  189,    0
 24469,133565,19530525,  183,    0
 24469,133565,19530526,  192,    0
 24469,133565,19530527,  178,    0
 24469,133565,19530528,  120,    0
 24469,133565,19530529,  100,    0
 24469,133565,19530530,   81,    0
 24469,133565,19530531,   69,    0
 24469,133565,19530601,   86,    0
 24469,133565,19530602,   52,    0
 24469,133565,19530603,   71,    0
 24469,133565,19530604,   94,    0
 24469,133565,19530605,   95,    0
 24469,133565,19530606,  151,    0
 24469,133565,19530607,  167,    0
 24469,133565,19530608,  200,    0
 24469,133565,19530609,  192,    0
 24469,133565,19530610,  141,    0
 24469,133565,19530611,  147,    0
 24469,133565,19530612,  145,    0
 24469,133565,19530613,  145,    0
 24469,133565,19530614,  159,    0
 24469,133565,19530615,  170,    0
 24469,133565,19530616,  156,    0
 24469,133565,19530617,  168,    0
 24469,133565,19530618,  187,    0
 24469,133565,19530619,  155,    0
 24469,133565,19530620,  190,    0
 24469,133565,19530621,  178,    0
