EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDFJORD - BU, NORWAY (STAID: 18894)
Blended and updated with sources:100760 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18894,100760,19901115,   55,    0
 18894,100760,19901116,   39,    0
 18894,100760,19901117,   43,    0
 18894,100760,19901118,   34,    0
 18894,100760,19901119,   17,    0
 18894,100760,19901120,   29,    0
 18894,100760,19901121,  -19,    0
 18894,100760,19901122,  -12,    0
 18894,100760,19901123,   15,    0
 18894,100760,19901124,   17,    0
 18894,100760,19901125,   20,    0
 18894,100760,19901126,  -33,    0
 18894,100760,19901127,  -35,    0
 18894,100760,19901128,   -4,    0
 18894,100760,19901129,   22,    0
 18894,100760,19901130,  -10,    0
 18894,100760,19901201,   -1,    0
 18894,100760,19901202,   64,    0
 18894,100760,19901203,   47,    0
 18894,100760,19901204,   29,    0
 18894,100760,19901205,    2,    0
 18894,100760,19901206,   30,    0
 18894,100760,19901207,   11,    0
 18894,100760,19901208,   -9,    0
 18894,100760,19901209,   11,    0
 18894,100760,19901210,    8,    0
 18894,100760,19901211,   11,    0
 18894,100760,19901212,   30,    0
 18894,100760,19901213,   -8,    0
 18894,100760,19901214,    6,    0
 18894,100760,19901215,   26,    0
 18894,100760,19901216,   24,    0
 18894,100760,19901217,    4,    0
 18894,100760,19901218,    6,    0
 18894,100760,19901219,   -2,    0
 18894,100760,19901220,    0,    0
 18894,100760,19901221,   -6,    0
 18894,100760,19901222,   19,    0
 18894,100760,19901223,   44,    0
 18894,100760,19901224,   49,    0
 18894,100760,19901225,   46,    0
 18894,100760,19901226,   51,    0
 18894,100760,19901227,   16,    0
 18894,100760,19901228,    6,    0
 18894,100760,19901229,    3,    0
 18894,100760,19901230,   -2,    0
 18894,100760,19901231,   -1,    0
 18894,100760,19910101,   -5,    0
 18894,100760,19910102,   34,    0
 18894,100760,19910103,    3,    0
 18894,100760,19910104,    2,    0
 18894,100760,19910105,   25,    0
 18894,100760,19910106,    8,    0
 18894,100760,19910107,   -9,    0
 18894,100760,19910108,    7,    0
 18894,100760,19910109,    3,    0
 18894,100760,19910110,    5,    0
 18894,100760,19910111,    1,    0
 18894,100760,19910112,    8,    0
 18894,100760,19910113,    5,    0
 18894,100760,19910114,  -58,    0
 18894,100760,19910115,  -79,    0
 18894,100760,19910116,  -46,    0
 18894,100760,19910117,    5,    0
 18894,100760,19910118,   12,    0
 18894,100760,19910119,   28,    0
 18894,100760,19910120,    3,    0
 18894,100760,19910121,   -9,    0
 18894,100760,19910122,   -9,    0
 18894,100760,19910123,   29,    0
 18894,100760,19910124,   16,    0
 18894,100760,19910125,   25,    0
 18894,100760,19910126,   33,    0
 18894,100760,19910127,   13,    0
 18894,100760,19910128,    6,    0
 18894,100760,19910129,    2,    0
 18894,100760,19910130,   11,    0
 18894,100760,19910131,    3,    0
 18894,100760,19910201,  -36,    0
 18894,100760,19910202,  -27,    0
 18894,100760,19910203,  -44,    0
 18894,100760,19910204,   -6,    0
 18894,100760,19910205,    0,    0
 18894,100760,19910206,  -23,    0
 18894,100760,19910207,  -22,    0
 18894,100760,19910208,  -14,    0
 18894,100760,19910209,  -44,    0
 18894,100760,19910210,  -38,    0
 18894,100760,19910211,  -46,    0
 18894,100760,19910212,  -60,    0
 18894,100760,19910213,  -68,    0
 18894,100760,19910214,  -83,    0
 18894,100760,19910215,  -32,    0
 18894,100760,19910216,  -24,    0
 18894,100760,19910217,   -4,    0
 18894,100760,19910218,  -62,    0
 18894,100760,19910219,  -36,    0
 18894,100760,19910220,   17,    0
 18894,100760,19910221,   23,    0
 18894,100760,19910222,   48,    0
 18894,100760,19910223,   27,    0
 18894,100760,19910224,   49,    0
 18894,100760,19910225,   35,    0
 18894,100760,19910226,   16,    0
 18894,100760,19910227,  -12,    0
 18894,100760,19910228,  -29,    0
 18894,100760,19910301,    7,    0
 18894,100760,19910302,   20,    0
 18894,100760,19910303,   18,    0
 18894,100760,19910304,    1,    0
 18894,100760,19910305,   40,    0
 18894,100760,19910306,   43,    0
 18894,100760,19910307,   47,    0
 18894,100760,19910308,   75,    0
 18894,100760,19910309,   75,    0
 18894,100760,19910310,   60,    0
 18894,100760,19910311,   32,    0
 18894,100760,19910312,   31,    0
 18894,100760,19910313,   25,    0
 18894,100760,19910314,   32,    0
 18894,100760,19910315,   50,    0
 18894,100760,19910316,   48,    0
 18894,100760,19910317,   74,    0
 18894,100760,19910318,   51,    0
 18894,100760,19910319,   87,    0
 18894,100760,19910320,   59,    0
 18894,100760,19910321,   45,    0
 18894,100760,19910322,   43,    0
 18894,100760,19910323,   38,    0
 18894,100760,19910324,   43,    0
 18894,100760,19910325,   45,    0
 18894,100760,19910326,   55,    0
 18894,100760,19910327,   74,    0
 18894,100760,19910328,   67,    0
 18894,100760,19910329,   26,    0
 18894,100760,19910330,   19,    0
 18894,100760,19910331,    5,    0
 18894,100760,19910401,   19,    0
 18894,100760,19910402,   58,    0
 18894,100760,19910403,   54,    0
 18894,100760,19910404,   57,    0
 18894,100760,19910405,   87,    0
 18894,100760,19910406,   68,    0
 18894,100760,19910407,   72,    0
 18894,100760,19910408,   38,    0
 18894,100760,19910409,   60,    0
 18894,100760,19910410,   67,    0
 18894,100760,19910411,  111,    0
 18894,100760,19910412,  135,    0
 18894,100760,19910413,   79,    0
 18894,100760,19910414,   86,    0
 18894,100760,19910415,   47,    0
 18894,100760,19910416,   38,    0
 18894,100760,19910417,   30,    0
 18894,100760,19910418,   22,    0
 18894,100760,19910419,   23,    0
 18894,100760,19910420,   17,    0
 18894,100760,19910421,   21,    0
 18894,100760,19910422,   60,    0
 18894,100760,19910423,   63,    0
 18894,100760,19910424,   70,    0
 18894,100760,19910425,   66,    0
 18894,100760,19910426,   81,    0
 18894,100760,19910427,   77,    0
 18894,100760,19910428,   80,    0
 18894,100760,19910429,   89,    0
 18894,100760,19910430,   80,    0
 18894,100760,19910501,  103,    0
 18894,100760,19910502,   74,    0
 18894,100760,19910503,   77,    0
 18894,100760,19910504,   87,    0
 18894,100760,19910505,   94,    0
 18894,100760,19910506,   95,    0
 18894,100760,19910507,   92,    0
 18894,100760,19910508,   99,    0
 18894,100760,19910509,   89,    0
 18894,100760,19910510,   73,    0
 18894,100760,19910511,   67,    0
 18894,100760,19910512,   78,    0
 18894,100760,19910513,   78,    0
 18894,100760,19910514,   60,    0
 18894,100760,19910515,   81,    0
 18894,100760,19910516,   84,    0
 18894,100760,19910517,   86,    0
 18894,100760,19910518,   94,    0
 18894,100760,19910519,   78,    0
 18894,100760,19910520,   74,    0
 18894,100760,19910521,   79,    0
 18894,100760,19910522,   87,    0
 18894,100760,19910523,   87,    0
 18894,100760,19910524,   58,    0
 18894,100760,19910525,   98,    0
 18894,100760,19910526,   90,    0
 18894,100760,19910527,  122,    0
 18894,100760,19910528,  128,    0
 18894,100760,19910529,  156,    0
 18894,100760,19910530,  157,    0
 18894,100760,19910531,  123,    0
 18894,100760,19910601,   84,    0
 18894,100760,19910602,   72,    0
 18894,100760,19910603,  101,    0
 18894,100760,19910604,   99,    0
 18894,100760,19910605,   71,    0
 18894,100760,19910606,   73,    0
 18894,100760,19910607,   64,    0
 18894,100760,19910608,   93,    0
 18894,100760,19910609,  113,    0
 18894,100760,19910610,  129,    0
 18894,100760,19910611,  133,    0
 18894,100760,19910612,  129,    0
 18894,100760,19910613,  112,    0
 18894,100760,19910614,  116,    0
 18894,100760,19910615,  105,    0
 18894,100760,19910616,  121,    0
 18894,100760,19910617,  121,    0
 18894,100760,19910618,  122,    0
 18894,100760,19910619,  115,    0
 18894,100760,19910620,  110,    0
 18894,100760,19910621,  100,    0
 18894,100760,19910622,  101,    0
 18894,100760,19910623,  110,    0
 18894,100760,19910624,  119,    0
 18894,100760,19910625,  133,    0
 18894,100760,19910626,  128,    0
 18894,100760,19910627,  136,    0
 18894,100760,19910628,  141,    0
 18894,100760,19910629,  111,    0
 18894,100760,19910630,   99,    0
 18894,100760,19910701,  137,    0
 18894,100760,19910702,  178,    0
 18894,100760,19910703,  200,    0
 18894,100760,19910704,  213,    0
 18894,100760,19910705,  226,    0
 18894,100760,19910706,  229,    0
 18894,100760,19910707,  231,    0
 18894,100760,19910708,  232,    0
 18894,100760,19910709,  193,    0
 18894,100760,19910710,  152,    0
 18894,100760,19910711,  172,    0
 18894,100760,19910712,  163,    0
 18894,100760,19910713,  137,    0
 18894,100760,19910714,  140,    0
 18894,100760,19910715,  156,    0
 18894,100760,19910716,  139,    0
 18894,100760,19910717,  145,    0
 18894,100760,19910718,  145,    0
 18894,100760,19910719,  144,    0
 18894,100760,19910720,  156,    0
 18894,100760,19910721,  159,    0
 18894,100760,19910722,  156,    0
 18894,100760,19910723,  161,    0
 18894,100760,19910724,  177,    0
 18894,100760,19910725,  190,    0
 18894,100760,19910726,  178,    0
 18894,100760,19910727,  164,    0
 18894,100760,19910728,  172,    0
 18894,100760,19910729,  185,    0
 18894,100760,19910730,  198,    0
 18894,100760,19910731,  222,    0
 18894,100760,19910801,  239,    0
 18894,100760,19910802,  225,    0
 18894,100760,19910803,  201,    0
 18894,100760,19910804,  190,    0
 18894,100760,19910805,  165,    0
 18894,100760,19910806,  151,    0
 18894,100760,19910807,  145,    0
 18894,100760,19910808,  158,    0
 18894,100760,19910809,  130,    0
 18894,100760,19910810,  146,    0
 18894,100760,19910811,  119,    0
 18894,100760,19910812,  109,    0
 18894,100760,19910813,  115,    0
 18894,100760,19910814,  122,    0
 18894,100760,19910815,  124,    0
 18894,100760,19910816,  132,    0
 18894,100760,19910817,  142,    0
 18894,100760,19910818,  131,    0
 18894,100760,19910819,  145,    0
 18894,100760,19910820,  128,    0
 18894,100760,19910821,  140,    0
 18894,100760,19910822,  149,    0
 18894,100760,19910823,  202,    0
 18894,100760,19910824,  141,    0
 18894,100760,19910825,  144,    0
 18894,100760,19910826,  146,    0
 18894,100760,19910827,  129,    0
 18894,100760,19910828,  123,    0
 18894,100760,19910829,  101,    0
 18894,100760,19910830,  133,    0
 18894,100760,19910831,  138,    0
 18894,100760,19910901,  147,    0
 18894,100760,19910902,  156,    0
 18894,100760,19910903,  155,    0
 18894,100760,19910904,  124,    0
 18894,100760,19910905,  109,    0
 18894,100760,19910906,  100,    0
 18894,100760,19910907,   96,    0
 18894,100760,19910908,  128,    0
 18894,100760,19910909,  115,    0
 18894,100760,19910910,   99,    0
 18894,100760,19910911,  100,    0
 18894,100760,19910912,   73,    0
 18894,100760,19910913,   92,    0
 18894,100760,19910914,  135,    0
 18894,100760,19910915,  106,    0
 18894,100760,19910916,  100,    0
 18894,100760,19910917,  130,    0
 18894,100760,19910918,  102,    0
 18894,100760,19910919,   90,    0
 18894,100760,19910920,  108,    0
 18894,100760,19910921,  103,    0
 18894,100760,19910922,  113,    0
 18894,100760,19910923,   81,    0
 18894,100760,19910924,   74,    0
 18894,100760,19910925,   93,    0
 18894,100760,19910926,   77,    0
 18894,100760,19910927,   64,    0
 18894,100760,19910928,   57,    0
 18894,100760,19910929,   42,    0
 18894,100760,19910930,   75,    0
 18894,100760,19911001,   66,    0
 18894,100760,19911002,   67,    0
 18894,100760,19911003,   60,    0
 18894,100760,19911004,   60,    0
 18894,100760,19911005,   39,    0
 18894,100760,19911006,   56,    0
 18894,100760,19911007,   88,    0
 18894,100760,19911008,  122,    0
 18894,100760,19911009,  102,    0
 18894,100760,19911010,   76,    0
 18894,100760,19911011,   89,    0
 18894,100760,19911012,  131,    0
 18894,100760,19911013,  120,    0
 18894,100760,19911014,   89,    0
 18894,100760,19911015,   72,    0
 18894,100760,19911016,   87,    0
 18894,100760,19911017,   68,    0
 18894,100760,19911018,   62,    0
 18894,100760,19911019,   45,    0
 18894,100760,19911020,   -3,    0
 18894,100760,19911021,   18,    0
 18894,100760,19911022,   74,    0
 18894,100760,19911023,   32,    0
 18894,100760,19911024,   21,    0
 18894,100760,19911025,   12,    0
 18894,100760,19911026,   34,    0
 18894,100760,19911027,   15,    0
 18894,100760,19911028,   54,    0
 18894,100760,19911029,   52,    0
 18894,100760,19911030,   79,    0
 18894,100760,19911031,   83,    0
 18894,100760,19911101,   74,    0
 18894,100760,19911102,   77,    0
 18894,100760,19911103,   87,    0
 18894,100760,19911104,   37,    0
 18894,100760,19911105,   53,    0
 18894,100760,19911106,   27,    0
 18894,100760,19911107,   20,    0
 18894,100760,19911108,   22,    0
 18894,100760,19911109,   45,    0
 18894,100760,19911110,    9,    0
 18894,100760,19911111,   36,    0
 18894,100760,19911112,   16,    0
 18894,100760,19911113,   33,    0
 18894,100760,19911114,   15,    0
 18894,100760,19911115,  -12,    0
 18894,100760,19911116,  -41,    0
 18894,100760,19911117,  -19,    0
 18894,100760,19911118,   12,    0
 18894,100760,19911119,  -36,    0
 18894,100760,19911120,  -29,    0
 18894,100760,19911121,   -4,    0
 18894,100760,19911122,   32,    0
 18894,100760,19911123,   52,    0
 18894,100760,19911124,   49,    0
 18894,100760,19911125,   58,    0
 18894,100760,19911126,   58,    0
 18894,100760,19911127,   50,    0
 18894,100760,19911128,   64,    0
 18894,100760,19911129,   43,    0
 18894,100760,19911130,   45,    0
 18894,100760,19911201,   24,    0
 18894,100760,19911202,    6,    0
 18894,100760,19911203,   22,    0
 18894,100760,19911204,   59,    0
 18894,100760,19911205,   -6,    0
 18894,100760,19911206,  -31,    0
 18894,100760,19911207,  -51,    0
 18894,100760,19911208,  -28,    0
 18894,100760,19911209,    2,    0
 18894,100760,19911210,   12,    0
 18894,100760,19911211,   13,    0
 18894,100760,19911212,   11,    0
 18894,100760,19911213,   83,    0
 18894,100760,19911214,   63,    0
 18894,100760,19911215,    7,    0
 18894,100760,19911216,   28,    0
 18894,100760,19911217,   26,    0
 18894,100760,19911218,    2,    0
 18894,100760,19911219,   16,    0
 18894,100760,19911220,   18,    0
 18894,100760,19911221,    7,    0
 18894,100760,19911222,  -16,    0
 18894,100760,19911223,   27,    0
 18894,100760,19911224,   15,    0
 18894,100760,19911225,   -1,    0
 18894,100760,19911226,   12,    0
 18894,100760,19911227,    5,    0
 18894,100760,19911228,    9,    0
 18894,100760,19911229,   52,    0
 18894,100760,19911230,   27,    0
 18894,100760,19911231,    4,    0
 18894,100760,19920101,   38,    0
 18894,100760,19920102,   34,    0
 18894,100760,19920103,   38,    0
 18894,100760,19920104,   11,    0
 18894,100760,19920105,    3,    0
 18894,100760,19920106,    1,    0
 18894,100760,19920107,   22,    0
 18894,100760,19920108,   16,    0
 18894,100760,19920109,   -8,    0
 18894,100760,19920110,   -7,    0
 18894,100760,19920111,   66,    0
 18894,100760,19920112,   39,    0
 18894,100760,19920113,   -1,    0
 18894,100760,19920114,   78,    0
 18894,100760,19920115,   67,    0
 18894,100760,19920116,   48,    0
 18894,100760,19920117,   24,    0
 18894,100760,19920118,   50,    0
 18894,100760,19920119,   32,    0
 18894,100760,19920120,    8,    0
 18894,100760,19920121,    6,    0
 18894,100760,19920122,   -7,    0
 18894,100760,19920123,  -36,    0
 18894,100760,19920124,  -24,    0
 18894,100760,19920125,   -6,    0
 18894,100760,19920126,   30,    0
 18894,100760,19920127,   19,    0
 18894,100760,19920128,   25,    0
 18894,100760,19920129,   27,    0
 18894,100760,19920130,    3,    0
 18894,100760,19920131,  -16,    0
 18894,100760,19920201,    0,    0
 18894,100760,19920202,   11,    0
 18894,100760,19920203,   14,    0
 18894,100760,19920204,   -5,    0
 18894,100760,19920205,   -9,    0
 18894,100760,19920206,  -19,    0
 18894,100760,19920207,   47,    0
 18894,100760,19920208,   40,    0
 18894,100760,19920209,   65,    0
 18894,100760,19920210,   14,    0
 18894,100760,19920211,   10,    0
 18894,100760,19920212,    8,    0
 18894,100760,19920213,   33,    0
 18894,100760,19920214,   17,    0
 18894,100760,19920215,  -22,    0
 18894,100760,19920216,  -32,    0
 18894,100760,19920217,  -68,    0
 18894,100760,19920218,  -60,    0
 18894,100760,19920219,  -33,    0
 18894,100760,19920220,   -5,    0
 18894,100760,19920221,    8,    0
 18894,100760,19920222,    1,    0
 18894,100760,19920223,   40,    0
 18894,100760,19920224,   26,    0
 18894,100760,19920225,   21,    0
 18894,100760,19920226,   15,    0
 18894,100760,19920227,   36,    0
 18894,100760,19920228,   28,    0
 18894,100760,19920229,   25,    0
 18894,100760,19920301,   28,    0
 18894,100760,19920302,   28,    0
 18894,100760,19920303,   16,    0
 18894,100760,19920304,   31,    0
 18894,100760,19920305,   48,    0
 18894,100760,19920306,   58,    0
 18894,100760,19920307,   38,    0
 18894,100760,19920308,   86,    0
 18894,100760,19920309,   54,    0
 18894,100760,19920310,   34,    0
 18894,100760,19920311,   10,    0
 18894,100760,19920312,    9,    0
 18894,100760,19920313,    3,    0
 18894,100760,19920314,  -53,    0
 18894,100760,19920315,  -54,    0
 18894,100760,19920316,  -31,    0
 18894,100760,19920317,   15,    0
 18894,100760,19920318,   39,    0
 18894,100760,19920319,   31,    0
 18894,100760,19920320,   24,    0
 18894,100760,19920321,   39,    0
 18894,100760,19920322,   28,    0
 18894,100760,19920323,   63,    0
 18894,100760,19920324,   49,    0
 18894,100760,19920325,   25,    0
 18894,100760,19920326,   37,    0
 18894,100760,19920327,   31,    0
 18894,100760,19920328,   14,    0
 18894,100760,19920329,    3,    0
 18894,100760,19920330,   -8,    0
 18894,100760,19920331,    2,    0
 18894,100760,19920401,    8,    0
 18894,100760,19920402,   27,    0
 18894,100760,19920403,   27,    0
 18894,100760,19920404,   38,    0
 18894,100760,19920405,   24,    0
 18894,100760,19920406,   34,    0
 18894,100760,19920407,   61,    0
 18894,100760,19920408,   56,    0
 18894,100760,19920409,   57,    0
 18894,100760,19920410,   54,    0
 18894,100760,19920411,   60,    0
 18894,100760,19920412,   58,    0
 18894,100760,19920413,   41,    0
 18894,100760,19920414,   24,    0
 18894,100760,19920415,   27,    0
 18894,100760,19920416,    5,    0
 18894,100760,19920417,   34,    0
 18894,100760,19920418,   16,    0
 18894,100760,19920419,   48,    0
 18894,100760,19920420,   33,    0
 18894,100760,19920421,   41,    0
 18894,100760,19920422,   54,    0
 18894,100760,19920423,   45,    0
 18894,100760,19920424,   56,    0
 18894,100760,19920425,   88,    0
 18894,100760,19920426,   75,    0
 18894,100760,19920427,   64,    0
 18894,100760,19920428,   63,    0
 18894,100760,19920429,   60,    0
 18894,100760,19920430,   66,    0
 18894,100760,19920501,   66,    0
 18894,100760,19920502,   69,    0
 18894,100760,19920503,   75,    0
 18894,100760,19920504,   55,    0
 18894,100760,19920505,   71,    0
 18894,100760,19920506,   53,    0
 18894,100760,19920507,   54,    0
 18894,100760,19920508,   14,    0
 18894,100760,19920509,   28,    0
 18894,100760,19920510,   23,    0
 18894,100760,19920511,   42,    0
 18894,100760,19920512,   48,    0
 18894,100760,19920513,   89,    0
 18894,100760,19920514,  133,    0
 18894,100760,19920515,  147,    0
 18894,100760,19920516,  101,    0
 18894,100760,19920517,  103,    0
 18894,100760,19920518,  127,    0
 18894,100760,19920519,  150,    0
 18894,100760,19920520,  152,    0
 18894,100760,19920521,  147,    0
 18894,100760,19920522,  136,    0
 18894,100760,19920523,  127,    0
 18894,100760,19920524,  157,    0
 18894,100760,19920525,  172,    0
 18894,100760,19920526,  161,    0
 18894,100760,19920527,  173,    0
 18894,100760,19920528,  179,    0
 18894,100760,19920529,  179,    0
 18894,100760,19920530,  176,    0
 18894,100760,19920531,  179,    0
 18894,100760,19920601,  175,    0
 18894,100760,19920602,  189,    0
 18894,100760,19920603,  191,    0
 18894,100760,19920604,  195,    0
 18894,100760,19920605,  185,    0
 18894,100760,19920606,  203,    0
 18894,100760,19920607,  191,    0
 18894,100760,19920608,  193,    0
 18894,100760,19920609,  198,    0
 18894,100760,19920610,  194,    0
 18894,100760,19920611,  204,    0
 18894,100760,19920612,  184,    0
 18894,100760,19920613,  158,    0
 18894,100760,19920614,  138,    0
 18894,100760,19920615,  135,    0
 18894,100760,19920616,  127,    0
 18894,100760,19920617,   99,    0
 18894,100760,19920618,  136,    0
 18894,100760,19920619,  162,    0
 18894,100760,19920620,  112,    0
 18894,100760,19920621,  108,    0
 18894,100760,19920622,  101,    0
 18894,100760,19920623,  110,    0
 18894,100760,19920624,  146,    0
 18894,100760,19920625,  170,    0
 18894,100760,19920626,  165,    0
 18894,100760,19920627,  131,    0
 18894,100760,19920628,  123,    0
 18894,100760,19920629,  120,    0
 18894,100760,19920630,  140,    0
 18894,100760,19920701,  138,    0
 18894,100760,19920702,  138,    0
 18894,100760,19920703,  133,    0
 18894,100760,19920704,  151,    0
 18894,100760,19920705,  154,    0
 18894,100760,19920706,  151,    0
 18894,100760,19920707,  192,    0
 18894,100760,19920708,  168,    0
 18894,100760,19920709,  147,    0
 18894,100760,19920710,  127,    0
 18894,100760,19920711,  132,    0
 18894,100760,19920712,  153,    0
 18894,100760,19920713,  135,    0
 18894,100760,19920714,  135,    0
 18894,100760,19920715,  131,    0
 18894,100760,19920716,  136,    0
 18894,100760,19920717,  141,    0
 18894,100760,19920718,  156,    0
 18894,100760,19920719,  154,    0
 18894,100760,19920720,  148,    0
 18894,100760,19920721,  141,    0
 18894,100760,19920722,  133,    0
 18894,100760,19920723,  148,    0
 18894,100760,19920724,  140,    0
 18894,100760,19920725,  150,    0
 18894,100760,19920726,  131,    0
 18894,100760,19920727,  118,    0
 18894,100760,19920728,  125,    0
 18894,100760,19920729,  110,    0
 18894,100760,19920730,  109,    0
 18894,100760,19920731,  105,    0
 18894,100760,19920801,  115,    0
 18894,100760,19920802,  129,    0
 18894,100760,19920803,  124,    0
 18894,100760,19920804,  121,    0
 18894,100760,19920805,  112,    0
 18894,100760,19920806,  120,    0
 18894,100760,19920807,  124,    0
 18894,100760,19920808,  121,    0
 18894,100760,19920809,  107,    0
 18894,100760,19920810,  146,    0
 18894,100760,19920811,  132,    0
 18894,100760,19920812,  131,    0
 18894,100760,19920813,  135,    0
 18894,100760,19920814,  136,    0
 18894,100760,19920815,  143,    0
 18894,100760,19920816,  120,    0
 18894,100760,19920817,  124,    0
 18894,100760,19920818,  139,    0
 18894,100760,19920819,  130,    0
 18894,100760,19920820,  132,    0
 18894,100760,19920821,  148,    0
 18894,100760,19920822,  153,    0
 18894,100760,19920823,  142,    0
 18894,100760,19920824,  122,    0
 18894,100760,19920825,  108,    0
 18894,100760,19920826,  101,    0
 18894,100760,19920827,  112,    0
 18894,100760,19920828,  111,    0
 18894,100760,19920829,  116,    0
 18894,100760,19920830,  121,    0
 18894,100760,19920831,  136,    0
 18894,100760,19920901,  129,    0
 18894,100760,19920902,  101,    0
 18894,100760,19920903,   84,    0
 18894,100760,19920904,   97,    0
 18894,100760,19920905,   88,    0
 18894,100760,19920906,   84,    0
 18894,100760,19920907,  125,    0
 18894,100760,19920908,   95,    0
 18894,100760,19920909,   87,    0
 18894,100760,19920910,  116,    0
 18894,100760,19920911,  134,    0
 18894,100760,19920912,  101,    0
 18894,100760,19920913,  105,    0
 18894,100760,19920914,   95,    0
 18894,100760,19920915,   85,    0
 18894,100760,19920916,  100,    0
 18894,100760,19920917,   94,    0
 18894,100760,19920918,   92,    0
 18894,100760,19920919,  112,    0
 18894,100760,19920920,  116,    0
 18894,100760,19920921,   98,    0
 18894,100760,19920922,  142,    0
 18894,100760,19920923,  141,    0
 18894,100760,19920924,  132,    0
 18894,100760,19920925,  119,    0
 18894,100760,19920926,  106,    0
 18894,100760,19920927,   97,    0
 18894,100760,19920928,  106,    0
 18894,100760,19920929,  123,    0
 18894,100760,19920930,  108,    0
 18894,100760,19921001,   85,    0
 18894,100760,19921002,   83,    0
 18894,100760,19921003,   60,    0
 18894,100760,19921004,   77,    0
 18894,100760,19921005,   68,    0
 18894,100760,19921006,   50,    0
 18894,100760,19921007,   38,    0
 18894,100760,19921008,  103,    0
 18894,100760,19921009,   82,    0
 18894,100760,19921010,   83,    0
 18894,100760,19921011,   71,    0
 18894,100760,19921012,   24,    0
 18894,100760,19921013,   48,    0
 18894,100760,19921014,   28,    0
 18894,100760,19921015,   20,    0
 18894,100760,19921016,    1,    0
 18894,100760,19921017,   -6,    0
 18894,100760,19921018,   62,    0
 18894,100760,19921019,   49,    0
 18894,100760,19921020,   38,    0
 18894,100760,19921021,   11,    0
 18894,100760,19921022,   -2,    0
 18894,100760,19921023,   12,    0
 18894,100760,19921024,   54,    0
 18894,100760,19921025,   21,    0
 18894,100760,19921026,   18,    0
 18894,100760,19921027,   41,    0
 18894,100760,19921028,   26,    0
 18894,100760,19921029,   16,    0
 18894,100760,19921030,   -8,    0
 18894,100760,19921031,   -6,    0
 18894,100760,19921101,   35,    0
 18894,100760,19921102,   56,    0
 18894,100760,19921103,   52,    0
 18894,100760,19921104,   25,    0
 18894,100760,19921105,   25,    0
 18894,100760,19921106,   50,    0
 18894,100760,19921107,   49,    0
 18894,100760,19921108,    2,    0
 18894,100760,19921109,   38,    0
 18894,100760,19921110,   53,    0
 18894,100760,19921111,   43,    0
 18894,100760,19921112,   21,    0
 18894,100760,19921113,   24,    0
 18894,100760,19921114,   15,    0
 18894,100760,19921115,  -10,    0
 18894,100760,19921116,   -4,    0
 18894,100760,19921117,   11,    0
 18894,100760,19921118,   17,    0
 18894,100760,19921119,   59,    0
 18894,100760,19921120,   20,    0
 18894,100760,19921121,    9,    0
 18894,100760,19921122,    1,    0
 18894,100760,19921123,   38,    0
 18894,100760,19921124,   47,    0
 18894,100760,19921125,   60,    0
 18894,100760,19921126,   18,    0
 18894,100760,19921127,   15,    0
 18894,100760,19921128,   26,    0
 18894,100760,19921129,    3,    0
 18894,100760,19921130,   57,    0
 18894,100760,19921201,   41,    0
 18894,100760,19921202,   37,    0
 18894,100760,19921203,   33,    0
 18894,100760,19921204,    8,    0
 18894,100760,19921205,    5,    0
 18894,100760,19921206,    8,    0
 18894,100760,19921207,   26,    0
 18894,100760,19921208,    8,    0
 18894,100760,19921209,    9,    0
 18894,100760,19921210,   18,    0
 18894,100760,19921211,   29,    0
 18894,100760,19921212,   12,    0
 18894,100760,19921213,   19,    0
 18894,100760,19921214,    7,    0
 18894,100760,19921215,   43,    0
 18894,100760,19921216,   39,    0
 18894,100760,19921217,   14,    0
 18894,100760,19921218,   74,    0
 18894,100760,19921219,   24,    0
 18894,100760,19921220,  -20,    0
 18894,100760,19921221,  -37,    0
 18894,100760,19921222,  -19,    0
 18894,100760,19921223,  -42,    0
 18894,100760,19921224,  -25,    0
 18894,100760,19921225,   16,    0
 18894,100760,19921226,   17,    0
 18894,100760,19921227,   -8,    0
 18894,100760,19921228,  -11,    0
 18894,100760,19921229,  -11,    0
 18894,100760,19921230,  -26,    0
 18894,100760,19921231,  -25,    0
 18894,100760,19930101,   11,    0
 18894,100760,19930102,   14,    0
 18894,100760,19930103,   26,    0
 18894,100760,19930104,    3,    0
 18894,100760,19930105,   -6,    0
 18894,100760,19930106,   36,    0
 18894,100760,19930107,   20,    0
 18894,100760,19930108,   24,    0
 18894,100760,19930109,   24,    0
 18894,100760,19930110,   26,    0
 18894,100760,19930111,    1,    0
 18894,100760,19930112,   17,    0
 18894,100760,19930113,   17,    0
