EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRZYZ, POLAND (STAID: 25030)
Blended and updated with sources:138810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25030,138810,19950403,   99,    0
 25030,138810,19950404,   74,    0
 25030,138810,19950405,   52,    0
 25030,138810,19950406,   69,    0
 25030,138810,19950407,   69,    0
 25030,138810,19950408,   33,    0
 25030,138810,19950409,   26,    0
 25030,138810,19950410,   34,    0
 25030,138810,19950411,   45,    0
 25030,138810,19950412,   37,    0
 25030,138810,19950413,   47,    0
 25030,138810,19950414,   83,    0
 25030,138810,19950415,   67,    0
 25030,138810,19950416,   26,    0
 25030,138810,19950417,   37,    0
 25030,138810,19950418,   76,    0
 25030,138810,19950419,   62,    0
 25030,138810,19950420,   76,    0
 25030,138810,19950421,   62,    0
 25030,138810,19950422,  178,    0
 25030,138810,19950423,  197,    0
 25030,138810,19950424,  164,    0
 25030,138810,19950425,  169,    0
 25030,138810,19950426,  147,    0
 25030,138810,19950427,   93,    0
 25030,138810,19950428,   75,    0
 25030,138810,19950429,   80,    0
 25030,138810,19950430,   90,    0
 25030,138810,19950501,   88,    0
 25030,138810,19950502,   76,    0
 25030,138810,19950503,  104,    0
 25030,138810,19950504,  135,    0
 25030,138810,19950505,  145,    0
 25030,138810,19950506,  144,    0
 25030,138810,19950507,  110,    0
 25030,138810,19950508,   82,    0
 25030,138810,19950509,   90,    0
 25030,138810,19950510,   76,    0
 25030,138810,19950511,   84,    0
 25030,138810,19950512,   76,    0
 25030,138810,19950513,   97,    0
 25030,138810,19950514,   64,    0
 25030,138810,19950515,   87,    0
 25030,138810,19950516,  110,    0
 25030,138810,19950517,  130,    0
 25030,138810,19950518,  134,    0
 25030,138810,19950519,   99,    0
 25030,138810,19950520,   92,    0
 25030,138810,19950521,   90,    0
 25030,138810,19950522,   92,    0
 25030,138810,19950523,  113,    0
 25030,138810,19950524,  146,    0
 25030,138810,19950525,  170,    0
 25030,138810,19950526,  185,    0
 25030,138810,19950527,  213,    0
 25030,138810,19950528,  169,    0
 25030,138810,19950529,  180,    0
 25030,138810,19950530,  204,    0
 25030,138810,19950531,  185,    0
 25030,138810,19950601,  192,    0
 25030,138810,19950602,  132,    0
 25030,138810,19950603,  142,    0
 25030,138810,19950604,  154,    0
 25030,138810,19950605,  187,    0
 25030,138810,19950606,  157,    0
 25030,138810,19950607,  158,    0
 25030,138810,19950608,  149,    0
 25030,138810,19950609,  118,    0
 25030,138810,19950610,  148,    0
 25030,138810,19950611,  145,    0
 25030,138810,19950612,  145,    0
 25030,138810,19950613,  143,    0
 25030,138810,19950614,  148,    0
 25030,138810,19950615,  147,    0
 25030,138810,19950616,  140,    0
 25030,138810,19950617,  132,    0
 25030,138810,19950618,  149,    0
 25030,138810,19950619,  147,    0
 25030,138810,19950620,  177,    0
 25030,138810,19950621,  201,    0
 25030,138810,19950622,  117,    0
 25030,138810,19950623,  105,    0
 25030,138810,19950624,  149,    0
 25030,138810,19950625,  183,    0
 25030,138810,19950626,  194,    0
 25030,138810,19950627,  205,    0
 25030,138810,19950628,  171,    0
 25030,138810,19950629,  189,    0
 25030,138810,19950630,  184,    0
 25030,138810,19950701,  175,    0
 25030,138810,19950702,  155,    0
 25030,138810,19950703,  194,    0
 25030,138810,19950704,  165,    0
 25030,138810,19950705,  157,    0
 25030,138810,19950706,  169,    0
 25030,138810,19950707,  211,    0
 25030,138810,19950708,  228,    0
 25030,138810,19950709,  247,    0
 25030,138810,19950710,  242,    0
 25030,138810,19950711,  209,    0
 25030,138810,19950712,  235,    0
 25030,138810,19950713,  232,    0
 25030,138810,19950714,  230,    0
 25030,138810,19950715,  220,    0
 25030,138810,19950716,  206,    0
 25030,138810,19950717,  191,    0
 25030,138810,19950718,  177,    0
 25030,138810,19950719,  197,    0
 25030,138810,19950720,  217,    0
 25030,138810,19950721,  243,    0
 25030,138810,19950722,  231,    0
 25030,138810,19950723,  176,    0
 25030,138810,19950724,  169,    0
 25030,138810,19950725,  178,    0
 25030,138810,19950726,  174,    0
 25030,138810,19950727,  201,    0
 25030,138810,19950728,  206,    0
 25030,138810,19950729,  224,    0
 25030,138810,19950730,  234,    0
 25030,138810,19950731,  240,    0
 25030,138810,19950801,  226,    0
 25030,138810,19950802,  202,    0
 25030,138810,19950803,  193,    0
 25030,138810,19950804,  200,    0
 25030,138810,19950805,  203,    0
 25030,138810,19950806,  206,    0
 25030,138810,19950807,  201,    0
 25030,138810,19950808,  173,    0
 25030,138810,19950809,  171,    0
 25030,138810,19950810,  179,    0
 25030,138810,19950811,  192,    0
 25030,138810,19950812,  197,    0
 25030,138810,19950813,  205,    0
 25030,138810,19950814,  183,    0
 25030,138810,19950815,  168,    0
 25030,138810,19950816,  167,    0
 25030,138810,19950817,  195,    0
 25030,138810,19950818,  202,    0
 25030,138810,19950819,  218,    0
 25030,138810,19950820,  224,    0
 25030,138810,19950821,  219,    0
 25030,138810,19950822,  201,    0
 25030,138810,19950823,  206,    0
 25030,138810,19950824,  224,    0
 25030,138810,19950825,  205,    0
 25030,138810,19950826,  176,    0
 25030,138810,19950827,  142,    0
 25030,138810,19950828,  122,    0
 25030,138810,19950829,  122,    0
 25030,138810,19950830,  124,    0
 25030,138810,19950831,  123,    0
 25030,138810,19950901,  121,    0
 25030,138810,19950902,  125,    0
 25030,138810,19950903,  126,    0
 25030,138810,19950904,  139,    0
 25030,138810,19950905,  129,    0
 25030,138810,19950906,  145,    0
 25030,138810,19950907,  137,    0
 25030,138810,19950908,  143,    0
 25030,138810,19950909,  134,    0
 25030,138810,19950910,  153,    0
 25030,138810,19950911,  142,    0
 25030,138810,19950912,  156,    0
 25030,138810,19950913,  156,    0
 25030,138810,19950914,  179,    0
 25030,138810,19950915,  148,    0
 25030,138810,19950916,  146,    0
 25030,138810,19950917,  135,    0
 25030,138810,19950918,  122,    0
 25030,138810,19950919,  115,    0
 25030,138810,19950920,  104,    0
 25030,138810,19950921,  125,    0
 25030,138810,19950922,  104,    0
 25030,138810,19950923,  133,    0
 25030,138810,19950924,  120,    0
 25030,138810,19950925,  137,    0
 25030,138810,19950926,  131,    0
 25030,138810,19950927,  114,    0
 25030,138810,19950928,   90,    0
 25030,138810,19950929,   67,    0
 25030,138810,19950930,   58,    0
 25030,138810,19951001,   60,    0
 25030,138810,19951002,  106,    0
 25030,138810,19951003,   97,    0
 25030,138810,19951004,  144,    0
 25030,138810,19951005,  144,    0
 25030,138810,19951006,  144,    0
 25030,138810,19951007,  145,    0
 25030,138810,19951008,  147,    0
 25030,138810,19951009,  158,    0
 25030,138810,19951010,  146,    0
 25030,138810,19951011,  141,    0
 25030,138810,19951012,  128,    0
 25030,138810,19951013,  140,    0
 25030,138810,19951014,  140,    0
 25030,138810,19951015,  133,    0
 25030,138810,19951016,  116,    0
 25030,138810,19951017,  110,    0
 25030,138810,19951018,  113,    0
 25030,138810,19951019,   99,    0
 25030,138810,19951020,  107,    0
 25030,138810,19951021,   68,    0
 25030,138810,19951022,   45,    0
 25030,138810,19951023,   29,    0
 25030,138810,19951024,   41,    0
 25030,138810,19951025,   27,    0
 25030,138810,19951026,   67,    0
 25030,138810,19951027,   86,    0
 25030,138810,19951028,   99,    0
 25030,138810,19951029,    7,    0
 25030,138810,19951030,   39,    0
 25030,138810,19951031,   25,    0
 25030,138810,19951101,   70,    0
 25030,138810,19951102,   25,    0
 25030,138810,19951103,    9,    0
 25030,138810,19951104,   16,    0
 25030,138810,19951105,    5,    0
 25030,138810,19951106,   11,    0
 25030,138810,19951107,   33,    0
 25030,138810,19951108,  -13,    0
 25030,138810,19951109,   -7,    0
 25030,138810,19951110,   45,    0
 25030,138810,19951111,   40,    0
 25030,138810,19951112,   33,    0
 25030,138810,19951113,  -26,    0
 25030,138810,19951114,   -4,    0
 25030,138810,19951115,   66,    0
 25030,138810,19951116,   88,    0
 25030,138810,19951117,   48,    0
 25030,138810,19951118,   -8,    0
 25030,138810,19951119,   10,    0
 25030,138810,19951120,   -6,    0
 25030,138810,19951121,  -27,    0
 25030,138810,19951122,  -36,    0
 25030,138810,19951123,  -34,    0
 25030,138810,19951124,   27,    0
 25030,138810,19951125,  -18,    0
 25030,138810,19951126,  -31,    0
 25030,138810,19951127,  -33,    0
 25030,138810,19951128,  -14,    0
 25030,138810,19951129,   -2,    0
 25030,138810,19951130,  -27,    0
 25030,138810,19951201,  -66,    0
 25030,138810,19951202,  -53,    0
 25030,138810,19951203,  -29,    0
 25030,138810,19951204,  -27,    0
 25030,138810,19951205,  -60,    0
 25030,138810,19951206,  -73,    0
 25030,138810,19951207,  -41,    0
 25030,138810,19951208,   -9,    0
 25030,138810,19951209,  -30,    0
 25030,138810,19951210,   -2,    0
 25030,138810,19951211,   13,    0
 25030,138810,19951212,    7,    0
 25030,138810,19951213,  -11,    0
 25030,138810,19951214,  -17,    0
 25030,138810,19951215,  -85,    0
 25030,138810,19951216, -101,    0
 25030,138810,19951217,  -66,    0
 25030,138810,19951218,  -21,    0
 25030,138810,19951219,  -11,    0
 25030,138810,19951220,  -18,    0
 25030,138810,19951221,  -78,    0
 25030,138810,19951222,  -96,    0
 25030,138810,19951223,   44,    0
 25030,138810,19951224,    7,    0
 25030,138810,19951225,  -38,    0
 25030,138810,19951226,  -40,    0
 25030,138810,19951227, -133,    0
 25030,138810,19951228, -114,    0
 25030,138810,19951229, -104,    0
 25030,138810,19951230, -116,    0
 25030,138810,19951231, -135,    0
 25030,138810,19960101, -103,    0
 25030,138810,19960102,  -74,    0
 25030,138810,19960103,  -31,    0
 25030,138810,19960104,  -40,    0
 25030,138810,19960105,  -44,    0
 25030,138810,19960106,  -29,    0
 25030,138810,19960107,  -29,    0
 25030,138810,19960108,   -8,    0
 25030,138810,19960109,    9,    0
 25030,138810,19960110,    8,    0
 25030,138810,19960111,   17,    0
 25030,138810,19960112,   -6,    0
 25030,138810,19960113,   -1,    0
 25030,138810,19960114,   -4,    0
 25030,138810,19960115,  -13,    0
 25030,138810,19960116,  -44,    0
 25030,138810,19960117,  -61,    0
 25030,138810,19960118,  -31,    0
 25030,138810,19960119,  -13,    0
 25030,138810,19960120,  -72,    0
 25030,138810,19960121,  -84,    0
 25030,138810,19960122,  -74,    0
 25030,138810,19960123,  -89,    0
 25030,138810,19960124, -107,    0
 25030,138810,19960125, -139,    0
 25030,138810,19960126, -142,    0
 25030,138810,19960127, -135,    0
 25030,138810,19960128, -120,    0
 25030,138810,19960129, -110,    0
 25030,138810,19960130,  -45,    0
 25030,138810,19960131,  -27,    0
 25030,138810,19960201,  -45,    0
 25030,138810,19960202, -109,    0
 25030,138810,19960203,  -71,    0
 25030,138810,19960204,  -47,    0
 25030,138810,19960205,  -73,    0
 25030,138810,19960206, -121,    0
 25030,138810,19960207, -146,    0
 25030,138810,19960208, -135,    0
 25030,138810,19960209, -160,    0
 25030,138810,19960210, -136,    0
 25030,138810,19960211,  -77,    0
 25030,138810,19960212,  -19,    0
 25030,138810,19960213,  -23,    0
 25030,138810,19960214,  -24,    0
 25030,138810,19960215,  -20,    0
 25030,138810,19960216,   13,    0
 25030,138810,19960217,   10,    0
 25030,138810,19960218,    1,    0
 25030,138810,19960219,   14,    0
 25030,138810,19960220,   -5,    0
 25030,138810,19960221,  -21,    0
 25030,138810,19960222,  -35,    0
 25030,138810,19960223,  -41,    0
 25030,138810,19960224,  -97,    0
 25030,138810,19960225,  -80,    0
 25030,138810,19960226,   -7,    0
 25030,138810,19960227,  -17,    0
 25030,138810,19960228,   -8,    0
 25030,138810,19960229,   -8,    0
 25030,138810,19960301,   -7,    0
 25030,138810,19960302,   -9,    0
 25030,138810,19960303,  -25,    0
 25030,138810,19960304,  -30,    0
 25030,138810,19960305,  -30,    0
 25030,138810,19960306,    8,    0
 25030,138810,19960307,    0,    0
 25030,138810,19960308,  -30,    0
 25030,138810,19960309,  -42,    0
 25030,138810,19960310,  -36,    0
 25030,138810,19960311,  -42,    0
 25030,138810,19960312,  -39,    0
 25030,138810,19960313,  -28,    0
 25030,138810,19960314,  -17,    0
 25030,138810,19960315,   -6,    0
 25030,138810,19960316,    6,    0
 25030,138810,19960317,    7,    0
 25030,138810,19960318,   -3,    0
 25030,138810,19960319,  -14,    0
 25030,138810,19960320,  -20,    0
 25030,138810,19960321,   -8,    0
 25030,138810,19960322,    7,    0
 25030,138810,19960323,   15,    0
 25030,138810,19960324,   20,    0
 25030,138810,19960325,   16,    0
 25030,138810,19960326,   10,    0
 25030,138810,19960327,   18,    0
 25030,138810,19960328,    7,    0
 25030,138810,19960329,    9,    0
 25030,138810,19960330,    7,    0
 25030,138810,19960331,    3,    0
 25030,138810,19960401,   -8,    0
 25030,138810,19960402,  -11,    0
 25030,138810,19960403,   20,    0
 25030,138810,19960404,   42,    0
 25030,138810,19960405,   70,    0
 25030,138810,19960406,   81,    0
 25030,138810,19960407,   56,    0
 25030,138810,19960408,   96,    0
 25030,138810,19960409,   68,    0
 25030,138810,19960410,   58,    0
 25030,138810,19960411,   29,    0
 25030,138810,19960412,  -11,    0
 25030,138810,19960413,    7,    0
 25030,138810,19960414,   51,    0
 25030,138810,19960415,   47,    0
 25030,138810,19960416,   58,    0
 25030,138810,19960417,   67,    0
 25030,138810,19960418,   80,    0
 25030,138810,19960419,   97,    0
 25030,138810,19960420,  122,    0
 25030,138810,19960421,  127,    0
 25030,138810,19960422,  141,    0
 25030,138810,19960423,  159,    0
 25030,138810,19960424,  123,    0
 25030,138810,19960425,  109,    0
 25030,138810,19960426,   90,    0
 25030,138810,19960427,   90,    0
 25030,138810,19960428,  116,    0
 25030,138810,19960429,  101,    0
 25030,138810,19960430,   82,    0
 25030,138810,19960501,   99,    0
 25030,138810,19960502,  138,    0
 25030,138810,19960503,  154,    0
 25030,138810,19960504,  109,    0
 25030,138810,19960505,   66,    0
 25030,138810,19960506,   81,    0
 25030,138810,19960507,   88,    0
 25030,138810,19960508,  103,    0
 25030,138810,19960509,   75,    0
 25030,138810,19960510,   69,    0
 25030,138810,19960511,   99,    0
 25030,138810,19960512,  118,    0
 25030,138810,19960513,  142,    0
 25030,138810,19960514,  145,    0
 25030,138810,19960515,  144,    0
 25030,138810,19960516,  117,    0
 25030,138810,19960517,  137,    0
 25030,138810,19960518,  167,    0
 25030,138810,19960519,  176,    0
 25030,138810,19960520,  138,    0
 25030,138810,19960521,  117,    0
 25030,138810,19960522,  113,    0
 25030,138810,19960523,  106,    0
 25030,138810,19960524,  143,    0
 25030,138810,19960525,  152,    0
 25030,138810,19960526,  121,    0
 25030,138810,19960527,  120,    0
 25030,138810,19960528,   91,    0
 25030,138810,19960529,  128,    0
 25030,138810,19960530,  173,    0
 25030,138810,19960531,  206,    0
 25030,138810,19960601,  198,    0
 25030,138810,19960602,  138,    0
 25030,138810,19960603,  148,    0
 25030,138810,19960604,  155,    0
 25030,138810,19960605,  170,    0
 25030,138810,19960606,  187,    0
 25030,138810,19960607,  218,    0
 25030,138810,19960608,  253,    0
 25030,138810,19960609,  227,    0
 25030,138810,19960610,  216,    0
 25030,138810,19960611,  218,    0
 25030,138810,19960612,  217,    0
 25030,138810,19960613,  149,    0
 25030,138810,19960614,  133,    0
 25030,138810,19960615,  130,    0
 25030,138810,19960616,  150,    0
 25030,138810,19960617,  167,    0
 25030,138810,19960618,  167,    0
 25030,138810,19960619,  130,    0
 25030,138810,19960620,  130,    0
 25030,138810,19960621,  123,    0
 25030,138810,19960622,  111,    0
 25030,138810,19960623,  127,    0
 25030,138810,19960624,  124,    0
 25030,138810,19960625,  149,    0
 25030,138810,19960626,  145,    0
 25030,138810,19960627,  135,    0
 25030,138810,19960628,  131,    0
 25030,138810,19960629,  155,    0
 25030,138810,19960630,  131,    0
 25030,138810,19960701,  150,    0
 25030,138810,19960702,  154,    0
 25030,138810,19960703,  157,    0
 25030,138810,19960704,  184,    0
 25030,138810,19960705,  193,    0
 25030,138810,19960706,  156,    0
 25030,138810,19960707,  151,    0
 25030,138810,19960708,  145,    0
 25030,138810,19960709,  117,    0
 25030,138810,19960710,  149,    0
 25030,138810,19960711,  137,    0
 25030,138810,19960712,  147,    0
 25030,138810,19960713,  171,    0
 25030,138810,19960714,  200,    0
 25030,138810,19960715,  160,    0
 25030,138810,19960716,  150,    0
 25030,138810,19960717,  147,    0
 25030,138810,19960718,  136,    0
 25030,138810,19960719,  131,    0
 25030,138810,19960720,  144,    0
 25030,138810,19960721,  151,    0
 25030,138810,19960722,  153,    0
 25030,138810,19960723,  170,    0
 25030,138810,19960724,  174,    0
 25030,138810,19960725,  162,    0
 25030,138810,19960726,  153,    0
 25030,138810,19960727,  169,    0
 25030,138810,19960728,  168,    0
 25030,138810,19960729,  158,    0
 25030,138810,19960730,  151,    0
 25030,138810,19960731,  167,    0
 25030,138810,19960801,  197,    0
 25030,138810,19960802,  185,    0
 25030,138810,19960803,  161,    0
 25030,138810,19960804,  150,    0
 25030,138810,19960805,  154,    0
 25030,138810,19960806,  164,    0
 25030,138810,19960807,  169,    0
 25030,138810,19960808,  179,    0
 25030,138810,19960809,  172,    0
 25030,138810,19960810,  172,    0
 25030,138810,19960811,  197,    0
 25030,138810,19960812,  202,    0
 25030,138810,19960813,  185,    0
 25030,138810,19960814,  158,    0
 25030,138810,19960815,  158,    0
 25030,138810,19960816,  173,    0
 25030,138810,19960817,  174,    0
 25030,138810,19960818,  186,    0
 25030,138810,19960819,  191,    0
 25030,138810,19960820,  199,    0
 25030,138810,19960821,  187,    0
 25030,138810,19960822,  188,    0
 25030,138810,19960823,  207,    0
 25030,138810,19960824,  199,    0
 25030,138810,19960825,  173,    0
 25030,138810,19960826,  173,    0
 25030,138810,19960827,  152,    0
 25030,138810,19960828,  187,    0
 25030,138810,19960829,  162,    0
 25030,138810,19960830,  156,    0
 25030,138810,19960831,  149,    0
 25030,138810,19960901,  136,    0
 25030,138810,19960902,  155,    0
 25030,138810,19960903,  151,    0
 25030,138810,19960904,  132,    0
 25030,138810,19960905,  123,    0
 25030,138810,19960906,  101,    0
 25030,138810,19960907,  117,    0
 25030,138810,19960908,  117,    0
 25030,138810,19960909,   88,    0
 25030,138810,19960910,   86,    0
 25030,138810,19960911,  103,    0
 25030,138810,19960912,  105,    0
 25030,138810,19960913,  107,    0
 25030,138810,19960914,  108,    0
 25030,138810,19960915,   99,    0
 25030,138810,19960916,  103,    0
 25030,138810,19960917,   95,    0
 25030,138810,19960918,   81,    0
 25030,138810,19960919,   73,    0
 25030,138810,19960920,   76,    0
 25030,138810,19960921,   97,    0
 25030,138810,19960922,   81,    0
 25030,138810,19960923,   92,    0
 25030,138810,19960924,   87,    0
 25030,138810,19960925,   84,    0
 25030,138810,19960926,   93,    0
 25030,138810,19960927,   80,    0
 25030,138810,19960928,  122,    0
 25030,138810,19960929,   87,    0
 25030,138810,19960930,  150,    0
 25030,138810,19961001,  151,    0
 25030,138810,19961002,  108,    0
 25030,138810,19961003,   71,    0
 25030,138810,19961004,   91,    0
 25030,138810,19961005,  113,    0
 25030,138810,19961006,   96,    0
 25030,138810,19961007,   86,    0
 25030,138810,19961008,  101,    0
 25030,138810,19961009,   93,    0
 25030,138810,19961010,   84,    0
 25030,138810,19961011,   38,    0
 25030,138810,19961012,   52,    0
 25030,138810,19961013,   62,    0
 25030,138810,19961014,   89,    0
 25030,138810,19961015,   90,    0
 25030,138810,19961016,  114,    0
 25030,138810,19961017,  106,    0
 25030,138810,19961018,  109,    0
 25030,138810,19961019,   97,    0
 25030,138810,19961020,   90,    0
 25030,138810,19961021,   67,    0
 25030,138810,19961022,   75,    0
 25030,138810,19961023,   86,    0
 25030,138810,19961024,   77,    0
 25030,138810,19961025,   41,    0
 25030,138810,19961026,   29,    0
 25030,138810,19961027,   53,    0
 25030,138810,19961028,  113,    0
 25030,138810,19961029,  105,    0
 25030,138810,19961030,   80,    0
 25030,138810,19961031,   77,    0
 25030,138810,19961101,   82,    0
 25030,138810,19961102,   98,    0
 25030,138810,19961103,  131,    0
 25030,138810,19961104,  129,    0
 25030,138810,19961105,  104,    0
 25030,138810,19961106,   91,    0
 25030,138810,19961107,  101,    0
 25030,138810,19961108,   51,    0
 25030,138810,19961109,   30,    0
 25030,138810,19961110,   52,    0
 25030,138810,19961111,   64,    0
 25030,138810,19961112,   62,    0
 25030,138810,19961113,   74,    0
 25030,138810,19961114,   31,    0
 25030,138810,19961115,   22,    0
 25030,138810,19961116,   37,    0
 25030,138810,19961117,   46,    0
 25030,138810,19961118,   67,    0
 25030,138810,19961119,   63,    0
 25030,138810,19961120,   28,    0
 25030,138810,19961121,   23,    0
 25030,138810,19961122,   31,    0
 25030,138810,19961123,   -5,    0
 25030,138810,19961124,   -9,    0
 25030,138810,19961125,   -9,    0
 25030,138810,19961126,   -5,    0
 25030,138810,19961127,   -5,    0
 25030,138810,19961128,  -12,    0
 25030,138810,19961129,   -3,    0
 25030,138810,19961130,    6,    0
 25030,138810,19961201,    7,    0
 25030,138810,19961202,   17,    0
 25030,138810,19961203,   24,    0
 25030,138810,19961204,   12,    0
 25030,138810,19961205,   -5,    0
 25030,138810,19961206,   -5,    0
 25030,138810,19961207,   -4,    0
 25030,138810,19961208,   -5,    0
 25030,138810,19961209,  -13,    0
 25030,138810,19961210,   -9,    0
 25030,138810,19961211,  -22,    0
 25030,138810,19961212,  -13,    0
 25030,138810,19961213,    4,    0
 25030,138810,19961214,  -29,    0
 25030,138810,19961215,   -2,    0
 25030,138810,19961216,  -45,    0
 25030,138810,19961217,  -22,    0
 25030,138810,19961218,    6,    0
 25030,138810,19961219,   -9,    0
 25030,138810,19961220,  -60,    0
 25030,138810,19961221, -100,    0
 25030,138810,19961222,  -65,    0
 25030,138810,19961223,  -45,    0
 25030,138810,19961224,  -75,    0
 25030,138810,19961225,  -65,    0
 25030,138810,19961226, -118,    0
 25030,138810,19961227, -151,    0
 25030,138810,19961228, -158,    0
 25030,138810,19961229, -142,    0
 25030,138810,19961230, -156,    0
 25030,138810,19961231, -148,    0
 25030,138810,19970101, -184,    0
 25030,138810,19970102, -168,    0
 25030,138810,19970103,  -86,    0
 25030,138810,19970104,  -99,    0
 25030,138810,19970105, -133,    0
 25030,138810,19970106,  -46,    0
 25030,138810,19970107,  -51,    0
 25030,138810,19970108,  -70,    0
 25030,138810,19970109,  -54,    0
 25030,138810,19970110,  -60,    0
 25030,138810,19970111,  -64,    0
 25030,138810,19970112,  -69,    0
 25030,138810,19970113,  -22,    0
 25030,138810,19970114,   21,    0
 25030,138810,19970115,   -7,    0
 25030,138810,19970116,  -28,    0
 25030,138810,19970117,  -55,    0
 25030,138810,19970118,  -53,    0
 25030,138810,19970119,   15,    0
 25030,138810,19970120,    6,    0
 25030,138810,19970121,    8,    0
 25030,138810,19970122,  -13,    0
 25030,138810,19970123,   14,    0
 25030,138810,19970124,    8,    0
 25030,138810,19970125,  -28,    0
 25030,138810,19970126,  -51,    0
 25030,138810,19970127,  -85,    0
 25030,138810,19970128,  -16,    0
 25030,138810,19970129,   -2,    0
 25030,138810,19970130,   21,    0
 25030,138810,19970131,   15,    0
 25030,138810,19970201,  -19,    0
 25030,138810,19970202,  -54,    0
 25030,138810,19970203,  -54,    0
 25030,138810,19970204,   14,    0
 25030,138810,19970205,   21,    0
 25030,138810,19970206,    8,    0
 25030,138810,19970207,   41,    0
 25030,138810,19970208,   35,    0
 25030,138810,19970209,   20,    0
 25030,138810,19970210,   72,    0
 25030,138810,19970211,   58,    0
 25030,138810,19970212,   30,    0
 25030,138810,19970213,   60,    0
 25030,138810,19970214,   34,    0
 25030,138810,19970215,   -3,    0
 25030,138810,19970216,  -35,    0
 25030,138810,19970217,  -66,    0
 25030,138810,19970218,  -23,    0
 25030,138810,19970219,   30,    0
 25030,138810,19970220,   31,    0
 25030,138810,19970221,   63,    0
 25030,138810,19970222,   51,    0
 25030,138810,19970223,   85,    0
 25030,138810,19970224,   68,    0
 25030,138810,19970225,  112,    0
 25030,138810,19970226,   72,    0
 25030,138810,19970227,   24,    0
 25030,138810,19970228,   35,    0
 25030,138810,19970301,   82,    0
 25030,138810,19970302,  112,    0
 25030,138810,19970303,   81,    0
 25030,138810,19970304,   39,    0
 25030,138810,19970305,   31,    0
 25030,138810,19970306,   43,    0
 25030,138810,19970307,   16,    0
 25030,138810,19970308,   19,    0
 25030,138810,19970309,   72,    0
 25030,138810,19970310,   44,    0
 25030,138810,19970311,   44,    0
 25030,138810,19970312,   44,    0
 25030,138810,19970313,   45,    0
 25030,138810,19970314,   83,    0
 25030,138810,19970315,   86,    0
 25030,138810,19970316,   20,    0
 25030,138810,19970317,    2,    0
 25030,138810,19970318,  -19,    0
 25030,138810,19970319,  -11,    0
 25030,138810,19970320,  -40,    0
 25030,138810,19970321,  -26,    0
 25030,138810,19970322,    0,    0
 25030,138810,19970323,  -20,    0
 25030,138810,19970324,   -6,    0
 25030,138810,19970325,    0,    0
 25030,138810,19970326,    3,    0
 25030,138810,19970327,   83,    0
 25030,138810,19970328,   62,    0
 25030,138810,19970329,   50,    0
 25030,138810,19970330,   46,    0
 25030,138810,19970331,   62,    0
 25030,138810,19970401,   80,    0
 25030,138810,19970402,   66,    0
 25030,138810,19970403,   63,    0
 25030,138810,19970404,   39,    0
 25030,138810,19970405,   17,    0
 25030,138810,19970406,   19,    0
 25030,138810,19970407,   13,    0
 25030,138810,19970408,    3,    0
 25030,138810,19970409,   53,    0
 25030,138810,19970410,   75,    0
 25030,138810,19970411,   53,    0
 25030,138810,19970412,   18,    0
 25030,138810,19970413,   21,    0
 25030,138810,19970414,   66,    0
 25030,138810,19970415,   24,    0
 25030,138810,19970416,   13,    0
 25030,138810,19970417,   64,    0
 25030,138810,19970418,   52,    0
 25030,138810,19970419,   19,    0
 25030,138810,19970420,    4,    0
 25030,138810,19970421,   14,    0
 25030,138810,19970422,   46,    0
 25030,138810,19970423,   49,    0
 25030,138810,19970424,   86,    0
 25030,138810,19970425,   91,    0
 25030,138810,19970426,   52,    0
 25030,138810,19970427,   87,    0
 25030,138810,19970428,  125,    0
 25030,138810,19970429,  119,    0
 25030,138810,19970430,  102,    0
 25030,138810,19970501,   99,    0
 25030,138810,19970502,  140,    0
 25030,138810,19970503,  135,    0
 25030,138810,19970504,  103,    0
 25030,138810,19970505,  161,    0
 25030,138810,19970506,  164,    0
 25030,138810,19970507,  102,    0
 25030,138810,19970508,   53,    0
 25030,138810,19970509,  108,    0
 25030,138810,19970510,  112,    0
 25030,138810,19970511,  140,    0
 25030,138810,19970512,  170,    0
 25030,138810,19970513,  146,    0
 25030,138810,19970514,  166,    0
 25030,138810,19970515,  174,    0
 25030,138810,19970516,  169,    0
 25030,138810,19970517,  175,    0
 25030,138810,19970518,  180,    0
 25030,138810,19970519,  166,    0
 25030,138810,19970520,  152,    0
 25030,138810,19970521,  150,    0
 25030,138810,19970522,  102,    0
 25030,138810,19970523,   90,    0
 25030,138810,19970524,   98,    0
 25030,138810,19970525,   94,    0
 25030,138810,19970526,  114,    0
 25030,138810,19970527,   99,    0
 25030,138810,19970528,   90,    0
 25030,138810,19970529,   88,    0
