EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRZEBIECHOW, POLAND (STAID: 25034)
Blended and updated with sources:138858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25034,138858,19720819,  129,    0
 25034,138858,19720820,  126,    0
 25034,138858,19720821,  148,    0
 25034,138858,19720822,  142,    0
 25034,138858,19720823,  157,    0
 25034,138858,19720824,  128,    0
 25034,138858,19720825,  147,    0
 25034,138858,19720826,  130,    0
 25034,138858,19720827,  151,    0
 25034,138858,19720828,  133,    0
 25034,138858,19720829,  137,    0
 25034,138858,19720830,  140,    0
 25034,138858,19720831,  132,    0
 25034,138858,19720901,  124,    0
 25034,138858,19720902,  135,    0
 25034,138858,19720903,  150,    0
 25034,138858,19720904,  132,    0
 25034,138858,19720905,  143,    0
 25034,138858,19720906,  156,    0
 25034,138858,19720907,  173,    0
 25034,138858,19720908,  181,    0
 25034,138858,19720909,  175,    0
 25034,138858,19720910,  178,    0
 25034,138858,19720911,  132,    0
 25034,138858,19720912,  101,    0
 25034,138858,19720913,   99,    0
 25034,138858,19720914,   87,    0
 25034,138858,19720915,  103,    0
 25034,138858,19720916,   65,    0
 25034,138858,19720917,  100,    0
 25034,138858,19720918,   96,    0
 25034,138858,19720919,   71,    0
 25034,138858,19720920,   79,    0
 25034,138858,19720921,   91,    0
 25034,138858,19720922,   94,    0
 25034,138858,19720923,   91,    0
 25034,138858,19720924,   86,    0
 25034,138858,19720925,   89,    0
 25034,138858,19720926,   94,    0
 25034,138858,19720927,   84,    0
 25034,138858,19720928,   51,    0
 25034,138858,19720929,   48,    0
 25034,138858,19720930,   75,    0
 25034,138858,19721001,   75,    0
 25034,138858,19721002,   64,    0
 25034,138858,19721003,   52,    0
 25034,138858,19721004,   31,    0
 25034,138858,19721005,   40,    0
 25034,138858,19721006,   87,    0
 25034,138858,19721007,   89,    0
 25034,138858,19721008,   79,    0
 25034,138858,19721009,   87,    0
 25034,138858,19721010,  113,    0
 25034,138858,19721011,   94,    0
 25034,138858,19721012,   61,    0
 25034,138858,19721013,   77,    0
 25034,138858,19721014,   61,    0
 25034,138858,19721015,   86,    0
 25034,138858,19721016,   73,    0
 25034,138858,19721017,   73,    0
 25034,138858,19721018,   65,    0
 25034,138858,19721019,   18,    0
 25034,138858,19721020,   50,    0
 25034,138858,19721021,   29,    0
 25034,138858,19721022,   22,    0
 25034,138858,19721023,   56,    0
 25034,138858,19721024,   84,    0
 25034,138858,19721025,   73,    0
 25034,138858,19721026,   48,    0
 25034,138858,19721027,   41,    0
 25034,138858,19721028,   36,    0
 25034,138858,19721029,   54,    0
 25034,138858,19721030,   87,    0
 25034,138858,19721031,   78,    0
 25034,138858,19721101,   57,    0
 25034,138858,19721102,   82,    0
 25034,138858,19721103,   97,    0
 25034,138858,19721104,   75,    0
 25034,138858,19721105,   93,    0
 25034,138858,19721106,  106,    0
 25034,138858,19721107,  109,    0
 25034,138858,19721108,  112,    0
 25034,138858,19721109,   80,    0
 25034,138858,19721110,   95,    0
 25034,138858,19721111,   82,    0
 25034,138858,19721112,   39,    0
 25034,138858,19721113,   57,    0
 25034,138858,19721114,   46,    0
 25034,138858,19721115,   13,    0
 25034,138858,19721116,   29,    0
 25034,138858,19721117,   12,    0
 25034,138858,19721118,   10,    0
 25034,138858,19721119,   -6,    0
 25034,138858,19721120,    4,    0
 25034,138858,19721121,   58,    0
 25034,138858,19721122,   66,    0
 25034,138858,19721123,   56,    0
 25034,138858,19721124,   23,    0
 25034,138858,19721125,    7,    0
 25034,138858,19721126,   11,    0
 25034,138858,19721127,   16,    0
 25034,138858,19721128,   38,    0
 25034,138858,19721129,   40,    0
 25034,138858,19721130,   41,    0
 25034,138858,19721201,   44,    0
 25034,138858,19721202,   29,    0
 25034,138858,19721203,   21,    0
 25034,138858,19721204,   44,    0
 25034,138858,19721205,   36,    0
 25034,138858,19721206,   59,    0
 25034,138858,19721207,   54,    0
 25034,138858,19721208,   59,    0
 25034,138858,19721209,   42,    0
 25034,138858,19721210,   50,    0
 25034,138858,19721211,   27,    0
 25034,138858,19721212,    2,    0
 25034,138858,19721213,   15,    0
 25034,138858,19721214,   48,    0
 25034,138858,19721215,   45,    0
 25034,138858,19721216,   10,    0
 25034,138858,19721217,  -32,    0
 25034,138858,19721218,  -13,    0
 25034,138858,19721219,   20,    0
 25034,138858,19721220,  -14,    0
 25034,138858,19721221,  -49,    0
 25034,138858,19721222,  -83,    0
 25034,138858,19721223,  -60,    0
 25034,138858,19721224,  -66,    0
 25034,138858,19721225,  -77,    0
 25034,138858,19721226,  -65,    0
 25034,138858,19721227,  -12,    0
 25034,138858,19721228,  -10,    0
 25034,138858,19721229,  -37,    0
 25034,138858,19721230,  -70,    0
 25034,138858,19721231,  -53,    0
 25034,138858,19730101,  -56,    0
 25034,138858,19730102,  -57,    0
 25034,138858,19730103,  -65,    0
 25034,138858,19730104,   -2,    0
 25034,138858,19730105,   -5,    0
 25034,138858,19730106,    5,    0
 25034,138858,19730107,   -1,    0
 25034,138858,19730108,   -3,    0
 25034,138858,19730109,    4,    0
 25034,138858,19730110,   -4,    0
 25034,138858,19730111,    4,    0
 25034,138858,19730112,    1,    0
 25034,138858,19730113,  -24,    0
 25034,138858,19730114,  -42,    0
 25034,138858,19730115,  -39,    0
 25034,138858,19730116,  -26,    0
 25034,138858,19730117,  -12,    0
 25034,138858,19730118,  -39,    0
 25034,138858,19730119,  -30,    0
 25034,138858,19730120,  -27,    0
 25034,138858,19730121,   -2,    0
 25034,138858,19730122,    8,    0
 25034,138858,19730123,    6,    0
 25034,138858,19730124,   -6,    0
 25034,138858,19730125,  -13,    0
 25034,138858,19730126,  -23,    0
 25034,138858,19730127,    3,    0
 25034,138858,19730128,    5,    0
 25034,138858,19730129,    7,    0
 25034,138858,19730130,   34,    0
 25034,138858,19730131,   17,    0
 25034,138858,19730201,   18,    0
 25034,138858,19730202,   10,    0
 25034,138858,19730203,   21,    0
 25034,138858,19730204,   33,    0
 25034,138858,19730205,   46,    0
 25034,138858,19730206,   29,    0
 25034,138858,19730207,   66,    0
 25034,138858,19730208,   64,    0
 25034,138858,19730209,   65,    0
 25034,138858,19730210,   32,    0
 25034,138858,19730211,    7,    0
 25034,138858,19730212,    9,    0
 25034,138858,19730213,   44,    0
 25034,138858,19730214,   31,    0
 25034,138858,19730215,   13,    0
 25034,138858,19730216,   13,    0
 25034,138858,19730217,   10,    0
 25034,138858,19730218,   18,    0
 25034,138858,19730219,   18,    0
 25034,138858,19730220,   26,    0
 25034,138858,19730221,   66,    0
 25034,138858,19730222,   44,    0
 25034,138858,19730223,   23,    0
 25034,138858,19730224,   -3,    0
 25034,138858,19730225,  -14,    0
 25034,138858,19730226,  -29,    0
 25034,138858,19730227,  -22,    0
 25034,138858,19730228,   -9,    0
 25034,138858,19730301,   19,    0
 25034,138858,19730302,   37,    0
 25034,138858,19730303,   30,    0
 25034,138858,19730304,   36,    0
 25034,138858,19730305,   66,    0
 25034,138858,19730306,   66,    0
 25034,138858,19730307,   26,    0
 25034,138858,19730308,   26,    0
 25034,138858,19730309,   14,    0
 25034,138858,19730310,   13,    0
 25034,138858,19730311,   12,    0
 25034,138858,19730312,   13,    0
 25034,138858,19730313,   19,    0
 25034,138858,19730314,   15,    0
 25034,138858,19730315,    5,    0
 25034,138858,19730316,    0,    0
 25034,138858,19730317,   22,    0
 25034,138858,19730318,   57,    0
 25034,138858,19730319,   29,    0
 25034,138858,19730320,   37,    0
 25034,138858,19730321,   61,    0
 25034,138858,19730322,   76,    0
 25034,138858,19730323,   66,    0
 25034,138858,19730324,   79,    0
 25034,138858,19730325,  105,    0
 25034,138858,19730326,   95,    0
 25034,138858,19730327,   87,    0
 25034,138858,19730328,   95,    0
 25034,138858,19730329,   84,    0
 25034,138858,19730330,   77,    0
 25034,138858,19730331,   47,    0
 25034,138858,19730401,   48,    0
 25034,138858,19730402,   61,    0
 25034,138858,19730403,   49,    0
 25034,138858,19730404,   28,    0
 25034,138858,19730405,   44,    0
 25034,138858,19730406,   83,    0
 25034,138858,19730407,   58,    0
 25034,138858,19730408,   49,    0
 25034,138858,19730409,   34,    0
 25034,138858,19730410,   28,    0
 25034,138858,19730411,   11,    0
 25034,138858,19730412,   10,    0
 25034,138858,19730413,   12,    0
 25034,138858,19730414,   27,    0
 25034,138858,19730415,   51,    0
 25034,138858,19730416,   54,    0
 25034,138858,19730417,   58,    0
 25034,138858,19730418,   39,    0
 25034,138858,19730419,   38,    0
 25034,138858,19730420,   50,    0
 25034,138858,19730421,   49,    0
 25034,138858,19730422,   57,    0
 25034,138858,19730423,   80,    0
 25034,138858,19730424,   60,    0
 25034,138858,19730425,   59,    0
 25034,138858,19730426,   62,    0
 25034,138858,19730427,   76,    0
 25034,138858,19730428,  129,    0
 25034,138858,19730429,  126,    0
 25034,138858,19730430,  122,    0
 25034,138858,19730501,  167,    0
 25034,138858,19730502,  106,    0
 25034,138858,19730503,   88,    0
 25034,138858,19730504,  126,    0
 25034,138858,19730505,  197,    0
 25034,138858,19730506,  138,    0
 25034,138858,19730507,  130,    0
 25034,138858,19730508,  103,    0
 25034,138858,19730509,   95,    0
 25034,138858,19730510,  109,    0
 25034,138858,19730511,  110,    0
 25034,138858,19730512,   81,    0
 25034,138858,19730513,  130,    0
 25034,138858,19730514,  137,    0
 25034,138858,19730515,   80,    0
 25034,138858,19730516,   71,    0
 25034,138858,19730517,   82,    0
 25034,138858,19730518,   99,    0
 25034,138858,19730519,  147,    0
 25034,138858,19730520,  185,    0
 25034,138858,19730521,  192,    0
 25034,138858,19730522,  148,    0
 25034,138858,19730523,  136,    0
 25034,138858,19730524,  137,    0
 25034,138858,19730525,  119,    0
 25034,138858,19730526,  134,    0
 25034,138858,19730527,  126,    0
 25034,138858,19730528,  151,    0
 25034,138858,19730529,  160,    0
 25034,138858,19730530,  170,    0
 25034,138858,19730531,  190,    0
 25034,138858,19730601,  216,    0
 25034,138858,19730602,  215,    0
 25034,138858,19730603,  168,    0
 25034,138858,19730604,  170,    0
 25034,138858,19730605,  160,    0
 25034,138858,19730606,  126,    0
 25034,138858,19730607,  132,    0
 25034,138858,19730608,  134,    0
 25034,138858,19730609,  156,    0
 25034,138858,19730610,  146,    0
 25034,138858,19730611,  143,    0
 25034,138858,19730612,  169,    0
 25034,138858,19730613,  205,    0
 25034,138858,19730614,  136,    0
 25034,138858,19730615,  110,    0
 25034,138858,19730616,  125,    0
 25034,138858,19730617,  134,    0
 25034,138858,19730618,  142,    0
 25034,138858,19730619,  121,    0
 25034,138858,19730620,  146,    0
 25034,138858,19730621,  149,    0
 25034,138858,19730622,  158,    0
 25034,138858,19730623,  172,    0
 25034,138858,19730624,  208,    0
 25034,138858,19730625,  216,    0
 25034,138858,19730626,  207,    0
 25034,138858,19730627,  228,    0
 25034,138858,19730628,  224,    0
 25034,138858,19730629,  193,    0
 25034,138858,19730630,  194,    0
 25034,138858,19730701,  198,    0
 25034,138858,19730702,  212,    0
 25034,138858,19730703,  226,    0
 25034,138858,19730704,  232,    0
 25034,138858,19730705,  220,    0
 25034,138858,19730706,  216,    0
 25034,138858,19730707,  211,    0
 25034,138858,19730708,  188,    0
 25034,138858,19730709,  169,    0
 25034,138858,19730710,  161,    0
 25034,138858,19730711,  187,    0
 25034,138858,19730712,  178,    0
 25034,138858,19730713,  182,    0
 25034,138858,19730714,  197,    0
 25034,138858,19730715,  192,    0
 25034,138858,19730716,  205,    0
 25034,138858,19730717,  174,    0
 25034,138858,19730718,  163,    0
 25034,138858,19730719,  167,    0
 25034,138858,19730720,  188,    0
 25034,138858,19730721,  192,    0
 25034,138858,19730722,  173,    0
 25034,138858,19730723,  158,    0
 25034,138858,19730724,  129,    0
 25034,138858,19730725,  136,    0
 25034,138858,19730726,  149,    0
 25034,138858,19730727,  148,    0
 25034,138858,19730728,  191,    0
 25034,138858,19730729,  183,    0
 25034,138858,19730730,  189,    0
 25034,138858,19730731,  187,    0
 25034,138858,19730801,  203,    0
 25034,138858,19730802,  205,    0
 25034,138858,19730803,  225,    0
 25034,138858,19730804,  204,    0
 25034,138858,19730805,  193,    0
 25034,138858,19730806,  232,    0
 25034,138858,19730807,  214,    0
 25034,138858,19730808,  154,    0
 25034,138858,19730809,  152,    0
 25034,138858,19730810,  180,    0
 25034,138858,19730811,  203,    0
 25034,138858,19730812,  198,    0
 25034,138858,19730813,  168,    0
 25034,138858,19730814,  176,    0
 25034,138858,19730815,  183,    0
 25034,138858,19730816,  187,    0
 25034,138858,19730817,  212,    0
 25034,138858,19730818,  209,    0
 25034,138858,19730819,  201,    0
 25034,138858,19730820,  199,    0
 25034,138858,19730821,  159,    0
 25034,138858,19730822,  122,    0
 25034,138858,19730823,  129,    0
 25034,138858,19730824,  154,    0
 25034,138858,19730825,  156,    0
 25034,138858,19730826,  157,    0
 25034,138858,19730827,  140,    0
 25034,138858,19730828,  162,    0
 25034,138858,19730829,  180,    0
 25034,138858,19730830,  173,    0
 25034,138858,19730831,  140,    0
 25034,138858,19730901,  133,    0
 25034,138858,19730902,  174,    0
 25034,138858,19730903,  163,    0
 25034,138858,19730904,  180,    0
 25034,138858,19730905,  204,    0
 25034,138858,19730906,  208,    0
 25034,138858,19730907,  190,    0
 25034,138858,19730908,  172,    0
 25034,138858,19730909,  171,    0
 25034,138858,19730910,  142,    0
 25034,138858,19730911,   94,    0
 25034,138858,19730912,  104,    0
 25034,138858,19730913,  103,    0
 25034,138858,19730914,   84,    0
 25034,138858,19730915,  106,    0
 25034,138858,19730916,  121,    0
 25034,138858,19730917,  141,    0
 25034,138858,19730918,  120,    0
 25034,138858,19730919,  150,    0
 25034,138858,19730920,  168,    0
 25034,138858,19730921,  156,    0
 25034,138858,19730922,  133,    0
 25034,138858,19730923,  103,    0
 25034,138858,19730924,  143,    0
 25034,138858,19730925,  112,    0
 25034,138858,19730926,  105,    0
 25034,138858,19730927,   86,    0
 25034,138858,19730928,   94,    0
 25034,138858,19730929,  170,    0
 25034,138858,19730930,  114,    0
 25034,138858,19731001,   97,    0
 25034,138858,19731002,   92,    0
 25034,138858,19731003,  124,    0
 25034,138858,19731004,  108,    0
 25034,138858,19731005,  128,    0
 25034,138858,19731006,  130,    0
 25034,138858,19731007,  116,    0
 25034,138858,19731008,  132,    0
 25034,138858,19731009,  133,    0
 25034,138858,19731010,   97,    0
 25034,138858,19731011,   64,    0
 25034,138858,19731012,   35,    0
 25034,138858,19731013,   11,    0
 25034,138858,19731014,   40,    0
 25034,138858,19731015,   93,    0
 25034,138858,19731016,   97,    0
 25034,138858,19731017,   85,    0
 25034,138858,19731018,   48,    0
 25034,138858,19731019,   58,    0
 25034,138858,19731020,   51,    0
 25034,138858,19731021,   55,    0
 25034,138858,19731022,   46,    0
 25034,138858,19731023,   37,    0
 25034,138858,19731024,    9,    0
 25034,138858,19731025,   23,    0
 25034,138858,19731026,   66,    0
 25034,138858,19731027,   66,    0
 25034,138858,19731028,    8,    0
 25034,138858,19731029,   38,    0
 25034,138858,19731030,   70,    0
 25034,138858,19731031,   27,    0
 25034,138858,19731101,  -11,    0
 25034,138858,19731102,  -21,    0
 25034,138858,19731103,   -7,    0
 25034,138858,19731104,   -1,    0
 25034,138858,19731105,   62,    0
 25034,138858,19731106,   66,    0
 25034,138858,19731107,   59,    0
 25034,138858,19731108,   65,    0
 25034,138858,19731109,   94,    0
 25034,138858,19731110,   89,    0
 25034,138858,19731111,   84,    0
 25034,138858,19731112,   65,    0
 25034,138858,19731113,   63,    0
 25034,138858,19731114,   31,    0
 25034,138858,19731115,   -6,    0
 25034,138858,19731116,   44,    0
 25034,138858,19731117,   31,    0
 25034,138858,19731118,   17,    0
 25034,138858,19731119,   36,    0
 25034,138858,19731120,   46,    0
 25034,138858,19731121,    5,    0
 25034,138858,19731122,   21,    0
 25034,138858,19731123,   56,    0
 25034,138858,19731124,   73,    0
 25034,138858,19731125,   34,    0
 25034,138858,19731126,    4,    0
 25034,138858,19731127,  -16,    0
 25034,138858,19731128,  -23,    0
 25034,138858,19731129,  -23,    0
 25034,138858,19731130,  -43,    0
 25034,138858,19731201,  -49,    0
 25034,138858,19731202,  -88,    0
 25034,138858,19731203,  -42,    0
 25034,138858,19731204,   20,    0
 25034,138858,19731205,   20,    0
 25034,138858,19731206,   25,    0
 25034,138858,19731207,   20,    0
 25034,138858,19731208,   20,    0
 25034,138858,19731209,  -21,    0
 25034,138858,19731210,  -51,    0
 25034,138858,19731211,  -27,    0
 25034,138858,19731212,   17,    0
 25034,138858,19731213,   22,    0
 25034,138858,19731214,   15,    0
 25034,138858,19731215,   -3,    0
 25034,138858,19731216,   -4,    0
 25034,138858,19731217,   23,    0
 25034,138858,19731218,   12,    0
 25034,138858,19731219,  -14,    0
 25034,138858,19731220,  -43,    0
 25034,138858,19731221,  -42,    0
 25034,138858,19731222,   21,    0
 25034,138858,19731223,   28,    0
 25034,138858,19731224,  -15,    0
 25034,138858,19731225,  -28,    0
 25034,138858,19731226,    1,    0
 25034,138858,19731227,   21,    0
 25034,138858,19731228,   38,    0
 25034,138858,19731229,   43,    0
 25034,138858,19731230,   -3,    0
 25034,138858,19731231,    3,    0
 25034,138858,19740101,   -3,    0
 25034,138858,19740102,  -15,    0
 25034,138858,19740103,   -8,    0
 25034,138858,19740104,  -17,    0
 25034,138858,19740105,   -9,    0
 25034,138858,19740106,  -12,    0
 25034,138858,19740107,  -16,    0
 25034,138858,19740108,  -24,    0
 25034,138858,19740109,   -2,    0
 25034,138858,19740110,  -19,    0
 25034,138858,19740111,  -45,    0
 25034,138858,19740112,   33,    0
 25034,138858,19740113,   18,    0
 25034,138858,19740114,   24,    0
 25034,138858,19740115,   39,    0
 25034,138858,19740116,   51,    0
 25034,138858,19740117,   47,    0
 25034,138858,19740118,   32,    0
 25034,138858,19740119,   81,    0
 25034,138858,19740120,   70,    0
 25034,138858,19740121,   39,    0
 25034,138858,19740122,    2,    0
 25034,138858,19740123,    7,    0
 25034,138858,19740124,   34,    0
 25034,138858,19740125,   48,    0
 25034,138858,19740126,   37,    0
 25034,138858,19740127,    9,    0
 25034,138858,19740128,   39,    0
 25034,138858,19740129,   25,    0
 25034,138858,19740130,   36,    0
 25034,138858,19740131,   18,    0
 25034,138858,19740201,   17,    0
 25034,138858,19740202,   15,    0
 25034,138858,19740203,    8,    0
 25034,138858,19740204,   16,    0
 25034,138858,19740205,   -1,    0
 25034,138858,19740206,   28,    0
 25034,138858,19740207,   15,    0
 25034,138858,19740208,   19,    0
 25034,138858,19740209,   53,    0
 25034,138858,19740210,   80,    0
 25034,138858,19740211,   80,    0
 25034,138858,19740212,   90,    0
 25034,138858,19740213,   66,    0
 25034,138858,19740214,   41,    0
 25034,138858,19740215,   47,    0
 25034,138858,19740216,   38,    0
 25034,138858,19740217,   26,    0
 25034,138858,19740218,   43,    0
 25034,138858,19740219,   28,    0
 25034,138858,19740220,    0,    0
 25034,138858,19740221,   -3,    0
 25034,138858,19740222,   37,    0
 25034,138858,19740223,   42,    0
 25034,138858,19740224,   37,    0
 25034,138858,19740225,   14,    0
 25034,138858,19740226,   -1,    0
 25034,138858,19740227,   -4,    0
 25034,138858,19740228,   -2,    0
 25034,138858,19740301,   12,    0
 25034,138858,19740302,   23,    0
 25034,138858,19740303,   18,    0
 25034,138858,19740304,   23,    0
 25034,138858,19740305,   43,    0
 25034,138858,19740306,   12,    0
 25034,138858,19740307,   14,    0
 25034,138858,19740308,    6,    0
 25034,138858,19740309,   14,    0
 25034,138858,19740310,   14,    0
 25034,138858,19740311,   14,    0
 25034,138858,19740312,   27,    0
 25034,138858,19740313,   37,    0
 25034,138858,19740314,   49,    0
 25034,138858,19740315,   32,    0
 25034,138858,19740316,   39,    0
 25034,138858,19740317,   74,    0
 25034,138858,19740318,   86,    0
 25034,138858,19740319,   83,    0
 25034,138858,19740320,  101,    0
 25034,138858,19740321,  105,    0
 25034,138858,19740322,   64,    0
 25034,138858,19740323,   80,    0
 25034,138858,19740324,   59,    0
 25034,138858,19740325,   64,    0
 25034,138858,19740326,   69,    0
 25034,138858,19740327,   90,    0
 25034,138858,19740328,   81,    0
 25034,138858,19740329,   97,    0
 25034,138858,19740330,  115,    0
 25034,138858,19740331,  101,    0
 25034,138858,19740401,   95,    0
 25034,138858,19740402,  103,    0
 25034,138858,19740403,  102,    0
 25034,138858,19740404,   98,    0
 25034,138858,19740405,   96,    0
 25034,138858,19740406,   95,    0
 25034,138858,19740407,   93,    0
 25034,138858,19740408,   85,    0
 25034,138858,19740409,  112,    0
 25034,138858,19740410,  110,    0
 25034,138858,19740411,  141,    0
 25034,138858,19740412,   75,    0
 25034,138858,19740413,   37,    0
 25034,138858,19740414,   39,    0
 25034,138858,19740415,   27,    0
 25034,138858,19740416,   52,    0
 25034,138858,19740417,   51,    0
 25034,138858,19740418,   53,    0
 25034,138858,19740419,   88,    0
 25034,138858,19740420,   73,    0
 25034,138858,19740421,   67,    0
 25034,138858,19740422,   69,    0
 25034,138858,19740423,   76,    0
 25034,138858,19740424,   65,    0
 25034,138858,19740425,   60,    0
 25034,138858,19740426,   54,    0
 25034,138858,19740427,   56,    0
 25034,138858,19740428,   92,    0
 25034,138858,19740429,  131,    0
 25034,138858,19740430,  153,    0
 25034,138858,19740501,  123,    0
 25034,138858,19740502,  105,    0
 25034,138858,19740503,  106,    0
 25034,138858,19740504,  126,    0
 25034,138858,19740505,  107,    0
 25034,138858,19740506,   69,    0
 25034,138858,19740507,   48,    0
 25034,138858,19740508,   95,    0
 25034,138858,19740509,   99,    0
 25034,138858,19740510,   88,    0
 25034,138858,19740511,  112,    0
 25034,138858,19740512,  132,    0
 25034,138858,19740513,  145,    0
 25034,138858,19740514,  118,    0
 25034,138858,19740515,  124,    0
 25034,138858,19740516,   98,    0
 25034,138858,19740517,  137,    0
 25034,138858,19740518,  152,    0
 25034,138858,19740519,  165,    0
 25034,138858,19740520,  164,    0
 25034,138858,19740521,  133,    0
 25034,138858,19740522,  110,    0
 25034,138858,19740523,  101,    0
 25034,138858,19740524,  115,    0
 25034,138858,19740525,  132,    0
 25034,138858,19740526,  117,    0
 25034,138858,19740527,  128,    0
 25034,138858,19740528,  173,    0
 25034,138858,19740529,  141,    0
 25034,138858,19740530,  115,    0
 25034,138858,19740531,  102,    0
 25034,138858,19740601,  123,    0
 25034,138858,19740602,  152,    0
 25034,138858,19740603,  168,    0
 25034,138858,19740604,  128,    0
 25034,138858,19740605,  137,    0
 25034,138858,19740606,  155,    0
 25034,138858,19740607,  120,    0
 25034,138858,19740608,  114,    0
 25034,138858,19740609,  104,    0
 25034,138858,19740610,  115,    0
 25034,138858,19740611,  115,    0
 25034,138858,19740612,  118,    0
 25034,138858,19740613,  152,    0
 25034,138858,19740614,  175,    0
 25034,138858,19740615,  163,    0
 25034,138858,19740616,  168,    0
 25034,138858,19740617,  174,    0
 25034,138858,19740618,  173,    0
 25034,138858,19740619,  158,    0
 25034,138858,19740620,  145,    0
 25034,138858,19740621,  133,    0
 25034,138858,19740622,  140,    0
 25034,138858,19740623,  157,    0
 25034,138858,19740624,  138,    0
 25034,138858,19740625,  179,    0
 25034,138858,19740626,  192,    0
 25034,138858,19740627,  162,    0
 25034,138858,19740628,  159,    0
 25034,138858,19740629,  153,    0
 25034,138858,19740630,  167,    0
 25034,138858,19740701,  168,    0
 25034,138858,19740702,  157,    0
 25034,138858,19740703,  167,    0
 25034,138858,19740704,  147,    0
 25034,138858,19740705,  148,    0
 25034,138858,19740706,  157,    0
 25034,138858,19740707,  135,    0
 25034,138858,19740708,  136,    0
 25034,138858,19740709,  153,    0
 25034,138858,19740710,  154,    0
 25034,138858,19740711,  148,    0
 25034,138858,19740712,  159,    0
 25034,138858,19740713,  172,    0
 25034,138858,19740714,  186,    0
 25034,138858,19740715,  175,    0
 25034,138858,19740716,  196,    0
 25034,138858,19740717,  180,    0
 25034,138858,19740718,  149,    0
 25034,138858,19740719,  149,    0
 25034,138858,19740720,  129,    0
 25034,138858,19740721,  151,    0
 25034,138858,19740722,  171,    0
 25034,138858,19740723,  192,    0
 25034,138858,19740724,  185,    0
 25034,138858,19740725,  138,    0
 25034,138858,19740726,  136,    0
 25034,138858,19740727,  167,    0
 25034,138858,19740728,  176,    0
 25034,138858,19740729,  171,    0
 25034,138858,19740730,  172,    0
 25034,138858,19740731,  172,    0
 25034,138858,19740801,  207,    0
 25034,138858,19740802,  203,    0
 25034,138858,19740803,  195,    0
 25034,138858,19740804,  227,    0
 25034,138858,19740805,  204,    0
 25034,138858,19740806,  153,    0
 25034,138858,19740807,  155,    0
 25034,138858,19740808,  169,    0
 25034,138858,19740809,  167,    0
 25034,138858,19740810,  152,    0
 25034,138858,19740811,  152,    0
 25034,138858,19740812,  143,    0
 25034,138858,19740813,  167,    0
 25034,138858,19740814,  217,    0
 25034,138858,19740815,  236,    0
 25034,138858,19740816,  248,    0
 25034,138858,19740817,  257,    0
 25034,138858,19740818,  186,    0
 25034,138858,19740819,  160,    0
 25034,138858,19740820,  165,    0
 25034,138858,19740821,  144,    0
 25034,138858,19740822,  165,    0
 25034,138858,19740823,  164,    0
 25034,138858,19740824,  177,    0
 25034,138858,19740825,  183,    0
 25034,138858,19740826,  192,    0
 25034,138858,19740827,  167,    0
 25034,138858,19740828,  172,    0
 25034,138858,19740829,  166,    0
 25034,138858,19740830,  193,    0
 25034,138858,19740831,  185,    0
 25034,138858,19740901,  168,    0
 25034,138858,19740902,  174,    0
 25034,138858,19740903,  170,    0
 25034,138858,19740904,  153,    0
 25034,138858,19740905,  172,    0
 25034,138858,19740906,  186,    0
 25034,138858,19740907,  152,    0
 25034,138858,19740908,  161,    0
 25034,138858,19740909,  168,    0
 25034,138858,19740910,  151,    0
 25034,138858,19740911,  127,    0
 25034,138858,19740912,  139,    0
 25034,138858,19740913,  165,    0
 25034,138858,19740914,  177,    0
 25034,138858,19740915,  163,    0
 25034,138858,19740916,  153,    0
 25034,138858,19740917,  159,    0
 25034,138858,19740918,  159,    0
 25034,138858,19740919,  114,    0
 25034,138858,19740920,   98,    0
 25034,138858,19740921,  108,    0
 25034,138858,19740922,  118,    0
 25034,138858,19740923,  115,    0
 25034,138858,19740924,  110,    0
 25034,138858,19740925,  110,    0
 25034,138858,19740926,   81,    0
 25034,138858,19740927,   87,    0
 25034,138858,19740928,  114,    0
 25034,138858,19740929,   81,    0
 25034,138858,19740930,   67,    0
 25034,138858,19741001,   63,    0
 25034,138858,19741002,   73,    0
 25034,138858,19741003,   67,    0
 25034,138858,19741004,   62,    0
 25034,138858,19741005,   94,    0
 25034,138858,19741006,   92,    0
 25034,138858,19741007,   82,    0
 25034,138858,19741008,   85,    0
 25034,138858,19741009,   77,    0
 25034,138858,19741010,   86,    0
 25034,138858,19741011,   80,    0
 25034,138858,19741012,   63,    0
 25034,138858,19741013,   73,    0
 25034,138858,19741014,   41,    0
 25034,138858,19741015,   73,    0
 25034,138858,19741016,   61,    0
 25034,138858,19741017,   54,    0
 25034,138858,19741018,   68,    0
 25034,138858,19741019,   75,    0
