EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASTRZEBIE-ZDROJ, POLAND (STAID: 24865)
Blended and updated with sources:136830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24865,136830,19920914,-9999,    9
 24865,136830,19920915,-9999,    9
 24865,136830,19920916,-9999,    9
 24865,136830,19920917,-9999,    9
 24865,136830,19920918,-9999,    9
 24865,136830,19920919,-9999,    9
 24865,136830,19920920,-9999,    9
 24865,136830,19920921,-9999,    9
 24865,136830,19920922,-9999,    9
 24865,136830,19920923,-9999,    9
 24865,136830,19920924,-9999,    9
 24865,136830,19920925,-9999,    9
 24865,136830,19920926,-9999,    9
 24865,136830,19920927,-9999,    9
 24865,136830,19920928,-9999,    9
 24865,136830,19920929,-9999,    9
 24865,136830,19920930,-9999,    9
 24865,136830,19921001,-9999,    9
 24865,136830,19921002,-9999,    9
 24865,136830,19921003,-9999,    9
 24865,136830,19921004,-9999,    9
 24865,136830,19921005,-9999,    9
 24865,136830,19921006,-9999,    9
 24865,136830,19921007,-9999,    9
 24865,136830,19921008,-9999,    9
 24865,136830,19921009,-9999,    9
 24865,136830,19921010,-9999,    9
 24865,136830,19921011,-9999,    9
 24865,136830,19921012,-9999,    9
 24865,136830,19921013,-9999,    9
 24865,136830,19921014,-9999,    9
 24865,136830,19921015,-9999,    9
 24865,136830,19921016,-9999,    9
 24865,136830,19921017,-9999,    9
 24865,136830,19921018,-9999,    9
 24865,136830,19921019,-9999,    9
 24865,136830,19921020,-9999,    9
 24865,136830,19921021,-9999,    9
 24865,136830,19921022,-9999,    9
 24865,136830,19921023,-9999,    9
 24865,136830,19921024,-9999,    9
 24865,136830,19921025,-9999,    9
 24865,136830,19921026,-9999,    9
 24865,136830,19921027,-9999,    9
 24865,136830,19921028,-9999,    9
 24865,136830,19921029,-9999,    9
 24865,136830,19921030,-9999,    9
 24865,136830,19921031,-9999,    9
 24865,136830,19921101,-9999,    9
 24865,136830,19921102,-9999,    9
 24865,136830,19921103,-9999,    9
 24865,136830,19921104,-9999,    9
 24865,136830,19921105,-9999,    9
 24865,136830,19921106,-9999,    9
 24865,136830,19921107,-9999,    9
 24865,136830,19921108,-9999,    9
 24865,136830,19921109,-9999,    9
 24865,136830,19921110,-9999,    9
 24865,136830,19921111,-9999,    9
 24865,136830,19921112,-9999,    9
 24865,136830,19921113,-9999,    9
 24865,136830,19921114,-9999,    9
 24865,136830,19921115,-9999,    9
 24865,136830,19921116,-9999,    9
 24865,136830,19921117,-9999,    9
 24865,136830,19921118,-9999,    9
 24865,136830,19921119,-9999,    9
 24865,136830,19921120,-9999,    9
 24865,136830,19921121,-9999,    9
 24865,136830,19921122,-9999,    9
 24865,136830,19921123,-9999,    9
 24865,136830,19921124,-9999,    9
 24865,136830,19921125,-9999,    9
 24865,136830,19921126,-9999,    9
 24865,136830,19921127,-9999,    9
 24865,136830,19921128,-9999,    9
 24865,136830,19921129,-9999,    9
 24865,136830,19921130,-9999,    9
 24865,136830,19921201,-9999,    9
 24865,136830,19921202,-9999,    9
 24865,136830,19921203,-9999,    9
 24865,136830,19921204,-9999,    9
 24865,136830,19921205,-9999,    9
 24865,136830,19921206,-9999,    9
 24865,136830,19921207,-9999,    9
 24865,136830,19921208,-9999,    9
 24865,136830,19921209,-9999,    9
 24865,136830,19921210,-9999,    9
 24865,136830,19921211,-9999,    9
 24865,136830,19921212,-9999,    9
 24865,136830,19921213,-9999,    9
 24865,136830,19921214,-9999,    9
 24865,136830,19921215,-9999,    9
 24865,136830,19921216,-9999,    9
 24865,136830,19921217,-9999,    9
 24865,136830,19921218,-9999,    9
 24865,136830,19921219,-9999,    9
 24865,136830,19921220,-9999,    9
 24865,136830,19921221,-9999,    9
 24865,136830,19921222,-9999,    9
 24865,136830,19921223,-9999,    9
 24865,136830,19921224,-9999,    9
 24865,136830,19921225,-9999,    9
 24865,136830,19921226,-9999,    9
 24865,136830,19921227,-9999,    9
 24865,136830,19921228,-9999,    9
 24865,136830,19921229,-9999,    9
 24865,136830,19921230,-9999,    9
 24865,136830,19921231,-9999,    9
 24865,136830,19930101,-9999,    9
 24865,136830,19930102,-9999,    9
 24865,136830,19930103,-9999,    9
 24865,136830,19930104,-9999,    9
 24865,136830,19930105,-9999,    9
 24865,136830,19930106,-9999,    9
 24865,136830,19930107,-9999,    9
 24865,136830,19930108,-9999,    9
 24865,136830,19930109,-9999,    9
 24865,136830,19930110,-9999,    9
 24865,136830,19930111,-9999,    9
 24865,136830,19930112,-9999,    9
 24865,136830,19930113,-9999,    9
 24865,136830,19930114,-9999,    9
 24865,136830,19930115,-9999,    9
 24865,136830,19930116,-9999,    9
 24865,136830,19930117,-9999,    9
 24865,136830,19930118,-9999,    9
 24865,136830,19930119,-9999,    9
 24865,136830,19930120,-9999,    9
 24865,136830,19930121,-9999,    9
 24865,136830,19930122,-9999,    9
 24865,136830,19930123,-9999,    9
 24865,136830,19930124,-9999,    9
 24865,136830,19930125,-9999,    9
 24865,136830,19930126,-9999,    9
 24865,136830,19930127,-9999,    9
 24865,136830,19930128,-9999,    9
 24865,136830,19930129,-9999,    9
 24865,136830,19930130,-9999,    9
 24865,136830,19930131,-9999,    9
 24865,136830,19930201,-9999,    9
 24865,136830,19930202,-9999,    9
 24865,136830,19930203,-9999,    9
 24865,136830,19930204,-9999,    9
 24865,136830,19930205,-9999,    9
 24865,136830,19930206,-9999,    9
 24865,136830,19930207,-9999,    9
 24865,136830,19930208,-9999,    9
 24865,136830,19930209,-9999,    9
 24865,136830,19930210,-9999,    9
 24865,136830,19930211,-9999,    9
 24865,136830,19930212,-9999,    9
 24865,136830,19930213,-9999,    9
 24865,136830,19930214,-9999,    9
 24865,136830,19930215,-9999,    9
 24865,136830,19930216,-9999,    9
 24865,136830,19930217,-9999,    9
 24865,136830,19930218,-9999,    9
 24865,136830,19930219,-9999,    9
 24865,136830,19930220,-9999,    9
 24865,136830,19930221,-9999,    9
 24865,136830,19930222,-9999,    9
 24865,136830,19930223,-9999,    9
 24865,136830,19930224,-9999,    9
 24865,136830,19930225,-9999,    9
 24865,136830,19930226,-9999,    9
 24865,136830,19930227,-9999,    9
 24865,136830,19930228,-9999,    9
 24865,136830,19930301,-9999,    9
 24865,136830,19930302,-9999,    9
 24865,136830,19930303,-9999,    9
 24865,136830,19930304,-9999,    9
 24865,136830,19930305,-9999,    9
 24865,136830,19930306,-9999,    9
 24865,136830,19930307,-9999,    9
 24865,136830,19930308,-9999,    9
 24865,136830,19930309,-9999,    9
 24865,136830,19930310,-9999,    9
 24865,136830,19930311,-9999,    9
 24865,136830,19930312,-9999,    9
 24865,136830,19930313,-9999,    9
 24865,136830,19930314,-9999,    9
 24865,136830,19930315,-9999,    9
 24865,136830,19930316,-9999,    9
 24865,136830,19930317,-9999,    9
 24865,136830,19930318,-9999,    9
 24865,136830,19930319,-9999,    9
 24865,136830,19930320,-9999,    9
 24865,136830,19930321,-9999,    9
 24865,136830,19930322,-9999,    9
 24865,136830,19930323,-9999,    9
 24865,136830,19930324,-9999,    9
 24865,136830,19930325,-9999,    9
 24865,136830,19930326,-9999,    9
 24865,136830,19930327,-9999,    9
 24865,136830,19930328,-9999,    9
 24865,136830,19930329,-9999,    9
 24865,136830,19930330,-9999,    9
 24865,136830,19930331,-9999,    9
 24865,136830,19930401,-9999,    9
 24865,136830,19930402,-9999,    9
 24865,136830,19930403,-9999,    9
 24865,136830,19930404,-9999,    9
 24865,136830,19930405,-9999,    9
 24865,136830,19930406,-9999,    9
 24865,136830,19930407,-9999,    9
 24865,136830,19930408,-9999,    9
 24865,136830,19930409,-9999,    9
 24865,136830,19930410,-9999,    9
 24865,136830,19930411,-9999,    9
 24865,136830,19930412,-9999,    9
 24865,136830,19930413,-9999,    9
 24865,136830,19930414,-9999,    9
 24865,136830,19930415,-9999,    9
 24865,136830,19930416,-9999,    9
 24865,136830,19930417,-9999,    9
 24865,136830,19930418,-9999,    9
 24865,136830,19930419,-9999,    9
 24865,136830,19930420,-9999,    9
 24865,136830,19930421,-9999,    9
 24865,136830,19930422,-9999,    9
 24865,136830,19930423,-9999,    9
 24865,136830,19930424,-9999,    9
 24865,136830,19930425,-9999,    9
 24865,136830,19930426,-9999,    9
 24865,136830,19930427,-9999,    9
 24865,136830,19930428,-9999,    9
 24865,136830,19930429,-9999,    9
 24865,136830,19930430,-9999,    9
 24865,136830,19930501,-9999,    9
 24865,136830,19930502,-9999,    9
 24865,136830,19930503,-9999,    9
 24865,136830,19930504,-9999,    9
 24865,136830,19930505,-9999,    9
 24865,136830,19930506,-9999,    9
 24865,136830,19930507,-9999,    9
 24865,136830,19930508,-9999,    9
 24865,136830,19930509,-9999,    9
 24865,136830,19930510,-9999,    9
 24865,136830,19930511,-9999,    9
 24865,136830,19930512,-9999,    9
 24865,136830,19930513,-9999,    9
 24865,136830,19930514,-9999,    9
 24865,136830,19930515,-9999,    9
 24865,136830,19930516,-9999,    9
 24865,136830,19930517,-9999,    9
 24865,136830,19930518,-9999,    9
 24865,136830,19930519,-9999,    9
 24865,136830,19930520,-9999,    9
 24865,136830,19930521,-9999,    9
 24865,136830,19930522,-9999,    9
 24865,136830,19930523,-9999,    9
 24865,136830,19930524,-9999,    9
 24865,136830,19930525,-9999,    9
 24865,136830,19930526,-9999,    9
 24865,136830,19930527,-9999,    9
 24865,136830,19930528,-9999,    9
 24865,136830,19930529,-9999,    9
 24865,136830,19930530,-9999,    9
 24865,136830,19930531,-9999,    9
 24865,136830,19930601,-9999,    9
 24865,136830,19930602,-9999,    9
 24865,136830,19930603,-9999,    9
 24865,136830,19930604,-9999,    9
 24865,136830,19930605,-9999,    9
 24865,136830,19930606,-9999,    9
 24865,136830,19930607,-9999,    9
 24865,136830,19930608,-9999,    9
 24865,136830,19930609,-9999,    9
 24865,136830,19930610,-9999,    9
 24865,136830,19930611,-9999,    9
 24865,136830,19930612,-9999,    9
 24865,136830,19930613,-9999,    9
 24865,136830,19930614,-9999,    9
 24865,136830,19930615,-9999,    9
 24865,136830,19930616,-9999,    9
 24865,136830,19930617,-9999,    9
 24865,136830,19930618,-9999,    9
 24865,136830,19930619,-9999,    9
 24865,136830,19930620,-9999,    9
 24865,136830,19930621,-9999,    9
 24865,136830,19930622,-9999,    9
 24865,136830,19930623,-9999,    9
 24865,136830,19930624,-9999,    9
 24865,136830,19930625,-9999,    9
 24865,136830,19930626,-9999,    9
 24865,136830,19930627,-9999,    9
 24865,136830,19930628,-9999,    9
 24865,136830,19930629,-9999,    9
 24865,136830,19930630,-9999,    9
 24865,136830,19930701,-9999,    9
 24865,136830,19930702,-9999,    9
 24865,136830,19930703,-9999,    9
 24865,136830,19930704,-9999,    9
 24865,136830,19930705,-9999,    9
 24865,136830,19930706,-9999,    9
 24865,136830,19930707,-9999,    9
 24865,136830,19930708,-9999,    9
 24865,136830,19930709,-9999,    9
 24865,136830,19930710,-9999,    9
 24865,136830,19930711,-9999,    9
 24865,136830,19930712,-9999,    9
 24865,136830,19930713,-9999,    9
 24865,136830,19930714,-9999,    9
 24865,136830,19930715,-9999,    9
 24865,136830,19930716,-9999,    9
 24865,136830,19930717,-9999,    9
 24865,136830,19930718,-9999,    9
 24865,136830,19930719,-9999,    9
 24865,136830,19930720,-9999,    9
 24865,136830,19930721,-9999,    9
 24865,136830,19930722,-9999,    9
 24865,136830,19930723,-9999,    9
 24865,136830,19930724,-9999,    9
 24865,136830,19930725,-9999,    9
 24865,136830,19930726,-9999,    9
 24865,136830,19930727,-9999,    9
 24865,136830,19930728,-9999,    9
 24865,136830,19930729,-9999,    9
 24865,136830,19930730,-9999,    9
 24865,136830,19930731,-9999,    9
 24865,136830,19930801,-9999,    9
 24865,136830,19930802,-9999,    9
 24865,136830,19930803,-9999,    9
 24865,136830,19930804,-9999,    9
 24865,136830,19930805,-9999,    9
 24865,136830,19930806,-9999,    9
 24865,136830,19930807,-9999,    9
 24865,136830,19930808,-9999,    9
 24865,136830,19930809,-9999,    9
 24865,136830,19930810,-9999,    9
 24865,136830,19930811,-9999,    9
 24865,136830,19930812,-9999,    9
 24865,136830,19930813,-9999,    9
 24865,136830,19930814,-9999,    9
 24865,136830,19930815,-9999,    9
 24865,136830,19930816,-9999,    9
 24865,136830,19930817,-9999,    9
 24865,136830,19930818,-9999,    9
 24865,136830,19930819,-9999,    9
 24865,136830,19930820,-9999,    9
 24865,136830,19930821,-9999,    9
 24865,136830,19930822,-9999,    9
 24865,136830,19930823,-9999,    9
 24865,136830,19930824,-9999,    9
 24865,136830,19930825,-9999,    9
 24865,136830,19930826,-9999,    9
 24865,136830,19930827,-9999,    9
 24865,136830,19930828,-9999,    9
 24865,136830,19930829,-9999,    9
 24865,136830,19930830,-9999,    9
 24865,136830,19930831,-9999,    9
 24865,136830,19930901,-9999,    9
 24865,136830,19930902,-9999,    9
 24865,136830,19930903,-9999,    9
 24865,136830,19930904,-9999,    9
 24865,136830,19930905,-9999,    9
 24865,136830,19930906,-9999,    9
 24865,136830,19930907,-9999,    9
 24865,136830,19930908,-9999,    9
 24865,136830,19930909,-9999,    9
 24865,136830,19930910,-9999,    9
 24865,136830,19930911,-9999,    9
 24865,136830,19930912,-9999,    9
 24865,136830,19930913,-9999,    9
 24865,136830,19930914,-9999,    9
 24865,136830,19930915,-9999,    9
 24865,136830,19930916,-9999,    9
 24865,136830,19930917,-9999,    9
 24865,136830,19930918,-9999,    9
 24865,136830,19930919,-9999,    9
 24865,136830,19930920,-9999,    9
 24865,136830,19930921,-9999,    9
 24865,136830,19930922,-9999,    9
 24865,136830,19930923,-9999,    9
 24865,136830,19930924,-9999,    9
 24865,136830,19930925,-9999,    9
 24865,136830,19930926,-9999,    9
 24865,136830,19930927,-9999,    9
 24865,136830,19930928,-9999,    9
 24865,136830,19930929,-9999,    9
 24865,136830,19930930,-9999,    9
 24865,136830,19931001,-9999,    9
 24865,136830,19931002,-9999,    9
 24865,136830,19931003,-9999,    9
 24865,136830,19931004,-9999,    9
 24865,136830,19931005,-9999,    9
 24865,136830,19931006,-9999,    9
 24865,136830,19931007,-9999,    9
 24865,136830,19931008,-9999,    9
 24865,136830,19931009,-9999,    9
 24865,136830,19931010,-9999,    9
 24865,136830,19931011,-9999,    9
 24865,136830,19931012,-9999,    9
 24865,136830,19931013,-9999,    9
 24865,136830,19931014,-9999,    9
 24865,136830,19931015,-9999,    9
 24865,136830,19931016,-9999,    9
 24865,136830,19931017,-9999,    9
 24865,136830,19931018,-9999,    9
 24865,136830,19931019,-9999,    9
 24865,136830,19931020,-9999,    9
 24865,136830,19931021,-9999,    9
 24865,136830,19931022,-9999,    9
 24865,136830,19931023,-9999,    9
 24865,136830,19931024,-9999,    9
 24865,136830,19931025,-9999,    9
 24865,136830,19931026,-9999,    9
 24865,136830,19931027,-9999,    9
 24865,136830,19931028,-9999,    9
 24865,136830,19931029,-9999,    9
 24865,136830,19931030,-9999,    9
 24865,136830,19931031,-9999,    9
 24865,136830,19931101,-9999,    9
 24865,136830,19931102,-9999,    9
 24865,136830,19931103,-9999,    9
 24865,136830,19931104,-9999,    9
 24865,136830,19931105,-9999,    9
 24865,136830,19931106,-9999,    9
 24865,136830,19931107,-9999,    9
 24865,136830,19931108,-9999,    9
 24865,136830,19931109,-9999,    9
 24865,136830,19931110,-9999,    9
 24865,136830,19931111,-9999,    9
 24865,136830,19931112,-9999,    9
 24865,136830,19931113,-9999,    9
 24865,136830,19931114,-9999,    9
 24865,136830,19931115,-9999,    9
 24865,136830,19931116,-9999,    9
 24865,136830,19931117,-9999,    9
 24865,136830,19931118,-9999,    9
 24865,136830,19931119,-9999,    9
 24865,136830,19931120,-9999,    9
 24865,136830,19931121,-9999,    9
 24865,136830,19931122,-9999,    9
 24865,136830,19931123,-9999,    9
 24865,136830,19931124,-9999,    9
 24865,136830,19931125,-9999,    9
 24865,136830,19931126,-9999,    9
 24865,136830,19931127,-9999,    9
 24865,136830,19931128,-9999,    9
 24865,136830,19931129,-9999,    9
 24865,136830,19931130,-9999,    9
 24865,136830,19931201,-9999,    9
 24865,136830,19931202,-9999,    9
 24865,136830,19931203,-9999,    9
 24865,136830,19931204,-9999,    9
 24865,136830,19931205,-9999,    9
 24865,136830,19931206,-9999,    9
 24865,136830,19931207,-9999,    9
 24865,136830,19931208,-9999,    9
 24865,136830,19931209,-9999,    9
 24865,136830,19931210,-9999,    9
 24865,136830,19931211,-9999,    9
 24865,136830,19931212,-9999,    9
 24865,136830,19931213,-9999,    9
 24865,136830,19931214,-9999,    9
 24865,136830,19931215,-9999,    9
 24865,136830,19931216,-9999,    9
 24865,136830,19931217,-9999,    9
 24865,136830,19931218,-9999,    9
 24865,136830,19931219,-9999,    9
 24865,136830,19931220,-9999,    9
 24865,136830,19931221,-9999,    9
 24865,136830,19931222,-9999,    9
 24865,136830,19931223,-9999,    9
 24865,136830,19931224,-9999,    9
 24865,136830,19931225,-9999,    9
 24865,136830,19931226,-9999,    9
 24865,136830,19931227,-9999,    9
 24865,136830,19931228,-9999,    9
 24865,136830,19931229,-9999,    9
 24865,136830,19931230,-9999,    9
 24865,136830,19931231,-9999,    9
 24865,136830,19940101,-9999,    9
 24865,136830,19940102,-9999,    9
 24865,136830,19940103,-9999,    9
 24865,136830,19940104,-9999,    9
 24865,136830,19940105,-9999,    9
 24865,136830,19940106,-9999,    9
 24865,136830,19940107,-9999,    9
 24865,136830,19940108,-9999,    9
 24865,136830,19940109,-9999,    9
 24865,136830,19940110,-9999,    9
 24865,136830,19940111,-9999,    9
 24865,136830,19940112,-9999,    9
 24865,136830,19940113,-9999,    9
 24865,136830,19940114,-9999,    9
 24865,136830,19940115,-9999,    9
 24865,136830,19940116,-9999,    9
 24865,136830,19940117,-9999,    9
 24865,136830,19940118,-9999,    9
 24865,136830,19940119,-9999,    9
 24865,136830,19940120,-9999,    9
 24865,136830,19940121,-9999,    9
 24865,136830,19940122,-9999,    9
 24865,136830,19940123,-9999,    9
 24865,136830,19940124,-9999,    9
 24865,136830,19940125,-9999,    9
 24865,136830,19940126,-9999,    9
 24865,136830,19940127,-9999,    9
 24865,136830,19940128,-9999,    9
 24865,136830,19940129,-9999,    9
 24865,136830,19940130,-9999,    9
 24865,136830,19940131,-9999,    9
 24865,136830,19940201,-9999,    9
 24865,136830,19940202,-9999,    9
 24865,136830,19940203,-9999,    9
 24865,136830,19940204,-9999,    9
 24865,136830,19940205,-9999,    9
 24865,136830,19940206,-9999,    9
 24865,136830,19940207,-9999,    9
 24865,136830,19940208,-9999,    9
 24865,136830,19940209,-9999,    9
 24865,136830,19940210,-9999,    9
 24865,136830,19940211,-9999,    9
 24865,136830,19940212,-9999,    9
 24865,136830,19940213,-9999,    9
 24865,136830,19940214,-9999,    9
 24865,136830,19940215,-9999,    9
 24865,136830,19940216,-9999,    9
 24865,136830,19940217,-9999,    9
 24865,136830,19940218,-9999,    9
 24865,136830,19940219,-9999,    9
 24865,136830,19940220,-9999,    9
 24865,136830,19940221,-9999,    9
 24865,136830,19940222,-9999,    9
 24865,136830,19940223,-9999,    9
 24865,136830,19940224,-9999,    9
 24865,136830,19940225,-9999,    9
 24865,136830,19940226,-9999,    9
 24865,136830,19940227,-9999,    9
 24865,136830,19940228,-9999,    9
 24865,136830,19940301,-9999,    9
 24865,136830,19940302,-9999,    9
 24865,136830,19940303,-9999,    9
 24865,136830,19940304,-9999,    9
 24865,136830,19940305,-9999,    9
 24865,136830,19940306,-9999,    9
 24865,136830,19940307,-9999,    9
 24865,136830,19940308,-9999,    9
 24865,136830,19940309,-9999,    9
 24865,136830,19940310,-9999,    9
 24865,136830,19940311,-9999,    9
 24865,136830,19940312,-9999,    9
 24865,136830,19940313,-9999,    9
 24865,136830,19940314,-9999,    9
 24865,136830,19940315,-9999,    9
 24865,136830,19940316,-9999,    9
 24865,136830,19940317,-9999,    9
 24865,136830,19940318,-9999,    9
 24865,136830,19940319,-9999,    9
 24865,136830,19940320,-9999,    9
 24865,136830,19940321,-9999,    9
 24865,136830,19940322,-9999,    9
 24865,136830,19940323,-9999,    9
 24865,136830,19940324,-9999,    9
 24865,136830,19940325,-9999,    9
 24865,136830,19940326,-9999,    9
 24865,136830,19940327,-9999,    9
 24865,136830,19940328,-9999,    9
 24865,136830,19940329,-9999,    9
 24865,136830,19940330,-9999,    9
 24865,136830,19940331,-9999,    9
 24865,136830,19940401,-9999,    9
 24865,136830,19940402,-9999,    9
 24865,136830,19940403,-9999,    9
 24865,136830,19940404,-9999,    9
 24865,136830,19940405,-9999,    9
 24865,136830,19940406,-9999,    9
 24865,136830,19940407,-9999,    9
 24865,136830,19940408,-9999,    9
 24865,136830,19940409,-9999,    9
 24865,136830,19940410,-9999,    9
 24865,136830,19940411,-9999,    9
 24865,136830,19940412,-9999,    9
 24865,136830,19940413,-9999,    9
 24865,136830,19940414,-9999,    9
 24865,136830,19940415,-9999,    9
 24865,136830,19940416,-9999,    9
 24865,136830,19940417,-9999,    9
 24865,136830,19940418,-9999,    9
 24865,136830,19940419,-9999,    9
 24865,136830,19940420,-9999,    9
 24865,136830,19940421,-9999,    9
 24865,136830,19940422,-9999,    9
 24865,136830,19940423,-9999,    9
 24865,136830,19940424,-9999,    9
 24865,136830,19940425,-9999,    9
 24865,136830,19940426,-9999,    9
 24865,136830,19940427,-9999,    9
 24865,136830,19940428,-9999,    9
 24865,136830,19940429,-9999,    9
 24865,136830,19940430,-9999,    9
 24865,136830,19940501,-9999,    9
 24865,136830,19940502,-9999,    9
 24865,136830,19940503,-9999,    9
 24865,136830,19940504,-9999,    9
 24865,136830,19940505,-9999,    9
 24865,136830,19940506,-9999,    9
 24865,136830,19940507,-9999,    9
 24865,136830,19940508,-9999,    9
 24865,136830,19940509,-9999,    9
 24865,136830,19940510,-9999,    9
 24865,136830,19940511,-9999,    9
 24865,136830,19940512,-9999,    9
 24865,136830,19940513,-9999,    9
 24865,136830,19940514,-9999,    9
 24865,136830,19940515,-9999,    9
 24865,136830,19940516,-9999,    9
 24865,136830,19940517,-9999,    9
 24865,136830,19940518,-9999,    9
 24865,136830,19940519,-9999,    9
 24865,136830,19940520,-9999,    9
 24865,136830,19940521,-9999,    9
 24865,136830,19940522,-9999,    9
 24865,136830,19940523,-9999,    9
 24865,136830,19940524,-9999,    9
 24865,136830,19940525,-9999,    9
 24865,136830,19940526,-9999,    9
 24865,136830,19940527,-9999,    9
 24865,136830,19940528,-9999,    9
 24865,136830,19940529,-9999,    9
 24865,136830,19940530,-9999,    9
 24865,136830,19940531,-9999,    9
 24865,136830,19940601,-9999,    9
 24865,136830,19940602,-9999,    9
 24865,136830,19940603,-9999,    9
 24865,136830,19940604,-9999,    9
 24865,136830,19940605,-9999,    9
 24865,136830,19940606,-9999,    9
 24865,136830,19940607,-9999,    9
 24865,136830,19940608,-9999,    9
 24865,136830,19940609,-9999,    9
 24865,136830,19940610,-9999,    9
 24865,136830,19940611,-9999,    9
 24865,136830,19940612,-9999,    9
 24865,136830,19940613,-9999,    9
 24865,136830,19940614,-9999,    9
 24865,136830,19940615,-9999,    9
 24865,136830,19940616,-9999,    9
 24865,136830,19940617,-9999,    9
 24865,136830,19940618,-9999,    9
 24865,136830,19940619,-9999,    9
 24865,136830,19940620,-9999,    9
 24865,136830,19940621,-9999,    9
 24865,136830,19940622,-9999,    9
 24865,136830,19940623,-9999,    9
 24865,136830,19940624,-9999,    9
 24865,136830,19940625,-9999,    9
 24865,136830,19940626,-9999,    9
 24865,136830,19940627,-9999,    9
 24865,136830,19940628,-9999,    9
 24865,136830,19940629,-9999,    9
 24865,136830,19940630,-9999,    9
 24865,136830,19940701,-9999,    9
 24865,136830,19940702,-9999,    9
 24865,136830,19940703,-9999,    9
 24865,136830,19940704,-9999,    9
 24865,136830,19940705,-9999,    9
 24865,136830,19940706,-9999,    9
 24865,136830,19940707,-9999,    9
 24865,136830,19940708,-9999,    9
 24865,136830,19940709,-9999,    9
 24865,136830,19940710,-9999,    9
 24865,136830,19940711,-9999,    9
 24865,136830,19940712,-9999,    9
 24865,136830,19940713,-9999,    9
 24865,136830,19940714,-9999,    9
 24865,136830,19940715,-9999,    9
 24865,136830,19940716,-9999,    9
 24865,136830,19940717,-9999,    9
 24865,136830,19940718,-9999,    9
 24865,136830,19940719,-9999,    9
 24865,136830,19940720,-9999,    9
 24865,136830,19940721,-9999,    9
 24865,136830,19940722,-9999,    9
 24865,136830,19940723,-9999,    9
 24865,136830,19940724,-9999,    9
 24865,136830,19940725,-9999,    9
 24865,136830,19940726,-9999,    9
 24865,136830,19940727,-9999,    9
 24865,136830,19940728,-9999,    9
 24865,136830,19940729,-9999,    9
 24865,136830,19940730,-9999,    9
 24865,136830,19940731,-9999,    9
 24865,136830,19940801,-9999,    9
 24865,136830,19940802,-9999,    9
 24865,136830,19940803,-9999,    9
 24865,136830,19940804,-9999,    9
 24865,136830,19940805,-9999,    9
 24865,136830,19940806,-9999,    9
 24865,136830,19940807,-9999,    9
 24865,136830,19940808,-9999,    9
 24865,136830,19940809,-9999,    9
 24865,136830,19940810,-9999,    9
 24865,136830,19940811,-9999,    9
 24865,136830,19940812,-9999,    9
 24865,136830,19940813,-9999,    9
 24865,136830,19940814,-9999,    9
 24865,136830,19940815,-9999,    9
 24865,136830,19940816,-9999,    9
 24865,136830,19940817,-9999,    9
 24865,136830,19940818,-9999,    9
 24865,136830,19940819,-9999,    9
 24865,136830,19940820,-9999,    9
 24865,136830,19940821,-9999,    9
 24865,136830,19940822,-9999,    9
 24865,136830,19940823,-9999,    9
 24865,136830,19940824,-9999,    9
 24865,136830,19940825,-9999,    9
 24865,136830,19940826,-9999,    9
 24865,136830,19940827,-9999,    9
 24865,136830,19940828,-9999,    9
 24865,136830,19940829,-9999,    9
 24865,136830,19940830,-9999,    9
 24865,136830,19940831,-9999,    9
 24865,136830,19940901,-9999,    9
 24865,136830,19940902,-9999,    9
 24865,136830,19940903,-9999,    9
 24865,136830,19940904,-9999,    9
 24865,136830,19940905,-9999,    9
 24865,136830,19940906,-9999,    9
 24865,136830,19940907,-9999,    9
 24865,136830,19940908,-9999,    9
 24865,136830,19940909,-9999,    9
 24865,136830,19940910,-9999,    9
 24865,136830,19940911,-9999,    9
 24865,136830,19940912,-9999,    9
 24865,136830,19940913,-9999,    9
 24865,136830,19940914,-9999,    9
 24865,136830,19940915,-9999,    9
 24865,136830,19940916,-9999,    9
 24865,136830,19940917,-9999,    9
 24865,136830,19940918,-9999,    9
 24865,136830,19940919,-9999,    9
 24865,136830,19940920,-9999,    9
 24865,136830,19940921,-9999,    9
 24865,136830,19940922,-9999,    9
 24865,136830,19940923,-9999,    9
 24865,136830,19940924,-9999,    9
 24865,136830,19940925,-9999,    9
 24865,136830,19940926,-9999,    9
 24865,136830,19940927,-9999,    9
 24865,136830,19940928,-9999,    9
 24865,136830,19940929,-9999,    9
 24865,136830,19940930,-9999,    9
 24865,136830,19941001,-9999,    9
 24865,136830,19941002,-9999,    9
 24865,136830,19941003,-9999,    9
 24865,136830,19941004,-9999,    9
 24865,136830,19941005,-9999,    9
