EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINNOEY I HAMAROEY, NORWAY (STAID: 18907)
Blended and updated with sources:100773 901172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18907,100773,19930204,  -29,    0
 18907,100773,19930205,   -6,    0
 18907,100773,19930206,  -32,    0
 18907,100773,19930207,    6,    0
 18907,100773,19930208,   22,    0
 18907,100773,19930209,   -9,    0
 18907,100773,19930210,  -24,    0
 18907,100773,19930211,   41,    0
 18907,100773,19930212,   43,    0
 18907,100773,19930213,   40,    0
 18907,100773,19930214,   61,    0
 18907,100773,19930215,   15,    0
 18907,100773,19930216,  -19,    0
 18907,100773,19930217,  -45,    0
 18907,100773,19930218,  -81,    0
 18907,100773,19930219,  -81,    0
 18907,100773,19930220,  -79,    0
 18907,100773,19930221, -103,    0
 18907,100773,19930222,  -87,    0
 18907,100773,19930223,   14,    0
 18907,100773,19930224,   34,    0
 18907,100773,19930225,   43,    0
 18907,100773,19930226,   18,    0
 18907,100773,19930227,    7,    0
 18907,100773,19930228,  -14,    0
 18907,100773,19930301,   10,    0
 18907,100773,19930302,   27,    0
 18907,100773,19930303,   27,    0
 18907,100773,19930304,  -14,    0
 18907,100773,19930305,  -12,    0
 18907,100773,19930306,  -37,    0
 18907,100773,19930307,  -39,    0
 18907,100773,19930308,   33,    0
 18907,100773,19930309,    0,    0
 18907,100773,19930310,  -51,    0
 18907,100773,19930311,   -8,    0
 18907,100773,19930312,  -19,    0
 18907,100773,19930313,   49,    0
 18907,100773,19930314,   62,    0
 18907,100773,19930315,   55,    0
 18907,100773,19930316,   31,    0
 18907,100773,19930317,   10,    0
 18907,100773,19930318,   17,    0
 18907,100773,19930319,   -9,    0
 18907,100773,19930320,  -14,    0
 18907,100773,19930321,  -11,    0
 18907,100773,19930322,   15,    0
 18907,100773,19930323,   21,    0
 18907,100773,19930324,   14,    0
 18907,100773,19930325,  -12,    0
 18907,100773,19930326,   -9,    0
 18907,100773,19930327,   10,    0
 18907,100773,19930328,   -5,    0
 18907,100773,19930329,  -13,    0
 18907,100773,19930330,  -13,    0
 18907,100773,19930331,   18,    0
 18907,100773,19930401,  -13,    0
 18907,100773,19930402,    2,    0
 18907,100773,19930403,    0,    0
 18907,100773,19930404,   -7,    0
 18907,100773,19930405,   -9,    0
 18907,100773,19930406,   -2,    0
 18907,100773,19930407,  -23,    0
 18907,100773,19930408,  -24,    0
 18907,100773,19930409,   -1,    0
 18907,100773,19930410,   14,    0
 18907,100773,19930411,    8,    0
 18907,100773,19930412,   26,    0
 18907,100773,19930413,   29,    0
 18907,100773,19930414,   24,    0
 18907,100773,19930415,   25,    0
 18907,100773,19930416,   58,    0
 18907,100773,19930417,   30,    0
 18907,100773,19930418,    7,    0
 18907,100773,19930419,    2,    0
 18907,100773,19930420,    3,    0
 18907,100773,19930421,   19,    0
 18907,100773,19930422,   22,    0
 18907,100773,19930423,   35,    0
 18907,100773,19930424,   70,    0
 18907,100773,19930425,   62,    0
 18907,100773,19930426,   46,    0
 18907,100773,19930427,   68,    0
 18907,100773,19930428,   36,    0
 18907,100773,19930429,   81,    0
 18907,100773,19930430,   65,    0
 18907,100773,19930501,   87,    0
 18907,100773,19930502,   92,    0
 18907,100773,19930503,   13,    0
 18907,100773,19930504,   45,    0
 18907,100773,19930505,   73,    0
 18907,100773,19930506,   90,    0
 18907,100773,19930507,   86,    0
 18907,100773,19930508,   65,    0
 18907,100773,19930509,   62,    0
 18907,100773,19930510,   57,    0
 18907,100773,19930511,   40,    0
 18907,100773,19930512,   28,    0
 18907,100773,19930513,   40,    0
 18907,100773,19930514,   44,    0
 18907,100773,19930515,   74,    0
 18907,100773,19930516,  115,    0
 18907,100773,19930517,   72,    0
 18907,100773,19930518,  106,    0
 18907,100773,19930519,  135,    0
 18907,100773,19930520,  151,    0
 18907,100773,19930521,  152,    0
 18907,100773,19930522,  118,    0
 18907,100773,19930523,   70,    0
 18907,100773,19930524,   47,    0
 18907,100773,19930525,   42,    0
 18907,100773,19930526,   50,    0
 18907,100773,19930527,   50,    0
 18907,100773,19930528,   69,    0
 18907,100773,19930529,   85,    0
 18907,100773,19930530,   49,    0
 18907,100773,19930531,   65,    0
 18907,100773,19930601,   80,    0
 18907,100773,19930602,   71,    0
 18907,100773,19930603,   66,    0
 18907,100773,19930604,   74,    0
 18907,100773,19930605,   99,    0
 18907,100773,19930606,   60,    0
 18907,100773,19930607,   62,    0
 18907,100773,19930608,   64,    0
 18907,100773,19930609,   66,    0
 18907,100773,19930610,   69,    0
 18907,100773,19930611,   80,    0
 18907,100773,19930612,   73,    0
 18907,100773,19930613,   72,    0
 18907,100773,19930614,   63,    0
 18907,100773,19930615,   48,    0
 18907,100773,19930616,  100,    0
 18907,100773,19930617,  133,    0
 18907,100773,19930618,   93,    0
 18907,100773,19930619,   73,    0
 18907,100773,19930620,   78,    0
 18907,100773,19930621,   83,    0
 18907,100773,19930622,   90,    0
 18907,100773,19930623,   91,    0
 18907,100773,19930624,  119,    0
 18907,100773,19930625,  143,    0
 18907,100773,19930626,  133,    0
 18907,100773,19930627,  140,    0
 18907,100773,19930628,   91,    0
 18907,100773,19930629,  111,    0
 18907,100773,19930630,  137,    0
 18907,100773,19930701,  132,    0
 18907,100773,19930702,  111,    0
 18907,100773,19930703,  129,    0
 18907,100773,19930704,  107,    0
 18907,100773,19930705,  102,    0
 18907,100773,19930706,  104,    0
 18907,100773,19930707,  125,    0
 18907,100773,19930708,  108,    0
 18907,100773,19930709,  133,    0
 18907,100773,19930710,  153,    0
 18907,100773,19930711,  171,    0
 18907,100773,19930712,  197,    0
 18907,100773,19930713,  212,    0
 18907,100773,19930714,  187,    0
 18907,100773,19930715,  202,    0
 18907,100773,19930716,  197,    0
 18907,100773,19930717,  146,    0
 18907,100773,19930718,  137,    0
 18907,100773,19930719,  129,    0
 18907,100773,19930720,  152,    0
 18907,100773,19930721,  174,    0
 18907,100773,19930722,  190,    0
 18907,100773,19930723,  193,    0
 18907,100773,19930724,  209,    0
 18907,100773,19930725,  172,    0
 18907,100773,19930726,  185,    0
 18907,100773,19930727,  182,    0
 18907,100773,19930728,  158,    0
 18907,100773,19930729,  142,    0
 18907,100773,19930730,  164,    0
 18907,100773,19930731,  168,    0
 18907,100773,19930801,  167,    0
 18907,100773,19930802,  128,    0
 18907,100773,19930803,  145,    0
 18907,100773,19930804,  167,    0
 18907,100773,19930805,  143,    0
 18907,100773,19930806,  131,    0
 18907,100773,19930807,  150,    0
 18907,100773,19930808,  160,    0
 18907,100773,19930809,  181,    0
 18907,100773,19930810,  164,    0
 18907,100773,19930811,  173,    0
 18907,100773,19930812,  133,    0
 18907,100773,19930813,  148,    0
 18907,100773,19930814,  121,    0
 18907,100773,19930815,  141,    0
 18907,100773,19930816,  154,    0
 18907,100773,19930817,  117,    0
 18907,100773,19930818,  108,    0
 18907,100773,19930819,  107,    0
 18907,100773,19930820,  112,    0
 18907,100773,19930821,  141,    0
 18907,100773,19930822,  129,    0
 18907,100773,19930823,  124,    0
 18907,100773,19930824,  117,    0
 18907,100773,19930825,   87,    0
 18907,100773,19930826,   91,    0
 18907,100773,19930827,   90,    0
 18907,100773,19930828,   97,    0
 18907,100773,19930829,  128,    0
 18907,100773,19930830,  120,    0
 18907,100773,19930831,  116,    0
 18907,100773,19930901,  102,    0
 18907,100773,19930902,  103,    0
 18907,100773,19930903,   92,    0
 18907,100773,19930904,   77,    0
 18907,100773,19930905,   71,    0
 18907,100773,19930906,   60,    0
 18907,100773,19930907,   57,    0
 18907,100773,19930908,   65,    0
 18907,100773,19930909,   63,    0
 18907,100773,19930910,   75,    0
 18907,100773,19930911,   81,    0
 18907,100773,19930912,   94,    0
 18907,100773,19930913,   83,    0
 18907,100773,19930914,   71,    0
 18907,100773,19930915,   82,    0
 18907,100773,19930916,   47,    0
 18907,100773,19930917,   58,    0
 18907,100773,19930918,   38,    0
 18907,100773,19930919,   63,    0
 18907,100773,19930920,   72,    0
 18907,100773,19930921,   74,    0
 18907,100773,19930922,   80,    0
 18907,100773,19930923,   78,    0
 18907,100773,19930924,   61,    0
 18907,100773,19930925,   83,    0
 18907,100773,19930926,   78,    0
 18907,100773,19930927,   59,    0
 18907,100773,19930928,   76,    0
 18907,100773,19930929,   87,    0
 18907,100773,19930930,  105,    0
 18907,100773,19931001,   81,    0
 18907,100773,19931002,   52,    0
 18907,100773,19931003,   40,    0
 18907,100773,19931004,   57,    0
 18907,100773,19931005,   43,    0
 18907,100773,19931006,   42,    0
 18907,100773,19931007,   23,    0
 18907,100773,19931008,   31,    0
 18907,100773,19931009,   25,    0
 18907,100773,19931010,   28,    0
 18907,100773,19931011,   14,    0
 18907,100773,19931012,  -13,    0
 18907,100773,19931013,  -21,    0
 18907,100773,19931014,    3,    0
 18907,100773,19931015,   10,    0
 18907,100773,19931016,  -13,    0
 18907,100773,19931017,    0,    0
 18907,100773,19931018,    1,    0
 18907,100773,19931019,  -25,    0
 18907,100773,19931020,  -26,    0
 18907,100773,19931021,  -19,    0
 18907,100773,19931022,   19,    0
 18907,100773,19931023,   45,    0
 18907,100773,19931024,   11,    0
 18907,100773,19931025,   13,    0
 18907,100773,19931026,    1,    0
 18907,100773,19931027,   59,    0
 18907,100773,19931028,   10,    0
 18907,100773,19931029,   52,    0
 18907,100773,19931030,   46,    0
 18907,100773,19931031,   47,    0
 18907,100773,19931101,   58,    0
 18907,100773,19931102,   25,    0
 18907,100773,19931103,   44,    0
 18907,100773,19931104,   48,    0
 18907,100773,19931105,   -4,    0
 18907,100773,19931106,   25,    0
 18907,100773,19931107,   42,    0
 18907,100773,19931108,   19,    0
 18907,100773,19931109,   -4,    0
 18907,100773,19931110,   50,    0
 18907,100773,19931111,   36,    0
 18907,100773,19931112,   41,    0
 18907,100773,19931113,   38,    0
 18907,100773,19931114,   26,    0
 18907,100773,19931115,   30,    0
 18907,100773,19931116,   53,    0
 18907,100773,19931117,   69,    0
 18907,100773,19931118,   76,    0
 18907,100773,19931119,   89,    0
 18907,100773,19931120,   64,    0
 18907,100773,19931121,  -24,    0
 18907,100773,19931122,  -33,    0
 18907,100773,19931123,  -42,    0
 18907,100773,19931124,    9,    0
 18907,100773,19931125,  -40,    0
 18907,100773,19931126,   -4,    0
 18907,100773,19931127,   25,    0
 18907,100773,19931128,   43,    0
 18907,100773,19931129,   -8,    0
 18907,100773,19931130,  -26,    0
 18907,100773,19931201,  -24,    0
 18907,100773,19931202,   18,    0
 18907,100773,19931203,   15,    0
 18907,100773,19931204,   11,    0
 18907,100773,19931205,  -15,    0
 18907,100773,19931206,    8,    0
 18907,100773,19931207,   -3,    0
 18907,100773,19931208,   -6,    0
 18907,100773,19931209,  -33,    0
 18907,100773,19931210,    4,    0
 18907,100773,19931211,  -30,    0
 18907,100773,19931212,  -39,    0
 18907,100773,19931213,  -16,    0
 18907,100773,19931214,  -52,    0
 18907,100773,19931215,  -44,    0
 18907,100773,19931216,  -48,    0
 18907,100773,19931217,  -56,    0
 18907,100773,19931218,  -44,    0
 18907,100773,19931219,   28,    0
 18907,100773,19931220,    6,    0
 18907,100773,19931221,   -1,    0
 18907,100773,19931222,  -17,    0
 18907,100773,19931223,  -33,    0
 18907,100773,19931224,  -75,    0
 18907,100773,19931225,  -46,    0
 18907,100773,19931226,  -66,    0
 18907,100773,19931227,   -9,    0
 18907,100773,19931228,  -50,    0
 18907,100773,19931229,  -48,    0
 18907,100773,19931230,  -75,    0
 18907,100773,19931231,  -52,    0
 18907,100773,19940101,  -66,    0
 18907,100773,19940102,  -37,    0
 18907,100773,19940103,  -14,    0
 18907,100773,19940104,  -18,    0
 18907,100773,19940105,  -55,    0
 18907,100773,19940106,  -37,    0
 18907,100773,19940107,  -68,    0
 18907,100773,19940108,  -52,    0
 18907,100773,19940109,   -9,    0
 18907,100773,19940110,  -40,    0
 18907,100773,19940111,  -56,    0
 18907,100773,19940112,  -65,    0
 18907,100773,19940113,   -4,    0
 18907,100773,19940114,  -24,    0
 18907,100773,19940115,  -74,    0
 18907,100773,19940116,  -54,    0
 18907,100773,19940117,  -60,    0
 18907,100773,19940118,  -39,    0
 18907,100773,19940119,  -15,    0
 18907,100773,19940120,   -4,    0
 18907,100773,19940121,   32,    0
 18907,100773,19940122,   -5,    0
 18907,100773,19940123,  -20,    0
 18907,100773,19940124,  -42,    0
 18907,100773,19940125,  -52,    0
 18907,100773,19940126,  -84,    0
 18907,100773,19940127,  -64,    0
 18907,100773,19940128, -113,    0
 18907,100773,19940129,  -58,    0
 18907,100773,19940130,  -34,    0
 18907,100773,19940131,  -29,    0
 18907,100773,19940201,  -47,    0
 18907,100773,19940202,  -54,    0
 18907,100773,19940203, -114,    0
 18907,100773,19940204,  -79,    0
 18907,100773,19940205,  -89,    0
 18907,100773,19940206,  -63,    0
 18907,100773,19940207,  -62,    0
 18907,100773,19940208,  -30,    0
 18907,100773,19940209,  -39,    0
 18907,100773,19940210,  -65,    0
 18907,100773,19940211,  -44,    0
 18907,100773,19940212,  -38,    0
 18907,100773,19940213,   20,    0
 18907,100773,19940214,   31,    0
 18907,100773,19940215,   33,    0
 18907,100773,19940216,   14,    0
 18907,100773,19940217,   17,    0
 18907,100773,19940218,   23,    0
 18907,100773,19940219,    6,    0
 18907,100773,19940220,   22,    0
 18907,100773,19940221,   12,    0
 18907,100773,19940222,   -7,    0
 18907,100773,19940223,   -6,    0
 18907,100773,19940224,  -65,    0
 18907,100773,19940225,  -73,    0
 18907,100773,19940226,  -31,    0
 18907,100773,19940227,  -48,    0
 18907,100773,19940228,  -21,    0
 18907,100773,19940301,   -1,    0
 18907,100773,19940302,  -31,    0
 18907,100773,19940303,  -48,    0
 18907,100773,19940304,  -11,    0
 18907,100773,19940305,   35,    0
 18907,100773,19940306,   20,    0
 18907,100773,19940307,    1,    0
 18907,100773,19940308,  -12,    0
 18907,100773,19940309,   21,    0
 18907,100773,19940310,   12,    0
 18907,100773,19940311,   15,    0
 18907,100773,19940312,   32,    0
 18907,100773,19940313,   20,    0
 18907,100773,19940314,   -3,    0
 18907,100773,19940315,  -33,    0
 18907,100773,19940316,    2,    0
 18907,100773,19940317,    1,    0
 18907,100773,19940318,   -2,    0
 18907,100773,19940319,  -16,    0
 18907,100773,19940320,  -10,    0
 18907,100773,19940321,   -8,    0
 18907,100773,19940322,  -12,    0
 18907,100773,19940323,    7,    0
 18907,100773,19940324,  -12,    0
 18907,100773,19940325,  -26,    0
 18907,100773,19940326,  -40,    0
 18907,100773,19940327,   -1,    0
 18907,100773,19940328,   25,    0
 18907,100773,19940329,   33,    0
 18907,100773,19940330,   29,    0
 18907,100773,19940331,   48,    0
 18907,100773,19940401,   65,    0
 18907,100773,19940402,   66,    0
 18907,100773,19940403,   55,    0
 18907,100773,19940404,   60,    0
 18907,100773,19940405,   58,    0
 18907,100773,19940406,   39,    0
 18907,100773,19940407,   55,    0
 18907,100773,19940408,   24,    0
 18907,100773,19940409,   23,    0
 18907,100773,19940410,   30,    0
 18907,100773,19940411,   26,    0
 18907,100773,19940412,   31,    0
 18907,100773,19940413,   37,    0
 18907,100773,19940414,   38,    0
 18907,100773,19940415,   19,    0
 18907,100773,19940416,   20,    0
 18907,100773,19940417,   16,    0
 18907,100773,19940418,    4,    0
 18907,100773,19940419,   11,    0
 18907,100773,19940420,    8,    0
 18907,100773,19940421,   17,    0
 18907,100773,19940422,   22,    0
 18907,100773,19940423,   19,    0
 18907,100773,19940424,   29,    0
 18907,100773,19940425,   96,    0
 18907,100773,19940426,  121,    0
 18907,100773,19940427,   81,    0
 18907,100773,19940428,   49,    0
 18907,100773,19940429,   34,    0
 18907,100773,19940430,   21,    0
 18907,100773,19940501,    7,    0
 18907,100773,19940502,   25,    0
 18907,100773,19940503,   38,    0
 18907,100773,19940504,   53,    0
 18907,100773,19940505,   62,    0
 18907,100773,19940506,  121,    0
 18907,100773,19940507,   80,    0
 18907,100773,19940508,   93,    0
 18907,100773,19940509,  113,    0
 18907,100773,19940510,   56,    0
 18907,100773,19940511,   58,    0
 18907,100773,19940512,   64,    0
 18907,100773,19940513,   67,    0
 18907,100773,19940514,   51,    0
 18907,100773,19940515,   49,    0
 18907,100773,19940516,   15,    0
 18907,100773,19940517,   36,    0
 18907,100773,19940518,   56,    0
 18907,100773,19940519,   60,    0
 18907,100773,19940520,   63,    0
 18907,100773,19940521,   82,    0
 18907,100773,19940522,   66,    0
 18907,100773,19940523,   49,    0
 18907,100773,19940524,   40,    0
 18907,100773,19940525,   48,    0
 18907,100773,19940526,   48,    0
 18907,100773,19940527,   50,    0
 18907,100773,19940528,   43,    0
 18907,100773,19940529,   35,    0
 18907,100773,19940530,   63,    0
 18907,100773,19940531,   68,    0
 18907,100773,19940601,   51,    0
 18907,100773,19940602,   64,    0
 18907,100773,19940603,  101,    0
 18907,100773,19940604,  105,    0
 18907,100773,19940605,  126,    0
 18907,100773,19940606,  121,    0
 18907,100773,19940607,  135,    0
 18907,100773,19940608,   99,    0
 18907,100773,19940609,   93,    0
 18907,100773,19940610,   91,    0
 18907,100773,19940611,   85,    0
 18907,100773,19940612,   76,    0
 18907,100773,19940613,   84,    0
 18907,100773,19940614,   68,    0
 18907,100773,19940615,   54,    0
 18907,100773,19940616,   56,    0
 18907,100773,19940617,   77,    0
 18907,100773,19940618,   77,    0
 18907,100773,19940619,  137,    0
 18907,100773,19940620,   95,    0
 18907,100773,19940621,  114,    0
 18907,100773,19940622,  105,    0
 18907,100773,19940623,   84,    0
 18907,100773,19940624,   80,    0
 18907,100773,19940625,   74,    0
 18907,100773,19940626,   78,    0
 18907,100773,19940627,   83,    0
 18907,100773,19940628,   77,    0
 18907,100773,19940629,  127,    0
 18907,100773,19940630,  122,    0
 18907,100773,19940701,   81,    0
 18907,100773,19940702,   93,    0
 18907,100773,19940703,   88,    0
 18907,100773,19940704,  125,    0
 18907,100773,19940705,  161,    0
 18907,100773,19940706,  116,    0
 18907,100773,19940707,  117,    0
 18907,100773,19940708,   89,    0
 18907,100773,19940709,  105,    0
 18907,100773,19940710,  108,    0
 18907,100773,19940711,  107,    0
 18907,100773,19940712,  148,    0
 18907,100773,19940713,  134,    0
 18907,100773,19940714,  135,    0
 18907,100773,19940715,  189,    0
 18907,100773,19940716,  114,    0
 18907,100773,19940717,  107,    0
 18907,100773,19940718,  107,    0
 18907,100773,19940719,  113,    0
 18907,100773,19940720,  124,    0
 18907,100773,19940721,  142,    0
 18907,100773,19940722,  180,    0
 18907,100773,19940723,  126,    0
 18907,100773,19940724,  108,    0
 18907,100773,19940725,  128,    0
 18907,100773,19940726,  172,    0
 18907,100773,19940727,  160,    0
 18907,100773,19940728,  128,    0
 18907,100773,19940729,  136,    0
 18907,100773,19940730,  142,    0
 18907,100773,19940731,  169,    0
 18907,100773,19940801,  220,    0
 18907,100773,19940802,  238,    0
 18907,100773,19940803,  205,    0
 18907,100773,19940804,  149,    0
 18907,100773,19940805,  150,    0
 18907,100773,19940806,  122,    0
 18907,100773,19940807,  105,    0
 18907,100773,19940808,  121,    0
 18907,100773,19940809,  117,    0
 18907,100773,19940810,  115,    0
 18907,100773,19940811,  122,    0
 18907,100773,19940812,  131,    0
 18907,100773,19940813,  108,    0
 18907,100773,19940814,   99,    0
 18907,100773,19940815,   91,    0
 18907,100773,19940816,   99,    0
 18907,100773,19940817,  135,    0
 18907,100773,19940818,  154,    0
 18907,100773,19940819,  149,    0
 18907,100773,19940820,  149,    0
 18907,100773,19940821,  138,    0
 18907,100773,19940822,  135,    0
 18907,100773,19940823,  133,    0
 18907,100773,19940824,  103,    0
 18907,100773,19940825,  125,    0
 18907,100773,19940826,  142,    0
 18907,100773,19940827,  148,    0
 18907,100773,19940828,  123,    0
 18907,100773,19940829,   80,    0
 18907,100773,19940830,   63,    0
 18907,100773,19940831,   72,    0
 18907,100773,19940901,  103,    0
 18907,100773,19940902,  110,    0
 18907,100773,19940903,  125,    0
 18907,100773,19940904,  138,    0
 18907,100773,19940905,  130,    0
 18907,100773,19940906,  124,    0
 18907,100773,19940907,  115,    0
 18907,100773,19940908,  113,    0
 18907,100773,19940909,  106,    0
 18907,100773,19940910,  102,    0
 18907,100773,19940911,  122,    0
 18907,100773,19940912,   84,    0
 18907,100773,19940913,   65,    0
 18907,100773,19940914,   72,    0
 18907,100773,19940915,   55,    0
 18907,100773,19940916,   52,    0
 18907,100773,19940917,   46,    0
 18907,100773,19940918,   59,    0
 18907,100773,19940919,   87,    0
 18907,100773,19940920,   75,    0
 18907,100773,19940921,   84,    0
 18907,100773,19940922,   95,    0
 18907,100773,19940923,   82,    0
 18907,100773,19940924,   75,    0
 18907,100773,19940925,   51,    0
 18907,100773,19940926,   54,    0
 18907,100773,19940927,   73,    0
 18907,100773,19940928,   59,    0
 18907,100773,19940929,   58,    0
 18907,100773,19940930,   48,    0
 18907,100773,19941001,   19,    0
 18907,100773,19941002,    9,    0
 18907,100773,19941003,    6,    0
 18907,100773,19941004,    8,    0
 18907,100773,19941005,   21,    0
 18907,100773,19941006,   74,    0
 18907,100773,19941007,   89,    0
 18907,100773,19941008,   47,    0
 18907,100773,19941009,   72,    0
 18907,100773,19941010,   87,    0
 18907,100773,19941011,   82,    0
 18907,100773,19941012,   22,    0
 18907,100773,19941013,   16,    0
 18907,100773,19941014,   22,    0
 18907,100773,19941015,  -15,    0
 18907,100773,19941016,   -1,    0
 18907,100773,19941017,   -2,    0
 18907,100773,19941018,    2,    0
 18907,100773,19941019,   -5,    0
 18907,100773,19941020,   34,    0
 18907,100773,19941021,   61,    0
 18907,100773,19941022,   55,    0
 18907,100773,19941023,   35,    0
 18907,100773,19941024,   55,    0
 18907,100773,19941025,   65,    0
 18907,100773,19941026,   54,    0
 18907,100773,19941027,   42,    0
 18907,100773,19941028,   44,    0
 18907,100773,19941029,   36,    0
 18907,100773,19941030,   31,    0
 18907,100773,19941031,   23,    0
 18907,100773,19941101,  -13,    0
 18907,100773,19941102,  -25,    0
 18907,100773,19941103,   -6,    0
 18907,100773,19941104,   27,    0
 18907,100773,19941105,   78,    0
 18907,100773,19941106,   -5,    0
 18907,100773,19941107,  -25,    0
 18907,100773,19941108,  -60,    0
 18907,100773,19941109,  -21,    0
 18907,100773,19941110,  -64,    0
 18907,100773,19941111,  -33,    0
 18907,100773,19941112,   10,    0
 18907,100773,19941113,   -5,    0
 18907,100773,19941114,  -24,    0
 18907,100773,19941115,  -21,    0
 18907,100773,19941116,  -34,    0
 18907,100773,19941117,   -3,    0
 18907,100773,19941118,  -22,    0
 18907,100773,19941119,   11,    0
 18907,100773,19941120,   25,    0
 18907,100773,19941121,   30,    0
 18907,100773,19941122,   53,    0
 18907,100773,19941123,   46,    0
 18907,100773,19941124,   18,    0
 18907,100773,19941125,   28,    0
 18907,100773,19941126,   45,    0
 18907,100773,19941127,   64,    0
 18907,100773,19941128,   32,    0
 18907,100773,19941129,   -3,    0
 18907,100773,19941130,   37,    0
 18907,100773,19941201,   62,    0
 18907,100773,19941202,   56,    0
 18907,100773,19941203,   27,    0
 18907,100773,19941204,    1,    0
 18907,100773,19941205,   19,    0
 18907,100773,19941206,   15,    0
 18907,100773,19941207,   26,    0
 18907,100773,19941208,   63,    0
 18907,100773,19941209,   60,    0
 18907,100773,19941210,   48,    0
 18907,100773,19941211,   14,    0
 18907,100773,19941212,   23,    0
 18907,100773,19941213,   11,    0
 18907,100773,19941214,    8,    0
 18907,100773,19941215,    2,    0
 18907,100773,19941216,   11,    0
 18907,100773,19941217,    3,    0
 18907,100773,19941218,   32,    0
 18907,100773,19941219,   25,    0
 18907,100773,19941220,   10,    0
 18907,100773,19941221,   15,    0
 18907,100773,19941222,    8,    0
 18907,100773,19941223,   31,    0
 18907,100773,19941224,   31,    0
 18907,100773,19941225,   31,    0
 18907,100773,19941226,   26,    0
 18907,100773,19941227,    2,    0
 18907,100773,19941228,  -21,    0
 18907,100773,19941229,  -23,    0
 18907,100773,19941230,  -65,    0
 18907,100773,19941231,  -38,    0
 18907,100773,19950101,  -56,    0
 18907,100773,19950102,  -90,    0
 18907,100773,19950103,  -24,    0
 18907,100773,19950104,   39,    0
 18907,100773,19950105,   38,    0
 18907,100773,19950106,   43,    0
 18907,100773,19950107,   34,    0
 18907,100773,19950108,   27,    0
 18907,100773,19950109,   19,    0
 18907,100773,19950110,   -4,    0
 18907,100773,19950111,  -37,    0
 18907,100773,19950112,  -68,    0
 18907,100773,19950113,   17,    0
 18907,100773,19950114,   31,    0
 18907,100773,19950115,    0,    0
 18907,100773,19950116,   23,    0
 18907,100773,19950117,   44,    0
 18907,100773,19950118,   66,    0
 18907,100773,19950119,   61,    0
 18907,100773,19950120,   25,    0
 18907,100773,19950121,   36,    0
 18907,100773,19950122,   17,    0
 18907,100773,19950123,  -29,    0
 18907,100773,19950124,  -57,    0
 18907,100773,19950125,  -83,    0
 18907,100773,19950126,  -88,    0
 18907,100773,19950127, -104,    0
 18907,100773,19950128,  -47,    0
 18907,100773,19950129,  -56,    0
 18907,100773,19950130,  -74,    0
 18907,100773,19950131,    3,    0
 18907,100773,19950201,   11,    0
 18907,100773,19950202,  -42,    0
 18907,100773,19950203,  -24,    0
 18907,100773,19950204,    4,    0
 18907,100773,19950205,  -25,    0
 18907,100773,19950206,  -12,    0
 18907,100773,19950207,  -60,    0
 18907,100773,19950208,  -46,    0
 18907,100773,19950209,   -8,    0
 18907,100773,19950210,  -39,    0
 18907,100773,19950211,  -50,    0
 18907,100773,19950212,  -61,    0
 18907,100773,19950213,  -42,    0
 18907,100773,19950214,  -53,    0
 18907,100773,19950215,   33,    0
 18907,100773,19950216,   13,    0
 18907,100773,19950217,   18,    0
 18907,100773,19950218,   20,    0
 18907,100773,19950219,    0,    0
 18907,100773,19950220,  -25,    0
 18907,100773,19950221,   17,    0
 18907,100773,19950222,   -1,    0
 18907,100773,19950223,   -6,    0
 18907,100773,19950224,  -19,    0
 18907,100773,19950225,    5,    0
 18907,100773,19950226,   16,    0
 18907,100773,19950227,    4,    0
 18907,100773,19950228,   -4,    0
 18907,100773,19950301,   12,    0
 18907,100773,19950302,    9,    0
 18907,100773,19950303,  -14,    0
 18907,100773,19950304,  -11,    0
 18907,100773,19950305,  -33,    0
 18907,100773,19950306,  -52,    0
 18907,100773,19950307,  -12,    0
 18907,100773,19950308,  -29,    0
 18907,100773,19950309,    1,    0
 18907,100773,19950310,   24,    0
 18907,100773,19950311,   26,    0
 18907,100773,19950312,   36,    0
 18907,100773,19950313,   66,    0
 18907,100773,19950314,   35,    0
 18907,100773,19950315,   14,    0
 18907,100773,19950316,    9,    0
 18907,100773,19950317,   22,    0
 18907,100773,19950318,   37,    0
 18907,100773,19950319,   22,    0
 18907,100773,19950320,    0,    0
 18907,100773,19950321,   -6,    0
 18907,100773,19950322,   -8,    0
 18907,100773,19950323,   33,    0
 18907,100773,19950324,   20,    0
 18907,100773,19950325,  -14,    0
 18907,100773,19950326,  -39,    0
 18907,100773,19950327,  -26,    0
 18907,100773,19950328,   -8,    0
 18907,100773,19950329,  -24,    0
