EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BADEN, AUSTRIA (STAID: 24495)
Blended and updated with sources:130835 132044 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24495,130835,19920105,   54,    0
 24495,130835,19920106,   98,    0
 24495,130835,19920107,   84,    0
 24495,130835,19920108,   23,    0
 24495,130835,19920109,   -5,    0
 24495,130835,19920110,   21,    0
 24495,130835,19920111,   33,    0
 24495,130835,19920112,   24,    0
 24495,130835,19920113,   21,    0
 24495,130835,19920114,   20,    0
 24495,130835,19920115,   46,    0
 24495,130835,19920116,   37,    0
 24495,130835,19920117,   42,    0
 24495,130835,19920118,   33,    0
 24495,130835,19920119,   31,    0
 24495,130835,19920120,   -6,    0
 24495,130835,19920121,  -65,    0
 24495,130835,19920122,  -45,    0
 24495,130835,19920123,   -7,    0
 24495,130835,19920124,   -3,    0
 24495,130835,19920125,  -13,    0
 24495,130835,19920126,  -21,    0
 24495,130835,19920127,    3,    0
 24495,130835,19920128,  -10,    0
 24495,130835,19920129,   47,    0
 24495,130835,19920130,   48,    0
 24495,130835,19920131,   56,    0
 24495,130835,19920201,   37,    0
 24495,130835,19920202,   34,    0
 24495,130835,19920203,   44,    0
 24495,130835,19920204,   38,    0
 24495,130835,19920205,   27,    0
 24495,130835,19920206,   55,    0
 24495,130835,19920207,   75,    0
 24495,130835,19920208,   68,    0
 24495,130835,19920209,    4,    0
 24495,130835,19920210,   48,    0
 24495,130835,19920211,   72,    0
 24495,130835,19920212,   82,    0
 24495,130835,19920213,   81,    0
 24495,130835,19920214,   78,    0
 24495,130835,19920215,   66,    0
 24495,130835,19920216,   83,    0
 24495,130835,19920217,   25,    0
 24495,130835,19920218,  -20,    0
 24495,130835,19920219,  -12,    0
 24495,130835,19920220,  -10,    0
 24495,130835,19920221,   -6,    0
 24495,130835,19920222,    4,    0
 24495,130835,19920223,   35,    0
 24495,130835,19920224,   76,    0
 24495,130835,19920225,   44,    0
 24495,130835,19920226,   41,    0
 24495,130835,19920227,   53,    0
 24495,130835,19920228,   69,    0
 24495,130835,19920229,   90,    0
 24495,130835,19920301,   76,    0
 24495,130835,19920302,   76,    0
 24495,130835,19920303,   85,    0
 24495,130835,19920304,  130,    0
 24495,130835,19920305,   94,    0
 24495,130835,19920306,   76,    0
 24495,130835,19920307,   62,    0
 24495,130835,19920308,   41,    0
 24495,130835,19920309,   58,    0
 24495,130835,19920310,   59,    0
 24495,130835,19920311,   48,    0
 24495,130835,19920312,   71,    0
 24495,130835,19920313,  100,    0
 24495,130835,19920314,   51,    0
 24495,130835,19920315,   42,    0
 24495,130835,19920316,   38,    0
 24495,130835,19920317,   38,    0
 24495,130835,19920318,   33,    0
 24495,130835,19920319,   59,    0
 24495,130835,19920320,   74,    0
 24495,130835,19920321,   90,    0
 24495,130835,19920322,   82,    0
 24495,130835,19920323,   69,    0
 24495,130835,19920324,  106,    0
 24495,130835,19920325,   80,    0
 24495,130835,19920326,   37,    0
 24495,130835,19920327,   46,    0
 24495,130835,19920328,   56,    0
 24495,130835,19920329,   32,    0
 24495,130835,19920330,   55,    0
 24495,130835,19920331,   97,    0
 24495,130835,19920401,  127,    0
 24495,130835,19920402,   91,    0
 24495,130835,19920403,   92,    0
 24495,130835,19920404,  114,    0
 24495,130835,19920405,   96,    0
 24495,130835,19920406,   68,    0
 24495,130835,19920407,   74,    0
 24495,130835,19920408,   62,    0
 24495,130835,19920409,   83,    0
 24495,130835,19920410,   97,    0
 24495,130835,19920411,   82,    0
 24495,130835,19920412,  132,    0
 24495,130835,19920413,  127,    0
 24495,130835,19920414,  119,    0
 24495,130835,19920415,  103,    0
 24495,130835,19920416,   94,    0
 24495,130835,19920417,   64,    0
 24495,130835,19920418,   65,    0
 24495,130835,19920419,  112,    0
 24495,130835,19920420,   95,    0
 24495,130835,19920421,   82,    0
 24495,130835,19920422,  114,    0
 24495,130835,19920423,  125,    0
 24495,130835,19920424,  136,    0
 24495,130835,19920425,  163,    0
 24495,130835,19920426,  197,    0
 24495,130835,19920427,  181,    0
 24495,130835,19920428,  156,    0
 24495,130835,19920429,  133,    0
 24495,130835,19920430,   78,    0
 24495,130835,19920501,  147,    0
 24495,130835,19920502,  164,    0
 24495,130835,19920503,  148,    0
 24495,130835,19920504,  114,    0
 24495,130835,19920505,  139,    0
 24495,130835,19920506,  159,    0
 24495,130835,19920507,  171,    0
 24495,130835,19920508,  185,    0
 24495,130835,19920509,  166,    0
 24495,130835,19920510,  158,    0
 24495,130835,19920511,  177,    0
 24495,130835,19920512,  140,    0
 24495,130835,19920513,  164,    0
 24495,130835,19920514,  175,    0
 24495,130835,19920515,  178,    0
 24495,130835,19920516,  182,    0
 24495,130835,19920517,  180,    0
 24495,130835,19920518,  150,    0
 24495,130835,19920519,  144,    0
 24495,130835,19920520,  150,    0
 24495,130835,19920521,  147,    0
 24495,130835,19920522,  161,    0
 24495,130835,19920523,  178,    0
 24495,130835,19920524,  173,    0
 24495,130835,19920525,  159,    0
 24495,130835,19920526,  142,    0
 24495,130835,19920527,  147,    0
 24495,130835,19920528,  161,    0
 24495,130835,19920529,  151,    0
 24495,130835,19920530,  154,    0
 24495,130835,19920531,  162,    0
 24495,130835,19920601,  168,    0
 24495,130835,19920602,  201,    0
 24495,130835,19920603,  202,    0
 24495,130835,19920604,  183,    0
 24495,130835,19920605,  174,    0
 24495,130835,19920606,  158,    0
 24495,130835,19920607,  157,    0
 24495,130835,19920608,  152,    0
 24495,130835,19920609,  159,    0
 24495,130835,19920610,  170,    0
 24495,130835,19920611,  154,    0
 24495,130835,19920612,  163,    0
 24495,130835,19920613,  182,    0
 24495,130835,19920614,  196,    0
 24495,130835,19920615,  209,    0
 24495,130835,19920616,  215,    0
 24495,130835,19920617,  212,    0
 24495,130835,19920618,  190,    0
 24495,130835,19920619,  191,    0
 24495,130835,19920620,  216,    0
 24495,130835,19920621,  211,    0
 24495,130835,19920622,  224,    0
 24495,130835,19920623,  246,    0
 24495,130835,19920624,  229,    0
 24495,130835,19920625,  200,    0
 24495,130835,19920626,  196,    0
 24495,130835,19920627,  182,    0
 24495,130835,19920628,  193,    0
 24495,130835,19920629,  193,    0
 24495,130835,19920630,  201,    0
 24495,130835,19920701,  223,    0
 24495,130835,19920702,  218,    0
 24495,130835,19920703,  231,    0
 24495,130835,19920704,  235,    0
 24495,130835,19920705,  200,    0
 24495,130835,19920706,  197,    0
 24495,130835,19920707,  191,    0
 24495,130835,19920708,  207,    0
 24495,130835,19920709,  185,    0
 24495,130835,19920710,  190,    0
 24495,130835,19920711,  201,    0
 24495,130835,19920712,  179,    0
 24495,130835,19920713,  196,    0
 24495,130835,19920714,  213,    0
 24495,130835,19920715,  201,    0
 24495,130835,19920716,  189,    0
 24495,130835,19920717,  215,    0
 24495,130835,19920718,  213,    0
 24495,130835,19920719,  225,    0
 24495,130835,19920720,  216,    0
 24495,130835,19920721,  236,    0
 24495,130835,19920722,  238,    0
 24495,130835,19920723,  233,    0
 24495,130835,19920724,  224,    0
 24495,130835,19920725,  213,    0
 24495,130835,19920726,  229,    0
 24495,130835,19920727,  244,    0
 24495,130835,19920728,  221,    0
 24495,130835,19920729,  192,    0
 24495,130835,19920730,  229,    0
 24495,130835,19920731,  260,    0
 24495,130835,19920801,  254,    0
 24495,130835,19920802,  256,    0
 24495,130835,19920803,  269,    0
 24495,130835,19920804,  258,    0
 24495,130835,19920805,  237,    0
 24495,130835,19920806,  234,    0
 24495,130835,19920807,  257,    0
 24495,130835,19920808,  271,    0
 24495,130835,19920809,  282,    0
 24495,130835,19920810,  283,    0
 24495,130835,19920811,  241,    0
 24495,130835,19920812,  214,    0
 24495,130835,19920813,  225,    0
 24495,130835,19920814,  228,    0
 24495,130835,19920815,  192,    0
 24495,130835,19920816,  194,    0
 24495,130835,19920817,  223,    0
 24495,130835,19920818,  249,    0
 24495,130835,19920819,  261,    0
 24495,130835,19920820,  272,    0
 24495,130835,19920821,  275,    0
 24495,130835,19920822,  236,    0
 24495,130835,19920823,  217,    0
 24495,130835,19920824,  229,    0
 24495,130835,19920825,  267,    0
 24495,130835,19920826,  253,    0
 24495,130835,19920827,  265,    0
 24495,130835,19920828,  272,    0
 24495,130835,19920829,  287,    0
 24495,130835,19920830,  268,    0
 24495,130835,19920831,  234,    0
 24495,130835,19920901,  167,    0
 24495,130835,19920902,  165,    0
 24495,130835,19920903,  179,    0
 24495,130835,19920904,  157,    0
 24495,130835,19920905,  117,    0
 24495,130835,19920906,  125,    0
 24495,130835,19920907,  158,    0
 24495,130835,19920908,  172,    0
 24495,130835,19920909,  159,    0
 24495,130835,19920910,  163,    0
 24495,130835,19920911,  190,    0
 24495,130835,19920912,  210,    0
 24495,130835,19920913,  190,    0
 24495,130835,19920914,  196,    0
 24495,130835,19920915,  171,    0
 24495,130835,19920916,  181,    0
 24495,130835,19920917,  174,    0
 24495,130835,19920918,  149,    0
 24495,130835,19920919,  128,    0
 24495,130835,19920920,  146,    0
 24495,130835,19920921,  167,    0
 24495,130835,19920922,  165,    0
 24495,130835,19920923,  186,    0
 24495,130835,19920924,  174,    0
 24495,130835,19920925,  169,    0
 24495,130835,19920926,  173,    0
 24495,130835,19920927,  151,    0
 24495,130835,19920928,  161,    0
 24495,130835,19920929,  191,    0
 24495,130835,19920930,  144,    0
 24495,130835,19921001,  134,    0
 24495,130835,19921002,  147,    0
 24495,130835,19921003,  136,    0
 24495,130835,19921004,  133,    0
 24495,130835,19921005,  147,    0
 24495,130835,19921006,  181,    0
 24495,130835,19921007,  145,    0
 24495,130835,19921008,  138,    0
 24495,130835,19921009,  109,    0
 24495,130835,19921010,  103,    0
 24495,130835,19921011,   94,    0
 24495,130835,19921012,   80,    0
 24495,130835,19921013,   43,    0
 24495,130835,19921014,   86,    0
 24495,130835,19921015,   57,    0
 24495,130835,19921016,   56,    0
 24495,130835,19921017,   86,    0
 24495,130835,19921018,   55,    0
 24495,130835,19921019,   68,    0
 24495,130835,19921020,   76,    0
 24495,130835,19921021,   66,    0
 24495,130835,19921022,   74,    0
 24495,130835,19921023,   61,    0
 24495,130835,19921024,   81,    0
 24495,130835,19921025,   58,    0
 24495,130835,19921026,   86,    0
 24495,130835,19921027,   57,    0
 24495,130835,19921028,  101,    0
 24495,130835,19921029,   89,    0
 24495,130835,19921030,   54,    0
 24495,130835,19921031,   67,    0
 24495,132044,19921101,-9999,    9
 24495,132044,19921102,-9999,    9
 24495,132044,19921103,-9999,    9
 24495,132044,19921104,-9999,    9
 24495,132044,19921105,-9999,    9
 24495,132044,19921106,-9999,    9
 24495,132044,19921107,-9999,    9
 24495,132044,19921108,-9999,    9
 24495,132044,19921109,-9999,    9
 24495,132044,19921110,-9999,    9
 24495,132044,19921111,-9999,    9
 24495,132044,19921112,-9999,    9
 24495,132044,19921113,-9999,    9
 24495,132044,19921114,-9999,    9
 24495,132044,19921115,-9999,    9
 24495,132044,19921116,-9999,    9
 24495,132044,19921117,-9999,    9
 24495,132044,19921118,-9999,    9
 24495,132044,19921119,-9999,    9
 24495,132044,19921120,-9999,    9
 24495,132044,19921121,-9999,    9
 24495,132044,19921122,-9999,    9
 24495,132044,19921123,-9999,    9
 24495,132044,19921124,-9999,    9
 24495,132044,19921125,-9999,    9
 24495,132044,19921126,-9999,    9
 24495,132044,19921127,-9999,    9
 24495,132044,19921128,-9999,    9
 24495,132044,19921129,-9999,    9
 24495,132044,19921130,-9999,    9
 24495,130835,19921201,   37,    0
 24495,130835,19921202,   21,    0
 24495,130835,19921203,   64,    0
 24495,130835,19921204,   76,    0
 24495,130835,19921205,   81,    0
 24495,130835,19921206,   28,    0
 24495,130835,19921207,   27,    0
 24495,130835,19921208,   19,    0
 24495,130835,19921209,   24,    0
 24495,130835,19921210,   22,    0
 24495,130835,19921211,   11,    0
 24495,130835,19921212,   15,    0
 24495,130835,19921213,   42,    0
 24495,130835,19921214,   48,    0
 24495,130835,19921215,   38,    0
 24495,130835,19921216,    9,    0
 24495,130835,19921217,    8,    0
 24495,130835,19921218,    1,    0
 24495,130835,19921219,   -4,    0
 24495,130835,19921220,  -10,    0
 24495,130835,19921221,   -9,    0
 24495,130835,19921222,    4,    0
 24495,130835,19921223,   -9,    0
 24495,130835,19921224,  -42,    0
 24495,130835,19921225,  -50,    0
 24495,130835,19921226,  -59,    0
 24495,130835,19921227,  -54,    0
 24495,130835,19921228,  -42,    0
 24495,130835,19921229,  -77,    0
 24495,130835,19921230,  -86,    0
 24495,130835,19921231,  -50,    0
 24495,130835,19930101,  -56,    0
 24495,130835,19930102,  -92,    0
 24495,130835,19930103, -112,    0
 24495,130835,19930104,  -70,    0
 24495,130835,19930105,  -31,    0
 24495,130835,19930106,  -70,    0
 24495,130835,19930107,   38,    0
 24495,130835,19930108,   53,    0
 24495,130835,19930109,   38,    0
 24495,130835,19930110,   35,    0
 24495,130835,19930111,    5,    0
 24495,130835,19930112,   79,    0
 24495,130835,19930113,   77,    0
 24495,130835,19930114,   72,    0
 24495,130835,19930115,   54,    0
 24495,130835,19930116,   87,    0
 24495,130835,19930117,   77,    0
 24495,130835,19930118,   73,    0
 24495,130835,19930119,   59,    0
 24495,130835,19930120,   86,    0
 24495,130835,19930121,  120,    0
 24495,130835,19930122,  111,    0
 24495,130835,19930123,  112,    0
 24495,130835,19930124,  111,    0
 24495,130835,19930125,   92,    0
 24495,130835,19930126,   25,    0
 24495,130835,19930127,   18,    0
 24495,130835,19930128,    3,    0
 24495,130835,19930129,   -3,    0
 24495,130835,19930130,  -54,    0
 24495,130835,19930131, -102,    0
 24495,130835,19930201,  -84,    0
 24495,130835,19930202,  -44,    0
 24495,130835,19930203,   -7,    0
 24495,130835,19930204,  -49,    0
 24495,130835,19930205,  -24,    0
 24495,130835,19930206,   36,    0
 24495,130835,19930207,   52,    0
 24495,130835,19930208,   14,    0
 24495,130835,19930209,   15,    0
 24495,130835,19930210,   -9,    0
 24495,130835,19930211,  -15,    0
 24495,130835,19930212,   -9,    0
 24495,130835,19930213,   -1,    0
 24495,130835,19930214,    1,    0
 24495,130835,19930215,    8,    0
 24495,130835,19930216,  -13,    0
 24495,130835,19930217,  -19,    0
 24495,130835,19930218,   40,    0
 24495,130835,19930219,   31,    0
 24495,130835,19930220,   38,    0
 24495,130835,19930221,   28,    0
 24495,130835,19930222,  -19,    0
 24495,130835,19930223,  -41,    0
 24495,130835,19930224,  -42,    0
 24495,130835,19930225,  -19,    0
 24495,130835,19930226,    4,    0
 24495,130835,19930227,  -42,    0
 24495,130835,19930228,  -22,    0
 24495,130835,19930301,    1,    0
 24495,130835,19930302,   17,    0
 24495,130835,19930303,   -4,    0
 24495,130835,19930304,  -31,    0
 24495,130835,19930305,  -41,    0
 24495,130835,19930306,  -12,    0
 24495,130835,19930307,   25,    0
 24495,130835,19930308,    5,    0
 24495,130835,19930309,  -15,    0
 24495,130835,19930310,    9,    0
 24495,130835,19930311,   55,    0
 24495,130835,19930312,   25,    0
 24495,130835,19930313,   60,    0
 24495,130835,19930314,   58,    0
 24495,130835,19930315,   64,    0
 24495,130835,19930316,  103,    0
 24495,130835,19930317,   93,    0
 24495,130835,19930318,  168,    0
 24495,130835,19930319,  122,    0
 24495,130835,19930320,  119,    0
 24495,130835,19930321,  113,    0
 24495,130835,19930322,  149,    0
 24495,130835,19930323,  136,    0
 24495,130835,19930324,   93,    0
 24495,130835,19930325,   46,    0
 24495,130835,19930326,   40,    0
 24495,130835,19930327,   17,    0
 24495,130835,19930328,    3,    0
 24495,130835,19930329,    7,    0
 24495,130835,19930330,   16,    0
 24495,130835,19930331,   47,    0
 24495,130835,19930401,   68,    0
 24495,130835,19930402,   67,    0
 24495,130835,19930403,   59,    0
 24495,130835,19930404,   87,    0
 24495,130835,19930405,   90,    0
 24495,130835,19930406,   69,    0
 24495,130835,19930407,   97,    0
 24495,130835,19930408,   79,    0
 24495,130835,19930409,   81,    0
 24495,130835,19930410,   58,    0
 24495,130835,19930411,   43,    0
 24495,130835,19930412,   49,    0
 24495,130835,19930413,   79,    0
 24495,130835,19930414,  110,    0
 24495,130835,19930415,   95,    0
 24495,130835,19930416,  102,    0
 24495,130835,19930417,  102,    0
 24495,130835,19930418,  116,    0
 24495,130835,19930419,  134,    0
 24495,130835,19930420,  102,    0
 24495,130835,19930421,  125,    0
 24495,130835,19930422,  148,    0
 24495,130835,19930423,  157,    0
 24495,130835,19930424,  167,    0
 24495,130835,19930425,  185,    0
 24495,130835,19930426,  169,    0
 24495,130835,19930427,  178,    0
 24495,130835,19930428,  165,    0
 24495,130835,19930429,  166,    0
 24495,130835,19930430,  156,    0
 24495,130835,19930501,  154,    0
 24495,130835,19930502,  158,    0
 24495,130835,19930503,  183,    0
 24495,130835,19930504,  157,    0
 24495,130835,19930505,  116,    0
 24495,130835,19930506,  143,    0
 24495,130835,19930507,  160,    0
 24495,130835,19930508,  164,    0
 24495,130835,19930509,  165,    0
 24495,130835,19930510,  163,    0
 24495,130835,19930511,  171,    0
 24495,130835,19930512,  171,    0
 24495,130835,19930513,  171,    0
 24495,130835,19930514,  176,    0
 24495,130835,19930515,  180,    0
 24495,130835,19930516,  174,    0
 24495,130835,19930517,  174,    0
 24495,130835,19930518,  179,    0
 24495,130835,19930519,  202,    0
 24495,130835,19930520,  205,    0
 24495,130835,19930521,  206,    0
 24495,130835,19930522,  154,    0
 24495,130835,19930523,  137,    0
 24495,130835,19930524,  163,    0
 24495,130835,19930525,  189,    0
 24495,130835,19930526,  205,    0
 24495,130835,19930527,  215,    0
 24495,130835,19930528,  178,    0
 24495,130835,19930529,  184,    0
 24495,130835,19930530,  195,    0
 24495,130835,19930531,  200,    0
 24495,130835,19930601,  192,    0
 24495,130835,19930602,  205,    0
 24495,130835,19930603,  201,    0
 24495,130835,19930604,  187,    0
 24495,130835,19930605,  214,    0
 24495,130835,19930606,  222,    0
 24495,130835,19930607,  232,    0
 24495,130835,19930608,  216,    0
 24495,130835,19930609,  198,    0
 24495,130835,19930610,  228,    0
 24495,130835,19930611,  239,    0
 24495,130835,19930612,  188,    0
 24495,130835,19930613,  158,    0
 24495,130835,19930614,  174,    0
 24495,130835,19930615,  169,    0
 24495,130835,19930616,  160,    0
 24495,130835,19930617,  168,    0
 24495,130835,19930618,  185,    0
 24495,130835,19930619,  210,    0
 24495,130835,19930620,  223,    0
 24495,130835,19930621,  188,    0
 24495,130835,19930622,  183,    0
 24495,130835,19930623,  210,    0
 24495,130835,19930624,  156,    0
 24495,130835,19930625,  142,    0
 24495,130835,19930626,  135,    0
 24495,130835,19930627,  146,    0
 24495,130835,19930628,  145,    0
 24495,130835,19930629,  152,    0
 24495,130835,19930630,  173,    0
 24495,130835,19930701,  168,    0
 24495,130835,19930702,  188,    0
 24495,130835,19930703,  236,    0
 24495,130835,19930704,  265,    0
 24495,130835,19930705,  241,    0
 24495,130835,19930706,  190,    0
 24495,130835,19930707,  157,    0
 24495,130835,19930708,  184,    0
 24495,130835,19930709,  187,    0
 24495,130835,19930710,  224,    0
 24495,130835,19930711,  198,    0
 24495,130835,19930712,  150,    0
 24495,130835,19930713,  145,    0
 24495,130835,19930714,  164,    0
 24495,130835,19930715,  175,    0
 24495,130835,19930716,  229,    0
 24495,130835,19930717,  226,    0
 24495,130835,19930718,  226,    0
 24495,130835,19930719,  224,    0
 24495,130835,19930720,  159,    0
 24495,130835,19930721,  172,    0
 24495,130835,19930722,  177,    0
 24495,130835,19930723,  171,    0
 24495,130835,19930724,  212,    0
 24495,130835,19930725,  212,    0
 24495,130835,19930726,  174,    0
 24495,130835,19930727,  179,    0
 24495,130835,19930728,  182,    0
 24495,130835,19930729,  213,    0
 24495,130835,19930730,  230,    0
 24495,130835,19930731,  235,    0
 24495,130835,19930801,  204,    0
 24495,130835,19930802,  206,    0
 24495,130835,19930803,  233,    0
 24495,130835,19930804,  251,    0
 24495,130835,19930805,  249,    0
 24495,130835,19930806,  222,    0
 24495,130835,19930807,  196,    0
 24495,130835,19930808,  203,    0
 24495,130835,19930809,  193,    0
 24495,130835,19930810,  196,    0
 24495,130835,19930811,  185,    0
 24495,130835,19930812,  196,    0
 24495,130835,19930813,  222,    0
 24495,130835,19930814,  239,    0
 24495,130835,19930815,  251,    0
 24495,130835,19930816,  249,    0
 24495,130835,19930817,  244,    0
 24495,130835,19930818,  210,    0
 24495,130835,19930819,  188,    0
 24495,130835,19930820,  203,    0
 24495,130835,19930821,  243,    0
 24495,130835,19930822,  250,    0
 24495,130835,19930823,  245,    0
 24495,130835,19930824,  181,    0
 24495,130835,19930825,  133,    0
 24495,130835,19930826,  159,    0
 24495,130835,19930827,  143,    0
 24495,130835,19930828,  140,    0
 24495,130835,19930829,  137,    0
 24495,130835,19930830,  163,    0
 24495,130835,19930831,  135,    0
 24495,130835,19930901,  135,    0
 24495,130835,19930902,  159,    0
 24495,130835,19930903,  148,    0
 24495,130835,19930904,  153,    0
 24495,130835,19930905,  121,    0
 24495,130835,19930906,  134,    0
 24495,130835,19930907,  128,    0
 24495,130835,19930908,  160,    0
 24495,130835,19930909,  205,    0
 24495,130835,19930910,  195,    0
 24495,130835,19930911,  180,    0
 24495,130835,19930912,  156,    0
 24495,130835,19930913,  175,    0
 24495,130835,19930914,  167,    0
 24495,130835,19930915,  171,    0
 24495,130835,19930916,  172,    0
 24495,130835,19930917,  174,    0
 24495,130835,19930918,  161,    0
 24495,130835,19930919,  120,    0
 24495,130835,19930920,  144,    0
 24495,130835,19930921,  173,    0
 24495,130835,19930922,  179,    0
 24495,130835,19930923,  194,    0
 24495,130835,19930924,  209,    0
 24495,130835,19930925,  203,    0
 24495,130835,19930926,  144,    0
 24495,130835,19930927,  149,    0
 24495,130835,19930928,  122,    0
 24495,130835,19930929,  118,    0
 24495,130835,19930930,   78,    0
 24495,130835,19931001,  137,    0
 24495,130835,19931002,  157,    0
 24495,130835,19931003,  146,    0
 24495,130835,19931004,  132,    0
 24495,130835,19931005,  133,    0
 24495,130835,19931006,  157,    0
 24495,130835,19931007,  160,    0
 24495,130835,19931008,  152,    0
 24495,130835,19931009,  145,    0
 24495,130835,19931010,  108,    0
 24495,130835,19931011,  116,    0
 24495,130835,19931012,  134,    0
 24495,130835,19931013,  169,    0
 24495,130835,19931014,  190,    0
 24495,130835,19931015,  152,    0
 24495,130835,19931016,  137,    0
 24495,130835,19931017,  105,    0
 24495,130835,19931018,   70,    0
 24495,130835,19931019,   59,    0
 24495,130835,19931020,   75,    0
 24495,130835,19931021,   72,    0
 24495,130835,19931022,   57,    0
 24495,130835,19931023,   99,    0
 24495,130835,19931024,  123,    0
 24495,130835,19931025,   83,    0
 24495,130835,19931026,   64,    0
 24495,130835,19931027,   53,    0
 24495,130835,19931028,   42,    0
 24495,130835,19931029,   45,    0
 24495,130835,19931030,   42,    0
 24495,130835,19931031,   54,    0
 24495,130835,19931101,   48,    0
 24495,130835,19931102,   52,    0
 24495,130835,19931103,   64,    0
 24495,130835,19931104,   67,    0
 24495,130835,19931105,   86,    0
 24495,130835,19931106,   95,    0
 24495,130835,19931107,  104,    0
 24495,130835,19931108,   93,    0
 24495,130835,19931109,   96,    0
 24495,130835,19931110,   73,    0
 24495,130835,19931111,   61,    0
 24495,130835,19931112,   27,    0
 24495,130835,19931113,    5,    0
 24495,130835,19931114,   17,    0
 24495,130835,19931115,   11,    0
 24495,130835,19931116,   22,    0
 24495,130835,19931117,    2,    0
 24495,130835,19931118,  -33,    0
 24495,130835,19931119,  -60,    0
 24495,130835,19931120,  -59,    0
 24495,130835,19931121,  -28,    0
 24495,130835,19931122,  -25,    0
 24495,130835,19931123,  -40,    0
 24495,130835,19931124,  -13,    0
 24495,130835,19931125,  -11,    0
 24495,130835,19931126,  -41,    0
 24495,130835,19931127,  -49,    0
 24495,130835,19931128,  -56,    0
 24495,130835,19931129,  -52,    0
 24495,130835,19931130,  -24,    0
 24495,130835,19931201,  -14,    0
 24495,130835,19931202,  -29,    0
 24495,130835,19931203,   19,    0
 24495,130835,19931204,   39,    0
 24495,130835,19931205,   28,    0
 24495,130835,19931206,   45,    0
 24495,130835,19931207,  -10,    0
 24495,130835,19931208,   17,    0
 24495,130835,19931209,   91,    0
 24495,130835,19931210,   95,    0
 24495,130835,19931211,   63,    0
 24495,130835,19931212,   42,    0
 24495,130835,19931213,   42,    0
 24495,130835,19931214,   42,    0
 24495,130835,19931215,   44,    0
 24495,130835,19931216,   38,    0
 24495,130835,19931217,   51,    0
 24495,130835,19931218,   46,    0
 24495,130835,19931219,   18,    0
 24495,130835,19931220,   88,    0
 24495,130835,19931221,   90,    0
 24495,130835,19931222,   66,    0
 24495,130835,19931223,   50,    0
 24495,130835,19931224,   31,    0
 24495,130835,19931225,   27,    0
 24495,130835,19931226,   -4,    0
 24495,130835,19931227,   -5,    0
 24495,130835,19931228,   13,    0
 24495,130835,19931229,    6,    0
 24495,130835,19931230,   -1,    0
 24495,130835,19931231,   -9,    0
 24495,130835,19940101,   20,    0
 24495,130835,19940102,   22,    0
 24495,130835,19940103,   59,    0
 24495,130835,19940104,   42,    0
 24495,130835,19940105,   69,    0
 24495,130835,19940106,   54,    0
 24495,130835,19940107,  112,    0
 24495,130835,19940108,  105,    0
 24495,130835,19940109,   55,    0
 24495,130835,19940110,   49,    0
 24495,130835,19940111,   58,    0
 24495,130835,19940112,   68,    0
 24495,130835,19940113,   74,    0
 24495,130835,19940114,   91,    0
 24495,130835,19940115,   44,    0
 24495,130835,19940116,   11,    0
 24495,130835,19940117,   17,    0
 24495,130835,19940118,   11,    0
 24495,130835,19940119,  -13,    0
 24495,130835,19940120,  -34,    0
 24495,130835,19940121,   16,    0
 24495,130835,19940122,   13,    0
 24495,130835,19940123,   53,    0
 24495,130835,19940124,   95,    0
 24495,130835,19940125,   81,    0
 24495,130835,19940126,   89,    0
 24495,130835,19940127,   69,    0
 24495,130835,19940128,   58,    0
 24495,130835,19940129,   18,    0
 24495,130835,19940130,   48,    0
 24495,130835,19940131,   60,    0
 24495,130835,19940201,   67,    0
 24495,130835,19940202,   42,    0
 24495,130835,19940203,   69,    0
 24495,130835,19940204,   29,    0
 24495,130835,19940205,   62,    0
 24495,130835,19940206,   79,    0
 24495,130835,19940207,   61,    0
 24495,130835,19940208,   45,    0
 24495,130835,19940209,   51,    0
 24495,130835,19940210,   29,    0
 24495,130835,19940211,   38,    0
 24495,130835,19940212,    1,    0
 24495,130835,19940213,  -50,    0
 24495,130835,19940214,  -65,    0
 24495,130835,19940215,  -76,    0
 24495,130835,19940216,  -67,    0
 24495,130835,19940217,  -71,    0
 24495,130835,19940218,  -47,    0
 24495,130835,19940219,  -26,    0
 24495,130835,19940220,  -48,    0
 24495,130835,19940221,   -9,    0
 24495,130835,19940222,   29,    0
 24495,130835,19940223,   19,    0
 24495,130835,19940224,   19,    0
 24495,130835,19940225,   59,    0
 24495,130835,19940226,   73,    0
 24495,130835,19940227,   70,    0
 24495,130835,19940228,   64,    0
 24495,130835,19940301,   68,    0
 24495,130835,19940302,   88,    0
 24495,130835,19940303,   91,    0
 24495,130835,19940304,   57,    0
