EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMASZOW LUBELSKI, POLAND (STAID: 24990)
Blended and updated with sources:138330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24990,138330,19850116, -177,    0
 24990,138330,19850117, -164,    0
 24990,138330,19850118, -160,    0
 24990,138330,19850119, -122,    0
 24990,138330,19850120, -136,    0
 24990,138330,19850121, -138,    0
 24990,138330,19850122,  -43,    0
 24990,138330,19850123,   40,    0
 24990,138330,19850124,    7,    0
 24990,138330,19850125,  -17,    0
 24990,138330,19850126,   13,    0
 24990,138330,19850127,   29,    0
 24990,138330,19850128,  -42,    0
 24990,138330,19850129,  -73,    0
 24990,138330,19850130,  -20,    0
 24990,138330,19850131,    9,    0
 24990,138330,19850201,   11,    0
 24990,138330,19850202,   16,    0
 24990,138330,19850203,  -41,    0
 24990,138330,19850204,  -75,    0
 24990,138330,19850205,  -77,    0
 24990,138330,19850206, -101,    0
 24990,138330,19850207, -122,    0
 24990,138330,19850208, -148,    0
 24990,138330,19850209, -143,    0
 24990,138330,19850210, -145,    0
 24990,138330,19850211, -225,    0
 24990,138330,19850212, -224,    0
 24990,138330,19850213, -179,    0
 24990,138330,19850214, -117,    0
 24990,138330,19850215,  -87,    0
 24990,138330,19850216, -111,    0
 24990,138330,19850217, -122,    0
 24990,138330,19850218, -169,    0
 24990,138330,19850219, -149,    0
 24990,138330,19850220, -127,    0
 24990,138330,19850221, -127,    0
 24990,138330,19850222, -112,    0
 24990,138330,19850223, -133,    0
 24990,138330,19850224,  -88,    0
 24990,138330,19850225,  -27,    0
 24990,138330,19850226,  -79,    0
 24990,138330,19850227, -140,    0
 24990,138330,19850228, -111,    0
 24990,138330,19850301,  -84,    0
 24990,138330,19850302,  -54,    0
 24990,138330,19850303,  -20,    0
 24990,138330,19850304,    0,    0
 24990,138330,19850305,    7,    0
 24990,138330,19850306,    0,    0
 24990,138330,19850307,   -7,    0
 24990,138330,19850308,  -21,    0
 24990,138330,19850309,  -30,    0
 24990,138330,19850310,  -71,    0
 24990,138330,19850311,  -71,    0
 24990,138330,19850312,  -83,    0
 24990,138330,19850313,  -45,    0
 24990,138330,19850314,    8,    0
 24990,138330,19850315,    0,    0
 24990,138330,19850316,    8,    0
 24990,138330,19850317,    6,    0
 24990,138330,19850318,    3,    0
 24990,138330,19850319,   -7,    0
 24990,138330,19850320,    5,    0
 24990,138330,19850321,   11,    0
 24990,138330,19850322,   14,    0
 24990,138330,19850323,   10,    0
 24990,138330,19850324,    8,    0
 24990,138330,19850325,   20,    0
 24990,138330,19850326,   47,    0
 24990,138330,19850327,   82,    0
 24990,138330,19850328,   19,    0
 24990,138330,19850329,    8,    0
 24990,138330,19850330,   57,    0
 24990,138330,19850331,  102,    0
 24990,138330,19850401,   89,    0
 24990,138330,19850402,   60,    0
 24990,138330,19850403,   85,    0
 24990,138330,19850404,   89,    0
 24990,138330,19850405,  123,    0
 24990,138330,19850406,  117,    0
 24990,138330,19850407,  106,    0
 24990,138330,19850408,  111,    0
 24990,138330,19850409,  100,    0
 24990,138330,19850410,   87,    0
 24990,138330,19850411,   39,    0
 24990,138330,19850412,   55,    0
 24990,138330,19850413,   75,    0
 24990,138330,19850414,   75,    0
 24990,138330,19850415,   85,    0
 24990,138330,19850416,   46,    0
 24990,138330,19850417,   60,    0
 24990,138330,19850418,   68,    0
 24990,138330,19850419,   70,    0
 24990,138330,19850420,   95,    0
 24990,138330,19850421,  111,    0
 24990,138330,19850422,   93,    0
 24990,138330,19850423,  132,    0
 24990,138330,19850424,   63,    0
 24990,138330,19850425,   37,    0
 24990,138330,19850426,    8,    0
 24990,138330,19850427,   31,    0
 24990,138330,19850428,   60,    0
 24990,138330,19850429,   18,    0
 24990,138330,19850430,   20,    0
 24990,138330,19850501,   14,    0
 24990,138330,19850502,   45,    0
 24990,138330,19850503,   49,    0
 24990,138330,19850504,   53,    0
 24990,138330,19850505,   91,    0
 24990,138330,19850506,  143,    0
 24990,138330,19850507,  156,    0
 24990,138330,19850508,  166,    0
 24990,138330,19850509,  149,    0
 24990,138330,19850510,  161,    0
 24990,138330,19850511,  148,    0
 24990,138330,19850512,  212,    0
 24990,138330,19850513,  210,    0
 24990,138330,19850514,  192,    0
 24990,138330,19850515,  183,    0
 24990,138330,19850516,  188,    0
 24990,138330,19850517,  181,    0
 24990,138330,19850518,  160,    0
 24990,138330,19850519,  138,    0
 24990,138330,19850520,  125,    0
 24990,138330,19850521,  135,    0
 24990,138330,19850522,  143,    0
 24990,138330,19850523,  146,    0
 24990,138330,19850524,  131,    0
 24990,138330,19850525,  143,    0
 24990,138330,19850526,  153,    0
 24990,138330,19850527,  168,    0
 24990,138330,19850528,  170,    0
 24990,138330,19850529,  166,    0
 24990,138330,19850530,  157,    0
 24990,138330,19850531,  178,    0
 24990,138330,19850601,  138,    0
 24990,138330,19850602,  130,    0
 24990,138330,19850603,  153,    0
 24990,138330,19850604,  138,    0
 24990,138330,19850605,  165,    0
 24990,138330,19850606,  202,    0
 24990,138330,19850607,  187,    0
 24990,138330,19850608,  177,    0
 24990,138330,19850609,  114,    0
 24990,138330,19850610,  120,    0
 24990,138330,19850611,  119,    0
 24990,138330,19850612,  119,    0
 24990,138330,19850613,  137,    0
 24990,138330,19850614,  110,    0
 24990,138330,19850615,  105,    0
 24990,138330,19850616,   96,    0
 24990,138330,19850617,  100,    0
 24990,138330,19850618,   98,    0
 24990,138330,19850619,  119,    0
 24990,138330,19850620,  152,    0
 24990,138330,19850621,  150,    0
 24990,138330,19850622,  157,    0
 24990,138330,19850623,  159,    0
 24990,138330,19850624,  158,    0
 24990,138330,19850625,  163,    0
 24990,138330,19850626,  150,    0
 24990,138330,19850627,  138,    0
 24990,138330,19850628,  133,    0
 24990,138330,19850629,  130,    0
 24990,138330,19850630,  146,    0
 24990,138330,19850701,  161,    0
 24990,138330,19850702,  145,    0
 24990,138330,19850703,  126,    0
 24990,138330,19850704,  136,    0
 24990,138330,19850705,  145,    0
 24990,138330,19850706,  148,    0
 24990,138330,19850707,  168,    0
 24990,138330,19850708,  155,    0
 24990,138330,19850709,  105,    0
 24990,138330,19850710,  138,    0
 24990,138330,19850711,  136,    0
 24990,138330,19850712,  165,    0
 24990,138330,19850713,  171,    0
 24990,138330,19850714,  179,    0
 24990,138330,19850715,  202,    0
 24990,138330,19850716,  192,    0
 24990,138330,19850717,  202,    0
 24990,138330,19850718,  176,    0
 24990,138330,19850719,  208,    0
 24990,138330,19850720,  223,    0
 24990,138330,19850721,  163,    0
 24990,138330,19850722,  133,    0
 24990,138330,19850723,  146,    0
 24990,138330,19850724,  162,    0
 24990,138330,19850725,  144,    0
 24990,138330,19850726,  152,    0
 24990,138330,19850727,  167,    0
 24990,138330,19850728,  180,    0
 24990,138330,19850729,  187,    0
 24990,138330,19850730,  187,    0
 24990,138330,19850731,  160,    0
 24990,138330,19850801,  152,    0
 24990,138330,19850802,  153,    0
 24990,138330,19850803,  158,    0
 24990,138330,19850804,  151,    0
 24990,138330,19850805,  160,    0
 24990,138330,19850806,  193,    0
 24990,138330,19850807,  189,    0
 24990,138330,19850808,  123,    0
 24990,138330,19850809,  141,    0
 24990,138330,19850810,  140,    0
 24990,138330,19850811,  177,    0
 24990,138330,19850812,  198,    0
 24990,138330,19850813,  207,    0
 24990,138330,19850814,  204,    0
 24990,138330,19850815,  210,    0
 24990,138330,19850816,  207,    0
 24990,138330,19850817,  210,    0
 24990,138330,19850818,  194,    0
 24990,138330,19850819,  134,    0
 24990,138330,19850820,  138,    0
 24990,138330,19850821,  160,    0
 24990,138330,19850822,  163,    0
 24990,138330,19850823,  171,    0
 24990,138330,19850824,  177,    0
 24990,138330,19850825,  215,    0
 24990,138330,19850826,  215,    0
 24990,138330,19850827,  142,    0
 24990,138330,19850828,  143,    0
 24990,138330,19850829,  163,    0
 24990,138330,19850830,  181,    0
 24990,138330,19850831,  156,    0
 24990,138330,19850901,  159,    0
 24990,138330,19850902,  166,    0
 24990,138330,19850903,  175,    0
 24990,138330,19850904,  132,    0
 24990,138330,19850905,  116,    0
 24990,138330,19850906,   89,    0
 24990,138330,19850907,   77,    0
 24990,138330,19850908,   79,    0
 24990,138330,19850909,   92,    0
 24990,138330,19850910,   97,    0
 24990,138330,19850911,  103,    0
 24990,138330,19850912,  100,    0
 24990,138330,19850913,   79,    0
 24990,138330,19850914,   82,    0
 24990,138330,19850915,  115,    0
 24990,138330,19850916,  140,    0
 24990,138330,19850917,  126,    0
 24990,138330,19850918,  107,    0
 24990,138330,19850919,  105,    0
 24990,138330,19850920,  168,    0
 24990,138330,19850921,  165,    0
 24990,138330,19850922,  194,    0
 24990,138330,19850923,  127,    0
 24990,138330,19850924,   85,    0
 24990,138330,19850925,  123,    0
 24990,138330,19850926,   84,    0
 24990,138330,19850927,   62,    0
 24990,138330,19850928,  109,    0
 24990,138330,19850929,   91,    0
 24990,138330,19850930,   56,    0
 24990,138330,19851001,   88,    0
 24990,138330,19851002,  136,    0
 24990,138330,19851003,  146,    0
 24990,138330,19851004,  139,    0
 24990,138330,19851005,  128,    0
 24990,138330,19851006,  124,    0
 24990,138330,19851007,  122,    0
 24990,138330,19851008,  107,    0
 24990,138330,19851009,  112,    0
 24990,138330,19851010,  104,    0
 24990,138330,19851011,   94,    0
 24990,138330,19851012,   98,    0
 24990,138330,19851013,   57,    0
 24990,138330,19851014,   52,    0
 24990,138330,19851015,   35,    0
 24990,138330,19851016,   51,    0
 24990,138330,19851017,   62,    0
 24990,138330,19851018,   82,    0
 24990,138330,19851019,   80,    0
 24990,138330,19851020,   54,    0
 24990,138330,19851021,   27,    0
 24990,138330,19851022,   18,    0
 24990,138330,19851023,   43,    0
 24990,138330,19851024,   39,    0
 24990,138330,19851025,   57,    0
 24990,138330,19851026,   32,    0
 24990,138330,19851027,   -2,    0
 24990,138330,19851028,    0,    0
 24990,138330,19851029,   12,    0
 24990,138330,19851030,   13,    0
 24990,138330,19851031,   55,    0
 24990,138330,19851101,   36,    0
 24990,138330,19851102,   44,    0
 24990,138330,19851103,   31,    0
 24990,138330,19851104,   19,    0
 24990,138330,19851105,   36,    0
 24990,138330,19851106,   53,    0
 24990,138330,19851107,   30,    0
 24990,138330,19851108,   36,    0
 24990,138330,19851109,   42,    0
 24990,138330,19851110,  100,    0
 24990,138330,19851111,   38,    0
 24990,138330,19851112,    5,    0
 24990,138330,19851113,   -1,    0
 24990,138330,19851114,   -1,    0
 24990,138330,19851115,  -21,    0
 24990,138330,19851116,  -42,    0
 24990,138330,19851117,  -54,    0
 24990,138330,19851118,  -63,    0
 24990,138330,19851119,  -86,    0
 24990,138330,19851120,  -55,    0
 24990,138330,19851121,  -27,    0
 24990,138330,19851122,  -16,    0
 24990,138330,19851123,  -21,    0
 24990,138330,19851124,  -22,    0
 24990,138330,19851125,  -24,    0
 24990,138330,19851126,  -22,    0
 24990,138330,19851127,  -41,    0
 24990,138330,19851128,  -33,    0
 24990,138330,19851129,  -40,    0
 24990,138330,19851130,  -40,    0
 24990,138330,19851201,  -62,    0
 24990,138330,19851202,  -32,    0
 24990,138330,19851203,   30,    0
 24990,138330,19851204,   45,    0
 24990,138330,19851205,   69,    0
 24990,138330,19851206,   73,    0
 24990,138330,19851207,   58,    0
 24990,138330,19851208,   67,    0
 24990,138330,19851209,   62,    0
 24990,138330,19851210,   59,    0
 24990,138330,19851211,   45,    0
 24990,138330,19851212,   22,    0
 24990,138330,19851213,   11,    0
 24990,138330,19851214,   15,    0
 24990,138330,19851215,   32,    0
 24990,138330,19851216,   50,    0
 24990,138330,19851217,   28,    0
 24990,138330,19851218,  -49,    0
 24990,138330,19851219,  -35,    0
 24990,138330,19851220,   13,    0
 24990,138330,19851221,   12,    0
 24990,138330,19851222,   22,    0
 24990,138330,19851223,   12,    0
 24990,138330,19851224,  -16,    0
 24990,138330,19851225,  -26,    0
 24990,138330,19851226,   16,    0
 24990,138330,19851227,   23,    0
 24990,138330,19851228,   29,    0
 24990,138330,19851229,   49,    0
 24990,138330,19851230,  -28,    0
 24990,138330,19851231,  -60,    0
 24990,138330,19860101,  -65,    0
 24990,138330,19860102,  -49,    0
 24990,138330,19860103,  -21,    0
 24990,138330,19860104,   -6,    0
 24990,138330,19860105,  -33,    0
 24990,138330,19860106,  -38,    0
 24990,138330,19860107,  -36,    0
 24990,138330,19860108,  -28,    0
 24990,138330,19860109,  -72,    0
 24990,138330,19860110,  -75,    0
 24990,138330,19860111,  -68,    0
 24990,138330,19860112,  -34,    0
 24990,138330,19860113,  -23,    0
 24990,138330,19860114,    1,    0
 24990,138330,19860115,    8,    0
 24990,138330,19860116,  -19,    0
 24990,138330,19860117,  -50,    0
 24990,138330,19860118,  -76,    0
 24990,138330,19860119,   -9,    0
 24990,138330,19860120,   21,    0
 24990,138330,19860121,   15,    0
 24990,138330,19860122,   22,    0
 24990,138330,19860123,   29,    0
 24990,138330,19860124,   49,    0
 24990,138330,19860125,    2,    0
 24990,138330,19860126,   -7,    0
 24990,138330,19860127,  -26,    0
 24990,138330,19860128,  -57,    0
 24990,138330,19860129,  -75,    0
 24990,138330,19860130,  -13,    0
 24990,138330,19860131,  -11,    0
 24990,138330,19860201,  -32,    0
 24990,138330,19860202,  -83,    0
 24990,138330,19860203, -101,    0
 24990,138330,19860204, -118,    0
 24990,138330,19860205, -139,    0
 24990,138330,19860206, -124,    0
 24990,138330,19860207, -154,    0
 24990,138330,19860208, -136,    0
 24990,138330,19860209,  -52,    0
 24990,138330,19860210, -101,    0
 24990,138330,19860211, -109,    0
 24990,138330,19860212,  -84,    0
 24990,138330,19860213,  -57,    0
 24990,138330,19860214,  -62,    0
 24990,138330,19860215,  -65,    0
 24990,138330,19860216,  -72,    0
 24990,138330,19860217,  -50,    0
 24990,138330,19860218,  -23,    0
 24990,138330,19860219,  -49,    0
 24990,138330,19860220,  -89,    0
 24990,138330,19860221, -115,    0
 24990,138330,19860222, -118,    0
 24990,138330,19860223,  -67,    0
 24990,138330,19860224,  -81,    0
 24990,138330,19860225,  -99,    0
 24990,138330,19860226, -151,    0
 24990,138330,19860227, -135,    0
 24990,138330,19860228, -100,    0
 24990,138330,19860301, -142,    0
 24990,138330,19860302,  -91,    0
 24990,138330,19860303,  -51,    0
 24990,138330,19860304,   -8,    0
 24990,138330,19860305,   14,    0
 24990,138330,19860306,   44,    0
 24990,138330,19860307,   42,    0
 24990,138330,19860308,    9,    0
 24990,138330,19860309,   -1,    0
 24990,138330,19860310,   -5,    0
 24990,138330,19860311,    8,    0
 24990,138330,19860312,    4,    0
 24990,138330,19860313,   -5,    0
 24990,138330,19860314,  -15,    0
 24990,138330,19860315,  -14,    0
 24990,138330,19860316,   -7,    0
 24990,138330,19860317,    1,    0
 24990,138330,19860318,    4,    0
 24990,138330,19860319,  -12,    0
 24990,138330,19860320,   -1,    0
 24990,138330,19860321,   -1,    0
 24990,138330,19860322,    3,    0
 24990,138330,19860323,   29,    0
 24990,138330,19860324,   32,    0
 24990,138330,19860325,   42,    0
 24990,138330,19860326,   38,    0
 24990,138330,19860327,   44,    0
 24990,138330,19860328,   88,    0
 24990,138330,19860329,  112,    0
 24990,138330,19860330,   95,    0
 24990,138330,19860331,   79,    0
 24990,138330,19860401,   79,    0
 24990,138330,19860402,   43,    0
 24990,138330,19860403,   89,    0
 24990,138330,19860404,  132,    0
 24990,138330,19860405,   68,    0
 24990,138330,19860406,   91,    0
 24990,138330,19860407,  116,    0
 24990,138330,19860408,  146,    0
 24990,138330,19860409,  150,    0
 24990,138330,19860410,  120,    0
 24990,138330,19860411,   31,    0
 24990,138330,19860412,  -17,    0
 24990,138330,19860413,  -12,    0
 24990,138330,19860414,   -5,    0
 24990,138330,19860415,   -1,    0
 24990,138330,19860416,   38,    0
 24990,138330,19860417,   85,    0
 24990,138330,19860418,  127,    0
 24990,138330,19860419,  103,    0
 24990,138330,19860420,   56,    0
 24990,138330,19860421,   73,    0
 24990,138330,19860422,  127,    0
 24990,138330,19860423,  168,    0
 24990,138330,19860424,  172,    0
 24990,138330,19860425,  152,    0
 24990,138330,19860426,  148,    0
 24990,138330,19860427,  154,    0
 24990,138330,19860428,  146,    0
 24990,138330,19860429,  146,    0
 24990,138330,19860430,  139,    0
 24990,138330,19860501,  139,    0
 24990,138330,19860502,  108,    0
 24990,138330,19860503,  118,    0
 24990,138330,19860504,  105,    0
 24990,138330,19860505,  108,    0
 24990,138330,19860506,  109,    0
 24990,138330,19860507,  113,    0
 24990,138330,19860508,  136,    0
 24990,138330,19860509,  123,    0
 24990,138330,19860510,  106,    0
 24990,138330,19860511,  123,    0
 24990,138330,19860512,  110,    0
 24990,138330,19860513,  122,    0
 24990,138330,19860514,  156,    0
 24990,138330,19860515,  171,    0
 24990,138330,19860516,  151,    0
 24990,138330,19860517,  132,    0
 24990,138330,19860518,  135,    0
 24990,138330,19860519,  158,    0
 24990,138330,19860520,  148,    0
 24990,138330,19860521,  147,    0
 24990,138330,19860522,  163,    0
 24990,138330,19860523,  166,    0
 24990,138330,19860524,  180,    0
 24990,138330,19860525,  144,    0
 24990,138330,19860526,  158,    0
 24990,138330,19860527,  171,    0
 24990,138330,19860528,  185,    0
 24990,138330,19860529,  160,    0
 24990,138330,19860530,  167,    0
 24990,138330,19860531,  135,    0
 24990,138330,19860601,  125,    0
 24990,138330,19860602,  126,    0
 24990,138330,19860603,  116,    0
 24990,138330,19860604,  136,    0
 24990,138330,19860605,  153,    0
 24990,138330,19860606,   80,    0
 24990,138330,19860607,  126,    0
 24990,138330,19860608,  136,    0
 24990,138330,19860609,  147,    0
 24990,138330,19860610,  158,    0
 24990,138330,19860611,  211,    0
 24990,138330,19860612,  197,    0
 24990,138330,19860613,  204,    0
 24990,138330,19860614,  180,    0
 24990,138330,19860615,  188,    0
 24990,138330,19860616,  188,    0
 24990,138330,19860617,  203,    0
 24990,138330,19860618,  213,    0
 24990,138330,19860619,  225,    0
 24990,138330,19860620,  219,    0
 24990,138330,19860621,  191,    0
 24990,138330,19860622,  148,    0
 24990,138330,19860623,  115,    0
 24990,138330,19860624,  112,    0
 24990,138330,19860625,  123,    0
 24990,138330,19860626,  137,    0
 24990,138330,19860627,  147,    0
 24990,138330,19860628,  150,    0
 24990,138330,19860629,  167,    0
 24990,138330,19860630,  167,    0
 24990,138330,19860701,  181,    0
 24990,138330,19860702,  188,    0
 24990,138330,19860703,  208,    0
 24990,138330,19860704,  223,    0
 24990,138330,19860705,  222,    0
 24990,138330,19860706,  235,    0
 24990,138330,19860707,  223,    0
 24990,138330,19860708,  148,    0
 24990,138330,19860709,  128,    0
 24990,138330,19860710,  124,    0
 24990,138330,19860711,  119,    0
 24990,138330,19860712,  106,    0
 24990,138330,19860713,  126,    0
 24990,138330,19860714,  129,    0
 24990,138330,19860715,  149,    0
 24990,138330,19860716,  178,    0
 24990,138330,19860717,  193,    0
 24990,138330,19860718,  199,    0
 24990,138330,19860719,  203,    0
 24990,138330,19860720,  195,    0
 24990,138330,19860721,  157,    0
 24990,138330,19860722,  162,    0
 24990,138330,19860723,  173,    0
 24990,138330,19860724,  185,    0
 24990,138330,19860725,  113,    0
 24990,138330,19860726,  128,    0
 24990,138330,19860727,  134,    0
 24990,138330,19860728,  145,    0
 24990,138330,19860729,  183,    0
 24990,138330,19860730,  192,    0
 24990,138330,19860731,  199,    0
 24990,138330,19860801,  218,    0
 24990,138330,19860802,  182,    0
 24990,138330,19860803,  197,    0
 24990,138330,19860804,  208,    0
 24990,138330,19860805,  227,    0
 24990,138330,19860806,  177,    0
 24990,138330,19860807,  196,    0
 24990,138330,19860808,  206,    0
 24990,138330,19860809,  195,    0
 24990,138330,19860810,  193,    0
 24990,138330,19860811,  190,    0
 24990,138330,19860812,  208,    0
 24990,138330,19860813,  177,    0
 24990,138330,19860814,  155,    0
 24990,138330,19860815,  151,    0
 24990,138330,19860816,  177,    0
 24990,138330,19860817,  206,    0
 24990,138330,19860818,  193,    0
 24990,138330,19860819,  170,    0
 24990,138330,19860820,  150,    0
 24990,138330,19860821,  121,    0
 24990,138330,19860822,  122,    0
 24990,138330,19860823,  188,    0
 24990,138330,19860824,  154,    0
 24990,138330,19860825,  133,    0
 24990,138330,19860826,  132,    0
 24990,138330,19860827,  160,    0
 24990,138330,19860828,  177,    0
 24990,138330,19860829,  175,    0
 24990,138330,19860830,  123,    0
 24990,138330,19860831,  124,    0
 24990,138330,19860901,  109,    0
 24990,138330,19860902,  117,    0
 24990,138330,19860903,  142,    0
 24990,138330,19860904,  136,    0
 24990,138330,19860905,  110,    0
 24990,138330,19860906,  120,    0
 24990,138330,19860907,  129,    0
 24990,138330,19860908,  125,    0
 24990,138330,19860909,  109,    0
 24990,138330,19860910,   98,    0
 24990,138330,19860911,  114,    0
 24990,138330,19860912,  135,    0
 24990,138330,19860913,  127,    0
 24990,138330,19860914,  119,    0
 24990,138330,19860915,  159,    0
 24990,138330,19860916,  194,    0
 24990,138330,19860917,  115,    0
 24990,138330,19860918,  119,    0
 24990,138330,19860919,   83,    0
 24990,138330,19860920,   97,    0
 24990,138330,19860921,  116,    0
 24990,138330,19860922,  121,    0
 24990,138330,19860923,  116,    0
 24990,138330,19860924,  120,    0
 24990,138330,19860925,   72,    0
 24990,138330,19860926,   69,    0
 24990,138330,19860927,   78,    0
 24990,138330,19860928,   58,    0
 24990,138330,19860929,   98,    0
 24990,138330,19860930,  114,    0
 24990,138330,19861001,   89,    0
 24990,138330,19861002,  117,    0
 24990,138330,19861003,  124,    0
 24990,138330,19861004,   88,    0
 24990,138330,19861005,   67,    0
 24990,138330,19861006,   46,    0
 24990,138330,19861007,  100,    0
 24990,138330,19861008,   99,    0
 24990,138330,19861009,   64,    0
 24990,138330,19861010,   80,    0
 24990,138330,19861011,  104,    0
 24990,138330,19861012,   90,    0
 24990,138330,19861013,   55,    0
 24990,138330,19861014,   70,    0
 24990,138330,19861015,   67,    0
 24990,138330,19861016,   41,    0
 24990,138330,19861017,   47,    0
 24990,138330,19861018,   39,    0
 24990,138330,19861019,   73,    0
 24990,138330,19861020,   44,    0
 24990,138330,19861021,   73,    0
 24990,138330,19861022,   63,    0
 24990,138330,19861023,  110,    0
 24990,138330,19861024,   48,    0
 24990,138330,19861025,   35,    0
 24990,138330,19861026,   36,    0
 24990,138330,19861027,   43,    0
 24990,138330,19861028,   57,    0
 24990,138330,19861029,   33,    0
 24990,138330,19861030,   40,    0
 24990,138330,19861031,   60,    0
 24990,138330,19861101,   49,    0
 24990,138330,19861102,   75,    0
 24990,138330,19861103,   21,    0
 24990,138330,19861104,   -3,    0
 24990,138330,19861105,   10,    0
 24990,138330,19861106,   34,    0
 24990,138330,19861107,   30,    0
 24990,138330,19861108,   23,    0
 24990,138330,19861109,   41,    0
 24990,138330,19861110,   23,    0
 24990,138330,19861111,   32,    0
 24990,138330,19861112,   53,    0
 24990,138330,19861113,   28,    0
 24990,138330,19861114,   15,    0
 24990,138330,19861115,   23,    0
 24990,138330,19861116,   20,    0
 24990,138330,19861117,   75,    0
 24990,138330,19861118,   86,    0
 24990,138330,19861119,   79,    0
 24990,138330,19861120,   58,    0
 24990,138330,19861121,   30,    0
 24990,138330,19861122,   27,    0
 24990,138330,19861123,   41,    0
 24990,138330,19861124,   51,    0
 24990,138330,19861125,   53,    0
 24990,138330,19861126,   70,    0
 24990,138330,19861127,   52,    0
 24990,138330,19861128,   34,    0
 24990,138330,19861129,    3,    0
 24990,138330,19861130,   -1,    0
 24990,138330,19861201,   -1,    0
 24990,138330,19861202,    1,    0
 24990,138330,19861203,   16,    0
 24990,138330,19861204,   39,    0
 24990,138330,19861205,   60,    0
 24990,138330,19861206,   42,    0
 24990,138330,19861207,   27,    0
 24990,138330,19861208,   -9,    0
 24990,138330,19861209,  -28,    0
 24990,138330,19861210,  -29,    0
 24990,138330,19861211,  -46,    0
 24990,138330,19861212,  -22,    0
 24990,138330,19861213,  -29,    0
 24990,138330,19861214,  -49,    0
 24990,138330,19861215,  -25,    0
 24990,138330,19861216,  -31,    0
 24990,138330,19861217,  -16,    0
 24990,138330,19861218,  -11,    0
 24990,138330,19861219,    6,    0
 24990,138330,19861220,    2,    0
 24990,138330,19861221,  -41,    0
 24990,138330,19861222,  -81,    0
 24990,138330,19861223,  -69,    0
 24990,138330,19861224,  -52,    0
 24990,138330,19861225,  -94,    0
 24990,138330,19861226, -115,    0
 24990,138330,19861227, -139,    0
 24990,138330,19861228,  -51,    0
 24990,138330,19861229,  -22,    0
 24990,138330,19861230,    2,    0
 24990,138330,19861231,  -35,    0
 24990,138330,19870101,   21,    0
 24990,138330,19870102, -100,    0
 24990,138330,19870103, -131,    0
 24990,138330,19870104,  -86,    0
 24990,138330,19870105,  -78,    0
 24990,138330,19870106,  -25,    0
 24990,138330,19870107, -143,    0
 24990,138330,19870108, -260,    0
 24990,138330,19870109, -163,    0
 24990,138330,19870110, -173,    0
 24990,138330,19870111, -164,    0
 24990,138330,19870112, -148,    0
 24990,138330,19870113, -195,    0
 24990,138330,19870114, -246,    0
 24990,138330,19870115, -197,    0
 24990,138330,19870116, -128,    0
 24990,138330,19870117, -109,    0
 24990,138330,19870118, -103,    0
 24990,138330,19870119, -132,    0
 24990,138330,19870120, -187,    0
 24990,138330,19870121, -143,    0
 24990,138330,19870122,  -97,    0
 24990,138330,19870123,  -73,    0
 24990,138330,19870124,  -91,    0
 24990,138330,19870125,  -65,    0
 24990,138330,19870126,  -38,    0
 24990,138330,19870127,  -80,    0
 24990,138330,19870128,  -84,    0
 24990,138330,19870129, -138,    0
 24990,138330,19870130, -203,    0
 24990,138330,19870131, -114,    0
 24990,138330,19870201,  -82,    0
 24990,138330,19870202,  -47,    0
 24990,138330,19870203, -100,    0
 24990,138330,19870204, -104,    0
 24990,138330,19870205,  -56,    0
 24990,138330,19870206,  -27,    0
 24990,138330,19870207,   -6,    0
 24990,138330,19870208,  -44,    0
 24990,138330,19870209,  -10,    0
 24990,138330,19870210,   15,    0
 24990,138330,19870211,   21,    0
 24990,138330,19870212,   43,    0
 24990,138330,19870213,   10,    0
 24990,138330,19870214,   10,    0
 24990,138330,19870215,   11,    0
 24990,138330,19870216,    3,    0
 24990,138330,19870217,    4,    0
 24990,138330,19870218,    6,    0
 24990,138330,19870219,   16,    0
 24990,138330,19870220,   -1,    0
 24990,138330,19870221,    7,    0
 24990,138330,19870222,   20,    0
 24990,138330,19870223,  -26,    0
 24990,138330,19870224,  -65,    0
 24990,138330,19870225,  -46,    0
 24990,138330,19870226,  -81,    0
 24990,138330,19870227,  -96,    0
 24990,138330,19870228,  -40,    0
 24990,138330,19870301, -105,    0
 24990,138330,19870302, -152,    0
 24990,138330,19870303, -192,    0
 24990,138330,19870304, -127,    0
 24990,138330,19870305, -109,    0
 24990,138330,19870306, -116,    0
 24990,138330,19870307,  -87,    0
 24990,138330,19870308,  -84,    0
 24990,138330,19870309,  -83,    0
 24990,138330,19870310,  -74,    0
 24990,138330,19870311, -124,    0
 24990,138330,19870312, -124,    0
 24990,138330,19870313,  -85,    0
