EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISSECK, AUSTRIA (STAID: 24841)
Blended and updated with sources:136529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24841,136529,19851112,-9999,    9
 24841,136529,19851113,-9999,    9
 24841,136529,19851114,-9999,    9
 24841,136529,19851115,-9999,    9
 24841,136529,19851116,-9999,    9
 24841,136529,19851117,-9999,    9
 24841,136529,19851118,-9999,    9
 24841,136529,19851119,-9999,    9
 24841,136529,19851120,-9999,    9
 24841,136529,19851121,-9999,    9
 24841,136529,19851122,-9999,    9
 24841,136529,19851123,-9999,    9
 24841,136529,19851124,-9999,    9
 24841,136529,19851125,-9999,    9
 24841,136529,19851126,-9999,    9
 24841,136529,19851127,-9999,    9
 24841,136529,19851128,-9999,    9
 24841,136529,19851129,-9999,    9
 24841,136529,19851130,-9999,    9
 24841,136529,19851201,-9999,    9
 24841,136529,19851202,-9999,    9
 24841,136529,19851203,-9999,    9
 24841,136529,19851204,-9999,    9
 24841,136529,19851205,-9999,    9
 24841,136529,19851206,-9999,    9
 24841,136529,19851207,-9999,    9
 24841,136529,19851208,-9999,    9
 24841,136529,19851209,-9999,    9
 24841,136529,19851210,-9999,    9
 24841,136529,19851211,-9999,    9
 24841,136529,19851212,-9999,    9
 24841,136529,19851213,-9999,    9
 24841,136529,19851214,-9999,    9
 24841,136529,19851215,-9999,    9
 24841,136529,19851216,-9999,    9
 24841,136529,19851217,-9999,    9
 24841,136529,19851218,-9999,    9
 24841,136529,19851219,-9999,    9
 24841,136529,19851220,-9999,    9
 24841,136529,19851221,-9999,    9
 24841,136529,19851222,-9999,    9
 24841,136529,19851223,-9999,    9
 24841,136529,19851224,-9999,    9
 24841,136529,19851225,-9999,    9
 24841,136529,19851226,-9999,    9
 24841,136529,19851227,-9999,    9
 24841,136529,19851228,-9999,    9
 24841,136529,19851229,-9999,    9
 24841,136529,19851230,-9999,    9
 24841,136529,19851231,-9999,    9
 24841,136529,19860101,-9999,    9
 24841,136529,19860102,-9999,    9
 24841,136529,19860103,-9999,    9
 24841,136529,19860104,-9999,    9
 24841,136529,19860105,-9999,    9
 24841,136529,19860106,-9999,    9
 24841,136529,19860107,-9999,    9
 24841,136529,19860108,-9999,    9
 24841,136529,19860109,-9999,    9
 24841,136529,19860110,-9999,    9
 24841,136529,19860111,-9999,    9
 24841,136529,19860112,-9999,    9
 24841,136529,19860113,-9999,    9
 24841,136529,19860114,-9999,    9
 24841,136529,19860115,-9999,    9
 24841,136529,19860116,-9999,    9
 24841,136529,19860117,-9999,    9
 24841,136529,19860118,-9999,    9
 24841,136529,19860119,-9999,    9
 24841,136529,19860120,-9999,    9
 24841,136529,19860121,-9999,    9
 24841,136529,19860122,-9999,    9
 24841,136529,19860123,-9999,    9
 24841,136529,19860124,-9999,    9
 24841,136529,19860125,-9999,    9
 24841,136529,19860126,-9999,    9
 24841,136529,19860127,-9999,    9
 24841,136529,19860128,-9999,    9
 24841,136529,19860129,-9999,    9
 24841,136529,19860130,-9999,    9
 24841,136529,19860131,-9999,    9
 24841,136529,19860201,-9999,    9
 24841,136529,19860202,-9999,    9
 24841,136529,19860203,-9999,    9
 24841,136529,19860204,-9999,    9
 24841,136529,19860205,-9999,    9
 24841,136529,19860206,-9999,    9
 24841,136529,19860207,-9999,    9
 24841,136529,19860208,-9999,    9
 24841,136529,19860209,-9999,    9
 24841,136529,19860210,-9999,    9
 24841,136529,19860211,-9999,    9
 24841,136529,19860212,-9999,    9
 24841,136529,19860213,-9999,    9
 24841,136529,19860214,-9999,    9
 24841,136529,19860215,-9999,    9
 24841,136529,19860216,-9999,    9
 24841,136529,19860217,-9999,    9
 24841,136529,19860218,-9999,    9
 24841,136529,19860219,-9999,    9
 24841,136529,19860220,-9999,    9
 24841,136529,19860221,-9999,    9
 24841,136529,19860222,-9999,    9
 24841,136529,19860223,-9999,    9
 24841,136529,19860224,-9999,    9
 24841,136529,19860225,-9999,    9
 24841,136529,19860226,-9999,    9
 24841,136529,19860227,-9999,    9
 24841,136529,19860228,-9999,    9
 24841,136529,19860301,-9999,    9
 24841,136529,19860302,-9999,    9
 24841,136529,19860303,-9999,    9
 24841,136529,19860304,-9999,    9
 24841,136529,19860305,-9999,    9
 24841,136529,19860306,-9999,    9
 24841,136529,19860307,-9999,    9
 24841,136529,19860308,-9999,    9
 24841,136529,19860309,-9999,    9
 24841,136529,19860310,-9999,    9
 24841,136529,19860311,-9999,    9
 24841,136529,19860312,-9999,    9
 24841,136529,19860313,-9999,    9
 24841,136529,19860314,-9999,    9
 24841,136529,19860315,-9999,    9
 24841,136529,19860316,-9999,    9
 24841,136529,19860317,-9999,    9
 24841,136529,19860318,-9999,    9
 24841,136529,19860319,-9999,    9
 24841,136529,19860320,-9999,    9
 24841,136529,19860321,-9999,    9
 24841,136529,19860322,-9999,    9
 24841,136529,19860323,-9999,    9
 24841,136529,19860324,-9999,    9
 24841,136529,19860325,-9999,    9
 24841,136529,19860326,-9999,    9
 24841,136529,19860327,-9999,    9
 24841,136529,19860328,-9999,    9
 24841,136529,19860329,-9999,    9
 24841,136529,19860330,-9999,    9
 24841,136529,19860331,-9999,    9
 24841,136529,19860401,-9999,    9
 24841,136529,19860402,-9999,    9
 24841,136529,19860403,-9999,    9
 24841,136529,19860404,-9999,    9
 24841,136529,19860405,-9999,    9
 24841,136529,19860406,-9999,    9
 24841,136529,19860407,-9999,    9
 24841,136529,19860408,-9999,    9
 24841,136529,19860409,-9999,    9
 24841,136529,19860410,-9999,    9
 24841,136529,19860411,-9999,    9
 24841,136529,19860412,-9999,    9
 24841,136529,19860413,-9999,    9
 24841,136529,19860414,-9999,    9
 24841,136529,19860415,-9999,    9
 24841,136529,19860416,-9999,    9
 24841,136529,19860417,-9999,    9
 24841,136529,19860418,-9999,    9
 24841,136529,19860419,-9999,    9
 24841,136529,19860420,-9999,    9
 24841,136529,19860421,-9999,    9
 24841,136529,19860422,-9999,    9
 24841,136529,19860423,-9999,    9
 24841,136529,19860424,-9999,    9
 24841,136529,19860425,-9999,    9
 24841,136529,19860426,-9999,    9
 24841,136529,19860427,-9999,    9
 24841,136529,19860428,-9999,    9
 24841,136529,19860429,-9999,    9
 24841,136529,19860430,-9999,    9
 24841,136529,19860501,-9999,    9
 24841,136529,19860502,-9999,    9
 24841,136529,19860503,-9999,    9
 24841,136529,19860504,-9999,    9
 24841,136529,19860505,-9999,    9
 24841,136529,19860506,-9999,    9
 24841,136529,19860507,-9999,    9
 24841,136529,19860508,-9999,    9
 24841,136529,19860509,-9999,    9
 24841,136529,19860510,-9999,    9
 24841,136529,19860511,-9999,    9
 24841,136529,19860512,-9999,    9
 24841,136529,19860513,-9999,    9
 24841,136529,19860514,-9999,    9
 24841,136529,19860515,-9999,    9
 24841,136529,19860516,-9999,    9
 24841,136529,19860517,-9999,    9
 24841,136529,19860518,-9999,    9
 24841,136529,19860519,-9999,    9
 24841,136529,19860520,-9999,    9
 24841,136529,19860521,-9999,    9
 24841,136529,19860522,-9999,    9
 24841,136529,19860523,-9999,    9
 24841,136529,19860524,-9999,    9
 24841,136529,19860525,-9999,    9
 24841,136529,19860526,-9999,    9
 24841,136529,19860527,-9999,    9
 24841,136529,19860528,-9999,    9
 24841,136529,19860529,-9999,    9
 24841,136529,19860530,-9999,    9
 24841,136529,19860531,-9999,    9
 24841,136529,19860601,-9999,    9
 24841,136529,19860602,-9999,    9
 24841,136529,19860603,-9999,    9
 24841,136529,19860604,-9999,    9
 24841,136529,19860605,-9999,    9
 24841,136529,19860606,-9999,    9
 24841,136529,19860607,-9999,    9
 24841,136529,19860608,-9999,    9
 24841,136529,19860609,-9999,    9
 24841,136529,19860610,-9999,    9
 24841,136529,19860611,-9999,    9
 24841,136529,19860612,-9999,    9
 24841,136529,19860613,-9999,    9
 24841,136529,19860614,-9999,    9
 24841,136529,19860615,-9999,    9
 24841,136529,19860616,-9999,    9
 24841,136529,19860617,-9999,    9
 24841,136529,19860618,-9999,    9
 24841,136529,19860619,-9999,    9
 24841,136529,19860620,-9999,    9
 24841,136529,19860621,-9999,    9
 24841,136529,19860622,-9999,    9
 24841,136529,19860623,-9999,    9
 24841,136529,19860624,-9999,    9
 24841,136529,19860625,-9999,    9
 24841,136529,19860626,-9999,    9
 24841,136529,19860627,-9999,    9
 24841,136529,19860628,-9999,    9
 24841,136529,19860629,-9999,    9
 24841,136529,19860630,-9999,    9
 24841,136529,19860701,-9999,    9
 24841,136529,19860702,-9999,    9
 24841,136529,19860703,-9999,    9
 24841,136529,19860704,-9999,    9
 24841,136529,19860705,-9999,    9
 24841,136529,19860706,-9999,    9
 24841,136529,19860707,-9999,    9
 24841,136529,19860708,-9999,    9
 24841,136529,19860709,-9999,    9
 24841,136529,19860710,-9999,    9
 24841,136529,19860711,-9999,    9
 24841,136529,19860712,-9999,    9
 24841,136529,19860713,-9999,    9
 24841,136529,19860714,-9999,    9
 24841,136529,19860715,-9999,    9
 24841,136529,19860716,-9999,    9
 24841,136529,19860717,-9999,    9
 24841,136529,19860718,-9999,    9
 24841,136529,19860719,-9999,    9
 24841,136529,19860720,-9999,    9
 24841,136529,19860721,-9999,    9
 24841,136529,19860722,-9999,    9
 24841,136529,19860723,-9999,    9
 24841,136529,19860724,-9999,    9
 24841,136529,19860725,-9999,    9
 24841,136529,19860726,-9999,    9
 24841,136529,19860727,-9999,    9
 24841,136529,19860728,-9999,    9
 24841,136529,19860729,-9999,    9
 24841,136529,19860730,-9999,    9
 24841,136529,19860731,-9999,    9
 24841,136529,19860801,-9999,    9
 24841,136529,19860802,-9999,    9
 24841,136529,19860803,-9999,    9
 24841,136529,19860804,-9999,    9
 24841,136529,19860805,-9999,    9
 24841,136529,19860806,-9999,    9
 24841,136529,19860807,-9999,    9
 24841,136529,19860808,-9999,    9
 24841,136529,19860809,-9999,    9
 24841,136529,19860810,-9999,    9
 24841,136529,19860811,-9999,    9
 24841,136529,19860812,-9999,    9
 24841,136529,19860813,-9999,    9
 24841,136529,19860814,-9999,    9
 24841,136529,19860815,-9999,    9
 24841,136529,19860816,-9999,    9
 24841,136529,19860817,-9999,    9
 24841,136529,19860818,-9999,    9
 24841,136529,19860819,-9999,    9
 24841,136529,19860820,-9999,    9
 24841,136529,19860821,-9999,    9
 24841,136529,19860822,-9999,    9
 24841,136529,19860823,-9999,    9
 24841,136529,19860824,-9999,    9
 24841,136529,19860825,-9999,    9
 24841,136529,19860826,-9999,    9
 24841,136529,19860827,-9999,    9
 24841,136529,19860828,-9999,    9
 24841,136529,19860829,-9999,    9
 24841,136529,19860830,-9999,    9
 24841,136529,19860831,-9999,    9
 24841,136529,19860901,-9999,    9
 24841,136529,19860902,-9999,    9
 24841,136529,19860903,-9999,    9
 24841,136529,19860904,-9999,    9
 24841,136529,19860905,-9999,    9
 24841,136529,19860906,-9999,    9
 24841,136529,19860907,-9999,    9
 24841,136529,19860908,-9999,    9
 24841,136529,19860909,-9999,    9
 24841,136529,19860910,-9999,    9
 24841,136529,19860911,-9999,    9
 24841,136529,19860912,-9999,    9
 24841,136529,19860913,-9999,    9
 24841,136529,19860914,-9999,    9
 24841,136529,19860915,-9999,    9
 24841,136529,19860916,-9999,    9
 24841,136529,19860917,-9999,    9
 24841,136529,19860918,-9999,    9
 24841,136529,19860919,-9999,    9
 24841,136529,19860920,-9999,    9
 24841,136529,19860921,-9999,    9
 24841,136529,19860922,-9999,    9
 24841,136529,19860923,-9999,    9
 24841,136529,19860924,-9999,    9
 24841,136529,19860925,-9999,    9
 24841,136529,19860926,-9999,    9
 24841,136529,19860927,-9999,    9
 24841,136529,19860928,-9999,    9
 24841,136529,19860929,-9999,    9
 24841,136529,19860930,-9999,    9
 24841,136529,19861001,-9999,    9
 24841,136529,19861002,-9999,    9
 24841,136529,19861003,-9999,    9
 24841,136529,19861004,-9999,    9
 24841,136529,19861005,-9999,    9
 24841,136529,19861006,-9999,    9
 24841,136529,19861007,-9999,    9
 24841,136529,19861008,-9999,    9
 24841,136529,19861009,-9999,    9
 24841,136529,19861010,-9999,    9
 24841,136529,19861011,-9999,    9
 24841,136529,19861012,-9999,    9
 24841,136529,19861013,-9999,    9
 24841,136529,19861014,-9999,    9
 24841,136529,19861015,-9999,    9
 24841,136529,19861016,-9999,    9
 24841,136529,19861017,-9999,    9
 24841,136529,19861018,-9999,    9
 24841,136529,19861019,-9999,    9
 24841,136529,19861020,-9999,    9
 24841,136529,19861021,-9999,    9
 24841,136529,19861022,-9999,    9
 24841,136529,19861023,-9999,    9
 24841,136529,19861024,-9999,    9
 24841,136529,19861025,-9999,    9
 24841,136529,19861026,-9999,    9
 24841,136529,19861027,-9999,    9
 24841,136529,19861028,-9999,    9
 24841,136529,19861029,-9999,    9
 24841,136529,19861030,-9999,    9
 24841,136529,19861031,-9999,    9
 24841,136529,19861101,-9999,    9
 24841,136529,19861102,-9999,    9
 24841,136529,19861103,-9999,    9
 24841,136529,19861104,-9999,    9
 24841,136529,19861105,-9999,    9
 24841,136529,19861106,-9999,    9
 24841,136529,19861107,-9999,    9
 24841,136529,19861108,-9999,    9
 24841,136529,19861109,-9999,    9
 24841,136529,19861110,-9999,    9
 24841,136529,19861111,-9999,    9
 24841,136529,19861112,-9999,    9
 24841,136529,19861113,-9999,    9
 24841,136529,19861114,-9999,    9
 24841,136529,19861115,-9999,    9
 24841,136529,19861116,-9999,    9
 24841,136529,19861117,-9999,    9
 24841,136529,19861118,-9999,    9
 24841,136529,19861119,-9999,    9
 24841,136529,19861120,-9999,    9
 24841,136529,19861121,-9999,    9
 24841,136529,19861122,-9999,    9
 24841,136529,19861123,-9999,    9
 24841,136529,19861124,-9999,    9
 24841,136529,19861125,-9999,    9
 24841,136529,19861126,-9999,    9
 24841,136529,19861127,-9999,    9
 24841,136529,19861128,-9999,    9
 24841,136529,19861129,-9999,    9
 24841,136529,19861130,-9999,    9
 24841,136529,19861201,-9999,    9
 24841,136529,19861202,-9999,    9
 24841,136529,19861203,-9999,    9
 24841,136529,19861204,-9999,    9
 24841,136529,19861205,-9999,    9
 24841,136529,19861206,-9999,    9
 24841,136529,19861207,-9999,    9
 24841,136529,19861208,-9999,    9
 24841,136529,19861209,-9999,    9
 24841,136529,19861210,-9999,    9
 24841,136529,19861211,-9999,    9
 24841,136529,19861212,-9999,    9
 24841,136529,19861213,-9999,    9
 24841,136529,19861214,-9999,    9
 24841,136529,19861215,-9999,    9
 24841,136529,19861216,-9999,    9
 24841,136529,19861217,-9999,    9
 24841,136529,19861218,-9999,    9
 24841,136529,19861219,-9999,    9
 24841,136529,19861220,-9999,    9
 24841,136529,19861221,-9999,    9
 24841,136529,19861222,-9999,    9
 24841,136529,19861223,-9999,    9
 24841,136529,19861224,-9999,    9
 24841,136529,19861225,-9999,    9
 24841,136529,19861226,-9999,    9
 24841,136529,19861227,-9999,    9
 24841,136529,19861228,-9999,    9
 24841,136529,19861229,-9999,    9
 24841,136529,19861230,-9999,    9
 24841,136529,19861231,-9999,    9
 24841,136529,19870101,-9999,    9
 24841,136529,19870102,-9999,    9
 24841,136529,19870103,-9999,    9
 24841,136529,19870104,-9999,    9
 24841,136529,19870105,-9999,    9
 24841,136529,19870106,-9999,    9
 24841,136529,19870107,-9999,    9
 24841,136529,19870108,-9999,    9
 24841,136529,19870109,-9999,    9
 24841,136529,19870110,-9999,    9
 24841,136529,19870111,-9999,    9
 24841,136529,19870112,-9999,    9
 24841,136529,19870113,-9999,    9
 24841,136529,19870114,-9999,    9
 24841,136529,19870115,-9999,    9
 24841,136529,19870116,-9999,    9
 24841,136529,19870117,-9999,    9
 24841,136529,19870118,-9999,    9
 24841,136529,19870119,-9999,    9
 24841,136529,19870120,-9999,    9
 24841,136529,19870121,-9999,    9
 24841,136529,19870122,-9999,    9
 24841,136529,19870123,-9999,    9
 24841,136529,19870124,-9999,    9
 24841,136529,19870125,-9999,    9
 24841,136529,19870126,-9999,    9
 24841,136529,19870127,-9999,    9
 24841,136529,19870128,-9999,    9
 24841,136529,19870129,-9999,    9
 24841,136529,19870130,-9999,    9
 24841,136529,19870131,-9999,    9
 24841,136529,19870201,-9999,    9
 24841,136529,19870202,-9999,    9
 24841,136529,19870203,-9999,    9
 24841,136529,19870204,-9999,    9
 24841,136529,19870205,-9999,    9
 24841,136529,19870206,-9999,    9
 24841,136529,19870207,-9999,    9
 24841,136529,19870208,-9999,    9
 24841,136529,19870209,-9999,    9
 24841,136529,19870210,-9999,    9
 24841,136529,19870211,-9999,    9
 24841,136529,19870212,-9999,    9
 24841,136529,19870213,-9999,    9
 24841,136529,19870214,-9999,    9
 24841,136529,19870215,-9999,    9
 24841,136529,19870216,-9999,    9
 24841,136529,19870217,-9999,    9
 24841,136529,19870218,-9999,    9
 24841,136529,19870219,-9999,    9
 24841,136529,19870220,-9999,    9
 24841,136529,19870221,-9999,    9
 24841,136529,19870222,-9999,    9
 24841,136529,19870223,-9999,    9
 24841,136529,19870224,-9999,    9
 24841,136529,19870225,-9999,    9
 24841,136529,19870226,-9999,    9
 24841,136529,19870227,-9999,    9
 24841,136529,19870228,-9999,    9
 24841,136529,19870301,-9999,    9
 24841,136529,19870302,-9999,    9
 24841,136529,19870303,-9999,    9
 24841,136529,19870304,-9999,    9
 24841,136529,19870305,-9999,    9
 24841,136529,19870306,-9999,    9
 24841,136529,19870307,-9999,    9
 24841,136529,19870308,-9999,    9
 24841,136529,19870309,-9999,    9
 24841,136529,19870310,-9999,    9
 24841,136529,19870311,-9999,    9
 24841,136529,19870312,-9999,    9
 24841,136529,19870313,-9999,    9
 24841,136529,19870314,-9999,    9
 24841,136529,19870315,-9999,    9
 24841,136529,19870316,-9999,    9
 24841,136529,19870317,-9999,    9
 24841,136529,19870318,-9999,    9
 24841,136529,19870319,-9999,    9
 24841,136529,19870320,-9999,    9
 24841,136529,19870321,-9999,    9
 24841,136529,19870322,-9999,    9
 24841,136529,19870323,-9999,    9
 24841,136529,19870324,-9999,    9
 24841,136529,19870325,-9999,    9
 24841,136529,19870326,-9999,    9
 24841,136529,19870327,-9999,    9
 24841,136529,19870328,-9999,    9
 24841,136529,19870329,-9999,    9
 24841,136529,19870330,-9999,    9
 24841,136529,19870331,-9999,    9
 24841,136529,19870401,-9999,    9
 24841,136529,19870402,-9999,    9
 24841,136529,19870403,-9999,    9
 24841,136529,19870404,-9999,    9
 24841,136529,19870405,-9999,    9
 24841,136529,19870406,-9999,    9
 24841,136529,19870407,-9999,    9
 24841,136529,19870408,-9999,    9
 24841,136529,19870409,-9999,    9
 24841,136529,19870410,-9999,    9
 24841,136529,19870411,-9999,    9
 24841,136529,19870412,-9999,    9
 24841,136529,19870413,-9999,    9
 24841,136529,19870414,-9999,    9
 24841,136529,19870415,-9999,    9
 24841,136529,19870416,-9999,    9
 24841,136529,19870417,-9999,    9
 24841,136529,19870418,-9999,    9
 24841,136529,19870419,-9999,    9
 24841,136529,19870420,-9999,    9
 24841,136529,19870421,-9999,    9
 24841,136529,19870422,-9999,    9
 24841,136529,19870423,-9999,    9
 24841,136529,19870424,-9999,    9
 24841,136529,19870425,-9999,    9
 24841,136529,19870426,-9999,    9
 24841,136529,19870427,-9999,    9
 24841,136529,19870428,-9999,    9
 24841,136529,19870429,-9999,    9
 24841,136529,19870430,-9999,    9
 24841,136529,19870501,-9999,    9
 24841,136529,19870502,-9999,    9
 24841,136529,19870503,-9999,    9
 24841,136529,19870504,-9999,    9
 24841,136529,19870505,-9999,    9
 24841,136529,19870506,-9999,    9
 24841,136529,19870507,-9999,    9
 24841,136529,19870508,-9999,    9
 24841,136529,19870509,-9999,    9
 24841,136529,19870510,-9999,    9
 24841,136529,19870511,-9999,    9
 24841,136529,19870512,-9999,    9
 24841,136529,19870513,-9999,    9
 24841,136529,19870514,-9999,    9
 24841,136529,19870515,-9999,    9
 24841,136529,19870516,-9999,    9
 24841,136529,19870517,-9999,    9
 24841,136529,19870518,-9999,    9
 24841,136529,19870519,-9999,    9
 24841,136529,19870520,-9999,    9
 24841,136529,19870521,-9999,    9
 24841,136529,19870522,-9999,    9
 24841,136529,19870523,-9999,    9
 24841,136529,19870524,-9999,    9
 24841,136529,19870525,-9999,    9
 24841,136529,19870526,-9999,    9
 24841,136529,19870527,-9999,    9
 24841,136529,19870528,-9999,    9
 24841,136529,19870529,-9999,    9
 24841,136529,19870530,-9999,    9
 24841,136529,19870531,-9999,    9
 24841,136529,19870601,-9999,    9
 24841,136529,19870602,-9999,    9
 24841,136529,19870603,-9999,    9
 24841,136529,19870604,-9999,    9
 24841,136529,19870605,-9999,    9
 24841,136529,19870606,-9999,    9
 24841,136529,19870607,-9999,    9
 24841,136529,19870608,-9999,    9
 24841,136529,19870609,-9999,    9
 24841,136529,19870610,-9999,    9
 24841,136529,19870611,-9999,    9
 24841,136529,19870612,-9999,    9
 24841,136529,19870613,-9999,    9
 24841,136529,19870614,-9999,    9
 24841,136529,19870615,-9999,    9
 24841,136529,19870616,-9999,    9
 24841,136529,19870617,-9999,    9
 24841,136529,19870618,-9999,    9
 24841,136529,19870619,-9999,    9
 24841,136529,19870620,-9999,    9
 24841,136529,19870621,-9999,    9
 24841,136529,19870622,-9999,    9
 24841,136529,19870623,-9999,    9
 24841,136529,19870624,-9999,    9
 24841,136529,19870625,-9999,    9
 24841,136529,19870626,-9999,    9
 24841,136529,19870627,-9999,    9
 24841,136529,19870628,-9999,    9
 24841,136529,19870629,-9999,    9
 24841,136529,19870630,-9999,    9
 24841,136529,19870701,-9999,    9
 24841,136529,19870702,-9999,    9
 24841,136529,19870703,-9999,    9
 24841,136529,19870704,-9999,    9
 24841,136529,19870705,-9999,    9
 24841,136529,19870706,-9999,    9
 24841,136529,19870707,-9999,    9
 24841,136529,19870708,-9999,    9
 24841,136529,19870709,-9999,    9
 24841,136529,19870710,-9999,    9
 24841,136529,19870711,-9999,    9
 24841,136529,19870712,-9999,    9
 24841,136529,19870713,-9999,    9
 24841,136529,19870714,-9999,    9
 24841,136529,19870715,-9999,    9
 24841,136529,19870716,-9999,    9
 24841,136529,19870717,-9999,    9
 24841,136529,19870718,-9999,    9
 24841,136529,19870719,-9999,    9
 24841,136529,19870720,-9999,    9
 24841,136529,19870721,-9999,    9
 24841,136529,19870722,-9999,    9
 24841,136529,19870723,-9999,    9
 24841,136529,19870724,-9999,    9
 24841,136529,19870725,-9999,    9
 24841,136529,19870726,-9999,    9
 24841,136529,19870727,-9999,    9
 24841,136529,19870728,-9999,    9
 24841,136529,19870729,-9999,    9
 24841,136529,19870730,-9999,    9
 24841,136529,19870731,-9999,    9
 24841,136529,19870801,-9999,    9
 24841,136529,19870802,-9999,    9
 24841,136529,19870803,-9999,    9
 24841,136529,19870804,-9999,    9
 24841,136529,19870805,-9999,    9
 24841,136529,19870806,-9999,    9
 24841,136529,19870807,-9999,    9
 24841,136529,19870808,-9999,    9
 24841,136529,19870809,-9999,    9
 24841,136529,19870810,-9999,    9
 24841,136529,19870811,-9999,    9
 24841,136529,19870812,-9999,    9
 24841,136529,19870813,-9999,    9
 24841,136529,19870814,-9999,    9
 24841,136529,19870815,-9999,    9
 24841,136529,19870816,-9999,    9
 24841,136529,19870817,-9999,    9
 24841,136529,19870818,-9999,    9
 24841,136529,19870819,-9999,    9
 24841,136529,19870820,-9999,    9
 24841,136529,19870821,-9999,    9
 24841,136529,19870822,-9999,    9
 24841,136529,19870823,-9999,    9
 24841,136529,19870824,-9999,    9
 24841,136529,19870825,-9999,    9
 24841,136529,19870826,-9999,    9
 24841,136529,19870827,-9999,    9
 24841,136529,19870828,-9999,    9
 24841,136529,19870829,-9999,    9
 24841,136529,19870830,-9999,    9
 24841,136529,19870831,-9999,    9
 24841,136529,19870901,-9999,    9
 24841,136529,19870902,-9999,    9
 24841,136529,19870903,-9999,    9
 24841,136529,19870904,-9999,    9
 24841,136529,19870905,-9999,    9
 24841,136529,19870906,-9999,    9
 24841,136529,19870907,-9999,    9
 24841,136529,19870908,-9999,    9
 24841,136529,19870909,-9999,    9
 24841,136529,19870910,-9999,    9
 24841,136529,19870911,-9999,    9
 24841,136529,19870912,-9999,    9
 24841,136529,19870913,-9999,    9
 24841,136529,19870914,-9999,    9
 24841,136529,19870915,-9999,    9
 24841,136529,19870916,-9999,    9
 24841,136529,19870917,-9999,    9
 24841,136529,19870918,-9999,    9
 24841,136529,19870919,-9999,    9
 24841,136529,19870920,-9999,    9
 24841,136529,19870921,-9999,    9
 24841,136529,19870922,-9999,    9
 24841,136529,19870923,-9999,    9
 24841,136529,19870924,-9999,    9
 24841,136529,19870925,-9999,    9
 24841,136529,19870926,-9999,    9
 24841,136529,19870927,-9999,    9
 24841,136529,19870928,-9999,    9
 24841,136529,19870929,-9999,    9
 24841,136529,19870930,-9999,    9
 24841,136529,19871001,-9999,    9
 24841,136529,19871002,-9999,    9
 24841,136529,19871003,-9999,    9
 24841,136529,19871004,-9999,    9
 24841,136529,19871005,-9999,    9
 24841,136529,19871006,-9999,    9
 24841,136529,19871007,-9999,    9
 24841,136529,19871008,-9999,    9
 24841,136529,19871009,-9999,    9
 24841,136529,19871010,-9999,    9
 24841,136529,19871011,-9999,    9
 24841,136529,19871012,-9999,    9
 24841,136529,19871013,-9999,    9
 24841,136529,19871014,-9999,    9
 24841,136529,19871015,-9999,    9
 24841,136529,19871016,-9999,    9
 24841,136529,19871017,-9999,    9
 24841,136529,19871018,-9999,    9
 24841,136529,19871019,-9999,    9
 24841,136529,19871020,-9999,    9
 24841,136529,19871021,-9999,    9
 24841,136529,19871022,-9999,    9
 24841,136529,19871023,-9999,    9
 24841,136529,19871024,-9999,    9
 24841,136529,19871025,-9999,    9
 24841,136529,19871026,-9999,    9
 24841,136529,19871027,-9999,    9
 24841,136529,19871028,-9999,    9
 24841,136529,19871029,-9999,    9
 24841,136529,19871030,-9999,    9
 24841,136529,19871031,-9999,    9
 24841,136529,19871101,-9999,    9
 24841,136529,19871102,-9999,    9
 24841,136529,19871103,-9999,    9
 24841,136529,19871104,-9999,    9
 24841,136529,19871105,-9999,    9
 24841,136529,19871106,-9999,    9
 24841,136529,19871107,-9999,    9
 24841,136529,19871108,-9999,    9
 24841,136529,19871109,-9999,    9
 24841,136529,19871110,-9999,    9
 24841,136529,19871111,-9999,    9
 24841,136529,19871112,-9999,    9
 24841,136529,19871113,-9999,    9
 24841,136529,19871114,-9999,    9
 24841,136529,19871115,-9999,    9
 24841,136529,19871116,-9999,    9
 24841,136529,19871117,-9999,    9
 24841,136529,19871118,-9999,    9
 24841,136529,19871119,-9999,    9
 24841,136529,19871120,-9999,    9
 24841,136529,19871121,-9999,    9
 24841,136529,19871122,-9999,    9
 24841,136529,19871123,-9999,    9
 24841,136529,19871124,-9999,    9
 24841,136529,19871125,-9999,    9
 24841,136529,19871126,-9999,    9
 24841,136529,19871127,-9999,    9
 24841,136529,19871128,-9999,    9
 24841,136529,19871129,-9999,    9
 24841,136529,19871130,-9999,    9
 24841,136529,19871201,-9999,    9
 24841,136529,19871202,-9999,    9
 24841,136529,19871203,-9999,    9
