EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 RUDSHOEGDA, NORWAY (STAID: 19152)
Blended and updated with sources:100749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19152,100749,20170124,-9999,    9
 19152,100749,20170125,-9999,    9
 19152,100749,20170126,-9999,    9
 19152,100749,20170127,-9999,    9
 19152,100749,20170128,-9999,    9
 19152,100749,20170129,-9999,    9
 19152,100749,20170130,-9999,    9
 19152,100749,20170131,-9999,    9
 19152,100749,20170201,-9999,    9
 19152,100749,20170202,-9999,    9
 19152,100749,20170203,-9999,    9
 19152,100749,20170204,-9999,    9
 19152,100749,20170205,-9999,    9
 19152,100749,20170206,-9999,    9
 19152,100749,20170207,-9999,    9
 19152,100749,20170208,-9999,    9
 19152,100749,20170209,-9999,    9
 19152,100749,20170210,-9999,    9
 19152,100749,20170211,-9999,    9
 19152,100749,20170212,-9999,    9
 19152,100749,20170213,-9999,    9
 19152,100749,20170214,-9999,    9
 19152,100749,20170215,-9999,    9
 19152,100749,20170216,-9999,    9
 19152,100749,20170217,-9999,    9
 19152,100749,20170218,-9999,    9
 19152,100749,20170219,-9999,    9
 19152,100749,20170220,-9999,    9
 19152,100749,20170221,-9999,    9
 19152,100749,20170222,-9999,    9
 19152,100749,20170223,-9999,    9
 19152,100749,20170224,-9999,    9
 19152,100749,20170225,-9999,    9
 19152,100749,20170226,-9999,    9
 19152,100749,20170227,-9999,    9
 19152,100749,20170228,-9999,    9
 19152,100749,20170301,-9999,    9
 19152,100749,20170302,-9999,    9
 19152,100749,20170303,-9999,    9
 19152,100749,20170304,-9999,    9
 19152,100749,20170305,-9999,    9
 19152,100749,20170306,-9999,    9
 19152,100749,20170307,-9999,    9
 19152,100749,20170308,-9999,    9
 19152,100749,20170309,-9999,    9
 19152,100749,20170310,-9999,    9
 19152,100749,20170311,-9999,    9
 19152,100749,20170312,-9999,    9
 19152,100749,20170313,   11,    0
 19152,100749,20170314,-9999,    9
 19152,100749,20170315,-9999,    9
 19152,100749,20170316,-9999,    9
 19152,100749,20170317,-9999,    9
 19152,100749,20170318,-9999,    9
 19152,100749,20170319,-9999,    9
 19152,100749,20170320,-9999,    9
 19152,100749,20170321,-9999,    9
 19152,100749,20170322,-9999,    9
 19152,100749,20170323,-9999,    9
 19152,100749,20170324,-9999,    9
 19152,100749,20170325,-9999,    9
 19152,100749,20170326,-9999,    9
 19152,100749,20170327,-9999,    9
 19152,100749,20170328,-9999,    9
 19152,100749,20170329,-9999,    9
 19152,100749,20170330,-9999,    9
 19152,100749,20170331,-9999,    9
 19152,100749,20170401,-9999,    9
 19152,100749,20170402,-9999,    9
 19152,100749,20170403,   46,    0
 19152,100749,20170404,   53,    0
 19152,100749,20170405,   42,    0
 19152,100749,20170406,   28,    0
 19152,100749,20170407,   53,    0
 19152,100749,20170408,   26,    0
 19152,100749,20170409,   50,    0
 19152,100749,20170410,   64,    0
 19152,100749,20170411,   35,    0
 19152,100749,20170412,   23,    0
 19152,100749,20170413,   -4,    0
 19152,100749,20170414,  -14,    0
 19152,100749,20170415,  -12,    0
 19152,100749,20170416,   -7,    0
 19152,100749,20170417,   -5,    0
 19152,100749,20170418,   -5,    0
 19152,100749,20170419,   14,    0
 19152,100749,20170420,   54,    0
 19152,100749,20170421,   43,    0
 19152,100749,20170422,   42,    0
 19152,100749,20170423,   23,    0
 19152,100749,20170424,   -9,    0
 19152,100749,20170425,   17,    0
 19152,100749,20170426,   27,    0
 19152,100749,20170427,-9999,    9
 19152,100749,20170428,   23,    0
 19152,100749,20170429,   39,    0
 19152,100749,20170430,   37,    0
 19152,100749,20170501,   53,    0
 19152,100749,20170502,   81,    0
 19152,100749,20170503,   77,    0
 19152,100749,20170504,   78,    0
 19152,100749,20170505,  132,    0
 19152,100749,20170506,  121,    0
 19152,100749,20170507,   64,    0
 19152,100749,20170508,   39,    0
 19152,100749,20170509,   43,    0
 19152,100749,20170510,   19,    0
 19152,100749,20170511,   18,    0
 19152,100749,20170512,   46,    0
 19152,100749,20170513,   68,    0
 19152,100749,20170514,   77,    0
 19152,100749,20170515,   68,    0
 19152,100749,20170516,   50,    0
 19152,100749,20170517,  106,    0
 19152,100749,20170518,  120,    0
 19152,100749,20170519,  138,    0
 19152,100749,20170520,-9999,    9
 19152,100749,20170521,  101,    0
 19152,100749,20170522,   86,    0
 19152,100749,20170523,  111,    0
 19152,100749,20170524,  134,    0
 19152,100749,20170525,  117,    0
 19152,100749,20170526,  162,    0
 19152,100749,20170527,  180,    0
 19152,100749,20170528,  145,    0
 19152,100749,20170529,  137,    0
 19152,100749,20170530,  117,    0
 19152,100749,20170531,  110,    0
 19152,100749,20170601,  104,    0
 19152,100749,20170602,   87,    0
 19152,100749,20170603,   99,    0
 19152,100749,20170604,  109,    0
 19152,100749,20170605,  129,    0
 19152,100749,20170606,  120,    0
 19152,100749,20170607,  137,    0
 19152,100749,20170608,-9999,    9
 19152,100749,20170609,-9999,    9
 19152,100749,20170610,  123,    0
 19152,100749,20170611,  118,    0
 19152,100749,20170612,  133,    0
 19152,100749,20170613,  147,    0
 19152,100749,20170614,  151,    0
 19152,100749,20170615,  152,    0
 19152,100749,20170616,  146,    0
 19152,100749,20170617,  164,    0
 19152,100749,20170618,  171,    0
 19152,100749,20170619,  122,    0
 19152,100749,20170620,  123,    0
 19152,100749,20170621,  121,    0
 19152,100749,20170622,  131,    0
 19152,100749,20170623,  128,    0
 19152,100749,20170624,  128,    0
 19152,100749,20170625,  110,    0
 19152,100749,20170626,  124,    0
 19152,100749,20170627,  128,    0
 19152,100749,20170628,  129,    0
 19152,100749,20170629,  140,    0
 19152,100749,20170630,  165,    0
 19152,100749,20170701,  171,    0
 19152,100749,20170702,  170,    0
 19152,100749,20170703,  122,    0
 19152,100749,20170704,  123,    0
 19152,100749,20170705,  127,    0
 19152,100749,20170706,  126,    0
 19152,100749,20170707,  130,    0
 19152,100749,20170708,  135,    0
 19152,100749,20170709,-9999,    9
 19152,100749,20170710,-9999,    9
 19152,100749,20170711,  136,    0
 19152,100749,20170712,-9999,    9
 19152,100749,20170713,-9999,    9
 19152,100749,20170714,  129,    0
 19152,100749,20170715,  154,    0
 19152,100749,20170716,  138,    0
 19152,100749,20170717,  119,    0
 19152,100749,20170718,  144,    0
 19152,100749,20170719,  131,    0
 19152,100749,20170720,  153,    0
 19152,100749,20170721,  157,    0
 19152,100749,20170722,  157,    0
 19152,100749,20170723,  165,    0
 19152,100749,20170724,  145,    0
 19152,100749,20170725,  162,    0
 19152,100749,20170726,  165,    0
 19152,100749,20170727,  153,    0
 19152,100749,20170728,  147,    0
 19152,100749,20170729,  137,    0
 19152,100749,20170730,  142,    0
 19152,100749,20170731,  149,    0
 19152,100749,20170801,  150,    0
 19152,100749,20170802,  136,    0
 19152,100749,20170803,-9999,    9
 19152,100749,20170804,  140,    0
 19152,100749,20170805,  147,    0
 19152,100749,20170806,  140,    0
 19152,100749,20170807,  137,    0
 19152,100749,20170808,-9999,    9
 19152,100749,20170809,-9999,    9
 19152,100749,20170810,-9999,    9
 19152,100749,20170811,-9999,    9
 19152,100749,20170812,-9999,    9
 19152,100749,20170813,-9999,    9
 19152,100749,20170814,-9999,    9
 19152,100749,20170815,-9999,    9
 19152,100749,20170816,-9999,    9
 19152,100749,20170817,-9999,    9
 19152,100749,20170818,-9999,    9
 19152,100749,20170819,-9999,    9
 19152,100749,20170820,-9999,    9
 19152,100749,20170821,-9999,    9
 19152,100749,20170822,-9999,    9
 19152,100749,20170823,-9999,    9
 19152,100749,20170824,-9999,    9
 19152,100749,20170825,-9999,    9
 19152,100749,20170826,-9999,    9
 19152,100749,20170827,-9999,    9
 19152,100749,20170828,-9999,    9
 19152,100749,20170829,-9999,    9
 19152,100749,20170830,-9999,    9
 19152,100749,20170831,-9999,    9
 19152,100749,20170901,-9999,    9
 19152,100749,20170902,-9999,    9
 19152,100749,20170903,-9999,    9
 19152,100749,20170904,-9999,    9
 19152,100749,20170905,-9999,    9
 19152,100749,20170906,-9999,    9
 19152,100749,20170907,-9999,    9
 19152,100749,20170908,-9999,    9
 19152,100749,20170909,-9999,    9
 19152,100749,20170910,-9999,    9
 19152,100749,20170911,-9999,    9
 19152,100749,20170912,-9999,    9
 19152,100749,20170913,-9999,    9
 19152,100749,20170914,-9999,    9
 19152,100749,20170915,-9999,    9
 19152,100749,20170916,-9999,    9
 19152,100749,20170917,-9999,    9
 19152,100749,20170918,-9999,    9
 19152,100749,20170919,   96,    0
 19152,100749,20170920,   67,    0
 19152,100749,20170921,   67,    0
 19152,100749,20170922,   86,    0
 19152,100749,20170923,   96,    0
 19152,100749,20170924,  112,    0
 19152,100749,20170925,  114,    0
 19152,100749,20170926,  112,    0
 19152,100749,20170927,  118,    0
 19152,100749,20170928,  104,    0
 19152,100749,20170929,   97,    0
 19152,100749,20170930,  101,    0
 19152,100749,20171001,   91,    0
 19152,100749,20171002,   93,    0
 19152,100749,20171003,   87,    0
 19152,100749,20171004,-9999,    9
 19152,100749,20171005,   54,    0
 19152,100749,20171006,   77,    0
 19152,100749,20171007,   54,    0
 19152,100749,20171008,   55,    0
 19152,100749,20171009,   27,    0
 19152,100749,20171010,   22,    0
 19152,100749,20171011,   26,    0
 19152,100749,20171012,   56,    0
 19152,100749,20171013,   33,    0
 19152,100749,20171014,-9999,    9
 19152,100749,20171015,   57,    0
 19152,100749,20171016,   87,    0
 19152,100749,20171017,-9999,    9
 19152,100749,20171018,-9999,    9
 19152,100749,20171019,-9999,    9
 19152,100749,20171020,-9999,    9
 19152,100749,20171021,-9999,    9
 19152,100749,20171022,-9999,    9
 19152,100749,20171023,-9999,    9
 19152,100749,20171024,-9999,    9
 19152,100749,20171025,    5,    0
 19152,100749,20171026,    5,    0
 19152,100749,20171027,   10,    0
 19152,100749,20171028,   37,    0
 19152,100749,20171029,   32,    0
 19152,100749,20171030,   -1,    0
 19152,100749,20171031,    9,    0
 19152,100749,20171101,-9999,    9
 19152,100749,20171102,-9999,    9
 19152,100749,20171103,  -22,    0
 19152,100749,20171104,  -19,    0
 19152,100749,20171105,   16,    0
 19152,100749,20171106,   -7,    0
 19152,100749,20171107,  -17,    0
 19152,100749,20171108,   25,    0
 19152,100749,20171109,   53,    0
 19152,100749,20171110,  -11,    0
 19152,100749,20171111,  -39,    0
 19152,100749,20171112,  -20,    0
 19152,100749,20171113,  -28,    0
 19152,100749,20171114,  -65,    0
 19152,100749,20171115,  -63,    0
 19152,100749,20171116,  -34,    0
 19152,100749,20171117,   -7,    0
 19152,100749,20171118,  -32,    0
 19152,100749,20171119,  -47,    0
 19152,100749,20171120,  -94,    0
 19152,100749,20171121, -105,    0
 19152,100749,20171122,  -70,    0
 19152,100749,20171123,   25,    0
 19152,100749,20171124,  -10,    0
 19152,100749,20171125,  -28,    0
 19152,100749,20171126,   -5,    0
 19152,100749,20171127,  -69,    0
 19152,100749,20171128,-9999,    9
 19152,100749,20171129,-9999,    9
 19152,100749,20171130,  -38,    0
 19152,100749,20171201,  -77,    0
 19152,100749,20171202,  -70,    0
 19152,100749,20171203, -103,    0
 19152,100749,20171204, -105,    0
 19152,100749,20171205,  -98,    0
 19152,100749,20171206,  -41,    0
 19152,100749,20171207,   14,    0
 19152,100749,20171208,    0,    0
 19152,100749,20171209,  -42,    0
 19152,100749,20171210, -132,    0
 19152,100749,20171211,  -64,    0
 19152,100749,20171212,  -88,    0
 19152,100749,20171213, -140,    0
 19152,100749,20171214,  -63,    0
 19152,100749,20171215,  -67,    0
 19152,100749,20171216,  -80,    0
 19152,100749,20171217, -136,    0
 19152,100749,20171218, -108,    0
 19152,100749,20171219,  -86,    0
 19152,100749,20171220,  -68,    0
 19152,100749,20171221, -100,    0
 19152,100749,20171222, -109,    0
 19152,100749,20171223,  -55,    0
 19152,100749,20171224,  -88,    0
 19152,100749,20171225,  -73,    0
 19152,100749,20171226,  -27,    0
 19152,100749,20171227,  -33,    0
 19152,100749,20171228,  -16,    0
 19152,100749,20171229,  -48,    0
 19152,100749,20171230,  -97,    0
 19152,100749,20171231,  -84,    0
 19152,100749,20180101,  -19,    0
 19152,100749,20180102,  -47,    0
 19152,100749,20180103,  -61,    0
 19152,100749,20180104,  -21,    0
 19152,100749,20180105,  -62,    0
 19152,100749,20180106,  -81,    0
 19152,100749,20180107, -143,    0
 19152,100749,20180108, -127,    0
 19152,100749,20180109, -161,    0
 19152,100749,20180110, -182,    0
 19152,100749,20180111,  -64,    0
 19152,100749,20180112,  -67,    0
 19152,100749,20180113,  -62,    0
 19152,100749,20180114,  -54,    0
 19152,100749,20180115,  -38,    0
 19152,100749,20180116,  -21,    0
 19152,100749,20180117,  -29,    0
 19152,100749,20180118,  -57,    0
 19152,100749,20180119,  -51,    0
 19152,100749,20180120,  -45,    0
 19152,100749,20180121, -104,    0
 19152,100749,20180122, -123,    0
 19152,100749,20180123,  -51,    0
 19152,100749,20180124,    2,    0
 19152,100749,20180125,   -1,    0
 19152,100749,20180126,  -57,    0
 19152,100749,20180127, -128,    0
 19152,100749,20180128,  -54,    0
 19152,100749,20180129,  -40,    0
 19152,100749,20180130,  -98,    0
 19152,100749,20180131,  -28,    0
 19152,100749,20180201,  -14,    0
 19152,100749,20180202, -114,    0
 19152,100749,20180203, -137,    0
 19152,100749,20180204, -156,    0
 19152,100749,20180205, -116,    0
 19152,100749,20180206,  -86,    0
 19152,100749,20180207,  -85,    0
 19152,100749,20180208,  -93,    0
 19152,100749,20180209,  -27,    0
 19152,100749,20180210,  -37,    0
 19152,100749,20180211,  -40,    0
 19152,100749,20180212,  -37,    0
 19152,100749,20180213, -103,    0
 19152,100749,20180214,  -24,    0
 19152,100749,20180215,  -21,    0
 19152,100749,20180216,  -31,    0
 19152,100749,20180217,  -62,    0
 19152,100749,20180218,  -63,    0
 19152,100749,20180219,  -51,    0
 19152,100749,20180220,  -73,    0
 19152,100749,20180221,  -88,    0
 19152,100749,20180222, -119,    0
 19152,100749,20180223,  -64,    0
 19152,100749,20180224,  -63,    0
 19152,100749,20180225, -110,    0
 19152,100749,20180226, -164,    0
 19152,100749,20180227, -140,    0
 19152,100749,20180228, -146,    0
 19152,100749,20180301, -199,    0
 19152,100749,20180302, -162,    0
 19152,100749,20180303,-9999,    9
 19152,100749,20180304, -101,    0
 19152,100749,20180305,  -82,    0
 19152,100749,20180306,  -73,    0
 19152,100749,20180307,  -40,    0
 19152,100749,20180308,  -39,    0
 19152,100749,20180309,  -59,    0
 19152,100749,20180310,-9999,    9
 19152,100749,20180311,  -76,    0
 19152,100749,20180312,  -34,    0
 19152,100749,20180313,  -48,    0
 19152,100749,20180314,  -68,    0
 19152,100749,20180315,  -70,    0
 19152,100749,20180316, -116,    0
 19152,100749,20180317,-9999,    9
 19152,100749,20180318, -126,    0
 19152,100749,20180319,  -20,    0
 19152,100749,20180320,  -16,    0
 19152,100749,20180321,  -15,    0
 19152,100749,20180322,  -16,    0
 19152,100749,20180323,  -10,    0
 19152,100749,20180324,   23,    0
 19152,100749,20180325,-9999,    9
 19152,100749,20180326,  -34,    0
 19152,100749,20180327,  -89,    0
 19152,100749,20180328,  -93,    0
 19152,100749,20180329,  -82,    0
 19152,100749,20180330,  -82,    0
 19152,100749,20180331,  -69,    0
 19152,100749,20180401,  -43,    0
 19152,100749,20180402,  -48,    0
 19152,100749,20180403,  -52,    0
 19152,100749,20180404,    3,    0
 19152,100749,20180405,    5,    0
 19152,100749,20180406,   14,    0
 19152,100749,20180407,-9999,    9
 19152,100749,20180408,   -6,    0
 19152,100749,20180409,    8,    0
 19152,100749,20180410,   11,    0
 19152,100749,20180411,    1,    0
 19152,100749,20180412,    6,    0
 19152,100749,20180413,   14,    0
 19152,100749,20180414,   40,    0
 19152,100749,20180415,   47,    0
 19152,100749,20180416,   45,    0
 19152,100749,20180417,   44,    0
 19152,100749,20180418,   63,    0
 19152,100749,20180419,   62,    0
 19152,100749,20180420,   54,    0
 19152,100749,20180421,   80,    0
 19152,100749,20180422,   57,    0
 19152,100749,20180423,   43,    0
 19152,100749,20180424,   51,    0
 19152,100749,20180425,   45,    0
 19152,100749,20180426,   55,    0
 19152,100749,20180427,   42,    0
 19152,100749,20180428,   27,    0
 19152,100749,20180429,   44,    0
 19152,100749,20180430,-9999,    9
 19152,100749,20180501,   32,    0
 19152,100749,20180502,   51,    0
 19152,100749,20180503,   50,    0
 19152,100749,20180504,   60,    0
 19152,100749,20180505,-9999,    9
 19152,100749,20180506,  129,    0
 19152,100749,20180507,  130,    0
 19152,100749,20180508,  138,    0
 19152,100749,20180509,  159,    0
 19152,100749,20180510,  165,    0
 19152,100749,20180511,  102,    0
 19152,100749,20180512,  112,    0
 19152,100749,20180513,  151,    0
 19152,100749,20180514,  167,    0
 19152,100749,20180515,  170,    0
 19152,100749,20180516,-9999,    9
 19152,100749,20180517,  106,    0
 19152,100749,20180518,  115,    0
 19152,100749,20180519,-9999,    9
 19152,100749,20180520,  145,    0
 19152,100749,20180521,  154,    0
 19152,100749,20180522,  156,    0
 19152,100749,20180523,  162,    0
 19152,100749,20180524,  183,    0
 19152,100749,20180525,  195,    0
 19152,100749,20180526,-9999,    9
 19152,100749,20180527,  195,    0
 19152,100749,20180528,  186,    0
 19152,100749,20180529,  196,    0
 19152,100749,20180530,-9999,    9
 19152,100749,20180531,  206,    0
 19152,100749,20180601,  191,    0
 19152,100749,20180602,  215,    0
 19152,100749,20180603,  228,    0
 19152,100749,20180604,  160,    0
 19152,100749,20180605,  107,    0
 19152,100749,20180606,-9999,    9
 19152,100749,20180607,  174,    0
 19152,100749,20180608,  177,    0
 19152,100749,20180609,  198,    0
 19152,100749,20180610,  201,    0
 19152,100749,20180611,  139,    0
 19152,100749,20180612,  149,    0
 19152,100749,20180613,  128,    0
 19152,100749,20180614,  128,    0
 19152,100749,20180615,  138,    0
 19152,100749,20180616,  141,    0
 19152,100749,20180617,  114,    0
 19152,100749,20180618,  129,    0
 19152,100749,20180619,  134,    0
 19152,100749,20180620,  103,    0
 19152,100749,20180621,   92,    0
 19152,100749,20180622,  109,    0
 19152,100749,20180623,  150,    0
 19152,100749,20180624,  157,    0
 19152,100749,20180625,  203,    0
 19152,100749,20180626,  206,    0
 19152,100749,20180627,  204,    0
 19152,100749,20180628,  174,    0
 19152,100749,20180629,  138,    0
 19152,100749,20180630,  131,    0
 19152,100749,20180701,  166,    0
 19152,100749,20180702,  188,    0
 19152,100749,20180703,  210,    0
 19152,100749,20180704,  196,    0
 19152,100749,20180705,  206,    0
 19152,100749,20180706,  193,    0
 19152,100749,20180707,  166,    0
 19152,100749,20180708,  182,    0
 19152,100749,20180709,  156,    0
 19152,100749,20180710,  199,    0
 19152,100749,20180711,  210,    0
 19152,100749,20180712,  190,    0
 19152,100749,20180713,  208,    0
 19152,100749,20180714,  204,    0
 19152,100749,20180715,  208,    0
 19152,100749,20180716,  203,    0
 19152,100749,20180717,  211,    0
 19152,100749,20180718,  199,    0
 19152,100749,20180719,  204,    0
 19152,100749,20180720,  214,    0
 19152,100749,20180721,  202,    0
 19152,100749,20180722,  204,    0
 19152,100749,20180723,  211,    0
 19152,100749,20180724,  222,    0
 19152,100749,20180725,  227,    0
 19152,100749,20180726,  216,    0
 19152,100749,20180727,  242,    0
 19152,100749,20180728,  211,    0
 19152,100749,20180729,  210,    0
 19152,100749,20180730,  185,    0
 19152,100749,20180731,  205,    0
 19152,100749,20180801,  197,    0
 19152,100749,20180802,  176,    0
 19152,100749,20180803,  163,    0
 19152,100749,20180804,  181,    0
 19152,100749,20180805,  166,    0
 19152,100749,20180806,  144,    0
 19152,100749,20180807,  176,    0
 19152,100749,20180808,  169,    0
 19152,100749,20180809,  184,    0
 19152,100749,20180810,  131,    0
 19152,100749,20180811,  135,    0
 19152,100749,20180812,  107,    0
 19152,100749,20180813,  127,    0
 19152,100749,20180814,  127,    0
 19152,100749,20180815,  134,    0
 19152,100749,20180816,  167,    0
 19152,100749,20180817,  146,    0
 19152,100749,20180818,  123,    0
 19152,100749,20180819,  135,    0
 19152,100749,20180820,  111,    0
 19152,100749,20180821,  113,    0
 19152,100749,20180822,  134,    0
 19152,100749,20180823,  125,    0
 19152,100749,20180824,  119,    0
 19152,100749,20180825,   97,    0
 19152,100749,20180826,   89,    0
 19152,100749,20180827,   98,    0
 19152,100749,20180828,  123,    0
 19152,100749,20180829,  126,    0
 19152,100749,20180830,  135,    0
 19152,100749,20180831,  117,    0
 19152,100749,20180901,  108,    0
 19152,100749,20180902,  136,    0
 19152,100749,20180903,  129,    0
 19152,100749,20180904,  128,    0
 19152,100749,20180905,-9999,    9
 19152,100749,20180906,-9999,    9
 19152,100749,20180907,-9999,    9
 19152,100749,20180908,-9999,    9
 19152,100749,20180909,-9999,    9
 19152,100749,20180910,-9999,    9
 19152,100749,20180911,-9999,    9
 19152,100749,20180912,-9999,    9
 19152,100749,20180913,-9999,    9
 19152,100749,20180914,-9999,    9
 19152,100749,20180915,-9999,    9
 19152,100749,20180916,-9999,    9
 19152,100749,20180917,-9999,    9
 19152,100749,20180918,-9999,    9
 19152,100749,20180919,-9999,    9
 19152,100749,20180920,  117,    0
 19152,100749,20180921,-9999,    9
 19152,100749,20180922,-9999,    9
 19152,100749,20180923,-9999,    9
 19152,100749,20180924,-9999,    9
 19152,100749,20180925,-9999,    9
 19152,100749,20180926,-9999,    9
 19152,100749,20180927,-9999,    9
 19152,100749,20180928,-9999,    9
 19152,100749,20180929,-9999,    9
 19152,100749,20180930,-9999,    9
 19152,100749,20181001,-9999,    9
 19152,100749,20181002,-9999,    9
 19152,100749,20181003,-9999,    9
 19152,100749,20181004,   31,    0
 19152,100749,20181005,   63,    0
 19152,100749,20181006,   48,    0
 19152,100749,20181007,   26,    0
 19152,100749,20181008,   70,    0
 19152,100749,20181009,-9999,    9
 19152,100749,20181010,-9999,    9
 19152,100749,20181011,-9999,    9
 19152,100749,20181012,-9999,    9
 19152,100749,20181013,-9999,    9
 19152,100749,20181014,-9999,    9
 19152,100749,20181015,-9999,    9
 19152,100749,20181016,-9999,    9
 19152,100749,20181017,-9999,    9
 19152,100749,20181018,-9999,    9
 19152,100749,20181019,-9999,    9
 19152,100749,20181020,-9999,    9
 19152,100749,20181021,-9999,    9
 19152,100749,20181022,-9999,    9
 19152,100749,20181023,-9999,    9
 19152,100749,20181024,-9999,    9
 19152,100749,20181025,-9999,    9
 19152,100749,20181026,-9999,    9
 19152,100749,20181027,-9999,    9
 19152,100749,20181028,-9999,    9
 19152,100749,20181029,-9999,    9
 19152,100749,20181030,-9999,    9
 19152,100749,20181031,-9999,    9
 19152,100749,20181101,-9999,    9
 19152,100749,20181102,-9999,    9
 19152,100749,20181103,-9999,    9
 19152,100749,20181104,-9999,    9
 19152,100749,20181105,-9999,    9
 19152,100749,20181106,-9999,    9
 19152,100749,20181107,-9999,    9
 19152,100749,20181108,-9999,    9
 19152,100749,20181109,-9999,    9
 19152,100749,20181110,-9999,    9
 19152,100749,20181111,-9999,    9
 19152,100749,20181112,-9999,    9
 19152,100749,20181113,-9999,    9
 19152,100749,20181114,-9999,    9
 19152,100749,20181115,-9999,    9
 19152,100749,20181116,-9999,    9
 19152,100749,20181117,-9999,    9
 19152,100749,20181118,-9999,    9
 19152,100749,20181119,-9999,    9
 19152,100749,20181120,-9999,    9
 19152,100749,20181121,-9999,    9
 19152,100749,20181122,-9999,    9
 19152,100749,20181123,-9999,    9
 19152,100749,20181124,-9999,    9
 19152,100749,20181125,-9999,    9
 19152,100749,20181126,-9999,    9
 19152,100749,20181127,-9999,    9
 19152,100749,20181128,-9999,    9
 19152,100749,20181129,-9999,    9
 19152,100749,20181130,-9999,    9
 19152,100749,20181201,-9999,    9
 19152,100749,20181202,-9999,    9
 19152,100749,20181203,-9999,    9
 19152,100749,20181204,-9999,    9
 19152,100749,20181205,-9999,    9
 19152,100749,20181206,-9999,    9
 19152,100749,20181207,-9999,    9
 19152,100749,20181208,-9999,    9
 19152,100749,20181209,-9999,    9
 19152,100749,20181210,-9999,    9
 19152,100749,20181211,-9999,    9
 19152,100749,20181212,-9999,    9
 19152,100749,20181213,-9999,    9
 19152,100749,20181214,-9999,    9
 19152,100749,20181215,-9999,    9
 19152,100749,20181216,-9999,    9
 19152,100749,20181217,-9999,    9
 19152,100749,20181218,-9999,    9
 19152,100749,20181219,-9999,    9
 19152,100749,20181220,-9999,    9
 19152,100749,20181221,-9999,    9
 19152,100749,20181222,-9999,    9
 19152,100749,20181223,-9999,    9
 19152,100749,20181224,-9999,    9
 19152,100749,20181225,-9999,    9
 19152,100749,20181226,-9999,    9
 19152,100749,20181227,-9999,    9
 19152,100749,20181228,-9999,    9
 19152,100749,20181229,-9999,    9
 19152,100749,20181230,-9999,    9
 19152,100749,20181231,-9999,    9
 19152,100749,20190101,-9999,    9
 19152,100749,20190102,-9999,    9
 19152,100749,20190103,-9999,    9
 19152,100749,20190104,-9999,    9
 19152,100749,20190105,-9999,    9
 19152,100749,20190106,-9999,    9
 19152,100749,20190107,-9999,    9
 19152,100749,20190108,-9999,    9
 19152,100749,20190109,-9999,    9
 19152,100749,20190110,-9999,    9
 19152,100749,20190111,-9999,    9
 19152,100749,20190112,-9999,    9
 19152,100749,20190113,-9999,    9
 19152,100749,20190114,-9999,    9
 19152,100749,20190115,-9999,    9
 19152,100749,20190116,-9999,    9
 19152,100749,20190117,-9999,    9
 19152,100749,20190118,-9999,    9
 19152,100749,20190119,-9999,    9
 19152,100749,20190120,-9999,    9
 19152,100749,20190121,-9999,    9
 19152,100749,20190122,-9999,    9
 19152,100749,20190123,-9999,    9
 19152,100749,20190124,-9999,    9
 19152,100749,20190125,-9999,    9
 19152,100749,20190126,-9999,    9
 19152,100749,20190127,-9999,    9
 19152,100749,20190128,-9999,    9
 19152,100749,20190129,-9999,    9
 19152,100749,20190130,-9999,    9
 19152,100749,20190131,-9999,    9
 19152,100749,20190201,-9999,    9
 19152,100749,20190202,-9999,    9
 19152,100749,20190203,-9999,    9
 19152,100749,20190204,-9999,    9
 19152,100749,20190205,-9999,    9
 19152,100749,20190206,-9999,    9
 19152,100749,20190207,-9999,    9
 19152,100749,20190208,-9999,    9
 19152,100749,20190209,-9999,    9
 19152,100749,20190210,-9999,    9
 19152,100749,20190211,-9999,    9
 19152,100749,20190212,-9999,    9
 19152,100749,20190213,-9999,    9
 19152,100749,20190214,-9999,    9
 19152,100749,20190215,-9999,    9
 19152,100749,20190216,-9999,    9
 19152,100749,20190217,-9999,    9
 19152,100749,20190218,-9999,    9
 19152,100749,20190219,-9999,    9
 19152,100749,20190220,-9999,    9
 19152,100749,20190221,-9999,    9
 19152,100749,20190222,-9999,    9
 19152,100749,20190223,-9999,    9
 19152,100749,20190224,-9999,    9
 19152,100749,20190225,-9999,    9
 19152,100749,20190226,-9999,    9
 19152,100749,20190227,-9999,    9
 19152,100749,20190228,-9999,    9
 19152,100749,20190301,-9999,    9
 19152,100749,20190302,-9999,    9
 19152,100749,20190303,-9999,    9
 19152,100749,20190304,-9999,    9
