EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 GJEMNESSUNDBRUA, NORWAY (STAID: 18560)
Blended and updated with sources:99464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18560, 99464,20201102,  108,    0
 18560, 99464,20201103,   91,    0
 18560, 99464,20201104,   70,    0
 18560, 99464,20201105,  112,    0
 18560, 99464,20201106,  121,    0
 18560, 99464,20201107,   92,    0
 18560, 99464,20201108,   65,    0
 18560, 99464,20201109,   77,    0
 18560, 99464,20201110,   88,    0
 18560, 99464,20201111,   98,    0
 18560, 99464,20201112,  129,    0
 18560, 99464,20201113,  121,    0
 18560, 99464,20201114,  112,    0
 18560, 99464,20201115,  130,    0
 18560, 99464,20201116,  109,    0
 18560, 99464,20201117,   88,    0
 18560, 99464,20201118,   39,    0
 18560, 99464,20201119,   19,    0
 18560, 99464,20201120,   31,    0
 18560, 99464,20201121,   69,    0
 18560, 99464,20201122,   64,    0
 18560, 99464,20201123,   53,    0
 18560, 99464,20201124,   71,    0
 18560, 99464,20201125,   67,    0
 18560, 99464,20201126,   62,    0
 18560, 99464,20201127,   49,    0
 18560, 99464,20201128,   50,    0
 18560, 99464,20201129,   63,    0
 18560, 99464,20201130,   72,    0
 18560, 99464,20201201,   44,    0
 18560, 99464,20201202,   71,    0
 18560, 99464,20201203,   79,    0
 18560, 99464,20201204,   55,    0
 18560, 99464,20201205,   48,    0
 18560, 99464,20201206,   37,    0
 18560, 99464,20201207,-9999,    9
 18560, 99464,20201208,-9999,    9
 18560, 99464,20201209,   70,    0
 18560, 99464,20201210,   61,    0
 18560, 99464,20201211,   62,    0
 18560, 99464,20201212,   51,    0
 18560, 99464,20201213,   21,    0
 18560, 99464,20201214,-9999,    9
 18560, 99464,20201215,   70,    0
 18560, 99464,20201216,   70,    0
 18560, 99464,20201217,   92,    0
 18560, 99464,20201218,   87,    0
 18560, 99464,20201219,  100,    0
 18560, 99464,20201220,   77,    0
 18560, 99464,20201221,   62,    0
 18560, 99464,20201222,-9999,    9
 18560, 99464,20201223,   45,    0
 18560, 99464,20201224,   23,    0
 18560, 99464,20201225,   18,    0
 18560, 99464,20201226,-9999,    9
 18560, 99464,20201227,-9999,    9
 18560, 99464,20201228,   72,    0
 18560, 99464,20201229,   56,    0
 18560, 99464,20201230,   39,    0
 18560, 99464,20201231,   25,    0
 18560, 99464,20210101,    2,    0
 18560, 99464,20210102,    8,    0
 18560, 99464,20210103,   -2,    0
 18560, 99464,20210104,  -11,    0
 18560, 99464,20210105,    2,    0
 18560, 99464,20210106,   -2,    0
 18560, 99464,20210107,    6,    0
 18560, 99464,20210108,    7,    0
 18560, 99464,20210109,   34,    0
 18560, 99464,20210110,    4,    0
 18560, 99464,20210111,  -12,    0
 18560, 99464,20210112,  -12,    0
 18560, 99464,20210113,  -26,    0
 18560, 99464,20210114,  -40,    0
 18560, 99464,20210115,  -18,    0
 18560, 99464,20210116,  -23,    0
 18560, 99464,20210117,   30,    0
 18560, 99464,20210118,   35,    0
 18560, 99464,20210119,   31,    0
 18560, 99464,20210120,   24,    0
 18560, 99464,20210121,   59,    0
 18560, 99464,20210122,   55,    0
 18560, 99464,20210123,   42,    0
 18560, 99464,20210124,   34,    0
 18560, 99464,20210125,   18,    0
 18560, 99464,20210126,   15,    0
 18560, 99464,20210127,   -1,    0
 18560, 99464,20210128,    5,    0
 18560, 99464,20210129,   13,    0
 18560, 99464,20210130,    6,    0
 18560, 99464,20210131,    1,    0
 18560, 99464,20210201,   -9,    0
 18560, 99464,20210202,  -31,    0
 18560, 99464,20210203,  -58,    0
 18560, 99464,20210204,  -56,    0
 18560, 99464,20210205,  -39,    0
 18560, 99464,20210206,  -31,    0
 18560, 99464,20210207,  -31,    0
 18560, 99464,20210208,  -39,    0
 18560, 99464,20210209,  -40,    0
 18560, 99464,20210210,  -40,    0
 18560, 99464,20210211,  -46,    0
 18560, 99464,20210212,  -27,    0
 18560, 99464,20210213,    7,    0
 18560, 99464,20210214,    1,    0
 18560, 99464,20210215,   29,    0
 18560, 99464,20210216,   42,    0
 18560, 99464,20210217,   49,    0
 18560, 99464,20210218,   66,    0
 18560, 99464,20210219,   83,    0
 18560, 99464,20210220,   88,    0
 18560, 99464,20210221,  109,    0
 18560, 99464,20210222,   77,    0
 18560, 99464,20210223,   81,    0
 18560, 99464,20210224,  106,    0
 18560, 99464,20210225,   83,    0
 18560, 99464,20210226,   58,    0
 18560, 99464,20210227,-9999,    9
 18560, 99464,20210228,   81,    0
 18560, 99464,20210301,   77,    0
 18560, 99464,20210302,   57,    0
 18560, 99464,20210303,   35,    0
 18560, 99464,20210304,    8,    0
 18560, 99464,20210305,   24,    0
 18560, 99464,20210306,   28,    0
 18560, 99464,20210307,   14,    0
 18560, 99464,20210308,   17,    0
 18560, 99464,20210309,   33,    0
 18560, 99464,20210310,   43,    0
 18560, 99464,20210311,   60,    0
 18560, 99464,20210312,   72,    0
 18560, 99464,20210313,   54,    0
 18560, 99464,20210314,   41,    0
 18560, 99464,20210315,-9999,    9
 18560, 99464,20210316,-9999,    9
 18560, 99464,20210317,   31,    0
 18560, 99464,20210318,   41,    0
 18560, 99464,20210319,   55,    0
 18560, 99464,20210320,   57,    0
 18560, 99464,20210321,-9999,    9
 18560, 99464,20210322,   76,    0
 18560, 99464,20210323,   98,    0
 18560, 99464,20210324,-9999,    9
 18560, 99464,20210325,   57,    0
 18560, 99464,20210326,   97,    0
 18560, 99464,20210327,   58,    0
 18560, 99464,20210328,-9999,    9
 18560, 99464,20210329,   80,    0
 18560, 99464,20210330,   59,    0
 18560, 99464,20210331,   39,    0
 18560, 99464,20210401,   38,    0
 18560, 99464,20210402,   35,    0
 18560, 99464,20210403,   57,    0
 18560, 99464,20210404,   41,    0
 18560, 99464,20210405,   21,    0
 18560, 99464,20210406,   30,    0
 18560, 99464,20210407,    3,    0
 18560, 99464,20210408,   10,    0
 18560, 99464,20210409,   17,    0
 18560, 99464,20210410,   20,    0
 18560, 99464,20210411,   30,    0
 18560, 99464,20210412,   31,    0
 18560, 99464,20210413,   18,    0
 18560, 99464,20210414,   40,    0
 18560, 99464,20210415,   61,    0
 18560, 99464,20210416,   58,    0
 18560, 99464,20210417,-9999,    9
 18560, 99464,20210418,   96,    0
 18560, 99464,20210419,  103,    0
 18560, 99464,20210420,   88,    0
 18560, 99464,20210421,   30,    0
 18560, 99464,20210422,   26,    0
 18560, 99464,20210423,   20,    0
 18560, 99464,20210424,   24,    0
 18560, 99464,20210425,   22,    0
 18560, 99464,20210426,   42,    0
 18560, 99464,20210427,   41,    0
 18560, 99464,20210428,   38,    0
 18560, 99464,20210429,   38,    0
 18560, 99464,20210430,   32,    0
 18560, 99464,20210501,   41,    0
 18560, 99464,20210502,   40,    0
 18560, 99464,20210503,   42,    0
 18560, 99464,20210504,   71,    0
 18560, 99464,20210505,   81,    0
 18560, 99464,20210506,   64,    0
 18560, 99464,20210507,   50,    0
 18560, 99464,20210508,   46,    0
 18560, 99464,20210509,   83,    0
 18560, 99464,20210510,-9999,    9
 18560, 99464,20210511,-9999,    9
 18560, 99464,20210512,   81,    0
 18560, 99464,20210513,   78,    0
 18560, 99464,20210514,   89,    0
 18560, 99464,20210515,  148,    0
 18560, 99464,20210516,  100,    0
 18560, 99464,20210517,   97,    0
 18560, 99464,20210518,   91,    0
 18560, 99464,20210519,   84,    0
 18560, 99464,20210520,   61,    0
 18560, 99464,20210521,   87,    0
 18560, 99464,20210522,  129,    0
 18560, 99464,20210523,  122,    0
 18560, 99464,20210524,-9999,    9
 18560, 99464,20210525,  145,    0
 18560, 99464,20210526,  141,    0
 18560, 99464,20210527,   96,    0
 18560, 99464,20210528,   95,    0
 18560, 99464,20210529,  133,    0
 18560, 99464,20210530,  109,    0
 18560, 99464,20210531,  127,    0
 18560, 99464,20210601,  152,    0
 18560, 99464,20210602,  160,    0
 18560, 99464,20210603,  180,    0
 18560, 99464,20210604,  184,    0
 18560, 99464,20210605,  157,    0
 18560, 99464,20210606,  140,    0
 18560, 99464,20210607,  141,    0
 18560, 99464,20210608,  143,    0
 18560, 99464,20210609,  149,    0
 18560, 99464,20210610,  171,    0
 18560, 99464,20210611,  153,    0
 18560, 99464,20210612,  107,    0
 18560, 99464,20210613,  112,    0
 18560, 99464,20210614,  115,    0
 18560, 99464,20210615,   88,    0
 18560, 99464,20210616,  112,    0
 18560, 99464,20210617,  122,    0
 18560, 99464,20210618,  118,    0
 18560, 99464,20210619,  112,    0
 18560, 99464,20210620,  140,    0
 18560, 99464,20210621,  125,    0
 18560, 99464,20210622,  125,    0
 18560, 99464,20210623,  123,    0
 18560, 99464,20210624,  121,    0
 18560, 99464,20210625,  111,    0
 18560, 99464,20210626,  117,    0
 18560, 99464,20210627,  126,    0
 18560, 99464,20210628,  122,    0
 18560, 99464,20210629,  115,    0
 18560, 99464,20210630,  142,    0
 18560, 99464,20210701,  177,    0
 18560, 99464,20210702,  170,    0
 18560, 99464,20210703,  171,    0
 18560, 99464,20210704,  150,    0
 18560, 99464,20210705,  207,    0
 18560, 99464,20210706,  195,    0
 18560, 99464,20210707,  167,    0
 18560, 99464,20210708,  167,    0
 18560, 99464,20210709,  171,    0
 18560, 99464,20210710,  161,    0
 18560, 99464,20210711,  170,    0
 18560, 99464,20210712,  164,    0
 18560, 99464,20210713,  159,    0
 18560, 99464,20210714,  169,    0
 18560, 99464,20210715,  150,    0
 18560, 99464,20210716,  156,    0
 18560, 99464,20210717,  152,    0
 18560, 99464,20210718,  112,    0
 18560, 99464,20210719,  128,    0
 18560, 99464,20210720,  117,    0
 18560, 99464,20210721,  128,    0
 18560, 99464,20210722,  130,    0
 18560, 99464,20210723,  139,    0
 18560, 99464,20210724,  162,    0
 18560, 99464,20210725,  156,    0
 18560, 99464,20210726,  181,    0
 18560, 99464,20210727,  217,    0
 18560, 99464,20210728,  213,    0
 18560, 99464,20210729,  190,    0
 18560, 99464,20210730,  137,    0
 18560, 99464,20210731,  129,    0
 18560, 99464,20210801,  119,    0
 18560, 99464,20210802,-9999,    9
 18560, 99464,20210803,  121,    0
 18560, 99464,20210804,  131,    0
 18560, 99464,20210805,  154,    0
 18560, 99464,20210806,  179,    0
 18560, 99464,20210807,  209,    0
 18560, 99464,20210808,  185,    0
 18560, 99464,20210809,  174,    0
 18560, 99464,20210810,  167,    0
 18560, 99464,20210811,  155,    0
 18560, 99464,20210812,-9999,    9
 18560, 99464,20210813,  151,    0
 18560, 99464,20210814,  131,    0
 18560, 99464,20210815,  139,    0
 18560, 99464,20210816,  129,    0
 18560, 99464,20210817,  131,    0
 18560, 99464,20210818,  120,    0
 18560, 99464,20210819,  116,    0
 18560, 99464,20210820,  116,    0
 18560, 99464,20210821,  115,    0
 18560, 99464,20210822,  118,    0
 18560, 99464,20210823,  113,    0
 18560, 99464,20210824,  135,    0
 18560, 99464,20210825,  121,    0
 18560, 99464,20210826,  132,    0
 18560, 99464,20210827,  144,    0
 18560, 99464,20210828,  141,    0
 18560, 99464,20210829,  127,    0
 18560, 99464,20210830,  128,    0
 18560, 99464,20210831,-9999,    9
 18560, 99464,20210901,  132,    0
 18560, 99464,20210902,  122,    0
 18560, 99464,20210903,  105,    0
 18560, 99464,20210904,   99,    0
 18560, 99464,20210905,  117,    0
 18560, 99464,20210906,  140,    0
 18560, 99464,20210907,  163,    0
 18560, 99464,20210908,  152,    0
 18560, 99464,20210909,  134,    0
 18560, 99464,20210910,  116,    0
 18560, 99464,20210911,  121,    0
 18560, 99464,20210912,  107,    0
 18560, 99464,20210913,  102,    0
 18560, 99464,20210914,  108,    0
 18560, 99464,20210915,  115,    0
 18560, 99464,20210916,  122,    0
 18560, 99464,20210917,  142,    0
 18560, 99464,20210918,  130,    0
 18560, 99464,20210919,  134,    0
 18560, 99464,20210920,  130,    0
 18560, 99464,20210921,  121,    0
 18560, 99464,20210922,  149,    0
 18560, 99464,20210923,   93,    0
 18560, 99464,20210924,   98,    0
 18560, 99464,20210925,  101,    0
 18560, 99464,20210926,  148,    0
 18560, 99464,20210927,  197,    0
 18560, 99464,20210928,  136,    0
 18560, 99464,20210929,  146,    0
 18560, 99464,20210930,  155,    0
 18560, 99464,20211001,-9999,    9
 18560, 99464,20211002,  130,    0
 18560, 99464,20211003,  130,    0
 18560, 99464,20211004,-9999,    9
 18560, 99464,20211005,  126,    0
 18560, 99464,20211006,  105,    0
 18560, 99464,20211007,  111,    0
 18560, 99464,20211008,  128,    0
 18560, 99464,20211009,  141,    0
 18560, 99464,20211010,  118,    0
 18560, 99464,20211011,   73,    0
 18560, 99464,20211012,   71,    0
 18560, 99464,20211013,   71,    0
 18560, 99464,20211014,  106,    0
 18560, 99464,20211015,   59,    0
 18560, 99464,20211016,   63,    0
 18560, 99464,20211017,   56,    0
 18560, 99464,20211018,   56,    0
 18560, 99464,20211019,   97,    0
 18560, 99464,20211020,   96,    0
 18560, 99464,20211021,   55,    0
 18560, 99464,20211022,   63,    0
 18560, 99464,20211023,   66,    0
 18560, 99464,20211024,  100,    0
 18560, 99464,20211025,  110,    0
 18560, 99464,20211026,   89,    0
 18560, 99464,20211027,  119,    0
 18560, 99464,20211028,  108,    0
 18560, 99464,20211029,  114,    0
 18560, 99464,20211030,  136,    0
 18560, 99464,20211031,-9999,    9
 18560, 99464,20211101,-9999,    9
 18560, 99464,20211102,  127,    0
 18560, 99464,20211103,   69,    0
 18560, 99464,20211104,   64,    0
 18560, 99464,20211105,   61,    0
 18560, 99464,20211106,   54,    0
 18560, 99464,20211107,-9999,    9
 18560, 99464,20211108,-9999,    9
 18560, 99464,20211109,   94,    0
 18560, 99464,20211110,   75,    0
 18560, 99464,20211111,   77,    0
 18560, 99464,20211112,   48,    0
 18560, 99464,20211113,   39,    0
 18560, 99464,20211114,   45,    0
 18560, 99464,20211115,   81,    0
 18560, 99464,20211116,   97,    0
 18560, 99464,20211117,   66,    0
 18560, 99464,20211118,   46,    0
 18560, 99464,20211119,   72,    0
 18560, 99464,20211120,   52,    0
 18560, 99464,20211121,   33,    0
 18560, 99464,20211122,   56,    0
 18560, 99464,20211123,   81,    0
 18560, 99464,20211124,   63,    0
 18560, 99464,20211125,    8,    0
 18560, 99464,20211126,  -12,    0
 18560, 99464,20211127,  -29,    0
 18560, 99464,20211128,  -35,    0
 18560, 99464,20211129,   -3,    0
 18560, 99464,20211130,-9999,    9
 18560, 99464,20211201,   -1,    0
 18560, 99464,20211202,  -11,    0
 18560, 99464,20211203,  -49,    0
 18560, 99464,20211204,   16,    0
 18560, 99464,20211205,   13,    0
 18560, 99464,20211206,   -9,    0
 18560, 99464,20211207,    7,    0
 18560, 99464,20211208,   22,    0
 18560, 99464,20211209,-9999,    9
 18560, 99464,20211210,   32,    0
 18560, 99464,20211211,   14,    0
 18560, 99464,20211212,   62,    0
 18560, 99464,20211213,   78,    0
 18560, 99464,20211214,   72,    0
 18560, 99464,20211215,   82,    0
 18560, 99464,20211216,   79,    0
 18560, 99464,20211217,  100,    0
 18560, 99464,20211218,   81,    0
 18560, 99464,20211219,   40,    0
 18560, 99464,20211220,   40,    0
 18560, 99464,20211221,   37,    0
 18560, 99464,20211222,   18,    0
 18560, 99464,20211223,    7,    0
 18560, 99464,20211224,  -19,    0
 18560, 99464,20211225,   17,    0
 18560, 99464,20211226,   21,    0
 18560, 99464,20211227,   14,    0
 18560, 99464,20211228,   15,    0
 18560, 99464,20211229,   35,    0
 18560, 99464,20211230,   31,    0
 18560, 99464,20211231,   31,    0
 18560, 99464,20220101,   35,    0
 18560, 99464,20220102,   80,    0
 18560, 99464,20220103,   33,    0
 18560, 99464,20220104,   20,    0
 18560, 99464,20220105,    4,    0
 18560, 99464,20220106,   -4,    0
 18560, 99464,20220107,   13,    0
 18560, 99464,20220108,   15,    0
 18560, 99464,20220109,   14,    0
 18560, 99464,20220110,   40,    0
 18560, 99464,20220111,   78,    0
 18560, 99464,20220112,   86,    0
 18560, 99464,20220113,   73,    0
 18560, 99464,20220114,-9999,    9
 18560, 99464,20220115,   51,    0
 18560, 99464,20220116,   39,    0
 18560, 99464,20220117,-9999,    9
 18560, 99464,20220118,   91,    0
 18560, 99464,20220119,   30,    0
 18560, 99464,20220120,   -1,    0
 18560, 99464,20220121,   46,    0
 18560, 99464,20220122,   94,    0
 18560, 99464,20220123,  113,    0
 18560, 99464,20220124,   54,    0
 18560, 99464,20220125,   39,    0
 18560, 99464,20220126,   49,    0
 18560, 99464,20220127,   37,    0
 18560, 99464,20220128,   34,    0
 18560, 99464,20220129,   43,    0
 18560, 99464,20220130,   20,    0
 18560, 99464,20220131,    0,    0
 18560, 99464,20220201,    5,    0
 18560, 99464,20220202,    4,    0
 18560, 99464,20220203,   33,    0
 18560, 99464,20220204,   26,    0
 18560, 99464,20220205,   26,    0
 18560, 99464,20220206,   22,    0
 18560, 99464,20220207,   34,    0
 18560, 99464,20220208,   43,    0
 18560, 99464,20220209,   27,    0
 18560, 99464,20220210,   16,    0
 18560, 99464,20220211,   10,    0
 18560, 99464,20220212,   41,    0
 18560, 99464,20220213,   47,    0
 18560, 99464,20220214,    5,    0
 18560, 99464,20220215,    5,    0
 18560, 99464,20220216,   19,    0
 18560, 99464,20220217,   23,    0
 18560, 99464,20220218,   19,    0
 18560, 99464,20220219,   10,    0
 18560, 99464,20220220,   22,    0
 18560, 99464,20220221,    9,    0
 18560, 99464,20220222,   12,    0
 18560, 99464,20220223,   38,    0
 18560, 99464,20220224,   33,    0
 18560, 99464,20220225,   23,    0
 18560, 99464,20220226,   64,    0
 18560, 99464,20220227,   99,    0
 18560, 99464,20220228,   75,    0
 18560, 99464,20220301,   56,    0
 18560, 99464,20220302,   48,    0
 18560, 99464,20220303,-9999,    9
 18560, 99464,20220304,   33,    0
 18560, 99464,20220305,   37,    0
 18560, 99464,20220306,   50,    0
 18560, 99464,20220307,   68,    0
 18560, 99464,20220308,   46,    0
 18560, 99464,20220309,   92,    0
 18560, 99464,20220310,  106,    0
 18560, 99464,20220311,  113,    0
 18560, 99464,20220312,  117,    0
 18560, 99464,20220313,   99,    0
 18560, 99464,20220314,  102,    0
 18560, 99464,20220315,   67,    0
 18560, 99464,20220316,   88,    0
 18560, 99464,20220317,   75,    0
 18560, 99464,20220318,   64,    0
 18560, 99464,20220319,  124,    0
 18560, 99464,20220320,   68,    0
 18560, 99464,20220321,   51,    0
 18560, 99464,20220322,   49,    0
 18560, 99464,20220323,  102,    0
 18560, 99464,20220324,  104,    0
 18560, 99464,20220325,   64,    0
 18560, 99464,20220326,   37,    0
 18560, 99464,20220327,-9999,    9
 18560, 99464,20220328,   26,    0
 18560, 99464,20220329,    2,    0
 18560, 99464,20220330,   -3,    0
 18560, 99464,20220331,    6,    0
 18560, 99464,20220401,    6,    0
 18560, 99464,20220402,   19,    0
 18560, 99464,20220403,   12,    0
 18560, 99464,20220404,   -1,    0
 18560, 99464,20220405,    3,    0
 18560, 99464,20220406,   15,    0
 18560, 99464,20220407,   18,    0
 18560, 99464,20220408,    6,    0
 18560, 99464,20220409,   25,    0
 18560, 99464,20220410,   43,    0
 18560, 99464,20220411,   33,    0
 18560, 99464,20220412,   49,    0
 18560, 99464,20220413,   57,    0
 18560, 99464,20220414,   62,    0
 18560, 99464,20220415,   70,    0
 18560, 99464,20220416,   70,    0
 18560, 99464,20220417,   86,    0
 18560, 99464,20220418,   99,    0
 18560, 99464,20220419,   94,    0
 18560, 99464,20220420,   93,    0
 18560, 99464,20220421,   92,    0
 18560, 99464,20220422,   81,    0
 18560, 99464,20220423,-9999,    9
 18560, 99464,20220424,   94,    0
 18560, 99464,20220425,   57,    0
 18560, 99464,20220426,   36,    0
 18560, 99464,20220427,   38,    0
 18560, 99464,20220428,   47,    0
 18560, 99464,20220429,   44,    0
 18560, 99464,20220430,   65,    0
 18560, 99464,20220501,-9999,    9
 18560, 99464,20220502,-9999,    9
 18560, 99464,20220503,-9999,    9
 18560, 99464,20220504,-9999,    9
 18560, 99464,20220505,-9999,    9
 18560, 99464,20220506,-9999,    9
 18560, 99464,20220507,-9999,    9
 18560, 99464,20220508,-9999,    9
 18560, 99464,20220509,-9999,    9
 18560, 99464,20220510,-9999,    9
 18560, 99464,20220511,-9999,    9
 18560, 99464,20220512,-9999,    9
 18560, 99464,20220513,-9999,    9
 18560, 99464,20220514,-9999,    9
 18560, 99464,20220515,   66,    0
 18560, 99464,20220516,   63,    0
 18560, 99464,20220517,  104,    0
 18560, 99464,20220518,  134,    0
 18560, 99464,20220519,-9999,    9
 18560, 99464,20220520,-9999,    9
 18560, 99464,20220521,  109,    0
 18560, 99464,20220522,  121,    0
 18560, 99464,20220523,  143,    0
 18560, 99464,20220524,  139,    0
 18560, 99464,20220525,  127,    0
 18560, 99464,20220526,  102,    0
 18560, 99464,20220527,   86,    0
 18560, 99464,20220528,   69,    0
 18560, 99464,20220529,   74,    0
 18560, 99464,20220530,  139,    0
 18560, 99464,20220531,  141,    0
 18560, 99464,20220601,  106,    0
 18560, 99464,20220602,  108,    0
 18560, 99464,20220603,  103,    0
 18560, 99464,20220604,   95,    0
 18560, 99464,20220605,   83,    0
 18560, 99464,20220606,   98,    0
 18560, 99464,20220607,  111,    0
 18560, 99464,20220608,  101,    0
 18560, 99464,20220609,  107,    0
 18560, 99464,20220610,  131,    0
 18560, 99464,20220611,  157,    0
 18560, 99464,20220612,  140,    0
 18560, 99464,20220613,  115,    0
 18560, 99464,20220614,  112,    0
 18560, 99464,20220615,  119,    0
 18560, 99464,20220616,  126,    0
 18560, 99464,20220617,  139,    0
 18560, 99464,20220618,  120,    0
 18560, 99464,20220619,  125,    0
 18560, 99464,20220620,  128,    0
 18560, 99464,20220621,  102,    0
 18560, 99464,20220622,  122,    0
 18560, 99464,20220623,  135,    0
 18560, 99464,20220624,  172,    0
 18560, 99464,20220625,  201,    0
 18560, 99464,20220626,  202,    0
 18560, 99464,20220627,  144,    0
 18560, 99464,20220628,  128,    0
 18560, 99464,20220629,  174,    0
 18560, 99464,20220630,-9999,    9
 18560, 99464,20220701,  208,    0
 18560, 99464,20220702,  162,    0
 18560, 99464,20220703,  153,    0
 18560, 99464,20220704,  141,    0
 18560, 99464,20220705,  113,    0
 18560, 99464,20220706,  112,    0
 18560, 99464,20220707,  106,    0
 18560, 99464,20220708,  123,    0
 18560, 99464,20220709,  107,    0
 18560, 99464,20220710,  107,    0
 18560, 99464,20220711,  131,    0
 18560, 99464,20220712,  155,    0
 18560, 99464,20220713,  136,    0
 18560, 99464,20220714,  105,    0
 18560, 99464,20220715,  105,    0
 18560, 99464,20220716,  103,    0
 18560, 99464,20220717,  125,    0
 18560, 99464,20220718,  130,    0
 18560, 99464,20220719,  147,    0
 18560, 99464,20220720,  161,    0
 18560, 99464,20220721,  131,    0
 18560, 99464,20220722,  121,    0
 18560, 99464,20220723,  142,    0
 18560, 99464,20220724,  140,    0
 18560, 99464,20220725,  165,    0
 18560, 99464,20220726,  123,    0
 18560, 99464,20220727,  101,    0
 18560, 99464,20220728,  126,    0
 18560, 99464,20220729,  146,    0
 18560, 99464,20220730,  156,    0
 18560, 99464,20220731,  129,    0
 18560, 99464,20220801,  122,    0
 18560, 99464,20220802,  140,    0
 18560, 99464,20220803,  158,    0
 18560, 99464,20220804,  121,    0
 18560, 99464,20220805,  128,    0
 18560, 99464,20220806,  111,    0
 18560, 99464,20220807,  145,    0
 18560, 99464,20220808,  141,    0
 18560, 99464,20220809,-9999,    9
 18560, 99464,20220810,  202,    0
 18560, 99464,20220811,  131,    0
 18560, 99464,20220812,  122,    0
 18560, 99464,20220813,  128,    0
 18560, 99464,20220814,  170,    0
 18560, 99464,20220815,-9999,    9
 18560, 99464,20220816,  168,    0
 18560, 99464,20220817,-9999,    9
 18560, 99464,20220818,  130,    0
 18560, 99464,20220819,  152,    0
 18560, 99464,20220820,  145,    0
 18560, 99464,20220821,  136,    0
 18560, 99464,20220822,  126,    0
 18560, 99464,20220823,  154,    0
 18560, 99464,20220824,  190,    0
 18560, 99464,20220825,  183,    0
 18560, 99464,20220826,  142,    0
 18560, 99464,20220827,  126,    0
 18560, 99464,20220828,  114,    0
 18560, 99464,20220829,  123,    0
 18560, 99464,20220830,  126,    0
 18560, 99464,20220831,  126,    0
 18560, 99464,20220901,  111,    0
 18560, 99464,20220902,  115,    0
 18560, 99464,20220903,  122,    0
 18560, 99464,20220904,  127,    0
 18560, 99464,20220905,  131,    0
 18560, 99464,20220906,  119,    0
 18560, 99464,20220907,  120,    0
 18560, 99464,20220908,  134,    0
 18560, 99464,20220909,  138,    0
 18560, 99464,20220910,  122,    0
 18560, 99464,20220911,  127,    0
 18560, 99464,20220912,  135,    0
 18560, 99464,20220913,  128,    0
 18560, 99464,20220914,  107,    0
 18560, 99464,20220915,  112,    0
 18560, 99464,20220916,  107,    0
 18560, 99464,20220917,  103,    0
 18560, 99464,20220918,  103,    0
 18560, 99464,20220919,   87,    0
 18560, 99464,20220920,   85,    0
 18560, 99464,20220921,  114,    0
 18560, 99464,20220922,  134,    0
 18560, 99464,20220923,  118,    0
 18560, 99464,20220924,   95,    0
 18560, 99464,20220925,   93,    0
 18560, 99464,20220926,  117,    0
 18560, 99464,20220927,  147,    0
 18560, 99464,20220928,  155,    0
 18560, 99464,20220929,  120,    0
 18560, 99464,20220930,  124,    0
 18560, 99464,20221001,  140,    0
 18560, 99464,20221002,  116,    0
 18560, 99464,20221003,  113,    0
 18560, 99464,20221004,  121,    0
 18560, 99464,20221005,  109,    0
 18560, 99464,20221006,  100,    0
 18560, 99464,20221007,  104,    0
 18560, 99464,20221008,   77,    0
 18560, 99464,20221009,  118,    0
 18560, 99464,20221010,  113,    0
 18560, 99464,20221011,   68,    0
 18560, 99464,20221012,   95,    0
 18560, 99464,20221013,   92,    0
 18560, 99464,20221014,   86,    0
 18560, 99464,20221015,   92,    0
 18560, 99464,20221016,  106,    0
 18560, 99464,20221017,   95,    0
 18560, 99464,20221018,   72,    0
 18560, 99464,20221019,   68,    0
 18560, 99464,20221020,   57,    0
 18560, 99464,20221021,   60,    0
 18560, 99464,20221022,   67,    0
 18560, 99464,20221023,   62,    0
 18560, 99464,20221024,   81,    0
 18560, 99464,20221025,   90,    0
 18560, 99464,20221026,   99,    0
 18560, 99464,20221027,  136,    0
 18560, 99464,20221028,  121,    0
 18560, 99464,20221029,   87,    0
 18560, 99464,20221030,   79,    0
 18560, 99464,20221031,   98,    0
