EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDSBERG II, NORWAY (STAID: 18945)
Blended and updated with sources:34288 99159 100652 100813 101014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18945,100652,19810127,   -8,    0
 18945,100652,19810128,   -9,    0
 18945,100652,19810129,   16,    0
 18945,100652,19810130,   18,    0
 18945,100652,19810131,   54,    0
 18945,100652,19810201,   50,    0
 18945,100652,19810202,   42,    0
 18945,100652,19810203,    9,    0
 18945,100652,19810204,  -26,    0
 18945,100652,19810205,  -38,    0
 18945,100652,19810206,    0,    0
 18945,100652,19810207,    5,    0
 18945,100652,19810208,   21,    0
 18945,100652,19810209,  -21,    0
 18945,100652,19810210,  -73,    0
 18945,100652,19810211,  -73,    0
 18945,100652,19810212,  -75,    0
 18945,100652,19810213,  -65,    0
 18945,100652,19810214,  -13,    0
 18945,100652,19810215,  -69,    0
 18945,100652,19810216,  -34,    0
 18945,100652,19810217,  -51,    0
 18945,100652,19810218,  -70,    0
 18945,100652,19810219,  -45,    0
 18945,100652,19810220,  -98,    0
 18945,100652,19810221, -108,    0
 18945,100652,19810222, -135,    0
 18945,100652,19810223,  -94,    0
 18945,100652,19810224,  -31,    0
 18945,100652,19810225,  -24,    0
 18945,100652,19810226,  -23,    0
 18945,100652,19810227,  -67,    0
 18945,100652,19810228,  -36,    0
 18945,100652,19810301,  -38,    0
 18945,100652,19810302,  -47,    0
 18945,100652,19810303,  -76,    0
 18945,100652,19810304,  -65,    0
 18945,100652,19810305,  -46,    0
 18945,100652,19810306, -122,    0
 18945,100652,19810307,  -56,    0
 18945,100652,19810308,  -17,    0
 18945,100652,19810309,   13,    0
 18945,100652,19810310,   -9,    0
 18945,100652,19810311,  -11,    0
 18945,100652,19810312,  -41,    0
 18945,100652,19810313,  -10,    0
 18945,100652,19810314,  -83,    0
 18945,100652,19810315,  -76,    0
 18945,100652,19810316,  -42,    0
 18945,100652,19810317,  -27,    0
 18945,100652,19810318,  -50,    0
 18945,100652,19810319,   -9,    0
 18945,100652,19810320,  -35,    0
 18945,100652,19810321,  -31,    0
 18945,100652,19810322,   34,    0
 18945,100652,19810323,   20,    0
 18945,100652,19810324,    9,    0
 18945,100652,19810325,   -5,    0
 18945,100652,19810326,    9,    0
 18945,100652,19810327,    9,    0
 18945,100652,19810328,   15,    0
 18945,100652,19810329,   19,    0
 18945,100652,19810330,   20,    0
 18945,100652,19810331,   37,    0
 18945,100652,19810401,   42,    0
 18945,100652,19810402,   43,    0
 18945,100652,19810403,   32,    0
 18945,100652,19810404,   50,    0
 18945,100652,19810405,   47,    0
 18945,100652,19810406,   33,    0
 18945,100652,19810407,   39,    0
 18945,100652,19810408,   26,    0
 18945,100652,19810409,   61,    0
 18945,100652,19810410,   71,    0
 18945,100652,19810411,   34,    0
 18945,100652,19810412,   36,    0
 18945,100652,19810413,   63,    0
 18945,100652,19810414,   84,    0
 18945,100652,19810415,   60,    0
 18945,100652,19810416,   37,    0
 18945,100652,19810417,   38,    0
 18945,100652,19810418,   51,    0
 18945,100652,19810419,   44,    0
 18945,100652,19810420,   53,    0
 18945,100652,19810421,    6,    0
 18945,100652,19810422,    6,    0
 18945,100652,19810423,   -6,    0
 18945,100652,19810424,    9,    0
 18945,100652,19810425,   21,    0
 18945,100652,19810426,   29,    0
 18945,100652,19810427,   24,    0
 18945,100652,19810428,   35,    0
 18945,100652,19810429,   17,    0
 18945,100652,19810430,   45,    0
 18945,100652,19810501,    8,    0
 18945,100652,19810502,   18,    0
 18945,100652,19810503,   17,    0
 18945,100652,19810504,   15,    0
 18945,100652,19810505,   49,    0
 18945,100652,19810506,   58,    0
 18945,100652,19810507,   64,    0
 18945,100652,19810508,  109,    0
 18945,100652,19810509,  133,    0
 18945,100652,19810510,  150,    0
 18945,100652,19810511,  186,    0
 18945,100652,19810512,  172,    0
 18945,100652,19810513,  135,    0
 18945,100652,19810514,  143,    0
 18945,100652,19810515,  159,    0
 18945,100652,19810516,  165,    0
 18945,100652,19810517,  148,    0
 18945,100652,19810518,  156,    0
 18945,100652,19810519,  104,    0
 18945,100652,19810520,  127,    0
 18945,100652,19810521,  161,    0
 18945,100652,19810522,  176,    0
 18945,100652,19810523,  137,    0
 18945,100652,19810524,  146,    0
 18945,100652,19810525,  100,    0
 18945,100652,19810526,  117,    0
 18945,100652,19810527,  122,    0
 18945,100652,19810528,   96,    0
 18945,100652,19810529,  111,    0
 18945,100652,19810530,  118,    0
 18945,100652,19810531,  133,    0
 18945,100652,19810601,  122,    0
 18945,100652,19810602,  146,    0
 18945,100652,19810603,  130,    0
 18945,100652,19810604,  145,    0
 18945,100652,19810605,  116,    0
 18945,100652,19810606,  119,    0
 18945,100652,19810607,  116,    0
 18945,100652,19810608,  110,    0
 18945,100652,19810609,  126,    0
 18945,100652,19810610,  106,    0
 18945,100652,19810611,  119,    0
 18945,100652,19810612,   34,    0
 18945,100652,19810613,   85,    0
 18945,100652,19810614,  100,    0
 18945,100652,19810615,  135,    0
 18945,100652,19810616,  132,    0
 18945,100652,19810617,  127,    0
 18945,100652,19810618,  110,    0
 18945,100652,19810619,  114,    0
 18945,100652,19810620,   95,    0
 18945,100652,19810621,  111,    0
 18945,100652,19810622,  127,    0
 18945,100652,19810623,  144,    0
 18945,100652,19810624,  157,    0
 18945,100652,19810625,  158,    0
 18945,100652,19810626,  118,    0
 18945,100652,19810627,  100,    0
 18945,100652,19810628,  121,    0
 18945,100652,19810629,  113,    0
 18945,100652,19810630,  107,    0
 18945,100652,19810701,  129,    0
 18945,100652,19810702,  133,    0
 18945,100652,19810703,  121,    0
 18945,100652,19810704,  140,    0
 18945,100652,19810705,  139,    0
 18945,100652,19810706,  141,    0
 18945,100652,19810707,  154,    0
 18945,100652,19810708,  162,    0
 18945,100652,19810709,  184,    0
 18945,100652,19810710,  199,    0
 18945,100652,19810711,  209,    0
 18945,100652,19810712,  166,    0
 18945,100652,19810713,  137,    0
 18945,100652,19810714,  137,    0
 18945,100652,19810715,  134,    0
 18945,100652,19810716,  128,    0
 18945,100652,19810717,  126,    0
 18945,100652,19810718,  149,    0
 18945,100652,19810719,  149,    0
 18945,100652,19810720,  144,    0
 18945,100652,19810721,  163,    0
 18945,100652,19810722,  155,    0
 18945,100652,19810723,  154,    0
 18945,100652,19810724,  159,    0
 18945,100652,19810725,  136,    0
 18945,100652,19810726,  160,    0
 18945,100652,19810727,  151,    0
 18945,100652,19810728,  164,    0
 18945,100652,19810729,  158,    0
 18945,100652,19810730,  156,    0
 18945,100652,19810731,  161,    0
 18945,100652,19810801,  137,    0
 18945,100652,19810802,  135,    0
 18945,100652,19810803,  138,    0
 18945,100652,19810804,  152,    0
 18945,100652,19810805,  162,    0
 18945,100652,19810806,  175,    0
 18945,100652,19810807,  158,    0
 18945,100652,19810808,  169,    0
 18945,100652,19810809,  165,    0
 18945,100652,19810810,  134,    0
 18945,100652,19810811,  159,    0
 18945,100652,19810812,  182,    0
 18945,100652,19810813,  171,    0
 18945,100652,19810814,  169,    0
 18945,100652,19810815,  152,    0
 18945,100652,19810816,  133,    0
 18945,100652,19810817,  135,    0
 18945,100652,19810818,  130,    0
 18945,100652,19810819,  140,    0
 18945,100652,19810820,  121,    0
 18945,100652,19810821,  128,    0
 18945,100652,19810822,  119,    0
 18945,100652,19810823,  136,    0
 18945,100652,19810824,  132,    0
 18945,100652,19810825,  138,    0
 18945,100652,19810826,  134,    0
 18945,100652,19810827,  112,    0
 18945,100652,19810828,  122,    0
 18945,100652,19810829,  118,    0
 18945,100652,19810830,   96,    0
 18945,100652,19810831,  119,    0
 18945,100652,19810901,  121,    0
 18945,100652,19810902,  129,    0
 18945,100652,19810903,  132,    0
 18945,100652,19810904,  136,    0
 18945,100652,19810905,  146,    0
 18945,100652,19810906,  132,    0
 18945,100652,19810907,   92,    0
 18945,100652,19810908,  132,    0
 18945,100652,19810909,  138,    0
 18945,100652,19810910,  133,    0
 18945,100652,19810911,  131,    0
 18945,100652,19810912,  123,    0
 18945,100652,19810913,  112,    0
 18945,100652,19810914,   85,    0
 18945,100652,19810915,  104,    0
 18945,100652,19810916,   83,    0
 18945,100652,19810917,   78,    0
 18945,100652,19810918,  108,    0
 18945,100652,19810919,   87,    0
 18945,100652,19810920,   88,    0
 18945,100652,19810921,  106,    0
 18945,100652,19810922,  123,    0
 18945,100652,19810923,  110,    0
 18945,100652,19810924,  101,    0
 18945,100652,19810925,  129,    0
 18945,100652,19810926,  126,    0
 18945,100652,19810927,  142,    0
 18945,100652,19810928,  124,    0
 18945,100652,19810929,   99,    0
 18945,100652,19810930,  112,    0
 18945,100652,19811001,  122,    0
 18945,100652,19811002,  123,    0
 18945,100652,19811003,  120,    0
 18945,100652,19811004,   86,    0
 18945,100652,19811005,   96,    0
 18945,100652,19811006,   64,    0
 18945,100652,19811007,   85,    0
 18945,100652,19811008,   73,    0
 18945,100652,19811009,   62,    0
 18945,100652,19811010,   89,    0
 18945,100652,19811011,   55,    0
 18945,100652,19811012,   61,    0
 18945,100652,19811013,   51,    0
 18945,100652,19811014,   40,    0
 18945,100652,19811015,   16,    0
 18945,100652,19811016,   35,    0
 18945,100652,19811017,   27,    0
 18945,100652,19811018,   17,    0
 18945,100652,19811019,   40,    0
 18945,100652,19811020,   44,    0
 18945,100652,19811021,   11,    0
 18945,100652,19811022,   16,    0
 18945,100652,19811023,    4,    0
 18945,100652,19811024,  -14,    0
 18945,100652,19811025,   22,    0
 18945,100652,19811026,   28,    0
 18945,100652,19811027,   52,    0
 18945,100652,19811028,   47,    0
 18945,100652,19811029,   23,    0
 18945,100652,19811030,    7,    0
 18945,100652,19811031,    7,    0
 18945,100652,19811101,  -16,    0
 18945,100652,19811102,    3,    0
 18945,100652,19811103,  -21,    0
 18945,100652,19811104,   72,    0
 18945,100652,19811105,   52,    0
 18945,100652,19811106,   22,    0
 18945,100652,19811107,   -3,    0
 18945,100652,19811108,  -25,    0
 18945,100652,19811109,  -13,    0
 18945,100652,19811110,   50,    0
 18945,100652,19811111,   65,    0
 18945,100652,19811112,  -10,    0
 18945,100652,19811113,   13,    0
 18945,100652,19811114,   -2,    0
 18945,100652,19811115,  -15,    0
 18945,100652,19811116,   13,    0
 18945,100652,19811117,   15,    0
 18945,100652,19811118,   51,    0
 18945,100652,19811119,    9,    0
 18945,100652,19811120,   32,    0
 18945,100652,19811121,   33,    0
 18945,100652,19811122,   -7,    0
 18945,100652,19811123,   34,    0
 18945,100652,19811124,    3,    0
 18945,100652,19811125,  -25,    0
 18945,100652,19811126,  -38,    0
 18945,100652,19811127,   -7,    0
 18945,100652,19811128,  -24,    0
 18945,100652,19811129,  -16,    0
 18945,100652,19811130,  -28,    0
 18945,100652,19811201,  -43,    0
 18945,100652,19811202,  -79,    0
 18945,100652,19811203,   29,    0
 18945,100652,19811204,    3,    0
 18945,100652,19811205,  -40,    0
 18945,100652,19811206, -106,    0
 18945,100652,19811207, -150,    0
 18945,100652,19811208, -112,    0
 18945,100652,19811209,  -90,    0
 18945,100652,19811210,  -99,    0
 18945,100652,19811211, -103,    0
 18945,100652,19811212, -182,    0
 18945,100652,19811213, -206,    0
 18945,100652,19811214, -217,    0
 18945,100652,19811215, -161,    0
 18945,100652,19811216, -175,    0
 18945,100652,19811217, -178,    0
 18945,100652,19811218,  -73,    0
 18945,100652,19811219, -131,    0
 18945,100652,19811220, -179,    0
 18945,100652,19811221, -141,    0
 18945,100652,19811222,  -69,    0
 18945,100652,19811223,  -33,    0
 18945,100652,19811224,  -54,    0
 18945,100652,19811225, -113,    0
 18945,100652,19811226, -154,    0
 18945,100652,19811227,  -85,    0
 18945,100652,19811228,  -91,    0
 18945,100652,19811229,  -73,    0
 18945,100652,19811230,  -17,    0
 18945,100652,19811231,  -21,    0
 18945,100652,19820101,  -50,    0
 18945,100652,19820102, -102,    0
 18945,100652,19820103, -114,    0
 18945,100652,19820104, -200,    0
 18945,100652,19820105, -199,    0
 18945,100652,19820106, -160,    0
 18945,100652,19820107, -208,    0
 18945,100652,19820108, -237,    0
 18945,100652,19820109, -186,    0
 18945,100652,19820110,  -92,    0
 18945,100652,19820111,  -91,    0
 18945,100652,19820112, -110,    0
 18945,100652,19820113,  -30,    0
 18945,100652,19820114,   13,    0
 18945,100652,19820115,   -2,    0
 18945,100652,19820116,  -48,    0
 18945,100652,19820117,  -68,    0
 18945,100652,19820118,  -69,    0
 18945,100652,19820119, -119,    0
 18945,100652,19820120, -154,    0
 18945,100652,19820121, -157,    0
 18945,100652,19820122,  -59,    0
 18945,100652,19820123,  -36,    0
 18945,100652,19820124,  -53,    0
 18945,100652,19820125,  -21,    0
 18945,100652,19820126,  -21,    0
 18945,100652,19820127,  -92,    0
 18945,100652,19820128,  -66,    0
 18945,100652,19820129,  -72,    0
 18945,100652,19820130,  -75,    0
 18945,100652,19820131,  -67,    0
 18945,100652,19820201,  -41,    0
 18945,100652,19820202,   -9,    0
 18945,100652,19820203,  -23,    0
 18945,100652,19820204,  -46,    0
 18945,100652,19820205,  -45,    0
 18945,100652,19820206,  -33,    0
 18945,100652,19820207,  -50,    0
 18945,100652,19820208,  -59,    0
 18945,100652,19820209,   -4,    0
 18945,100652,19820210,   12,    0
 18945,100652,19820211,   10,    0
 18945,100652,19820212,   17,    0
 18945,100652,19820213,   20,    0
 18945,100652,19820214,    3,    0
 18945,100652,19820215,   -3,    0
 18945,100652,19820216,  -37,    0
 18945,100652,19820217,  -36,    0
 18945,100652,19820218,  -62,    0
 18945,100652,19820219,  -77,    0
 18945,100652,19820220,  -42,    0
 18945,100652,19820221,  -79,    0
 18945,100652,19820222,  -66,    0
 18945,100652,19820223,  -37,    0
 18945,100652,19820224,  -11,    0
 18945,100652,19820225,   -5,    0
 18945,100652,19820226,  -21,    0
 18945,100652,19820227,  -38,    0
 18945,100652,19820228,   -9,    0
 18945,100652,19820301,   13,    0
 18945,100652,19820302,   17,    0
 18945,100652,19820303,    8,    0
 18945,100652,19820304,    1,    0
 18945,100652,19820305,   -4,    0
 18945,100652,19820306,  -19,    0
 18945,100652,19820307,   11,    0
 18945,100652,19820308,  -14,    0
 18945,100652,19820309,  -10,    0
 18945,100652,19820310,   11,    0
 18945,100652,19820311,   14,    0
 18945,100652,19820312,    2,    0
 18945,100652,19820313,   12,    0
 18945,100652,19820314,   14,    0
 18945,100652,19820315,   17,    0
 18945,100652,19820316,   17,    0
 18945,100652,19820317,   17,    0
 18945,100652,19820318,   15,    0
 18945,100652,19820319,   14,    0
 18945,100652,19820320,   -4,    0
 18945,100652,19820321,    6,    0
 18945,100652,19820322,    7,    0
 18945,100652,19820323,   11,    0
 18945,100652,19820324,   34,    0
 18945,100652,19820325,   61,    0
 18945,100652,19820326,   54,    0
 18945,100652,19820327,   58,    0
 18945,100652,19820328,   30,    0
 18945,100652,19820329,    7,    0
 18945,100652,19820330,   -1,    0
 18945,100652,19820331,   43,    0
 18945,100652,19820401,   12,    0
 18945,100652,19820402,   18,    0
 18945,100652,19820403,   29,    0
 18945,100652,19820404,   61,    0
 18945,100652,19820405,   16,    0
 18945,100652,19820406,   33,    0
 18945,100652,19820407,   40,    0
 18945,100652,19820408,  -27,    0
 18945,100652,19820409,   20,    0
 18945,100652,19820410,   26,    0
 18945,100652,19820411,   31,    0
 18945,100652,19820412,   20,    0
 18945,100652,19820413,   30,    0
 18945,100652,19820414,   28,    0
 18945,100652,19820415,   36,    0
 18945,100652,19820416,   80,    0
 18945,100652,19820417,   60,    0
 18945,100652,19820418,   79,    0
 18945,100652,19820419,   80,    0
 18945,100652,19820420,   66,    0
 18945,100652,19820421,   69,    0
 18945,100652,19820422,   72,    0
 18945,100652,19820423,   50,    0
 18945,100652,19820424,   83,    0
 18945,100652,19820425,   86,    0
 18945,100652,19820426,   69,    0
 18945,100652,19820427,   78,    0
 18945,100652,19820428,   83,    0
 18945,100652,19820429,   41,    0
 18945,100652,19820430,   30,    0
 18945,100652,19820501,   54,    0
 18945,100652,19820502,   55,    0
 18945,100652,19820503,   33,    0
 18945,100652,19820504,   53,    0
 18945,100652,19820505,   56,    0
 18945,100652,19820506,   58,    0
 18945,100652,19820507,   94,    0
 18945,100652,19820508,   58,    0
 18945,100652,19820509,   60,    0
 18945,100652,19820510,   51,    0
 18945,100652,19820511,   85,    0
 18945,100652,19820512,   85,    0
 18945,100652,19820513,  122,    0
 18945,100652,19820514,  107,    0
 18945,100652,19820515,  108,    0
 18945,100652,19820516,  128,    0
 18945,100652,19820517,  131,    0
 18945,100652,19820518,  129,    0
 18945,100652,19820519,   59,    0
 18945,100652,19820520,   58,    0
 18945,100652,19820521,   75,    0
 18945,100652,19820522,   86,    0
 18945,100652,19820523,   80,    0
 18945,100652,19820524,   96,    0
 18945,100652,19820525,   91,    0
 18945,100652,19820526,  125,    0
 18945,100652,19820527,  139,    0
 18945,100652,19820528,  117,    0
 18945,100652,19820529,  135,    0
 18945,100652,19820530,  154,    0
 18945,100652,19820531,  152,    0
 18945,100652,19820601,  161,    0
 18945,100652,19820602,  179,    0
 18945,100652,19820603,  193,    0
 18945,100652,19820604,  207,    0
 18945,100652,19820605,  203,    0
 18945,100652,19820606,  145,    0
 18945,100652,19820607,  141,    0
 18945,100652,19820608,  161,    0
 18945,100652,19820609,  101,    0
 18945,100652,19820610,   96,    0
 18945,100652,19820611,  122,    0
 18945,100652,19820612,  109,    0
 18945,100652,19820613,   99,    0
 18945,100652,19820614,   88,    0
 18945,100652,19820615,  117,    0
 18945,100652,19820616,  117,    0
 18945,100652,19820617,  123,    0
 18945,100652,19820618,  125,    0
 18945,100652,19820619,  141,    0
 18945,100652,19820620,  133,    0
 18945,100652,19820621,  103,    0
 18945,100652,19820622,  118,    0
 18945,100652,19820623,  137,    0
 18945,100652,19820624,  139,    0
 18945,100652,19820625,  137,    0
 18945,100652,19820626,  153,    0
 18945,100652,19820627,  118,    0
 18945,100652,19820628,  132,    0
 18945,100652,19820629,  118,    0
 18945,100652,19820630,  119,    0
 18945,100652,19820701,  130,    0
 18945,100652,19820702,  132,    0
 18945,100652,19820703,  132,    0
 18945,100652,19820704,  141,    0
 18945,100652,19820705,  144,    0
 18945,100652,19820706,  149,    0
 18945,100652,19820707,  157,    0
 18945,100652,19820708,  158,    0
 18945,100652,19820709,  187,    0
 18945,100652,19820710,  181,    0
 18945,100652,19820711,  171,    0
 18945,100652,19820712,  173,    0
 18945,100652,19820713,  199,    0
 18945,100652,19820714,  217,    0
 18945,100652,19820715,  219,    0
 18945,100652,19820716,  198,    0
 18945,100652,19820717,  165,    0
 18945,100652,19820718,  169,    0
 18945,100652,19820719,  181,    0
 18945,100652,19820720,  199,    0
 18945,100652,19820721,  179,    0
 18945,100652,19820722,  165,    0
 18945,100652,19820723,  182,    0
 18945,100652,19820724,  195,    0
 18945,100652,19820725,  175,    0
 18945,100652,19820726,  157,    0
 18945,100652,19820727,  159,    0
 18945,100652,19820728,  182,    0
 18945,100652,19820729,  193,    0
 18945,100652,19820730,  193,    0
 18945,100652,19820731,  207,    0
 18945,100652,19820801,  233,    0
 18945,100652,19820802,  240,    0
 18945,100652,19820803,  239,    0
 18945,100652,19820804,  231,    0
 18945,100652,19820805,  231,    0
 18945,100652,19820806,  229,    0
 18945,100652,19820807,  221,    0
 18945,100652,19820808,  215,    0
 18945,100652,19820809,  195,    0
 18945,100652,19820810,  160,    0
 18945,100652,19820811,  160,    0
 18945,100652,19820812,  150,    0
 18945,100652,19820813,  144,    0
 18945,100652,19820814,  132,    0
 18945,100652,19820815,  131,    0
 18945,100652,19820816,  129,    0
 18945,100652,19820817,  151,    0
 18945,100652,19820818,  131,    0
 18945,100652,19820819,  143,    0
 18945,100652,19820820,   99,    0
 18945,100652,19820821,  105,    0
 18945,100652,19820822,  125,    0
 18945,100652,19820823,  133,    0
 18945,100652,19820824,  129,    0
 18945,100652,19820825,  128,    0
 18945,100652,19820826,  107,    0
 18945,100652,19820827,  124,    0
 18945,100652,19820828,  127,    0
 18945,100652,19820829,  106,    0
 18945,100652,19820830,  133,    0
 18945,100652,19820831,  140,    0
 18945,100652,19820901,  140,    0
 18945,100652,19820902,  117,    0
 18945,100652,19820903,  104,    0
 18945,100652,19820904,   92,    0
 18945,100652,19820905,   84,    0
 18945,100652,19820906,   77,    0
 18945,100652,19820907,   84,    0
 18945,100652,19820908,  122,    0
 18945,100652,19820909,  106,    0
 18945,100652,19820910,  128,    0
 18945,100652,19820911,  143,    0
 18945,100652,19820912,   93,    0
 18945,100652,19820913,  139,    0
 18945,100652,19820914,  133,    0
 18945,100652,19820915,  136,    0
 18945,100652,19820916,  138,    0
 18945,100652,19820917,  116,    0
 18945,100652,19820918,  130,    0
 18945,100652,19820919,  132,    0
 18945,100652,19820920,  143,    0
 18945,100652,19820921,  111,    0
 18945,100652,19820922,   96,    0
 18945,100652,19820923,   58,    0
 18945,100652,19820924,   90,    0
 18945,100652,19820925,  116,    0
 18945,100652,19820926,  124,    0
 18945,100652,19820927,  124,    0
 18945,100652,19820928,  113,    0
 18945,100652,19820929,  124,    0
 18945,100652,19820930,  128,    0
 18945,100652,19821001,   84,    0
 18945,100652,19821002,  112,    0
 18945,100652,19821003,  103,    0
 18945,100652,19821004,   98,    0
 18945,100652,19821005,   94,    0
 18945,100652,19821006,  103,    0
 18945,100652,19821007,   99,    0
 18945,100652,19821008,   72,    0
 18945,100652,19821009,   63,    0
 18945,100652,19821010,   55,    0
 18945,100652,19821011,   20,    0
 18945,100652,19821012,   36,    0
 18945,100652,19821013,   56,    0
 18945,100652,19821014,   51,    0
 18945,100652,19821015,   43,    0
 18945,100652,19821016,   24,    0
 18945,100652,19821017,   18,    0
 18945,100652,19821018,   28,    0
 18945,100652,19821019,   45,    0
 18945,100652,19821020,   88,    0
 18945,100652,19821021,   63,    0
 18945,100652,19821022,   62,    0
 18945,100652,19821023,   73,    0
 18945,100652,19821024,   20,    0
 18945,100652,19821025,   60,    0
 18945,100652,19821026,   34,    0
 18945,100652,19821027,   80,    0
 18945,100652,19821028,   75,    0
 18945,100652,19821029,   83,    0
 18945,100652,19821030,   93,    0
 18945,100652,19821031,   83,    0
 18945,100652,19821101,   79,    0
 18945,100652,19821102,   80,    0
 18945,100652,19821103,   65,    0
 18945,100652,19821104,   23,    0
 18945,100652,19821105,  -11,    0
 18945,100652,19821106,   10,    0
 18945,100652,19821107,   10,    0
 18945,100652,19821108,   -7,    0
 18945,100652,19821109,   73,    0
 18945,100652,19821110,   82,    0
 18945,100652,19821111,   76,    0
 18945,100652,19821112,   83,    0
 18945,100652,19821113,   65,    0
 18945,100652,19821114,    6,    0
 18945,100652,19821115,    6,    0
 18945,100652,19821116,   34,    0
 18945,100652,19821117,   16,    0
 18945,100652,19821118,  -13,    0
 18945,100652,19821119,   31,    0
 18945,100652,19821120,   14,    0
 18945,100652,19821121,    5,    0
 18945,100652,19821122,   51,    0
 18945,100652,19821123,   64,    0
 18945,100652,19821124,   45,    0
 18945,100652,19821125,   26,    0
 18945,100652,19821126,   35,    0
 18945,100652,19821127,   38,    0
 18945,100652,19821128,   28,    0
 18945,100652,19821129,  -20,    0
 18945,100652,19821130,   -5,    0
 18945,100652,19821201,   13,    0
 18945,100652,19821202,    3,    0
 18945,100652,19821203,   13,    0
 18945,100652,19821204,   20,    0
 18945,100652,19821205,   46,    0
 18945,100652,19821206,    6,    0
 18945,100652,19821207,  -38,    0
 18945,100652,19821208,  -25,    0
 18945,100652,19821209,    6,    0
 18945,100652,19821210,   11,    0
 18945,100652,19821211,   -5,    0
 18945,100652,19821212,  -39,    0
 18945,100652,19821213,  -93,    0
 18945,100652,19821214,  -70,    0
 18945,100652,19821215,   17,    0
 18945,100652,19821216,   -4,    0
 18945,100652,19821217,  -45,    0
 18945,100652,19821218,    1,    0
 18945,100652,19821219,   -1,    0
 18945,100652,19821220,   20,    0
 18945,100652,19821221,   20,    0
 18945,100652,19821222,   14,    0
 18945,100652,19821223,  -31,    0
 18945,100652,19821224,   -5,    0
 18945,100652,19821225,    5,    0
 18945,100652,19821226,   43,    0
 18945,100652,19821227,   12,    0
 18945,100652,19821228,  -14,    0
 18945,100652,19821229,  -40,    0
 18945,100652,19821230,  -23,    0
 18945,100652,19821231,   18,    0
 18945,100652,19830101,   40,    0
 18945,100652,19830102,   12,    0
 18945,100652,19830103,    1,    0
 18945,100652,19830104,   40,    0
 18945,100652,19830105,   11,    0
 18945,100652,19830106,   61,    0
 18945,100652,19830107,   27,    0
 18945,100652,19830108,   12,    0
 18945,100652,19830109,   42,    0
 18945,100652,19830110,   35,    0
 18945,100652,19830111,   61,    0
 18945,100652,19830112,   58,    0
 18945,100652,19830113,   21,    0
 18945,100652,19830114,  -32,    0
 18945,100652,19830115,  -61,    0
 18945,100652,19830116,  -92,    0
 18945,100652,19830117,  -36,    0
 18945,100652,19830118,  -33,    0
 18945,100652,19830119,  -70,    0
 18945,100652,19830120,  -21,    0
 18945,100652,19830121,   61,    0
 18945,100652,19830122,   46,    0
 18945,100652,19830123,   28,    0
 18945,100652,19830124,   19,    0
 18945,100652,19830125,   42,    0
 18945,100652,19830126,   47,    0
 18945,100652,19830127,   58,    0
 18945,100652,19830128,   28,    0
 18945,100652,19830129,    1,    0
 18945,100652,19830130,  -15,    0
 18945,100652,19830131,  -45,    0
 18945,100652,19830201,  -43,    0
 18945,100652,19830202,  -49,    0
 18945,100652,19830203,  -45,    0
 18945,100652,19830204,  -36,    0
 18945,100652,19830205,  -12,    0
 18945,100652,19830206,  -20,    0
 18945,100652,19830207,  -62,    0
 18945,100652,19830208,  -95,    0
 18945,100652,19830209, -111,    0
 18945,100652,19830210,  -82,    0
 18945,100652,19830211,  -50,    0
 18945,100652,19830212,  -98,    0
 18945,100652,19830213,  -42,    0
 18945,100652,19830214,    4,    0
 18945,100652,19830215,  -11,    0
 18945,100652,19830216,  -18,    0
 18945,100652,19830217,  -67,    0
 18945,100652,19830218,  -42,    0
 18945,100652,19830219,  -45,    0
 18945,100652,19830220,  -43,    0
 18945,100652,19830221,  -74,    0
 18945,100652,19830222,  -36,    0
 18945,100652,19830223,  -35,    0
 18945,100652,19830224,  -11,    0
 18945,100652,19830225,  -10,    0
 18945,100652,19830226,  -53,    0
 18945,100652,19830227,  -32,    0
 18945,100652,19830228,  -21,    0
 18945,100652,19830301,  -22,    0
 18945,100652,19830302,  -54,    0
 18945,100652,19830303,   -3,    0
 18945,100652,19830304,   10,    0
 18945,100652,19830305,   21,    0
 18945,100652,19830306,    2,    0
 18945,100652,19830307,   21,    0
 18945,100652,19830308,   32,    0
 18945,100652,19830309,   56,    0
 18945,100652,19830310,   32,    0
 18945,100652,19830311,    2,    0
 18945,100652,19830312,   -9,    0
 18945,100652,19830313,   21,    0
 18945,100652,19830314,   17,    0
 18945,100652,19830315,   34,    0
 18945,100652,19830316,   23,    0
 18945,100652,19830317,   23,    0
 18945,100652,19830318,   31,    0
 18945,100652,19830319,   32,    0
 18945,100652,19830320,   16,    0
 18945,100652,19830321,   14,    0
 18945,100652,19830322,    9,    0
