EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIELEC, POLAND (STAID: 24971)
Blended and updated with sources:138102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24971,138102,19850813,  228,    0
 24971,138102,19850814,  245,    0
 24971,138102,19850815,  243,    0
 24971,138102,19850816,  243,    0
 24971,138102,19850817,  218,    0
 24971,138102,19850818,  161,    0
 24971,138102,19850819,  142,    0
 24971,138102,19850820,  156,    0
 24971,138102,19850821,  182,    0
 24971,138102,19850822,  188,    0
 24971,138102,19850823,  176,    0
 24971,138102,19850824,  203,    0
 24971,138102,19850825,  245,    0
 24971,138102,19850826,  187,    0
 24971,138102,19850827,  148,    0
 24971,138102,19850828,  151,    0
 24971,138102,19850829,  178,    0
 24971,138102,19850830,  179,    0
 24971,138102,19850831,  165,    0
 24971,138102,19850901,  190,    0
 24971,138102,19850902,  161,    0
 24971,138102,19850903,  187,    0
 24971,138102,19850904,  135,    0
 24971,138102,19850905,  131,    0
 24971,138102,19850906,  116,    0
 24971,138102,19850907,   86,    0
 24971,138102,19850908,  100,    0
 24971,138102,19850909,  109,    0
 24971,138102,19850910,  105,    0
 24971,138102,19850911,  141,    0
 24971,138102,19850912,  119,    0
 24971,138102,19850913,  106,    0
 24971,138102,19850914,  123,    0
 24971,138102,19850915,  149,    0
 24971,138102,19850916,  123,    0
 24971,138102,19850917,  130,    0
 24971,138102,19850918,  122,    0
 24971,138102,19850919,  147,    0
 24971,138102,19850920,  165,    0
 24971,138102,19850921,  193,    0
 24971,138102,19850922,  197,    0
 24971,138102,19850923,  142,    0
 24971,138102,19850924,  134,    0
 24971,138102,19850925,  139,    0
 24971,138102,19850926,   92,    0
 24971,138102,19850927,   98,    0
 24971,138102,19850928,  123,    0
 24971,138102,19850929,   97,    0
 24971,138102,19850930,   87,    0
 24971,138102,19851001,  124,    0
 24971,138102,19851002,  113,    0
 24971,138102,19851003,  126,    0
 24971,138102,19851004,  134,    0
 24971,138102,19851005,  126,    0
 24971,138102,19851006,  133,    0
 24971,138102,19851007,  121,    0
 24971,138102,19851008,  121,    0
 24971,138102,19851009,  107,    0
 24971,138102,19851010,  103,    0
 24971,138102,19851011,   98,    0
 24971,138102,19851012,  108,    0
 24971,138102,19851013,   68,    0
 24971,138102,19851014,   59,    0
 24971,138102,19851015,   72,    0
 24971,138102,19851016,   64,    0
 24971,138102,19851017,   76,    0
 24971,138102,19851018,   95,    0
 24971,138102,19851019,   79,    0
 24971,138102,19851020,   43,    0
 24971,138102,19851021,   10,    0
 24971,138102,19851022,   10,    0
 24971,138102,19851023,   53,    0
 24971,138102,19851024,   38,    0
 24971,138102,19851025,   64,    0
 24971,138102,19851026,   44,    0
 24971,138102,19851027,   11,    0
 24971,138102,19851028,    7,    0
 24971,138102,19851029,   27,    0
 24971,138102,19851030,   16,    0
 24971,138102,19851031,   42,    0
 24971,138102,19851101,   54,    0
 24971,138102,19851102,   49,    0
 24971,138102,19851103,   40,    0
 24971,138102,19851104,    6,    0
 24971,138102,19851105,   44,    0
 24971,138102,19851106,   78,    0
 24971,138102,19851107,   44,    0
 24971,138102,19851108,   45,    0
 24971,138102,19851109,   51,    0
 24971,138102,19851110,  110,    0
 24971,138102,19851111,   40,    0
 24971,138102,19851112,    7,    0
 24971,138102,19851113,    0,    0
 24971,138102,19851114,    6,    0
 24971,138102,19851115,   -4,    0
 24971,138102,19851116,  -59,    0
 24971,138102,19851117,  -68,    0
 24971,138102,19851118,  -65,    0
 24971,138102,19851119,  -60,    0
 24971,138102,19851120,  -38,    0
 24971,138102,19851121,  -10,    0
 24971,138102,19851122,   -4,    0
 24971,138102,19851123,   -6,    0
 24971,138102,19851124,  -16,    0
 24971,138102,19851125,  -16,    0
 24971,138102,19851126,  -39,    0
 24971,138102,19851127,  -75,    0
 24971,138102,19851128, -112,    0
 24971,138102,19851129,  -33,    0
 24971,138102,19851130,  -77,    0
 24971,138102,19851201,  -90,    0
 24971,138102,19851202,   -6,    0
 24971,138102,19851203,   51,    0
 24971,138102,19851204,   98,    0
 24971,138102,19851205,   87,    0
 24971,138102,19851206,   52,    0
 24971,138102,19851207,   70,    0
 24971,138102,19851208,   65,    0
 24971,138102,19851209,   45,    0
 24971,138102,19851210,   54,    0
 24971,138102,19851211,   43,    0
 24971,138102,19851212,   42,    0
 24971,138102,19851213,   28,    0
 24971,138102,19851214,   23,    0
 24971,138102,19851215,   60,    0
 24971,138102,19851216,   67,    0
 24971,138102,19851217,   40,    0
 24971,138102,19851218,  -27,    0
 24971,138102,19851219,   12,    0
 24971,138102,19851220,   24,    0
 24971,138102,19851221,   43,    0
 24971,138102,19851222,   22,    0
 24971,138102,19851223,  -16,    0
 24971,138102,19851224,  -35,    0
 24971,138102,19851225,  -51,    0
 24971,138102,19851226,  -15,    0
 24971,138102,19851227,   29,    0
 24971,138102,19851228,   16,    0
 24971,138102,19851229,   29,    0
 24971,138102,19851230,  -39,    0
 24971,138102,19851231,  -57,    0
 24971,138102,19860101,  -51,    0
 24971,138102,19860102,  -51,    0
 24971,138102,19860103,  -13,    0
 24971,138102,19860104,  -17,    0
 24971,138102,19860105,  -26,    0
 24971,138102,19860106,  -45,    0
 24971,138102,19860107,  -40,    0
 24971,138102,19860108,  -30,    0
 24971,138102,19860109,  -81,    0
 24971,138102,19860110,  -74,    0
 24971,138102,19860111,  -45,    0
 24971,138102,19860112,    7,    0
 24971,138102,19860113,   12,    0
 24971,138102,19860114,   28,    0
 24971,138102,19860115,   22,    0
 24971,138102,19860116,  -17,    0
 24971,138102,19860117,  -52,    0
 24971,138102,19860118,  -55,    0
 24971,138102,19860119,   22,    0
 24971,138102,19860120,   42,    0
 24971,138102,19860121,   26,    0
 24971,138102,19860122,   19,    0
 24971,138102,19860123,   38,    0
 24971,138102,19860124,   59,    0
 24971,138102,19860125,   10,    0
 24971,138102,19860126,   -8,    0
 24971,138102,19860127,  -30,    0
 24971,138102,19860128,  -49,    0
 24971,138102,19860129,  -59,    0
 24971,138102,19860130,  -11,    0
 24971,138102,19860131,   -2,    0
 24971,138102,19860201,  -22,    0
 24971,138102,19860202,  -50,    0
 24971,138102,19860203,  -85,    0
 24971,138102,19860204, -103,    0
 24971,138102,19860205, -110,    0
 24971,138102,19860206, -111,    0
 24971,138102,19860207, -161,    0
 24971,138102,19860208, -190,    0
 24971,138102,19860209, -106,    0
 24971,138102,19860210,  -59,    0
 24971,138102,19860211,  -91,    0
 24971,138102,19860212, -104,    0
 24971,138102,19860213,  -48,    0
 24971,138102,19860214,  -37,    0
 24971,138102,19860215,  -44,    0
 24971,138102,19860216,  -61,    0
 24971,138102,19860217,  -56,    0
 24971,138102,19860218,  -41,    0
 24971,138102,19860219,  -37,    0
 24971,138102,19860220,  -56,    0
 24971,138102,19860221,  -98,    0
 24971,138102,19860222, -102,    0
 24971,138102,19860223,  -66,    0
 24971,138102,19860224, -127,    0
 24971,138102,19860225,  -99,    0
 24971,138102,19860226, -170,    0
 24971,138102,19860227, -190,    0
 24971,138102,19860228, -144,    0
 24971,138102,19860301, -140,    0
 24971,138102,19860302,  -59,    0
 24971,138102,19860303,  -50,    0
 24971,138102,19860304,  -23,    0
 24971,138102,19860305,  -22,    0
 24971,138102,19860306,   11,    0
 24971,138102,19860307,   19,    0
 24971,138102,19860308,   28,    0
 24971,138102,19860309,   14,    0
 24971,138102,19860310,   17,    0
 24971,138102,19860311,   22,    0
 24971,138102,19860312,   18,    0
 24971,138102,19860313,   16,    0
 24971,138102,19860314,    0,    0
 24971,138102,19860315,    5,    0
 24971,138102,19860316,    8,    0
 24971,138102,19860317,    9,    0
 24971,138102,19860318,   22,    0
 24971,138102,19860319,    0,    0
 24971,138102,19860320,   12,    0
 24971,138102,19860321,   15,    0
 24971,138102,19860322,   25,    0
 24971,138102,19860323,   26,    0
 24971,138102,19860324,   48,    0
 24971,138102,19860325,   56,    0
 24971,138102,19860326,   48,    0
 24971,138102,19860327,   41,    0
 24971,138102,19860328,   98,    0
 24971,138102,19860329,   75,    0
 24971,138102,19860330,   77,    0
 24971,138102,19860331,   72,    0
 24971,138102,19860401,   88,    0
 24971,138102,19860402,   59,    0
 24971,138102,19860403,   82,    0
 24971,138102,19860404,   70,    0
 24971,138102,19860405,   56,    0
 24971,138102,19860406,   88,    0
 24971,138102,19860407,  125,    0
 24971,138102,19860408,  138,    0
 24971,138102,19860409,  141,    0
 24971,138102,19860410,   99,    0
 24971,138102,19860411,    6,    0
 24971,138102,19860412,  -17,    0
 24971,138102,19860413,   -7,    0
 24971,138102,19860414,    1,    0
 24971,138102,19860415,   24,    0
 24971,138102,19860416,   73,    0
 24971,138102,19860417,  119,    0
 24971,138102,19860418,  112,    0
 24971,138102,19860419,   86,    0
 24971,138102,19860420,   61,    0
 24971,138102,19860421,   74,    0
 24971,138102,19860422,  131,    0
 24971,138102,19860423,  133,    0
 24971,138102,19860424,  155,    0
 24971,138102,19860425,  181,    0
 24971,138102,19860426,  162,    0
 24971,138102,19860427,  163,    0
 24971,138102,19860428,  160,    0
 24971,138102,19860429,  157,    0
 24971,138102,19860430,  164,    0
 24971,138102,19860501,  159,    0
 24971,138102,19860502,  146,    0
 24971,138102,19860503,  139,    0
 24971,138102,19860504,  123,    0
 24971,138102,19860505,  109,    0
 24971,138102,19860506,  124,    0
 24971,138102,19860507,  122,    0
 24971,138102,19860508,  159,    0
 24971,138102,19860509,  102,    0
 24971,138102,19860510,  105,    0
 24971,138102,19860511,  118,    0
 24971,138102,19860512,  137,    0
 24971,138102,19860513,  141,    0
 24971,138102,19860514,  163,    0
 24971,138102,19860515,  201,    0
 24971,138102,19860516,  148,    0
 24971,138102,19860517,  131,    0
 24971,138102,19860518,  120,    0
 24971,138102,19860519,  143,    0
 24971,138102,19860520,  141,    0
 24971,138102,19860521,  157,    0
 24971,138102,19860522,  171,    0
 24971,138102,19860523,  181,    0
 24971,138102,19860524,  184,    0
 24971,138102,19860525,  145,    0
 24971,138102,19860526,  140,    0
 24971,138102,19860527,  182,    0
 24971,138102,19860528,  204,    0
 24971,138102,19860529,  121,    0
 24971,138102,19860530,  124,    0
 24971,138102,19860531,  120,    0
 24971,138102,19860601,  105,    0
 24971,138102,19860602,   90,    0
 24971,138102,19860603,  104,    0
 24971,138102,19860604,  138,    0
 24971,138102,19860605,  122,    0
 24971,138102,19860606,   86,    0
 24971,138102,19860607,  125,    0
 24971,138102,19860608,  126,    0
 24971,138102,19860609,  132,    0
 24971,138102,19860610,  153,    0
 24971,138102,19860611,  182,    0
 24971,138102,19860612,  199,    0
 24971,138102,19860613,  198,    0
 24971,138102,19860614,  214,    0
 24971,138102,19860615,  198,    0
 24971,138102,19860616,  195,    0
 24971,138102,19860617,  203,    0
 24971,138102,19860618,  210,    0
 24971,138102,19860619,  200,    0
 24971,138102,19860620,  205,    0
 24971,138102,19860621,  167,    0
 24971,138102,19860622,  134,    0
 24971,138102,19860623,  123,    0
 24971,138102,19860624,  132,    0
 24971,138102,19860625,  141,    0
 24971,138102,19860626,  150,    0
 24971,138102,19860627,  180,    0
 24971,138102,19860628,  184,    0
 24971,138102,19860629,  153,    0
 24971,138102,19860630,  157,    0
 24971,138102,19860701,  187,    0
 24971,138102,19860702,  204,    0
 24971,138102,19860703,  221,    0
 24971,138102,19860704,  239,    0
 24971,138102,19860705,  250,    0
 24971,138102,19860706,  247,    0
 24971,138102,19860707,  194,    0
 24971,138102,19860708,  147,    0
 24971,138102,19860709,  141,    0
 24971,138102,19860710,  136,    0
 24971,138102,19860711,  123,    0
 24971,138102,19860712,  131,    0
 24971,138102,19860713,  140,    0
 24971,138102,19860714,  140,    0
 24971,138102,19860715,  156,    0
 24971,138102,19860716,  173,    0
 24971,138102,19860717,  184,    0
 24971,138102,19860718,  216,    0
 24971,138102,19860719,  183,    0
 24971,138102,19860720,  163,    0
 24971,138102,19860721,  136,    0
 24971,138102,19860722,  156,    0
 24971,138102,19860723,  167,    0
 24971,138102,19860724,  157,    0
 24971,138102,19860725,  128,    0
 24971,138102,19860726,  126,    0
 24971,138102,19860727,  142,    0
 24971,138102,19860728,  172,    0
 24971,138102,19860729,  182,    0
 24971,138102,19860730,  177,    0
 24971,138102,19860731,  198,    0
 24971,138102,19860801,  202,    0
 24971,138102,19860802,  198,    0
 24971,138102,19860803,  189,    0
 24971,138102,19860804,  222,    0
 24971,138102,19860805,  215,    0
 24971,138102,19860806,  188,    0
 24971,138102,19860807,  193,    0
 24971,138102,19860808,  209,    0
 24971,138102,19860809,  176,    0
 24971,138102,19860810,  175,    0
 24971,138102,19860811,  196,    0
 24971,138102,19860812,  179,    0
 24971,138102,19860813,  170,    0
 24971,138102,19860814,  166,    0
 24971,138102,19860815,  157,    0
 24971,138102,19860816,  182,    0
 24971,138102,19860817,  192,    0
 24971,138102,19860818,  175,    0
 24971,138102,19860819,  178,    0
 24971,138102,19860820,  157,    0
 24971,138102,19860821,  125,    0
 24971,138102,19860822,  137,    0
 24971,138102,19860823,  179,    0
 24971,138102,19860824,  148,    0
 24971,138102,19860825,  123,    0
 24971,138102,19860826,  136,    0
 24971,138102,19860827,  158,    0
 24971,138102,19860828,  159,    0
 24971,138102,19860829,  148,    0
 24971,138102,19860830,  127,    0
 24971,138102,19860831,  129,    0
 24971,138102,19860901,  112,    0
 24971,138102,19860902,  128,    0
 24971,138102,19860903,  153,    0
 24971,138102,19860904,  127,    0
 24971,138102,19860905,  108,    0
 24971,138102,19860906,  132,    0
 24971,138102,19860907,  110,    0
 24971,138102,19860908,  115,    0
 24971,138102,19860909,  102,    0
 24971,138102,19860910,   85,    0
 24971,138102,19860911,  111,    0
 24971,138102,19860912,  125,    0
 24971,138102,19860913,  116,    0
 24971,138102,19860914,  131,    0
 24971,138102,19860915,  176,    0
 24971,138102,19860916,  169,    0
 24971,138102,19860917,  115,    0
 24971,138102,19860918,  120,    0
 24971,138102,19860919,   89,    0
 24971,138102,19860920,   83,    0
 24971,138102,19860921,  127,    0
 24971,138102,19860922,  141,    0
 24971,138102,19860923,  127,    0
 24971,138102,19860924,  136,    0
 24971,138102,19860925,   78,    0
 24971,138102,19860926,   61,    0
 24971,138102,19860927,   97,    0
 24971,138102,19860928,   76,    0
 24971,138102,19860929,   93,    0
 24971,138102,19860930,  125,    0
 24971,138102,19861001,   98,    0
 24971,138102,19861002,  113,    0
 24971,138102,19861003,  129,    0
 24971,138102,19861004,   95,    0
 24971,138102,19861005,   59,    0
 24971,138102,19861006,   61,    0
 24971,138102,19861007,  119,    0
 24971,138102,19861008,  120,    0
 24971,138102,19861009,   98,    0
 24971,138102,19861010,  106,    0
 24971,138102,19861011,   87,    0
 24971,138102,19861012,  102,    0
 24971,138102,19861013,   66,    0
 24971,138102,19861014,   62,    0
 24971,138102,19861015,   59,    0
 24971,138102,19861016,   54,    0
 24971,138102,19861017,   57,    0
 24971,138102,19861018,   50,    0
 24971,138102,19861019,   77,    0
 24971,138102,19861020,   89,    0
 24971,138102,19861021,   85,    0
 24971,138102,19861022,   86,    0
 24971,138102,19861023,  129,    0
 24971,138102,19861024,   56,    0
 24971,138102,19861025,   40,    0
 24971,138102,19861026,   25,    0
 24971,138102,19861027,   54,    0
 24971,138102,19861028,   50,    0
 24971,138102,19861029,   31,    0
 24971,138102,19861030,   80,    0
 24971,138102,19861031,   58,    0
 24971,138102,19861101,   73,    0
 24971,138102,19861102,   82,    0
 24971,138102,19861103,   26,    0
 24971,138102,19861104,  -16,    0
 24971,138102,19861105,   53,    0
 24971,138102,19861106,   57,    0
 24971,138102,19861107,   42,    0
 24971,138102,19861108,   34,    0
 24971,138102,19861109,   34,    0
 24971,138102,19861110,   28,    0
 24971,138102,19861111,   12,    0
 24971,138102,19861112,   50,    0
 24971,138102,19861113,   36,    0
 24971,138102,19861114,   36,    0
 24971,138102,19861115,   33,    0
 24971,138102,19861116,   24,    0
 24971,138102,19861117,   66,    0
 24971,138102,19861118,   62,    0
 24971,138102,19861119,   45,    0
 24971,138102,19861120,   62,    0
 24971,138102,19861121,   40,    0
 24971,138102,19861122,   32,    0
 24971,138102,19861123,   65,    0
 24971,138102,19861124,   49,    0
 24971,138102,19861125,   51,    0
 24971,138102,19861126,   45,    0
 24971,138102,19861127,   34,    0
 24971,138102,19861128,   39,    0
 24971,138102,19861129,  -10,    0
 24971,138102,19861130,   -8,    0
 24971,138102,19861201,   -6,    0
 24971,138102,19861202,   14,    0
 24971,138102,19861203,   48,    0
 24971,138102,19861204,   80,    0
 24971,138102,19861205,   85,    0
 24971,138102,19861206,   32,    0
 24971,138102,19861207,   30,    0
 24971,138102,19861208,  -10,    0
 24971,138102,19861209,  -19,    0
 24971,138102,19861210,  -15,    0
 24971,138102,19861211,    3,    0
 24971,138102,19861212,    0,    0
 24971,138102,19861213,  -37,    0
 24971,138102,19861214,  -55,    0
 24971,138102,19861215,   -9,    0
 24971,138102,19861216,   -1,    0
 24971,138102,19861217,    4,    0
 24971,138102,19861218,   13,    0
 24971,138102,19861219,   28,    0
 24971,138102,19861220,   15,    0
 24971,138102,19861221,  -19,    0
 24971,138102,19861222,  -64,    0
 24971,138102,19861223,  -50,    0
 24971,138102,19861224,  -48,    0
 24971,138102,19861225,  -75,    0
 24971,138102,19861226,  -91,    0
 24971,138102,19861227,  -43,    0
 24971,138102,19861228,   -1,    0
 24971,138102,19861229,   19,    0
 24971,138102,19861230,   14,    0
 24971,138102,19861231,   16,    0
 24971,138102,19870101,   40,    0
 24971,138102,19870102,  -42,    0
 24971,138102,19870103, -111,    0
 24971,138102,19870104,  -65,    0
 24971,138102,19870105,  -30,    0
 24971,138102,19870106,   12,    0
 24971,138102,19870107, -158,    0
 24971,138102,19870108, -204,    0
 24971,138102,19870109,  -63,    0
 24971,138102,19870110, -154,    0
 24971,138102,19870111, -180,    0
 24971,138102,19870112, -200,    0
 24971,138102,19870113, -258,    0
 24971,138102,19870114, -234,    0
 24971,138102,19870115, -143,    0
 24971,138102,19870116, -103,    0
 24971,138102,19870117,  -97,    0
 24971,138102,19870118,  -78,    0
 24971,138102,19870119, -105,    0
 24971,138102,19870120, -140,    0
 24971,138102,19870121, -165,    0
 24971,138102,19870122,  -68,    0
 24971,138102,19870123,  -23,    0
 24971,138102,19870124,  -61,    0
 24971,138102,19870125,    8,    0
 24971,138102,19870126,  -40,    0
 24971,138102,19870127, -117,    0
 24971,138102,19870128,  -50,    0
 24971,138102,19870129, -129,    0
 24971,138102,19870130, -239,    0
 24971,138102,19870131, -151,    0
 24971,138102,19870201, -107,    0
 24971,138102,19870202, -162,    0
 24971,138102,19870203, -164,    0
 24971,138102,19870204, -138,    0
 24971,138102,19870205, -110,    0
 24971,138102,19870206,  -62,    0
 24971,138102,19870207,   23,    0
 24971,138102,19870208,  -17,    0
 24971,138102,19870209,   17,    0
 24971,138102,19870210,   17,    0
 24971,138102,19870211,   21,    0
 24971,138102,19870212,   26,    0
 24971,138102,19870213,   18,    0
 24971,138102,19870214,   27,    0
 24971,138102,19870215,   24,    0
 24971,138102,19870216,   17,    0
 24971,138102,19870217,   14,    0
 24971,138102,19870218,    8,    0
 24971,138102,19870219,   14,    0
 24971,138102,19870220,    9,    0
 24971,138102,19870221,    7,    0
 24971,138102,19870222,   10,    0
 24971,138102,19870223,  -11,    0
 24971,138102,19870224,  -50,    0
 24971,138102,19870225,  -45,    0
 24971,138102,19870226,  -42,    0
 24971,138102,19870227,  -47,    0
 24971,138102,19870228,   -3,    0
 24971,138102,19870301,  -81,    0
 24971,138102,19870302, -118,    0
 24971,138102,19870303, -139,    0
 24971,138102,19870304, -101,    0
 24971,138102,19870305, -101,    0
 24971,138102,19870306,  -83,    0
 24971,138102,19870307,  -97,    0
 24971,138102,19870308,  -57,    0
 24971,138102,19870309,  -89,    0
 24971,138102,19870310,  -47,    0
 24971,138102,19870311,  -91,    0
 24971,138102,19870312, -117,    0
 24971,138102,19870313,  -93,    0
 24971,138102,19870314,  -67,    0
 24971,138102,19870315,  -61,    0
 24971,138102,19870316,  -31,    0
 24971,138102,19870317,   -7,    0
 24971,138102,19870318,  -12,    0
 24971,138102,19870319,   28,    0
 24971,138102,19870320,    9,    0
 24971,138102,19870321,   15,    0
 24971,138102,19870322,   26,    0
 24971,138102,19870323,   15,    0
 24971,138102,19870324,   19,    0
 24971,138102,19870325,   47,    0
 24971,138102,19870326,   80,    0
 24971,138102,19870327,   81,    0
 24971,138102,19870328,   86,    0
 24971,138102,19870329,   58,    0
 24971,138102,19870330,   41,    0
 24971,138102,19870331,   16,    0
 24971,138102,19870401,   28,    0
 24971,138102,19870402,   40,    0
 24971,138102,19870403,   53,    0
 24971,138102,19870404,   71,    0
 24971,138102,19870405,   84,    0
 24971,138102,19870406,   82,    0
 24971,138102,19870407,   72,    0
 24971,138102,19870408,   85,    0
 24971,138102,19870409,  102,    0
 24971,138102,19870410,   96,    0
 24971,138102,19870411,   66,    0
 24971,138102,19870412,   51,    0
 24971,138102,19870413,   58,    0
 24971,138102,19870414,   49,    0
 24971,138102,19870415,   47,    0
 24971,138102,19870416,   67,    0
 24971,138102,19870417,   88,    0
 24971,138102,19870418,   79,    0
 24971,138102,19870419,   42,    0
 24971,138102,19870420,   81,    0
 24971,138102,19870421,   87,    0
 24971,138102,19870422,   69,    0
 24971,138102,19870423,   66,    0
 24971,138102,19870424,  103,    0
 24971,138102,19870425,  107,    0
 24971,138102,19870426,   88,    0
 24971,138102,19870427,   47,    0
 24971,138102,19870428,   74,    0
 24971,138102,19870429,  130,    0
 24971,138102,19870430,  136,    0
 24971,138102,19870501,  152,    0
 24971,138102,19870502,  172,    0
 24971,138102,19870503,  152,    0
 24971,138102,19870504,  155,    0
 24971,138102,19870505,  138,    0
 24971,138102,19870506,  106,    0
 24971,138102,19870507,   98,    0
 24971,138102,19870508,   65,    0
 24971,138102,19870509,   98,    0
 24971,138102,19870510,  129,    0
 24971,138102,19870511,  120,    0
 24971,138102,19870512,  127,    0
 24971,138102,19870513,  149,    0
 24971,138102,19870514,   75,    0
 24971,138102,19870515,   85,    0
 24971,138102,19870516,   92,    0
 24971,138102,19870517,  114,    0
 24971,138102,19870518,  113,    0
 24971,138102,19870519,  148,    0
 24971,138102,19870520,  120,    0
 24971,138102,19870521,   89,    0
 24971,138102,19870522,  123,    0
 24971,138102,19870523,  118,    0
 24971,138102,19870524,  112,    0
 24971,138102,19870525,  120,    0
 24971,138102,19870526,  115,    0
 24971,138102,19870527,  127,    0
 24971,138102,19870528,  117,    0
 24971,138102,19870529,  116,    0
 24971,138102,19870530,  107,    0
 24971,138102,19870531,   77,    0
 24971,138102,19870601,  110,    0
 24971,138102,19870602,  118,    0
 24971,138102,19870603,  106,    0
 24971,138102,19870604,  152,    0
 24971,138102,19870605,  138,    0
 24971,138102,19870606,  152,    0
 24971,138102,19870607,  184,    0
 24971,138102,19870608,  211,    0
 24971,138102,19870609,  141,    0
 24971,138102,19870610,  175,    0
 24971,138102,19870611,  165,    0
 24971,138102,19870612,  186,    0
 24971,138102,19870613,  205,    0
 24971,138102,19870614,  207,    0
 24971,138102,19870615,  210,    0
 24971,138102,19870616,  149,    0
 24971,138102,19870617,  121,    0
 24971,138102,19870618,   99,    0
 24971,138102,19870619,  129,    0
 24971,138102,19870620,  145,    0
 24971,138102,19870621,  175,    0
 24971,138102,19870622,  161,    0
 24971,138102,19870623,  166,    0
 24971,138102,19870624,  165,    0
 24971,138102,19870625,  153,    0
 24971,138102,19870626,  166,    0
 24971,138102,19870627,  188,    0
 24971,138102,19870628,  195,    0
 24971,138102,19870629,  216,    0
 24971,138102,19870630,  227,    0
 24971,138102,19870701,  248,    0
 24971,138102,19870702,  196,    0
 24971,138102,19870703,  193,    0
 24971,138102,19870704,  194,    0
 24971,138102,19870705,  172,    0
 24971,138102,19870706,  174,    0
 24971,138102,19870707,  182,    0
 24971,138102,19870708,  206,    0
 24971,138102,19870709,  165,    0
 24971,138102,19870710,  151,    0
 24971,138102,19870711,  161,    0
 24971,138102,19870712,  212,    0
 24971,138102,19870713,  195,    0
 24971,138102,19870714,  165,    0
 24971,138102,19870715,  159,    0
 24971,138102,19870716,  192,    0
 24971,138102,19870717,  204,    0
 24971,138102,19870718,  227,    0
 24971,138102,19870719,  230,    0
 24971,138102,19870720,  205,    0
 24971,138102,19870721,  196,    0
 24971,138102,19870722,  205,    0
 24971,138102,19870723,  210,    0
 24971,138102,19870724,  208,    0
 24971,138102,19870725,  194,    0
 24971,138102,19870726,  133,    0
 24971,138102,19870727,  128,    0
 24971,138102,19870728,  136,    0
 24971,138102,19870729,  150,    0
 24971,138102,19870730,  180,    0
 24971,138102,19870731,  157,    0
 24971,138102,19870801,  158,    0
 24971,138102,19870802,  153,    0
 24971,138102,19870803,  153,    0
 24971,138102,19870804,  158,    0
 24971,138102,19870805,  116,    0
 24971,138102,19870806,  112,    0
 24971,138102,19870807,  111,    0
 24971,138102,19870808,  147,    0
 24971,138102,19870809,  167,    0
 24971,138102,19870810,  153,    0
 24971,138102,19870811,  133,    0
 24971,138102,19870812,  125,    0
 24971,138102,19870813,  131,    0
 24971,138102,19870814,  132,    0
 24971,138102,19870815,  139,    0
 24971,138102,19870816,  136,    0
 24971,138102,19870817,  150,    0
 24971,138102,19870818,  172,    0
 24971,138102,19870819,  166,    0
 24971,138102,19870820,  163,    0
 24971,138102,19870821,  169,    0
 24971,138102,19870822,  139,    0
 24971,138102,19870823,  157,    0
 24971,138102,19870824,  165,    0
 24971,138102,19870825,  185,    0
 24971,138102,19870826,  173,    0
 24971,138102,19870827,  180,    0
 24971,138102,19870828,  158,    0
 24971,138102,19870829,  141,    0
 24971,138102,19870830,  134,    0
 24971,138102,19870831,  126,    0
 24971,138102,19870901,  121,    0
 24971,138102,19870902,  131,    0
 24971,138102,19870903,  163,    0
 24971,138102,19870904,  178,    0
 24971,138102,19870905,  151,    0
 24971,138102,19870906,  163,    0
 24971,138102,19870907,  169,    0
 24971,138102,19870908,  137,    0
 24971,138102,19870909,  116,    0
 24971,138102,19870910,  127,    0
 24971,138102,19870911,  130,    0
 24971,138102,19870912,  129,    0
 24971,138102,19870913,  195,    0
 24971,138102,19870914,  205,    0
 24971,138102,19870915,  160,    0
 24971,138102,19870916,  137,    0
 24971,138102,19870917,  128,    0
 24971,138102,19870918,  136,    0
 24971,138102,19870919,  151,    0
 24971,138102,19870920,  146,    0
 24971,138102,19870921,  110,    0
 24971,138102,19870922,  123,    0
 24971,138102,19870923,  166,    0
 24971,138102,19870924,  136,    0
 24971,138102,19870925,  128,    0
 24971,138102,19870926,   95,    0
 24971,138102,19870927,  107,    0
 24971,138102,19870928,   74,    0
 24971,138102,19870929,   50,    0
 24971,138102,19870930,   81,    0
 24971,138102,19871001,   61,    0
 24971,138102,19871002,   55,    0
 24971,138102,19871003,   49,    0
 24971,138102,19871004,   50,    0
 24971,138102,19871005,   53,    0
 24971,138102,19871006,  128,    0
 24971,138102,19871007,  135,    0
 24971,138102,19871008,  132,    0
 24971,138102,19871009,  129,    0
 24971,138102,19871010,  121,    0
 24971,138102,19871011,  150,    0
