EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV42 TVERRA, NORWAY (STAID: 18604)
Blended and updated with sources:99540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18604, 99540,20170901,  102,    0
 18604, 99540,20170902,   99,    0
 18604, 99540,20170903,   93,    0
 18604, 99540,20170904,  106,    0
 18604, 99540,20170905,  112,    0
 18604, 99540,20170906,  129,    0
 18604, 99540,20170907,  105,    0
 18604, 99540,20170908,   95,    0
 18604, 99540,20170909,   99,    0
 18604, 99540,20170910,   97,    0
 18604, 99540,20170911,  109,    0
 18604, 99540,20170912,   99,    0
 18604, 99540,20170913,   90,    0
 18604, 99540,20170914,   96,    0
 18604, 99540,20170915,   92,    0
 18604, 99540,20170916,   77,    0
 18604, 99540,20170917,   83,    0
 18604, 99540,20170918,   83,    0
 18604, 99540,20170919,   92,    0
 18604, 99540,20170920,   92,    0
 18604, 99540,20170921,   88,    0
 18604, 99540,20170922,   94,    0
 18604, 99540,20170923,  102,    0
 18604, 99540,20170924,  122,    0
 18604, 99540,20170925,  129,    0
 18604, 99540,20170926,  123,    0
 18604, 99540,20170927,  127,    0
 18604, 99540,20170928,  122,    0
 18604, 99540,20170929,  118,    0
 18604, 99540,20170930,  105,    0
 18604, 99540,20171001,  100,    0
 18604, 99540,20171002,   94,    0
 18604, 99540,20171003,   86,    0
 18604, 99540,20171004,-9999,    9
 18604, 99540,20171005,   71,    0
 18604, 99540,20171006,   77,    0
 18604, 99540,20171007,   55,    0
 18604, 99540,20171008,   26,    0
 18604, 99540,20171009,   19,    0
 18604, 99540,20171010,   42,    0
 18604, 99540,20171011,   72,    0
 18604, 99540,20171012,   63,    0
 18604, 99540,20171013,   74,    0
 18604, 99540,20171014,-9999,    9
 18604, 99540,20171015,   92,    0
 18604, 99540,20171016,   88,    0
 18604, 99540,20171017,-9999,    9
 18604, 99540,20171018,-9999,    9
 18604, 99540,20171019,-9999,    9
 18604, 99540,20171020,-9999,    9
 18604, 99540,20171021,-9999,    9
 18604, 99540,20171022,-9999,    9
 18604, 99540,20171023,-9999,    9
 18604, 99540,20171024,-9999,    9
 18604, 99540,20171025,   77,    0
 18604, 99540,20171026,   81,    0
 18604, 99540,20171027,   63,    0
 18604, 99540,20171028,   69,    0
 18604, 99540,20171029,   38,    0
 18604, 99540,20171030,   12,    0
 18604, 99540,20171031,   34,    0
 18604, 99540,20171101,-9999,    9
 18604, 99540,20171102,-9999,    9
 18604, 99540,20171103,   39,    0
 18604, 99540,20171104,   51,    0
 18604, 99540,20171105,   39,    0
 18604, 99540,20171106,   16,    0
 18604, 99540,20171107,   47,    0
 18604, 99540,20171108,   48,    0
 18604, 99540,20171109,-9999,    9
 18604, 99540,20171110,-9999,    9
 18604, 99540,20171111,    9,    0
 18604, 99540,20171112,   21,    0
 18604, 99540,20171113,   -2,    0
 18604, 99540,20171114,   20,    0
 18604, 99540,20171115,   29,    0
 18604, 99540,20171116,   23,    0
 18604, 99540,20171117,   34,    0
 18604, 99540,20171118,   18,    0
 18604, 99540,20171119,   20,    0
 18604, 99540,20171120,  -20,    0
 18604, 99540,20171121,  -37,    0
 18604, 99540,20171122,   11,    0
 18604, 99540,20171123,   56,    0
 18604, 99540,20171124,    6,    0
 18604, 99540,20171125,    4,    0
 18604, 99540,20171126,-9999,    9
 18604, 99540,20171127,    4,    0
 18604, 99540,20171128,-9999,    9
 18604, 99540,20171129, -108,    0
 18604, 99540,20171130, -118,    0
 18604, 99540,20171201,  -91,    0
 18604, 99540,20171202,    8,    0
 18604, 99540,20171203,   22,    0
 18604, 99540,20171204,    6,    0
 18604, 99540,20171205,   57,    0
 18604, 99540,20171206,   64,    0
 18604, 99540,20171207,   53,    0
 18604, 99540,20171208,   11,    0
 18604, 99540,20171209,   -9,    0
 18604, 99540,20171210,  -83,    0
 18604, 99540,20171211,  -88,    0
 18604, 99540,20171212,  -64,    0
 18604, 99540,20171213,   -2,    0
 18604, 99540,20171214,    3,    0
 18604, 99540,20171215,  -49,    0
 18604, 99540,20171216, -128,    0
 18604, 99540,20171217,  -98,    0
 18604, 99540,20171218,   11,    0
 18604, 99540,20171219,    9,    0
 18604, 99540,20171220,   14,    0
 18604, 99540,20171221,   35,    0
 18604, 99540,20171222,   39,    0
 18604, 99540,20171223,   68,    0
 18604, 99540,20171224,   28,    0
 18604, 99540,20171225,   32,    0
 18604, 99540,20171226,   26,    0
 18604, 99540,20171227,    2,    0
 18604, 99540,20171228,  -39,    0
 18604, 99540,20171229,  -38,    0
 18604, 99540,20171230,   -7,    0
 18604, 99540,20171231,    1,    0
 18604, 99540,20180101,   21,    0
 18604, 99540,20180102,   12,    0
 18604, 99540,20180103,   12,    0
 18604, 99540,20180104,   -9,    0
 18604, 99540,20180105,  -31,    0
 18604, 99540,20180106,  -85,    0
 18604, 99540,20180107,  -50,    0
 18604, 99540,20180108,  -34,    0
 18604, 99540,20180109,  -17,    0
 18604, 99540,20180110,    4,    0
 18604, 99540,20180111,   11,    0
 18604, 99540,20180112,  -24,    0
 18604, 99540,20180113,  -13,    0
 18604, 99540,20180114,  -25,    0
 18604, 99540,20180115,  -12,    0
 18604, 99540,20180116,   -9,    0
 18604, 99540,20180117,  -32,    0
 18604, 99540,20180118,-9999,    9
 18604, 99540,20180119,  -26,    0
 18604, 99540,20180120,  -15,    0
 18604, 99540,20180121,  -36,    0
 18604, 99540,20180122,  -19,    0
 18604, 99540,20180123,   -7,    0
 18604, 99540,20180124,   33,    0
 18604, 99540,20180125,   14,    0
 18604, 99540,20180126,  -22,    0
 18604, 99540,20180127,  -36,    0
 18604, 99540,20180128,   31,    0
 18604, 99540,20180129,   14,    0
 18604, 99540,20180130,   14,    0
 18604, 99540,20180131,    0,    0
 18604, 99540,20180201,   -9,    0
 18604, 99540,20180202,  -94,    0
 18604, 99540,20180203, -131,    0
 18604, 99540,20180204, -150,    0
 18604, 99540,20180205, -122,    0
 18604, 99540,20180206, -144,    0
 18604, 99540,20180207,-9999,    9
 18604, 99540,20180208,  -18,    0
 18604, 99540,20180209,   -2,    0
 18604, 99540,20180210,  -10,    0
 18604, 99540,20180211,  -18,    0
 18604, 99540,20180212,  -26,    0
 18604, 99540,20180213,  -21,    0
 18604, 99540,20180214,-9999,    9
 18604, 99540,20180215,-9999,    9
 18604, 99540,20180216,-9999,    9
 18604, 99540,20180217,-9999,    9
 18604, 99540,20180218,-9999,    9
 18604, 99540,20180219,-9999,    9
 18604, 99540,20180220,-9999,    9
 18604, 99540,20180221,-9999,    9
 18604, 99540,20180222,-9999,    9
 18604, 99540,20180223,-9999,    9
 18604, 99540,20180224,-9999,    9
 18604, 99540,20180225,-9999,    9
 18604, 99540,20180226,-9999,    9
 18604, 99540,20180227, -106,    0
 18604, 99540,20180228, -137,    0
 18604, 99540,20180301, -123,    0
 18604, 99540,20180302,  -74,    0
 18604, 99540,20180303,-9999,    9
 18604, 99540,20180304,  -46,    0
 18604, 99540,20180305,  -48,    0
 18604, 99540,20180306,  -29,    0
 18604, 99540,20180307,-9999,    9
 18604, 99540,20180308,  -23,    0
 18604, 99540,20180309,  -27,    0
 18604, 99540,20180310,-9999,    9
 18604, 99540,20180311,  -14,    0
 18604, 99540,20180312,   -5,    0
 18604, 99540,20180313,  -24,    0
 18604, 99540,20180314,   -8,    0
 18604, 99540,20180315,  -34,    0
 18604, 99540,20180316,  -69,    0
 18604, 99540,20180317,-9999,    9
 18604, 99540,20180318,  -94,    0
 18604, 99540,20180319,   -3,    0
 18604, 99540,20180320,  -22,    0
 18604, 99540,20180321,    3,    0
 18604, 99540,20180322,    2,    0
 18604, 99540,20180323,-9999,    9
 18604, 99540,20180324,   23,    0
 18604, 99540,20180325,    1,    0
 18604, 99540,20180326,    1,    0
 18604, 99540,20180327,  -27,    0
 18604, 99540,20180328,  -35,    0
 18604, 99540,20180329,  -29,    0
 18604, 99540,20180330,  -42,    0
 18604, 99540,20180331,-9999,    9
 18604, 99540,20180401,  -50,    0
 18604, 99540,20180402,  -41,    0
 18604, 99540,20180403,  -15,    0
 18604, 99540,20180404,   21,    0
 18604, 99540,20180405,   10,    0
 18604, 99540,20180406,   19,    0
 18604, 99540,20180407,-9999,    9
 18604, 99540,20180408,   32,    0
 18604, 99540,20180409,   20,    0
 18604, 99540,20180410,   37,    0
 18604, 99540,20180411,   50,    0
 18604, 99540,20180412,   54,    0
 18604, 99540,20180413,   66,    0
 18604, 99540,20180414,   82,    0
 18604, 99540,20180415,   59,    0
 18604, 99540,20180416,   37,    0
 18604, 99540,20180417,   41,    0
 18604, 99540,20180418,   47,    0
 18604, 99540,20180419,   54,    0
 18604, 99540,20180420,   71,    0
 18604, 99540,20180421,   55,    0
 18604, 99540,20180422,   37,    0
 18604, 99540,20180423,   42,    0
 18604, 99540,20180424,   40,    0
 18604, 99540,20180425,   43,    0
 18604, 99540,20180426,   34,    0
 18604, 99540,20180427,   31,    0
 18604, 99540,20180428,   38,    0
 18604, 99540,20180429,-9999,    9
 18604, 99540,20180430,-9999,    9
 18604, 99540,20180501,   43,    0
 18604, 99540,20180502,   50,    0
 18604, 99540,20180503,   45,    0
 18604, 99540,20180504,   39,    0
 18604, 99540,20180505,-9999,    9
 18604, 99540,20180506,   97,    0
 18604, 99540,20180507,  109,    0
 18604, 99540,20180508,  134,    0
 18604, 99540,20180509,  157,    0
 18604, 99540,20180510,  103,    0
 18604, 99540,20180511,  102,    0
 18604, 99540,20180512,   99,    0
 18604, 99540,20180513,  133,    0
 18604, 99540,20180514,  159,    0
 18604, 99540,20180515,  149,    0
 18604, 99540,20180516,-9999,    9
 18604, 99540,20180517,  113,    0
 18604, 99540,20180518,  117,    0
 18604, 99540,20180519,-9999,    9
 18604, 99540,20180520,  110,    0
 18604, 99540,20180521,  129,    0
 18604, 99540,20180522,  124,    0
 18604, 99540,20180523,  149,    0
 18604, 99540,20180524,  148,    0
 18604, 99540,20180525,  171,    0
 18604, 99540,20180526,-9999,    9
 18604, 99540,20180527,  191,    0
 18604, 99540,20180528,  142,    0
 18604, 99540,20180529,-9999,    9
 18604, 99540,20180530,-9999,    9
 18604, 99540,20180531,  193,    0
 18604, 99540,20180601,  179,    0
 18604, 99540,20180602,  197,    0
 18604, 99540,20180603,  194,    0
 18604, 99540,20180604,  166,    0
 18604, 99540,20180605,  141,    0
 18604, 99540,20180606,-9999,    9
 18604, 99540,20180607,  156,    0
 18604, 99540,20180608,  156,    0
 18604, 99540,20180609,  165,    0
 18604, 99540,20180610,  119,    0
 18604, 99540,20180611,   96,    0
 18604, 99540,20180612,  118,    0
 18604, 99540,20180613,  116,    0
 18604, 99540,20180614,   98,    0
 18604, 99540,20180615,   95,    0
 18604, 99540,20180616,  106,    0
 18604, 99540,20180617,  111,    0
 18604, 99540,20180618,  105,    0
 18604, 99540,20180619,-9999,    9
 18604, 99540,20180620,   77,    0
 18604, 99540,20180621,   86,    0
 18604, 99540,20180622,   93,    0
 18604, 99540,20180623,  106,    0
 18604, 99540,20180624,  129,    0
 18604, 99540,20180625,  163,    0
 18604, 99540,20180626,  180,    0
 18604, 99540,20180627,  172,    0
 18604, 99540,20180628,  167,    0
 18604, 99540,20180629,  135,    0
 18604, 99540,20180630,  140,    0
 18604, 99540,20180701,  150,    0
 18604, 99540,20180702,  157,    0
 18604, 99540,20180703,  183,    0
 18604, 99540,20180704,  179,    0
 18604, 99540,20180705,  158,    0
 18604, 99540,20180706,  130,    0
 18604, 99540,20180707,  151,    0
 18604, 99540,20180708,  153,    0
 18604, 99540,20180709,  137,    0
 18604, 99540,20180710,  195,    0
 18604, 99540,20180711,  176,    0
 18604, 99540,20180712,  182,    0
 18604, 99540,20180713,  155,    0
 18604, 99540,20180714,  151,    0
 18604, 99540,20180715,  145,    0
 18604, 99540,20180716,  166,    0
 18604, 99540,20180717,  170,    0
 18604, 99540,20180718,  157,    0
 18604, 99540,20180719,  158,    0
 18604, 99540,20180720,  165,    0
 18604, 99540,20180721,-9999,    9
 18604, 99540,20180722,  156,    0
 18604, 99540,20180723,  167,    0
 18604, 99540,20180724,  165,    0
 18604, 99540,20180725,  169,    0
 18604, 99540,20180726,  164,    0
 18604, 99540,20180727,  216,    0
 18604, 99540,20180728,  209,    0
 18604, 99540,20180729,  164,    0
 18604, 99540,20180730,  171,    0
 18604, 99540,20180731,  166,    0
 18604, 99540,20180801,  145,    0
 18604, 99540,20180802,  143,    0
 18604, 99540,20180803,  153,    0
 18604, 99540,20180804,  150,    0
 18604, 99540,20180805,  127,    0
 18604, 99540,20180806,  117,    0
 18604, 99540,20180807,  152,    0
 18604, 99540,20180808,  141,    0
 18604, 99540,20180809,  120,    0
 18604, 99540,20180810,-9999,    9
 18604, 99540,20180811,-9999,    9
 18604, 99540,20180812,   96,    0
 18604, 99540,20180813,  110,    0
 18604, 99540,20180814,  129,    0
 18604, 99540,20180815,  137,    0
 18604, 99540,20180816,  138,    0
 18604, 99540,20180817,  118,    0
 18604, 99540,20180818,  122,    0
 18604, 99540,20180819,  120,    0
 18604, 99540,20180820,  109,    0
 18604, 99540,20180821,  100,    0
 18604, 99540,20180822,  136,    0
 18604, 99540,20180823,  111,    0
 18604, 99540,20180824,   92,    0
 18604, 99540,20180825,   73,    0
 18604, 99540,20180826,   97,    0
 18604, 99540,20180827,  103,    0
 18604, 99540,20180828,  117,    0
 18604, 99540,20180829,  110,    0
 18604, 99540,20180830,  108,    0
 18604, 99540,20180831,   97,    0
 18604, 99540,20180901,   92,    0
 18604, 99540,20180902,   99,    0
 18604, 99540,20180903,  112,    0
 18604, 99540,20180904,  124,    0
 18604, 99540,20180905,  131,    0
 18604, 99540,20180906,  140,    0
 18604, 99540,20180907,  132,    0
 18604, 99540,20180908,  106,    0
 18604, 99540,20180909,  101,    0
 18604, 99540,20180910,  106,    0
 18604, 99540,20180911,  100,    0
 18604, 99540,20180912,   90,    0
 18604, 99540,20180913,   83,    0
 18604, 99540,20180914,   84,    0
 18604, 99540,20180915,   74,    0
 18604, 99540,20180916,   81,    0
 18604, 99540,20180917,   88,    0
 18604, 99540,20180918,  139,    0
 18604, 99540,20180919,-9999,    9
 18604, 99540,20180920,   86,    0
 18604, 99540,20180921,   87,    0
 18604, 99540,20180922,   71,    0
 18604, 99540,20180923,   58,    0
 18604, 99540,20180924,   45,    0
 18604, 99540,20180925,   53,    0
 18604, 99540,20180926,-9999,    9
 18604, 99540,20180927,-9999,    9
 18604, 99540,20180928,-9999,    9
 18604, 99540,20180929,-9999,    9
 18604, 99540,20180930,-9999,    9
 18604, 99540,20181001,-9999,    9
 18604, 99540,20181002,-9999,    9
 18604, 99540,20181003,-9999,    9
 18604, 99540,20181004,   64,    0
 18604, 99540,20181005,   51,    0
 18604, 99540,20181006,   39,    0
 18604, 99540,20181007,   37,    0
 18604, 99540,20181008,   83,    0
 18604, 99540,20181009,   98,    0
 18604, 99540,20181010,-9999,    9
 18604, 99540,20181011,-9999,    9
 18604, 99540,20181012,  120,    0
 18604, 99540,20181013,-9999,    9
 18604, 99540,20181014,-9999,    9
 18604, 99540,20181015,   64,    0
 18604, 99540,20181016,   48,    0
 18604, 99540,20181017,-9999,    9
 18604, 99540,20181018,-9999,    9
 18604, 99540,20181019,   43,    0
 18604, 99540,20181020,-9999,    9
 18604, 99540,20181021,   82,    0
 18604, 99540,20181022,-9999,    9
 18604, 99540,20181023,   65,    0
 18604, 99540,20181024,   51,    0
 18604, 99540,20181025,   54,    0
 18604, 99540,20181026,   28,    0
 18604, 99540,20181027,   -6,    0
 18604, 99540,20181028,  -27,    0
 18604, 99540,20181029,   -7,    0
 18604, 99540,20181030,   23,    0
 18604, 99540,20181031,   38,    0
 18604, 99540,20181101,   60,    0
 18604, 99540,20181102,   52,    0
 18604, 99540,20181103,   42,    0
 18604, 99540,20181104,   68,    0
 18604, 99540,20181105,   65,    0
 18604, 99540,20181106,   79,    0
 18604, 99540,20181107,   80,    0
 18604, 99540,20181108,-9999,    9
 18604, 99540,20181109,-9999,    9
 18604, 99540,20181110,   73,    0
 18604, 99540,20181111,   80,    0
 18604, 99540,20181112,   70,    0
 18604, 99540,20181113,   62,    0
 18604, 99540,20181114,   59,    0
 18604, 99540,20181115,   76,    0
 18604, 99540,20181116,   38,    0
 18604, 99540,20181117,  -25,    0
 18604, 99540,20181118,   -1,    0
 18604, 99540,20181119,  -47,    0
 18604, 99540,20181120,  -32,    0
 18604, 99540,20181121,    2,    0
 18604, 99540,20181122,  -63,    0
 18604, 99540,20181123,  -29,    0
 18604, 99540,20181124,  -45,    0
 18604, 99540,20181125,  -66,    0
 18604, 99540,20181126, -102,    0
 18604, 99540,20181127,-9999,    9
 18604, 99540,20181128,   -4,    0
 18604, 99540,20181129,   35,    0
 18604, 99540,20181130,   52,    0
 18604, 99540,20181201,   25,    0
 18604, 99540,20181202,   38,    0
 18604, 99540,20181203,   43,    0
 18604, 99540,20181204,    4,    0
 18604, 99540,20181205,  -44,    0
 18604, 99540,20181206,   -2,    0
 18604, 99540,20181207,   16,    0
 18604, 99540,20181208,    6,    0
 18604, 99540,20181209,   20,    0
 18604, 99540,20181210,   16,    0
 18604, 99540,20181211,  -63,    0
 18604, 99540,20181212,  -59,    0
 18604, 99540,20181213,  -39,    0
 18604, 99540,20181214,  -28,    0
 18604, 99540,20181215,-9999,    9
 18604, 99540,20181216,   -8,    0
 18604, 99540,20181217,  -24,    0
 18604, 99540,20181218,   -5,    0
 18604, 99540,20181219,   18,    0
 18604, 99540,20181220,   19,    0
 18604, 99540,20181221,    3,    0
 18604, 99540,20181222,  -24,    0
 18604, 99540,20181223,  -62,    0
 18604, 99540,20181224,    8,    0
 18604, 99540,20181225,   38,    0
 18604, 99540,20181226,   33,    0
 18604, 99540,20181227,   49,    0
 18604, 99540,20181228,   22,    0
 18604, 99540,20181229,   27,    0
 18604, 99540,20181230,    8,    0
 18604, 99540,20181231,   34,    0
 18604, 99540,20190101,   21,    0
 18604, 99540,20190102,   -7,    0
 18604, 99540,20190103,   -7,    0
 18604, 99540,20190104,-9999,    9
 18604, 99540,20190105,-9999,    9
 18604, 99540,20190106,-9999,    9
 18604, 99540,20190107,    2,    0
 18604, 99540,20190108,   18,    0
 18604, 99540,20190109,  -31,    0
 18604, 99540,20190110,   22,    0
 18604, 99540,20190111,   30,    0
 18604, 99540,20190112,    8,    0
 18604, 99540,20190113,   21,    0
 18604, 99540,20190114,  -24,    0
 18604, 99540,20190115,   12,    0
 18604, 99540,20190116,   16,    0
 18604, 99540,20190117,  -28,    0
 18604, 99540,20190118,-9999,    9
 18604, 99540,20190119,-9999,    9
 18604, 99540,20190120,  -36,    0
 18604, 99540,20190121,  -42,    0
 18604, 99540,20190122,  -19,    0
 18604, 99540,20190123,-9999,    9
 18604, 99540,20190124,-9999,    9
 18604, 99540,20190125,  -32,    0
 18604, 99540,20190126,  -34,    0
 18604, 99540,20190127,  -42,    0
 18604, 99540,20190128,  -92,    0
 18604, 99540,20190129,  -56,    0
 18604, 99540,20190130,-9999,    9
 18604, 99540,20190131,  -26,    0
 18604, 99540,20190201,  -17,    0
 18604, 99540,20190202,  -86,    0
 18604, 99540,20190203,  -89,    0
 18604, 99540,20190204,   -2,    0
 18604, 99540,20190205,    2,    0
 18604, 99540,20190206,   -7,    0
 18604, 99540,20190207,-9999,    9
 18604, 99540,20190208,   13,    0
 18604, 99540,20190209,   21,    0
 18604, 99540,20190210,   21,    0
 18604, 99540,20190211,    0,    0
 18604, 99540,20190212,  -14,    0
 18604, 99540,20190213,-9999,    9
 18604, 99540,20190214,-9999,    9
 18604, 99540,20190215,-9999,    9
 18604, 99540,20190216,   15,    0
 18604, 99540,20190217,   25,    0
 18604, 99540,20190218,   30,    0
 18604, 99540,20190219,   25,    0
 18604, 99540,20190220,   16,    0
 18604, 99540,20190221,-9999,    9
 18604, 99540,20190222,   15,    0
 18604, 99540,20190223,   19,    0
 18604, 99540,20190224,   25,    0
 18604, 99540,20190225,   12,    0
 18604, 99540,20190226,   29,    0
 18604, 99540,20190227,   19,    0
 18604, 99540,20190228,   17,    0
 18604, 99540,20190301,  -16,    0
 18604, 99540,20190302,  -11,    0
 18604, 99540,20190303,   28,    0
 18604, 99540,20190304,   18,    0
 18604, 99540,20190305,    0,    0
 18604, 99540,20190306,    5,    0
 18604, 99540,20190307,   18,    0
 18604, 99540,20190308,    5,    0
 18604, 99540,20190309,    4,    0
 18604, 99540,20190310,-9999,    9
 18604, 99540,20190311,  -32,    0
 18604, 99540,20190312,    1,    0
 18604, 99540,20190313,   11,    0
 18604, 99540,20190314,    7,    0
 18604, 99540,20190315,    3,    0
 18604, 99540,20190316,   16,    0
 18604, 99540,20190317,   10,    0
 18604, 99540,20190318,   14,    0
 18604, 99540,20190319,  -12,    0
 18604, 99540,20190320,   41,    0
 18604, 99540,20190321,   41,    0
 18604, 99540,20190322,   20,    0
 18604, 99540,20190323,   30,    0
 18604, 99540,20190324,   22,    0
 18604, 99540,20190325,   27,    0
 18604, 99540,20190326,   32,    0
 18604, 99540,20190327,   51,    0
 18604, 99540,20190328,   61,    0
 18604, 99540,20190329,   51,    0
 18604, 99540,20190330,   34,    0
 18604, 99540,20190331,    0,    0
 18604, 99540,20190401,   -6,    0
 18604, 99540,20190402,   29,    0
 18604, 99540,20190403,   42,    0
 18604, 99540,20190404,   80,    0
 18604, 99540,20190405,   88,    0
 18604, 99540,20190406,   89,    0
 18604, 99540,20190407,   52,    0
 18604, 99540,20190408,   36,    0
 18604, 99540,20190409,-9999,    9
 18604, 99540,20190410,-9999,    9
 18604, 99540,20190411,-9999,    9
 18604, 99540,20190412,    6,    0
 18604, 99540,20190413,    8,    0
 18604, 99540,20190414,   11,    0
 18604, 99540,20190415,   35,    0
 18604, 99540,20190416,   41,    0
 18604, 99540,20190417,   61,    0
 18604, 99540,20190418,   75,    0
 18604, 99540,20190419,   72,    0
 18604, 99540,20190420,   73,    0
 18604, 99540,20190421,   78,    0
 18604, 99540,20190422,  101,    0
 18604, 99540,20190423,  119,    0
 18604, 99540,20190424,  105,    0
 18604, 99540,20190425,  109,    0
 18604, 99540,20190426,  117,    0
 18604, 99540,20190427,   77,    0
 18604, 99540,20190428,   84,    0
 18604, 99540,20190429,  124,    0
 18604, 99540,20190430,  119,    0
 18604, 99540,20190501,   83,    0
 18604, 99540,20190502,   42,    0
 18604, 99540,20190503,    9,    0
 18604, 99540,20190504,   31,    0
 18604, 99540,20190505,   28,    0
 18604, 99540,20190506,   23,    0
 18604, 99540,20190507,   26,    0
 18604, 99540,20190508,   22,    0
 18604, 99540,20190509,   47,    0
 18604, 99540,20190510,   51,    0
 18604, 99540,20190511,   53,    0
 18604, 99540,20190512,   57,    0
 18604, 99540,20190513,   64,    0
 18604, 99540,20190514,   88,    0
 18604, 99540,20190515,   94,    0
 18604, 99540,20190516,  106,    0
 18604, 99540,20190517,  127,    0
 18604, 99540,20190518,  107,    0
 18604, 99540,20190519,  123,    0
 18604, 99540,20190520,  133,    0
 18604, 99540,20190521,  129,    0
 18604, 99540,20190522,-9999,    9
 18604, 99540,20190523,-9999,    9
 18604, 99540,20190524,-9999,    9
 18604, 99540,20190525,-9999,    9
 18604, 99540,20190526,-9999,    9
 18604, 99540,20190527,-9999,    9
 18604, 99540,20190528,-9999,    9
 18604, 99540,20190529,-9999,    9
 18604, 99540,20190530,-9999,    9
 18604, 99540,20190531,-9999,    9
 18604, 99540,20190601,-9999,    9
 18604, 99540,20190602,-9999,    9
 18604, 99540,20190603,-9999,    9
 18604, 99540,20190604,-9999,    9
 18604, 99540,20190605,-9999,    9
 18604, 99540,20190606,-9999,    9
 18604, 99540,20190607,-9999,    9
 18604, 99540,20190608,-9999,    9
 18604, 99540,20190609,-9999,    9
 18604, 99540,20190610,-9999,    9
 18604, 99540,20190611,-9999,    9
 18604, 99540,20190612,  115,    0
 18604, 99540,20190613,  106,    0
 18604, 99540,20190614,  118,    0
 18604, 99540,20190615,  138,    0
 18604, 99540,20190616,  127,    0
 18604, 99540,20190617,  100,    0
 18604, 99540,20190618,  110,    0
 18604, 99540,20190619,  104,    0
 18604, 99540,20190620,  110,    0
 18604, 99540,20190621,   92,    0
 18604, 99540,20190622,  102,    0
 18604, 99540,20190623,  107,    0
 18604, 99540,20190624,  124,    0
 18604, 99540,20190625,-9999,    9
 18604, 99540,20190626,  126,    0
 18604, 99540,20190627,  131,    0
 18604, 99540,20190628,  156,    0
 18604, 99540,20190629,  145,    0
 18604, 99540,20190630,  132,    0
 18604, 99540,20190701,  110,    0
 18604, 99540,20190702,   81,    0
 18604, 99540,20190703,   78,    0
 18604, 99540,20190704,   94,    0
 18604, 99540,20190705,  101,    0
 18604, 99540,20190706,   96,    0
 18604, 99540,20190707,  103,    0
 18604, 99540,20190708,  119,    0
 18604, 99540,20190709,  130,    0
 18604, 99540,20190710,  143,    0
 18604, 99540,20190711,  140,    0
 18604, 99540,20190712,  143,    0
 18604, 99540,20190713,  162,    0
 18604, 99540,20190714,  148,    0
 18604, 99540,20190715,  150,    0
 18604, 99540,20190716,  156,    0
 18604, 99540,20190717,  137,    0
 18604, 99540,20190718,  126,    0
 18604, 99540,20190719,  138,    0
 18604, 99540,20190720,  120,    0
 18604, 99540,20190721,  130,    0
 18604, 99540,20190722,  128,    0
 18604, 99540,20190723,  171,    0
 18604, 99540,20190724,  180,    0
 18604, 99540,20190725,  211,    0
 18604, 99540,20190726,  209,    0
 18604, 99540,20190727,  209,    0
 18604, 99540,20190728,  208,    0
 18604, 99540,20190729,  196,    0
 18604, 99540,20190730,  162,    0
 18604, 99540,20190731,  124,    0
 18604, 99540,20190801,  154,    0
 18604, 99540,20190802,  174,    0
 18604, 99540,20190803,  164,    0
 18604, 99540,20190804,  154,    0
 18604, 99540,20190805,  146,    0
 18604, 99540,20190806,  135,    0
 18604, 99540,20190807,  135,    0
 18604, 99540,20190808,  139,    0
 18604, 99540,20190809,  156,    0
 18604, 99540,20190810,  146,    0
 18604, 99540,20190811,  140,    0
 18604, 99540,20190812,  127,    0
 18604, 99540,20190813,  106,    0
 18604, 99540,20190814,   95,    0
 18604, 99540,20190815,   97,    0
 18604, 99540,20190816,  126,    0
 18604, 99540,20190817,  129,    0
 18604, 99540,20190818,  114,    0
 18604, 99540,20190819,  120,    0
 18604, 99540,20190820,  115,    0
 18604, 99540,20190821,  111,    0
 18604, 99540,20190822,-9999,    9
 18604, 99540,20190823,-9999,    9
 18604, 99540,20190824,-9999,    9
 18604, 99540,20190825,-9999,    9
 18604, 99540,20190826,-9999,    9
 18604, 99540,20190827,-9999,    9
 18604, 99540,20190828,-9999,    9
 18604, 99540,20190829,-9999,    9
 18604, 99540,20190830,  139,    0
 18604, 99540,20190831,  149,    0
 18604, 99540,20190901,  106,    0
 18604, 99540,20190902,   96,    0
 18604, 99540,20190903,  101,    0
 18604, 99540,20190904,   92,    0
 18604, 99540,20190905,   75,    0
 18604, 99540,20190906,   80,    0
 18604, 99540,20190907,   93,    0
 18604, 99540,20190908,  100,    0
 18604, 99540,20190909,  105,    0
