EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEEFELD, AUSTRIA (STAID: 24169)
Blended and updated with sources:127832 135229 911119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24169,135229,19871213,  -48,    0
 24169,135229,19871214,  -17,    0
 24169,135229,19871215,  -20,    0
 24169,135229,19871216,  -14,    0
 24169,135229,19871217,   33,    0
 24169,135229,19871218,   39,    0
 24169,135229,19871219,   30,    0
 24169,135229,19871220,   15,    0
 24169,135229,19871221,   43,    0
 24169,135229,19871222,   31,    0
 24169,135229,19871223,   13,    0
 24169,135229,19871224,   14,    0
 24169,135229,19871225,   18,    0
 24169,135229,19871226,    4,    0
 24169,135229,19871227,   29,    0
 24169,135229,19871228,   63,    0
 24169,135229,19871229,   33,    0
 24169,135229,19871230,   42,    0
 24169,135229,19871231,   55,    0
 24169,135229,19880101,   31,    0
 24169,135229,19880102,   35,    0
 24169,135229,19880103,   27,    0
 24169,135229,19880104,  -11,    0
 24169,135229,19880105,   27,    0
 24169,135229,19880106,   27,    0
 24169,135229,19880107,    3,    0
 24169,135229,19880108,  -46,    0
 24169,135229,19880109,  -58,    0
 24169,135229,19880110,  -40,    0
 24169,135229,19880111,  -17,    0
 24169,135229,19880112,   -8,    0
 24169,135229,19880113,   -6,    0
 24169,135229,19880114,   19,    0
 24169,135229,19880115,   35,    0
 24169,135229,19880116,   14,    0
 24169,135229,19880117,   10,    0
 24169,135229,19880118,   15,    0
 24169,135229,19880119,   16,    0
 24169,135229,19880120,   32,    0
 24169,135229,19880121,   -3,    0
 24169,135229,19880122,   -3,    0
 24169,135229,19880123,  -33,    0
 24169,135229,19880124,  -35,    0
 24169,135229,19880125,   -5,    0
 24169,135229,19880126,   16,    0
 24169,135229,19880127,   -3,    0
 24169,135229,19880128,   23,    0
 24169,135229,19880129,   24,    0
 24169,135229,19880130,   11,    0
 24169,135229,19880131,  -31,    0
 24169,135229,19880201,  -40,    0
 24169,135229,19880202,  -13,    0
 24169,135229,19880203,   14,    0
 24169,135229,19880204,   -3,    0
 24169,135229,19880205,   -8,    0
 24169,135229,19880206,    5,    0
 24169,135229,19880207,   -9,    0
 24169,135229,19880208,  -28,    0
 24169,135229,19880209,  -43,    0
 24169,135229,19880210,  -17,    0
 24169,135229,19880211,  -50,    0
 24169,135229,19880212,   -1,    0
 24169,135229,19880213,  -41,    0
 24169,135229,19880214,  -74,    0
 24169,135229,19880215,  -17,    0
 24169,135229,19880216,   12,    0
 24169,135229,19880217,    9,    0
 24169,135229,19880218,  -12,    0
 24169,135229,19880219,  -21,    0
 24169,135229,19880220,  -28,    0
 24169,135229,19880221,  -47,    0
 24169,135229,19880222,  -40,    0
 24169,135229,19880223,  -12,    0
 24169,135229,19880224,  -50,    0
 24169,135229,19880225,  -62,    0
 24169,135229,19880226,  -56,    0
 24169,135229,19880227,  -57,    0
 24169,135229,19880228,  -36,    0
 24169,135229,19880229,  -41,    0
 24169,135229,19880301,  -50,    0
 24169,135229,19880302,  -58,    0
 24169,135229,19880303,  -78,    0
 24169,135229,19880304,  -54,    0
 24169,135229,19880305,  -44,    0
 24169,135229,19880306,  -40,    0
 24169,135229,19880307,  -24,    0
 24169,135229,19880308,  -56,    0
 24169,135229,19880309,  -70,    0
 24169,135229,19880310,  -83,    0
 24169,135229,19880311,  -28,    0
 24169,135229,19880312,  -14,    0
 24169,135229,19880313,    4,    0
 24169,135229,19880314,  -11,    0
 24169,135229,19880315,   33,    0
 24169,135229,19880316,   25,    0
 24169,135229,19880317,    7,    0
 24169,135229,19880318,   -8,    0
 24169,135229,19880319,  -32,    0
 24169,135229,19880320,   43,    0
 24169,135229,19880321,   41,    0
 24169,135229,19880322,   17,    0
 24169,135229,19880323,    2,    0
 24169,135229,19880324,   13,    0
 24169,135229,19880325,    6,    0
 24169,135229,19880326,    8,    0
 24169,135229,19880327,   -3,    0
 24169,135229,19880328,  -10,    0
 24169,135229,19880329,    8,    0
 24169,135229,19880330,   21,    0
 24169,135229,19880331,   18,    0
 24169,135229,19880401,   -3,    0
 24169,135229,19880402,   12,    0
 24169,135229,19880403,   23,    0
 24169,135229,19880404,   48,    0
 24169,135229,19880405,   46,    0
 24169,135229,19880406,   58,    0
 24169,135229,19880407,   64,    0
 24169,135229,19880408,   40,    0
 24169,135229,19880409,   58,    0
 24169,135229,19880410,   19,    0
 24169,135229,19880411,   56,    0
 24169,135229,19880412,   55,    0
 24169,135229,19880413,   38,    0
 24169,135229,19880414,   17,    0
 24169,135229,19880415,   40,    0
 24169,135229,19880416,   77,    0
 24169,135229,19880417,   79,    0
 24169,135229,19880418,   88,    0
 24169,135229,19880419,   93,    0
 24169,135229,19880420,   82,    0
 24169,135229,19880421,   86,    0
 24169,135229,19880422,   84,    0
 24169,135229,19880423,   74,    0
 24169,135229,19880424,   50,    0
 24169,135229,19880425,   53,    0
 24169,135229,19880426,   66,    0
 24169,135229,19880427,   80,    0
 24169,135229,19880428,   65,    0
 24169,135229,19880429,   68,    0
 24169,135229,19880430,   80,    0
 24169,135229,19880501,   94,    0
 24169,135229,19880502,  104,    0
 24169,135229,19880503,   81,    0
 24169,135229,19880504,   79,    0
 24169,135229,19880505,  100,    0
 24169,135229,19880506,  126,    0
 24169,135229,19880507,  144,    0
 24169,135229,19880508,  158,    0
 24169,135229,19880509,  142,    0
 24169,135229,19880510,  108,    0
 24169,135229,19880511,  118,    0
 24169,135229,19880512,  118,    0
 24169,135229,19880513,  124,    0
 24169,135229,19880514,  120,    0
 24169,135229,19880515,  138,    0
 24169,135229,19880516,  127,    0
 24169,135229,19880517,  122,    0
 24169,135229,19880518,  108,    0
 24169,135229,19880519,   95,    0
 24169,135229,19880520,   74,    0
 24169,135229,19880521,   38,    0
 24169,135229,19880522,   58,    0
 24169,135229,19880523,   92,    0
 24169,135229,19880524,  116,    0
 24169,135229,19880525,  133,    0
 24169,135229,19880526,  140,    0
 24169,135229,19880527,  136,    0
 24169,135229,19880528,  106,    0
 24169,135229,19880529,  123,    0
 24169,135229,19880530,  107,    0
 24169,135229,19880531,   86,    0
 24169,135229,19880601,   75,    0
 24169,135229,19880602,   79,    0
 24169,135229,19880603,  130,    0
 24169,135229,19880604,  133,    0
 24169,135229,19880605,   65,    0
 24169,135229,19880606,   35,    0
 24169,135229,19880607,   74,    0
 24169,135229,19880608,   98,    0
 24169,135229,19880609,  123,    0
 24169,135229,19880610,  138,    0
 24169,135229,19880611,  135,    0
 24169,135229,19880612,  125,    0
 24169,135229,19880613,  120,    0
 24169,135229,19880614,  153,    0
 24169,135229,19880615,  127,    0
 24169,135229,19880616,  129,    0
 24169,135229,19880617,  123,    0
 24169,135229,19880618,  109,    0
 24169,135229,19880619,  108,    0
 24169,135229,19880620,  113,    0
 24169,135229,19880621,  114,    0
 24169,135229,19880622,  115,    0
 24169,135229,19880623,  110,    0
 24169,135229,19880624,  128,    0
 24169,135229,19880625,  135,    0
 24169,135229,19880626,  125,    0
 24169,135229,19880627,  126,    0
 24169,135229,19880628,  147,    0
 24169,135229,19880629,  144,    0
 24169,135229,19880630,  163,    0
 24169,135229,19880701,  165,    0
 24169,135229,19880702,  123,    0
 24169,135229,19880703,  110,    0
 24169,135229,19880704,  115,    0
 24169,135229,19880705,  188,    0
 24169,135229,19880706,  147,    0
 24169,135229,19880707,  144,    0
 24169,135229,19880708,  133,    0
 24169,135229,19880709,  137,    0
 24169,135229,19880710,  162,    0
 24169,135229,19880711,  172,    0
 24169,135229,19880712,  161,    0
 24169,135229,19880713,  143,    0
 24169,135229,19880714,  145,    0
 24169,135229,19880715,   99,    0
 24169,135229,19880716,   97,    0
 24169,135229,19880717,  124,    0
 24169,135229,19880718,  141,    0
 24169,135229,19880719,  153,    0
 24169,135229,19880720,  161,    0
 24169,135229,19880721,  177,    0
 24169,135229,19880722,  186,    0
 24169,135229,19880723,  205,    0
 24169,135229,19880724,  181,    0
 24169,135229,19880725,  168,    0
 24169,135229,19880726,  193,    0
 24169,135229,19880727,  183,    0
 24169,135229,19880728,  158,    0
 24169,135229,19880729,  178,    0
 24169,135229,19880730,  127,    0
 24169,135229,19880731,  168,    0
 24169,135229,19880801,  180,    0
 24169,135229,19880802,  173,    0
 24169,135229,19880803,  158,    0
 24169,135229,19880804,  103,    0
 24169,135229,19880805,  118,    0
 24169,135229,19880806,  141,    0
 24169,135229,19880807,  167,    0
 24169,135229,19880808,  188,    0
 24169,135229,19880809,  159,    0
 24169,135229,19880810,  167,    0
 24169,135229,19880811,  179,    0
 24169,135229,19880812,  170,    0
 24169,135229,19880813,  167,    0
 24169,135229,19880814,  188,    0
 24169,135229,19880815,  177,    0
 24169,135229,19880816,  179,    0
 24169,135229,19880817,  161,    0
 24169,135229,19880818,  180,    0
 24169,135229,19880819,  183,    0
 24169,135229,19880820,  141,    0
 24169,135229,19880821,   95,    0
 24169,135229,19880822,   82,    0
 24169,135229,19880823,   91,    0
 24169,135229,19880824,  125,    0
 24169,135229,19880825,   96,    0
 24169,135229,19880826,   92,    0
 24169,135229,19880827,  110,    0
 24169,135229,19880828,  167,    0
 24169,135229,19880829,  154,    0
 24169,135229,19880830,  111,    0
 24169,135229,19880831,  137,    0
 24169,135229,19880901,  155,    0
 24169,135229,19880902,  114,    0
 24169,135229,19880903,   84,    0
 24169,135229,19880904,  133,    0
 24169,135229,19880905,  150,    0
 24169,135229,19880906,  143,    0
 24169,135229,19880907,  116,    0
 24169,135229,19880908,  110,    0
 24169,135229,19880909,  115,    0
 24169,135229,19880910,  134,    0
 24169,135229,19880911,  143,    0
 24169,135229,19880912,  136,    0
 24169,135229,19880913,   87,    0
 24169,135229,19880914,   53,    0
 24169,135229,19880915,   45,    0
 24169,135229,19880916,   49,    0
 24169,135229,19880917,   54,    0
 24169,135229,19880918,   74,    0
 24169,135229,19880919,  116,    0
 24169,135229,19880920,  122,    0
 24169,135229,19880921,  114,    0
 24169,135229,19880922,  111,    0
 24169,135229,19880923,   96,    0
 24169,135229,19880924,  127,    0
 24169,135229,19880925,   92,    0
 24169,135229,19880926,  125,    0
 24169,135229,19880927,  128,    0
 24169,135229,19880928,  143,    0
 24169,135229,19880929,  131,    0
 24169,135229,19880930,   89,    0
 24169,135229,19881001,  103,    0
 24169,135229,19881002,  121,    0
 24169,135229,19881003,  117,    0
 24169,135229,19881004,   83,    0
 24169,135229,19881005,   76,    0
 24169,135229,19881006,   69,    0
 24169,135229,19881007,   73,    0
 24169,135229,19881008,   38,    0
 24169,135229,19881009,   87,    0
 24169,135229,19881010,   92,    0
 24169,135229,19881011,  127,    0
 24169,135229,19881012,  116,    0
 24169,135229,19881013,  100,    0
 24169,135229,19881014,  123,    0
 24169,135229,19881015,  130,    0
 24169,135229,19881016,  133,    0
 24169,135229,19881017,  140,    0
 24169,135229,19881018,  129,    0
 24169,135229,19881019,  128,    0
 24169,135229,19881020,  104,    0
 24169,135229,19881021,   65,    0
 24169,135229,19881022,   73,    0
 24169,135229,19881023,   83,    0
 24169,135229,19881024,   73,    0
 24169,135229,19881025,   83,    0
 24169,135229,19881026,   76,    0
 24169,135229,19881027,   92,    0
 24169,135229,19881028,   87,    0
 24169,135229,19881029,   78,    0
 24169,135229,19881030,   25,    0
 24169,135229,19881031,    4,    0
 24169,135229,19881101,   -2,    0
 24169,135229,19881102,   12,    0
 24169,135229,19881103,    3,    0
 24169,135229,19881104,  -22,    0
 24169,135229,19881105,  -21,    0
 24169,135229,19881106,  -13,    0
 24169,135229,19881107,   10,    0
 24169,135229,19881108,   21,    0
 24169,135229,19881109,   41,    0
 24169,135229,19881110,   54,    0
 24169,135229,19881111,   65,    0
 24169,135229,19881112,   68,    0
 24169,135229,19881113,   50,    0
 24169,135229,19881114,   26,    0
 24169,135229,19881115,    0,    0
 24169,135229,19881116,   20,    0
 24169,135229,19881117,   20,    0
 24169,135229,19881118,    7,    0
 24169,135229,19881119,    8,    0
 24169,135229,19881120,  -24,    0
 24169,135229,19881121,  -62,    0
 24169,135229,19881122, -115,    0
 24169,135229,19881123, -113,    0
 24169,135229,19881124,  -95,    0
 24169,135229,19881125,  -53,    0
 24169,135229,19881126,  -40,    0
 24169,135229,19881127,  -45,    0
 24169,135229,19881128,  -24,    0
 24169,135229,19881129,   23,    0
 24169,135229,19881130,   22,    0
 24169,135229,19881201,   29,    0
 24169,135229,19881202,   12,    0
 24169,135229,19881203,    3,    0
 24169,135229,19881204,   -9,    0
 24169,135229,19881205,   18,    0
 24169,135229,19881206,   -8,    0
 24169,135229,19881207,  -45,    0
 24169,135229,19881208,  -45,    0
 24169,135229,19881209,  -32,    0
 24169,135229,19881210,  -14,    0
 24169,135229,19881211,   20,    0
 24169,135229,19881212,   -2,    0
 24169,135229,19881213,  -15,    0
 24169,135229,19881214,  -15,    0
 24169,135229,19881215,  -43,    0
 24169,135229,19881216, -105,    0
 24169,135229,19881217,  -95,    0
 24169,135229,19881218,  -48,    0
 24169,135229,19881219,  -22,    0
 24169,135229,19881220,  -18,    0
 24169,135229,19881221,  -60,    0
 24169,135229,19881222,    3,    0
 24169,135229,19881223,    8,    0
 24169,135229,19881224,   39,    0
 24169,135229,19881225,   30,    0
 24169,135229,19881226,   20,    0
 24169,135229,19881227,   -5,    0
 24169,135229,19881228,    6,    0
 24169,135229,19881229,   11,    0
 24169,135229,19881230,   12,    0
 24169,135229,19881231,    4,    0
 24169,135229,19890101,  -18,    0
 24169,135229,19890102,  -39,    0
 24169,135229,19890103,  -10,    0
 24169,135229,19890104,  -19,    0
 24169,135229,19890105,  -33,    0
 24169,135229,19890106,  -22,    0
 24169,135229,19890107,    7,    0
 24169,135229,19890108,    3,    0
 24169,135229,19890109,   23,    0
 24169,135229,19890110,   25,    0
 24169,135229,19890111,   13,    0
 24169,135229,19890112,    1,    0
 24169,135229,19890113,   -9,    0
 24169,135229,19890114,   -7,    0
 24169,135229,19890115,   -1,    0
 24169,135229,19890116,   17,    0
 24169,135229,19890117,   10,    0
 24169,135229,19890118,  -28,    0
 24169,135229,19890119,  -13,    0
 24169,135229,19890120,   13,    0
 24169,135229,19890121,    2,    0
 24169,135229,19890122,  -27,    0
 24169,135229,19890123,   -9,    0
 24169,135229,19890124,  -33,    0
 24169,135229,19890125,    1,    0
 24169,135229,19890126,    3,    0
 24169,135229,19890127,    2,    0
 24169,135229,19890128,   13,    0
 24169,135229,19890129,   -8,    0
 24169,135229,19890130,    5,    0
 24169,135229,19890131,   21,    0
 24169,135229,19890201,   42,    0
 24169,135229,19890202,   29,    0
 24169,135229,19890203,   16,    0
 24169,135229,19890204,    9,    0
 24169,135229,19890205,    4,    0
 24169,135229,19890206,   35,    0
 24169,135229,19890207,   33,    0
 24169,135229,19890208,   36,    0
 24169,135229,19890209,   44,    0
 24169,135229,19890210,   38,    0
 24169,135229,19890211,   25,    0
 24169,135229,19890212,    6,    0
 24169,135229,19890213,   -5,    0
 24169,135229,19890214,  -39,    0
 24169,135229,19890215,  -25,    0
 24169,135229,19890216,   -7,    0
 24169,135229,19890217,   -5,    0
 24169,135229,19890218,   11,    0
 24169,135229,19890219,   30,    0
 24169,135229,19890220,   33,    0
 24169,135229,19890221,   31,    0
 24169,135229,19890222,   32,    0
 24169,135229,19890223,   38,    0
 24169,135229,19890224,   53,    0
 24169,135229,19890225,   17,    0
 24169,135229,19890226,   10,    0
 24169,135229,19890227,  -30,    0
 24169,135229,19890228,  -32,    0
 24169,135229,19890301,   -8,    0
 24169,135229,19890302,    9,    0
 24169,135229,19890303,   30,    0
 24169,135229,19890304,   11,    0
 24169,135229,19890305,   21,    0
 24169,135229,19890306,   55,    0
 24169,135229,19890307,   57,    0
 24169,135229,19890308,   25,    0
 24169,135229,19890309,   18,    0
 24169,135229,19890310,   36,    0
 24169,135229,19890311,   80,    0
 24169,135229,19890312,   73,    0
 24169,135229,19890313,   83,    0
 24169,135229,19890314,   31,    0
 24169,135229,19890315,   10,    0
 24169,135229,19890316,   63,    0
 24169,135229,19890317,   53,    0
 24169,135229,19890318,   19,    0
 24169,135229,19890319,    3,    0
 24169,135229,19890320,   43,    0
 24169,135229,19890321,   33,    0
 24169,135229,19890322,   37,    0
 24169,135229,19890323,   14,    0
 24169,135229,19890324,   14,    0
 24169,135229,19890325,   57,    0
 24169,135229,19890326,   73,    0
 24169,135229,19890327,   87,    0
 24169,135229,19890328,  100,    0
 24169,135229,19890329,   99,    0
 24169,135229,19890330,  103,    0
 24169,135229,19890331,   98,    0
 24169,135229,19890401,   93,    0
 24169,135229,19890402,   44,    0
 24169,135229,19890403,   77,    0
 24169,135229,19890404,   95,    0
 24169,135229,19890405,   73,    0
 24169,135229,19890406,   30,    0
 24169,135229,19890407,   37,    0
 24169,135229,19890408,   58,    0
 24169,135229,19890409,   70,    0
 24169,135229,19890410,   77,    0
 24169,135229,19890411,  100,    0
 24169,135229,19890412,   90,    0
 24169,135229,19890413,   66,    0
 24169,135229,19890414,   53,    0
 24169,135229,19890415,   33,    0
 24169,135229,19890416,   78,    0
 24169,135229,19890417,   48,    0
 24169,135229,19890418,   38,    0
 24169,135229,19890419,   33,    0
 24169,135229,19890420,   58,    0
 24169,135229,19890421,   59,    0
 24169,135229,19890422,   35,    0
 24169,135229,19890423,   30,    0
 24169,135229,19890424,   51,    0
 24169,135229,19890425,   73,    0
 24169,135229,19890426,   90,    0
 24169,135229,19890427,   41,    0
 24169,135229,19890428,   -2,    0
 24169,135229,19890429,  -11,    0
 24169,135229,19890430,   11,    0
 24169,135229,19890501,    8,    0
 24169,135229,19890502,   54,    0
 24169,135229,19890503,   69,    0
 24169,135229,19890504,   99,    0
 24169,135229,19890505,   98,    0
 24169,135229,19890506,   88,    0
 24169,135229,19890507,   47,    0
 24169,135229,19890508,   56,    0
 24169,135229,19890509,  103,    0
 24169,135229,19890510,  111,    0
 24169,135229,19890511,   98,    0
 24169,135229,19890512,  117,    0
 24169,135229,19890513,   67,    0
 24169,135229,19890514,   54,    0
 24169,135229,19890515,   36,    0
 24169,135229,19890516,   54,    0
 24169,135229,19890517,   91,    0
 24169,135229,19890518,  119,    0
 24169,135229,19890519,  111,    0
 24169,135229,19890520,  102,    0
 24169,135229,19890521,  103,    0
 24169,135229,19890522,  130,    0
 24169,135229,19890523,  130,    0
 24169,135229,19890524,  131,    0
 24169,135229,19890525,  115,    0
 24169,135229,19890526,  122,    0
 24169,135229,19890527,  101,    0
 24169,135229,19890528,  115,    0
 24169,135229,19890529,  110,    0
 24169,135229,19890530,  105,    0
 24169,135229,19890531,  101,    0
 24169,135229,19890601,  116,    0
 24169,135229,19890602,   82,    0
 24169,135229,19890603,   66,    0
 24169,135229,19890604,   43,    0
 24169,135229,19890605,   40,    0
 24169,135229,19890606,   56,    0
 24169,135229,19890607,   53,    0
 24169,135229,19890608,   67,    0
 24169,135229,19890609,   89,    0
 24169,135229,19890610,  120,    0
 24169,135229,19890611,  135,    0
 24169,135229,19890612,  114,    0
 24169,135229,19890613,   94,    0
 24169,135229,19890614,  125,    0
 24169,135229,19890615,  117,    0
 24169,135229,19890616,  104,    0
 24169,135229,19890617,   93,    0
 24169,135229,19890618,  120,    0
 24169,135229,19890619,  133,    0
 24169,135229,19890620,  123,    0
 24169,135229,19890621,  133,    0
 24169,135229,19890622,  142,    0
 24169,135229,19890623,   84,    0
 24169,135229,19890624,   88,    0
 24169,135229,19890625,  140,    0
 24169,135229,19890626,  153,    0
 24169,135229,19890627,  141,    0
 24169,135229,19890628,  135,    0
 24169,135229,19890629,  112,    0
 24169,135229,19890630,  110,    0
 24169,135229,19890701,  138,    0
 24169,135229,19890702,  119,    0
 24169,135229,19890703,   94,    0
 24169,135229,19890704,  108,    0
 24169,135229,19890705,  140,    0
 24169,135229,19890706,  173,    0
 24169,135229,19890707,  163,    0
 24169,135229,19890708,  185,    0
 24169,135229,19890709,  150,    0
 24169,135229,19890710,  164,    0
 24169,135229,19890711,  145,    0
 24169,135229,19890712,  131,    0
 24169,135229,19890713,  144,    0
 24169,135229,19890714,  134,    0
 24169,135229,19890715,  109,    0
 24169,135229,19890716,  134,    0
 24169,135229,19890717,  127,    0
 24169,135229,19890718,  111,    0
 24169,135229,19890719,  121,    0
 24169,135229,19890720,  129,    0
 24169,135229,19890721,  154,    0
 24169,135229,19890722,  155,    0
 24169,135229,19890723,  188,    0
 24169,135229,19890724,  183,    0
 24169,135229,19890725,  176,    0
 24169,135229,19890726,  158,    0
 24169,135229,19890727,  146,    0
 24169,135229,19890728,  136,    0
 24169,135229,19890729,  146,    0
 24169,135229,19890730,  163,    0
 24169,135229,19890731,  123,    0
 24169,135229,19890801,   73,    0
 24169,135229,19890802,   66,    0
 24169,135229,19890803,  111,    0
 24169,135229,19890804,  119,    0
 24169,135229,19890805,  150,    0
 24169,135229,19890806,  152,    0
 24169,135229,19890807,  165,    0
 24169,135229,19890808,  154,    0
 24169,135229,19890809,  136,    0
 24169,135229,19890810,  143,    0
 24169,135229,19890811,  140,    0
 24169,135229,19890812,  170,    0
 24169,135229,19890813,  167,    0
 24169,135229,19890814,  174,    0
 24169,135229,19890815,  193,    0
 24169,135229,19890816,  195,    0
 24169,135229,19890817,  185,    0
 24169,135229,19890818,  153,    0
 24169,135229,19890819,  163,    0
 24169,135229,19890820,  167,    0
 24169,135229,19890821,  178,    0
 24169,135229,19890822,  170,    0
 24169,135229,19890823,  175,    0
 24169,135229,19890824,  171,    0
 24169,135229,19890825,  172,    0
 24169,135229,19890826,  139,    0
 24169,135229,19890827,  142,    0
 24169,135229,19890828,   91,    0
 24169,135229,19890829,   63,    0
 24169,135229,19890830,   83,    0
 24169,135229,19890831,   92,    0
 24169,135229,19890901,  117,    0
 24169,135229,19890902,  112,    0
 24169,135229,19890903,   78,    0
 24169,135229,19890904,   63,    0
 24169,135229,19890905,   77,    0
 24169,135229,19890906,   98,    0
 24169,135229,19890907,  111,    0
 24169,135229,19890908,  116,    0
 24169,135229,19890909,  115,    0
 24169,135229,19890910,  100,    0
 24169,135229,19890911,  133,    0
 24169,135229,19890912,  131,    0
 24169,135229,19890913,  126,    0
 24169,135229,19890914,   95,    0
 24169,135229,19890915,   98,    0
 24169,135229,19890916,  151,    0
 24169,135229,19890917,  153,    0
 24169,135229,19890918,  154,    0
 24169,135229,19890919,  173,    0
 24169,135229,19890920,  168,    0
 24169,135229,19890921,  170,    0
 24169,135229,19890922,  158,    0
 24169,135229,19890923,  140,    0
 24169,135229,19890924,  127,    0
 24169,135229,19890925,  130,    0
 24169,135229,19890926,   91,    0
 24169,135229,19890927,   65,    0
 24169,135229,19890928,   26,    0
 24169,135229,19890929,   49,    0
 24169,135229,19890930,   53,    0
 24169,135229,19891001,   78,    0
 24169,135229,19891002,   78,    0
 24169,135229,19891003,   61,    0
 24169,135229,19891004,   48,    0
 24169,135229,19891005,   71,    0
 24169,135229,19891006,   80,    0
 24169,135229,19891007,   61,    0
 24169,135229,19891008,   27,    0
 24169,135229,19891009,   24,    0
 24169,135229,19891010,   23,    0
 24169,135229,19891011,   33,    0
 24169,135229,19891012,   62,    0
 24169,135229,19891013,   68,    0
 24169,135229,19891014,   67,    0
 24169,135229,19891015,   49,    0
 24169,135229,19891016,   40,    0
 24169,135229,19891017,   80,    0
 24169,135229,19891018,   90,    0
 24169,135229,19891019,   93,    0
 24169,135229,19891020,   85,    0
 24169,135229,19891021,  104,    0
 24169,135229,19891022,  120,    0
 24169,135229,19891023,  136,    0
 24169,135229,19891024,  116,    0
 24169,135229,19891025,  111,    0
 24169,135229,19891026,  115,    0
 24169,135229,19891027,  122,    0
 24169,135229,19891028,  114,    0
 24169,135229,19891029,   82,    0
 24169,135229,19891030,   93,    0
 24169,135229,19891031,  118,    0
 24169,135229,19891101,  107,    0
 24169,135229,19891102,   89,    0
 24169,135229,19891103,   80,    0
 24169,135229,19891104,   48,    0
 24169,135229,19891105,   23,    0
 24169,135229,19891106,    3,    0
 24169,135229,19891107,    2,    0
 24169,135229,19891108,   -9,    0
 24169,135229,19891109,   -3,    0
 24169,135229,19891110,   13,    0
 24169,135229,19891111,   18,    0
 24169,135229,19891112,   32,    0
 24169,135229,19891113,   25,    0
 24169,135229,19891114,   28,    0
 24169,135229,19891115,   22,    0
 24169,135229,19891116,   -3,    0
 24169,135229,19891117,   -2,    0
 24169,135229,19891118,   28,    0
 24169,135229,19891119,   49,    0
 24169,135229,19891120,   47,    0
 24169,135229,19891121,   40,    0
 24169,135229,19891122,   36,    0
 24169,135229,19891123,  -46,    0
 24169,135229,19891124,  -49,    0
 24169,135229,19891125,  -51,    0
 24169,135229,19891126,  -61,    0
 24169,135229,19891127,  -33,    0
 24169,135229,19891128,  -24,    0
 24169,135229,19891129,  -23,    0
 24169,135229,19891130,  -20,    0
 24169,135229,19891201,  -25,    0
 24169,135229,19891202,   -3,    0
 24169,135229,19891203,    8,    0
 24169,135229,19891204,   10,    0
 24169,135229,19891205,  -18,    0
 24169,135229,19891206,   -5,    0
 24169,135229,19891207,  -38,    0
 24169,135229,19891208,  -28,    0
 24169,135229,19891209,  -73,    0
 24169,135229,19891210,  -69,    0
 24169,135229,19891211,  -37,    0
 24169,135229,19891212,  -33,    0
 24169,135229,19891213,   15,    0
 24169,135229,19891214,   35,    0
 24169,135229,19891215,   59,    0
 24169,135229,19891216,   67,    0
 24169,135229,19891217,   62,    0
 24169,135229,19891218,   34,    0
 24169,135229,19891219,   42,    0
 24169,135229,19891220,   13,    0
 24169,135229,19891221,   41,    0
 24169,135229,19891222,   58,    0
 24169,135229,19891223,    9,    0
 24169,135229,19891224,  -13,    0
 24169,135229,19891225,  -14,    0
 24169,135229,19891226,   -4,    0
 24169,135229,19891227,  -21,    0
 24169,135229,19891228,  -25,    0
 24169,135229,19891229,  -44,    0
 24169,135229,19891230,  -33,    0
 24169,135229,19891231,  -38,    0
 24169,135229,19900101,  -30,    0
 24169,135229,19900102,  -40,    0
 24169,135229,19900103,  -26,    0
 24169,135229,19900104,  -26,    0
 24169,135229,19900105,  -36,    0
 24169,135229,19900106,  -28,    0
 24169,135229,19900107,  -36,    0
 24169,135229,19900108,  -53,    0
 24169,135229,19900109,  -59,    0
 24169,135229,19900110,  -43,    0
 24169,135229,19900111,  -23,    0
 24169,135229,19900112,  -19,    0
 24169,135229,19900113,  -23,    0
 24169,135229,19900114,  -24,    0
 24169,135229,19900115,  -34,    0
 24169,135229,19900116,  -15,    0
 24169,135229,19900117,   14,    0
 24169,135229,19900118,  -10,    0
 24169,135229,19900119,  -41,    0
 24169,135229,19900120,  -27,    0
 24169,135229,19900121,   34,    0
 24169,135229,19900122,   21,    0
 24169,135229,19900123,   23,    0
 24169,135229,19900124,   23,    0
 24169,135229,19900125,   23,    0
 24169,135229,19900126,   15,    0
 24169,135229,19900127,  -18,    0
 24169,135229,19900128,   30,    0
 24169,135229,19900129,   14,    0
 24169,135229,19900130,   10,    0
 24169,135229,19900131,   27,    0
 24169,135229,19900201,   26,    0
 24169,135229,19900202,   20,    0
 24169,135229,19900203,   23,    0
 24169,135229,19900204,   19,    0
 24169,135229,19900205,   33,    0
