EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24453)
Blended and updated with sources:131498 135892 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24453,135892,19880527,  148,    0
 24453,135892,19880528,  147,    0
 24453,135892,19880529,  138,    0
 24453,135892,19880530,  154,    0
 24453,135892,19880531,  135,    0
 24453,135892,19880601,  122,    0
 24453,135892,19880602,  121,    0
 24453,135892,19880603,  164,    0
 24453,135892,19880604,  195,    0
 24453,135892,19880605,  161,    0
 24453,135892,19880606,  120,    0
 24453,135892,19880607,  128,    0
 24453,135892,19880608,  126,    0
 24453,135892,19880609,  146,    0
 24453,135892,19880610,  161,    0
 24453,135892,19880611,  174,    0
 24453,135892,19880612,  169,    0
 24453,135892,19880613,  155,    0
 24453,135892,19880614,  181,    0
 24453,135892,19880615,  189,    0
 24453,135892,19880616,  166,    0
 24453,135892,19880617,  164,    0
 24453,135892,19880618,  160,    0
 24453,135892,19880619,  166,    0
 24453,135892,19880620,  167,    0
 24453,135892,19880621,  156,    0
 24453,135892,19880622,  179,    0
 24453,135892,19880623,  161,    0
 24453,135892,19880624,  146,    0
 24453,135892,19880625,  158,    0
 24453,135892,19880626,  164,    0
 24453,135892,19880627,  160,    0
 24453,135892,19880628,  174,    0
 24453,135892,19880629,  168,    0
 24453,135892,19880630,  185,    0
 24453,135892,19880701,  185,    0
 24453,135892,19880702,  186,    0
 24453,135892,19880703,  170,    0
 24453,135892,19880704,  135,    0
 24453,135892,19880705,  210,    0
 24453,135892,19880706,  210,    0
 24453,135892,19880707,  213,    0
 24453,135892,19880708,  209,    0
 24453,135892,19880709,  178,    0
 24453,135892,19880710,  186,    0
 24453,135892,19880711,  196,    0
 24453,135892,19880712,  198,    0
 24453,135892,19880713,  200,    0
 24453,135892,19880714,  174,    0
 24453,135892,19880715,  115,    0
 24453,135892,19880716,  141,    0
 24453,135892,19880717,  147,    0
 24453,135892,19880718,  176,    0
 24453,135892,19880719,  191,    0
 24453,135892,19880720,  215,    0
 24453,135892,19880721,  203,    0
 24453,135892,19880722,  231,    0
 24453,135892,19880723,  231,    0
 24453,135892,19880724,  230,    0
 24453,135892,19880725,  213,    0
 24453,135892,19880726,  219,    0
 24453,135892,19880727,  226,    0
 24453,135892,19880728,  216,    0
 24453,135892,19880729,  216,    0
 24453,135892,19880730,  187,    0
 24453,135892,19880731,  188,    0
 24453,135892,19880801,  210,    0
 24453,135892,19880802,  222,    0
 24453,135892,19880803,  225,    0
 24453,135892,19880804,  157,    0
 24453,135892,19880805,  168,    0
 24453,135892,19880806,  162,    0
 24453,135892,19880807,  181,    0
 24453,135892,19880808,  189,    0
 24453,135892,19880809,  184,    0
 24453,135892,19880810,  194,    0
 24453,135892,19880811,  209,    0
 24453,135892,19880812,  207,    0
 24453,135892,19880813,  205,    0
 24453,135892,19880814,  215,    0
 24453,135892,19880815,  224,    0
 24453,135892,19880816,  194,    0
 24453,135892,19880817,  206,    0
 24453,135892,19880818,  193,    0
 24453,135892,19880819,  208,    0
 24453,135892,19880820,  189,    0
 24453,135892,19880821,  160,    0
 24453,135892,19880822,  153,    0
 24453,135892,19880823,  155,    0
 24453,135892,19880824,  121,    0
 24453,135892,19880825,  152,    0
 24453,135892,19880826,  119,    0
 24453,135892,19880827,  118,    0
 24453,135892,19880828,  161,    0
 24453,135892,19880829,  183,    0
 24453,135892,19880830,  161,    0
 24453,135892,19880831,  178,    0
 24453,135892,19880901,  190,    0
 24453,135892,19880902,  147,    0
 24453,135892,19880903,  136,    0
 24453,135892,19880904,  154,    0
 24453,135892,19880905,  175,    0
 24453,135892,19880906,  191,    0
 24453,135892,19880907,  133,    0
 24453,135892,19880908,  127,    0
 24453,135892,19880909,  127,    0
 24453,135892,19880910,  142,    0
 24453,135892,19880911,  160,    0
 24453,135892,19880912,  141,    0
 24453,135892,19880913,  126,    0
 24453,135892,19880914,   61,    0
 24453,135892,19880915,   68,    0
 24453,135892,19880916,  115,    0
 24453,135892,19880917,   92,    0
 24453,135892,19880918,  112,    0
 24453,135892,19880919,  124,    0
 24453,135892,19880920,  115,    0
 24453,135892,19880921,  145,    0
 24453,135892,19880922,  144,    0
 24453,135892,19880923,  136,    0
 24453,135892,19880924,  145,    0
 24453,135892,19880925,  146,    0
 24453,135892,19880926,  162,    0
 24453,135892,19880927,  155,    0
 24453,135892,19880928,  150,    0
 24453,135892,19880929,  154,    0
 24453,135892,19880930,  152,    0
 24453,135892,19881001,  143,    0
 24453,135892,19881002,  146,    0
 24453,135892,19881003,  121,    0
 24453,135892,19881004,   98,    0
 24453,135892,19881005,  132,    0
 24453,135892,19881006,  106,    0
 24453,135892,19881007,  114,    0
 24453,135892,19881008,   99,    0
 24453,135892,19881009,   74,    0
 24453,135892,19881010,  114,    0
 24453,135892,19881011,  114,    0
 24453,135892,19881012,  121,    0
 24453,135892,19881013,  142,    0
 24453,135892,19881014,  111,    0
 24453,135892,19881015,  146,    0
 24453,135892,19881016,  127,    0
 24453,135892,19881017,  160,    0
 24453,135892,19881018,  131,    0
 24453,135892,19881019,  129,    0
 24453,135892,19881020,  122,    0
 24453,135892,19881021,   95,    0
 24453,135892,19881022,   93,    0
 24453,135892,19881023,   94,    0
 24453,135892,19881024,  108,    0
 24453,135892,19881025,   86,    0
 24453,135892,19881026,   72,    0
 24453,135892,19881027,   82,    0
 24453,135892,19881028,   57,    0
 24453,135892,19881029,   71,    0
 24453,135892,19881030,   62,    0
 24453,135892,19881031,   31,    0
 24453,135892,19881101,   18,    0
 24453,135892,19881102,   33,    0
 24453,135892,19881103,   43,    0
 24453,135892,19881104,   -2,    0
 24453,135892,19881105,  -28,    0
 24453,135892,19881106,  -22,    0
 24453,135892,19881107,    2,    0
 24453,135892,19881108,   -3,    0
 24453,135892,19881109,   -7,    0
 24453,135892,19881110,    5,    0
 24453,135892,19881111,    7,    0
 24453,135892,19881112,   11,    0
 24453,135892,19881113,   16,    0
 24453,135892,19881114,   38,    0
 24453,135892,19881115,   44,    0
 24453,135892,19881116,   44,    0
 24453,135892,19881117,   -6,    0
 24453,135892,19881118,   14,    0
 24453,135892,19881119,   15,    0
 24453,135892,19881120,   -2,    0
 24453,135892,19881121,   -6,    0
 24453,135892,19881122,  -22,    0
 24453,135892,19881123,  -92,    0
 24453,135892,19881124,  -84,    0
 24453,135892,19881125,  -67,    0
 24453,135892,19881126,  -19,    0
 24453,135892,19881127,  -41,    0
 24453,135892,19881128,   -6,    0
 24453,135892,19881129,  -16,    0
 24453,135892,19881130,  -23,    0
 24453,135892,19881201,   14,    0
 24453,135892,19881202,   18,    0
 24453,135892,19881203,   13,    0
 24453,135892,19881204,   21,    0
 24453,135892,19881205,   29,    0
 24453,135892,19881206,   35,    0
 24453,135892,19881207,  -11,    0
 24453,135892,19881208,   -7,    0
 24453,135892,19881209,  -12,    0
 24453,135892,19881210,  -34,    0
 24453,135892,19881211,   37,    0
 24453,135892,19881212,   -5,    0
 24453,135892,19881213,  -11,    0
 24453,135892,19881214,   13,    0
 24453,135892,19881215,   20,    0
 24453,135892,19881216,  -54,    0
 24453,135892,19881217,  -96,    0
 24453,135892,19881218,  -66,    0
 24453,135892,19881219,  -30,    0
 24453,135892,19881220,    8,    0
 24453,135892,19881221,  -20,    0
 24453,135892,19881222,  -21,    0
 24453,135892,19881223,  -16,    0
 24453,135892,19881224,   -4,    0
 24453,135892,19881225,   52,    0
 24453,135892,19881226,   17,    0
 24453,135892,19881227,   -4,    0
 24453,135892,19881228,    6,    0
 24453,135892,19881229,  -11,    0
 24453,135892,19881230,  -30,    0
 24453,135892,19881231,  -20,    0
 24453,135892,19890101,  -58,    0
 24453,135892,19890102,  -47,    0
 24453,135892,19890103,  -23,    0
 24453,135892,19890104,  -50,    0
 24453,135892,19890105,  -53,    0
 24453,135892,19890106,  -44,    0
 24453,135892,19890107,  -23,    0
 24453,135892,19890108,    8,    0
 24453,135892,19890109,    2,    0
 24453,135892,19890110,   20,    0
 24453,135892,19890111,   -5,    0
 24453,135892,19890112,    4,    0
 24453,135892,19890113,   -6,    0
 24453,135892,19890114,   -4,    0
 24453,135892,19890115,   -4,    0
 24453,135892,19890116,   15,    0
 24453,135892,19890117,   11,    0
 24453,135892,19890118,  -17,    0
 24453,135892,19890119,  -19,    0
 24453,135892,19890120,  -17,    0
 24453,135892,19890121,  -20,    0
 24453,135892,19890122,  -13,    0
 24453,135892,19890123,  -19,    0
 24453,135892,19890124,   -9,    0
 24453,135892,19890125,  -43,    0
 24453,135892,19890126,  -53,    0
 24453,135892,19890127,  -45,    0
 24453,135892,19890128,  -42,    0
 24453,135892,19890129,  -26,    0
 24453,135892,19890130,  -18,    0
 24453,135892,19890131,   -1,    0
 24453,135892,19890201,    2,    0
 24453,135892,19890202,   -6,    0
 24453,135892,19890203,   -6,    0
 24453,135892,19890204,  -25,    0
 24453,135892,19890205,  -10,    0
 24453,135892,19890206,   23,    0
 24453,135892,19890207,   25,    0
 24453,135892,19890208,   23,    0
 24453,135892,19890209,    7,    0
 24453,135892,19890210,    3,    0
 24453,135892,19890211,    5,    0
 24453,135892,19890212,    6,    0
 24453,135892,19890213,   20,    0
 24453,135892,19890214,  -10,    0
 24453,135892,19890215,   17,    0
 24453,135892,19890216,   29,    0
 24453,135892,19890217,   18,    0
 24453,135892,19890218,   30,    0
 24453,135892,19890219,   44,    0
 24453,135892,19890220,   69,    0
 24453,135892,19890221,   57,    0
 24453,135892,19890222,   60,    0
 24453,135892,19890223,   56,    0
 24453,135892,19890224,   40,    0
 24453,135892,19890225,   34,    0
 24453,135892,19890226,   18,    0
 24453,135892,19890227,   17,    0
 24453,135892,19890228,    2,    0
 24453,135892,19890301,   20,    0
 24453,135892,19890302,   28,    0
 24453,135892,19890303,   -2,    0
 24453,135892,19890304,   40,    0
 24453,135892,19890305,   44,    0
 24453,135892,19890306,   48,    0
 24453,135892,19890307,   56,    0
 24453,135892,19890308,   54,    0
 24453,135892,19890309,   59,    0
 24453,135892,19890310,   59,    0
 24453,135892,19890311,   77,    0
 24453,135892,19890312,   66,    0
 24453,135892,19890313,   74,    0
 24453,135892,19890314,   61,    0
 24453,135892,19890315,   45,    0
 24453,135892,19890316,   59,    0
 24453,135892,19890317,   80,    0
 24453,135892,19890318,   69,    0
 24453,135892,19890319,   42,    0
 24453,135892,19890320,   70,    0
 24453,135892,19890321,   68,    0
 24453,135892,19890322,   88,    0
 24453,135892,19890323,   64,    0
 24453,135892,19890324,   41,    0
 24453,135892,19890325,   76,    0
 24453,135892,19890326,   94,    0
 24453,135892,19890327,  102,    0
 24453,135892,19890328,  111,    0
 24453,135892,19890329,  123,    0
 24453,135892,19890330,  134,    0
 24453,135892,19890331,  129,    0
 24453,135892,19890401,  122,    0
 24453,135892,19890402,  108,    0
 24453,135892,19890403,   65,    0
 24453,135892,19890404,   88,    0
 24453,135892,19890405,   86,    0
 24453,135892,19890406,   79,    0
 24453,135892,19890407,   83,    0
 24453,135892,19890408,   79,    0
 24453,135892,19890409,   97,    0
 24453,135892,19890410,   96,    0
 24453,135892,19890411,  113,    0
 24453,135892,19890412,  123,    0
 24453,135892,19890413,   99,    0
 24453,135892,19890414,   96,    0
 24453,135892,19890415,   93,    0
 24453,135892,19890416,  114,    0
 24453,135892,19890417,  107,    0
 24453,135892,19890418,   69,    0
 24453,135892,19890419,   79,    0
 24453,135892,19890420,   89,    0
 24453,135892,19890421,   58,    0
 24453,135892,19890422,   90,    0
 24453,135892,19890423,   74,    0
 24453,135892,19890424,   82,    0
 24453,135892,19890425,   80,    0
 24453,135892,19890426,   92,    0
 24453,135892,19890427,   83,    0
 24453,135892,19890428,   77,    0
 24453,135892,19890429,   80,    0
 24453,135892,19890430,   64,    0
 24453,135892,19890501,   99,    0
 24453,135892,19890502,  125,    0
 24453,135892,19890503,  107,    0
 24453,135892,19890504,  125,    0
 24453,135892,19890505,  130,    0
 24453,135892,19890506,  134,    0
 24453,135892,19890507,  100,    0
 24453,135892,19890508,   91,    0
 24453,135892,19890509,  122,    0
 24453,135892,19890510,  143,    0
 24453,135892,19890511,  135,    0
 24453,135892,19890512,  156,    0
 24453,135892,19890513,  132,    0
 24453,135892,19890514,  106,    0
 24453,135892,19890515,  100,    0
 24453,135892,19890516,  107,    0
 24453,135892,19890517,  113,    0
 24453,135892,19890518,  124,    0
 24453,135892,19890519,  122,    0
 24453,135892,19890520,  124,    0
 24453,135892,19890521,  147,    0
 24453,135892,19890522,  136,    0
 24453,135892,19890523,  147,    0
 24453,135892,19890524,  122,    0
 24453,135892,19890525,  135,    0
 24453,135892,19890526,  130,    0
 24453,135892,19890527,  149,    0
 24453,135892,19890528,  151,    0
 24453,135892,19890529,  147,    0
 24453,135892,19890530,  141,    0
 24453,135892,19890531,  145,    0
 24453,135892,19890601,  149,    0
 24453,135892,19890602,  137,    0
 24453,135892,19890603,  123,    0
 24453,135892,19890604,  121,    0
 24453,135892,19890605,  111,    0
 24453,135892,19890606,  115,    0
 24453,135892,19890607,  123,    0
 24453,135892,19890608,   95,    0
 24453,135892,19890609,  131,    0
 24453,135892,19890610,  149,    0
 24453,135892,19890611,  169,    0
 24453,135892,19890612,  158,    0
 24453,135892,19890613,  143,    0
 24453,135892,19890614,  168,    0
 24453,135892,19890615,  161,    0
 24453,135892,19890616,  151,    0
 24453,135892,19890617,  129,    0
 24453,135892,19890618,  154,    0
 24453,135892,19890619,  161,    0
 24453,135892,19890620,  164,    0
 24453,135892,19890621,  183,    0
 24453,135892,19890622,  168,    0
 24453,135892,19890623,  160,    0
 24453,135892,19890624,  131,    0
 24453,135892,19890625,  171,    0
 24453,135892,19890626,  182,    0
 24453,135892,19890627,  169,    0
 24453,135892,19890628,  151,    0
 24453,135892,19890629,  160,    0
 24453,135892,19890630,  168,    0
 24453,135892,19890701,  166,    0
 24453,135892,19890702,  169,    0
 24453,135892,19890703,  144,    0
 24453,135892,19890704,  163,    0
 24453,135892,19890705,  173,    0
 24453,135892,19890706,  184,    0
 24453,135892,19890707,  174,    0
 24453,135892,19890708,  202,    0
 24453,135892,19890709,  207,    0
 24453,135892,19890710,  191,    0
 24453,135892,19890711,  198,    0
 24453,135892,19890712,  199,    0
 24453,135892,19890713,  195,    0
 24453,135892,19890714,  178,    0
 24453,135892,19890715,  172,    0
 24453,135892,19890716,  169,    0
 24453,135892,19890717,  156,    0
 24453,135892,19890718,  152,    0
 24453,135892,19890719,  167,    0
 24453,135892,19890720,  166,    0
 24453,135892,19890721,  189,    0
 24453,135892,19890722,  188,    0
 24453,135892,19890723,  204,    0
 24453,135892,19890724,  211,    0
 24453,135892,19890725,  197,    0
 24453,135892,19890726,  196,    0
 24453,135892,19890727,  160,    0
 24453,135892,19890728,  185,    0
 24453,135892,19890729,  172,    0
 24453,135892,19890730,  191,    0
 24453,135892,19890731,  162,    0
 24453,135892,19890801,  136,    0
 24453,135892,19890802,  125,    0
 24453,135892,19890803,  144,    0
 24453,135892,19890804,  143,    0
 24453,135892,19890805,  175,    0
 24453,135892,19890806,  188,    0
 24453,135892,19890807,  195,    0
 24453,135892,19890808,  200,    0
 24453,135892,19890809,  190,    0
 24453,135892,19890810,  170,    0
 24453,135892,19890811,  184,    0
 24453,135892,19890812,  191,    0
 24453,135892,19890813,  200,    0
 24453,135892,19890814,  203,    0
 24453,135892,19890815,  211,    0
 24453,135892,19890816,  218,    0
 24453,135892,19890817,  215,    0
 24453,135892,19890818,  205,    0
 24453,135892,19890819,  184,    0
 24453,135892,19890820,  192,    0
 24453,135892,19890821,  195,    0
 24453,135892,19890822,  199,    0
 24453,135892,19890823,  191,    0
 24453,135892,19890824,  192,    0
 24453,135892,19890825,  202,    0
 24453,135892,19890826,  165,    0
 24453,135892,19890827,  180,    0
 24453,135892,19890828,  147,    0
 24453,135892,19890829,  118,    0
 24453,135892,19890830,  100,    0
 24453,135892,19890831,  119,    0
 24453,135892,19890901,  131,    0
 24453,135892,19890902,  139,    0
 24453,135892,19890903,  119,    0
 24453,135892,19890904,  129,    0
 24453,135892,19890905,  139,    0
 24453,135892,19890906,  145,    0
 24453,135892,19890907,  130,    0
 24453,135892,19890908,  141,    0
 24453,135892,19890909,  124,    0
 24453,135892,19890910,  141,    0
 24453,135892,19890911,  152,    0
 24453,135892,19890912,  146,    0
 24453,135892,19890913,  148,    0
 24453,135892,19890914,  145,    0
 24453,135892,19890915,  128,    0
 24453,135892,19890916,  172,    0
 24453,135892,19890917,  172,    0
 24453,135892,19890918,  174,    0
 24453,135892,19890919,  189,    0
 24453,135892,19890920,  177,    0
 24453,135892,19890921,  172,    0
 24453,135892,19890922,  153,    0
 24453,135892,19890923,  172,    0
 24453,135892,19890924,  178,    0
 24453,135892,19890925,  151,    0
 24453,135892,19890926,  146,    0
 24453,135892,19890927,  117,    0
 24453,135892,19890928,   82,    0
 24453,135892,19890929,  116,    0
 24453,135892,19890930,   96,    0
 24453,135892,19891001,  103,    0
 24453,135892,19891002,  105,    0
 24453,135892,19891003,   87,    0
 24453,135892,19891004,   77,    0
 24453,135892,19891005,   72,    0
 24453,135892,19891006,   88,    0
 24453,135892,19891007,   86,    0
 24453,135892,19891008,   81,    0
 24453,135892,19891009,   89,    0
 24453,135892,19891010,   77,    0
 24453,135892,19891011,   84,    0
 24453,135892,19891012,   97,    0
 24453,135892,19891013,  100,    0
 24453,135892,19891014,  101,    0
 24453,135892,19891015,  107,    0
 24453,135892,19891016,   78,    0
 24453,135892,19891017,   86,    0
 24453,135892,19891018,   82,    0
 24453,135892,19891019,   85,    0
 24453,135892,19891020,   86,    0
 24453,135892,19891021,   96,    0
 24453,135892,19891022,  105,    0
 24453,135892,19891023,  102,    0
 24453,135892,19891024,  108,    0
 24453,135892,19891025,  103,    0
 24453,135892,19891026,  107,    0
 24453,135892,19891027,   97,    0
 24453,135892,19891028,   89,    0
 24453,135892,19891029,   68,    0
 24453,135892,19891030,   80,    0
 24453,135892,19891031,   79,    0
 24453,135892,19891101,   84,    0
 24453,135892,19891102,   87,    0
 24453,135892,19891103,   75,    0
 24453,135892,19891104,   89,    0
 24453,135892,19891105,   50,    0
 24453,135892,19891106,   32,    0
 24453,135892,19891107,   33,    0
 24453,135892,19891108,   32,    0
 24453,135892,19891109,   26,    0
 24453,135892,19891110,   41,    0
 24453,135892,19891111,   40,    0
 24453,135892,19891112,   -2,    0
 24453,135892,19891113,   13,    0
 24453,135892,19891114,    6,    0
 24453,135892,19891115,   24,    0
 24453,135892,19891116,    8,    0
 24453,135892,19891117,  -11,    0
 24453,135892,19891118,   -2,    0
 24453,135892,19891119,   -4,    0
 24453,135892,19891120,   15,    0
 24453,135892,19891121,   22,    0
 24453,135892,19891122,   15,    0
 24453,135892,19891123,   17,    0
 24453,135892,19891124,  -27,    0
 24453,135892,19891125,  -31,    0
 24453,135892,19891126,  -35,    0
 24453,135892,19891127,  -29,    0
 24453,135892,19891128,   11,    0
 24453,135892,19891129,  -29,    0
 24453,135892,19891130,  -49,    0
 24453,135892,19891201,  -71,    0
 24453,135892,19891202,  -51,    0
 24453,135892,19891203,  -42,    0
 24453,135892,19891204,  -35,    0
 24453,135892,19891205,  -38,    0
 24453,135892,19891206,  -60,    0
 24453,135892,19891207,  -43,    0
 24453,135892,19891208,  -73,    0
 24453,135892,19891209,  -79,    0
 24453,135892,19891210,  -86,    0
 24453,135892,19891211,  -88,    0
 24453,135892,19891212,  -87,    0
 24453,135892,19891213,  -32,    0
 24453,135892,19891214,   -8,    0
 24453,135892,19891215,   19,    0
 24453,135892,19891216,   36,    0
 24453,135892,19891217,   57,    0
 24453,135892,19891218,   33,    0
 24453,135892,19891219,   62,    0
 24453,135892,19891220,   37,    0
 24453,135892,19891221,   15,    0
 24453,135892,19891222,   54,    0
 24453,135892,19891223,   35,    0
 24453,135892,19891224,  -19,    0
 24453,135892,19891225,  -24,    0
 24453,135892,19891226,  -45,    0
 24453,135892,19891227,  -21,    0
 24453,135892,19891228,  -62,    0
 24453,135892,19891229,  -77,    0
 24453,135892,19891230,  -75,    0
 24453,135892,19891231,  -73,    0
 24453,135892,19900101,  -76,    0
 24453,135892,19900102,  -83,    0
 24453,135892,19900103,  -75,    0
 24453,135892,19900104,  -77,    0
 24453,135892,19900105, -102,    0
 24453,135892,19900106,  -79,    0
 24453,135892,19900107,  -89,    0
 24453,135892,19900108, -120,    0
 24453,135892,19900109,  -94,    0
 24453,135892,19900110,  -93,    0
 24453,135892,19900111,  -90,    0
 24453,135892,19900112,  -80,    0
 24453,135892,19900113,  -76,    0
 24453,135892,19900114,  -67,    0
 24453,135892,19900115,  -86,    0
 24453,135892,19900116,  -46,    0
 24453,135892,19900117,   -7,    0
 24453,135892,19900118,   -3,    0
 24453,135892,19900119,  -21,    0
 24453,135892,19900120,  -34,    0
 24453,135892,19900121,  -25,    0
 24453,135892,19900122,  -16,    0
 24453,135892,19900123,    6,    0
 24453,135892,19900124,   21,    0
 24453,135892,19900125,  -20,    0
 24453,135892,19900126,   37,    0
 24453,135892,19900127,   17,    0
 24453,135892,19900128,   31,    0
 24453,135892,19900129,   38,    0
 24453,135892,19900130,   46,    0
 24453,135892,19900131,   42,    0
 24453,135892,19900201,   29,    0
 24453,135892,19900202,   19,    0
 24453,135892,19900203,   35,    0
 24453,135892,19900204,   59,    0
 24453,135892,19900205,   31,    0
 24453,135892,19900206,   29,    0
 24453,135892,19900207,   19,    0
 24453,135892,19900208,   37,    0
 24453,135892,19900209,   47,    0
 24453,135892,19900210,   18,    0
 24453,135892,19900211,   17,    0
 24453,135892,19900212,   -1,    0
 24453,135892,19900213,  -21,    0
 24453,135892,19900214,   -2,    0
 24453,135892,19900215,   44,    0
 24453,135892,19900216,   32,    0
 24453,135892,19900217,   33,    0
 24453,135892,19900218,   35,    0
 24453,135892,19900219,   54,    0
 24453,135892,19900220,   68,    0
 24453,135892,19900221,   77,    0
 24453,135892,19900222,   72,    0
 24453,135892,19900223,   63,    0
 24453,135892,19900224,   68,    0
 24453,135892,19900225,   70,    0
 24453,135892,19900226,   69,    0
 24453,135892,19900227,   68,    0
 24453,135892,19900228,   38,    0
 24453,135892,19900301,   44,    0
 24453,135892,19900302,   33,    0
 24453,135892,19900303,   18,    0
 24453,135892,19900304,   30,    0
 24453,135892,19900305,   50,    0
 24453,135892,19900306,   61,    0
 24453,135892,19900307,   89,    0
 24453,135892,19900308,   85,    0
 24453,135892,19900309,   71,    0
 24453,135892,19900310,   96,    0
 24453,135892,19900311,   96,    0
 24453,135892,19900312,   89,    0
 24453,135892,19900313,  107,    0
 24453,135892,19900314,   83,    0
 24453,135892,19900315,   99,    0
 24453,135892,19900316,   79,    0
 24453,135892,19900317,   66,    0
 24453,135892,19900318,   65,    0
 24453,135892,19900319,   71,    0
 24453,135892,19900320,   88,    0
 24453,135892,19900321,   96,    0
 24453,135892,19900322,  114,    0
 24453,135892,19900323,  107,    0
 24453,135892,19900324,  107,    0
 24453,135892,19900325,   66,    0
 24453,135892,19900326,   12,    0
 24453,135892,19900327,   15,    0
 24453,135892,19900328,   33,    0
 24453,135892,19900329,   61,    0
 24453,135892,19900330,   82,    0
 24453,135892,19900331,   83,    0
 24453,135892,19900401,   93,    0
 24453,135892,19900402,   96,    0
 24453,135892,19900403,   90,    0
 24453,135892,19900404,   78,    0
 24453,135892,19900405,   50,    0
 24453,135892,19900406,   74,    0
 24453,135892,19900407,   81,    0
 24453,135892,19900408,   94,    0
 24453,135892,19900409,   53,    0
 24453,135892,19900410,   73,    0
 24453,135892,19900411,   52,    0
 24453,135892,19900412,   56,    0
 24453,135892,19900413,   60,    0
 24453,135892,19900414,   74,    0
 24453,135892,19900415,   73,    0
 24453,135892,19900416,   89,    0
 24453,135892,19900417,   62,    0
 24453,135892,19900418,   66,    0
 24453,135892,19900419,   51,    0
 24453,135892,19900420,   62,    0
 24453,135892,19900421,   69,    0
 24453,135892,19900422,   96,    0
 24453,135892,19900423,   84,    0
 24453,135892,19900424,   87,    0
 24453,135892,19900425,   93,    0
 24453,135892,19900426,   95,    0
 24453,135892,19900427,  109,    0
 24453,135892,19900428,  121,    0
 24453,135892,19900429,   92,    0
 24453,135892,19900430,   96,    0
 24453,135892,19900501,  158,    0
 24453,135892,19900502,  144,    0
 24453,135892,19900503,  144,    0
 24453,135892,19900504,  126,    0
 24453,135892,19900505,  131,    0
 24453,135892,19900506,  137,    0
 24453,135892,19900507,  140,    0
 24453,135892,19900508,  136,    0
 24453,135892,19900509,  141,    0
 24453,135892,19900510,  146,    0
 24453,135892,19900511,  131,    0
 24453,135892,19900512,  136,    0
 24453,135892,19900513,  150,    0
 24453,135892,19900514,  150,    0
 24453,135892,19900515,  161,    0
 24453,135892,19900516,  166,    0
 24453,135892,19900517,  151,    0
 24453,135892,19900518,  154,    0
 24453,135892,19900519,  149,    0
 24453,135892,19900520,  136,    0
 24453,135892,19900521,  162,    0
 24453,135892,19900522,  153,    0
 24453,135892,19900523,  175,    0
 24453,135892,19900524,  152,    0
 24453,135892,19900525,  168,    0
 24453,135892,19900526,  121,    0
 24453,135892,19900527,  132,    0
 24453,135892,19900528,  115,    0
 24453,135892,19900529,  109,    0
 24453,135892,19900530,   94,    0
 24453,135892,19900531,  126,    0
 24453,135892,19900601,  134,    0
 24453,135892,19900602,  168,    0
 24453,135892,19900603,  158,    0
 24453,135892,19900604,  141,    0
 24453,135892,19900605,  145,    0
 24453,135892,19900606,  136,    0
 24453,135892,19900607,  159,    0
 24453,135892,19900608,  145,    0
 24453,135892,19900609,  130,    0
 24453,135892,19900610,  105,    0
 24453,135892,19900611,  137,    0
 24453,135892,19900612,  133,    0
 24453,135892,19900613,  123,    0
 24453,135892,19900614,  159,    0
 24453,135892,19900615,  145,    0
 24453,135892,19900616,  148,    0
 24453,135892,19900617,  166,    0
 24453,135892,19900618,  154,    0
 24453,135892,19900619,  172,    0
 24453,135892,19900620,  194,    0
 24453,135892,19900621,  188,    0
 24453,135892,19900622,  188,    0
 24453,135892,19900623,  179,    0
 24453,135892,19900624,  155,    0
 24453,135892,19900625,  176,    0
 24453,135892,19900626,  191,    0
 24453,135892,19900627,  204,    0
 24453,135892,19900628,  194,    0
 24453,135892,19900629,  203,    0
 24453,135892,19900630,  221,    0
 24453,135892,19900701,  210,    0
 24453,135892,19900702,  159,    0
 24453,135892,19900703,  126,    0
 24453,135892,19900704,  146,    0
 24453,135892,19900705,  144,    0
 24453,135892,19900706,  146,    0
 24453,135892,19900707,  134,    0
 24453,135892,19900708,  175,    0
 24453,135892,19900709,  205,    0
 24453,135892,19900710,  183,    0
 24453,135892,19900711,  146,    0
 24453,135892,19900712,  147,    0
 24453,135892,19900713,  168,    0
 24453,135892,19900714,  194,    0
 24453,135892,19900715,  189,    0
 24453,135892,19900716,  193,    0
 24453,135892,19900717,  192,    0
 24453,135892,19900718,  164,    0
 24453,135892,19900719,  157,    0
 24453,135892,19900720,  177,    0
 24453,135892,19900721,  188,    0
 24453,135892,19900722,  202,    0
 24453,135892,19900723,  202,    0
 24453,135892,19900724,  196,    0
