EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWOJA, POLAND (STAID: 24873)
Blended and updated with sources:136926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24873,136926,19640909,  110,    0
 24873,136926,19640910,  131,    0
 24873,136926,19640911,  144,    0
 24873,136926,19640912,  175,    0
 24873,136926,19640913,   53,    0
 24873,136926,19640914,   97,    0
 24873,136926,19640915,  176,    0
 24873,136926,19640916,  213,    0
 24873,136926,19640917,  136,    0
 24873,136926,19640918,   79,    0
 24873,136926,19640919,   74,    0
 24873,136926,19640920,  100,    0
 24873,136926,19640921,   61,    0
 24873,136926,19640922,   46,    0
 24873,136926,19640923,   64,    0
 24873,136926,19640924,   73,    0
 24873,136926,19640925,   80,    0
 24873,136926,19640926,  104,    0
 24873,136926,19640927,  129,    0
 24873,136926,19640928,  105,    0
 24873,136926,19640929,   86,    0
 24873,136926,19640930,  111,    0
 24873,136926,19641001,   35,    0
 24873,136926,19641002,   73,    0
 24873,136926,19641003,   83,    0
 24873,136926,19641004,   47,    0
 24873,136926,19641005,   81,    0
 24873,136926,19641006,   98,    0
 24873,136926,19641007,  126,    0
 24873,136926,19641008,  129,    0
 24873,136926,19641009,  123,    0
 24873,136926,19641010,   95,    0
 24873,136926,19641011,   81,    0
 24873,136926,19641012,  146,    0
 24873,136926,19641013,  115,    0
 24873,136926,19641014,   65,    0
 24873,136926,19641015,   81,    0
 24873,136926,19641016,   78,    0
 24873,136926,19641017,   69,    0
 24873,136926,19641018,   52,    0
 24873,136926,19641019,   37,    0
 24873,136926,19641020,   52,    0
 24873,136926,19641021,   94,    0
 24873,136926,19641022,   63,    0
 24873,136926,19641023,   74,    0
 24873,136926,19641024,  107,    0
 24873,136926,19641025,   16,    0
 24873,136926,19641026,   15,    0
 24873,136926,19641027,   35,    0
 24873,136926,19641028,   39,    0
 24873,136926,19641029,   52,    0
 24873,136926,19641030,   28,    0
 24873,136926,19641031,   28,    0
 24873,136926,19641101,   32,    0
 24873,136926,19641102,   24,    0
 24873,136926,19641103,   -1,    0
 24873,136926,19641104,   -1,    0
 24873,136926,19641105,    4,    0
 24873,136926,19641106,   -1,    0
 24873,136926,19641107,   11,    0
 24873,136926,19641108,   -4,    0
 24873,136926,19641109,  -13,    0
 24873,136926,19641110,   27,    0
 24873,136926,19641111,   46,    0
 24873,136926,19641112,   37,    0
 24873,136926,19641113,   34,    0
 24873,136926,19641114,   60,    0
 24873,136926,19641115,   97,    0
 24873,136926,19641116,   51,    0
 24873,136926,19641117,   23,    0
 24873,136926,19641118,   -8,    0
 24873,136926,19641119,  -13,    0
 24873,136926,19641120,   26,    0
 24873,136926,19641121,   37,    0
 24873,136926,19641122,  -11,    0
 24873,136926,19641123,   27,    0
 24873,136926,19641124,   41,    0
 24873,136926,19641125,   85,    0
 24873,136926,19641126,   17,    0
 24873,136926,19641127,   22,    0
 24873,136926,19641128,   35,    0
 24873,136926,19641129,   85,    0
 24873,136926,19641130,    3,    0
 24873,136926,19641201,  -20,    0
 24873,136926,19641202,  -35,    0
 24873,136926,19641203,  -22,    0
 24873,136926,19641204,  -35,    0
 24873,136926,19641205,  -49,    0
 24873,136926,19641206,  -50,    0
 24873,136926,19641207,  -14,    0
 24873,136926,19641208,   11,    0
 24873,136926,19641209,   54,    0
 24873,136926,19641210,   28,    0
 24873,136926,19641211,    0,    0
 24873,136926,19641212,  -36,    0
 24873,136926,19641213,   53,    0
 24873,136926,19641214,   13,    0
 24873,136926,19641215,   59,    0
 24873,136926,19641216,   44,    0
 24873,136926,19641217,   75,    0
 24873,136926,19641218,   12,    0
 24873,136926,19641219,  -12,    0
 24873,136926,19641220,  -56,    0
 24873,136926,19641221,  -70,    0
 24873,136926,19641222,  -76,    0
 24873,136926,19641223,  -54,    0
 24873,136926,19641224,   12,    0
 24873,136926,19641225,  -21,    0
 24873,136926,19641226,  -37,    0
 24873,136926,19641227,  -67,    0
 24873,136926,19641228,  -22,    0
 24873,136926,19641229,  -19,    0
 24873,136926,19641230,  -61,    0
 24873,136926,19641231,   42,    0
 24873,136926,19650101,   33,    0
 24873,136926,19650102,    6,    0
 24873,136926,19650103,  -23,    0
 24873,136926,19650104,  -44,    0
 24873,136926,19650105,  -34,    0
 24873,136926,19650106,  -34,    0
 24873,136926,19650107,  -99,    0
 24873,136926,19650108,   16,    0
 24873,136926,19650109,    7,    0
 24873,136926,19650110,  -14,    0
 24873,136926,19650111,  -51,    0
 24873,136926,19650112,   24,    0
 24873,136926,19650113,  -11,    0
 24873,136926,19650114,   20,    0
 24873,136926,19650115,  -16,    0
 24873,136926,19650116,   -2,    0
 24873,136926,19650117,   22,    0
 24873,136926,19650118,   -6,    0
 24873,136926,19650119,  -25,    0
 24873,136926,19650120,  -48,    0
 24873,136926,19650121,  -39,    0
 24873,136926,19650122,  -52,    0
 24873,136926,19650123,  -29,    0
 24873,136926,19650124,  -31,    0
 24873,136926,19650125,  -51,    0
 24873,136926,19650126,  -34,    0
 24873,136926,19650127,    2,    0
 24873,136926,19650128,   40,    0
 24873,136926,19650129,   46,    0
 24873,136926,19650130,   59,    0
 24873,136926,19650131,    0,    0
 24873,136926,19650201,  -51,    0
 24873,136926,19650202,  -69,    0
 24873,136926,19650203,  -67,    0
 24873,136926,19650204,  -46,    0
 24873,136926,19650205, -159,    0
 24873,136926,19650206, -171,    0
 24873,136926,19650207, -111,    0
 24873,136926,19650208,  -72,    0
 24873,136926,19650209, -110,    0
 24873,136926,19650210,  -81,    0
 24873,136926,19650211,  -49,    0
 24873,136926,19650212,  -24,    0
 24873,136926,19650213,   -7,    0
 24873,136926,19650214,   -5,    0
 24873,136926,19650215,  -68,    0
 24873,136926,19650216,  -77,    0
 24873,136926,19650217,  -78,    0
 24873,136926,19650218,  -79,    0
 24873,136926,19650219,  -89,    0
 24873,136926,19650220, -100,    0
 24873,136926,19650221,  -94,    0
 24873,136926,19650222,  -85,    0
 24873,136926,19650223,  -66,    0
 24873,136926,19650224, -104,    0
 24873,136926,19650225,  -74,    0
 24873,136926,19650226,  -76,    0
 24873,136926,19650227,  -76,    0
 24873,136926,19650228, -107,    0
 24873,136926,19650301,  -16,    0
 24873,136926,19650302,   46,    0
 24873,136926,19650303,  -18,    0
 24873,136926,19650304,  -46,    0
 24873,136926,19650305,  -38,    0
 24873,136926,19650306,  -49,    0
 24873,136926,19650307,  -67,    0
 24873,136926,19650308,  -76,    0
 24873,136926,19650309,  -75,    0
 24873,136926,19650310,  -84,    0
 24873,136926,19650311,  -54,    0
 24873,136926,19650312,  -24,    0
 24873,136926,19650313,   14,    0
 24873,136926,19650314,   46,    0
 24873,136926,19650315,   67,    0
 24873,136926,19650316,   76,    0
 24873,136926,19650317,   20,    0
 24873,136926,19650318,   37,    0
 24873,136926,19650319,   63,    0
 24873,136926,19650320,    7,    0
 24873,136926,19650321,   61,    0
 24873,136926,19650322,  -35,    0
 24873,136926,19650323,   25,    0
 24873,136926,19650324,   33,    0
 24873,136926,19650325,   35,    0
 24873,136926,19650326,   27,    0
 24873,136926,19650327,    7,    0
 24873,136926,19650328,   32,    0
 24873,136926,19650329,   45,    0
 24873,136926,19650330,   62,    0
 24873,136926,19650331,   10,    0
 24873,136926,19650401,  -22,    0
 24873,136926,19650402,   32,    0
 24873,136926,19650403,   77,    0
 24873,136926,19650404,   56,    0
 24873,136926,19650405,   40,    0
 24873,136926,19650406,   61,    0
 24873,136926,19650407,   83,    0
 24873,136926,19650408,   55,    0
 24873,136926,19650409,   35,    0
 24873,136926,19650410,  -14,    0
 24873,136926,19650411,   23,    0
 24873,136926,19650412,   43,    0
 24873,136926,19650413,   36,    0
 24873,136926,19650414,   41,    0
 24873,136926,19650415,   21,    0
 24873,136926,19650416,   52,    0
 24873,136926,19650417,   37,    0
 24873,136926,19650418,   50,    0
 24873,136926,19650419,   56,    0
 24873,136926,19650420,   53,    0
 24873,136926,19650421,   59,    0
 24873,136926,19650422,   31,    0
 24873,136926,19650423,   23,    0
 24873,136926,19650424,   38,    0
 24873,136926,19650425,   61,    0
 24873,136926,19650426,   23,    0
 24873,136926,19650427,   52,    0
 24873,136926,19650428,   63,    0
 24873,136926,19650429,   62,    0
 24873,136926,19650430,   58,    0
 24873,136926,19650501,   54,    0
 24873,136926,19650502,   15,    0
 24873,136926,19650503,   10,    0
 24873,136926,19650504,   78,    0
 24873,136926,19650505,   60,    0
 24873,136926,19650506,   61,    0
 24873,136926,19650507,   40,    0
 24873,136926,19650508,   91,    0
 24873,136926,19650509,   99,    0
 24873,136926,19650510,   57,    0
 24873,136926,19650511,   43,    0
 24873,136926,19650512,   64,    0
 24873,136926,19650513,   78,    0
 24873,136926,19650514,   84,    0
 24873,136926,19650515,  102,    0
 24873,136926,19650516,  133,    0
 24873,136926,19650517,  172,    0
 24873,136926,19650518,  175,    0
 24873,136926,19650519,  157,    0
 24873,136926,19650520,   11,    0
 24873,136926,19650521,   45,    0
 24873,136926,19650522,   88,    0
 24873,136926,19650523,   95,    0
 24873,136926,19650524,  108,    0
 24873,136926,19650525,  100,    0
 24873,136926,19650526,   84,    0
 24873,136926,19650527,  106,    0
 24873,136926,19650528,  111,    0
 24873,136926,19650529,  111,    0
 24873,136926,19650530,   46,    0
 24873,136926,19650531,  103,    0
 24873,136926,19650601,  123,    0
 24873,136926,19650602,   78,    0
 24873,136926,19650603,  120,    0
 24873,136926,19650604,  134,    0
 24873,136926,19650605,  131,    0
 24873,136926,19650606,  120,    0
 24873,136926,19650607,   94,    0
 24873,136926,19650608,  146,    0
 24873,136926,19650609,  109,    0
 24873,136926,19650610,  115,    0
 24873,136926,19650611,  115,    0
 24873,136926,19650612,   95,    0
 24873,136926,19650613,  103,    0
 24873,136926,19650614,  102,    0
 24873,136926,19650615,  111,    0
 24873,136926,19650616,  147,    0
 24873,136926,19650617,  131,    0
 24873,136926,19650618,  108,    0
 24873,136926,19650619,  156,    0
 24873,136926,19650620,  139,    0
 24873,136926,19650621,  156,    0
 24873,136926,19650622,  212,    0
 24873,136926,19650623,  167,    0
 24873,136926,19650624,  186,    0
 24873,136926,19650625,  186,    0
 24873,136926,19650626,  222,    0
 24873,136926,19650627,  197,    0
 24873,136926,19650628,  106,    0
 24873,136926,19650629,  132,    0
 24873,136926,19650630,  170,    0
 24873,136926,19650701,  174,    0
 24873,136926,19650702,  100,    0
 24873,136926,19650703,  117,    0
 24873,136926,19650704,   90,    0
 24873,136926,19650705,   79,    0
 24873,136926,19650706,  106,    0
 24873,136926,19650707,  149,    0
 24873,136926,19650708,  153,    0
 24873,136926,19650709,   94,    0
 24873,136926,19650710,   97,    0
 24873,136926,19650711,  138,    0
 24873,136926,19650712,  154,    0
 24873,136926,19650713,  159,    0
 24873,136926,19650714,  185,    0
 24873,136926,19650715,  189,    0
 24873,136926,19650716,  177,    0
 24873,136926,19650717,  164,    0
 24873,136926,19650718,  145,    0
 24873,136926,19650719,  147,    0
 24873,136926,19650720,  148,    0
 24873,136926,19650721,  162,    0
 24873,136926,19650722,  156,    0
 24873,136926,19650723,  159,    0
 24873,136926,19650724,  199,    0
 24873,136926,19650725,  168,    0
 24873,136926,19650726,  126,    0
 24873,136926,19650727,  120,    0
 24873,136926,19650728,  104,    0
 24873,136926,19650729,  168,    0
 24873,136926,19650730,  133,    0
 24873,136926,19650731,  136,    0
 24873,136926,19650801,  119,    0
 24873,136926,19650802,   76,    0
 24873,136926,19650803,  117,    0
 24873,136926,19650804,  141,    0
 24873,136926,19650805,  137,    0
 24873,136926,19650806,  206,    0
 24873,136926,19650807,  236,    0
 24873,136926,19650808,  200,    0
 24873,136926,19650809,  127,    0
 24873,136926,19650810,  103,    0
 24873,136926,19650811,   81,    0
 24873,136926,19650812,   89,    0
 24873,136926,19650813,   85,    0
 24873,136926,19650814,   98,    0
 24873,136926,19650815,  101,    0
 24873,136926,19650816,  107,    0
 24873,136926,19650817,  110,    0
 24873,136926,19650818,  125,    0
 24873,136926,19650819,  140,    0
 24873,136926,19650820,  145,    0
 24873,136926,19650821,  190,    0
 24873,136926,19650822,  198,    0
 24873,136926,19650823,  201,    0
 24873,136926,19650824,  178,    0
 24873,136926,19650825,  133,    0
 24873,136926,19650826,   81,    0
 24873,136926,19650827,   78,    0
 24873,136926,19650828,   84,    0
 24873,136926,19650829,   90,    0
 24873,136926,19650830,  100,    0
 24873,136926,19650831,   99,    0
 24873,136926,19650901,  163,    0
 24873,136926,19650902,  201,    0
 24873,136926,19650903,  207,    0
 24873,136926,19650904,  131,    0
 24873,136926,19650905,  146,    0
 24873,136926,19650906,  142,    0
 24873,136926,19650907,  110,    0
 24873,136926,19650908,  130,    0
 24873,136926,19650909,  175,    0
 24873,136926,19650910,  183,    0
 24873,136926,19650911,  124,    0
 24873,136926,19650912,   90,    0
 24873,136926,19650913,   80,    0
 24873,136926,19650914,   91,    0
 24873,136926,19650915,   93,    0
 24873,136926,19650916,   95,    0
 24873,136926,19650917,  130,    0
 24873,136926,19650918,  165,    0
 24873,136926,19650919,   90,    0
 24873,136926,19650920,   82,    0
 24873,136926,19650921,   73,    0
 24873,136926,19650922,  101,    0
 24873,136926,19650923,  128,    0
 24873,136926,19650924,  129,    0
 24873,136926,19650925,  134,    0
 24873,136926,19650926,  169,    0
 24873,136926,19650927,  167,    0
 24873,136926,19650928,  192,    0
 24873,136926,19650929,   90,    0
 24873,136926,19650930,  122,    0
 24873,136926,19651001,  126,    0
 24873,136926,19651002,  145,    0
 24873,136926,19651003,  135,    0
 24873,136926,19651004,  126,    0
 24873,136926,19651005,   80,    0
 24873,136926,19651006,   58,    0
 24873,136926,19651007,   79,    0
 24873,136926,19651008,  105,    0
 24873,136926,19651009,   56,    0
 24873,136926,19651010,   38,    0
 24873,136926,19651011,   66,    0
 24873,136926,19651012,   -1,    0
 24873,136926,19651013,   31,    0
 24873,136926,19651014,   49,    0
 24873,136926,19651015,   79,    0
 24873,136926,19651016,  101,    0
 24873,136926,19651017,   18,    0
 24873,136926,19651018,    9,    0
 24873,136926,19651019,   39,    0
 24873,136926,19651020,    1,    0
 24873,136926,19651021,  -18,    0
 24873,136926,19651022,    4,    0
 24873,136926,19651023,   25,    0
 24873,136926,19651024,   19,    0
 24873,136926,19651025,   38,    0
 24873,136926,19651026,   47,    0
 24873,136926,19651027,   56,    0
 24873,136926,19651028,   92,    0
 24873,136926,19651029,  116,    0
 24873,136926,19651030,   30,    0
 24873,136926,19651031,   56,    0
 24873,136926,19651101,   86,    0
 24873,136926,19651102,   80,    0
 24873,136926,19651103,   70,    0
 24873,136926,19651104,   10,    0
 24873,136926,19651105,   10,    0
 24873,136926,19651106,   10,    0
 24873,136926,19651107,   29,    0
 24873,136926,19651108,   18,    0
 24873,136926,19651109,   31,    0
 24873,136926,19651110,   35,    0
 24873,136926,19651111,   -9,    0
 24873,136926,19651112,  -46,    0
 24873,136926,19651113,  -59,    0
 24873,136926,19651114,  -79,    0
 24873,136926,19651115,  -90,    0
 24873,136926,19651116,  -87,    0
 24873,136926,19651117, -116,    0
 24873,136926,19651118,  -56,    0
 24873,136926,19651119,   22,    0
 24873,136926,19651120,    5,    0
 24873,136926,19651121,   55,    0
 24873,136926,19651122,  -32,    0
 24873,136926,19651123,  -88,    0
 24873,136926,19651124,  -93,    0
 24873,136926,19651125,  -61,    0
 24873,136926,19651126,    4,    0
 24873,136926,19651127,   30,    0
 24873,136926,19651128,   -2,    0
 24873,136926,19651129,   -2,    0
 24873,136926,19651130,   23,    0
 24873,136926,19651201,   -6,    0
 24873,136926,19651202,   -8,    0
 24873,136926,19651203,   -9,    0
 24873,136926,19651204,   12,    0
 24873,136926,19651205,    8,    0
 24873,136926,19651206,   34,    0
 24873,136926,19651207,   32,    0
 24873,136926,19651208,    5,    0
 24873,136926,19651209,   -3,    0
 24873,136926,19651210,   31,    0
 24873,136926,19651211,  -15,    0
 24873,136926,19651212,  -17,    0
 24873,136926,19651213,  -13,    0
 24873,136926,19651214,  -73,    0
 24873,136926,19651215,  -29,    0
 24873,136926,19651216,  -63,    0
 24873,136926,19651217,   -2,    0
 24873,136926,19651218,   49,    0
 24873,136926,19651219,   75,    0
 24873,136926,19651220,   47,    0
 24873,136926,19651221,   38,    0
 24873,136926,19651222,  -28,    0
 24873,136926,19651223,  -60,    0
 24873,136926,19651224,  -30,    0
 24873,136926,19651225,    9,    0
 24873,136926,19651226,    6,    0
 24873,136926,19651227,  -12,    0
 24873,136926,19651228,   -1,    0
 24873,136926,19651229,  -68,    0
 24873,136926,19651230,   -3,    0
 24873,136926,19651231,    1,    0
 24873,136926,19660101,   24,    0
 24873,136926,19660102,   42,    0
 24873,136926,19660103,   19,    0
 24873,136926,19660104,  -43,    0
 24873,136926,19660105, -118,    0
 24873,136926,19660106,  -97,    0
 24873,136926,19660107,  -80,    0
 24873,136926,19660108, -105,    0
 24873,136926,19660109, -125,    0
 24873,136926,19660110, -134,    0
 24873,136926,19660111, -130,    0
 24873,136926,19660112, -121,    0
 24873,136926,19660113, -104,    0
 24873,136926,19660114,  -84,    0
 24873,136926,19660115, -101,    0
 24873,136926,19660116, -129,    0
 24873,136926,19660117, -106,    0
 24873,136926,19660118, -125,    0
 24873,136926,19660119, -139,    0
 24873,136926,19660120, -129,    0
 24873,136926,19660121,  -94,    0
 24873,136926,19660122,  -40,    0
 24873,136926,19660123,   13,    0
 24873,136926,19660124,  -24,    0
 24873,136926,19660125,  -56,    0
 24873,136926,19660126,  -82,    0
 24873,136926,19660127, -109,    0
 24873,136926,19660128,  -40,    0
 24873,136926,19660129,  -21,    0
 24873,136926,19660130,   48,    0
 24873,136926,19660131,   58,    0
 24873,136926,19660201,   26,    0
 24873,136926,19660202,    3,    0
 24873,136926,19660203,   13,    0
 24873,136926,19660204,  -28,    0
 24873,136926,19660205,   31,    0
 24873,136926,19660206,   79,    0
 24873,136926,19660207,   41,    0
 24873,136926,19660208,    6,    0
 24873,136926,19660209,  -29,    0
 24873,136926,19660210,  -19,    0
 24873,136926,19660211,   44,    0
 24873,136926,19660212,   17,    0
 24873,136926,19660213,   35,    0
 24873,136926,19660214,   33,    0
 24873,136926,19660215,  -20,    0
 24873,136926,19660216,  -14,    0
 24873,136926,19660217,   16,    0
 24873,136926,19660218,   23,    0
 24873,136926,19660219,   62,    0
 24873,136926,19660220,   82,    0
 24873,136926,19660221,  102,    0
 24873,136926,19660222,   88,    0
 24873,136926,19660223,   41,    0
 24873,136926,19660224,   15,    0
 24873,136926,19660225,   48,    0
 24873,136926,19660226,   79,    0
 24873,136926,19660227,   48,    0
 24873,136926,19660228,   87,    0
 24873,136926,19660301,   38,    0
 24873,136926,19660302,   12,    0
 24873,136926,19660303,    7,    0
 24873,136926,19660304,   33,    0
 24873,136926,19660305,   25,    0
 24873,136926,19660306,    5,    0
 24873,136926,19660307,   13,    0
 24873,136926,19660308,   32,    0
 24873,136926,19660309,   35,    0
 24873,136926,19660310,   12,    0
 24873,136926,19660311,   34,    0
 24873,136926,19660312,    8,    0
 24873,136926,19660313,  -17,    0
 24873,136926,19660314,  -55,    0
 24873,136926,19660315,  -42,    0
 24873,136926,19660316,  -48,    0
 24873,136926,19660317,  -14,    0
 24873,136926,19660318,   10,    0
 24873,136926,19660319,  -43,    0
 24873,136926,19660320,  -36,    0
 24873,136926,19660321,   49,    0
 24873,136926,19660322,   31,    0
 24873,136926,19660323,   38,    0
 24873,136926,19660324,   29,    0
 24873,136926,19660325,  -13,    0
 24873,136926,19660326,  -45,    0
 24873,136926,19660327,    8,    0
 24873,136926,19660328,   25,    0
 24873,136926,19660329,  -14,    0
 24873,136926,19660330,  -29,    0
 24873,136926,19660331,  -20,    0
 24873,136926,19660401,   15,    0
 24873,136926,19660402,    6,    0
 24873,136926,19660403,   -6,    0
 24873,136926,19660404,   18,    0
 24873,136926,19660405,   38,    0
 24873,136926,19660406,   61,    0
 24873,136926,19660407,   84,    0
 24873,136926,19660408,   91,    0
 24873,136926,19660409,   95,    0
 24873,136926,19660410,  105,    0
 24873,136926,19660411,   73,    0
 24873,136926,19660412,   31,    0
 24873,136926,19660413,   42,    0
 24873,136926,19660414,   74,    0
 24873,136926,19660415,   96,    0
 24873,136926,19660416,   58,    0
 24873,136926,19660417,   59,    0
 24873,136926,19660418,   55,    0
 24873,136926,19660419,  115,    0
 24873,136926,19660420,   96,    0
 24873,136926,19660421,   92,    0
 24873,136926,19660422,   16,    0
 24873,136926,19660423,   86,    0
 24873,136926,19660424,  143,    0
 24873,136926,19660425,  136,    0
 24873,136926,19660426,  116,    0
 24873,136926,19660427,   97,    0
 24873,136926,19660428,  128,    0
 24873,136926,19660429,  126,    0
 24873,136926,19660430,  107,    0
 24873,136926,19660501,  110,    0
 24873,136926,19660502,  115,    0
 24873,136926,19660503,  141,    0
 24873,136926,19660504,  180,    0
 24873,136926,19660505,  180,    0
 24873,136926,19660506,  118,    0
 24873,136926,19660507,  160,    0
 24873,136926,19660508,   89,    0
 24873,136926,19660509,   89,    0
 24873,136926,19660510,   62,    0
 24873,136926,19660511,   76,    0
 24873,136926,19660512,   75,    0
 24873,136926,19660513,   89,    0
 24873,136926,19660514,  138,    0
 24873,136926,19660515,  145,    0
 24873,136926,19660516,  133,    0
 24873,136926,19660517,  141,    0
 24873,136926,19660518,  125,    0
 24873,136926,19660519,  135,    0
 24873,136926,19660520,  111,    0
 24873,136926,19660521,   72,    0
 24873,136926,19660522,  114,    0
 24873,136926,19660523,  160,    0
 24873,136926,19660524,   61,    0
 24873,136926,19660525,   91,    0
 24873,136926,19660526,   90,    0
 24873,136926,19660527,   79,    0
 24873,136926,19660528,   57,    0
 24873,136926,19660529,   11,    0
 24873,136926,19660530,   25,    0
 24873,136926,19660531,   39,    0
 24873,136926,19660601,   64,    0
 24873,136926,19660602,  102,    0
 24873,136926,19660603,   58,    0
 24873,136926,19660604,   95,    0
 24873,136926,19660605,  144,    0
 24873,136926,19660606,  143,    0
 24873,136926,19660607,  145,    0
 24873,136926,19660608,  141,    0
 24873,136926,19660609,  158,    0
 24873,136926,19660610,  146,    0
 24873,136926,19660611,  166,    0
 24873,136926,19660612,  169,    0
 24873,136926,19660613,  182,    0
 24873,136926,19660614,  162,    0
 24873,136926,19660615,  178,    0
 24873,136926,19660616,  182,    0
 24873,136926,19660617,  178,    0
 24873,136926,19660618,  167,    0
 24873,136926,19660619,  162,    0
 24873,136926,19660620,  135,    0
 24873,136926,19660621,  125,    0
 24873,136926,19660622,  125,    0
 24873,136926,19660623,  151,    0
 24873,136926,19660624,  158,    0
 24873,136926,19660625,  110,    0
 24873,136926,19660626,  111,    0
 24873,136926,19660627,  110,    0
 24873,136926,19660628,  107,    0
 24873,136926,19660629,   97,    0
 24873,136926,19660630,  123,    0
 24873,136926,19660701,  124,    0
 24873,136926,19660702,  132,    0
 24873,136926,19660703,  150,    0
 24873,136926,19660704,  204,    0
 24873,136926,19660705,  220,    0
 24873,136926,19660706,  154,    0
 24873,136926,19660707,  125,    0
 24873,136926,19660708,  101,    0
 24873,136926,19660709,   93,    0
 24873,136926,19660710,  131,    0
 24873,136926,19660711,  169,    0
 24873,136926,19660712,  130,    0
 24873,136926,19660713,  194,    0
 24873,136926,19660714,  187,    0
 24873,136926,19660715,  134,    0
 24873,136926,19660716,  123,    0
 24873,136926,19660717,  154,    0
 24873,136926,19660718,  175,    0
 24873,136926,19660719,  202,    0
 24873,136926,19660720,  188,    0
 24873,136926,19660721,  148,    0
 24873,136926,19660722,  151,    0
 24873,136926,19660723,  146,    0
 24873,136926,19660724,  146,    0
 24873,136926,19660725,  160,    0
 24873,136926,19660726,  106,    0
 24873,136926,19660727,  130,    0
 24873,136926,19660728,  161,    0
 24873,136926,19660729,   99,    0
 24873,136926,19660730,  132,    0
 24873,136926,19660731,  120,    0
 24873,136926,19660801,  142,    0
 24873,136926,19660802,  139,    0
 24873,136926,19660803,  163,    0
 24873,136926,19660804,  166,    0
 24873,136926,19660805,  156,    0
 24873,136926,19660806,  110,    0
 24873,136926,19660807,  120,    0
 24873,136926,19660808,  146,    0
 24873,136926,19660809,  130,    0
 24873,136926,19660810,  115,    0
 24873,136926,19660811,  181,    0
 24873,136926,19660812,  170,    0
 24873,136926,19660813,  187,    0
 24873,136926,19660814,  202,    0
 24873,136926,19660815,  168,    0
 24873,136926,19660816,   96,    0
 24873,136926,19660817,  142,    0
 24873,136926,19660818,  158,    0
 24873,136926,19660819,  188,    0
 24873,136926,19660820,  153,    0
 24873,136926,19660821,  167,    0
 24873,136926,19660822,  167,    0
 24873,136926,19660823,  154,    0
 24873,136926,19660824,  115,    0
 24873,136926,19660825,   94,    0
 24873,136926,19660826,  108,    0
 24873,136926,19660827,  106,    0
 24873,136926,19660828,  115,    0
 24873,136926,19660829,   88,    0
 24873,136926,19660830,  139,    0
 24873,136926,19660831,  136,    0
 24873,136926,19660901,  110,    0
 24873,136926,19660902,  114,    0
 24873,136926,19660903,  149,    0
 24873,136926,19660904,  118,    0
 24873,136926,19660905,  145,    0
 24873,136926,19660906,  105,    0
 24873,136926,19660907,  136,    0
 24873,136926,19660908,  125,    0
 24873,136926,19660909,  104,    0
 24873,136926,19660910,  103,    0
 24873,136926,19660911,  137,    0
 24873,136926,19660912,  156,    0
 24873,136926,19660913,  203,    0
 24873,136926,19660914,   99,    0
 24873,136926,19660915,  142,    0
 24873,136926,19660916,  109,    0
 24873,136926,19660917,   88,    0
 24873,136926,19660918,   85,    0
 24873,136926,19660919,   40,    0
 24873,136926,19660920,   70,    0
 24873,136926,19660921,   99,    0
 24873,136926,19660922,  105,    0
 24873,136926,19660923,   75,    0
 24873,136926,19660924,   79,    0
 24873,136926,19660925,   84,    0
 24873,136926,19660926,   87,    0
 24873,136926,19660927,   88,    0
 24873,136926,19660928,   71,    0
 24873,136926,19660929,   93,    0
 24873,136926,19660930,  163,    0
 24873,136926,19661001,  145,    0
 24873,136926,19661002,  130,    0
 24873,136926,19661003,  154,    0
 24873,136926,19661004,  174,    0
 24873,136926,19661005,  167,    0
 24873,136926,19661006,  144,    0
 24873,136926,19661007,  166,    0
 24873,136926,19661008,  182,    0
 24873,136926,19661009,  173,    0
 24873,136926,19661010,  130,    0
 24873,136926,19661011,  147,    0
 24873,136926,19661012,  148,    0
 24873,136926,19661013,  146,    0
 24873,136926,19661014,   89,    0
 24873,136926,19661015,  130,    0
 24873,136926,19661016,  158,    0
 24873,136926,19661017,  146,    0
 24873,136926,19661018,  135,    0
 24873,136926,19661019,  140,    0
 24873,136926,19661020,  160,    0
 24873,136926,19661021,  107,    0
 24873,136926,19661022,   76,    0
 24873,136926,19661023,  116,    0
 24873,136926,19661024,  139,    0
 24873,136926,19661025,  126,    0
 24873,136926,19661026,  115,    0
 24873,136926,19661027,  109,    0
 24873,136926,19661028,   45,    0
 24873,136926,19661029,   -3,    0
 24873,136926,19661030,  -32,    0
 24873,136926,19661031,  -35,    0
 24873,136926,19661101,  -26,    0
 24873,136926,19661102,   -5,    0
 24873,136926,19661103,   59,    0
 24873,136926,19661104,  114,    0
 24873,136926,19661105,  106,    0
