EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV9 HEKNI, NORWAY (STAID: 18696)
Blended and updated with sources:99705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18696, 99705,20170322,-9999,    9
 18696, 99705,20170323,-9999,    9
 18696, 99705,20170324,-9999,    9
 18696, 99705,20170325,-9999,    9
 18696, 99705,20170326,-9999,    9
 18696, 99705,20170327,-9999,    9
 18696, 99705,20170328,-9999,    9
 18696, 99705,20170329,-9999,    9
 18696, 99705,20170330,-9999,    9
 18696, 99705,20170331,-9999,    9
 18696, 99705,20170401,-9999,    9
 18696, 99705,20170402,-9999,    9
 18696, 99705,20170403,   37,    0
 18696, 99705,20170404,   34,    0
 18696, 99705,20170405,-9999,    9
 18696, 99705,20170406,   71,    0
 18696, 99705,20170407,   78,    0
 18696, 99705,20170408,   54,    0
 18696, 99705,20170409,   53,    0
 18696, 99705,20170410,   56,    0
 18696, 99705,20170411,   28,    0
 18696, 99705,20170412,   38,    0
 18696, 99705,20170413,   31,    0
 18696, 99705,20170414,   22,    0
 18696, 99705,20170415,    3,    0
 18696, 99705,20170416,    5,    0
 18696, 99705,20170417,    5,    0
 18696, 99705,20170418,   15,    0
 18696, 99705,20170419,   18,    0
 18696, 99705,20170420,   68,    0
 18696, 99705,20170421,   46,    0
 18696, 99705,20170422,   46,    0
 18696, 99705,20170423,   23,    0
 18696, 99705,20170424,   13,    0
 18696, 99705,20170425,   29,    0
 18696, 99705,20170426,-9999,    9
 18696, 99705,20170427,-9999,    9
 18696, 99705,20170428,   14,    0
 18696, 99705,20170429,   31,    0
 18696, 99705,20170430,   33,    0
 18696, 99705,20170501,   48,    0
 18696, 99705,20170502,   66,    0
 18696, 99705,20170503,   81,    0
 18696, 99705,20170504,   76,    0
 18696, 99705,20170505,   93,    0
 18696, 99705,20170506,  109,    0
 18696, 99705,20170507,   73,    0
 18696, 99705,20170508,   60,    0
 18696, 99705,20170509,   40,    0
 18696, 99705,20170510,   30,    0
 18696, 99705,20170511,   51,    0
 18696, 99705,20170512,   59,    0
 18696, 99705,20170513,   53,    0
 18696, 99705,20170514,   79,    0
 18696, 99705,20170515,  106,    0
 18696, 99705,20170516,   81,    0
 18696, 99705,20170517,  119,    0
 18696, 99705,20170518,-9999,    9
 18696, 99705,20170519,-9999,    9
 18696, 99705,20170520,-9999,    9
 18696, 99705,20170521,   84,    0
 18696, 99705,20170522,   93,    0
 18696, 99705,20170523,  103,    0
 18696, 99705,20170524,  115,    0
 18696, 99705,20170525,  116,    0
 18696, 99705,20170526,  147,    0
 18696, 99705,20170527,  169,    0
 18696, 99705,20170528,  138,    0
 18696, 99705,20170529,  164,    0
 18696, 99705,20170530,  147,    0
 18696, 99705,20170531,  106,    0
 18696, 99705,20170601,  110,    0
 18696, 99705,20170602,   81,    0
 18696, 99705,20170603,  104,    0
 18696, 99705,20170604,  111,    0
 18696, 99705,20170605,  113,    0
 18696, 99705,20170606,  123,    0
 18696, 99705,20170607,  107,    0
 18696, 99705,20170608,  111,    0
 18696, 99705,20170609,-9999,    9
 18696, 99705,20170610,  134,    0
 18696, 99705,20170611,  123,    0
 18696, 99705,20170612,  117,    0
 18696, 99705,20170613,  136,    0
 18696, 99705,20170614,  129,    0
 18696, 99705,20170615,  147,    0
 18696, 99705,20170616,  139,    0
 18696, 99705,20170617,  151,    0
 18696, 99705,20170618,  167,    0
 18696, 99705,20170619,  146,    0
 18696, 99705,20170620,  116,    0
 18696, 99705,20170621,  138,    0
 18696, 99705,20170622,  117,    0
 18696, 99705,20170623,  127,    0
 18696, 99705,20170624,  105,    0
 18696, 99705,20170625,   94,    0
 18696, 99705,20170626,  115,    0
 18696, 99705,20170627,  118,    0
 18696, 99705,20170628,  138,    0
 18696, 99705,20170629,  129,    0
 18696, 99705,20170630,-9999,    9
 18696, 99705,20170701,-9999,    9
 18696, 99705,20170702,-9999,    9
 18696, 99705,20170703,  105,    0
 18696, 99705,20170704,  118,    0
 18696, 99705,20170705,  131,    0
 18696, 99705,20170706,  139,    0
 18696, 99705,20170707,  120,    0
 18696, 99705,20170708,  137,    0
 18696, 99705,20170709,  111,    0
 18696, 99705,20170710,  118,    0
 18696, 99705,20170711,  121,    0
 18696, 99705,20170712,  119,    0
 18696, 99705,20170713,  119,    0
 18696, 99705,20170714,  108,    0
 18696, 99705,20170715,  135,    0
 18696, 99705,20170716,  126,    0
 18696, 99705,20170717,  119,    0
 18696, 99705,20170718,  134,    0
 18696, 99705,20170719,  137,    0
 18696, 99705,20170720,  149,    0
 18696, 99705,20170721,  126,    0
 18696, 99705,20170722,  138,    0
 18696, 99705,20170723,-9999,    9
 18696, 99705,20170724,  153,    0
 18696, 99705,20170725,  143,    0
 18696, 99705,20170726,  145,    0
 18696, 99705,20170727,  128,    0
 18696, 99705,20170728,  123,    0
 18696, 99705,20170729,  117,    0
 18696, 99705,20170730,  107,    0
 18696, 99705,20170731,  120,    0
 18696, 99705,20170801,  130,    0
 18696, 99705,20170802,  119,    0
 18696, 99705,20170803,   98,    0
 18696, 99705,20170804,  126,    0
 18696, 99705,20170805,  130,    0
 18696, 99705,20170806,  119,    0
 18696, 99705,20170807,   94,    0
 18696, 99705,20170808,  132,    0
 18696, 99705,20170809,  119,    0
 18696, 99705,20170810,  135,    0
 18696, 99705,20170811,  124,    0
 18696, 99705,20170812,  128,    0
 18696, 99705,20170813,  106,    0
 18696, 99705,20170814,  109,    0
 18696, 99705,20170815,  119,    0
 18696, 99705,20170816,  127,    0
 18696, 99705,20170817,   95,    0
 18696, 99705,20170818,  128,    0
 18696, 99705,20170819,  105,    0
 18696, 99705,20170820,  117,    0
 18696, 99705,20170821,  128,    0
 18696, 99705,20170822,  114,    0
 18696, 99705,20170823,  119,    0
 18696, 99705,20170824,   88,    0
 18696, 99705,20170825,  118,    0
 18696, 99705,20170826,   99,    0
 18696, 99705,20170827,  128,    0
 18696, 99705,20170828,  108,    0
 18696, 99705,20170829,  134,    0
 18696, 99705,20170830,   99,    0
 18696, 99705,20170831,  110,    0
 18696, 99705,20170901,   96,    0
 18696, 99705,20170902,   89,    0
 18696, 99705,20170903,   87,    0
 18696, 99705,20170904,   94,    0
 18696, 99705,20170905,  102,    0
 18696, 99705,20170906,  120,    0
 18696, 99705,20170907,  101,    0
 18696, 99705,20170908,   91,    0
 18696, 99705,20170909,  102,    0
 18696, 99705,20170910,   99,    0
 18696, 99705,20170911,  105,    0
 18696, 99705,20170912,   98,    0
 18696, 99705,20170913,   84,    0
 18696, 99705,20170914,   79,    0
 18696, 99705,20170915,   78,    0
 18696, 99705,20170916,   82,    0
 18696, 99705,20170917,   72,    0
 18696, 99705,20170918,   96,    0
 18696, 99705,20170919,-9999,    9
 18696, 99705,20170920,-9999,    9
 18696, 99705,20170921,   79,    0
 18696, 99705,20170922,   82,    0
 18696, 99705,20170923,   97,    0
 18696, 99705,20170924,  106,    0
 18696, 99705,20170925,  116,    0
 18696, 99705,20170926,  112,    0
 18696, 99705,20170927,  118,    0
 18696, 99705,20170928,  118,    0
 18696, 99705,20170929,  113,    0
 18696, 99705,20170930,   96,    0
 18696, 99705,20171001,  105,    0
 18696, 99705,20171002,   96,    0
 18696, 99705,20171003,   89,    0
 18696, 99705,20171004,-9999,    9
 18696, 99705,20171005,   46,    0
 18696, 99705,20171006,   63,    0
 18696, 99705,20171007,   53,    0
 18696, 99705,20171008,   22,    0
 18696, 99705,20171009,    8,    0
 18696, 99705,20171010,    9,    0
 18696, 99705,20171011,   38,    0
 18696, 99705,20171012,   61,    0
 18696, 99705,20171013,   44,    0
 18696, 99705,20171014,-9999,    9
 18696, 99705,20171015,   67,    0
 18696, 99705,20171016,   83,    0
 18696, 99705,20171017,-9999,    9
 18696, 99705,20171018,-9999,    9
 18696, 99705,20171019,-9999,    9
 18696, 99705,20171020,-9999,    9
 18696, 99705,20171021,-9999,    9
 18696, 99705,20171022,-9999,    9
 18696, 99705,20171023,-9999,    9
 18696, 99705,20171024,-9999,    9
 18696, 99705,20171025,   50,    0
 18696, 99705,20171026,   54,    0
 18696, 99705,20171027,   31,    0
 18696, 99705,20171028,   73,    0
 18696, 99705,20171029,   53,    0
 18696, 99705,20171030,    3,    0
 18696, 99705,20171031,   11,    0
 18696, 99705,20171101,-9999,    9
 18696, 99705,20171102,-9999,    9
 18696, 99705,20171103,    4,    0
 18696, 99705,20171104,   33,    0
 18696, 99705,20171105,   17,    0
 18696, 99705,20171106,  -15,    0
 18696, 99705,20171107,    4,    0
 18696, 99705,20171108,   25,    0
 18696, 99705,20171109,   30,    0
 18696, 99705,20171110,   14,    0
 18696, 99705,20171111,   13,    0
 18696, 99705,20171112,   -6,    0
 18696, 99705,20171113,  -33,    0
 18696, 99705,20171114,  -24,    0
 18696, 99705,20171115,    6,    0
 18696, 99705,20171116,   -1,    0
 18696, 99705,20171117,   10,    0
 18696, 99705,20171118,   -1,    0
 18696, 99705,20171119,  -14,    0
 18696, 99705,20171120,  -52,    0
 18696, 99705,20171121,  -63,    0
 18696, 99705,20171122,  -33,    0
 18696, 99705,20171123,    5,    0
 18696, 99705,20171124,   -6,    0
 18696, 99705,20171125,  -16,    0
 18696, 99705,20171126,  -11,    0
 18696, 99705,20171127,  -34,    0
 18696, 99705,20171128,-9999,    9
 18696, 99705,20171129,-9999,    9
 18696, 99705,20171130,  -90,    0
 18696, 99705,20171201,  -92,    0
 18696, 99705,20171202,  -67,    0
 18696, 99705,20171203,    5,    0
 18696, 99705,20171204,  -14,    0
 18696, 99705,20171205,   45,    0
 18696, 99705,20171206,    6,    0
 18696, 99705,20171207,   20,    0
 18696, 99705,20171208,   12,    0
 18696, 99705,20171209,   -4,    0
 18696, 99705,20171210,  -74,    0
 18696, 99705,20171211,  -46,    0
 18696, 99705,20171212,  -93,    0
 18696, 99705,20171213,  -63,    0
 18696, 99705,20171214,  -25,    0
 18696, 99705,20171215,  -68,    0
 18696, 99705,20171216, -130,    0
 18696, 99705,20171217, -117,    0
 18696, 99705,20171218,  -55,    0
 18696, 99705,20171219,  -32,    0
 18696, 99705,20171220,  -26,    0
 18696, 99705,20171221,  -16,    0
 18696, 99705,20171222,    5,    0
 18696, 99705,20171223,   60,    0
 18696, 99705,20171224,   13,    0
 18696, 99705,20171225,   -9,    0
 18696, 99705,20171226,   -1,    0
 18696, 99705,20171227,  -20,    0
 18696, 99705,20171228,  -32,    0
 18696, 99705,20171229,  -66,    0
 18696, 99705,20171230,  -60,    0
 18696, 99705,20171231,  -27,    0
 18696, 99705,20180101,  -17,    0
 18696, 99705,20180102,  -43,    0
 18696, 99705,20180103,  -14,    0
 18696, 99705,20180104,  -22,    0
 18696, 99705,20180105,  -26,    0
 18696, 99705,20180106,  -97,    0
 18696, 99705,20180107,  -99,    0
 18696, 99705,20180108,  -53,    0
 18696, 99705,20180109, -119,    0
 18696, 99705,20180110,  -17,    0
 18696, 99705,20180111,  -21,    0
 18696, 99705,20180112,  -28,    0
 18696, 99705,20180113,  -27,    0
 18696, 99705,20180114,  -23,    0
 18696, 99705,20180115,  -12,    0
 18696, 99705,20180116,  -19,    0
 18696, 99705,20180117,  -44,    0
 18696, 99705,20180118,  -55,    0
 18696, 99705,20180119,  -41,    0
 18696, 99705,20180120,  -28,    0
 18696, 99705,20180121,  -36,    0
 18696, 99705,20180122,  -30,    0
 18696, 99705,20180123,  -14,    0
 18696, 99705,20180124,    6,    0
 18696, 99705,20180125,    3,    0
 18696, 99705,20180126,  -31,    0
 18696, 99705,20180127,  -80,    0
 18696, 99705,20180128,   -3,    0
 18696, 99705,20180129,    4,    0
 18696, 99705,20180130,    9,    0
 18696, 99705,20180131,   -4,    0
 18696, 99705,20180201,  -20,    0
 18696, 99705,20180202,  -49,    0
 18696, 99705,20180203, -119,    0
 18696, 99705,20180204, -131,    0
 18696, 99705,20180205,  -90,    0
 18696, 99705,20180206,  -74,    0
 18696, 99705,20180207,  -72,    0
 18696, 99705,20180208,  -59,    0
 18696, 99705,20180209,   -9,    0
 18696, 99705,20180210,  -15,    0
 18696, 99705,20180211,   -9,    0
 18696, 99705,20180212,  -10,    0
 18696, 99705,20180213,  -59,    0
 18696, 99705,20180214,    1,    0
 18696, 99705,20180215,  -12,    0
 18696, 99705,20180216,  -39,    0
 18696, 99705,20180217,  -47,    0
 18696, 99705,20180218,  -13,    0
 18696, 99705,20180219,  -49,    0
 18696, 99705,20180220,  -31,    0
 18696, 99705,20180221,  -43,    0
 18696, 99705,20180222,  -71,    0
 18696, 99705,20180223,  -76,    0
 18696, 99705,20180224,  -45,    0
 18696, 99705,20180225,  -53,    0
 18696, 99705,20180226, -118,    0
 18696, 99705,20180227, -110,    0
 18696, 99705,20180228, -131,    0
 18696, 99705,20180301, -127,    0
 18696, 99705,20180302,  -74,    0
 18696, 99705,20180303,-9999,    9
 18696, 99705,20180304,  -52,    0
 18696, 99705,20180305,-9999,    9
 18696, 99705,20180306,  -43,    0
 18696, 99705,20180307,  -24,    0
 18696, 99705,20180308,  -20,    0
 18696, 99705,20180309,  -46,    0
 18696, 99705,20180310,-9999,    9
 18696, 99705,20180311,  -29,    0
 18696, 99705,20180312,  -25,    0
 18696, 99705,20180313,  -37,    0
 18696, 99705,20180314,  -24,    0
 18696, 99705,20180315,  -45,    0
 18696, 99705,20180316,  -69,    0
 18696, 99705,20180317,-9999,    9
 18696, 99705,20180318, -103,    0
 18696, 99705,20180319,  -29,    0
 18696, 99705,20180320,  -30,    0
 18696, 99705,20180321,    0,    0
 18696, 99705,20180322,   -7,    0
 18696, 99705,20180323,  -15,    0
 18696, 99705,20180324,   17,    0
 18696, 99705,20180325,-9999,    9
 18696, 99705,20180326,  -17,    0
 18696, 99705,20180327,  -31,    0
 18696, 99705,20180328,  -52,    0
 18696, 99705,20180329,  -47,    0
 18696, 99705,20180330,  -61,    0
 18696, 99705,20180331,  -44,    0
 18696, 99705,20180401,  -47,    0
 18696, 99705,20180402,  -52,    0
 18696, 99705,20180403,  -41,    0
 18696, 99705,20180404,    1,    0
 18696, 99705,20180405,    9,    0
 18696, 99705,20180406,   16,    0
 18696, 99705,20180407,-9999,    9
 18696, 99705,20180408,    8,    0
 18696, 99705,20180409,   28,    0
 18696, 99705,20180410,   29,    0
 18696, 99705,20180411,   24,    0
 18696, 99705,20180412,   22,    0
 18696, 99705,20180413,   46,    0
 18696, 99705,20180414,   53,    0
 18696, 99705,20180415,   33,    0
 18696, 99705,20180416,   24,    0
 18696, 99705,20180417,   37,    0
 18696, 99705,20180418,   51,    0
 18696, 99705,20180419,   59,    0
 18696, 99705,20180420,   58,    0
 18696, 99705,20180421,   62,    0
 18696, 99705,20180422,   42,    0
 18696, 99705,20180423,   49,    0
 18696, 99705,20180424,   47,    0
 18696, 99705,20180425,   39,    0
 18696, 99705,20180426,   38,    0
 18696, 99705,20180427,   42,    0
 18696, 99705,20180428,   38,    0
 18696, 99705,20180429,   43,    0
 18696, 99705,20180430,   55,    0
 18696, 99705,20180501,   40,    0
 18696, 99705,20180502,   61,    0
 18696, 99705,20180503,   46,    0
 18696, 99705,20180504,   50,    0
 18696, 99705,20180505,-9999,    9
 18696, 99705,20180506,  102,    0
 18696, 99705,20180507,  113,    0
 18696, 99705,20180508,  134,    0
 18696, 99705,20180509,  153,    0
 18696, 99705,20180510,  118,    0
 18696, 99705,20180511,  122,    0
 18696, 99705,20180512,  115,    0
 18696, 99705,20180513,  126,    0
 18696, 99705,20180514,  151,    0
 18696, 99705,20180515,  153,    0
 18696, 99705,20180516,-9999,    9
 18696, 99705,20180517,  133,    0
 18696, 99705,20180518,  125,    0
 18696, 99705,20180519,-9999,    9
 18696, 99705,20180520,  118,    0
 18696, 99705,20180521,  133,    0
 18696, 99705,20180522,  134,    0
 18696, 99705,20180523,  164,    0
 18696, 99705,20180524,  158,    0
 18696, 99705,20180525,  163,    0
 18696, 99705,20180526,-9999,    9
 18696, 99705,20180527,  183,    0
 18696, 99705,20180528,  136,    0
 18696, 99705,20180529,  157,    0
 18696, 99705,20180530,-9999,    9
 18696, 99705,20180531,  189,    0
 18696, 99705,20180601,  163,    0
 18696, 99705,20180602,  209,    0
 18696, 99705,20180603,  211,    0
 18696, 99705,20180604,  186,    0
 18696, 99705,20180605,  151,    0
 18696, 99705,20180606,-9999,    9
 18696, 99705,20180607,  162,    0
 18696, 99705,20180608,  176,    0
 18696, 99705,20180609,  174,    0
 18696, 99705,20180610,-9999,    9
 18696, 99705,20180611,  143,    0
 18696, 99705,20180612,  164,    0
 18696, 99705,20180613,  162,    0
 18696, 99705,20180614,  112,    0
 18696, 99705,20180615,  106,    0
 18696, 99705,20180616,  117,    0
 18696, 99705,20180617,  116,    0
 18696, 99705,20180618,  122,    0
 18696, 99705,20180619,  106,    0
 18696, 99705,20180620,   79,    0
 18696, 99705,20180621,   97,    0
 18696, 99705,20180622,  106,    0
 18696, 99705,20180623,  139,    0
 18696, 99705,20180624,  159,    0
 18696, 99705,20180625,  191,    0
 18696, 99705,20180626,  190,    0
 18696, 99705,20180627,  188,    0
 18696, 99705,20180628,  187,    0
 18696, 99705,20180629,  170,    0
 18696, 99705,20180630,  172,    0
 18696, 99705,20180701,-9999,    9
 18696, 99705,20180702,  180,    0
 18696, 99705,20180703,  199,    0
 18696, 99705,20180704,  205,    0
 18696, 99705,20180705,  206,    0
 18696, 99705,20180706,  183,    0
 18696, 99705,20180707,  187,    0
 18696, 99705,20180708,  185,    0
 18696, 99705,20180709,  175,    0
 18696, 99705,20180710,  192,    0
 18696, 99705,20180711,  199,    0
 18696, 99705,20180712,  181,    0
 18696, 99705,20180713,  189,    0
 18696, 99705,20180714,  190,    0
 18696, 99705,20180715,  196,    0
 18696, 99705,20180716,  195,    0
 18696, 99705,20180717,  170,    0
 18696, 99705,20180718,  178,    0
 18696, 99705,20180719,  190,    0
 18696, 99705,20180720,  174,    0
 18696, 99705,20180721,  158,    0
 18696, 99705,20180722,  183,    0
 18696, 99705,20180723,  189,    0
 18696, 99705,20180724,  183,    0
 18696, 99705,20180725,  190,    0
 18696, 99705,20180726,  180,    0
 18696, 99705,20180727,  212,    0
 18696, 99705,20180728,  202,    0
 18696, 99705,20180729,  179,    0
 18696, 99705,20180730,  169,    0
 18696, 99705,20180731,  160,    0
 18696, 99705,20180801,  165,    0
 18696, 99705,20180802,  147,    0
 18696, 99705,20180803,  160,    0
 18696, 99705,20180804,  169,    0
 18696, 99705,20180805,  149,    0
 18696, 99705,20180806,  113,    0
 18696, 99705,20180807,  147,    0
 18696, 99705,20180808,  138,    0
 18696, 99705,20180809,  122,    0
 18696, 99705,20180810,  110,    0
 18696, 99705,20180811,  115,    0
 18696, 99705,20180812,  107,    0
 18696, 99705,20180813,  121,    0
 18696, 99705,20180814,  136,    0
 18696, 99705,20180815,  136,    0
 18696, 99705,20180816,  144,    0
 18696, 99705,20180817,  116,    0
 18696, 99705,20180818,  119,    0
 18696, 99705,20180819,  125,    0
 18696, 99705,20180820,  104,    0
 18696, 99705,20180821,  101,    0
 18696, 99705,20180822,  118,    0
 18696, 99705,20180823,  116,    0
 18696, 99705,20180824,   99,    0
 18696, 99705,20180825,   81,    0
 18696, 99705,20180826,   85,    0
 18696, 99705,20180827,   91,    0
 18696, 99705,20180828,  120,    0
 18696, 99705,20180829,  105,    0
 18696, 99705,20180830,  104,    0
 18696, 99705,20180831,   97,    0
 18696, 99705,20180901,   90,    0
 18696, 99705,20180902,   98,    0
 18696, 99705,20180903,  104,    0
 18696, 99705,20180904,  120,    0
 18696, 99705,20180905,  126,    0
 18696, 99705,20180906,  128,    0
 18696, 99705,20180907,  136,    0
 18696, 99705,20180908,  109,    0
 18696, 99705,20180909,  104,    0
 18696, 99705,20180910,  106,    0
 18696, 99705,20180911,   98,    0
 18696, 99705,20180912,   82,    0
 18696, 99705,20180913,   87,    0
 18696, 99705,20180914,   83,    0
 18696, 99705,20180915,   68,    0
 18696, 99705,20180916,   52,    0
 18696, 99705,20180917,  100,    0
 18696, 99705,20180918,  136,    0
 18696, 99705,20180919,  135,    0
 18696, 99705,20180920,   96,    0
 18696, 99705,20180921,   75,    0
 18696, 99705,20180922,   65,    0
 18696, 99705,20180923,   69,    0
 18696, 99705,20180924,   51,    0
 18696, 99705,20180925,   56,    0
 18696, 99705,20180926,-9999,    9
 18696, 99705,20180927,-9999,    9
 18696, 99705,20180928,-9999,    9
 18696, 99705,20180929,-9999,    9
 18696, 99705,20180930,-9999,    9
 18696, 99705,20181001,-9999,    9
 18696, 99705,20181002,-9999,    9
 18696, 99705,20181003,-9999,    9
 18696, 99705,20181004,   64,    0
 18696, 99705,20181005,   65,    0
 18696, 99705,20181006,   43,    0
 18696, 99705,20181007,   36,    0
 18696, 99705,20181008,   81,    0
 18696, 99705,20181009,   93,    0
 18696, 99705,20181010,   89,    0
 18696, 99705,20181011,-9999,    9
 18696, 99705,20181012,  104,    0
 18696, 99705,20181013,  124,    0
 18696, 99705,20181014,  126,    0
 18696, 99705,20181015,   71,    0
 18696, 99705,20181016,   45,    0
 18696, 99705,20181017,-9999,    9
 18696, 99705,20181018,-9999,    9
 18696, 99705,20181019,   29,    0
 18696, 99705,20181020,   51,    0
 18696, 99705,20181021,   80,    0
 18696, 99705,20181022,-9999,    9
 18696, 99705,20181023,   67,    0
 18696, 99705,20181024,   42,    0
 18696, 99705,20181025,   66,    0
 18696, 99705,20181026,   13,    0
 18696, 99705,20181027,   -6,    0
 18696, 99705,20181028,  -42,    0
 18696, 99705,20181029,  -22,    0
 18696, 99705,20181030,    5,    0
 18696, 99705,20181031,   10,    0
 18696, 99705,20181101,   30,    0
 18696, 99705,20181102,   31,    0
 18696, 99705,20181103,   10,    0
 18696, 99705,20181104,-9999,    9
 18696, 99705,20181105,   43,    0
 18696, 99705,20181106,   53,    0
 18696, 99705,20181107,   63,    0
 18696, 99705,20181108,   58,    0
 18696, 99705,20181109,   43,    0
 18696, 99705,20181110,   58,    0
 18696, 99705,20181111,   69,    0
 18696, 99705,20181112,   57,    0
 18696, 99705,20181113,   42,    0
 18696, 99705,20181114,   21,    0
 18696, 99705,20181115,   53,    0
 18696, 99705,20181116,   35,    0
 18696, 99705,20181117,   29,    0
 18696, 99705,20181118,    8,    0
 18696, 99705,20181119,  -39,    0
 18696, 99705,20181120,  -62,    0
 18696, 99705,20181121,    0,    0
 18696, 99705,20181122,  -61,    0
 18696, 99705,20181123,  -81,    0
 18696, 99705,20181124,  -58,    0
 18696, 99705,20181125,  -77,    0
 18696, 99705,20181126, -108,    0
 18696, 99705,20181127,  -93,    0
 18696, 99705,20181128,  -15,    0
 18696, 99705,20181129,   -5,    0
 18696, 99705,20181130,   10,    0
 18696, 99705,20181201,    2,    0
 18696, 99705,20181202,    6,    0
 18696, 99705,20181203,   10,    0
 18696, 99705,20181204,   16,    0
 18696, 99705,20181205,  -50,    0
 18696, 99705,20181206,  -37,    0
 18696, 99705,20181207,  -14,    0
 18696, 99705,20181208,  -11,    0
 18696, 99705,20181209,  -55,    0
 18696, 99705,20181210,  -20,    0
 18696, 99705,20181211,  -76,    0
 18696, 99705,20181212, -110,    0
 18696, 99705,20181213,  -73,    0
 18696, 99705,20181214,  -77,    0
 18696, 99705,20181215,  -52,    0
 18696, 99705,20181216,   -1,    0
 18696, 99705,20181217,  -32,    0
 18696, 99705,20181218,  -51,    0
 18696, 99705,20181219,  -12,    0
 18696, 99705,20181220,   -2,    0
 18696, 99705,20181221,   -1,    0
 18696, 99705,20181222,  -39,    0
 18696, 99705,20181223,  -94,    0
 18696, 99705,20181224,  -72,    0
 18696, 99705,20181225,   32,    0
 18696, 99705,20181226,   16,    0
 18696, 99705,20181227,   26,    0
 18696, 99705,20181228,  -20,    0
 18696, 99705,20181229,  -16,    0
 18696, 99705,20181230,  -20,    0
 18696, 99705,20181231,    1,    0
 18696, 99705,20190101,   31,    0
 18696, 99705,20190102,  -30,    0
 18696, 99705,20190103,  -63,    0
 18696, 99705,20190104,   57,    0
 18696, 99705,20190105,   13,    0
 18696, 99705,20190106,  -29,    0
 18696, 99705,20190107,  -40,    0
 18696, 99705,20190108,    2,    0
 18696, 99705,20190109,  -48,    0
 18696, 99705,20190110,   -3,    0
 18696, 99705,20190111,   31,    0
 18696, 99705,20190112,  -36,    0
 18696, 99705,20190113,   -8,    0
 18696, 99705,20190114,  -23,    0
 18696, 99705,20190115,  -14,    0
 18696, 99705,20190116,   -9,    0
 18696, 99705,20190117,  -63,    0
 18696, 99705,20190118,-9999,    9
 18696, 99705,20190119,-9999,    9
 18696, 99705,20190120,  -75,    0
 18696, 99705,20190121,  -74,    0
 18696, 99705,20190122,  -72,    0
 18696, 99705,20190123,  -29,    0
 18696, 99705,20190124,  -31,    0
 18696, 99705,20190125,  -39,    0
 18696, 99705,20190126,  -48,    0
 18696, 99705,20190127,  -58,    0
 18696, 99705,20190128,  -96,    0
 18696, 99705,20190129, -104,    0
 18696, 99705,20190130,-9999,    9
 18696, 99705,20190131,  -40,    0
 18696, 99705,20190201,  -34,    0
 18696, 99705,20190202,  -49,    0
 18696, 99705,20190203, -110,    0
 18696, 99705,20190204,  -70,    0
 18696, 99705,20190205,  -48,    0
 18696, 99705,20190206,  -78,    0
 18696, 99705,20190207,  -40,    0
 18696, 99705,20190208,  -37,    0
 18696, 99705,20190209,    0,    0
 18696, 99705,20190210,   10,    0
 18696, 99705,20190211,   -3,    0
 18696, 99705,20190212,  -27,    0
 18696, 99705,20190213,-9999,    9
 18696, 99705,20190214,-9999,    9
 18696, 99705,20190215,-9999,    9
 18696, 99705,20190216,  -12,    0
 18696, 99705,20190217,    6,    0
 18696, 99705,20190218,   10,    0
 18696, 99705,20190219,   22,    0
 18696, 99705,20190220,   11,    0
 18696, 99705,20190221,    7,    0
 18696, 99705,20190222,    5,    0
 18696, 99705,20190223,   -3,    0
 18696, 99705,20190224,   20,    0
 18696, 99705,20190225,   13,    0
 18696, 99705,20190226,   23,    0
 18696, 99705,20190227,   17,    0
 18696, 99705,20190228,   15,    0
 18696, 99705,20190301,  -23,    0
 18696, 99705,20190302,  -18,    0
 18696, 99705,20190303,   12,    0
 18696, 99705,20190304,    8,    0
 18696, 99705,20190305,   -4,    0
 18696, 99705,20190306,  -12,    0
 18696, 99705,20190307,   -2,    0
 18696, 99705,20190308,   -1,    0
 18696, 99705,20190309,  -12,    0
 18696, 99705,20190310,  -42,    0
 18696, 99705,20190311,  -66,    0
 18696, 99705,20190312,  -16,    0
 18696, 99705,20190313,  -11,    0
 18696, 99705,20190314,  -22,    0
 18696, 99705,20190315,   -3,    0
 18696, 99705,20190316,    0,    0
 18696, 99705,20190317,    9,    0
 18696, 99705,20190318,   13,    0
 18696, 99705,20190319,  -18,    0
 18696, 99705,20190320,   36,    0
 18696, 99705,20190321,   44,    0
 18696, 99705,20190322,    7,    0
 18696, 99705,20190323,   17,    0
 18696, 99705,20190324,   16,    0
 18696, 99705,20190325,   26,    0
 18696, 99705,20190326,   44,    0
 18696, 99705,20190327,   51,    0
 18696, 99705,20190328,   57,    0
 18696, 99705,20190329,   55,    0
