EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PABNEUKIRCHEN, AUSTRIA (STAID: 23963)
Blended and updated with sources:125193 125219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23963,125193,19860321,    7,    0
 23963,125193,19860322,   25,    0
 23963,125193,19860323,    9,    0
 23963,125193,19860324,   58,    0
 23963,125193,19860325,   43,    0
 23963,125193,19860326,   32,    0
 23963,125193,19860327,   53,    0
 23963,125193,19860328,  101,    0
 23963,125193,19860329,   68,    0
 23963,125193,19860330,   37,    0
 23963,125193,19860331,   68,    0
 23963,125193,19860401,   73,    0
 23963,125193,19860402,   68,    0
 23963,125193,19860403,  119,    0
 23963,125193,19860404,   86,    0
 23963,125193,19860405,   38,    0
 23963,125193,19860406,   73,    0
 23963,125193,19860407,  125,    0
 23963,125193,19860408,  172,    0
 23963,125193,19860409,  169,    0
 23963,125193,19860410,   72,    0
 23963,125193,19860411,   -7,    0
 23963,125193,19860412,  -22,    0
 23963,125193,19860413,  -14,    0
 23963,125193,19860414,   14,    0
 23963,125193,19860415,   62,    0
 23963,125193,19860416,   83,    0
 23963,125193,19860417,   98,    0
 23963,125193,19860418,   84,    0
 23963,125193,19860419,   44,    0
 23963,125193,19860420,   47,    0
 23963,125193,19860421,   82,    0
 23963,125193,19860422,  126,    0
 23963,125193,19860423,  128,    0
 23963,125193,19860424,  149,    0
 23963,125193,19860425,  145,    0
 23963,125193,19860426,  161,    0
 23963,125193,19860427,  146,    0
 23963,125193,19860428,  160,    0
 23963,125193,19860429,  147,    0
 23963,125193,19860430,  142,    0
 23963,125193,19860501,  147,    0
 23963,125193,19860502,  147,    0
 23963,125193,19860503,  167,    0
 23963,125193,19860504,  165,    0
 23963,125193,19860505,  193,    0
 23963,125193,19860506,  171,    0
 23963,125193,19860507,  183,    0
 23963,125193,19860508,  128,    0
 23963,125193,19860509,   77,    0
 23963,125193,19860510,   90,    0
 23963,125193,19860511,  143,    0
 23963,125193,19860512,  154,    0
 23963,125193,19860513,  168,    0
 23963,125193,19860514,  196,    0
 23963,125193,19860515,  176,    0
 23963,125193,19860516,  145,    0
 23963,125193,19860517,  132,    0
 23963,125193,19860518,  158,    0
 23963,125193,19860519,  183,    0
 23963,125193,19860520,  187,    0
 23963,125193,19860521,  180,    0
 23963,125193,19860522,  171,    0
 23963,125193,19860523,  169,    0
 23963,125193,19860524,  168,    0
 23963,125193,19860525,  129,    0
 23963,125193,19860526,  168,    0
 23963,125193,19860527,  198,    0
 23963,125193,19860528,  183,    0
 23963,125193,19860529,  113,    0
 23963,125193,19860530,   70,    0
 23963,125193,19860531,   60,    0
 23963,125193,19860601,   91,    0
 23963,125193,19860602,   88,    0
 23963,125193,19860603,  107,    0
 23963,125193,19860604,  106,    0
 23963,125193,19860605,   85,    0
 23963,125193,19860606,   64,    0
 23963,125193,19860607,   96,    0
 23963,125193,19860608,  110,    0
 23963,125193,19860609,  127,    0
 23963,125193,19860610,  156,    0
 23963,125193,19860611,  170,    0
 23963,125193,19860612,  129,    0
 23963,125193,19860613,   95,    0
 23963,125193,19860614,  151,    0
 23963,125193,19860615,  205,    0
 23963,125193,19860616,  208,    0
 23963,125193,19860617,  228,    0
 23963,125193,19860618,  211,    0
 23963,125193,19860619,  198,    0
 23963,125193,19860620,  228,    0
 23963,125193,19860621,  203,    0
 23963,125193,19860622,  202,    0
 23963,125193,19860623,  180,    0
 23963,125193,19860624,  151,    0
 23963,125193,19860625,  165,    0
 23963,125193,19860626,  164,    0
 23963,125193,19860627,  173,    0
 23963,125193,19860628,  191,    0
 23963,125193,19860629,  196,    0
 23963,125193,19860630,  166,    0
 23963,125193,19860701,  165,    0
 23963,125193,19860702,  188,    0
 23963,125193,19860703,  194,    0
 23963,125193,19860704,  200,    0
 23963,125193,19860705,  223,    0
 23963,125193,19860706,  218,    0
 23963,125193,19860707,  156,    0
 23963,125193,19860708,  133,    0
 23963,125193,19860709,  131,    0
 23963,125193,19860710,  127,    0
 23963,125193,19860711,  130,    0
 23963,125193,19860712,  123,    0
 23963,125193,19860713,  134,    0
 23963,125193,19860714,  141,    0
 23963,125193,19860715,  144,    0
 23963,125193,19860716,  173,    0
 23963,125193,19860717,  192,    0
 23963,125193,19860718,  179,    0
 23963,125193,19860719,  141,    0
 23963,125193,19860720,  128,    0
 23963,125193,19860721,  148,    0
 23963,125193,19860722,  166,    0
 23963,125193,19860723,  208,    0
 23963,125193,19860724,  167,    0
 23963,125193,19860725,  141,    0
 23963,125193,19860726,  157,    0
 23963,125193,19860727,  177,    0
 23963,125193,19860728,  194,    0
 23963,125193,19860729,  208,    0
 23963,125193,19860730,  213,    0
 23963,125193,19860731,  227,    0
 23963,125193,19860801,  200,    0
 23963,125193,19860802,  210,    0
 23963,125193,19860803,  231,    0
 23963,125193,19860804,  251,    0
 23963,125193,19860805,  216,    0
 23963,125193,19860806,  176,    0
 23963,125193,19860807,  190,    0
 23963,125193,19860808,  210,    0
 23963,125193,19860809,  205,    0
 23963,125193,19860810,  211,    0
 23963,125193,19860811,  217,    0
 23963,125193,19860812,  211,    0
 23963,125193,19860813,  157,    0
 23963,125193,19860814,  163,    0
 23963,125193,19860815,  189,    0
 23963,125193,19860816,  208,    0
 23963,125193,19860817,  214,    0
 23963,125193,19860818,  200,    0
 23963,125193,19860819,  209,    0
 23963,125193,19860820,  165,    0
 23963,125193,19860821,  144,    0
 23963,125193,19860822,  178,    0
 23963,125193,19860823,  172,    0
 23963,125193,19860824,  136,    0
 23963,125193,19860825,  142,    0
 23963,125193,19860826,  178,    0
 23963,125193,19860827,  159,    0
 23963,125193,19860828,  118,    0
 23963,125193,19860829,  108,    0
 23963,125193,19860830,   97,    0
 23963,125193,19860831,  103,    0
 23963,125193,19860901,  118,    0
 23963,125193,19860902,  127,    0
 23963,125193,19860903,  168,    0
 23963,125193,19860904,  136,    0
 23963,125193,19860905,  105,    0
 23963,125193,19860906,  132,    0
 23963,125193,19860907,  142,    0
 23963,125193,19860908,  134,    0
 23963,125193,19860909,  107,    0
 23963,125193,19860910,  103,    0
 23963,125193,19860911,  115,    0
 23963,125193,19860912,  138,    0
 23963,125193,19860913,  163,    0
 23963,125193,19860914,  176,    0
 23963,125193,19860915,  202,    0
 23963,125193,19860916,  202,    0
 23963,125193,19860917,  203,    0
 23963,125193,19860918,  156,    0
 23963,125193,19860919,  104,    0
 23963,125193,19860920,  108,    0
 23963,125193,19860921,  114,    0
 23963,125193,19860922,  125,    0
 23963,125193,19860923,  130,    0
 23963,125193,19860924,  140,    0
 23963,125193,19860925,  129,    0
 23963,125193,19860926,  106,    0
 23963,125193,19860927,   93,    0
 23963,125193,19860928,  105,    0
 23963,125193,19860929,  114,    0
 23963,125193,19860930,  126,    0
 23963,125193,19861001,  150,    0
 23963,125193,19861002,  143,    0
 23963,125193,19861003,  144,    0
 23963,125193,19861004,  133,    0
 23963,125193,19861005,  108,    0
 23963,125193,19861006,  114,    0
 23963,125193,19861007,  135,    0
 23963,125193,19861008,  113,    0
 23963,125193,19861009,  109,    0
 23963,125193,19861010,  108,    0
 23963,125193,19861011,  112,    0
 23963,125193,19861012,  119,    0
 23963,125193,19861013,  158,    0
 23963,125193,19861014,  126,    0
 23963,125193,19861015,  106,    0
 23963,125193,19861016,  107,    0
 23963,125193,19861017,   91,    0
 23963,125193,19861018,  100,    0
 23963,125193,19861019,   73,    0
 23963,125193,19861020,   85,    0
 23963,125193,19861021,   68,    0
 23963,125193,19861022,   95,    0
 23963,125193,19861023,   98,    0
 23963,125193,19861024,   50,    0
 23963,125193,19861025,   67,    0
 23963,125193,19861026,   42,    0
 23963,125193,19861027,   47,    0
 23963,125193,19861028,   73,    0
 23963,125193,19861029,   63,    0
 23963,125193,19861030,   61,    0
 23963,125193,19861031,   57,    0
 23963,125193,19861101,   82,    0
 23963,125193,19861102,   73,    0
 23963,125193,19861103,   27,    0
 23963,125193,19861104,  -18,    0
 23963,125193,19861105,   19,    0
 23963,125193,19861106,   28,    0
 23963,125193,19861107,   42,    0
 23963,125193,19861108,   56,    0
 23963,125193,19861109,   50,    0
 23963,125193,19861110,   37,    0
 23963,125193,19861111,   23,    0
 23963,125193,19861112,   34,    0
 23963,125193,19861113,   11,    0
 23963,125193,19861114,   17,    0
 23963,125193,19861115,   38,    0
 23963,125193,19861116,   69,    0
 23963,125193,19861117,   60,    0
 23963,125193,19861118,   43,    0
 23963,125193,19861119,   47,    0
 23963,125193,19861120,   52,    0
 23963,125193,19861121,   67,    0
 23963,125193,19861122,   16,    0
 23963,125193,19861123,   44,    0
 23963,125193,19861124,   33,    0
 23963,125193,19861125,   36,    0
 23963,125193,19861126,   31,    0
 23963,125193,19861127,   26,    0
 23963,125193,19861128,   25,    0
 23963,125193,19861129,   43,    0
 23963,125193,19861130,    3,    0
 23963,125193,19861201,  -41,    0
 23963,125193,19861202,  -41,    0
 23963,125193,19861203,   47,    0
 23963,125193,19861204,   33,    0
 23963,125193,19861205,   38,    0
 23963,125193,19861206,   36,    0
 23963,125193,19861207,   54,    0
 23963,125193,19861208,  -18,    0
 23963,125193,19861209,  -16,    0
 23963,125193,19861210,  -47,    0
 23963,125193,19861211,  -17,    0
 23963,125193,19861212,  -28,    0
 23963,125193,19861213,  -40,    0
 23963,125193,19861214,  -35,    0
 23963,125193,19861215,   -3,    0
 23963,125193,19861216,   -3,    0
 23963,125193,19861217,    0,    0
 23963,125193,19861218,   18,    0
 23963,125193,19861219,   26,    0
 23963,125193,19861220,   -7,    0
 23963,125193,19861221,  -12,    0
 23963,125193,19861222,  -28,    0
 23963,125193,19861223,  -53,    0
 23963,125193,19861224,  -63,    0
 23963,125193,19861225,  -66,    0
 23963,125193,19861226, -100,    0
 23963,125193,19861227,  -41,    0
 23963,125193,19861228,  -13,    0
 23963,125193,19861229,   27,    0
 23963,125193,19861230,   47,    0
 23963,125193,19861231,   51,    0
 23963,125193,19870101,   53,    0
 23963,125193,19870102,   44,    0
 23963,125193,19870103,  -25,    0
 23963,125193,19870104,  -51,    0
 23963,125193,19870105,  -26,    0
 23963,125193,19870106,    9,    0
 23963,125193,19870107,  -66,    0
 23963,125193,19870108, -121,    0
 23963,125193,19870109,  -80,    0
 23963,125193,19870110,  -70,    0
 23963,125193,19870111, -125,    0
 23963,125193,19870112, -174,    0
 23963,125193,19870113, -189,    0
 23963,125193,19870114, -126,    0
 23963,125193,19870115,  -33,    0
 23963,125193,19870116,  -67,    0
 23963,125193,19870117,  -61,    0
 23963,125193,19870118,  -43,    0
 23963,125193,19870119,  -24,    0
 23963,125193,19870120,  -70,    0
 23963,125193,19870121,  -99,    0
 23963,125193,19870122, -112,    0
 23963,125193,19870123,  -53,    0
 23963,125193,19870124,  -10,    0
 23963,125193,19870125,  -10,    0
 23963,125193,19870126,  -16,    0
 23963,125193,19870127,  -46,    0
 23963,125193,19870128,  -75,    0
 23963,125193,19870129,  -53,    0
 23963,125193,19870130, -129,    0
 23963,125193,19870131, -137,    0
 23963,125193,19870201, -128,    0
 23963,125193,19870202, -131,    0
 23963,125193,19870203,  -85,    0
 23963,125193,19870204,  -64,    0
 23963,125193,19870205,  -64,    0
 23963,125193,19870206,  -63,    0
 23963,125193,19870207,   -2,    0
 23963,125193,19870208,  -11,    0
 23963,125193,19870209,   28,    0
 23963,125193,19870210,   17,    0
 23963,125193,19870211,   58,    0
 23963,125193,19870212,   83,    0
 23963,125193,19870213,   43,    0
 23963,125193,19870214,   15,    0
 23963,125193,19870215,   15,    0
 23963,125193,19870216,   10,    0
 23963,125193,19870217,   -1,    0
 23963,125193,19870218,    0,    0
 23963,125193,19870219,   10,    0
 23963,125193,19870220,   25,    0
 23963,125193,19870221,   20,    0
 23963,125193,19870222,   -4,    0
 23963,125193,19870223,  -24,    0
 23963,125193,19870224,  -65,    0
 23963,125193,19870225,  -36,    0
 23963,125193,19870226,  -26,    0
 23963,125193,19870227,    2,    0
 23963,125193,19870228,   24,    0
 23963,125193,19870301,   27,    0
 23963,125193,19870302,  -34,    0
 23963,125193,19870303, -107,    0
 23963,125193,19870304, -134,    0
 23963,125193,19870305, -119,    0
 23963,125193,19870306, -118,    0
 23963,125193,19870307, -110,    0
 23963,125193,19870308,  -94,    0
 23963,125193,19870309,  -79,    0
 23963,125193,19870310,  -58,    0
 23963,125193,19870311,  -44,    0
 23963,125193,19870312,  -64,    0
 23963,125193,19870313,  -58,    0
 23963,125193,19870314,  -41,    0
 23963,125193,19870315,  -61,    0
 23963,125193,19870316,  -33,    0
 23963,125193,19870317,  -26,    0
 23963,125193,19870318,   18,    0
 23963,125193,19870319,   16,    0
 23963,125193,19870320,   -2,    0
 23963,125193,19870321,   10,    0
 23963,125193,19870322,    1,    0
 23963,125193,19870323,   15,    0
 23963,125193,19870324,   44,    0
 23963,125193,19870325,   97,    0
 23963,125193,19870326,   77,    0
 23963,125193,19870327,   86,    0
 23963,125193,19870328,   74,    0
 23963,125193,19870329,   58,    0
 23963,125193,19870330,   12,    0
 23963,125193,19870331,    9,    0
 23963,125193,19870401,   11,    0
 23963,125193,19870402,    4,    0
 23963,125193,19870403,   54,    0
 23963,125193,19870404,   89,    0
 23963,125193,19870405,   90,    0
 23963,125193,19870406,   74,    0
 23963,125193,19870407,   91,    0
 23963,125193,19870408,  109,    0
 23963,125193,19870409,  128,    0
 23963,125193,19870410,  104,    0
 23963,125193,19870411,   72,    0
 23963,125193,19870412,   50,    0
 23963,125193,19870413,   55,    0
 23963,125193,19870414,   63,    0
 23963,125193,19870415,   54,    0
 23963,125193,19870416,   60,    0
 23963,125193,19870417,  105,    0
 23963,125193,19870418,  107,    0
 23963,125193,19870419,  115,    0
 23963,125193,19870420,  100,    0
 23963,125193,19870421,   73,    0
 23963,125193,19870422,   70,    0
 23963,125193,19870423,   78,    0
 23963,125193,19870424,   99,    0
 23963,125193,19870425,  125,    0
 23963,125193,19870426,  103,    0
 23963,125193,19870427,   87,    0
 23963,125193,19870428,   66,    0
 23963,125193,19870429,  140,    0
 23963,125193,19870430,  149,    0
 23963,125193,19870501,  148,    0
 23963,125193,19870502,  159,    0
 23963,125193,19870503,  133,    0
 23963,125193,19870504,   43,    0
 23963,125193,19870505,   62,    0
 23963,125193,19870506,   77,    0
 23963,125193,19870507,   65,    0
 23963,125193,19870508,   84,    0
 23963,125193,19870509,  119,    0
 23963,125193,19870510,  137,    0
 23963,125193,19870511,  113,    0
 23963,125193,19870512,  126,    0
 23963,125193,19870513,  105,    0
 23963,125193,19870514,   74,    0
 23963,125193,19870515,   89,    0
 23963,125193,19870516,   94,    0
 23963,125193,19870517,   94,    0
 23963,125193,19870518,  147,    0
 23963,125193,19870519,  135,    0
 23963,125193,19870520,  106,    0
 23963,125193,19870521,   65,    0
 23963,125193,19870522,   44,    0
 23963,125193,19870523,   47,    0
 23963,125193,19870524,  112,    0
 23963,125193,19870525,  117,    0
 23963,125193,19870526,  133,    0
 23963,125193,19870527,  142,    0
 23963,125193,19870528,  131,    0
 23963,125193,19870529,  136,    0
 23963,125193,19870530,  108,    0
 23963,125193,19870531,  102,    0
 23963,125193,19870601,  120,    0
 23963,125193,19870602,  132,    0
 23963,125193,19870603,  135,    0
 23963,125193,19870604,  136,    0
 23963,125193,19870605,  123,    0
 23963,125193,19870606,  147,    0
 23963,125193,19870607,  183,    0
 23963,125193,19870608,  164,    0
 23963,125193,19870609,  118,    0
 23963,125193,19870610,  153,    0
 23963,125193,19870611,  168,    0
 23963,125193,19870612,  187,    0
 23963,125193,19870613,  205,    0
 23963,125193,19870614,  198,    0
 23963,125193,19870615,  204,    0
 23963,125193,19870616,  124,    0
 23963,125193,19870617,   97,    0
 23963,125193,19870618,   87,    0
 23963,125193,19870619,  137,    0
 23963,125193,19870620,  124,    0
 23963,125193,19870621,  135,    0
 23963,125193,19870622,  118,    0
 23963,125193,19870623,  127,    0
 23963,125193,19870624,  143,    0
 23963,125193,19870625,  157,    0
 23963,125193,19870626,  171,    0
 23963,125193,19870627,  156,    0
 23963,125193,19870628,  196,    0
 23963,125193,19870629,  209,    0
 23963,125193,19870630,  230,    0
 23963,125193,19870701,  236,    0
 23963,125193,19870702,  213,    0
 23963,125193,19870703,  207,    0
 23963,125193,19870704,  205,    0
 23963,125193,19870705,  184,    0
 23963,125193,19870706,  163,    0
 23963,125193,19870707,  201,    0
 23963,125193,19870708,  211,    0
 23963,125193,19870709,  162,    0
 23963,125193,19870710,  148,    0
 23963,125193,19870711,  177,    0
 23963,125193,19870712,  198,    0
 23963,125193,19870713,  197,    0
 23963,125193,19870714,  192,    0
 23963,125193,19870715,  198,    0
 23963,125193,19870716,  213,    0
 23963,125193,19870717,  237,    0
 23963,125193,19870718,  213,    0
 23963,125193,19870719,  191,    0
 23963,125193,19870720,  178,    0
 23963,125193,19870721,  174,    0
 23963,125193,19870722,  167,    0
 23963,125193,19870723,  198,    0
 23963,125193,19870724,  194,    0
 23963,125193,19870725,  182,    0
 23963,125193,19870726,  134,    0
 23963,125193,19870727,  114,    0
 23963,125193,19870728,  132,    0
 23963,125193,19870729,  141,    0
 23963,125193,19870730,  174,    0
 23963,125193,19870731,  163,    0
 23963,125193,19870801,  145,    0
 23963,125193,19870802,  130,    0
 23963,125193,19870803,  140,    0
 23963,125193,19870804,  153,    0
 23963,125193,19870805,  109,    0
 23963,125193,19870806,   99,    0
 23963,125193,19870807,   92,    0
 23963,125193,19870808,  151,    0
 23963,125193,19870809,  172,    0
 23963,125193,19870810,  150,    0
 23963,125193,19870811,  140,    0
 23963,125193,19870812,  137,    0
 23963,125193,19870813,  161,    0
 23963,125193,19870814,  181,    0
 23963,125193,19870815,  181,    0
 23963,125193,19870816,  158,    0
 23963,125193,19870817,  186,    0
 23963,125193,19870818,  188,    0
 23963,125193,19870819,  198,    0
 23963,125193,19870820,  193,    0
 23963,125193,19870821,  181,    0
 23963,125193,19870822,  183,    0
 23963,125193,19870823,  200,    0
 23963,125193,19870824,  222,    0
 23963,125193,19870825,  211,    0
 23963,125193,19870826,  155,    0
 23963,125193,19870827,  181,    0
 23963,125193,19870828,  157,    0
 23963,125193,19870829,  134,    0
 23963,125193,19870830,  180,    0
 23963,125193,19870831,  180,    0
 23963,125193,19870901,  166,    0
 23963,125193,19870902,  160,    0
 23963,125193,19870903,  193,    0
 23963,125193,19870904,  193,    0
 23963,125193,19870905,  198,    0
 23963,125193,19870906,  162,    0
 23963,125193,19870907,  139,    0
 23963,125193,19870908,  135,    0
 23963,125193,19870909,  140,    0
 23963,125193,19870910,  149,    0
 23963,125193,19870911,  145,    0
 23963,125193,19870912,  176,    0
 23963,125193,19870913,  204,    0
 23963,125193,19870914,  206,    0
 23963,125193,19870915,  184,    0
 23963,125193,19870916,  183,    0
 23963,125193,19870917,  200,    0
 23963,125193,19870918,  208,    0
 23963,125193,19870919,  189,    0
 23963,125193,19870920,  195,    0
 23963,125193,19870921,  197,    0
 23963,125193,19870922,  202,    0
 23963,125193,19870923,  197,    0
 23963,125193,19870924,  162,    0
 23963,125193,19870925,  151,    0
 23963,125193,19870926,  141,    0
 23963,125193,19870927,  105,    0
 23963,125193,19870928,   85,    0
 23963,125193,19870929,   72,    0
 23963,125193,19870930,   73,    0
 23963,125193,19871001,   73,    0
 23963,125193,19871002,   84,    0
 23963,125193,19871003,  104,    0
 23963,125193,19871004,  116,    0
 23963,125193,19871005,  124,    0
 23963,125193,19871006,  173,    0
 23963,125193,19871007,  138,    0
 23963,125193,19871008,  143,    0
 23963,125193,19871009,  117,    0
 23963,125193,19871010,  154,    0
 23963,125193,19871011,  180,    0
 23963,125193,19871012,  138,    0
 23963,125193,19871013,   84,    0
 23963,125193,19871014,   93,    0
 23963,125193,19871015,  133,    0
 23963,125193,19871016,  177,    0
 23963,125193,19871017,  126,    0
 23963,125193,19871018,   92,    0
 23963,125193,19871019,   96,    0
 23963,125193,19871020,   81,    0
 23963,125193,19871021,   70,    0
 23963,125193,19871022,   82,    0
 23963,125193,19871023,   91,    0
 23963,125193,19871024,  124,    0
 23963,125193,19871025,  104,    0
 23963,125193,19871026,   70,    0
 23963,125193,19871027,   81,    0
 23963,125193,19871028,   77,    0
 23963,125193,19871029,   51,    0
 23963,125193,19871030,   43,    0
 23963,125193,19871031,   60,    0
 23963,125193,19871101,   26,    0
 23963,125193,19871102,   35,    0
 23963,125193,19871103,   52,    0
 23963,125193,19871104,   36,    0
 23963,125193,19871105,   44,    0
 23963,125193,19871106,   13,    0
 23963,125193,19871107,    1,    0
 23963,125193,19871108,   23,    0
 23963,125193,19871109,   10,    0
 23963,125193,19871110,    8,    0
 23963,125193,19871111,   35,    0
 23963,125193,19871112,   60,    0
 23963,125193,19871113,   50,    0
 23963,125193,19871114,   43,    0
 23963,125193,19871115,   24,    0
 23963,125193,19871116,   17,    0
 23963,125193,19871117,   60,    0
 23963,125193,19871118,   49,    0
 23963,125193,19871119,   54,    0
 23963,125193,19871120,   38,    0
 23963,125193,19871121,   25,    0
 23963,125193,19871122,   22,    0
 23963,125193,19871123,   35,    0
 23963,125193,19871124,   51,    0
 23963,125193,19871125,   84,    0
 23963,125193,19871126,   75,    0
 23963,125193,19871127,   39,    0
 23963,125193,19871128,    2,    0
 23963,125193,19871129,    7,    0
 23963,125193,19871130,   11,    0
 23963,125193,19871201,   16,    0
 23963,125193,19871202,    0,    0
 23963,125193,19871203,   13,    0
 23963,125193,19871204,   40,    0
 23963,125193,19871205,    1,    0
 23963,125193,19871206,   -9,    0
 23963,125193,19871207,  -16,    0
 23963,125193,19871208,  -77,    0
 23963,125193,19871209,  -89,    0
 23963,125193,19871210, -114,    0
 23963,125193,19871211,  -80,    0
 23963,125193,19871212,  -39,    0
 23963,125193,19871213,  -48,    0
 23963,125193,19871214,  -74,    0
 23963,125193,19871215,  -41,    0
 23963,125193,19871216,  -34,    0
 23963,125193,19871217,   28,    0
 23963,125193,19871218,   73,    0
 23963,125193,19871219,   76,    0
 23963,125193,19871220,   48,    0
 23963,125193,19871221,   59,    0
 23963,125193,19871222,   63,    0
 23963,125193,19871223,   24,    0
 23963,125193,19871224,    5,    0
 23963,125193,19871225,   -5,    0
 23963,125193,19871226,  -11,    0
 23963,125193,19871227,   36,    0
 23963,125193,19871228,   56,    0
 23963,125193,19871229,   75,    0
 23963,125193,19871230,   66,    0
 23963,125193,19871231,   81,    0
 23963,125193,19880101,   54,    0
 23963,125193,19880102,   49,    0
 23963,125193,19880103,   66,    0
 23963,125193,19880104,   47,    0
 23963,125193,19880105,   82,    0
 23963,125193,19880106,   52,    0
 23963,125193,19880107,   19,    0
 23963,125193,19880108,   23,    0
 23963,125193,19880109,   12,    0
 23963,125193,19880110,  -20,    0
 23963,125193,19880111,  -52,    0
 23963,125193,19880112,  -10,    0
 23963,125193,19880113,  -43,    0
 23963,125193,19880114,  -12,    0
 23963,125193,19880115,   -5,    0
 23963,125193,19880116,  -14,    0
 23963,125193,19880117,  -40,    0
 23963,125193,19880118,   23,    0
 23963,125193,19880119,  -17,    0
 23963,125193,19880120,  -20,    0
 23963,125193,19880121,  -24,    0
 23963,125193,19880122,   25,    0
 23963,125193,19880123,   17,    0
 23963,125193,19880124,  -26,    0
 23963,125193,19880125,   22,    0
 23963,125193,19880126,   51,    0
 23963,125193,19880127,   37,    0
 23963,125193,19880128,   32,    0
 23963,125193,19880129,   52,    0
 23963,125193,19880130,   35,    0
 23963,125193,19880131,   14,    0
 23963,125193,19880201,   10,    0
 23963,125193,19880202,   29,    0
 23963,125193,19880203,   37,    0
 23963,125193,19880204,   62,    0
 23963,125193,19880205,   51,    0
 23963,125193,19880206,   69,    0
 23963,125193,19880207,   31,    0
 23963,125193,19880208,   13,    0
 23963,125193,19880209,   16,    0
 23963,125193,19880210,   36,    0
 23963,125193,19880211,   -2,    0
 23963,125193,19880212,   28,    0
 23963,125193,19880213,    2,    0
 23963,125193,19880214,  -20,    0
 23963,125193,19880215,   28,    0
 23963,125193,19880216,    3,    0
 23963,125193,19880217,  -11,    0
 23963,125193,19880218,    3,    0
 23963,125193,19880219,   11,    0
 23963,125193,19880220,   -2,    0
 23963,125193,19880221,  -44,    0
 23963,125193,19880222,  -18,    0
 23963,125193,19880223,   -3,    0
 23963,125193,19880224,   -7,    0
 23963,125193,19880225,  -14,    0
 23963,125193,19880226,  -13,    0
 23963,125193,19880227,  -14,    0
 23963,125193,19880228,  -14,    0
 23963,125193,19880229,  -22,    0
 23963,125193,19880301,  -21,    0
 23963,125193,19880302,  -34,    0
 23963,125193,19880303,  -23,    0
 23963,125193,19880304,  -28,    0
 23963,125193,19880305,  -17,    0
 23963,125193,19880306,  -35,    0
 23963,125193,19880307,    1,    0
 23963,125193,19880308,  -15,    0
 23963,125193,19880309,  -37,    0
 23963,125193,19880310,  -26,    0
 23963,125193,19880311,  -13,    0
 23963,125193,19880312,   -3,    0
 23963,125193,19880313,  -12,    0
 23963,125193,19880314,    5,    0
 23963,125193,19880315,   25,    0
 23963,125193,19880316,   58,    0
 23963,125193,19880317,   25,    0
 23963,125193,19880318,    7,    0
 23963,125193,19880319,   12,    0
 23963,125193,19880320,   14,    0
 23963,125193,19880321,   41,    0
 23963,125193,19880322,   46,    0
 23963,125193,19880323,   42,    0
 23963,125193,19880324,   27,    0
 23963,125193,19880325,   38,    0
 23963,125193,19880326,   38,    0
 23963,125193,19880327,   20,    0
 23963,125193,19880328,   24,    0
 23963,125193,19880329,   42,    0
 23963,125193,19880330,   75,    0
 23963,125193,19880331,   92,    0
 23963,125193,19880401,   42,    0
 23963,125193,19880402,   51,    0
 23963,125193,19880403,   65,    0
 23963,125193,19880404,   92,    0
 23963,125193,19880405,   87,    0
 23963,125193,19880406,  112,    0
 23963,125193,19880407,  119,    0
 23963,125193,19880408,   73,    0
 23963,125193,19880409,   80,    0
 23963,125193,19880410,   37,    0
 23963,125193,19880411,   65,    0
 23963,125193,19880412,  109,    0
 23963,125193,19880413,   91,    0
 23963,125193,19880414,   30,    0
 23963,125193,19880415,   41,    0
 23963,125193,19880416,   72,    0
 23963,125193,19880417,  111,    0
 23963,125193,19880418,  100,    0
 23963,125193,19880419,  143,    0
 23963,125193,19880420,  153,    0
 23963,125193,19880421,  118,    0
 23963,125193,19880422,  115,    0
 23963,125193,19880423,   79,    0
 23963,125193,19880424,   30,    0
 23963,125193,19880425,   61,    0
 23963,125193,19880426,   81,    0
 23963,125193,19880427,  113,    0
 23963,125193,19880428,  121,    0
 23963,125193,19880429,  119,    0
 23963,125193,19880430,  131,    0
 23963,125193,19880501,  134,    0
 23963,125193,19880502,  156,    0
 23963,125193,19880503,  135,    0
 23963,125193,19880504,  125,    0
 23963,125193,19880505,  156,    0
 23963,125193,19880506,  143,    0
 23963,125193,19880507,  138,    0
 23963,125193,19880508,  139,    0
 23963,125193,19880509,  151,    0
 23963,125193,19880510,  132,    0
 23963,125193,19880511,  103,    0
 23963,125193,19880512,  142,    0
 23963,125193,19880513,  156,    0
 23963,125193,19880514,  160,    0
 23963,125193,19880515,  176,    0
 23963,125193,19880516,  177,    0
 23963,125193,19880517,  154,    0
