EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGGEMOEN, NORWAY (STAID: 19061)
Blended and updated with sources:99483 100950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19061,100950,19890911,-9999,    9
 19061,100950,19890912,-9999,    9
 19061,100950,19890913,-9999,    9
 19061,100950,19890914,-9999,    9
 19061,100950,19890915,-9999,    9
 19061,100950,19890916,-9999,    9
 19061,100950,19890917,-9999,    9
 19061,100950,19890918,-9999,    9
 19061,100950,19890919,-9999,    9
 19061,100950,19890920,-9999,    9
 19061,100950,19890921,-9999,    9
 19061,100950,19890922,-9999,    9
 19061,100950,19890923,-9999,    9
 19061,100950,19890924,-9999,    9
 19061,100950,19890925,-9999,    9
 19061,100950,19890926,-9999,    9
 19061,100950,19890927,-9999,    9
 19061,100950,19890928,-9999,    9
 19061,100950,19890929,-9999,    9
 19061,100950,19890930,-9999,    9
 19061,100950,19891001,-9999,    9
 19061,100950,19891002,-9999,    9
 19061,100950,19891003,-9999,    9
 19061,100950,19891004,-9999,    9
 19061,100950,19891005,-9999,    9
 19061,100950,19891006,-9999,    9
 19061,100950,19891007,-9999,    9
 19061,100950,19891008,-9999,    9
 19061,100950,19891009,-9999,    9
 19061,100950,19891010,-9999,    9
 19061,100950,19891011,-9999,    9
 19061,100950,19891012,-9999,    9
 19061,100950,19891013,-9999,    9
 19061,100950,19891014,-9999,    9
 19061,100950,19891015,-9999,    9
 19061,100950,19891016,-9999,    9
 19061,100950,19891017,-9999,    9
 19061,100950,19891018,-9999,    9
 19061,100950,19891019,-9999,    9
 19061,100950,19891020,-9999,    9
 19061,100950,19891021,-9999,    9
 19061,100950,19891022,-9999,    9
 19061,100950,19891023,-9999,    9
 19061,100950,19891024,-9999,    9
 19061,100950,19891025,-9999,    9
 19061,100950,19891026,-9999,    9
 19061,100950,19891027,-9999,    9
 19061,100950,19891028,-9999,    9
 19061,100950,19891029,-9999,    9
 19061,100950,19891030,-9999,    9
 19061,100950,19891031,-9999,    9
 19061,100950,19891101,-9999,    9
 19061,100950,19891102,-9999,    9
 19061,100950,19891103,-9999,    9
 19061,100950,19891104,-9999,    9
 19061,100950,19891105,-9999,    9
 19061,100950,19891106,-9999,    9
 19061,100950,19891107,-9999,    9
 19061,100950,19891108,-9999,    9
 19061,100950,19891109,-9999,    9
 19061,100950,19891110,-9999,    9
 19061,100950,19891111,-9999,    9
 19061,100950,19891112,-9999,    9
 19061,100950,19891113,-9999,    9
 19061,100950,19891114,-9999,    9
 19061,100950,19891115,-9999,    9
 19061,100950,19891116,-9999,    9
 19061,100950,19891117,-9999,    9
 19061,100950,19891118,-9999,    9
 19061,100950,19891119,-9999,    9
 19061,100950,19891120,-9999,    9
 19061,100950,19891121,-9999,    9
 19061,100950,19891122,-9999,    9
 19061,100950,19891123,-9999,    9
 19061,100950,19891124,-9999,    9
 19061,100950,19891125,-9999,    9
 19061,100950,19891126,-9999,    9
 19061,100950,19891127,-9999,    9
 19061,100950,19891128,-9999,    9
 19061,100950,19891129,-9999,    9
 19061,100950,19891130,-9999,    9
 19061,100950,19891201,-9999,    9
 19061,100950,19891202,-9999,    9
 19061,100950,19891203,-9999,    9
 19061,100950,19891204,-9999,    9
 19061,100950,19891205,-9999,    9
 19061,100950,19891206,-9999,    9
 19061,100950,19891207,-9999,    9
 19061,100950,19891208,-9999,    9
 19061,100950,19891209,-9999,    9
 19061,100950,19891210,-9999,    9
 19061,100950,19891211,-9999,    9
 19061,100950,19891212,-9999,    9
 19061,100950,19891213,-9999,    9
 19061,100950,19891214,-9999,    9
 19061,100950,19891215,-9999,    9
 19061,100950,19891216,-9999,    9
 19061,100950,19891217,-9999,    9
 19061,100950,19891218,-9999,    9
 19061,100950,19891219,-9999,    9
 19061,100950,19891220,-9999,    9
 19061,100950,19891221,-9999,    9
 19061,100950,19891222,-9999,    9
 19061,100950,19891223,-9999,    9
 19061,100950,19891224,-9999,    9
 19061,100950,19891225,-9999,    9
 19061,100950,19891226,-9999,    9
 19061,100950,19891227,-9999,    9
 19061,100950,19891228,-9999,    9
 19061,100950,19891229,-9999,    9
 19061,100950,19891230,-9999,    9
 19061,100950,19891231,-9999,    9
 19061,100950,19900101,-9999,    9
 19061,100950,19900102,-9999,    9
 19061,100950,19900103,-9999,    9
 19061,100950,19900104,-9999,    9
 19061,100950,19900105,-9999,    9
 19061,100950,19900106,-9999,    9
 19061,100950,19900107,-9999,    9
 19061,100950,19900108,-9999,    9
 19061,100950,19900109,-9999,    9
 19061,100950,19900110,-9999,    9
 19061,100950,19900111,-9999,    9
 19061,100950,19900112,-9999,    9
 19061,100950,19900113,-9999,    9
 19061,100950,19900114,-9999,    9
 19061,100950,19900115,-9999,    9
 19061,100950,19900116,-9999,    9
 19061,100950,19900117,-9999,    9
 19061,100950,19900118,-9999,    9
 19061,100950,19900119,-9999,    9
 19061,100950,19900120,-9999,    9
 19061,100950,19900121,-9999,    9
 19061,100950,19900122,-9999,    9
 19061,100950,19900123,-9999,    9
 19061,100950,19900124,-9999,    9
 19061,100950,19900125,-9999,    9
 19061,100950,19900126,-9999,    9
 19061,100950,19900127,-9999,    9
 19061,100950,19900128,-9999,    9
 19061,100950,19900129,-9999,    9
 19061,100950,19900130,-9999,    9
 19061,100950,19900131,-9999,    9
 19061,100950,19900201,-9999,    9
 19061,100950,19900202,-9999,    9
 19061,100950,19900203,-9999,    9
 19061,100950,19900204,-9999,    9
 19061,100950,19900205,-9999,    9
 19061,100950,19900206,-9999,    9
 19061,100950,19900207,-9999,    9
 19061,100950,19900208,-9999,    9
 19061,100950,19900209,-9999,    9
 19061,100950,19900210,-9999,    9
 19061,100950,19900211,-9999,    9
 19061,100950,19900212,-9999,    9
 19061,100950,19900213,-9999,    9
 19061,100950,19900214,-9999,    9
 19061,100950,19900215,-9999,    9
 19061,100950,19900216,-9999,    9
 19061,100950,19900217,-9999,    9
 19061,100950,19900218,-9999,    9
 19061,100950,19900219,-9999,    9
 19061,100950,19900220,-9999,    9
 19061,100950,19900221,-9999,    9
 19061,100950,19900222,-9999,    9
 19061,100950,19900223,-9999,    9
 19061,100950,19900224,-9999,    9
 19061,100950,19900225,-9999,    9
 19061,100950,19900226,-9999,    9
 19061,100950,19900227,-9999,    9
 19061,100950,19900228,-9999,    9
 19061,100950,19900301,-9999,    9
 19061,100950,19900302,-9999,    9
 19061,100950,19900303,-9999,    9
 19061,100950,19900304,-9999,    9
 19061,100950,19900305,-9999,    9
 19061,100950,19900306,-9999,    9
 19061,100950,19900307,-9999,    9
 19061,100950,19900308,-9999,    9
 19061,100950,19900309,-9999,    9
 19061,100950,19900310,-9999,    9
 19061,100950,19900311,-9999,    9
 19061,100950,19900312,-9999,    9
 19061,100950,19900313,-9999,    9
 19061,100950,19900314,-9999,    9
 19061,100950,19900315,-9999,    9
 19061,100950,19900316,-9999,    9
 19061,100950,19900317,-9999,    9
 19061,100950,19900318,-9999,    9
 19061,100950,19900319,-9999,    9
 19061,100950,19900320,-9999,    9
 19061,100950,19900321,-9999,    9
 19061,100950,19900322,-9999,    9
 19061,100950,19900323,-9999,    9
 19061,100950,19900324,-9999,    9
 19061,100950,19900325,-9999,    9
 19061,100950,19900326,-9999,    9
 19061,100950,19900327,-9999,    9
 19061,100950,19900328,-9999,    9
 19061,100950,19900329,-9999,    9
 19061,100950,19900330,-9999,    9
 19061,100950,19900331,-9999,    9
 19061,100950,19900401,-9999,    9
 19061,100950,19900402,-9999,    9
 19061,100950,19900403,-9999,    9
 19061,100950,19900404,-9999,    9
 19061,100950,19900405,-9999,    9
 19061,100950,19900406,-9999,    9
 19061,100950,19900407,-9999,    9
 19061,100950,19900408,-9999,    9
 19061,100950,19900409,-9999,    9
 19061,100950,19900410,-9999,    9
 19061,100950,19900411,-9999,    9
 19061,100950,19900412,-9999,    9
 19061,100950,19900413,-9999,    9
 19061,100950,19900414,-9999,    9
 19061,100950,19900415,-9999,    9
 19061,100950,19900416,-9999,    9
 19061,100950,19900417,-9999,    9
 19061,100950,19900418,-9999,    9
 19061,100950,19900419,-9999,    9
 19061,100950,19900420,-9999,    9
 19061,100950,19900421,-9999,    9
 19061,100950,19900422,-9999,    9
 19061,100950,19900423,-9999,    9
 19061,100950,19900424,-9999,    9
 19061,100950,19900425,-9999,    9
 19061,100950,19900426,-9999,    9
 19061,100950,19900427,-9999,    9
 19061,100950,19900428,-9999,    9
 19061,100950,19900429,-9999,    9
 19061,100950,19900430,-9999,    9
 19061,100950,19900501,-9999,    9
 19061,100950,19900502,-9999,    9
 19061,100950,19900503,-9999,    9
 19061,100950,19900504,-9999,    9
 19061,100950,19900505,-9999,    9
 19061,100950,19900506,-9999,    9
 19061,100950,19900507,-9999,    9
 19061,100950,19900508,-9999,    9
 19061,100950,19900509,-9999,    9
 19061,100950,19900510,-9999,    9
 19061,100950,19900511,-9999,    9
 19061,100950,19900512,-9999,    9
 19061,100950,19900513,-9999,    9
 19061,100950,19900514,-9999,    9
 19061,100950,19900515,-9999,    9
 19061,100950,19900516,-9999,    9
 19061,100950,19900517,-9999,    9
 19061,100950,19900518,-9999,    9
 19061,100950,19900519,-9999,    9
 19061,100950,19900520,-9999,    9
 19061,100950,19900521,-9999,    9
 19061,100950,19900522,-9999,    9
 19061,100950,19900523,-9999,    9
 19061,100950,19900524,-9999,    9
 19061,100950,19900525,-9999,    9
 19061,100950,19900526,-9999,    9
 19061,100950,19900527,-9999,    9
 19061,100950,19900528,-9999,    9
 19061,100950,19900529,-9999,    9
 19061,100950,19900530,-9999,    9
 19061,100950,19900531,-9999,    9
 19061,100950,19900601,-9999,    9
 19061,100950,19900602,-9999,    9
 19061,100950,19900603,-9999,    9
 19061,100950,19900604,-9999,    9
 19061,100950,19900605,-9999,    9
 19061,100950,19900606,-9999,    9
 19061,100950,19900607,-9999,    9
 19061,100950,19900608,-9999,    9
 19061,100950,19900609,-9999,    9
 19061,100950,19900610,-9999,    9
 19061,100950,19900611,-9999,    9
 19061,100950,19900612,-9999,    9
 19061,100950,19900613,-9999,    9
 19061,100950,19900614,-9999,    9
 19061,100950,19900615,-9999,    9
 19061,100950,19900616,-9999,    9
 19061,100950,19900617,-9999,    9
 19061,100950,19900618,-9999,    9
 19061,100950,19900619,-9999,    9
 19061,100950,19900620,-9999,    9
 19061,100950,19900621,-9999,    9
 19061,100950,19900622,-9999,    9
 19061,100950,19900623,-9999,    9
 19061,100950,19900624,-9999,    9
 19061,100950,19900625,-9999,    9
 19061,100950,19900626,-9999,    9
 19061,100950,19900627,-9999,    9
 19061,100950,19900628,-9999,    9
 19061,100950,19900629,-9999,    9
 19061,100950,19900630,-9999,    9
 19061,100950,19900701,-9999,    9
 19061,100950,19900702,-9999,    9
 19061,100950,19900703,-9999,    9
 19061,100950,19900704,-9999,    9
 19061,100950,19900705,-9999,    9
 19061,100950,19900706,-9999,    9
 19061,100950,19900707,-9999,    9
 19061,100950,19900708,-9999,    9
 19061,100950,19900709,-9999,    9
 19061,100950,19900710,-9999,    9
 19061,100950,19900711,-9999,    9
 19061,100950,19900712,-9999,    9
 19061,100950,19900713,-9999,    9
 19061,100950,19900714,-9999,    9
 19061,100950,19900715,-9999,    9
 19061,100950,19900716,-9999,    9
 19061,100950,19900717,-9999,    9
 19061,100950,19900718,-9999,    9
 19061,100950,19900719,-9999,    9
 19061,100950,19900720,-9999,    9
 19061,100950,19900721,-9999,    9
 19061,100950,19900722,-9999,    9
 19061,100950,19900723,-9999,    9
 19061,100950,19900724,-9999,    9
 19061,100950,19900725,-9999,    9
 19061,100950,19900726,-9999,    9
 19061,100950,19900727,-9999,    9
 19061,100950,19900728,-9999,    9
 19061,100950,19900729,-9999,    9
 19061,100950,19900730,-9999,    9
 19061,100950,19900731,-9999,    9
 19061,100950,19900801,-9999,    9
 19061,100950,19900802,-9999,    9
 19061,100950,19900803,-9999,    9
 19061,100950,19900804,-9999,    9
 19061,100950,19900805,-9999,    9
 19061,100950,19900806,-9999,    9
 19061,100950,19900807,-9999,    9
 19061,100950,19900808,-9999,    9
 19061,100950,19900809,-9999,    9
 19061,100950,19900810,-9999,    9
 19061,100950,19900811,-9999,    9
 19061,100950,19900812,-9999,    9
 19061,100950,19900813,-9999,    9
 19061,100950,19900814,-9999,    9
 19061,100950,19900815,-9999,    9
 19061,100950,19900816,-9999,    9
 19061,100950,19900817,-9999,    9
 19061,100950,19900818,-9999,    9
 19061,100950,19900819,-9999,    9
 19061,100950,19900820,-9999,    9
 19061,100950,19900821,-9999,    9
 19061,100950,19900822,-9999,    9
 19061,100950,19900823,-9999,    9
 19061,100950,19900824,-9999,    9
 19061,100950,19900825,-9999,    9
 19061,100950,19900826,-9999,    9
 19061,100950,19900827,-9999,    9
 19061,100950,19900828,-9999,    9
 19061,100950,19900829,-9999,    9
 19061,100950,19900830,-9999,    9
 19061,100950,19900831,-9999,    9
 19061,100950,19900901,-9999,    9
 19061,100950,19900902,-9999,    9
 19061,100950,19900903,-9999,    9
 19061,100950,19900904,-9999,    9
 19061,100950,19900905,-9999,    9
 19061,100950,19900906,-9999,    9
 19061,100950,19900907,-9999,    9
 19061,100950,19900908,-9999,    9
 19061,100950,19900909,-9999,    9
 19061,100950,19900910,-9999,    9
 19061,100950,19900911,-9999,    9
 19061,100950,19900912,-9999,    9
 19061,100950,19900913,-9999,    9
 19061,100950,19900914,-9999,    9
 19061,100950,19900915,-9999,    9
 19061,100950,19900916,-9999,    9
 19061,100950,19900917,-9999,    9
 19061,100950,19900918,-9999,    9
 19061,100950,19900919,-9999,    9
 19061,100950,19900920,-9999,    9
 19061,100950,19900921,-9999,    9
 19061,100950,19900922,-9999,    9
 19061,100950,19900923,-9999,    9
 19061,100950,19900924,-9999,    9
 19061,100950,19900925,-9999,    9
 19061,100950,19900926,-9999,    9
 19061,100950,19900927,-9999,    9
 19061,100950,19900928,-9999,    9
 19061,100950,19900929,-9999,    9
 19061,100950,19900930,-9999,    9
 19061,100950,19901001,-9999,    9
 19061,100950,19901002,-9999,    9
 19061,100950,19901003,-9999,    9
 19061,100950,19901004,-9999,    9
 19061,100950,19901005,-9999,    9
 19061,100950,19901006,-9999,    9
 19061,100950,19901007,-9999,    9
 19061,100950,19901008,-9999,    9
 19061,100950,19901009,-9999,    9
 19061,100950,19901010,-9999,    9
 19061,100950,19901011,-9999,    9
 19061,100950,19901012,-9999,    9
 19061,100950,19901013,-9999,    9
 19061,100950,19901014,-9999,    9
 19061,100950,19901015,-9999,    9
 19061,100950,19901016,-9999,    9
 19061,100950,19901017,-9999,    9
 19061,100950,19901018,-9999,    9
 19061,100950,19901019,-9999,    9
 19061,100950,19901020,-9999,    9
 19061,100950,19901021,-9999,    9
 19061,100950,19901022,-9999,    9
 19061,100950,19901023,-9999,    9
 19061,100950,19901024,-9999,    9
 19061,100950,19901025,-9999,    9
 19061,100950,19901026,-9999,    9
 19061,100950,19901027,-9999,    9
 19061,100950,19901028,-9999,    9
 19061,100950,19901029,-9999,    9
 19061,100950,19901030,-9999,    9
 19061,100950,19901031,-9999,    9
 19061,100950,19901101,-9999,    9
 19061,100950,19901102,-9999,    9
 19061,100950,19901103,-9999,    9
 19061,100950,19901104,-9999,    9
 19061,100950,19901105,-9999,    9
 19061,100950,19901106,-9999,    9
 19061,100950,19901107,-9999,    9
 19061,100950,19901108,-9999,    9
 19061,100950,19901109,-9999,    9
 19061,100950,19901110,-9999,    9
 19061,100950,19901111,-9999,    9
 19061,100950,19901112,-9999,    9
 19061,100950,19901113,-9999,    9
 19061,100950,19901114,-9999,    9
 19061,100950,19901115,-9999,    9
 19061,100950,19901116,-9999,    9
 19061,100950,19901117,-9999,    9
 19061,100950,19901118,-9999,    9
 19061,100950,19901119,-9999,    9
 19061,100950,19901120,-9999,    9
 19061,100950,19901121,-9999,    9
 19061,100950,19901122,-9999,    9
 19061,100950,19901123,-9999,    9
 19061,100950,19901124,-9999,    9
 19061,100950,19901125,-9999,    9
 19061,100950,19901126,-9999,    9
 19061,100950,19901127,-9999,    9
 19061,100950,19901128,-9999,    9
 19061,100950,19901129,-9999,    9
 19061,100950,19901130,-9999,    9
 19061,100950,19901201,-9999,    9
 19061,100950,19901202,-9999,    9
 19061,100950,19901203,-9999,    9
 19061,100950,19901204,-9999,    9
 19061,100950,19901205,-9999,    9
 19061,100950,19901206,-9999,    9
 19061,100950,19901207,-9999,    9
 19061,100950,19901208,-9999,    9
 19061,100950,19901209,-9999,    9
 19061,100950,19901210,-9999,    9
 19061,100950,19901211,-9999,    9
 19061,100950,19901212,-9999,    9
 19061,100950,19901213,-9999,    9
 19061,100950,19901214,-9999,    9
 19061,100950,19901215,-9999,    9
 19061,100950,19901216,-9999,    9
 19061,100950,19901217,-9999,    9
 19061,100950,19901218,-9999,    9
 19061,100950,19901219,-9999,    9
 19061,100950,19901220,-9999,    9
 19061,100950,19901221,-9999,    9
 19061,100950,19901222,-9999,    9
 19061,100950,19901223,-9999,    9
 19061,100950,19901224,-9999,    9
 19061,100950,19901225,-9999,    9
 19061,100950,19901226,-9999,    9
 19061,100950,19901227,-9999,    9
 19061,100950,19901228,-9999,    9
 19061,100950,19901229,-9999,    9
 19061,100950,19901230,-9999,    9
 19061,100950,19901231,-9999,    9
 19061,100950,19910101,-9999,    9
 19061,100950,19910102,-9999,    9
 19061,100950,19910103,-9999,    9
 19061,100950,19910104,-9999,    9
 19061,100950,19910105,-9999,    9
 19061,100950,19910106,-9999,    9
 19061,100950,19910107,-9999,    9
 19061,100950,19910108,-9999,    9
 19061,100950,19910109,-9999,    9
 19061,100950,19910110,-9999,    9
 19061,100950,19910111,-9999,    9
 19061,100950,19910112,-9999,    9
 19061,100950,19910113,-9999,    9
 19061,100950,19910114,-9999,    9
 19061,100950,19910115,-9999,    9
 19061,100950,19910116,-9999,    9
 19061,100950,19910117,-9999,    9
 19061,100950,19910118,-9999,    9
 19061,100950,19910119,-9999,    9
 19061,100950,19910120,-9999,    9
 19061,100950,19910121,-9999,    9
 19061,100950,19910122,-9999,    9
 19061,100950,19910123,-9999,    9
 19061,100950,19910124,-9999,    9
 19061,100950,19910125,-9999,    9
 19061,100950,19910126,-9999,    9
 19061,100950,19910127,-9999,    9
 19061,100950,19910128,-9999,    9
 19061,100950,19910129,-9999,    9
 19061,100950,19910130,-9999,    9
 19061,100950,19910131,-9999,    9
 19061,100950,19910201,-9999,    9
 19061,100950,19910202,-9999,    9
 19061,100950,19910203,-9999,    9
 19061,100950,19910204,-9999,    9
 19061,100950,19910205,-9999,    9
 19061,100950,19910206,-9999,    9
 19061,100950,19910207,-9999,    9
 19061,100950,19910208,-9999,    9
 19061,100950,19910209,-9999,    9
 19061,100950,19910210,-9999,    9
 19061,100950,19910211,-9999,    9
 19061,100950,19910212,-9999,    9
 19061,100950,19910213,-9999,    9
 19061,100950,19910214,-9999,    9
 19061,100950,19910215,-9999,    9
 19061,100950,19910216,-9999,    9
 19061,100950,19910217,-9999,    9
 19061,100950,19910218,-9999,    9
 19061,100950,19910219,-9999,    9
 19061,100950,19910220,-9999,    9
 19061,100950,19910221,-9999,    9
 19061,100950,19910222,-9999,    9
 19061,100950,19910223,-9999,    9
 19061,100950,19910224,-9999,    9
 19061,100950,19910225,-9999,    9
 19061,100950,19910226,-9999,    9
 19061,100950,19910227,-9999,    9
 19061,100950,19910228,-9999,    9
 19061,100950,19910301,-9999,    9
 19061,100950,19910302,-9999,    9
 19061,100950,19910303,-9999,    9
 19061,100950,19910304,-9999,    9
 19061,100950,19910305,-9999,    9
 19061,100950,19910306,-9999,    9
 19061,100950,19910307,-9999,    9
 19061,100950,19910308,-9999,    9
 19061,100950,19910309,-9999,    9
 19061,100950,19910310,-9999,    9
 19061,100950,19910311,-9999,    9
 19061,100950,19910312,-9999,    9
 19061,100950,19910313,-9999,    9
 19061,100950,19910314,-9999,    9
 19061,100950,19910315,-9999,    9
 19061,100950,19910316,-9999,    9
 19061,100950,19910317,-9999,    9
 19061,100950,19910318,-9999,    9
 19061,100950,19910319,-9999,    9
 19061,100950,19910320,-9999,    9
 19061,100950,19910321,-9999,    9
 19061,100950,19910322,-9999,    9
 19061,100950,19910323,-9999,    9
 19061,100950,19910324,-9999,    9
 19061,100950,19910325,-9999,    9
 19061,100950,19910326,-9999,    9
 19061,100950,19910327,-9999,    9
 19061,100950,19910328,-9999,    9
 19061,100950,19910329,-9999,    9
 19061,100950,19910330,-9999,    9
 19061,100950,19910331,-9999,    9
 19061,100950,19910401,-9999,    9
 19061,100950,19910402,-9999,    9
 19061,100950,19910403,-9999,    9
 19061,100950,19910404,-9999,    9
 19061,100950,19910405,-9999,    9
 19061,100950,19910406,-9999,    9
 19061,100950,19910407,-9999,    9
 19061,100950,19910408,-9999,    9
 19061,100950,19910409,-9999,    9
 19061,100950,19910410,-9999,    9
 19061,100950,19910411,-9999,    9
 19061,100950,19910412,-9999,    9
 19061,100950,19910413,-9999,    9
 19061,100950,19910414,-9999,    9
 19061,100950,19910415,-9999,    9
 19061,100950,19910416,-9999,    9
 19061,100950,19910417,-9999,    9
 19061,100950,19910418,-9999,    9
 19061,100950,19910419,-9999,    9
 19061,100950,19910420,-9999,    9
 19061,100950,19910421,-9999,    9
 19061,100950,19910422,-9999,    9
 19061,100950,19910423,-9999,    9
 19061,100950,19910424,-9999,    9
 19061,100950,19910425,-9999,    9
 19061,100950,19910426,-9999,    9
 19061,100950,19910427,-9999,    9
 19061,100950,19910428,-9999,    9
 19061,100950,19910429,-9999,    9
 19061,100950,19910430,-9999,    9
 19061,100950,19910501,-9999,    9
 19061,100950,19910502,-9999,    9
 19061,100950,19910503,-9999,    9
 19061,100950,19910504,-9999,    9
 19061,100950,19910505,-9999,    9
 19061,100950,19910506,-9999,    9
 19061,100950,19910507,-9999,    9
 19061,100950,19910508,-9999,    9
 19061,100950,19910509,-9999,    9
 19061,100950,19910510,-9999,    9
 19061,100950,19910511,-9999,    9
 19061,100950,19910512,-9999,    9
 19061,100950,19910513,-9999,    9
 19061,100950,19910514,-9999,    9
 19061,100950,19910515,-9999,    9
 19061,100950,19910516,-9999,    9
 19061,100950,19910517,-9999,    9
 19061,100950,19910518,-9999,    9
 19061,100950,19910519,-9999,    9
 19061,100950,19910520,-9999,    9
 19061,100950,19910521,-9999,    9
 19061,100950,19910522,-9999,    9
 19061,100950,19910523,-9999,    9
 19061,100950,19910524,-9999,    9
 19061,100950,19910525,-9999,    9
 19061,100950,19910526,-9999,    9
 19061,100950,19910527,-9999,    9
 19061,100950,19910528,-9999,    9
 19061,100950,19910529,-9999,    9
 19061,100950,19910530,-9999,    9
 19061,100950,19910531,-9999,    9
 19061,100950,19910601,-9999,    9
 19061,100950,19910602,-9999,    9
 19061,100950,19910603,-9999,    9
 19061,100950,19910604,-9999,    9
 19061,100950,19910605,-9999,    9
 19061,100950,19910606,-9999,    9
 19061,100950,19910607,-9999,    9
 19061,100950,19910608,-9999,    9
 19061,100950,19910609,-9999,    9
 19061,100950,19910610,-9999,    9
 19061,100950,19910611,-9999,    9
 19061,100950,19910612,-9999,    9
 19061,100950,19910613,-9999,    9
 19061,100950,19910614,-9999,    9
 19061,100950,19910615,-9999,    9
 19061,100950,19910616,-9999,    9
 19061,100950,19910617,-9999,    9
 19061,100950,19910618,-9999,    9
 19061,100950,19910619,-9999,    9
 19061,100950,19910620,-9999,    9
 19061,100950,19910621,-9999,    9
 19061,100950,19910622,-9999,    9
 19061,100950,19910623,-9999,    9
 19061,100950,19910624,-9999,    9
 19061,100950,19910625,-9999,    9
 19061,100950,19910626,-9999,    9
 19061,100950,19910627,-9999,    9
 19061,100950,19910628,-9999,    9
 19061,100950,19910629,-9999,    9
 19061,100950,19910630,-9999,    9
 19061,100950,19910701,-9999,    9
 19061,100950,19910702,-9999,    9
 19061,100950,19910703,-9999,    9
 19061,100950,19910704,-9999,    9
 19061,100950,19910705,-9999,    9
 19061,100950,19910706,-9999,    9
 19061,100950,19910707,-9999,    9
 19061,100950,19910708,-9999,    9
 19061,100950,19910709,-9999,    9
 19061,100950,19910710,-9999,    9
 19061,100950,19910711,-9999,    9
 19061,100950,19910712,-9999,    9
 19061,100950,19910713,-9999,    9
 19061,100950,19910714,-9999,    9
 19061,100950,19910715,-9999,    9
 19061,100950,19910716,-9999,    9
 19061,100950,19910717,-9999,    9
 19061,100950,19910718,-9999,    9
 19061,100950,19910719,-9999,    9
 19061,100950,19910720,-9999,    9
 19061,100950,19910721,-9999,    9
 19061,100950,19910722,-9999,    9
 19061,100950,19910723,-9999,    9
 19061,100950,19910724,-9999,    9
 19061,100950,19910725,-9999,    9
 19061,100950,19910726,-9999,    9
 19061,100950,19910727,-9999,    9
 19061,100950,19910728,-9999,    9
 19061,100950,19910729,-9999,    9
 19061,100950,19910730,-9999,    9
 19061,100950,19910731,-9999,    9
 19061,100950,19910801,-9999,    9
 19061,100950,19910802,-9999,    9
 19061,100950,19910803,-9999,    9
 19061,100950,19910804,-9999,    9
 19061,100950,19910805,-9999,    9
 19061,100950,19910806,-9999,    9
 19061,100950,19910807,-9999,    9
 19061,100950,19910808,-9999,    9
 19061,100950,19910809,-9999,    9
 19061,100950,19910810,-9999,    9
 19061,100950,19910811,-9999,    9
 19061,100950,19910812,-9999,    9
 19061,100950,19910813,-9999,    9
 19061,100950,19910814,-9999,    9
 19061,100950,19910815,-9999,    9
 19061,100950,19910816,-9999,    9
 19061,100950,19910817,-9999,    9
 19061,100950,19910818,-9999,    9
 19061,100950,19910819,-9999,    9
 19061,100950,19910820,-9999,    9
 19061,100950,19910821,-9999,    9
 19061,100950,19910822,-9999,    9
 19061,100950,19910823,-9999,    9
 19061,100950,19910824,-9999,    9
 19061,100950,19910825,-9999,    9
 19061,100950,19910826,-9999,    9
 19061,100950,19910827,-9999,    9
 19061,100950,19910828,-9999,    9
 19061,100950,19910829,-9999,    9
 19061,100950,19910830,-9999,    9
 19061,100950,19910831,-9999,    9
 19061,100950,19910901,-9999,    9
 19061,100950,19910902,-9999,    9
 19061,100950,19910903,-9999,    9
 19061,100950,19910904,-9999,    9
 19061,100950,19910905,-9999,    9
 19061,100950,19910906,-9999,    9
 19061,100950,19910907,-9999,    9
 19061,100950,19910908,-9999,    9
 19061,100950,19910909,-9999,    9
 19061,100950,19910910,-9999,    9
 19061,100950,19910911,-9999,    9
 19061,100950,19910912,-9999,    9
 19061,100950,19910913,-9999,    9
 19061,100950,19910914,-9999,    9
 19061,100950,19910915,-9999,    9
 19061,100950,19910916,-9999,    9
 19061,100950,19910917,-9999,    9
 19061,100950,19910918,-9999,    9
 19061,100950,19910919,-9999,    9
 19061,100950,19910920,-9999,    9
 19061,100950,19910921,-9999,    9
 19061,100950,19910922,-9999,    9
 19061,100950,19910923,-9999,    9
 19061,100950,19910924,-9999,    9
 19061,100950,19910925,-9999,    9
 19061,100950,19910926,-9999,    9
 19061,100950,19910927,-9999,    9
 19061,100950,19910928,-9999,    9
 19061,100950,19910929,-9999,    9
 19061,100950,19910930,-9999,    9
 19061,100950,19911001,-9999,    9
 19061,100950,19911002,-9999,    9
