EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIRSCHENKOGEL, AUSTRIA (STAID: 24125)
Blended and updated with sources:127260 911384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24125,127260,20020228,    7,    0
 24125,127260,20020301,  -11,    0
 24125,127260,20020302,   -4,    0
 24125,127260,20020303,  -17,    0
 24125,127260,20020304,  -12,    0
 24125,127260,20020305,   21,    0
 24125,127260,20020306,   64,    0
 24125,127260,20020307,   70,    0
 24125,127260,20020308,   22,    0
 24125,127260,20020309,   39,    0
 24125,127260,20020310,   23,    0
 24125,127260,20020311,   38,    0
 24125,127260,20020312,   44,    0
 24125,127260,20020313,   58,    0
 24125,127260,20020314,   74,    0
 24125,127260,20020315,   59,    0
 24125,127260,20020316,   51,    0
 24125,127260,20020317,   46,    0
 24125,127260,20020318,   52,    0
 24125,127260,20020319,   48,    0
 24125,127260,20020320,   22,    0
 24125,127260,20020321,   29,    0
 24125,127260,20020322,   11,    0
 24125,127260,20020323,  -39,    0
 24125,127260,20020324,  -58,    0
 24125,127260,20020325,  -65,    0
 24125,127260,20020326,  -58,    0
 24125,127260,20020327,  -60,    0
 24125,127260,20020328,  -40,    0
 24125,127260,20020329,   15,    0
 24125,127260,20020330,   54,    0
 24125,127260,20020331,   68,    0
 24125,127260,20020401,   64,    0
 24125,127260,20020402,   65,    0
 24125,127260,20020403,   44,    0
 24125,127260,20020404,    9,    0
 24125,127260,20020405,   -7,    0
 24125,127260,20020406,  -47,    0
 24125,127260,20020407,  -42,    0
 24125,127260,20020408,   -7,    0
 24125,127260,20020409,   -9,    0
 24125,127260,20020410,  -29,    0
 24125,127260,20020411,   -5,    0
 24125,127260,20020412,   18,    0
 24125,127260,20020413,   54,    0
 24125,127260,20020414,   34,    0
 24125,127260,20020415,    9,    0
 24125,127260,20020416,   12,    0
 24125,127260,20020417,   18,    0
 24125,127260,20020418,   28,    0
 24125,127260,20020419,   40,    0
 24125,127260,20020420,   29,    0
 24125,127260,20020421,   49,    0
 24125,127260,20020422,   68,    0
 24125,127260,20020423,   64,    0
 24125,127260,20020424,   44,    0
 24125,127260,20020425,   52,    0
 24125,127260,20020426,   75,    0
 24125,127260,20020427,   54,    0
 24125,127260,20020428,   50,    0
 24125,127260,20020429,   81,    0
 24125,127260,20020430,   62,    0
 24125,127260,20020501,  103,    0
 24125,127260,20020502,  123,    0
 24125,127260,20020503,  146,    0
 24125,127260,20020504,  138,    0
 24125,127260,20020505,   87,    0
 24125,127260,20020506,   75,    0
 24125,127260,20020507,  104,    0
 24125,127260,20020508,  110,    0
 24125,127260,20020509,  114,    0
 24125,127260,20020510,  120,    0
 24125,127260,20020511,  110,    0
 24125,127260,20020512,  108,    0
 24125,127260,20020513,  108,    0
 24125,127260,20020514,  118,    0
 24125,127260,20020515,  105,    0
 24125,127260,20020516,  123,    0
 24125,127260,20020517,  152,    0
 24125,127260,20020518,  138,    0
 24125,127260,20020519,  121,    0
 24125,127260,20020520,   77,    0
 24125,127260,20020521,  108,    0
 24125,127260,20020522,  120,    0
 24125,127260,20020523,  145,    0
 24125,127260,20020524,  117,    0
 24125,127260,20020525,   98,    0
 24125,127260,20020526,   91,    0
 24125,127260,20020527,  116,    0
 24125,127260,20020528,   84,    0
 24125,127260,20020529,   88,    0
 24125,127260,20020530,  103,    0
 24125,127260,20020531,  114,    0
 24125,127260,20020601,  117,    0
 24125,127260,20020602,   83,    0
 24125,127260,20020603,  108,    0
 24125,127260,20020604,  127,    0
 24125,127260,20020605,  127,    0
 24125,127260,20020606,  127,    0
 24125,127260,20020607,   87,    0
 24125,127260,20020608,  119,    0
 24125,127260,20020609,   98,    0
 24125,127260,20020610,   86,    0
 24125,127260,20020611,   92,    0
 24125,127260,20020612,  126,    0
 24125,127260,20020613,  156,    0
 24125,127260,20020614,  176,    0
 24125,127260,20020615,  193,    0
 24125,127260,20020616,  167,    0
 24125,127260,20020617,  176,    0
 24125,127260,20020618,  195,    0
 24125,127260,20020619,  195,    0
 24125,127260,20020620,  197,    0
 24125,127260,20020621,  196,    0
 24125,127260,20020622,  187,    0
 24125,127260,20020623,  215,    0
 24125,127260,20020624,  195,    0
 24125,127260,20020625,  132,    0
 24125,127260,20020626,  132,    0
 24125,127260,20020627,  156,    0
 24125,127260,20020628,  128,    0
 24125,127260,20020629,   88,    0
 24125,127260,20020630,  106,    0
 24125,127260,20020701,  141,    0
 24125,127260,20020702,  167,    0
 24125,127260,20020703,  163,    0
 24125,127260,20020704,  124,    0
 24125,127260,20020705,  117,    0
 24125,127260,20020706,  145,    0
 24125,127260,20020707,  127,    0
 24125,127260,20020708,  163,    0
 24125,127260,20020709,  183,    0
 24125,127260,20020710,  197,    0
 24125,127260,20020711,  155,    0
 24125,127260,20020712,  135,    0
 24125,127260,20020713,  168,    0
 24125,127260,20020714,  153,    0
 24125,127260,20020715,  152,    0
 24125,127260,20020716,  151,    0
 24125,127260,20020717,  158,    0
 24125,127260,20020718,  137,    0
 24125,127260,20020719,  120,    0
 24125,127260,20020720,  141,    0
 24125,127260,20020721,  179,    0
 24125,127260,20020722,  126,    0
 24125,127260,20020723,  126,    0
 24125,127260,20020724,  160,    0
 24125,127260,20020725,  117,    0
 24125,127260,20020726,   94,    0
 24125,127260,20020727,  119,    0
 24125,127260,20020728,  150,    0
 24125,127260,20020729,  180,    0
 24125,127260,20020730,  170,    0
 24125,127260,20020731,  155,    0
 24125,127260,20020801,  152,    0
 24125,127260,20020802,  159,    0
 24125,127260,20020803,  171,    0
 24125,127260,20020804,  152,    0
 24125,127260,20020805,  155,    0
 24125,127260,20020806,  136,    0
 24125,127260,20020807,  112,    0
 24125,127260,20020808,  130,    0
 24125,127260,20020809,  132,    0
 24125,127260,20020810,  133,    0
 24125,127260,20020811,  122,    0
 24125,127260,20020812,  104,    0
 24125,127260,20020813,  108,    0
 24125,127260,20020814,  127,    0
 24125,127260,20020815,  130,    0
 24125,127260,20020816,  139,    0
 24125,127260,20020817,  152,    0
 24125,127260,20020818,  159,    0
 24125,127260,20020819,  163,    0
 24125,127260,20020820,  157,    0
 24125,127260,20020821,  128,    0
 24125,127260,20020822,  122,    0
 24125,127260,20020823,  145,    0
 24125,127260,20020824,  159,    0
 24125,127260,20020825,  157,    0
 24125,127260,20020826,  161,    0
 24125,127260,20020827,  159,    0
 24125,127260,20020828,  133,    0
 24125,127260,20020829,  134,    0
 24125,127260,20020830,  150,    0
 24125,127260,20020831,  158,    0
 24125,127260,20020901,  129,    0
 24125,127260,20020902,  104,    0
 24125,127260,20020903,  126,    0
 24125,127260,20020904,  142,    0
 24125,127260,20020905,  135,    0
 24125,127260,20020906,  122,    0
 24125,127260,20020907,  121,    0
 24125,127260,20020908,  137,    0
 24125,127260,20020909,  147,    0
 24125,127260,20020910,  125,    0
 24125,127260,20020911,  100,    0
 24125,127260,20020912,   77,    0
 24125,127260,20020913,   61,    0
 24125,127260,20020914,   82,    0
 24125,127260,20020915,   55,    0
 24125,127260,20020916,   51,    0
 24125,127260,20020917,   71,    0
 24125,127260,20020918,   98,    0
 24125,127260,20020919,  111,    0
 24125,127260,20020920,  127,    0
 24125,127260,20020921,   85,    0
 24125,127260,20020922,   68,    0
 24125,127260,20020923,   44,    0
 24125,127260,20020924,   26,    0
 24125,127260,20020925,   15,    0
 24125,127260,20020926,   16,    0
 24125,127260,20020927,   34,    0
 24125,127260,20020928,   11,    0
 24125,127260,20020929,   33,    0
 24125,127260,20020930,   50,    0
 24125,127260,20021001,   68,    0
 24125,127260,20021002,   66,    0
 24125,127260,20021003,   92,    0
 24125,127260,20021004,   83,    0
 24125,127260,20021005,   56,    0
 24125,127260,20021006,   50,    0
 24125,127260,20021007,   20,    0
 24125,127260,20021008,   16,    0
 24125,127260,20021009,   21,    0
 24125,127260,20021010,   55,    0
 24125,127260,20021011,   62,    0
 24125,127260,20021012,   22,    0
 24125,127260,20021013,   27,    0
 24125,127260,20021014,   35,    0
 24125,127260,20021015,   77,    0
 24125,127260,20021016,  101,    0
 24125,127260,20021017,   92,    0
 24125,127260,20021018,   39,    0
 24125,127260,20021019,   24,    0
 24125,127260,20021020,   25,    0
 24125,127260,20021021,   50,    0
 24125,127260,20021022,   80,    0
 24125,127260,20021023,   86,    0
 24125,127260,20021024,   49,    0
 24125,127260,20021025,   51,    0
 24125,127260,20021026,   70,    0
 24125,127260,20021027,   60,    0
 24125,127260,20021028,   34,    0
 24125,127260,20021029,   37,    0
 24125,127260,20021030,   39,    0
 24125,127260,20021031,   33,    0
 24125,127260,20021101,   58,    0
 24125,127260,20021102,   49,    0
 24125,127260,20021103,   25,    0
 24125,127260,20021104,   18,    0
 24125,127260,20021105,  -31,    0
 24125,127260,20021106,  -68,    0
 24125,127260,20021107,  -57,    0
 24125,127260,20021108,  -30,    0
 24125,127260,20021109,  -28,    0
 24125,127260,20021110,  -23,    0
 24125,127260,20021111,   -4,    0
 24125,127260,20021112,   28,    0
 24125,127260,20021113,   30,    0
 24125,127260,20021114,   57,    0
 24125,127260,20021115,   94,    0
 24125,127260,20021116,  102,    0
 24125,127260,20021117,   82,    0
 24125,127260,20021118,   62,    0
 24125,127260,20021119,   51,    0
 24125,127260,20021120,   26,    0
 24125,127260,20021121,   42,    0
 24125,127260,20021122,   34,    0
 24125,127260,20021123,    8,    0
 24125,127260,20021124,   30,    0
 24125,127260,20021125,   69,    0
 24125,127260,20021126,   77,    0
 24125,127260,20021127,   75,    0
 24125,127260,20021128,   58,    0
 24125,127260,20021129,   43,    0
 24125,127260,20021130,   11,    0
 24125,127260,20021201,    2,    0
 24125,127260,20021202,   -4,    0
 24125,127260,20021203,  -20,    0
 24125,127260,20021204,   -1,    0
 24125,127260,20021205,    6,    0
 24125,127260,20021206,  -12,    0
 24125,127260,20021207,  -24,    0
 24125,127260,20021208,  -75,    0
 24125,127260,20021209, -109,    0
 24125,127260,20021210, -128,    0
 24125,127260,20021211, -113,    0
 24125,127260,20021212,  -86,    0
 24125,127260,20021213,  -30,    0
 24125,127260,20021214,  -18,    0
 24125,127260,20021215,  -50,    0
 24125,127260,20021216,  -33,    0
 24125,127260,20021217,  -19,    0
 24125,127260,20021218,  -38,    0
 24125,127260,20021219,  -70,    0
 24125,127260,20021220,  -39,    0
 24125,127260,20021221,  -16,    0
 24125,127260,20021222,   10,    0
 24125,127260,20021223,    8,    0
 24125,127260,20021224,  -16,    0
 24125,127260,20021225,  -36,    0
 24125,127260,20021226,  -34,    0
 24125,127260,20021227,  -20,    0
 24125,127260,20021228,   23,    0
 24125,127260,20021229,   18,    0
 24125,127260,20021230,   10,    0
 24125,127260,20021231,   -8,    0
 24125,127260,20030101,  -40,    0
 24125,127260,20030102,   -2,    0
 24125,127260,20030103,   14,    0
 24125,127260,20030104,    9,    0
 24125,127260,20030105,  -48,    0
 24125,127260,20030106,  -89,    0
 24125,127260,20030107, -116,    0
 24125,127260,20030108, -120,    0
 24125,127260,20030109, -113,    0
 24125,127260,20030110, -124,    0
 24125,127260,20030111, -134,    0
 24125,127260,20030112, -136,    0
 24125,127260,20030113,  -92,    0
 24125,127260,20030114,  -31,    0
 24125,127260,20030115,   11,    0
 24125,127260,20030116,    9,    0
 24125,127260,20030117,  -23,    0
 24125,127260,20030118,  -27,    0
 24125,127260,20030119,  -31,    0
 24125,127260,20030120,  -12,    0
 24125,127260,20030121,  -14,    0
 24125,127260,20030122,   -1,    0
 24125,127260,20030123,  -18,    0
 24125,127260,20030124,  -30,    0
 24125,127260,20030125,  -37,    0
 24125,127260,20030126,  -44,    0
 24125,127260,20030127,  -35,    0
 24125,127260,20030128,   -2,    0
 24125,127260,20030129,  -43,    0
 24125,127260,20030130,  -53,    0
 24125,127260,20030131,  -72,    0
 24125,127260,20030201,  -96,    0
 24125,127260,20030202, -109,    0
 24125,127260,20030203,  -59,    0
 24125,127260,20030204,  -50,    0
 24125,127260,20030205,  -70,    0
 24125,127260,20030206,  -81,    0
 24125,127260,20030207,  -87,    0
 24125,127260,20030208,  -72,    0
 24125,127260,20030209,  -88,    0
 24125,127260,20030210,  -77,    0
 24125,127260,20030211,  -87,    0
 24125,127260,20030212,  -98,    0
 24125,127260,20030213, -101,    0
 24125,127260,20030214,  -86,    0
 24125,127260,20030215,  -91,    0
 24125,127260,20030216,  -97,    0
 24125,127260,20030217, -100,    0
 24125,127260,20030218,  -88,    0
 24125,127260,20030219,  -89,    0
 24125,127260,20030220,  -26,    0
 24125,127260,20030221,  -27,    0
 24125,127260,20030222,  -58,    0
 24125,127260,20030223,  -42,    0
 24125,127260,20030224,    3,    0
 24125,127260,20030225,   -6,    0
 24125,127260,20030226,    8,    0
 24125,127260,20030227,   23,    0
 24125,127260,20030228,   23,    0
 24125,127260,20030301,   19,    0
 24125,127260,20030302,   21,    0
 24125,127260,20030303,   -1,    0
 24125,127260,20030304,   -4,    0
 24125,127260,20030305,   -5,    0
 24125,127260,20030306,  -30,    0
 24125,127260,20030307,  -38,    0
 24125,127260,20030308,  -14,    0
 24125,127260,20030309,    2,    0
 24125,127260,20030310,   41,    0
 24125,127260,20030311,   67,    0
 24125,127260,20030312,   40,    0
 24125,127260,20030313,  -31,    0
 24125,127260,20030314,  -72,    0
 24125,127260,20030315,  -64,    0
 24125,127260,20030316,  -49,    0
 24125,127260,20030317,  -21,    0
 24125,127260,20030318,  -22,    0
 24125,127260,20030319,    6,    0
 24125,127260,20030320,   18,    0
 24125,127260,20030321,  -45,    0
 24125,127260,20030322,  -73,    0
 24125,127260,20030323,  -21,    0
 24125,127260,20030324,   47,    0
 24125,127260,20030325,   68,    0
 24125,127260,20030326,   71,    0
 24125,127260,20030327,   74,    0
 24125,127260,20030328,   72,    0
 24125,127260,20030329,   72,    0
 24125,127260,20030330,   74,    0
 24125,127260,20030331,   45,    0
 24125,127260,20030401,   18,    0
 24125,127260,20030402,   17,    0
 24125,127260,20030403,  -14,    0
 24125,127260,20030404,  -22,    0
 24125,127260,20030405,  -19,    0
 24125,127260,20030406,  -55,    0
 24125,127260,20030407, -108,    0
 24125,127260,20030408,  -77,    0
 24125,127260,20030409,  -68,    0
 24125,127260,20030410,  -21,    0
 24125,127260,20030411,  -12,    0
 24125,127260,20030412,   -1,    0
 24125,127260,20030413,   31,    0
 24125,127260,20030414,   43,    0
 24125,127260,20030415,   55,    0
 24125,127260,20030416,   73,    0
 24125,127260,20030417,   55,    0
 24125,127260,20030418,   28,    0
 24125,127260,20030419,   25,    0
 24125,127260,20030420,   59,    0
 24125,127260,20030421,   64,    0
 24125,127260,20030422,   71,    0
 24125,127260,20030423,   56,    0
 24125,127260,20030424,   47,    0
 24125,127260,20030425,   69,    0
 24125,127260,20030426,  109,    0
 24125,127260,20030427,   80,    0
 24125,127260,20030428,   95,    0
 24125,127260,20030429,  133,    0
 24125,127260,20030430,  140,    0
 24125,127260,20030501,  105,    0
 24125,127260,20030502,  131,    0
 24125,127260,20030503,   99,    0
 24125,127260,20030504,  103,    0
 24125,127260,20030505,  138,    0
 24125,127260,20030506,  178,    0
 24125,127260,20030507,  181,    0
 24125,127260,20030508,  188,    0
 24125,127260,20030509,  151,    0
 24125,127260,20030510,  128,    0
 24125,127260,20030511,  115,    0
 24125,127260,20030512,  133,    0
 24125,127260,20030513,  127,    0
 24125,127260,20030514,   46,    0
 24125,127260,20030515,   36,    0
 24125,127260,20030516,   44,    0
 24125,127260,20030517,   89,    0
 24125,127260,20030518,  107,    0
 24125,127260,20030519,  139,    0
 24125,127260,20030520,  100,    0
 24125,127260,20030521,   38,    0
 24125,127260,20030522,   61,    0
 24125,127260,20030523,  100,    0
 24125,127260,20030524,  131,    0
 24125,127260,20030525,  160,    0
 24125,127260,20030526,  156,    0
 24125,127260,20030527,  131,    0
 24125,127260,20030528,  145,    0
 24125,127260,20030529,  136,    0
 24125,127260,20030530,  141,    0
 24125,127260,20030531,  152,    0
 24125,127260,20030601,  132,    0
 24125,127260,20030602,  120,    0
 24125,127260,20030603,  141,    0
 24125,127260,20030604,  170,    0
 24125,127260,20030605,  182,    0
 24125,127260,20030606,  179,    0
 24125,127260,20030607,  159,    0
 24125,127260,20030608,  184,    0
 24125,127260,20030609,  170,    0
 24125,127260,20030610,  183,    0
 24125,127260,20030611,  206,    0
 24125,127260,20030612,  193,    0
 24125,127260,20030613,  183,    0
 24125,127260,20030614,  155,    0
 24125,127260,20030615,  135,    0
 24125,127260,20030616,  125,    0
 24125,127260,20030617,  140,    0
 24125,127260,20030618,  132,    0
 24125,127260,20030619,  125,    0
 24125,127260,20030620,  135,    0
 24125,127260,20030621,  126,    0
 24125,127260,20030622,  139,    0
 24125,127260,20030623,  187,    0
 24125,127260,20030624,  192,    0
 24125,127260,20030625,  183,    0
 24125,127260,20030626,  138,    0
 24125,127260,20030627,  126,    0
 24125,127260,20030628,  137,    0
 24125,127260,20030629,  161,    0
 24125,127260,20030630,  185,    0
 24125,127260,20030701,  195,    0
 24125,127260,20030702,  124,    0
 24125,127260,20030703,  123,    0
 24125,127260,20030704,   97,    0
 24125,127260,20030705,  108,    0
 24125,127260,20030706,  127,    0
 24125,127260,20030707,  137,    0
 24125,127260,20030708,  126,    0
 24125,127260,20030709,  129,    0
 24125,127260,20030710,  125,    0
 24125,127260,20030711,  138,    0
 24125,127260,20030712,  164,    0
 24125,127260,20030713,  120,    0
 24125,127260,20030714,  116,    0
 24125,127260,20030715,  156,    0
 24125,127260,20030716,  185,    0
 24125,127260,20030717,  182,    0
 24125,127260,20030718,  149,    0
 24125,127260,20030719,  155,    0
 24125,127260,20030720,  171,    0
 24125,127260,20030721,  201,    0
 24125,127260,20030722,  201,    0
 24125,127260,20030723,  179,    0
 24125,127260,20030724,  166,    0
 24125,127260,20030725,  137,    0
 24125,127260,20030726,  168,    0
 24125,127260,20030727,  202,    0
 24125,127260,20030728,  170,    0
 24125,127260,20030729,  125,    0
 24125,127260,20030730,  128,    0
 24125,127260,20030731,  126,    0
 24125,127260,20030801,  151,    0
 24125,127260,20030802,  176,    0
 24125,127260,20030803,  198,    0
 24125,127260,20030804,  212,    0
 24125,127260,20030805,  204,    0
 24125,127260,20030806,  193,    0
 24125,127260,20030807,  175,    0
 24125,127260,20030808,  193,    0
 24125,127260,20030809,  197,    0
 24125,127260,20030810,  203,    0
 24125,127260,20030811,  177,    0
 24125,127260,20030812,  183,    0
 24125,127260,20030813,  215,    0
 24125,127260,20030814,  223,    0
 24125,127260,20030815,  166,    0
 24125,127260,20030816,  165,    0
 24125,127260,20030817,  178,    0
 24125,127260,20030818,  195,    0
 24125,127260,20030819,  159,    0
 24125,127260,20030820,  163,    0
 24125,127260,20030821,  169,    0
 24125,127260,20030822,  183,    0
 24125,127260,20030823,  193,    0
 24125,127260,20030824,  179,    0
 24125,127260,20030825,  138,    0
 24125,127260,20030826,  147,    0
 24125,127260,20030827,  177,    0
 24125,127260,20030828,  162,    0
 24125,127260,20030829,  177,    0
 24125,127260,20030830,  137,    0
 24125,127260,20030831,   84,    0
 24125,127260,20030901,   76,    0
 24125,127260,20030902,   63,    0
 24125,127260,20030903,   57,    0
 24125,127260,20030904,   78,    0
 24125,127260,20030905,   94,    0
 24125,127260,20030906,  109,    0
 24125,127260,20030907,  119,    0
 24125,127260,20030908,  115,    0
 24125,127260,20030909,  111,    0
 24125,127260,20030910,   86,    0
 24125,127260,20030911,   81,    0
 24125,127260,20030912,   66,    0
 24125,127260,20030913,   70,    0
 24125,127260,20030914,   75,    0
 24125,127260,20030915,   85,    0
 24125,127260,20030916,   97,    0
 24125,127260,20030917,  125,    0
 24125,127260,20030918,  135,    0
 24125,127260,20030919,  158,    0
 24125,127260,20030920,  169,    0
 24125,127260,20030921,  158,    0
 24125,127260,20030922,  152,    0
 24125,127260,20030923,  146,    0
 24125,127260,20030924,   83,    0
 24125,127260,20030925,   49,    0
 24125,127260,20030926,   79,    0
 24125,127260,20030927,  108,    0
 24125,127260,20030928,  113,    0
 24125,127260,20030929,   76,    0
 24125,127260,20030930,   67,    0
 24125,127260,20031001,   82,    0
 24125,127260,20031002,  125,    0
 24125,127260,20031003,  138,    0
 24125,127260,20031004,  100,    0
 24125,127260,20031005,   59,    0
 24125,127260,20031006,   19,    0
 24125,127260,20031007,   23,    0
 24125,127260,20031008,   14,    0
 24125,127260,20031009,    9,    0
 24125,127260,20031010,   52,    0
 24125,127260,20031011,   77,    0
 24125,127260,20031012,   53,    0
 24125,127260,20031013,   34,    0
 24125,127260,20031014,    1,    0
 24125,127260,20031015,    2,    0
 24125,127260,20031016,  -11,    0
 24125,127260,20031017,  -19,    0
 24125,127260,20031018,   -7,    0
 24125,127260,20031019,   11,    0
 24125,127260,20031020,   43,    0
 24125,127260,20031021,   53,    0
 24125,127260,20031022,   -2,    0
 24125,127260,20031023,  -29,    0
 24125,127260,20031024,  -67,    0
 24125,127260,20031025,  -67,    0
 24125,127260,20031026,  -31,    0
 24125,127260,20031027,  -24,    0
 24125,127260,20031028,  -30,    0
 24125,127260,20031029,   -5,    0
 24125,127260,20031030,   10,    0
 24125,127260,20031031,   21,    0
 24125,127260,20031101,   68,    0
 24125,127260,20031102,   43,    0
 24125,127260,20031103,   50,    0
 24125,127260,20031104,   54,    0
 24125,127260,20031105,   21,    0
 24125,127260,20031106,    1,    0
 24125,127260,20031107,  -19,    0
 24125,127260,20031108,   -7,    0
 24125,127260,20031109,   52,    0
 24125,127260,20031110,   31,    0
 24125,127260,20031111,  -24,    0
 24125,127260,20031112,  -40,    0
 24125,127260,20031113,  -28,    0
 24125,127260,20031114,  -14,    0
 24125,127260,20031115,    3,    0
 24125,127260,20031116,   15,    0
 24125,127260,20031117,   18,    0
 24125,127260,20031118,   17,    0
 24125,127260,20031119,   73,    0
 24125,127260,20031120,   87,    0
 24125,127260,20031121,   67,    0
 24125,127260,20031122,   80,    0
 24125,127260,20031123,   49,    0
 24125,127260,20031124,   64,    0
 24125,127260,20031125,   63,    0
 24125,127260,20031126,   55,    0
 24125,127260,20031127,   52,    0
 24125,127260,20031128,   46,    0
 24125,127260,20031129,   15,    0
 24125,127260,20031130,    1,    0
 24125,127260,20031201,    6,    0
 24125,127260,20031202,   35,    0
 24125,127260,20031203,   47,    0
 24125,127260,20031204,   41,    0
 24125,127260,20031205,   45,    0
 24125,127260,20031206,   -1,    0
 24125,127260,20031207,  -79,    0
 24125,127260,20031208,  -65,    0
 24125,127260,20031209,   -8,    0
 24125,127260,20031210,  -37,    0
 24125,127260,20031211,    5,    0
 24125,127260,20031212,    8,    0
 24125,127260,20031213,   -9,    0
 24125,127260,20031214,   27,    0
 24125,127260,20031215,  -46,    0
 24125,127260,20031216,  -78,    0
 24125,127260,20031217,  -61,    0
 24125,127260,20031218,  -24,    0
 24125,127260,20031219,   -8,    0
 24125,127260,20031220,   -6,    0
 24125,127260,20031221,   -8,    0
 24125,127260,20031222,  -33,    0
 24125,127260,20031223,  -90,    0
 24125,127260,20031224, -115,    0
 24125,127260,20031225,  -68,    0
 24125,127260,20031226,  -22,    0
 24125,127260,20031227,   16,    0
 24125,127260,20031228,   11,    0
 24125,127260,20031229,   -7,    0
 24125,127260,20031230,   -7,    0
 24125,127260,20031231,  -13,    0
 24125,127260,20040101,  -54,    0
 24125,127260,20040102,  -94,    0
 24125,127260,20040103, -118,    0
 24125,127260,20040104, -128,    0
 24125,127260,20040105,  -84,    0
 24125,127260,20040106, -114,    0
 24125,127260,20040107,  -62,    0
 24125,127260,20040108,  -41,    0
 24125,127260,20040109,  -42,    0
 24125,127260,20040110,  -31,    0
 24125,127260,20040111,  -30,    0
 24125,127260,20040112,  -18,    0
 24125,127260,20040113,   -6,    0
 24125,127260,20040114,   -6,    0
 24125,127260,20040115,  -24,    0
 24125,127260,20040116,  -54,    0
 24125,127260,20040117,  -24,    0
 24125,127260,20040118,  -41,    0
 24125,127260,20040119,  -60,    0
 24125,127260,20040120,  -48,    0
 24125,127260,20040121,  -82,    0
 24125,127260,20040122, -123,    0
 24125,127260,20040123, -128,    0
 24125,127260,20040124, -102,    0
 24125,127260,20040125,  -78,    0
 24125,127260,20040126,  -65,    0
 24125,127260,20040127,  -56,    0
 24125,127260,20040128,  -70,    0
 24125,127260,20040129,  -75,    0
 24125,127260,20040130,  -73,    0
 24125,127260,20040131,  -24,    0
 24125,127260,20040201,   -4,    0
 24125,127260,20040202,   30,    0
 24125,127260,20040203,   27,    0
 24125,127260,20040204,   61,    0
 24125,127260,20040205,   80,    0
 24125,127260,20040206,   68,    0
 24125,127260,20040207,   45,    0
 24125,127260,20040208,   -9,    0
 24125,127260,20040209,  -53,    0
 24125,127260,20040210,  -63,    0
 24125,127260,20040211,  -55,    0
 24125,127260,20040212,  -98,    0
 24125,127260,20040213,  -75,    0
 24125,127260,20040214,  -22,    0
 24125,127260,20040215,  -32,    0
 24125,127260,20040216,  -46,    0
 24125,127260,20040217,  -28,    0
 24125,127260,20040218,  -32,    0
 24125,127260,20040219,  -65,    0
 24125,127260,20040220,  -68,    0
 24125,127260,20040221,  -57,    0
 24125,127260,20040222,  -11,    0
 24125,127260,20040223,  -11,    0
 24125,127260,20040224,  -81,    0
 24125,127260,20040225,  -83,    0
 24125,127260,20040226,  -52,    0
 24125,127260,20040227,  -67,    0
 24125,127260,20040228,  -85,    0
 24125,127260,20040229,  -86,    0
 24125,127260,20040301,  -93,    0
 24125,127260,20040302,  -91,    0
 24125,127260,20040303,  -58,    0
 24125,127260,20040304,  -63,    0
 24125,127260,20040305,  -94,    0
 24125,127260,20040306,  -85,    0
 24125,127260,20040307,  -50,    0
 24125,127260,20040308,  -72,    0
 24125,127260,20040309,  -78,    0
 24125,127260,20040310,  -65,    0
 24125,127260,20040311,  -41,    0
 24125,127260,20040312,  -34,    0
 24125,127260,20040313,    9,    0
 24125,127260,20040314,   33,    0
 24125,127260,20040315,   55,    0
 24125,127260,20040316,   62,    0
 24125,127260,20040317,   92,    0
 24125,127260,20040318,  107,    0
 24125,127260,20040319,   94,    0
 24125,127260,20040320,   63,    0
 24125,127260,20040321,   75,    0
 24125,127260,20040322,   27,    0
 24125,127260,20040323,  -11,    0
 24125,127260,20040324,  -20,    0
 24125,127260,20040325,  -38,    0
 24125,127260,20040326,  -61,    0
 24125,127260,20040327,  -61,    0
 24125,127260,20040328,  -35,    0
 24125,127260,20040329,  -11,    0
 24125,127260,20040330,   -1,    0
 24125,127260,20040331,   13,    0
 24125,127260,20040401,   40,    0
 24125,127260,20040402,   28,    0
 24125,127260,20040403,   66,    0
 24125,127260,20040404,   67,    0
 24125,127260,20040405,   35,    0
 24125,127260,20040406,    8,    0
 24125,127260,20040407,  -17,    0
 24125,127260,20040408,    3,    0
 24125,127260,20040409,    6,    0
 24125,127260,20040410,    8,    0
 24125,127260,20040411,   17,    0
 24125,127260,20040412,   10,    0
 24125,127260,20040413,    7,    0
 24125,127260,20040414,   11,    0
 24125,127260,20040415,   17,    0
 24125,127260,20040416,   53,    0
 24125,127260,20040417,   61,    0
 24125,127260,20040418,   76,    0
 24125,127260,20040419,   72,    0
 24125,127260,20040420,   27,    0
