EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 STRYKEN, NORWAY (STAID: 18655)
Blended and updated with sources:99634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18655, 99634,20161113,-9999,    9
 18655, 99634,20161114,-9999,    9
 18655, 99634,20161115,-9999,    9
 18655, 99634,20161116,-9999,    9
 18655, 99634,20161117,-9999,    9
 18655, 99634,20161118,-9999,    9
 18655, 99634,20161119,-9999,    9
 18655, 99634,20161120,-9999,    9
 18655, 99634,20161121,-9999,    9
 18655, 99634,20161122,-9999,    9
 18655, 99634,20161123,-9999,    9
 18655, 99634,20161124,-9999,    9
 18655, 99634,20161125,-9999,    9
 18655, 99634,20161126,-9999,    9
 18655, 99634,20161127,-9999,    9
 18655, 99634,20161128,-9999,    9
 18655, 99634,20161129,-9999,    9
 18655, 99634,20161130,-9999,    9
 18655, 99634,20161201,-9999,    9
 18655, 99634,20161202,-9999,    9
 18655, 99634,20161203,-9999,    9
 18655, 99634,20161204,-9999,    9
 18655, 99634,20161205,-9999,    9
 18655, 99634,20161206,-9999,    9
 18655, 99634,20161207,-9999,    9
 18655, 99634,20161208,-9999,    9
 18655, 99634,20161209,-9999,    9
 18655, 99634,20161210,-9999,    9
 18655, 99634,20161211,-9999,    9
 18655, 99634,20161212,-9999,    9
 18655, 99634,20161213,-9999,    9
 18655, 99634,20161214,-9999,    9
 18655, 99634,20161215,-9999,    9
 18655, 99634,20161216,-9999,    9
 18655, 99634,20161217,-9999,    9
 18655, 99634,20161218,-9999,    9
 18655, 99634,20161219,-9999,    9
 18655, 99634,20161220,-9999,    9
 18655, 99634,20161221,-9999,    9
 18655, 99634,20161222,-9999,    9
 18655, 99634,20161223,-9999,    9
 18655, 99634,20161224,-9999,    9
 18655, 99634,20161225,-9999,    9
 18655, 99634,20161226,-9999,    9
 18655, 99634,20161227,-9999,    9
 18655, 99634,20161228,-9999,    9
 18655, 99634,20161229,-9999,    9
 18655, 99634,20161230,-9999,    9
 18655, 99634,20161231,-9999,    9
 18655, 99634,20170101,  -37,    0
 18655, 99634,20170102,  -72,    0
 18655, 99634,20170103,  -63,    0
 18655, 99634,20170104,  -59,    0
 18655, 99634,20170105, -154,    0
 18655, 99634,20170106,  -90,    0
 18655, 99634,20170107,  -53,    0
 18655, 99634,20170108,  -81,    0
 18655, 99634,20170109,  -12,    0
 18655, 99634,20170110,    6,    0
 18655, 99634,20170111,   10,    0
 18655, 99634,20170112,  -28,    0
 18655, 99634,20170113,  -66,    0
 18655, 99634,20170114,  -83,    0
 18655, 99634,20170115, -123,    0
 18655, 99634,20170116, -114,    0
 18655, 99634,20170117,  -68,    0
 18655, 99634,20170118,  -79,    0
 18655, 99634,20170119,  -18,    0
 18655, 99634,20170120,   -7,    0
 18655, 99634,20170121,  -44,    0
 18655, 99634,20170122,  -39,    0
 18655, 99634,20170123,  -73,    0
 18655, 99634,20170124,  -83,    0
 18655, 99634,20170125,  -47,    0
 18655, 99634,20170126,  -27,    0
 18655, 99634,20170127,  -18,    0
 18655, 99634,20170128,  -18,    0
 18655, 99634,20170129,  -18,    0
 18655, 99634,20170130,  -10,    0
 18655, 99634,20170131,  -34,    0
 18655, 99634,20170201,-9999,    9
 18655, 99634,20170202,  -13,    0
 18655, 99634,20170203,  -14,    0
 18655, 99634,20170204,  -16,    0
 18655, 99634,20170205,  -12,    0
 18655, 99634,20170206,  -25,    0
 18655, 99634,20170207,  -77,    0
 18655, 99634,20170208,  -87,    0
 18655, 99634,20170209,  -81,    0
 18655, 99634,20170210,  -56,    0
 18655, 99634,20170211,  -57,    0
 18655, 99634,20170212,  -65,    0
 18655, 99634,20170213,  -59,    0
 18655, 99634,20170214,  -67,    0
 18655, 99634,20170215,  -57,    0
 18655, 99634,20170216,  -54,    0
 18655, 99634,20170217,  -47,    0
 18655, 99634,20170218,  -45,    0
 18655, 99634,20170219,    6,    0
 18655, 99634,20170220,   11,    0
 18655, 99634,20170221,   -1,    0
 18655, 99634,20170222,   -4,    0
 18655, 99634,20170223,  -65,    0
 18655, 99634,20170224,  -89,    0
 18655, 99634,20170225,  -73,    0
 18655, 99634,20170226,  -10,    0
 18655, 99634,20170227,    6,    0
 18655, 99634,20170228,-9999,    9
 18655, 99634,20170301,    3,    0
 18655, 99634,20170302,  -25,    0
 18655, 99634,20170303,  -18,    0
 18655, 99634,20170304,  -16,    0
 18655, 99634,20170305,  -29,    0
 18655, 99634,20170306,  -56,    0
 18655, 99634,20170307,  -61,    0
 18655, 99634,20170308,  -41,    0
 18655, 99634,20170309,   -9,    0
 18655, 99634,20170310,  -12,    0
 18655, 99634,20170311,  -11,    0
 18655, 99634,20170312,   16,    0
 18655, 99634,20170313,   11,    0
 18655, 99634,20170314,   24,    0
 18655, 99634,20170315,   47,    0
 18655, 99634,20170316,   19,    0
 18655, 99634,20170317,   18,    0
 18655, 99634,20170318,  -12,    0
 18655, 99634,20170319,  -16,    0
 18655, 99634,20170320,    4,    0
 18655, 99634,20170321,   10,    0
 18655, 99634,20170322,    1,    0
 18655, 99634,20170323,  -10,    0
 18655, 99634,20170324,   -4,    0
 18655, 99634,20170325,   30,    0
 18655, 99634,20170326,-9999,    9
 18655, 99634,20170327,   59,    0
 18655, 99634,20170328,   40,    0
 18655, 99634,20170329,   15,    0
 18655, 99634,20170330,   -5,    0
 18655, 99634,20170331,   12,    0
 18655, 99634,20170401,   43,    0
 18655, 99634,20170402,   36,    0
 18655, 99634,20170403,   50,    0
 18655, 99634,20170404,   37,    0
 18655, 99634,20170405,   41,    0
 18655, 99634,20170406,   30,    0
 18655, 99634,20170407,   52,    0
 18655, 99634,20170408,   55,    0
 18655, 99634,20170409,   58,    0
 18655, 99634,20170410,   66,    0
 18655, 99634,20170411,   30,    0
 18655, 99634,20170412,   35,    0
 18655, 99634,20170413,   10,    0
 18655, 99634,20170414,  -10,    0
 18655, 99634,20170415,  -21,    0
 18655, 99634,20170416,   -7,    0
 18655, 99634,20170417,   -1,    0
 18655, 99634,20170418,   -3,    0
 18655, 99634,20170419,   15,    0
 18655, 99634,20170420,   44,    0
 18655, 99634,20170421,   45,    0
 18655, 99634,20170422,   41,    0
 18655, 99634,20170423,   17,    0
 18655, 99634,20170424,   -2,    0
 18655, 99634,20170425,    9,    0
 18655, 99634,20170426,   20,    0
 18655, 99634,20170427,-9999,    9
 18655, 99634,20170428,   13,    0
 18655, 99634,20170429,   33,    0
 18655, 99634,20170430,   39,    0
 18655, 99634,20170501,   46,    0
 18655, 99634,20170502,   76,    0
 18655, 99634,20170503,   75,    0
 18655, 99634,20170504,   70,    0
 18655, 99634,20170505,  109,    0
 18655, 99634,20170506,  137,    0
 18655, 99634,20170507,   76,    0
 18655, 99634,20170508,   40,    0
 18655, 99634,20170509,   31,    0
 18655, 99634,20170510,    5,    0
 18655, 99634,20170511,   22,    0
 18655, 99634,20170512,   39,    0
 18655, 99634,20170513,   61,    0
 18655, 99634,20170514,   74,    0
 18655, 99634,20170515,-9999,    9
 18655, 99634,20170516,   64,    0
 18655, 99634,20170517,  110,    0
 18655, 99634,20170518,  128,    0
 18655, 99634,20170519,  142,    0
 18655, 99634,20170520,-9999,    9
 18655, 99634,20170521,  122,    0
 18655, 99634,20170522,  100,    0
 18655, 99634,20170523,  114,    0
 18655, 99634,20170524,  137,    0
 18655, 99634,20170525,  136,    0
 18655, 99634,20170526,  160,    0
 18655, 99634,20170527,  179,    0
 18655, 99634,20170528,  146,    0
 18655, 99634,20170529,  161,    0
 18655, 99634,20170530,  124,    0
 18655, 99634,20170531,  109,    0
 18655, 99634,20170601,   97,    0
 18655, 99634,20170602,   88,    0
 18655, 99634,20170603,  103,    0
 18655, 99634,20170604,  113,    0
 18655, 99634,20170605,  128,    0
 18655, 99634,20170606,  131,    0
 18655, 99634,20170607,  117,    0
 18655, 99634,20170608,  114,    0
 18655, 99634,20170609,-9999,    9
 18655, 99634,20170610,  128,    0
 18655, 99634,20170611,  125,    0
 18655, 99634,20170612,  141,    0
 18655, 99634,20170613,  144,    0
 18655, 99634,20170614,  141,    0
 18655, 99634,20170615,  153,    0
 18655, 99634,20170616,  147,    0
 18655, 99634,20170617,  163,    0
 18655, 99634,20170618,  176,    0
 18655, 99634,20170619,  140,    0
 18655, 99634,20170620,  127,    0
 18655, 99634,20170621,  127,    0
 18655, 99634,20170622,  134,    0
 18655, 99634,20170623,-9999,    9
 18655, 99634,20170624,  143,    0
 18655, 99634,20170625,  123,    0
 18655, 99634,20170626,  119,    0
 18655, 99634,20170627,  115,    0
 18655, 99634,20170628,  133,    0
 18655, 99634,20170629,  149,    0
 18655, 99634,20170630,  168,    0
 18655, 99634,20170701,  173,    0
 18655, 99634,20170702,  170,    0
 18655, 99634,20170703,  149,    0
 18655, 99634,20170704,  139,    0
 18655, 99634,20170705,  133,    0
 18655, 99634,20170706,  136,    0
 18655, 99634,20170707,  155,    0
 18655, 99634,20170708,  143,    0
 18655, 99634,20170709,  151,    0
 18655, 99634,20170710,  139,    0
 18655, 99634,20170711,  141,    0
 18655, 99634,20170712,  115,    0
 18655, 99634,20170713,  120,    0
 18655, 99634,20170714,  136,    0
 18655, 99634,20170715,  155,    0
 18655, 99634,20170716,  135,    0
 18655, 99634,20170717,  126,    0
 18655, 99634,20170718,  148,    0
 18655, 99634,20170719,  140,    0
 18655, 99634,20170720,  160,    0
 18655, 99634,20170721,  151,    0
 18655, 99634,20170722,  167,    0
 18655, 99634,20170723,  178,    0
 18655, 99634,20170724,  158,    0
 18655, 99634,20170725,  170,    0
 18655, 99634,20170726,  163,    0
 18655, 99634,20170727,  155,    0
 18655, 99634,20170728,  150,    0
 18655, 99634,20170729,  143,    0
 18655, 99634,20170730,  145,    0
 18655, 99634,20170731,  151,    0
 18655, 99634,20170801,  149,    0
 18655, 99634,20170802,  135,    0
 18655, 99634,20170803,  129,    0
 18655, 99634,20170804,  142,    0
 18655, 99634,20170805,  142,    0
 18655, 99634,20170806,  137,    0
 18655, 99634,20170807,  126,    0
 18655, 99634,20170808,  143,    0
 18655, 99634,20170809,  132,    0
 18655, 99634,20170810,  152,    0
 18655, 99634,20170811,  148,    0
 18655, 99634,20170812,  148,    0
 18655, 99634,20170813,  122,    0
 18655, 99634,20170814,  121,    0
 18655, 99634,20170815,  133,    0
 18655, 99634,20170816,  152,    0
 18655, 99634,20170817,  141,    0
 18655, 99634,20170818,  146,    0
 18655, 99634,20170819,  135,    0
 18655, 99634,20170820,  127,    0
 18655, 99634,20170821,  131,    0
 18655, 99634,20170822,  104,    0
 18655, 99634,20170823,  119,    0
 18655, 99634,20170824,  127,    0
 18655, 99634,20170825,  124,    0
 18655, 99634,20170826,  112,    0
 18655, 99634,20170827,  104,    0
 18655, 99634,20170828,  133,    0
 18655, 99634,20170829,  148,    0
 18655, 99634,20170830,  113,    0
 18655, 99634,20170831,  104,    0
 18655, 99634,20170901,   98,    0
 18655, 99634,20170902,  101,    0
 18655, 99634,20170903,  110,    0
 18655, 99634,20170904,  100,    0
 18655, 99634,20170905,  109,    0
 18655, 99634,20170906,  108,    0
 18655, 99634,20170907,   92,    0
 18655, 99634,20170908,   94,    0
 18655, 99634,20170909,  103,    0
 18655, 99634,20170910,  109,    0
 18655, 99634,20170911,  111,    0
 18655, 99634,20170912,  113,    0
 18655, 99634,20170913,  105,    0
 18655, 99634,20170914,   97,    0
 18655, 99634,20170915,   91,    0
 18655, 99634,20170916,   91,    0
 18655, 99634,20170917,   87,    0
 18655, 99634,20170918,  107,    0
 18655, 99634,20170919,   95,    0
 18655, 99634,20170920,   74,    0
 18655, 99634,20170921,   63,    0
 18655, 99634,20170922,   93,    0
 18655, 99634,20170923,  105,    0
 18655, 99634,20170924,  117,    0
 18655, 99634,20170925,  117,    0
 18655, 99634,20170926,  118,    0
 18655, 99634,20170927,  124,    0
 18655, 99634,20170928,  114,    0
 18655, 99634,20170929,  100,    0
 18655, 99634,20170930,  104,    0
 18655, 99634,20171001,   95,    0
 18655, 99634,20171002,   97,    0
 18655, 99634,20171003,  100,    0
 18655, 99634,20171004,-9999,    9
 18655, 99634,20171005,   35,    0
 18655, 99634,20171006,   54,    0
 18655, 99634,20171007,   48,    0
 18655, 99634,20171008,   35,    0
 18655, 99634,20171009,   21,    0
 18655, 99634,20171010,   25,    0
 18655, 99634,20171011,   28,    0
 18655, 99634,20171012,   57,    0
 18655, 99634,20171013,   45,    0
 18655, 99634,20171014,-9999,    9
 18655, 99634,20171015,   69,    0
 18655, 99634,20171016,   91,    0
 18655, 99634,20171017,-9999,    9
 18655, 99634,20171018,-9999,    9
 18655, 99634,20171019,-9999,    9
 18655, 99634,20171020,-9999,    9
 18655, 99634,20171021,-9999,    9
 18655, 99634,20171022,-9999,    9
 18655, 99634,20171023,-9999,    9
 18655, 99634,20171024,-9999,    9
 18655, 99634,20171025,   13,    0
 18655, 99634,20171026,   35,    0
 18655, 99634,20171027,   23,    0
 18655, 99634,20171028,   38,    0
 18655, 99634,20171029,   32,    0
 18655, 99634,20171030,  -17,    0
 18655, 99634,20171031,   13,    0
 18655, 99634,20171101,-9999,    9
 18655, 99634,20171102,-9999,    9
 18655, 99634,20171103,  -15,    0
 18655, 99634,20171104,   -6,    0
 18655, 99634,20171105,   33,    0
 18655, 99634,20171106,    2,    0
 18655, 99634,20171107,   -2,    0
 18655, 99634,20171108,   37,    0
 18655, 99634,20171109,   40,    0
 18655, 99634,20171110,   -5,    0
 18655, 99634,20171111,  -29,    0
 18655, 99634,20171112,  -39,    0
 18655, 99634,20171113,  -43,    0
 18655, 99634,20171114,  -47,    0
 18655, 99634,20171115,  -40,    0
 18655, 99634,20171116,  -29,    0
 18655, 99634,20171117,  -14,    0
 18655, 99634,20171118,  -33,    0
 18655, 99634,20171119,  -48,    0
 18655, 99634,20171120,  -84,    0
 18655, 99634,20171121,  -75,    0
 18655, 99634,20171122,  -63,    0
 18655, 99634,20171123,   42,    0
 18655, 99634,20171124,  -10,    0
 18655, 99634,20171125,  -19,    0
 18655, 99634,20171126,    3,    0
 18655, 99634,20171127,  -18,    0
 18655, 99634,20171128,-9999,    9
 18655, 99634,20171129,-9999,    9
 18655, 99634,20171130,  -32,    0
 18655, 99634,20171201,  -95,    0
 18655, 99634,20171202,  -92,    0
 18655, 99634,20171203, -102,    0
 18655, 99634,20171204, -109,    0
 18655, 99634,20171205,  -85,    0
 18655, 99634,20171206,  -22,    0
 18655, 99634,20171207,   25,    0
 18655, 99634,20171208,    3,    0
 18655, 99634,20171209,  -34,    0
 18655, 99634,20171210, -110,    0
 18655, 99634,20171211,  -56,    0
 18655, 99634,20171212,  -88,    0
 18655, 99634,20171213, -124,    0
 18655, 99634,20171214,  -50,    0
 18655, 99634,20171215,  -54,    0
 18655, 99634,20171216,  -73,    0
 18655, 99634,20171217, -158,    0
 18655, 99634,20171218, -103,    0
 18655, 99634,20171219, -101,    0
 18655, 99634,20171220,  -70,    0
 18655, 99634,20171221, -102,    0
 18655, 99634,20171222, -118,    0
 18655, 99634,20171223,  -20,    0
 18655, 99634,20171224,  -54,    0
 18655, 99634,20171225,  -54,    0
 18655, 99634,20171226,   -8,    0
 18655, 99634,20171227,  -18,    0
 18655, 99634,20171228,  -10,    0
 18655, 99634,20171229,  -29,    0
 18655, 99634,20171230, -132,    0
 18655, 99634,20171231,  -55,    0
 18655, 99634,20180101,   -1,    0
 18655, 99634,20180102,  -31,    0
 18655, 99634,20180103,  -35,    0
 18655, 99634,20180104,   -5,    0
 18655, 99634,20180105,  -51,    0
 18655, 99634,20180106, -129,    0
 18655, 99634,20180107, -156,    0
 18655, 99634,20180108, -129,    0
 18655, 99634,20180109, -194,    0
 18655, 99634,20180110, -150,    0
 18655, 99634,20180111,  -40,    0
 18655, 99634,20180112,  -57,    0
 18655, 99634,20180113,  -50,    0
 18655, 99634,20180114,  -52,    0
 18655, 99634,20180115,  -35,    0
 18655, 99634,20180116,  -16,    0
 18655, 99634,20180117,  -21,    0
 18655, 99634,20180118,  -49,    0
 18655, 99634,20180119,  -55,    0
 18655, 99634,20180120,  -42,    0
 18655, 99634,20180121,  -74,    0
 18655, 99634,20180122,  -80,    0
 18655, 99634,20180123,  -31,    0
 18655, 99634,20180124,    7,    0
 18655, 99634,20180125,    1,    0
 18655, 99634,20180126,  -39,    0
 18655, 99634,20180127,  -97,    0
 18655, 99634,20180128,  -42,    0
 18655, 99634,20180129,  -75,    0
 18655, 99634,20180130, -109,    0
 18655, 99634,20180131,   -9,    0
 18655, 99634,20180201,  -10,    0
 18655, 99634,20180202, -113,    0
 18655, 99634,20180203, -111,    0
 18655, 99634,20180204, -163,    0
 18655, 99634,20180205, -108,    0
 18655, 99634,20180206,  -78,    0
 18655, 99634,20180207,  -99,    0
 18655, 99634,20180208, -105,    0
 18655, 99634,20180209,  -17,    0
 18655, 99634,20180210,  -35,    0
 18655, 99634,20180211,  -37,    0
 18655, 99634,20180212,  -28,    0
 18655, 99634,20180213,  -86,    0
 18655, 99634,20180214,  -11,    0
 18655, 99634,20180215,  -21,    0
 18655, 99634,20180216,  -33,    0
 18655, 99634,20180217,  -61,    0
 18655, 99634,20180218,  -34,    0
 18655, 99634,20180219,  -37,    0
 18655, 99634,20180220,  -58,    0
 18655, 99634,20180221,  -63,    0
 18655, 99634,20180222,  -85,    0
 18655, 99634,20180223,  -74,    0
 18655, 99634,20180224,  -57,    0
 18655, 99634,20180225, -102,    0
 18655, 99634,20180226, -176,    0
 18655, 99634,20180227, -134,    0
 18655, 99634,20180228, -148,    0
 18655, 99634,20180301, -175,    0
 18655, 99634,20180302, -131,    0
 18655, 99634,20180303,-9999,    9
 18655, 99634,20180304,  -83,    0
 18655, 99634,20180305,  -75,    0
 18655, 99634,20180306,  -63,    0
 18655, 99634,20180307,  -34,    0
 18655, 99634,20180308,  -34,    0
 18655, 99634,20180309,  -61,    0
 18655, 99634,20180310,-9999,    9
 18655, 99634,20180311,  -45,    0
 18655, 99634,20180312,  -26,    0
 18655, 99634,20180313,  -26,    0
 18655, 99634,20180314,  -69,    0
 18655, 99634,20180315,  -79,    0
 18655, 99634,20180316, -135,    0
 18655, 99634,20180317,-9999,    9
 18655, 99634,20180318, -113,    0
 18655, 99634,20180319,  -43,    0
 18655, 99634,20180320,  -44,    0
 18655, 99634,20180321,  -13,    0
 18655, 99634,20180322,   -4,    0
 18655, 99634,20180323,  -11,    0
 18655, 99634,20180324,    9,    0
 18655, 99634,20180325,-9999,    9
 18655, 99634,20180326,  -36,    0
 18655, 99634,20180327,  -83,    0
 18655, 99634,20180328,  -88,    0
 18655, 99634,20180329,  -82,    0
 18655, 99634,20180330,  -79,    0
 18655, 99634,20180331,  -54,    0
 18655, 99634,20180401,  -57,    0
 18655, 99634,20180402,  -62,    0
 18655, 99634,20180403,  -49,    0
 18655, 99634,20180404,   11,    0
 18655, 99634,20180405,   13,    0
 18655, 99634,20180406,   10,    0
 18655, 99634,20180407,-9999,    9
 18655, 99634,20180408,   13,    0
 18655, 99634,20180409,   11,    0
 18655, 99634,20180410,   18,    0
 18655, 99634,20180411,    5,    0
 18655, 99634,20180412,   10,    0
 18655, 99634,20180413,   21,    0
 18655, 99634,20180414,   46,    0
 18655, 99634,20180415,   52,    0
 18655, 99634,20180416,   33,    0
 18655, 99634,20180417,   54,    0
 18655, 99634,20180418,   64,    0
 18655, 99634,20180419,   69,    0
 18655, 99634,20180420,   49,    0
 18655, 99634,20180421,   72,    0
 18655, 99634,20180422,   53,    0
 18655, 99634,20180423,   33,    0
 18655, 99634,20180424,   42,    0
 18655, 99634,20180425,   35,    0
 18655, 99634,20180426,   49,    0
 18655, 99634,20180427,   37,    0
 18655, 99634,20180428,   30,    0
 18655, 99634,20180429,   42,    0
 18655, 99634,20180430,   58,    0
 18655, 99634,20180501,   25,    0
 18655, 99634,20180502,-9999,    9
 18655, 99634,20180503,   48,    0
 18655, 99634,20180504,   52,    0
 18655, 99634,20180505,-9999,    9
 18655, 99634,20180506,  109,    0
 18655, 99634,20180507,  106,    0
 18655, 99634,20180508,  116,    0
 18655, 99634,20180509,  136,    0
 18655, 99634,20180510,  138,    0
 18655, 99634,20180511,  109,    0
 18655, 99634,20180512,  122,    0
 18655, 99634,20180513,  138,    0
 18655, 99634,20180514,  153,    0
 18655, 99634,20180515,  168,    0
 18655, 99634,20180516,-9999,    9
 18655, 99634,20180517,  112,    0
 18655, 99634,20180518,  118,    0
 18655, 99634,20180519,-9999,    9
 18655, 99634,20180520,  140,    0
 18655, 99634,20180521,  142,    0
 18655, 99634,20180522,  147,    0
 18655, 99634,20180523,  164,    0
 18655, 99634,20180524,  175,    0
 18655, 99634,20180525,  185,    0
 18655, 99634,20180526,-9999,    9
 18655, 99634,20180527,  190,    0
 18655, 99634,20180528,  172,    0
 18655, 99634,20180529,  188,    0
 18655, 99634,20180530,-9999,    9
 18655, 99634,20180531,  201,    0
 18655, 99634,20180601,  193,    0
 18655, 99634,20180602,  216,    0
 18655, 99634,20180603,  226,    0
 18655, 99634,20180604,  171,    0
 18655, 99634,20180605,  118,    0
 18655, 99634,20180606,-9999,    9
 18655, 99634,20180607,  184,    0
 18655, 99634,20180608,  185,    0
 18655, 99634,20180609,  194,    0
 18655, 99634,20180610,  196,    0
 18655, 99634,20180611,  150,    0
 18655, 99634,20180612,  158,    0
 18655, 99634,20180613,  149,    0
 18655, 99634,20180614,  131,    0
 18655, 99634,20180615,  133,    0
 18655, 99634,20180616,  138,    0
 18655, 99634,20180617,  117,    0
 18655, 99634,20180618,  133,    0
 18655, 99634,20180619,  142,    0
 18655, 99634,20180620,  101,    0
 18655, 99634,20180621,   93,    0
 18655, 99634,20180622,  102,    0
 18655, 99634,20180623,  140,    0
 18655, 99634,20180624,  161,    0
 18655, 99634,20180625,  204,    0
 18655, 99634,20180626,  211,    0
 18655, 99634,20180627,  203,    0
 18655, 99634,20180628,  195,    0
 18655, 99634,20180629,  147,    0
 18655, 99634,20180630,  144,    0
 18655, 99634,20180701,  172,    0
 18655, 99634,20180702,  189,    0
 18655, 99634,20180703,  211,    0
 18655, 99634,20180704,  206,    0
 18655, 99634,20180705,  188,    0
 18655, 99634,20180706,  200,    0
 18655, 99634,20180707,  182,    0
 18655, 99634,20180708,-9999,    9
 18655, 99634,20180709,  160,    0
 18655, 99634,20180710,  206,    0
 18655, 99634,20180711,  216,    0
 18655, 99634,20180712,  188,    0
 18655, 99634,20180713,  199,    0
 18655, 99634,20180714,  195,    0
 18655, 99634,20180715,  196,    0
 18655, 99634,20180716,  204,    0
 18655, 99634,20180717,  214,    0
 18655, 99634,20180718,  201,    0
 18655, 99634,20180719,  209,    0
 18655, 99634,20180720,  201,    0
 18655, 99634,20180721,  185,    0
 18655, 99634,20180722,  199,    0
 18655, 99634,20180723,  211,    0
 18655, 99634,20180724,  222,    0
 18655, 99634,20180725,  222,    0
 18655, 99634,20180726,  223,    0
 18655, 99634,20180727,  232,    0
 18655, 99634,20180728,  225,    0
 18655, 99634,20180729,  205,    0
 18655, 99634,20180730,  183,    0
 18655, 99634,20180731,  215,    0
 18655, 99634,20180801,  195,    0
 18655, 99634,20180802,  173,    0
 18655, 99634,20180803,  180,    0
 18655, 99634,20180804,  181,    0
 18655, 99634,20180805,  176,    0
 18655, 99634,20180806,  149,    0
 18655, 99634,20180807,  168,    0
 18655, 99634,20180808,  159,    0
 18655, 99634,20180809,  184,    0
 18655, 99634,20180810,  133,    0
 18655, 99634,20180811,  131,    0
 18655, 99634,20180812,  109,    0
 18655, 99634,20180813,  119,    0
 18655, 99634,20180814,  128,    0
 18655, 99634,20180815,  139,    0
 18655, 99634,20180816,  161,    0
 18655, 99634,20180817,  140,    0
 18655, 99634,20180818,  119,    0
 18655, 99634,20180819,  129,    0
 18655, 99634,20180820,  107,    0
 18655, 99634,20180821,  109,    0
 18655, 99634,20180822,  139,    0
 18655, 99634,20180823,  135,    0
 18655, 99634,20180824,  128,    0
 18655, 99634,20180825,  102,    0
 18655, 99634,20180826,   99,    0
 18655, 99634,20180827,  106,    0
 18655, 99634,20180828,  124,    0
 18655, 99634,20180829,  120,    0
 18655, 99634,20180830,  136,    0
 18655, 99634,20180831,  110,    0
 18655, 99634,20180901,  112,    0
 18655, 99634,20180902,  133,    0
 18655, 99634,20180903,  141,    0
 18655, 99634,20180904,  127,    0
 18655, 99634,20180905,  136,    0
 18655, 99634,20180906,  130,    0
 18655, 99634,20180907,  141,    0
 18655, 99634,20180908,  127,    0
 18655, 99634,20180909,  124,    0
 18655, 99634,20180910,  131,    0
 18655, 99634,20180911,   99,    0
 18655, 99634,20180912,   91,    0
 18655, 99634,20180913,   96,    0
 18655, 99634,20180914,  104,    0
 18655, 99634,20180915,   81,    0
 18655, 99634,20180916,   75,    0
 18655, 99634,20180917,  101,    0
 18655, 99634,20180918,  143,    0
 18655, 99634,20180919,  157,    0
 18655, 99634,20180920,  118,    0
 18655, 99634,20180921,   90,    0
 18655, 99634,20180922,   84,    0
 18655, 99634,20180923,   65,    0
 18655, 99634,20180924,   35,    0
 18655, 99634,20180925,   59,    0
 18655, 99634,20180926,-9999,    9
 18655, 99634,20180927,-9999,    9
 18655, 99634,20180928,-9999,    9
 18655, 99634,20180929,-9999,    9
 18655, 99634,20180930,-9999,    9
 18655, 99634,20181001,-9999,    9
 18655, 99634,20181002,-9999,    9
 18655, 99634,20181003,-9999,    9
 18655, 99634,20181004,   35,    0
 18655, 99634,20181005,   71,    0
 18655, 99634,20181006,   52,    0
 18655, 99634,20181007,   28,    0
 18655, 99634,20181008,   80,    0
 18655, 99634,20181009,  111,    0
 18655, 99634,20181010,  117,    0
 18655, 99634,20181011,-9999,    9
 18655, 99634,20181012,   85,    0
 18655, 99634,20181013,  139,    0
 18655, 99634,20181014,  133,    0
 18655, 99634,20181015,   98,    0
 18655, 99634,20181016,   58,    0
 18655, 99634,20181017,-9999,    9
 18655, 99634,20181018,-9999,    9
 18655, 99634,20181019,   27,    0
 18655, 99634,20181020,   34,    0
 18655, 99634,20181021,   76,    0
 18655, 99634,20181022,-9999,    9
 18655, 99634,20181023,   36,    0
 18655, 99634,20181024,   13,    0
 18655, 99634,20181025,    8,    0
 18655, 99634,20181026,    0,    0
 18655, 99634,20181027,  -18,    0
 18655, 99634,20181028,  -29,    0
 18655, 99634,20181029,  -21,    0
 18655, 99634,20181030,    1,    0
 18655, 99634,20181031, -264,    0
 18655, 99634,20181101, -253,    0
 18655, 99634,20181102, -374,    0
 18655, 99634,20181103, -357,    0
 18655, 99634,20181104,   57,    0
 18655, 99634,20181105, -366,    0
 18655, 99634,20181106, -398,    0
 18655, 99634,20181107, -382,    0
 18655, 99634,20181108,  -63,    0
 18655, 99634,20181109,   62,    0
 18655, 99634,20181110,   62,    0
 18655, 99634,20181111,   75,    0
 18655, 99634,20181112,   63,    0
 18655, 99634,20181113,   49,    0
 18655, 99634,20181114,   31,    0
 18655, 99634,20181115,   83,    0
 18655, 99634,20181116,   59,    0
 18655, 99634,20181117,   39,    0
 18655, 99634,20181118,   -1,    0
 18655, 99634,20181119,  -15,    0
