EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV53 NADDVIK, NORWAY (STAID: 18640)
Blended and updated with sources:99613 99682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18640, 99613,20151208,   17,    0
 18640, 99613,20151209,   33,    0
 18640, 99613,20151210,   36,    0
 18640, 99613,20151211,   13,    0
 18640, 99613,20151212,   19,    0
 18640, 99613,20151213,    3,    0
 18640, 99613,20151214,  -20,    0
 18640, 99613,20151215,  -36,    0
 18640, 99613,20151216,  -51,    0
 18640, 99613,20151217,   -8,    0
 18640, 99613,20151218,   15,    0
 18640, 99613,20151219,   39,    0
 18640, 99613,20151220,-9999,    9
 18640, 99613,20151221,-9999,    9
 18640, 99613,20151222,-9999,    9
 18640, 99613,20151223,   31,    0
 18640, 99613,20151224,   77,    0
 18640, 99613,20151225,   39,    0
 18640, 99613,20151226,  -18,    0
 18640, 99613,20151227,  -13,    0
 18640, 99613,20151228,  -37,    0
 18640, 99613,20151229,   46,    0
 18640, 99613,20151230,   91,    0
 18640, 99613,20151231,   78,    0
 18640, 99613,20160101,   43,    0
 18640, 99613,20160102,   18,    0
 18640, 99613,20160103,  -41,    0
 18640, 99613,20160104,  -83,    0
 18640, 99613,20160105,  -96,    0
 18640, 99613,20160106, -103,    0
 18640, 99613,20160107,  -96,    0
 18640, 99613,20160108, -105,    0
 18640, 99613,20160109,  -93,    0
 18640, 99613,20160110,  -30,    0
 18640, 99613,20160111,   -7,    0
 18640, 99613,20160112,  -34,    0
 18640, 99613,20160113,  -28,    0
 18640, 99613,20160114,  -54,    0
 18640, 99613,20160115,  -36,    0
 18640, 99613,20160116,  -86,    0
 18640, 99613,20160117,  -95,    0
 18640, 99613,20160118,  -58,    0
 18640, 99613,20160119,  -52,    0
 18640, 99613,20160120,  -64,    0
 18640, 99613,20160121, -107,    0
 18640, 99613,20160122,  -70,    0
 18640, 99613,20160123,   -5,    0
 18640, 99613,20160124,    6,    0
 18640, 99613,20160125,-9999,    9
 18640, 99613,20160126,   37,    0
 18640, 99613,20160127,-9999,    9
 18640, 99613,20160128,-9999,    9
 18640, 99613,20160129,   41,    0
 18640, 99613,20160130,    6,    0
 18640, 99613,20160131,    1,    0
 18640, 99613,20160201,   -3,    0
 18640, 99613,20160202,    2,    0
 18640, 99613,20160203,    1,    0
 18640, 99613,20160204,   14,    0
 18640, 99613,20160205,    1,    0
 18640, 99613,20160206,   11,    0
 18640, 99613,20160207,   40,    0
 18640, 99613,20160208,   55,    0
 18640, 99613,20160209,   17,    0
 18640, 99613,20160210,-9999,    9
 18640, 99613,20160211,-9999,    9
 18640, 99613,20160212,-9999,    9
 18640, 99613,20160213,  -64,    0
 18640, 99613,20160214,  -88,    0
 18640, 99613,20160215,  -91,    0
 18640, 99613,20160216,  -46,    0
 18640, 99613,20160217,   20,    0
 18640, 99613,20160218,  -16,    0
 18640, 99613,20160219,    2,    0
 18640, 99613,20160220,   35,    0
 18640, 99613,20160221,    4,    0
 18640, 99613,20160222,    6,    0
 18640, 99613,20160223,   13,    0
 18640, 99613,20160224,   13,    0
 18640, 99613,20160225,   16,    0
 18640, 99613,20160226,   29,    0
 18640, 99613,20160227,   20,    0
 18640, 99613,20160228,   11,    0
 18640, 99613,20160229,    3,    0
 18640, 99613,20160301,   19,    0
 18640, 99613,20160302,-9999,    9
 18640, 99613,20160303,-9999,    9
 18640, 99613,20160304,-9999,    9
 18640, 99613,20160305,    7,    0
 18640, 99613,20160306,    6,    0
 18640, 99613,20160307,  -10,    0
 18640, 99613,20160308,  -38,    0
 18640, 99613,20160309,  -11,    0
 18640, 99613,20160310,   -4,    0
 18640, 99613,20160311,   -8,    0
 18640, 99613,20160312,   -5,    0
 18640, 99613,20160313,    9,    0
 18640, 99613,20160314,   27,    0
 18640, 99613,20160315,   26,    0
 18640, 99613,20160316,    2,    0
 18640, 99613,20160317,   26,    0
 18640, 99613,20160318,   48,    0
 18640, 99613,20160319,   61,    0
 18640, 99613,20160320,   63,    0
 18640, 99613,20160321,   44,    0
 18640, 99613,20160322,   53,    0
 18640, 99613,20160323,   10,    0
 18640, 99613,20160324,    9,    0
 18640, 99613,20160325,   26,    0
 18640, 99613,20160326,   72,    0
 18640, 99613,20160327,   98,    0
 18640, 99613,20160328,   96,    0
 18640, 99613,20160329,-9999,    9
 18640, 99613,20160330,-9999,    9
 18640, 99613,20160331,-9999,    9
 18640, 99613,20160401,   34,    0
 18640, 99613,20160402,   45,    0
 18640, 99613,20160403,   55,    0
 18640, 99613,20160404,   87,    0
 18640, 99613,20160405,   69,    0
 18640, 99613,20160406,   62,    0
 18640, 99613,20160407,-9999,    9
 18640, 99613,20160408,-9999,    9
 18640, 99613,20160409,   35,    0
 18640, 99613,20160410,   33,    0
 18640, 99613,20160411,   41,    0
 18640, 99613,20160412,   38,    0
 18640, 99613,20160413,   57,    0
 18640, 99613,20160414,   63,    0
 18640, 99613,20160415,   39,    0
 18640, 99613,20160416,   42,    0
 18640, 99613,20160417,   43,    0
 18640, 99613,20160418,   54,    0
 18640, 99613,20160419,   70,    0
 18640, 99613,20160420,   71,    0
 18640, 99613,20160421,   61,    0
 18640, 99613,20160422,   53,    0
 18640, 99613,20160423,   33,    0
 18640, 99613,20160424,   27,    0
 18640, 99613,20160425,   32,    0
 18640, 99613,20160426,   37,    0
 18640, 99613,20160427,   41,    0
 18640, 99613,20160428,   54,    0
 18640, 99613,20160429,   63,    0
 18640, 99613,20160430,   80,    0
 18640, 99613,20160501,   87,    0
 18640, 99613,20160502,-9999,    9
 18640, 99613,20160503,-9999,    9
 18640, 99613,20160504,   96,    0
 18640, 99613,20160505,  111,    0
 18640, 99613,20160506,  112,    0
 18640, 99613,20160507,  119,    0
 18640, 99613,20160508,  135,    0
 18640, 99613,20160509,  127,    0
 18640, 99613,20160510,  124,    0
 18640, 99613,20160511,  133,    0
 18640, 99613,20160512,  109,    0
 18640, 99613,20160513,-9999,    9
 18640, 99613,20160514,   89,    0
 18640, 99613,20160515,-9999,    9
 18640, 99613,20160516,   86,    0
 18640, 99613,20160517,  101,    0
 18640, 99613,20160518,   80,    0
 18640, 99613,20160519,-9999,    9
 18640, 99613,20160520,-9999,    9
 18640, 99613,20160521,  115,    0
 18640, 99613,20160522,  103,    0
 18640, 99613,20160523,  119,    0
 18640, 99613,20160524,  120,    0
 18640, 99613,20160525,  131,    0
 18640, 99613,20160526,  122,    0
 18640, 99613,20160527,  135,    0
 18640, 99613,20160528,  114,    0
 18640, 99613,20160529,  116,    0
 18640, 99613,20160530,  118,    0
 18640, 99613,20160531,  153,    0
 18640, 99613,20160601,  160,    0
 18640, 99613,20160602,  149,    0
 18640, 99613,20160603,  169,    0
 18640, 99613,20160604,-9999,    9
 18640, 99613,20160605,-9999,    9
 18640, 99613,20160606,-9999,    9
 18640, 99613,20160607,  172,    0
 18640, 99613,20160608,  152,    0
 18640, 99613,20160609,  127,    0
 18640, 99613,20160610,  125,    0
 18640, 99613,20160611,  138,    0
 18640, 99613,20160612,  139,    0
 18640, 99613,20160613,  142,    0
 18640, 99613,20160614,  153,    0
 18640, 99613,20160615,  152,    0
 18640, 99613,20160616,  146,    0
 18640, 99613,20160617,  142,    0
 18640, 99613,20160618,  161,    0
 18640, 99613,20160619,  142,    0
 18640, 99613,20160620,  112,    0
 18640, 99613,20160621,  140,    0
 18640, 99613,20160622,  141,    0
 18640, 99613,20160623,  157,    0
 18640, 99613,20160624,  133,    0
 18640, 99613,20160625,  154,    0
 18640, 99613,20160626,  131,    0
 18640, 99613,20160627,  148,    0
 18640, 99613,20160628,  134,    0
 18640, 99613,20160629,  144,    0
 18640, 99613,20160630,  164,    0
 18640, 99613,20160701,  134,    0
 18640, 99613,20160702,  121,    0
 18640, 99613,20160703,  118,    0
 18640, 99613,20160704,  127,    0
 18640, 99613,20160705,  135,    0
 18640, 99613,20160706,  140,    0
 18640, 99613,20160707,  129,    0
 18640, 99613,20160708,  146,    0
 18640, 99613,20160709,  141,    0
 18640, 99613,20160710,  135,    0
 18640, 99613,20160711,  153,    0
 18640, 99613,20160712,  171,    0
 18640, 99613,20160713,  171,    0
 18640, 99613,20160714,  174,    0
 18640, 99613,20160715,  166,    0
 18640, 99613,20160716,  133,    0
 18640, 99613,20160717,  116,    0
 18640, 99613,20160718,  141,    0
 18640, 99613,20160719,  122,    0
 18640, 99613,20160720,  163,    0
 18640, 99613,20160721,  214,    0
 18640, 99613,20160722,  194,    0
 18640, 99613,20160723,  196,    0
 18640, 99613,20160724,  180,    0
 18640, 99613,20160725,  172,    0
 18640, 99613,20160726,  153,    0
 18640, 99613,20160727,  145,    0
 18640, 99613,20160728,  148,    0
 18640, 99613,20160729,  140,    0
 18640, 99613,20160730,  142,    0
 18640, 99613,20160731,  136,    0
 18640, 99613,20160801,  133,    0
 18640, 99613,20160802,  130,    0
 18640, 99613,20160803,  145,    0
 18640, 99613,20160804,  148,    0
 18640, 99613,20160805,  158,    0
 18640, 99613,20160806,  130,    0
 18640, 99613,20160807,  129,    0
 18640, 99613,20160808,  132,    0
 18640, 99613,20160809,  118,    0
 18640, 99613,20160810,  107,    0
 18640, 99613,20160811,  100,    0
 18640, 99613,20160812,   88,    0
 18640, 99613,20160813,  125,    0
 18640, 99613,20160814,  139,    0
 18640, 99613,20160815,-9999,    9
 18640, 99613,20160816,-9999,    9
 18640, 99613,20160817,  146,    0
 18640, 99613,20160818,  149,    0
 18640, 99682,20160819,  143,    0
 18640, 99682,20160820,  156,    0
 18640, 99682,20160821,  173,    0
 18640, 99682,20160822,  159,    0
 18640, 99682,20160823,  169,    0
 18640, 99682,20160824,  147,    0
 18640, 99682,20160825,  159,    0
 18640, 99682,20160826,  149,    0
 18640, 99682,20160827,  143,    0
 18640, 99682,20160828,  143,    0
 18640, 99682,20160829,  129,    0
 18640, 99682,20160830,  111,    0
 18640, 99682,20160831,  130,    0
 18640, 99682,20160901,  122,    0
 18640, 99682,20160902,  120,    0
 18640, 99682,20160903,  121,    0
 18640, 99682,20160904,  130,    0
 18640, 99682,20160905,  122,    0
 18640, 99682,20160906,  145,    0
 18640, 99613,20160907,  138,    0
 18640, 99613,20160908,  138,    0
 18640, 99613,20160909,  162,    0
 18640, 99613,20160910,  145,    0
 18640, 99613,20160911,  119,    0
 18640, 99613,20160912,  104,    0
 18640, 99613,20160913,  124,    0
 18640, 99613,20160914,  133,    0
 18640, 99613,20160915,  141,    0
 18640, 99613,20160916,-9999,    9
 18640, 99613,20160917,-9999,    9
 18640, 99613,20160918,-9999,    9
 18640, 99613,20160919,  129,    0
 18640, 99613,20160920,  115,    0
 18640, 99613,20160921,  131,    0
 18640, 99613,20160922,  132,    0
 18640, 99613,20160923,  116,    0
 18640, 99613,20160924,   97,    0
 18640, 99613,20160925,  126,    0
 18640, 99613,20160926,  130,    0
 18640, 99613,20160927,  120,    0
 18640, 99613,20160928,  102,    0
 18640, 99613,20160929,   94,    0
 18640, 99613,20160930,   77,    0
 18640, 99613,20161001,   76,    0
 18640, 99613,20161002,   40,    0
 18640, 99613,20161003,   27,    0
 18640, 99613,20161004,   29,    0
 18640, 99613,20161005,   21,    0
 18640, 99613,20161006,   17,    0
 18640, 99613,20161007,   47,    0
 18640, 99613,20161008,   36,    0
 18640, 99613,20161009,   52,    0
 18640, 99613,20161010,   25,    0
 18640, 99613,20161011,   13,    0
 18640, 99613,20161012,   -1,    0
 18640, 99613,20161013,  -10,    0
 18640, 99613,20161014,   10,    0
 18640, 99613,20161015,   87,    0
 18640, 99613,20161016,   83,    0
 18640, 99613,20161017,   92,    0
 18640, 99613,20161018,   98,    0
 18640, 99613,20161019,   53,    0
 18640, 99613,20161020,-9999,    9
 18640, 99613,20161021,-9999,    9
 18640, 99613,20161022,-9999,    9
 18640, 99613,20161023,-9999,    9
 18640, 99613,20161024,-9999,    9
 18640, 99613,20161025,-9999,    9
 18640, 99613,20161026,-9999,    9
 18640, 99613,20161027,   68,    0
 18640, 99613,20161028,   54,    0
 18640, 99613,20161029,   52,    0
 18640, 99613,20161030,   40,    0
 18640, 99613,20161031,   43,    0
 18640, 99613,20161101,   50,    0
 18640, 99613,20161102,    5,    0
 18640, 99613,20161103,   -7,    0
 18640, 99613,20161104,    0,    0
 18640, 99613,20161105,   27,    0
 18640, 99613,20161106,  -14,    0
 18640, 99613,20161107,  -45,    0
 18640, 99613,20161108,  -41,    0
 18640, 99613,20161109,  -29,    0
 18640, 99613,20161110,  -39,    0
 18640, 99613,20161111,  -33,    0
 18640, 99613,20161112,  -16,    0
 18640, 99613,20161113,   13,    0
 18640, 99613,20161114,   23,    0
 18640, 99613,20161115,   49,    0
 18640, 99613,20161116,   53,    0
 18640, 99613,20161117,   16,    0
 18640, 99613,20161118,   32,    0
 18640, 99613,20161119,    8,    0
 18640, 99613,20161120,    8,    0
 18640, 99613,20161121,   12,    0
 18640, 99613,20161122,   11,    0
 18640, 99613,20161123,   27,    0
 18640, 99613,20161124,   26,    0
 18640, 99613,20161125,   48,    0
 18640, 99613,20161126,   68,    0
 18640, 99613,20161127,   15,    0
 18640, 99613,20161128,  -19,    0
 18640, 99613,20161129,   -2,    0
 18640, 99613,20161130,   14,    0
 18640, 99613,20161201,-9999,    9
 18640, 99613,20161202,  -15,    0
 18640, 99613,20161203,    2,    0
 18640, 99613,20161204,   17,    0
 18640, 99613,20161205,   51,    0
 18640, 99613,20161206,  -14,    0
 18640, 99613,20161207,   -8,    0
 18640, 99613,20161208,   46,    0
 18640, 99613,20161209,   59,    0
 18640, 99613,20161210,   45,    0
 18640, 99613,20161211,   38,    0
 18640, 99613,20161212,   -1,    0
 18640, 99613,20161213,    0,    0
 18640, 99613,20161214,  -30,    0
 18640, 99613,20161215,  -12,    0
 18640, 99613,20161216,    1,    0
 18640, 99613,20161217,   12,    0
 18640, 99613,20161218,   16,    0
 18640, 99613,20161219,   25,    0
 18640, 99613,20161220,   30,    0
 18640, 99613,20161221,   66,    0
 18640, 99613,20161222,   22,    0
 18640, 99613,20161223,   16,    0
 18640, 99613,20161224,   14,    0
 18640, 99613,20161225,   35,    0
 18640, 99613,20161226,   19,    0
 18640, 99613,20161227,   27,    0
 18640, 99613,20161228,   13,    0
 18640, 99613,20161229,   36,    0
 18640, 99613,20161230,   53,    0
 18640, 99613,20161231,   36,    0
 18640, 99613,20170101,-9999,    9
 18640, 99613,20170102,-9999,    9
 18640, 99613,20170103,-9999,    9
 18640, 99613,20170104,-9999,    9
 18640, 99613,20170105,-9999,    9
 18640, 99613,20170106,-9999,    9
 18640, 99613,20170107,-9999,    9
 18640, 99613,20170108,-9999,    9
 18640, 99613,20170109,-9999,    9
 18640, 99613,20170110,-9999,    9
 18640, 99613,20170111,-9999,    9
 18640, 99613,20170112,-9999,    9
 18640, 99613,20170113,-9999,    9
 18640, 99613,20170114,-9999,    9
 18640, 99613,20170115,-9999,    9
 18640, 99613,20170116,-9999,    9
 18640, 99613,20170117,-9999,    9
 18640, 99613,20170118,-9999,    9
 18640, 99613,20170119,-9999,    9
 18640, 99613,20170120,-9999,    9
 18640, 99613,20170121,-9999,    9
 18640, 99613,20170122,-9999,    9
 18640, 99613,20170123,-9999,    9
 18640, 99613,20170124,-9999,    9
 18640, 99613,20170125,-9999,    9
 18640, 99613,20170126,-9999,    9
 18640, 99613,20170127,-9999,    9
 18640, 99613,20170128,-9999,    9
 18640, 99613,20170129,-9999,    9
 18640, 99613,20170130,-9999,    9
 18640, 99613,20170131,-9999,    9
 18640, 99613,20170201,-9999,    9
 18640, 99613,20170202,-9999,    9
 18640, 99613,20170203,-9999,    9
 18640, 99613,20170204,-9999,    9
 18640, 99613,20170205,-9999,    9
 18640, 99613,20170206,-9999,    9
 18640, 99613,20170207,-9999,    9
 18640, 99613,20170208,-9999,    9
 18640, 99613,20170209,-9999,    9
 18640, 99613,20170210,-9999,    9
 18640, 99613,20170211,-9999,    9
 18640, 99613,20170212,-9999,    9
 18640, 99613,20170213,-9999,    9
 18640, 99613,20170214,-9999,    9
 18640, 99613,20170215,-9999,    9
 18640, 99613,20170216,-9999,    9
 18640, 99613,20170217,-9999,    9
 18640, 99613,20170218,-9999,    9
 18640, 99613,20170219,-9999,    9
 18640, 99613,20170220,-9999,    9
 18640, 99613,20170221,-9999,    9
 18640, 99613,20170222,-9999,    9
 18640, 99613,20170223,-9999,    9
 18640, 99613,20170224,-9999,    9
 18640, 99613,20170225,-9999,    9
 18640, 99613,20170226,-9999,    9
 18640, 99613,20170227,-9999,    9
 18640, 99613,20170228,-9999,    9
 18640, 99613,20170301,-9999,    9
 18640, 99613,20170302,-9999,    9
 18640, 99613,20170303,-9999,    9
 18640, 99613,20170304,-9999,    9
 18640, 99613,20170305,-9999,    9
 18640, 99613,20170306,-9999,    9
 18640, 99613,20170307,-9999,    9
 18640, 99613,20170308,-9999,    9
 18640, 99613,20170309,-9999,    9
 18640, 99613,20170310,-9999,    9
 18640, 99613,20170311,-9999,    9
 18640, 99613,20170312,-9999,    9
 18640, 99613,20170313,   30,    0
 18640, 99613,20170314,-9999,    9
 18640, 99613,20170315,-9999,    9
 18640, 99613,20170316,-9999,    9
 18640, 99613,20170317,-9999,    9
 18640, 99613,20170318,-9999,    9
 18640, 99613,20170319,-9999,    9
 18640, 99613,20170320,-9999,    9
 18640, 99613,20170321,-9999,    9
 18640, 99613,20170322,-9999,    9
 18640, 99613,20170323,-9999,    9
 18640, 99613,20170324,-9999,    9
 18640, 99613,20170325,-9999,    9
 18640, 99613,20170326,-9999,    9
 18640, 99613,20170327,-9999,    9
 18640, 99613,20170328,-9999,    9
 18640, 99613,20170329,-9999,    9
 18640, 99613,20170330,-9999,    9
 18640, 99613,20170331,-9999,    9
 18640, 99613,20170401,-9999,    9
 18640, 99613,20170402,-9999,    9
 18640, 99613,20170403,   65,    0
 18640, 99613,20170404,   60,    0
 18640, 99613,20170405,   46,    0
 18640, 99613,20170406,   44,    0
 18640, 99613,20170407,   85,    0
 18640, 99613,20170408,   74,    0
 18640, 99613,20170409,   81,    0
 18640, 99613,20170410,   59,    0
 18640, 99613,20170411,   50,    0
 18640, 99613,20170412,   35,    0
 18640, 99613,20170413,   46,    0
 18640, 99613,20170414,   29,    0
 18640, 99613,20170415,   41,    0
 18640, 99613,20170416,   28,    0
 18640, 99613,20170417,   34,    0
 18640, 99613,20170418,   34,    0
 18640, 99613,20170419,   46,    0
 18640, 99613,20170420,   61,    0
 18640, 99613,20170421,   48,    0
 18640, 99613,20170422,   50,    0
 18640, 99613,20170423,   40,    0
 18640, 99613,20170424,   15,    0
 18640, 99613,20170425,   40,    0
 18640, 99613,20170426,   48,    0
 18640, 99613,20170427,-9999,    9
 18640, 99613,20170428,   61,    0
 18640, 99613,20170429,   69,    0
 18640, 99613,20170430,   45,    0
 18640, 99613,20170501,   61,    0
 18640, 99613,20170502,   73,    0
 18640, 99613,20170503,   91,    0
 18640, 99613,20170504,   98,    0
 18640, 99613,20170505,  115,    0
 18640, 99613,20170506,  117,    0
 18640, 99613,20170507,  117,    0
 18640, 99613,20170508,   70,    0
 18640, 99613,20170509,   65,    0
 18640, 99613,20170510,   65,    0
 18640, 99613,20170511,   78,    0
 18640, 99613,20170512,   96,    0
 18640, 99613,20170513,  116,    0
 18640, 99613,20170514,   99,    0
 18640, 99613,20170515,  108,    0
 18640, 99613,20170516,  110,    0
 18640, 99613,20170517,  115,    0
 18640, 99613,20170518,   98,    0
 18640, 99613,20170519,  129,    0
 18640, 99613,20170520,-9999,    9
 18640, 99613,20170521,  114,    0
 18640, 99613,20170522,  102,    0
 18640, 99613,20170523,  107,    0
 18640, 99613,20170524,  115,    0
 18640, 99613,20170525,  101,    0
 18640, 99613,20170526,  122,    0
 18640, 99613,20170527,  148,    0
 18640, 99613,20170528,  131,    0
 18640, 99613,20170529,  130,    0
 18640, 99613,20170530,  124,    0
 18640, 99613,20170531,  119,    0
 18640, 99613,20170601,  103,    0
 18640, 99613,20170602,  114,    0
 18640, 99613,20170603,  122,    0
 18640, 99613,20170604,  108,    0
 18640, 99613,20170605,  114,    0
 18640, 99613,20170606,  110,    0
 18640, 99613,20170607,  161,    0
 18640, 99613,20170608,  149,    0
 18640, 99613,20170609,-9999,    9
 18640, 99613,20170610,  121,    0
 18640, 99613,20170611,  127,    0
 18640, 99613,20170612,  130,    0
 18640, 99613,20170613,  137,    0
 18640, 99613,20170614,  140,    0
 18640, 99613,20170615,  128,    0
 18640, 99613,20170616,  132,    0
 18640, 99613,20170617,  126,    0
 18640, 99613,20170618,  136,    0
 18640, 99613,20170619,  110,    0
 18640, 99613,20170620,  114,    0
 18640, 99613,20170621,  124,    0
 18640, 99613,20170622,  114,    0
 18640, 99613,20170623,  117,    0
 18640, 99613,20170624,  118,    0
 18640, 99613,20170625,  114,    0
 18640, 99613,20170626,  129,    0
 18640, 99613,20170627,  117,    0
 18640, 99613,20170628,  134,    0
 18640, 99613,20170629,  173,    0
 18640, 99613,20170630,  187,    0
 18640, 99613,20170701,  164,    0
 18640, 99613,20170702,  141,    0
 18640, 99613,20170703,  125,    0
 18640, 99613,20170704,  142,    0
 18640, 99613,20170705,  140,    0
 18640, 99613,20170706,  134,    0
 18640, 99613,20170707,  135,    0
 18640, 99613,20170708,  140,    0
 18640, 99613,20170709,  127,    0
 18640, 99613,20170710,  133,    0
 18640, 99613,20170711,  135,    0
 18640, 99613,20170712,  131,    0
 18640, 99613,20170713,  133,    0
 18640, 99613,20170714,  136,    0
 18640, 99613,20170715,  153,    0
 18640, 99613,20170716,  131,    0
 18640, 99613,20170717,  103,    0
 18640, 99613,20170718,  129,    0
 18640, 99613,20170719,  130,    0
 18640, 99613,20170720,  167,    0
 18640, 99613,20170721,  172,    0
 18640, 99613,20170722,  168,    0
 18640, 99613,20170723,  181,    0
 18640, 99613,20170724,  149,    0
 18640, 99613,20170725,  157,    0
 18640, 99613,20170726,  155,    0
 18640, 99613,20170727,  161,    0
 18640, 99613,20170728,  142,    0
 18640, 99613,20170729,  146,    0
 18640, 99613,20170730,  151,    0
 18640, 99613,20170731,  144,    0
 18640, 99613,20170801,  140,    0
 18640, 99613,20170802,  132,    0
 18640, 99613,20170803,  144,    0
 18640, 99613,20170804,  134,    0
 18640, 99613,20170805,  145,    0
 18640, 99613,20170806,  143,    0
 18640, 99613,20170807,  135,    0
 18640, 99613,20170808,  131,    0
 18640, 99613,20170809,  130,    0
 18640, 99613,20170810,  143,    0
 18640, 99613,20170811,  136,    0
 18640, 99613,20170812,  134,    0
 18640, 99613,20170813,  114,    0
 18640, 99613,20170814,  120,    0
 18640, 99613,20170815,  124,    0
 18640, 99613,20170816,  137,    0
 18640, 99613,20170817,  138,    0
 18640, 99613,20170818,  139,    0
 18640, 99613,20170819,  141,    0
 18640, 99613,20170820,  136,    0
 18640, 99613,20170821,  140,    0
 18640, 99613,20170822,  121,    0
 18640, 99613,20170823,  122,    0
 18640, 99613,20170824,  122,    0
 18640, 99613,20170825,  113,    0
 18640, 99613,20170826,  117,    0
 18640, 99613,20170827,  120,    0
 18640, 99613,20170828,  137,    0
 18640, 99613,20170829,  127,    0
 18640, 99613,20170830,  113,    0
 18640, 99613,20170831,  117,    0
 18640, 99613,20170901,  120,    0
 18640, 99613,20170902,  101,    0
 18640, 99613,20170903,  113,    0
 18640, 99613,20170904,  138,    0
 18640, 99613,20170905,  133,    0
 18640, 99613,20170906,  137,    0
 18640, 99613,20170907,  128,    0
 18640, 99613,20170908,  126,    0
 18640, 99613,20170909,  120,    0
 18640, 99613,20170910,  110,    0
 18640, 99613,20170911,  117,    0
 18640, 99613,20170912,  109,    0
 18640, 99613,20170913,  105,    0
 18640, 99613,20170914,  107,    0
 18640, 99613,20170915,  109,    0
 18640, 99613,20170916,   84,    0
 18640, 99613,20170917,   89,    0
 18640, 99613,20170918,  103,    0
 18640, 99613,20170919,-9999,    9
 18640, 99613,20170920,-9999,    9
 18640, 99613,20170921,  107,    0
 18640, 99613,20170922,  110,    0
 18640, 99613,20170923,  100,    0
 18640, 99613,20170924,  123,    0
 18640, 99613,20170925,  143,    0
 18640, 99613,20170926,  131,    0
 18640, 99613,20170927,  141,    0
 18640, 99613,20170928,  155,    0
 18640, 99613,20170929,  145,    0
 18640, 99613,20170930,  146,    0
 18640, 99613,20171001,  147,    0
 18640, 99613,20171002,  126,    0
 18640, 99613,20171003,   93,    0
 18640, 99613,20171004,-9999,    9
 18640, 99613,20171005,   75,    0
 18640, 99613,20171006,   82,    0
 18640, 99613,20171007,   78,    0
 18640, 99613,20171008,   26,    0
 18640, 99613,20171009,   10,    0
 18640, 99613,20171010,   44,    0
 18640, 99613,20171011,   56,    0
 18640, 99613,20171012,   69,    0
 18640, 99613,20171013,   67,    0
 18640, 99613,20171014,-9999,    9
 18640, 99613,20171015,   79,    0
 18640, 99613,20171016,  100,    0
 18640, 99613,20171017,-9999,    9
 18640, 99613,20171018,-9999,    9
 18640, 99613,20171019,-9999,    9
 18640, 99613,20171020,-9999,    9
 18640, 99613,20171021,-9999,    9
 18640, 99613,20171022,-9999,    9
 18640, 99613,20171023,-9999,    9
 18640, 99613,20171024,-9999,    9
 18640, 99613,20171025,   63,    0
 18640, 99613,20171026,   53,    0
 18640, 99613,20171027,   63,    0
 18640, 99613,20171028,   72,    0
 18640, 99613,20171029,   44,    0
 18640, 99613,20171030,   36,    0
 18640, 99613,20171031,   37,    0
 18640, 99613,20171101,-9999,    9
 18640, 99613,20171102,-9999,    9
 18640, 99682,20171103,   46,    0
 18640, 99682,20171104,   60,    0
 18640, 99682,20171105,   65,    0
 18640, 99682,20171106,   46,    0
 18640, 99682,20171107,   44,    0
 18640, 99682,20171108,   58,    0
 18640, 99682,20171109,   56,    0
 18640, 99682,20171110,   36,    0
 18640, 99682,20171111,   33,    0
 18640, 99682,20171112,   42,    0
 18640, 99682,20171113,   24,    0
 18640, 99682,20171114,   10,    0
 18640, 99682,20171115,   44,    0
 18640, 99682,20171116,   49,    0
 18640, 99613,20171117,   18,    0
 18640, 99613,20171118,    3,    0
 18640, 99613,20171119,   -4,    0
 18640, 99613,20171120,    2,    0
 18640, 99613,20171121,  -20,    0
 18640, 99613,20171122,   -9,    0
 18640, 99682,20171123,   48,    0
 18640, 99682,20171124,   26,    0
 18640, 99682,20171125,   28,    0
 18640, 99682,20171126,   23,    0
 18640, 99682,20171127,    5,    0
 18640, 99613,20171128,-9999,    9
 18640, 99613,20171129,-9999,    9
 18640, 99613,20171130,  -61,    0
 18640, 99613,20171201,  -59,    0
 18640, 99613,20171202,  -26,    0
 18640, 99613,20171203,   30,    0
 18640, 99613,20171204,   18,    0
 18640, 99613,20171205,   15,    0
 18640, 99613,20171206,   13,    0
 18640, 99613,20171207,   37,    0
 18640, 99613,20171208,   33,    0
 18640, 99613,20171209,   22,    0
 18640, 99613,20171210,   -1,    0
 18640, 99613,20171211,  -15,    0
 18640, 99613,20171212,  -37,    0
 18640, 99613,20171213,  -45,    0
 18640, 99613,20171214,  -34,    0
 18640, 99613,20171215,  -54,    0
 18640, 99613,20171216,  -79,    0
