EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 MEHAMMAR, NORWAY (STAID: 18634)
Blended and updated with sources:99602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18634, 99602,20161211,-9999,    9
 18634, 99602,20161212,-9999,    9
 18634, 99602,20161213,-9999,    9
 18634, 99602,20161214,-9999,    9
 18634, 99602,20161215,-9999,    9
 18634, 99602,20161216,-9999,    9
 18634, 99602,20161217,-9999,    9
 18634, 99602,20161218,-9999,    9
 18634, 99602,20161219,-9999,    9
 18634, 99602,20161220,-9999,    9
 18634, 99602,20161221,-9999,    9
 18634, 99602,20161222,-9999,    9
 18634, 99602,20161223,-9999,    9
 18634, 99602,20161224,-9999,    9
 18634, 99602,20161225,-9999,    9
 18634, 99602,20161226,-9999,    9
 18634, 99602,20161227,-9999,    9
 18634, 99602,20161228,-9999,    9
 18634, 99602,20161229,-9999,    9
 18634, 99602,20161230,-9999,    9
 18634, 99602,20161231,-9999,    9
 18634, 99602,20170101,-9999,    9
 18634, 99602,20170102,-9999,    9
 18634, 99602,20170103,-9999,    9
 18634, 99602,20170104,-9999,    9
 18634, 99602,20170105,-9999,    9
 18634, 99602,20170106,-9999,    9
 18634, 99602,20170107,-9999,    9
 18634, 99602,20170108,-9999,    9
 18634, 99602,20170109,-9999,    9
 18634, 99602,20170110,-9999,    9
 18634, 99602,20170111,-9999,    9
 18634, 99602,20170112,-9999,    9
 18634, 99602,20170113,-9999,    9
 18634, 99602,20170114,-9999,    9
 18634, 99602,20170115,-9999,    9
 18634, 99602,20170116,-9999,    9
 18634, 99602,20170117,-9999,    9
 18634, 99602,20170118,-9999,    9
 18634, 99602,20170119,-9999,    9
 18634, 99602,20170120,-9999,    9
 18634, 99602,20170121,-9999,    9
 18634, 99602,20170122,-9999,    9
 18634, 99602,20170123,-9999,    9
 18634, 99602,20170124,-9999,    9
 18634, 99602,20170125,-9999,    9
 18634, 99602,20170126,-9999,    9
 18634, 99602,20170127,-9999,    9
 18634, 99602,20170128,-9999,    9
 18634, 99602,20170129,-9999,    9
 18634, 99602,20170130,-9999,    9
 18634, 99602,20170131,-9999,    9
 18634, 99602,20170201,-9999,    9
 18634, 99602,20170202,-9999,    9
 18634, 99602,20170203,-9999,    9
 18634, 99602,20170204,-9999,    9
 18634, 99602,20170205,-9999,    9
 18634, 99602,20170206,-9999,    9
 18634, 99602,20170207,-9999,    9
 18634, 99602,20170208,-9999,    9
 18634, 99602,20170209,-9999,    9
 18634, 99602,20170210,-9999,    9
 18634, 99602,20170211,-9999,    9
 18634, 99602,20170212,-9999,    9
 18634, 99602,20170213,-9999,    9
 18634, 99602,20170214,-9999,    9
 18634, 99602,20170215,-9999,    9
 18634, 99602,20170216,-9999,    9
 18634, 99602,20170217,-9999,    9
 18634, 99602,20170218,-9999,    9
 18634, 99602,20170219,-9999,    9
 18634, 99602,20170220,-9999,    9
 18634, 99602,20170221,-9999,    9
 18634, 99602,20170222,-9999,    9
 18634, 99602,20170223,-9999,    9
 18634, 99602,20170224,-9999,    9
 18634, 99602,20170225,-9999,    9
 18634, 99602,20170226,-9999,    9
 18634, 99602,20170227,-9999,    9
 18634, 99602,20170228,-9999,    9
 18634, 99602,20170301,-9999,    9
 18634, 99602,20170302,-9999,    9
 18634, 99602,20170303,-9999,    9
 18634, 99602,20170304,-9999,    9
 18634, 99602,20170305,-9999,    9
 18634, 99602,20170306,-9999,    9
 18634, 99602,20170307,-9999,    9
 18634, 99602,20170308,-9999,    9
 18634, 99602,20170309,-9999,    9
 18634, 99602,20170310,-9999,    9
 18634, 99602,20170311,-9999,    9
 18634, 99602,20170312,-9999,    9
 18634, 99602,20170313,   54,    0
 18634, 99602,20170314,-9999,    9
 18634, 99602,20170315,-9999,    9
 18634, 99602,20170316,-9999,    9
 18634, 99602,20170317,-9999,    9
 18634, 99602,20170318,-9999,    9
 18634, 99602,20170319,-9999,    9
 18634, 99602,20170320,-9999,    9
 18634, 99602,20170321,-9999,    9
 18634, 99602,20170322,-9999,    9
 18634, 99602,20170323,-9999,    9
 18634, 99602,20170324,-9999,    9
 18634, 99602,20170325,-9999,    9
 18634, 99602,20170326,-9999,    9
 18634, 99602,20170327,-9999,    9
 18634, 99602,20170328,-9999,    9
 18634, 99602,20170329,-9999,    9
 18634, 99602,20170330,-9999,    9
 18634, 99602,20170331,-9999,    9
 18634, 99602,20170401,-9999,    9
 18634, 99602,20170402,-9999,    9
 18634, 99602,20170403,   72,    0
 18634, 99602,20170404,   70,    0
 18634, 99602,20170405,   54,    0
 18634, 99602,20170406,   66,    0
 18634, 99602,20170407,   79,    0
 18634, 99602,20170408,   76,    0
 18634, 99602,20170409,   78,    0
 18634, 99602,20170410,   48,    0
 18634, 99602,20170411,   40,    0
 18634, 99602,20170412,   62,    0
 18634, 99602,20170413,   50,    0
 18634, 99602,20170414,   39,    0
 18634, 99602,20170415,   39,    0
 18634, 99602,20170416,   38,    0
 18634, 99602,20170417,   33,    0
 18634, 99602,20170418,   39,    0
 18634, 99602,20170419,   48,    0
 18634, 99602,20170420,   74,    0
 18634, 99602,20170421,   45,    0
 18634, 99602,20170422,   47,    0
 18634, 99602,20170423,   21,    0
 18634, 99602,20170424,   24,    0
 18634, 99602,20170425,   43,    0
 18634, 99602,20170426,   45,    0
 18634, 99602,20170427,-9999,    9
 18634, 99602,20170428,   66,    0
 18634, 99602,20170429,   72,    0
 18634, 99602,20170430,   67,    0
 18634, 99602,20170501,   92,    0
 18634, 99602,20170502,  113,    0
 18634, 99602,20170503,  101,    0
 18634, 99602,20170504,  119,    0
 18634, 99602,20170505,  118,    0
 18634, 99602,20170506,  127,    0
 18634, 99602,20170507,  117,    0
 18634, 99602,20170508,   93,    0
 18634, 99602,20170509,   57,    0
 18634, 99602,20170510,   56,    0
 18634, 99602,20170511,   76,    0
 18634, 99602,20170512,  106,    0
 18634, 99602,20170513,  110,    0
 18634, 99602,20170514,  105,    0
 18634, 99602,20170515,  127,    0
 18634, 99602,20170516,  122,    0
 18634, 99602,20170517,  130,    0
 18634, 99602,20170518,  109,    0
 18634, 99602,20170519,  125,    0
 18634, 99602,20170520,-9999,    9
 18634, 99602,20170521,  100,    0
 18634, 99602,20170522,  106,    0
 18634, 99602,20170523,  121,    0
 18634, 99602,20170524,  103,    0
 18634, 99602,20170525,  103,    0
 18634, 99602,20170526,  133,    0
 18634, 99602,20170527,  182,    0
 18634, 99602,20170528,  160,    0
 18634, 99602,20170529,  116,    0
 18634, 99602,20170530,  120,    0
 18634, 99602,20170531,   95,    0
 18634, 99602,20170601,  101,    0
 18634, 99602,20170602,  107,    0
 18634, 99602,20170603,  130,    0
 18634, 99602,20170604,  113,    0
 18634, 99602,20170605,  115,    0
 18634, 99602,20170606,  137,    0
 18634, 99602,20170607,  138,    0
 18634, 99602,20170608,  109,    0
 18634, 99602,20170609,-9999,    9
 18634, 99602,20170610,  136,    0
 18634, 99602,20170611,  135,    0
 18634, 99602,20170612,  124,    0
 18634, 99602,20170613,  119,    0
 18634, 99602,20170614,  133,    0
 18634, 99602,20170615,  158,    0
 18634, 99602,20170616,  129,    0
 18634, 99602,20170617,  136,    0
 18634, 99602,20170618,  134,    0
 18634, 99602,20170619,  113,    0
 18634, 99602,20170620,  107,    0
 18634, 99602,20170621,  109,    0
 18634, 99602,20170622,  115,    0
 18634, 99602,20170623,  123,    0
 18634, 99602,20170624,  114,    0
 18634, 99602,20170625,  108,    0
 18634, 99602,20170626,  108,    0
 18634, 99602,20170627,  114,    0
 18634, 99602,20170628,  147,    0
 18634, 99602,20170629,  171,    0
 18634, 99602,20170630,  190,    0
 18634, 99602,20170701,  136,    0
 18634, 99602,20170702,  115,    0
 18634, 99602,20170703,  110,    0
 18634, 99602,20170704,  128,    0
 18634, 99602,20170705,  124,    0
 18634, 99602,20170706,  121,    0
 18634, 99602,20170707,  130,    0
 18634, 99602,20170708,  120,    0
 18634, 99602,20170709,  115,    0
 18634, 99602,20170710,  120,    0
 18634, 99602,20170711,  111,    0
 18634, 99602,20170712,  114,    0
 18634, 99602,20170713,  120,    0
 18634, 99602,20170714,  136,    0
 18634, 99602,20170715,  146,    0
 18634, 99602,20170716,  128,    0
 18634, 99602,20170717,  120,    0
 18634, 99602,20170718,  126,    0
 18634, 99602,20170719,  153,    0
 18634, 99602,20170720,  193,    0
 18634, 99602,20170721,  161,    0
 18634, 99602,20170722,  169,    0
 18634, 99602,20170723,  189,    0
 18634, 99602,20170724,  157,    0
 18634, 99602,20170725,  163,    0
 18634, 99602,20170726,  171,    0
 18634, 99602,20170727,  149,    0
 18634, 99602,20170728,  136,    0
 18634, 99602,20170729,  136,    0
 18634, 99602,20170730,  147,    0
 18634, 99602,20170731,  140,    0
 18634, 99602,20170801,  149,    0
 18634, 99602,20170802,  127,    0
 18634, 99602,20170803,  134,    0
 18634, 99602,20170804,  148,    0
 18634, 99602,20170805,  137,    0
 18634, 99602,20170806,  121,    0
 18634, 99602,20170807,  121,    0
 18634, 99602,20170808,  138,    0
 18634, 99602,20170809,  160,    0
 18634, 99602,20170810,  143,    0
 18634, 99602,20170811,  136,    0
 18634, 99602,20170812,  130,    0
 18634, 99602,20170813,  114,    0
 18634, 99602,20170814,  123,    0
 18634, 99602,20170815,  146,    0
 18634, 99602,20170816,  140,    0
 18634, 99602,20170817,  151,    0
 18634, 99602,20170818,  151,    0
 18634, 99602,20170819,  131,    0
 18634, 99602,20170820,  135,    0
 18634, 99602,20170821,  133,    0
 18634, 99602,20170822,  127,    0
 18634, 99602,20170823,  130,    0
 18634, 99602,20170824,  135,    0
 18634, 99602,20170825,  131,    0
 18634, 99602,20170826,  116,    0
 18634, 99602,20170827,  136,    0
 18634, 99602,20170828,  145,    0
 18634, 99602,20170829,  124,    0
 18634, 99602,20170830,  119,    0
 18634, 99602,20170831,  121,    0
 18634, 99602,20170901,  113,    0
 18634, 99602,20170902,  108,    0
 18634, 99602,20170903,  132,    0
 18634, 99602,20170904,  147,    0
 18634, 99602,20170905,  134,    0
 18634, 99602,20170906,  127,    0
 18634, 99602,20170907,  112,    0
 18634, 99602,20170908,  113,    0
 18634, 99602,20170909,  115,    0
 18634, 99602,20170910,  120,    0
 18634, 99602,20170911,  123,    0
 18634, 99602,20170912,  120,    0
 18634, 99602,20170913,  120,    0
 18634, 99602,20170914,  118,    0
 18634, 99602,20170915,  114,    0
 18634, 99602,20170916,  116,    0
 18634, 99602,20170917,  121,    0
 18634, 99602,20170918,  121,    0
 18634, 99602,20170919,  120,    0
 18634, 99602,20170920,  116,    0
 18634, 99602,20170921,  118,    0
 18634, 99602,20170922,  139,    0
 18634, 99602,20170923,  130,    0
 18634, 99602,20170924,  143,    0
 18634, 99602,20170925,  149,    0
 18634, 99602,20170926,  147,    0
 18634, 99602,20170927,  161,    0
 18634, 99602,20170928,  169,    0
 18634, 99602,20170929,  162,    0
 18634, 99602,20170930,  118,    0
 18634, 99602,20171001,  125,    0
 18634, 99602,20171002,  111,    0
 18634, 99602,20171003,  105,    0
 18634, 99602,20171004,-9999,    9
 18634, 99602,20171005,   82,    0
 18634, 99602,20171006,   93,    0
 18634, 99602,20171007,   72,    0
 18634, 99602,20171008,   60,    0
 18634, 99602,20171009,   72,    0
 18634, 99602,20171010,   82,    0
 18634, 99602,20171011,   95,    0
 18634, 99602,20171012,   79,    0
 18634, 99602,20171013,  110,    0
 18634, 99602,20171014,-9999,    9
 18634, 99602,20171015,  120,    0
 18634, 99602,20171016,   93,    0
 18634, 99602,20171017,-9999,    9
 18634, 99602,20171018,-9999,    9
 18634, 99602,20171019,-9999,    9
 18634, 99602,20171020,-9999,    9
 18634, 99602,20171021,-9999,    9
 18634, 99602,20171022,-9999,    9
 18634, 99602,20171023,-9999,    9
 18634, 99602,20171024,-9999,    9
 18634, 99602,20171025,   93,    0
 18634, 99602,20171026,   95,    0
 18634, 99602,20171027,   88,    0
 18634, 99602,20171028,   84,    0
 18634, 99602,20171029,   57,    0
 18634, 99602,20171030,   45,    0
 18634, 99602,20171031,   64,    0
 18634, 99602,20171101,-9999,    9
 18634, 99602,20171102,-9999,    9
 18634, 99602,20171103,   64,    0
 18634, 99602,20171104,   78,    0
 18634, 99602,20171105,   53,    0
 18634, 99602,20171106,   42,    0
 18634, 99602,20171107,   83,    0
 18634, 99602,20171108,   70,    0
 18634, 99602,20171109,   65,    0
 18634, 99602,20171110,   28,    0
 18634, 99602,20171111,   27,    0
 18634, 99602,20171112,   41,    0
 18634, 99602,20171113,   31,    0
 18634, 99602,20171114,   37,    0
 18634, 99602,20171115,   49,    0
 18634, 99602,20171116,   54,    0
 18634, 99602,20171117,   50,    0
 18634, 99602,20171118,   45,    0
 18634, 99602,20171119,   45,    0
 18634, 99602,20171120,   13,    0
 18634, 99602,20171121,   -2,    0
 18634, 99602,20171122,   39,    0
 18634, 99602,20171123,   59,    0
 18634, 99602,20171124,   28,    0
 18634, 99602,20171125,   25,    0
 18634, 99602,20171126,   39,    0
 18634, 99602,20171127,   22,    0
 18634, 99602,20171128,-9999,    9
 18634, 99602,20171129,  -19,    0
 18634, 99602,20171130,  -24,    0
 18634, 99602,20171201,   -9,    0
 18634, 99602,20171202,   32,    0
 18634, 99602,20171203,   34,    0
 18634, 99602,20171204,   24,    0
 18634, 99602,20171205,   80,    0
 18634, 99602,20171206,   82,    0
 18634, 99602,20171207,   70,    0
 18634, 99602,20171208,   40,    0
 18634, 99602,20171209,   18,    0
 18634, 99602,20171210,    0,    0
 18634, 99602,20171211,  -19,    0
 18634, 99602,20171212,    0,    0
 18634, 99602,20171213,   23,    0
 18634, 99602,20171214,   19,    0
 18634, 99602,20171215,  -14,    0
 18634, 99602,20171216,  -34,    0
 18634, 99602,20171217,    2,    0
 18634, 99602,20171218,   24,    0
 18634, 99602,20171219,   52,    0
 18634, 99602,20171220,   66,    0
 18634, 99602,20171221,   45,    0
 18634, 99602,20171222,   60,    0
 18634, 99602,20171223,   85,    0
 18634, 99602,20171224,   48,    0
 18634, 99602,20171225,   46,    0
 18634, 99602,20171226,   20,    0
 18634, 99602,20171227,   24,    0
 18634, 99602,20171228,    0,    0
 18634, 99602,20171229,    2,    0
 18634, 99602,20171230,    1,    0
 18634, 99602,20171231,   27,    0
 18634, 99602,20180101,   36,    0
 18634, 99602,20180102,   24,    0
 18634, 99602,20180103,   28,    0
 18634, 99602,20180104,   13,    0
 18634, 99602,20180105,   -9,    0
 18634, 99602,20180106,  -21,    0
 18634, 99602,20180107,   15,    0
 18634, 99602,20180108,   25,    0
 18634, 99602,20180109,   43,    0
 18634, 99602,20180110,   56,    0
 18634, 99602,20180111,   28,    0
 18634, 99602,20180112,    3,    0
 18634, 99602,20180113,   -2,    0
 18634, 99602,20180114,   21,    0
 18634, 99602,20180115,   32,    0
 18634, 99602,20180116,-9999,    9
 18634, 99602,20180117,    4,    0
 18634, 99602,20180118,    1,    0
 18634, 99602,20180119,    5,    0
 18634, 99602,20180120,    0,    0
 18634, 99602,20180121,  -12,    0
 18634, 99602,20180122,   25,    0
 18634, 99602,20180123,   37,    0
 18634, 99602,20180124,   50,    0
 18634, 99602,20180125,   39,    0
 18634, 99602,20180126,   11,    0
 18634, 99602,20180127,   19,    0
 18634, 99602,20180128,   56,    0
 18634, 99602,20180129,   32,    0
 18634, 99602,20180130,   34,    0
 18634, 99602,20180131,   18,    0
 18634, 99602,20180201,    1,    0
 18634, 99602,20180202,  -15,    0
 18634, 99602,20180203,  -22,    0
 18634, 99602,20180204,  -42,    0
 18634, 99602,20180205,   -5,    0
 18634, 99602,20180206,  -10,    0
 18634, 99602,20180207,   -5,    0
 18634, 99602,20180208,   17,    0
 18634, 99602,20180209,   19,    0
 18634, 99602,20180210,   19,    0
 18634, 99602,20180211,   21,    0
 18634, 99602,20180212,   -4,    0
 18634, 99602,20180213,   24,    0
 18634, 99602,20180214,   35,    0
 18634, 99602,20180215,   18,    0
 18634, 99602,20180216,   16,    0
 18634, 99602,20180217,   34,    0
 18634, 99602,20180218,   18,    0
 18634, 99602,20180219,   -2,    0
 18634, 99602,20180220,   -1,    0
 18634, 99602,20180221,    2,    0
 18634, 99602,20180222,  -15,    0
 18634, 99602,20180223,   -4,    0
 18634, 99602,20180224,    9,    0
 18634, 99602,20180225,    1,    0
 18634, 99602,20180226,  -15,    0
 18634, 99602,20180227,  -62,    0
 18634, 99602,20180228,  -93,    0
 18634, 99602,20180301,  -78,    0
 18634, 99602,20180302,  -43,    0
 18634, 99602,20180303,-9999,    9
 18634, 99602,20180304,  -17,    0
 18634, 99602,20180305,  -16,    0
 18634, 99602,20180306,  -14,    0
 18634, 99602,20180307,    8,    0
 18634, 99602,20180308,   14,    0
 18634, 99602,20180309,    6,    0
 18634, 99602,20180310,-9999,    9
 18634, 99602,20180311,   21,    0
 18634, 99602,20180312,    9,    0
 18634, 99602,20180313,    3,    0
 18634, 99602,20180314,   18,    0
 18634, 99602,20180315,    8,    0
 18634, 99602,20180316,  -22,    0
 18634, 99602,20180317,-9999,    9
 18634, 99602,20180318,  -16,    0
 18634, 99602,20180319,   22,    0
 18634, 99602,20180320,   13,    0
 18634, 99602,20180321,   12,    0
 18634, 99602,20180322,   14,    0
 18634, 99602,20180323,   45,    0
 18634, 99602,20180324,   49,    0
 18634, 99602,20180325,   41,    0
 18634, 99602,20180326,   32,    0
 18634, 99602,20180327,   -2,    0
 18634, 99602,20180328,   -2,    0
 18634, 99602,20180329,   -2,    0
 18634, 99602,20180330,   -8,    0
 18634, 99602,20180331,   -5,    0
 18634, 99602,20180401,  -14,    0
 18634, 99602,20180402,    3,    0
 18634, 99602,20180403,    2,    0
 18634, 99602,20180404,   29,    0
 18634, 99602,20180405,   21,    0
 18634, 99602,20180406,   33,    0
 18634, 99602,20180407,-9999,    9
 18634, 99602,20180408,   44,    0
 18634, 99602,20180409,   49,    0
 18634, 99602,20180410,   55,    0
 18634, 99602,20180411,   75,    0
 18634, 99602,20180412,   81,    0
 18634, 99602,20180413,   98,    0
 18634, 99602,20180414,  109,    0
 18634, 99602,20180415,  101,    0
 18634, 99602,20180416,   79,    0
 18634, 99602,20180417,   92,    0
 18634, 99602,20180418,  105,    0
 18634, 99602,20180419,  149,    0
 18634, 99602,20180420,  105,    0
 18634, 99602,20180421,   71,    0
 18634, 99602,20180422,-9999,    9
 18634, 99602,20180423,-9999,    9
 18634, 99602,20180424,-9999,    9
 18634, 99602,20180425,-9999,    9
 18634, 99602,20180426,-9999,    9
 18634, 99602,20180427,-9999,    9
 18634, 99602,20180428,-9999,    9
 18634, 99602,20180429,-9999,    9
 18634, 99602,20180430,-9999,    9
 18634, 99602,20180501,-9999,    9
 18634, 99602,20180502,-9999,    9
 18634, 99602,20180503,-9999,    9
 18634, 99602,20180504,-9999,    9
 18634, 99602,20180505,-9999,    9
 18634, 99602,20180506,-9999,    9
 18634, 99602,20180507,-9999,    9
 18634, 99602,20180508,-9999,    9
 18634, 99602,20180509,-9999,    9
 18634, 99602,20180510,-9999,    9
 18634, 99602,20180511,-9999,    9
 18634, 99602,20180512,-9999,    9
 18634, 99602,20180513,-9999,    9
 18634, 99602,20180514,-9999,    9
 18634, 99602,20180515,-9999,    9
 18634, 99602,20180516,-9999,    9
 18634, 99602,20180517,-9999,    9
 18634, 99602,20180518,-9999,    9
 18634, 99602,20180519,-9999,    9
 18634, 99602,20180520,-9999,    9
 18634, 99602,20180521,-9999,    9
 18634, 99602,20180522,-9999,    9
 18634, 99602,20180523,-9999,    9
 18634, 99602,20180524,-9999,    9
 18634, 99602,20180525,-9999,    9
 18634, 99602,20180526,-9999,    9
 18634, 99602,20180527,-9999,    9
 18634, 99602,20180528,-9999,    9
 18634, 99602,20180529,-9999,    9
 18634, 99602,20180530,-9999,    9
 18634, 99602,20180531,-9999,    9
 18634, 99602,20180601,-9999,    9
 18634, 99602,20180602,-9999,    9
 18634, 99602,20180603,-9999,    9
 18634, 99602,20180604,-9999,    9
 18634, 99602,20180605,-9999,    9
 18634, 99602,20180606,-9999,    9
 18634, 99602,20180607,-9999,    9
 18634, 99602,20180608,-9999,    9
 18634, 99602,20180609,-9999,    9
 18634, 99602,20180610,-9999,    9
 18634, 99602,20180611,-9999,    9
 18634, 99602,20180612,-9999,    9
 18634, 99602,20180613,-9999,    9
 18634, 99602,20180614,-9999,    9
 18634, 99602,20180615,-9999,    9
 18634, 99602,20180616,-9999,    9
 18634, 99602,20180617,-9999,    9
 18634, 99602,20180618,-9999,    9
 18634, 99602,20180619,  117,    0
 18634, 99602,20180620,  108,    0
 18634, 99602,20180621,   97,    0
 18634, 99602,20180622,  108,    0
 18634, 99602,20180623,  115,    0
 18634, 99602,20180624,  118,    0
 18634, 99602,20180625,  132,    0
 18634, 99602,20180626,  135,    0
 18634, 99602,20180627,  147,    0
 18634, 99602,20180628,  161,    0
 18634, 99602,20180629,  174,    0
 18634, 99602,20180630,  187,    0
 18634, 99602,20180701,  189,    0
 18634, 99602,20180702,  174,    0
 18634, 99602,20180703,  154,    0
 18634, 99602,20180704,-9999,    9
 18634, 99602,20180705,-9999,    9
 18634, 99602,20180706,-9999,    9
 18634, 99602,20180707,-9999,    9
 18634, 99602,20180708,-9999,    9
 18634, 99602,20180709,-9999,    9
 18634, 99602,20180710,-9999,    9
 18634, 99602,20180711,-9999,    9
 18634, 99602,20180712,-9999,    9
 18634, 99602,20180713,-9999,    9
 18634, 99602,20180714,-9999,    9
 18634, 99602,20180715,-9999,    9
 18634, 99602,20180716,-9999,    9
 18634, 99602,20180717,-9999,    9
 18634, 99602,20180718,-9999,    9
 18634, 99602,20180719,-9999,    9
 18634, 99602,20180720,-9999,    9
 18634, 99602,20180721,-9999,    9
 18634, 99602,20180722,-9999,    9
 18634, 99602,20180723,-9999,    9
 18634, 99602,20180724,-9999,    9
 18634, 99602,20180725,-9999,    9
 18634, 99602,20180726,-9999,    9
 18634, 99602,20180727,-9999,    9
 18634, 99602,20180728,-9999,    9
 18634, 99602,20180729,-9999,    9
 18634, 99602,20180730,-9999,    9
 18634, 99602,20180731,-9999,    9
 18634, 99602,20180801,-9999,    9
 18634, 99602,20180802,-9999,    9
 18634, 99602,20180803,-9999,    9
 18634, 99602,20180804,-9999,    9
 18634, 99602,20180805,-9999,    9
 18634, 99602,20180806,-9999,    9
 18634, 99602,20180807,-9999,    9
 18634, 99602,20180808,-9999,    9
 18634, 99602,20180809,-9999,    9
 18634, 99602,20180810,-9999,    9
 18634, 99602,20180811,-9999,    9
 18634, 99602,20180812,-9999,    9
 18634, 99602,20180813,-9999,    9
 18634, 99602,20180814,-9999,    9
 18634, 99602,20180815,-9999,    9
 18634, 99602,20180816,-9999,    9
 18634, 99602,20180817,-9999,    9
 18634, 99602,20180818,-9999,    9
 18634, 99602,20180819,-9999,    9
 18634, 99602,20180820,-9999,    9
 18634, 99602,20180821,-9999,    9
 18634, 99602,20180822,-9999,    9
 18634, 99602,20180823,-9999,    9
 18634, 99602,20180824,-9999,    9
 18634, 99602,20180825,-9999,    9
 18634, 99602,20180826,-9999,    9
 18634, 99602,20180827,-9999,    9
 18634, 99602,20180828,-9999,    9
 18634, 99602,20180829,-9999,    9
 18634, 99602,20180830,  124,    0
 18634, 99602,20180831,  135,    0
 18634, 99602,20180901,  139,    0
 18634, 99602,20180902,  160,    0
 18634, 99602,20180903,  161,    0
 18634, 99602,20180904,-9999,    9
 18634, 99602,20180905,-9999,    9
 18634, 99602,20180906,-9999,    9
 18634, 99602,20180907,-9999,    9
 18634, 99602,20180908,-9999,    9
 18634, 99602,20180909,-9999,    9
 18634, 99602,20180910,-9999,    9
 18634, 99602,20180911,  114,    0
 18634, 99602,20180912,  102,    0
 18634, 99602,20180913,   99,    0
 18634, 99602,20180914,   94,    0
 18634, 99602,20180915,   85,    0
 18634, 99602,20180916,  101,    0
 18634, 99602,20180917,  113,    0
 18634, 99602,20180918,  166,    0
 18634, 99602,20180919,  142,    0
 18634, 99602,20180920,  122,    0
 18634, 99602,20180921,   94,    0
 18634, 99602,20180922,   89,    0
 18634, 99602,20180923,   71,    0
 18634, 99602,20180924,   52,    0
 18634, 99602,20180925,   89,    0
 18634, 99602,20180926,-9999,    9
 18634, 99602,20180927,-9999,    9
 18634, 99602,20180928,-9999,    9
 18634, 99602,20180929,-9999,    9
 18634, 99602,20180930,-9999,    9
 18634, 99602,20181001,-9999,    9
 18634, 99602,20181002,-9999,    9
 18634, 99602,20181003,-9999,    9
 18634, 99602,20181004,  100,    0
 18634, 99602,20181005,   89,    0
 18634, 99602,20181006,   73,    0
 18634, 99602,20181007,   67,    0
 18634, 99602,20181008,  103,    0
 18634, 99602,20181009,  117,    0
 18634, 99602,20181010,  128,    0
 18634, 99602,20181011,-9999,    9
 18634, 99602,20181012,  163,    0
 18634, 99602,20181013,  150,    0
 18634, 99602,20181014,  132,    0
 18634, 99602,20181015,   75,    0
 18634, 99602,20181016,   90,    0
 18634, 99602,20181017,-9999,    9
 18634, 99602,20181018,-9999,    9
 18634, 99602,20181019,   83,    0
 18634, 99602,20181020,   83,    0
 18634, 99602,20181021,   97,    0
 18634, 99602,20181022,-9999,    9
 18634, 99602,20181023,   77,    0
 18634, 99602,20181024,   61,    0
 18634, 99602,20181025,   64,    0
 18634, 99602,20181026,   25,    0
 18634, 99602,20181027,    9,    0
 18634, 99602,20181028,   -4,    0
 18634, 99602,20181029,    1,    0
 18634, 99602,20181030,   30,    0
 18634, 99602,20181031,   55,    0
 18634, 99602,20181101,   92,    0
 18634, 99602,20181102,   64,    0
 18634, 99602,20181103,   71,    0
 18634, 99602,20181104,  106,    0
 18634, 99602,20181105,   97,    0
 18634, 99602,20181106,   81,    0
 18634, 99602,20181107,  126,    0
 18634, 99602,20181108,  110,    0
 18634, 99602,20181109,   72,    0
 18634, 99602,20181110,  114,    0
 18634, 99602,20181111,   93,    0
 18634, 99602,20181112,   90,    0
 18634, 99602,20181113,   80,    0
 18634, 99602,20181114,   90,    0
 18634, 99602,20181115,  109,    0
 18634, 99602,20181116,  110,    0
 18634, 99602,20181117,   76,    0
 18634, 99602,20181118,   54,    0
 18634, 99602,20181119,   15,    0
 18634, 99602,20181120,    3,    0
 18634, 99602,20181121,   25,    0
 18634, 99602,20181122,   10,    0
 18634, 99602,20181123,   20,    0
 18634, 99602,20181124,   -4,    0
 18634, 99602,20181125,  -12,    0
 18634, 99602,20181126,  -14,    0
 18634, 99602,20181127,   -1,    0
 18634, 99602,20181128,   36,    0
 18634, 99602,20181129,   83,    0
 18634, 99602,20181130,   72,    0
 18634, 99602,20181201,   52,    0
 18634, 99602,20181202,   60,    0
 18634, 99602,20181203,   55,    0
 18634, 99602,20181204,   22,    0
 18634, 99602,20181205,   22,    0
 18634, 99602,20181206,   26,    0
 18634, 99602,20181207,   55,    0
 18634, 99602,20181208,   40,    0
 18634, 99602,20181209,   41,    0
 18634, 99602,20181210,   42,    0
 18634, 99602,20181211,    9,    0
 18634, 99602,20181212,   -6,    0
 18634, 99602,20181213,  -13,    0
 18634, 99602,20181214,   -6,    0
 18634, 99602,20181215,   35,    0
