EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHFILZEN, AUSTRIA (STAID: 24817)
Blended and updated with sources:135177 136217 911366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24817,135177,19951205,  -59,    0
 24817,135177,19951206,  -84,    0
 24817,135177,19951207,  -56,    0
 24817,135177,19951208,   -7,    0
 24817,135177,19951209,  -12,    0
 24817,135177,19951210,  -18,    0
 24817,135177,19951211,  -32,    0
 24817,135177,19951212,  -31,    0
 24817,135177,19951213,  -65,    0
 24817,135177,19951214,  -79,    0
 24817,135177,19951215,  -59,    0
 24817,135177,19951216,   -4,    0
 24817,135177,19951217,    4,    0
 24817,135177,19951218,    4,    0
 24817,135177,19951219,    6,    0
 24817,135177,19951220,   -9,    0
 24817,135177,19951221,   24,    0
 24817,135177,19951222,   14,    0
 24817,135177,19951223,   44,    0
 24817,135177,19951224,   31,    0
 24817,135177,19951225,   19,    0
 24817,135177,19951226,  -14,    0
 24817,135177,19951227,  -44,    0
 24817,135177,19951228,  -89,    0
 24817,135177,19951229, -119,    0
 24817,135177,19951230,  -71,    0
 24817,135177,19951231,  -29,    0
 24817,135177,19960101,    4,    0
 24817,135177,19960102,   -2,    0
 24817,135177,19960103,   -4,    0
 24817,135177,19960104,  -50,    0
 24817,135177,19960105,  -91,    0
 24817,135177,19960106,  -69,    0
 24817,135177,19960107,    6,    0
 24817,135177,19960108,   14,    0
 24817,135177,19960109,    4,    0
 24817,135177,19960110,    9,    0
 24817,135177,19960111,   39,    0
 24817,135177,19960112,   56,    0
 24817,135177,19960113,   25,    0
 24817,135177,19960114,    6,    0
 24817,135177,19960115,    6,    0
 24817,135177,19960116,   -4,    0
 24817,135177,19960117,  -27,    0
 24817,135177,19960118,  -22,    0
 24817,135177,19960119,    9,    0
 24817,135177,19960120,  -47,    0
 24817,135177,19960121,  -47,    0
 24817,135177,19960122,  -49,    0
 24817,135177,19960123,  -34,    0
 24817,135177,19960124,    9,    0
 24817,135177,19960125,   -7,    0
 24817,135177,19960126,   -5,    0
 24817,135177,19960127,  -14,    0
 24817,135177,19960128,   -9,    0
 24817,135177,19960129,  -34,    0
 24817,135177,19960130,  -39,    0
 24817,135177,19960131,  -55,    0
 24817,135177,19960201,  -14,    0
 24817,135177,19960202,   14,    0
 24817,135177,19960203,   18,    0
 24817,135177,19960204,  -17,    0
 24817,135177,19960205,  -29,    0
 24817,135177,19960206,  -94,    0
 24817,135177,19960207,  -84,    0
 24817,135177,19960208,  -61,    0
 24817,135177,19960209,  -59,    0
 24817,135177,19960210,  -69,    0
 24817,135177,19960211,   -7,    0
 24817,135177,19960212,    1,    0
 24817,135177,19960213,   -9,    0
 24817,135177,19960214,  -29,    0
 24817,135177,19960215,  -44,    0
 24817,135177,19960216,  -66,    0
 24817,135177,19960217,    1,    0
 24817,135177,19960218,  -12,    0
 24817,135177,19960219,  -25,    0
 24817,135177,19960220,  -29,    0
 24817,135177,19960221,  -41,    0
 24817,135177,19960222,  -46,    0
 24817,135177,19960223,  -74,    0
 24817,135177,19960224,  -82,    0
 24817,135177,19960225,  -32,    0
 24817,135177,19960226,    9,    0
 24817,135177,19960227,   14,    0
 24817,135177,19960228,   21,    0
 24817,135177,19960229,   18,    0
 24817,135177,19960301,  -39,    0
 24817,135177,19960302,  -69,    0
 24817,135177,19960303,  -61,    0
 24817,135177,19960304,  -76,    0
 24817,135177,19960305,  -77,    0
 24817,135177,19960306,  -14,    0
 24817,135177,19960307,  -12,    0
 24817,135177,19960308,  -15,    0
 24817,135177,19960309,  -10,    0
 24817,135177,19960310,   -9,    0
 24817,135177,19960311,  -32,    0
 24817,135177,19960312,  -71,    0
 24817,135177,19960313,  -77,    0
 24817,135177,19960314,  -22,    0
 24817,135177,19960315,   44,    0
 24817,135177,19960316,   64,    0
 24817,135177,19960317,   51,    0
 24817,135177,19960318,   24,    0
 24817,135177,19960319,   41,    0
 24817,135177,19960320,   39,    0
 24817,135177,19960321,   57,    0
 24817,135177,19960322,   47,    0
 24817,135177,19960323,   19,    0
 24817,135177,19960324,   74,    0
 24817,135177,19960325,   74,    0
 24817,135177,19960326,   91,    0
 24817,135177,19960327,   27,    0
 24817,135177,19960328,   16,    0
 24817,135177,19960329,    6,    0
 24817,135177,19960330,   -4,    0
 24817,135177,19960331,   -9,    0
 24817,135177,19960401,   -4,    0
 24817,135177,19960402,   31,    0
 24817,135177,19960403,  -14,    0
 24817,135177,19960404,    6,    0
 24817,135177,19960405,   36,    0
 24817,135177,19960406,   74,    0
 24817,135177,19960407,   99,    0
 24817,135177,19960408,   79,    0
 24817,135177,19960409,   69,    0
 24817,135177,19960410,   56,    0
 24817,135177,19960411,   59,    0
 24817,135177,19960412,   54,    0
 24817,135177,19960413,   24,    0
 24817,135177,19960414,   14,    0
 24817,135177,19960415,   21,    0
 24817,135177,19960416,   49,    0
 24817,135177,19960417,   64,    0
 24817,135177,19960418,   81,    0
 24817,135177,19960419,  101,    0
 24817,135177,19960420,  119,    0
 24817,135177,19960421,  126,    0
 24817,135177,19960422,  131,    0
 24817,135177,19960423,  151,    0
 24817,135177,19960424,  113,    0
 24817,135177,19960425,   74,    0
 24817,135177,19960426,   74,    0
 24817,135177,19960427,  111,    0
 24817,135177,19960428,   86,    0
 24817,135177,19960429,   99,    0
 24817,135177,19960430,  116,    0
 24817,135177,19960501,   99,    0
 24817,135177,19960502,  119,    0
 24817,135177,19960503,   84,    0
 24817,135177,19960504,   64,    0
 24817,135177,19960505,   96,    0
 24817,135177,19960506,  106,    0
 24817,135177,19960507,  131,    0
 24817,135177,19960508,  124,    0
 24817,135177,19960509,  101,    0
 24817,135177,19960510,   99,    0
 24817,135177,19960511,  111,    0
 24817,135177,19960512,   96,    0
 24817,135177,19960513,   81,    0
 24817,135177,19960514,   81,    0
 24817,135177,19960515,  129,    0
 24817,135177,19960516,  159,    0
 24817,135177,19960517,  156,    0
 24817,135177,19960518,  161,    0
 24817,135177,19960519,  171,    0
 24817,135177,19960520,  111,    0
 24817,135177,19960521,  101,    0
 24817,135177,19960522,   74,    0
 24817,135177,19960523,   85,    0
 24817,135177,19960524,  150,    0
 24817,135177,19960525,  146,    0
 24817,135177,19960526,  151,    0
 24817,135177,19960527,   96,    0
 24817,135177,19960528,   47,    0
 24817,135177,19960529,  101,    0
 24817,135177,19960530,  144,    0
 24817,135177,19960531,  171,    0
 24817,135177,19960601,  184,    0
 24817,135177,19960602,  196,    0
 24817,135177,19960603,  169,    0
 24817,135177,19960604,  171,    0
 24817,135177,19960605,  196,    0
 24817,135177,19960606,  196,    0
 24817,135177,19960607,  214,    0
 24817,135177,19960608,  209,    0
 24817,135177,19960609,  201,    0
 24817,135177,19960610,  199,    0
 24817,135177,19960611,  186,    0
 24817,135177,19960612,  191,    0
 24817,135177,19960613,  166,    0
 24817,135177,19960614,  136,    0
 24817,135177,19960615,  136,    0
 24817,135177,19960616,  134,    0
 24817,135177,19960617,  146,    0
 24817,135177,19960618,  164,    0
 24817,135177,19960619,  154,    0
 24817,135177,19960620,  131,    0
 24817,135177,19960621,  141,    0
 24817,135177,19960622,   99,    0
 24817,135177,19960623,   64,    0
 24817,135177,19960624,   99,    0
 24817,135177,19960625,  106,    0
 24817,135177,19960626,  119,    0
 24817,135177,19960627,  119,    0
 24817,135177,19960628,  146,    0
 24817,135177,19960629,  154,    0
 24817,135177,19960630,  104,    0
 24817,135177,19960701,  101,    0
 24817,135177,19960702,   96,    0
 24817,135177,19960703,  129,    0
 24817,135177,19960704,  164,    0
 24817,135177,19960705,  204,    0
 24817,135177,19960706,  155,    0
 24817,135177,19960707,  146,    0
 24817,135177,19960708,  104,    0
 24817,135177,19960709,   69,    0
 24817,135177,19960710,   75,    0
 24817,135177,19960711,  114,    0
 24817,135177,19960712,  126,    0
 24817,135177,19960713,  161,    0
 24817,135177,19960714,  186,    0
 24817,135177,19960715,  186,    0
 24817,135177,19960716,  169,    0
 24817,135177,19960717,  146,    0
 24817,135177,19960718,  149,    0
 24817,135177,19960719,  131,    0
 24817,135177,19960720,  131,    0
 24817,135177,19960721,  129,    0
 24817,135177,19960722,  149,    0
 24817,135177,19960723,  181,    0
 24817,135177,19960724,  181,    0
 24817,135177,19960725,  142,    0
 24817,135177,19960726,  167,    0
 24817,135177,19960727,  177,    0
 24817,135177,19960728,  184,    0
 24817,135177,19960729,  181,    0
 24817,135177,19960730,  164,    0
 24817,135177,19960731,  174,    0
 24817,135177,19960801,  186,    0
 24817,135177,19960802,  169,    0
 24817,135177,19960803,  140,    0
 24817,135177,19960804,  124,    0
 24817,135177,19960805,  144,    0
 24817,135177,19960806,  154,    0
 24817,135177,19960807,  151,    0
 24817,135177,19960808,  179,    0
 24817,135177,19960809,  179,    0
 24817,135177,19960810,  191,    0
 24817,135177,19960811,  151,    0
 24817,135177,19960812,  120,    0
 24817,135177,19960813,  124,    0
 24817,135177,19960814,  131,    0
 24817,135177,19960815,  126,    0
 24817,135177,19960816,  124,    0
 24817,135177,19960817,  161,    0
 24817,135177,19960818,  134,    0
 24817,135177,19960819,  154,    0
 24817,135177,19960820,  148,    0
 24817,135177,19960821,  151,    0
 24817,135177,19960822,  155,    0
 24817,135177,19960823,  168,    0
 24817,135177,19960824,  174,    0
 24817,135177,19960825,  131,    0
 24817,135177,19960826,  159,    0
 24817,135177,19960827,  156,    0
 24817,135177,19960828,  123,    0
 24817,135177,19960829,  134,    0
 24817,135177,19960830,  121,    0
 24817,135177,19960831,  109,    0
 24817,135177,19960901,  107,    0
 24817,135177,19960902,   94,    0
 24817,135177,19960903,  114,    0
 24817,135177,19960904,  124,    0
 24817,135177,19960905,   97,    0
 24817,135177,19960906,   74,    0
 24817,135177,19960907,   32,    0
 24817,135177,19960908,   54,    0
 24817,135177,19960909,   61,    0
 24817,135177,19960910,   84,    0
 24817,135177,19960911,   91,    0
 24817,135177,19960912,  106,    0
 24817,135177,19960913,   69,    0
 24817,135177,19960914,   36,    0
 24817,135177,19960915,   66,    0
 24817,135177,19960916,   84,    0
 24817,135177,19960917,   61,    0
 24817,135177,19960918,  114,    0
 24817,135177,19960919,  104,    0
 24817,135177,19960920,   94,    0
 24817,135177,19960921,  129,    0
 24817,135177,19960922,  119,    0
 24817,135177,19960923,   91,    0
 24817,135177,19960924,   79,    0
 24817,135177,19960925,   71,    0
 24817,135177,19960926,   66,    0
 24817,135177,19960927,   86,    0
 24817,135177,19960928,   96,    0
 24817,135177,19960929,   89,    0
 24817,135177,19960930,  129,    0
 24817,135177,19961001,  161,    0
 24817,135177,19961002,   62,    0
 24817,135177,19961003,   31,    0
 24817,135177,19961004,   59,    0
 24817,135177,19961005,   24,    0
 24817,135177,19961006,   52,    0
 24817,135177,19961007,   89,    0
 24817,135177,19961008,  104,    0
 24817,135177,19961009,   88,    0
 24817,135177,19961010,   88,    0
 24817,135177,19961011,   81,    0
 24817,135177,19961012,   83,    0
 24817,135177,19961013,   85,    0
 24817,135177,19961014,   96,    0
 24817,135177,19961015,  111,    0
 24817,135177,19961016,   99,    0
 24817,135177,19961017,   67,    0
 24817,135177,19961018,   56,    0
 24817,135177,19961019,   34,    0
 24817,135177,19961020,   46,    0
 24817,135177,19961021,   66,    0
 24817,135177,19961022,   81,    0
 24817,135177,19961023,   49,    0
 24817,135177,19961024,   49,    0
 24817,135177,19961025,   53,    0
 24817,135177,19961026,   77,    0
 24817,135177,19961027,   72,    0
 24817,135177,19961028,   97,    0
 24817,135177,19961029,   69,    0
 24817,135177,19961030,   35,    0
 24817,135177,19961031,   29,    0
 24817,135177,19961101,   22,    0
 24817,135177,19961102,   69,    0
 24817,135177,19961103,   81,    0
 24817,135177,19961104,   86,    0
 24817,135177,19961105,   66,    0
 24817,135177,19961106,   46,    0
 24817,135177,19961107,   66,    0
 24817,135177,19961108,   61,    0
 24817,135177,19961109,   29,    0
 24817,135177,19961110,   16,    0
 24817,135177,19961111,   89,    0
 24817,135177,19961112,  122,    0
 24817,135177,19961113,  136,    0
 24817,135177,19961114,   35,    0
 24817,135177,19961115,    4,    0
 24817,135177,19961116,   31,    0
 24817,135177,19961117,   44,    0
 24817,135177,19961118,   61,    0
 24817,135177,19961119,   29,    0
 24817,135177,19961120,   29,    0
 24817,135177,19961121,  -19,    0
 24817,135177,19961122,  -37,    0
 24817,135177,19961123,  -49,    0
 24817,135177,19961124,  -39,    0
 24817,135177,19961125,  -64,    0
 24817,135177,19961126,  -17,    0
 24817,135177,19961127,  -24,    0
 24817,135177,19961128,  -42,    0
 24817,135177,19961129,  -37,    0
 24817,135177,19961130,  -22,    0
 24817,135177,19961201,  -46,    0
 24817,135177,19961202,  -47,    0
 24817,135177,19961203,  -27,    0
 24817,135177,19961204,  -29,    0
 24817,135177,19961205,  -12,    0
 24817,135177,19961206,  -12,    0
 24817,135177,19961207,   -2,    0
 24817,135177,19961208,  -12,    0
 24817,135177,19961209,   -4,    0
 24817,135177,19961210,   24,    0
 24817,135177,19961211,    1,    0
 24817,135177,19961212,    1,    0
 24817,135177,19961213,   -4,    0
 24817,135177,19961214,    9,    0
 24817,135177,19961215,    9,    0
 24817,135177,19961216,  -24,    0
 24817,135177,19961217,  -12,    0
 24817,135177,19961218,   11,    0
 24817,135177,19961219,    1,    0
 24817,135177,19961220,   11,    0
 24817,135177,19961221,   19,    0
 24817,135177,19961222,   11,    0
 24817,135177,19961223,    9,    0
 24817,135177,19961224,   -9,    0
 24817,135177,19961225,  -49,    0
 24817,135177,19961226, -116,    0
 24817,135177,19961227, -164,    0
 24817,135177,19961228, -144,    0
 24817,135177,19961229, -129,    0
 24817,135177,19961230, -126,    0
 24817,135177,19961231, -100,    0
 24817,135177,19970101,  -87,    0
 24817,135177,19970102,  -56,    0
 24817,135177,19970103,   -9,    0
 24817,135177,19970104,    1,    0
 24817,135177,19970105,    1,    0
 24817,135177,19970106,  -19,    0
 24817,135177,19970107,  -22,    0
 24817,135177,19970108,  -32,    0
 24817,135177,19970109,  -17,    0
 24817,135177,19970110,  -12,    0
 24817,135177,19970111,  -19,    0
 24817,135177,19970112,  -61,    0
 24817,135177,19970113,  -39,    0
 24817,135177,19970114,  -12,    0
 24817,135177,19970115,    1,    0
 24817,135177,19970116,   20,    0
 24817,135177,19970117,   28,    0
 24817,135177,19970118,   15,    0
 24817,135177,19970119,  -14,    0
 24817,135177,19970120,    4,    0
 24817,135177,19970121,   -7,    0
 24817,135177,19970122,   -2,    0
 24817,135177,19970123,   29,    0
 24817,135177,19970124,   39,    0
 24817,135177,19970125,   31,    0
 24817,135177,19970126,   16,    0
 24817,135177,19970127,   -5,    0
 24817,135177,19970128,   -9,    0
 24817,135177,19970129,  -14,    0
 24817,135177,19970130,  -14,    0
 24817,135177,19970131,   -5,    0
 24817,135177,19970201,  -15,    0
 24817,135177,19970202,  -29,    0
 24817,135177,19970203,   -7,    0
 24817,135177,19970204,   -9,    0
 24817,135177,19970205,    6,    0
 24817,135177,19970206,    1,    0
 24817,135177,19970207,   -7,    0
 24817,135177,19970208,   36,    0
 24817,135177,19970209,   36,    0
 24817,135177,19970210,   36,    0
 24817,135177,19970211,   41,    0
 24817,135177,19970212,   41,    0
 24817,135177,19970213,   36,    0
 24817,135177,19970214,  -22,    0
 24817,135177,19970215,   -7,    0
 24817,135177,19970216,  -22,    0
 24817,135177,19970217,  -42,    0
 24817,135177,19970218,  -19,    0
 24817,135177,19970219,  -32,    0
 24817,135177,19970220,  -19,    0
 24817,135177,19970221,   21,    0
 24817,135177,19970222,   59,    0
 24817,135177,19970223,   46,    0
 24817,135177,19970224,   61,    0
 24817,135177,19970225,   74,    0
 24817,135177,19970226,   46,    0
 24817,135177,19970227,   -3,    0
 24817,135177,19970228,    9,    0
 24817,135177,19970301,    6,    0
 24817,135177,19970302,   39,    0
 24817,135177,19970303,   51,    0
 24817,135177,19970304,   44,    0
 24817,135177,19970305,   54,    0
 24817,135177,19970306,   54,    0
 24817,135177,19970307,   46,    0
 24817,135177,19970308,   49,    0
 24817,135177,19970309,   61,    0
 24817,135177,19970310,   74,    0
 24817,135177,19970311,   89,    0
 24817,135177,19970312,   84,    0
 24817,135177,19970313,   69,    0
 24817,135177,19970314,   74,    0
 24817,135177,19970315,   51,    0
 24817,135177,19970316,   46,    0
 24817,135177,19970317,   51,    0
 24817,135177,19970318,   61,    0
 24817,135177,19970319,   26,    0
 24817,135177,19970320,  -12,    0
 24817,135177,19970321,  -14,    0
 24817,135177,19970322,   -4,    0
 24817,135177,19970323,    9,    0
 24817,135177,19970324,   34,    0
 24817,135177,19970325,   26,    0
 24817,135177,19970326,   39,    0
 24817,135177,19970327,   34,    0
 24817,135177,19970328,   39,    0
 24817,135177,19970329,  -19,    0
 24817,135177,19970330,   -7,    0
 24817,135177,19970331,   11,    0
 24817,135177,19970401,   31,    0
 24817,135177,19970402,   74,    0
 24817,135177,19970403,   64,    0
 24817,135177,19970404,   26,    0
 24817,135177,19970405,   -4,    0
 24817,135177,19970406,   13,    0
 24817,135177,19970407,  -14,    0
 24817,135177,19970408,   -2,    0
 24817,135177,19970409,   54,    0
 24817,135177,19970410,   78,    0
 24817,135177,19970411,   96,    0
 24817,135177,19970412,    6,    0
 24817,135177,19970413,   69,    0
 24817,135177,19970414,   31,    0
 24817,135177,19970415,   15,    0
 24817,135177,19970416,  -23,    0
 24817,135177,19970417,  -22,    0
 24817,135177,19970418,   21,    0
 24817,135177,19970419,   51,    0
 24817,135177,19970420,   19,    0
 24817,135177,19970421,   -4,    0
 24817,135177,19970422,   -2,    0
 24817,135177,19970423,   54,    0
 24817,135177,19970424,   57,    0
 24817,135177,19970425,   82,    0
 24817,135177,19970426,   81,    0
 24817,135177,19970427,   71,    0
 24817,135177,19970428,   84,    0
 24817,135177,19970429,   76,    0
 24817,135177,19970430,   56,    0
 24817,135177,19970501,   69,    0
 24817,135177,19970502,   86,    0
 24817,135177,19970503,  126,    0
 24817,135177,19970504,  121,    0
 24817,135177,19970505,  136,    0
 24817,135177,19970506,  112,    0
 24817,135177,19970507,   36,    0
 24817,135177,19970508,   16,    0
 24817,135177,19970509,   59,    0
 24817,135177,19970510,  101,    0
 24817,135177,19970511,  116,    0
 24817,135177,19970512,  136,    0
 24817,135177,19970513,  156,    0
 24817,135177,19970514,  165,    0
 24817,135177,19970515,  171,    0
 24817,135177,19970516,  169,    0
 24817,135177,19970517,  171,    0
 24817,135177,19970518,  166,    0
 24817,135177,19970519,  166,    0
 24817,135177,19970520,  169,    0
 24817,135177,19970521,  124,    0
 24817,135177,19970522,   99,    0
 24817,135177,19970523,  111,    0
 24817,135177,19970524,  101,    0
 24817,135177,19970525,  114,    0
 24817,135177,19970526,  121,    0
 24817,135177,19970527,  121,    0
 24817,135177,19970528,   79,    0
 24817,135177,19970529,   94,    0
 24817,135177,19970530,  101,    0
 24817,135177,19970531,   99,    0
 24817,135177,19970601,  101,    0
 24817,135177,19970602,  119,    0
 24817,135177,19970603,  116,    0
 24817,135177,19970604,  134,    0
 24817,135177,19970605,  149,    0
 24817,135177,19970606,  151,    0
 24817,135177,19970607,  164,    0
 24817,135177,19970608,  132,    0
 24817,135177,19970609,  151,    0
 24817,135177,19970610,  181,    0
 24817,135177,19970611,  189,    0
 24817,135177,19970612,  179,    0
 24817,135177,19970613,  159,    0
 24817,135177,19970614,  156,    0
 24817,135177,19970615,  159,    0
 24817,135177,19970616,  156,    0
 24817,135177,19970617,  154,    0
 24817,135177,19970618,  124,    0
 24817,135177,19970619,  128,    0
 24817,135177,19970620,  114,    0
 24817,135177,19970621,  156,    0
 24817,135177,19970622,  130,    0
 24817,135177,19970623,  101,    0
 24817,135177,19970624,   96,    0
 24817,135177,19970625,  129,    0
 24817,135177,19970626,  151,    0
 24817,135177,19970627,  166,    0
 24817,135177,19970628,  179,    0
 24817,135177,19970629,  184,    0
 24817,135177,19970630,  144,    0
 24817,135177,19970701,  119,    0
 24817,135177,19970702,  149,    0
 24817,135177,19970703,  159,    0
 24817,135177,19970704,  169,    0
 24817,135177,19970705,  119,    0
 24817,135177,19970706,   94,    0
 24817,135177,19970707,   79,    0
 24817,135177,19970708,  121,    0
 24817,135177,19970709,  141,    0
 24817,135177,19970710,  139,    0
 24817,135177,19970711,  141,    0
 24817,135177,19970712,  154,    0
 24817,135177,19970713,  156,    0
 24817,135177,19970714,  164,    0
 24817,135177,19970715,  141,    0
 24817,135177,19970716,  154,    0
 24817,135177,19970717,  171,    0
 24817,135177,19970718,  129,    0
 24817,135177,19970719,   95,    0
 24817,135177,19970720,  124,    0
 24817,135177,19970721,  126,    0
 24817,135177,19970722,  171,    0
 24817,135177,19970723,  164,    0
 24817,135177,19970724,  169,    0
 24817,135177,19970725,  131,    0
 24817,135177,19970726,  121,    0
 24817,135177,19970727,  166,    0
 24817,135177,19970728,  179,    0
 24817,135177,19970729,  179,    0
 24817,135177,19970730,  169,    0
 24817,135177,19970731,  164,    0
 24817,135177,19970801,  116,    0
 24817,135177,19970802,  124,    0
 24817,135177,19970803,  154,    0
 24817,135177,19970804,  174,    0
 24817,135177,19970805,  194,    0
 24817,135177,19970806,  185,    0
 24817,135177,19970807,  181,    0
 24817,135177,19970808,  171,    0
 24817,135177,19970809,  156,    0
 24817,135177,19970810,  164,    0
 24817,135177,19970811,  179,    0
 24817,135177,19970812,  184,    0
 24817,135177,19970813,  179,    0
 24817,135177,19970814,  184,    0
 24817,135177,19970815,  190,    0
 24817,135177,19970816,  186,    0
 24817,135177,19970817,  169,    0
 24817,135177,19970818,  127,    0
 24817,135177,19970819,  156,    0
 24817,135177,19970820,  164,    0
 24817,135177,19970821,  149,    0
 24817,135177,19970822,  169,    0
 24817,135177,19970823,  181,    0
 24817,135177,19970824,  189,    0
 24817,135177,19970825,  186,    0
 24817,135177,19970826,  201,    0
 24817,135177,19970827,  176,    0
 24817,135177,19970828,  184,    0
 24817,135177,19970829,  114,    0
 24817,135177,19970830,  119,    0
 24817,135177,19970831,  149,    0
 24817,135177,19970901,  176,    0
 24817,135177,19970902,  181,    0
 24817,135177,19970903,  201,    0
 24817,135177,19970904,  196,    0
 24817,135177,19970905,  184,    0
 24817,135177,19970906,  166,    0
 24817,135177,19970907,  146,    0
 24817,135177,19970908,  141,    0
 24817,135177,19970909,  157,    0
 24817,135177,19970910,  144,    0
 24817,135177,19970911,  131,    0
 24817,135177,19970912,  169,    0
 24817,135177,19970913,  141,    0
 24817,135177,19970914,   99,    0
 24817,135177,19970915,  106,    0
 24817,135177,19970916,  121,    0
 24817,135177,19970917,  139,    0
 24817,135177,19970918,  154,    0
 24817,135177,19970919,  149,    0
 24817,135177,19970920,  136,    0
 24817,135177,19970921,  146,    0
 24817,135177,19970922,  141,    0
 24817,135177,19970923,  129,    0
 24817,135177,19970924,  114,    0
 24817,135177,19970925,  124,    0
 24817,135177,19970926,  124,    0
 24817,135177,19970927,  124,    0
 24817,135177,19970928,  124,    0
 24817,135177,19970929,  136,    0
 24817,135177,19970930,  126,    0
 24817,135177,19971001,  131,    0
 24817,135177,19971002,  146,    0
 24817,135177,19971003,   86,    0
 24817,135177,19971004,   89,    0
 24817,135177,19971005,  113,    0
 24817,135177,19971006,  134,    0
 24817,135177,19971007,  144,    0
 24817,135177,19971008,  156,    0
 24817,135177,19971009,  139,    0
 24817,135177,19971010,  124,    0
 24817,135177,19971011,   86,    0
 24817,135177,19971012,   69,    0
 24817,135177,19971013,   51,    0
 24817,135177,19971014,   31,    0
 24817,135177,19971015,   16,    0
 24817,135177,19971016,   21,    0
 24817,135177,19971017,   64,    0
 24817,135177,19971018,   74,    0
 24817,135177,19971019,   89,    0
 24817,135177,19971020,   94,    0
 24817,135177,19971021,   64,    0
 24817,135177,19971022,   69,    0
 24817,135177,19971023,   51,    0
 24817,135177,19971024,   28,    0
 24817,135177,19971025,   26,    0
 24817,135177,19971026,   35,    0
 24817,135177,19971027,    6,    0
 24817,135177,19971028,  -12,    0
 24817,135177,19971029,  -29,    0
 24817,135177,19971030,  -14,    0
 24817,135177,19971031,   56,    0
 24817,135177,19971101,   49,    0
 24817,135177,19971102,   49,    0
 24817,135177,19971103,   44,    0
 24817,135177,19971104,   37,    0
 24817,135177,19971105,   44,    0
 24817,135177,19971106,  109,    0
 24817,135177,19971107,  150,    0
 24817,135177,19971108,   81,    0
 24817,135177,19971109,   49,    0
 24817,135177,19971110,   34,    0
 24817,135177,19971111,   44,    0
 24817,135177,19971112,   64,    0
 24817,135177,19971113,   44,    0
 24817,135177,19971114,   25,    0
 24817,135177,19971115,   21,    0
 24817,135177,19971116,   21,    0
 24817,135177,19971117,   19,    0
 24817,135177,19971118,   11,    0
 24817,135177,19971119,   -9,    0
 24817,135177,19971120,  -24,    0
 24817,135177,19971121,   19,    0
 24817,135177,19971122,    4,    0
 24817,135177,19971123,  -29,    0
 24817,135177,19971124,  -19,    0
 24817,135177,19971125,  -12,    0
 24817,135177,19971126,    9,    0
 24817,135177,19971127,    9,    0
 24817,135177,19971128,   18,    0
 24817,135177,19971129,   16,    0
 24817,135177,19971130,   16,    0
 24817,135177,19971201,   10,    0
 24817,135177,19971202,    8,    0
 24817,135177,19971203,  -15,    0
 24817,135177,19971204,  -25,    0
 24817,135177,19971205,  -50,    0
 24817,135177,19971206,  -63,    0
 24817,135177,19971207,  -58,    0
 24817,135177,19971208,   -3,    0
 24817,135177,19971209,   18,    0
 24817,135177,19971210,    5,    0
 24817,135177,19971211,   21,    0
 24817,135177,19971212,   35,    0
 24817,135177,19971213,    0,    0
 24817,135177,19971214,  -14,    0
 24817,135177,19971215,  -33,    0
 24817,135177,19971216,  -69,    0
 24817,135177,19971217,  -50,    0
 24817,135177,19971218,  -65,    0
 24817,135177,19971219,   43,    0
 24817,135177,19971220,   38,    0
 24817,135177,19971221,   25,    0
 24817,135177,19971222,   10,    0
 24817,135177,19971223,    3,    0
 24817,135177,19971224,   28,    0
 24817,135177,19971225,    8,    0
 24817,135177,19971226,   10,    0
 24817,135177,19971227,    8,    0
 24817,135177,19971228,   -8,    0
 24817,135177,19971229,  -38,    0
 24817,135177,19971230,   -4,    0
 24817,135177,19971231,  -23,    0
 24817,135177,19980101,   -3,    0
 24817,135177,19980102,   13,    0
 24817,135177,19980103,   28,    0
 24817,135177,19980104,    5,    0
 24817,135177,19980105,   -8,    0
 24817,135177,19980106,  -15,    0
 24817,135177,19980107,   13,    0
 24817,135177,19980108,   -5,    0
 24817,135177,19980109,  -10,    0
 24817,135177,19980110,   -5,    0
 24817,135177,19980111,    8,    0
 24817,135177,19980112,   15,    0
 24817,135177,19980113,   30,    0
 24817,135177,19980114,   10,    0
 24817,135177,19980115,   20,    0
 24817,135177,19980116,   10,    0
 24817,135177,19980117,   -8,    0
 24817,135177,19980118,  -47,    0
 24817,135177,19980119,    0,    0
 24817,135177,19980120,   -3,    0
 24817,135177,19980121,  -34,    0
 24817,135177,19980122,  -46,    0
 24817,135177,19980123,  -48,    0
 24817,135177,19980124,  -50,    0
 24817,135177,19980125,  -50,    0
 24817,135177,19980126,  -67,    0
 24817,135177,19980127,  -78,    0
