EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 KVIVSVEIEN, NORWAY (STAID: 18555)
Blended and updated with sources:99453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18555, 99453,20190521,  156,    0
 18555, 99453,20190522,  125,    0
 18555, 99453,20190523,  118,    0
 18555, 99453,20190524,   97,    0
 18555, 99453,20190525,   76,    0
 18555, 99453,20190526,   68,    0
 18555, 99453,20190527,   55,    0
 18555, 99453,20190528,   42,    0
 18555, 99453,20190529,-9999,    9
 18555, 99453,20190530,-9999,    9
 18555, 99453,20190531,-9999,    9
 18555, 99453,20190601,   77,    0
 18555, 99453,20190602,   99,    0
 18555, 99453,20190603,  147,    0
 18555, 99453,20190604,  112,    0
 18555, 99453,20190605,  136,    0
 18555, 99453,20190606,  158,    0
 18555, 99453,20190607,  144,    0
 18555, 99453,20190608,  135,    0
 18555, 99453,20190609,  133,    0
 18555, 99453,20190610,  107,    0
 18555, 99453,20190611,  120,    0
 18555, 99453,20190612,  124,    0
 18555, 99453,20190613,  139,    0
 18555, 99453,20190614,  164,    0
 18555, 99453,20190615,  152,    0
 18555, 99453,20190616,  139,    0
 18555, 99453,20190617,  139,    0
 18555, 99453,20190618,  122,    0
 18555, 99453,20190619,  142,    0
 18555, 99453,20190620,  125,    0
 18555, 99453,20190621,  112,    0
 18555, 99453,20190622,   98,    0
 18555, 99453,20190623,  109,    0
 18555, 99453,20190624,  118,    0
 18555, 99453,20190625,  127,    0
 18555, 99453,20190626,  110,    0
 18555, 99453,20190627,  112,    0
 18555, 99453,20190628,  133,    0
 18555, 99453,20190629,  151,    0
 18555, 99453,20190630,  146,    0
 18555, 99453,20190701,  102,    0
 18555, 99453,20190702,   65,    0
 18555, 99453,20190703,   66,    0
 18555, 99453,20190704,   75,    0
 18555, 99453,20190705,   97,    0
 18555, 99453,20190706,  105,    0
 18555, 99453,20190707,  113,    0
 18555, 99453,20190708,  114,    0
 18555, 99453,20190709,  130,    0
 18555, 99453,20190710,  136,    0
 18555, 99453,20190711,  141,    0
 18555, 99453,20190712,  139,    0
 18555, 99453,20190713,  122,    0
 18555, 99453,20190714,  114,    0
 18555, 99453,20190715,  119,    0
 18555, 99453,20190716,  132,    0
 18555, 99453,20190717,  146,    0
 18555, 99453,20190718,  158,    0
 18555, 99453,20190719,  152,    0
 18555, 99453,20190720,  153,    0
 18555, 99453,20190721,  150,    0
 18555, 99453,20190722,  154,    0
 18555, 99453,20190723,  185,    0
 18555, 99453,20190724,  203,    0
 18555, 99453,20190725,  220,    0
 18555, 99453,20190726,  214,    0
 18555, 99453,20190727,  221,    0
 18555, 99453,20190728,  227,    0
 18555, 99453,20190729,  227,    0
 18555, 99453,20190730,  208,    0
 18555, 99453,20190731,  166,    0
 18555, 99453,20190801,  162,    0
 18555, 99453,20190802,  165,    0
 18555, 99453,20190803,  146,    0
 18555, 99453,20190804,  152,    0
 18555, 99453,20190805,  159,    0
 18555, 99453,20190806,  157,    0
 18555, 99453,20190807,  146,    0
 18555, 99453,20190808,  133,    0
 18555, 99453,20190809,  147,    0
 18555, 99453,20190810,  164,    0
 18555, 99453,20190811,  160,    0
 18555, 99453,20190812,-9999,    9
 18555, 99453,20190813,  101,    0
 18555, 99453,20190814,  112,    0
 18555, 99453,20190815,  124,    0
 18555, 99453,20190816,  132,    0
 18555, 99453,20190817,  138,    0
 18555, 99453,20190818,  136,    0
 18555, 99453,20190819,  129,    0
 18555, 99453,20190820,  123,    0
 18555, 99453,20190821,  113,    0
 18555, 99453,20190822,-9999,    9
 18555, 99453,20190823,  124,    0
 18555, 99453,20190824,-9999,    9
 18555, 99453,20190825,-9999,    9
 18555, 99453,20190826,-9999,    9
 18555, 99453,20190827,  194,    0
 18555, 99453,20190828,  200,    0
 18555, 99453,20190829,  150,    0
 18555, 99453,20190830,  139,    0
 18555, 99453,20190831,  160,    0
 18555, 99453,20190901,  121,    0
 18555, 99453,20190902,   93,    0
 18555, 99453,20190903,   86,    0
 18555, 99453,20190904,   80,    0
 18555, 99453,20190905,   81,    0
 18555, 99453,20190906,   80,    0
 18555, 99453,20190907,   91,    0
 18555, 99453,20190908,   93,    0
 18555, 99453,20190909,  111,    0
 18555, 99453,20190910,  116,    0
 18555, 99453,20190911,  138,    0
 18555, 99453,20190912,   98,    0
 18555, 99453,20190913,   75,    0
 18555, 99453,20190914,   89,    0
 18555, 99453,20190915,   84,    0
 18555, 99453,20190916,   61,    0
 18555, 99453,20190917,   47,    0
 18555, 99453,20190918,   57,    0
 18555, 99453,20190919,   62,    0
 18555, 99453,20190920,  110,    0
 18555, 99453,20190921,  126,    0
 18555, 99453,20190922,  113,    0
 18555, 99453,20190923,  108,    0
 18555, 99453,20190924,   89,    0
 18555, 99453,20190925,   79,    0
 18555, 99453,20190926,  105,    0
 18555, 99453,20190927,  136,    0
 18555, 99453,20190928,   95,    0
 18555, 99453,20190929,   90,    0
 18555, 99453,20190930,   43,    0
 18555, 99453,20191001,   51,    0
 18555, 99453,20191002,   66,    0
 18555, 99453,20191003,   55,    0
 18555, 99453,20191004,   40,    0
 18555, 99453,20191005,   21,    0
 18555, 99453,20191006,   22,    0
 18555, 99453,20191007,   24,    0
 18555, 99453,20191008,   61,    0
 18555, 99453,20191009,   84,    0
 18555, 99453,20191010,   76,    0
 18555, 99453,20191011,   62,    0
 18555, 99453,20191012,   56,    0
 18555, 99453,20191013,   24,    0
 18555, 99453,20191014,   24,    0
 18555, 99453,20191015,   58,    0
 18555, 99453,20191016,   72,    0
 18555, 99453,20191017,   83,    0
 18555, 99453,20191018,   55,    0
 18555, 99453,20191019,   30,    0
 18555, 99453,20191020,   27,    0
 18555, 99453,20191021,   63,    0
 18555, 99453,20191022,   65,    0
 18555, 99453,20191023,-9999,    9
 18555, 99453,20191024,-9999,    9
 18555, 99453,20191025,-9999,    9
 18555, 99453,20191026,-9999,    9
 18555, 99453,20191027,   27,    0
 18555, 99453,20191028,   27,    0
 18555, 99453,20191029,   29,    0
 18555, 99453,20191030,   33,    0
 18555, 99453,20191031,   41,    0
 18555, 99453,20191101,   40,    0
 18555, 99453,20191102,   -7,    0
 18555, 99453,20191103,  -22,    0
 18555, 99453,20191104,  -35,    0
 18555, 99453,20191105,  -46,    0
 18555, 99453,20191106,  -19,    0
 18555, 99453,20191107,  -45,    0
 18555, 99453,20191108,  -67,    0
 18555, 99453,20191109,  -76,    0
 18555, 99453,20191110,  -81,    0
 18555, 99453,20191111,  -80,    0
 18555, 99453,20191112,  -34,    0
 18555, 99453,20191113,   -2,    0
 18555, 99453,20191114,  -30,    0
 18555, 99453,20191115,  -35,    0
 18555, 99453,20191116,  -28,    0
 18555, 99453,20191117,  -23,    0
 18555, 99453,20191118,  -10,    0
 18555, 99453,20191119,    4,    0
 18555, 99453,20191120,   -6,    0
 18555, 99453,20191121,    6,    0
 18555, 99453,20191122,   27,    0
 18555, 99453,20191123,   27,    0
 18555, 99453,20191124,   30,    0
 18555, 99453,20191125,-9999,    9
 18555, 99453,20191126,   18,    0
 18555, 99453,20191127,  -15,    0
 18555, 99453,20191128,    2,    0
 18555, 99453,20191129,   -4,    0
 18555, 99453,20191130,  -12,    0
 18555, 99453,20191201,   -9,    0
 18555, 99453,20191202,   -7,    0
 18555, 99453,20191203,   34,    0
 18555, 99453,20191204,   65,    0
 18555, 99453,20191205,   34,    0
 18555, 99453,20191206,   14,    0
 18555, 99453,20191207,-9999,    9
 18555, 99453,20191208,   20,    0
 18555, 99453,20191209,    0,    0
 18555, 99453,20191210,    5,    0
 18555, 99453,20191211,   39,    0
 18555, 99453,20191212,   43,    0
 18555, 99453,20191213,   24,    0
 18555, 99453,20191214,-9999,    9
 18555, 99453,20191215,   12,    0
 18555, 99453,20191216,   20,    0
 18555, 99453,20191217,   17,    0
 18555, 99453,20191218,    9,    0
 18555, 99453,20191219,   23,    0
 18555, 99453,20191220,   52,    0
 18555, 99453,20191221,-9999,    9
 18555, 99453,20191222,-9999,    9
 18555, 99453,20191223,-9999,    9
 18555, 99453,20191224,   -7,    0
 18555, 99453,20191225,    3,    0
 18555, 99453,20191226,   -5,    0
 18555, 99453,20191227,   -8,    0
 18555, 99453,20191228,   65,    0
 18555, 99453,20191229,   79,    0
 18555, 99453,20191230,   52,    0
 18555, 99453,20191231,   25,    0
 18555, 99453,20200101,   67,    0
 18555, 99453,20200102,   78,    0
 18555, 99453,20200103,    6,    0
 18555, 99453,20200104,    0,    0
 18555, 99453,20200105,-9999,    9
 18555, 99453,20200106,-9999,    9
 18555, 99453,20200107,   60,    0
 18555, 99453,20200108,   41,    0
 18555, 99453,20200109,   19,    0
 18555, 99453,20200110,   36,    0
 18555, 99453,20200111,-9999,    9
 18555, 99453,20200112,-9999,    9
 18555, 99453,20200113,-9999,    9
 18555, 99453,20200114,-9999,    9
 18555, 99453,20200115,-9999,    9
 18555, 99453,20200116,   55,    0
 18555, 99453,20200117,   76,    0
 18555, 99453,20200118,-9999,    9
 18555, 99453,20200119,-9999,    9
 18555, 99453,20200120,-9999,    9
 18555, 99453,20200121,-9999,    9
 18555, 99453,20200122,   14,    0
 18555, 99453,20200123,   56,    0
 18555, 99453,20200124,   16,    0
 18555, 99453,20200125,   39,    0
 18555, 99453,20200126,   75,    0
 18555, 99453,20200127,-9999,    9
 18555, 99453,20200128,-9999,    9
 18555, 99453,20200129,   19,    0
 18555, 99453,20200130,   28,    0
 18555, 99453,20200131,   47,    0
 18555, 99453,20200201,   14,    0
 18555, 99453,20200202,   -5,    0
 18555, 99453,20200203,  -31,    0
 18555, 99453,20200204,  -22,    0
 18555, 99453,20200205,   17,    0
 18555, 99453,20200206,   32,    0
 18555, 99453,20200207,   52,    0
 18555, 99453,20200208,   81,    0
 18555, 99453,20200209,   52,    0
 18555, 99453,20200210,   18,    0
 18555, 99453,20200211,   13,    0
 18555, 99453,20200212,   -3,    0
 18555, 99453,20200213,   -8,    0
 18555, 99453,20200214,   19,    0
 18555, 99453,20200215,   48,    0
 18555, 99453,20200216,   46,    0
 18555, 99453,20200217,   39,    0
 18555, 99453,20200218,   26,    0
 18555, 99453,20200219,   30,    0
 18555, 99453,20200220,   40,    0
 18555, 99453,20200221,   35,    0
 18555, 99453,20200222,   20,    0
 18555, 99453,20200223,    4,    0
 18555, 99453,20200224,  -17,    0
 18555, 99453,20200225,  -39,    0
 18555, 99453,20200226,  -10,    0
 18555, 99453,20200227,   10,    0
 18555, 99453,20200228,    1,    0
 18555, 99453,20200229,   -2,    0
 18555, 99453,20200301,   22,    0
 18555, 99453,20200302,   17,    0
 18555, 99453,20200303,   42,    0
 18555, 99453,20200304,   26,    0
 18555, 99453,20200305,   25,    0
 18555, 99453,20200306,   27,    0
 18555, 99453,20200307,   44,    0
 18555, 99453,20200308,   68,    0
 18555, 99453,20200309,   40,    0
 18555, 99453,20200310,   43,    0
 18555, 99453,20200311,   35,    0
 18555, 99453,20200312,   14,    0
 18555, 99453,20200313,  -32,    0
 18555, 99453,20200314,   -3,    0
 18555, 99453,20200315,   33,    0
 18555, 99453,20200316,   19,    0
 18555, 99453,20200317,   37,    0
 18555, 99453,20200318,   14,    0
 18555, 99453,20200319,-9999,    9
 18555, 99453,20200320,-9999,    9
 18555, 99453,20200321,-9999,    9
 18555, 99453,20200322,-9999,    9
 18555, 99453,20200323,-9999,    9
 18555, 99453,20200324,-9999,    9
 18555, 99453,20200325,-9999,    9
 18555, 99453,20200326,-9999,    9
 18555, 99453,20200327,   45,    0
 18555, 99453,20200328,  -16,    0
 18555, 99453,20200329,-9999,    9
 18555, 99453,20200330,   13,    0
 18555, 99453,20200331,   24,    0
 18555, 99453,20200401,   26,    0
 18555, 99453,20200402,   -2,    0
 18555, 99453,20200403,  -20,    0
 18555, 99453,20200404,   -7,    0
 18555, 99453,20200405,   64,    0
 18555, 99453,20200406,  106,    0
 18555, 99453,20200407,   68,    0
 18555, 99453,20200408,   47,    0
 18555, 99453,20200409,   12,    0
 18555, 99453,20200410,   33,    0
 18555, 99453,20200411,-9999,    9
 18555, 99453,20200412,-9999,    9
 18555, 99453,20200413,-9999,    9
 18555, 99453,20200414,-9999,    9
 18555, 99453,20200415,-9999,    9
 18555, 99453,20200416,-9999,    9
 18555, 99453,20200417,   24,    0
 18555, 99453,20200418,   33,    0
 18555, 99453,20200419,   59,    0
 18555, 99453,20200420,   74,    0
 18555, 99453,20200421,   92,    0
 18555, 99453,20200422,   96,    0
 18555, 99453,20200423,   59,    0
 18555, 99453,20200424,   57,    0
 18555, 99453,20200425,   57,    0
 18555, 99453,20200426,   59,    0
 18555, 99453,20200427,   57,    0
 18555, 99453,20200428,   64,    0
 18555, 99453,20200429,   58,    0
 18555, 99453,20200430,   71,    0
 18555, 99453,20200501,   49,    0
 18555, 99453,20200502,   48,    0
 18555, 99453,20200503,   34,    0
 18555, 99453,20200504,   30,    0
 18555, 99453,20200505,   50,    0
 18555, 99453,20200506,   61,    0
 18555, 99453,20200507,   58,    0
 18555, 99453,20200508,   53,    0
 18555, 99453,20200509,   45,    0
 18555, 99453,20200510,   10,    0
 18555, 99453,20200511,    8,    0
 18555, 99453,20200512,    7,    0
 18555, 99453,20200513,-9999,    9
 18555, 99453,20200514,   22,    0
 18555, 99453,20200515,   15,    0
 18555, 99453,20200516,   19,    0
 18555, 99453,20200517,   37,    0
 18555, 99453,20200518,   57,    0
 18555, 99453,20200519,   51,    0
 18555, 99453,20200520,   77,    0
 18555, 99453,20200521,  118,    0
 18555, 99453,20200522,  128,    0
 18555, 99453,20200523,  115,    0
 18555, 99453,20200524,  106,    0
 18555, 99453,20200525,  117,    0
 18555, 99453,20200526,  109,    0
 18555, 99453,20200527,   75,    0
 18555, 99453,20200528,   83,    0
 18555, 99453,20200529,  110,    0
 18555, 99453,20200530,  146,    0
 18555, 99453,20200531,  162,    0
 18555, 99453,20200601,  144,    0
 18555, 99453,20200602,  125,    0
 18555, 99453,20200603,  108,    0
 18555, 99453,20200604,  126,    0
 18555, 99453,20200605,  134,    0
 18555, 99453,20200606,  126,    0
 18555, 99453,20200607,   78,    0
 18555, 99453,20200608,   67,    0
 18555, 99453,20200609,   96,    0
 18555, 99453,20200610,  134,    0
 18555, 99453,20200611,  144,    0
 18555, 99453,20200612,  179,    0
 18555, 99453,20200613,  182,    0
 18555, 99453,20200614,  171,    0
 18555, 99453,20200615,  169,    0
 18555, 99453,20200616,  183,    0
 18555, 99453,20200617,  198,    0
 18555, 99453,20200618,  185,    0
 18555, 99453,20200619,  215,    0
 18555, 99453,20200620,  211,    0
 18555, 99453,20200621,  165,    0
 18555, 99453,20200622,  152,    0
 18555, 99453,20200623,  163,    0
 18555, 99453,20200624,  205,    0
 18555, 99453,20200625,  188,    0
 18555, 99453,20200626,  197,    0
 18555, 99453,20200627,-9999,    9
 18555, 99453,20200628,  208,    0
 18555, 99453,20200629,  172,    0
 18555, 99453,20200630,-9999,    9
 18555, 99453,20200701,   99,    0
 18555, 99453,20200702,   84,    0
 18555, 99453,20200703,   84,    0
 18555, 99453,20200704,  111,    0
 18555, 99453,20200705,  111,    0
 18555, 99453,20200706,   95,    0
 18555, 99453,20200707,   89,    0
 18555, 99453,20200708,   90,    0
 18555, 99453,20200709,   97,    0
 18555, 99453,20200710,  102,    0
 18555, 99453,20200711,   91,    0
 18555, 99453,20200712,   96,    0
 18555, 99453,20200713,  116,    0
 18555, 99453,20200714,  130,    0
 18555, 99453,20200715,  145,    0
 18555, 99453,20200716,  157,    0
 18555, 99453,20200717,  142,    0
 18555, 99453,20200718,  136,    0
 18555, 99453,20200719,  126,    0
 18555, 99453,20200720,  107,    0
 18555, 99453,20200721,   93,    0
 18555, 99453,20200722,   89,    0
 18555, 99453,20200723,  100,    0
 18555, 99453,20200724,  107,    0
 18555, 99453,20200725,  118,    0
 18555, 99453,20200726,  148,    0
 18555, 99453,20200727,  159,    0
 18555, 99453,20200728,  174,    0
 18555, 99453,20200729,-9999,    9
 18555, 99453,20200730,  153,    0
 18555, 99453,20200731,  159,    0
 18555, 99453,20200801,  189,    0
 18555, 99453,20200802,  138,    0
 18555, 99453,20200803,  110,    0
 18555, 99453,20200804,  122,    0
 18555, 99453,20200805,  137,    0
 18555, 99453,20200806,  159,    0
 18555, 99453,20200807,  192,    0
 18555, 99453,20200808,  162,    0
 18555, 99453,20200809,  121,    0
 18555, 99453,20200810,  145,    0
 18555, 99453,20200811,  157,    0
 18555, 99453,20200812,  182,    0
 18555, 99453,20200813,  164,    0
 18555, 99453,20200814,  155,    0
 18555, 99453,20200815,  151,    0
 18555, 99453,20200816,  158,    0
 18555, 99453,20200817,  163,    0
 18555, 99453,20200818,  176,    0
 18555, 99453,20200819,  162,    0
 18555, 99453,20200820,  166,    0
 18555, 99453,20200821,  173,    0
 18555, 99453,20200822,  147,    0
 18555, 99453,20200823,   97,    0
 18555, 99453,20200824,-9999,    9
 18555, 99453,20200825,-9999,    9
 18555, 99453,20200826,  104,    0
 18555, 99453,20200827,  115,    0
 18555, 99453,20200828,  123,    0
 18555, 99453,20200829,  113,    0
 18555, 99453,20200830,   95,    0
 18555, 99453,20200831,   82,    0
 18555, 99453,20200901,  123,    0
 18555, 99453,20200902,  159,    0
 18555, 99453,20200903,  143,    0
 18555, 99453,20200904,  117,    0
 18555, 99453,20200905,   97,    0
 18555, 99453,20200906,   97,    0
 18555, 99453,20200907,  111,    0
 18555, 99453,20200908,  106,    0
 18555, 99453,20200909,   91,    0
 18555, 99453,20200910,   75,    0
 18555, 99453,20200911,  106,    0
 18555, 99453,20200912,   83,    0
 18555, 99453,20200913,   93,    0
 18555, 99453,20200914,   95,    0
 18555, 99453,20200915,  107,    0
 18555, 99453,20200916,   73,    0
 18555, 99453,20200917,  100,    0
 18555, 99453,20200918,  109,    0
 18555, 99453,20200919,   82,    0
 18555, 99453,20200920,  121,    0
 18555, 99453,20200921,  132,    0
 18555, 99453,20200922,  106,    0
 18555, 99453,20200923,   96,    0
 18555, 99453,20200924,   67,    0
 18555, 99453,20200925,   73,    0
 18555, 99453,20200926,   70,    0
 18555, 99453,20200927,   79,    0
 18555, 99453,20200928,  120,    0
 18555, 99453,20200929,  103,    0
 18555, 99453,20200930,  113,    0
 18555, 99453,20201001,  142,    0
 18555, 99453,20201002,  128,    0
 18555, 99453,20201003,  127,    0
 18555, 99453,20201004,  144,    0
 18555, 99453,20201005,  110,    0
 18555, 99453,20201006,   94,    0
 18555, 99453,20201007,   97,    0
 18555, 99453,20201008,   89,    0
 18555, 99453,20201009,   57,    0
 18555, 99453,20201010,   39,    0
 18555, 99453,20201011,   72,    0
 18555, 99453,20201012,   48,    0
 18555, 99453,20201013,   22,    0
 18555, 99453,20201014,   18,    0
 18555, 99453,20201015,   27,    0
 18555, 99453,20201016,   36,    0
 18555, 99453,20201017,   38,    0
 18555, 99453,20201018,   12,    0
 18555, 99453,20201019,    1,    0
 18555, 99453,20201020,   28,    0
 18555, 99453,20201021,   42,    0
 18555, 99453,20201022,   24,    0
 18555, 99453,20201023,   -3,    0
 18555, 99453,20201024,   61,    0
 18555, 99453,20201025,   76,    0
 18555, 99453,20201026,   90,    0
 18555, 99453,20201027,   57,    0
 18555, 99453,20201028,   65,    0
 18555, 99453,20201029,-9999,    9
 18555, 99453,20201030,   62,    0
 18555, 99453,20201031,   74,    0
 18555, 99453,20201101,  113,    0
 18555, 99453,20201102,   77,    0
 18555, 99453,20201103,   56,    0
 18555, 99453,20201104,   43,    0
 18555, 99453,20201105,   94,    0
 18555, 99453,20201106,  107,    0
 18555, 99453,20201107,   91,    0
 18555, 99453,20201108,   61,    0
 18555, 99453,20201109,   59,    0
 18555, 99453,20201110,   92,    0
 18555, 99453,20201111,  111,    0
 18555, 99453,20201112,  122,    0
 18555, 99453,20201113,  114,    0
 18555, 99453,20201114,   94,    0
 18555, 99453,20201115,  107,    0
 18555, 99453,20201116,   88,    0
 18555, 99453,20201117,   72,    0
 18555, 99453,20201118,   30,    0
 18555, 99453,20201119,   -6,    0
 18555, 99453,20201120,   -3,    0
 18555, 99453,20201121,   50,    0
 18555, 99453,20201122,   28,    0
 18555, 99453,20201123,   25,    0
 18555, 99453,20201124,   41,    0
 18555, 99453,20201125,   47,    0
 18555, 99453,20201126,   32,    0
 18555, 99453,20201127,   19,    0
 18555, 99453,20201128,   47,    0
 18555, 99453,20201129,   56,    0
 18555, 99453,20201130,   47,    0
 18555, 99453,20201201,   27,    0
 18555, 99453,20201202,   69,    0
 18555, 99453,20201203,   58,    0
 18555, 99453,20201204,   21,    0
 18555, 99453,20201205,   -4,    0
 18555, 99453,20201206,    7,    0
 18555, 99453,20201207,-9999,    9
 18555, 99453,20201208,-9999,    9
 18555, 99453,20201209,   30,    0
 18555, 99453,20201210,   26,    0
 18555, 99453,20201211,   19,    0
 18555, 99453,20201212,  -11,    0
 18555, 99453,20201213,    0,    0
 18555, 99453,20201214,-9999,    9
 18555, 99453,20201215,   51,    0
 18555, 99453,20201216,   45,    0
 18555, 99453,20201217,   80,    0
 18555, 99453,20201218,   76,    0
 18555, 99453,20201219,  107,    0
 18555, 99453,20201220,   78,    0
 18555, 99453,20201221,   55,    0
 18555, 99453,20201222,-9999,    9
 18555, 99453,20201223,   13,    0
 18555, 99453,20201224,    1,    0
 18555, 99453,20201225,   -6,    0
 18555, 99453,20201226,   48,    0
 18555, 99453,20201227,-9999,    9
 18555, 99453,20201228,   38,    0
 18555, 99453,20201229,    3,    0
 18555, 99453,20201230,  -10,    0
 18555, 99453,20201231,    1,    0
 18555, 99453,20210101,  -28,    0
 18555, 99453,20210102,  -15,    0
 18555, 99453,20210103,  -61,    0
 18555, 99453,20210104,  -69,    0
 18555, 99453,20210105,  -49,    0
 18555, 99453,20210106,  -39,    0
 18555, 99453,20210107,  -15,    0
 18555, 99453,20210108,  -27,    0
 18555, 99453,20210109,   19,    0
 18555, 99453,20210110,  -22,    0
 18555, 99453,20210111,  -56,    0
 18555, 99453,20210112,  -24,    0
 18555, 99453,20210113,  -99,    0
 18555, 99453,20210114, -119,    0
 18555, 99453,20210115, -105,    0
 18555, 99453,20210116,  -99,    0
 18555, 99453,20210117,   17,    0
 18555, 99453,20210118,   26,    0
 18555, 99453,20210119,  -10,    0
 18555, 99453,20210120,  -17,    0
 18555, 99453,20210121,   27,    0
 18555, 99453,20210122,    8,    0
 18555, 99453,20210123,   14,    0
 18555, 99453,20210124,  -10,    0
 18555, 99453,20210125,  -47,    0
 18555, 99453,20210126,  -37,    0
 18555, 99453,20210127,  -82,    0
 18555, 99453,20210128,  -36,    0
 18555, 99453,20210129,  -12,    0
 18555, 99453,20210130,  -15,    0
 18555, 99453,20210131,  -49,    0
 18555, 99453,20210201,  -66,    0
 18555, 99453,20210202,  -98,    0
 18555, 99453,20210203, -132,    0
 18555, 99453,20210204, -142,    0
 18555, 99453,20210205, -126,    0
 18555, 99453,20210206, -124,    0
 18555, 99453,20210207, -128,    0
 18555, 99453,20210208, -123,    0
 18555, 99453,20210209, -140,    0
 18555, 99453,20210210,  -93,    0
 18555, 99453,20210211, -130,    0
 18555, 99453,20210212, -120,    0
 18555, 99453,20210213,  -94,    0
 18555, 99453,20210214,  -60,    0
 18555, 99453,20210215,   26,    0
 18555, 99453,20210216,   22,    0
 18555, 99453,20210217,   39,    0
 18555, 99453,20210218,   61,    0
 18555, 99453,20210219,   71,    0
 18555, 99453,20210220,   60,    0
 18555, 99453,20210221,   85,    0
 18555, 99453,20210222,   52,    0
 18555, 99453,20210223,   68,    0
 18555, 99453,20210224,   72,    0
 18555, 99453,20210225,   59,    0
 18555, 99453,20210226,   43,    0
 18555, 99453,20210227,   65,    0
 18555, 99453,20210228,   67,    0
 18555, 99453,20210301,   59,    0
 18555, 99453,20210302,   54,    0
 18555, 99453,20210303,   21,    0
 18555, 99453,20210304,  -14,    0
 18555, 99453,20210305,   -4,    0
 18555, 99453,20210306,    8,    0
 18555, 99453,20210307,  -20,    0
 18555, 99453,20210308,  -14,    0
 18555, 99453,20210309,   15,    0
 18555, 99453,20210310,   32,    0
 18555, 99453,20210311,-9999,    9
 18555, 99453,20210312,   43,    0
 18555, 99453,20210313,   46,    0
 18555, 99453,20210314,   29,    0
 18555, 99453,20210315,   -4,    0
 18555, 99453,20210316,   -3,    0
 18555, 99453,20210317,   21,    0
 18555, 99453,20210318,   26,    0
 18555, 99453,20210319,   39,    0
 18555, 99453,20210320,   47,    0
 18555, 99453,20210321,-9999,    9
 18555, 99453,20210322,   50,    0
 18555, 99453,20210323,   86,    0
 18555, 99453,20210324,   48,    0
 18555, 99453,20210325,   51,    0
 18555, 99453,20210326,   79,    0
 18555, 99453,20210327,   46,    0
 18555, 99453,20210328,-9999,    9
 18555, 99453,20210329,   66,    0
 18555, 99453,20210330,   41,    0
 18555, 99453,20210331,   28,    0
 18555, 99453,20210401,   19,    0
 18555, 99453,20210402,   24,    0
 18555, 99453,20210403,   34,    0
 18555, 99453,20210404,   24,    0
 18555, 99453,20210405,  -17,    0
 18555, 99453,20210406,   -1,    0
 18555, 99453,20210407,   -4,    0
 18555, 99453,20210408,    1,    0
 18555, 99453,20210409,    4,    0
 18555, 99453,20210410,    2,    0
 18555, 99453,20210411,    8,    0
 18555, 99453,20210412,   11,    0
 18555, 99453,20210413,    5,    0
 18555, 99453,20210414,   25,    0
 18555, 99453,20210415,   43,    0
 18555, 99453,20210416,   40,    0
 18555, 99453,20210417,-9999,    9
 18555, 99453,20210418,   67,    0
 18555, 99453,20210419,   82,    0
 18555, 99453,20210420,-9999,    9
 18555, 99453,20210421,   15,    0
 18555, 99453,20210422,   10,    0
 18555, 99453,20210423,   12,    0
 18555, 99453,20210424,   11,    0
 18555, 99453,20210425,   23,    0
 18555, 99453,20210426,   25,    0
 18555, 99453,20210427,   32,    0
 18555, 99453,20210428,   35,    0
 18555, 99453,20210429,   30,    0
 18555, 99453,20210430,   30,    0
 18555, 99453,20210501,   40,    0
 18555, 99453,20210502,   45,    0
 18555, 99453,20210503,   29,    0
 18555, 99453,20210504,   41,    0
 18555, 99453,20210505,   66,    0
 18555, 99453,20210506,   55,    0
 18555, 99453,20210507,   41,    0
 18555, 99453,20210508,   41,    0
 18555, 99453,20210509,   64,    0
 18555, 99453,20210510,-9999,    9
 18555, 99453,20210511,-9999,    9
 18555, 99453,20210512,   85,    0
 18555, 99453,20210513,   96,    0
 18555, 99453,20210514,  102,    0
 18555, 99453,20210515,  139,    0
 18555, 99453,20210516,   89,    0
 18555, 99453,20210517,   93,    0
 18555, 99453,20210518,   84,    0
 18555, 99453,20210519,   82,    0
 18555, 99453,20210520,   54,    0
 18555, 99453,20210521,   76,    0
 18555, 99453,20210522,  111,    0
 18555, 99453,20210523,  117,    0
 18555, 99453,20210524,  107,    0
 18555, 99453,20210525,  132,    0
 18555, 99453,20210526,  127,    0
 18555, 99453,20210527,  106,    0
 18555, 99453,20210528,  116,    0
 18555, 99453,20210529,-9999,    9
 18555, 99453,20210530,  117,    0
 18555, 99453,20210531,  138,    0
 18555, 99453,20210601,  153,    0
