EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV 15 MALOEYBRUA, NORWAY (STAID: 18428)
Blended and updated with sources:99214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18428, 99214,20201111,  120,    0
 18428, 99214,20201112,  127,    0
 18428, 99214,20201113,  120,    0
 18428, 99214,20201114,   94,    0
 18428, 99214,20201115,  130,    0
 18428, 99214,20201116,  101,    0
 18428, 99214,20201117,   87,    0
 18428, 99214,20201118,   46,    0
 18428, 99214,20201119,   29,    0
 18428, 99214,20201120,   30,    0
 18428, 99214,20201121,   85,    0
 18428, 99214,20201122,   68,    0
 18428, 99214,20201123,   61,    0
 18428, 99214,20201124,   85,    0
 18428, 99214,20201125,   76,    0
 18428, 99214,20201126,   54,    0
 18428, 99214,20201127,   61,    0
 18428, 99214,20201128,   65,    0
 18428, 99214,20201129,   74,    0
 18428, 99214,20201130,   58,    0
 18428, 99214,20201201,   53,    0
 18428, 99214,20201202,   68,    0
 18428, 99214,20201203,   59,    0
 18428, 99214,20201204,   49,    0
 18428, 99214,20201205,   35,    0
 18428, 99214,20201206,   33,    0
 18428, 99214,20201207,-9999,    9
 18428, 99214,20201208,-9999,    9
 18428, 99214,20201209,   63,    0
 18428, 99214,20201210,   69,    0
 18428, 99214,20201211,   60,    0
 18428, 99214,20201212,   36,    0
 18428, 99214,20201213,   46,    0
 18428, 99214,20201214,-9999,    9
 18428, 99214,20201215,   77,    0
 18428, 99214,20201216,   81,    0
 18428, 99214,20201217,   89,    0
 18428, 99214,20201218,   96,    0
 18428, 99214,20201219,  105,    0
 18428, 99214,20201220,   75,    0
 18428, 99214,20201221,   64,    0
 18428, 99214,20201222,-9999,    9
 18428, 99214,20201223,   43,    0
 18428, 99214,20201224,   26,    0
 18428, 99214,20201225,   26,    0
 18428, 99214,20201226,   60,    0
 18428, 99214,20201227,-9999,    9
 18428, 99214,20201228,   63,    0
 18428, 99214,20201229,   45,    0
 18428, 99214,20201230,   38,    0
 18428, 99214,20201231,   38,    0
 18428, 99214,20210101,   24,    0
 18428, 99214,20210102,   14,    0
 18428, 99214,20210103,    3,    0
 18428, 99214,20210104,   -7,    0
 18428, 99214,20210105,   -3,    0
 18428, 99214,20210106,    3,    0
 18428, 99214,20210107,   22,    0
 18428, 99214,20210108,   14,    0
 18428, 99214,20210109,   30,    0
 18428, 99214,20210110,    8,    0
 18428, 99214,20210111,  -18,    0
 18428, 99214,20210112,   13,    0
 18428, 99214,20210113,   -9,    0
 18428, 99214,20210114,  -21,    0
 18428, 99214,20210115,  -14,    0
 18428, 99214,20210116,   -8,    0
 18428, 99214,20210117,   41,    0
 18428, 99214,20210118,   48,    0
 18428, 99214,20210119,   39,    0
 18428, 99214,20210120,   28,    0
 18428, 99214,20210121,   49,    0
 18428, 99214,20210122,   42,    0
 18428, 99214,20210123,   30,    0
 18428, 99214,20210124,   32,    0
 18428, 99214,20210125,    7,    0
 18428, 99214,20210126,   -6,    0
 18428, 99214,20210127,  -20,    0
 18428, 99214,20210128,   -8,    0
 18428, 99214,20210129,    5,    0
 18428, 99214,20210130,    3,    0
 18428, 99214,20210131,   -8,    0
 18428, 99214,20210201,  -13,    0
 18428, 99214,20210202,  -21,    0
 18428, 99214,20210203,  -39,    0
 18428, 99214,20210204,  -50,    0
 18428, 99214,20210205,  -46,    0
 18428, 99214,20210206,  -33,    0
 18428, 99214,20210207,  -42,    0
 18428, 99214,20210208,  -45,    0
 18428, 99214,20210209,  -46,    0
 18428, 99214,20210210,  -25,    0
 18428, 99214,20210211,  -41,    0
 18428, 99214,20210212,  -34,    0
 18428, 99214,20210213,  -20,    0
 18428, 99214,20210214,    5,    0
 18428, 99214,20210215,   41,    0
 18428, 99214,20210216,   46,    0
 18428, 99214,20210217,   53,    0
 18428, 99214,20210218,   75,    0
 18428, 99214,20210219,   75,    0
 18428, 99214,20210220,   86,    0
 18428, 99214,20210221,   94,    0
 18428, 99214,20210222,   78,    0
 18428, 99214,20210223,   81,    0
 18428, 99214,20210224,   87,    0
 18428, 99214,20210225,   73,    0
 18428, 99214,20210226,   56,    0
 18428, 99214,20210227,   77,    0
 18428, 99214,20210228,   70,    0
 18428, 99214,20210301,   68,    0
 18428, 99214,20210302,   64,    0
 18428, 99214,20210303,   40,    0
 18428, 99214,20210304,    7,    0
 18428, 99214,20210305,   22,    0
 18428, 99214,20210306,   41,    0
 18428, 99214,20210307,   14,    0
 18428, 99214,20210308,   21,    0
 18428, 99214,20210309,   39,    0
 18428, 99214,20210310,   51,    0
 18428, 99214,20210311,-9999,    9
 18428, 99214,20210312,   49,    0
 18428, 99214,20210313,   42,    0
 18428, 99214,20210314,   56,    0
 18428, 99214,20210315,   32,    0
 18428, 99214,20210316,   16,    0
 18428, 99214,20210317,   27,    0
 18428, 99214,20210318,   39,    0
 18428, 99214,20210319,   48,    0
 18428, 99214,20210320,   56,    0
 18428, 99214,20210321,-9999,    9
 18428, 99214,20210322,   64,    0
 18428, 99214,20210323,   79,    0
 18428, 99214,20210324,   60,    0
 18428, 99214,20210325,   59,    0
 18428, 99214,20210326,   74,    0
 18428, 99214,20210327,   44,    0
 18428, 99214,20210328,-9999,    9
 18428, 99214,20210329,   78,    0
 18428, 99214,20210330,   52,    0
 18428, 99214,20210331,   40,    0
 18428, 99214,20210401,   38,    0
 18428, 99214,20210402,   45,    0
 18428, 99214,20210403,   46,    0
 18428, 99214,20210404,   36,    0
 18428, 99214,20210405,   13,    0
 18428, 99214,20210406,   24,    0
 18428, 99214,20210407,    9,    0
 18428, 99214,20210408,   17,    0
 18428, 99214,20210409,   23,    0
 18428, 99214,20210410,   21,    0
 18428, 99214,20210411,   23,    0
 18428, 99214,20210412,   35,    0
 18428, 99214,20210413,   26,    0
 18428, 99214,20210414,   43,    0
 18428, 99214,20210415,   58,    0
 18428, 99214,20210416,   68,    0
 18428, 99214,20210417,-9999,    9
 18428, 99214,20210418,  102,    0
 18428, 99214,20210419,  115,    0
 18428, 99214,20210420,-9999,    9
 18428, 99214,20210421,   39,    0
 18428, 99214,20210422,   34,    0
 18428, 99214,20210423,   28,    0
 18428, 99214,20210424,   26,    0
 18428, 99214,20210425,   39,    0
 18428, 99214,20210426,   44,    0
 18428, 99214,20210427,   53,    0
 18428, 99214,20210428,   47,    0
 18428, 99214,20210429,   49,    0
 18428, 99214,20210430,   49,    0
 18428, 99214,20210501,   54,    0
 18428, 99214,20210502,   56,    0
 18428, 99214,20210503,   50,    0
 18428, 99214,20210504,   58,    0
 18428, 99214,20210505,   85,    0
 18428, 99214,20210506,   74,    0
 18428, 99214,20210507,   60,    0
 18428, 99214,20210508,   46,    0
 18428, 99214,20210509,   71,    0
 18428, 99214,20210510,-9999,    9
 18428, 99214,20210511,-9999,    9
 18428, 99214,20210512,   86,    0
 18428, 99214,20210513,   93,    0
 18428, 99214,20210514,  101,    0
 18428, 99214,20210515,  130,    0
 18428, 99214,20210516,   94,    0
 18428, 99214,20210517,   88,    0
 18428, 99214,20210518,   83,    0
 18428, 99214,20210519,   76,    0
 18428, 99214,20210520,   62,    0
 18428, 99214,20210521,   83,    0
 18428, 99214,20210522,  126,    0
 18428, 99214,20210523,  115,    0
 18428, 99214,20210524,  108,    0
 18428, 99214,20210525,  134,    0
 18428, 99214,20210526,  144,    0
 18428, 99214,20210527,  114,    0
 18428, 99214,20210528,  130,    0
 18428, 99214,20210529,-9999,    9
 18428, 99214,20210530,  107,    0
 18428, 99214,20210531,  107,    0
 18428, 99214,20210601,  112,    0
 18428, 99214,20210602,  158,    0
 18428, 99214,20210603,  195,    0
 18428, 99214,20210604,  171,    0
 18428, 99214,20210605,  143,    0
 18428, 99214,20210606,  134,    0
 18428, 99214,20210607,  143,    0
 18428, 99214,20210608,  140,    0
 18428, 99214,20210609,  157,    0
 18428, 99214,20210610,  163,    0
 18428, 99214,20210611,  141,    0
 18428, 99214,20210612,  106,    0
 18428, 99214,20210613,  110,    0
 18428, 99214,20210614,  112,    0
 18428, 99214,20210615,   89,    0
 18428, 99214,20210616,  122,    0
 18428, 99214,20210617,  124,    0
 18428, 99214,20210618,  112,    0
 18428, 99214,20210619,  110,    0
 18428, 99214,20210620,  134,    0
 18428, 99214,20210621,  112,    0
 18428, 99214,20210622,  120,    0
 18428, 99214,20210623,  120,    0
 18428, 99214,20210624,  127,    0
 18428, 99214,20210625,  118,    0
 18428, 99214,20210626,  120,    0
 18428, 99214,20210627,  122,    0
 18428, 99214,20210628,  123,    0
 18428, 99214,20210629,  123,    0
 18428, 99214,20210630,  158,    0
 18428, 99214,20210701,  179,    0
 18428, 99214,20210702,  203,    0
 18428, 99214,20210703,  169,    0
 18428, 99214,20210704,  176,    0
 18428, 99214,20210705,  196,    0
 18428, 99214,20210706,  171,    0
 18428, 99214,20210707,  168,    0
 18428, 99214,20210708,  164,    0
 18428, 99214,20210709,  158,    0
 18428, 99214,20210710,  165,    0
 18428, 99214,20210711,  156,    0
 18428, 99214,20210712,  169,    0
 18428, 99214,20210713,  182,    0
 18428, 99214,20210714,  177,    0
 18428, 99214,20210715,  143,    0
 18428, 99214,20210716,  149,    0
 18428, 99214,20210717,  141,    0
 18428, 99214,20210718,  114,    0
 18428, 99214,20210719,  122,    0
 18428, 99214,20210720,  119,    0
 18428, 99214,20210721,  127,    0
 18428, 99214,20210722,  130,    0
 18428, 99214,20210723,  163,    0
 18428, 99214,20210724,  152,    0
 18428, 99214,20210725,  176,    0
 18428, 99214,20210726,  216,    0
 18428, 99214,20210727,  193,    0
 18428, 99214,20210728,  173,    0
 18428, 99214,20210729,  185,    0
 18428, 99214,20210730,  145,    0
 18428, 99214,20210731,  123,    0
 18428, 99214,20210801,  121,    0
 18428, 99214,20210802,  121,    0
 18428, 99214,20210803,  127,    0
 18428, 99214,20210804,  135,    0
 18428, 99214,20210805,  154,    0
 18428, 99214,20210806,  171,    0
 18428, 99214,20210807,  206,    0
 18428, 99214,20210808,  174,    0
 18428, 99214,20210809,-9999,    9
 18428, 99214,20210810,  168,    0
 18428, 99214,20210811,  167,    0
 18428, 99214,20210812,  168,    0
 18428, 99214,20210813,  160,    0
 18428, 99214,20210814,  141,    0
 18428, 99214,20210815,  129,    0
 18428, 99214,20210816,  146,    0
 18428, 99214,20210817,  147,    0
 18428, 99214,20210818,  128,    0
 18428, 99214,20210819,  125,    0
 18428, 99214,20210820,  120,    0
 18428, 99214,20210821,  131,    0
 18428, 99214,20210822,  146,    0
 18428, 99214,20210823,  140,    0
 18428, 99214,20210824,-9999,    9
 18428, 99214,20210825,  127,    0
 18428, 99214,20210826,  134,    0
 18428, 99214,20210827,  144,    0
 18428, 99214,20210828,  139,    0
 18428, 99214,20210829,  133,    0
 18428, 99214,20210830,  131,    0
 18428, 99214,20210831,-9999,    9
 18428, 99214,20210901,  131,    0
 18428, 99214,20210902,  117,    0
 18428, 99214,20210903,  119,    0
 18428, 99214,20210904,  110,    0
 18428, 99214,20210905,  131,    0
 18428, 99214,20210906,  137,    0
 18428, 99214,20210907,  147,    0
 18428, 99214,20210908,  155,    0
 18428, 99214,20210909,  146,    0
 18428, 99214,20210910,  142,    0
 18428, 99214,20210911,  134,    0
 18428, 99214,20210912,  114,    0
 18428, 99214,20210913,  106,    0
 18428, 99214,20210914,  115,    0
 18428, 99214,20210915,  114,    0
 18428, 99214,20210916,  125,    0
 18428, 99214,20210917,-9999,    9
 18428, 99214,20210918,  135,    0
 18428, 99214,20210919,  136,    0
 18428, 99214,20210920,  127,    0
 18428, 99214,20210921,  123,    0
 18428, 99214,20210922,  125,    0
 18428, 99214,20210923,-9999,    9
 18428, 99214,20210924,  105,    0
 18428, 99214,20210925,  108,    0
 18428, 99214,20210926,  172,    0
 18428, 99214,20210927,  195,    0
 18428, 99214,20210928,  141,    0
 18428, 99214,20210929,  153,    0
 18428, 99214,20210930,  142,    0
 18428, 99214,20211001,  140,    0
 18428, 99214,20211002,  125,    0
 18428, 99214,20211003,  140,    0
 18428, 99214,20211004,  123,    0
 18428, 99214,20211005,  117,    0
 18428, 99214,20211006,  106,    0
 18428, 99214,20211007,  120,    0
 18428, 99214,20211008,  149,    0
 18428, 99214,20211009,  146,    0
 18428, 99214,20211010,  109,    0
 18428, 99214,20211011,   68,    0
 18428, 99214,20211012,   69,    0
 18428, 99214,20211013,   82,    0
 18428, 99214,20211014,  108,    0
 18428, 99214,20211015,   73,    0
 18428, 99214,20211016,   61,    0
 18428, 99214,20211017,   45,    0
 18428, 99214,20211018,   57,    0
 18428, 99214,20211019,  112,    0
 18428, 99214,20211020,   92,    0
 18428, 99214,20211021,   57,    0
 18428, 99214,20211022,   67,    0
 18428, 99214,20211023,   72,    0
 18428, 99214,20211024,  110,    0
 18428, 99214,20211025,  112,    0
 18428, 99214,20211026,   94,    0
 18428, 99214,20211027,  120,    0
 18428, 99214,20211028,  124,    0
 18428, 99214,20211029,  136,    0
 18428, 99214,20211030,  124,    0
 18428, 99214,20211031,  108,    0
 18428, 99214,20211101,-9999,    9
 18428, 99214,20211102,  110,    0
 18428, 99214,20211103,   88,    0
 18428, 99214,20211104,   58,    0
 18428, 99214,20211105,   74,    0
 18428, 99214,20211106,   62,    0
 18428, 99214,20211107,-9999,    9
 18428, 99214,20211108,-9999,    9
 18428, 99214,20211109,   97,    0
 18428, 99214,20211110,   87,    0
 18428, 99214,20211111,   71,    0
 18428, 99214,20211112,   60,    0
 18428, 99214,20211113,   75,    0
 18428, 99214,20211114,   81,    0
 18428, 99214,20211115,   94,    0
 18428, 99214,20211116,   99,    0
 18428, 99214,20211117,   66,    0
 18428, 99214,20211118,   71,    0
 18428, 99214,20211119,   84,    0
 18428, 99214,20211120,   66,    0
 18428, 99214,20211121,   41,    0
 18428, 99214,20211122,   67,    0
 18428, 99214,20211123,   81,    0
 18428, 99214,20211124,   70,    0
 18428, 99214,20211125,   15,    0
 18428, 99214,20211126,    5,    0
 18428, 99214,20211127,  -12,    0
 18428, 99214,20211128,  -23,    0
 18428, 99214,20211129,   -3,    0
 18428, 99214,20211130,-9999,    9
 18428, 99214,20211201,   -5,    0
 18428, 99214,20211202,   10,    0
 18428, 99214,20211203,  -17,    0
 18428, 99214,20211204,   27,    0
 18428, 99214,20211205,   19,    0
 18428, 99214,20211206,   21,    0
 18428, 99214,20211207,   31,    0
 18428, 99214,20211208,   28,    0
 18428, 99214,20211209,   44,    0
 18428, 99214,20211210,   40,    0
 18428, 99214,20211211,   25,    0
 18428, 99214,20211212,   66,    0
 18428, 99214,20211213,   82,    0
 18428, 99214,20211214,   72,    0
 18428, 99214,20211215,   87,    0
 18428, 99214,20211216,   82,    0
 18428, 99214,20211217,   89,    0
 18428, 99214,20211218,   81,    0
 18428, 99214,20211219,   36,    0
 18428, 99214,20211220,   25,    0
 18428, 99214,20211221,   32,    0
 18428, 99214,20211222,   20,    0
 18428, 99214,20211223,   20,    0
 18428, 99214,20211224,  -14,    0
 18428, 99214,20211225,   -3,    0
 18428, 99214,20211226,   15,    0
 18428, 99214,20211227,   11,    0
 18428, 99214,20211228,   28,    0
 18428, 99214,20211229,   51,    0
 18428, 99214,20211230,   34,    0
 18428, 99214,20211231,   33,    0
 18428, 99214,20220101,   51,    0
 18428, 99214,20220102,   85,    0
 18428, 99214,20220103,   34,    0
 18428, 99214,20220104,   28,    0
 18428, 99214,20220105,   20,    0
 18428, 99214,20220106,    6,    0
 18428, 99214,20220107,   41,    0
 18428, 99214,20220108,   30,    0
 18428, 99214,20220109,   19,    0
 18428, 99214,20220110,   49,    0
 18428, 99214,20220111,   66,    0
 18428, 99214,20220112,   88,    0
 18428, 99214,20220113,   85,    0
 18428, 99214,20220114,   40,    0
 18428, 99214,20220115,   48,    0
 18428, 99214,20220116,   40,    0
 18428, 99214,20220117,   26,    0
 18428, 99214,20220118,   70,    0
 18428, 99214,20220119,   28,    0
 18428, 99214,20220120,    6,    0
 18428, 99214,20220121,   30,    0
 18428, 99214,20220122,   76,    0
 18428, 99214,20220123,   82,    0
 18428, 99214,20220124,   58,    0
 18428, 99214,20220125,   46,    0
 18428, 99214,20220126,   54,    0
 18428, 99214,20220127,   48,    0
 18428, 99214,20220128,   32,    0
 18428, 99214,20220129,   57,    0
 18428, 99214,20220130,   21,    0
 18428, 99214,20220131,    5,    0
 18428, 99214,20220201,   21,    0
 18428, 99214,20220202,   12,    0
 18428, 99214,20220203,   45,    0
 18428, 99214,20220204,   34,    0
 18428, 99214,20220205,   31,    0
 18428, 99214,20220206,   29,    0
 18428, 99214,20220207,   39,    0
 18428, 99214,20220208,   47,    0
 18428, 99214,20220209,   41,    0
 18428, 99214,20220210,   15,    0
 18428, 99214,20220211,   17,    0
 18428, 99214,20220212,   48,    0
 18428, 99214,20220213,   58,    0
 18428, 99214,20220214,   26,    0
 18428, 99214,20220215,   27,    0
 18428, 99214,20220216,   24,    0
 18428, 99214,20220217,   15,    0
 18428, 99214,20220218,   23,    0
 18428, 99214,20220219,   12,    0
 18428, 99214,20220220,   20,    0
 18428, 99214,20220221,   23,    0
 18428, 99214,20220222,   18,    0
 18428, 99214,20220223,   48,    0
 18428, 99214,20220224,   32,    0
 18428, 99214,20220225,   31,    0
 18428, 99214,20220226,   57,    0
 18428, 99214,20220227,   75,    0
 18428, 99214,20220228,   62,    0
 18428, 99214,20220301,   57,    0
 18428, 99214,20220302,   56,    0
 18428, 99214,20220303,-9999,    9
 18428, 99214,20220304,   58,    0
 18428, 99214,20220305,   32,    0
 18428, 99214,20220306,   39,    0
 18428, 99214,20220307,   58,    0
 18428, 99214,20220308,   70,    0
 18428, 99214,20220309,   97,    0
 18428, 99214,20220310,-9999,    9
 18428, 99214,20220311,  112,    0
 18428, 99214,20220312,  118,    0
 18428, 99214,20220313,  101,    0
 18428, 99214,20220314,  104,    0
 18428, 99214,20220315,   78,    0
 18428, 99214,20220316,   73,    0
 18428, 99214,20220317,   64,    0
 18428, 99214,20220318,   62,    0
 18428, 99214,20220319,   89,    0
 18428, 99214,20220320,   82,    0
 18428, 99214,20220321,   70,    0
 18428, 99214,20220322,   59,    0
 18428, 99214,20220323,   89,    0
 18428, 99214,20220324,   79,    0
 18428, 99214,20220325,   68,    0
 18428, 99214,20220326,   47,    0
 18428, 99214,20220327,-9999,    9
 18428, 99214,20220328,   41,    0
 18428, 99214,20220329,    8,    0
 18428, 99214,20220330,    6,    0
 18428, 99214,20220331,   13,    0
 18428, 99214,20220401,   23,    0
 18428, 99214,20220402,   19,    0
 18428, 99214,20220403,   21,    0
 18428, 99214,20220404,   11,    0
 18428, 99214,20220405,    8,    0
 18428, 99214,20220406,   15,    0
 18428, 99214,20220407,   18,    0
 18428, 99214,20220408,   18,    0
 18428, 99214,20220409,   33,    0
 18428, 99214,20220410,   40,    0
 18428, 99214,20220411,   35,    0
 18428, 99214,20220412,   47,    0
 18428, 99214,20220413,   65,    0
 18428, 99214,20220414,   67,    0
 18428, 99214,20220415,-9999,    9
 18428, 99214,20220416,-9999,    9
 18428, 99214,20220417,  104,    0
 18428, 99214,20220418,  105,    0
 18428, 99214,20220419,   98,    0
 18428, 99214,20220420,   89,    0
 18428, 99214,20220421,  119,    0
 18428, 99214,20220422,  106,    0
 18428, 99214,20220423,  107,    0
 18428, 99214,20220424,   96,    0
 18428, 99214,20220425,   67,    0
 18428, 99214,20220426,   49,    0
 18428, 99214,20220427,   46,    0
 18428, 99214,20220428,   59,    0
 18428, 99214,20220429,   56,    0
 18428, 99214,20220430,   61,    0
 18428, 99214,20220501,-9999,    9
 18428, 99214,20220502,-9999,    9
 18428, 99214,20220503,-9999,    9
 18428, 99214,20220504,-9999,    9
 18428, 99214,20220505,-9999,    9
 18428, 99214,20220506,-9999,    9
 18428, 99214,20220507,-9999,    9
 18428, 99214,20220508,-9999,    9
 18428, 99214,20220509,-9999,    9
 18428, 99214,20220510,-9999,    9
 18428, 99214,20220511,-9999,    9
 18428, 99214,20220512,-9999,    9
 18428, 99214,20220513,-9999,    9
 18428, 99214,20220514,-9999,    9
 18428, 99214,20220515,   80,    0
 18428, 99214,20220516,   91,    0
 18428, 99214,20220517,  134,    0
 18428, 99214,20220518,  139,    0
 18428, 99214,20220519,-9999,    9
 18428, 99214,20220520,-9999,    9
 18428, 99214,20220521,  110,    0
 18428, 99214,20220522,  120,    0
 18428, 99214,20220523,  123,    0
 18428, 99214,20220524,  116,    0
 18428, 99214,20220525,  105,    0
 18428, 99214,20220526,   96,    0
 18428, 99214,20220527,   86,    0
 18428, 99214,20220528,   74,    0
 18428, 99214,20220529,   72,    0
 18428, 99214,20220530,  105,    0
 18428, 99214,20220531,  119,    0
 18428, 99214,20220601,  108,    0
 18428, 99214,20220602,  100,    0
 18428, 99214,20220603,   89,    0
 18428, 99214,20220604,   89,    0
 18428, 99214,20220605,   95,    0
 18428, 99214,20220606,  110,    0
 18428, 99214,20220607,  120,    0
 18428, 99214,20220608,  117,    0
 18428, 99214,20220609,  119,    0
 18428, 99214,20220610,  135,    0
 18428, 99214,20220611,  146,    0
 18428, 99214,20220612,  115,    0
 18428, 99214,20220613,  103,    0
 18428, 99214,20220614,-9999,    9
 18428, 99214,20220615,  118,    0
 18428, 99214,20220616,-9999,    9
 18428, 99214,20220617,  137,    0
 18428, 99214,20220618,  110,    0
 18428, 99214,20220619,  132,    0
 18428, 99214,20220620,  121,    0
 18428, 99214,20220621,  105,    0
 18428, 99214,20220622,  108,    0
 18428, 99214,20220623,  135,    0
 18428, 99214,20220624,  178,    0
 18428, 99214,20220625,  194,    0
 18428, 99214,20220626,  177,    0
 18428, 99214,20220627,  160,    0
 18428, 99214,20220628,  152,    0
 18428, 99214,20220629,  164,    0
 18428, 99214,20220630,  185,    0
 18428, 99214,20220701,  202,    0
 18428, 99214,20220702,  157,    0
 18428, 99214,20220703,  136,    0
 18428, 99214,20220704,  129,    0
 18428, 99214,20220705,  109,    0
 18428, 99214,20220706,  116,    0
 18428, 99214,20220707,  110,    0
 18428, 99214,20220708,  114,    0
 18428, 99214,20220709,  102,    0
 18428, 99214,20220710,  106,    0
 18428, 99214,20220711,  148,    0
 18428, 99214,20220712,  164,    0
 18428, 99214,20220713,  122,    0
 18428, 99214,20220714,  108,    0
 18428, 99214,20220715,  111,    0
 18428, 99214,20220716,  105,    0
 18428, 99214,20220717,  130,    0
 18428, 99214,20220718,  132,    0
 18428, 99214,20220719,  184,    0
 18428, 99214,20220720,  163,    0
 18428, 99214,20220721,  123,    0
 18428, 99214,20220722,  122,    0
 18428, 99214,20220723,  140,    0
 18428, 99214,20220724,  148,    0
 18428, 99214,20220725,  151,    0
 18428, 99214,20220726,  115,    0
 18428, 99214,20220727,  102,    0
 18428, 99214,20220728,  125,    0
 18428, 99214,20220729,  139,    0
 18428, 99214,20220730,  151,    0
 18428, 99214,20220731,  125,    0
 18428, 99214,20220801,  122,    0
 18428, 99214,20220802,  143,    0
 18428, 99214,20220803,  155,    0
 18428, 99214,20220804,  121,    0
 18428, 99214,20220805,  115,    0
 18428, 99214,20220806,  110,    0
 18428, 99214,20220807,-9999,    9
 18428, 99214,20220808,  136,    0
 18428, 99214,20220809,-9999,    9
 18428, 99214,20220810,-9999,    9
 18428, 99214,20220811,  147,    0
 18428, 99214,20220812,  136,    0
 18428, 99214,20220813,  138,    0
 18428, 99214,20220814,  163,    0
 18428, 99214,20220815,-9999,    9
 18428, 99214,20220816,  155,    0
 18428, 99214,20220817,-9999,    9
 18428, 99214,20220818,  129,    0
 18428, 99214,20220819,  162,    0
 18428, 99214,20220820,  157,    0
 18428, 99214,20220821,  139,    0
 18428, 99214,20220822,  130,    0
 18428, 99214,20220823,  158,    0
 18428, 99214,20220824,  183,    0
 18428, 99214,20220825,  165,    0
 18428, 99214,20220826,  138,    0
 18428, 99214,20220827,  123,    0
 18428, 99214,20220828,  116,    0
 18428, 99214,20220829,  128,    0
 18428, 99214,20220830,  133,    0
 18428, 99214,20220831,  141,    0
 18428, 99214,20220901,  137,    0
 18428, 99214,20220902,  137,    0
 18428, 99214,20220903,  137,    0
 18428, 99214,20220904,  136,    0
 18428, 99214,20220905,  152,    0
 18428, 99214,20220906,  157,    0
 18428, 99214,20220907,  150,    0
 18428, 99214,20220908,  156,    0
 18428, 99214,20220909,  142,    0
 18428, 99214,20220910,  129,    0
 18428, 99214,20220911,  128,    0
 18428, 99214,20220912,  141,    0
 18428, 99214,20220913,  124,    0
 18428, 99214,20220914,  112,    0
 18428, 99214,20220915,  113,    0
 18428, 99214,20220916,  104,    0
 18428, 99214,20220917,  100,    0
 18428, 99214,20220918,  106,    0
 18428, 99214,20220919,   94,    0
 18428, 99214,20220920,   98,    0
 18428, 99214,20220921,  134,    0
 18428, 99214,20220922,  141,    0
 18428, 99214,20220923,  116,    0
 18428, 99214,20220924,   98,    0
 18428, 99214,20220925,   99,    0
 18428, 99214,20220926,   92,    0
 18428, 99214,20220927,  111,    0
 18428, 99214,20220928,  138,    0
 18428, 99214,20220929,  127,    0
 18428, 99214,20220930,  134,    0
 18428, 99214,20221001,  133,    0
 18428, 99214,20221002,  115,    0
 18428, 99214,20221003,  115,    0
 18428, 99214,20221004,  124,    0
 18428, 99214,20221005,  107,    0
 18428, 99214,20221006,-9999,    9
 18428, 99214,20221007,-9999,    9
 18428, 99214,20221008,   82,    0
 18428, 99214,20221009,  119,    0
 18428, 99214,20221010,   99,    0
 18428, 99214,20221011,   74,    0
 18428, 99214,20221012,  108,    0
 18428, 99214,20221013,   91,    0
 18428, 99214,20221014,   96,    0
 18428, 99214,20221015,   85,    0
 18428, 99214,20221016,  101,    0
 18428, 99214,20221017,   96,    0
 18428, 99214,20221018,   77,    0
 18428, 99214,20221019,   57,    0
 18428, 99214,20221020,   52,    0
 18428, 99214,20221021,   71,    0
 18428, 99214,20221022,   85,    0
 18428, 99214,20221023,   90,    0
 18428, 99214,20221024,   98,    0
 18428, 99214,20221025,   96,    0
 18428, 99214,20221026,  113,    0
 18428, 99214,20221027,  130,    0
 18428, 99214,20221028,  133,    0
 18428, 99214,20221029,  111,    0
 18428, 99214,20221030,-9999,    9
 18428, 99214,20221031,  130,    0
