EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZORSZTYN-NADZAMCZE, POLAND (STAID: 24906)
Blended and updated with sources:137190 137322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24906,137190,19990323,   25,    0
 24906,137190,19990324,   36,    0
 24906,137190,19990325,   44,    0
 24906,137190,19990326,   71,    0
 24906,137190,19990327,   66,    0
 24906,137190,19990328,   82,    0
 24906,137190,19990329,   72,    0
 24906,137190,19990330,   75,    0
 24906,137190,19990331,   56,    0
 24906,137190,19990401,   53,    0
 24906,137190,19990402,   64,    0
 24906,137190,19990403,   64,    0
 24906,137190,19990404,   65,    0
 24906,137190,19990405,   70,    0
 24906,137190,19990406,   75,    0
 24906,137190,19990407,   91,    0
 24906,137190,19990408,   78,    0
 24906,137190,19990409,   54,    0
 24906,137190,19990410,   50,    0
 24906,137190,19990411,   85,    0
 24906,137190,19990412,   68,    0
 24906,137190,19990413,   42,    0
 24906,137190,19990414,   78,    0
 24906,137190,19990415,   83,    0
 24906,137190,19990416,  133,    0
 24906,137190,19990417,   92,    0
 24906,137190,19990418,   32,    0
 24906,137190,19990419,   42,    0
 24906,137190,19990420,   39,    0
 24906,137190,19990421,   61,    0
 24906,137190,19990422,   93,    0
 24906,137190,19990423,   88,    0
 24906,137190,19990424,   87,    0
 24906,137190,19990425,   93,    0
 24906,137190,19990426,  108,    0
 24906,137190,19990427,  106,    0
 24906,137190,19990428,  101,    0
 24906,137190,19990429,  120,    0
 24906,137190,19990430,  108,    0
 24906,137190,19990501,  103,    0
 24906,137190,19990502,   95,    0
 24906,137190,19990503,   77,    0
 24906,137190,19990504,  100,    0
 24906,137190,19990505,   58,    0
 24906,137190,19990506,   44,    0
 24906,137190,19990507,   55,    0
 24906,137190,19990508,   86,    0
 24906,137190,19990509,  125,    0
 24906,137190,19990510,  129,    0
 24906,137190,19990511,  127,    0
 24906,137190,19990512,  120,    0
 24906,137190,19990513,  102,    0
 24906,137190,19990514,   84,    0
 24906,137190,19990515,   97,    0
 24906,137190,19990516,   71,    0
 24906,137190,19990517,   83,    0
 24906,137190,19990518,   88,    0
 24906,137190,19990519,   89,    0
 24906,137190,19990520,  118,    0
 24906,137190,19990521,  168,    0
 24906,137190,19990522,  121,    0
 24906,137190,19990523,  121,    0
 24906,137190,19990524,   84,    0
 24906,137190,19990525,  105,    0
 24906,137190,19990526,  118,    0
 24906,137190,19990527,  120,    0
 24906,137190,19990528,  139,    0
 24906,137190,19990529,  157,    0
 24906,137190,19990530,  161,    0
 24906,137190,19990531,  169,    0
 24906,137190,19990601,  139,    0
 24906,137190,19990602,  158,    0
 24906,137190,19990603,  149,    0
 24906,137190,19990604,  146,    0
 24906,137190,19990605,  166,    0
 24906,137190,19990606,  172,    0
 24906,137190,19990607,  181,    0
 24906,137190,19990608,  187,    0
 24906,137190,19990609,  146,    0
 24906,137190,19990610,  154,    0
 24906,137190,19990611,  181,    0
 24906,137190,19990612,  187,    0
 24906,137190,19990613,  169,    0
 24906,137190,19990614,  169,    0
 24906,137190,19990615,  171,    0
 24906,137190,19990616,  177,    0
 24906,137190,19990617,  169,    0
 24906,137190,19990618,  166,    0
 24906,137190,19990619,  163,    0
 24906,137190,19990620,  172,    0
 24906,137190,19990621,  172,    0
 24906,137190,19990622,  105,    0
 24906,137190,19990623,   82,    0
 24906,137190,19990624,   98,    0
 24906,137190,19990625,  115,    0
 24906,137190,19990626,  137,    0
 24906,137190,19990627,  168,    0
 24906,137190,19990628,  164,    0
 24906,137190,19990629,  181,    0
 24906,137190,19990630,  184,    0
 24906,137190,19990701,  173,    0
 24906,137190,19990702,  179,    0
 24906,137190,19990703,  176,    0
 24906,137190,19990704,  200,    0
 24906,137190,19990705,  207,    0
 24906,137190,19990706,  220,    0
 24906,137190,19990707,  197,    0
 24906,137190,19990708,  190,    0
 24906,137190,19990709,  183,    0
 24906,137190,19990710,  184,    0
 24906,137190,19990711,  187,    0
 24906,137190,19990712,  187,    0
 24906,137190,19990713,  189,    0
 24906,137190,19990714,  183,    0
 24906,137190,19990715,  169,    0
 24906,137190,19990716,  148,    0
 24906,137190,19990717,  149,    0
 24906,137190,19990718,  152,    0
 24906,137190,19990719,  167,    0
 24906,137190,19990720,  184,    0
 24906,137190,19990721,  194,    0
 24906,137190,19990722,  173,    0
 24906,137190,19990723,  139,    0
 24906,137190,19990724,  148,    0
 24906,137190,19990725,  156,    0
 24906,137190,19990726,  173,    0
 24906,137190,19990727,  176,    0
 24906,137190,19990728,  182,    0
 24906,137190,19990729,  155,    0
 24906,137190,19990730,  130,    0
 24906,137190,19990731,  145,    0
 24906,137190,19990801,  160,    0
 24906,137190,19990802,  131,    0
 24906,137190,19990803,  144,    0
 24906,137190,19990804,  145,    0
 24906,137190,19990805,  159,    0
 24906,137190,19990806,  192,    0
 24906,137190,19990807,  188,    0
 24906,137190,19990808,  205,    0
 24906,137190,19990809,  194,    0
 24906,137190,19990810,  193,    0
 24906,137190,19990811,  185,    0
 24906,137190,19990812,  142,    0
 24906,137190,19990813,  145,    0
 24906,137190,19990814,  129,    0
 24906,137190,19990815,  135,    0
 24906,137190,19990816,  139,    0
 24906,137190,19990817,  148,    0
 24906,137190,19990818,  147,    0
 24906,137190,19990819,  173,    0
 24906,137190,19990820,  159,    0
 24906,137190,19990821,  134,    0
 24906,137190,19990822,  123,    0
 24906,137190,19990823,   99,    0
 24906,137190,19990824,  111,    0
 24906,137190,19990825,  116,    0
 24906,137190,19990826,  111,    0
 24906,137190,19990827,  117,    0
 24906,137190,19990828,  148,    0
 24906,137190,19990829,  140,    0
 24906,137190,19990830,  152,    0
 24906,137190,19990831,  142,    0
 24906,137190,19990901,  128,    0
 24906,137190,19990902,  131,    0
 24906,137190,19990903,  158,    0
 24906,137190,19990904,  128,    0
 24906,137190,19990905,  122,    0
 24906,137190,19990906,  124,    0
 24906,137190,19990907,  135,    0
 24906,137190,19990908,  124,    0
 24906,137190,19990909,  153,    0
 24906,137190,19990910,  157,    0
 24906,137190,19990911,  140,    0
 24906,137190,19990912,  141,    0
 24906,137190,19990913,  121,    0
 24906,137190,19990914,  103,    0
 24906,137190,19990915,   92,    0
 24906,137190,19990916,  114,    0
 24906,137190,19990917,  144,    0
 24906,137190,19990918,  154,    0
 24906,137190,19990919,  145,    0
 24906,137190,19990920,  180,    0
 24906,137190,19990921,  186,    0
 24906,137190,19990922,  169,    0
 24906,137190,19990923,  143,    0
 24906,137190,19990924,  166,    0
 24906,137190,19990925,  149,    0
 24906,137190,19990926,  164,    0
 24906,137190,19990927,  158,    0
 24906,137190,19990928,  138,    0
 24906,137190,19990929,  133,    0
 24906,137190,19990930,  131,    0
 24906,137190,19991001,  129,    0
 24906,137190,19991002,  116,    0
 24906,137190,19991003,  139,    0
 24906,137190,19991004,  113,    0
 24906,137190,19991005,   84,    0
 24906,137190,19991006,   74,    0
 24906,137190,19991007,   71,    0
 24906,137190,19991008,   67,    0
 24906,137190,19991009,   88,    0
 24906,137190,19991010,   71,    0
 24906,137190,19991011,  105,    0
 24906,137190,19991012,   90,    0
 24906,137190,19991013,   54,    0
 24906,137190,19991014,   55,    0
 24906,137190,19991015,   50,    0
 24906,137190,19991016,   35,    0
 24906,137190,19991017,   16,    0
 24906,137190,19991018,   21,    0
 24906,137190,19991019,   -6,    0
 24906,137190,19991020,   19,    0
 24906,137190,19991021,   14,    0
 24906,137190,19991022,   78,    0
 24906,137190,19991023,   85,    0
 24906,137190,19991024,   89,    0
 24906,137190,19991025,  116,    0
 24906,137190,19991026,  129,    0
 24906,137190,19991027,   87,    0
 24906,137190,19991028,   91,    0
 24906,137190,19991029,   79,    0
 24906,137190,19991030,   63,    0
 24906,137190,19991031,   58,    0
 24906,137190,19991101,   83,    0
 24906,137190,19991102,   58,    0
 24906,137190,19991103,   51,    0
 24906,137190,19991104,   52,    0
 24906,137190,19991105,   47,    0
 24906,137190,19991106,   73,    0
 24906,137190,19991107,   55,    0
 24906,137190,19991108,   64,    0
 24906,137190,19991109,   62,    0
 24906,137190,19991110,   52,    0
 24906,137190,19991111,   37,    0
 24906,137190,19991112,   34,    0
 24906,137190,19991113,   14,    0
 24906,137190,19991114,   25,    0
 24906,137190,19991115,   -7,    0
 24906,137190,19991116,  -43,    0
 24906,137190,19991117,  -14,    0
 24906,137190,19991118,  -11,    0
 24906,137190,19991119,  -64,    0
 24906,137190,19991120,  -29,    0
 24906,137190,19991121,  -93,    0
 24906,137190,19991122,  -51,    0
 24906,137190,19991123,  -41,    0
 24906,137190,19991124,  -30,    0
 24906,137190,19991125,  -12,    0
 24906,137190,19991126,  -19,    0
 24906,137190,19991127,   -7,    0
 24906,137190,19991128,   -9,    0
 24906,137190,19991129,  -39,    0
 24906,137190,19991130,  -72,    0
 24906,137190,19991201,  -36,    0
 24906,137190,19991202,   31,    0
 24906,137190,19991203,   16,    0
 24906,137190,19991204,   48,    0
 24906,137190,19991205,    0,    0
 24906,137190,19991206,  -29,    0
 24906,137190,19991207,  -38,    0
 24906,137190,19991208,   19,    0
 24906,137190,19991209,   -2,    0
 24906,137190,19991210,   18,    0
 24906,137190,19991211,    1,    0
 24906,137190,19991212,   28,    0
 24906,137190,19991213,   22,    0
 24906,137190,19991214,    5,    0
 24906,137190,19991215,    1,    0
 24906,137190,19991216,  -21,    0
 24906,137190,19991217,  -37,    0
 24906,137190,19991218,  -36,    0
 24906,137190,19991219,  -15,    0
 24906,137190,19991220,  -38,    0
 24906,137190,19991221,  -45,    0
 24906,137190,19991222, -101,    0
 24906,137190,19991223, -155,    0
 24906,137190,19991224, -171,    0
 24906,137190,19991225, -124,    0
 24906,137190,19991226,  -18,    0
 24906,137190,19991227,    0,    0
 24906,137190,19991228,  -40,    0
 24906,137190,19991229,  -19,    0
 24906,137190,19991230,  -24,    0
 24906,137190,19991231,  -45,    0
 24906,137190,20000101,  -71,    0
 24906,137190,20000102, -115,    0
 24906,137190,20000103,  -26,    0
 24906,137190,20000104,   -9,    0
 24906,137190,20000105,   -4,    0
 24906,137190,20000106,  -13,    0
 24906,137190,20000107,  -89,    0
 24906,137190,20000108,  -38,    0
 24906,137190,20000109,  -35,    0
 24906,137190,20000110,  -38,    0
 24906,137190,20000111,  -22,    0
 24906,137190,20000112,  -68,    0
 24906,137190,20000113, -144,    0
 24906,137190,20000114, -114,    0
 24906,137190,20000115,  -65,    0
 24906,137190,20000116,  -43,    0
 24906,137190,20000117,  -14,    0
 24906,137190,20000118,  -10,    0
 24906,137190,20000119,  -42,    0
 24906,137190,20000120,  -40,    0
 24906,137190,20000121,  -44,    0
 24906,137190,20000122,  -79,    0
 24906,137190,20000123,  -86,    0
 24906,137190,20000124, -153,    0
 24906,137190,20000125, -141,    0
 24906,137190,20000126,  -72,    0
 24906,137190,20000127,  -18,    0
 24906,137190,20000128,  -14,    0
 24906,137190,20000129,  -16,    0
 24906,137190,20000130,   20,    0
 24906,137190,20000131,   36,    0
 24906,137190,20000201,   29,    0
 24906,137190,20000202,    8,    0
 24906,137190,20000203,   26,    0
 24906,137190,20000204,  -15,    0
 24906,137190,20000205,   17,    0
 24906,137190,20000206,   41,    0
 24906,137190,20000207,   22,    0
 24906,137190,20000208,   34,    0
 24906,137190,20000209,   20,    0
 24906,137190,20000210,    3,    0
 24906,137190,20000211,  -33,    0
 24906,137190,20000212,    2,    0
 24906,137190,20000213,   -5,    0
 24906,137190,20000214,   -5,    0
 24906,137190,20000215,  -61,    0
 24906,137190,20000216,   -8,    0
 24906,137190,20000217,  -11,    0
 24906,137190,20000218,  -28,    0
 24906,137190,20000219,  -92,    0
 24906,137190,20000220,  -25,    0
 24906,137190,20000221,  -37,    0
 24906,137190,20000222,  -40,    0
 24906,137190,20000223, -103,    0
 24906,137190,20000224,  -47,    0
 24906,137190,20000225,    2,    0
 24906,137190,20000226,    6,    0
 24906,137190,20000227,    5,    0
 24906,137190,20000228,  -34,    0
 24906,137190,20000229,   -7,    0
 24906,137190,20000301,   19,    0
 24906,137190,20000302,    9,    0
 24906,137190,20000303,  -19,    0
 24906,137190,20000304,    6,    0
 24906,137190,20000305,  -30,    0
 24906,137190,20000306,  -20,    0
 24906,137190,20000307,   30,    0
 24906,137190,20000308,   38,    0
 24906,137190,20000309,   59,    0
 24906,137190,20000310,   -2,    0
 24906,137190,20000311,  -45,    0
 24906,137190,20000312,   -3,    0
 24906,137190,20000313,  -44,    0
 24906,137190,20000314,   -9,    0
 24906,137190,20000315,   -2,    0
 24906,137190,20000316,  -33,    0
 24906,137190,20000317,  -37,    0
 24906,137190,20000318,  -25,    0
 24906,137190,20000319,  -37,    0
 24906,137190,20000320,  -21,    0
 24906,137190,20000321,   -1,    0
 24906,137190,20000322,   28,    0
 24906,137190,20000323,   21,    0
 24906,137190,20000324,   36,    0
 24906,137190,20000325,   14,    0
 24906,137190,20000326,   58,    0
 24906,137190,20000327,   61,    0
 24906,137190,20000328,   58,    0
 24906,137190,20000329,   52,    0
 24906,137190,20000330,   69,    0
 24906,137190,20000331,   37,    0
 24906,137190,20000401,   52,    0
 24906,137190,20000402,   55,    0
 24906,137190,20000403,   59,    0
 24906,137190,20000404,  105,    0
 24906,137190,20000405,   69,    0
 24906,137190,20000406,   20,    0
 24906,137190,20000407,    8,    0
 24906,137190,20000408,    2,    0
 24906,137190,20000409,   25,    0
 24906,137190,20000410,   35,    0
 24906,137190,20000411,   64,    0
 24906,137190,20000412,   75,    0
 24906,137190,20000413,   88,    0
 24906,137190,20000414,   93,    0
 24906,137190,20000415,  102,    0
 24906,137190,20000416,  105,    0
 24906,137190,20000417,  103,    0
 24906,137190,20000418,  121,    0
 24906,137190,20000419,  133,    0
 24906,137190,20000420,  117,    0
 24906,137190,20000421,  118,    0
 24906,137190,20000422,  132,    0
 24906,137190,20000423,  130,    0
 24906,137190,20000424,  130,    0
 24906,137190,20000425,  122,    0
 24906,137190,20000426,  132,    0
 24906,137190,20000427,  132,    0
 24906,137190,20000428,  150,    0
 24906,137190,20000429,  152,    0
 24906,137190,20000430,  154,    0
 24906,137190,20000501,  145,    0
 24906,137190,20000502,  121,    0
 24906,137190,20000503,   80,    0
 24906,137190,20000504,  109,    0
 24906,137190,20000505,  134,    0
 24906,137190,20000506,  126,    0
 24906,137190,20000507,  134,    0
 24906,137190,20000508,  133,    0
 24906,137190,20000509,  146,    0
 24906,137190,20000510,  135,    0
 24906,137190,20000511,  157,    0
 24906,137190,20000512,  119,    0
 24906,137190,20000513,   81,    0
 24906,137190,20000514,  104,    0
 24906,137190,20000515,  140,    0
 24906,137190,20000516,  156,    0
 24906,137190,20000517,  162,    0
 24906,137190,20000518,  170,    0
 24906,137190,20000519,  140,    0
 24906,137190,20000520,  108,    0
 24906,137190,20000521,   93,    0
 24906,137190,20000522,   78,    0
 24906,137190,20000523,   98,    0
 24906,137190,20000524,  130,    0
 24906,137190,20000525,  143,    0
 24906,137190,20000526,  150,    0
 24906,137190,20000527,  173,    0
 24906,137190,20000528,  178,    0
 24906,137190,20000529,  139,    0
 24906,137190,20000530,  110,    0
 24906,137190,20000531,   91,    0
 24906,137190,20000601,  112,    0
 24906,137190,20000602,  113,    0
 24906,137190,20000603,  154,    0
 24906,137190,20000604,  184,    0
 24906,137190,20000605,  193,    0
 24906,137190,20000606,  172,    0
 24906,137190,20000607,  132,    0
 24906,137190,20000608,  139,    0
 24906,137190,20000609,  137,    0
 24906,137190,20000610,  177,    0
 24906,137190,20000611,  201,    0
 24906,137190,20000612,  199,    0
 24906,137190,20000613,  217,    0
 24906,137190,20000614,  180,    0
 24906,137190,20000615,  172,    0
 24906,137190,20000616,  120,    0
 24906,137190,20000617,   90,    0
 24906,137190,20000618,  109,    0
 24906,137190,20000619,  128,    0
 24906,137190,20000620,  174,    0
 24906,137190,20000621,  197,    0
 24906,137190,20000622,  208,    0
 24906,137190,20000623,  196,    0
 24906,137190,20000624,  164,    0
 24906,137190,20000625,  117,    0
 24906,137190,20000626,  118,    0
 24906,137190,20000627,   95,    0
 24906,137190,20000628,  116,    0
 24906,137190,20000629,  117,    0
 24906,137190,20000630,  130,    0
 24906,137190,20000701,  146,    0
 24906,137190,20000702,  171,    0
 24906,137190,20000703,  183,    0
 24906,137190,20000704,  215,    0
 24906,137190,20000705,  196,    0
 24906,137190,20000706,  166,    0
 24906,137190,20000707,  161,    0
 24906,137190,20000708,  176,    0
 24906,137190,20000709,  124,    0
 24906,137190,20000710,  127,    0
 24906,137190,20000711,  182,    0
 24906,137190,20000712,  139,    0
 24906,137190,20000713,  124,    0
 24906,137190,20000714,  130,    0
 24906,137190,20000715,  126,    0
 24906,137190,20000716,  133,    0
 24906,137190,20000717,  124,    0
 24906,137190,20000718,  133,    0
 24906,137190,20000719,  138,    0
 24906,137190,20000720,  133,    0
 24906,137190,20000721,  141,    0
 24906,137190,20000722,  138,    0
 24906,137190,20000723,  153,    0
 24906,137190,20000724,  152,    0
 24906,137190,20000725,  176,    0
 24906,137190,20000726,  157,    0
 24906,137190,20000727,  170,    0
 24906,137190,20000728,  154,    0
 24906,137190,20000729,  141,    0
 24906,137190,20000730,  144,    0
 24906,137190,20000731,  142,    0
 24906,137190,20000801,  154,    0
 24906,137190,20000802,  168,    0
 24906,137190,20000803,  180,    0
 24906,137190,20000804,  176,    0
 24906,137190,20000805,  160,    0
 24906,137190,20000806,  155,    0
 24906,137190,20000807,  164,    0
 24906,137190,20000808,  158,    0
 24906,137190,20000809,  149,    0
 24906,137190,20000810,  166,    0
 24906,137190,20000811,  159,    0
 24906,137190,20000812,  179,    0
 24906,137190,20000813,  175,    0
 24906,137190,20000814,  176,    0
 24906,137190,20000815,  163,    0
 24906,137190,20000816,  168,    0
 24906,137190,20000817,  194,    0
 24906,137190,20000818,  203,    0
 24906,137190,20000819,  224,    0
 24906,137190,20000820,  224,    0
 24906,137190,20000821,  223,    0
 24906,137190,20000822,  195,    0
 24906,137190,20000823,  167,    0
 24906,137190,20000824,  139,    0
 24906,137190,20000825,  119,    0
 24906,137190,20000826,  114,    0
 24906,137190,20000827,  127,    0
 24906,137190,20000828,  139,    0
 24906,137190,20000829,  141,    0
 24906,137190,20000830,  147,    0
 24906,137190,20000831,  136,    0
 24906,137190,20000901,  141,    0
 24906,137190,20000902,  125,    0
 24906,137190,20000903,  134,    0
 24906,137190,20000904,  123,    0
 24906,137190,20000905,  100,    0
 24906,137190,20000906,   99,    0
 24906,137190,20000907,   74,    0
 24906,137190,20000908,  103,    0
 24906,137190,20000909,  115,    0
 24906,137190,20000910,  133,    0
 24906,137190,20000911,  126,    0
 24906,137190,20000912,  143,    0
 24906,137190,20000913,  144,    0
 24906,137190,20000914,  156,    0
 24906,137190,20000915,  121,    0
 24906,137190,20000916,   87,    0
 24906,137190,20000917,  114,    0
 24906,137190,20000918,   79,    0
 24906,137190,20000919,   77,    0
 24906,137190,20000920,   88,    0
 24906,137190,20000921,   91,    0
 24906,137190,20000922,   86,    0
 24906,137190,20000923,   82,    0
 24906,137190,20000924,   72,    0
 24906,137190,20000925,   78,    0
 24906,137190,20000926,   83,    0
 24906,137190,20000927,   98,    0
 24906,137190,20000928,  101,    0
 24906,137190,20000929,  103,    0
 24906,137190,20000930,  103,    0
 24906,137190,20001001,  161,    0
 24906,137190,20001002,  152,    0
 24906,137190,20001003,  156,    0
 24906,137190,20001004,  152,    0
 24906,137190,20001005,  151,    0
 24906,137190,20001006,  112,    0
 24906,137190,20001007,  126,    0
 24906,137190,20001008,  109,    0
 24906,137190,20001009,   98,    0
 24906,137190,20001010,   92,    0
 24906,137190,20001011,  106,    0
 24906,137190,20001012,  166,    0
 24906,137190,20001013,  161,    0
 24906,137190,20001014,  142,    0
 24906,137190,20001015,  135,    0
 24906,137190,20001016,  123,    0
 24906,137190,20001017,  130,    0
 24906,137190,20001018,  124,    0
 24906,137190,20001019,  122,    0
 24906,137190,20001020,   98,    0
 24906,137190,20001021,   55,    0
 24906,137190,20001022,   47,    0
 24906,137190,20001023,   42,    0
 24906,137190,20001024,   60,    0
 24906,137190,20001025,   92,    0
 24906,137190,20001026,  108,    0
 24906,137190,20001027,   78,    0
 24906,137190,20001028,   56,    0
 24906,137190,20001029,   54,    0
 24906,137190,20001030,   59,    0
 24906,137190,20001031,  109,    0
 24906,137190,20001101,  102,    0
 24906,137190,20001102,   54,    0
 24906,137190,20001103,   61,    0
 24906,137190,20001104,  112,    0
 24906,137190,20001105,   66,    0
 24906,137190,20001106,   49,    0
 24906,137190,20001107,   93,    0
 24906,137190,20001108,   53,    0
 24906,137190,20001109,   52,    0
 24906,137190,20001110,   12,    0
 24906,137190,20001111,   19,    0
 24906,137190,20001112,   12,    0
 24906,137190,20001113,   29,    0
 24906,137190,20001114,   73,    0
 24906,137190,20001115,   94,    0
 24906,137190,20001116,   70,    0
 24906,137190,20001117,   89,    0
 24906,137190,20001118,   76,    0
 24906,137190,20001119,   75,    0
 24906,137190,20001120,   76,    0
 24906,137190,20001121,   37,    0
 24906,137190,20001122,   60,    0
 24906,137190,20001123,   56,    0
 24906,137190,20001124,   62,    0
 24906,137190,20001125,   62,    0
 24906,137190,20001126,   76,    0
 24906,137190,20001127,   47,    0
 24906,137190,20001128,   32,    0
 24906,137190,20001129,    5,    0
 24906,137190,20001130,   10,    0
 24906,137190,20001201,    2,    0
 24906,137190,20001202,  -13,    0
 24906,137190,20001203,  -12,    0
 24906,137190,20001204,   19,    0
 24906,137190,20001205,    5,    0
 24906,137190,20001206,   -8,    0
 24906,137190,20001207,   -8,    0
 24906,137190,20001208,   34,    0
 24906,137190,20001209,   39,    0
 24906,137190,20001210,   41,    0
 24906,137190,20001211,   44,    0
 24906,137190,20001212,   33,    0
 24906,137190,20001213,   64,    0
 24906,137190,20001214,   56,    0
 24906,137190,20001215,   26,    0
 24906,137190,20001216,   23,    0
 24906,137190,20001217,   11,    0
 24906,137190,20001218,    3,    0
 24906,137190,20001219,    2,    0
 24906,137190,20001220,  -37,    0
 24906,137190,20001221,  -58,    0
 24906,137190,20001222,  -94,    0
 24906,137190,20001223,  -89,    0
 24906,137190,20001224,  -86,    0
 24906,137190,20001225,  -53,    0
 24906,137190,20001226,    5,    0
 24906,137190,20001227,   17,    0
 24906,137190,20001228,   31,    0
 24906,137190,20001229,   16,    0
 24906,137190,20001230,    9,    0
 24906,137190,20001231,  -11,    0
 24906,137190,20010101,  -49,    0
 24906,137190,20010102,  -44,    0
 24906,137190,20010103,  -18,    0
 24906,137190,20010104,   13,    0
 24906,137190,20010105,   -7,    0
 24906,137190,20010106,   23,    0
 24906,137190,20010107,   12,    0
 24906,137190,20010108,   27,    0
 24906,137190,20010109,    6,    0
 24906,137190,20010110,  -32,    0
 24906,137190,20010111,  -24,    0
 24906,137190,20010112,  -46,    0
 24906,137190,20010113,  -41,    0
 24906,137190,20010114,  -84,    0
 24906,137190,20010115, -111,    0
 24906,137190,20010116, -106,    0
 24906,137190,20010117, -107,    0
 24906,137190,20010118, -117,    0
 24906,137190,20010119, -109,    0
 24906,137190,20010120,  -95,    0
 24906,137190,20010121,  -91,    0
 24906,137190,20010122,  -67,    0
 24906,137190,20010123,  -27,    0
 24906,137190,20010124,   -8,    0
 24906,137190,20010125,    7,    0
 24906,137190,20010126,   21,    0
 24906,137190,20010127,   20,    0
 24906,137190,20010128,    5,    0
 24906,137190,20010129,  -16,    0
 24906,137190,20010130,   -9,    0
 24906,137190,20010131,  -24,    0
 24906,137190,20010201,  -46,    0
 24906,137190,20010202,  -63,    0
 24906,137190,20010203,  -99,    0
 24906,137190,20010204,  -55,    0
 24906,137190,20010205,   17,    0
 24906,137190,20010206,   27,    0
 24906,137190,20010207,   19,    0
 24906,137190,20010208,   36,    0
 24906,137190,20010209,   34,    0
 24906,137190,20010210,   21,    0
 24906,137190,20010211,    4,    0
 24906,137190,20010212,   -3,    0
 24906,137190,20010213,    6,    0
 24906,137190,20010214,   14,    0
 24906,137190,20010215,    9,    0
 24906,137190,20010216,    7,    0
 24906,137190,20010217,  -20,    0
 24906,137190,20010218,  -25,    0
 24906,137190,20010219,  -13,    0
 24906,137190,20010220,   -7,    0
 24906,137190,20010221,   -6,    0
 24906,137190,20010222,  -23,    0
 24906,137190,20010223,  -34,    0
 24906,137190,20010224,  -51,    0
 24906,137190,20010225, -122,    0
 24906,137190,20010226, -126,    0
 24906,137190,20010227,  -68,    0
 24906,137190,20010228,  -94,    0
 24906,137190,20010301,    7,    0
 24906,137190,20010302,  -20,    0
 24906,137190,20010303,   -3,    0
 24906,137190,20010304,   46,    0
 24906,137190,20010305,   20,    0
 24906,137190,20010306,   -1,    0
 24906,137190,20010307,  -14,    0
 24906,137190,20010308,   13,    0
 24906,137190,20010309,   32,    0
 24906,137190,20010310,   47,    0
 24906,137190,20010311,   44,    0
 24906,137190,20010312,   57,    0
 24906,137190,20010313,   66,    0
 24906,137190,20010314,   33,    0
 24906,137190,20010315,   23,    0
 24906,137190,20010316,   43,    0
 24906,137190,20010317,   54,    0
 24906,137190,20010318,   56,    0
 24906,137190,20010319,   48,    0
 24906,137190,20010320,    6,    0
 24906,137190,20010321,  -16,    0
 24906,137190,20010322,   13,    0
 24906,137190,20010323,   35,    0
 24906,137190,20010324,   50,    0
 24906,137190,20010325,   71,    0
 24906,137190,20010326,   16,    0
 24906,137190,20010327,  -33,    0
 24906,137190,20010328,  -36,    0
 24906,137190,20010329,    6,    0
 24906,137190,20010330,   40,    0
 24906,137190,20010331,   34,    0
 24906,137190,20010401,   75,    0
 24906,137190,20010402,   65,    0
 24906,137190,20010403,   80,    0
 24906,137190,20010404,   76,    0
 24906,137190,20010405,   59,    0
 24906,137190,20010406,   58,    0
 24906,137190,20010407,   67,    0
 24906,137190,20010408,  114,    0
 24906,137190,20010409,   51,    0
 24906,137190,20010410,   31,    0
 24906,137190,20010411,   54,    0
 24906,137190,20010412,   61,    0
 24906,137190,20010413,    9,    0
 24906,137190,20010414,   -9,    0
 24906,137190,20010415,   -6,    0
 24906,137190,20010416,   37,    0
 24906,137190,20010417,   38,    0
 24906,137190,20010418,   57,    0
 24906,137190,20010419,   45,    0
 24906,137190,20010420,   67,    0
 24906,137190,20010421,   76,    0
 24906,137190,20010422,   50,    0
 24906,137190,20010423,   48,    0
 24906,137190,20010424,   50,    0
 24906,137190,20010425,   99,    0
 24906,137190,20010426,   72,    0
 24906,137190,20010427,   89,    0
 24906,137190,20010428,   83,    0
 24906,137190,20010429,  122,    0
 24906,137190,20010430,  131,    0
 24906,137190,20010501,  155,    0
 24906,137190,20010502,  146,    0
 24906,137190,20010503,  147,    0
 24906,137190,20010504,  153,    0
 24906,137190,20010505,  138,    0
 24906,137190,20010506,  122,    0
 24906,137190,20010507,  120,    0
 24906,137190,20010508,  131,    0
 24906,137190,20010509,  110,    0
 24906,137190,20010510,   98,    0
 24906,137190,20010511,  121,    0
 24906,137190,20010512,   90,    0
 24906,137190,20010513,   98,    0
 24906,137190,20010514,   98,    0
 24906,137190,20010515,  109,    0
 24906,137190,20010516,  152,    0
 24906,137190,20010517,  143,    0
 24906,137190,20010518,  154,    0
