EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENICHKIRCHEN, AUSTRIA (STAID: 24717)
Blended and updated with sources:134917 911185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24717,134917,19820604,  182,    0
 24717,134917,19820605,  183,    0
 24717,134917,19820606,  184,    0
 24717,134917,19820607,  157,    0
 24717,134917,19820608,  135,    0
 24717,134917,19820609,  158,    0
 24717,134917,19820610,  153,    0
 24717,134917,19820611,  156,    0
 24717,134917,19820612,  133,    0
 24717,134917,19820613,   95,    0
 24717,134917,19820614,   93,    0
 24717,134917,19820615,   96,    0
 24717,134917,19820616,   97,    0
 24717,134917,19820617,   85,    0
 24717,134917,19820618,  111,    0
 24717,134917,19820619,  122,    0
 24717,134917,19820620,  124,    0
 24717,134917,19820621,  133,    0
 24717,134917,19820622,  143,    0
 24717,134917,19820623,  155,    0
 24717,134917,19820624,  148,    0
 24717,134917,19820625,  160,    0
 24717,134917,19820626,  165,    0
 24717,134917,19820627,  128,    0
 24717,134917,19820628,  129,    0
 24717,134917,19820629,  114,    0
 24717,134917,19820630,  128,    0
 24717,134917,19820701,  120,    0
 24717,134917,19820702,  134,    0
 24717,134917,19820703,  170,    0
 24717,134917,19820704,  163,    0
 24717,134917,19820705,  134,    0
 24717,134917,19820706,  147,    0
 24717,134917,19820707,  149,    0
 24717,134917,19820708,  131,    0
 24717,134917,19820709,  149,    0
 24717,134917,19820710,  156,    0
 24717,134917,19820711,  164,    0
 24717,134917,19820712,  144,    0
 24717,134917,19820713,  167,    0
 24717,134917,19820714,  158,    0
 24717,134917,19820715,  167,    0
 24717,134917,19820716,  191,    0
 24717,134917,19820717,  180,    0
 24717,134917,19820718,  163,    0
 24717,134917,19820719,  178,    0
 24717,134917,19820720,  195,    0
 24717,134917,19820721,  202,    0
 24717,134917,19820722,  191,    0
 24717,134917,19820723,  174,    0
 24717,134917,19820724,  157,    0
 24717,134917,19820725,  159,    0
 24717,134917,19820726,  153,    0
 24717,134917,19820727,  124,    0
 24717,134917,19820728,  135,    0
 24717,134917,19820729,  169,    0
 24717,134917,19820730,  156,    0
 24717,134917,19820731,  160,    0
 24717,134917,19820801,  162,    0
 24717,134917,19820802,  164,    0
 24717,134917,19820803,  164,    0
 24717,134917,19820804,  167,    0
 24717,134917,19820805,  150,    0
 24717,134917,19820806,  154,    0
 24717,134917,19820807,  156,    0
 24717,134917,19820808,  161,    0
 24717,134917,19820809,  163,    0
 24717,134917,19820810,  164,    0
 24717,134917,19820811,  167,    0
 24717,134917,19820812,  182,    0
 24717,134917,19820813,  215,    0
 24717,134917,19820814,  190,    0
 24717,134917,19820815,  185,    0
 24717,134917,19820816,  192,    0
 24717,134917,19820817,  157,    0
 24717,134917,19820818,  150,    0
 24717,134917,19820819,  183,    0
 24717,134917,19820820,  163,    0
 24717,134917,19820821,  122,    0
 24717,134917,19820822,  127,    0
 24717,134917,19820823,  137,    0
 24717,134917,19820824,  137,    0
 24717,134917,19820825,  136,    0
 24717,134917,19820826,  153,    0
 24717,134917,19820827,  172,    0
 24717,134917,19820828,  148,    0
 24717,134917,19820829,  117,    0
 24717,134917,19820830,  126,    0
 24717,134917,19820831,  126,    0
 24717,134917,19820901,  138,    0
 24717,134917,19820902,  131,    0
 24717,134917,19820903,  135,    0
 24717,134917,19820904,  146,    0
 24717,134917,19820905,  183,    0
 24717,134917,19820906,  201,    0
 24717,134917,19820907,  176,    0
 24717,134917,19820908,  161,    0
 24717,134917,19820909,  154,    0
 24717,134917,19820910,  145,    0
 24717,134917,19820911,  160,    0
 24717,134917,19820912,  162,    0
 24717,134917,19820913,  158,    0
 24717,134917,19820914,  172,    0
 24717,134917,19820915,  163,    0
 24717,134917,19820916,  159,    0
 24717,134917,19820917,  156,    0
 24717,134917,19820918,  155,    0
 24717,134917,19820919,  147,    0
 24717,134917,19820920,  162,    0
 24717,134917,19820921,  171,    0
 24717,134917,19820922,  160,    0
 24717,134917,19820923,  130,    0
 24717,134917,19820924,   93,    0
 24717,134917,19820925,   95,    0
 24717,134917,19820926,  134,    0
 24717,134917,19820927,  150,    0
 24717,134917,19820928,  117,    0
 24717,134917,19820929,  125,    0
 24717,134917,19820930,  104,    0
 24717,134917,19821001,  111,    0
 24717,134917,19821002,  109,    0
 24717,134917,19821003,   92,    0
 24717,134917,19821004,   65,    0
 24717,134917,19821005,   59,    0
 24717,134917,19821006,   69,    0
 24717,134917,19821007,   79,    0
 24717,134917,19821008,   62,    0
 24717,134917,19821009,   54,    0
 24717,134917,19821010,   75,    0
 24717,134917,19821011,   84,    0
 24717,134917,19821012,   68,    0
 24717,134917,19821013,   68,    0
 24717,134917,19821014,   80,    0
 24717,134917,19821015,   61,    0
 24717,134917,19821016,   65,    0
 24717,134917,19821017,   65,    0
 24717,134917,19821018,   79,    0
 24717,134917,19821019,   94,    0
 24717,134917,19821020,  105,    0
 24717,134917,19821021,   99,    0
 24717,134917,19821022,   80,    0
 24717,134917,19821023,  101,    0
 24717,134917,19821024,  117,    0
 24717,134917,19821025,   84,    0
 24717,134917,19821026,   83,    0
 24717,134917,19821027,   82,    0
 24717,134917,19821028,   76,    0
 24717,134917,19821029,   75,    0
 24717,134917,19821030,   59,    0
 24717,134917,19821031,   45,    0
 24717,134917,19821101,  106,    0
 24717,134917,19821102,  101,    0
 24717,134917,19821103,   95,    0
 24717,134917,19821104,   82,    0
 24717,134917,19821105,   28,    0
 24717,134917,19821106,  -29,    0
 24717,134917,19821107,  -38,    0
 24717,134917,19821108,    5,    0
 24717,134917,19821109,   77,    0
 24717,134917,19821110,   84,    0
 24717,134917,19821111,   80,    0
 24717,134917,19821112,   61,    0
 24717,134917,19821113,   60,    0
 24717,134917,19821114,   42,    0
 24717,134917,19821115,   18,    0
 24717,134917,19821116,    1,    0
 24717,134917,19821117,  -14,    0
 24717,134917,19821118,    7,    0
 24717,134917,19821119,   63,    0
 24717,134917,19821120,   48,    0
 24717,134917,19821121,   32,    0
 24717,134917,19821122,   56,    0
 24717,134917,19821123,   69,    0
 24717,134917,19821124,   84,    0
 24717,134917,19821125,   64,    0
 24717,134917,19821126,   62,    0
 24717,134917,19821127,   51,    0
 24717,134917,19821128,   53,    0
 24717,134917,19821129,   22,    0
 24717,134917,19821130,   15,    0
 24717,134917,19821201,   -8,    0
 24717,134917,19821202,    9,    0
 24717,134917,19821203,   45,    0
 24717,134917,19821204,  -12,    0
 24717,134917,19821205,   37,    0
 24717,134917,19821206,   59,    0
 24717,134917,19821207,   33,    0
 24717,134917,19821208,   39,    0
 24717,134917,19821209,   61,    0
 24717,134917,19821210,   46,    0
 24717,134917,19821211,   14,    0
 24717,134917,19821212,  -25,    0
 24717,134917,19821213,    1,    0
 24717,134917,19821214,   -4,    0
 24717,134917,19821215,  -18,    0
 24717,134917,19821216,   47,    0
 24717,134917,19821217,   51,    0
 24717,134917,19821218,   25,    0
 24717,134917,19821219,  -24,    0
 24717,134917,19821220,   -2,    0
 24717,134917,19821221,    3,    0
 24717,134917,19821222,  -15,    0
 24717,134917,19821223,  -20,    0
 24717,134917,19821224,  -26,    0
 24717,134917,19821225,   -8,    0
 24717,134917,19821226,   -5,    0
 24717,134917,19821227,   12,    0
 24717,134917,19821228,   10,    0
 24717,134917,19821229,  -30,    0
 24717,134917,19821230,  -43,    0
 24717,134917,19821231,  -37,    0
 24717,134917,19830101,    5,    0
 24717,134917,19830102,   17,    0
 24717,134917,19830103,    4,    0
 24717,134917,19830104,   35,    0
 24717,134917,19830105,   41,    0
 24717,134917,19830106,   49,    0
 24717,134917,19830107,   49,    0
 24717,134917,19830108,   17,    0
 24717,134917,19830109,   -6,    0
 24717,134917,19830110,   18,    0
 24717,134917,19830111,   36,    0
 24717,134917,19830112,   69,    0
 24717,134917,19830113,   57,    0
 24717,134917,19830114,    5,    0
 24717,134917,19830115,  -26,    0
 24717,134917,19830116,  -21,    0
 24717,134917,19830117,   18,    0
 24717,134917,19830118,   57,    0
 24717,134917,19830119,    6,    0
 24717,134917,19830120,  -48,    0
 24717,134917,19830121,  -33,    0
 24717,134917,19830122,    2,    0
 24717,134917,19830123,  -23,    0
 24717,134917,19830124,  -52,    0
 24717,134917,19830125,   -5,    0
 24717,134917,19830126,   51,    0
 24717,134917,19830127,   64,    0
 24717,134917,19830128,   61,    0
 24717,134917,19830129,   52,    0
 24717,134917,19830130,   43,    0
 24717,134917,19830131,    1,    0
 24717,134917,19830201,   17,    0
 24717,134917,19830202,    5,    0
 24717,134917,19830203,  -27,    0
 24717,134917,19830204,  -51,    0
 24717,134917,19830205,  -60,    0
 24717,134917,19830206,  -40,    0
 24717,134917,19830207,  -41,    0
 24717,134917,19830208,  -46,    0
 24717,134917,19830209,  -42,    0
 24717,134917,19830210,  -40,    0
 24717,134917,19830211,  -44,    0
 24717,134917,19830212,  -46,    0
 24717,134917,19830213,  -52,    0
 24717,134917,19830214,  -62,    0
 24717,134917,19830215,  -88,    0
 24717,134917,19830216, -107,    0
 24717,134917,19830217,  -88,    0
 24717,134917,19830218,  -48,    0
 24717,134917,19830219,  -58,    0
 24717,134917,19830220,  -65,    0
 24717,134917,19830221,  -63,    0
 24717,134917,19830222,  -98,    0
 24717,134917,19830223,  -98,    0
 24717,134917,19830224,  -51,    0
 24717,134917,19830225,  -47,    0
 24717,134917,19830226,   -9,    0
 24717,134917,19830227,   12,    0
 24717,134917,19830228,   25,    0
 24717,134917,19830301,    3,    0
 24717,134917,19830302,   -7,    0
 24717,134917,19830303,   -8,    0
 24717,134917,19830304,  -25,    0
 24717,134917,19830305,   -2,    0
 24717,134917,19830306,   31,    0
 24717,134917,19830307,   60,    0
 24717,134917,19830308,   50,    0
 24717,134917,19830309,   92,    0
 24717,134917,19830310,   92,    0
 24717,134917,19830311,   73,    0
 24717,134917,19830312,  -14,    0
 24717,134917,19830313,  -41,    0
 24717,134917,19830314,  -19,    0
 24717,134917,19830315,   17,    0
 24717,134917,19830316,   59,    0
 24717,134917,19830317,   52,    0
 24717,134917,19830318,   63,    0
 24717,134917,19830319,   67,    0
 24717,134917,19830320,   62,    0
 24717,134917,19830321,   72,    0
 24717,134917,19830322,   53,    0
 24717,134917,19830323,   10,    0
 24717,134917,19830324,   51,    0
 24717,134917,19830325,   52,    0
 24717,134917,19830326,   -5,    0
 24717,134917,19830327,    0,    0
 24717,134917,19830328,   18,    0
 24717,134917,19830329,   18,    0
 24717,134917,19830330,   13,    0
 24717,134917,19830331,   38,    0
 24717,134917,19830401,   56,    0
 24717,134917,19830402,   35,    0
 24717,134917,19830403,   21,    0
 24717,134917,19830404,   17,    0
 24717,134917,19830405,   20,    0
 24717,134917,19830406,   30,    0
 24717,134917,19830407,   32,    0
 24717,134917,19830408,   71,    0
 24717,134917,19830409,  111,    0
 24717,134917,19830410,   97,    0
 24717,134917,19830411,  107,    0
 24717,134917,19830412,   69,    0
 24717,134917,19830413,   16,    0
 24717,134917,19830414,   13,    0
 24717,134917,19830415,   23,    0
 24717,134917,19830416,   32,    0
 24717,134917,19830417,   47,    0
 24717,134917,19830418,   56,    0
 24717,134917,19830419,  133,    0
 24717,134917,19830420,  106,    0
 24717,134917,19830421,  115,    0
 24717,134917,19830422,  102,    0
 24717,134917,19830423,   75,    0
 24717,134917,19830424,  115,    0
 24717,134917,19830425,  103,    0
 24717,134917,19830426,  124,    0
 24717,134917,19830427,  137,    0
 24717,134917,19830428,  110,    0
 24717,134917,19830429,  127,    0
 24717,134917,19830430,  104,    0
 24717,134917,19830501,  128,    0
 24717,134917,19830502,   94,    0
 24717,134917,19830503,   84,    0
 24717,134917,19830504,   76,    0
 24717,134917,19830505,   80,    0
 24717,134917,19830506,   63,    0
 24717,134917,19830507,   57,    0
 24717,134917,19830508,   67,    0
 24717,134917,19830509,   68,    0
 24717,134917,19830510,   81,    0
 24717,134917,19830511,   90,    0
 24717,134917,19830512,  100,    0
 24717,134917,19830513,  130,    0
 24717,134917,19830514,  152,    0
 24717,134917,19830515,  184,    0
 24717,134917,19830516,  201,    0
 24717,134917,19830517,  172,    0
 24717,134917,19830518,  146,    0
 24717,134917,19830519,  148,    0
 24717,134917,19830520,  111,    0
 24717,134917,19830521,  162,    0
 24717,134917,19830522,  180,    0
 24717,134917,19830523,  145,    0
 24717,134917,19830524,  109,    0
 24717,134917,19830525,   65,    0
 24717,134917,19830526,   74,    0
 24717,134917,19830527,   68,    0
 24717,134917,19830528,   79,    0
 24717,134917,19830529,  104,    0
 24717,134917,19830530,  100,    0
 24717,134917,19830531,  134,    0
 24717,134917,19830601,  158,    0
 24717,134917,19830602,  153,    0
 24717,134917,19830603,  147,    0
 24717,134917,19830604,  161,    0
 24717,134917,19830605,  184,    0
 24717,134917,19830606,  142,    0
 24717,134917,19830607,   87,    0
 24717,134917,19830608,  102,    0
 24717,134917,19830609,  162,    0
 24717,134917,19830610,  163,    0
 24717,134917,19830611,  137,    0
 24717,134917,19830612,  134,    0
 24717,134917,19830613,  132,    0
 24717,134917,19830614,  116,    0
 24717,134917,19830615,  118,    0
 24717,134917,19830616,   70,    0
 24717,134917,19830617,   80,    0
 24717,134917,19830618,   84,    0
 24717,134917,19830619,   96,    0
 24717,134917,19830620,  112,    0
 24717,134917,19830621,  141,    0
 24717,134917,19830622,  134,    0
 24717,134917,19830623,  129,    0
 24717,134917,19830624,  147,    0
 24717,134917,19830625,  161,    0
 24717,134917,19830626,  162,    0
 24717,134917,19830627,  161,    0
 24717,134917,19830628,  137,    0
 24717,134917,19830629,  108,    0
 24717,134917,19830630,  126,    0
 24717,134917,19830701,  147,    0
 24717,134917,19830702,  157,    0
 24717,134917,19830703,  160,    0
 24717,134917,19830704,  171,    0
 24717,134917,19830705,  189,    0
 24717,134917,19830706,  196,    0
 24717,134917,19830707,  203,    0
 24717,134917,19830708,  198,    0
 24717,134917,19830709,  193,    0
 24717,134917,19830710,  198,    0
 24717,134917,19830711,  199,    0
 24717,134917,19830712,  186,    0
 24717,134917,19830713,  190,    0
 24717,134917,19830714,  169,    0
 24717,134917,19830715,  162,    0
 24717,134917,19830716,  188,    0
 24717,134917,19830717,  205,    0
 24717,134917,19830718,  214,    0
 24717,134917,19830719,  231,    0
 24717,134917,19830720,  210,    0
 24717,134917,19830721,  131,    0
 24717,134917,19830722,  146,    0
 24717,134917,19830723,  208,    0
 24717,134917,19830724,  194,    0
 24717,134917,19830725,  178,    0
 24717,134917,19830726,  188,    0
 24717,134917,19830727,  226,    0
 24717,134917,19830728,  265,    0
 24717,134917,19830729,  194,    0
 24717,134917,19830730,  195,    0
 24717,134917,19830731,  191,    0
 24717,134917,19830801,  217,    0
 24717,134917,19830802,  192,    0
 24717,134917,19830803,  130,    0
 24717,134917,19830804,  104,    0
 24717,134917,19830805,  109,    0
 24717,134917,19830806,  103,    0
 24717,134917,19830807,  117,    0
 24717,134917,19830808,  138,    0
 24717,134917,19830809,  176,    0
 24717,134917,19830810,  173,    0
 24717,134917,19830811,  182,    0
 24717,134917,19830812,  180,    0
 24717,134917,19830813,  154,    0
 24717,134917,19830814,  136,    0
 24717,134917,19830815,  130,    0
 24717,134917,19830816,  158,    0
 24717,134917,19830817,  170,    0
 24717,134917,19830818,  179,    0
 24717,134917,19830819,  183,    0
 24717,134917,19830820,  187,    0
 24717,134917,19830821,  193,    0
 24717,134917,19830822,  189,    0
 24717,134917,19830823,  196,    0
 24717,134917,19830824,  191,    0
 24717,134917,19830825,  162,    0
 24717,134917,19830826,  171,    0
 24717,134917,19830827,  177,    0
 24717,134917,19830828,  182,    0
 24717,134917,19830829,  166,    0
 24717,134917,19830830,  150,    0
 24717,134917,19830831,  158,    0
 24717,134917,19830901,  142,    0
 24717,134917,19830902,  166,    0
 24717,134917,19830903,  134,    0
 24717,134917,19830904,  111,    0
 24717,134917,19830905,  122,    0
 24717,134917,19830906,  148,    0
 24717,134917,19830907,  110,    0
 24717,134917,19830908,  107,    0
 24717,134917,19830909,  147,    0
 24717,134917,19830910,  194,    0
 24717,134917,19830911,  149,    0
 24717,134917,19830912,   91,    0
 24717,134917,19830913,  106,    0
 24717,134917,19830914,  111,    0
 24717,134917,19830915,  160,    0
 24717,134917,19830916,  151,    0
 24717,134917,19830917,   96,    0
 24717,134917,19830918,  106,    0
 24717,134917,19830919,  124,    0
 24717,134917,19830920,  150,    0
 24717,134917,19830921,  119,    0
 24717,134917,19830922,  162,    0
 24717,134917,19830923,  108,    0
 24717,134917,19830924,  101,    0
 24717,134917,19830925,  140,    0
 24717,134917,19830926,  100,    0
 24717,134917,19830927,  113,    0
 24717,134917,19830928,  126,    0
 24717,134917,19830929,  120,    0
 24717,134917,19830930,  149,    0
 24717,134917,19831001,   97,    0
 24717,134917,19831002,   46,    0
 24717,134917,19831003,  121,    0
 24717,134917,19831004,  154,    0
 24717,134917,19831005,  170,    0
 24717,134917,19831006,  163,    0
 24717,134917,19831007,  100,    0
 24717,134917,19831008,  115,    0
 24717,134917,19831009,   92,    0
 24717,134917,19831010,   89,    0
 24717,134917,19831011,  111,    0
 24717,134917,19831012,   63,    0
 24717,134917,19831013,   72,    0
 24717,134917,19831014,   91,    0
 24717,134917,19831015,  107,    0
 24717,134917,19831016,  122,    0
 24717,134917,19831017,   87,    0
 24717,134917,19831018,   50,    0
 24717,134917,19831019,   63,    0
 24717,134917,19831020,   86,    0
 24717,134917,19831021,   51,    0
 24717,134917,19831022,   21,    0
 24717,134917,19831023,   20,    0
 24717,134917,19831024,   22,    0
 24717,134917,19831025,   19,    0
 24717,134917,19831026,   38,    0
 24717,134917,19831027,   81,    0
 24717,134917,19831028,  101,    0
 24717,134917,19831029,   66,    0
 24717,134917,19831030,   38,    0
 24717,134917,19831031,   26,    0
 24717,134917,19831101,   34,    0
 24717,134917,19831102,   35,    0
 24717,134917,19831103,   49,    0
 24717,134917,19831104,   66,    0
 24717,134917,19831105,   48,    0
 24717,134917,19831106,   71,    0
 24717,134917,19831107,   73,    0
 24717,134917,19831108,   89,    0
 24717,134917,19831109,   80,    0
 24717,134917,19831110,   58,    0
 24717,134917,19831111,   54,    0
 24717,134917,19831112,  -21,    0
 24717,134917,19831113,  -48,    0
 24717,134917,19831114,  -87,    0
 24717,134917,19831115,  -68,    0
 24717,134917,19831116,  -10,    0
 24717,134917,19831117,  -16,    0
 24717,134917,19831118,  -39,    0
 24717,134917,19831119,  -44,    0
 24717,134917,19831120,  -15,    0
 24717,134917,19831121,    2,    0
 24717,134917,19831122,  -36,    0
 24717,134917,19831123,  -31,    0
 24717,134917,19831124,  -15,    0
 24717,134917,19831125,   24,    0
 24717,134917,19831126,   78,    0
 24717,134917,19831127,   64,    0
 24717,134917,19831128,   41,    0
 24717,134917,19831129,   23,    0
 24717,134917,19831130,  -18,    0
 24717,134917,19831201,  -75,    0
 24717,134917,19831202,  -90,    0
 24717,134917,19831203,  -78,    0
 24717,134917,19831204,  -34,    0
 24717,134917,19831205,    1,    0
 24717,134917,19831206,    3,    0
 24717,134917,19831207,  -25,    0
 24717,134917,19831208,  -55,    0
 24717,134917,19831209,  -39,    0
 24717,134917,19831210,  -15,    0
 24717,134917,19831211,  -27,    0
 24717,134917,19831212,  -72,    0
 24717,134917,19831213,  -68,    0
 24717,134917,19831214, -101,    0
 24717,134917,19831215,  -89,    0
 24717,134917,19831216,  -47,    0
 24717,134917,19831217,   -6,    0
 24717,134917,19831218,   12,    0
 24717,134917,19831219,   42,    0
 24717,134917,19831220,   38,    0
 24717,134917,19831221,    9,    0
 24717,134917,19831222,   33,    0
 24717,134917,19831223,   42,    0
 24717,134917,19831224,   47,    0
 24717,134917,19831225,  104,    0
 24717,134917,19831226,   98,    0
 24717,134917,19831227,   33,    0
 24717,134917,19831228,   67,    0
 24717,134917,19831229,   89,    0
 24717,134917,19831230,   66,    0
 24717,134917,19831231,   58,    0
 24717,134917,19840101,   62,    0
 24717,134917,19840102,   82,    0
 24717,134917,19840103,   56,    0
 24717,134917,19840104,    3,    0
 24717,134917,19840105,  -32,    0
 24717,134917,19840106,  -56,    0
 24717,134917,19840107,  -17,    0
 24717,134917,19840108,    4,    0
 24717,134917,19840109,  -28,    0
 24717,134917,19840110,  -42,    0
 24717,134917,19840111,  -78,    0
 24717,134917,19840112,  -68,    0
 24717,134917,19840113,  -67,    0
 24717,134917,19840114,   12,    0
 24717,134917,19840115,   24,    0
 24717,134917,19840116,  -25,    0
 24717,134917,19840117,   -2,    0
 24717,134917,19840118,    9,    0
 24717,134917,19840119,  -39,    0
 24717,134917,19840120,  -29,    0
 24717,134917,19840121,  -47,    0
 24717,134917,19840122,  -61,    0
 24717,134917,19840123,  -45,    0
 24717,134917,19840124,  -21,    0
 24717,134917,19840125,  -27,    0
 24717,134917,19840126,  -49,    0
 24717,134917,19840127,  -52,    0
 24717,134917,19840128,    4,    0
 24717,134917,19840129,   -8,    0
 24717,134917,19840130,  -17,    0
 24717,134917,19840131,  -58,    0
 24717,134917,19840201,  -17,    0
 24717,134917,19840202,    9,    0
 24717,134917,19840203,    3,    0
 24717,134917,19840204,    4,    0
 24717,134917,19840205,    7,    0
 24717,134917,19840206,    9,    0
 24717,134917,19840207,   24,    0
 24717,134917,19840208,  -33,    0
 24717,134917,19840209,  -22,    0
 24717,134917,19840210,  -44,    0
 24717,134917,19840211,  -53,    0
 24717,134917,19840212,  -67,    0
 24717,134917,19840213,  -82,    0
 24717,134917,19840214,  -84,    0
 24717,134917,19840215,  -91,    0
 24717,134917,19840216,  -97,    0
 24717,134917,19840217,  -90,    0
 24717,134917,19840218,  -78,    0
 24717,134917,19840219,  -62,    0
 24717,134917,19840220,  -65,    0
 24717,134917,19840221,  -81,    0
 24717,134917,19840222,  -59,    0
 24717,134917,19840223,  -40,    0
 24717,134917,19840224,  -28,    0
 24717,134917,19840225,  -12,    0
 24717,134917,19840226,   -2,    0
 24717,134917,19840227,  -17,    0
 24717,134917,19840228,  -29,    0
 24717,134917,19840229,  -26,    0
 24717,134917,19840301,  -13,    0
 24717,134917,19840302,   -5,    0
 24717,134917,19840303,  -25,    0
 24717,134917,19840304,  -29,    0
 24717,134917,19840305,  -24,    0
 24717,134917,19840306,   -8,    0
 24717,134917,19840307,   15,    0
 24717,134917,19840308,  -22,    0
 24717,134917,19840309,  -44,    0
 24717,134917,19840310,  -38,    0
 24717,134917,19840311,  -25,    0
 24717,134917,19840312,  -33,    0
 24717,134917,19840313,  -17,    0
 24717,134917,19840314,   -3,    0
 24717,134917,19840315,  -15,    0
 24717,134917,19840316,  -14,    0
 24717,134917,19840317,  -16,    0
 24717,134917,19840318,  -19,    0
 24717,134917,19840319,  -58,    0
 24717,134917,19840320,  -66,    0
 24717,134917,19840321,  -32,    0
 24717,134917,19840322,  -12,    0
 24717,134917,19840323,    3,    0
 24717,134917,19840324,    7,    0
 24717,134917,19840325,   40,    0
 24717,134917,19840326,   38,    0
 24717,134917,19840327,   56,    0
 24717,134917,19840328,   75,    0
 24717,134917,19840329,   86,    0
 24717,134917,19840330,   36,    0
 24717,134917,19840331,   12,    0
 24717,134917,19840401,   24,    0
 24717,134917,19840402,   33,    0
 24717,134917,19840403,   19,    0
 24717,134917,19840404,    1,    0
 24717,134917,19840405,   -1,    0
 24717,134917,19840406,   41,    0
 24717,134917,19840407,   68,    0
 24717,134917,19840408,   60,    0
 24717,134917,19840409,   43,    0
 24717,134917,19840410,   46,    0
 24717,134917,19840411,   39,    0
 24717,134917,19840412,   48,    0
 24717,134917,19840413,   25,    0
 24717,134917,19840414,   76,    0
 24717,134917,19840415,  101,    0
 24717,134917,19840416,  112,    0
 24717,134917,19840417,   55,    0
 24717,134917,19840418,   27,    0
 24717,134917,19840419,   30,    0
 24717,134917,19840420,   45,    0
 24717,134917,19840421,   63,    0
 24717,134917,19840422,   81,    0
 24717,134917,19840423,  104,    0
 24717,134917,19840424,   56,    0
 24717,134917,19840425,   57,    0
 24717,134917,19840426,   96,    0
 24717,134917,19840427,   32,    0
 24717,134917,19840428,   -6,    0
 24717,134917,19840429,    9,    0
 24717,134917,19840430,   19,    0
 24717,134917,19840501,   47,    0
 24717,134917,19840502,   96,    0
 24717,134917,19840503,  116,    0
 24717,134917,19840504,  153,    0
 24717,134917,19840505,  155,    0
 24717,134917,19840506,  142,    0
 24717,134917,19840507,  128,    0
 24717,134917,19840508,   49,    0
 24717,134917,19840509,   31,    0
 24717,134917,19840510,   23,    0
 24717,134917,19840511,   21,    0
 24717,134917,19840512,   51,    0
 24717,134917,19840513,   73,    0
 24717,134917,19840514,   74,    0
 24717,134917,19840515,   82,    0
 24717,134917,19840516,  107,    0
 24717,134917,19840517,  106,    0
 24717,134917,19840518,  109,    0
 24717,134917,19840519,  127,    0
 24717,134917,19840520,  129,    0
 24717,134917,19840521,  126,    0
 24717,134917,19840522,   91,    0
 24717,134917,19840523,   71,    0
 24717,134917,19840524,  103,    0
 24717,134917,19840525,   79,    0
 24717,134917,19840526,   88,    0
 24717,134917,19840527,   96,    0
 24717,134917,19840528,   87,    0
 24717,134917,19840529,   62,    0
 24717,134917,19840530,   67,    0
 24717,134917,19840531,   89,    0
 24717,134917,19840601,  114,    0
 24717,134917,19840602,  147,    0
 24717,134917,19840603,  157,    0
 24717,134917,19840604,  155,    0
 24717,134917,19840605,  119,    0
 24717,134917,19840606,  120,    0
 24717,134917,19840607,   88,    0
 24717,134917,19840608,   95,    0
 24717,134917,19840609,  111,    0
 24717,134917,19840610,  133,    0
 24717,134917,19840611,  135,    0
 24717,134917,19840612,   80,    0
 24717,134917,19840613,   91,    0
 24717,134917,19840614,  165,    0
 24717,134917,19840615,  145,    0
 24717,134917,19840616,   98,    0
 24717,134917,19840617,  105,    0
 24717,134917,19840618,  114,    0
 24717,134917,19840619,  135,    0
 24717,134917,19840620,  158,    0
 24717,134917,19840621,  177,    0
 24717,134917,19840622,  157,    0
 24717,134917,19840623,  155,    0
 24717,134917,19840624,   88,    0
 24717,134917,19840625,   88,    0
 24717,134917,19840626,  106,    0
 24717,134917,19840627,  127,    0
 24717,134917,19840628,  164,    0
 24717,134917,19840629,  104,    0
 24717,134917,19840630,   94,    0
 24717,134917,19840701,  122,    0
 24717,134917,19840702,  148,    0
 24717,134917,19840703,  106,    0
 24717,134917,19840704,   86,    0
 24717,134917,19840705,   95,    0
 24717,134917,19840706,   95,    0
 24717,134917,19840707,  101,    0
 24717,134917,19840708,  117,    0
 24717,134917,19840709,  145,    0
 24717,134917,19840710,  178,    0
 24717,134917,19840711,  208,    0
 24717,134917,19840712,  230,    0
 24717,134917,19840713,  216,    0
 24717,134917,19840714,  171,    0
 24717,134917,19840715,  153,    0
 24717,134917,19840716,  129,    0
 24717,134917,19840717,  111,    0
 24717,134917,19840718,  122,    0
 24717,134917,19840719,  127,    0
 24717,134917,19840720,  140,    0
 24717,134917,19840721,  141,    0
 24717,134917,19840722,  161,    0
 24717,134917,19840723,  149,    0
 24717,134917,19840724,  130,    0
 24717,134917,19840725,  140,    0
 24717,134917,19840726,  137,    0
 24717,134917,19840727,  113,    0
 24717,134917,19840728,  109,    0
 24717,134917,19840729,  126,    0
