EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAYRHOFEN, AUSTRIA (STAID: 24715)
Blended and updated with sources:128729 133305 134891 911330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24715,134891,19821123,   21,    0
 24715,134891,19821124,   80,    0
 24715,134891,19821125,   67,    0
 24715,134891,19821126,   57,    0
 24715,134891,19821127,   87,    0
 24715,134891,19821128,   67,    0
 24715,134891,19821129,   38,    0
 24715,134891,19821130,   43,    0
 24715,134891,19821201,   19,    0
 24715,134891,19821202,   25,    0
 24715,134891,19821203,   17,    0
 24715,134891,19821204,  -10,    0
 24715,134891,19821205,  -13,    0
 24715,134891,19821206,    6,    0
 24715,134891,19821207,   39,    0
 24715,134891,19821208,   60,    0
 24715,134891,19821209,   54,    0
 24715,134891,19821210,   69,    0
 24715,134891,19821211,   39,    0
 24715,134891,19821212,    6,    0
 24715,134891,19821213,    0,    0
 24715,134891,19821214,   16,    0
 24715,134891,19821215,   -3,    0
 24715,134891,19821216,   38,    0
 24715,134891,19821217,   53,    0
 24715,134891,19821218,   13,    0
 24715,134891,19821219,  -24,    0
 24715,134891,19821220,  -22,    0
 24715,134891,19821221,    3,    0
 24715,134891,19821222,  -25,    0
 24715,134891,19821223,  -32,    0
 24715,134891,19821224,  -29,    0
 24715,134891,19821225,  -37,    0
 24715,134891,19821226,  -44,    0
 24715,134891,19821227,  -48,    0
 24715,134891,19821228,   -2,    0
 24715,134891,19821229,  -30,    0
 24715,134891,19821230,  -80,    0
 24715,134891,19821231,  -77,    0
 24715,134891,19830101,  -54,    0
 24715,134891,19830102,  -45,    0
 24715,134891,19830103,  -13,    0
 24715,134891,19830104,   18,    0
 24715,134891,19830105,   23,    0
 24715,134891,19830106,   17,    0
 24715,134891,19830107,    7,    0
 24715,134891,19830108,    4,    0
 24715,134891,19830109,  -20,    0
 24715,134891,19830110,  -22,    0
 24715,134891,19830111,  -29,    0
 24715,134891,19830112,  -16,    0
 24715,134891,19830113,  -15,    0
 24715,134891,19830114,   -8,    0
 24715,134891,19830115,   -8,    0
 24715,134891,19830116,   14,    0
 24715,134891,19830117,   19,    0
 24715,134891,19830118,   26,    0
 24715,134891,19830119,   -6,    0
 24715,134891,19830120,  -27,    0
 24715,134891,19830121,  -32,    0
 24715,134891,19830122,  -15,    0
 24715,134891,19830123,  -25,    0
 24715,134891,19830124,  -13,    0
 24715,134891,19830125,  -13,    0
 24715,134891,19830126,   18,    0
 24715,134891,19830127,   41,    0
 24715,134891,19830128,   43,    0
 24715,134891,19830129,   55,    0
 24715,134891,19830130,   36,    0
 24715,134891,19830131,    4,    0
 24715,134891,19830201,   23,    0
 24715,134891,19830202,    3,    0
 24715,134891,19830203,  -29,    0
 24715,134891,19830204,  -11,    0
 24715,134891,19830205,  -35,    0
 24715,134891,19830206,   -1,    0
 24715,134891,19830207,  -14,    0
 24715,134891,19830208,  -18,    0
 24715,134891,19830209,  -24,    0
 24715,134891,19830210,  -35,    0
 24715,134891,19830211,  -25,    0
 24715,134891,19830212,  -20,    0
 24715,134891,19830213,  -39,    0
 24715,134891,19830214,  -53,    0
 24715,134891,19830215,  -28,    0
 24715,134891,19830216,  -43,    0
 24715,134891,19830217,  -66,    0
 24715,134891,19830218,  -50,    0
 24715,134891,19830219,  -25,    0
 24715,134891,19830220,  -24,    0
 24715,134891,19830221,  -27,    0
 24715,134891,19830222,  -51,    0
 24715,134891,19830223,  -52,    0
 24715,134891,19830224,  -11,    0
 24715,134891,19830225,    2,    0
 24715,134891,19830226,   52,    0
 24715,134891,19830227,   34,    0
 24715,134891,19830228,   30,    0
 24715,134891,19830301,   11,    0
 24715,134891,19830302,   15,    0
 24715,134891,19830303,   18,    0
 24715,134891,19830304,   16,    0
 24715,134891,19830305,   26,    0
 24715,134891,19830306,   38,    0
 24715,134891,19830307,   31,    0
 24715,134891,19830308,   60,    0
 24715,134891,19830309,   74,    0
 24715,134891,19830310,   81,    0
 24715,134891,19830311,   73,    0
 24715,134891,19830312,   52,    0
 24715,134891,19830313,   61,    0
 24715,134891,19830314,   70,    0
 24715,134891,19830315,   92,    0
 24715,134891,19830316,   68,    0
 24715,134891,19830317,   60,    0
 24715,134891,19830318,   85,    0
 24715,134891,19830319,   71,    0
 24715,134891,19830320,   88,    0
 24715,134891,19830321,   88,    0
 24715,134891,19830322,   66,    0
 24715,134891,19830323,   70,    0
 24715,134891,19830324,   87,    0
 24715,134891,19830325,   63,    0
 24715,134891,19830326,   22,    0
 24715,134891,19830327,   40,    0
 24715,134891,19830328,   55,    0
 24715,134891,19830329,   35,    0
 24715,134891,19830330,   69,    0
 24715,134891,19830331,   80,    0
 24715,134891,19830401,   72,    0
 24715,134891,19830402,   71,    0
 24715,134891,19830403,   60,    0
 24715,134891,19830404,   63,    0
 24715,134891,19830405,   52,    0
 24715,134891,19830406,   71,    0
 24715,134891,19830407,   86,    0
 24715,134891,19830408,  116,    0
 24715,134891,19830409,  140,    0
 24715,134891,19830410,  148,    0
 24715,134891,19830411,  140,    0
 24715,134891,19830412,   84,    0
 24715,134891,19830413,   45,    0
 24715,134891,19830414,   41,    0
 24715,134891,19830415,   31,    0
 24715,134891,19830416,   85,    0
 24715,134891,19830417,  110,    0
 24715,134891,19830418,  143,    0
 24715,134891,19830419,  163,    0
 24715,134891,19830420,  145,    0
 24715,134891,19830421,  165,    0
 24715,134891,19830422,  140,    0
 24715,134891,19830423,  131,    0
 24715,134891,19830424,  133,    0
 24715,134891,19830425,  123,    0
 24715,134891,19830426,  129,    0
 24715,134891,19830427,  150,    0
 24715,134891,19830428,  128,    0
 24715,134891,19830429,  127,    0
 24715,134891,19830430,  141,    0
 24715,134891,19830501,  149,    0
 24715,134891,19830502,  117,    0
 24715,134891,19830503,  100,    0
 24715,134891,19830504,  120,    0
 24715,134891,19830505,  125,    0
 24715,134891,19830506,  145,    0
 24715,134891,19830507,  137,    0
 24715,134891,19830508,  118,    0
 24715,134891,19830509,   85,    0
 24715,134891,19830510,  111,    0
 24715,134891,19830511,  101,    0
 24715,134891,19830512,  143,    0
 24715,134891,19830513,  163,    0
 24715,134891,19830514,  164,    0
 24715,134891,19830515,  197,    0
 24715,134891,19830516,  149,    0
 24715,134891,19830517,  175,    0
 24715,134891,19830518,  143,    0
 24715,134891,19830519,  130,    0
 24715,134891,19830520,  140,    0
 24715,134891,19830521,  198,    0
 24715,134891,19830522,  158,    0
 24715,134891,19830523,  100,    0
 24715,134891,19830524,   84,    0
 24715,134891,19830525,  106,    0
 24715,134891,19830526,   77,    0
 24715,134891,19830527,  100,    0
 24715,134891,19830528,  120,    0
 24715,134891,19830529,  134,    0
 24715,134891,19830530,  155,    0
 24715,134891,19830531,  172,    0
 24715,134891,19830601,  206,    0
 24715,134891,19830602,  196,    0
 24715,134891,19830603,  184,    0
 24715,134891,19830604,  211,    0
 24715,134891,19830605,  223,    0
 24715,134891,19830606,  176,    0
 24715,134891,19830607,  178,    0
 24715,134891,19830608,  208,    0
 24715,134891,19830609,  200,    0
 24715,134891,19830610,  180,    0
 24715,134891,19830611,  181,    0
 24715,134891,19830612,  192,    0
 24715,134891,19830613,  174,    0
 24715,134891,19830614,  125,    0
 24715,134891,19830615,  109,    0
 24715,134891,19830616,   87,    0
 24715,134891,19830617,  103,    0
 24715,134891,19830618,  121,    0
 24715,134891,19830619,  141,    0
 24715,134891,19830620,  173,    0
 24715,134891,19830621,  188,    0
 24715,134891,19830622,  170,    0
 24715,134891,19830623,  195,    0
 24715,134891,19830624,  202,    0
 24715,134891,19830625,  201,    0
 24715,134891,19830626,  190,    0
 24715,134891,19830627,  177,    0
 24715,134891,19830628,  154,    0
 24715,134891,19830629,  173,    0
 24715,134891,19830630,  176,    0
 24715,134891,19830701,  171,    0
 24715,134891,19830702,  185,    0
 24715,134891,19830703,  197,    0
 24715,134891,19830704,  211,    0
 24715,134891,19830705,  225,    0
 24715,134891,19830706,  214,    0
 24715,134891,19830707,  210,    0
 24715,134891,19830708,  216,    0
 24715,134891,19830709,  213,    0
 24715,134891,19830710,  224,    0
 24715,134891,19830711,  225,    0
 24715,134891,19830712,  218,    0
 24715,134891,19830713,  205,    0
 24715,134891,19830714,  193,    0
 24715,134891,19830715,  197,    0
 24715,134891,19830716,  211,    0
 24715,134891,19830717,  232,    0
 24715,134891,19830718,  245,    0
 24715,134891,19830719,  221,    0
 24715,134891,19830720,  213,    0
 24715,134891,19830721,  211,    0
 24715,134891,19830722,  218,    0
 24715,134891,19830723,  220,    0
 24715,134891,19830724,  215,    0
 24715,134891,19830725,  225,    0
 24715,134891,19830726,  246,    0
 24715,134891,19830727,  269,    0
 24715,134891,19830728,  258,    0
 24715,134891,19830729,  226,    0
 24715,134891,19830730,  229,    0
 24715,134891,19830731,  250,    0
 24715,134891,19830801,  264,    0
 24715,134891,19830802,  210,    0
 24715,134891,19830803,  128,    0
 24715,134891,19830804,  108,    0
 24715,134891,19830805,  117,    0
 24715,134891,19830806,  119,    0
 24715,134891,19830807,  165,    0
 24715,134891,19830808,  177,    0
 24715,134891,19830809,  203,    0
 24715,134891,19830810,  190,    0
 24715,134891,19830811,  173,    0
 24715,134891,19830812,  174,    0
 24715,134891,19830813,  171,    0
 24715,134891,19830814,  171,    0
 24715,134891,19830815,  189,    0
 24715,134891,19830816,  219,    0
 24715,134891,19830817,  205,    0
 24715,134891,19830818,  212,    0
 24715,134891,19830819,  215,    0
 24715,134891,19830820,  220,    0
 24715,134891,19830821,  207,    0
 24715,134891,19830822,  207,    0
 24715,134891,19830823,  201,    0
 24715,134891,19830824,  169,    0
 24715,134891,19830825,  170,    0
 24715,134891,19830826,  200,    0
 24715,134891,19830827,  219,    0
 24715,134891,19830828,  221,    0
 24715,134891,19830829,  188,    0
 24715,134891,19830830,  210,    0
 24715,134891,19830831,  206,    0
 24715,134891,19830901,  213,    0
 24715,134891,19830902,  179,    0
 24715,134891,19830903,  130,    0
 24715,134891,19830904,  145,    0
 24715,134891,19830905,  131,    0
 24715,134891,19830906,  164,    0
 24715,134891,19830907,  148,    0
 24715,134891,19830908,  145,    0
 24715,134891,19830909,  169,    0
 24715,134891,19830910,  220,    0
 24715,134891,19830911,  165,    0
 24715,134891,19830912,  110,    0
 24715,134891,19830913,  125,    0
 24715,134891,19830914,  158,    0
 24715,134891,19830915,  175,    0
 24715,134891,19830916,  140,    0
 24715,134891,19830917,  100,    0
 24715,134891,19830918,  138,    0
 24715,134891,19830919,  156,    0
 24715,134891,19830920,  133,    0
 24715,134891,19830921,  140,    0
 24715,134891,19830922,  175,    0
 24715,134891,19830923,  164,    0
 24715,134891,19830924,  169,    0
 24715,134891,19830925,  138,    0
 24715,134891,19830926,  154,    0
 24715,134891,19830927,  140,    0
 24715,134891,19830928,  156,    0
 24715,134891,19830929,  164,    0
 24715,134891,19830930,  165,    0
 24715,134891,19831001,  149,    0
 24715,134891,19831002,  120,    0
 24715,134891,19831003,  159,    0
 24715,134891,19831004,  164,    0
 24715,134891,19831005,  169,    0
 24715,134891,19831006,  125,    0
 24715,134891,19831007,  149,    0
 24715,134891,19831008,  150,    0
 24715,134891,19831009,  110,    0
 24715,134891,19831010,  145,    0
 24715,134891,19831011,   99,    0
 24715,134891,19831012,   87,    0
 24715,134891,19831013,  105,    0
 24715,134891,19831014,  126,    0
 24715,134891,19831015,  125,    0
 24715,134891,19831016,  125,    0
 24715,134891,19831017,   92,    0
 24715,134891,19831018,   86,    0
 24715,134891,19831019,  108,    0
 24715,134891,19831020,  122,    0
 24715,134891,19831021,   84,    0
 24715,134891,19831022,   62,    0
 24715,134891,19831023,   50,    0
 24715,134891,19831024,   68,    0
 24715,134891,19831025,   60,    0
 24715,134891,19831026,   62,    0
 24715,134891,19831027,  101,    0
 24715,134891,19831028,   93,    0
 24715,134891,19831029,   70,    0
 24715,134891,19831030,   79,    0
 24715,134891,19831031,   56,    0
 24715,134891,19831101,   77,    0
 24715,134891,19831102,   49,    0
 24715,134891,19831103,  104,    0
 24715,134891,19831104,  117,    0
 24715,134891,19831105,   89,    0
 24715,134891,19831106,  102,    0
 24715,134891,19831107,   88,    0
 24715,134891,19831108,   85,    0
 24715,134891,19831109,   69,    0
 24715,134891,19831110,   67,    0
 24715,134891,19831111,   28,    0
 24715,134891,19831112,   13,    0
 24715,134891,19831113,   13,    0
 24715,134891,19831114,  -12,    0
 24715,134891,19831115,  -24,    0
 24715,134891,19831116,   17,    0
 24715,134891,19831117,   -8,    0
 24715,134891,19831118,   -8,    0
 24715,134891,19831119,  -29,    0
 24715,134891,19831120,  -35,    0
 24715,134891,19831121,  -29,    0
 24715,134891,19831122,  -24,    0
 24715,134891,19831123,  -36,    0
 24715,134891,19831124,  -42,    0
 24715,134891,19831125,    3,    0
 24715,134891,19831126,   43,    0
 24715,134891,19831127,   52,    0
 24715,134891,19831128,   34,    0
 24715,134891,19831129,   15,    0
 24715,134891,19831130,    1,    0
 24715,134891,19831201,  -36,    0
 24715,134891,19831202,  -82,    0
 24715,134891,19831203, -113,    0
 24715,134891,19831204,  -84,    0
 24715,134891,19831205,  -59,    0
 24715,134891,19831206,  -48,    0
 24715,134891,19831207,  -13,    0
 24715,134891,19831208,  -47,    0
 24715,134891,19831209,  -61,    0
 24715,134891,19831210,  -15,    0
 24715,134891,19831211,  -33,    0
 24715,134891,19831212,  -85,    0
 24715,134891,19831213,  -43,    0
 24715,134891,19831214,  -69,    0
 24715,134891,19831215,  -62,    0
 24715,134891,19831216,    5,    0
 24715,134891,19831217,   78,    0
 24715,134891,19831218,   29,    0
 24715,134891,19831219,   92,    0
 24715,134891,19831220,   24,    0
 24715,134891,19831221,   20,    0
 24715,134891,19831222,   14,    0
 24715,134891,19831223,    6,    0
 24715,134891,19831224,   42,    0
 24715,134891,19831225,   18,    0
 24715,134891,19831226,   18,    0
 24715,134891,19831227,   14,    0
 24715,134891,19831228,   17,    0
 24715,134891,19831229,   23,    0
 24715,134891,19831230,   20,    0
 24715,134891,19831231,   28,    0
 24715,134891,19840101,   30,    0
 24715,134891,19840102,   14,    0
 24715,134891,19840103,   51,    0
 24715,134891,19840104,   35,    0
 24715,134891,19840105,  -13,    0
 24715,134891,19840106,  -38,    0
 24715,134891,19840107,  -40,    0
 24715,134891,19840108,  -10,    0
 24715,134891,19840109,  -43,    0
 24715,134891,19840110,  -24,    0
 24715,134891,19840111,  -64,    0
 24715,134891,19840112,  -66,    0
 24715,134891,19840113,  -24,    0
 24715,134891,19840114,   25,    0
 24715,134891,19840115,   40,    0
 24715,134891,19840116,    8,    0
 24715,134891,19840117,   21,    0
 24715,134891,19840118,   12,    0
 24715,134891,19840119,  -10,    0
 24715,134891,19840120,    1,    0
 24715,134891,19840121,  -20,    0
 24715,134891,19840122,  -10,    0
 24715,134891,19840123,   18,    0
 24715,134891,19840124,   24,    0
 24715,134891,19840125,  -17,    0
 24715,134891,19840126,  -54,    0
 24715,134891,19840127,    5,    0
 24715,134891,19840128,   -3,    0
 24715,134891,19840129,   14,    0
 24715,134891,19840130,    0,    0
 24715,134891,19840131,    4,    0
 24715,134891,19840201,    3,    0
 24715,134891,19840202,   -4,    0
 24715,134891,19840203,   22,    0
 24715,134891,19840204,   23,    0
 24715,134891,19840205,   12,    0
 24715,134891,19840206,   23,    0
 24715,134891,19840207,   25,    0
 24715,134891,19840208,   -2,    0
 24715,134891,19840209,   -9,    0
 24715,134891,19840210,  -13,    0
 24715,134891,19840211,  -30,    0
 24715,134891,19840212,  -36,    0
 24715,134891,19840213,  -75,    0
 24715,134891,19840214,  -75,    0
 24715,134891,19840215,  -49,    0
 24715,134891,19840216,  -58,    0
 24715,134891,19840217,  -65,    0
 24715,134891,19840218,  -63,    0
 24715,134891,19840219,  -72,    0
 24715,134891,19840220,  -29,    0
 24715,134891,19840221,  -15,    0
 24715,134891,19840222,    1,    0
 24715,134891,19840223,  -15,    0
 24715,134891,19840224,    5,    0
 24715,134891,19840225,    2,    0
 24715,134891,19840226,    9,    0
 24715,134891,19840227,   20,    0
 24715,134891,19840228,   37,    0
 24715,134891,19840229,   21,    0
 24715,134891,19840301,   25,    0
 24715,134891,19840302,   24,    0
 24715,134891,19840303,    3,    0
 24715,134891,19840304,   -2,    0
 24715,134891,19840305,    1,    0
 24715,134891,19840306,   37,    0
 24715,134891,19840307,   14,    0
 24715,134891,19840308,    4,    0
 24715,134891,19840309,  -15,    0
 24715,134891,19840310,   -6,    0
 24715,134891,19840311,    6,    0
 24715,134891,19840312,   10,    0
 24715,134891,19840313,   18,    0
 24715,134891,19840314,   36,    0
 24715,134891,19840315,   43,    0
 24715,134891,19840316,   45,    0
 24715,134891,19840317,   46,    0
 24715,134891,19840318,   40,    0
 24715,134891,19840319,   40,    0
 24715,134891,19840320,   42,    0
 24715,134891,19840321,   54,    0
 24715,134891,19840322,   56,    0
 24715,134891,19840323,   45,    0
 24715,134891,19840324,   55,    0
 24715,134891,19840325,   72,    0
 24715,134891,19840326,   67,    0
 24715,134891,19840327,   71,    0
 24715,134891,19840328,   95,    0
 24715,134891,19840329,   78,    0
 24715,134891,19840330,   28,    0
 24715,134891,19840331,   58,    0
 24715,134891,19840401,   72,    0
 24715,134891,19840402,   57,    0
 24715,134891,19840403,   19,    0
 24715,134891,19840404,   20,    0
 24715,134891,19840405,   45,    0
 24715,134891,19840406,   44,    0
 24715,134891,19840407,   54,    0
 24715,134891,19840408,   46,    0
 24715,134891,19840409,   43,    0
 24715,134891,19840410,   79,    0
 24715,134891,19840411,   85,    0
 24715,134891,19840412,   79,    0
 24715,134891,19840413,   66,    0
 24715,134891,19840414,  102,    0
 24715,134891,19840415,  130,    0
 24715,134891,19840416,  118,    0
 24715,134891,19840417,   43,    0
 24715,134891,19840418,   55,    0
 24715,134891,19840419,   69,    0
 24715,134891,19840420,  101,    0
 24715,134891,19840421,  117,    0
 24715,134891,19840422,  134,    0
 24715,134891,19840423,  144,    0
 24715,134891,19840424,  125,    0
 24715,134891,19840425,  120,    0
 24715,134891,19840426,  120,    0
 24715,134891,19840427,  116,    0
 24715,134891,19840428,   50,    0
 24715,134891,19840429,   39,    0
 24715,134891,19840430,   64,    0
 24715,134891,19840501,   90,    0
 24715,134891,19840502,  135,    0
 24715,134891,19840503,  155,    0
 24715,134891,19840504,  147,    0
 24715,134891,19840505,  163,    0
 24715,134891,19840506,  176,    0
 24715,134891,19840507,  140,    0
 24715,134891,19840508,   74,    0
 24715,134891,19840509,   88,    0
 24715,134891,19840510,   83,    0
 24715,134891,19840511,   70,    0
 24715,134891,19840512,  104,    0
 24715,134891,19840513,  109,    0
 24715,134891,19840514,  113,    0
 24715,134891,19840515,  117,    0
 24715,134891,19840516,  150,    0
 24715,134891,19840517,  132,    0
 24715,134891,19840518,  139,    0
 24715,134891,19840519,  160,    0
 24715,134891,19840520,  150,    0
 24715,134891,19840521,  142,    0
 24715,134891,19840522,  120,    0
 24715,134891,19840523,  130,    0
 24715,134891,19840524,  120,    0
 24715,134891,19840525,  128,    0
 24715,134891,19840526,  154,    0
 24715,134891,19840527,  155,    0
 24715,134891,19840528,   95,    0
 24715,134891,19840529,   83,    0
 24715,134891,19840530,  109,    0
 24715,134891,19840531,  139,    0
 24715,134891,19840601,  169,    0
 24715,134891,19840602,  175,    0
 24715,134891,19840603,  195,    0
 24715,134891,19840604,  177,    0
 24715,134891,19840605,  152,    0
 24715,134891,19840606,  117,    0
 24715,134891,19840607,  124,    0
 24715,134891,19840608,  117,    0
 24715,134891,19840609,  145,    0
 24715,134891,19840610,  160,    0
 24715,134891,19840611,  139,    0
 24715,134891,19840612,  134,    0
 24715,134891,19840613,  169,    0
 24715,134891,19840614,  195,    0
 24715,134891,19840615,  167,    0
 24715,134891,19840616,  154,    0
 24715,134891,19840617,  152,    0
 24715,134891,19840618,  180,    0
 24715,134891,19840619,  194,    0
 24715,134891,19840620,  213,    0
 24715,134891,19840621,  179,    0
 24715,134891,19840622,  170,    0
 24715,134891,19840623,  157,    0
 24715,134891,19840624,  112,    0
 24715,134891,19840625,  120,    0
 24715,134891,19840626,  137,    0
 24715,134891,19840627,  170,    0
 24715,134891,19840628,  169,    0
 24715,134891,19840629,  143,    0
 24715,134891,19840630,  150,    0
 24715,134891,19840701,  175,    0
 24715,134891,19840702,  171,    0
 24715,134891,19840703,  124,    0
 24715,134891,19840704,  108,    0
 24715,134891,19840705,  125,    0
 24715,134891,19840706,  157,    0
 24715,134891,19840707,  165,    0
 24715,134891,19840708,  194,    0
 24715,134891,19840709,  221,    0
 24715,134891,19840710,  237,    0
 24715,134891,19840711,  269,    0
 24715,134891,19840712,  249,    0
 24715,134891,19840713,  230,    0
 24715,134891,19840714,  180,    0
 24715,134891,19840715,  177,    0
 24715,134891,19840716,  136,    0
 24715,134891,19840717,  120,    0
 24715,134891,19840718,  160,    0
 24715,134891,19840719,  150,    0
 24715,134891,19840720,  180,    0
 24715,134891,19840721,  195,    0
 24715,134891,19840722,  191,    0
 24715,134891,19840723,  203,    0
 24715,134891,19840724,  189,    0
 24715,134891,19840725,  208,    0
 24715,134891,19840726,  140,    0
 24715,134891,19840727,  125,    0
 24715,134891,19840728,  115,    0
 24715,134891,19840729,  162,    0
 24715,134891,19840730,  214,    0
 24715,134891,19840731,  248,    0
 24715,134891,19840801,  204,    0
 24715,134891,19840802,  195,    0
 24715,134891,19840803,  208,    0
 24715,134891,19840804,  227,    0
 24715,134891,19840805,  195,    0
 24715,134891,19840806,  151,    0
 24715,134891,19840807,  144,    0
 24715,134891,19840808,  172,    0
 24715,134891,19840809,  169,    0
 24715,134891,19840810,  186,    0
 24715,134891,19840811,  159,    0
 24715,134891,19840812,  159,    0
 24715,134891,19840813,  183,    0
 24715,134891,19840814,  143,    0
 24715,134891,19840815,  159,    0
 24715,134891,19840816,  160,    0
 24715,134891,19840817,  150,    0
 24715,134891,19840818,  165,    0
 24715,134891,19840819,  169,    0
 24715,134891,19840820,  171,    0
 24715,134891,19840821,  180,    0
 24715,134891,19840822,  195,    0
 24715,134891,19840823,  199,    0
 24715,134891,19840824,  197,    0
 24715,134891,19840825,  160,    0
 24715,134891,19840826,  132,    0
 24715,134891,19840827,  150,    0
 24715,134891,19840828,  165,    0
 24715,134891,19840829,  187,    0
 24715,134891,19840830,  180,    0
 24715,134891,19840831,  190,    0
 24715,134891,19840901,  195,    0
 24715,134891,19840902,  200,    0
 24715,134891,19840903,  196,    0
 24715,134891,19840904,  191,    0
 24715,134891,19840905,  150,    0
 24715,134891,19840906,   81,    0
 24715,134891,19840907,   98,    0
 24715,134891,19840908,  108,    0
 24715,134891,19840909,  127,    0
 24715,134891,19840910,  107,    0
 24715,134891,19840911,  126,    0
 24715,134891,19840912,  129,    0
 24715,134891,19840913,  158,    0
 24715,134891,19840914,  165,    0
 24715,134891,19840915,  135,    0
 24715,134891,19840916,  105,    0
 24715,134891,19840917,  106,    0
 24715,134891,19840918,  119,    0
 24715,134891,19840919,  139,    0
 24715,134891,19840920,  167,    0
 24715,134891,19840921,  153,    0
 24715,134891,19840922,  108,    0
 24715,134891,19840923,   87,    0
 24715,134891,19840924,  103,    0
 24715,134891,19840925,   80,    0
 24715,134891,19840926,   94,    0
 24715,134891,19840927,   99,    0
 24715,134891,19840928,  120,    0
 24715,134891,19840929,  149,    0
 24715,134891,19840930,  149,    0
 24715,134891,19841001,  142,    0
 24715,134891,19841002,  100,    0
 24715,134891,19841003,   69,    0
 24715,134891,19841004,   95,    0
 24715,134891,19841005,  146,    0
 24715,134891,19841006,  118,    0
 24715,134891,19841007,   95,    0
 24715,134891,19841008,  105,    0
 24715,134891,19841009,  117,    0
 24715,134891,19841010,  135,    0
 24715,134891,19841011,  102,    0
 24715,134891,19841012,  115,    0
 24715,134891,19841013,  137,    0
 24715,134891,19841014,  117,    0
 24715,134891,19841015,  110,    0
 24715,134891,19841016,  125,    0
 24715,134891,19841017,  102,    0
 24715,134891,19841018,  120,    0
 24715,134891,19841019,  126,    0
 24715,134891,19841020,  146,    0
 24715,134891,19841021,  118,    0
 24715,134891,19841022,  105,    0
 24715,134891,19841023,  120,    0
 24715,134891,19841024,  118,    0
 24715,134891,19841025,  109,    0
 24715,134891,19841026,  130,    0
 24715,134891,19841027,   85,    0
 24715,134891,19841028,   97,    0
 24715,134891,19841029,   64,    0
 24715,134891,19841030,   75,    0
 24715,134891,19841031,   81,    0
 24715,134891,19841101,   85,    0
 24715,134891,19841102,   90,    0
 24715,134891,19841103,   75,    0
 24715,134891,19841104,   71,    0
 24715,134891,19841105,   46,    0
 24715,134891,19841106,  103,    0
 24715,134891,19841107,  132,    0
 24715,134891,19841108,  106,    0
 24715,134891,19841109,  130,    0
 24715,134891,19841110,   97,    0
 24715,134891,19841111,   83,    0
 24715,134891,19841112,   68,    0
 24715,134891,19841113,   90,    0
 24715,134891,19841114,   60,    0
 24715,134891,19841115,   95,    0
 24715,134891,19841116,   70,    0
 24715,134891,19841117,   81,    0
 24715,134891,19841118,   17,    0
 24715,134891,19841119,   10,    0
 24715,134891,19841120,   30,    0
 24715,134891,19841121,   30,    0
 24715,134891,19841122,   34,    0
 24715,134891,19841123,   90,    0
 24715,134891,19841124,   92,    0
 24715,134891,19841125,   40,    0
 24715,134891,19841126,   39,    0
 24715,134891,19841127,   27,    0
 24715,134891,19841128,   -7,    0
 24715,134891,19841129,   -6,    0
 24715,134891,19841130,    0,    0
 24715,134891,19841201,   50,    0
 24715,134891,19841202,   95,    0
 24715,134891,19841203,   34,    0
 24715,134891,19841204,    0,    0
 24715,134891,19841205,  -18,    0
 24715,134891,19841206,   -9,    0
 24715,134891,19841207,    1,    0
 24715,134891,19841208,   -8,    0
 24715,134891,19841209,    0,    0
 24715,134891,19841210,   15,    0
 24715,134891,19841211,   35,    0
 24715,134891,19841212,   21,    0
 24715,134891,19841213,   -4,    0
 24715,134891,19841214,   -7,    0
 24715,134891,19841215,   -3,    0
 24715,134891,19841216,  -15,    0
 24715,134891,19841217,    1,    0
 24715,134891,19841218,    1,    0
 24715,134891,19841219,   21,    0
 24715,134891,19841220,  -14,    0
 24715,134891,19841221,  -10,    0
 24715,134891,19841222,   -7,    0
 24715,134891,19841223,  -20,    0
 24715,134891,19841224,  -62,    0
 24715,134891,19841225,  -46,    0
 24715,134891,19841226,  -41,    0
 24715,134891,19841227,  -49,    0
 24715,134891,19841228,  -64,    0
 24715,134891,19841229,  -56,    0
 24715,134891,19841230,  -41,    0
 24715,134891,19841231,  -66,    0
 24715,134891,19850101,  -74,    0
 24715,134891,19850102,  -54,    0
 24715,134891,19850103,  -58,    0
 24715,134891,19850104,  -77,    0
 24715,134891,19850105, -120,    0
 24715,134891,19850106, -152,    0
 24715,134891,19850107, -180,    0
 24715,134891,19850108, -171,    0
 24715,134891,19850109, -153,    0
 24715,134891,19850110, -152,    0
 24715,134891,19850111, -116,    0
 24715,134891,19850112, -121,    0
 24715,134891,19850113, -100,    0
 24715,134891,19850114, -110,    0
 24715,134891,19850115, -110,    0
 24715,134891,19850116,  -78,    0
 24715,134891,19850117,  -73,    0
