EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHRWALD, AUSTRIA (STAID: 24164)
Blended and updated with sources:127767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24164,127767,19931113,   11,    0
 24164,127767,19931114,   52,    0
 24164,127767,19931115,   19,    0
 24164,127767,19931116,  -20,    0
 24164,127767,19931117,  -29,    0
 24164,127767,19931118,  -43,    0
 24164,127767,19931119,  -59,    0
 24164,127767,19931120,  -78,    0
 24164,127767,19931121,  -71,    0
 24164,127767,19931122,  -67,    0
 24164,127767,19931123,  -57,    0
 24164,127767,19931124,   15,    0
 24164,127767,19931125,   15,    0
 24164,127767,19931126,  -39,    0
 24164,127767,19931127,  -45,    0
 24164,127767,19931128,  -83,    0
 24164,127767,19931129,  -80,    0
 24164,127767,19931130,  -67,    0
 24164,127767,19931201,  -24,    0
 24164,127767,19931202,  -16,    0
 24164,127767,19931203,   36,    0
 24164,127767,19931204,   47,    0
 24164,127767,19931205,   12,    0
 24164,127767,19931206,    7,    0
 24164,127767,19931207,    9,    0
 24164,127767,19931208,    8,    0
 24164,127767,19931209,   59,    0
 24164,127767,19931210,   29,    0
 24164,127767,19931211,   17,    0
 24164,127767,19931212,  -35,    0
 24164,127767,19931213,  -16,    0
 24164,127767,19931214,    7,    0
 24164,127767,19931215,  -12,    0
 24164,127767,19931216,   -1,    0
 24164,127767,19931217,   -6,    0
 24164,127767,19931218,   27,    0
 24164,127767,19931219,   39,    0
 24164,127767,19931220,   81,    0
 24164,127767,19931221,   69,    0
 24164,127767,19931222,    0,    0
 24164,127767,19931223,   14,    0
 24164,127767,19931224,  -12,    0
 24164,127767,19931225,  -32,    0
 24164,127767,19931226,  -57,    0
 24164,127767,19931227,  -69,    0
 24164,127767,19931228,  -64,    0
 24164,127767,19931229,  -42,    0
 24164,127767,19931230,   12,    0
 24164,127767,19931231,   54,    0
 24164,127767,19940101,   16,    0
 24164,127767,19940102,  -35,    0
 24164,127767,19940103,   14,    0
 24164,127767,19940104,   19,    0
 24164,127767,19940105,    7,    0
 24164,127767,19940106,   47,    0
 24164,127767,19940107,   85,    0
 24164,127767,19940108,   53,    0
 24164,127767,19940109,   30,    0
 24164,127767,19940110,   42,    0
 24164,127767,19940111,   25,    0
 24164,127767,19940112,   24,    0
 24164,127767,19940113,   59,    0
 24164,127767,19940114,   30,    0
 24164,127767,19940115,    1,    0
 24164,127767,19940116,  -14,    0
 24164,127767,19940117,  -36,    0
 24164,127767,19940118,  -59,    0
 24164,127767,19940119,  -54,    0
 24164,127767,19940120,  -53,    0
 24164,127767,19940121,  -55,    0
 24164,127767,19940122,  -32,    0
 24164,127767,19940123,   10,    0
 24164,127767,19940124,   26,    0
 24164,127767,19940125,   34,    0
 24164,127767,19940126,   20,    0
 24164,127767,19940127,   18,    0
 24164,127767,19940128,   25,    0
 24164,127767,19940129,  -40,    0
 24164,127767,19940130,    6,    0
 24164,127767,19940131,    5,    0
 24164,127767,19940201,    3,    0
 24164,127767,19940202,   15,    0
 24164,127767,19940203,   40,    0
 24164,127767,19940204,   61,    0
 24164,127767,19940205,   53,    0
 24164,127767,19940206,    9,    0
 24164,127767,19940207,   10,    0
 24164,127767,19940208,   -8,    0
 24164,127767,19940209,   -5,    0
 24164,127767,19940210,  -38,    0
 24164,127767,19940211,  -31,    0
 24164,127767,19940212,  -71,    0
 24164,127767,19940213,  -67,    0
 24164,127767,19940214,  -60,    0
 24164,127767,19940215,  -21,    0
 24164,127767,19940216,  -49,    0
 24164,127767,19940217,  -74,    0
 24164,127767,19940218,  -48,    0
 24164,127767,19940219,  -22,    0
 24164,127767,19940220,  -35,    0
 24164,127767,19940221,  -11,    0
 24164,127767,19940222,    8,    0
 24164,127767,19940223,   35,    0
 24164,127767,19940224,   34,    0
 24164,127767,19940225,   21,    0
 24164,127767,19940226,   61,    0
 24164,127767,19940227,   85,    0
 24164,127767,19940228,   74,    0
 24164,127767,19940301,   44,    0
 24164,127767,19940302,   44,    0
 24164,127767,19940303,   59,    0
 24164,127767,19940304,   21,    0
 24164,127767,19940305,   56,    0
 24164,127767,19940306,   56,    0
 24164,127767,19940307,   54,    0
 24164,127767,19940308,   70,    0
 24164,127767,19940309,  111,    0
 24164,127767,19940310,  107,    0
 24164,127767,19940311,  122,    0
 24164,127767,19940312,   97,    0
 24164,127767,19940313,   75,    0
 24164,127767,19940314,  104,    0
 24164,127767,19940315,   78,    0
 24164,127767,19940316,   52,    0
 24164,127767,19940317,   19,    0
 24164,127767,19940318,    5,    0
 24164,127767,19940319,   63,    0
 24164,127767,19940320,   43,    0
 24164,127767,19940321,   63,    0
 24164,127767,19940322,   81,    0
 24164,127767,19940323,   83,    0
 24164,127767,19940324,  117,    0
 24164,127767,19940325,  129,    0
 24164,127767,19940326,   60,    0
 24164,127767,19940327,   29,    0
 24164,127767,19940328,   64,    0
 24164,127767,19940329,   92,    0
 24164,127767,19940330,  114,    0
 24164,127767,19940331,  112,    0
 24164,127767,19940401,   96,    0
 24164,127767,19940402,   11,    0
 24164,127767,19940403,   -2,    0
 24164,127767,19940404,   26,    0
 24164,127767,19940405,    4,    0
 24164,127767,19940406,   -5,    0
 24164,127767,19940407,   40,    0
 24164,127767,19940408,   21,    0
 24164,127767,19940409,   20,    0
 24164,127767,19940410,  -11,    0
 24164,127767,19940411,    5,    0
 24164,127767,19940412,    5,    0
 24164,127767,19940413,   13,    0
 24164,127767,19940414,   43,    0
 24164,127767,19940415,   41,    0
 24164,127767,19940416,   51,    0
 24164,127767,19940417,   82,    0
 24164,127767,19940418,   31,    0
 24164,127767,19940419,   20,    0
 24164,127767,19940420,   79,    0
 24164,127767,19940421,   64,    0
 24164,127767,19940422,   95,    0
 24164,127767,19940423,  108,    0
 24164,127767,19940424,  100,    0
 24164,127767,19940425,   92,    0
 24164,127767,19940426,   77,    0
 24164,127767,19940427,   81,    0
 24164,127767,19940428,  110,    0
 24164,127767,19940429,  112,    0
 24164,127767,19940430,  141,    0
 24164,127767,19940501,  140,    0
 24164,127767,19940502,   74,    0
 24164,127767,19940503,  109,    0
 24164,127767,19940504,  122,    0
 24164,127767,19940505,   71,    0
 24164,127767,19940506,   73,    0
 24164,127767,19940507,  104,    0
 24164,127767,19940508,   96,    0
 24164,127767,19940509,  105,    0
 24164,127767,19940510,  112,    0
 24164,127767,19940511,   99,    0
 24164,127767,19940512,  107,    0
 24164,127767,19940513,  117,    0
 24164,127767,19940514,  133,    0
 24164,127767,19940515,  137,    0
 24164,127767,19940516,  154,    0
 24164,127767,19940517,  135,    0
 24164,127767,19940518,  123,    0
 24164,127767,19940519,  116,    0
 24164,127767,19940520,   70,    0
 24164,127767,19940521,   95,    0
 24164,127767,19940522,  124,    0
 24164,127767,19940523,  143,    0
 24164,127767,19940524,  144,    0
 24164,127767,19940525,  142,    0
 24164,127767,19940526,  112,    0
 24164,127767,19940527,   83,    0
 24164,127767,19940528,  111,    0
 24164,127767,19940529,  112,    0
 24164,127767,19940530,   89,    0
 24164,127767,19940531,  128,    0
 24164,127767,19940601,  160,    0
 24164,127767,19940602,  197,    0
 24164,127767,19940603,  153,    0
 24164,127767,19940604,   92,    0
 24164,127767,19940605,   59,    0
 24164,127767,19940606,   78,    0
 24164,127767,19940607,  110,    0
 24164,127767,19940608,  159,    0
 24164,127767,19940609,  127,    0
 24164,127767,19940610,   68,    0
 24164,127767,19940611,   61,    0
 24164,127767,19940612,   71,    0
 24164,127767,19940613,   90,    0
 24164,127767,19940614,   95,    0
 24164,127767,19940615,  130,    0
 24164,127767,19940616,  134,    0
 24164,127767,19940617,  169,    0
 24164,127767,19940618,  161,    0
 24164,127767,19940619,  176,    0
 24164,127767,19940620,  126,    0
 24164,127767,19940621,  145,    0
 24164,127767,19940622,  170,    0
 24164,127767,19940623,  178,    0
 24164,127767,19940624,  195,    0
 24164,127767,19940625,  188,    0
 24164,127767,19940626,  209,    0
 24164,127767,19940627,  216,    0
 24164,127767,19940628,  210,    0
 24164,127767,19940629,  189,    0
 24164,127767,19940630,  200,    0
 24164,127767,19940701,  192,    0
 24164,127767,19940702,  214,    0
 24164,127767,19940703,  220,    0
 24164,127767,19940704,  234,    0
 24164,127767,19940705,  197,    0
 24164,127767,19940706,  180,    0
 24164,127767,19940707,  135,    0
 24164,127767,19940708,  136,    0
 24164,127767,19940709,  128,    0
 24164,127767,19940710,  144,    0
 24164,127767,19940711,  156,    0
 24164,127767,19940712,  181,    0
 24164,127767,19940713,  175,    0
 24164,127767,19940714,  180,    0
 24164,127767,19940715,  162,    0
 24164,127767,19940716,  180,    0
 24164,127767,19940717,  201,    0
 24164,127767,19940718,  196,    0
 24164,127767,19940719,  172,    0
 24164,127767,19940720,  148,    0
 24164,127767,19940721,  178,    0
 24164,127767,19940722,  182,    0
 24164,127767,19940723,  193,    0
 24164,127767,19940724,  199,    0
 24164,127767,19940725,  194,    0
 24164,127767,19940726,  192,    0
 24164,127767,19940727,  194,    0
 24164,127767,19940728,  197,    0
 24164,127767,19940729,  203,    0
 24164,127767,19940730,  208,    0
 24164,127767,19940731,  209,    0
 24164,127767,19940801,  196,    0
 24164,127767,19940802,  177,    0
 24164,127767,19940803,  199,    0
 24164,127767,19940804,  220,    0
 24164,127767,19940805,  227,    0
 24164,127767,19940806,  210,    0
 24164,127767,19940807,  212,    0
 24164,127767,19940808,  196,    0
 24164,127767,19940809,  181,    0
 24164,127767,19940810,  189,    0
 24164,127767,19940811,  169,    0
 24164,127767,19940812,  140,    0
 24164,127767,19940813,  140,    0
 24164,127767,19940814,  133,    0
 24164,127767,19940815,  141,    0
 24164,127767,19940816,  153,    0
 24164,127767,19940817,  169,    0
 24164,127767,19940818,  123,    0
 24164,127767,19940819,  125,    0
 24164,127767,19940820,  172,    0
 24164,127767,19940821,  187,    0
 24164,127767,19940822,  207,    0
 24164,127767,19940823,  195,    0
 24164,127767,19940824,  168,    0
 24164,127767,19940825,  132,    0
 24164,127767,19940826,  138,    0
 24164,127767,19940827,  164,    0
 24164,127767,19940828,  173,    0
 24164,127767,19940829,  152,    0
 24164,127767,19940830,  161,    0
 24164,127767,19940831,  176,    0
 24164,127767,19940901,  160,    0
 24164,127767,19940902,  130,    0
 24164,127767,19940903,  109,    0
 24164,127767,19940904,  124,    0
 24164,127767,19940905,  133,    0
 24164,127767,19940906,  165,    0
 24164,127767,19940907,  181,    0
 24164,127767,19940908,  182,    0
 24164,127767,19940909,  125,    0
 24164,127767,19940910,  124,    0
 24164,127767,19940911,  120,    0
 24164,127767,19940912,  175,    0
 24164,127767,19940913,  129,    0
 24164,127767,19940914,  116,    0
 24164,127767,19940915,   80,    0
 24164,127767,19940916,   76,    0
 24164,127767,19940917,   65,    0
 24164,127767,19940918,   35,    0
 24164,127767,19940919,   68,    0
 24164,127767,19940920,   86,    0
 24164,127767,19940921,  122,    0
 24164,127767,19940922,  148,    0
 24164,127767,19940923,  179,    0
 24164,127767,19940924,  189,    0
 24164,127767,19940925,  169,    0
 24164,127767,19940926,  129,    0
 24164,127767,19940927,  132,    0
 24164,127767,19940928,  128,    0
 24164,127767,19940929,  138,    0
 24164,127767,19940930,  148,    0
 24164,127767,19941001,  141,    0
 24164,127767,19941002,  144,    0
 24164,127767,19941003,  128,    0
 24164,127767,19941004,   54,    0
 24164,127767,19941005,   30,    0
 24164,127767,19941006,   19,    0
 24164,127767,19941007,   17,    0
 24164,127767,19941008,   -8,    0
 24164,127767,19941009,   34,    0
 24164,127767,19941010,   61,    0
 24164,127767,19941011,   97,    0
 24164,127767,19941012,  120,    0
 24164,127767,19941013,  121,    0
 24164,127767,19941014,  133,    0
 24164,127767,19941015,  122,    0
 24164,127767,19941016,  106,    0
 24164,127767,19941017,   61,    0
 24164,127767,19941018,   73,    0
 24164,127767,19941019,  104,    0
 24164,127767,19941020,  135,    0
 24164,127767,19941021,  143,    0
 24164,127767,19941022,  113,    0
 24164,127767,19941023,  102,    0
 24164,127767,19941024,   62,    0
 24164,127767,19941025,   59,    0
 24164,127767,19941026,   45,    0
 24164,127767,19941027,   50,    0
 24164,127767,19941028,   42,    0
 24164,127767,19941029,   55,    0
 24164,127767,19941030,   76,    0
 24164,127767,19941031,  123,    0
 24164,127767,19941101,   74,    0
 24164,127767,19941102,   94,    0
 24164,127767,19941103,  112,    0
 24164,127767,19941104,  139,    0
 24164,127767,19941105,  157,    0
 24164,127767,19941106,  115,    0
 24164,127767,19941107,   65,    0
 24164,127767,19941108,   63,    0
 24164,127767,19941109,   75,    0
 24164,127767,19941110,   65,    0
 24164,127767,19941111,   20,    0
 24164,127767,19941112,   53,    0
 24164,127767,19941113,   28,    0
 24164,127767,19941114,   51,    0
 24164,127767,19941115,   86,    0
 24164,127767,19941116,   70,    0
 24164,127767,19941117,   46,    0
 24164,127767,19941118,   42,    0
 24164,127767,19941119,   24,    0
 24164,127767,19941120,   87,    0
 24164,127767,19941121,   88,    0
 24164,127767,19941122,   67,    0
 24164,127767,19941123,   83,    0
 24164,127767,19941124,   46,    0
 24164,127767,19941125,   71,    0
 24164,127767,19941126,   27,    0
 24164,127767,19941127,   38,    0
 24164,127767,19941128,   37,    0
 24164,127767,19941129,   36,    0
 24164,127767,19941130,   23,    0
 24164,127767,19941201,   20,    0
 24164,127767,19941202,   22,    0
 24164,127767,19941203,   30,    0
 24164,127767,19941204,   42,    0
 24164,127767,19941205,   62,    0
 24164,127767,19941206,   27,    0
 24164,127767,19941207,   26,    0
 24164,127767,19941208,   26,    0
 24164,127767,19941209,   20,    0
 24164,127767,19941210,   41,    0
 24164,127767,19941211,   72,    0
 24164,127767,19941212,   33,    0
 24164,127767,19941213,    6,    0
 24164,127767,19941214,  -13,    0
 24164,127767,19941215,  -51,    0
 24164,127767,19941216,  -47,    0
 24164,127767,19941217,   -5,    0
 24164,127767,19941218,    7,    0
 24164,127767,19941219,  -16,    0
 24164,127767,19941220,  -15,    0
 24164,127767,19941221,  -31,    0
 24164,127767,19941222,  -44,    0
 24164,127767,19941223,  -47,    0
 24164,127767,19941224,  -59,    0
 24164,127767,19941225,  -95,    0
 24164,127767,19941226,  -86,    0
 24164,127767,19941227,   -4,    0
 24164,127767,19941228,   32,    0
 24164,127767,19941229,   44,    0
 24164,127767,19941230,   20,    0
 24164,127767,19941231,    7,    0
 24164,127767,19950101,  -32,    0
 24164,127767,19950102,  -60,    0
 24164,127767,19950103,  -70,    0
 24164,127767,19950104,  -99,    0
 24164,127767,19950105, -111,    0
 24164,127767,19950106, -100,    0
 24164,127767,19950107,  -90,    0
 24164,127767,19950108,  -69,    0
 24164,127767,19950109,  -75,    0
 24164,127767,19950110,  -14,    0
 24164,127767,19950111,  -18,    0
 24164,127767,19950112,  -47,    0
 24164,127767,19950113,  -79,    0
 24164,127767,19950114, -115,    0
 24164,127767,19950115,  -54,    0
 24164,127767,19950116,  -26,    0
 24164,127767,19950117,  -10,    0
 24164,127767,19950118,    4,    0
 24164,127767,19950119,    3,    0
 24164,127767,19950120,    1,    0
 24164,127767,19950121,   -1,    0
 24164,127767,19950122,   29,    0
 24164,127767,19950123,   44,    0
 24164,127767,19950124,   -8,    0
 24164,127767,19950125,   -9,    0
 24164,127767,19950126,   36,    0
 24164,127767,19950127,  -11,    0
 24164,127767,19950128,  -22,    0
 24164,127767,19950129,   16,    0
 24164,127767,19950130,   19,    0
 24164,127767,19950131,  -45,    0
 24164,127767,19950201,   15,    0
 24164,127767,19950202,   36,    0
 24164,127767,19950203,   22,    0
 24164,127767,19950204,   23,    0
 24164,127767,19950205,   21,    0
 24164,127767,19950206,   36,    0
 24164,127767,19950207,   84,    0
 24164,127767,19950208,   45,    0
 24164,127767,19950209,    8,    0
 24164,127767,19950210,   33,    0
 24164,127767,19950211,   23,    0
 24164,127767,19950212,   59,    0
 24164,127767,19950213,   47,    0
 24164,127767,19950214,   39,    0
 24164,127767,19950215,   28,    0
 24164,127767,19950216,   35,    0
 24164,127767,19950217,   61,    0
 24164,127767,19950218,   19,    0
 24164,127767,19950219,   -3,    0
 24164,127767,19950220,   34,    0
 24164,127767,19950221,   74,    0
 24164,127767,19950222,   17,    0
 24164,127767,19950223,    9,    0
 24164,127767,19950224,  -18,    0
 24164,127767,19950225,    3,    0
 24164,127767,19950226,   -3,    0
 24164,127767,19950227,  -21,    0
 24164,127767,19950228,   -6,    0
 24164,127767,19950301,   53,    0
 24164,127767,19950302,   11,    0
 24164,127767,19950303,   13,    0
 24164,127767,19950304,  -15,    0
 24164,127767,19950305,  -49,    0
 24164,127767,19950306,    0,    0
 24164,127767,19950307,  -34,    0
 24164,127767,19950308,  -15,    0
 24164,127767,19950309,   -7,    0
 24164,127767,19950310,    4,    0
 24164,127767,19950311,   57,    0
 24164,127767,19950312,   48,    0
 24164,127767,19950313,    6,    0
 24164,127767,19950314,   10,    0
 24164,127767,19950315,   24,    0
 24164,127767,19950316,    9,    0
 24164,127767,19950317,    4,    0
 24164,127767,19950318,   37,    0
 24164,127767,19950319,   56,    0
 24164,127767,19950320,  -10,    0
 24164,127767,19950321,  -38,    0
 24164,127767,19950322,   -7,    0
 24164,127767,19950323,   11,    0
 24164,127767,19950324,   65,    0
 24164,127767,19950325,   67,    0
 24164,127767,19950326,   50,    0
 24164,127767,19950327,   20,    0
 24164,127767,19950328,  -49,    0
 24164,127767,19950329,  -44,    0
 24164,127767,19950330,  -71,    0
 24164,127767,19950331,  -53,    0
 24164,127767,19950401,   -9,    0
 24164,127767,19950402,   69,    0
 24164,127767,19950403,   96,    0
 24164,127767,19950404,   93,    0
 24164,127767,19950405,   86,    0
 24164,127767,19950406,   73,    0
 24164,127767,19950407,   74,    0
 24164,127767,19950408,   40,    0
 24164,127767,19950409,    3,    0
 24164,127767,19950410,   10,    0
 24164,127767,19950411,   27,    0
 24164,127767,19950412,   17,    0
 24164,127767,19950413,   19,    0
 24164,127767,19950414,   -6,    0
 24164,127767,19950415,  -16,    0
 24164,127767,19950416,   16,    0
 24164,127767,19950417,   34,    0
 24164,127767,19950418,   79,    0
 24164,127767,19950419,   81,    0
 24164,127767,19950420,   54,    0
 24164,127767,19950421,   79,    0
 24164,127767,19950422,  148,    0
 24164,127767,19950423,  127,    0
 24164,127767,19950424,  133,    0
 24164,127767,19950425,   88,    0
 24164,127767,19950426,   53,    0
 24164,127767,19950427,   71,    0
 24164,127767,19950428,   93,    0
 24164,127767,19950429,  104,    0
 24164,127767,19950430,   90,    0
 24164,127767,19950501,   84,    0
 24164,127767,19950502,   96,    0
 24164,127767,19950503,  103,    0
 24164,127767,19950504,  119,    0
 24164,127767,19950505,  108,    0
 24164,127767,19950506,  137,    0
 24164,127767,19950507,  135,    0
 24164,127767,19950508,  131,    0
 24164,127767,19950509,  105,    0
 24164,127767,19950510,   73,    0
 24164,127767,19950511,   89,    0
 24164,127767,19950512,  100,    0
 24164,127767,19950513,   61,    0
 24164,127767,19950514,   21,    0
 24164,127767,19950515,   65,    0
 24164,127767,19950516,   97,    0
 24164,127767,19950517,  117,    0
 24164,127767,19950518,  112,    0
 24164,127767,19950519,   63,    0
 24164,127767,19950520,   29,    0
 24164,127767,19950521,   36,    0
 24164,127767,19950522,   62,    0
 24164,127767,19950523,  118,    0
 24164,127767,19950524,  142,    0
 24164,127767,19950525,  166,    0
 24164,127767,19950526,  154,    0
 24164,127767,19950527,  119,    0
 24164,127767,19950528,  158,    0
 24164,127767,19950529,  173,    0
 24164,127767,19950530,  143,    0
 24164,127767,19950531,  133,    0
 24164,127767,19950601,  106,    0
 24164,127767,19950602,   85,    0
 24164,127767,19950603,  101,    0
 24164,127767,19950604,   89,    0
 24164,127767,19950605,   99,    0
 24164,127767,19950606,   54,    0
 24164,127767,19950607,  102,    0
 24164,127767,19950608,  121,    0
 24164,127767,19950609,   96,    0
 24164,127767,19950610,   97,    0
 24164,127767,19950611,   86,    0
 24164,127767,19950612,   75,    0
 24164,127767,19950613,   75,    0
 24164,127767,19950614,   66,    0
 24164,127767,19950615,   90,    0
 24164,127767,19950616,  108,    0
 24164,127767,19950617,  131,    0
 24164,127767,19950618,  128,    0
 24164,127767,19950619,  160,    0
 24164,127767,19950620,  193,    0
 24164,127767,19950621,  181,    0
 24164,127767,19950622,  149,    0
 24164,127767,19950623,   76,    0
 24164,127767,19950624,   58,    0
 24164,127767,19950625,   83,    0
 24164,127767,19950626,  144,    0
 24164,127767,19950627,  161,    0
 24164,127767,19950628,  168,    0
 24164,127767,19950629,  171,    0
 24164,127767,19950630,  183,    0
 24164,127767,19950701,  189,    0
 24164,127767,19950702,  195,    0
 24164,127767,19950703,  143,    0
 24164,127767,19950704,  147,    0
 24164,127767,19950705,  149,    0
 24164,127767,19950706,  163,    0
 24164,127767,19950707,  165,    0
 24164,127767,19950708,  195,    0
 24164,127767,19950709,  211,    0
 24164,127767,19950710,  226,    0
 24164,127767,19950711,  205,    0
 24164,127767,19950712,  185,    0
 24164,127767,19950713,  206,    0
 24164,127767,19950714,  206,    0
 24164,127767,19950715,  160,    0
 24164,127767,19950716,  162,    0
 24164,127767,19950717,  153,    0
 24164,127767,19950718,  164,    0
 24164,127767,19950719,  188,    0
 24164,127767,19950720,  220,    0
 24164,127767,19950721,  229,    0
 24164,127767,19950722,  237,    0
 24164,127767,19950723,  187,    0
 24164,127767,19950724,  173,    0
 24164,127767,19950725,  195,    0
 24164,127767,19950726,  220,    0
 24164,127767,19950727,  204,    0
 24164,127767,19950728,  164,    0
 24164,127767,19950729,  166,    0
 24164,127767,19950730,  173,    0
 24164,127767,19950731,  188,    0
 24164,127767,19950801,  183,    0
 24164,127767,19950802,  163,    0
 24164,127767,19950803,  171,    0
 24164,127767,19950804,  171,    0
 24164,127767,19950805,  182,    0
 24164,127767,19950806,  185,    0
 24164,127767,19950807,  179,    0
 24164,127767,19950808,  156,    0
 24164,127767,19950809,  133,    0
 24164,127767,19950810,  158,    0
 24164,127767,19950811,  196,    0
 24164,127767,19950812,  183,    0
 24164,127767,19950813,  167,    0
 24164,127767,19950814,  154,    0
 24164,127767,19950815,  142,    0
 24164,127767,19950816,  109,    0
 24164,127767,19950817,  124,    0
 24164,127767,19950818,  159,    0
 24164,127767,19950819,  149,    0
 24164,127767,19950820,  139,    0
 24164,127767,19950821,  156,    0
 24164,127767,19950822,  172,    0
 24164,127767,19950823,  178,    0
 24164,127767,19950824,  158,    0
 24164,127767,19950825,  142,    0
 24164,127767,19950826,  125,    0
 24164,127767,19950827,  124,    0
 24164,127767,19950828,   87,    0
 24164,127767,19950829,   46,    0
 24164,127767,19950830,   40,    0
 24164,127767,19950831,   52,    0
 24164,127767,19950901,   48,    0
 24164,127767,19950902,  102,    0
 24164,127767,19950903,  102,    0
 24164,127767,19950904,   91,    0
 24164,127767,19950905,   94,    0
 24164,127767,19950906,  109,    0
 24164,127767,19950907,  144,    0
 24164,127767,19950908,  127,    0
 24164,127767,19950909,  109,    0
 24164,127767,19950910,  115,    0
 24164,127767,19950911,  134,    0
 24164,127767,19950912,  148,    0
 24164,127767,19950913,  144,    0
 24164,127767,19950914,  106,    0
 24164,127767,19950915,  120,    0
 24164,127767,19950916,  109,    0
 24164,127767,19950917,  102,    0
 24164,127767,19950918,  143,    0
 24164,127767,19950919,  135,    0
 24164,127767,19950920,  104,    0
 24164,127767,19950921,   85,    0
 24164,127767,19950922,   96,    0
 24164,127767,19950923,   79,    0
 24164,127767,19950924,   84,    0
 24164,127767,19950925,   89,    0
 24164,127767,19950926,  102,    0
 24164,127767,19950927,  119,    0
 24164,127767,19950928,   62,    0
 24164,127767,19950929,   30,    0
 24164,127767,19950930,   33,    0
 24164,127767,19951001,   61,    0
 24164,127767,19951002,  109,    0
 24164,127767,19951003,  134,    0
 24164,127767,19951004,  151,    0
 24164,127767,19951005,  164,    0
 24164,127767,19951006,  135,    0
 24164,127767,19951007,  134,    0
 24164,127767,19951008,  149,    0
 24164,127767,19951009,  159,    0
 24164,127767,19951010,  159,    0
 24164,127767,19951011,  162,    0
 24164,127767,19951012,  141,    0
 24164,127767,19951013,  135,    0
 24164,127767,19951014,  117,    0
 24164,127767,19951015,  111,    0
 24164,127767,19951016,  108,    0
 24164,127767,19951017,  110,    0
 24164,127767,19951018,  114,    0
 24164,127767,19951019,  117,    0
 24164,127767,19951020,   93,    0
 24164,127767,19951021,   83,    0
 24164,127767,19951022,   86,    0
 24164,127767,19951023,   54,    0
 24164,127767,19951024,   96,    0
 24164,127767,19951025,   83,    0
 24164,127767,19951026,  107,    0
 24164,127767,19951027,  111,    0
 24164,127767,19951028,  108,    0
 24164,127767,19951029,  100,    0
 24164,127767,19951030,   99,    0
 24164,127767,19951031,  103,    0
 24164,127767,19951101,   75,    0
 24164,127767,19951102,   36,    0
 24164,127767,19951103,   13,    0
 24164,127767,19951104,  -21,    0
 24164,127767,19951105,  -57,    0
 24164,127767,19951106,  -88,    0
 24164,127767,19951107,   -3,    0
 24164,127767,19951108,   -5,    0
 24164,127767,19951109,   24,    0
 24164,127767,19951110,   50,    0
 24164,127767,19951111,   90,    0
 24164,127767,19951112,  116,    0
 24164,127767,19951113,   80,    0
 24164,127767,19951114,   64,    0
 24164,127767,19951115,   57,    0
 24164,127767,19951116,   69,    0
 24164,127767,19951117,   51,    0
 24164,127767,19951118,  -24,    0
 24164,127767,19951119,  -65,    0
 24164,127767,19951120,  -55,    0
 24164,127767,19951121,  -60,    0
 24164,127767,19951122,  -18,    0
 24164,127767,19951123,   12,    0
 24164,127767,19951124,   32,    0
 24164,127767,19951125,   31,    0
 24164,127767,19951126,   50,    0
 24164,127767,19951127,   72,    0
 24164,127767,19951128,   29,    0
 24164,127767,19951129,   15,    0
 24164,127767,19951130,   13,    0
 24164,127767,19951201,   -5,    0
 24164,127767,19951202,  -22,    0
 24164,127767,19951203,  -15,    0
 24164,127767,19951204,  -39,    0
 24164,127767,19951205,  -45,    0
 24164,127767,19951206,  -66,    0
 24164,127767,19951207,  -31,    0
 24164,127767,19951208,   15,    0
 24164,127767,19951209,   11,    0
 24164,127767,19951210,    8,    0
 24164,127767,19951211,  -11,    0
 24164,127767,19951212,  -25,    0
 24164,127767,19951213,  -58,    0
 24164,127767,19951214,  -65,    0
 24164,127767,19951215,  -30,    0
 24164,127767,19951216,   36,    0
 24164,127767,19951217,   48,    0
 24164,127767,19951218,   12,    0
 24164,127767,19951219,    9,    0
 24164,127767,19951220,    5,    0
 24164,127767,19951221,   14,    0
 24164,127767,19951222,   44,    0
 24164,127767,19951223,   64,    0
 24164,127767,19951224,   52,    0
 24164,127767,19951225,   33,    0
 24164,127767,19951226,  -13,    0
 24164,127767,19951227,  -75,    0
 24164,127767,19951228, -108,    0
 24164,127767,19951229,  -80,    0
 24164,127767,19951230,  -15,    0
 24164,127767,19951231,   14,    0
 24164,127767,19960101,    8,    0
 24164,127767,19960102,   -8,    0
 24164,127767,19960103,  -15,    0
 24164,127767,19960104,  -15,    0
 24164,127767,19960105,  -38,    0
 24164,127767,19960106,    0,    0
 24164,127767,19960107,   29,    0
 24164,127767,19960108,   33,    0
 24164,127767,19960109,   50,    0
