EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIECHOCINEK, POLAND (STAID: 25047)
Blended and updated with sources:139014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25047,139014,19840310,-9999,    9
 25047,139014,19840311,-9999,    9
 25047,139014,19840312,-9999,    9
 25047,139014,19840313,-9999,    9
 25047,139014,19840314,-9999,    9
 25047,139014,19840315,-9999,    9
 25047,139014,19840316,-9999,    9
 25047,139014,19840317,-9999,    9
 25047,139014,19840318,-9999,    9
 25047,139014,19840319,-9999,    9
 25047,139014,19840320,-9999,    9
 25047,139014,19840321,-9999,    9
 25047,139014,19840322,-9999,    9
 25047,139014,19840323,-9999,    9
 25047,139014,19840324,-9999,    9
 25047,139014,19840325,-9999,    9
 25047,139014,19840326,-9999,    9
 25047,139014,19840327,-9999,    9
 25047,139014,19840328,-9999,    9
 25047,139014,19840329,-9999,    9
 25047,139014,19840330,-9999,    9
 25047,139014,19840331,-9999,    9
 25047,139014,19840401,   16,    0
 25047,139014,19840402,   46,    0
 25047,139014,19840403,  113,    0
 25047,139014,19840404,  108,    0
 25047,139014,19840405,   78,    0
 25047,139014,19840406,   78,    0
 25047,139014,19840407,  108,    0
 25047,139014,19840408,  104,    0
 25047,139014,19840409,  101,    0
 25047,139014,19840410,   89,    0
 25047,139014,19840411,  104,    0
 25047,139014,19840412,  113,    0
 25047,139014,19840413,   88,    0
 25047,139014,19840414,   81,    0
 25047,139014,19840415,  124,    0
 25047,139014,19840416,  164,    0
 25047,139014,19840417,   73,    0
 25047,139014,19840418,   70,    0
 25047,139014,19840419,   60,    0
 25047,139014,19840420,   84,    0
 25047,139014,19840421,  102,    0
 25047,139014,19840422,  113,    0
 25047,139014,19840423,   98,    0
 25047,139014,19840424,   89,    0
 25047,139014,19840425,   98,    0
 25047,139014,19840426,   75,    0
 25047,139014,19840427,   35,    0
 25047,139014,19840428,   41,    0
 25047,139014,19840429,   94,    0
 25047,139014,19840430,  116,    0
 25047,139014,19840501,  135,    0
 25047,139014,19840502,  144,    0
 25047,139014,19840503,  172,    0
 25047,139014,19840504,  181,    0
 25047,139014,19840505,  140,    0
 25047,139014,19840506,  134,    0
 25047,139014,19840507,  117,    0
 25047,139014,19840508,   75,    0
 25047,139014,19840509,   66,    0
 25047,139014,19840510,   81,    0
 25047,139014,19840511,   79,    0
 25047,139014,19840512,   84,    0
 25047,139014,19840513,  131,    0
 25047,139014,19840514,  117,    0
 25047,139014,19840515,  130,    0
 25047,139014,19840516,  174,    0
 25047,139014,19840517,  188,    0
 25047,139014,19840518,  157,    0
 25047,139014,19840519,  165,    0
 25047,139014,19840520,  190,    0
 25047,139014,19840521,  193,    0
 25047,139014,19840522,  149,    0
 25047,139014,19840523,  163,    0
 25047,139014,19840524,  127,    0
 25047,139014,19840525,  136,    0
 25047,139014,19840526,  132,    0
 25047,139014,19840527,  172,    0
 25047,139014,19840528,  177,    0
 25047,139014,19840529,  168,    0
 25047,139014,19840530,  142,    0
 25047,139014,19840531,  155,    0
 25047,139014,19840601,  176,    0
 25047,139014,19840602,  191,    0
 25047,139014,19840603,  192,    0
 25047,139014,19840604,  202,    0
 25047,139014,19840605,  187,    0
 25047,139014,19840606,  167,    0
 25047,139014,19840607,  141,    0
 25047,139014,19840608,  129,    0
 25047,139014,19840609,  145,    0
 25047,139014,19840610,  125,    0
 25047,139014,19840611,  112,    0
 25047,139014,19840612,  117,    0
 25047,139014,19840613,  123,    0
 25047,139014,19840614,  139,    0
 25047,139014,19840615,  116,    0
 25047,139014,19840616,  135,    0
 25047,139014,19840617,  151,    0
 25047,139014,19840618,  170,    0
 25047,139014,19840619,  175,    0
 25047,139014,19840620,  173,    0
 25047,139014,19840621,  204,    0
 25047,139014,19840622,  194,    0
 25047,139014,19840623,  131,    0
 25047,139014,19840624,  112,    0
 25047,139014,19840625,  104,    0
 25047,139014,19840626,  129,    0
 25047,139014,19840627,  129,    0
 25047,139014,19840628,  160,    0
 25047,139014,19840629,  143,    0
 25047,139014,19840630,  124,    0
 25047,139014,19840701,  125,    0
 25047,139014,19840702,  143,    0
 25047,139014,19840703,  119,    0
 25047,139014,19840704,  132,    0
 25047,139014,19840705,  135,    0
 25047,139014,19840706,  128,    0
 25047,139014,19840707,  139,    0
 25047,139014,19840708,  166,    0
 25047,139014,19840709,  192,    0
 25047,139014,19840710,  207,    0
 25047,139014,19840711,  243,    0
 25047,139014,19840712,  252,    0
 25047,139014,19840713,  210,    0
 25047,139014,19840714,  185,    0
 25047,139014,19840715,  178,    0
 25047,139014,19840716,  153,    0
 25047,139014,19840717,  141,    0
 25047,139014,19840718,  152,    0
 25047,139014,19840719,  156,    0
 25047,139014,19840720,  173,    0
 25047,139014,19840721,  149,    0
 25047,139014,19840722,  152,    0
 25047,139014,19840723,  143,    0
 25047,139014,19840724,  141,    0
 25047,139014,19840725,  156,    0
 25047,139014,19840726,  157,    0
 25047,139014,19840727,  143,    0
 25047,139014,19840728,  159,    0
 25047,139014,19840729,  157,    0
 25047,139014,19840730,  178,    0
 25047,139014,19840731,  192,    0
 25047,139014,19840801,  208,    0
 25047,139014,19840802,  202,    0
 25047,139014,19840803,  202,    0
 25047,139014,19840804,  211,    0
 25047,139014,19840805,  240,    0
 25047,139014,19840806,  210,    0
 25047,139014,19840807,  189,    0
 25047,139014,19840808,  223,    0
 25047,139014,19840809,  228,    0
 25047,139014,19840810,  228,    0
 25047,139014,19840811,  211,    0
 25047,139014,19840812,  187,    0
 25047,139014,19840813,  168,    0
 25047,139014,19840814,  172,    0
 25047,139014,19840815,  157,    0
 25047,139014,19840816,  165,    0
 25047,139014,19840817,  157,    0
 25047,139014,19840818,  133,    0
 25047,139014,19840819,  138,    0
 25047,139014,19840820,  162,    0
 25047,139014,19840821,  191,    0
 25047,139014,19840822,  181,    0
 25047,139014,19840823,  190,    0
 25047,139014,19840824,  208,    0
 25047,139014,19840825,  199,    0
 25047,139014,19840826,  157,    0
 25047,139014,19840827,  137,    0
 25047,139014,19840828,  162,    0
 25047,139014,19840829,  168,    0
 25047,139014,19840830,  178,    0
 25047,139014,19840831,  192,    0
 25047,139014,19840901,  190,    0
 25047,139014,19840902,  147,    0
 25047,139014,19840903,  190,    0
 25047,139014,19840904,  209,    0
 25047,139014,19840905,  184,    0
 25047,139014,19840906,  132,    0
 25047,139014,19840907,  134,    0
 25047,139014,19840908,  146,    0
 25047,139014,19840909,  124,    0
 25047,139014,19840910,  123,    0
 25047,139014,19840911,  128,    0
 25047,139014,19840912,  122,    0
 25047,139014,19840913,  112,    0
 25047,139014,19840914,  119,    0
 25047,139014,19840915,  136,    0
 25047,139014,19840916,  125,    0
 25047,139014,19840917,  116,    0
 25047,139014,19840918,  116,    0
 25047,139014,19840919,  104,    0
 25047,139014,19840920,  140,    0
 25047,139014,19840921,  159,    0
 25047,139014,19840922,  153,    0
 25047,139014,19840923,  101,    0
 25047,139014,19840924,   91,    0
 25047,139014,19840925,  103,    0
 25047,139014,19840926,   88,    0
 25047,139014,19840927,   93,    0
 25047,139014,19840928,  102,    0
 25047,139014,19840929,  103,    0
 25047,139014,19840930,  116,    0
 25047,139014,19841001,  153,    0
 25047,139014,19841002,  190,    0
 25047,139014,19841003,  144,    0
 25047,139014,19841004,  115,    0
 25047,139014,19841005,  143,    0
 25047,139014,19841006,  143,    0
 25047,139014,19841007,  120,    0
 25047,139014,19841008,   96,    0
 25047,139014,19841009,  112,    0
 25047,139014,19841010,  116,    0
 25047,139014,19841011,  111,    0
 25047,139014,19841012,  102,    0
 25047,139014,19841013,   81,    0
 25047,139014,19841014,  107,    0
 25047,139014,19841015,  101,    0
 25047,139014,19841016,   64,    0
 25047,139014,19841017,   45,    0
 25047,139014,19841018,   92,    0
 25047,139014,19841019,  124,    0
 25047,139014,19841020,  124,    0
 25047,139014,19841021,  109,    0
 25047,139014,19841022,   93,    0
 25047,139014,19841023,  116,    0
 25047,139014,19841024,  114,    0
 25047,139014,19841025,  107,    0
 25047,139014,19841026,  133,    0
 25047,139014,19841027,  102,    0
 25047,139014,19841028,   40,    0
 25047,139014,19841029,   51,    0
 25047,139014,19841030,   94,    0
 25047,139014,19841031,  119,    0
 25047,139014,19841101,   63,    0
 25047,139014,19841102,   48,    0
 25047,139014,19841103,   72,    0
 25047,139014,19841104,   39,    0
 25047,139014,19841105,   20,    0
 25047,139014,19841106,   38,    0
 25047,139014,19841107,   57,    0
 25047,139014,19841108,   44,    0
 25047,139014,19841109,   52,    0
 25047,139014,19841110,   55,    0
 25047,139014,19841111,   26,    0
 25047,139014,19841112,   -6,    0
 25047,139014,19841113,  -13,    0
 25047,139014,19841114,   -8,    0
 25047,139014,19841115,  -25,    0
 25047,139014,19841116,  -33,    0
 25047,139014,19841117,  -21,    0
 25047,139014,19841118,  -10,    0
 25047,139014,19841119,   -1,    0
 25047,139014,19841120,    7,    0
 25047,139014,19841121,   10,    0
 25047,139014,19841122,   25,    0
 25047,139014,19841123,   76,    0
 25047,139014,19841124,   96,    0
 25047,139014,19841125,   76,    0
 25047,139014,19841126,   56,    0
 25047,139014,19841127,   44,    0
 25047,139014,19841128,   41,    0
 25047,139014,19841129,   50,    0
 25047,139014,19841130,   32,    0
 25047,139014,19841201,   10,    0
 25047,139014,19841202,   17,    0
 25047,139014,19841203,    6,    0
 25047,139014,19841204,   -5,    0
 25047,139014,19841205,  -14,    0
 25047,139014,19841206,    8,    0
 25047,139014,19841207,   31,    0
 25047,139014,19841208,   32,    0
 25047,139014,19841209,   22,    0
 25047,139014,19841210,   54,    0
 25047,139014,19841211,   52,    0
 25047,139014,19841212,   -2,    0
 25047,139014,19841213,   -2,    0
 25047,139014,19841214,  -37,    0
 25047,139014,19841215,  -56,    0
 25047,139014,19841216,  -80,    0
 25047,139014,19841217,  -66,    0
 25047,139014,19841218,  -12,    0
 25047,139014,19841219,   10,    0
 25047,139014,19841220,    9,    0
 25047,139014,19841221,   20,    0
 25047,139014,19841222,   22,    0
 25047,139014,19841223,   25,    0
 25047,139014,19841224,   -8,    0
 25047,139014,19841225,  -31,    0
 25047,139014,19841226,  -57,    0
 25047,139014,19841227,  -38,    0
 25047,139014,19841228,  -29,    0
 25047,139014,19841229,  -37,    0
 25047,139014,19841230,  -73,    0
 25047,139014,19841231,  -42,    0
 25047,139014,19850101,  -44,    0
 25047,139014,19850102,  -47,    0
 25047,139014,19850103,  -50,    0
 25047,139014,19850104,  -96,    0
 25047,139014,19850105, -131,    0
 25047,139014,19850106, -167,    0
 25047,139014,19850107, -178,    0
 25047,139014,19850108, -147,    0
 25047,139014,19850109, -106,    0
 25047,139014,19850110, -125,    0
 25047,139014,19850111,  -59,    0
 25047,139014,19850112,  -74,    0
 25047,139014,19850113,  -94,    0
 25047,139014,19850114, -133,    0
 25047,139014,19850115, -106,    0
 25047,139014,19850116, -130,    0
 25047,139014,19850117, -150,    0
 25047,139014,19850118, -120,    0
 25047,139014,19850119, -100,    0
 25047,139014,19850120, -143,    0
 25047,139014,19850121, -107,    0
 25047,139014,19850122,  -22,    0
 25047,139014,19850123,   21,    0
 25047,139014,19850124,    8,    0
 25047,139014,19850125,    1,    0
 25047,139014,19850126,   12,    0
 25047,139014,19850127,   17,    0
 25047,139014,19850128,  -41,    0
 25047,139014,19850129,  -55,    0
 25047,139014,19850130,   20,    0
 25047,139014,19850131,   27,    0
 25047,139014,19850201,   37,    0
 25047,139014,19850202,   34,    0
 25047,139014,19850203,  -36,    0
 25047,139014,19850204,  -57,    0
 25047,139014,19850205,  -42,    0
 25047,139014,19850206,  -61,    0
 25047,139014,19850207, -120,    0
 25047,139014,19850208, -127,    0
 25047,139014,19850209, -123,    0
 25047,139014,19850210, -144,    0
 25047,139014,19850211, -218,    0
 25047,139014,19850212, -194,    0
 25047,139014,19850213, -137,    0
 25047,139014,19850214, -116,    0
 25047,139014,19850215,  -94,    0
 25047,139014,19850216,  -88,    0
 25047,139014,19850217, -111,    0
 25047,139014,19850218, -104,    0
 25047,139014,19850219,  -85,    0
 25047,139014,19850220,  -72,    0
 25047,139014,19850221,  -91,    0
 25047,139014,19850222,  -76,    0
 25047,139014,19850223,  -99,    0
 25047,139014,19850224,  -22,    0
 25047,139014,19850225,   12,    0
 25047,139014,19850226,   -2,    0
 25047,139014,19850227,  -31,    0
 25047,139014,19850228,  -36,    0
 25047,139014,19850301,  -30,    0
 25047,139014,19850302,   13,    0
 25047,139014,19850303,   15,    0
 25047,139014,19850304,   12,    0
 25047,139014,19850305,   22,    0
 25047,139014,19850306,   18,    0
 25047,139014,19850307,   15,    0
 25047,139014,19850308,   16,    0
 25047,139014,19850309,   -2,    0
 25047,139014,19850310,    2,    0
 25047,139014,19850311,    0,    0
 25047,139014,19850312,   -6,    0
 25047,139014,19850313,    5,    0
 25047,139014,19850314,   20,    0
 25047,139014,19850315,   17,    0
 25047,139014,19850316,   16,    0
 25047,139014,19850317,   16,    0
 25047,139014,19850318,   22,    0
 25047,139014,19850319,   24,    0
 25047,139014,19850320,   25,    0
 25047,139014,19850321,   37,    0
 25047,139014,19850322,   49,    0
 25047,139014,19850323,   38,    0
 25047,139014,19850324,   29,    0
 25047,139014,19850325,   57,    0
 25047,139014,19850326,   72,    0
 25047,139014,19850327,   96,    0
 25047,139014,19850328,   41,    0
 25047,139014,19850329,   10,    0
 25047,139014,19850330,   48,    0
 25047,139014,19850331,   96,    0
 25047,139014,19850401,  106,    0
 25047,139014,19850402,  122,    0
 25047,139014,19850403,  100,    0
 25047,139014,19850404,  120,    0
 25047,139014,19850405,  142,    0
 25047,139014,19850406,  141,    0
 25047,139014,19850407,  124,    0
 25047,139014,19850408,  106,    0
 25047,139014,19850409,  112,    0
 25047,139014,19850410,   56,    0
 25047,139014,19850411,   31,    0
 25047,139014,19850412,   84,    0
 25047,139014,19850413,   78,    0
 25047,139014,19850414,   62,    0
 25047,139014,19850415,   65,    0
 25047,139014,19850416,   75,    0
 25047,139014,19850417,   74,    0
 25047,139014,19850418,   91,    0
 25047,139014,19850419,   95,    0
 25047,139014,19850420,  127,    0
 25047,139014,19850421,  160,    0
 25047,139014,19850422,  111,    0
 25047,139014,19850423,   96,    0
 25047,139014,19850424,   34,    0
 25047,139014,19850425,   32,    0
 25047,139014,19850426,   26,    0
 25047,139014,19850427,   41,    0
 25047,139014,19850428,   46,    0
 25047,139014,19850429,   46,    0
 25047,139014,19850430,   41,    0
 25047,139014,19850501,   16,    0
 25047,139014,19850502,   53,    0
 25047,139014,19850503,   62,    0
 25047,139014,19850504,   52,    0
 25047,139014,19850505,  113,    0
 25047,139014,19850506,  127,    0
 25047,139014,19850507,  184,    0
 25047,139014,19850508,  170,    0
 25047,139014,19850509,  151,    0
 25047,139014,19850510,  154,    0
 25047,139014,19850511,  164,    0
 25047,139014,19850512,  149,    0
 25047,139014,19850513,  199,    0
 25047,139014,19850514,  237,    0
 25047,139014,19850515,  190,    0
 25047,139014,19850516,  167,    0
 25047,139014,19850517,  169,    0
 25047,139014,19850518,  171,    0
 25047,139014,19850519,  163,    0
 25047,139014,19850520,  154,    0
 25047,139014,19850521,  153,    0
 25047,139014,19850522,  156,    0
 25047,139014,19850523,  132,    0
 25047,139014,19850524,  130,    0
 25047,139014,19850525,  149,    0
 25047,139014,19850526,  191,    0
 25047,139014,19850527,  211,    0
 25047,139014,19850528,  220,    0
 25047,139014,19850529,  199,    0
 25047,139014,19850530,  182,    0
 25047,139014,19850531,  145,    0
 25047,139014,19850601,  118,    0
 25047,139014,19850602,  134,    0
 25047,139014,19850603,  168,    0
 25047,139014,19850604,  189,    0
 25047,139014,19850605,  214,    0
 25047,139014,19850606,  209,    0
 25047,139014,19850607,  175,    0
 25047,139014,19850608,  178,    0
 25047,139014,19850609,  142,    0
 25047,139014,19850610,  136,    0
 25047,139014,19850611,  130,    0
 25047,139014,19850612,  120,    0
 25047,139014,19850613,  123,    0
 25047,139014,19850614,  124,    0
 25047,139014,19850615,  107,    0
 25047,139014,19850616,  102,    0
 25047,139014,19850617,  123,    0
 25047,139014,19850618,  104,    0
 25047,139014,19850619,  145,    0
 25047,139014,19850620,  167,    0
 25047,139014,19850621,  170,    0
 25047,139014,19850622,  177,    0
 25047,139014,19850623,  175,    0
 25047,139014,19850624,  169,    0
 25047,139014,19850625,  160,    0
 25047,139014,19850626,  154,    0
 25047,139014,19850627,  125,    0
 25047,139014,19850628,  131,    0
 25047,139014,19850629,  146,    0
 25047,139014,19850630,  162,    0
 25047,139014,19850701,  156,    0
 25047,139014,19850702,  137,    0
 25047,139014,19850703,  155,    0
 25047,139014,19850704,  146,    0
 25047,139014,19850705,  173,    0
 25047,139014,19850706,  188,    0
 25047,139014,19850707,  187,    0
 25047,139014,19850708,  149,    0
 25047,139014,19850709,  135,    0
 25047,139014,19850710,  156,    0
 25047,139014,19850711,  173,    0
 25047,139014,19850712,  186,    0
 25047,139014,19850713,  195,    0
 25047,139014,19850714,  226,    0
 25047,139014,19850715,  222,    0
 25047,139014,19850716,  198,    0
 25047,139014,19850717,  194,    0
 25047,139014,19850718,  195,    0
 25047,139014,19850719,  213,    0
 25047,139014,19850720,  224,    0
 25047,139014,19850721,  167,    0
 25047,139014,19850722,  153,    0
 25047,139014,19850723,  164,    0
 25047,139014,19850724,  159,    0
 25047,139014,19850725,  180,    0
 25047,139014,19850726,  183,    0
 25047,139014,19850727,  148,    0
 25047,139014,19850728,  193,    0
 25047,139014,19850729,  209,    0
 25047,139014,19850730,  198,    0
 25047,139014,19850731,  194,    0
 25047,139014,19850801,-9999,    9
 25047,139014,19850802,-9999,    9
 25047,139014,19850803,-9999,    9
 25047,139014,19850804,-9999,    9
 25047,139014,19850805,-9999,    9
 25047,139014,19850806,-9999,    9
 25047,139014,19850807,-9999,    9
 25047,139014,19850808,-9999,    9
 25047,139014,19850809,-9999,    9
 25047,139014,19850810,-9999,    9
 25047,139014,19850811,-9999,    9
 25047,139014,19850812,-9999,    9
 25047,139014,19850813,-9999,    9
 25047,139014,19850814,-9999,    9
 25047,139014,19850815,-9999,    9
 25047,139014,19850816,-9999,    9
 25047,139014,19850817,-9999,    9
 25047,139014,19850818,-9999,    9
 25047,139014,19850819,-9999,    9
 25047,139014,19850820,-9999,    9
 25047,139014,19850821,-9999,    9
 25047,139014,19850822,-9999,    9
 25047,139014,19850823,-9999,    9
 25047,139014,19850824,-9999,    9
 25047,139014,19850825,-9999,    9
 25047,139014,19850826,-9999,    9
 25047,139014,19850827,-9999,    9
 25047,139014,19850828,-9999,    9
 25047,139014,19850829,-9999,    9
 25047,139014,19850830,-9999,    9
 25047,139014,19850831,-9999,    9
 25047,139014,19850901,  186,    0
 25047,139014,19850902,  175,    0
 25047,139014,19850903,  168,    0
 25047,139014,19850904,  145,    0
 25047,139014,19850905,  129,    0
 25047,139014,19850906,  123,    0
 25047,139014,19850907,   97,    0
 25047,139014,19850908,  103,    0
 25047,139014,19850909,  109,    0
 25047,139014,19850910,  123,    0
 25047,139014,19850911,  136,    0
 25047,139014,19850912,  123,    0
 25047,139014,19850913,   94,    0
 25047,139014,19850914,  119,    0
 25047,139014,19850915,  146,    0
 25047,139014,19850916,  133,    0
 25047,139014,19850917,  124,    0
 25047,139014,19850918,  123,    0
 25047,139014,19850919,  129,    0
 25047,139014,19850920,  175,    0
 25047,139014,19850921,  167,    0
 25047,139014,19850922,  166,    0
 25047,139014,19850923,  104,    0
 25047,139014,19850924,   81,    0
 25047,139014,19850925,  124,    0
 25047,139014,19850926,   75,    0
 25047,139014,19850927,   80,    0
 25047,139014,19850928,  125,    0
 25047,139014,19850929,   89,    0
 25047,139014,19850930,   80,    0
 25047,139014,19851001,  130,    0
 25047,139014,19851002,  140,    0
 25047,139014,19851003,  150,    0
 25047,139014,19851004,  167,    0
 25047,139014,19851005,  161,    0
 25047,139014,19851006,  148,    0
 25047,139014,19851007,  144,    0
 25047,139014,19851008,  150,    0
 25047,139014,19851009,  104,    0
 25047,139014,19851010,   89,    0
 25047,139014,19851011,   93,    0
 25047,139014,19851012,  110,    0
 25047,139014,19851013,   75,    0
 25047,139014,19851014,   53,    0
 25047,139014,19851015,   91,    0
 25047,139014,19851016,   68,    0
 25047,139014,19851017,   95,    0
 25047,139014,19851018,  100,    0
 25047,139014,19851019,   90,    0
 25047,139014,19851020,   36,    0
 25047,139014,19851021,   78,    0
 25047,139014,19851022,   69,    0
 25047,139014,19851023,   48,    0
 25047,139014,19851024,   55,    0
 25047,139014,19851025,   38,    0
 25047,139014,19851026,   22,    0
 25047,139014,19851027,   24,    0
 25047,139014,19851028,   30,    0
 25047,139014,19851029,   41,    0
 25047,139014,19851030,   19,    0
 25047,139014,19851031,   26,    0
 25047,139014,19851101,-9999,    9
 25047,139014,19851102,-9999,    9
 25047,139014,19851103,   35,    0
 25047,139014,19851104,   28,    0
 25047,139014,19851105,   86,    0
 25047,139014,19851106,-9999,    9
 25047,139014,19851107,-9999,    9
 25047,139014,19851108,-9999,    9
 25047,139014,19851109,-9999,    9
 25047,139014,19851110,-9999,    9
 25047,139014,19851111,-9999,    9
 25047,139014,19851112,-9999,    9
 25047,139014,19851113,-9999,    9
 25047,139014,19851114,   35,    0
 25047,139014,19851115,    3,    0
 25047,139014,19851116,  -15,    0
 25047,139014,19851117,  -24,    0
 25047,139014,19851118,  -48,    0
 25047,139014,19851119,  -56,    0
 25047,139014,19851120,  -29,    0
 25047,139014,19851121,  -22,    0
 25047,139014,19851122,  -11,    0
 25047,139014,19851123,   -1,    0
 25047,139014,19851124,   -4,    0
 25047,139014,19851125,    0,    0
 25047,139014,19851126,  -23,    0
 25047,139014,19851127,  -54,    0
 25047,139014,19851128,  -34,    0
 25047,139014,19851129,   -4,    0
 25047,139014,19851130,  -48,    0
 25047,139014,19851201,  -42,    0
 25047,139014,19851202,    1,    0
 25047,139014,19851203,   51,    0
 25047,139014,19851204,   93,    0
 25047,139014,19851205,   95,    0
 25047,139014,19851206,   72,    0
 25047,139014,19851207,   60,    0
 25047,139014,19851208,   42,    0
 25047,139014,19851209,   27,    0
 25047,139014,19851210,   49,    0
 25047,139014,19851211,   40,    0
 25047,139014,19851212,   27,    0
 25047,139014,19851213,   27,    0
 25047,139014,19851214,   35,    0
 25047,139014,19851215,   62,    0
 25047,139014,19851216,   70,    0
 25047,139014,19851217,   35,    0
 25047,139014,19851218,  -32,    0
 25047,139014,19851219,   10,    0
 25047,139014,19851220,   33,    0
 25047,139014,19851221,   49,    0
 25047,139014,19851222,   33,    0
 25047,139014,19851223,   13,    0
 25047,139014,19851224,    4,    0
 25047,139014,19851225,   -3,    0
 25047,139014,19851226,   31,    0
 25047,139014,19851227,   13,    0
 25047,139014,19851228,  -23,    0
 25047,139014,19851229,  -35,    0
 25047,139014,19851230,  -66,    0
 25047,139014,19851231,  -67,    0
 25047,139014,19860101, -108,    0
 25047,139014,19860102,  -54,    0
 25047,139014,19860103,    3,    0
 25047,139014,19860104,    1,    0
 25047,139014,19860105,  -36,    0
 25047,139014,19860106,  -12,    0
 25047,139014,19860107,   -6,    0
 25047,139014,19860108,  -42,    0
 25047,139014,19860109,  -67,    0
 25047,139014,19860110,  -48,    0
 25047,139014,19860111,  -34,    0
 25047,139014,19860112,   17,    0
 25047,139014,19860113,   21,    0
 25047,139014,19860114,   27,    0
 25047,139014,19860115,   19,    0
 25047,139014,19860116,   -9,    0
 25047,139014,19860117,  -33,    0
 25047,139014,19860118,  -48,    0
 25047,139014,19860119,   21,    0
 25047,139014,19860120,   34,    0
 25047,139014,19860121,   36,    0
 25047,139014,19860122,   38,    0
 25047,139014,19860123,   33,    0
 25047,139014,19860124,   43,    0
 25047,139014,19860125,   16,    0
 25047,139014,19860126,    4,    0
 25047,139014,19860127,  -17,    0
 25047,139014,19860128,  -27,    0
 25047,139014,19860129,  -38,    0
 25047,139014,19860130,   -6,    0
 25047,139014,19860131,   -1,    0
 25047,139014,19860201,   -4,    0
 25047,139014,19860202,  -56,    0
 25047,139014,19860203,  -82,    0
 25047,139014,19860204, -100,    0
 25047,139014,19860205, -101,    0
 25047,139014,19860206, -105,    0
 25047,139014,19860207, -148,    0
 25047,139014,19860208, -162,    0
 25047,139014,19860209, -113,    0
 25047,139014,19860210,  -48,    0
 25047,139014,19860211, -102,    0
 25047,139014,19860212, -111,    0
 25047,139014,19860213, -112,    0
 25047,139014,19860214, -105,    0
 25047,139014,19860215,  -72,    0
 25047,139014,19860216,  -60,    0
 25047,139014,19860217,  -65,    0
 25047,139014,19860218,  -53,    0
 25047,139014,19860219,  -91,    0
 25047,139014,19860220,  -89,    0
 25047,139014,19860221, -104,    0
 25047,139014,19860222,  -87,    0
 25047,139014,19860223,  -75,    0
 25047,139014,19860224,  -75,    0
 25047,139014,19860225, -104,    0
 25047,139014,19860226, -113,    0
 25047,139014,19860227, -103,    0
 25047,139014,19860228,  -51,    0
 25047,139014,19860301,  -98,    0
 25047,139014,19860302,  -71,    0
 25047,139014,19860303, -104,    0
 25047,139014,19860304,  -51,    0
 25047,139014,19860305,    9,    0
 25047,139014,19860306,   32,    0
 25047,139014,19860307,   33,    0
 25047,139014,19860308,   10,    0
 25047,139014,19860309,   17,    0
 25047,139014,19860310,   21,    0
 25047,139014,19860311,   14,    0
 25047,139014,19860312,   25,    0
 25047,139014,19860313,   22,    0
 25047,139014,19860314,   13,    0
 25047,139014,19860315,    5,    0
 25047,139014,19860316,   24,    0
 25047,139014,19860317,   32,    0
 25047,139014,19860318,   27,    0
 25047,139014,19860319,   32,    0
 25047,139014,19860320,   15,    0
 25047,139014,19860321,   35,    0
 25047,139014,19860322,    4,    0
 25047,139014,19860323,   38,    0
 25047,139014,19860324,   49,    0
 25047,139014,19860325,   67,    0
 25047,139014,19860326,   50,    0
 25047,139014,19860327,   72,    0
 25047,139014,19860328,  123,    0
 25047,139014,19860329,   88,    0
 25047,139014,19860330,   81,    0
 25047,139014,19860331,   66,    0
 25047,139014,19860401,   52,    0
 25047,139014,19860402,   48,    0
 25047,139014,19860403,   36,    0
 25047,139014,19860404,   42,    0
 25047,139014,19860405,   55,    0
 25047,139014,19860406,   53,    0
 25047,139014,19860407,   62,    0
 25047,139014,19860408,  113,    0
 25047,139014,19860409,   75,    0
 25047,139014,19860410,   28,    0
 25047,139014,19860411,  -17,    0
 25047,139014,19860412,  -16,    0
 25047,139014,19860413,   -9,    0
 25047,139014,19860414,    8,    0
 25047,139014,19860415,   50,    0
 25047,139014,19860416,   92,    0
 25047,139014,19860417,   96,    0
 25047,139014,19860418,   97,    0
 25047,139014,19860419,   77,    0
 25047,139014,19860420,   40,    0
 25047,139014,19860421,   63,    0
 25047,139014,19860422,  124,    0
 25047,139014,19860423,  140,    0
 25047,139014,19860424,  157,    0
 25047,139014,19860425,  148,    0
 25047,139014,19860426,  132,    0
 25047,139014,19860427,  184,    0
 25047,139014,19860428,  163,    0
 25047,139014,19860429,  161,    0
 25047,139014,19860430,  152,    0
 25047,139014,19860501,  131,    0
 25047,139014,19860502,  138,    0
 25047,139014,19860503,  162,    0
 25047,139014,19860504,  168,    0
