EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV33 TONSASEN, NORWAY (STAID: 18642)
Blended and updated with sources:99618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18642, 99618,20191004,  -24,    0
 18642, 99618,20191005,  -24,    0
 18642, 99618,20191006,  -34,    0
 18642, 99618,20191007,  -13,    0
 18642, 99618,20191008,  -14,    0
 18642, 99618,20191009,   -1,    0
 18642, 99618,20191010,    6,    0
 18642, 99618,20191011,    5,    0
 18642, 99618,20191012,   14,    0
 18642, 99618,20191013,   15,    0
 18642, 99618,20191014,   26,    0
 18642, 99618,20191015,   15,    0
 18642, 99618,20191016,   14,    0
 18642, 99618,20191017,   16,    0
 18642, 99618,20191018,   17,    0
 18642, 99618,20191019,   14,    0
 18642, 99618,20191020,    9,    0
 18642, 99618,20191021,   -6,    0
 18642, 99618,20191022,   49,    0
 18642, 99618,20191023,-9999,    9
 18642, 99618,20191024,-9999,    9
 18642, 99618,20191025,-9999,    9
 18642, 99618,20191026,-9999,    9
 18642, 99618,20191027,  -13,    0
 18642, 99618,20191028,   -9,    0
 18642, 99618,20191029,  -14,    0
 18642, 99618,20191030,   -3,    0
 18642, 99618,20191031,   10,    0
 18642, 99618,20191101,  -23,    0
 18642, 99618,20191102,  -34,    0
 18642, 99618,20191103,  -41,    0
 18642, 99618,20191104,  -68,    0
 18642, 99618,20191105,  -75,    0
 18642, 99618,20191106,  -95,    0
 18642, 99618,20191107, -104,    0
 18642, 99618,20191108,  -94,    0
 18642, 99618,20191109,  -62,    0
 18642, 99618,20191110,  -69,    0
 18642, 99618,20191111,  -84,    0
 18642, 99618,20191112,  -49,    0
 18642, 99618,20191113,  -20,    0
 18642, 99618,20191114,  -21,    0
 18642, 99618,20191115,  -42,    0
 18642, 99618,20191116,  -37,    0
 18642, 99618,20191117,  -31,    0
 18642, 99618,20191118,  -43,    0
 18642, 99618,20191119,  -16,    0
 18642, 99618,20191120,  -74,    0
 18642, 99618,20191121,  -17,    0
 18642, 99618,20191122,   -3,    0
 18642, 99618,20191123,   -7,    0
 18642, 99618,20191124,   -7,    0
 18642, 99618,20191125,  -18,    0
 18642, 99618,20191126,  -20,    0
 18642, 99618,20191127,  -28,    0
 18642, 99618,20191128,  -46,    0
 18642, 99618,20191129,  -72,    0
 18642, 99618,20191130,  -75,    0
 18642, 99618,20191201,  -59,    0
 18642, 99618,20191202,  -74,    0
 18642, 99618,20191203,  -12,    0
 18642, 99618,20191204,   35,    0
 18642, 99618,20191205,   15,    0
 18642, 99618,20191206,    2,    0
 18642, 99618,20191207,-9999,    9
 18642, 99618,20191208,  -61,    0
 18642, 99618,20191209,  -48,    0
 18642, 99618,20191210,  -74,    0
 18642, 99618,20191211,   -9,    0
 18642, 99618,20191212,  -19,    0
 18642, 99618,20191213,  -36,    0
 18642, 99618,20191214,-9999,    9
 18642, 99618,20191215,  -31,    0
 18642, 99618,20191216,  -84,    0
 18642, 99618,20191217,  -97,    0
 18642, 99618,20191218,  -72,    0
 18642, 99618,20191219,  -74,    0
 18642, 99618,20191220,  -30,    0
 18642, 99618,20191221,-9999,    9
 18642, 99618,20191222,-9999,    9
 18642, 99618,20191223,-9999,    9
 18642, 99618,20191224,  -28,    0
 18642, 99618,20191225,  -38,    0
 18642, 99618,20191226,  -52,    0
 18642, 99618,20191227,  -93,    0
 18642, 99618,20191228,  -82,    0
 18642, 99618,20191229,    5,    0
 18642, 99618,20191230,   29,    0
 18642, 99618,20191231,   -8,    0
 18642, 99618,20200101,   18,    0
 18642, 99618,20200102,   24,    0
 18642, 99618,20200103,  -24,    0
 18642, 99618,20200104,  -45,    0
 18642, 99618,20200105,-9999,    9
 18642, 99618,20200106,-9999,    9
 18642, 99618,20200107,    5,    0
 18642, 99618,20200108,    7,    0
 18642, 99618,20200109,  -39,    0
 18642, 99618,20200110,  -60,    0
 18642, 99618,20200111,  -23,    0
 18642, 99618,20200112,-9999,    9
 18642, 99618,20200113,-9999,    9
 18642, 99618,20200114,-9999,    9
 18642, 99618,20200115,-9999,    9
 18642, 99618,20200116,   -3,    0
 18642, 99618,20200117,    2,    0
 18642, 99618,20200118,  -14,    0
 18642, 99618,20200119,  -16,    0
 18642, 99618,20200120,   39,    0
 18642, 99618,20200121,   16,    0
 18642, 99618,20200122,  -21,    0
 18642, 99618,20200123,   19,    0
 18642, 99618,20200124,    4,    0
 18642, 99618,20200125,    1,    0
 18642, 99618,20200126,    7,    0
 18642, 99618,20200127,-9999,    9
 18642, 99618,20200128,-9999,    9
 18642, 99618,20200129,  -28,    0
 18642, 99618,20200130,  -66,    0
 18642, 99618,20200131,  -54,    0
 18642, 99618,20200201,  -21,    0
 18642, 99618,20200202,  -39,    0
 18642, 99618,20200203,  -72,    0
 18642, 99618,20200204,  -65,    0
 18642, 99618,20200205,   -3,    0
 18642, 99618,20200206,   36,    0
 18642, 99618,20200207,  -12,    0
 18642, 99618,20200208,  -30,    0
 18642, 99618,20200209,   -8,    0
 18642, 99618,20200210,   -6,    0
 18642, 99618,20200211,  -27,    0
 18642, 99618,20200212,  -31,    0
 18642, 99618,20200213,  -48,    0
 18642, 99618,20200214,  -61,    0
 18642, 99618,20200215,  -10,    0
 18642, 99618,20200216,    3,    0
 18642, 99618,20200217,    7,    0
 18642, 99618,20200218,   -2,    0
 18642, 99618,20200219,  -29,    0
 18642, 99618,20200220,  -27,    0
 18642, 99618,20200221,  -10,    0
 18642, 99618,20200222,   -8,    0
 18642, 99618,20200223,  -27,    0
 18642, 99618,20200224,  -43,    0
 18642, 99618,20200225,  -71,    0
 18642, 99618,20200226, -102,    0
 18642, 99618,20200227, -115,    0
 18642, 99618,20200228,  -91,    0
 18642, 99618,20200229,  -73,    0
 18642, 99618,20200301,  -49,    0
 18642, 99618,20200302,  -14,    0
 18642, 99618,20200303,  -31,    0
 18642, 99618,20200304,  -38,    0
 18642, 99618,20200305,  -56,    0
 18642, 99618,20200306,  -70,    0
 18642, 99618,20200307,  -75,    0
 18642, 99618,20200308,   -5,    0
 18642, 99618,20200309,    9,    0
 18642, 99618,20200310,  -17,    0
 18642, 99618,20200311,   -8,    0
 18642, 99618,20200312,  -19,    0
 18642, 99618,20200313,  -56,    0
 18642, 99618,20200314,  -75,    0
 18642, 99618,20200315,   -2,    0
 18642, 99618,20200316,  -17,    0
 18642, 99618,20200317,   12,    0
 18642, 99618,20200318,   -5,    0
 18642, 99618,20200319,   -5,    0
 18642, 99618,20200320,-9999,    9
 18642, 99618,20200321,-9999,    9
 18642, 99618,20200322,-9999,    9
 18642, 99618,20200323,-9999,    9
 18642, 99618,20200324,-9999,    9
 18642, 99618,20200325,-9999,    9
 18642, 99618,20200326,-9999,    9
 18642, 99618,20200327,   12,    0
 18642, 99618,20200328,  -31,    0
 18642, 99618,20200329,  -45,    0
 18642, 99618,20200330,  -28,    0
 18642, 99618,20200331,   10,    0
 18642, 99618,20200401,   18,    0
 18642, 99618,20200402,  -22,    0
 18642, 99618,20200403,  -36,    0
 18642, 99618,20200404,  -37,    0
 18642, 99618,20200405,   -4,    0
 18642, 99618,20200406,   21,    0
 18642, 99618,20200407,   35,    0
 18642, 99618,20200408,   32,    0
 18642, 99618,20200409,   -4,    0
 18642, 99618,20200410,   -3,    0
 18642, 99618,20200411,-9999,    9
 18642, 99618,20200412,-9999,    9
 18642, 99618,20200413,-9999,    9
 18642, 99618,20200414,-9999,    9
 18642, 99618,20200415,-9999,    9
 18642, 99618,20200416,-9999,    9
 18642, 99618,20200417,   -7,    0
 18642, 99618,20200418,   13,    0
 18642, 99618,20200419,   54,    0
 18642, 99618,20200420,   73,    0
 18642, 99618,20200421,   87,    0
 18642, 99618,20200422,   92,    0
 18642, 99618,20200423,   74,    0
 18642, 99618,20200424,   30,    0
 18642, 99618,20200425,   38,    0
 18642, 99618,20200426,   25,    0
 18642, 99618,20200427,   -9,    0
 18642, 99618,20200428,  -12,    0
 18642, 99618,20200429,   -1,    0
 18642, 99618,20200430,   -4,    0
 18642, 99618,20200501,    0,    0
 18642, 99618,20200502,   28,    0
 18642, 99618,20200503,   20,    0
 18642, 99618,20200504,   10,    0
 18642, 99618,20200505,   21,    0
 18642, 99618,20200506,   48,    0
 18642, 99618,20200507,   33,    0
 18642, 99618,20200508,   39,    0
 18642, 99618,20200509,   35,    0
 18642, 99618,20200510,   -9,    0
 18642, 99618,20200511,   -3,    0
 18642, 99618,20200512,  -12,    0
 18642, 99618,20200513,   -9,    0
 18642, 99618,20200514,   -1,    0
 18642, 99618,20200515,   12,    0
 18642, 99618,20200516,    6,    0
 18642, 99618,20200517,   23,    0
 18642, 99618,20200518,   36,    0
 18642, 99618,20200519,   34,    0
 18642, 99618,20200520,   58,    0
 18642, 99618,20200521,   86,    0
 18642, 99618,20200522,   70,    0
 18642, 99618,20200523,   61,    0
 18642, 99618,20200524,   63,    0
 18642, 99618,20200525,  104,    0
 18642, 99618,20200526,   93,    0
 18642, 99618,20200527,   69,    0
 18642, 99618,20200528,   76,    0
 18642, 99618,20200529,  109,    0
 18642, 99618,20200530,  145,    0
 18642, 99618,20200531,  153,    0
 18642, 99618,20200601,  167,    0
 18642, 99618,20200602,  143,    0
 18642, 99618,20200603,  140,    0
 18642, 99618,20200604,   92,    0
 18642, 99618,20200605,   77,    0
 18642, 99618,20200606,   67,    0
 18642, 99618,20200607,   76,    0
 18642, 99618,20200608,   74,    0
 18642, 99618,20200609,  100,    0
 18642, 99618,20200610,  116,    0
 18642, 99618,20200611,  153,    0
 18642, 99618,20200612,  163,    0
 18642, 99618,20200613,  160,    0
 18642, 99618,20200614,  172,    0
 18642, 99618,20200615,  187,    0
 18642, 99618,20200616,  189,    0
 18642, 99618,20200617,  156,    0
 18642, 99618,20200618,  182,    0
 18642, 99618,20200619,  196,    0
 18642, 99618,20200620,  172,    0
 18642, 99618,20200621,  137,    0
 18642, 99618,20200622,  116,    0
 18642, 99618,20200623,  161,    0
 18642, 99618,20200624,  198,    0
 18642, 99618,20200625,  208,    0
 18642, 99618,20200626,  199,    0
 18642, 99618,20200627,-9999,    9
 18642, 99618,20200628,  148,    0
 18642, 99618,20200629,  132,    0
 18642, 99618,20200630,-9999,    9
 18642, 99618,20200701,   72,    0
 18642, 99618,20200702,   81,    0
 18642, 99618,20200703,   52,    0
 18642, 99618,20200704,   88,    0
 18642, 99618,20200705,   79,    0
 18642, 99618,20200706,   79,    0
 18642, 99618,20200707,   53,    0
 18642, 99618,20200708,   79,    0
 18642, 99618,20200709,   86,    0
 18642, 99618,20200710,   87,    0
 18642, 99618,20200711,   93,    0
 18642, 99618,20200712,   88,    0
 18642, 99618,20200713,   95,    0
 18642, 99618,20200714,   96,    0
 18642, 99618,20200715,  114,    0
 18642, 99618,20200716,  137,    0
 18642, 99618,20200717,  136,    0
 18642, 99618,20200718,  132,    0
 18642, 99618,20200719,  123,    0
 18642, 99618,20200720,  108,    0
 18642, 99618,20200721,   93,    0
 18642, 99618,20200722,   89,    0
 18642, 99618,20200723,   99,    0
 18642, 99618,20200724,  112,    0
 18642, 99618,20200725,  118,    0
 18642, 99618,20200726,  108,    0
 18642, 99618,20200727,  122,    0
 18642, 99618,20200728,   99,    0
 18642, 99618,20200729,   97,    0
 18642, 99618,20200730,  135,    0
 18642, 99618,20200731,  160,    0
 18642, 99618,20200801,  170,    0
 18642, 99618,20200802,  118,    0
 18642, 99618,20200803,   94,    0
 18642, 99618,20200804,  100,    0
 18642, 99618,20200805,  101,    0
 18642, 99618,20200806,  153,    0
 18642, 99618,20200807,  151,    0
 18642, 99618,20200808,  172,    0
 18642, 99618,20200809,  132,    0
 18642, 99618,20200810,  136,    0
 18642, 99618,20200811,  164,    0
 18642, 99618,20200812,  180,    0
 18642, 99618,20200813,  164,    0
 18642, 99618,20200814,  164,    0
 18642, 99618,20200815,  176,    0
 18642, 99618,20200816,  185,    0
 18642, 99618,20200817,  176,    0
 18642, 99618,20200818,  176,    0
 18642, 99618,20200819,  155,    0
 18642, 99618,20200820,  152,    0
 18642, 99618,20200821,  138,    0
 18642, 99618,20200822,  137,    0
 18642, 99618,20200823,  108,    0
 18642, 99618,20200824,-9999,    9
 18642, 99618,20200825,-9999,    9
 18642, 99618,20200826,   88,    0
 18642, 99618,20200827,   91,    0
 18642, 99618,20200828,   85,    0
 18642, 99618,20200829,   85,    0
 18642, 99618,20200830,   80,    0
 18642, 99618,20200831,   78,    0
 18642, 99618,20200901,  101,    0
 18642, 99618,20200902,  104,    0
 18642, 99618,20200903,   90,    0
 18642, 99618,20200904,   97,    0
 18642, 99618,20200905,   73,    0
 18642, 99618,20200906,   68,    0
 18642, 99618,20200907,   70,    0
 18642, 99618,20200908,   94,    0
 18642, 99618,20200909,   74,    0
 18642, 99618,20200910,   49,    0
 18642, 99618,20200911,   60,    0
 18642, 99618,20200912,   64,    0
 18642, 99618,20200913,   78,    0
 18642, 99618,20200914,  117,    0
 18642, 99618,20200915,  115,    0
 18642, 99618,20200916,   74,    0
 18642, 99618,20200917,   64,    0
 18642, 99618,20200918,   99,    0
 18642, 99618,20200919,   81,    0
 18642, 99618,20200920,   79,    0
 18642, 99618,20200921,  111,    0
 18642, 99618,20200922,   90,    0
 18642, 99618,20200923,   96,    0
 18642, 99618,20200924,   70,    0
 18642, 99618,20200925,   55,    0
 18642, 99618,20200926,   29,    0
 18642, 99618,20200927,   60,    0
 18642, 99618,20200928,   86,    0
 18642, 99618,20200929,   83,    0
 18642, 99618,20200930,   75,    0
 18642, 99618,20201001,   67,    0
 18642, 99618,20201002,   66,    0
 18642, 99618,20201003,   66,    0
 18642, 99618,20201004,   81,    0
 18642, 99618,20201005,   83,    0
 18642, 99618,20201006,   66,    0
 18642, 99618,20201007,   75,    0
 18642, 99618,20201008,   67,    0
 18642, 99618,20201009,   42,    0
 18642, 99618,20201010,   31,    0
 18642, 99618,20201011,   49,    0
 18642, 99618,20201012,   33,    0
 18642, 99618,20201013,   31,    0
 18642, 99618,20201014,   12,    0
 18642, 99618,20201015,   50,    0
 18642, 99618,20201016,   45,    0
 18642, 99618,20201017,   28,    0
 18642, 99618,20201018,    4,    0
 18642, 99618,20201019,  -11,    0
 18642, 99618,20201020,  -27,    0
 18642, 99618,20201021,  -10,    0
 18642, 99618,20201022,   21,    0
 18642, 99618,20201023,   -9,    0
 18642, 99618,20201024,   -2,    0
 18642, 99618,20201025,   46,    0
 18642, 99618,20201026,   18,    0
 18642, 99618,20201027,   26,    0
 18642, 99618,20201028,   27,    0
 18642, 99618,20201029,   23,    0
 18642, 99618,20201030,    0,    0
 18642, 99618,20201031,    9,    0
 18642, 99618,20201101,   48,    0
 18642, 99618,20201102,   50,    0
 18642, 99618,20201103,   26,    0
 18642, 99618,20201104,   18,    0
 18642, 99618,20201105,   72,    0
 18642, 99618,20201106,   66,    0
 18642, 99618,20201107,   42,    0
 18642, 99618,20201108,   18,    0
 18642, 99618,20201109,    1,    0
 18642, 99618,20201110,  -37,    0
 18642, 99618,20201111,  -22,    0
 18642, 99618,20201112,    7,    0
 18642, 99618,20201113,   -2,    0
 18642, 99618,20201114,    8,    0
 18642, 99618,20201115,   41,    0
 18642, 99618,20201116,   41,    0
 18642, 99618,20201117,   20,    0
 18642, 99618,20201118,   61,    0
 18642, 99618,20201119,  -25,    0
 18642, 99618,20201120,  -43,    0
 18642, 99618,20201121,  -10,    0
 18642, 99618,20201122,    5,    0
 18642, 99618,20201123,  -12,    0
 18642, 99618,20201124,  -20,    0
 18642, 99618,20201125,   17,    0
 18642, 99618,20201126,  -11,    0
 18642, 99618,20201127,  -54,    0
 18642, 99618,20201128,  -88,    0
 18642, 99618,20201129,  -46,    0
 18642, 99618,20201130,  -36,    0
 18642, 99618,20201201,  -30,    0
 18642, 99618,20201202,  -47,    0
 18642, 99618,20201203,  -29,    0
 18642, 99618,20201204,  -39,    0
 18642, 99618,20201205,  -43,    0
 18642, 99618,20201206,  -26,    0
 18642, 99618,20201207,-9999,    9
 18642, 99618,20201208,-9999,    9
 18642, 99618,20201209,  -23,    0
 18642, 99618,20201210,  -24,    0
 18642, 99618,20201211,  -37,    0
 18642, 99618,20201212,  -38,    0
 18642, 99618,20201213,  -29,    0
 18642, 99618,20201214,-9999,    9
 18642, 99618,20201215,  -42,    0
 18642, 99618,20201216,  -45,    0
 18642, 99618,20201217,  -37,    0
 18642, 99618,20201218,  -48,    0
 18642, 99618,20201219,   10,    0
 18642, 99618,20201220,    3,    0
 18642, 99618,20201221,  -17,    0
 18642, 99618,20201222,-9999,    9
 18642, 99618,20201223,  -28,    0
 18642, 99618,20201224,  -67,    0
 18642, 99618,20201225,  -83,    0
 18642, 99618,20201226,  -77,    0
 18642, 99618,20201227,-9999,    9
 18642, 99618,20201228,  -30,    0
 18642, 99618,20201229,  -21,    0
 18642, 99618,20201230,  -23,    0
 18642, 99618,20201231,  -49,    0
 18642, 99618,20210101,  -62,    0
 18642, 99618,20210102,  -53,    0
 18642, 99618,20210103,  -80,    0
 18642, 99618,20210104, -104,    0
 18642, 99618,20210105, -116,    0
 18642, 99618,20210106, -143,    0
 18642, 99618,20210107, -166,    0
 18642, 99618,20210108, -162,    0
 18642, 99618,20210109, -151,    0
 18642, 99618,20210110, -107,    0
 18642, 99618,20210111, -125,    0
 18642, 99618,20210112,  -83,    0
 18642, 99618,20210113, -102,    0
 18642, 99618,20210114, -135,    0
 18642, 99618,20210115, -120,    0
 18642, 99618,20210116, -136,    0
 18642, 99618,20210117, -135,    0
 18642, 99618,20210118, -108,    0
 18642, 99618,20210119,  -74,    0
 18642, 99618,20210120,  -49,    0
 18642, 99618,20210121,  -30,    0
 18642, 99618,20210122,  -18,    0
 18642, 99618,20210123,  -39,    0
 18642, 99618,20210124, -102,    0
 18642, 99618,20210125, -114,    0
 18642, 99618,20210126, -102,    0
 18642, 99618,20210127, -106,    0
 18642, 99618,20210128, -119,    0
 18642, 99618,20210129, -143,    0
 18642, 99618,20210130,  -90,    0
 18642, 99618,20210131, -103,    0
 18642, 99618,20210201, -135,    0
 18642, 99618,20210202, -148,    0
 18642, 99618,20210203, -151,    0
 18642, 99618,20210204, -160,    0
 18642, 99618,20210205, -135,    0
 18642, 99618,20210206, -127,    0
 18642, 99618,20210207, -144,    0
 18642, 99618,20210208, -118,    0
 18642, 99618,20210209, -133,    0
 18642, 99618,20210210, -120,    0
 18642, 99618,20210211, -149,    0
 18642, 99618,20210212, -119,    0
 18642, 99618,20210213, -110,    0
 18642, 99618,20210214, -128,    0
 18642, 99618,20210215, -119,    0
 18642, 99618,20210216,  -90,    0
 18642, 99618,20210217,  -81,    0
 18642, 99618,20210218,  -73,    0
 18642, 99618,20210219,  -57,    0
 18642, 99618,20210220,-9999,    9
 18642, 99618,20210221,-9999,    9
 18642, 99618,20210222,  -14,    0
 18642, 99618,20210223,    0,    0
 18642, 99618,20210224,   19,    0
 18642, 99618,20210225,   28,    0
 18642, 99618,20210226,   20,    0
 18642, 99618,20210227,   30,    0
 18642, 99618,20210228,   31,    0
 18642, 99618,20210301,   23,    0
 18642, 99618,20210302,   28,    0
 18642, 99618,20210303,   -3,    0
 18642, 99618,20210304,  -52,    0
 18642, 99618,20210305,  -46,    0
 18642, 99618,20210306,    2,    0
 18642, 99618,20210307,  -47,    0
 18642, 99618,20210308,  -61,    0
 18642, 99618,20210309,  -23,    0
 18642, 99618,20210310,  -73,    0
 18642, 99618,20210311,  -44,    0
 18642, 99618,20210312,  -30,    0
 18642, 99618,20210313,  -36,    0
 18642, 99618,20210314,  -39,    0
 18642, 99618,20210315,  -17,    0
 18642, 99618,20210316,  -39,    0
 18642, 99618,20210317,  -61,    0
 18642, 99618,20210318,  -11,    0
 18642, 99618,20210319,   -8,    0
 18642, 99618,20210320,   25,    0
 18642, 99618,20210321,-9999,    9
 18642, 99618,20210322,   20,    0
 18642, 99618,20210323,   43,    0
 18642, 99618,20210324,   22,    0
 18642, 99618,20210325,   11,    0
 18642, 99618,20210326,    5,    0
 18642, 99618,20210327,    4,    0
 18642, 99618,20210328,  -13,    0
 18642, 99618,20210329,   37,    0
 18642, 99618,20210330,   49,    0
 18642, 99618,20210331,   11,    0
 18642, 99618,20210401,   -9,    0
 18642, 99618,20210402,    2,    0
 18642, 99618,20210403,   -2,    0
 18642, 99618,20210404,   14,    0
 18642, 99618,20210405,  -42,    0
 18642, 99618,20210406,  -23,    0
 18642, 99618,20210407,  -20,    0
 18642, 99618,20210408,  -45,    0
 18642, 99618,20210409,  -20,    0
 18642, 99618,20210410,  -21,    0
 18642, 99618,20210411,  -27,    0
 18642, 99618,20210412,  -31,    0
 18642, 99618,20210413,  -20,    0
 18642, 99618,20210414,  -11,    0
 18642, 99618,20210415,    1,    0
 18642, 99618,20210416,    9,    0
 18642, 99618,20210417,-9999,    9
 18642, 99618,20210418,   50,    0
 18642, 99618,20210419,   63,    0
 18642, 99618,20210420,   65,    0
 18642, 99618,20210421,   12,    0
 18642, 99618,20210422,   -1,    0
 18642, 99618,20210423,  -11,    0
 18642, 99618,20210424,  -20,    0
 18642, 99618,20210425,  -16,    0
 18642, 99618,20210426,   -4,    0
 18642, 99618,20210427,   -7,    0
 18642, 99618,20210428,   -9,    0
 18642, 99618,20210429,   -6,    0
 18642, 99618,20210430,    4,    0
 18642, 99618,20210501,   10,    0
 18642, 99618,20210502,   25,    0
 18642, 99618,20210503,   11,    0
 18642, 99618,20210504,   -5,    0
 18642, 99618,20210505,  -14,    0
 18642, 99618,20210506,    0,    0
 18642, 99618,20210507,    7,    0
 18642, 99618,20210508,   18,    0
 18642, 99618,20210509,   -2,    0
 18642, 99618,20210510,-9999,    9
 18642, 99618,20210511,-9999,    9
 18642, 99618,20210512,   44,    0
 18642, 99618,20210513,   78,    0
 18642, 99618,20210514,   88,    0
 18642, 99618,20210515,   59,    0
 18642, 99618,20210516,   39,    0
 18642, 99618,20210517,   36,    0
 18642, 99618,20210518,   65,    0
 18642, 99618,20210519,   67,    0
 18642, 99618,20210520,   59,    0
 18642, 99618,20210521,   50,    0
 18642, 99618,20210522,   54,    0
 18642, 99618,20210523,   50,    0
 18642, 99618,20210524,   47,    0
 18642, 99618,20210525,   53,    0
 18642, 99618,20210526,   75,    0
 18642, 99618,20210527,   88,    0
 18642, 99618,20210528,  117,    0
 18642, 99618,20210529,  157,    0
 18642, 99618,20210530,  178,    0
 18642, 99618,20210531,  183,    0
 18642, 99618,20210601,  159,    0
 18642, 99618,20210602,  143,    0
 18642, 99618,20210603,  146,    0
 18642, 99618,20210604,  136,    0
 18642, 99618,20210605,  153,    0
 18642, 99618,20210606,  147,    0
 18642, 99618,20210607,  143,    0
 18642, 99618,20210608,  137,    0
 18642, 99618,20210609,  148,    0
 18642, 99618,20210610,  153,    0
 18642, 99618,20210611,  142,    0
 18642, 99618,20210612,   97,    0
 18642, 99618,20210613,   96,    0
 18642, 99618,20210614,   93,    0
 18642, 99618,20210615,   83,    0
 18642, 99618,20210616,   95,    0
 18642, 99618,20210617,  135,    0
 18642, 99618,20210618,  132,    0
 18642, 99618,20210619,   93,    0
 18642, 99618,20210620,  107,    0
 18642, 99618,20210621,  120,    0
 18642, 99618,20210622,  109,    0
 18642, 99618,20210623,  149,    0
 18642, 99618,20210624,  154,    0
 18642, 99618,20210625,  157,    0
 18642, 99618,20210626,  157,    0
 18642, 99618,20210627,  169,    0
 18642, 99618,20210628,  167,    0
 18642, 99618,20210629,  155,    0
 18642, 99618,20210630,  135,    0
 18642, 99618,20210701,  151,    0
 18642, 99618,20210702,  177,    0
 18642, 99618,20210703,  195,    0
 18642, 99618,20210704,  153,    0
 18642, 99618,20210705,  149,    0
 18642, 99618,20210706,  147,    0
 18642, 99618,20210707,  130,    0
 18642, 99618,20210708,  129,    0
 18642, 99618,20210709,  139,    0
 18642, 99618,20210710,  116,    0
 18642, 99618,20210711,  153,    0
 18642, 99618,20210712,  152,    0
 18642, 99618,20210713,  166,    0
 18642, 99618,20210714,  157,    0
 18642, 99618,20210715,  166,    0
 18642, 99618,20210716,  161,    0
 18642, 99618,20210717,  152,    0
 18642, 99618,20210718,  119,    0
 18642, 99618,20210719,  127,    0
 18642, 99618,20210720,  139,    0
 18642, 99618,20210721,  143,    0
 18642, 99618,20210722,  178,    0
 18642, 99618,20210723,  174,    0
 18642, 99618,20210724,  169,    0
 18642, 99618,20210725,  185,    0
 18642, 99618,20210726,  174,    0
 18642, 99618,20210727,  138,    0
 18642, 99618,20210728,  138,    0
 18642, 99618,20210729,  114,    0
 18642, 99618,20210730,  157,    0
 18642, 99618,20210731,  109,    0
 18642, 99618,20210801,   89,    0
 18642, 99618,20210802,   93,    0
 18642, 99618,20210803,   97,    0
 18642, 99618,20210804,  122,    0
 18642, 99618,20210805,  112,    0
 18642, 99618,20210806,  110,    0
 18642, 99618,20210807,  114,    0
 18642, 99618,20210808,  124,    0
 18642, 99618,20210809,  122,    0
 18642, 99618,20210810,  119,    0
 18642, 99618,20210811,  129,    0
 18642, 99618,20210812,-9999,    9
 18642, 99618,20210813,  124,    0
 18642, 99618,20210814,   97,    0
 18642, 99618,20210815,  103,    0
 18642, 99618,20210816,   95,    0
 18642, 99618,20210817,  117,    0
 18642, 99618,20210818,  102,    0
 18642, 99618,20210819,   98,    0
 18642, 99618,20210820,   88,    0
 18642, 99618,20210821,  106,    0
 18642, 99618,20210822,  108,    0
 18642, 99618,20210823,  125,    0
 18642, 99618,20210824,  124,    0
 18642, 99618,20210825,  126,    0
 18642, 99618,20210826,   93,    0
 18642, 99618,20210827,   91,    0
 18642, 99618,20210828,  117,    0
 18642, 99618,20210829,  144,    0
 18642, 99618,20210830,  141,    0
 18642, 99618,20210831,-9999,    9
 18642, 99618,20210901,  125,    0
 18642, 99618,20210902,  120,    0
 18642, 99618,20210903,   87,    0
 18642, 99618,20210904,   65,    0
 18642, 99618,20210905,   93,    0
 18642, 99618,20210906,  100,    0
 18642, 99618,20210907,  128,    0
 18642, 99618,20210908,  144,    0
 18642, 99618,20210909,  148,    0
 18642, 99618,20210910,  132,    0
 18642, 99618,20210911,  122,    0
 18642, 99618,20210912,  117,    0
 18642, 99618,20210913,   84,    0
 18642, 99618,20210914,   82,    0
 18642, 99618,20210915,   83,    0
 18642, 99618,20210916,   58,    0
 18642, 99618,20210917,   44,    0
 18642, 99618,20210918,   45,    0
 18642, 99618,20210919,   46,    0
 18642, 99618,20210920,   39,    0
 18642, 99618,20210921,   66,    0
 18642, 99618,20210922,  100,    0
 18642, 99618,20210923,   71,    0
 18642, 99618,20210924,   46,    0
 18642, 99618,20210925,   69,    0
 18642, 99618,20210926,   81,    0
 18642, 99618,20210927,   73,    0
 18642, 99618,20210928,   81,    0
 18642, 99618,20210929,   66,    0
 18642, 99618,20210930,   58,    0
 18642, 99618,20211001,   70,    0
 18642, 99618,20211002,   71,    0
 18642, 99618,20211003,   74,    0
 18642, 99618,20211004,   74,    0
 18642, 99618,20211005,   75,    0
 18642, 99618,20211006,   64,    0
 18642, 99618,20211007,   65,    0
 18642, 99618,20211008,   86,    0
 18642, 99618,20211009,   93,    0
