EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OSTEREIDET, NORWAY (STAID: 18571)
Blended and updated with sources:99481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18571, 99481,20151218,   82,    0
 18571, 99481,20151219,   91,    0
 18571, 99481,20151220,-9999,    9
 18571, 99481,20151221,-9999,    9
 18571, 99481,20151222,-9999,    9
 18571, 99481,20151223,   58,    0
 18571, 99481,20151224,   69,    0
 18571, 99481,20151225,   29,    0
 18571, 99481,20151226,  -19,    0
 18571, 99481,20151227,   -2,    0
 18571, 99481,20151228,   22,    0
 18571, 99481,20151229,   67,    0
 18571, 99481,20151230,   98,    0
 18571, 99481,20151231,   58,    0
 18571, 99481,20160101,   33,    0
 18571, 99481,20160102,   32,    0
 18571, 99481,20160103,  -24,    0
 18571, 99481,20160104,  -41,    0
 18571, 99481,20160105,  -43,    0
 18571, 99481,20160106,  -58,    0
 18571, 99481,20160107,  -43,    0
 18571, 99481,20160108,  -44,    0
 18571, 99481,20160109,  -38,    0
 18571, 99481,20160110,    2,    0
 18571, 99481,20160111,   24,    0
 18571, 99481,20160112,    1,    0
 18571, 99481,20160113,    3,    0
 18571, 99481,20160114,    7,    0
 18571, 99481,20160115,  -10,    0
 18571, 99481,20160116,  -60,    0
 18571, 99481,20160117,  -61,    0
 18571, 99481,20160118,  -29,    0
 18571, 99481,20160119,  -64,    0
 18571, 99481,20160120,  -67,    0
 18571, 99481,20160121,  -53,    0
 18571, 99481,20160122,   17,    0
 18571, 99481,20160123,   34,    0
 18571, 99481,20160124,   42,    0
 18571, 99481,20160125,-9999,    9
 18571, 99481,20160126,   46,    0
 18571, 99481,20160127,-9999,    9
 18571, 99481,20160128,-9999,    9
 18571, 99481,20160129,   56,    0
 18571, 99481,20160130,   15,    0
 18571, 99481,20160131,    1,    0
 18571, 99481,20160201,   17,    0
 18571, 99481,20160202,   23,    0
 18571, 99481,20160203,    2,    0
 18571, 99481,20160204,   -4,    0
 18571, 99481,20160205,   14,    0
 18571, 99481,20160206,   37,    0
 18571, 99481,20160207,   40,    0
 18571, 99481,20160208,   39,    0
 18571, 99481,20160209,   20,    0
 18571, 99481,20160210,-9999,    9
 18571, 99481,20160211,-9999,    9
 18571, 99481,20160212,-9999,    9
 18571, 99481,20160213,  -40,    0
 18571, 99481,20160214,  -47,    0
 18571, 99481,20160215,  -36,    0
 18571, 99481,20160216,   11,    0
 18571, 99481,20160217,   26,    0
 18571, 99481,20160218,    2,    0
 18571, 99481,20160219,   26,    0
 18571, 99481,20160220,   18,    0
 18571, 99481,20160221,   11,    0
 18571, 99481,20160222,   10,    0
 18571, 99481,20160223,   11,    0
 18571, 99481,20160224,    0,    0
 18571, 99481,20160225,  -11,    0
 18571, 99481,20160226,   -3,    0
 18571, 99481,20160227,    5,    0
 18571, 99481,20160228,    4,    0
 18571, 99481,20160229,    8,    0
 18571, 99481,20160301,   18,    0
 18571, 99481,20160302,-9999,    9
 18571, 99481,20160303,-9999,    9
 18571, 99481,20160304,-9999,    9
 18571, 99481,20160305,   24,    0
 18571, 99481,20160306,   20,    0
 18571, 99481,20160307,   15,    0
 18571, 99481,20160308,   10,    0
 18571, 99481,20160309,   37,    0
 18571, 99481,20160310,   36,    0
 18571, 99481,20160311,   32,    0
 18571, 99481,20160312,   31,    0
 18571, 99481,20160313,   35,    0
 18571, 99481,20160314,   52,    0
 18571, 99481,20160315,   52,    0
 18571, 99481,20160316,   65,    0
 18571, 99481,20160317,   59,    0
 18571, 99481,20160318,   44,    0
 18571, 99481,20160319,   35,    0
 18571, 99481,20160320,   41,    0
 18571, 99481,20160321,   36,    0
 18571, 99481,20160322,   31,    0
 18571, 99481,20160323,   26,    0
 18571, 99481,20160324,   23,    0
 18571, 99481,20160325,   47,    0
 18571, 99481,20160326,   65,    0
 18571, 99481,20160327,   70,    0
 18571, 99481,20160328,   71,    0
 18571, 99481,20160329,-9999,    9
 18571, 99481,20160330,-9999,    9
 18571, 99481,20160331,-9999,    9
 18571, 99481,20160401,   30,    0
 18571, 99481,20160402,   51,    0
 18571, 99481,20160403,   60,    0
 18571, 99481,20160404,   85,    0
 18571, 99481,20160405,   71,    0
 18571, 99481,20160406,   55,    0
 18571, 99481,20160407,-9999,    9
 18571, 99481,20160408,-9999,    9
 18571, 99481,20160409,   47,    0
 18571, 99481,20160410,   73,    0
 18571, 99481,20160411,   70,    0
 18571, 99481,20160412,   81,    0
 18571, 99481,20160413,   70,    0
 18571, 99481,20160414,   47,    0
 18571, 99481,20160415,   26,    0
 18571, 99481,20160416,   39,    0
 18571, 99481,20160417,   49,    0
 18571, 99481,20160418,   43,    0
 18571, 99481,20160419,   47,    0
 18571, 99481,20160420,   53,    0
 18571, 99481,20160421,   50,    0
 18571, 99481,20160422,   38,    0
 18571, 99481,20160423,   21,    0
 18571, 99481,20160424,   27,    0
 18571, 99481,20160425,   42,    0
 18571, 99481,20160426,   63,    0
 18571, 99481,20160427,   62,    0
 18571, 99481,20160428,   65,    0
 18571, 99481,20160429,   60,    0
 18571, 99481,20160430,   77,    0
 18571, 99481,20160501,   68,    0
 18571, 99481,20160502,-9999,    9
 18571, 99481,20160503,-9999,    9
 18571, 99481,20160504,   91,    0
 18571, 99481,20160505,  116,    0
 18571, 99481,20160506,  126,    0
 18571, 99481,20160507,  153,    0
 18571, 99481,20160508,  183,    0
 18571, 99481,20160509,  176,    0
 18571, 99481,20160510,  161,    0
 18571, 99481,20160511,  156,    0
 18571, 99481,20160512,   95,    0
 18571, 99481,20160513,-9999,    9
 18571, 99481,20160514,   65,    0
 18571, 99481,20160515,-9999,    9
 18571, 99481,20160516,   79,    0
 18571, 99481,20160517,   68,    0
 18571, 99481,20160518,   68,    0
 18571, 99481,20160519,-9999,    9
 18571, 99481,20160520,-9999,    9
 18571, 99481,20160521,  114,    0
 18571, 99481,20160522,  109,    0
 18571, 99481,20160523,  103,    0
 18571, 99481,20160524,  119,    0
 18571, 99481,20160525,  159,    0
 18571, 99481,20160526,  147,    0
 18571, 99481,20160527,  144,    0
 18571, 99481,20160528,  109,    0
 18571, 99481,20160529,  160,    0
 18571, 99481,20160530,  153,    0
 18571, 99481,20160531,  162,    0
 18571, 99481,20160601,  128,    0
 18571, 99481,20160602,  181,    0
 18571, 99481,20160603,  207,    0
 18571, 99481,20160604,-9999,    9
 18571, 99481,20160605,-9999,    9
 18571, 99481,20160606,-9999,    9
 18571, 99481,20160607,  139,    0
 18571, 99481,20160608,  144,    0
 18571, 99481,20160609,  114,    0
 18571, 99481,20160610,  116,    0
 18571, 99481,20160611,  135,    0
 18571, 99481,20160612,  144,    0
 18571, 99481,20160613,  153,    0
 18571, 99481,20160614,  172,    0
 18571, 99481,20160615,  185,    0
 18571, 99481,20160616,  178,    0
 18571, 99481,20160617,  166,    0
 18571, 99481,20160618,  143,    0
 18571, 99481,20160619,  118,    0
 18571, 99481,20160620,  113,    0
 18571, 99481,20160621,  135,    0
 18571, 99481,20160622,  156,    0
 18571, 99481,20160623,  153,    0
 18571, 99481,20160624,  148,    0
 18571, 99481,20160625,  144,    0
 18571, 99481,20160626,  147,    0
 18571, 99481,20160627,  119,    0
 18571, 99481,20160628,  117,    0
 18571, 99481,20160629,  130,    0
 18571, 99481,20160630,  125,    0
 18571, 99481,20160701,  124,    0
 18571, 99481,20160702,  111,    0
 18571, 99481,20160703,  103,    0
 18571, 99481,20160704,  116,    0
 18571, 99481,20160705,  123,    0
 18571, 99481,20160706,  110,    0
 18571, 99481,20160707,  116,    0
 18571, 99481,20160708,  138,    0
 18571, 99481,20160709,  123,    0
 18571, 99481,20160710,  126,    0
 18571, 99481,20160711,  142,    0
 18571, 99481,20160712,  140,    0
 18571, 99481,20160713,  142,    0
 18571, 99481,20160714,  139,    0
 18571, 99481,20160715,  133,    0
 18571, 99481,20160716,  113,    0
 18571, 99481,20160717,  111,    0
 18571, 99481,20160718,  129,    0
 18571, 99481,20160719,  129,    0
 18571, 99481,20160720,  191,    0
 18571, 99481,20160721,  201,    0
 18571, 99481,20160722,  175,    0
 18571, 99481,20160723,  186,    0
 18571, 99481,20160724,  191,    0
 18571, 99481,20160725,  170,    0
 18571, 99481,20160726,  143,    0
 18571, 99481,20160727,  136,    0
 18571, 99481,20160728,  127,    0
 18571, 99481,20160729,  138,    0
 18571, 99481,20160730,  125,    0
 18571, 99481,20160731,  119,    0
 18571, 99481,20160801,  120,    0
 18571, 99481,20160802,  127,    0
 18571, 99481,20160803,  146,    0
 18571, 99481,20160804,  153,    0
 18571, 99481,20160805,  147,    0
 18571, 99481,20160806,  122,    0
 18571, 99481,20160807,  127,    0
 18571, 99481,20160808,  115,    0
 18571, 99481,20160809,   96,    0
 18571, 99481,20160810,   84,    0
 18571, 99481,20160811,  100,    0
 18571, 99481,20160812,  113,    0
 18571, 99481,20160813,  121,    0
 18571, 99481,20160814,  121,    0
 18571, 99481,20160815,-9999,    9
 18571, 99481,20160816,-9999,    9
 18571, 99481,20160817,  141,    0
 18571, 99481,20160818,  151,    0
 18571, 99481,20160819,  142,    0
 18571, 99481,20160820,  159,    0
 18571, 99481,20160821,  166,    0
 18571, 99481,20160822,  170,    0
 18571, 99481,20160823,  167,    0
 18571, 99481,20160824,  151,    0
 18571, 99481,20160825,  156,    0
 18571, 99481,20160826,  131,    0
 18571, 99481,20160827,  125,    0
 18571, 99481,20160828,  137,    0
 18571, 99481,20160829,  131,    0
 18571, 99481,20160830,  132,    0
 18571, 99481,20160831,  149,    0
 18571, 99481,20160901,  124,    0
 18571, 99481,20160902,  125,    0
 18571, 99481,20160903,  117,    0
 18571, 99481,20160904,  125,    0
 18571, 99481,20160905,  146,    0
 18571, 99481,20160906,  151,    0
 18571, 99481,20160907,  136,    0
 18571, 99481,20160908,  171,    0
 18571, 99481,20160909,  161,    0
 18571, 99481,20160910,  146,    0
 18571, 99481,20160911,  133,    0
 18571, 99481,20160912,  167,    0
 18571, 99481,20160913,  188,    0
 18571, 99481,20160914,  164,    0
 18571, 99481,20160915,  184,    0
 18571, 99481,20160916,-9999,    9
 18571, 99481,20160917,-9999,    9
 18571, 99481,20160918,-9999,    9
 18571, 99481,20160919,  143,    0
 18571, 99481,20160920,  150,    0
 18571, 99481,20160921,  154,    0
 18571, 99481,20160922,  138,    0
 18571, 99481,20160923,  119,    0
 18571, 99481,20160924,  140,    0
 18571, 99481,20160925,  183,    0
 18571, 99481,20160926,  119,    0
 18571, 99481,20160927,  113,    0
 18571, 99481,20160928,  104,    0
 18571, 99481,20160929,  104,    0
 18571, 99481,20160930,   74,    0
 18571, 99481,20161001,   75,    0
 18571, 99481,20161002,   84,    0
 18571, 99481,20161003,   93,    0
 18571, 99481,20161004,   95,    0
 18571, 99481,20161005,   81,    0
 18571, 99481,20161006,   95,    0
 18571, 99481,20161007,  126,    0
 18571, 99481,20161008,   95,    0
 18571, 99481,20161009,   85,    0
 18571, 99481,20161010,   90,    0
 18571, 99481,20161011,   75,    0
 18571, 99481,20161012,   56,    0
 18571, 99481,20161013,   57,    0
 18571, 99481,20161014,   94,    0
 18571, 99481,20161015,  125,    0
 18571, 99481,20161016,  104,    0
 18571, 99481,20161017,  114,    0
 18571, 99481,20161018,  121,    0
 18571, 99481,20161019,  104,    0
 18571, 99481,20161020,-9999,    9
 18571, 99481,20161021,-9999,    9
 18571, 99481,20161022,-9999,    9
 18571, 99481,20161023,-9999,    9
 18571, 99481,20161024,-9999,    9
 18571, 99481,20161025,-9999,    9
 18571, 99481,20161026,-9999,    9
 18571, 99481,20161027,   91,    0
 18571, 99481,20161028,   53,    0
 18571, 99481,20161029,   46,    0
 18571, 99481,20161030,   51,    0
 18571, 99481,20161031,   69,    0
 18571, 99481,20161101,   43,    0
 18571, 99481,20161102,   25,    0
 18571, 99481,20161103,   23,    0
 18571, 99481,20161104,   23,    0
 18571, 99481,20161105,   20,    0
 18571, 99481,20161106,    5,    0
 18571, 99481,20161107,  -27,    0
 18571, 99481,20161108,  -27,    0
 18571, 99481,20161109,  -15,    0
 18571, 99481,20161110,   -5,    0
 18571, 99481,20161111,   16,    0
 18571, 99481,20161112,   52,    0
 18571, 99481,20161113,   48,    0
 18571, 99481,20161114,   71,    0
 18571, 99481,20161115,   72,    0
 18571, 99481,20161116,   56,    0
 18571, 99481,20161117,   25,    0
 18571, 99481,20161118,   37,    0
 18571, 99481,20161119,   27,    0
 18571, 99481,20161120,   33,    0
 18571, 99481,20161121,   26,    0
 18571, 99481,20161122,   44,    0
 18571, 99481,20161123,   34,    0
 18571, 99481,20161124,   29,    0
 18571, 99481,20161125,   74,    0
 18571, 99481,20161126,   46,    0
 18571, 99481,20161127,    0,    0
 18571, 99481,20161128,   -7,    0
 18571, 99481,20161129,   20,    0
 18571, 99481,20161130,   16,    0
 18571, 99481,20161201,-9999,    9
 18571, 99481,20161202,   -9,    0
 18571, 99481,20161203,   11,    0
 18571, 99481,20161204,   47,    0
 18571, 99481,20161205,   44,    0
 18571, 99481,20161206,    4,    0
 18571, 99481,20161207,   53,    0
 18571, 99481,20161208,   90,    0
 18571, 99481,20161209,   68,    0
 18571, 99481,20161210,   64,    0
 18571, 99481,20161211,   43,    0
 18571, 99481,20161212,   26,    0
 18571, 99481,20161213,   25,    0
 18571, 99481,20161214,    7,    0
 18571, 99481,20161215,   37,    0
 18571, 99481,20161216,   52,    0
 18571, 99481,20161217,   48,    0
 18571, 99481,20161218,   35,    0
 18571, 99481,20161219,   61,    0
 18571, 99481,20161220,   68,    0
 18571, 99481,20161221,   51,    0
 18571, 99481,20161222,   37,    0
 18571, 99481,20161223,   32,    0
 18571, 99481,20161224,   26,    0
 18571, 99481,20161225,   51,    0
 18571, 99481,20161226,   32,    0
 18571, 99481,20161227,   20,    0
 18571, 99481,20161228,   45,    0
 18571, 99481,20161229,   65,    0
 18571, 99481,20161230,   78,    0
 18571, 99481,20161231,   45,    0
 18571, 99481,20170101,-9999,    9
 18571, 99481,20170102,-9999,    9
 18571, 99481,20170103,-9999,    9
 18571, 99481,20170104,-9999,    9
 18571, 99481,20170105,-9999,    9
 18571, 99481,20170106,-9999,    9
 18571, 99481,20170107,-9999,    9
 18571, 99481,20170108,-9999,    9
 18571, 99481,20170109,-9999,    9
 18571, 99481,20170110,-9999,    9
 18571, 99481,20170111,-9999,    9
 18571, 99481,20170112,-9999,    9
 18571, 99481,20170113,-9999,    9
 18571, 99481,20170114,-9999,    9
 18571, 99481,20170115,-9999,    9
 18571, 99481,20170116,-9999,    9
 18571, 99481,20170117,-9999,    9
 18571, 99481,20170118,-9999,    9
 18571, 99481,20170119,-9999,    9
 18571, 99481,20170120,-9999,    9
 18571, 99481,20170121,-9999,    9
 18571, 99481,20170122,-9999,    9
 18571, 99481,20170123,-9999,    9
 18571, 99481,20170124,-9999,    9
 18571, 99481,20170125,-9999,    9
 18571, 99481,20170126,-9999,    9
 18571, 99481,20170127,-9999,    9
 18571, 99481,20170128,-9999,    9
 18571, 99481,20170129,-9999,    9
 18571, 99481,20170130,-9999,    9
 18571, 99481,20170131,-9999,    9
 18571, 99481,20170201,-9999,    9
 18571, 99481,20170202,-9999,    9
 18571, 99481,20170203,-9999,    9
 18571, 99481,20170204,-9999,    9
 18571, 99481,20170205,-9999,    9
 18571, 99481,20170206,-9999,    9
 18571, 99481,20170207,-9999,    9
 18571, 99481,20170208,-9999,    9
 18571, 99481,20170209,-9999,    9
 18571, 99481,20170210,-9999,    9
 18571, 99481,20170211,-9999,    9
 18571, 99481,20170212,-9999,    9
 18571, 99481,20170213,-9999,    9
 18571, 99481,20170214,-9999,    9
 18571, 99481,20170215,-9999,    9
 18571, 99481,20170216,-9999,    9
 18571, 99481,20170217,-9999,    9
 18571, 99481,20170218,-9999,    9
 18571, 99481,20170219,-9999,    9
 18571, 99481,20170220,-9999,    9
 18571, 99481,20170221,-9999,    9
 18571, 99481,20170222,-9999,    9
 18571, 99481,20170223,-9999,    9
 18571, 99481,20170224,-9999,    9
 18571, 99481,20170225,-9999,    9
 18571, 99481,20170226,-9999,    9
 18571, 99481,20170227,-9999,    9
 18571, 99481,20170228,-9999,    9
 18571, 99481,20170301,-9999,    9
 18571, 99481,20170302,-9999,    9
 18571, 99481,20170303,-9999,    9
 18571, 99481,20170304,-9999,    9
 18571, 99481,20170305,-9999,    9
 18571, 99481,20170306,-9999,    9
 18571, 99481,20170307,-9999,    9
 18571, 99481,20170308,-9999,    9
 18571, 99481,20170309,-9999,    9
 18571, 99481,20170310,-9999,    9
 18571, 99481,20170311,-9999,    9
 18571, 99481,20170312,-9999,    9
 18571, 99481,20170313,   48,    0
 18571, 99481,20170314,-9999,    9
 18571, 99481,20170315,-9999,    9
 18571, 99481,20170316,-9999,    9
 18571, 99481,20170317,-9999,    9
 18571, 99481,20170318,-9999,    9
 18571, 99481,20170319,-9999,    9
 18571, 99481,20170320,-9999,    9
 18571, 99481,20170321,-9999,    9
 18571, 99481,20170322,-9999,    9
 18571, 99481,20170323,-9999,    9
 18571, 99481,20170324,-9999,    9
 18571, 99481,20170325,-9999,    9
 18571, 99481,20170326,-9999,    9
 18571, 99481,20170327,-9999,    9
 18571, 99481,20170328,-9999,    9
 18571, 99481,20170329,-9999,    9
 18571, 99481,20170330,-9999,    9
 18571, 99481,20170331,-9999,    9
 18571, 99481,20170401,-9999,    9
 18571, 99481,20170402,-9999,    9
 18571, 99481,20170403,   81,    0
 18571, 99481,20170404,   67,    0
 18571, 99481,20170405,   47,    0
 18571, 99481,20170406,   59,    0
 18571, 99481,20170407,   72,    0
 18571, 99481,20170408,   70,    0
 18571, 99481,20170409,   70,    0
 18571, 99481,20170410,   35,    0
 18571, 99481,20170411,   28,    0
 18571, 99481,20170412,   49,    0
 18571, 99481,20170413,   37,    0
 18571, 99481,20170414,   46,    0
 18571, 99481,20170415,   46,    0
 18571, 99481,20170416,   31,    0
 18571, 99481,20170417,   36,    0
 18571, 99481,20170418,   39,    0
 18571, 99481,20170419,   45,    0
 18571, 99481,20170420,   64,    0
 18571, 99481,20170421,   27,    0
 18571, 99481,20170422,   34,    0
 18571, 99481,20170423,   16,    0
 18571, 99481,20170424,   26,    0
 18571, 99481,20170425,   42,    0
 18571, 99481,20170426,   45,    0
 18571, 99481,20170427,-9999,    9
 18571, 99481,20170428,   72,    0
 18571, 99481,20170429,   82,    0
 18571, 99481,20170430,   75,    0
 18571, 99481,20170501,  104,    0
 18571, 99481,20170502,  120,    0
 18571, 99481,20170503,  121,    0
 18571, 99481,20170504,  138,    0
 18571, 99481,20170505,  139,    0
 18571, 99481,20170506,  150,    0
 18571, 99481,20170507,  132,    0
 18571, 99481,20170508,   91,    0
 18571, 99481,20170509,   47,    0
 18571, 99481,20170510,   58,    0
 18571, 99481,20170511,   71,    0
 18571, 99481,20170512,  107,    0
 18571, 99481,20170513,  118,    0
 18571, 99481,20170514,   97,    0
 18571, 99481,20170515,  123,    0
 18571, 99481,20170516,  115,    0
 18571, 99481,20170517,  136,    0
 18571, 99481,20170518,  108,    0
 18571, 99481,20170519,  144,    0
 18571, 99481,20170520,-9999,    9
 18571, 99481,20170521,  104,    0
 18571, 99481,20170522,  112,    0
 18571, 99481,20170523,  126,    0
 18571, 99481,20170524,  109,    0
 18571, 99481,20170525,  101,    0
 18571, 99481,20170526,  134,    0
 18571, 99481,20170527,  178,    0
 18571, 99481,20170528,  168,    0
 18571, 99481,20170529,  131,    0
 18571, 99481,20170530,  120,    0
 18571, 99481,20170531,   97,    0
 18571, 99481,20170601,  100,    0
 18571, 99481,20170602,  110,    0
 18571, 99481,20170603,  138,    0
 18571, 99481,20170604,  108,    0
 18571, 99481,20170605,  107,    0
 18571, 99481,20170606,  132,    0
 18571, 99481,20170607,  169,    0
 18571, 99481,20170608,  105,    0
 18571, 99481,20170609,-9999,    9
 18571, 99481,20170610,  130,    0
 18571, 99481,20170611,  127,    0
 18571, 99481,20170612,  119,    0
 18571, 99481,20170613,  109,    0
 18571, 99481,20170614,  136,    0
 18571, 99481,20170615,  143,    0
 18571, 99481,20170616,  129,    0
 18571, 99481,20170617,  127,    0
 18571, 99481,20170618,  123,    0
 18571, 99481,20170619,  108,    0
 18571, 99481,20170620,   98,    0
 18571, 99481,20170621,  106,    0
 18571, 99481,20170622,  111,    0
 18571, 99481,20170623,  115,    0
 18571, 99481,20170624,  106,    0
 18571, 99481,20170625,   92,    0
 18571, 99481,20170626,  107,    0
 18571, 99481,20170627,  116,    0
 18571, 99481,20170628,  154,    0
 18571, 99481,20170629,  187,    0
 18571, 99481,20170630,  204,    0
 18571, 99481,20170701,  139,    0
 18571, 99481,20170702,  110,    0
 18571, 99481,20170703,  115,    0
 18571, 99481,20170704,  127,    0
 18571, 99481,20170705,  127,    0
 18571, 99481,20170706,  127,    0
 18571, 99481,20170707,  126,    0
 18571, 99481,20170708,  119,    0
 18571, 99481,20170709,  112,    0
 18571, 99481,20170710,  132,    0
 18571, 99481,20170711,  116,    0
 18571, 99481,20170712,  110,    0
 18571, 99481,20170713,  111,    0
 18571, 99481,20170714,  133,    0
 18571, 99481,20170715,  135,    0
 18571, 99481,20170716,  122,    0
 18571, 99481,20170717,  108,    0
 18571, 99481,20170718,  126,    0
 18571, 99481,20170719,  161,    0
 18571, 99481,20170720,  200,    0
 18571, 99481,20170721,  173,    0
 18571, 99481,20170722,  177,    0
 18571, 99481,20170723,  204,    0
 18571, 99481,20170724,  170,    0
 18571, 99481,20170725,  174,    0
 18571, 99481,20170726,  177,    0
 18571, 99481,20170727,  152,    0
 18571, 99481,20170728,  132,    0
 18571, 99481,20170729,  147,    0
 18571, 99481,20170730,  157,    0
 18571, 99481,20170731,  134,    0
 18571, 99481,20170801,  147,    0
 18571, 99481,20170802,  127,    0
 18571, 99481,20170803,  150,    0
 18571, 99481,20170804,  143,    0
 18571, 99481,20170805,  142,    0
 18571, 99481,20170806,  122,    0
 18571, 99481,20170807,  121,    0
 18571, 99481,20170808,  125,    0
 18571, 99481,20170809,  152,    0
 18571, 99481,20170810,  131,    0
 18571, 99481,20170811,  137,    0
 18571, 99481,20170812,  126,    0
 18571, 99481,20170813,  106,    0
 18571, 99481,20170814,  117,    0
 18571, 99481,20170815,  139,    0
 18571, 99481,20170816,  137,    0
 18571, 99481,20170817,  146,    0
 18571, 99481,20170818,  151,    0
 18571, 99481,20170819,  128,    0
 18571, 99481,20170820,  135,    0
 18571, 99481,20170821,  129,    0
 18571, 99481,20170822,  136,    0
 18571, 99481,20170823,  128,    0
 18571, 99481,20170824,  137,    0
 18571, 99481,20170825,  139,    0
 18571, 99481,20170826,  139,    0
 18571, 99481,20170827,  138,    0
 18571, 99481,20170828,  145,    0
 18571, 99481,20170829,  122,    0
 18571, 99481,20170830,  122,    0
 18571, 99481,20170831,  119,    0
 18571, 99481,20170901,  111,    0
 18571, 99481,20170902,  120,    0
 18571, 99481,20170903,  136,    0
 18571, 99481,20170904,  154,    0
 18571, 99481,20170905,  125,    0
 18571, 99481,20170906,  126,    0
 18571, 99481,20170907,  114,    0
 18571, 99481,20170908,  135,    0
 18571, 99481,20170909,  112,    0
 18571, 99481,20170910,  115,    0
 18571, 99481,20170911,  136,    0
 18571, 99481,20170912,  125,    0
 18571, 99481,20170913,  116,    0
 18571, 99481,20170914,  105,    0
 18571, 99481,20170915,  109,    0
 18571, 99481,20170916,  123,    0
 18571, 99481,20170917,  122,    0
 18571, 99481,20170918,  118,    0
 18571, 99481,20170919,-9999,    9
 18571, 99481,20170920,-9999,    9
 18571, 99481,20170921,  115,    0
 18571, 99481,20170922,  132,    0
 18571, 99481,20170923,  136,    0
 18571, 99481,20170924,  138,    0
 18571, 99481,20170925,  170,    0
 18571, 99481,20170926,  161,    0
 18571, 99481,20170927,  175,    0
 18571, 99481,20170928,  164,    0
 18571, 99481,20170929,  163,    0
 18571, 99481,20170930,  126,    0
 18571, 99481,20171001,  129,    0
 18571, 99481,20171002,  111,    0
 18571, 99481,20171003,   92,    0
 18571, 99481,20171004,-9999,    9
 18571, 99481,20171005,   70,    0
 18571, 99481,20171006,   68,    0
 18571, 99481,20171007,   62,    0
 18571, 99481,20171008,   60,    0
 18571, 99481,20171009,   69,    0
 18571, 99481,20171010,   70,    0
 18571, 99481,20171011,   84,    0
 18571, 99481,20171012,   76,    0
 18571, 99481,20171013,   98,    0
 18571, 99481,20171014,-9999,    9
 18571, 99481,20171015,  110,    0
 18571, 99481,20171016,   89,    0
 18571, 99481,20171017,-9999,    9
 18571, 99481,20171018,-9999,    9
 18571, 99481,20171019,-9999,    9
 18571, 99481,20171020,-9999,    9
 18571, 99481,20171021,-9999,    9
 18571, 99481,20171022,-9999,    9
 18571, 99481,20171023,-9999,    9
 18571, 99481,20171024,-9999,    9
 18571, 99481,20171025,   89,    0
 18571, 99481,20171026,   76,    0
 18571, 99481,20171027,   69,    0
 18571, 99481,20171028,   68,    0
 18571, 99481,20171029,   37,    0
 18571, 99481,20171030,   26,    0
 18571, 99481,20171031,   49,    0
 18571, 99481,20171101,-9999,    9
 18571, 99481,20171102,-9999,    9
 18571, 99481,20171103,   57,    0
 18571, 99481,20171104,   72,    0
 18571, 99481,20171105,   47,    0
 18571, 99481,20171106,   32,    0
 18571, 99481,20171107,   84,    0
 18571, 99481,20171108,   72,    0
 18571, 99481,20171109,   55,    0
 18571, 99481,20171110,   18,    0
 18571, 99481,20171111,   16,    0
 18571, 99481,20171112,   19,    0
 18571, 99481,20171113,    3,    0
 18571, 99481,20171114,   20,    0
 18571, 99481,20171115,   33,    0
 18571, 99481,20171116,   43,    0
 18571, 99481,20171117,   35,    0
 18571, 99481,20171118,   22,    0
 18571, 99481,20171119,    6,    0
 18571, 99481,20171120,    9,    0
 18571, 99481,20171121,   -1,    0
 18571, 99481,20171122,   15,    0
 18571, 99481,20171123,   26,    0
 18571, 99481,20171124,    0,    0
 18571, 99481,20171125,    0,    0
 18571, 99481,20171126,    2,    0
 18571, 99481,20171127,    9,    0
 18571, 99481,20171128,-9999,    9
 18571, 99481,20171129,-9999,    9
 18571, 99481,20171130,  -30,    0
 18571, 99481,20171201,  -20,    0
 18571, 99481,20171202,   13,    0
 18571, 99481,20171203,   12,    0
 18571, 99481,20171204,    6,    0
 18571, 99481,20171205,   53,    0
 18571, 99481,20171206,   47,    0
 18571, 99481,20171207,   65,    0
 18571, 99481,20171208,   29,    0
 18571, 99481,20171209,    8,    0
 18571, 99481,20171210,   -2,    0
 18571, 99481,20171211,   -8,    0
 18571, 99481,20171212,  -13,    0
 18571, 99481,20171213,    6,    0
 18571, 99481,20171214,   28,    0
 18571, 99481,20171215,  -37,    0
 18571, 99481,20171216,  -49,    0
 18571, 99481,20171217,  -10,    0
 18571, 99481,20171218,   15,    0
 18571, 99481,20171219,   28,    0
 18571, 99481,20171220,   57,    0
 18571, 99481,20171221,   32,    0
 18571, 99481,20171222,   44,    0
 18571, 99481,20171223,   73,    0
 18571, 99481,20171224,   34,    0
 18571, 99481,20171225,   32,    0
 18571, 99481,20171226,   20,    0
 18571, 99481,20171227,    7,    0
 18571, 99481,20171228,   -3,    0
