EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV52 EIKREDAMMEN, NORWAY (STAID: 18715)
Blended and updated with sources:99730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18715, 99730,20190930,   50,    0
 18715, 99730,20191001,   51,    0
 18715, 99730,20191002,   51,    0
 18715, 99730,20191003,   12,    0
 18715, 99730,20191004,    5,    0
 18715, 99730,20191005,   -8,    0
 18715, 99730,20191006,  -31,    0
 18715, 99730,20191007,  -24,    0
 18715, 99730,20191008,   -3,    0
 18715, 99730,20191009,   10,    0
 18715, 99730,20191010,   22,    0
 18715, 99730,20191011,   11,    0
 18715, 99730,20191012,   13,    0
 18715, 99730,20191013,   11,    0
 18715, 99730,20191014,   29,    0
 18715, 99730,20191015,   26,    0
 18715, 99730,20191016,   29,    0
 18715, 99730,20191017,   34,    0
 18715, 99730,20191018,   27,    0
 18715, 99730,20191019,   32,    0
 18715, 99730,20191020,   27,    0
 18715, 99730,20191021,   -4,    0
 18715, 99730,20191022,   71,    0
 18715, 99730,20191023,-9999,    9
 18715, 99730,20191024,-9999,    9
 18715, 99730,20191025,-9999,    9
 18715, 99730,20191026,-9999,    9
 18715, 99730,20191027,  -36,    0
 18715, 99730,20191028,  -24,    0
 18715, 99730,20191029,  -44,    0
 18715, 99730,20191030,  -10,    0
 18715, 99730,20191031,   15,    0
 18715, 99730,20191101,  -36,    0
 18715, 99730,20191102,  -24,    0
 18715, 99730,20191103,  -22,    0
 18715, 99730,20191104,  -49,    0
 18715, 99730,20191105,  -68,    0
 18715, 99730,20191106,  -78,    0
 18715, 99730,20191107,  -83,    0
 18715, 99730,20191108,  -97,    0
 18715, 99730,20191109,  -48,    0
 18715, 99730,20191110,  -70,    0
 18715, 99730,20191111,  -77,    0
 18715, 99730,20191112,  -39,    0
 18715, 99730,20191113,  -20,    0
 18715, 99730,20191114,  -15,    0
 18715, 99730,20191115,  -40,    0
 18715, 99730,20191116,  -27,    0
 18715, 99730,20191117,  -38,    0
 18715, 99730,20191118,  -51,    0
 18715, 99730,20191119,  -27,    0
 18715, 99730,20191120, -131,    0
 18715, 99730,20191121,  -21,    0
 18715, 99730,20191122,    5,    0
 18715, 99730,20191123,    4,    0
 18715, 99730,20191124,    5,    0
 18715, 99730,20191125,   -3,    0
 18715, 99730,20191126,   -5,    0
 18715, 99730,20191127,  -11,    0
 18715, 99730,20191128,  -37,    0
 18715, 99730,20191129,  -96,    0
 18715, 99730,20191130,  -87,    0
 18715, 99730,20191201,  -82,    0
 18715, 99730,20191202,  -76,    0
 18715, 99730,20191203,    0,    0
 18715, 99730,20191204,   23,    0
 18715, 99730,20191205,   18,    0
 18715, 99730,20191206,   15,    0
 18715, 99730,20191207,-9999,    9
 18715, 99730,20191208,  -57,    0
 18715, 99730,20191209,  -59,    0
 18715, 99730,20191210, -111,    0
 18715, 99730,20191211,  -17,    0
 18715, 99730,20191212,  -32,    0
 18715, 99730,20191213,  -30,    0
 18715, 99730,20191214,-9999,    9
 18715, 99730,20191215,  -27,    0
 18715, 99730,20191216,  -91,    0
 18715, 99730,20191217, -161,    0
 18715, 99730,20191218, -154,    0
 18715, 99730,20191219,  -99,    0
 18715, 99730,20191220,  -26,    0
 18715, 99730,20191221,-9999,    9
 18715, 99730,20191222,-9999,    9
 18715, 99730,20191223,-9999,    9
 18715, 99730,20191224,  -23,    0
 18715, 99730,20191225, -115,    0
 18715, 99730,20191226, -163,    0
 18715, 99730,20191227, -203,    0
 18715, 99730,20191228, -107,    0
 18715, 99730,20191229,   10,    0
 18715, 99730,20191230,   55,    0
 18715, 99730,20191231,   14,    0
 18715, 99730,20200101,   48,    0
 18715, 99730,20200102,   36,    0
 18715, 99730,20200103,   -5,    0
 18715, 99730,20200104,  -17,    0
 18715, 99730,20200105,-9999,    9
 18715, 99730,20200106,-9999,    9
 18715, 99730,20200107,   -3,    0
 18715, 99730,20200108,   22,    0
 18715, 99730,20200109,  -42,    0
 18715, 99730,20200110, -127,    0
 18715, 99730,20200111,  -26,    0
 18715, 99730,20200112,-9999,    9
 18715, 99730,20200113,-9999,    9
 18715, 99730,20200114,-9999,    9
 18715, 99730,20200115,-9999,    9
 18715, 99730,20200116,   -2,    0
 18715, 99730,20200117,   -1,    0
 18715, 99730,20200118,   -7,    0
 18715, 99730,20200119,    0,    0
 18715, 99730,20200120,   62,    0
 18715, 99730,20200121,   37,    0
 18715, 99730,20200122,    7,    0
 18715, 99730,20200123,   50,    0
 18715, 99730,20200124,   28,    0
 18715, 99730,20200125,   25,    0
 18715, 99730,20200126,   12,    0
 18715, 99730,20200127,-9999,    9
 18715, 99730,20200128,-9999,    9
 18715, 99730,20200129,  -21,    0
 18715, 99730,20200130,  -55,    0
 18715, 99730,20200131,  -49,    0
 18715, 99730,20200201,  -23,    0
 18715, 99730,20200202,  -20,    0
 18715, 99730,20200203, -108,    0
 18715, 99730,20200204,  -64,    0
 18715, 99730,20200205,   25,    0
 18715, 99730,20200206,   49,    0
 18715, 99730,20200207,  -34,    0
 18715, 99730,20200208,  -34,    0
 18715, 99730,20200209,    6,    0
 18715, 99730,20200210,    5,    0
 18715, 99730,20200211,  -29,    0
 18715, 99730,20200212,  -20,    0
 18715, 99730,20200213,  -43,    0
 18715, 99730,20200214,  -93,    0
 18715, 99730,20200215,  -14,    0
 18715, 99730,20200216,    8,    0
 18715, 99730,20200217,   18,    0
 18715, 99730,20200218,    9,    0
 18715, 99730,20200219,  -44,    0
 18715, 99730,20200220,  -43,    0
 18715, 99730,20200221,   -1,    0
 18715, 99730,20200222,    2,    0
 18715, 99730,20200223,  -12,    0
 18715, 99730,20200224,  -32,    0
 18715, 99730,20200225,  -67,    0
 18715, 99730,20200226, -115,    0
 18715, 99730,20200227, -118,    0
 18715, 99730,20200228,  -94,    0
 18715, 99730,20200229,  -67,    0
 18715, 99730,20200301,  -36,    0
 18715, 99730,20200302,  -14,    0
 18715, 99730,20200303,  -14,    0
 18715, 99730,20200304,  -27,    0
 18715, 99730,20200305,  -69,    0
 18715, 99730,20200306, -109,    0
 18715, 99730,20200307,  -90,    0
 18715, 99730,20200308,   -6,    0
 18715, 99730,20200309,   -6,    0
 18715, 99730,20200310,   -8,    0
 18715, 99730,20200311,    8,    0
 18715, 99730,20200312,  -10,    0
 18715, 99730,20200313,  -40,    0
 18715, 99730,20200314,  -82,    0
 18715, 99730,20200315,   -4,    0
 18715, 99730,20200316,   -4,    0
 18715, 99730,20200317,   24,    0
 18715, 99730,20200318,    6,    0
 18715, 99730,20200319,    9,    0
 18715, 99730,20200320,-9999,    9
 18715, 99730,20200321,-9999,    9
 18715, 99730,20200322,-9999,    9
 18715, 99730,20200323,-9999,    9
 18715, 99730,20200324,-9999,    9
 18715, 99730,20200325,-9999,    9
 18715, 99730,20200326,-9999,    9
 18715, 99730,20200327,   15,    0
 18715, 99730,20200328,  -11,    0
 18715, 99730,20200329,  -20,    0
 18715, 99730,20200330,  -15,    0
 18715, 99730,20200331,   22,    0
 18715, 99730,20200401,   34,    0
 18715, 99730,20200402,   -7,    0
 18715, 99730,20200403,  -26,    0
 18715, 99730,20200404,  -30,    0
 18715, 99730,20200405,   -3,    0
 18715, 99730,20200406,   38,    0
 18715, 99730,20200407,   39,    0
 18715, 99730,20200408,   47,    0
 18715, 99730,20200409,   11,    0
 18715, 99730,20200410,   10,    0
 18715, 99730,20200411,-9999,    9
 18715, 99730,20200412,-9999,    9
 18715, 99730,20200413,-9999,    9
 18715, 99730,20200414,-9999,    9
 18715, 99730,20200415,-9999,    9
 18715, 99730,20200416,-9999,    9
 18715, 99730,20200417,    6,    0
 18715, 99730,20200418,   18,    0
 18715, 99730,20200419,   44,    0
 18715, 99730,20200420,   62,    0
 18715, 99730,20200421,   65,    0
 18715, 99730,20200422,   64,    0
 18715, 99730,20200423,   56,    0
 18715, 99730,20200424,   33,    0
 18715, 99730,20200425,   39,    0
 18715, 99730,20200426,   49,    0
 18715, 99730,20200427,   10,    0
 18715, 99730,20200428,   16,    0
 18715, 99730,20200429,    6,    0
 18715, 99730,20200430,   10,    0
 18715, 99730,20200501,   19,    0
 18715, 99730,20200502,   32,    0
 18715, 99730,20200503,   37,    0
 18715, 99730,20200504,   21,    0
 18715, 99730,20200505,   21,    0
 18715, 99730,20200506,   55,    0
 18715, 99730,20200507,   49,    0
 18715, 99730,20200508,   46,    0
 18715, 99730,20200509,   35,    0
 18715, 99730,20200510,    8,    0
 18715, 99730,20200511,   10,    0
 18715, 99730,20200512,    9,    0
 18715, 99730,20200513,    3,    0
 18715, 99730,20200514,   16,    0
 18715, 99730,20200515,   27,    0
 18715, 99730,20200516,   21,    0
 18715, 99730,20200517,   39,    0
 18715, 99730,20200518,   42,    0
 18715, 99730,20200519,   33,    0
 18715, 99730,20200520,   48,    0
 18715, 99730,20200521,   82,    0
 18715, 99730,20200522,   77,    0
 18715, 99730,20200523,   81,    0
 18715, 99730,20200524,   75,    0
 18715, 99730,20200525,   91,    0
 18715, 99730,20200526,   81,    0
 18715, 99730,20200527,   72,    0
 18715, 99730,20200528,   78,    0
 18715, 99730,20200529,  102,    0
 18715, 99730,20200530,  143,    0
 18715, 99730,20200531,  149,    0
 18715, 99730,20200601,  137,    0
 18715, 99730,20200602,  129,    0
 18715, 99730,20200603,  139,    0
 18715, 99730,20200604,   79,    0
 18715, 99730,20200605,   94,    0
 18715, 99730,20200606,   80,    0
 18715, 99730,20200607,   89,    0
 18715, 99730,20200608,   95,    0
 18715, 99730,20200609,  100,    0
 18715, 99730,20200610,  114,    0
 18715, 99730,20200611,  155,    0
 18715, 99730,20200612,  160,    0
 18715, 99730,20200613,  157,    0
 18715, 99730,20200614,  174,    0
 18715, 99730,20200615,  184,    0
 18715, 99730,20200616,  190,    0
 18715, 99730,20200617,  170,    0
 18715, 99730,20200618,  182,    0
 18715, 99730,20200619,  186,    0
 18715, 99730,20200620,  183,    0
 18715, 99730,20200621,  140,    0
 18715, 99730,20200622,  138,    0
 18715, 99730,20200623,  151,    0
 18715, 99730,20200624,  184,    0
 18715, 99730,20200625,  194,    0
 18715, 99730,20200626,  193,    0
 18715, 99730,20200627,-9999,    9
 18715, 99730,20200628,  152,    0
 18715, 99730,20200629,  134,    0
 18715, 99730,20200630,-9999,    9
 18715, 99730,20200701,   87,    0
 18715, 99730,20200702,   82,    0
 18715, 99730,20200703,   49,    0
 18715, 99730,20200704,   96,    0
 18715, 99730,20200705,   92,    0
 18715, 99730,20200706,   98,    0
 18715, 99730,20200707,   67,    0
 18715, 99730,20200708,   93,    0
 18715, 99730,20200709,   95,    0
 18715, 99730,20200710,   95,    0
 18715, 99730,20200711,   94,    0
 18715, 99730,20200712,  102,    0
 18715, 99730,20200713,  108,    0
 18715, 99730,20200714,  108,    0
 18715, 99730,20200715,  137,    0
 18715, 99730,20200716,  139,    0
 18715, 99730,20200717,  141,    0
 18715, 99730,20200718,  135,    0
 18715, 99730,20200719,  131,    0
 18715, 99730,20200720,  113,    0
 18715, 99730,20200721,  102,    0
 18715, 99730,20200722,  100,    0
 18715, 99730,20200723,  106,    0
 18715, 99730,20200724,  117,    0
 18715, 99730,20200725,  124,    0
 18715, 99730,20200726,  123,    0
 18715, 99730,20200727,  132,    0
 18715, 99730,20200728,  116,    0
 18715, 99730,20200729,  122,    0
 18715, 99730,20200730,  141,    0
 18715, 99730,20200731,  156,    0
 18715, 99730,20200801,  171,    0
 18715, 99730,20200802,  132,    0
 18715, 99730,20200803,  102,    0
 18715, 99730,20200804,  101,    0
 18715, 99730,20200805,  102,    0
 18715, 99730,20200806,  156,    0
 18715, 99730,20200807,  144,    0
 18715, 99730,20200808,  152,    0
 18715, 99730,20200809,  133,    0
 18715, 99730,20200810,  126,    0
 18715, 99730,20200811,  154,    0
 18715, 99730,20200812,  172,    0
 18715, 99730,20200813,  156,    0
 18715, 99730,20200814,  159,    0
 18715, 99730,20200815,  167,    0
 18715, 99730,20200816,  172,    0
 18715, 99730,20200817,  181,    0
 18715, 99730,20200818,  176,    0
 18715, 99730,20200819,  140,    0
 18715, 99730,20200820,  153,    0
 18715, 99730,20200821,  151,    0
 18715, 99730,20200822,  149,    0
 18715, 99730,20200823,  114,    0
 18715, 99730,20200824,-9999,    9
 18715, 99730,20200825,-9999,    9
 18715, 99730,20200826,   83,    0
 18715, 99730,20200827,   85,    0
 18715, 99730,20200828,   91,    0
 18715, 99730,20200829,   90,    0
 18715, 99730,20200830,   83,    0
 18715, 99730,20200831,   91,    0
 18715, 99730,20200901,   89,    0
 18715, 99730,20200902,   88,    0
 18715, 99730,20200903,   79,    0
 18715, 99730,20200904,   98,    0
 18715, 99730,20200905,   71,    0
 18715, 99730,20200906,   66,    0
 18715, 99730,20200907,   59,    0
 18715, 99730,20200908,  108,    0
 18715, 99730,20200909,   85,    0
 18715, 99730,20200910,   56,    0
 18715, 99730,20200911,   52,    0
 18715, 99730,20200912,   61,    0
 18715, 99730,20200913,   94,    0
 18715, 99730,20200914,  123,    0
 18715, 99730,20200915,  103,    0
 18715, 99730,20200916,   89,    0
 18715, 99730,20200917,   52,    0
 18715, 99730,20200918,   96,    0
 18715, 99730,20200919,   71,    0
 18715, 99730,20200920,   80,    0
 18715, 99730,20200921,  122,    0
 18715, 99730,20200922,   95,    0
 18715, 99730,20200923,  110,    0
 18715, 99730,20200924,   85,    0
 18715, 99730,20200925,   63,    0
 18715, 99730,20200926,   56,    0
 18715, 99730,20200927,   75,    0
 18715, 99730,20200928,   97,    0
 18715, 99730,20200929,   97,    0
 18715, 99730,20200930,   84,    0
 18715, 99730,20201001,   85,    0
 18715, 99730,20201002,   81,    0
 18715, 99730,20201003,   81,    0
 18715, 99730,20201004,   92,    0
 18715, 99730,20201005,   89,    0
 18715, 99730,20201006,   76,    0
 18715, 99730,20201007,   83,    0
 18715, 99730,20201008,   76,    0
 18715, 99730,20201009,   50,    0
 18715, 99730,20201010,   40,    0
 18715, 99730,20201011,   51,    0
 18715, 99730,20201012,   16,    0
 18715, 99730,20201013,   23,    0
 18715, 99730,20201014,  -11,    0
 18715, 99730,20201015,   -7,    0
 18715, 99730,20201016,    2,    0
 18715, 99730,20201017,   21,    0
 18715, 99730,20201018,   21,    0
 18715, 99730,20201019,   -9,    0
 18715, 99730,20201020,   -7,    0
 18715, 99730,20201021,    0,    0
 18715, 99730,20201022,   19,    0
 18715, 99730,20201023,   12,    0
 18715, 99730,20201024,    8,    0
 18715, 99730,20201025,   25,    0
 18715, 99730,20201026,    6,    0
 18715, 99730,20201027,   23,    0
 18715, 99730,20201028,   27,    0
 18715, 99730,20201029,   12,    0
 18715, 99730,20201030,  -16,    0
 18715, 99730,20201031,    9,    0
 18715, 99730,20201101,   39,    0
 18715, 99730,20201102,   49,    0
 18715, 99730,20201103,   11,    0
 18715, 99730,20201104,   21,    0
 18715, 99730,20201105,   89,    0
 18715, 99730,20201106,   77,    0
 18715, 99730,20201107,   16,    0
 18715, 99730,20201108,  -13,    0
 18715, 99730,20201109,  -15,    0
 18715, 99730,20201110,  -37,    0
 18715, 99730,20201111,  -14,    0
 18715, 99730,20201112,   15,    0
 18715, 99730,20201113,   12,    0
 18715, 99730,20201114,    4,    0
 18715, 99730,20201115,   20,    0
 18715, 99730,20201116,   40,    0
 18715, 99730,20201117,    5,    0
 18715, 99730,20201118,   52,    0
 18715, 99730,20201119,   -5,    0
 18715, 99730,20201120,  -29,    0
 18715, 99730,20201121,   -5,    0
 18715, 99730,20201122,   22,    0
 18715, 99730,20201123,    0,    0
 18715, 99730,20201124,  -23,    0
 18715, 99730,20201125,    7,    0
 18715, 99730,20201126,  -52,    0
 18715, 99730,20201127, -114,    0
 18715, 99730,20201128, -124,    0
 18715, 99730,20201129,  -67,    0
 18715, 99730,20201130,  -42,    0
 18715, 99730,20201201, -106,    0
 18715, 99730,20201202,  -84,    0
 18715, 99730,20201203,  -15,    0
 18715, 99730,20201204,  -28,    0
 18715, 99730,20201205,  -37,    0
 18715, 99730,20201206,  -22,    0
 18715, 99730,20201207,-9999,    9
 18715, 99730,20201208,-9999,    9
 18715, 99730,20201209,  -11,    0
 18715, 99730,20201210,  -12,    0
 18715, 99730,20201211,  -20,    0
 18715, 99730,20201212,  -24,    0
 18715, 99730,20201213,  -23,    0
 18715, 99730,20201214,-9999,    9
 18715, 99730,20201215,  -30,    0
 18715, 99730,20201216,  -72,    0
 18715, 99730,20201217,  -23,    0
 18715, 99730,20201218,  -32,    0
 18715, 99730,20201219,   15,    0
 18715, 99730,20201220,   -1,    0
 18715, 99730,20201221,   -8,    0
 18715, 99730,20201222,-9999,    9
 18715, 99730,20201223,  -47,    0
 18715, 99730,20201224, -116,    0
 18715, 99730,20201225, -125,    0
 18715, 99730,20201226,  -81,    0
 18715, 99730,20201227,-9999,    9
 18715, 99730,20201228,  -16,    0
 18715, 99730,20201229,  -14,    0
 18715, 99730,20201230,  -15,    0
 18715, 99730,20201231,  -40,    0
 18715, 99730,20210101,  -53,    0
 18715, 99730,20210102,  -58,    0
 18715, 99730,20210103, -152,    0
 18715, 99730,20210104, -206,    0
 18715, 99730,20210105, -215,    0
 18715, 99730,20210106, -252,    0
 18715, 99730,20210107, -245,    0
 18715, 99730,20210108, -243,    0
 18715, 99730,20210109, -220,    0
 18715, 99730,20210110, -151,    0
 18715, 99730,20210111, -139,    0
 18715, 99730,20210112,  -71,    0
 18715, 99730,20210113, -108,    0
 18715, 99730,20210114, -213,    0
 18715, 99730,20210115, -227,    0
 18715, 99730,20210116, -235,    0
 18715, 99730,20210117, -175,    0
 18715, 99730,20210118, -133,    0
 18715, 99730,20210119,  -62,    0
 18715, 99730,20210120,  -40,    0
 18715, 99730,20210121,  -22,    0
 18715, 99730,20210122,   -3,    0
 18715, 99730,20210123,  -39,    0
 18715, 99730,20210124, -187,    0
 18715, 99730,20210125, -235,    0
 18715, 99730,20210126, -202,    0
 18715, 99730,20210127, -194,    0
 18715, 99730,20210128, -223,    0
 18715, 99730,20210129, -242,    0
 18715, 99730,20210130, -162,    0
 18715, 99730,20210131, -160,    0
 18715, 99730,20210201, -219,    0
 18715, 99730,20210202, -203,    0
 18715, 99730,20210203, -177,    0
 18715, 99730,20210204, -190,    0
 18715, 99730,20210205, -189,    0
 18715, 99730,20210206, -162,    0
 18715, 99730,20210207, -197,    0
 18715, 99730,20210208, -141,    0
 18715, 99730,20210209, -181,    0
 18715, 99730,20210210, -168,    0
 18715, 99730,20210211, -221,    0
 18715, 99730,20210212, -232,    0
 18715, 99730,20210213, -220,    0
 18715, 99730,20210214, -219,    0
 18715, 99730,20210215, -124,    0
 18715, 99730,20210216,  -76,    0
 18715, 99730,20210217,  -58,    0
 18715, 99730,20210218,  -55,    0
 18715, 99730,20210219,  -45,    0
 18715, 99730,20210220,  -14,    0
 18715, 99730,20210221,   17,    0
 18715, 99730,20210222,   -6,    0
 18715, 99730,20210223,    4,    0
 18715, 99730,20210224,   28,    0
 18715, 99730,20210225,   30,    0
 18715, 99730,20210226,   39,    0
 18715, 99730,20210227,   52,    0
 18715, 99730,20210228,   42,    0
 18715, 99730,20210301,   38,    0
 18715, 99730,20210302,   40,    0
 18715, 99730,20210303,   -5,    0
 18715, 99730,20210304,  -42,    0
 18715, 99730,20210305,  -25,    0
 18715, 99730,20210306,   23,    0
 18715, 99730,20210307,  -33,    0
 18715, 99730,20210308,  -69,    0
 18715, 99730,20210309,   -7,    0
 18715, 99730,20210310,  -45,    0
 18715, 99730,20210311,  -24,    0
 18715, 99730,20210312,  -23,    0
 18715, 99730,20210313,  -57,    0
 18715, 99730,20210314,  -47,    0
 18715, 99730,20210315,  -36,    0
 18715, 99730,20210316,  -27,    0
 18715, 99730,20210317,  -88,    0
 18715, 99730,20210318,  -20,    0
 18715, 99730,20210319,   12,    0
 18715, 99730,20210320,   47,    0
 18715, 99730,20210321,-9999,    9
 18715, 99730,20210322,   36,    0
 18715, 99730,20210323,   50,    0
 18715, 99730,20210324,   23,    0
 18715, 99730,20210325,   16,    0
 18715, 99730,20210326,   13,    0
 18715, 99730,20210327,   14,    0
 18715, 99730,20210328,  -23,    0
 18715, 99730,20210329,   40,    0
 18715, 99730,20210330,   74,    0
 18715, 99730,20210331,   32,    0
 18715, 99730,20210401,    0,    0
 18715, 99730,20210402,   25,    0
 18715, 99730,20210403,   23,    0
 18715, 99730,20210404,   28,    0
 18715, 99730,20210405,  -24,    0
 18715, 99730,20210406,   -4,    0
 18715, 99730,20210407,   -4,    0
 18715, 99730,20210408,  -40,    0
 18715, 99730,20210409,  -15,    0
 18715, 99730,20210410,  -10,    0
 18715, 99730,20210411,  -24,    0
 18715, 99730,20210412,  -14,    0
 18715, 99730,20210413,  -14,    0
 18715, 99730,20210414,  -12,    0
 18715, 99730,20210415,  -11,    0
 18715, 99730,20210416,    7,    0
 18715, 99730,20210417,-9999,    9
 18715, 99730,20210418,   39,    0
 18715, 99730,20210419,   41,    0
 18715, 99730,20210420,   47,    0
 18715, 99730,20210421,   29,    0
 18715, 99730,20210422,   17,    0
 18715, 99730,20210423,    7,    0
 18715, 99730,20210424,   -9,    0
 18715, 99730,20210425,   -4,    0
 18715, 99730,20210426,   -2,    0
 18715, 99730,20210427,   -4,    0
 18715, 99730,20210428,   12,    0
 18715, 99730,20210429,   15,    0
 18715, 99730,20210430,    5,    0
 18715, 99730,20210501,    8,    0
 18715, 99730,20210502,   16,    0
 18715, 99730,20210503,   22,    0
 18715, 99730,20210504,   18,    0
 18715, 99730,20210505,   15,    0
 18715, 99730,20210506,   14,    0
 18715, 99730,20210507,   11,    0
 18715, 99730,20210508,   16,    0
 18715, 99730,20210509,   15,    0
 18715, 99730,20210510,-9999,    9
 18715, 99730,20210511,-9999,    9
 18715, 99730,20210512,   50,    0
 18715, 99730,20210513,   85,    0
 18715, 99730,20210514,   99,    0
 18715, 99730,20210515,   75,    0
 18715, 99730,20210516,   57,    0
 18715, 99730,20210517,   68,    0
 18715, 99730,20210518,   77,    0
 18715, 99730,20210519,   69,    0
 18715, 99730,20210520,   72,    0
 18715, 99730,20210521,   54,    0
 18715, 99730,20210522,   72,    0
 18715, 99730,20210523,   71,    0
 18715, 99730,20210524,   68,    0
 18715, 99730,20210525,   66,    0
 18715, 99730,20210526,   86,    0
 18715, 99730,20210527,   91,    0
 18715, 99730,20210528,  112,    0
 18715, 99730,20210529,  144,    0
 18715, 99730,20210530,  159,    0
 18715, 99730,20210531,  176,    0
 18715, 99730,20210601,  157,    0
 18715, 99730,20210602,  142,    0
 18715, 99730,20210603,  145,    0
 18715, 99730,20210604,  127,    0
 18715, 99730,20210605,  150,    0
 18715, 99730,20210606,  152,    0
 18715, 99730,20210607,  151,    0
 18715, 99730,20210608,  151,    0
 18715, 99730,20210609,  150,    0
 18715, 99730,20210610,  149,    0
 18715, 99730,20210611,  130,    0
 18715, 99730,20210612,  106,    0
 18715, 99730,20210613,  107,    0
 18715, 99730,20210614,  105,    0
 18715, 99730,20210615,  100,    0
 18715, 99730,20210616,  100,    0
 18715, 99730,20210617,  136,    0
 18715, 99730,20210618,  138,    0
 18715, 99730,20210619,  103,    0
 18715, 99730,20210620,  123,    0
 18715, 99730,20210621,  136,    0
 18715, 99730,20210622,  131,    0
 18715, 99730,20210623,  151,    0
 18715, 99730,20210624,  160,    0
 18715, 99730,20210625,  172,    0
 18715, 99730,20210626,  181,    0
 18715, 99730,20210627,  178,    0
 18715, 99730,20210628,  170,    0
 18715, 99730,20210629,  166,    0
 18715, 99730,20210630,  153,    0
 18715, 99730,20210701,  152,    0
 18715, 99730,20210702,  176,    0
 18715, 99730,20210703,  185,    0
 18715, 99730,20210704,  152,    0
 18715, 99730,20210705,  152,    0
 18715, 99730,20210706,  155,    0
 18715, 99730,20210707,  136,    0
 18715, 99730,20210708,  132,    0
 18715, 99730,20210709,  141,    0
 18715, 99730,20210710,  122,    0
 18715, 99730,20210711,  148,    0
 18715, 99730,20210712,  149,    0
 18715, 99730,20210713,  170,    0
 18715, 99730,20210714,  155,    0
 18715, 99730,20210715,  171,    0
 18715, 99730,20210716,  158,    0
 18715, 99730,20210717,  155,    0
 18715, 99730,20210718,  127,    0
 18715, 99730,20210719,  135,    0
 18715, 99730,20210720,  141,    0
 18715, 99730,20210721,  150,    0
 18715, 99730,20210722,  174,    0
 18715, 99730,20210723,  176,    0
 18715, 99730,20210724,  171,    0
 18715, 99730,20210725,  178,    0
 18715, 99730,20210726,  173,    0
 18715, 99730,20210727,  153,    0
 18715, 99730,20210728,  151,    0
 18715, 99730,20210729,-9999,    9
 18715, 99730,20210730,  166,    0
 18715, 99730,20210731,  139,    0
 18715, 99730,20210801,  126,    0
 18715, 99730,20210802,-9999,    9
 18715, 99730,20210803,  117,    0
 18715, 99730,20210804,  123,    0
 18715, 99730,20210805,  117,    0
 18715, 99730,20210806,  110,    0
 18715, 99730,20210807,  118,    0
 18715, 99730,20210808,  126,    0
 18715, 99730,20210809,  119,    0
 18715, 99730,20210810,  135,    0
 18715, 99730,20210811,  138,    0
 18715, 99730,20210812,-9999,    9
 18715, 99730,20210813,  120,    0
 18715, 99730,20210814,  110,    0
 18715, 99730,20210815,  114,    0
 18715, 99730,20210816,  102,    0
 18715, 99730,20210817,  125,    0
 18715, 99730,20210818,   96,    0
 18715, 99730,20210819,  113,    0
 18715, 99730,20210820,   90,    0
 18715, 99730,20210821,   95,    0
 18715, 99730,20210822,  103,    0
 18715, 99730,20210823,  108,    0
 18715, 99730,20210824,  112,    0
 18715, 99730,20210825,  146,    0
 18715, 99730,20210826,  112,    0
 18715, 99730,20210827,  100,    0
 18715, 99730,20210828,  105,    0
 18715, 99730,20210829,  126,    0
 18715, 99730,20210830,  126,    0
 18715, 99730,20210831,-9999,    9
 18715, 99730,20210901,  127,    0
 18715, 99730,20210902,  139,    0
 18715, 99730,20210903,  119,    0
 18715, 99730,20210904,   74,    0
 18715, 99730,20210905,   89,    0
 18715, 99730,20210906,   91,    0
 18715, 99730,20210907,  129,    0
 18715, 99730,20210908,  147,    0
 18715, 99730,20210909,  138,    0
 18715, 99730,20210910,  143,    0
 18715, 99730,20210911,  136,    0
 18715, 99730,20210912,  130,    0
 18715, 99730,20210913,   85,    0
 18715, 99730,20210914,   77,    0
 18715, 99730,20210915,   79,    0
 18715, 99730,20210916,   83,    0
 18715, 99730,20210917,   55,    0
 18715, 99730,20210918,   62,    0
 18715, 99730,20210919,   63,    0
 18715, 99730,20210920,   58,    0
 18715, 99730,20210921,   74,    0
 18715, 99730,20210922,   86,    0
 18715, 99730,20210923,   79,    0
 18715, 99730,20210924,   70,    0
 18715, 99730,20210925,   77,    0
 18715, 99730,20210926,   82,    0
 18715, 99730,20210927,   90,    0
 18715, 99730,20210928,   79,    0
 18715, 99730,20210929,   71,    0
 18715, 99730,20210930,   74,    0
 18715, 99730,20211001,   73,    0
 18715, 99730,20211002,   71,    0
 18715, 99730,20211003,   74,    0
 18715, 99730,20211004,   75,    0
 18715, 99730,20211005,   75,    0
 18715, 99730,20211006,   69,    0
 18715, 99730,20211007,   53,    0
