EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUSTAD - NERLAND, NORWAY (STAID: 18959)
Blended and updated with sources:100832 101027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18959,100832,19830908,   66,    0
 18959,100832,19830909,   82,    0
 18959,100832,19830910,  114,    0
 18959,100832,19830911,  110,    0
 18959,100832,19830912,  105,    0
 18959,100832,19830913,  114,    0
 18959,100832,19830914,  100,    0
 18959,100832,19830915,  134,    0
 18959,100832,19830916,  115,    0
 18959,100832,19830917,  120,    0
 18959,100832,19830918,  119,    0
 18959,100832,19830919,  107,    0
 18959,100832,19830920,   99,    0
 18959,100832,19830921,   82,    0
 18959,100832,19830922,   82,    0
 18959,100832,19830923,   84,    0
 18959,100832,19830924,   64,    0
 18959,100832,19830925,   77,    0
 18959,100832,19830926,   97,    0
 18959,100832,19830927,   84,    0
 18959,100832,19830928,   59,    0
 18959,100832,19830929,   56,    0
 18959,100832,19830930,   52,    0
 18959,100832,19831001,   32,    0
 18959,100832,19831002,   79,    0
 18959,100832,19831003,  104,    0
 18959,100832,19831004,  110,    0
 18959,100832,19831005,   88,    0
 18959,100832,19831006,   72,    0
 18959,100832,19831007,   43,    0
 18959,100832,19831008,   59,    0
 18959,100832,19831009,   47,    0
 18959,100832,19831010,   56,    0
 18959,100832,19831011,   58,    0
 18959,100832,19831012,   53,    0
 18959,100832,19831013,   61,    0
 18959,100832,19831014,   79,    0
 18959,100832,19831015,   86,    0
 18959,100832,19831016,   79,    0
 18959,100832,19831017,   67,    0
 18959,100832,19831018,   62,    0
 18959,100832,19831019,   54,    0
 18959,100832,19831020,   65,    0
 18959,100832,19831021,   55,    0
 18959,100832,19831022,   84,    0
 18959,100832,19831023,   74,    0
 18959,100832,19831024,   24,    0
 18959,100832,19831025,   64,    0
 18959,100832,19831026,   88,    0
 18959,100832,19831027,   58,    0
 18959,100832,19831028,   30,    0
 18959,100832,19831029,   57,    0
 18959,100832,19831030,   81,    0
 18959,100832,19831031,   69,    0
 18959,100832,19831101,   50,    0
 18959,100832,19831102,   55,    0
 18959,100832,19831103,   47,    0
 18959,100832,19831104,   54,    0
 18959,100832,19831105,   51,    0
 18959,100832,19831106,   56,    0
 18959,100832,19831107,  111,    0
 18959,100832,19831108,   67,    0
 18959,100832,19831109,   19,    0
 18959,100832,19831110,   32,    0
 18959,100832,19831111,    2,    0
 18959,100832,19831112,   44,    0
 18959,100832,19831113,   50,    0
 18959,100832,19831114,   62,    0
 18959,100832,19831115,   41,    0
 18959,100832,19831116,   26,    0
 18959,100832,19831117,   47,    0
 18959,100832,19831118,   33,    0
 18959,100832,19831119,   46,    0
 18959,100832,19831120,   28,    0
 18959,100832,19831121,    0,    0
 18959,100832,19831122,  -11,    0
 18959,100832,19831123,    3,    0
 18959,100832,19831124,   49,    0
 18959,100832,19831125,   49,    0
 18959,100832,19831126,   15,    0
 18959,100832,19831127,  -15,    0
 18959,100832,19831128,  -43,    0
 18959,100832,19831129,   -4,    0
 18959,100832,19831130,  -38,    0
 18959,100832,19831201,   14,    0
 18959,100832,19831202,   78,    0
 18959,100832,19831203,   78,    0
 18959,100832,19831204,   57,    0
 18959,100832,19831205,   53,    0
 18959,100832,19831206,   17,    0
 18959,100832,19831207,   19,    0
 18959,100832,19831208,   40,    0
 18959,100832,19831209,  -29,    0
 18959,100832,19831210,  -32,    0
 18959,100832,19831211,  -15,    0
 18959,100832,19831212,   28,    0
 18959,100832,19831213,   34,    0
 18959,100832,19831214,   56,    0
 18959,100832,19831215,   37,    0
 18959,100832,19831216,   52,    0
 18959,100832,19831217,   33,    0
 18959,100832,19831218,  -36,    0
 18959,100832,19831219,  -60,    0
 18959,100832,19831220,  -41,    0
 18959,100832,19831221,  -15,    0
 18959,100832,19831222,    0,    0
 18959,100832,19831223,  -12,    0
 18959,100832,19831224,   -7,    0
 18959,100832,19831225,  -35,    0
 18959,100832,19831226,   22,    0
 18959,100832,19831227,   46,    0
 18959,100832,19831228,   48,    0
 18959,100832,19831229,   47,    0
 18959,100832,19831230,   18,    0
 18959,100832,19831231,   36,    0
 18959,100832,19840101,   28,    0
 18959,100832,19840102,   22,    0
 18959,100832,19840103,    9,    0
 18959,100832,19840104,   31,    0
 18959,100832,19840105,    7,    0
 18959,100832,19840106,   13,    0
 18959,100832,19840107,  -15,    0
 18959,100832,19840108,  -21,    0
 18959,100832,19840109,  -60,    0
 18959,100832,19840110,   62,    0
 18959,100832,19840111,   21,    0
 18959,100832,19840112,   17,    0
 18959,100832,19840113,   11,    0
 18959,100832,19840114,   12,    0
 18959,100832,19840115,    7,    0
 18959,100832,19840116,   -1,    0
 18959,100832,19840117,  -18,    0
 18959,100832,19840118,   -8,    0
 18959,100832,19840119,  -28,    0
 18959,100832,19840120,  -39,    0
 18959,100832,19840121, -118,    0
 18959,100832,19840122,  -87,    0
 18959,100832,19840123, -116,    0
 18959,100832,19840124,  -96,    0
 18959,100832,19840125, -132,    0
 18959,100832,19840126, -109,    0
 18959,100832,19840127,  -58,    0
 18959,100832,19840128,  -63,    0
 18959,100832,19840129,  -45,    0
 18959,100832,19840130,   -3,    0
 18959,100832,19840131,   -4,    0
 18959,100832,19840201,  -25,    0
 18959,100832,19840202,   -5,    0
 18959,100832,19840203,  -10,    0
 18959,100832,19840204,   31,    0
 18959,100832,19840205,   20,    0
 18959,100832,19840206,   19,    0
 18959,100832,19840207,    0,    0
 18959,100832,19840208,  -12,    0
 18959,100832,19840209,    6,    0
 18959,100832,19840210,   30,    0
 18959,100832,19840211,   45,    0
 18959,100832,19840212,   52,    0
 18959,100832,19840213,   25,    0
 18959,100832,19840214,   38,    0
 18959,100832,19840215,    6,    0
 18959,100832,19840216,   10,    0
 18959,100832,19840217,   33,    0
 18959,100832,19840218,   42,    0
 18959,100832,19840219,   -3,    0
 18959,100832,19840220,  -23,    0
 18959,100832,19840221,  -25,    0
 18959,100832,19840222,  -21,    0
 18959,100832,19840223,  -35,    0
 18959,100832,19840224,   16,    0
 18959,100832,19840225,   43,    0
 18959,100832,19840226,   31,    0
 18959,100832,19840227,   38,    0
 18959,100832,19840228,   38,    0
 18959,100832,19840229,    8,    0
 18959,100832,19840301,  -19,    0
 18959,100832,19840302,  -13,    0
 18959,100832,19840303,  -39,    0
 18959,100832,19840304,   38,    0
 18959,100832,19840305,   27,    0
 18959,100832,19840306,   26,    0
 18959,100832,19840307,   14,    0
 18959,100832,19840308,   10,    0
 18959,100832,19840309,   36,    0
 18959,100832,19840310,   29,    0
 18959,100832,19840311,    0,    0
 18959,100832,19840312,   -6,    0
 18959,100832,19840313,   -7,    0
 18959,100832,19840314,   -5,    0
 18959,100832,19840315,   17,    0
 18959,100832,19840316,    3,    0
 18959,100832,19840317,  -10,    0
 18959,100832,19840318,   18,    0
 18959,100832,19840319,   14,    0
 18959,100832,19840320,   11,    0
 18959,100832,19840321,   -2,    0
 18959,100832,19840322,   13,    0
 18959,100832,19840323,    6,    0
 18959,100832,19840324,    6,    0
 18959,100832,19840325,   -8,    0
 18959,100832,19840326,   -9,    0
 18959,100832,19840327,  -13,    0
 18959,100832,19840328,  -15,    0
 18959,100832,19840329,    9,    0
 18959,100832,19840330,    7,    0
 18959,100832,19840331,    5,    0
 18959,100832,19840401,   19,    0
 18959,100832,19840402,   29,    0
 18959,100832,19840403,   14,    0
 18959,100832,19840404,   30,    0
 18959,100832,19840405,   37,    0
 18959,100832,19840406,   44,    0
 18959,100832,19840407,   49,    0
 18959,100832,19840408,   40,    0
 18959,100832,19840409,   44,    0
 18959,100832,19840410,   64,    0
 18959,100832,19840411,   59,    0
 18959,100832,19840412,   40,    0
 18959,100832,19840413,   33,    0
 18959,100832,19840414,   37,    0
 18959,100832,19840415,   49,    0
 18959,100832,19840416,   24,    0
 18959,100832,19840417,   20,    0
 18959,100832,19840418,   35,    0
 18959,100832,19840419,   50,    0
 18959,100832,19840420,   75,    0
 18959,100832,19840421,   92,    0
 18959,100832,19840422,   58,    0
 18959,100832,19840423,   60,    0
 18959,100832,19840424,   63,    0
 18959,100832,19840425,   64,    0
 18959,100832,19840426,   64,    0
 18959,100832,19840427,   50,    0
 18959,100832,19840428,   46,    0
 18959,100832,19840429,   79,    0
 18959,100832,19840430,   63,    0
 18959,100832,19840501,   96,    0
 18959,100832,19840502,  118,    0
 18959,100832,19840503,   87,    0
 18959,100832,19840504,   66,    0
 18959,100832,19840505,   45,    0
 18959,100832,19840506,   41,    0
 18959,100832,19840507,   37,    0
 18959,100832,19840508,   29,    0
 18959,100832,19840509,   28,    0
 18959,100832,19840510,   48,    0
 18959,100832,19840511,   42,    0
 18959,100832,19840512,   86,    0
 18959,100832,19840513,   96,    0
 18959,100832,19840514,   94,    0
 18959,100832,19840515,   88,    0
 18959,100832,19840516,  106,    0
 18959,100832,19840517,   98,    0
 18959,100832,19840518,   70,    0
 18959,100832,19840519,   82,    0
 18959,100832,19840520,   81,    0
 18959,100832,19840521,   99,    0
 18959,100832,19840522,  130,    0
 18959,100832,19840523,   94,    0
 18959,100832,19840524,   83,    0
 18959,100832,19840525,   80,    0
 18959,100832,19840526,   88,    0
 18959,100832,19840527,  105,    0
 18959,100832,19840528,   95,    0
 18959,100832,19840529,  112,    0
 18959,100832,19840530,   96,    0
 18959,100832,19840531,  134,    0
 18959,100832,19840601,  194,    0
 18959,100832,19840602,  181,    0
 18959,100832,19840603,  104,    0
 18959,100832,19840604,  122,    0
 18959,100832,19840605,  110,    0
 18959,100832,19840606,  113,    0
 18959,100832,19840607,   96,    0
 18959,100832,19840608,   86,    0
 18959,100832,19840609,   73,    0
 18959,100832,19840610,   71,    0
 18959,100832,19840611,   71,    0
 18959,100832,19840612,   97,    0
 18959,100832,19840613,  102,    0
 18959,100832,19840614,  101,    0
 18959,100832,19840615,  101,    0
 18959,100832,19840616,  104,    0
 18959,100832,19840617,  108,    0
 18959,100832,19840618,  115,    0
 18959,100832,19840619,  104,    0
 18959,100832,19840620,  102,    0
 18959,100832,19840621,  106,    0
 18959,100832,19840622,  100,    0
 18959,100832,19840623,  100,    0
 18959,100832,19840624,   99,    0
 18959,100832,19840625,   84,    0
 18959,100832,19840626,   94,    0
 18959,100832,19840627,   93,    0
 18959,100832,19840628,   94,    0
 18959,100832,19840629,   97,    0
 18959,100832,19840630,   91,    0
 18959,100832,19840701,   98,    0
 18959,100832,19840702,   95,    0
 18959,100832,19840703,   99,    0
 18959,100832,19840704,   91,    0
 18959,100832,19840705,   97,    0
 18959,100832,19840706,  103,    0
 18959,100832,19840707,  107,    0
 18959,100832,19840708,  140,    0
 18959,100832,19840709,  147,    0
 18959,100832,19840710,  159,    0
 18959,100832,19840711,  142,    0
 18959,100832,19840712,  137,    0
 18959,100832,19840713,  140,    0
 18959,100832,19840714,  126,    0
 18959,100832,19840715,  129,    0
 18959,100832,19840716,  131,    0
 18959,100832,19840717,  133,    0
 18959,100832,19840718,  129,    0
 18959,100832,19840719,  125,    0
 18959,100832,19840720,  109,    0
 18959,100832,19840721,  115,    0
 18959,100832,19840722,  113,    0
 18959,100832,19840723,  110,    0
 18959,100832,19840724,  117,    0
 18959,100832,19840725,  116,    0
 18959,100832,19840726,  112,    0
 18959,100832,19840727,  106,    0
 18959,100832,19840728,  121,    0
 18959,100832,19840729,  112,    0
 18959,100832,19840730,  121,    0
 18959,100832,19840731,  164,    0
 18959,100832,19840801,  137,    0
 18959,100832,19840802,  119,    0
 18959,100832,19840803,  138,    0
 18959,100832,19840804,  136,    0
 18959,100832,19840805,  135,    0
 18959,100832,19840806,  125,    0
 18959,100832,19840807,  125,    0
 18959,100832,19840808,  119,    0
 18959,100832,19840809,  113,    0
 18959,100832,19840810,  126,    0
 18959,100832,19840811,  149,    0
 18959,100832,19840812,  128,    0
 18959,100832,19840813,  128,    0
 18959,100832,19840814,  122,    0
 18959,100832,19840815,  125,    0
 18959,100832,19840816,  111,    0
 18959,100832,19840817,  114,    0
 18959,100832,19840818,  133,    0
 18959,100832,19840819,  139,    0
 18959,100832,19840820,  139,    0
 18959,100832,19840821,  146,    0
 18959,100832,19840822,  142,    0
 18959,100832,19840823,  112,    0
 18959,100832,19840824,   90,    0
 18959,100832,19840825,  103,    0
 18959,100832,19840826,   95,    0
 18959,100832,19840827,   89,    0
 18959,100832,19840828,  115,    0
 18959,100832,19840829,  117,    0
 18959,100832,19840830,  109,    0
 18959,100832,19840831,   91,    0
 18959,100832,19840901,   97,    0
 18959,100832,19840902,   82,    0
 18959,100832,19840903,   71,    0
 18959,100832,19840904,   75,    0
 18959,100832,19840905,   80,    0
 18959,100832,19840906,  102,    0
 18959,100832,19840907,  125,    0
 18959,100832,19840908,  120,    0
 18959,100832,19840909,  104,    0
 18959,100832,19840910,   95,    0
 18959,100832,19840911,   70,    0
 18959,100832,19840912,   85,    0
 18959,100832,19840913,   80,    0
 18959,100832,19840914,   75,    0
 18959,100832,19840915,   85,    0
 18959,100832,19840916,  108,    0
 18959,100832,19840917,  121,    0
 18959,100832,19840918,  108,    0
 18959,100832,19840919,  109,    0
 18959,100832,19840920,   92,    0
 18959,100832,19840921,  116,    0
 18959,100832,19840922,  132,    0
 18959,100832,19840923,   87,    0
 18959,100832,19840924,   75,    0
 18959,100832,19840925,   87,    0
 18959,100832,19840926,   90,    0
 18959,100832,19840927,   74,    0
 18959,100832,19840928,  107,    0
 18959,100832,19840929,   73,    0
 18959,100832,19840930,   89,    0
 18959,100832,19841001,   93,    0
 18959,100832,19841002,   72,    0
 18959,100832,19841003,  100,    0
 18959,100832,19841004,   88,    0
 18959,100832,19841005,   97,    0
 18959,100832,19841006,   88,    0
 18959,100832,19841007,   98,    0
 18959,100832,19841008,   73,    0
 18959,100832,19841009,   73,    0
 18959,100832,19841010,   77,    0
 18959,100832,19841011,   64,    0
 18959,100832,19841012,   68,    0
 18959,100832,19841013,   46,    0
 18959,100832,19841014,   92,    0
 18959,100832,19841015,   78,    0
 18959,100832,19841016,  109,    0
 18959,100832,19841017,   81,    0
 18959,100832,19841018,   72,    0
 18959,100832,19841019,   65,    0
 18959,100832,19841020,   78,    0
 18959,100832,19841021,   65,    0
 18959,100832,19841022,   42,    0
 18959,100832,19841023,   15,    0
 18959,100832,19841024,   54,    0
 18959,100832,19841025,   44,    0
 18959,100832,19841026,   79,    0
 18959,100832,19841027,   67,    0
 18959,100832,19841028,   67,    0
 18959,100832,19841029,   77,    0
 18959,100832,19841030,  101,    0
 18959,100832,19841031,   76,    0
 18959,100832,19841101,  114,    0
 18959,100832,19841102,   77,    0
 18959,100832,19841103,   51,    0
 18959,100832,19841104,   45,    0
 18959,100832,19841105,   37,    0
 18959,100832,19841106,   33,    0
 18959,100832,19841107,   -3,    0
 18959,100832,19841108,   -2,    0
 18959,100832,19841109,    8,    0
 18959,100832,19841110,   81,    0
 18959,100832,19841111,   71,    0
 18959,100832,19841112,   93,    0
 18959,100832,19841113,   71,    0
 18959,100832,19841114,   51,    0
 18959,100832,19841115,   86,    0
 18959,100832,19841116,   39,    0
 18959,100832,19841117,   18,    0
 18959,100832,19841118,    0,    0
 18959,100832,19841119,  -29,    0
 18959,100832,19841120,  -11,    0
 18959,100832,19841121,  -24,    0
 18959,100832,19841122,   37,    0
 18959,100832,19841123,   57,    0
 18959,100832,19841124,   19,    0
 18959,100832,19841125,   50,    0
 18959,100832,19841126,   36,    0
 18959,100832,19841127,   49,    0
 18959,100832,19841128,   71,    0
 18959,100832,19841129,   68,    0
 18959,100832,19841130,   90,    0
 18959,100832,19841201,   85,    0
 18959,100832,19841202,   65,    0
 18959,100832,19841203,   58,    0
 18959,100832,19841204,   36,    0
 18959,100832,19841205,   48,    0
 18959,100832,19841206,   59,    0
 18959,100832,19841207,   45,    0
 18959,100832,19841208,   73,    0
 18959,100832,19841209,   42,    0
 18959,100832,19841210,   43,    0
 18959,100832,19841211,   53,    0
 18959,100832,19841212,   51,    0
 18959,100832,19841213,   10,    0
 18959,100832,19841214,    6,    0
 18959,100832,19841215,    4,    0
 18959,100832,19841216,   -3,    0
 18959,100832,19841217,  -50,    0
 18959,100832,19841218,  -48,    0
 18959,100832,19841219,  -24,    0
 18959,100832,19841220,   47,    0
 18959,100832,19841221,   25,    0
 18959,100832,19841222,   20,    0
 18959,100832,19841223,   64,    0
 18959,100832,19841224,   71,    0
 18959,100832,19841225,   30,    0
 18959,100832,19841226,   22,    0
 18959,100832,19841227,    7,    0
 18959,100832,19841228,   -9,    0
 18959,100832,19841229,  -42,    0
 18959,100832,19841230,   14,    0
 18959,100832,19841231,    3,    0
 18959,100832,19850101,  -12,    0
 18959,100832,19850102,   -6,    0
 18959,100832,19850103,   -1,    0
 18959,100832,19850104,   -7,    0
 18959,100832,19850105,   -2,    0
 18959,100832,19850106,  -30,    0
 18959,100832,19850107,   -3,    0
 18959,100832,19850108,    9,    0
 18959,100832,19850109,    7,    0
 18959,100832,19850110,    7,    0
 18959,100832,19850111,   26,    0
 18959,100832,19850112,   25,    0
 18959,100832,19850113,   22,    0
 18959,100832,19850114,   21,    0
 18959,100832,19850115,    4,    0
 18959,100832,19850116,  -58,    0
 18959,100832,19850117,  -31,    0
 18959,100832,19850118,   18,    0
 18959,100832,19850119,  -44,    0
 18959,100832,19850120,  -92,    0
 18959,100832,19850121,  -79,    0
 18959,100832,19850122,  -57,    0
 18959,100832,19850123,  -44,    0
 18959,100832,19850124,  -58,    0
 18959,100832,19850125,  -95,    0
 18959,100832,19850126, -105,    0
 18959,100832,19850127,  -11,    0
 18959,100832,19850128,  -10,    0
 18959,100832,19850129,  -14,    0
 18959,100832,19850130,  -48,    0
 18959,100832,19850131,    3,    0
 18959,100832,19850201,   13,    0
 18959,100832,19850202,  -36,    0
 18959,100832,19850203,  -41,    0
 18959,100832,19850204,   19,    0
 18959,100832,19850205,   21,    0
 18959,100832,19850206,   -6,    0
 18959,100832,19850207,  -83,    0
 18959,100832,19850208,  -63,    0
 18959,100832,19850209,  -59,    0
 18959,100832,19850210,    5,    0
 18959,100832,19850211,    8,    0
 18959,100832,19850212,    2,    0
 18959,100832,19850213,  -16,    0
 18959,100832,19850214,  -75,    0
 18959,100832,19850215,   -6,    0
 18959,100832,19850216,    1,    0
 18959,100832,19850217,  -48,    0
 18959,100832,19850218,  -45,    0
 18959,100832,19850219,  -17,    0
 18959,100832,19850220,   18,    0
 18959,100832,19850221,    0,    0
 18959,100832,19850222,   21,    0
 18959,100832,19850223,   49,    0
 18959,100832,19850224,   33,    0
 18959,100832,19850225,   33,    0
 18959,100832,19850226,   20,    0
 18959,100832,19850227,   33,    0
 18959,100832,19850228,   25,    0
 18959,100832,19850301,   21,    0
 18959,100832,19850302,  -13,    0
 18959,100832,19850303,   -5,    0
 18959,100832,19850304,    9,    0
 18959,100832,19850305,   34,    0
 18959,100832,19850306,   40,    0
 18959,100832,19850307,    6,    0
 18959,100832,19850308,  -10,    0
 18959,100832,19850309,   43,    0
 18959,100832,19850310,   30,    0
 18959,100832,19850311,   38,    0
 18959,100832,19850312,   35,    0
 18959,100832,19850313,   42,    0
 18959,100832,19850314,   12,    0
 18959,100832,19850315,  -13,    0
 18959,100832,19850316,  -10,    0
 18959,100832,19850317,  -14,    0
 18959,100832,19850318,  -43,    0
 18959,100832,19850319,  -38,    0
 18959,100832,19850320,  -33,    0
 18959,100832,19850321,   20,    0
 18959,100832,19850322,   27,    0
 18959,100832,19850323,   29,    0
 18959,100832,19850324,   25,    0
 18959,100832,19850325,   22,    0
 18959,100832,19850326,   15,    0
 18959,100832,19850327,  -15,    0
 18959,100832,19850328,  -26,    0
 18959,100832,19850329,  -12,    0
 18959,100832,19850330,    6,    0
 18959,100832,19850331,    9,    0
 18959,100832,19850401,   15,    0
 18959,100832,19850402,   19,    0
 18959,100832,19850403,   26,    0
 18959,100832,19850404,   29,    0
 18959,100832,19850405,   27,    0
 18959,100832,19850406,   40,    0
 18959,100832,19850407,   36,    0
 18959,100832,19850408,   28,    0
 18959,100832,19850409,   15,    0
 18959,100832,19850410,    4,    0
 18959,100832,19850411,   21,    0
 18959,100832,19850412,   39,    0
 18959,100832,19850413,   53,    0
 18959,100832,19850414,   47,    0
 18959,100832,19850415,   37,    0
 18959,100832,19850416,   36,    0
 18959,100832,19850417,   54,    0
 18959,100832,19850418,   49,    0
 18959,100832,19850419,   39,    0
 18959,100832,19850420,   53,    0
 18959,100832,19850421,   51,    0
 18959,100832,19850422,   31,    0
 18959,100832,19850423,   28,    0
 18959,100832,19850424,   -2,    0
 18959,100832,19850425,   -5,    0
 18959,100832,19850426,  -14,    0
 18959,100832,19850427,    6,    0
 18959,100832,19850428,   34,    0
 18959,100832,19850429,   35,    0
 18959,100832,19850430,   46,    0
 18959,100832,19850501,   44,    0
 18959,100832,19850502,   64,    0
 18959,100832,19850503,   59,    0
 18959,100832,19850504,   37,    0
 18959,100832,19850505,   60,    0
 18959,100832,19850506,   80,    0
 18959,100832,19850507,  109,    0
 18959,100832,19850508,  102,    0
 18959,100832,19850509,  104,    0
 18959,100832,19850510,   75,    0
 18959,100832,19850511,   77,    0
 18959,100832,19850512,   77,    0
 18959,100832,19850513,   83,    0
 18959,100832,19850514,   87,    0
 18959,100832,19850515,   81,    0
 18959,100832,19850516,   83,    0
 18959,100832,19850517,   77,    0
 18959,100832,19850518,   73,    0
 18959,100832,19850519,   75,    0
 18959,100832,19850520,   75,    0
 18959,100832,19850521,   69,    0
 18959,100832,19850522,   65,    0
 18959,100832,19850523,   51,    0
 18959,100832,19850524,   61,    0
 18959,100832,19850525,   92,    0
 18959,100832,19850526,   84,    0
 18959,100832,19850527,  142,    0
 18959,100832,19850528,  155,    0
 18959,100832,19850529,  105,    0
 18959,100832,19850530,   93,    0
 18959,100832,19850531,   88,    0
 18959,100832,19850601,  113,    0
 18959,100832,19850602,   99,    0
 18959,100832,19850603,   89,    0
 18959,100832,19850604,   84,    0
 18959,100832,19850605,   75,    0
 18959,100832,19850606,   71,    0
 18959,100832,19850607,   77,    0
 18959,100832,19850608,   82,    0
 18959,100832,19850609,   83,    0
 18959,100832,19850610,   90,    0
 18959,100832,19850611,   89,    0
 18959,100832,19850612,  102,    0
 18959,100832,19850613,   93,    0
 18959,100832,19850614,   86,    0
 18959,100832,19850615,   94,    0
 18959,100832,19850616,   97,    0
 18959,100832,19850617,   96,    0
 18959,100832,19850618,  107,    0
 18959,100832,19850619,  126,    0
 18959,100832,19850620,  126,    0
 18959,100832,19850621,  113,    0
 18959,100832,19850622,  134,    0
 18959,100832,19850623,  117,    0
 18959,100832,19850624,  126,    0
 18959,100832,19850625,  117,    0
 18959,100832,19850626,  116,    0
 18959,100832,19850627,  120,    0
 18959,100832,19850628,  139,    0
 18959,100832,19850629,  118,    0
 18959,100832,19850630,  113,    0
 18959,100832,19850701,  106,    0
 18959,100832,19850702,  109,    0
 18959,100832,19850703,  115,    0
 18959,100832,19850704,  130,    0
 18959,100832,19850705,  159,    0
 18959,100832,19850706,  165,    0
 18959,100832,19850707,  151,    0
 18959,100832,19850708,  130,    0
 18959,100832,19850709,  128,    0
 18959,100832,19850710,  128,    0
 18959,100832,19850711,  134,    0
 18959,100832,19850712,  157,    0
 18959,100832,19850713,  127,    0
 18959,100832,19850714,  119,    0
 18959,100832,19850715,  111,    0
 18959,100832,19850716,  114,    0
 18959,100832,19850717,  131,    0
 18959,100832,19850718,  146,    0
 18959,100832,19850719,  122,    0
 18959,100832,19850720,  119,    0
 18959,100832,19850721,  112,    0
 18959,100832,19850722,  122,    0
 18959,100832,19850723,  119,    0
 18959,100832,19850724,  118,    0
 18959,100832,19850725,  123,    0
 18959,100832,19850726,  132,    0
 18959,100832,19850727,  138,    0
 18959,100832,19850728,  134,    0
 18959,100832,19850729,  145,    0
 18959,100832,19850730,  137,    0
 18959,100832,19850731,  133,    0
 18959,100832,19850801,  134,    0
 18959,100832,19850802,  130,    0
 18959,100832,19850803,  131,    0
 18959,100832,19850804,  124,    0
 18959,100832,19850805,  142,    0
 18959,100832,19850806,  134,    0
 18959,100832,19850807,  132,    0
 18959,100832,19850808,  132,    0
 18959,100832,19850809,  137,    0
 18959,100832,19850810,  185,    0
 18959,100832,19850811,  136,    0
 18959,100832,19850812,  128,    0
 18959,100832,19850813,  123,    0
 18959,100832,19850814,  116,    0
 18959,100832,19850815,  122,    0
 18959,100832,19850816,  136,    0
 18959,100832,19850817,  135,    0
 18959,100832,19850818,  132,    0
 18959,100832,19850819,  144,    0
 18959,100832,19850820,  132,    0
 18959,100832,19850821,  140,    0
 18959,100832,19850822,  134,    0
 18959,100832,19850823,  118,    0
 18959,100832,19850824,  126,    0
 18959,100832,19850825,  110,    0
 18959,100832,19850826,  119,    0
 18959,100832,19850827,  111,    0
 18959,100832,19850828,  135,    0
 18959,100832,19850829,  106,    0
 18959,100832,19850830,  116,    0
 18959,100832,19850831,  110,    0
 18959,100832,19850901,  117,    0
 18959,100832,19850902,   99,    0
 18959,100832,19850903,   86,    0
 18959,100832,19850904,   94,    0
 18959,100832,19850905,   69,    0
 18959,100832,19850906,   65,    0
 18959,100832,19850907,   76,    0
 18959,100832,19850908,  100,    0
 18959,100832,19850909,   99,    0
 18959,100832,19850910,   91,    0
 18959,100832,19850911,  102,    0
 18959,100832,19850912,   96,    0
 18959,100832,19850913,  108,    0
 18959,100832,19850914,  111,    0
 18959,100832,19850915,  107,    0
 18959,100832,19850916,   82,    0
 18959,100832,19850917,   78,    0
 18959,100832,19850918,   77,    0
 18959,100832,19850919,   73,    0
 18959,100832,19850920,   59,    0
 18959,100832,19850921,   65,    0
 18959,100832,19850922,   64,    0
 18959,100832,19850923,   63,    0
 18959,100832,19850924,   68,    0
 18959,100832,19850925,   60,    0
 18959,100832,19850926,   57,    0
 18959,100832,19850927,   91,    0
 18959,100832,19850928,   65,    0
 18959,100832,19850929,   48,    0
 18959,100832,19850930,  115,    0
 18959,100832,19851001,  118,    0
 18959,100832,19851002,  119,    0
 18959,100832,19851003,  129,    0
 18959,100832,19851004,  111,    0
 18959,100832,19851005,  118,    0
 18959,100832,19851006,  118,    0
 18959,100832,19851007,   98,    0
 18959,100832,19851008,   77,    0
 18959,100832,19851009,   84,    0
 18959,100832,19851010,   77,    0
 18959,100832,19851011,   74,    0
 18959,100832,19851012,   49,    0
 18959,100832,19851013,   85,    0
 18959,100832,19851014,  100,    0
 18959,100832,19851015,  114,    0
 18959,100832,19851016,   75,    0
 18959,100832,19851017,   90,    0
 18959,100832,19851018,   79,    0
 18959,100832,19851019,   83,    0
 18959,100832,19851020,   99,    0
 18959,100832,19851021,   92,    0
 18959,100832,19851022,   86,    0
 18959,100832,19851023,  101,    0
 18959,100832,19851024,   42,    0
 18959,100832,19851025,   76,    0
 18959,100832,19851026,   53,    0
 18959,100832,19851027,   66,    0
 18959,100832,19851028,   60,    0
 18959,100832,19851029,   85,    0
 18959,100832,19851030,   68,    0
 18959,100832,19851031,   42,    0
 18959,100832,19851101,   35,    0
 18959,100832,19851102,   16,    0
 18959,100832,19851103,   29,    0
 18959,100832,19851104,   25,    0
 18959,100832,19851105,   30,    0
