EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV36 SELJORD, NORWAY (STAID: 18627)
Blended and updated with sources:99591 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18627, 99591,20170424,   25,    0
 18627, 99591,20170425,   38,    0
 18627, 99591,20170426,-9999,    9
 18627, 99591,20170427,-9999,    9
 18627, 99591,20170428,   22,    0
 18627, 99591,20170429,   44,    0
 18627, 99591,20170430,   54,    0
 18627, 99591,20170501,   61,    0
 18627, 99591,20170502,   99,    0
 18627, 99591,20170503,  105,    0
 18627, 99591,20170504,  108,    0
 18627, 99591,20170505,  130,    0
 18627, 99591,20170506,  145,    0
 18627, 99591,20170507,  100,    0
 18627, 99591,20170508,   74,    0
 18627, 99591,20170509,   63,    0
 18627, 99591,20170510,   28,    0
 18627, 99591,20170511,   50,    0
 18627, 99591,20170512,   57,    0
 18627, 99591,20170513,   63,    0
 18627, 99591,20170514,   92,    0
 18627, 99591,20170515,  112,    0
 18627, 99591,20170516,   85,    0
 18627, 99591,20170517,  129,    0
 18627, 99591,20170518,-9999,    9
 18627, 99591,20170519,-9999,    9
 18627, 99591,20170520,-9999,    9
 18627, 99591,20170521,  136,    0
 18627, 99591,20170522,  123,    0
 18627, 99591,20170523,  120,    0
 18627, 99591,20170524,  150,    0
 18627, 99591,20170525,  154,    0
 18627, 99591,20170526,  183,    0
 18627, 99591,20170527,  202,    0
 18627, 99591,20170528,  150,    0
 18627, 99591,20170529,  171,    0
 18627, 99591,20170530,  146,    0
 18627, 99591,20170531,  143,    0
 18627, 99591,20170601,  133,    0
 18627, 99591,20170602,   82,    0
 18627, 99591,20170603,  108,    0
 18627, 99591,20170604,  119,    0
 18627, 99591,20170605,  134,    0
 18627, 99591,20170606,  129,    0
 18627, 99591,20170607,  113,    0
 18627, 99591,20170608,  120,    0
 18627, 99591,20170609,-9999,    9
 18627, 99591,20170610,  144,    0
 18627, 99591,20170611,  121,    0
 18627, 99591,20170612,  147,    0
 18627, 99591,20170613,  167,    0
 18627, 99591,20170614,  167,    0
 18627, 99591,20170615,  160,    0
 18627, 99591,20170616,  151,    0
 18627, 99591,20170617,  183,    0
 18627, 99591,20170618,  173,    0
 18627, 99591,20170619,  143,    0
 18627, 99591,20170620,  133,    0
 18627, 99591,20170621,  158,    0
 18627, 99591,20170622,  150,    0
 18627, 99591,20170623,  137,    0
 18627, 99591,20170624,  136,    0
 18627, 99591,20170625,  116,    0
 18627, 99591,20170626,  145,    0
 18627, 99591,20170627,  138,    0
 18627, 99591,20170628,  152,    0
 18627, 99591,20170629,  168,    0
 18627, 99591,20170630,-9999,    9
 18627, 99591,20170701,-9999,    9
 18627, 99591,20170702,-9999,    9
 18627, 99591,20170703,  153,    0
 18627, 99591,20170704,  141,    0
 18627, 99591,20170705,  153,    0
 18627, 99591,20170706,  153,    0
 18627, 99591,20170707,  154,    0
 18627, 99591,20170708,  175,    0
 18627, 99591,20170709,  145,    0
 18627, 99591,20170710,  135,    0
 18627, 99591,20170711,  136,    0
 18627, 99591,20170712,  142,    0
 18627, 99591,20170713,  143,    0
 18627, 99591,20170714,  155,    0
 18627, 99591,20170715,  174,    0
 18627, 99591,20170716,  149,    0
 18627, 99591,20170717,  130,    0
 18627, 99591,20170718,  168,    0
 18627, 99591,20170719,  155,    0
 18627, 99591,20170720,  164,    0
 18627, 99591,20170721,  137,    0
 18627, 99591,20170722,  158,    0
 18627, 99591,20170723,-9999,    9
 18627, 99591,20170724,  162,    0
 18627, 99591,20170725,  172,    0
 18627, 99591,20170726,  162,    0
 18627, 99591,20170727,  141,    0
 18627, 99591,20170728,  151,    0
 18627, 99591,20170729,  139,    0
 18627, 99591,20170730,  136,    0
 18627, 99591,20170731,  141,    0
 18627, 99591,20170801,  135,    0
 18627, 99591,20170802,  146,    0
 18627, 99591,20170803,  115,    0
 18627, 99591,20170804,  148,    0
 18627, 99591,20170805,  158,    0
 18627, 99591,20170806,  152,    0
 18627, 99591,20170807,  116,    0
 18627, 99591,20170808,  142,    0
 18627, 99591,20170809,  139,    0
 18627, 99591,20170810,  166,    0
 18627, 99591,20170811,  156,    0
 18627, 99591,20170812,  150,    0
 18627, 99591,20170813,  144,    0
 18627, 99591,20170814,  132,    0
 18627, 99591,20170815,  127,    0
 18627, 99591,20170816,  152,    0
 18627, 99591,20170817,  119,    0
 18627, 99591,20170818,  148,    0
 18627, 99591,20170819,  136,    0
 18627, 99591,20170820,  128,    0
 18627, 99591,20170821,  139,    0
 18627, 99591,20170822,  141,    0
 18627, 99591,20170823,  142,    0
 18627, 99591,20170824,  106,    0
 18627, 99591,20170825,  141,    0
 18627, 99591,20170826,  127,    0
 18627, 99591,20170827,  138,    0
 18627, 99591,20170828,  134,    0
 18627, 99591,20170829,  142,    0
 18627, 99591,20170830,  124,    0
 18627, 99591,20170831,  119,    0
 18627, 99591,20170901,  121,    0
 18627, 99591,20170902,  125,    0
 18627, 99591,20170903,  105,    0
 18627, 99591,20170904,  110,    0
 18627, 99591,20170905,  114,    0
 18627, 99591,20170906,  127,    0
 18627, 99591,20170907,  101,    0
 18627, 99591,20170908,   96,    0
 18627, 99591,20170909,  116,    0
 18627, 99591,20170910,  111,    0
 18627, 99591,20170911,  115,    0
 18627, 99591,20170912,  118,    0
 18627, 99591,20170913,  105,    0
 18627, 99591,20170914,  105,    0
 18627, 99591,20170915,  101,    0
 18627, 99591,20170916,  106,    0
 18627, 99591,20170917,  101,    0
 18627, 99591,20170918,  110,    0
 18627, 99591,20170919,-9999,    9
 18627, 99591,20170920,-9999,    9
 18627, 99591,20170921,   85,    0
 18627, 99591,20170922,   91,    0
 18627, 99591,20170923,  114,    0
 18627, 99591,20170924,  115,    0
 18627, 99591,20170925,  127,    0
 18627, 99591,20170926,  126,    0
 18627, 99591,20170927,  124,    0
 18627, 99591,20170928,  116,    0
 18627, 99591,20170929,  107,    0
 18627, 99591,20170930,  114,    0
 18627, 99591,20171001,  107,    0
 18627, 99591,20171002,  111,    0
 18627, 99591,20171003,   99,    0
 18627, 99591,20171004,-9999,    9
 18627, 99591,20171005,   73,    0
 18627, 99591,20171006,   86,    0
 18627, 99591,20171007,   79,    0
 18627, 99591,20171008,   68,    0
 18627, 99591,20171009,   44,    0
 18627, 99591,20171010,   22,    0
 18627, 99591,20171011,   39,    0
 18627, 99591,20171012,   82,    0
 18627, 99591,20171013,   58,    0
 18627, 99591,20171014,-9999,    9
 18627, 99591,20171015,   52,    0
 18627, 99591,20171016,   96,    0
 18627, 99591,20171017,-9999,    9
 18627, 99591,20171018,-9999,    9
 18627, 99591,20171019,-9999,    9
 18627, 99591,20171020,-9999,    9
 18627, 99591,20171021,-9999,    9
 18627, 99591,20171022,-9999,    9
 18627, 99591,20171023,-9999,    9
 18627, 99591,20171024,-9999,    9
 18627, 99591,20171025,   51,    0
 18627, 99591,20171026,   45,    0
 18627, 99591,20171027,   57,    0
 18627, 99591,20171028,   82,    0
 18627, 99591,20171029,   59,    0
 18627, 99591,20171030,   25,    0
 18627, 99591,20171031,   38,    0
 18627, 99591,20171101,-9999,    9
 18627, 99591,20171102,-9999,    9
 18627, 99591,20171103,   20,    0
 18627, 99591,20171104,   31,    0
 18627, 99591,20171105,   40,    0
 18627, 99591,20171106,    6,    0
 18627, 99591,20171107,    4,    0
 18627, 99591,20171108,   41,    0
 18627, 99591,20171109,   57,    0
 18627, 99591,20171110,   15,    0
 18627, 99591,20171111,   10,    0
 18627, 99591,20171112,   25,    0
 18627, 99591,20171113,    7,    0
 18627, 99591,20171114,  -21,    0
 18627, 99591,20171115,    7,    0
 18627, 99591,20171116,   -5,    0
 18627, 99591,20171117,   18,    0
 18627, 99591,20171118,   -6,    0
 18627, 99591,20171119,    3,    0
 18627, 99591,20171120,  -30,    0
 18627, 99591,20171121,  -39,    0
 18627, 99591,20171122,  -40,    0
 18627, 99591,20171123,   13,    0
 18627, 99591,20171124,   -6,    0
 18627, 99591,20171125,  -21,    0
 18627, 99591,20171126,   -6,    0
 18627, 99591,20171127,  -33,    0
 18627, 99591,20171128,-9999,    9
 18627, 99591,20171129,-9999,    9
 18627, 99591,20171130,  -27,    0
 18627, 99591,20171201,  -42,    0
 18627, 99591,20171202,  -33,    0
 18627, 99591,20171203,    7,    0
 18627, 99591,20171204,  -11,    0
 18627, 99591,20171205,  -30,    0
 18627, 99591,20171206,    6,    0
 18627, 99591,20171207,   26,    0
 18627, 99591,20171208,   38,    0
 18627, 99591,20171209,   22,    0
 18627, 99591,20171210,  -56,    0
 18627, 99591,20171211,  -46,    0
 18627, 99591,20171212,  -82,    0
 18627, 99591,20171213,  -73,    0
 18627, 99591,20171214,  -26,    0
 18627, 99591,20171215,  -31,    0
 18627, 99591,20171216,  -48,    0
 18627, 99591,20171217,  -71,    0
 18627, 99591,20171218,  -25,    0
 18627, 99591,20171219,  -15,    0
 18627, 99591,20171220,  -13,    0
 18627, 99591,20171221,  -38,    0
 18627, 99591,20171222,  -46,    0
 18627, 99591,20171223,   55,    0
 18627, 99591,20171224,   12,    0
 18627, 99591,20171225,  -20,    0
 18627, 99591,20171226,    9,    0
 18627, 99591,20171227,   -6,    0
 18627, 99591,20171228,   -4,    0
 18627, 99591,20171229,  -51,    0
 18627, 99591,20171230,  -55,    0
 18627, 99591,20171231,  -27,    0
 18627, 99591,20180101,  -11,    0
 18627, 99591,20180102,  -40,    0
 18627, 99591,20180103,  -18,    0
 18627, 99591,20180104,    8,    0
 18627, 99591,20180105,   -8,    0
 18627, 99591,20180106,  -53,    0
 18627, 99591,20180107,  -60,    0
 18627, 99591,20180108,  -32,    0
 18627, 99591,20180109,  -99,    0
 18627, 99591,20180110,  -34,    0
 18627, 99591,20180111,  -19,    0
 18627, 99591,20180112,  -23,    0
 18627, 99591,20180113,  -29,    0
 18627, 99591,20180114,  -24,    0
 18627, 99591,20180115,   -1,    0
 18627, 99591,20180116,   -7,    0
 18627, 99591,20180117,  -51,    0
 18627, 99591,20180118,  -66,    0
 18627, 99591,20180119,  -41,    0
 18627, 99591,20180120,  -24,    0
 18627, 99591,20180121,  -38,    0
 18627, 99591,20180122,  -43,    0
 18627, 99591,20180123,  -16,    0
 18627, 99591,20180124,    4,    0
 18627, 99591,20180125,   17,    0
 18627, 99591,20180126,  -28,    0
 18627, 99591,20180127,  -50,    0
 18627, 99591,20180128,   -4,    0
 18627, 99591,20180129,    3,    0
 18627, 99591,20180130,  -26,    0
 18627, 99591,20180131,    3,    0
 18627, 99591,20180201,   -7,    0
 18627, 99591,20180202,  -45,    0
 18627, 99591,20180203,  -72,    0
 18627, 99591,20180204,  -97,    0
 18627, 99591,20180205,  -75,    0
 18627, 99591,20180206,  -56,    0
 18627, 99591,20180207,  -56,    0
 18627, 99591,20180208,  -60,    0
 18627, 99591,20180209,   -4,    0
 18627, 99591,20180210,  -13,    0
 18627, 99591,20180211,  -13,    0
 18627, 99591,20180212,  -13,    0
 18627, 99591,20180213,  -48,    0
 18627, 99591,20180214,   -2,    0
 18627, 99591,20180215,    0,    0
 18627, 99591,20180216,  -21,    0
 18627, 99591,20180217,  -58,    0
 18627, 99591,20180218,  -35,    0
 18627, 99591,20180219,  -34,    0
 18627, 99591,20180220,  -38,    0
 18627, 99591,20180221,  -43,    0
 18627, 99591,20180222,  -70,    0
 18627, 99591,20180223,  -55,    0
 18627, 99591,20180224,  -36,    0
 18627, 99591,20180225,  -59,    0
 18627, 99591,20180226, -116,    0
 18627, 99591,20180227,  -96,    0
 18627, 99591,20180228, -122,    0
 18627, 99591,20180301, -116,    0
 18627, 99591,20180302,  -65,    0
 18627, 99591,20180303,-9999,    9
 18627, 99591,20180304,  -49,    0
 18627, 99591,20180305,-9999,    9
 18627, 99591,20180306,  -40,    0
 18627, 99591,20180307,  -31,    0
 18627, 99591,20180308,  -22,    0
 18627, 99591,20180309,  -53,    0
 18627, 99591,20180310,-9999,    9
 18627, 99591,20180311,  -38,    0
 18627, 99591,20180312,  -22,    0
 18627, 99591,20180313,  -23,    0
 18627, 99591,20180314,  -32,    0
 18627, 99591,20180315,  -47,    0
 18627, 99591,20180316,  -57,    0
 18627, 99591,20180317,-9999,    9
 18627, 99591,20180318,  -38,    0
 18627, 99591,20180319,   16,    0
 18627, 99591,20180320,    6,    0
 18627, 99591,20180321,    9,    0
 18627, 99591,20180322,    8,    0
 18627, 99591,20180323,   -2,    0
 18627, 99591,20180324,   31,    0
 18627, 99591,20180325,-9999,    9
 18627, 99591,20180326,   -3,    0
 18627, 99591,20180327,  -17,    0
 18627, 99591,20180328,  -44,    0
 18627, 99591,20180329,  -27,    0
 18627, 99591,20180330,  -35,    0
 18627, 99591,20180331,  -25,    0
 18627, 99591,20180401,  -17,    0
 18627, 99591,20180402,  -13,    0
 18627, 99591,20180403,  -29,    0
 18627, 99591,20180404,   18,    0
 18627, 99591,20180405,   19,    0
 18627, 99591,20180406,   39,    0
 18627, 99591,20180407,-9999,    9
 18627, 99591,20180408,   14,    0
 18627, 99591,20180409,   23,    0
 18627, 99591,20180410,   32,    0
 18627, 99591,20180411,   42,    0
 18627, 99591,20180412,   50,    0
 18627, 99591,20180413,   81,    0
 18627, 99591,20180414,   98,    0
 18627, 99591,20180415,   68,    0
 18627, 99591,20180416,   32,    0
 18627, 99591,20180417,   68,    0
 18627, 99591,20180418,   85,    0
 18627, 99591,20180419,  106,    0
 18627, 99591,20180420,   95,    0
 18627, 99591,20180421,   97,    0
 18627, 99591,20180422,   72,    0
 18627, 99591,20180423,   66,    0
 18627, 99591,20180424,   53,    0
 18627, 99591,20180425,   67,    0
 18627, 99591,20180426,   67,    0
 18627, 99591,20180427,   76,    0
 18627, 99591,20180428,   73,    0
 18627, 99591,20180429,   67,    0
 18627, 99591,20180430,   71,    0
 18627, 99591,20180501,   46,    0
 18627, 99591,20180502,   76,    0
 18627, 99591,20180503,   70,    0
 18627, 99591,20180504,   72,    0
 18627, 99591,20180505,-9999,    9
 18627, 99591,20180506,  143,    0
 18627, 99591,20180507,  132,    0
 18627, 99591,20180508,  134,    0
 18627, 99591,20180509,  143,    0
 18627, 99591,20180510,  126,    0
 18627, 99591,20180511,  142,    0
 18627, 99591,20180512,  124,    0
 18627, 99591,20180513,  131,    0
 18627, 99591,20180514,  171,    0
 18627, 99591,20180515,  177,    0
 18627, 99591,20180516,-9999,    9
 18627, 99591,20180517,  153,    0
 18627, 99591,20180518,  139,    0
 18627, 99591,20180519,-9999,    9
 18627, 99591,20180520,  151,    0
 18627, 99591,20180521,  151,    0
 18627, 99591,20180522,  158,    0
 18627, 99591,20180523,  179,    0
 18627, 99591,20180524,  182,    0
 18627, 99591,20180525,  206,    0
 18627, 99591,20180526,-9999,    9
 18627, 99591,20180527,  203,    0
 18627, 99591,20180528,  159,    0
 18627, 99591,20180529,  185,    0
 18627, 99591,20180530,-9999,    9
 18627, 99591,20180531,  208,    0
 18627, 99591,20180601,  211,    0
 18627, 99591,20180602,  221,    0
 18627, 99591,20180603,  247,    0
 18627, 99591,20180604,  220,    0
 18627, 99591,20180605,  158,    0
 18627, 99591,20180606,-9999,    9
 18627, 99591,20180607,  205,    0
 18627, 99591,20180608,  206,    0
 18627, 99591,20180609,  205,    0
 18627, 99591,20180610,-9999,    9
 18627, 99591,20180611,  161,    0
 18627, 99591,20180612,  170,    0
 18627, 99591,20180613,  178,    0
 18627, 99591,20180614,  134,    0
 18627, 99591,20180615,  131,    0
 18627, 99591,20180616,  137,    0
 18627, 99591,20180617,  125,    0
 18627, 99591,20180618,  136,    0
 18627, 99591,20180619,  132,    0
 18627, 99591,20180620,   98,    0
 18627, 99591,20180621,  114,    0
 18627, 99591,20180622,  133,    0
 18627, 99591,20180623,  170,    0
 18627, 99591,20180624,  179,    0
 18627, 99591,20180625,  226,    0
 18627, 99591,20180626,  228,    0
 18627, 99591,20180627,  222,    0
 18627, 99591,20180628,  217,    0
 18627, 99591,20180629,  180,    0
 18627, 99591,20180630,  175,    0
 18627, 99591,20180701,-9999,    9
 18627, 99591,20180702,  206,    0
 18627, 99591,20180703,  237,    0
 18627, 99591,20180704,  225,    0
 18627, 99591,20180705,  211,    0
 18627, 99591,20180706,  226,    0
 18627, 99591,20180707,  212,    0
 18627, 99591,20180708,  217,    0
 18627, 99591,20180709,  184,    0
 18627, 99591,20180710,  221,    0
 18627, 99591,20180711,  233,    0
 18627, 99591,20180712,  216,    0
 18627, 99591,20180713,  217,    0
 18627, 99591,20180714,  210,    0
 18627, 99591,20180715,  216,    0
 18627, 99591,20180716,  208,    0
 18627, 99591,20180717,  198,    0
 18627, 99591,20180718,  209,    0
 18627, 99591,20180719,  207,    0
 18627, 99591,20180720,  195,    0
 18627, 99591,20180721,  216,    0
 18627, 99591,20180722,  226,    0
 18627, 99591,20180723,  236,    0
 18627, 99591,20180724,  234,    0
 18627, 99591,20180725,  232,    0
 18627, 99591,20180726,  229,    0
 18627, 99591,20180727,  234,    0
 18627, 99591,20180728,  215,    0
 18627, 99591,20180729,  203,    0
 18627, 99591,20180730,  177,    0
 18627, 99591,20180731,  192,    0
 18627, 99591,20180801,  195,    0
 18627, 99591,20180802,  189,    0
 18627, 99591,20180803,  189,    0
 18627, 99591,20180804,  205,    0
 18627, 99591,20180805,  176,    0
 18627, 99591,20180806,  149,    0
 18627, 99591,20180807,  165,    0
 18627, 99591,20180808,  165,    0
 18627, 99591,20180809,  175,    0
 18627, 99591,20180810,  132,    0
 18627, 99591,20180811,  131,    0
 18627, 99591,20180812,  141,    0
 18627, 99591,20180813,  137,    0
 18627, 99591,20180814,  162,    0
 18627, 99591,20180815,  158,    0
 18627, 99591,20180816,  168,    0
 18627, 99591,20180817,  138,    0
 18627, 99591,20180818,  131,    0
 18627, 99591,20180819,  143,    0
 18627, 99591,20180820,  143,    0
 18627, 99591,20180821,  139,    0
 18627, 99591,20180822,  123,    0
 18627, 99591,20180823,  135,    0
 18627, 99591,20180824,  131,    0
 18627, 99591,20180825,  116,    0
 18627, 99591,20180826,  128,    0
 18627, 99591,20180827,   98,    0
 18627, 99591,20180828,  142,    0
 18627, 99591,20180829,  138,    0
 18627, 99591,20180830,  141,    0
 18627, 99591,20180831,  130,    0
 18627, 99591,20180901,  129,    0
 18627, 99591,20180902,  141,    0
 18627, 99591,20180903,  132,    0
 18627, 99591,20180904,  142,    0
 18627, 99591,20180905,  153,    0
 18627, 99591,20180906,  144,    0
 18627, 99591,20180907,  145,    0
 18627, 99591,20180908,  125,    0
 18627, 99591,20180909,  127,    0
 18627, 99591,20180910,  131,    0
 18627, 99591,20180911,  112,    0
 18627, 99591,20180912,  103,    0
 18627, 99591,20180913,  100,    0
 18627, 99591,20180914,  106,    0
 18627, 99591,20180915,   92,    0
 18627, 99591,20180916,   64,    0
 18627, 99591,20180917,   96,    0
 18627, 99591,20180918,  145,    0
 18627, 99591,20180919,  157,    0
 18627, 99591,20180920,  126,    0
 18627, 99591,20180921,   87,    0
 18627, 99591,20180922,   96,    0
 18627, 99591,20180923,   92,    0
 18627, 99591,20180924,   73,    0
 18627, 99591,20180925,   80,    0
 18627, 99591,20180926,-9999,    9
 18627, 99591,20180927,-9999,    9
 18627, 99591,20180928,-9999,    9
 18627, 99591,20180929,-9999,    9
 18627, 99591,20180930,-9999,    9
 18627, 99591,20181001,-9999,    9
 18627, 99591,20181002,-9999,    9
 18627, 99591,20181003,-9999,    9
 18627, 99591,20181004,   54,    0
 18627, 99591,20181005,   79,    0
 18627, 99591,20181006,   62,    0
 18627, 99591,20181007,   49,    0
 18627, 99591,20181008,   88,    0
 18627, 99591,20181009,  118,    0
 18627, 99591,20181010,  107,    0
 18627, 99591,20181011,-9999,    9
 18627, 99591,20181012,  105,    0
 18627, 99591,20181013,  151,    0
 18627, 99591,20181014,  136,    0
 18627, 99591,20181015,  114,    0
 18627, 99591,20181016,   70,    0
 18627, 99591,20181017,-9999,    9
 18627, 99591,20181018,-9999,    9
 18627, 99591,20181019,   47,    0
 18627, 99591,20181020,   67,    0
 18627, 99591,20181021,   82,    0
 18627, 99591,20181022,-9999,    9
 18627, 99591,20181023,   74,    0
 18627, 99591,20181024,   44,    0
 18627, 99591,20181025,   81,    0
 18627, 99591,20181026,   26,    0
 18627, 99591,20181027,   19,    0
 18627, 99591,20181028,  -10,    0
 18627, 99591,20181029,   -8,    0
 18627, 99591,20181030,   15,    0
 18627, 99591,20181031,   27,    0
 18627, 99591,20181101,   38,    0
 18627, 99591,20181102,   49,    0
 18627, 99591,20181103,   21,    0
 18627, 99591,20181104,-9999,    9
 18627, 99591,20181105,   57,    0
 18627, 99591,20181106,   59,    0
 18627, 99591,20181107,   65,    0
 18627, 99591,20181108,   57,    0
 18627, 99591,20181109,   63,    0
 18627, 99591,20181110,   71,    0
 18627, 99591,20181111,   84,    0
 18627, 99591,20181112,   66,    0
 18627, 99591,20181113,   56,    0
 18627, 99591,20181114,   29,    0
 18627, 99591,20181115,   55,    0
 18627, 99591,20181116,   34,    0
 18627, 99591,20181117,   25,    0
 18627, 99591,20181118,   13,    0
 18627, 99591,20181119,   -5,    0
 18627, 99591,20181120,  -26,    0
 18627, 99591,20181121,    6,    0
 18627, 99591,20181122,  -41,    0
 18627, 99591,20181123,  -58,    0
 18627, 99591,20181124,  -33,    0
 18627, 99591,20181125,  -33,    0
 18627, 99591,20181126,  -69,    0
 18627, 99591,20181127,  -57,    0
 18627, 99591,20181128,  -23,    0
 18627, 99591,20181129,   20,    0
 18627, 99591,20181130,   53,    0
 18627, 99591,20181201,   33,    0
 18627, 99591,20181202,   23,    0
 18627, 99591,20181203,   26,    0
 18627, 99591,20181204,   28,    0
 18627, 99591,20181205,  -30,    0
 18627, 99591,20181206,  -26,    0
 18627, 99591,20181207,  -19,    0
 18627, 99591,20181208,   -9,    0
 18627, 99591,20181209,  -19,    0
 18627, 99591,20181210,   23,    0
 18627, 99591,20181211,  -19,    0
 18627, 99591,20181212,  -63,    0
 18627, 99591,20181213,  -78,    0
 18627, 99591,20181214,  -83,    0
 18627, 99591,20181215,  -37,    0
 18627, 99591,20181216,    1,    0
 18627, 99591,20181217,  -33,    0
 18627, 99591,20181218,  -73,    0
 18627, 99591,20181219,  -16,    0
 18627, 99591,20181220,    1,    0
 18627, 99591,20181221,   -6,    0
 18627, 99591,20181222,  -41,    0
 18627, 99591,20181223,  -85,    0
 18627, 99591,20181224,  -50,    0
 18627, 99591,20181225,   30,    0
 18627, 99591,20181226,   24,    0
 18627, 99591,20181227,   13,    0
 18627, 99591,20181228,    4,    0
 18627, 99591,20181229,   -2,    0
 18627, 99591,20181230,    3,    0
 18627, 99591,20181231,   -6,    0
 18627, 99591,20190101,   49,    0
 18627, 99591,20190102,    0,    0
 18627, 99591,20190103,    0,    0
 18627, 99591,20190104,   81,    0
 18627, 99591,20190105,   42,    0
 18627, 99591,20190106,   -3,    0
 18627, 99591,20190107,  -16,    0
 18627, 99591,20190108,   25,    0
 18627, 99591,20190109,    5,    0
 18627, 99591,20190110,  -12,    0
 18627, 99591,20190111,   24,    0
 18627, 99591,20190112,  -21,    0
 18627, 99591,20190113,  -26,    0
 18627, 99591,20190114,   -3,    0
 18627, 99591,20190115,  -41,    0
 18627, 99591,20190116,  -30,    0
 18627, 99591,20190117,  -47,    0
 18627, 99591,20190118,-9999,    9
 18627, 99591,20190119,-9999,    9
 18627, 99591,20190120,  -48,    0
 18627, 99591,20190121,  -47,    0
 18627, 99591,20190122,  -82,    0
 18627, 99591,20190123,  -34,    0
 18627, 99591,20190124,  -22,    0
 18627, 99591,20190125,  -26,    0
 18627, 99591,20190126,  -43,    0
 18627, 99591,20190127,  -52,    0
 18627, 99591,20190128,  -58,    0
 18627, 99591,20190129,  -80,    0
 18627, 99591,20190130,-9999,    9
 18627, 99591,20190131,  -49,    0
 18627, 99591,20190201,  -27,    0
 18627, 99591,20190202,  -27,    0
 18627, 99591,20190203,  -54,    0
 18627, 99591,20190204,  -62,    0
 18627, 99591,20190205,  -32,    0
 18627, 99591,20190206,  -78,    0
 18627, 99591,20190207,  -69,    0
 18627, 99591,20190208,  -35,    0
 18627, 99591,20190209,    9,    0
 18627, 99591,20190210,    8,    0
 18627, 99591,20190211,   10,    0
 18627, 99591,20190212,  -24,    0
 18627, 99591,20190213,-9999,    9
 18627, 99591,20190214,-9999,    9
 18627, 99591,20190215,-9999,    9
 18627, 99591,20190216,  -27,    0
 18627, 99591,20190217,    1,    0
 18627, 99591,20190218,    8,    0
 18627, 99591,20190219,   27,    0
 18627, 99591,20190220,    7,    0
 18627, 99591,20190221,    8,    0
 18627, 99591,20190222,    2,    0
 18627, 99591,20190223,    6,    0
 18627, 99591,20190224,   14,    0
 18627, 99591,20190225,   45,    0
 18627, 99591,20190226,   41,    0
 18627, 99591,20190227,   42,    0
 18627, 99591,20190228,   48,    0
 18627, 99591,20190301,    7,    0
 18627, 99591,20190302,   16,    0
 18627, 99591,20190303,   16,    0
 18627, 99591,20190304,   17,    0
 18627, 99591,20190305,   -1,    0
 18627, 99591,20190306,  -16,    0
 18627, 99591,20190307,    0,    0
 18627, 99591,20190308,    6,    0
 18627, 99591,20190309,  -20,    0
 18627, 99591,20190310,  -14,    0
 18627, 99591,20190311,  -31,    0
 18627, 99591,20190312,  -13,    0
 18627, 99591,20190313,    1,    0
 18627, 99591,20190314,  -17,    0
 18627, 99591,20190315,  -12,    0
 18627, 99591,20190316,   -8,    0
 18627, 99591,20190317,   15,    0
 18627, 99591,20190318,   30,    0
 18627, 99591,20190319,    3,    0
 18627, 99591,20190320,   32,    0
 18627, 99591,20190321,   50,    0
 18627, 99591,20190322,   19,    0
 18627, 99591,20190323,   41,    0
 18627, 99591,20190324,   30,    0
 18627, 99591,20190325,   54,    0
 18627, 99591,20190326,   40,    0
 18627, 99591,20190327,   50,    0
 18627, 99591,20190328,   67,    0
 18627, 99591,20190329,   73,    0
 18627, 99591,20190330,   42,    0
 18627, 99591,20190331,-9999,    9
 18627, 99591,20190401,   21,    0
 18627, 99591,20190402,   29,    0
 18627, 99591,20190403,   26,    0
 18627, 99591,20190404,   71,    0
 18627, 99591,20190405,   74,    0
 18627, 99591,20190406,   54,    0
 18627, 99591,20190407,   33,    0
 18627, 99591,20190408,   44,    0
 18627, 99591,20190409,-9999,    9
 18627, 99591,20190410,-9999,    9
 18627, 99591,20190411,-9999,    9
 18627, 99591,20190412,   30,    0
 18627, 99591,20190413,   37,    0
 18627, 99591,20190414,   33,    0
 18627, 99591,20190415,   45,    0
 18627, 99591,20190416,   44,    0
 18627, 99591,20190417,   57,    0
 18627, 99591,20190418,   89,    0
 18627, 99591,20190419,  108,    0
 18627, 99591,20190420,-9999,    9
 18627, 99591,20190421,  135,    0
 18627, 99591,20190422,  109,    0
 18627, 99591,20190423,   94,    0
 18627, 99591,20190424,  118,    0
 18627, 99591,20190425,  118,    0
 18627, 99591,20190426,  122,    0
 18627, 99591,20190427,  107,    0
 18627, 99591,20190428,  128,    0
 18627, 99591,20190429,  143,    0
 18627, 99591,20190430,  158,    0
 18627, 99591,20190501,  132,    0
 18627, 99591,20190502,   79,    0
