EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 24685)
Blended and updated with sources:134501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24685,134501,19750313,   78,    0
 24685,134501,19750314,   59,    0
 24685,134501,19750315,   64,    0
 24685,134501,19750316,   43,    0
 24685,134501,19750317,   28,    0
 24685,134501,19750318,   23,    0
 24685,134501,19750319,   73,    0
 24685,134501,19750320,   37,    0
 24685,134501,19750321,   31,    0
 24685,134501,19750322,   11,    0
 24685,134501,19750323,   11,    0
 24685,134501,19750324,   10,    0
 24685,134501,19750325,   -4,    0
 24685,134501,19750326,   24,    0
 24685,134501,19750327,   57,    0
 24685,134501,19750328,   59,    0
 24685,134501,19750329,   20,    0
 24685,134501,19750330,   16,    0
 24685,134501,19750331,   10,    0
 24685,134501,19750401,   29,    0
 24685,134501,19750402,   33,    0
 24685,134501,19750403,   52,    0
 24685,134501,19750404,   57,    0
 24685,134501,19750405,   29,    0
 24685,134501,19750406,   74,    0
 24685,134501,19750407,   37,    0
 24685,134501,19750408,   75,    0
 24685,134501,19750409,   52,    0
 24685,134501,19750410,   26,    0
 24685,134501,19750411,   36,    0
 24685,134501,19750412,   29,    0
 24685,134501,19750413,   64,    0
 24685,134501,19750414,  108,    0
 24685,134501,19750415,   91,    0
 24685,134501,19750416,  102,    0
 24685,134501,19750417,   74,    0
 24685,134501,19750418,   81,    0
 24685,134501,19750419,   81,    0
 24685,134501,19750420,   81,    0
 24685,134501,19750421,  112,    0
 24685,134501,19750422,  119,    0
 24685,134501,19750423,  105,    0
 24685,134501,19750424,  131,    0
 24685,134501,19750425,  104,    0
 24685,134501,19750426,   75,    0
 24685,134501,19750427,   89,    0
 24685,134501,19750428,   99,    0
 24685,134501,19750429,  133,    0
 24685,134501,19750430,  147,    0
 24685,134501,19750501,  108,    0
 24685,134501,19750502,  106,    0
 24685,134501,19750503,  122,    0
 24685,134501,19750504,   69,    0
 24685,134501,19750505,  125,    0
 24685,134501,19750506,  147,    0
 24685,134501,19750507,  185,    0
 24685,134501,19750508,  153,    0
 24685,134501,19750509,  131,    0
 24685,134501,19750510,  134,    0
 24685,134501,19750511,  149,    0
 24685,134501,19750512,  145,    0
 24685,134501,19750513,  108,    0
 24685,134501,19750514,  147,    0
 24685,134501,19750515,  177,    0
 24685,134501,19750516,  178,    0
 24685,134501,19750517,  164,    0
 24685,134501,19750518,  188,    0
 24685,134501,19750519,  203,    0
 24685,134501,19750520,  199,    0
 24685,134501,19750521,  175,    0
 24685,134501,19750522,  158,    0
 24685,134501,19750523,  108,    0
 24685,134501,19750524,  117,    0
 24685,134501,19750525,  118,    0
 24685,134501,19750526,  130,    0
 24685,134501,19750527,  147,    0
 24685,134501,19750528,  162,    0
 24685,134501,19750529,  167,    0
 24685,134501,19750530,  168,    0
 24685,134501,19750531,  126,    0
 24685,134501,19750601,   75,    0
 24685,134501,19750602,   68,    0
 24685,134501,19750603,   81,    0
 24685,134501,19750604,  110,    0
 24685,134501,19750605,   97,    0
 24685,134501,19750606,  108,    0
 24685,134501,19750607,  133,    0
 24685,134501,19750608,  131,    0
 24685,134501,19750609,  118,    0
 24685,134501,19750610,  150,    0
 24685,134501,19750611,  167,    0
 24685,134501,19750612,  190,    0
 24685,134501,19750613,  201,    0
 24685,134501,19750614,  217,    0
 24685,134501,19750615,  214,    0
 24685,134501,19750616,  193,    0
 24685,134501,19750617,  152,    0
 24685,134501,19750618,  118,    0
 24685,134501,19750619,  142,    0
 24685,134501,19750620,  128,    0
 24685,134501,19750621,  174,    0
 24685,134501,19750622,  213,    0
 24685,134501,19750623,  206,    0
 24685,134501,19750624,  194,    0
 24685,134501,19750625,  202,    0
 24685,134501,19750626,  194,    0
 24685,134501,19750627,  200,    0
 24685,134501,19750628,  188,    0
 24685,134501,19750629,  144,    0
 24685,134501,19750630,  132,    0
 24685,134501,19750701,  103,    0
 24685,134501,19750702,  122,    0
 24685,134501,19750703,  172,    0
 24685,134501,19750704,  202,    0
 24685,134501,19750705,  187,    0
 24685,134501,19750706,  196,    0
 24685,134501,19750707,  188,    0
 24685,134501,19750708,  201,    0
 24685,134501,19750709,  210,    0
 24685,134501,19750710,  194,    0
 24685,134501,19750711,  200,    0
 24685,134501,19750712,  192,    0
 24685,134501,19750713,  198,    0
 24685,134501,19750714,  214,    0
 24685,134501,19750715,  213,    0
 24685,134501,19750716,  195,    0
 24685,134501,19750717,  203,    0
 24685,134501,19750718,  212,    0
 24685,134501,19750719,  167,    0
 24685,134501,19750720,  175,    0
 24685,134501,19750721,  167,    0
 24685,134501,19750722,  195,    0
 24685,134501,19750723,  200,    0
 24685,134501,19750724,  200,    0
 24685,134501,19750725,  137,    0
 24685,134501,19750726,  152,    0
 24685,134501,19750727,  156,    0
 24685,134501,19750728,  180,    0
 24685,134501,19750729,  182,    0
 24685,134501,19750730,  214,    0
 24685,134501,19750731,  206,    0
 24685,134501,19750801,  197,    0
 24685,134501,19750802,  191,    0
 24685,134501,19750803,  202,    0
 24685,134501,19750804,  205,    0
 24685,134501,19750805,  192,    0
 24685,134501,19750806,  200,    0
 24685,134501,19750807,  209,    0
 24685,134501,19750808,  187,    0
 24685,134501,19750809,  205,    0
 24685,134501,19750810,  219,    0
 24685,134501,19750811,  212,    0
 24685,134501,19750812,  175,    0
 24685,134501,19750813,  179,    0
 24685,134501,19750814,  178,    0
 24685,134501,19750815,  184,    0
 24685,134501,19750816,  190,    0
 24685,134501,19750817,  188,    0
 24685,134501,19750818,  189,    0
 24685,134501,19750819,  170,    0
 24685,134501,19750820,  179,    0
 24685,134501,19750821,  212,    0
 24685,134501,19750822,  209,    0
 24685,134501,19750823,  181,    0
 24685,134501,19750824,  146,    0
 24685,134501,19750825,  119,    0
 24685,134501,19750826,  119,    0
 24685,134501,19750827,  149,    0
 24685,134501,19750828,  153,    0
 24685,134501,19750829,  182,    0
 24685,134501,19750830,  178,    0
 24685,134501,19750831,  182,    0
 24685,134501,19750901,  182,    0
 24685,134501,19750902,  200,    0
 24685,134501,19750903,  194,    0
 24685,134501,19750904,  194,    0
 24685,134501,19750905,  180,    0
 24685,134501,19750906,  167,    0
 24685,134501,19750907,  159,    0
 24685,134501,19750908,  165,    0
 24685,134501,19750909,  142,    0
 24685,134501,19750910,  159,    0
 24685,134501,19750911,  172,    0
 24685,134501,19750912,  172,    0
 24685,134501,19750913,  132,    0
 24685,134501,19750914,  138,    0
 24685,134501,19750915,  157,    0
 24685,134501,19750916,  194,    0
 24685,134501,19750917,  214,    0
 24685,134501,19750918,  219,    0
 24685,134501,19750919,  181,    0
 24685,134501,19750920,  180,    0
 24685,134501,19750921,  178,    0
 24685,134501,19750922,  177,    0
 24685,134501,19750923,  166,    0
 24685,134501,19750924,  160,    0
 24685,134501,19750925,  173,    0
 24685,134501,19750926,  143,    0
 24685,134501,19750927,  166,    0
 24685,134501,19750928,  186,    0
 24685,134501,19750929,  195,    0
 24685,134501,19750930,  172,    0
 24685,134501,19751001,  181,    0
 24685,134501,19751002,  178,    0
 24685,134501,19751003,  164,    0
 24685,134501,19751004,  129,    0
 24685,134501,19751005,   94,    0
 24685,134501,19751006,  121,    0
 24685,134501,19751007,  114,    0
 24685,134501,19751008,   91,    0
 24685,134501,19751009,   94,    0
 24685,134501,19751010,   73,    0
 24685,134501,19751011,   48,    0
 24685,134501,19751012,   61,    0
 24685,134501,19751013,   78,    0
 24685,134501,19751014,   56,    0
 24685,134501,19751015,   76,    0
 24685,134501,19751016,   59,    0
 24685,134501,19751017,   92,    0
 24685,134501,19751018,   74,    0
 24685,134501,19751019,   72,    0
 24685,134501,19751020,   77,    0
 24685,134501,19751021,   70,    0
 24685,134501,19751022,   80,    0
 24685,134501,19751023,   70,    0
 24685,134501,19751024,   82,    0
 24685,134501,19751025,   66,    0
 24685,134501,19751026,   68,    0
 24685,134501,19751027,   34,    0
 24685,134501,19751028,   32,    0
 24685,134501,19751029,   28,    0
 24685,134501,19751030,   50,    0
 24685,134501,19751031,   49,    0
 24685,134501,19751101,   29,    0
 24685,134501,19751102,   62,    0
 24685,134501,19751103,   51,    0
 24685,134501,19751104,   74,    0
 24685,134501,19751105,   64,    0
 24685,134501,19751106,   61,    0
 24685,134501,19751107,   65,    0
 24685,134501,19751108,   76,    0
 24685,134501,19751109,   66,    0
 24685,134501,19751110,   68,    0
 24685,134501,19751111,   44,    0
 24685,134501,19751112,   25,    0
 24685,134501,19751113,   41,    0
 24685,134501,19751114,   51,    0
 24685,134501,19751115,   34,    0
 24685,134501,19751116,    5,    0
 24685,134501,19751117,   25,    0
 24685,134501,19751118,   34,    0
 24685,134501,19751119,   25,    0
 24685,134501,19751120,   40,    0
 24685,134501,19751121,   35,    0
 24685,134501,19751122,  -10,    0
 24685,134501,19751123,  -35,    0
 24685,134501,19751124,  -59,    0
 24685,134501,19751125,  -79,    0
 24685,134501,19751126,  -54,    0
 24685,134501,19751127,  -62,    0
 24685,134501,19751128,  -37,    0
 24685,134501,19751129,   12,    0
 24685,134501,19751130,   30,    0
 24685,134501,19751201,   25,    0
 24685,134501,19751202,    8,    0
 24685,134501,19751203,    5,    0
 24685,134501,19751204,   14,    0
 24685,134501,19751205,    1,    0
 24685,134501,19751206,   35,    0
 24685,134501,19751207,   32,    0
 24685,134501,19751208,   15,    0
 24685,134501,19751209,   16,    0
 24685,134501,19751210,  -17,    0
 24685,134501,19751211,    4,    0
 24685,134501,19751212,    2,    0
 24685,134501,19751213,  -12,    0
 24685,134501,19751214,   -5,    0
 24685,134501,19751215,  -10,    0
 24685,134501,19751216,  -14,    0
 24685,134501,19751217,  -16,    0
 24685,134501,19751218,  -41,    0
 24685,134501,19751219, -113,    0
 24685,134501,19751220, -119,    0
 24685,134501,19751221,  -53,    0
 24685,134501,19751222,  -18,    0
 24685,134501,19751223,  -20,    0
 24685,134501,19751224,  -42,    0
 24685,134501,19751225,  -18,    0
 24685,134501,19751226,    3,    0
 24685,134501,19751227,   26,    0
 24685,134501,19751228,   18,    0
 24685,134501,19751229,  -18,    0
 24685,134501,19751230,  -38,    0
 24685,134501,19751231,  -42,    0
 24685,134501,19760101,   -4,    0
 24685,134501,19760102,   68,    0
 24685,134501,19760103,   77,    0
 24685,134501,19760104,   17,    0
 24685,134501,19760105,   -5,    0
 24685,134501,19760106,   36,    0
 24685,134501,19760107,   38,    0
 24685,134501,19760108,   52,    0
 24685,134501,19760109,   19,    0
 24685,134501,19760110,    9,    0
 24685,134501,19760111,   58,    0
 24685,134501,19760112,   80,    0
 24685,134501,19760113,   67,    0
 24685,134501,19760114,   60,    0
 24685,134501,19760115,   45,    0
 24685,134501,19760116,    5,    0
 24685,134501,19760117,   12,    0
 24685,134501,19760118,    3,    0
 24685,134501,19760119,   11,    0
 24685,134501,19760120,   44,    0
 24685,134501,19760121,   43,    0
 24685,134501,19760122,   23,    0
 24685,134501,19760123,   67,    0
 24685,134501,19760124,   31,    0
 24685,134501,19760125,  -20,    0
 24685,134501,19760126,  -21,    0
 24685,134501,19760127,  -44,    0
 24685,134501,19760128,  -82,    0
 24685,134501,19760129,  -84,    0
 24685,134501,19760130,  -84,    0
 24685,134501,19760131,  -45,    0
 24685,134501,19760201,  -52,    0
 24685,134501,19760202,  -22,    0
 24685,134501,19760203,    7,    0
 24685,134501,19760204,  -25,    0
 24685,134501,19760205,  -11,    0
 24685,134501,19760206,   11,    0
 24685,134501,19760207,    8,    0
 24685,134501,19760208,  -24,    0
 24685,134501,19760209,  -19,    0
 24685,134501,19760210,    9,    0
 24685,134501,19760211,   25,    0
 24685,134501,19760212,    6,    0
 24685,134501,19760213,  -28,    0
 24685,134501,19760214,   -6,    0
 24685,134501,19760215,   -2,    0
 24685,134501,19760216,   14,    0
 24685,134501,19760217,   17,    0
 24685,134501,19760218,   17,    0
 24685,134501,19760219,   16,    0
 24685,134501,19760220,   -4,    0
 24685,134501,19760221,   -6,    0
 24685,134501,19760222,  -16,    0
 24685,134501,19760223,  -21,    0
 24685,134501,19760224,   -9,    0
 24685,134501,19760225,   23,    0
 24685,134501,19760226,   63,    0
 24685,134501,19760227,   55,    0
 24685,134501,19760228,   52,    0
 24685,134501,19760229,   46,    0
 24685,134501,19760301,   56,    0
 24685,134501,19760302,   58,    0
 24685,134501,19760303,   28,    0
 24685,134501,19760304,    4,    0
 24685,134501,19760305,  -28,    0
 24685,134501,19760306,  -31,    0
 24685,134501,19760307,  -29,    0
 24685,134501,19760308,  -36,    0
 24685,134501,19760309,  -17,    0
 24685,134501,19760310,  -25,    0
 24685,134501,19760311,  -31,    0
 24685,134501,19760312,  -15,    0
 24685,134501,19760313,   24,    0
 24685,134501,19760314,   15,    0
 24685,134501,19760315,   24,    0
 24685,134501,19760316,   25,    0
 24685,134501,19760317,   38,    0
 24685,134501,19760318,   57,    0
 24685,134501,19760319,   56,    0
 24685,134501,19760320,   13,    0
 24685,134501,19760321,  -24,    0
 24685,134501,19760322,  -25,    0
 24685,134501,19760323,   -1,    0
 24685,134501,19760324,   24,    0
 24685,134501,19760325,   20,    0
 24685,134501,19760326,   71,    0
 24685,134501,19760327,   71,    0
 24685,134501,19760328,   54,    0
 24685,134501,19760329,   77,    0
 24685,134501,19760330,  114,    0
 24685,134501,19760331,  110,    0
 24685,134501,19760401,  118,    0
 24685,134501,19760402,  140,    0
 24685,134501,19760403,  142,    0
 24685,134501,19760404,  144,    0
 24685,134501,19760405,  142,    0
 24685,134501,19760406,  119,    0
 24685,134501,19760407,  101,    0
 24685,134501,19760408,   40,    0
 24685,134501,19760409,   29,    0
 24685,134501,19760410,   29,    0
 24685,134501,19760411,   39,    0
 24685,134501,19760412,   57,    0
 24685,134501,19760413,   92,    0
 24685,134501,19760414,  103,    0
 24685,134501,19760415,  105,    0
 24685,134501,19760416,  102,    0
 24685,134501,19760417,   96,    0
 24685,134501,19760418,  114,    0
 24685,134501,19760419,  141,    0
 24685,134501,19760420,  141,    0
 24685,134501,19760421,  116,    0
 24685,134501,19760422,   86,    0
 24685,134501,19760423,   24,    0
 24685,134501,19760424,   96,    0
 24685,134501,19760425,  109,    0
 24685,134501,19760426,   66,    0
 24685,134501,19760427,   89,    0
 24685,134501,19760428,   55,    0
 24685,134501,19760429,   28,    0
 24685,134501,19760430,   42,    0
 24685,134501,19760501,   73,    0
 24685,134501,19760502,  106,    0
 24685,134501,19760503,  119,    0
 24685,134501,19760504,  127,    0
 24685,134501,19760505,  157,    0
 24685,134501,19760506,  165,    0
 24685,134501,19760507,  182,    0
 24685,134501,19760508,  181,    0
 24685,134501,19760509,  198,    0
 24685,134501,19760510,  193,    0
 24685,134501,19760511,  175,    0
 24685,134501,19760512,  144,    0
 24685,134501,19760513,  109,    0
 24685,134501,19760514,   93,    0
 24685,134501,19760515,   99,    0
 24685,134501,19760516,  141,    0
 24685,134501,19760517,  169,    0
 24685,134501,19760518,  178,    0
 24685,134501,19760519,  180,    0
 24685,134501,19760520,  169,    0
 24685,134501,19760521,  138,    0
 24685,134501,19760522,  107,    0
 24685,134501,19760523,  109,    0
 24685,134501,19760524,  117,    0
 24685,134501,19760525,  125,    0
 24685,134501,19760526,  140,    0
 24685,134501,19760527,   93,    0
 24685,134501,19760528,  114,    0
 24685,134501,19760529,  128,    0
 24685,134501,19760530,  145,    0
 24685,134501,19760531,  127,    0
 24685,134501,19760601,  123,    0
 24685,134501,19760602,  112,    0
 24685,134501,19760603,   93,    0
 24685,134501,19760604,  117,    0
 24685,134501,19760605,  113,    0
 24685,134501,19760606,  123,    0
 24685,134501,19760607,  155,    0
 24685,134501,19760608,  185,    0
 24685,134501,19760609,  187,    0
 24685,134501,19760610,  182,    0
 24685,134501,19760611,  178,    0
 24685,134501,19760612,  186,    0
 24685,134501,19760613,  196,    0
 24685,134501,19760614,  195,    0
 24685,134501,19760615,  195,    0
 24685,134501,19760616,  194,    0
 24685,134501,19760617,  148,    0
 24685,134501,19760618,  160,    0
 24685,134501,19760619,  184,    0
 24685,134501,19760620,  208,    0
 24685,134501,19760621,  223,    0
 24685,134501,19760622,  214,    0
 24685,134501,19760623,  207,    0
 24685,134501,19760624,  205,    0
 24685,134501,19760625,  203,    0
 24685,134501,19760626,  206,    0
 24685,134501,19760627,  208,    0
 24685,134501,19760628,  218,    0
 24685,134501,19760629,  229,    0
 24685,134501,19760630,  237,    0
 24685,134501,19760701,  221,    0
 24685,134501,19760702,  223,    0
 24685,134501,19760703,  216,    0
 24685,134501,19760704,  228,    0
 24685,134501,19760705,  237,    0
 24685,134501,19760706,  199,    0
 24685,134501,19760707,  192,    0
 24685,134501,19760708,  202,    0
 24685,134501,19760709,  216,    0
 24685,134501,19760710,  204,    0
 24685,134501,19760711,  204,    0
 24685,134501,19760712,  215,    0
 24685,134501,19760713,  199,    0
 24685,134501,19760714,  212,    0
 24685,134501,19760715,  225,    0
 24685,134501,19760716,  234,    0
 24685,134501,19760717,  250,    0
 24685,134501,19760718,  261,    0
 24685,134501,19760719,  244,    0
 24685,134501,19760720,  219,    0
 24685,134501,19760721,  196,    0
 24685,134501,19760722,  173,    0
 24685,134501,19760723,  133,    0
 24685,134501,19760724,  150,    0
 24685,134501,19760725,  142,    0
 24685,134501,19760726,  128,    0
 24685,134501,19760727,  135,    0
 24685,134501,19760728,  177,    0
 24685,134501,19760729,  167,    0
 24685,134501,19760730,  168,    0
 24685,134501,19760731,  194,    0
 24685,134501,19760801,  128,    0
 24685,134501,19760802,  131,    0
 24685,134501,19760803,  166,    0
 24685,134501,19760804,  152,    0
 24685,134501,19760805,  139,    0
 24685,134501,19760806,  144,    0
 24685,134501,19760807,  163,    0
 24685,134501,19760808,  172,    0
 24685,134501,19760809,  168,    0
 24685,134501,19760810,  192,    0
 24685,134501,19760811,  170,    0
 24685,134501,19760812,  183,    0
 24685,134501,19760813,  162,    0
 24685,134501,19760814,  171,    0
 24685,134501,19760815,  166,    0
 24685,134501,19760816,  171,    0
 24685,134501,19760817,  160,    0
 24685,134501,19760818,  164,    0
 24685,134501,19760819,  154,    0
 24685,134501,19760820,  148,    0
 24685,134501,19760821,  153,    0
 24685,134501,19760822,  100,    0
 24685,134501,19760823,  139,    0
 24685,134501,19760824,  148,    0
 24685,134501,19760825,  160,    0
 24685,134501,19760826,  171,    0
 24685,134501,19760827,  160,    0
 24685,134501,19760828,  183,    0
 24685,134501,19760829,  188,    0
 24685,134501,19760830,  186,    0
 24685,134501,19760831,  142,    0
 24685,134501,19760901,  138,    0
 24685,134501,19760902,  152,    0
 24685,134501,19760903,  129,    0
 24685,134501,19760904,  114,    0
 24685,134501,19760905,  112,    0
 24685,134501,19760906,  125,    0
 24685,134501,19760907,  129,    0
 24685,134501,19760908,  140,    0
 24685,134501,19760909,  156,    0
 24685,134501,19760910,  136,    0
 24685,134501,19760911,  117,    0
 24685,134501,19760912,  141,    0
 24685,134501,19760913,  149,    0
 24685,134501,19760914,  147,    0
 24685,134501,19760915,  122,    0
 24685,134501,19760916,  106,    0
 24685,134501,19760917,   94,    0
 24685,134501,19760918,  113,    0
 24685,134501,19760919,  115,    0
 24685,134501,19760920,  124,    0
 24685,134501,19760921,  107,    0
 24685,134501,19760922,  115,    0
 24685,134501,19760923,  113,    0
 24685,134501,19760924,  116,    0
 24685,134501,19760925,  142,    0
 24685,134501,19760926,  130,    0
 24685,134501,19760927,  157,    0
 24685,134501,19760928,  164,    0
 24685,134501,19760929,  166,    0
 24685,134501,19760930,  154,    0
 24685,134501,19761001,  122,    0
 24685,134501,19761002,  122,    0
 24685,134501,19761003,  144,    0
 24685,134501,19761004,  137,    0
 24685,134501,19761005,  116,    0
 24685,134501,19761006,  120,    0
 24685,134501,19761007,  143,    0
 24685,134501,19761008,  150,    0
 24685,134501,19761009,  149,    0
 24685,134501,19761010,  146,    0
 24685,134501,19761011,  141,    0
 24685,134501,19761012,  150,    0
 24685,134501,19761013,  164,    0
 24685,134501,19761014,  137,    0
 24685,134501,19761015,   97,    0
 24685,134501,19761016,   92,    0
 24685,134501,19761017,   86,    0
 24685,134501,19761018,   68,    0
 24685,134501,19761019,   45,    0
 24685,134501,19761020,   67,    0
 24685,134501,19761021,   47,    0
 24685,134501,19761022,   82,    0
 24685,134501,19761023,   68,    0
 24685,134501,19761024,   55,    0
 24685,134501,19761025,   39,    0
 24685,134501,19761026,   72,    0
 24685,134501,19761027,   74,    0
 24685,134501,19761028,   77,    0
 24685,134501,19761029,   73,    0
 24685,134501,19761030,  119,    0
 24685,134501,19761031,   91,    0
 24685,134501,19761101,   63,    0
 24685,134501,19761102,   60,    0
 24685,134501,19761103,   61,    0
 24685,134501,19761104,   68,    0
 24685,134501,19761105,   58,    0
 24685,134501,19761106,   87,    0
 24685,134501,19761107,  110,    0
 24685,134501,19761108,   76,    0
 24685,134501,19761109,   79,    0
 24685,134501,19761110,   46,    0
 24685,134501,19761111,   58,    0
 24685,134501,19761112,   67,    0
 24685,134501,19761113,   59,    0
 24685,134501,19761114,   54,    0
 24685,134501,19761115,   50,    0
 24685,134501,19761116,   47,    0
 24685,134501,19761117,   41,    0
 24685,134501,19761118,   30,    0
 24685,134501,19761119,   37,    0
 24685,134501,19761120,   19,    0
 24685,134501,19761121,   13,    0
 24685,134501,19761122,   15,    0
 24685,134501,19761123,    9,    0
 24685,134501,19761124,   -1,    0
 24685,134501,19761125,    8,    0
 24685,134501,19761126,   30,    0
 24685,134501,19761127,    3,    0
 24685,134501,19761128,   48,    0
 24685,134501,19761129,   49,    0
 24685,134501,19761130,   10,    0
 24685,134501,19761201,   34,    0
 24685,134501,19761202,   26,    0
 24685,134501,19761203,   29,    0
 24685,134501,19761204,   12,    0
 24685,134501,19761205,  -14,    0
 24685,134501,19761206,  -33,    0
 24685,134501,19761207,   11,    0
 24685,134501,19761208,   52,    0
 24685,134501,19761209,   63,    0
 24685,134501,19761210,   35,    0
 24685,134501,19761211,    3,    0
 24685,134501,19761212,  -16,    0
 24685,134501,19761213,  -13,    0
 24685,134501,19761214,  -32,    0
 24685,134501,19761215,  -40,    0
 24685,134501,19761216,  -52,    0
 24685,134501,19761217,  -73,    0
 24685,134501,19761218,  -38,    0
 24685,134501,19761219,  -15,    0
 24685,134501,19761220,    5,    0
 24685,134501,19761221,    7,    0
 24685,134501,19761222,    0,    0
 24685,134501,19761223,   -3,    0
 24685,134501,19761224,  -13,    0
 24685,134501,19761225,  -23,    0
 24685,134501,19761226,  -57,    0
 24685,134501,19761227,  -74,    0
 24685,134501,19761228,  -96,    0
 24685,134501,19761229,  -56,    0
 24685,134501,19761230,  -98,    0
 24685,134501,19761231, -121,    0
 24685,134501,19770101,  -77,    0
 24685,134501,19770102,  -24,    0
 24685,134501,19770103,   -6,    0
 24685,134501,19770104,    4,    0
 24685,134501,19770105,  -13,    0
 24685,134501,19770106,  -12,    0
 24685,134501,19770107,  -18,    0
 24685,134501,19770108,   -6,    0
 24685,134501,19770109,    5,    0
 24685,134501,19770110,  -25,    0
 24685,134501,19770111,  -34,    0
 24685,134501,19770112,  -35,    0
 24685,134501,19770113,  -10,    0
 24685,134501,19770114,  -65,    0
 24685,134501,19770115,  -35,    0
 24685,134501,19770116,  -13,    0
 24685,134501,19770117,   -8,    0
 24685,134501,19770118,  -43,    0
 24685,134501,19770119,  -64,    0
 24685,134501,19770120,  -14,    0
 24685,134501,19770121,  -37,    0
 24685,134501,19770122,  -23,    0
 24685,134501,19770123,  -21,    0
 24685,134501,19770124,  -22,    0
 24685,134501,19770125,   -4,    0
 24685,134501,19770126,   23,    0
 24685,134501,19770127,   45,    0
 24685,134501,19770128,   38,    0
 24685,134501,19770129,    9,    0
 24685,134501,19770130,    8,    0
 24685,134501,19770131,  -26,    0
 24685,134501,19770201,  -28,    0
 24685,134501,19770202,  -27,    0
 24685,134501,19770203,  -54,    0
 24685,134501,19770204,  -48,    0
 24685,134501,19770205,   19,    0
 24685,134501,19770206,   53,    0
 24685,134501,19770207,   63,    0
 24685,134501,19770208,   58,    0
 24685,134501,19770209,   40,    0
 24685,134501,19770210,   18,    0
 24685,134501,19770211,   65,    0
 24685,134501,19770212,   29,    0
 24685,134501,19770213,   61,    0
 24685,134501,19770214,   21,    0
 24685,134501,19770215,   13,    0
 24685,134501,19770216,   28,    0
 24685,134501,19770217,   38,    0
 24685,134501,19770218,   65,    0
 24685,134501,19770219,   54,    0
 24685,134501,19770220,   57,    0
 24685,134501,19770221,   59,    0
 24685,134501,19770222,   50,    0
 24685,134501,19770223,   66,    0
 24685,134501,19770224,   73,    0
 24685,134501,19770225,   60,    0
 24685,134501,19770226,   40,    0
 24685,134501,19770227,   -3,    0
 24685,134501,19770228,  -19,    0
 24685,134501,19770301,    0,    0
 24685,134501,19770302,   -8,    0
 24685,134501,19770303,   81,    0
 24685,134501,19770304,  129,    0
 24685,134501,19770305,   79,    0
 24685,134501,19770306,   78,    0
 24685,134501,19770307,   60,    0
 24685,134501,19770308,   81,    0
 24685,134501,19770309,   88,    0
 24685,134501,19770310,   82,    0
 24685,134501,19770311,   92,    0
 24685,134501,19770312,   89,    0
 24685,134501,19770313,   70,    0
 24685,134501,19770314,   83,    0
 24685,134501,19770315,   86,    0
 24685,134501,19770316,   73,    0
 24685,134501,19770317,  110,    0
 24685,134501,19770318,  108,    0
 24685,134501,19770319,   93,    0
 24685,134501,19770320,   75,    0
 24685,134501,19770321,  104,    0
 24685,134501,19770322,   94,    0
 24685,134501,19770323,  139,    0
 24685,134501,19770324,  141,    0
 24685,134501,19770325,  113,    0
 24685,134501,19770326,  121,    0
 24685,134501,19770327,  103,    0
 24685,134501,19770328,   99,    0
 24685,134501,19770329,   23,    0
 24685,134501,19770330,  -22,    0
 24685,134501,19770331,  -20,    0
 24685,134501,19770401,   45,    0
 24685,134501,19770402,   98,    0
 24685,134501,19770403,   98,    0
 24685,134501,19770404,   61,    0
 24685,134501,19770405,   61,    0
 24685,134501,19770406,   72,    0
 24685,134501,19770407,   72,    0
 24685,134501,19770408,   35,    0
 24685,134501,19770409,    9,    0
 24685,134501,19770410,    0,    0
 24685,134501,19770411,   15,    0
 24685,134501,19770412,   21,    0
 24685,134501,19770413,   39,    0
 24685,134501,19770414,   46,    0
 24685,134501,19770415,   34,    0
 24685,134501,19770416,   36,    0
 24685,134501,19770417,   51,    0
 24685,134501,19770418,   81,    0
 24685,134501,19770419,   65,    0
 24685,134501,19770420,   67,    0
 24685,134501,19770421,   70,    0
 24685,134501,19770422,  144,    0
 24685,134501,19770423,  140,    0
 24685,134501,19770424,   84,    0
 24685,134501,19770425,   82,    0
 24685,134501,19770426,  127,    0
 24685,134501,19770427,  119,    0
 24685,134501,19770428,  114,    0
 24685,134501,19770429,  120,    0
 24685,134501,19770430,  115,    0
 24685,134501,19770501,  157,    0
 24685,134501,19770502,  155,    0
 24685,134501,19770503,  162,    0
 24685,134501,19770504,  181,    0
 24685,134501,19770505,  155,    0
 24685,134501,19770506,   98,    0
 24685,134501,19770507,  107,    0
 24685,134501,19770508,  110,    0
 24685,134501,19770509,   88,    0
 24685,134501,19770510,  108,    0
