EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSTIFT, AUSTRIA (STAID: 23914)
Blended and updated with sources:124556 136672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23914,124556,19810413,  136,    0
 23914,124556,19810414,  105,    0
 23914,124556,19810415,   75,    0
 23914,124556,19810416,   54,    0
 23914,124556,19810417,  -18,    0
 23914,124556,19810418,  -45,    0
 23914,124556,19810419,  -27,    0
 23914,124556,19810420,   11,    0
 23914,124556,19810421,   18,    0
 23914,124556,19810422,   30,    0
 23914,124556,19810423,   12,    0
 23914,124556,19810424,   -1,    0
 23914,124556,19810425,   53,    0
 23914,124556,19810426,   68,    0
 23914,124556,19810427,   35,    0
 23914,124556,19810428,    5,    0
 23914,124556,19810429,   12,    0
 23914,124556,19810430,   34,    0
 23914,124556,19810501,   28,    0
 23914,124556,19810502,   24,    0
 23914,124556,19810503,   15,    0
 23914,124556,19810504,   21,    0
 23914,124556,19810505,   34,    0
 23914,124556,19810506,   49,    0
 23914,124556,19810507,   84,    0
 23914,124556,19810508,  103,    0
 23914,124556,19810509,  133,    0
 23914,124556,19810510,  136,    0
 23914,124556,19810511,  135,    0
 23914,124556,19810512,  128,    0
 23914,124556,19810513,   98,    0
 23914,124556,19810514,   97,    0
 23914,124556,19810515,  124,    0
 23914,124556,19810516,  112,    0
 23914,124556,19810517,   99,    0
 23914,124556,19810518,   91,    0
 23914,124556,19810519,  125,    0
 23914,124556,19810520,  151,    0
 23914,124556,19810521,  143,    0
 23914,124556,19810522,  133,    0
 23914,124556,19810523,   98,    0
 23914,124556,19810524,  106,    0
 23914,124556,19810525,  125,    0
 23914,124556,19810526,  163,    0
 23914,124556,19810527,  130,    0
 23914,124556,19810528,  100,    0
 23914,124556,19810529,   96,    0
 23914,124556,19810530,  137,    0
 23914,124556,19810531,  167,    0
 23914,124556,19810601,  185,    0
 23914,124556,19810602,  197,    0
 23914,124556,19810603,  214,    0
 23914,124556,19810604,  167,    0
 23914,124556,19810605,  104,    0
 23914,124556,19810606,  106,    0
 23914,124556,19810607,  137,    0
 23914,124556,19810608,  158,    0
 23914,124556,19810609,  201,    0
 23914,124556,19810610,  177,    0
 23914,124556,19810611,  148,    0
 23914,124556,19810612,  161,    0
 23914,124556,19810613,  121,    0
 23914,124556,19810614,  142,    0
 23914,124556,19810615,  187,    0
 23914,124556,19810616,  172,    0
 23914,124556,19810617,   97,    0
 23914,124556,19810618,   76,    0
 23914,124556,19810619,   61,    0
 23914,124556,19810620,   67,    0
 23914,124556,19810621,   72,    0
 23914,124556,19810622,   74,    0
 23914,124556,19810623,  109,    0
 23914,124556,19810624,   96,    0
 23914,124556,19810625,  127,    0
 23914,124556,19810626,  130,    0
 23914,124556,19810627,  161,    0
 23914,124556,19810628,  191,    0
 23914,124556,19810629,  154,    0
 23914,124556,19810630,   89,    0
 23914,124556,19810701,  106,    0
 23914,124556,19810702,  163,    0
 23914,124556,19810703,  193,    0
 23914,124556,19810704,  123,    0
 23914,124556,19810705,  121,    0
 23914,124556,19810706,  154,    0
 23914,124556,19810707,  162,    0
 23914,124556,19810708,  177,    0
 23914,124556,19810709,  176,    0
 23914,124556,19810710,  171,    0
 23914,124556,19810711,  191,    0
 23914,124556,19810712,  168,    0
 23914,124556,19810713,  156,    0
 23914,124556,19810714,  154,    0
 23914,124556,19810715,  132,    0
 23914,124556,19810716,  123,    0
 23914,124556,19810717,  161,    0
 23914,124556,19810718,  154,    0
 23914,124556,19810719,   88,    0
 23914,124556,19810720,   62,    0
 23914,124556,19810721,  100,    0
 23914,124556,19810722,  145,    0
 23914,124556,19810723,  179,    0
 23914,124556,19810724,  159,    0
 23914,124556,19810725,  127,    0
 23914,124556,19810726,   99,    0
 23914,124556,19810727,   94,    0
 23914,124556,19810728,  101,    0
 23914,124556,19810729,  124,    0
 23914,124556,19810730,  155,    0
 23914,124556,19810731,  169,    0
 23914,124556,19810801,  200,    0
 23914,124556,19810802,  219,    0
 23914,124556,19810803,  194,    0
 23914,124556,19810804,  187,    0
 23914,124556,19810805,  178,    0
 23914,124556,19810806,  186,    0
 23914,124556,19810807,  188,    0
 23914,124556,19810808,  202,    0
 23914,124556,19810809,  190,    0
 23914,124556,19810810,  158,    0
 23914,124556,19810811,  154,    0
 23914,124556,19810812,  134,    0
 23914,124556,19810813,  146,    0
 23914,124556,19810814,  167,    0
 23914,124556,19810815,  174,    0
 23914,124556,19810816,  190,    0
 23914,124556,19810817,  141,    0
 23914,124556,19810818,  101,    0
 23914,124556,19810819,  130,    0
 23914,124556,19810820,  158,    0
 23914,124556,19810821,  121,    0
 23914,124556,19810822,   99,    0
 23914,124556,19810823,   99,    0
 23914,124556,19810824,   94,    0
 23914,124556,19810825,   88,    0
 23914,124556,19810826,  113,    0
 23914,124556,19810827,  112,    0
 23914,124556,19810828,   88,    0
 23914,124556,19810829,   94,    0
 23914,124556,19810830,  104,    0
 23914,124556,19810831,  126,    0
 23914,124556,19810901,  114,    0
 23914,124556,19810902,   96,    0
 23914,124556,19810903,  112,    0
 23914,124556,19810904,  106,    0
 23914,124556,19810905,  105,    0
 23914,124556,19810906,  124,    0
 23914,124556,19810907,  152,    0
 23914,124556,19810908,  157,    0
 23914,124556,19810909,  135,    0
 23914,124556,19810910,  133,    0
 23914,124556,19810911,  130,    0
 23914,124556,19810912,  137,    0
 23914,124556,19810913,  133,    0
 23914,124556,19810914,   87,    0
 23914,124556,19810915,   75,    0
 23914,124556,19810916,   82,    0
 23914,124556,19810917,   96,    0
 23914,124556,19810918,  104,    0
 23914,124556,19810919,   99,    0
 23914,124556,19810920,  136,    0
 23914,124556,19810921,  180,    0
 23914,124556,19810922,  205,    0
 23914,124556,19810923,  154,    0
 23914,124556,19810924,  109,    0
 23914,124556,19810925,  107,    0
 23914,124556,19810926,  117,    0
 23914,124556,19810927,  152,    0
 23914,124556,19810928,  130,    0
 23914,124556,19810929,   95,    0
 23914,124556,19810930,   71,    0
 23914,124556,19811001,-9999,    9
 23914,124556,19811002,-9999,    9
 23914,124556,19811003,-9999,    9
 23914,124556,19811004,-9999,    9
 23914,124556,19811005,-9999,    9
 23914,124556,19811006,-9999,    9
 23914,124556,19811007,-9999,    9
 23914,124556,19811008,-9999,    9
 23914,124556,19811009,-9999,    9
 23914,124556,19811010,-9999,    9
 23914,124556,19811011,-9999,    9
 23914,124556,19811012,-9999,    9
 23914,124556,19811013,-9999,    9
 23914,124556,19811014,-9999,    9
 23914,124556,19811015,-9999,    9
 23914,124556,19811016,-9999,    9
 23914,124556,19811017,-9999,    9
 23914,124556,19811018,-9999,    9
 23914,124556,19811019,-9999,    9
 23914,124556,19811020,-9999,    9
 23914,124556,19811021,-9999,    9
 23914,124556,19811022,-9999,    9
 23914,124556,19811023,-9999,    9
 23914,124556,19811024,-9999,    9
 23914,124556,19811025,-9999,    9
 23914,124556,19811026,-9999,    9
 23914,124556,19811027,-9999,    9
 23914,124556,19811028,-9999,    9
 23914,124556,19811029,-9999,    9
 23914,124556,19811030,-9999,    9
 23914,124556,19811031,-9999,    9
 23914,124556,19811101,   84,    0
 23914,124556,19811102,   89,    0
 23914,124556,19811103,   63,    0
 23914,124556,19811104,   84,    0
 23914,124556,19811105,   45,    0
 23914,124556,19811106,   -5,    0
 23914,124556,19811107,  -30,    0
 23914,124556,19811108,  -42,    0
 23914,124556,19811109,  -46,    0
 23914,124556,19811110,  -59,    0
 23914,124556,19811111,  -47,    0
 23914,124556,19811112,  -27,    0
 23914,124556,19811113,    3,    0
 23914,124556,19811114,   -4,    0
 23914,124556,19811115,  -36,    0
 23914,124556,19811116,  -38,    0
 23914,124556,19811117,  -22,    0
 23914,124556,19811118,  -14,    0
 23914,124556,19811119,   32,    0
 23914,124556,19811120,   56,    0
 23914,124556,19811121,   61,    0
 23914,124556,19811122,   72,    0
 23914,124556,19811123,   73,    0
 23914,124556,19811124,   40,    0
 23914,124556,19811125,    1,    0
 23914,124556,19811126,  -24,    0
 23914,124556,19811127,   -6,    0
 23914,124556,19811128,    6,    0
 23914,124556,19811129,  -25,    0
 23914,124556,19811130,  -21,    0
 23914,124556,19811201,  -24,    0
 23914,124556,19811202,  -32,    0
 23914,124556,19811203,  -41,    0
 23914,124556,19811204,  -36,    0
 23914,124556,19811205,  -31,    0
 23914,124556,19811206,  -44,    0
 23914,124556,19811207,  -44,    0
 23914,124556,19811208,    0,    0
 23914,124556,19811209,   -9,    0
 23914,124556,19811210,  -45,    0
 23914,124556,19811211,  -17,    0
 23914,124556,19811212,  -17,    0
 23914,124556,19811213,  -86,    0
 23914,124556,19811214,  -71,    0
 23914,124556,19811215,   -7,    0
 23914,124556,19811216,  -45,    0
 23914,124556,19811217,  -85,    0
 23914,124556,19811218,  -66,    0
 23914,124556,19811219,  -58,    0
 23914,124556,19811220, -123,    0
 23914,124556,19811221, -114,    0
 23914,124556,19811222,  -57,    0
 23914,124556,19811223,  -36,    0
 23914,124556,19811224,  -32,    0
 23914,124556,19811225,  -39,    0
 23914,124556,19811226,  -40,    0
 23914,124556,19811227,  -70,    0
 23914,124556,19811228,  -37,    0
 23914,124556,19811229,  -14,    0
 23914,124556,19811230,   30,    0
 23914,124556,19811231,   39,    0
 23914,124556,19820101,   15,    0
 23914,124556,19820102,    7,    0
 23914,124556,19820103,   14,    0
 23914,124556,19820104,   43,    0
 23914,124556,19820105,   36,    0
 23914,124556,19820106,  -12,    0
 23914,124556,19820107, -102,    0
 23914,124556,19820108, -161,    0
 23914,124556,19820109, -126,    0
 23914,124556,19820110, -128,    0
 23914,124556,19820111,  -74,    0
 23914,124556,19820112,  -66,    0
 23914,124556,19820113, -100,    0
 23914,124556,19820114,  -52,    0
 23914,124556,19820115,   -2,    0
 23914,124556,19820116,   39,    0
 23914,124556,19820117,   21,    0
 23914,124556,19820118,    7,    0
 23914,124556,19820119,    8,    0
 23914,124556,19820120,  -11,    0
 23914,124556,19820121,  -29,    0
 23914,124556,19820122,  -40,    0
 23914,124556,19820123,  -22,    0
 23914,124556,19820124,  -23,    0
 23914,124556,19820125,  -39,    0
 23914,124556,19820126,  -45,    0
 23914,124556,19820127,  -36,    0
 23914,124556,19820128,  -22,    0
 23914,124556,19820129,  -27,    0
 23914,124556,19820130,   -7,    0
 23914,124556,19820131,   -9,    0
 23914,124556,19820201,  -39,    0
 23914,124556,19820202,  -82,    0
 23914,124556,19820203,  -85,    0
 23914,124556,19820204,  -53,    0
 23914,124556,19820205,  -30,    0
 23914,124556,19820206,   -7,    0
 23914,124556,19820207,   19,    0
 23914,124556,19820208,   15,    0
 23914,124556,19820209,  -10,    0
 23914,124556,19820210,    1,    0
 23914,124556,19820211,   40,    0
 23914,124556,19820212,   28,    0
 23914,124556,19820213,    7,    0
 23914,124556,19820214,  -27,    0
 23914,124556,19820215,  -69,    0
 23914,124556,19820216,  -35,    0
 23914,124556,19820217,  -26,    0
 23914,124556,19820218,  -29,    0
 23914,124556,19820219,  -72,    0
 23914,124556,19820220,  -89,    0
 23914,124556,19820221,  -96,    0
 23914,124556,19820222,  -93,    0
 23914,124556,19820223,  -83,    0
 23914,124556,19820224,  -73,    0
 23914,124556,19820225,  -60,    0
 23914,124556,19820226,  -51,    0
 23914,124556,19820227,  -58,    0
 23914,124556,19820228,  -35,    0
 23914,124556,19820301,   14,    0
 23914,124556,19820302,   18,    0
 23914,124556,19820303,   19,    0
 23914,124556,19820304,   42,    0
 23914,124556,19820305,    3,    0
 23914,124556,19820306,  -33,    0
 23914,124556,19820307,  -22,    0
 23914,124556,19820308,   15,    0
 23914,124556,19820309,   26,    0
 23914,124556,19820310,   15,    0
 23914,124556,19820311,   -4,    0
 23914,124556,19820312,  -13,    0
 23914,124556,19820313,   -2,    0
 23914,124556,19820314,   -9,    0
 23914,124556,19820315,   -8,    0
 23914,124556,19820316,   41,    0
 23914,124556,19820317,   46,    0
 23914,124556,19820318,   20,    0
 23914,124556,19820319,   -2,    0
 23914,124556,19820320,  -16,    0
 23914,124556,19820321,   16,    0
 23914,124556,19820322,    1,    0
 23914,124556,19820323,   -4,    0
 23914,124556,19820324,   -5,    0
 23914,124556,19820325,   13,    0
 23914,124556,19820326,   42,    0
 23914,124556,19820327,   68,    0
 23914,124556,19820328,   71,    0
 23914,124556,19820329,   53,    0
 23914,124556,19820330,   52,    0
 23914,124556,19820331,   27,    0
 23914,124556,19820401,   43,    0
 23914,124556,19820402,   74,    0
 23914,124556,19820403,   55,    0
 23914,124556,19820404,   43,    0
 23914,124556,19820405,   63,    0
 23914,124556,19820406,  101,    0
 23914,124556,19820407,   82,    0
 23914,124556,19820408,   84,    0
 23914,124556,19820409,    5,    0
 23914,124556,19820410,  -12,    0
 23914,124556,19820411,    2,    0
 23914,124556,19820412,  -12,    0
 23914,124556,19820413,   -3,    0
 23914,124556,19820414,   -7,    0
 23914,124556,19820415,    7,    0
 23914,124556,19820416,   30,    0
 23914,124556,19820417,   31,    0
 23914,124556,19820418,   11,    0
 23914,124556,19820419,   12,    0
 23914,124556,19820420,    4,    0
 23914,124556,19820421,   16,    0
 23914,124556,19820422,   18,    0
 23914,124556,19820423,   14,    0
 23914,124556,19820424,   25,    0
 23914,124556,19820425,   28,    0
 23914,124556,19820426,   32,    0
 23914,124556,19820427,    2,    0
 23914,124556,19820428,   14,    0
 23914,124556,19820429,   32,    0
 23914,124556,19820430,   12,    0
 23914,124556,19820501,   -4,    0
 23914,124556,19820502,   15,    0
 23914,124556,19820503,   58,    0
 23914,124556,19820504,  126,    0
 23914,124556,19820505,  117,    0
 23914,124556,19820506,   87,    0
 23914,124556,19820507,   52,    0
 23914,124556,19820508,   51,    0
 23914,124556,19820509,   73,    0
 23914,124556,19820510,   80,    0
 23914,124556,19820511,   65,    0
 23914,124556,19820512,   70,    0
 23914,124556,19820513,   90,    0
 23914,124556,19820514,   98,    0
 23914,124556,19820515,  117,    0
 23914,124556,19820516,  140,    0
 23914,124556,19820517,  153,    0
 23914,124556,19820518,  157,    0
 23914,124556,19820519,  148,    0
 23914,124556,19820520,  136,    0
 23914,124556,19820521,  126,    0
 23914,124556,19820522,  132,    0
 23914,124556,19820523,  120,    0
 23914,124556,19820524,   98,    0
 23914,124556,19820525,   96,    0
 23914,124556,19820526,  128,    0
 23914,124556,19820527,  166,    0
 23914,124556,19820528,  168,    0
 23914,124556,19820529,  115,    0
 23914,124556,19820530,  102,    0
 23914,124556,19820531,  144,    0
 23914,124556,19820601,  176,    0
 23914,124556,19820602,  185,    0
 23914,124556,19820603,  188,    0
 23914,124556,19820604,  196,    0
 23914,124556,19820605,  196,    0
 23914,124556,19820606,  179,    0
 23914,124556,19820607,  147,    0
 23914,124556,19820608,  145,    0
 23914,124556,19820609,  156,    0
 23914,124556,19820610,  151,    0
 23914,124556,19820611,  149,    0
 23914,124556,19820612,  131,    0
 23914,124556,19820613,   92,    0
 23914,124556,19820614,   76,    0
 23914,124556,19820615,   76,    0
 23914,124556,19820616,   82,    0
 23914,124556,19820617,   86,    0
 23914,124556,19820618,  118,    0
 23914,124556,19820619,  125,    0
 23914,124556,19820620,  110,    0
 23914,124556,19820621,  127,    0
 23914,124556,19820622,  156,    0
 23914,124556,19820623,  150,    0
 23914,124556,19820624,  140,    0
 23914,124556,19820625,  159,    0
 23914,124556,19820626,  123,    0
 23914,124556,19820627,  134,    0
 23914,124556,19820628,  115,    0
 23914,124556,19820629,  128,    0
 23914,124556,19820630,  103,    0
 23914,124556,19820701,  102,    0
 23914,124556,19820702,  150,    0
 23914,124556,19820703,  194,    0
 23914,124556,19820704,  157,    0
 23914,124556,19820705,  133,    0
 23914,124556,19820706,  142,    0
 23914,124556,19820707,  136,    0
 23914,124556,19820708,  124,    0
 23914,124556,19820709,  150,    0
 23914,124556,19820710,  163,    0
 23914,124556,19820711,  159,    0
 23914,124556,19820712,  169,    0
 23914,124556,19820713,  160,    0
 23914,124556,19820714,  174,    0
 23914,124556,19820715,  183,    0
 23914,124556,19820716,  203,    0
 23914,124556,19820717,  173,    0
 23914,124556,19820718,  139,    0
 23914,124556,19820719,  132,    0
 23914,124556,19820720,  195,    0
 23914,124556,19820721,  181,    0
 23914,124556,19820722,  171,    0
 23914,124556,19820723,  157,    0
 23914,124556,19820724,  161,    0
 23914,124556,19820725,  148,    0
 23914,124556,19820726,  135,    0
 23914,124556,19820727,  120,    0
 23914,124556,19820728,  138,    0
 23914,124556,19820729,  161,    0
 23914,124556,19820730,  166,    0
 23914,124556,19820731,  168,    0
 23914,124556,19820801,  163,    0
 23914,124556,19820802,  168,    0
 23914,124556,19820803,  175,    0
 23914,124556,19820804,  167,    0
 23914,124556,19820805,  170,    0
 23914,124556,19820806,  173,    0
 23914,124556,19820807,  159,    0
 23914,124556,19820808,  146,    0
 23914,124556,19820809,  144,    0
 23914,124556,19820810,  165,    0
 23914,124556,19820811,  167,    0
 23914,124556,19820812,  189,    0
 23914,124556,19820813,  199,    0
 23914,124556,19820814,  169,    0
 23914,124556,19820815,  177,    0
 23914,124556,19820816,  175,    0
 23914,124556,19820817,  145,    0
 23914,124556,19820818,  144,    0
 23914,124556,19820819,  164,    0
 23914,124556,19820820,  144,    0
 23914,124556,19820821,  113,    0
 23914,124556,19820822,  114,    0
 23914,124556,19820823,  131,    0
 23914,124556,19820824,  137,    0
 23914,124556,19820825,  115,    0
 23914,124556,19820826,  158,    0
 23914,124556,19820827,  168,    0
 23914,124556,19820828,  125,    0
 23914,124556,19820829,  121,    0
 23914,124556,19820830,  118,    0
 23914,124556,19820831,  125,    0
 23914,124556,19820901,  133,    0
 23914,124556,19820902,  121,    0
 23914,124556,19820903,  131,    0
 23914,124556,19820904,  154,    0
 23914,124556,19820905,  199,    0
 23914,124556,19820906,  200,    0
 23914,124556,19820907,  155,    0
 23914,124556,19820908,  148,    0
 23914,124556,19820909,  144,    0
 23914,124556,19820910,  144,    0
 23914,124556,19820911,  157,    0
 23914,124556,19820912,  157,    0
 23914,124556,19820913,  155,    0
 23914,124556,19820914,  165,    0
 23914,124556,19820915,  180,    0
 23914,124556,19820916,  162,    0
 23914,124556,19820917,  165,    0
 23914,124556,19820918,  167,    0
 23914,124556,19820919,  164,    0
 23914,124556,19820920,  181,    0
 23914,124556,19820921,  162,    0
 23914,124556,19820922,  142,    0
 23914,124556,19820923,  118,    0
 23914,124556,19820924,   93,    0
 23914,124556,19820925,  114,    0
 23914,124556,19820926,  161,    0
 23914,124556,19820927,  124,    0
 23914,124556,19820928,  112,    0
 23914,124556,19820929,  124,    0
 23914,124556,19820930,  129,    0
 23914,124556,19821001,  112,    0
 23914,124556,19821002,  120,    0
 23914,124556,19821003,   82,    0
 23914,124556,19821004,   64,    0
 23914,124556,19821005,   91,    0
 23914,124556,19821006,   81,    0
 23914,124556,19821007,   85,    0
 23914,124556,19821008,   53,    0
 23914,124556,19821009,   64,    0
 23914,124556,19821010,   67,    0
 23914,124556,19821011,   59,    0
 23914,124556,19821012,   66,    0
 23914,124556,19821013,   74,    0
 23914,124556,19821014,   82,    0
 23914,124556,19821015,   55,    0
 23914,124556,19821016,   43,    0
 23914,124556,19821017,   51,    0
 23914,124556,19821018,  100,    0
 23914,124556,19821019,  106,    0
 23914,124556,19821020,   72,    0
 23914,124556,19821021,  115,    0
 23914,124556,19821022,   93,    0
 23914,124556,19821023,  130,    0
 23914,124556,19821024,  100,    0
 23914,124556,19821025,   59,    0
 23914,124556,19821026,   39,    0
 23914,124556,19821027,   63,    0
 23914,124556,19821028,   49,    0
 23914,124556,19821029,   57,    0
 23914,124556,19821030,   65,    0
 23914,124556,19821031,   80,    0
 23914,124556,19821101,   77,    0
 23914,124556,19821102,   99,    0
 23914,124556,19821103,   88,    0
 23914,124556,19821104,   65,    0
 23914,124556,19821105,   22,    0
 23914,124556,19821106,  -33,    0
 23914,124556,19821107,  -14,    0
 23914,124556,19821108,   32,    0
 23914,124556,19821109,   99,    0
 23914,124556,19821110,   78,    0
 23914,124556,19821111,   81,    0
 23914,124556,19821112,   89,    0
 23914,124556,19821113,   67,    0
 23914,124556,19821114,   26,    0
 23914,124556,19821115,    5,    0
 23914,124556,19821116,   -8,    0
 23914,124556,19821117,  -24,    0
 23914,124556,19821118,   -1,    0
 23914,124556,19821119,   40,    0
 23914,124556,19821120,   33,    0
 23914,124556,19821121,   19,    0
 23914,124556,19821122,   43,    0
 23914,124556,19821123,   52,    0
 23914,124556,19821124,   71,    0
 23914,124556,19821125,   56,    0
 23914,124556,19821126,   47,    0
 23914,124556,19821127,   45,    0
 23914,124556,19821128,   40,    0
 23914,124556,19821129,   17,    0
 23914,124556,19821130,    7,    0
 23914,124556,19821201,  -25,    0
 23914,124556,19821202,   19,    0
 23914,124556,19821203,   49,    0
 23914,124556,19821204,   20,    0
 23914,124556,19821205,    4,    0
 23914,124556,19821206,    9,    0
 23914,124556,19821207,   27,    0
 23914,124556,19821208,   41,    0
 23914,124556,19821209,   45,    0
 23914,124556,19821210,   60,    0
 23914,124556,19821211,   14,    0
 23914,124556,19821212,  -22,    0
 23914,124556,19821213,   -4,    0
 23914,124556,19821214,  -17,    0
 23914,124556,19821215,   -7,    0
 23914,124556,19821216,   43,    0
 23914,124556,19821217,   30,    0
 23914,124556,19821218,   -5,    0
 23914,124556,19821219,  -38,    0
 23914,124556,19821220,  -30,    0
 23914,124556,19821221,   14,    0
 23914,124556,19821222,  -28,    0
 23914,124556,19821223,  -21,    0
 23914,124556,19821224,  -34,    0
 23914,124556,19821225,  -51,    0
 23914,124556,19821226,  -26,    0
 23914,124556,19821227,  -18,    0
 23914,124556,19821228,  -10,    0
 23914,124556,19821229,  -29,    0
 23914,124556,19821230,  -45,    0
 23914,124556,19821231,  -47,    0
 23914,124556,19830101,  -35,    0
 23914,124556,19830102,  -33,    0
 23914,124556,19830103,   -9,    0
 23914,124556,19830104,   27,    0
 23914,124556,19830105,   21,    0
 23914,124556,19830106,   47,    0
 23914,124556,19830107,   28,    0
 23914,124556,19830108,  -15,    0
 23914,124556,19830109,  -16,    0
 23914,124556,19830110,   -9,    0
 23914,124556,19830111,   21,    0
 23914,124556,19830112,   27,    0
 23914,124556,19830113,   23,    0
 23914,124556,19830114,   -4,    0
 23914,124556,19830115,  -28,    0
 23914,124556,19830116,   -9,    0
 23914,124556,19830117,    7,    0
 23914,124556,19830118,   26,    0
 23914,124556,19830119,  -20,    0
 23914,124556,19830120,  -52,    0
 23914,124556,19830121,  -60,    0
 23914,124556,19830122,  -22,    0
 23914,124556,19830123,  -24,    0
 23914,124556,19830124,  -36,    0
 23914,124556,19830125,   -8,    0
 23914,124556,19830126,   19,    0
 23914,124556,19830127,   51,    0
 23914,124556,19830128,   50,    0
 23914,124556,19830129,   37,    0
 23914,124556,19830130,   27,    0
 23914,124556,19830131,  -16,    0
 23914,124556,19830201,   19,    0
 23914,124556,19830202,   18,    0
 23914,124556,19830203,  -36,    0
 23914,124556,19830204,  -58,    0
 23914,124556,19830205,  -79,    0
 23914,124556,19830206,  -31,    0
 23914,124556,19830207,  -40,    0
 23914,124556,19830208,  -36,    0
 23914,124556,19830209,  -55,    0
 23914,124556,19830210,  -46,    0
 23914,124556,19830211,  -62,    0
 23914,124556,19830212,  -66,    0
 23914,124556,19830213,  -72,    0
 23914,124556,19830214,  -81,    0
 23914,124556,19830215,  -97,    0
 23914,124556,19830216, -135,    0
 23914,124556,19830217, -104,    0
 23914,124556,19830218,  -64,    0
 23914,124556,19830219,  -77,    0
 23914,124556,19830220,  -67,    0
 23914,124556,19830221,  -79,    0
 23914,124556,19830222, -109,    0
 23914,124556,19830223,  -91,    0
 23914,124556,19830224,  -44,    0
 23914,124556,19830225,    1,    0
 23914,124556,19830226,   10,    0
 23914,124556,19830227,   24,    0
 23914,124556,19830228,    2,    0
 23914,124556,19830301,    4,    0
 23914,124556,19830302,  -16,    0
 23914,124556,19830303,  -21,    0
 23914,124556,19830304,  -22,    0
 23914,124556,19830305,   -7,    0
 23914,124556,19830306,    0,    0
 23914,124556,19830307,    6,    0
 23914,124556,19830308,   25,    0
 23914,124556,19830309,   47,    0
 23914,124556,19830310,   51,    0
 23914,124556,19830311,   24,    0
 23914,124556,19830312,  -17,    0
 23914,124556,19830313,  -23,    0
 23914,124556,19830314,   34,    0
 23914,124556,19830315,   42,    0
 23914,124556,19830316,   36,    0
 23914,124556,19830317,   47,    0
 23914,124556,19830318,   45,    0
 23914,124556,19830319,   51,    0
 23914,124556,19830320,   45,    0
 23914,124556,19830321,   35,    0
 23914,124556,19830322,   21,    0
 23914,124556,19830323,   12,    0
 23914,124556,19830324,   53,    0
 23914,124556,19830325,   26,    0
 23914,124556,19830326,  -29,    0
 23914,124556,19830327,  -14,    0
 23914,124556,19830328,   13,    0
 23914,124556,19830329,    9,    0
 23914,124556,19830330,   12,    0
 23914,124556,19830331,   59,    0
 23914,124556,19830401,   44,    0
 23914,124556,19830402,   55,    0
 23914,124556,19830403,   18,    0
 23914,124556,19830404,    7,    0
 23914,124556,19830405,   13,    0
 23914,124556,19830406,   32,    0
 23914,124556,19830407,   24,    0
 23914,124556,19830408,   65,    0
 23914,124556,19830409,   87,    0
 23914,124556,19830410,   79,    0
 23914,124556,19830411,  131,    0
 23914,124556,19830412,   71,    0
 23914,124556,19830413,    9,    0
 23914,124556,19830414,  -10,    0
 23914,124556,19830415,    2,    0
 23914,124556,19830416,   33,    0
 23914,124556,19830417,   64,    0
 23914,124556,19830418,   58,    0
 23914,124556,19830419,  122,    0
 23914,124556,19830420,  104,    0
 23914,124556,19830421,  134,    0
 23914,124556,19830422,  106,    0
 23914,124556,19830423,  101,    0
 23914,124556,19830424,  111,    0
 23914,124556,19830425,   92,    0
 23914,124556,19830426,  125,    0
 23914,124556,19830427,  122,    0
 23914,124556,19830428,  100,    0
 23914,124556,19830429,  119,    0
 23914,124556,19830430,   97,    0
 23914,124556,19830501,  137,    0
 23914,124556,19830502,   67,    0
 23914,124556,19830503,   61,    0
 23914,124556,19830504,   67,    0
 23914,124556,19830505,   62,    0
 23914,124556,19830506,   60,    0
 23914,124556,19830507,   77,    0
 23914,124556,19830508,   82,    0
 23914,124556,19830509,   67,    0
 23914,124556,19830510,   79,    0
 23914,124556,19830511,   88,    0
 23914,124556,19830512,  116,    0
 23914,124556,19830513,  140,    0
 23914,124556,19830514,  142,    0
 23914,124556,19830515,  167,    0
 23914,124556,19830516,  196,    0
 23914,124556,19830517,  167,    0
 23914,124556,19830518,  131,    0
 23914,124556,19830519,  114,    0
 23914,124556,19830520,   97,    0
 23914,124556,19830521,  162,    0
 23914,124556,19830522,  138,    0
 23914,124556,19830523,  131,    0
 23914,124556,19830524,   85,    0
 23914,124556,19830525,   61,    0
 23914,124556,19830526,   80,    0
 23914,124556,19830527,   56,    0
 23914,124556,19830528,   86,    0
 23914,124556,19830529,   98,    0
 23914,124556,19830530,  116,    0
 23914,124556,19830531,  143,    0
 23914,124556,19830601,  175,    0
 23914,124556,19830602,  174,    0
 23914,124556,19830603,  144,    0
 23914,124556,19830604,  170,    0
 23914,124556,19830605,  196,    0
