EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVELLACH, AUSTRIA (STAID: 24456)
Blended and updated with sources:131537 911261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24456,131537,19970902,  198,    0
 24456,131537,19970903,  206,    0
 24456,131537,19970904,  207,    0
 24456,131537,19970905,  192,    0
 24456,131537,19970906,  202,    0
 24456,131537,19970907,  164,    0
 24456,131537,19970908,  151,    0
 24456,131537,19970909,  172,    0
 24456,131537,19970910,  194,    0
 24456,131537,19970911,  141,    0
 24456,131537,19970912,  167,    0
 24456,131537,19970913,  155,    0
 24456,131537,19970914,  107,    0
 24456,131537,19970915,  116,    0
 24456,131537,19970916,  113,    0
 24456,131537,19970917,  118,    0
 24456,131537,19970918,  149,    0
 24456,131537,19970919,  150,    0
 24456,131537,19970920,  147,    0
 24456,131537,19970921,  127,    0
 24456,131537,19970922,  126,    0
 24456,131537,19970923,  142,    0
 24456,131537,19970924,  124,    0
 24456,131537,19970925,  130,    0
 24456,131537,19970926,  136,    0
 24456,131537,19970927,  129,    0
 24456,131537,19970928,  119,    0
 24456,131537,19970929,  152,    0
 24456,131537,19970930,  139,    0
 24456,131537,19971001,  146,    0
 24456,131537,19971002,  177,    0
 24456,131537,19971003,  140,    0
 24456,131537,19971004,  104,    0
 24456,131537,19971005,  137,    0
 24456,131537,19971006,  138,    0
 24456,131537,19971007,  146,    0
 24456,131537,19971008,  158,    0
 24456,131537,19971009,  168,    0
 24456,131537,19971010,  140,    0
 24456,131537,19971011,  153,    0
 24456,131537,19971012,  108,    0
 24456,131537,19971013,  112,    0
 24456,131537,19971014,   62,    0
 24456,131537,19971015,   44,    0
 24456,131537,19971016,   67,    0
 24456,131537,19971017,   69,    0
 24456,131537,19971018,   74,    0
 24456,131537,19971019,   72,    0
 24456,131537,19971020,   77,    0
 24456,131537,19971021,   59,    0
 24456,131537,19971022,   48,    0
 24456,131537,19971023,   68,    0
 24456,131537,19971024,   72,    0
 24456,131537,19971025,   28,    0
 24456,131537,19971026,   67,    0
 24456,131537,19971027,   31,    0
 24456,131537,19971028,  -19,    0
 24456,131537,19971029,  -24,    0
 24456,131537,19971030,  -29,    0
 24456,131537,19971031,  -12,    0
 24456,131537,19971101,   34,    0
 24456,131537,19971102,   37,    0
 24456,131537,19971103,   50,    0
 24456,131537,19971104,   28,    0
 24456,131537,19971105,   44,    0
 24456,131537,19971106,   78,    0
 24456,131537,19971107,  118,    0
 24456,131537,19971108,   84,    0
 24456,131537,19971109,   54,    0
 24456,131537,19971110,   66,    0
 24456,131537,19971111,   63,    0
 24456,131537,19971112,   47,    0
 24456,131537,19971113,   56,    0
 24456,131537,19971114,   62,    0
 24456,131537,19971115,   29,    0
 24456,131537,19971116,   20,    0
 24456,131537,19971117,   43,    0
 24456,131537,19971118,   13,    0
 24456,131537,19971119,   -7,    0
 24456,131537,19971120,  -35,    0
 24456,131537,19971121,   -5,    0
 24456,131537,19971122,    8,    0
 24456,131537,19971123,  -10,    0
 24456,131537,19971124,    9,    0
 24456,131537,19971125,    9,    0
 24456,131537,19971126,   24,    0
 24456,131537,19971127,   22,    0
 24456,131537,19971128,   18,    0
 24456,131537,19971129,   20,    0
 24456,131537,19971130,   14,    0
 24456,131537,19971201,    7,    0
 24456,131537,19971202,   15,    0
 24456,131537,19971203,    9,    0
 24456,131537,19971204,   25,    0
 24456,131537,19971205,  -11,    0
 24456,131537,19971206,  -17,    0
 24456,131537,19971207,  -34,    0
 24456,131537,19971208,   -9,    0
 24456,131537,19971209,    6,    0
 24456,131537,19971210,   12,    0
 24456,131537,19971211,   31,    0
 24456,131537,19971212,   26,    0
 24456,131537,19971213,   36,    0
 24456,131537,19971214,   41,    0
 24456,131537,19971215,  -11,    0
 24456,131537,19971216,  -32,    0
 24456,131537,19971217,  -55,    0
 24456,131537,19971218,  -33,    0
 24456,131537,19971219,   13,    0
 24456,131537,19971220,   20,    0
 24456,131537,19971221,   20,    0
 24456,131537,19971222,   23,    0
 24456,131537,19971223,   23,    0
 24456,131537,19971224,    4,    0
 24456,131537,19971225,   31,    0
 24456,131537,19971226,   21,    0
 24456,131537,19971227,    5,    0
 24456,131537,19971228,   -9,    0
 24456,131537,19971229,  -29,    0
 24456,131537,19971230,  -23,    0
 24456,131537,19971231,   -4,    0
 24456,131537,19980101,   13,    0
 24456,131537,19980102,   16,    0
 24456,131537,19980103,   28,    0
 24456,131537,19980104,   20,    0
 24456,131537,19980105,   10,    0
 24456,131537,19980106,   27,    0
 24456,131537,19980107,   25,    0
 24456,131537,19980108,   27,    0
 24456,131537,19980109,   13,    0
 24456,131537,19980110,   32,    0
 24456,131537,19980111,   25,    0
 24456,131537,19980112,   42,    0
 24456,131537,19980113,   43,    0
 24456,131537,19980114,   29,    0
 24456,131537,19980115,   34,    0
 24456,131537,19980116,   43,    0
 24456,131537,19980117,   40,    0
 24456,131537,19980118,   -3,    0
 24456,131537,19980119,    5,    0
 24456,131537,19980120,    6,    0
 24456,131537,19980121,   24,    0
 24456,131537,19980122,   34,    0
 24456,131537,19980123,   -7,    0
 24456,131537,19980124,   -3,    0
 24456,131537,19980125,  -17,    0
 24456,131537,19980126,  -36,    0
 24456,131537,19980127,  -57,    0
 24456,131537,19980128,  -51,    0
 24456,131537,19980129,  -16,    0
 24456,131537,19980130,  -26,    0
 24456,131537,19980131,  -24,    0
 24456,131537,19980201,  -32,    0
 24456,131537,19980202,  -54,    0
 24456,131537,19980203,  -33,    0
 24456,131537,19980204,  -33,    0
 24456,131537,19980205,  -39,    0
 24456,131537,19980206,   -3,    0
 24456,131537,19980207,    8,    0
 24456,131537,19980208,   27,    0
 24456,131537,19980209,   15,    0
 24456,131537,19980210,   62,    0
 24456,131537,19980211,   74,    0
 24456,131537,19980212,   95,    0
 24456,131537,19980213,  139,    0
 24456,131537,19980214,   88,    0
 24456,131537,19980215,   97,    0
 24456,131537,19980216,  100,    0
 24456,131537,19980217,  107,    0
 24456,131537,19980218,   51,    0
 24456,131537,19980219,   76,    0
 24456,131537,19980220,   77,    0
 24456,131537,19980221,   74,    0
 24456,131537,19980222,   70,    0
 24456,131537,19980223,   50,    0
 24456,131537,19980224,   79,    0
 24456,131537,19980225,  101,    0
 24456,131537,19980226,   70,    0
 24456,131537,19980227,   79,    0
 24456,131537,19980228,   80,    0
 24456,131537,19980301,   50,    0
 24456,131537,19980302,   40,    0
 24456,131537,19980303,   50,    0
 24456,131537,19980304,   77,    0
 24456,131537,19980305,   60,    0
 24456,131537,19980306,   57,    0
 24456,131537,19980307,   87,    0
 24456,131537,19980308,   69,    0
 24456,131537,19980309,   30,    0
 24456,131537,19980310,  -10,    0
 24456,131537,19980311,  -13,    0
 24456,131537,19980312,   13,    0
 24456,131537,19980313,   44,    0
 24456,131537,19980314,   55,    0
 24456,131537,19980315,   60,    0
 24456,131537,19980316,   66,    0
 24456,131537,19980317,   91,    0
 24456,131537,19980318,  110,    0
 24456,131537,19980319,   56,    0
 24456,131537,19980320,   51,    0
 24456,131537,19980321,    8,    0
 24456,131537,19980322,    7,    0
 24456,131537,19980323,  -25,    0
 24456,131537,19980324,    3,    0
 24456,131537,19980325,   35,    0
 24456,131537,19980326,    6,    0
 24456,131537,19980327,   35,    0
 24456,131537,19980328,  103,    0
 24456,131537,19980329,  100,    0
 24456,131537,19980330,   96,    0
 24456,131537,19980331,  108,    0
 24456,131537,19980401,  126,    0
 24456,131537,19980402,   98,    0
 24456,131537,19980403,   97,    0
 24456,131537,19980404,  118,    0
 24456,131537,19980405,  118,    0
 24456,131537,19980406,   85,    0
 24456,131537,19980407,   51,    0
 24456,131537,19980408,   69,    0
 24456,131537,19980409,   54,    0
 24456,131537,19980410,   57,    0
 24456,131537,19980411,   58,    0
 24456,131537,19980412,   43,    0
 24456,131537,19980413,   18,    0
 24456,131537,19980414,   43,    0
 24456,131537,19980415,   45,    0
 24456,131537,19980416,   24,    0
 24456,131537,19980417,   52,    0
 24456,131537,19980418,   56,    0
 24456,131537,19980419,   82,    0
 24456,131537,19980420,   86,    0
 24456,131537,19980421,  105,    0
 24456,131537,19980422,  116,    0
 24456,131537,19980423,   96,    0
 24456,131537,19980424,   99,    0
 24456,131537,19980425,  138,    0
 24456,131537,19980426,  137,    0
 24456,131537,19980427,  130,    0
 24456,131537,19980428,  106,    0
 24456,131537,19980429,  102,    0
 24456,131537,19980430,   90,    0
 24456,131537,19980501,   83,    0
 24456,131537,19980502,   93,    0
 24456,131537,19980503,  118,    0
 24456,131537,19980504,  124,    0
 24456,131537,19980505,  119,    0
 24456,131537,19980506,   93,    0
 24456,131537,19980507,  121,    0
 24456,131537,19980508,  144,    0
 24456,131537,19980509,  158,    0
 24456,131537,19980510,  167,    0
 24456,131537,19980511,  172,    0
 24456,131537,19980512,  195,    0
 24456,131537,19980513,  176,    0
 24456,131537,19980514,  158,    0
 24456,131537,19980515,  153,    0
 24456,131537,19980516,  132,    0
 24456,131537,19980517,   95,    0
 24456,131537,19980518,   99,    0
 24456,131537,19980519,  130,    0
 24456,131537,19980520,  159,    0
 24456,131537,19980521,  149,    0
 24456,131537,19980522,  152,    0
 24456,131537,19980523,  131,    0
 24456,131537,19980524,  112,    0
 24456,131537,19980525,  109,    0
 24456,131537,19980526,  127,    0
 24456,131537,19980527,  137,    0
 24456,131537,19980528,  147,    0
 24456,131537,19980529,  156,    0
 24456,131537,19980530,  136,    0
 24456,131537,19980531,  157,    0
 24456,131537,19980601,  148,    0
 24456,131537,19980602,  176,    0
 24456,131537,19980603,  195,    0
 24456,131537,19980604,  193,    0
 24456,131537,19980605,  188,    0
 24456,131537,19980606,  195,    0
 24456,131537,19980607,  194,    0
 24456,131537,19980608,  173,    0
 24456,131537,19980609,  162,    0
 24456,131537,19980610,  191,    0
 24456,131537,19980611,  158,    0
 24456,131537,19980612,  111,    0
 24456,131537,19980613,  134,    0
 24456,131537,19980614,  128,    0
 24456,131537,19980615,  129,    0
 24456,131537,19980616,  127,    0
 24456,131537,19980617,  130,    0
 24456,131537,19980618,  138,    0
 24456,131537,19980619,  156,    0
 24456,131537,19980620,  201,    0
 24456,131537,19980621,  222,    0
 24456,131537,19980622,  229,    0
 24456,131537,19980623,  182,    0
 24456,131537,19980624,  173,    0
 24456,131537,19980625,  208,    0
 24456,131537,19980626,  196,    0
 24456,131537,19980627,  190,    0
 24456,131537,19980628,  185,    0
 24456,131537,19980629,  176,    0
 24456,131537,19980630,  180,    0
 24456,131537,19980701,  187,    0
 24456,131537,19980702,  193,    0
 24456,131537,19980703,  157,    0
 24456,131537,19980704,  172,    0
 24456,131537,19980705,  170,    0
 24456,131537,19980706,  165,    0
 24456,131537,19980707,  176,    0
 24456,131537,19980708,  130,    0
 24456,131537,19980709,  145,    0
 24456,131537,19980710,  180,    0
 24456,131537,19980711,  179,    0
 24456,131537,19980712,  187,    0
 24456,131537,19980713,  207,    0
 24456,131537,19980714,  171,    0
 24456,131537,19980715,  141,    0
 24456,131537,19980716,  144,    0
 24456,131537,19980717,  173,    0
 24456,131537,19980718,  186,    0
 24456,131537,19980719,  202,    0
 24456,131537,19980720,  208,    0
 24456,131537,19980721,  231,    0
 24456,131537,19980722,  216,    0
 24456,131537,19980723,  224,    0
 24456,131537,19980724,  215,    0
 24456,131537,19980725,  187,    0
 24456,131537,19980726,  176,    0
 24456,131537,19980727,  209,    0
 24456,131537,19980728,  174,    0
 24456,131537,19980729,  178,    0
 24456,131537,19980730,  191,    0
 24456,131537,19980731,  201,    0
 24456,131537,19980801,  195,    0
 24456,131537,19980802,  223,    0
 24456,131537,19980803,  198,    0
 24456,131537,19980804,  218,    0
 24456,131537,19980805,  208,    0
 24456,131537,19980806,  168,    0
 24456,131537,19980807,  179,    0
 24456,131537,19980808,  198,    0
 24456,131537,19980809,  227,    0
 24456,131537,19980810,  225,    0
 24456,131537,19980811,  228,    0
 24456,131537,19980812,  228,    0
 24456,131537,19980813,  234,    0
 24456,131537,19980814,  186,    0
 24456,131537,19980815,  212,    0
 24456,131537,19980816,  207,    0
 24456,131537,19980817,  213,    0
 24456,131537,19980818,  194,    0
 24456,131537,19980819,  166,    0
 24456,131537,19980820,  158,    0
 24456,131537,19980821,  158,    0
 24456,131537,19980822,  189,    0
 24456,131537,19980823,  165,    0
 24456,131537,19980824,  159,    0
 24456,131537,19980825,  157,    0
 24456,131537,19980826,  152,    0
 24456,131537,19980827,  159,    0
 24456,131537,19980828,  124,    0
 24456,131537,19980829,  117,    0
 24456,131537,19980830,  112,    0
 24456,131537,19980831,  129,    0
 24456,131537,19980901,  146,    0
 24456,131537,19980902,  171,    0
 24456,131537,19980903,  189,    0
 24456,131537,19980904,  160,    0
 24456,131537,19980905,  134,    0
 24456,131537,19980906,  112,    0
 24456,131537,19980907,  133,    0
 24456,131537,19980908,  143,    0
 24456,131537,19980909,  172,    0
 24456,131537,19980910,  178,    0
 24456,131537,19980911,  160,    0
 24456,131537,19980912,  115,    0
 24456,131537,19980913,   96,    0
 24456,131537,19980914,   82,    0
 24456,131537,19980915,   87,    0
 24456,131537,19980916,  106,    0
 24456,131537,19980917,  112,    0
 24456,131537,19980918,  120,    0
 24456,131537,19980919,  104,    0
 24456,131537,19980920,  122,    0
 24456,131537,19980921,  128,    0
 24456,131537,19980922,  116,    0
 24456,131537,19980923,  123,    0
 24456,131537,19980924,  120,    0
 24456,131537,19980925,  122,    0
 24456,131537,19980926,  138,    0
 24456,131537,19980927,  153,    0
 24456,131537,19980928,  121,    0
 24456,131537,19980929,  117,    0
 24456,131537,19980930,  117,    0
 24456,131537,19981001,  118,    0
 24456,131537,19981002,  119,    0
 24456,131537,19981003,  113,    0
 24456,131537,19981004,   93,    0
 24456,131537,19981005,   87,    0
 24456,131537,19981006,   93,    0
 24456,131537,19981007,  112,    0
 24456,131537,19981008,  105,    0
 24456,131537,19981009,  108,    0
 24456,131537,19981010,   93,    0
 24456,131537,19981011,  111,    0
 24456,131537,19981012,  114,    0
 24456,131537,19981013,   83,    0
 24456,131537,19981014,   79,    0
 24456,131537,19981015,  120,    0
 24456,131537,19981016,  114,    0
 24456,131537,19981017,  110,    0
 24456,131537,19981018,   98,    0
 24456,131537,19981019,   80,    0
 24456,131537,19981020,   78,    0
 24456,131537,19981021,   52,    0
 24456,131537,19981022,   76,    0
 24456,131537,19981023,   90,    0
 24456,131537,19981024,   92,    0
 24456,131537,19981025,   83,    0
 24456,131537,19981026,   66,    0
 24456,131537,19981027,   75,    0
 24456,131537,19981028,   77,    0
 24456,131537,19981029,  101,    0
 24456,131537,19981030,   54,    0
 24456,131537,19981031,   63,    0
 24456,131537,19981101,   62,    0
 24456,131537,19981102,   56,    0
 24456,131537,19981103,   55,    0
 24456,131537,19981104,   74,    0
 24456,131537,19981105,   35,    0
 24456,131537,19981106,   26,    0
 24456,131537,19981107,   21,    0
 24456,131537,19981108,    7,    0
 24456,131537,19981109,   32,    0
 24456,131537,19981110,   74,    0
 24456,131537,19981111,   67,    0
 24456,131537,19981112,    9,    0
 24456,131537,19981113,    8,    0
 24456,131537,19981114,    4,    0
 24456,131537,19981115,    8,    0
 24456,131537,19981116,   17,    0
 24456,131537,19981117,    9,    0
 24456,131537,19981118,  -12,    0
 24456,131537,19981119,  -41,    0
 24456,131537,19981120,  -26,    0
 24456,131537,19981121,  -18,    0
 24456,131537,19981122,  -65,    0
 24456,131537,19981123,  -49,    0
 24456,131537,19981124,  -22,    0
 24456,131537,19981125,  -14,    0
 24456,131537,19981126,   -2,    0
 24456,131537,19981127,   -5,    0
 24456,131537,19981128,  -10,    0
 24456,131537,19981129,  -33,    0
 24456,131537,19981130,  -13,    0
 24456,131537,19981201,  -15,    0
 24456,131537,19981202,  -27,    0
 24456,131537,19981203,  -27,    0
 24456,131537,19981204,  -20,    0
 24456,131537,19981205,  -11,    0
 24456,131537,19981206,  -29,    0
 24456,131537,19981207,  -14,    0
 24456,131537,19981208,  -11,    0
 24456,131537,19981209,  -64,    0
 24456,131537,19981210,  -62,    0
 24456,131537,19981211,  -44,    0
 24456,131537,19981212,  -24,    0
 24456,131537,19981213,   28,    0
 24456,131537,19981214,   46,    0
 24456,131537,19981215,   62,    0
 24456,131537,19981216,   64,    0
 24456,131537,19981217,   60,    0
 24456,131537,19981218,   18,    0
 24456,131537,19981219,   18,    0
 24456,131537,19981220,   -4,    0
 24456,131537,19981221,   -4,    0
 24456,131537,19981222,   -2,    0
 24456,131537,19981223,  -48,    0
 24456,131537,19981224,  -75,    0
 24456,131537,19981225,  -57,    0
 24456,131537,19981226,  -35,    0
 24456,131537,19981227,    5,    0
 24456,131537,19981228,   25,    0
 24456,131537,19981229,   13,    0
 24456,131537,19981230,    0,    0
 24456,131537,19981231,  -53,    0
 24456,131537,19990101,  -19,    0
 24456,131537,19990102,    5,    0
 24456,131537,19990103,    4,    0
 24456,131537,19990104,   42,    0
 24456,131537,19990105,   22,    0
 24456,131537,19990106,   37,    0
 24456,131537,19990107,   46,    0
 24456,131537,19990108,   11,    0
 24456,131537,19990109,    9,    0
 24456,131537,19990110,  -26,    0
 24456,131537,19990111,  -24,    0
 24456,131537,19990112,  -13,    0
 24456,131537,19990113,  -10,    0
 24456,131537,19990114,  -45,    0
 24456,131537,19990115,  -29,    0
 24456,131537,19990116,  -14,    0
 24456,131537,19990117,   -4,    0
 24456,131537,19990118,   10,    0
 24456,131537,19990119,   -1,    0
 24456,131537,19990120,    4,    0
 24456,131537,19990121,    0,    0
 24456,131537,19990122,   -7,    0
 24456,131537,19990123,   -7,    0
 24456,131537,19990124,    2,    0
 24456,131537,19990125,   20,    0
 24456,131537,19990126,   19,    0
 24456,131537,19990127,   -2,    0
 24456,131537,19990128,    1,    0
 24456,131537,19990129,  -21,    0
 24456,131537,19990130,  -69,    0
 24456,131537,19990131,  -31,    0
 24456,131537,19990201,  -77,    0
 24456,131537,19990202,   11,    0
 24456,131537,19990203,   45,    0
 24456,131537,19990204,  116,    0
 24456,131537,19990205,   75,    0
 24456,131537,19990206,   15,    0
 24456,131537,19990207,   11,    0
 24456,131537,19990208,  -11,    0
 24456,131537,19990209,  -37,    0
 24456,131537,19990210,  -34,    0
 24456,131537,19990211,  -41,    0
 24456,131537,19990212,  -40,    0
 24456,131537,19990213,  -17,    0
 24456,131537,19990214,  -22,    0
 24456,131537,19990215,  -23,    0
 24456,131537,19990216,  -25,    0
 24456,131537,19990217,   -9,    0
 24456,131537,19990218,  -35,    0
 24456,131537,19990219,   -3,    0
 24456,131537,19990220,   60,    0
 24456,131537,19990221,   29,    0
 24456,131537,19990222,   16,    0
 24456,131537,19990223,  -15,    0
 24456,131537,19990224,   12,    0
 24456,131537,19990225,   14,    0
 24456,131537,19990226,   25,    0
 24456,131537,19990227,   76,    0
 24456,131537,19990228,   71,    0
 24456,131537,19990301,   56,    0
 24456,131537,19990302,   79,    0
 24456,131537,19990303,   50,    0
 24456,131537,19990304,   52,    0
 24456,131537,19990305,   25,    0
 24456,131537,19990306,   11,    0
 24456,131537,19990307,    8,    0
 24456,131537,19990308,   -8,    0
 24456,131537,19990309,   32,    0
 24456,131537,19990310,   61,    0
 24456,131537,19990311,   66,    0
 24456,131537,19990312,   75,    0
 24456,131537,19990313,   98,    0
 24456,131537,19990314,   76,    0
 24456,131537,19990315,  106,    0
 24456,131537,19990316,   78,    0
 24456,131537,19990317,   23,    0
 24456,131537,19990318,    8,    0
 24456,131537,19990319,   27,    0
 24456,131537,19990320,   56,    0
 24456,131537,19990321,   44,    0
 24456,131537,19990322,   31,    0
 24456,131537,19990323,   57,    0
 24456,131537,19990324,   85,    0
 24456,131537,19990325,   83,    0
 24456,131537,19990326,   69,    0
 24456,131537,19990327,   58,    0
 24456,131537,19990328,   79,    0
 24456,131537,19990329,  103,    0
 24456,131537,19990330,   90,    0
 24456,131537,19990331,   96,    0
 24456,131537,19990401,   90,    0
 24456,131537,19990402,  105,    0
 24456,131537,19990403,  135,    0
 24456,131537,19990404,  114,    0
 24456,131537,19990405,  114,    0
 24456,131537,19990406,  106,    0
 24456,131537,19990407,  112,    0
 24456,131537,19990408,   48,    0
 24456,131537,19990409,   86,    0
 24456,131537,19990410,   76,    0
 24456,131537,19990411,  117,    0
 24456,131537,19990412,   82,    0
 24456,131537,19990413,   71,    0
 24456,131537,19990414,   52,    0
 24456,131537,19990415,   65,    0
 24456,131537,19990416,   66,    0
 24456,131537,19990417,   73,    0
 24456,131537,19990418,   64,    0
 24456,131537,19990419,   52,    0
 24456,131537,19990420,   55,    0
 24456,131537,19990421,   81,    0
 24456,131537,19990422,   95,    0
 24456,131537,19990423,  100,    0
 24456,131537,19990424,  121,    0
 24456,131537,19990425,  131,    0
 24456,131537,19990426,  111,    0
 24456,131537,19990427,  109,    0
 24456,131537,19990428,  111,    0
 24456,131537,19990429,  136,    0
 24456,131537,19990430,  135,    0
 24456,131537,19990501,  130,    0
 24456,131537,19990502,  137,    0
 24456,131537,19990503,  152,    0
 24456,131537,19990504,  143,    0
 24456,131537,19990505,  101,    0
 24456,131537,19990506,   78,    0
 24456,131537,19990507,   99,    0
 24456,131537,19990508,  132,    0
 24456,131537,19990509,  139,    0
 24456,131537,19990510,  148,    0
 24456,131537,19990511,  146,    0
 24456,131537,19990512,  145,    0
 24456,131537,19990513,  158,    0
 24456,131537,19990514,  152,    0
 24456,131537,19990515,  125,    0
 24456,131537,19990516,  125,    0
 24456,131537,19990517,  117,    0
 24456,131537,19990518,  143,    0
 24456,131537,19990519,  108,    0
 24456,131537,19990520,  124,    0
 24456,131537,19990521,   81,    0
 24456,131537,19990522,  110,    0
 24456,131537,19990523,  142,    0
 24456,131537,19990524,  139,    0
 24456,131537,19990525,  168,    0
 24456,131537,19990526,  162,    0
 24456,131537,19990527,  176,    0
 24456,131537,19990528,  178,    0
 24456,131537,19990529,  171,    0
 24456,131537,19990530,  195,    0
 24456,131537,19990531,  205,    0
 24456,131537,19990601,  190,    0
 24456,131537,19990602,  201,    0
 24456,131537,19990603,  177,    0
 24456,131537,19990604,  153,    0
 24456,131537,19990605,  136,    0
 24456,131537,19990606,  169,    0
 24456,131537,19990607,  187,    0
 24456,131537,19990608,  144,    0
 24456,131537,19990609,  132,    0
 24456,131537,19990610,  166,    0
 24456,131537,19990611,  153,    0
 24456,131537,19990612,  151,    0
 24456,131537,19990613,  161,    0
 24456,131537,19990614,  169,    0
 24456,131537,19990615,  157,    0
 24456,131537,19990616,  151,    0
 24456,131537,19990617,  162,    0
 24456,131537,19990618,  147,    0
 24456,131537,19990619,  129,    0
 24456,131537,19990620,  134,    0
 24456,131537,19990621,  122,    0
 24456,131537,19990622,  120,    0
 24456,131537,19990623,  144,    0
 24456,131537,19990624,  150,    0
 24456,131537,19990625,  154,    0
 24456,131537,19990626,  178,    0
 24456,131537,19990627,  169,    0
 24456,131537,19990628,  154,    0
 24456,131537,19990629,  169,    0
 24456,131537,19990630,  185,    0
 24456,131537,19990701,  189,    0
 24456,131537,19990702,  197,    0
 24456,131537,19990703,  216,    0
 24456,131537,19990704,  228,    0
 24456,131537,19990705,  214,    0
 24456,131537,19990706,  209,    0
 24456,131537,19990707,  163,    0
 24456,131537,19990708,  170,    0
 24456,131537,19990709,  176,    0
 24456,131537,19990710,  163,    0
 24456,131537,19990711,  152,    0
 24456,131537,19990712,  174,    0
 24456,131537,19990713,  192,    0
 24456,131537,19990714,  175,    0
 24456,131537,19990715,  172,    0
 24456,131537,19990716,  173,    0
 24456,131537,19990717,  184,    0
 24456,131537,19990718,  192,    0
 24456,131537,19990719,  209,    0
 24456,131537,19990720,  212,    0
 24456,131537,19990721,  215,    0
 24456,131537,19990722,  164,    0
 24456,131537,19990723,  141,    0
 24456,131537,19990724,  165,    0
 24456,131537,19990725,  148,    0
 24456,131537,19990726,  176,    0
 24456,131537,19990727,  196,    0
 24456,131537,19990728,  189,    0
 24456,131537,19990729,  155,    0
 24456,131537,19990730,  170,    0
 24456,131537,19990731,  172,    0
 24456,131537,19990801,  176,    0
 24456,131537,19990802,  176,    0
 24456,131537,19990803,  185,    0
 24456,131537,19990804,  171,    0
 24456,131537,19990805,  201,    0
 24456,131537,19990806,  209,    0
 24456,131537,19990807,  199,    0
 24456,131537,19990808,  193,    0
 24456,131537,19990809,  216,    0
 24456,131537,19990810,  183,    0
 24456,131537,19990811,  169,    0
 24456,131537,19990812,  167,    0
 24456,131537,19990813,  152,    0
 24456,131537,19990814,  145,    0
 24456,131537,19990815,  174,    0
 24456,131537,19990816,  186,    0
 24456,131537,19990817,  150,    0
 24456,131537,19990818,  160,    0
 24456,131537,19990819,  194,    0
 24456,131537,19990820,  168,    0
 24456,131537,19990821,  143,    0
 24456,131537,19990822,  154,    0
 24456,131537,19990823,  159,    0
 24456,131537,19990824,  164,    0
 24456,131537,19990825,  188,    0
 24456,131537,19990826,  188,    0
 24456,131537,19990827,  169,    0
 24456,131537,19990828,  180,    0
 24456,131537,19990829,  161,    0
 24456,131537,19990830,  139,    0
 24456,131537,19990831,  179,    0
 24456,131537,19990901,  161,    0
 24456,131537,19990902,  142,    0
 24456,131537,19990903,  112,    0
 24456,131537,19990904,  142,    0
 24456,131537,19990905,  143,    0
 24456,131537,19990906,  162,    0
 24456,131537,19990907,  167,    0
 24456,131537,19990908,  168,    0
 24456,131537,19990909,  159,    0
 24456,131537,19990910,  175,    0
 24456,131537,19990911,  173,    0
 24456,131537,19990912,  166,    0
 24456,131537,19990913,  169,    0
 24456,131537,19990914,  177,    0
 24456,131537,19990915,  180,    0
 24456,131537,19990916,  176,    0
 24456,131537,19990917,  175,    0
 24456,131537,19990918,  163,    0
 24456,131537,19990919,  145,    0
 24456,131537,19990920,  141,    0
 24456,131537,19990921,  155,    0
 24456,131537,19990922,  144,    0
 24456,131537,19990923,  161,    0
 24456,131537,19990924,  169,    0
 24456,131537,19990925,  177,    0
 24456,131537,19990926,  160,    0
 24456,131537,19990927,  140,    0
 24456,131537,19990928,  118,    0
 24456,131537,19990929,  121,    0
 24456,131537,19990930,  133,    0
 24456,131537,19991001,  131,    0
 24456,131537,19991002,  134,    0
 24456,131537,19991003,  132,    0
 24456,131537,19991004,   86,    0
 24456,131537,19991005,   88,    0
 24456,131537,19991006,   82,    0
 24456,131537,19991007,   72,    0
 24456,131537,19991008,   73,    0
 24456,131537,19991009,  117,    0
 24456,131537,19991010,  144,    0
 24456,131537,19991011,  125,    0
 24456,131537,19991012,  124,    0
 24456,131537,19991013,  129,    0
 24456,131537,19991014,  127,    0
 24456,131537,19991015,  101,    0
 24456,131537,19991016,   95,    0
 24456,131537,19991017,   67,    0
 24456,131537,19991018,   36,    0
 24456,131537,19991019,   25,    0
 24456,131537,19991020,   39,    0
 24456,131537,19991021,   43,    0
 24456,131537,19991022,   79,    0
 24456,131537,19991023,   79,    0
 24456,131537,19991024,   97,    0
 24456,131537,19991025,  122,    0
 24456,131537,19991026,  131,    0
 24456,131537,19991027,  138,    0
 24456,131537,19991028,   99,    0
 24456,131537,19991029,  109,    0
 24456,131537,19991030,  109,    0
 24456,131537,19991031,  121,    0
