EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SKJELLESVIKSKARET, NORWAY (STAID: 18488)
Blended and updated with sources:99322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18488, 99322,20170504,   24,    0
 18488, 99322,20170505,   40,    0
 18488, 99322,20170506,   11,    0
 18488, 99322,20170507,  -13,    0
 18488, 99322,20170508,  -13,    0
 18488, 99322,20170509,   -9,    0
 18488, 99322,20170510,   -1,    0
 18488, 99322,20170511,   -3,    0
 18488, 99322,20170512,   10,    0
 18488, 99322,20170513,   15,    0
 18488, 99322,20170514,   27,    0
 18488, 99322,20170515,   43,    0
 18488, 99322,20170516,   75,    0
 18488, 99322,20170517,   75,    0
 18488, 99322,20170518,-9999,    9
 18488, 99322,20170519,-9999,    9
 18488, 99322,20170520,-9999,    9
 18488, 99322,20170521,   47,    0
 18488, 99322,20170522,   46,    0
 18488, 99322,20170523,   47,    0
 18488, 99322,20170524,   43,    0
 18488, 99322,20170525,   48,    0
 18488, 99322,20170526,   38,    0
 18488, 99322,20170527,   56,    0
 18488, 99322,20170528,   34,    0
 18488, 99322,20170529,   27,    0
 18488, 99322,20170530,   18,    0
 18488, 99322,20170531,   24,    0
 18488, 99322,20170601,   39,    0
 18488, 99322,20170602,   45,    0
 18488, 99322,20170603,   60,    0
 18488, 99322,20170604,   62,    0
 18488, 99322,20170605,   79,    0
 18488, 99322,20170606,  102,    0
 18488, 99322,20170607,  169,    0
 18488, 99322,20170608,  187,    0
 18488, 99322,20170609,-9999,    9
 18488, 99322,20170610,  173,    0
 18488, 99322,20170611,  174,    0
 18488, 99322,20170612,  159,    0
 18488, 99322,20170613,  143,    0
 18488, 99322,20170614,  102,    0
 18488, 99322,20170615,   95,    0
 18488, 99322,20170616,  100,    0
 18488, 99322,20170617,   95,    0
 18488, 99322,20170618,   93,    0
 18488, 99322,20170619,   82,    0
 18488, 99322,20170620,   93,    0
 18488, 99322,20170621,   85,    0
 18488, 99322,20170622,   74,    0
 18488, 99322,20170623,  108,    0
 18488, 99322,20170624,  121,    0
 18488, 99322,20170625,   93,    0
 18488, 99322,20170626,  110,    0
 18488, 99322,20170627,   78,    0
 18488, 99322,20170628,   71,    0
 18488, 99322,20170629,   89,    0
 18488, 99322,20170630,-9999,    9
 18488, 99322,20170701,-9999,    9
 18488, 99322,20170702,-9999,    9
 18488, 99322,20170703,   77,    0
 18488, 99322,20170704,   80,    0
 18488, 99322,20170705,   68,    0
 18488, 99322,20170706,   79,    0
 18488, 99322,20170707,   90,    0
 18488, 99322,20170708,  120,    0
 18488, 99322,20170709,  149,    0
 18488, 99322,20170710,  120,    0
 18488, 99322,20170711,  125,    0
 18488, 99322,20170712,  109,    0
 18488, 99322,20170713,   90,    0
 18488, 99322,20170714,   87,    0
 18488, 99322,20170715,   90,    0
 18488, 99322,20170716,  127,    0
 18488, 99322,20170717,   98,    0
 18488, 99322,20170718,  105,    0
 18488, 99322,20170719,   89,    0
 18488, 99322,20170720,   95,    0
 18488, 99322,20170721,  127,    0
 18488, 99322,20170722,  161,    0
 18488, 99322,20170723,-9999,    9
 18488, 99322,20170724,  179,    0
 18488, 99322,20170725,  192,    0
 18488, 99322,20170726,  161,    0
 18488, 99322,20170727,  185,    0
 18488, 99322,20170728,  202,    0
 18488, 99322,20170729,  189,    0
 18488, 99322,20170730,  124,    0
 18488, 99322,20170731,  120,    0
 18488, 99322,20170801,  130,    0
 18488, 99322,20170802,  131,    0
 18488, 99322,20170803,  129,    0
 18488, 99322,20170804,  160,    0
 18488, 99322,20170805,  159,    0
 18488, 99322,20170806,  148,    0
 18488, 99322,20170807,  109,    0
 18488, 99322,20170808,  132,    0
 18488, 99322,20170809,  106,    0
 18488, 99322,20170810,  119,    0
 18488, 99322,20170811,  119,    0
 18488, 99322,20170812,  128,    0
 18488, 99322,20170813,   96,    0
 18488, 99322,20170814,   82,    0
 18488, 99322,20170815,   98,    0
 18488, 99322,20170816,  132,    0
 18488, 99322,20170817,  113,    0
 18488, 99322,20170818,  156,    0
 18488, 99322,20170819,  161,    0
 18488, 99322,20170820,  113,    0
 18488, 99322,20170821,   73,    0
 18488, 99322,20170822,   74,    0
 18488, 99322,20170823,   79,    0
 18488, 99322,20170824,   89,    0
 18488, 99322,20170825,   72,    0
 18488, 99322,20170826,   73,    0
 18488, 99322,20170827,   81,    0
 18488, 99322,20170828,  113,    0
 18488, 99322,20170829,  119,    0
 18488, 99322,20170830,  100,    0
 18488, 99322,20170831,   93,    0
 18488, 99322,20170901,   81,    0
 18488, 99322,20170902,   92,    0
 18488, 99322,20170903,  113,    0
 18488, 99322,20170904,  155,    0
 18488, 99322,20170905,  155,    0
 18488, 99322,20170906,  151,    0
 18488, 99322,20170907,  123,    0
 18488, 99322,20170908,  118,    0
 18488, 99322,20170909,  101,    0
 18488, 99322,20170910,  113,    0
 18488, 99322,20170911,  115,    0
 18488, 99322,20170912,  135,    0
 18488, 99322,20170913,  129,    0
 18488, 99322,20170914,  111,    0
 18488, 99322,20170915,   81,    0
 18488, 99322,20170916,   78,    0
 18488, 99322,20170917,   80,    0
 18488, 99322,20170918,   90,    0
 18488, 99322,20170919,-9999,    9
 18488, 99322,20170920,-9999,    9
 18488, 99322,20170921,   80,    0
 18488, 99322,20170922,  125,    0
 18488, 99322,20170923,  116,    0
 18488, 99322,20170924,  110,    0
 18488, 99322,20170925,  112,    0
 18488, 99322,20170926,  109,    0
 18488, 99322,20170927,  119,    0
 18488, 99322,20170928,  126,    0
 18488, 99322,20170929,  138,    0
 18488, 99322,20170930,  189,    0
 18488, 99322,20171001,  150,    0
 18488, 99322,20171002,  113,    0
 18488, 99322,20171003,   99,    0
 18488, 99322,20171004,-9999,    9
 18488, 99322,20171005,   72,    0
 18488, 99322,20171006,   65,    0
 18488, 99322,20171007,   54,    0
 18488, 99322,20171008,   57,    0
 18488, 99322,20171009,   53,    0
 18488, 99322,20171010,   38,    0
 18488, 99322,20171011,   65,    0
 18488, 99322,20171012,   69,    0
 18488, 99322,20171013,   63,    0
 18488, 99322,20171014,-9999,    9
 18488, 99322,20171015,   81,    0
 18488, 99322,20171016,   54,    0
 18488, 99322,20171017,-9999,    9
 18488, 99322,20171018,-9999,    9
 18488, 99322,20171019,-9999,    9
 18488, 99322,20171020,-9999,    9
 18488, 99322,20171021,-9999,    9
 18488, 99322,20171022,-9999,    9
 18488, 99322,20171023,-9999,    9
 18488, 99322,20171024,-9999,    9
 18488, 99322,20171025,   52,    0
 18488, 99322,20171026,   29,    0
 18488, 99322,20171027,   43,    0
 18488, 99322,20171028,   14,    0
 18488, 99322,20171029,   -4,    0
 18488, 99322,20171030,   -8,    0
 18488, 99322,20171031,  -12,    0
 18488, 99322,20171101,-9999,    9
 18488, 99322,20171102,-9999,    9
 18488, 99322,20171103,   41,    0
 18488, 99322,20171104,   39,    0
 18488, 99322,20171105,   47,    0
 18488, 99322,20171106,   26,    0
 18488, 99322,20171107,   40,    0
 18488, 99322,20171108,   62,    0
 18488, 99322,20171109,   53,    0
 18488, 99322,20171110,   31,    0
 18488, 99322,20171111,   29,    0
 18488, 99322,20171112,   -5,    0
 18488, 99322,20171113,   14,    0
 18488, 99322,20171114,   15,    0
 18488, 99322,20171115,    8,    0
 18488, 99322,20171116,   16,    0
 18488, 99322,20171117,    0,    0
 18488, 99322,20171118,  -17,    0
 18488, 99322,20171119,  -45,    0
 18488, 99322,20171120,  -52,    0
 18488, 99322,20171121,  -30,    0
 18488, 99322,20171122,  -34,    0
 18488, 99322,20171123,  -15,    0
 18488, 99322,20171124,   14,    0
 18488, 99322,20171125,   25,    0
 18488, 99322,20171126,    6,    0
 18488, 99322,20171127,   -1,    0
 18488, 99322,20171128,-9999,    9
 18488, 99322,20171129,-9999,    9
 18488, 99322,20171130,  -39,    0
 18488, 99322,20171201,   -7,    0
 18488, 99322,20171202,   12,    0
 18488, 99322,20171203,    1,    0
 18488, 99322,20171204,  -14,    0
 18488, 99322,20171205,  -11,    0
 18488, 99322,20171206,  -12,    0
 18488, 99322,20171207,  -24,    0
 18488, 99322,20171208,  -17,    0
 18488, 99322,20171209,   -1,    0
 18488, 99322,20171210,   18,    0
 18488, 99322,20171211,   -1,    0
 18488, 99322,20171212,  -30,    0
 18488, 99322,20171213,  -40,    0
 18488, 99322,20171214,  -11,    0
 18488, 99322,20171215,  -36,    0
 18488, 99322,20171216,  -18,    0
 18488, 99322,20171217,   -8,    0
 18488, 99322,20171218,  -10,    0
 18488, 99322,20171219,   42,    0
 18488, 99322,20171220,   32,    0
 18488, 99322,20171221,    9,    0
 18488, 99322,20171222,   -9,    0
 18488, 99322,20171223,  -23,    0
 18488, 99322,20171224,  -10,    0
 18488, 99322,20171225,  -50,    0
 18488, 99322,20171226,  -67,    0
 18488, 99322,20171227,  -75,    0
 18488, 99322,20171228,  -84,    0
 18488, 99322,20171229,  -55,    0
 18488, 99322,20171230,  -19,    0
 18488, 99322,20171231,    6,    0
 18488, 99322,20180101,  -30,    0
 18488, 99322,20180102,  -31,    0
 18488, 99322,20180103,  -37,    0
 18488, 99322,20180104,  -45,    0
 18488, 99322,20180105,  -67,    0
 18488, 99322,20180106,  -57,    0
 18488, 99322,20180107,  -52,    0
 18488, 99322,20180108,  -23,    0
 18488, 99322,20180109,   27,    0
 18488, 99322,20180110,   13,    0
 18488, 99322,20180111,   13,    0
 18488, 99322,20180112,   28,    0
 18488, 99322,20180113,   19,    0
 18488, 99322,20180114,   -1,    0
 18488, 99322,20180115,   -5,    0
 18488, 99322,20180116,   -3,    0
 18488, 99322,20180117,  -33,    0
 18488, 99322,20180118,  -77,    0
 18488, 99322,20180119,  -74,    0
 18488, 99322,20180120,  -86,    0
 18488, 99322,20180121,  -98,    0
 18488, 99322,20180122,  -95,    0
 18488, 99322,20180123,  -74,    0
 18488, 99322,20180124,  -72,    0
 18488, 99322,20180125,  -52,    0
 18488, 99322,20180126,  -47,    0
 18488, 99322,20180127,  -61,    0
 18488, 99322,20180128,  -58,    0
 18488, 99322,20180129,  -37,    0
 18488, 99322,20180130,  -48,    0
 18488, 99322,20180131,  -54,    0
 18488, 99322,20180201,  -65,    0
 18488, 99322,20180202,  -87,    0
 18488, 99322,20180203,  -80,    0
 18488, 99322,20180204,  -47,    0
 18488, 99322,20180205,   26,    0
 18488, 99322,20180206,   -5,    0
 18488, 99322,20180207,  -59,    0
 18488, 99322,20180208,  -11,    0
 18488, 99322,20180209,   13,    0
 18488, 99322,20180210,    8,    0
 18488, 99322,20180211,  -12,    0
 18488, 99322,20180212,  -39,    0
 18488, 99322,20180213,  -19,    0
 18488, 99322,20180214,  -15,    0
 18488, 99322,20180215,  -21,    0
 18488, 99322,20180216,  -21,    0
 18488, 99322,20180217,  -51,    0
 18488, 99322,20180218,  -62,    0
 18488, 99322,20180219,  -60,    0
 18488, 99322,20180220,  -83,    0
 18488, 99322,20180221,  -93,    0
 18488, 99322,20180222,  -82,    0
 18488, 99322,20180223,  -70,    0
 18488, 99322,20180224,  -89,    0
 18488, 99322,20180225,  -92,    0
 18488, 99322,20180226,  -86,    0
 18488, 99322,20180227,  -69,    0
 18488, 99322,20180228,  -41,    0
 18488, 99322,20180301,  -30,    0
 18488, 99322,20180302,  -40,    0
 18488, 99322,20180303,-9999,    9
 18488, 99322,20180304,  -75,    0
 18488, 99322,20180305,-9999,    9
 18488, 99322,20180306,  -93,    0
 18488, 99322,20180307,  -88,    0
 18488, 99322,20180308, -101,    0
 18488, 99322,20180309,  -96,    0
 18488, 99322,20180310,-9999,    9
 18488, 99322,20180311,  -45,    0
 18488, 99322,20180312,  -23,    0
 18488, 99322,20180313,  -66,    0
 18488, 99322,20180314,  -67,    0
 18488, 99322,20180315,  -67,    0
 18488, 99322,20180316,  -64,    0
 18488, 99322,20180317,-9999,    9
 18488, 99322,20180318,  -28,    0
 18488, 99322,20180319,  -23,    0
 18488, 99322,20180320,  -35,    0
 18488, 99322,20180321,  -12,    0
 18488, 99322,20180322,  -39,    0
 18488, 99322,20180323,  -56,    0
 18488, 99322,20180324,  -66,    0
 18488, 99322,20180325,-9999,    9
 18488, 99322,20180326,  -56,    0
 18488, 99322,20180327,  -26,    0
 18488, 99322,20180328,  -16,    0
 18488, 99322,20180329,  -12,    0
 18488, 99322,20180330,  -19,    0
 18488, 99322,20180331,  -23,    0
 18488, 99322,20180401,  -20,    0
 18488, 99322,20180402,  -30,    0
 18488, 99322,20180403,  -50,    0
 18488, 99322,20180404,  -30,    0
 18488, 99322,20180405,   -1,    0
 18488, 99322,20180406,   -7,    0
 18488, 99322,20180407,-9999,    9
 18488, 99322,20180408,  -23,    0
 18488, 99322,20180409,  -13,    0
 18488, 99322,20180410,    5,    0
 18488, 99322,20180411,    8,    0
 18488, 99322,20180412,   22,    0
 18488, 99322,20180413,   54,    0
 18488, 99322,20180414,   33,    0
 18488, 99322,20180415,   42,    0
 18488, 99322,20180416,   60,    0
 18488, 99322,20180417,   60,    0
 18488, 99322,20180418,   54,    0
 18488, 99322,20180419,   39,    0
 18488, 99322,20180420,   43,    0
 18488, 99322,20180421,   56,    0
 18488, 99322,20180422,   30,    0
 18488, 99322,20180423,   56,    0
 18488, 99322,20180424,   43,    0
 18488, 99322,20180425,   32,    0
 18488, 99322,20180426,   26,    0
 18488, 99322,20180427,   31,    0
 18488, 99322,20180428,   19,    0
 18488, 99322,20180429,   11,    0
 18488, 99322,20180430,   12,    0
 18488, 99322,20180501,   41,    0
 18488, 99322,20180502,   65,    0
 18488, 99322,20180503,   75,    0
 18488, 99322,20180504,   66,    0
 18488, 99322,20180505,-9999,    9
 18488, 99322,20180506,   59,    0
 18488, 99322,20180507,   35,    0
 18488, 99322,20180508,   82,    0
 18488, 99322,20180509,  150,    0
 18488, 99322,20180510,  185,    0
 18488, 99322,20180511,  108,    0
 18488, 99322,20180512,  101,    0
 18488, 99322,20180513,  110,    0
 18488, 99322,20180514,  157,    0
 18488, 99322,20180515,   96,    0
 18488, 99322,20180516,-9999,    9
 18488, 99322,20180517,   52,    0
 18488, 99322,20180518,   49,    0
 18488, 99322,20180519,-9999,    9
 18488, 99322,20180520,   80,    0
 18488, 99322,20180521,   63,    0
 18488, 99322,20180522,   48,    0
 18488, 99322,20180523,   52,    0
 18488, 99322,20180524,   78,    0
 18488, 99322,20180525,   76,    0
 18488, 99322,20180526,-9999,    9
 18488, 99322,20180527,   67,    0
 18488, 99322,20180528,  130,    0
 18488, 99322,20180529,   65,    0
 18488, 99322,20180530,-9999,    9
 18488, 99322,20180531,  138,    0
 18488, 99322,20180601,   73,    0
 18488, 99322,20180602,   59,    0
 18488, 99322,20180603,   49,    0
 18488, 99322,20180604,   26,    0
 18488, 99322,20180605,   35,    0
 18488, 99322,20180606,-9999,    9
 18488, 99322,20180607,   29,    0
 18488, 99322,20180608,   51,    0
 18488, 99322,20180609,   63,    0
 18488, 99322,20180610,-9999,    9
 18488, 99322,20180611,   50,    0
 18488, 99322,20180612,   51,    0
 18488, 99322,20180613,   57,    0
 18488, 99322,20180614,  121,    0
 18488, 99322,20180615,  117,    0
 18488, 99322,20180616,   78,    0
 18488, 99322,20180617,  115,    0
 18488, 99322,20180618,  108,    0
 18488, 99322,20180619,   72,    0
 18488, 99322,20180620,   77,    0
 18488, 99322,20180621,   69,    0
 18488, 99322,20180622,   76,    0
 18488, 99322,20180623,   58,    0
 18488, 99322,20180624,   69,    0
 18488, 99322,20180625,   87,    0
 18488, 99322,20180626,   79,    0
 18488, 99322,20180627,   63,    0
 18488, 99322,20180628,   77,    0
 18488, 99322,20180629,   65,    0
 18488, 99322,20180630,   69,    0
 18488, 99322,20180701,-9999,    9
 18488, 99322,20180702,  177,    0
 18488, 99322,20180703,   95,    0
 18488, 99322,20180704,   88,    0
 18488, 99322,20180705,  155,    0
 18488, 99322,20180706,  107,    0
 18488, 99322,20180707,   96,    0
 18488, 99322,20180708,  104,    0
 18488, 99322,20180709,  105,    0
 18488, 99322,20180710,  108,    0
 18488, 99322,20180711,  148,    0
 18488, 99322,20180712,  128,    0
 18488, 99322,20180713,  104,    0
 18488, 99322,20180714,   97,    0
 18488, 99322,20180715,  115,    0
 18488, 99322,20180716,  163,    0
 18488, 99322,20180717,  232,    0
 18488, 99322,20180718,  251,    0
 18488, 99322,20180719,  137,    0
 18488, 99322,20180720,  139,    0
 18488, 99322,20180721,  164,    0
 18488, 99322,20180722,  133,    0
 18488, 99322,20180723,  124,    0
 18488, 99322,20180724,  141,    0
 18488, 99322,20180725,  125,    0
 18488, 99322,20180726,  123,    0
 18488, 99322,20180727,  205,    0
 18488, 99322,20180728,  247,    0
 18488, 99322,20180729,  255,    0
 18488, 99322,20180730,  250,    0
 18488, 99322,20180731,  258,    0
 18488, 99322,20180801,  213,    0
 18488, 99322,20180802,  163,    0
 18488, 99322,20180803,  142,    0
 18488, 99322,20180804,  124,    0
 18488, 99322,20180805,  125,    0
 18488, 99322,20180806,  116,    0
 18488, 99322,20180807,  116,    0
 18488, 99322,20180808,  168,    0
 18488, 99322,20180809,  144,    0
 18488, 99322,20180810,  134,    0
 18488, 99322,20180811,  135,    0
 18488, 99322,20180812,  100,    0
 18488, 99322,20180813,   86,    0
 18488, 99322,20180814,   92,    0
 18488, 99322,20180815,  132,    0
 18488, 99322,20180816,  155,    0
 18488, 99322,20180817,  127,    0
 18488, 99322,20180818,  124,    0
 18488, 99322,20180819,  110,    0
 18488, 99322,20180820,   89,    0
 18488, 99322,20180821,   80,    0
 18488, 99322,20180822,  105,    0
 18488, 99322,20180823,   95,    0
 18488, 99322,20180824,  115,    0
 18488, 99322,20180825,  104,    0
 18488, 99322,20180826,   89,    0
 18488, 99322,20180827,   81,    0
 18488, 99322,20180828,  109,    0
 18488, 99322,20180829,  163,    0
 18488, 99322,20180830,  112,    0
 18488, 99322,20180831,   82,    0
 18488, 99322,20180901,  127,    0
 18488, 99322,20180902,  118,    0
 18488, 99322,20180903,  120,    0
 18488, 99322,20180904,   89,    0
 18488, 99322,20180905,  111,    0
 18488, 99322,20180906,  123,    0
 18488, 99322,20180907,  125,    0
 18488, 99322,20180908,  146,    0
 18488, 99322,20180909,  173,    0
 18488, 99322,20180910,  171,    0
 18488, 99322,20180911,  124,    0
 18488, 99322,20180912,  105,    0
 18488, 99322,20180913,   92,    0
 18488, 99322,20180914,   85,    0
 18488, 99322,20180915,   76,    0
 18488, 99322,20180916,   70,    0
 18488, 99322,20180917,   68,    0
 18488, 99322,20180918,   79,    0
 18488, 99322,20180919,  100,    0
 18488, 99322,20180920,  101,    0
 18488, 99322,20180921,   90,    0
 18488, 99322,20180922,   94,    0
 18488, 99322,20180923,   52,    0
 18488, 99322,20180924,   26,    0
 18488, 99322,20180925,   41,    0
 18488, 99322,20180926,-9999,    9
 18488, 99322,20180927,-9999,    9
 18488, 99322,20180928,-9999,    9
 18488, 99322,20180929,-9999,    9
 18488, 99322,20180930,-9999,    9
 18488, 99322,20181001,-9999,    9
 18488, 99322,20181002,-9999,    9
 18488, 99322,20181003,-9999,    9
 18488, 99322,20181004,   14,    0
 18488, 99322,20181005,   18,    0
 18488, 99322,20181006,    9,    0
 18488, 99322,20181007,   18,    0
 18488, 99322,20181008,   32,    0
 18488, 99322,20181009,   43,    0
 18488, 99322,20181010,   49,    0
 18488, 99322,20181011,-9999,    9
 18488, 99322,20181012,   83,    0
 18488, 99322,20181013,  109,    0
 18488, 99322,20181014,  103,    0
 18488, 99322,20181015,   62,    0
 18488, 99322,20181016,   61,    0
 18488, 99322,20181017,-9999,    9
 18488, 99322,20181018,-9999,    9
 18488, 99322,20181019,   62,    0
 18488, 99322,20181020,   66,    0
 18488, 99322,20181021,   56,    0
 18488, 99322,20181022,-9999,    9
 18488, 99322,20181023,   18,    0
 18488, 99322,20181024,    8,    0
 18488, 99322,20181025,  -11,    0
 18488, 99322,20181026,  -19,    0
 18488, 99322,20181027,  -17,    0
 18488, 99322,20181028,  -10,    0
 18488, 99322,20181029,    8,    0
 18488, 99322,20181030,   -6,    0
 18488, 99322,20181031,   13,    0
 18488, 99322,20181101,   52,    0
 18488, 99322,20181102,   91,    0
 18488, 99322,20181103,   41,    0
 18488, 99322,20181104,-9999,    9
 18488, 99322,20181105,   74,    0
 18488, 99322,20181106,   69,    0
 18488, 99322,20181107,   45,    0
 18488, 99322,20181108,   33,    0
 18488, 99322,20181109,   42,    0
 18488, 99322,20181110,   62,    0
 18488, 99322,20181111,   85,    0
 18488, 99322,20181112,   73,    0
 18488, 99322,20181113,   42,    0
 18488, 99322,20181114,   68,    0
 18488, 99322,20181115,   70,    0
 18488, 99322,20181116,   75,    0
 18488, 99322,20181117,   46,    0
 18488, 99322,20181118,   30,    0
 18488, 99322,20181119,   34,    0
 18488, 99322,20181120,   24,    0
 18488, 99322,20181121,    0,    0
 18488, 99322,20181122,   12,    0
 18488, 99322,20181123,    8,    0
 18488, 99322,20181124,    7,    0
 18488, 99322,20181125,   -3,    0
 18488, 99322,20181126,  -29,    0
 18488, 99322,20181127,  -13,    0
 18488, 99322,20181128,   11,    0
 18488, 99322,20181129,   20,    0
 18488, 99322,20181130,   58,    0
 18488, 99322,20181201,   64,    0
 18488, 99322,20181202,   53,    0
 18488, 99322,20181203,   47,    0
 18488, 99322,20181204,   15,    0
 18488, 99322,20181205,    2,    0
 18488, 99322,20181206,   -6,    0
 18488, 99322,20181207,  -43,    0
 18488, 99322,20181208,  -44,    0
 18488, 99322,20181209,  -29,    0
 18488, 99322,20181210,  -20,    0
 18488, 99322,20181211,  -13,    0
 18488, 99322,20181212,   12,    0
 18488, 99322,20181213,   27,    0
 18488, 99322,20181214,   23,    0
 18488, 99322,20181215,    3,    0
 18488, 99322,20181216,  -34,    0
 18488, 99322,20181217,  -35,    0
 18488, 99322,20181218,  -43,    0
 18488, 99322,20181219,  -13,    0
 18488, 99322,20181220,   13,    0
 18488, 99322,20181221,    2,    0
 18488, 99322,20181222,  -45,    0
 18488, 99322,20181223,  -12,    0
 18488, 99322,20181224,   -3,    0
 18488, 99322,20181225,    5,    0
 18488, 99322,20181226,   -2,    0
 18488, 99322,20181227,   20,    0
 18488, 99322,20181228,   18,    0
 18488, 99322,20181229,    7,    0
 18488, 99322,20181230,  -18,    0
 18488, 99322,20181231,   -7,    0
 18488, 99322,20190101,  -37,    0
 18488, 99322,20190102,  -39,    0
 18488, 99322,20190103,    9,    0
 18488, 99322,20190104,   16,    0
 18488, 99322,20190105,   15,    0
 18488, 99322,20190106,   31,    0
 18488, 99322,20190107,   -2,    0
 18488, 99322,20190108,   -6,    0
 18488, 99322,20190109,   -7,    0
 18488, 99322,20190110,    8,    0
 18488, 99322,20190111,   -1,    0
 18488, 99322,20190112,  -33,    0
 18488, 99322,20190113,  -55,    0
 18488, 99322,20190114,  -70,    0
 18488, 99322,20190115,  -58,    0
 18488, 99322,20190116,  -77,    0
 18488, 99322,20190117,  -78,    0
 18488, 99322,20190118,-9999,    9
 18488, 99322,20190119,-9999,    9
 18488, 99322,20190120,  -54,    0
 18488, 99322,20190121,  -47,    0
 18488, 99322,20190122,  -53,    0
 18488, 99322,20190123,  -77,    0
 18488, 99322,20190124,  -68,    0
 18488, 99322,20190125,  -49,    0
 18488, 99322,20190126,  -71,    0
 18488, 99322,20190127, -109,    0
 18488, 99322,20190128,  -75,    0
 18488, 99322,20190129,  -84,    0
 18488, 99322,20190130,-9999,    9
 18488, 99322,20190131,  -65,    0
 18488, 99322,20190201,  -43,    0
 18488, 99322,20190202,  -57,    0
 18488, 99322,20190203,  -66,    0
 18488, 99322,20190204,  -80,    0
 18488, 99322,20190205, -113,    0
 18488, 99322,20190206,  -59,    0
 18488, 99322,20190207,  -56,    0
 18488, 99322,20190208,  -58,    0
 18488, 99322,20190209,  -56,    0
 18488, 99322,20190210,  -46,    0
 18488, 99322,20190211,  -23,    0
 18488, 99322,20190212,  -25,    0
 18488, 99322,20190213,-9999,    9
 18488, 99322,20190214,-9999,    9
 18488, 99322,20190215,-9999,    9
 18488, 99322,20190216,   15,    0
 18488, 99322,20190217,   -7,    0
 18488, 99322,20190218,   -5,    0
 18488, 99322,20190219,  -33,    0
 18488, 99322,20190220,  -90,    0
 18488, 99322,20190221,  -69,    0
 18488, 99322,20190222,   11,    0
 18488, 99322,20190223,   49,    0
 18488, 99322,20190224,   29,    0
 18488, 99322,20190225,    9,    0
 18488, 99322,20190226,   12,    0
 18488, 99322,20190227,   17,    0
 18488, 99322,20190228,  -48,    0
 18488, 99322,20190301,  -36,    0
 18488, 99322,20190302,  -78,    0
 18488, 99322,20190303, -100,    0
 18488, 99322,20190304,  -88,    0
 18488, 99322,20190305,  -83,    0
 18488, 99322,20190306,  -40,    0
 18488, 99322,20190307,  -55,    0
 18488, 99322,20190308,  -68,    0
 18488, 99322,20190309,  -66,    0
 18488, 99322,20190310,  -70,    0
 18488, 99322,20190311,  -79,    0
 18488, 99322,20190312,  -53,    0
 18488, 99322,20190313,  -20,    0
 18488, 99322,20190314,  -29,    0
 18488, 99322,20190315,  -33,    0
 18488, 99322,20190316,  -31,    0
 18488, 99322,20190317,  -45,    0
 18488, 99322,20190318,  -36,    0
 18488, 99322,20190319,   -7,    0
 18488, 99322,20190320,   14,    0
 18488, 99322,20190321,    2,    0
 18488, 99322,20190322,   10,    0
 18488, 99322,20190323,   14,    0
 18488, 99322,20190324,   -3,    0
 18488, 99322,20190325,  -25,    0
 18488, 99322,20190326,  -23,    0
 18488, 99322,20190327,   12,    0
 18488, 99322,20190328,   19,    0
 18488, 99322,20190329,  -10,    0
 18488, 99322,20190330,  -14,    0
 18488, 99322,20190331,-9999,    9
 18488, 99322,20190401,  -10,    0
 18488, 99322,20190402,   16,    0
 18488, 99322,20190403,    7,    0
 18488, 99322,20190404,  -15,    0
 18488, 99322,20190405,  -10,    0
 18488, 99322,20190406,    3,    0
 18488, 99322,20190407,  -13,    0
 18488, 99322,20190408,  -21,    0
 18488, 99322,20190409,-9999,    9
 18488, 99322,20190410,-9999,    9
 18488, 99322,20190411,-9999,    9
 18488, 99322,20190412,    9,    0
 18488, 99322,20190413,   18,    0
 18488, 99322,20190414,   20,    0
 18488, 99322,20190415,   24,    0
 18488, 99322,20190416,   20,    0
 18488, 99322,20190417,   42,    0
 18488, 99322,20190418,   35,    0
 18488, 99322,20190419,   46,    0
 18488, 99322,20190420,-9999,    9
 18488, 99322,20190421,   38,    0
 18488, 99322,20190422,   53,    0
 18488, 99322,20190423,   78,    0
 18488, 99322,20190424,   95,    0
 18488, 99322,20190425,  116,    0
 18488, 99322,20190426,  121,    0
 18488, 99322,20190427,   96,    0
 18488, 99322,20190428,  101,    0
 18488, 99322,20190429,   52,    0
 18488, 99322,20190430,   24,    0
 18488, 99322,20190501,    7,    0
 18488, 99322,20190502,  -13,    0
 18488, 99322,20190503,  -13,    0
 18488, 99322,20190504,  -19,    0
 18488, 99322,20190505,  -10,    0
 18488, 99322,20190506,   15,    0
 18488, 99322,20190507,   44,    0
 18488, 99322,20190508,   24,    0
 18488, 99322,20190509,   51,    0
