EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERNEVATN, NORWAY (STAID: 18917)
Blended and updated with sources:100782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18917,100782,20140315,  -53,    0
 18917,100782,20140316,  -67,    0
 18917,100782,20140317,  -96,    0
 18917,100782,20140318, -114,    0
 18917,100782,20140319, -108,    0
 18917,100782,20140320, -100,    0
 18917,100782,20140321,  -87,    0
 18917,100782,20140322,  -67,    0
 18917,100782,20140323,  -49,    0
 18917,100782,20140324,  -37,    0
 18917,100782,20140325,  -41,    0
 18917,100782,20140326,  -35,    0
 18917,100782,20140327,  -14,    0
 18917,100782,20140328,  -14,    0
 18917,100782,20140329,  -18,    0
 18917,100782,20140330,  -48,    0
 18917,100782,20140331,  -55,    0
 18917,100782,20140401,  -56,    0
 18917,100782,20140402,  -43,    0
 18917,100782,20140403,  -66,    0
 18917,100782,20140404,  -43,    0
 18917,100782,20140405,  -36,    0
 18917,100782,20140406,  -57,    0
 18917,100782,20140407,  -51,    0
 18917,100782,20140408,  -61,    0
 18917,100782,20140409,  -56,    0
 18917,100782,20140410,  -16,    0
 18917,100782,20140411,    4,    0
 18917,100782,20140412,   24,    0
 18917,100782,20140413,   10,    0
 18917,100782,20140414,   15,    0
 18917,100782,20140415,  -11,    0
 18917,100782,20140416,    1,    0
 18917,100782,20140417,   33,    0
 18917,100782,20140418,    4,    0
 18917,100782,20140419,   27,    0
 18917,100782,20140420,    3,    0
 18917,100782,20140421,   14,    0
 18917,100782,20140422,   -6,    0
 18917,100782,20140423,  -18,    0
 18917,100782,20140424,   12,    0
 18917,100782,20140425,   -6,    0
 18917,100782,20140426,    3,    0
 18917,100782,20140427,   -5,    0
 18917,100782,20140428,   -4,    0
 18917,100782,20140429,  -17,    0
 18917,100782,20140430,  -27,    0
 18917,100782,20140501,  -22,    0
 18917,100782,20140502,  -13,    0
 18917,100782,20140503,  -12,    0
 18917,100782,20140504,  -16,    0
 18917,100782,20140505,  -16,    0
 18917,100782,20140506,  -16,    0
 18917,100782,20140507,  -19,    0
 18917,100782,20140508,  -14,    0
 18917,100782,20140509,   18,    0
 18917,100782,20140510,   16,    0
 18917,100782,20140511,   18,    0
 18917,100782,20140512,   26,    0
 18917,100782,20140513,   13,    0
 18917,100782,20140514,   -6,    0
 18917,100782,20140515,    9,    0
 18917,100782,20140516,   43,    0
 18917,100782,20140517,   71,    0
 18917,100782,20140518,   65,    0
 18917,100782,20140519,  124,    0
 18917,100782,20140520,   78,    0
 18917,100782,20140521,   61,    0
 18917,100782,20140522,    6,    0
 18917,100782,20140523,   17,    0
 18917,100782,20140524,   31,    0
 18917,100782,20140525,   13,    0
 18917,100782,20140526,   15,    0
 18917,100782,20140527,   15,    0
 18917,100782,20140528,   38,    0
 18917,100782,20140529,   98,    0
 18917,100782,20140530,  148,    0
 18917,100782,20140531,  102,    0
 18917,100782,20140601,   45,    0
 18917,100782,20140602,  100,    0
 18917,100782,20140603,  147,    0
 18917,100782,20140604,  148,    0
 18917,100782,20140605,  170,    0
 18917,100782,20140606,  179,    0
 18917,100782,20140607,   77,    0
 18917,100782,20140608,   53,    0
 18917,100782,20140609,   66,    0
 18917,100782,20140610,  111,    0
 18917,100782,20140611,   86,    0
 18917,100782,20140612,   96,    0
 18917,100782,20140613,   43,    0
 18917,100782,20140614,   54,    0
 18917,100782,20140615,   59,    0
 18917,100782,20140616,   30,    0
 18917,100782,20140617,   45,    0
 18917,100782,20140618,   53,    0
 18917,100782,20140619,   33,    0
 18917,100782,20140620,   36,    0
 18917,100782,20140621,   48,    0
 18917,100782,20140622,   62,    0
 18917,100782,20140623,   42,    0
 18917,100782,20140624,   25,    0
 18917,100782,20140625,   31,    0
 18917,100782,20140626,   33,    0
 18917,100782,20140627,   49,    0
 18917,100782,20140628,   64,    0
 18917,100782,20140629,  111,    0
 18917,100782,20140630,  129,    0
 18917,100782,20140701,   98,    0
 18917,100782,20140702,  107,    0
 18917,100782,20140703,   78,    0
 18917,100782,20140704,   48,    0
 18917,100782,20140705,   81,    0
 18917,100782,20140706,  179,    0
 18917,100782,20140707,  198,    0
 18917,100782,20140708,   97,    0
 18917,100782,20140709,   92,    0
 18917,100782,20140710,  190,    0
 18917,100782,20140711,  145,    0
 18917,100782,20140712,  133,    0
 18917,100782,20140713,  112,    0
 18917,100782,20140714,  122,    0
 18917,100782,20140715,   94,    0
 18917,100782,20140716,  116,    0
 18917,100782,20140717,  170,    0
 18917,100782,20140718,  164,    0
 18917,100782,20140719,  115,    0
 18917,100782,20140720,  129,    0
 18917,100782,20140721,  165,    0
 18917,100782,20140722,  146,    0
 18917,100782,20140723,  139,    0
 18917,100782,20140724,  160,    0
 18917,100782,20140725,  158,    0
 18917,100782,20140726,  159,    0
 18917,100782,20140727,  178,    0
 18917,100782,20140728,  121,    0
 18917,100782,20140729,   87,    0
 18917,100782,20140730,  105,    0
 18917,100782,20140731,  137,    0
 18917,100782,20140801,  149,    0
 18917,100782,20140802,  139,    0
 18917,100782,20140803,  193,    0
 18917,100782,20140804,  184,    0
 18917,100782,20140805,  165,    0
 18917,100782,20140806,  176,    0
 18917,100782,20140807,  221,    0
 18917,100782,20140808,  162,    0
 18917,100782,20140809,   99,    0
 18917,100782,20140810,   88,    0
 18917,100782,20140811,  105,    0
 18917,100782,20140812,  143,    0
 18917,100782,20140813,  164,    0
 18917,100782,20140814,  134,    0
 18917,100782,20140815,  112,    0
 18917,100782,20140816,   96,    0
 18917,100782,20140817,   83,    0
 18917,100782,20140818,   85,    0
 18917,100782,20140819,   88,    0
 18917,100782,20140820,   78,    0
 18917,100782,20140821,   62,    0
 18917,100782,20140822,   73,    0
 18917,100782,20140823,   78,    0
 18917,100782,20140824,  100,    0
 18917,100782,20140825,  116,    0
 18917,100782,20140826,  117,    0
 18917,100782,20140827,  105,    0
 18917,100782,20140828,   99,    0
 18917,100782,20140829,   84,    0
 18917,100782,20140830,   90,    0
 18917,100782,20140831,   98,    0
 18917,100782,20140901,  107,    0
 18917,100782,20140902,  127,    0
 18917,100782,20140903,  122,    0
 18917,100782,20140904,  117,    0
 18917,100782,20140905,   92,    0
 18917,100782,20140906,   81,    0
 18917,100782,20140907,   86,    0
 18917,100782,20140908,   73,    0
 18917,100782,20140909,  102,    0
 18917,100782,20140910,  107,    0
 18917,100782,20140911,  120,    0
 18917,100782,20140912,   73,    0
 18917,100782,20140913,   96,    0
 18917,100782,20140914,   68,    0
 18917,100782,20140915,   82,    0
 18917,100782,20140916,   87,    0
 18917,100782,20140917,   92,    0
 18917,100782,20140918,   49,    0
 18917,100782,20140919,   43,    0
 18917,100782,20140920,   27,    0
 18917,100782,20140921,   14,    0
 18917,100782,20140922,    6,    0
 18917,100782,20140923,   24,    0
 18917,100782,20140924,   37,    0
 18917,100782,20140925,   19,    0
 18917,100782,20140926,   48,    0
 18917,100782,20140927,   59,    0
 18917,100782,20140928,   39,    0
 18917,100782,20140929,   34,    0
 18917,100782,20140930,   27,    0
 18917,100782,20141001,   32,    0
 18917,100782,20141002,   51,    0
 18917,100782,20141003,   34,    0
 18917,100782,20141004,   43,    0
 18917,100782,20141005,   74,    0
 18917,100782,20141006,   80,    0
 18917,100782,20141007,   44,    0
 18917,100782,20141008,   16,    0
 18917,100782,20141009,    9,    0
 18917,100782,20141010,  -13,    0
 18917,100782,20141011,  -11,    0
 18917,100782,20141012,   -7,    0
 18917,100782,20141013,   -6,    0
 18917,100782,20141014,  -17,    0
 18917,100782,20141015,  -28,    0
 18917,100782,20141016,  -27,    0
 18917,100782,20141017,  -22,    0
 18917,100782,20141018,  -11,    0
 18917,100782,20141019,  -13,    0
 18917,100782,20141020,  -44,    0
 18917,100782,20141021,  -75,    0
 18917,100782,20141022,  -96,    0
 18917,100782,20141023,  -80,    0
 18917,100782,20141024,  -56,    0
 18917,100782,20141025,  -16,    0
 18917,100782,20141026,   13,    0
 18917,100782,20141027,   36,    0
 18917,100782,20141028,   16,    0
 18917,100782,20141029,    1,    0
 18917,100782,20141030,   -8,    0
 18917,100782,20141031,  -24,    0
 18917,100782,20141101,  -64,    0
 18917,100782,20141102,  -31,    0
 18917,100782,20141103,   -3,    0
 18917,100782,20141104,  -39,    0
 18917,100782,20141105,  -89,    0
 18917,100782,20141106,  -99,    0
 18917,100782,20141107,  -92,    0
 18917,100782,20141108,  -60,    0
 18917,100782,20141109,  -36,    0
 18917,100782,20141110,  -15,    0
 18917,100782,20141111,  -27,    0
 18917,100782,20141112,  -69,    0
 18917,100782,20141113,  -63,    0
 18917,100782,20141114,  -54,    0
 18917,100782,20141115, -117,    0
 18917,100782,20141116,  -46,    0
 18917,100782,20141117,  -46,    0
 18917,100782,20141118,  -19,    0
 18917,100782,20141119,   25,    0
 18917,100782,20141120,  -27,    0
 18917,100782,20141121,  -80,    0
 18917,100782,20141122,  -40,    0
 18917,100782,20141123,  -52,    0
 18917,100782,20141124,  -54,    0
 18917,100782,20141125,  -37,    0
 18917,100782,20141126,  -24,    0
 18917,100782,20141127,  -35,    0
 18917,100782,20141128,  -63,    0
 18917,100782,20141129,  -32,    0
 18917,100782,20141130,  -30,    0
 18917,100782,20141201,  -96,    0
 18917,100782,20141202,  -61,    0
 18917,100782,20141203,  -69,    0
 18917,100782,20141204,  -79,    0
 18917,100782,20141205,  -54,    0
 18917,100782,20141206,  -16,    0
 18917,100782,20141207,  -37,    0
 18917,100782,20141208,  -31,    0
 18917,100782,20141209,  -78,    0
 18917,100782,20141210,  -58,    0
 18917,100782,20141211,    0,    0
 18917,100782,20141212,    1,    0
 18917,100782,20141213,  -27,    0
 18917,100782,20141214,  -51,    0
 18917,100782,20141215,  -22,    0
 18917,100782,20141216,  -11,    0
 18917,100782,20141217,  -20,    0
 18917,100782,20141218,  -50,    0
 18917,100782,20141219,  -96,    0
 18917,100782,20141220,  -71,    0
 18917,100782,20141221,  -29,    0
 18917,100782,20141222, -119,    0
 18917,100782,20141223, -191,    0
 18917,100782,20141224, -134,    0
 18917,100782,20141225, -151,    0
 18917,100782,20141226, -160,    0
 18917,100782,20141227, -165,    0
 18917,100782,20141228, -180,    0
 18917,100782,20141229, -182,    0
 18917,100782,20141230,  -89,    0
 18917,100782,20141231,  -25,    0
 18917,100782,20150101,  -15,    0
 18917,100782,20150102,  -24,    0
 18917,100782,20150103,  -58,    0
 18917,100782,20150104,  -79,    0
 18917,100782,20150105, -104,    0
 18917,100782,20150106, -160,    0
 18917,100782,20150107,  -83,    0
 18917,100782,20150108,  -70,    0
 18917,100782,20150109, -122,    0
 18917,100782,20150110, -168,    0
 18917,100782,20150111, -162,    0
 18917,100782,20150112, -241,    0
 18917,100782,20150113, -226,    0
 18917,100782,20150114, -147,    0
 18917,100782,20150115, -123,    0
 18917,100782,20150116,  -72,    0
 18917,100782,20150117,  -55,    0
 18917,100782,20150118,  -48,    0
 18917,100782,20150119,  -80,    0
 18917,100782,20150120, -148,    0
 18917,100782,20150121, -151,    0
 18917,100782,20150122, -190,    0
 18917,100782,20150123, -175,    0
 18917,100782,20150124, -181,    0
 18917,100782,20150125, -139,    0
 18917,100782,20150126,  -74,    0
 18917,100782,20150127,  -51,    0
 18917,100782,20150128,  -68,    0
 18917,100782,20150129,  -91,    0
 18917,100782,20150130, -111,    0
 18917,100782,20150131,  -83,    0
 18917,100782,20150201, -108,    0
 18917,100782,20150202, -111,    0
 18917,100782,20150203, -130,    0
 18917,100782,20150204, -165,    0
 18917,100782,20150205, -132,    0
 18917,100782,20150206,  -77,    0
 18917,100782,20150207,  -40,    0
 18917,100782,20150208,  -88,    0
 18917,100782,20150209, -111,    0
 18917,100782,20150210,  -36,    0
 18917,100782,20150211,  -56,    0
 18917,100782,20150212,  -75,    0
 18917,100782,20150213,  -95,    0
 18917,100782,20150214, -115,    0
 18917,100782,20150215, -111,    0
 18917,100782,20150216,  -84,    0
 18917,100782,20150217,  -61,    0
 18917,100782,20150218,  -42,    0
 18917,100782,20150219,  -64,    0
 18917,100782,20150220,  -41,    0
 18917,100782,20150221,  -42,    0
 18917,100782,20150222,  -17,    0
 18917,100782,20150223,  -55,    0
 18917,100782,20150224,  -30,    0
 18917,100782,20150225,   -5,    0
 18917,100782,20150226,  -12,    0
 18917,100782,20150227,    1,    0
 18917,100782,20150228,   -3,    0
 18917,100782,20150301,    0,    0
 18917,100782,20150302,    3,    0
 18917,100782,20150303,   -2,    0
 18917,100782,20150304,  -13,    0
 18917,100782,20150305,  -25,    0
 18917,100782,20150306,  -33,    0
 18917,100782,20150307,  -27,    0
 18917,100782,20150308,    1,    0
 18917,100782,20150309,   -8,    0
 18917,100782,20150310,  -28,    0
 18917,100782,20150311,  -27,    0
 18917,100782,20150312,   -7,    0
 18917,100782,20150313,    8,    0
 18917,100782,20150314,   21,    0
 18917,100782,20150315,   17,    0
 18917,100782,20150316,   18,    0
 18917,100782,20150317,    3,    0
 18917,100782,20150318,   21,    0
 18917,100782,20150319,  -10,    0
 18917,100782,20150320,  -61,    0
 18917,100782,20150321,  -93,    0
 18917,100782,20150322, -104,    0
 18917,100782,20150323,  -92,    0
 18917,100782,20150324,  -70,    0
 18917,100782,20150325,  -86,    0
 18917,100782,20150326,  -75,    0
 18917,100782,20150327,  -28,    0
 18917,100782,20150328,  -18,    0
 18917,100782,20150329,  -18,    0
 18917,100782,20150330,    3,    0
 18917,100782,20150331,   -6,    0
 18917,100782,20150401,    7,    0
 18917,100782,20150402,   14,    0
 18917,100782,20150403,   -2,    0
 18917,100782,20150404,    6,    0
 18917,100782,20150405,   16,    0
 18917,100782,20150406,    0,    0
 18917,100782,20150407,   22,    0
 18917,100782,20150408,   12,    0
 18917,100782,20150409,   -1,    0
 18917,100782,20150410,   -8,    0
 18917,100782,20150411,   -8,    0
 18917,100782,20150412,    9,    0
 18917,100782,20150413,   19,    0
 18917,100782,20150414,   13,    0
 18917,100782,20150415,    9,    0
 18917,100782,20150416,   -4,    0
 18917,100782,20150417,    7,    0
 18917,100782,20150418,   22,    0
 18917,100782,20150419,   18,    0
 18917,100782,20150420,    6,    0
 18917,100782,20150421,   25,    0
 18917,100782,20150422,   -1,    0
 18917,100782,20150423,  -17,    0
 18917,100782,20150424,  -28,    0
 18917,100782,20150425,  -13,    0
 18917,100782,20150426,  -15,    0
 18917,100782,20150427,  -13,    0
 18917,100782,20150428,  -27,    0
 18917,100782,20150429,  -22,    0
 18917,100782,20150430,   -7,    0
 18917,100782,20150501,   10,    1
 18917,100782,20150502,   11,    0
 18917,100782,20150503,   -6,    0
 18917,100782,20150504,    4,    0
 18917,100782,20150505,   23,    0
 18917,100782,20150506,   59,    0
 18917,100782,20150507,   81,    0
 18917,100782,20150508,   85,    0
 18917,100782,20150509,   81,    0
 18917,100782,20150510,   40,    0
 18917,100782,20150511,   60,    0
 18917,100782,20150512,   51,    0
 18917,100782,20150513,   42,    0
 18917,100782,20150514,    8,    0
 18917,100782,20150515,    8,    0
 18917,100782,20150516,    5,    0
 18917,100782,20150517,    1,    0
 18917,100782,20150518,   19,    0
 18917,100782,20150519,   52,    0
 18917,100782,20150520,  103,    0
 18917,100782,20150521,   67,    0
 18917,100782,20150522,   89,    0
 18917,100782,20150523,   74,    0
 18917,100782,20150524,   35,    0
 18917,100782,20150525,   30,    0
 18917,100782,20150526,   45,    0
 18917,100782,20150527,   76,    0
 18917,100782,20150528,   75,    0
 18917,100782,20150529,   92,    0
 18917,100782,20150530,   99,    0
 18917,100782,20150531,  134,    0
 18917,100782,20150601,   66,    0
 18917,100782,20150602,  101,    0
 18917,100782,20150603,   93,    0
 18917,100782,20150604,   52,    0
 18917,100782,20150605,   69,    0
 18917,100782,20150606,   74,    0
 18917,100782,20150607,   62,    0
 18917,100782,20150608,   50,    0
 18917,100782,20150609,   76,    0
 18917,100782,20150610,   86,    0
 18917,100782,20150611,   64,    0
 18917,100782,20150612,   69,    0
 18917,100782,20150613,   81,    0
 18917,100782,20150614,   91,    0
 18917,100782,20150615,   87,    0
 18917,100782,20150616,   45,    0
 18917,100782,20150617,   52,    0
 18917,100782,20150618,   80,    0
 18917,100782,20150619,   62,    0
 18917,100782,20150620,   81,    0
 18917,100782,20150621,   98,    0
 18917,100782,20150622,  137,    0
 18917,100782,20150623,  172,    0
 18917,100782,20150624,  128,    0
 18917,100782,20150625,  113,    0
 18917,100782,20150626,   78,    0
 18917,100782,20150627,   74,    0
 18917,100782,20150628,   84,    0
 18917,100782,20150629,   83,    0
 18917,100782,20150630,   84,    0
 18917,100782,20150701,   72,    0
 18917,100782,20150702,   96,    0
 18917,100782,20150703,   86,    0
 18917,100782,20150704,   67,    0
 18917,100782,20150705,   56,    0
 18917,100782,20150706,   60,    0
 18917,100782,20150707,   63,    0
 18917,100782,20150708,   96,    0
 18917,100782,20150709,   86,    0
 18917,100782,20150710,   72,    0
 18917,100782,20150711,   64,    0
 18917,100782,20150712,   64,    0
 18917,100782,20150713,   51,    0
 18917,100782,20150714,   55,    0
 18917,100782,20150715,   75,    0
 18917,100782,20150716,   97,    0
 18917,100782,20150717,   89,    0
 18917,100782,20150718,  123,    0
 18917,100782,20150719,  109,    0
 18917,100782,20150720,   68,    0
 18917,100782,20150721,   74,    0
 18917,100782,20150722,   82,    0
 18917,100782,20150723,  107,    0
 18917,100782,20150724,  121,    0
 18917,100782,20150725,  107,    0
 18917,100782,20150726,  128,    0
 18917,100782,20150727,  109,    0
 18917,100782,20150728,  139,    0
 18917,100782,20150729,  139,    0
 18917,100782,20150730,  137,    0
 18917,100782,20150731,   92,    0
 18917,100782,20150801,   86,    0
 18917,100782,20150802,  101,    0
 18917,100782,20150803,   97,    0
 18917,100782,20150804,   93,    0
 18917,100782,20150805,  137,    0
 18917,100782,20150806,  146,    0
 18917,100782,20150807,  119,    0
 18917,100782,20150808,  127,    0
 18917,100782,20150809,   96,    0
 18917,100782,20150810,  117,    0
 18917,100782,20150811,  161,    0
 18917,100782,20150812,  129,    0
 18917,100782,20150813,  106,    0
 18917,100782,20150814,   94,    0
 18917,100782,20150815,   86,    0
 18917,100782,20150816,  106,    0
 18917,100782,20150817,  156,    0
 18917,100782,20150818,  163,    0
 18917,100782,20150819,  166,    0
 18917,100782,20150820,  164,    0
 18917,100782,20150821,  163,    0
 18917,100782,20150822,  119,    0
 18917,100782,20150823,  158,    0
 18917,100782,20150824,  125,    0
 18917,100782,20150825,   96,    0
 18917,100782,20150826,   84,    0
 18917,100782,20150827,   84,    0
 18917,100782,20150828,  104,    0
 18917,100782,20150829,  104,    0
 18917,100782,20150830,  111,    0
 18917,100782,20150831,  119,    0
 18917,100782,20150901,   69,    0
 18917,100782,20150902,   59,    0
 18917,100782,20150903,   69,    0
 18917,100782,20150904,   72,    0
 18917,100782,20150905,   72,    0
 18917,100782,20150906,   75,    0
 18917,100782,20150907,   55,    0
 18917,100782,20150908,   71,    0
 18917,100782,20150909,  100,    0
 18917,100782,20150910,  106,    0
 18917,100782,20150911,  128,    0
 18917,100782,20150912,  132,    0
 18917,100782,20150913,  125,    0
 18917,100782,20150914,  116,    0
 18917,100782,20150915,  115,    0
 18917,100782,20150916,  113,    0
 18917,100782,20150917,   80,    0
 18917,100782,20150918,   66,    0
 18917,100782,20150919,   90,    0
 18917,100782,20150920,  103,    0
 18917,100782,20150921,   70,    0
 18917,100782,20150922,   76,    0
 18917,100782,20150923,   94,    0
 18917,100782,20150924,   92,    0
 18917,100782,20150925,   82,    0
 18917,100782,20150926,   86,    0
 18917,100782,20150927,   71,    0
 18917,100782,20150928,   43,    0
 18917,100782,20150929,   64,    0
 18917,100782,20150930,   70,    0
 18917,100782,20151001,   31,    0
 18917,100782,20151002,   13,    0
 18917,100782,20151003,   12,    0
 18917,100782,20151004,  -12,    0
 18917,100782,20151005,    6,    0
 18917,100782,20151006,    1,    0
 18917,100782,20151007,  -30,    0
 18917,100782,20151008,  -18,    0
 18917,100782,20151009,  -26,    0
 18917,100782,20151010,  -26,    0
 18917,100782,20151011,  -13,    0
 18917,100782,20151012,   -2,    0
 18917,100782,20151013,-9999,    9
 18917,100782,20151014,   33,    0
 18917,100782,20151015,   38,    0
 18917,100782,20151016,   22,    0
 18917,100782,20151017,   35,    0
 18917,100782,20151018,   23,    0
 18917,100782,20151019,   30,    0
 18917,100782,20151020,   28,    0
 18917,100782,20151021,   23,    0
 18917,100782,20151022,   23,    0
 18917,100782,20151023,    2,    0
 18917,100782,20151024,   -4,    0
 18917,100782,20151025,   20,    0
 18917,100782,20151026,   -6,    0
 18917,100782,20151027,  -15,    0
 18917,100782,20151028,   -7,    0
 18917,100782,20151029,  -24,    0
 18917,100782,20151030,  -37,    0
 18917,100782,20151031,  -24,    0
 18917,100782,20151101,   16,    0
 18917,100782,20151102,   36,    0
 18917,100782,20151103,   12,    0
 18917,100782,20151104,-9999,    9
 18917,100782,20151105,-9999,    9
 18917,100782,20151106,-9999,    9
 18917,100782,20151107,-9999,    9
 18917,100782,20151108,-9999,    9
 18917,100782,20151109,-9999,    9
 18917,100782,20151110,-9999,    9
 18917,100782,20151111,-9999,    9
 18917,100782,20151112,-9999,    9
 18917,100782,20151113,-9999,    9
 18917,100782,20151114,-9999,    9
 18917,100782,20151115,-9999,    9
 18917,100782,20151116,-9999,    9
 18917,100782,20151117,-9999,    9
 18917,100782,20151118,-9999,    9
 18917,100782,20151119,-9999,    9
 18917,100782,20151120,-9999,    9
 18917,100782,20151121,-9999,    9
 18917,100782,20151122,-9999,    9
 18917,100782,20151123,-9999,    9
 18917,100782,20151124,-9999,    9
 18917,100782,20151125,-9999,    9
 18917,100782,20151126,-9999,    9
 18917,100782,20151127,-9999,    9
 18917,100782,20151128,-9999,    9
 18917,100782,20151129,-9999,    9
 18917,100782,20151130,-9999,    9
 18917,100782,20151201,-9999,    9
 18917,100782,20151202,-9999,    9
 18917,100782,20151203,-9999,    9
 18917,100782,20151204,-9999,    9
 18917,100782,20151205,-9999,    9
 18917,100782,20151206,-9999,    9
 18917,100782,20151207,-9999,    9
 18917,100782,20151208,-9999,    9
 18917,100782,20151209,-9999,    9
 18917,100782,20151210,-9999,    9
 18917,100782,20151211,-9999,    9
 18917,100782,20151212,-9999,    9
 18917,100782,20151213,-9999,    9
 18917,100782,20151214,-9999,    9
 18917,100782,20151215,-9999,    9
 18917,100782,20151216,-9999,    9
 18917,100782,20151217,-9999,    9
 18917,100782,20151218,-9999,    9
 18917,100782,20151219,-9999,    9
 18917,100782,20151220,-9999,    9
 18917,100782,20151221,-9999,    9
 18917,100782,20151222,-9999,    9
 18917,100782,20151223,-9999,    9
 18917,100782,20151224,-9999,    9
 18917,100782,20151225,-9999,    9
 18917,100782,20151226,-9999,    9
 18917,100782,20151227,-9999,    9
 18917,100782,20151228,-9999,    9
 18917,100782,20151229,-9999,    9
 18917,100782,20151230,-9999,    9
 18917,100782,20151231,-9999,    9
 18917,100782,20160101,-9999,    9
 18917,100782,20160102,-9999,    9
 18917,100782,20160103,-9999,    9
 18917,100782,20160104,-9999,    9
 18917,100782,20160105,-9999,    9
 18917,100782,20160106,-9999,    9
 18917,100782,20160107,-9999,    9
 18917,100782,20160108,-9999,    9
 18917,100782,20160109,-9999,    9
 18917,100782,20160110,-9999,    9
 18917,100782,20160111,-9999,    9
 18917,100782,20160112,-9999,    9
 18917,100782,20160113,-9999,    9
 18917,100782,20160114,-9999,    9
 18917,100782,20160115,-9999,    9
 18917,100782,20160116,-9999,    9
 18917,100782,20160117,-9999,    9
 18917,100782,20160118,-9999,    9
 18917,100782,20160119,-9999,    9
 18917,100782,20160120,-9999,    9
 18917,100782,20160121,-9999,    9
 18917,100782,20160122,-9999,    9
 18917,100782,20160123,-9999,    9
 18917,100782,20160124,-9999,    9
 18917,100782,20160125,-9999,    9
 18917,100782,20160126,-9999,    9
 18917,100782,20160127,-9999,    9
 18917,100782,20160128,-9999,    9
 18917,100782,20160129,-9999,    9
 18917,100782,20160130,-9999,    9
 18917,100782,20160131,-9999,    9
 18917,100782,20160201,-9999,    9
 18917,100782,20160202,-9999,    9
 18917,100782,20160203,-9999,    9
 18917,100782,20160204,-9999,    9
 18917,100782,20160205,-9999,    9
 18917,100782,20160206,-9999,    9
 18917,100782,20160207,-9999,    9
 18917,100782,20160208,-9999,    9
 18917,100782,20160209,-9999,    9
 18917,100782,20160210,-9999,    9
 18917,100782,20160211,-9999,    9
 18917,100782,20160212,-9999,    9
 18917,100782,20160213,-9999,    9
 18917,100782,20160214,-9999,    9
 18917,100782,20160215,-9999,    9
 18917,100782,20160216,-9999,    9
 18917,100782,20160217,-9999,    9
 18917,100782,20160218,-9999,    9
 18917,100782,20160219,-9999,    9
 18917,100782,20160220,-9999,    9
 18917,100782,20160221,-9999,    9
 18917,100782,20160222,-9999,    9
 18917,100782,20160223,-9999,    9
 18917,100782,20160224,-9999,    9
 18917,100782,20160225,-9999,    9
 18917,100782,20160226,-9999,    9
 18917,100782,20160227,-9999,    9
 18917,100782,20160228,-9999,    9
 18917,100782,20160229,-9999,    9
 18917,100782,20160301,-9999,    9
 18917,100782,20160302,-9999,    9
 18917,100782,20160303,-9999,    9
 18917,100782,20160304,-9999,    9
 18917,100782,20160305,-9999,    9
 18917,100782,20160306,-9999,    9
 18917,100782,20160307,-9999,    9
 18917,100782,20160308,-9999,    9
 18917,100782,20160309,-9999,    9
 18917,100782,20160310,-9999,    9
 18917,100782,20160311,-9999,    9
 18917,100782,20160312,-9999,    9
 18917,100782,20160313,-9999,    9
 18917,100782,20160314,-9999,    9
 18917,100782,20160315,-9999,    9
 18917,100782,20160316,-9999,    9
 18917,100782,20160317,-9999,    9
 18917,100782,20160318,-9999,    9
 18917,100782,20160319,-9999,    9
 18917,100782,20160320,-9999,    9
 18917,100782,20160321,-9999,    9
 18917,100782,20160322,-9999,    9
 18917,100782,20160323,-9999,    9
 18917,100782,20160324,-9999,    9
 18917,100782,20160325,-9999,    9
 18917,100782,20160326,-9999,    9
 18917,100782,20160327,-9999,    9
 18917,100782,20160328,-9999,    9
 18917,100782,20160329,-9999,    9
 18917,100782,20160330,-9999,    9
 18917,100782,20160331,-9999,    9
 18917,100782,20160401,-9999,    9
 18917,100782,20160402,-9999,    9
 18917,100782,20160403,-9999,    9
 18917,100782,20160404,-9999,    9
 18917,100782,20160405,-9999,    9
 18917,100782,20160406,-9999,    9
 18917,100782,20160407,-9999,    9
 18917,100782,20160408,-9999,    9
 18917,100782,20160409,-9999,    9
 18917,100782,20160410,-9999,    9
 18917,100782,20160411,-9999,    9
 18917,100782,20160412,-9999,    9
 18917,100782,20160413,-9999,    9
 18917,100782,20160414,-9999,    9
 18917,100782,20160415,-9999,    9
 18917,100782,20160416,-9999,    9
 18917,100782,20160417,-9999,    9
 18917,100782,20160418,-9999,    9
 18917,100782,20160419,-9999,    9
 18917,100782,20160420,-9999,    9
 18917,100782,20160421,-9999,    9
 18917,100782,20160422,-9999,    9
 18917,100782,20160423,-9999,    9
 18917,100782,20160424,-9999,    9
 18917,100782,20160425,-9999,    9
 18917,100782,20160426,-9999,    9
 18917,100782,20160427,-9999,    9
