EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITENSFELD, AUSTRIA (STAID: 24447)
Blended and updated with sources:131420 135398 911225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24447,135398,19650907,  119,    0
 24447,135398,19650908,  123,    0
 24447,135398,19650909,  139,    0
 24447,135398,19650910,  150,    0
 24447,135398,19650911,  141,    0
 24447,135398,19650912,   96,    0
 24447,135398,19650913,  112,    0
 24447,135398,19650914,  121,    0
 24447,135398,19650915,  143,    0
 24447,135398,19650916,  139,    0
 24447,135398,19650917,  154,    0
 24447,135398,19650918,  152,    0
 24447,135398,19650919,   83,    0
 24447,135398,19650920,  102,    0
 24447,135398,19650921,  101,    0
 24447,135398,19650922,  108,    0
 24447,135398,19650923,  110,    0
 24447,135398,19650924,  121,    0
 24447,135398,19650925,  132,    0
 24447,135398,19650926,  147,    0
 24447,135398,19650927,  122,    0
 24447,135398,19650928,  114,    0
 24447,135398,19650929,  114,    0
 24447,135398,19650930,  123,    0
 24447,135398,19651001,  138,    0
 24447,135398,19651002,  142,    0
 24447,135398,19651003,  127,    0
 24447,135398,19651004,  147,    0
 24447,135398,19651005,  134,    0
 24447,135398,19651006,  120,    0
 24447,135398,19651007,  105,    0
 24447,135398,19651008,  115,    0
 24447,135398,19651009,   99,    0
 24447,135398,19651010,   85,    0
 24447,135398,19651011,   72,    0
 24447,135398,19651012,   67,    0
 24447,135398,19651013,   77,    0
 24447,135398,19651014,   84,    0
 24447,135398,19651015,   87,    0
 24447,135398,19651016,   87,    0
 24447,135398,19651017,  103,    0
 24447,135398,19651018,   67,    0
 24447,135398,19651019,   36,    0
 24447,135398,19651020,   46,    0
 24447,135398,19651021,   44,    0
 24447,135398,19651022,   23,    0
 24447,135398,19651023,   15,    0
 24447,135398,19651024,   37,    0
 24447,135398,19651025,   33,    0
 24447,135398,19651026,   37,    0
 24447,135398,19651027,   51,    0
 24447,135398,19651028,   45,    0
 24447,135398,19651029,   51,    0
 24447,135398,19651030,   86,    0
 24447,135398,19651031,   47,    0
 24447,135398,19651101,   73,    0
 24447,135398,19651102,   74,    0
 24447,135398,19651103,   72,    0
 24447,135398,19651104,   40,    0
 24447,135398,19651105,   46,    0
 24447,135398,19651106,   44,    0
 24447,135398,19651107,   63,    0
 24447,135398,19651108,   59,    0
 24447,135398,19651109,   46,    0
 24447,135398,19651110,   34,    0
 24447,135398,19651111,   37,    0
 24447,135398,19651112,   25,    0
 24447,135398,19651113,    5,    0
 24447,135398,19651114,   -4,    0
 24447,135398,19651115,  -20,    0
 24447,135398,19651116,  -37,    0
 24447,135398,19651117,  -35,    0
 24447,135398,19651118,   -4,    0
 24447,135398,19651119,   10,    0
 24447,135398,19651120,   11,    0
 24447,135398,19651121,   20,    0
 24447,135398,19651122,   15,    0
 24447,135398,19651123,  -34,    0
 24447,135398,19651124,  -93,    0
 24447,135398,19651125, -111,    0
 24447,135398,19651126,  -50,    0
 24447,135398,19651127,   -5,    0
 24447,135398,19651128,  -18,    0
 24447,135398,19651129,  -66,    0
 24447,135398,19651130,   -7,    0
 24447,135398,19651201,  -51,    0
 24447,135398,19651202, -129,    0
 24447,135398,19651203,  -79,    0
 24447,135398,19651204,  -55,    0
 24447,135398,19651205,  -80,    0
 24447,135398,19651206,  -55,    0
 24447,135398,19651207,   -1,    0
 24447,135398,19651208,   -6,    0
 24447,135398,19651209,  -40,    0
 24447,135398,19651210,  -52,    0
 24447,135398,19651211,  -36,    0
 24447,135398,19651212,  -88,    0
 24447,135398,19651213,  -49,    0
 24447,135398,19651214,  -25,    0
 24447,135398,19651215,  -93,    0
 24447,135398,19651216, -129,    0
 24447,135398,19651217, -105,    0
 24447,135398,19651218,  -28,    0
 24447,135398,19651219,  -11,    0
 24447,135398,19651220,  -54,    0
 24447,135398,19651221,  -54,    0
 24447,135398,19651222,  -40,    0
 24447,135398,19651223, -113,    0
 24447,135398,19651224,  -65,    0
 24447,135398,19651225,  -67,    0
 24447,135398,19651226,  -45,    0
 24447,135398,19651227,  -39,    0
 24447,135398,19651228,    6,    0
 24447,135398,19651229,    3,    0
 24447,135398,19651230,  -21,    0
 24447,135398,19651231,  -61,    0
 24447,135398,19660101,  -79,    0
 24447,135398,19660102,  -16,    0
 24447,135398,19660103,  -54,    0
 24447,135398,19660104,  -61,    0
 24447,135398,19660105,  -56,    0
 24447,135398,19660106, -114,    0
 24447,135398,19660107,  -94,    0
 24447,135398,19660108, -116,    0
 24447,135398,19660109, -118,    0
 24447,135398,19660110,  -89,    0
 24447,135398,19660111, -105,    0
 24447,135398,19660112, -125,    0
 24447,135398,19660113, -106,    0
 24447,135398,19660114, -128,    0
 24447,135398,19660115, -167,    0
 24447,135398,19660116, -119,    0
 24447,135398,19660117,  -80,    0
 24447,135398,19660118,  -61,    0
 24447,135398,19660119,  -80,    0
 24447,135398,19660120, -109,    0
 24447,135398,19660121, -128,    0
 24447,135398,19660122,  -84,    0
 24447,135398,19660123,  -22,    0
 24447,135398,19660124,   10,    0
 24447,135398,19660125,   -8,    0
 24447,135398,19660126,  -15,    0
 24447,135398,19660127,   -3,    0
 24447,135398,19660128,  -12,    0
 24447,135398,19660129,  -52,    0
 24447,135398,19660130,  -48,    0
 24447,135398,19660131,  -25,    0
 24447,135398,19660201,   20,    0
 24447,135398,19660202,  -25,    0
 24447,135398,19660203,  -16,    0
 24447,135398,19660204,   21,    0
 24447,135398,19660205,  -24,    0
 24447,135398,19660206,  -10,    0
 24447,135398,19660207,  -13,    0
 24447,135398,19660208,   -5,    0
 24447,135398,19660209,  -11,    0
 24447,135398,19660210,   -3,    0
 24447,135398,19660211,    0,    0
 24447,135398,19660212,   10,    0
 24447,135398,19660213,   24,    0
 24447,135398,19660214,   16,    0
 24447,135398,19660215,   13,    0
 24447,135398,19660216,  -20,    0
 24447,135398,19660217,   30,    0
 24447,135398,19660218,    6,    0
 24447,135398,19660219,    4,    0
 24447,135398,19660220,   23,    0
 24447,135398,19660221,   49,    0
 24447,135398,19660222,   52,    0
 24447,135398,19660223,   17,    0
 24447,135398,19660224,   46,    0
 24447,135398,19660225,   12,    0
 24447,135398,19660226,   38,    0
 24447,135398,19660227,   36,    0
 24447,135398,19660228,   33,    0
 24447,135398,19660301,   40,    0
 24447,135398,19660302,   22,    0
 24447,135398,19660303,   17,    0
 24447,135398,19660304,   23,    0
 24447,135398,19660305,   36,    0
 24447,135398,19660306,   39,    0
 24447,135398,19660307,   29,    0
 24447,135398,19660308,   36,    0
 24447,135398,19660309,   46,    0
 24447,135398,19660310,   42,    0
 24447,135398,19660311,   29,    0
 24447,135398,19660312,   14,    0
 24447,135398,19660313,    2,    0
 24447,135398,19660314,  -26,    0
 24447,135398,19660315,  -21,    0
 24447,135398,19660316,   -8,    0
 24447,135398,19660317,   16,    0
 24447,135398,19660318,   28,    0
 24447,135398,19660319,   39,    0
 24447,135398,19660320,    3,    0
 24447,135398,19660321,   24,    0
 24447,135398,19660322,   44,    0
 24447,135398,19660323,   33,    0
 24447,135398,19660324,   52,    0
 24447,135398,19660325,   -5,    0
 24447,135398,19660326,  -21,    0
 24447,135398,19660327,   13,    0
 24447,135398,19660328,    5,    0
 24447,135398,19660329,   31,    0
 24447,135398,19660330,    3,    0
 24447,135398,19660331,   10,    0
 24447,135398,19660401,   37,    0
 24447,135398,19660402,   42,    0
 24447,135398,19660403,   62,    0
 24447,135398,19660404,   60,    0
 24447,135398,19660405,   70,    0
 24447,135398,19660406,   64,    0
 24447,135398,19660407,   70,    0
 24447,135398,19660408,   82,    0
 24447,135398,19660409,   75,    0
 24447,135398,19660410,   87,    0
 24447,135398,19660411,  105,    0
 24447,135398,19660412,   82,    0
 24447,135398,19660413,  100,    0
 24447,135398,19660414,   84,    0
 24447,135398,19660415,   53,    0
 24447,135398,19660416,   64,    0
 24447,135398,19660417,   94,    0
 24447,135398,19660418,   77,    0
 24447,135398,19660419,   93,    0
 24447,135398,19660420,   79,    0
 24447,135398,19660421,   77,    0
 24447,135398,19660422,   70,    0
 24447,135398,19660423,   56,    0
 24447,135398,19660424,  114,    0
 24447,135398,19660425,  113,    0
 24447,135398,19660426,  135,    0
 24447,135398,19660427,  139,    0
 24447,135398,19660428,  126,    0
 24447,135398,19660429,  128,    0
 24447,135398,19660430,  133,    0
 24447,135398,19660501,  107,    0
 24447,135398,19660502,  117,    0
 24447,135398,19660503,  129,    0
 24447,135398,19660504,  142,    0
 24447,135398,19660505,  128,    0
 24447,135398,19660506,  144,    0
 24447,135398,19660507,  106,    0
 24447,135398,19660508,   83,    0
 24447,135398,19660509,   87,    0
 24447,135398,19660510,   73,    0
 24447,135398,19660511,   94,    0
 24447,135398,19660512,   87,    0
 24447,135398,19660513,  113,    0
 24447,135398,19660514,  126,    0
 24447,135398,19660515,  131,    0
 24447,135398,19660516,  140,    0
 24447,135398,19660517,  124,    0
 24447,135398,19660518,  104,    0
 24447,135398,19660519,  115,    0
 24447,135398,19660520,  140,    0
 24447,135398,19660521,  142,    0
 24447,135398,19660522,  134,    0
 24447,135398,19660523,  154,    0
 24447,135398,19660524,  130,    0
 24447,135398,19660525,  137,    0
 24447,135398,19660526,  129,    0
 24447,135398,19660527,   97,    0
 24447,135398,19660528,   71,    0
 24447,135398,19660529,   83,    0
 24447,135398,19660530,   88,    0
 24447,135398,19660531,   85,    0
 24447,135398,19660601,   93,    0
 24447,135398,19660602,   89,    0
 24447,135398,19660603,  144,    0
 24447,135398,19660604,  130,    0
 24447,135398,19660605,  149,    0
 24447,135398,19660606,  153,    0
 24447,135398,19660607,  152,    0
 24447,135398,19660608,  180,    0
 24447,135398,19660609,  180,    0
 24447,135398,19660610,  178,    0
 24447,135398,19660611,  197,    0
 24447,135398,19660612,  203,    0
 24447,135398,19660613,  196,    0
 24447,135398,19660614,  167,    0
 24447,135398,19660615,  172,    0
 24447,135398,19660616,  178,    0
 24447,135398,19660617,  195,    0
 24447,135398,19660618,  182,    0
 24447,135398,19660619,  187,    0
 24447,135398,19660620,  143,    0
 24447,135398,19660621,  166,    0
 24447,135398,19660622,  163,    0
 24447,135398,19660623,  168,    0
 24447,135398,19660624,  175,    0
 24447,135398,19660625,  154,    0
 24447,135398,19660626,  137,    0
 24447,135398,19660627,  146,    0
 24447,135398,19660628,  171,    0
 24447,135398,19660629,  129,    0
 24447,135398,19660630,  141,    0
 24447,135398,19660701,  159,    0
 24447,135398,19660702,  151,    0
 24447,135398,19660703,  168,    0
 24447,135398,19660704,  184,    0
 24447,135398,19660705,  199,    0
 24447,135398,19660706,  175,    0
 24447,135398,19660707,  154,    0
 24447,135398,19660708,  140,    0
 24447,135398,19660709,  119,    0
 24447,135398,19660710,  137,    0
 24447,135398,19660711,  157,    0
 24447,135398,19660712,  171,    0
 24447,135398,19660713,  176,    0
 24447,135398,19660714,  189,    0
 24447,135398,19660715,  130,    0
 24447,135398,19660716,  150,    0
 24447,135398,19660717,  148,    0
 24447,135398,19660718,  168,    0
 24447,135398,19660719,  142,    0
 24447,135398,19660720,  162,    0
 24447,135398,19660721,  138,    0
 24447,135398,19660722,  138,    0
 24447,135398,19660723,  162,    0
 24447,135398,19660724,  178,    0
 24447,135398,19660725,  157,    0
 24447,135398,19660726,  146,    0
 24447,135398,19660727,  177,    0
 24447,135398,19660728,  129,    0
 24447,135398,19660729,  153,    0
 24447,135398,19660730,  143,    0
 24447,135398,19660731,  136,    0
 24447,135398,19660801,  151,    0
 24447,135398,19660802,  168,    0
 24447,135398,19660803,  192,    0
 24447,135398,19660804,  192,    0
 24447,135398,19660805,  130,    0
 24447,135398,19660806,  145,    0
 24447,135398,19660807,  141,    0
 24447,135398,19660808,  160,    0
 24447,135398,19660809,  150,    0
 24447,135398,19660810,  128,    0
 24447,135398,19660811,  179,    0
 24447,135398,19660812,  182,    0
 24447,135398,19660813,  196,    0
 24447,135398,19660814,  209,    0
 24447,135398,19660815,  207,    0
 24447,135398,19660816,  153,    0
 24447,135398,19660817,  125,    0
 24447,135398,19660818,  168,    0
 24447,135398,19660819,  171,    0
 24447,135398,19660820,  150,    0
 24447,135398,19660821,  163,    0
 24447,135398,19660822,  174,    0
 24447,135398,19660823,  145,    0
 24447,135398,19660824,  115,    0
 24447,135398,19660825,   93,    0
 24447,135398,19660826,  101,    0
 24447,135398,19660827,  108,    0
 24447,135398,19660828,  115,    0
 24447,135398,19660829,  153,    0
 24447,135398,19660830,  142,    0
 24447,135398,19660831,  114,    0
 24447,135398,19660901,  121,    0
 24447,135398,19660902,  145,    0
 24447,135398,19660903,  163,    0
 24447,135398,19660904,  162,    0
 24447,135398,19660905,  153,    0
 24447,135398,19660906,  141,    0
 24447,135398,19660907,  171,    0
 24447,135398,19660908,  168,    0
 24447,135398,19660909,  197,    0
 24447,135398,19660910,  184,    0
 24447,135398,19660911,  198,    0
 24447,135398,19660912,  196,    0
 24447,135398,19660913,  172,    0
 24447,135398,19660914,  152,    0
 24447,135398,19660915,  134,    0
 24447,135398,19660916,  104,    0
 24447,135398,19660917,   99,    0
 24447,135398,19660918,  134,    0
 24447,135398,19660919,  109,    0
 24447,135398,19660920,  122,    0
 24447,135398,19660921,  113,    0
 24447,135398,19660922,  122,    0
 24447,135398,19660923,  133,    0
 24447,135398,19660924,  116,    0
 24447,135398,19660925,  123,    0
 24447,135398,19660926,  114,    0
 24447,135398,19660927,  129,    0
 24447,135398,19660928,  123,    0
 24447,135398,19660929,  139,    0
 24447,135398,19660930,  148,    0
 24447,135398,19661001,  143,    0
 24447,135398,19661002,  139,    0
 24447,135398,19661003,  140,    0
 24447,135398,19661004,  138,    0
 24447,135398,19661005,  131,    0
 24447,135398,19661006,  151,    0
 24447,135398,19661007,  140,    0
 24447,135398,19661008,  143,    0
 24447,135398,19661009,  170,    0
 24447,135398,19661010,  162,    0
 24447,135398,19661011,  156,    0
 24447,135398,19661012,  127,    0
 24447,135398,19661013,  146,    0
 24447,135398,19661014,  135,    0
 24447,135398,19661015,  131,    0
 24447,135398,19661016,  126,    0
 24447,135398,19661017,  125,    0
 24447,135398,19661018,  127,    0
 24447,135398,19661019,  115,    0
 24447,135398,19661020,  103,    0
 24447,135398,19661021,  100,    0
 24447,135398,19661022,   74,    0
 24447,135398,19661023,   99,    0
 24447,135398,19661024,   86,    0
 24447,135398,19661025,  105,    0
 24447,135398,19661026,  124,    0
 24447,135398,19661027,   98,    0
 24447,135398,19661028,   60,    0
 24447,135398,19661029,   36,    0
 24447,135398,19661030,   37,    0
 24447,135398,19661031,   22,    0
 24447,135398,19661101,    3,    0
 24447,135398,19661102,    7,    0
 24447,135398,19661103,   -3,    0
 24447,135398,19661104,   69,    0
 24447,135398,19661105,   75,    0
 24447,135398,19661106,   71,    0
 24447,135398,19661107,   59,    0
 24447,135398,19661108,   49,    0
 24447,135398,19661109,   56,    0
 24447,135398,19661110,   70,    0
 24447,135398,19661111,   37,    0
 24447,135398,19661112,   15,    0
 24447,135398,19661113,    2,    0
 24447,135398,19661114,  -41,    0
 24447,135398,19661115,   -4,    0
 24447,135398,19661116,  -26,    0
 24447,135398,19661117,   -6,    0
 24447,135398,19661118,   -9,    0
 24447,135398,19661119,    8,    0
 24447,135398,19661120,   -9,    0
 24447,135398,19661121,   -2,    0
 24447,135398,19661122,   -8,    0
 24447,135398,19661123,   -2,    0
 24447,135398,19661124,    1,    0
 24447,135398,19661125,  -23,    0
 24447,135398,19661126,  -65,    0
 24447,135398,19661127,  -60,    0
 24447,135398,19661128,  -77,    0
 24447,135398,19661129,  -66,    0
 24447,135398,19661130,  -79,    0
 24447,135398,19661201,  -77,    0
 24447,135398,19661202,  -31,    0
 24447,135398,19661203,    6,    0
 24447,135398,19661204,  -36,    0
 24447,135398,19661205,  -52,    0
 24447,135398,19661206,  -23,    0
 24447,135398,19661207,  -16,    0
 24447,135398,19661208,   -2,    0
 24447,135398,19661209,   -3,    0
 24447,135398,19661210,   -8,    0
 24447,135398,19661211,  -47,    0
 24447,135398,19661212,  -80,    0
 24447,135398,19661213,  -10,    0
 24447,135398,19661214,  -29,    0
 24447,135398,19661215,  -71,    0
 24447,135398,19661216, -121,    0
 24447,135398,19661217,  -93,    0
 24447,135398,19661218,  -53,    0
 24447,135398,19661219,   21,    0
 24447,135398,19661220,   10,    0
 24447,135398,19661221,  -34,    0
 24447,135398,19661222,  -83,    0
 24447,135398,19661223,  -79,    0
 24447,135398,19661224,  -81,    0
 24447,135398,19661225,  -16,    0
 24447,135398,19661226,  -53,    0
 24447,135398,19661227, -117,    0
 24447,135398,19661228,  -70,    0
 24447,135398,19661229,   -4,    0
 24447,135398,19661230,    5,    0
 24447,135398,19661231,  -48,    0
 24447,135398,19670101,  -30,    0
 24447,135398,19670102,  -27,    0
 24447,135398,19670103,  -45,    0
 24447,135398,19670104,  -90,    0
 24447,135398,19670105, -103,    0
 24447,135398,19670106,  -66,    0
 24447,135398,19670107,  -70,    0
 24447,135398,19670108,  -73,    0
 24447,135398,19670109, -125,    0
 24447,135398,19670110, -128,    0
 24447,135398,19670111, -142,    0
 24447,135398,19670112,  -53,    0
 24447,135398,19670113,  -48,    0
 24447,135398,19670114,    1,    0
 24447,135398,19670115,    8,    0
 24447,135398,19670116,   -4,    0
 24447,135398,19670117,  -59,    0
 24447,135398,19670118,  -77,    0
 24447,135398,19670119,  -56,    0
 24447,135398,19670120,  -67,    0
 24447,135398,19670121,  -56,    0
 24447,135398,19670122,  -41,    0
 24447,135398,19670123,   -3,    0
 24447,135398,19670124,   -2,    0
 24447,135398,19670125,  -12,    0
 24447,135398,19670126,  -19,    0
 24447,135398,19670127,   25,    0
 24447,135398,19670128,   27,    0
 24447,135398,19670129,  -14,    0
 24447,135398,19670130,  -16,    0
 24447,135398,19670131,  -23,    0
 24447,135398,19670201,  -25,    0
 24447,135398,19670202,  -17,    0
 24447,135398,19670203,   -3,    0
 24447,135398,19670204,   18,    0
 24447,135398,19670205,    0,    0
 24447,135398,19670206,  -32,    0
 24447,135398,19670207,  -29,    0
 24447,135398,19670208,  -22,    0
 24447,135398,19670209,  -28,    0
 24447,135398,19670210,  -70,    0
 24447,135398,19670211,  -71,    0
 24447,135398,19670212,  -84,    0
 24447,135398,19670213,  -91,    0
 24447,135398,19670214,  -91,    0
 24447,135398,19670215,  -90,    0
 24447,135398,19670216,  -86,    0
 24447,135398,19670217,  -44,    0
 24447,135398,19670218,    3,    0
 24447,135398,19670219,    4,    0
 24447,135398,19670220,    1,    0
 24447,135398,19670221,   13,    0
 24447,135398,19670222,   56,    0
 24447,135398,19670223,   28,    0
 24447,135398,19670224,   27,    0
 24447,135398,19670225,    1,    0
 24447,135398,19670226,   19,    0
 24447,135398,19670227,   58,    0
 24447,135398,19670228,   23,    0
 24447,135398,19670301,   45,    0
 24447,135398,19670302,   22,    0
 24447,135398,19670303,   47,    0
 24447,135398,19670304,   39,    0
 24447,135398,19670305,   43,    0
 24447,135398,19670306,   56,    0
 24447,135398,19670307,   28,    0
 24447,135398,19670308,   66,    0
 24447,135398,19670309,   65,    0
 24447,135398,19670310,   92,    0
 24447,135398,19670311,   58,    0
 24447,135398,19670312,   59,    0
 24447,135398,19670313,   42,    0
 24447,135398,19670314,   35,    0
 24447,135398,19670315,   27,    0
 24447,135398,19670316,   39,    0
 24447,135398,19670317,    6,    0
 24447,135398,19670318,    5,    0
 24447,135398,19670319,   11,    0
 24447,135398,19670320,    0,    0
 24447,135398,19670321,   13,    0
 24447,135398,19670322,   72,    0
 24447,135398,19670323,   68,    0
 24447,135398,19670324,   28,    0
 24447,135398,19670325,   41,    0
 24447,135398,19670326,   58,    0
 24447,135398,19670327,   33,    0
 24447,135398,19670328,   58,    0
 24447,135398,19670329,   20,    0
 24447,135398,19670330,   17,    0
 24447,135398,19670331,   14,    0
 24447,135398,19670401,   34,    0
 24447,135398,19670402,   18,    0
 24447,135398,19670403,   10,    0
 24447,135398,19670404,   28,    0
 24447,135398,19670405,   41,    0
 24447,135398,19670406,   24,    0
 24447,135398,19670407,   19,    0
 24447,135398,19670408,   25,    0
 24447,135398,19670409,   89,    0
 24447,135398,19670410,   97,    0
 24447,135398,19670411,   78,    0
 24447,135398,19670412,   77,    0
 24447,135398,19670413,   97,    0
 24447,135398,19670414,   89,    0
 24447,135398,19670415,  111,    0
 24447,135398,19670416,   96,    0
 24447,135398,19670417,   85,    0
 24447,135398,19670418,   90,    0
 24447,135398,19670419,   55,    0
 24447,135398,19670420,   57,    0
 24447,135398,19670421,   59,    0
 24447,135398,19670422,   27,    0
 24447,135398,19670423,   32,    0
 24447,135398,19670424,   33,    0
 24447,135398,19670425,   11,    0
 24447,135398,19670426,   29,    0
 24447,135398,19670427,   53,    0
 24447,135398,19670428,   67,    0
 24447,135398,19670429,  113,    0
 24447,135398,19670430,   98,    0
 24447,135398,19670501,   93,    0
 24447,135398,19670502,  102,    0
 24447,135398,19670503,   79,    0
 24447,135398,19670504,   48,    0
 24447,135398,19670505,   51,    0
 24447,135398,19670506,   85,    0
 24447,135398,19670507,  102,    0
 24447,135398,19670508,  122,    0
 24447,135398,19670509,  146,    0
 24447,135398,19670510,  135,    0
 24447,135398,19670511,  135,    0
 24447,135398,19670512,  131,    0
 24447,135398,19670513,  148,    0
 24447,135398,19670514,  146,    0
 24447,135398,19670515,  148,    0
 24447,135398,19670516,  122,    0
 24447,135398,19670517,  131,    0
 24447,135398,19670518,  124,    0
 24447,135398,19670519,  111,    0
 24447,135398,19670520,   95,    0
 24447,135398,19670521,   97,    0
 24447,135398,19670522,   99,    0
 24447,135398,19670523,  100,    0
 24447,135398,19670524,  117,    0
 24447,135398,19670525,   87,    0
 24447,135398,19670526,  123,    0
 24447,135398,19670527,  120,    0
 24447,135398,19670528,  153,    0
 24447,135398,19670529,  181,    0
 24447,135398,19670530,  151,    0
 24447,135398,19670531,   96,    0
 24447,135398,19670601,  120,    0
 24447,135398,19670602,  118,    0
 24447,135398,19670603,  111,    0
 24447,135398,19670604,  111,    0
 24447,135398,19670605,  139,    0
 24447,135398,19670606,  181,    0
 24447,135398,19670607,  163,    0
 24447,135398,19670608,  150,    0
 24447,135398,19670609,  121,    0
 24447,135398,19670610,  118,    0
 24447,135398,19670611,  108,    0
 24447,135398,19670612,   84,    0
 24447,135398,19670613,   89,    0
 24447,135398,19670614,   74,    0
 24447,135398,19670615,  108,    0
 24447,135398,19670616,  134,    0
 24447,135398,19670617,  133,    0
 24447,135398,19670618,  139,    0
 24447,135398,19670619,  139,    0
 24447,135398,19670620,  150,    0
 24447,135398,19670621,  129,    0
 24447,135398,19670622,  158,    0
 24447,135398,19670623,  164,    0
 24447,135398,19670624,  193,    0
 24447,135398,19670625,  206,    0
 24447,135398,19670626,  205,    0
 24447,135398,19670627,  192,    0
 24447,135398,19670628,  169,    0
 24447,135398,19670629,  171,    0
 24447,135398,19670630,  183,    0
 24447,135398,19670701,  193,    0
 24447,135398,19670702,  209,    0
 24447,135398,19670703,  198,    0
 24447,135398,19670704,  159,    0
 24447,135398,19670705,  175,    0
 24447,135398,19670706,  163,    0
 24447,135398,19670707,  168,    0
 24447,135398,19670708,  160,    0
 24447,135398,19670709,  139,    0
 24447,135398,19670710,  149,    0
 24447,135398,19670711,  144,    0
 24447,135398,19670712,  163,    0
 24447,135398,19670713,  179,    0
 24447,135398,19670714,  190,    0
 24447,135398,19670715,  193,    0
 24447,135398,19670716,  190,    0
 24447,135398,19670717,  187,    0
 24447,135398,19670718,  199,    0
 24447,135398,19670719,  191,    0
 24447,135398,19670720,  210,    0
 24447,135398,19670721,  199,    0
 24447,135398,19670722,  215,    0
 24447,135398,19670723,  206,    0
 24447,135398,19670724,  180,    0
 24447,135398,19670725,  191,    0
 24447,135398,19670726,  145,    0
 24447,135398,19670727,  152,    0
 24447,135398,19670728,  176,    0
 24447,135398,19670729,  170,    0
 24447,135398,19670730,  187,    0
 24447,135398,19670731,  184,    0
 24447,135398,19670801,  206,    0
 24447,135398,19670802,  207,    0
 24447,135398,19670803,  200,    0
 24447,135398,19670804,  201,    0
 24447,135398,19670805,  197,    0
 24447,135398,19670806,  120,    0
 24447,135398,19670807,  153,    0
 24447,135398,19670808,  167,    0
 24447,135398,19670809,  187,    0
 24447,135398,19670810,  198,    0
 24447,135398,19670811,  146,    0
 24447,135398,19670812,  135,    0
 24447,135398,19670813,  116,    0
 24447,135398,19670814,  127,    0
 24447,135398,19670815,  143,    0
 24447,135398,19670816,  172,    0
 24447,135398,19670817,  182,    0
 24447,135398,19670818,  181,    0
 24447,135398,19670819,  179,    0
 24447,135398,19670820,  125,    0
 24447,135398,19670821,  147,    0
 24447,135398,19670822,  154,    0
 24447,135398,19670823,  164,    0
 24447,135398,19670824,  168,    0
 24447,135398,19670825,  154,    0
 24447,135398,19670826,  164,    0
 24447,135398,19670827,  166,    0
 24447,135398,19670828,  144,    0
 24447,135398,19670829,  139,    0
 24447,135398,19670830,  166,    0
 24447,135398,19670831,  164,    0
 24447,135398,19670901,  156,    0
 24447,135398,19670902,  153,    0
 24447,135398,19670903,  165,    0
 24447,135398,19670904,  144,    0
 24447,135398,19670905,  139,    0
 24447,135398,19670906,  158,    0
 24447,135398,19670907,  134,    0
 24447,135398,19670908,  151,    0
 24447,135398,19670909,  152,    0
 24447,135398,19670910,  127,    0
 24447,135398,19670911,  112,    0
 24447,135398,19670912,   90,    0
 24447,135398,19670913,  107,    0
 24447,135398,19670914,   97,    0
 24447,135398,19670915,  124,    0
 24447,135398,19670916,  111,    0
 24447,135398,19670917,  131,    0
 24447,135398,19670918,  139,    0
 24447,135398,19670919,  149,    0
 24447,135398,19670920,  121,    0
 24447,135398,19670921,  144,    0
 24447,135398,19670922,  131,    0
 24447,135398,19670923,  106,    0
 24447,135398,19670924,  142,    0
 24447,135398,19670925,  165,    0
 24447,135398,19670926,  171,    0
 24447,135398,19670927,  169,    0
 24447,135398,19670928,  160,    0
 24447,135398,19670929,  141,    0
 24447,135398,19670930,  157,    0
 24447,135398,19671001,  146,    0
 24447,135398,19671002,  131,    0
 24447,135398,19671003,  115,    0
 24447,135398,19671004,  116,    0
 24447,135398,19671005,   85,    0
 24447,135398,19671006,   90,    0
 24447,135398,19671007,   90,    0
 24447,135398,19671008,  136,    0
 24447,135398,19671009,  136,    0
 24447,135398,19671010,  128,    0
 24447,135398,19671011,  117,    0
 24447,135398,19671012,  126,    0
 24447,135398,19671013,  118,    0
 24447,135398,19671014,  112,    0
 24447,135398,19671015,  117,    0
 24447,135398,19671016,  119,    0
 24447,135398,19671017,  130,    0
 24447,135398,19671018,   93,    0
 24447,135398,19671019,   40,    0
 24447,135398,19671020,   47,    0
 24447,135398,19671021,   58,    0
 24447,135398,19671022,   69,    0
 24447,135398,19671023,   67,    0
 24447,135398,19671024,   70,    0
 24447,135398,19671025,   92,    0
 24447,135398,19671026,   85,    0
 24447,135398,19671027,   87,    0
 24447,135398,19671028,   84,    0
 24447,135398,19671029,   57,    0
 24447,135398,19671030,   44,    0
 24447,135398,19671031,   52,    0
 24447,135398,19671101,   36,    0
 24447,135398,19671102,   50,    0
