EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIMING, AUSTRIA (STAID: 24607)
Blended and updated with sources:128612 133487 133500 135658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24607,135658,19890324,   26,    0
 24607,135658,19890325,   76,    0
 24607,135658,19890326,   90,    0
 24607,135658,19890327,  102,    0
 24607,135658,19890328,  119,    0
 24607,135658,19890329,  130,    0
 24607,135658,19890330,  128,    0
 24607,135658,19890331,  118,    0
 24607,135658,19890401,  113,    0
 24607,135658,19890402,   85,    0
 24607,135658,19890403,  103,    0
 24607,135658,19890404,  108,    0
 24607,135658,19890405,  106,    0
 24607,135658,19890406,   57,    0
 24607,135658,19890407,   88,    0
 24607,135658,19890408,   75,    0
 24607,135658,19890409,  105,    0
 24607,135658,19890410,   83,    0
 24607,135658,19890411,  115,    0
 24607,135658,19890412,  106,    0
 24607,135658,19890413,  104,    0
 24607,135658,19890414,   60,    0
 24607,135658,19890415,   84,    0
 24607,135658,19890416,   90,    0
 24607,135658,19890417,   98,    0
 24607,135658,19890418,   85,    0
 24607,135658,19890419,   67,    0
 24607,135658,19890420,   91,    0
 24607,135658,19890421,   85,    0
 24607,135658,19890422,   67,    0
 24607,135658,19890423,   71,    0
 24607,135658,19890424,   74,    0
 24607,135658,19890425,   77,    0
 24607,135658,19890426,  108,    0
 24607,135658,19890427,   80,    0
 24607,135658,19890428,   34,    0
 24607,135658,19890429,   24,    0
 24607,135658,19890430,   53,    0
 24607,135658,19890501,   51,    0
 24607,135658,19890502,   82,    0
 24607,135658,19890503,   78,    0
 24607,135658,19890504,  130,    0
 24607,135658,19890505,  136,    0
 24607,135658,19890506,  123,    0
 24607,135658,19890507,   82,    0
 24607,135658,19890508,   93,    0
 24607,135658,19890509,  131,    0
 24607,135658,19890510,  123,    0
 24607,135658,19890511,  138,    0
 24607,135658,19890512,  148,    0
 24607,135658,19890513,  120,    0
 24607,135658,19890514,  108,    0
 24607,135658,19890515,   85,    0
 24607,135658,19890516,   95,    0
 24607,135658,19890517,  123,    0
 24607,135658,19890518,  153,    0
 24607,135658,19890519,  143,    0
 24607,135658,19890520,  133,    0
 24607,135658,19890521,  138,    0
 24607,135658,19890522,  155,    0
 24607,135658,19890523,  165,    0
 24607,135658,19890524,  167,    0
 24607,135658,19890525,  140,    0
 24607,135658,19890526,  163,    0
 24607,135658,19890527,  139,    0
 24607,135658,19890528,  149,    0
 24607,135658,19890529,  156,    0
 24607,135658,19890530,  157,    0
 24607,135658,19890531,  143,    0
 24607,135658,19890601,  150,    0
 24607,135658,19890602,  121,    0
 24607,135658,19890603,   90,    0
 24607,135658,19890604,   84,    0
 24607,135658,19890605,   81,    0
 24607,135658,19890606,   99,    0
 24607,135658,19890607,   86,    0
 24607,135658,19890608,  108,    0
 24607,135658,19890609,  118,    0
 24607,135658,19890610,  145,    0
 24607,135658,19890611,  165,    0
 24607,135658,19890612,  153,    0
 24607,135658,19890613,  123,    0
 24607,135658,19890614,  170,    0
 24607,135658,19890615,  152,    0
 24607,135658,19890616,  134,    0
 24607,135658,19890617,  123,    0
 24607,135658,19890618,  158,    0
 24607,135658,19890619,  174,    0
 24607,135658,19890620,  162,    0
 24607,135658,19890621,  180,    0
 24607,135658,19890622,  170,    0
 24607,135658,19890623,  133,    0
 24607,135658,19890624,  109,    0
 24607,135658,19890625,  177,    0
 24607,135658,19890626,  172,    0
 24607,135658,19890627,  171,    0
 24607,135658,19890628,  155,    0
 24607,135658,19890629,  148,    0
 24607,135658,19890630,  157,    0
 24607,135658,19890701,  171,    0
 24607,135658,19890702,  150,    0
 24607,135658,19890703,  123,    0
 24607,135658,19890704,  143,    0
 24607,135658,19890705,  170,    0
 24607,135658,19890706,  209,    0
 24607,135658,19890707,  187,    0
 24607,135658,19890708,  196,    0
 24607,135658,19890709,  180,    0
 24607,135658,19890710,  194,    0
 24607,135658,19890711,  181,    0
 24607,135658,19890712,  169,    0
 24607,135658,19890713,  187,    0
 24607,135658,19890714,  180,    0
 24607,135658,19890715,  153,    0
 24607,135658,19890716,  176,    0
 24607,135658,19890717,  168,    0
 24607,135658,19890718,  144,    0
 24607,135658,19890719,  165,    0
 24607,135658,19890720,  168,    0
 24607,135658,19890721,  190,    0
 24607,135658,19890722,  183,    0
 24607,135658,19890723,  197,    0
 24607,135658,19890724,  201,    0
 24607,135658,19890725,  202,    0
 24607,135658,19890726,  200,    0
 24607,135658,19890727,  176,    0
 24607,135658,19890728,  168,    0
 24607,135658,19890729,  174,    0
 24607,135658,19890730,  183,    0
 24607,135658,19890731,  166,    0
 24607,135658,19890801,  113,    0
 24607,135658,19890802,  110,    0
 24607,135658,19890803,  148,    0
 24607,135658,19890804,  147,    0
 24607,135658,19890805,  178,    0
 24607,135658,19890806,  163,    0
 24607,135658,19890807,  180,    0
 24607,135658,19890808,  186,    0
 24607,135658,19890809,  168,    0
 24607,135658,19890810,  159,    0
 24607,135658,19890811,  171,    0
 24607,135658,19890812,  202,    0
 24607,135658,19890813,  203,    0
 24607,135658,19890814,  200,    0
 24607,135658,19890815,  222,    0
 24607,135658,19890816,  220,    0
 24607,135658,19890817,  209,    0
 24607,135658,19890818,  195,    0
 24607,135658,19890819,  190,    0
 24607,135658,19890820,  189,    0
 24607,135658,19890821,  209,    0
 24607,135658,19890822,  198,    0
 24607,135658,19890823,  200,    0
 24607,135658,19890824,  206,    0
 24607,135658,19890825,  203,    0
 24607,135658,19890826,  185,    0
 24607,135658,19890827,  161,    0
 24607,135658,19890828,  128,    0
 24607,135658,19890829,  107,    0
 24607,135658,19890830,  122,    0
 24607,135658,19890831,  118,    0
 24607,135658,19890901,  134,    0
 24607,135658,19890902,  150,    0
 24607,135658,19890903,  113,    0
 24607,135658,19890904,   93,    0
 24607,135658,19890905,  119,    0
 24607,135658,19890906,  131,    0
 24607,135658,19890907,  148,    0
 24607,135658,19890908,  143,    0
 24607,135658,19890909,  137,    0
 24607,135658,19890910,  141,    0
 24607,135658,19890911,  145,    0
 24607,135658,19890912,  159,    0
 24607,135658,19890913,  145,    0
 24607,135658,19890914,  119,    0
 24607,135658,19890915,  124,    0
 24607,135658,19890916,  169,    0
 24607,135658,19890917,  170,    0
 24607,135658,19890918,  175,    0
 24607,135658,19890919,  183,    0
 24607,135658,19890920,  200,    0
 24607,135658,19890921,  186,    0
 24607,135658,19890922,  180,    0
 24607,135658,19890923,  173,    0
 24607,135658,19890924,  177,    0
 24607,135658,19890925,  169,    0
 24607,135658,19890926,  123,    0
 24607,135658,19890927,  120,    0
 24607,135658,19890928,   83,    0
 24607,135658,19890929,   88,    0
 24607,135658,19890930,   93,    0
 24607,135658,19891001,  114,    0
 24607,135658,19891002,  103,    0
 24607,135658,19891003,   93,    0
 24607,135658,19891004,   75,    0
 24607,135658,19891005,   80,    0
 24607,135658,19891006,   86,    0
 24607,135658,19891007,  107,    0
 24607,135658,19891008,   70,    0
 24607,135658,19891009,   71,    0
 24607,135658,19891010,   72,    0
 24607,135658,19891011,   70,    0
 24607,135658,19891012,   89,    0
 24607,135658,19891013,   80,    0
 24607,135658,19891014,   74,    0
 24607,135658,19891015,   75,    0
 24607,135658,19891016,   49,    0
 24607,135658,19891017,   75,    0
 24607,135658,19891018,   87,    0
 24607,135658,19891019,   87,    0
 24607,135658,19891020,   94,    0
 24607,135658,19891021,  107,    0
 24607,135658,19891022,  117,    0
 24607,135658,19891023,  124,    0
 24607,135658,19891024,  115,    0
 24607,135658,19891025,  107,    0
 24607,135658,19891026,  109,    0
 24607,135658,19891027,  114,    0
 24607,135658,19891028,  105,    0
 24607,135658,19891029,   91,    0
 24607,135658,19891030,  113,    0
 24607,135658,19891031,  133,    0
 24607,135658,19891101,  121,    0
 24607,135658,19891102,   94,    0
 24607,135658,19891103,   80,    0
 24607,135658,19891104,   58,    0
 24607,135658,19891105,   44,    0
 24607,135658,19891106,   20,    0
 24607,135658,19891107,   43,    0
 24607,135658,19891108,   18,    0
 24607,135658,19891109,   26,    0
 24607,135658,19891110,   38,    0
 24607,135658,19891111,   24,    0
 24607,135658,19891112,   27,    0
 24607,135658,19891113,   23,    0
 24607,135658,19891114,    6,    0
 24607,135658,19891115,   13,    0
 24607,135658,19891116,    6,    0
 24607,135658,19891117,   -5,    0
 24607,135658,19891118,   10,    0
 24607,135658,19891119,   41,    0
 24607,135658,19891120,   44,    0
 24607,135658,19891121,   24,    0
 24607,135658,19891122,   30,    0
 24607,135658,19891123,   -3,    0
 24607,135658,19891124,  -43,    0
 24607,135658,19891125,  -44,    0
 24607,135658,19891126,  -50,    0
 24607,135658,19891127,  -35,    0
 24607,135658,19891128,  -44,    0
 24607,135658,19891129,  -27,    0
 24607,135658,19891130,  -40,    0
 24607,135658,19891201,  -45,    0
 24607,135658,19891202,  -37,    0
 24607,135658,19891203,  -36,    0
 24607,135658,19891204,  -22,    0
 24607,135658,19891205,  -46,    0
 24607,135658,19891206,  -45,    0
 24607,135658,19891207,  -68,    0
 24607,135658,19891208,  -47,    0
 24607,135658,19891209,  -98,    0
 24607,135658,19891210,  -86,    0
 24607,135658,19891211,  -69,    0
 24607,135658,19891212,  -68,    0
 24607,135658,19891213,    4,    0
 24607,135658,19891214,   -7,    0
 24607,135658,19891215,   21,    0
 24607,135658,19891216,   35,    0
 24607,135658,19891217,   38,    0
 24607,135658,19891218,   22,    0
 24607,135658,19891219,   33,    0
 24607,135658,19891220,   19,    0
 24607,135658,19891221,   28,    0
 24607,135658,19891222,   35,    0
 24607,135658,19891223,   30,    0
 24607,135658,19891224,    2,    0
 24607,135658,19891225,   -9,    0
 24607,135658,19891226,  -17,    0
 24607,135658,19891227,  -32,    0
 24607,135658,19891228,  -40,    0
 24607,135658,19891229,  -51,    0
 24607,135658,19891230,  -57,    0
 24607,135658,19891231,  -62,    0
 24607,135658,19900101,  -56,    0
 24607,135658,19900102,  -62,    0
 24607,135658,19900103,  -46,    0
 24607,135658,19900104,  -55,    0
 24607,135658,19900105,  -56,    0
 24607,135658,19900106,  -20,    0
 24607,135658,19900107,  -56,    0
 24607,135658,19900108,  -88,    0
 24607,135658,19900109,  -91,    0
 24607,135658,19900110,  -87,    0
 24607,135658,19900111,  -74,    0
 24607,135658,19900112,  -69,    0
 24607,135658,19900113,  -72,    0
 24607,135658,19900114,  -69,    0
 24607,135658,19900115,  -63,    0
 24607,135658,19900116,  -41,    0
 24607,135658,19900117,    6,    0
 24607,135658,19900118,    2,    0
 24607,135658,19900119,  -43,    0
 24607,135658,19900120,  -59,    0
 24607,135658,19900121,   26,    0
 24607,135658,19900122,   -5,    0
 24607,135658,19900123,   -9,    0
 24607,135658,19900124,   29,    0
 24607,135658,19900125,   34,    0
 24607,135658,19900126,   26,    0
 24607,135658,19900127,   -7,    0
 24607,135658,19900128,   18,    0
 24607,135658,19900129,   23,    0
 24607,135658,19900130,   23,    0
 24607,135658,19900131,   25,    0
 24607,135658,19900201,   38,    0
 24607,135658,19900202,    5,    0
 24607,135658,19900203,   26,    0
 24607,135658,19900204,   38,    0
 24607,135658,19900205,   21,    0
 24607,135658,19900206,   45,    0
 24607,135658,19900207,   38,    0
 24607,135658,19900208,   53,    0
 24607,135658,19900209,   58,    0
 24607,135658,19900210,   -4,    0
 24607,135658,19900211,   19,    0
 24607,135658,19900212,   -8,    0
 24607,135658,19900213,  -12,    0
 24607,135658,19900214,   11,    0
 24607,135658,19900215,   48,    0
 24607,135658,19900216,    8,    0
 24607,135658,19900217,   18,    0
 24607,135658,19900218,   33,    0
 24607,135658,19900219,   45,    0
 24607,135658,19900220,   58,    0
 24607,135658,19900221,   71,    0
 24607,135658,19900222,   61,    0
 24607,135658,19900223,   73,    0
 24607,135658,19900224,   71,    0
 24607,135658,19900225,   71,    0
 24607,135658,19900226,   68,    0
 24607,135658,19900227,   63,    0
 24607,135658,19900228,    5,    0
 24607,135658,19900301,   41,    0
 24607,135658,19900302,   -1,    0
 24607,135658,19900303,   -1,    0
 24607,135658,19900304,   13,    0
 24607,135658,19900305,   32,    0
 24607,135658,19900306,   65,    0
 24607,135658,19900307,   86,    0
 24607,135658,19900308,   75,    0
 24607,135658,19900309,   75,    0
 24607,135658,19900310,  105,    0
 24607,135658,19900311,  120,    0
 24607,135658,19900312,   75,    0
 24607,135658,19900313,   83,    0
 24607,135658,19900314,   78,    0
 24607,135658,19900315,  115,    0
 24607,135658,19900316,   83,    0
 24607,135658,19900317,   76,    0
 24607,135658,19900318,   83,    0
 24607,135658,19900319,   88,    0
 24607,135658,19900320,   93,    0
 24607,135658,19900321,  140,    0
 24607,135658,19900322,  142,    0
 24607,135658,19900323,  112,    0
 24607,135658,19900324,   90,    0
 24607,135658,19900325,   77,    0
 24607,135658,19900326,   12,    0
 24607,135658,19900327,   32,    0
 24607,135658,19900328,   50,    0
 24607,135658,19900329,   53,    0
 24607,135658,19900330,   69,    0
 24607,135658,19900331,   85,    0
 24607,135658,19900401,  102,    0
 24607,135658,19900402,   98,    0
 24607,135658,19900403,   82,    0
 24607,135658,19900404,   74,    0
 24607,135658,19900405,   70,    0
 24607,135658,19900406,   56,    0
 24607,135658,19900407,   52,    0
 24607,135658,19900408,   44,    0
 24607,135658,19900409,   51,    0
 24607,135658,19900410,   69,    0
 24607,135658,19900411,   42,    0
 24607,135658,19900412,   35,    0
 24607,135658,19900413,   40,    0
 24607,135658,19900414,   78,    0
 24607,135658,19900415,   66,    0
 24607,135658,19900416,   61,    0
 24607,135658,19900417,   63,    0
 24607,135658,19900418,   58,    0
 24607,135658,19900419,   58,    0
 24607,135658,19900420,   80,    0
 24607,135658,19900421,   73,    0
 24607,135658,19900422,  100,    0
 24607,135658,19900423,   74,    0
 24607,135658,19900424,  108,    0
 24607,135658,19900425,  103,    0
 24607,135658,19900426,   90,    0
 24607,135658,19900427,  108,    0
 24607,135658,19900428,  105,    0
 24607,135658,19900429,  100,    0
 24607,135658,19900430,  106,    0
 24607,135658,19900501,  128,    0
 24607,135658,19900502,  139,    0
 24607,135658,19900503,  140,    0
 24607,135658,19900504,  132,    0
 24607,135658,19900505,  137,    0
 24607,135658,19900506,  144,    0
 24607,135658,19900507,  137,    0
 24607,135658,19900508,  148,    0
 24607,135658,19900509,  155,    0
 24607,135658,19900510,  160,    0
 24607,135658,19900511,  148,    0
 24607,135658,19900512,  128,    0
 24607,135658,19900513,  135,    0
 24607,135658,19900514,  168,    0
 24607,135658,19900515,  171,    0
 24607,135658,19900516,  167,    0
 24607,135658,19900517,  194,    0
 24607,135658,19900518,  144,    0
 24607,135658,19900519,  145,    0
 24607,135658,19900520,  168,    0
 24607,135658,19900521,  151,    0
 24607,135658,19900522,  166,    0
 24607,135658,19900523,  175,    0
 24607,135658,19900524,  159,    0
 24607,135658,19900525,  125,    0
 24607,135658,19900526,  125,    0
 24607,135658,19900527,  128,    0
 24607,135658,19900528,   95,    0
 24607,135658,19900529,   92,    0
 24607,135658,19900530,   93,    0
 24607,135658,19900531,  110,    0
 24607,135658,19900601,  143,    0
 24607,135658,19900602,  148,    0
 24607,135658,19900603,  143,    0
 24607,135658,19900604,  143,    0
 24607,135658,19900605,  141,    0
 24607,135658,19900606,  137,    0
 24607,135658,19900607,  150,    0
 24607,135658,19900608,  121,    0
 24607,135658,19900609,  105,    0
 24607,135658,19900610,  105,    0
 24607,135658,19900611,  140,    0
 24607,135658,19900612,  115,    0
 24607,135658,19900613,  121,    0
 24607,135658,19900614,  147,    0
 24607,135658,19900615,  119,    0
 24607,135658,19900616,  154,    0
 24607,135658,19900617,  159,    0
 24607,135658,19900618,  157,    0
 24607,135658,19900619,  182,    0
 24607,135658,19900620,  192,    0
 24607,135658,19900621,  167,    0
 24607,135658,19900622,  161,    0
 24607,135658,19900623,  133,    0
 24607,135658,19900624,  148,    0
 24607,135658,19900625,  180,    0
 24607,135658,19900626,  207,    0
 24607,135658,19900627,  215,    0
 24607,135658,19900628,  183,    0
 24607,135658,19900629,  195,    0
 24607,135658,19900630,  216,    0
 24607,135658,19900701,  188,    0
 24607,135658,19900702,  142,    0
 24607,135658,19900703,  136,    0
 24607,135658,19900704,  135,    0
 24607,135658,19900705,  147,    0
 24607,135658,19900706,  148,    0
 24607,135658,19900707,  138,    0
 24607,135658,19900708,  140,    0
 24607,135658,19900709,  200,    0
 24607,135658,19900710,  163,    0
 24607,135658,19900711,  160,    0
 24607,135658,19900712,  155,    0
 24607,135658,19900713,  188,    0
 24607,135658,19900714,  188,    0
 24607,135658,19900715,  188,    0
 24607,135658,19900716,  195,    0
 24607,135658,19900717,  177,    0
 24607,135658,19900718,  177,    0
 24607,135658,19900719,  162,    0
 24607,135658,19900720,  178,    0
 24607,135658,19900721,  202,    0
 24607,135658,19900722,  207,    0
 24607,135658,19900723,  204,    0
 24607,135658,19900724,  187,    0
 24607,135658,19900725,  179,    0
 24607,135658,19900726,  177,    0
 24607,135658,19900727,  197,    0
 24607,135658,19900728,  214,    0
 24607,135658,19900729,  203,    0
 24607,135658,19900730,  213,    0
 24607,135658,19900731,  213,    0
 24607,135658,19900801,  208,    0
 24607,135658,19900802,  228,    0
 24607,135658,19900803,  209,    0
 24607,135658,19900804,  202,    0
 24607,135658,19900805,  220,    0
 24607,135658,19900806,  197,    0
 24607,135658,19900807,  138,    0
 24607,135658,19900808,  158,    0
 24607,135658,19900809,  149,    0
 24607,135658,19900810,  192,    0
 24607,135658,19900811,  198,    0
 24607,135658,19900812,  197,    0
 24607,135658,19900813,  195,    0
 24607,135658,19900814,  183,    0
 24607,135658,19900815,  170,    0
 24607,135658,19900816,  190,    0
 24607,135658,19900817,  175,    0
 24607,135658,19900818,  149,    0
 24607,135658,19900819,  187,    0
 24607,135658,19900820,  195,    0
 24607,135658,19900821,  183,    0
 24607,135658,19900822,  162,    0
 24607,135658,19900823,  150,    0
 24607,135658,19900824,  178,    0
 24607,135658,19900825,  198,    0
 24607,135658,19900826,  197,    0
 24607,135658,19900827,  197,    0
 24607,135658,19900828,  195,    0
 24607,135658,19900829,  187,    0
 24607,135658,19900830,  193,    0
 24607,135658,19900831,  165,    0
 24607,135658,19900901,  153,    0
 24607,135658,19900902,  150,    0
 24607,135658,19900903,  134,    0
 24607,135658,19900904,  153,    0
 24607,135658,19900905,  143,    0
 24607,135658,19900906,  122,    0
 24607,135658,19900907,  121,    0
 24607,135658,19900908,  113,    0
 24607,135658,19900909,  116,    0
 24607,135658,19900910,  138,    0
 24607,135658,19900911,  118,    0
 24607,135658,19900912,  125,    0
 24607,135658,19900913,   99,    0
 24607,135658,19900914,  123,    0
 24607,135658,19900915,  127,    0
 24607,135658,19900916,  137,    0
 24607,135658,19900917,  129,    0
 24607,135658,19900918,  120,    0
 24607,135658,19900919,  129,    0
 24607,135658,19900920,  127,    0
 24607,135658,19900921,  151,    0
 24607,135658,19900922,  143,    0
 24607,135658,19900923,  137,    0
 24607,135658,19900924,  124,    0
 24607,135658,19900925,   95,    0
 24607,135658,19900926,   93,    0
 24607,135658,19900927,  120,    0
 24607,135658,19900928,  100,    0
 24607,135658,19900929,  118,    0
 24607,135658,19900930,  142,    0
 24607,135658,19901001,  165,    0
 24607,135658,19901002,  166,    0
 24607,135658,19901003,  150,    0
 24607,135658,19901004,  119,    0
 24607,135658,19901005,  106,    0
 24607,135658,19901006,  100,    0
 24607,135658,19901007,  108,    0
 24607,135658,19901008,  105,    0
 24607,135658,19901009,   75,    0
 24607,135658,19901010,   90,    0
 24607,135658,19901011,  105,    0
 24607,135658,19901012,  130,    0
 24607,135658,19901013,  162,    0
 24607,135658,19901014,  134,    0
 24607,135658,19901015,  140,    0
 24607,135658,19901016,  138,    0
 24607,135658,19901017,  155,    0
 24607,135658,19901018,  120,    0
 24607,135658,19901019,  118,    0
 24607,135658,19901020,   93,    0
 24607,135658,19901021,  110,    0
 24607,135658,19901022,   95,    0
 24607,135658,19901023,   83,    0
 24607,135658,19901024,   68,    0
 24607,135658,19901025,   67,    0
 24607,135658,19901026,   85,    0
 24607,135658,19901027,   62,    0
 24607,135658,19901028,   46,    0
 24607,135658,19901029,   70,    0
 24607,135658,19901030,   93,    0
 24607,135658,19901031,   68,    0
 24607,135658,19901101,   65,    0
 24607,135658,19901102,   30,    0
 24607,135658,19901103,   22,    0
 24607,135658,19901104,   32,    0
 24607,135658,19901105,    6,    0
 24607,135658,19901106,   10,    0
 24607,135658,19901107,  -16,    0
 24607,135658,19901108,   -9,    0
 24607,135658,19901109,    0,    0
 24607,135658,19901110,    8,    0
 24607,135658,19901111,   16,    0
 24607,135658,19901112,   49,    0
 24607,135658,19901113,   28,    0
 24607,135658,19901114,   13,    0
 24607,135658,19901115,   38,    0
 24607,135658,19901116,   30,    0
 24607,135658,19901117,   40,    0
 24607,135658,19901118,   93,    0
 24607,135658,19901119,  100,    0
 24607,135658,19901120,   55,    0
 24607,135658,19901121,   33,    0
 24607,135658,19901122,   40,    0
 24607,135658,19901123,   33,    0
 24607,135658,19901124,   13,    0
 24607,135658,19901125,   21,    0
 24607,135658,19901126,   25,    0
 24607,135658,19901127,   -7,    0
 24607,135658,19901128,    6,    0
 24607,135658,19901129,   -9,    0
 24607,135658,19901130,   -5,    0
 24607,135658,19901201,  -54,    0
 24607,135658,19901202,  -51,    0
 24607,135658,19901203,  -29,    0
 24607,135658,19901204,  -46,    0
 24607,135658,19901205,   -9,    0
 24607,135658,19901206,  -62,    0
 24607,135658,19901207, -101,    0
 24607,135658,19901208,  -93,    0
 24607,135658,19901209,  -48,    0
 24607,135658,19901210,   35,    0
 24607,135658,19901211,  -17,    0
 24607,135658,19901212,  -63,    0
 24607,135658,19901213,  -43,    0
 24607,135658,19901214,  -42,    0
 24607,135658,19901215,  -37,    0
 24607,135658,19901216,  -45,    0
 24607,135658,19901217,  -69,    0
 24607,135658,19901218,  -74,    0
 24607,135658,19901219,  -47,    0
 24607,135658,19901220,  -53,    0
 24607,135658,19901221,  -40,    0
 24607,135658,19901222,   -2,    0
 24607,135658,19901223,   -2,    0
 24607,135658,19901224,   -1,    0
 24607,135658,19901225,  -34,    0
 24607,135658,19901226,  -34,    0
 24607,135658,19901227,  -12,    0
 24607,135658,19901228,  -40,    0
 24607,135658,19901229,  -29,    0
 24607,135658,19901230,   -4,    0
 24607,135658,19901231,   -9,    0
 24607,135658,19910101,   18,    0
 24607,135658,19910102,  -15,    0
 24607,135658,19910103,   38,    0
 24607,135658,19910104,    6,    0
 24607,135658,19910105,   11,    0
 24607,135658,19910106,   -7,    0
 24607,135658,19910107,    8,    0
 24607,135658,19910108,   23,    0
 24607,135658,19910109,   -2,    0
 24607,135658,19910110,    3,    0
 24607,135658,19910111,   30,    0
 24607,135658,19910112,   18,    0
 24607,135658,19910113,   19,    0
 24607,135658,19910114,   15,    0
 24607,135658,19910115,   -8,    0
 24607,135658,19910116,  -18,    0
 24607,135658,19910117,  -36,    0
 24607,135658,19910118,  -36,    0
 24607,135658,19910119,  -36,    0
 24607,135658,19910120,  -54,    0
 24607,135658,19910121,  -56,    0
 24607,135658,19910122,  -29,    0
 24607,135658,19910123,  -58,    0
 24607,135658,19910124,  -82,    0
 24607,135658,19910125,  -54,    0
 24607,135658,19910126,  -38,    0
 24607,135658,19910127,  -76,    0
 24607,135658,19910128,  -34,    0
 24607,135658,19910129,  -43,    0
 24607,135658,19910130,  -84,    0
 24607,135658,19910131,  -73,    0
 24607,135658,19910201,  -67,    0
 24607,135658,19910202,  -65,    0
 24607,135658,19910203,  -52,    0
 24607,135658,19910204,  -45,    0
 24607,135658,19910205,  -72,    0
 24607,135658,19910206,  -91,    0
 24607,135658,19910207, -103,    0
 24607,135658,19910208,  -21,    0
 24607,135658,19910209,  -42,    0
 24607,135658,19910210,   -9,    0
 24607,135658,19910211,  -51,    0
 24607,135658,19910212,  -77,    0
 24607,135658,19910213,  -56,    0
 24607,135658,19910214,  -44,    0
 24607,135658,19910215,  -21,    0
 24607,135658,19910216,  -20,    0
 24607,135658,19910217,  -31,    0
 24607,135658,19910218,  -27,    0
 24607,135658,19910219,  -12,    0
 24607,135658,19910220,   14,    0
 24607,135658,19910221,    8,    0
 24607,135658,19910222,   13,    0
 24607,135658,19910223,   13,    0
 24607,135658,19910224,   63,    0
 24607,135658,19910225,   63,    0
 24607,135658,19910226,   58,    0
 24607,135658,19910227,   53,    0
 24607,135658,19910228,   48,    0
 24607,135658,19910301,   45,    0
 24607,135658,19910302,   48,    0
 24607,135658,19910303,   36,    0
 24607,135658,19910304,   68,    0
 24607,135658,19910305,   68,    0
 24607,135658,19910306,   93,    0
 24607,135658,19910307,   89,    0
 24607,135658,19910308,  101,    0
 24607,135658,19910309,  124,    0
 24607,135658,19910310,   80,    0
 24607,135658,19910311,   75,    0
 24607,135658,19910312,   80,    0
 24607,135658,19910313,   74,    0
 24607,135658,19910314,   74,    0
 24607,135658,19910315,   84,    0
 24607,135658,19910316,   75,    0
 24607,135658,19910317,   90,    0
 24607,135658,19910318,   86,    0
 24607,135658,19910319,   91,    0
 24607,135658,19910320,  108,    0
 24607,135658,19910321,  100,    0
 24607,135658,19910322,   73,    0
 24607,135658,19910323,   74,    0
 24607,135658,19910324,   85,    0
 24607,135658,19910325,   82,    0
 24607,135658,19910326,   83,    0
 24607,135658,19910327,   39,    0
 24607,135658,19910328,   28,    0
 24607,135658,19910329,    7,    0
 24607,135658,19910330,   18,    0
 24607,135658,19910331,   53,    0
 24607,135658,19910401,   46,    0
 24607,135658,19910402,   78,    0
 24607,135658,19910403,   97,    0
 24607,135658,19910404,   97,    0
 24607,135658,19910405,   62,    0
 24607,135658,19910406,   71,    0
 24607,135658,19910407,   76,    0
 24607,135658,19910408,   88,    0
 24607,135658,19910409,  102,    0
 24607,135658,19910410,   93,    0
 24607,135658,19910411,   93,    0
 24607,135658,19910412,   90,    0
 24607,135658,19910413,   78,    0
 24607,135658,19910414,   93,    0
 24607,135658,19910415,  104,    0
 24607,135658,19910416,  109,    0
 24607,135658,19910417,   72,    0
 24607,135658,19910418,    3,    0
 24607,135658,19910419,   23,    0
 24607,135658,19910420,   35,    0
 24607,135658,19910421,   30,    0
 24607,135658,19910422,   26,    0
 24607,135658,19910423,   37,    0
 24607,135658,19910424,   35,    0
 24607,135658,19910425,   47,    0
 24607,135658,19910426,   62,    0
 24607,135658,19910427,   77,    0
 24607,135658,19910428,   82,    0
 24607,135658,19910429,   85,    0
 24607,135658,19910430,   82,    0
 24607,135658,19910501,   98,    0
 24607,135658,19910502,   89,    0
 24607,135658,19910503,   52,    0
 24607,135658,19910504,   42,    0
 24607,135658,19910505,   63,    0
 24607,135658,19910506,   50,    0
 24607,135658,19910507,   71,    0
 24607,135658,19910508,   88,    0
 24607,135658,19910509,  103,    0
 24607,135658,19910510,  105,    0
 24607,135658,19910511,  108,    0
 24607,135658,19910512,   80,    0
 24607,135658,19910513,   97,    0
 24607,135658,19910514,  120,    0
 24607,135658,19910515,  108,    0
 24607,135658,19910516,   49,    0
 24607,135658,19910517,   55,    0
 24607,135658,19910518,   46,    0
 24607,135658,19910519,   72,    0
 24607,135658,19910520,   93,    0
