EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 KVIKNESKOGEN, NORWAY (STAID: 18677)
Blended and updated with sources:99678 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18677, 99678,20151123,  -50,    0
 18677, 99678,20151124,  -38,    0
 18677, 99678,20151125,  -72,    0
 18677, 99678,20151126,  -53,    0
 18677, 99678,20151127,   44,    0
 18677, 99678,20151128,-9999,    9
 18677, 99678,20151129,  -37,    0
 18677, 99678,20151130,  -87,    0
 18677, 99678,20151201,  -56,    0
 18677, 99678,20151202,  -40,    0
 18677, 99678,20151203,-9999,    9
 18677, 99678,20151204,-9999,    9
 18677, 99678,20151205,   12,    0
 18677, 99678,20151206,   -3,    0
 18677, 99678,20151207,  -50,    0
 18677, 99678,20151208,   -7,    0
 18677, 99678,20151209,   -6,    0
 18677, 99678,20151210,    8,    0
 18677, 99678,20151211,  -35,    0
 18677, 99678,20151212,  -51,    0
 18677, 99678,20151213, -130,    0
 18677, 99678,20151214, -154,    0
 18677, 99678,20151215,  -98,    0
 18677, 99678,20151216, -138,    0
 18677, 99678,20151217,  -43,    0
 18677, 99678,20151218,    3,    0
 18677, 99678,20151219,    3,    0
 18677, 99678,20151220,-9999,    9
 18677, 99678,20151221,-9999,    9
 18677, 99678,20151222,-9999,    9
 18677, 99678,20151223,  -37,    0
 18677, 99678,20151224,   16,    0
 18677, 99678,20151225,   -3,    0
 18677, 99678,20151226,  -98,    0
 18677, 99678,20151227, -165,    0
 18677, 99678,20151228, -143,    0
 18677, 99678,20151229,  -53,    0
 18677, 99678,20151230,  -13,    0
 18677, 99678,20151231,  -23,    0
 18677, 99678,20160101,  -26,    0
 18677, 99678,20160102,  -58,    0
 18677, 99678,20160103,-9999,    9
 18677, 99678,20160104, -163,    0
 18677, 99678,20160105, -192,    0
 18677, 99678,20160106, -211,    0
 18677, 99678,20160107, -186,    0
 18677, 99678,20160108, -228,    0
 18677, 99678,20160109, -244,    0
 18677, 99678,20160110, -130,    0
 18677, 99678,20160111,  -86,    0
 18677, 99678,20160112, -108,    0
 18677, 99678,20160113, -147,    0
 18677, 99678,20160114, -230,    0
 18677, 99678,20160115,-9999,    9
 18677, 99678,20160116, -169,    0
 18677, 99678,20160117, -134,    0
 18677, 99678,20160118,  -98,    0
 18677, 99678,20160119, -107,    0
 18677, 99678,20160120,  -85,    0
 18677, 99678,20160121, -153,    0
 18677, 99678,20160122, -198,    0
 18677, 99678,20160123,  -84,    0
 18677, 99678,20160124,-9999,    9
 18677, 99678,20160125,-9999,    9
 18677, 99678,20160126,-9999,    9
 18677, 99678,20160127,-9999,    9
 18677, 99678,20160128,-9999,    9
 18677, 99678,20160129,  -12,    0
 18677, 99678,20160130,  -25,    0
 18677, 99678,20160131, -127,    0
 18677, 99678,20160201, -102,    0
 18677, 99678,20160202,-9999,    9
 18677, 99678,20160203,-9999,    9
 18677, 99678,20160204,-9999,    9
 18677, 99678,20160205,-9999,    9
 18677, 99678,20160206,-9999,    9
 18677, 99678,20160207,-9999,    9
 18677, 99678,20160208,-9999,    9
 18677, 99678,20160209,-9999,    9
 18677, 99678,20160210,-9999,    9
 18677, 99678,20160211,-9999,    9
 18677, 99678,20160212,-9999,    9
 18677, 99678,20160213,-9999,    9
 18677, 99678,20160214,-9999,    9
 18677, 99678,20160215,-9999,    9
 18677, 99678,20160216,-9999,    9
 18677, 99678,20160217,  -27,    0
 18677, 99678,20160218,  -75,    0
 18677, 99678,20160219, -103,    0
 18677, 99678,20160220,  -38,    0
 18677, 99678,20160221,  -73,    0
 18677, 99678,20160222, -119,    0
 18677, 99678,20160223,  -94,    0
 18677, 99678,20160224,  -53,    0
 18677, 99678,20160225,  -31,    0
 18677, 99678,20160226,  -26,    0
 18677, 99678,20160227,  -40,    0
 18677, 99678,20160228,  -42,    0
 18677, 99678,20160229, -117,    0
 18677, 99678,20160301,-9999,    9
 18677, 99678,20160302,-9999,    9
 18677, 99678,20160303,-9999,    9
 18677, 99678,20160304,-9999,    9
 18677, 99678,20160305,  -48,    0
 18677, 99678,20160306,  -44,    0
 18677, 99678,20160307,  -61,    0
 18677, 99678,20160308,  -77,    0
 18677, 99678,20160309, -110,    0
 18677, 99678,20160310,  -70,    0
 18677, 99678,20160311,  -96,    0
 18677, 99678,20160312,  -71,    0
 18677, 99678,20160313,  -14,    0
 18677, 99678,20160314,   39,    0
 18677, 99678,20160315,   15,    0
 18677, 99678,20160316,    6,    0
 18677, 99678,20160317,   10,    0
 18677, 99678,20160318,  -17,    0
 18677, 99678,20160319,    3,    0
 18677, 99678,20160320,    3,    0
 18677, 99678,20160321,  -11,    0
 18677, 99678,20160322,  -21,    0
 18677, 99678,20160323,  -28,    0
 18677, 99678,20160324,  -38,    0
 18677, 99678,20160325,  -30,    0
 18677, 99678,20160326,    2,    0
 18677, 99678,20160327,-9999,    9
 18677, 99678,20160328,   20,    0
 18677, 99678,20160329,-9999,    9
 18677, 99678,20160330,-9999,    9
 18677, 99678,20160331,-9999,    9
 18677, 99678,20160401,  -29,    0
 18677, 99678,20160402,   16,    0
 18677, 99678,20160403,   -2,    0
 18677, 99678,20160404,   25,    0
 18677, 99678,20160405,   25,    0
 18677, 99678,20160406,   24,    0
 18677, 99678,20160407,-9999,    9
 18677, 99678,20160408,-9999,    9
 18677, 99678,20160409,  -26,    0
 18677, 99678,20160410,  -14,    0
 18677, 99678,20160411,    2,    0
 18677, 99678,20160412,  -13,    0
 18677, 99678,20160413,  -27,    0
 18677, 99678,20160414,   10,    0
 18677, 99678,20160415,    5,    0
 18677, 99678,20160416,   -3,    0
 18677, 99678,20160417,  -10,    0
 18677, 99678,20160418,   23,    0
 18677, 99678,20160419,    2,    0
 18677, 99678,20160420,    8,    0
 18677, 99678,20160421,   12,    0
 18677, 99678,20160422,  -23,    0
 18677, 99678,20160423,  -34,    0
 18677, 99678,20160424,  -31,    0
 18677, 99678,20160425,  -35,    0
 18677, 99678,20160426,  -28,    0
 18677, 99678,20160427,  -31,    0
 18677, 99678,20160428,   -7,    0
 18677, 99678,20160429,    7,    0
 18677, 99678,20160430,   15,    0
 18677, 99678,20160501,   19,    0
 18677, 99678,20160502,-9999,    9
 18677, 99678,20160503,-9999,    9
 18677, 99678,20160504,-9999,    9
 18677, 99678,20160505,   60,    0
 18677, 99678,20160506,   72,    0
 18677, 99678,20160507,   84,    0
 18677, 99678,20160508,  102,    0
 18677, 99678,20160509,   97,    0
 18677, 99678,20160510,   25,    0
 18677, 99678,20160511,   56,    0
 18677, 99678,20160512,   22,    0
 18677, 99678,20160513,-9999,    9
 18677, 99678,20160514,   10,    0
 18677, 99678,20160515,-9999,    9
 18677, 99678,20160516,   37,    0
 18677, 99678,20160517,   16,    0
 18677, 99678,20160518,   13,    0
 18677, 99678,20160519,-9999,    9
 18677, 99678,20160520,-9999,    9
 18677, 99678,20160521,   78,    0
 18677, 99678,20160522,   93,    0
 18677, 99678,20160523,   62,    0
 18677, 99678,20160524,   42,    0
 18677, 99678,20160525,   46,    0
 18677, 99678,20160526,   75,    0
 18677, 99678,20160527,  100,    0
 18677, 99678,20160528,   74,    0
 18677, 99678,20160529,   82,    0
 18677, 99678,20160530,  128,    0
 18677, 99678,20160531,-9999,    9
 18677, 99678,20160601,  153,    0
 18677, 99678,20160602,  161,    0
 18677, 99678,20160603,  108,    0
 18677, 99678,20160604,-9999,    9
 18677, 99678,20160605,-9999,    9
 18677, 99678,20160606,-9999,    9
 18677, 99678,20160607,  118,    0
 18677, 99678,20160608,   30,    0
 18677, 99678,20160609,   26,    0
 18677, 99678,20160610,   38,    0
 18677, 99678,20160611,   79,    0
 18677, 99678,20160612,   85,    0
 18677, 99678,20160613,   89,    0
 18677, 99678,20160614,   99,    0
 18677, 99678,20160615,  108,    0
 18677, 99678,20160616,  135,    0
 18677, 99678,20160617,-9999,    9
 18677, 99678,20160618,-9999,    9
 18677, 99678,20160619,-9999,    9
 18677, 99678,20160620,-9999,    9
 18677, 99678,20160621,  116,    0
 18677, 99678,20160622,  117,    0
 18677, 99678,20160623,  128,    0
 18677, 99678,20160624,  125,    0
 18677, 99678,20160625,  118,    0
 18677, 99678,20160626,  156,    0
 18677, 99678,20160627,  135,    0
 18677, 99678,20160628,   97,    0
 18677, 99678,20160629,  110,    0
 18677, 99678,20160630,  104,    0
 18677, 99678,20160701,   97,    0
 18677, 99678,20160702,  106,    0
 18677, 99678,20160703,   81,    0
 18677, 99678,20160704,   85,    0
 18677, 99678,20160705,   84,    0
 18677, 99678,20160706,   75,    0
 18677, 99678,20160707,   90,    0
 18677, 99678,20160708,  104,    0
 18677, 99678,20160709,   86,    0
 18677, 99678,20160710,  126,    0
 18677, 99678,20160711,  119,    0
 18677, 99678,20160712,  123,    0
 18677, 99678,20160713,  101,    0
 18677, 99678,20160714,   96,    0
 18677, 99678,20160715,  104,    0
 18677, 99678,20160716,  116,    0
 18677, 99678,20160717,  101,    0
 18677, 99678,20160718,-9999,    9
 18677, 99678,20160719,  115,    0
 18677, 99678,20160720,  154,    0
 18677, 99678,20160721,  168,    0
 18677, 99678,20160722,  165,    0
 18677, 99678,20160723,  150,    0
 18677, 99678,20160724,  156,    0
 18677, 99678,20160725,  148,    0
 18677, 99678,20160726,  121,    0
 18677, 99678,20160727,  121,    0
 18677, 99678,20160728,  126,    0
 18677, 99678,20160729,  117,    0
 18677, 99678,20160730,  109,    0
 18677, 99678,20160731,   90,    0
 18677, 99678,20160801,   83,    0
 18677, 99678,20160802,   83,    0
 18677, 99678,20160803,   96,    0
 18677, 99678,20160804,  118,    0
 18677, 99678,20160805,  105,    0
 18677, 99678,20160806,  102,    0
 18677, 99678,20160807,  113,    0
 18677, 99678,20160808,  107,    0
 18677, 99678,20160809,   79,    0
 18677, 99678,20160810,   49,    0
 18677, 99678,20160811,   40,    0
 18677, 99678,20160812,-9999,    9
 18677, 99678,20160813,   78,    0
 18677, 99678,20160814,   73,    0
 18677, 99678,20160815,-9999,    9
 18677, 99678,20160816,-9999,    9
 18677, 99678,20160817,  133,    0
 18677, 99678,20160818,  131,    0
 18677, 99678,20160819,  114,    0
 18677, 99678,20160820,  119,    0
 18677, 99678,20160821,-9999,    9
 18677, 99678,20160822,-9999,    9
 18677, 99678,20160823,  101,    0
 18677, 99678,20160824,  101,    0
 18677, 99678,20160825,  100,    0
 18677, 99678,20160826,  105,    0
 18677, 99678,20160827,   85,    0
 18677, 99678,20160828,   77,    0
 18677, 99678,20160829,   82,    0
 18677, 99678,20160830,   90,    0
 18677, 99678,20160831,-9999,    9
 18677, 99678,20160901,-9999,    9
 18677, 99678,20160902,   78,    0
 18677, 99678,20160903,   78,    0
 18677, 99678,20160904,   64,    0
 18677, 99678,20160905,   70,    0
 18677, 99678,20160906,  112,    0
 18677, 99678,20160907,   90,    0
 18677, 99678,20160908,   94,    0
 18677, 99678,20160909,  127,    0
 18677, 99678,20160910,  121,    0
 18677, 99678,20160911,   80,    0
 18677, 99678,20160912,   92,    0
 18677, 99678,20160913,  106,    0
 18677, 99678,20160914,  116,    0
 18677, 99678,20160915,  130,    0
 18677, 99678,20160916,-9999,    9
 18677, 99678,20160917,-9999,    9
 18677, 99678,20160918,-9999,    9
 18677, 99678,20160919,  106,    0
 18677, 99678,20160920,   99,    0
 18677, 99678,20160921,   94,    0
 18677, 99678,20160922,-9999,    9
 18677, 99678,20160923,-9999,    9
 18677, 99678,20160924,-9999,    9
 18677, 99678,20160925,-9999,    9
 18677, 99678,20160926,-9999,    9
 18677, 99678,20160927,   80,    0
 18677, 99678,20160928,   67,    0
 18677, 99678,20160929,   63,    0
 18677, 99678,20160930,-9999,    9
 18677, 99678,20161001,-9999,    9
 18677, 99678,20161002,-9999,    9
 18677, 99678,20161003,-9999,    9
 18677, 99678,20161004,-9999,    9
 18677, 99678,20161005,-9999,    9
 18677, 99678,20161006,-9999,    9
 18677, 99678,20161007,    3,    0
 18677, 99678,20161008,  -12,    0
 18677, 99678,20161009,-9999,    9
 18677, 99678,20161010,-9999,    9
 18677, 99678,20161011,-9999,    9
 18677, 99678,20161012,-9999,    9
 18677, 99678,20161013,-9999,    9
 18677, 99678,20161014,-9999,    9
 18677, 99678,20161015,-9999,    9
 18677, 99678,20161016,   -4,    0
 18677, 99678,20161017,   27,    0
 18677, 99678,20161018,-9999,    9
 18677, 99678,20161019,   12,    0
 18677, 99678,20161020,-9999,    9
 18677, 99678,20161021,-9999,    9
 18677, 99678,20161022,-9999,    9
 18677, 99678,20161023,-9999,    9
 18677, 99678,20161024,-9999,    9
 18677, 99678,20161025,-9999,    9
 18677, 99678,20161026,-9999,    9
 18677, 99678,20161027,   31,    0
 18677, 99678,20161028,   -7,    0
 18677, 99678,20161029,   16,    0
 18677, 99678,20161030,   12,    0
 18677, 99678,20161031,    4,    0
 18677, 99678,20161101,  -13,    0
 18677, 99678,20161102,-9999,    9
 18677, 99678,20161103,  -97,    0
 18677, 99678,20161104,-9999,    9
 18677, 99678,20161105,  -57,    0
 18677, 99678,20161106, -114,    0
 18677, 99678,20161107, -233,    0
 18677, 99678,20161108, -257,    0
 18677, 99678,20161109, -146,    0
 18677, 99678,20161110, -112,    0
 18677, 99678,20161111, -142,    0
 18677, 99678,20161112, -113,    0
 18677, 99678,20161113,  -75,    0
 18677, 99678,20161114,  -21,    0
 18677, 99678,20161115,    3,    0
 18677, 99678,20161116,    4,    0
 18677, 99678,20161117,  -58,    0
 18677, 99678,20161118,  -39,    0
 18677, 99678,20161119,  -55,    0
 18677, 99678,20161120,  -41,    0
 18677, 99678,20161121,  -61,    0
 18677, 99678,20161122,  -42,    0
 18677, 99678,20161123,   -7,    0
 18677, 99678,20161124,  -44,    0
 18677, 99678,20161125,   18,    0
 18677, 99678,20161126,  -13,    0
 18677, 99678,20161127,  -38,    0
 18677, 99678,20161128,  -38,    0
 18677, 99678,20161129,  -31,    0
 18677, 99678,20161130,  -47,    0
 18677, 99678,20161201,-9999,    9
 18677, 99678,20161202,  -27,    0
 18677, 99678,20161203,  -41,    0
 18677, 99678,20161204,   -9,    0
 18677, 99678,20161205,   -8,    0
 18677, 99678,20161206,  -58,    0
 18677, 99678,20161207,  -81,    0
 18677, 99678,20161208,   20,    0
 18677, 99678,20161209,    7,    0
 18677, 99678,20161210,  -15,    0
 18677, 99678,20161211,  -64,    0
 18677, 99678,20161212, -153,    0
 18677, 99678,20161213,  -38,    0
 18677, 99678,20161214, -150,    0
 18677, 99678,20161215, -116,    0
 18677, 99678,20161216, -131,    0
 18677, 99678,20161217,  -85,    0
 18677, 99678,20161218,  -54,    0
 18677, 99678,20161219,   -5,    0
 18677, 99678,20161220,   -3,    0
 18677, 99678,20161221,   -7,    0
 18677, 99678,20161222,  -17,    0
 18677, 99678,20161223,  -29,    0
 18677, 99678,20161224,-9999,    9
 18677, 99678,20161225,   -3,    0
 18677, 99678,20161226,  -26,    0
 18677, 99678,20161227,  -42,    0
 18677, 99678,20161228,-9999,    9
 18677, 99678,20161229,   46,    0
 18677, 99678,20161230,   44,    0
 18677, 99678,20161231,  -20,    0
 18677, 99678,20170101,-9999,    9
 18677, 99678,20170102,-9999,    9
 18677, 99678,20170103,-9999,    9
 18677, 99678,20170104,-9999,    9
 18677, 99678,20170105,-9999,    9
 18677, 99678,20170106,-9999,    9
 18677, 99678,20170107,-9999,    9
 18677, 99678,20170108,-9999,    9
 18677, 99678,20170109,-9999,    9
 18677, 99678,20170110,-9999,    9
 18677, 99678,20170111,-9999,    9
 18677, 99678,20170112,-9999,    9
 18677, 99678,20170113,-9999,    9
 18677, 99678,20170114,-9999,    9
 18677, 99678,20170115,-9999,    9
 18677, 99678,20170116,-9999,    9
 18677, 99678,20170117,-9999,    9
 18677, 99678,20170118,-9999,    9
 18677, 99678,20170119,-9999,    9
 18677, 99678,20170120,-9999,    9
 18677, 99678,20170121,-9999,    9
 18677, 99678,20170122,-9999,    9
 18677, 99678,20170123,-9999,    9
 18677, 99678,20170124,-9999,    9
 18677, 99678,20170125,-9999,    9
 18677, 99678,20170126,-9999,    9
 18677, 99678,20170127,-9999,    9
 18677, 99678,20170128,-9999,    9
 18677, 99678,20170129,-9999,    9
 18677, 99678,20170130,-9999,    9
 18677, 99678,20170131,-9999,    9
 18677, 99678,20170201,-9999,    9
 18677, 99678,20170202,-9999,    9
 18677, 99678,20170203,-9999,    9
 18677, 99678,20170204,-9999,    9
 18677, 99678,20170205,-9999,    9
 18677, 99678,20170206,-9999,    9
 18677, 99678,20170207,-9999,    9
 18677, 99678,20170208,-9999,    9
 18677, 99678,20170209,-9999,    9
 18677, 99678,20170210,-9999,    9
 18677, 99678,20170211,-9999,    9
 18677, 99678,20170212,-9999,    9
 18677, 99678,20170213,-9999,    9
 18677, 99678,20170214,-9999,    9
 18677, 99678,20170215,-9999,    9
 18677, 99678,20170216,-9999,    9
 18677, 99678,20170217,-9999,    9
 18677, 99678,20170218,-9999,    9
 18677, 99678,20170219,-9999,    9
 18677, 99678,20170220,-9999,    9
 18677, 99678,20170221,-9999,    9
 18677, 99678,20170222,-9999,    9
 18677, 99678,20170223,-9999,    9
 18677, 99678,20170224,-9999,    9
 18677, 99678,20170225,-9999,    9
 18677, 99678,20170226,-9999,    9
 18677, 99678,20170227,-9999,    9
 18677, 99678,20170228,-9999,    9
 18677, 99678,20170301,-9999,    9
 18677, 99678,20170302,-9999,    9
 18677, 99678,20170303,-9999,    9
 18677, 99678,20170304,-9999,    9
 18677, 99678,20170305,-9999,    9
 18677, 99678,20170306,-9999,    9
 18677, 99678,20170307,-9999,    9
 18677, 99678,20170308,-9999,    9
 18677, 99678,20170309,-9999,    9
 18677, 99678,20170310,-9999,    9
 18677, 99678,20170311,-9999,    9
 18677, 99678,20170312,-9999,    9
 18677, 99678,20170313,   15,    0
 18677, 99678,20170314,-9999,    9
 18677, 99678,20170315,-9999,    9
 18677, 99678,20170316,-9999,    9
 18677, 99678,20170317,-9999,    9
 18677, 99678,20170318,-9999,    9
 18677, 99678,20170319,-9999,    9
 18677, 99678,20170320,-9999,    9
 18677, 99678,20170321,-9999,    9
 18677, 99678,20170322,-9999,    9
 18677, 99678,20170323,-9999,    9
 18677, 99678,20170324,-9999,    9
 18677, 99678,20170325,-9999,    9
 18677, 99678,20170326,-9999,    9
 18677, 99678,20170327,-9999,    9
 18677, 99678,20170328,-9999,    9
 18677, 99678,20170329,-9999,    9
 18677, 99678,20170330,-9999,    9
 18677, 99678,20170331,-9999,    9
 18677, 99678,20170401,-9999,    9
 18677, 99678,20170402,-9999,    9
 18677, 99678,20170403,   26,    0
 18677, 99678,20170404,   36,    0
 18677, 99678,20170405,    1,    0
 18677, 99678,20170406,    5,    0
 18677, 99678,20170407,    0,    0
 18677, 99678,20170408,   34,    0
 18677, 99678,20170409,   51,    0
 18677, 99678,20170410,    3,    0
 18677, 99678,20170411,  -35,    0
 18677, 99678,20170412,  -25,    0
 18677, 99678,20170413,  -29,    0
 18677, 99678,20170414,  -44,    0
 18677, 99678,20170415,  -62,    0
 18677, 99678,20170416,  -49,    0
 18677, 99678,20170417,  -49,    0
 18677, 99678,20170418,  -54,    0
 18677, 99678,20170419,  -35,    0
 18677, 99678,20170420,   26,    0
 18677, 99678,20170421,  -13,    0
 18677, 99678,20170422,  -22,    0
 18677, 99678,20170423,  -38,    0
 18677, 99678,20170424,  -52,    0
 18677, 99678,20170425,  -19,    0
 18677, 99678,20170426,  -22,    0
 18677, 99678,20170427,-9999,    9
 18677, 99678,20170428,  -38,    0
 18677, 99678,20170429,  -10,    0
 18677, 99678,20170430,  -12,    0
 18677, 99678,20170501,    4,    0
 18677, 99678,20170502,   14,    0
 18677, 99678,20170503,    2,    0
 18677, 99678,20170504,   24,    0
 18677, 99678,20170505,   75,    0
 18677, 99678,20170506,   52,    0
 18677, 99678,20170507,   -8,    0
 18677, 99678,20170508,  -18,    0
 18677, 99678,20170509,  -26,    0
 18677, 99678,20170510,  -36,    0
 18677, 99678,20170511,   -3,    0
 18677, 99678,20170512,   23,    0
 18677, 99678,20170513,   43,    0
 18677, 99678,20170514,   66,    0
 18677, 99678,20170515,   31,    0
 18677, 99678,20170516,   42,    0
 18677, 99678,20170517,   84,    0
 18677, 99678,20170518,   86,    0
 18677, 99678,20170519,   75,    0
 18677, 99678,20170520,-9999,    9
 18677, 99678,20170521,   58,    0
 18677, 99678,20170522,   31,    0
 18677, 99678,20170523,   79,    0
 18677, 99678,20170524,   64,    0
 18677, 99678,20170525,   57,    0
 18677, 99678,20170526,   80,    0
 18677, 99678,20170527,  141,    0
 18677, 99678,20170528,  137,    0
 18677, 99678,20170529,   90,    0
 18677, 99678,20170530,   76,    0
 18677, 99678,20170531,   24,    0
 18677, 99678,20170601,   23,    0
 18677, 99678,20170602,   71,    0
 18677, 99678,20170603,   84,    0
 18677, 99678,20170604,   86,    0
 18677, 99678,20170605,   80,    0
 18677, 99678,20170606,   96,    0
 18677, 99678,20170607,  123,    0
 18677, 99678,20170608,-9999,    9
 18677, 99678,20170609,-9999,    9
 18677, 99678,20170610,  106,    0
 18677, 99678,20170611,  119,    0
 18677, 99678,20170612,   82,    0
 18677, 99678,20170613,   90,    0
 18677, 99678,20170614,  103,    0
 18677, 99678,20170615,  120,    0
 18677, 99678,20170616,  114,    0
 18677, 99678,20170617,  115,    0
 18677, 99678,20170618,  123,    0
 18677, 99678,20170619,   91,    0
 18677, 99678,20170620,   63,    0
 18677, 99678,20170621,   62,    0
 18677, 99678,20170622,   97,    0
 18677, 99678,20170623,  113,    0
 18677, 99678,20170624,   76,    0
 18677, 99678,20170625,   76,    0
 18677, 99678,20170626,   52,    0
 18677, 99678,20170627,   52,    0
 18677, 99678,20170628,   96,    0
 18677, 99678,20170629,  122,    0
 18677, 99678,20170630,  126,    0
 18677, 99678,20170701,  139,    0
 18677, 99678,20170702,   97,    0
 18677, 99678,20170703,   69,    0
 18677, 99678,20170704,   63,    0
 18677, 99678,20170705,   64,    0
 18677, 99678,20170706,   82,    0
 18677, 99678,20170707,  110,    0
 18677, 99678,20170708,   86,    0
 18677, 99678,20170709,-9999,    9
 18677, 99678,20170710,-9999,    9
 18677, 99678,20170711,   88,    0
 18677, 99678,20170712,-9999,    9
 18677, 99678,20170713,-9999,    9
 18677, 99678,20170714,   72,    0
 18677, 99678,20170715,  106,    0
 18677, 99678,20170716,  104,    0
 18677, 99678,20170717,   84,    0
 18677, 99678,20170718,   76,    0
 18677, 99678,20170719,   96,    0
 18677, 99678,20170720,  130,    0
 18677, 99678,20170721,  163,    0
 18677, 99678,20170722,  148,    0
 18677, 99678,20170723,  128,    0
 18677, 99678,20170724,  110,    0
 18677, 99678,20170725,  100,    0
 18677, 99678,20170726,  131,    0
 18677, 99678,20170727,  129,    0
 18677, 99678,20170728,  126,    0
 18677, 99678,20170729,  107,    0
 18677, 99678,20170730,  125,    0
 18677, 99678,20170731,  127,    0
 18677, 99678,20170801,  124,    0
 18677, 99678,20170802,   92,    0
 18677, 99678,20170803,  122,    0
 18677, 99678,20170804,  103,    0
 18677, 99678,20170805,  109,    0
 18677, 99678,20170806,  120,    0
 18677, 99678,20170807,  110,    0
 18677, 99678,20170808,  101,    0
 18677, 99678,20170809,   87,    0
 18677, 99678,20170810,  122,    0
 18677, 99678,20170811,  135,    0
 18677, 99678,20170812,   94,    0
 18677, 99678,20170813,   67,    0
 18677, 99678,20170814,   75,    0
 18677, 99678,20170815,   99,    0
 18677, 99678,20170816,  101,    0
 18677, 99678,20170817,  100,    0
 18677, 99678,20170818,  106,    0
 18677, 99678,20170819,  101,    0
 18677, 99678,20170820,   93,    0
 18677, 99678,20170821,   81,    0
 18677, 99678,20170822,   51,    0
 18677, 99678,20170823,   68,    0
 18677, 99678,20170824,   66,    0
 18677, 99678,20170825,   60,    0
 18677, 99678,20170826,   55,    0
 18677, 99678,20170827,   64,    0
 18677, 99678,20170828,   99,    0
 18677, 99678,20170829,  123,    0
 18677, 99678,20170830,   77,    0
 18677, 99678,20170831,   69,    0
 18677, 99678,20170901,   64,    0
 18677, 99678,20170902,-9999,    9
 18677, 99678,20170903,   61,    0
 18677, 99678,20170904,   65,    0
 18677, 99678,20170905,   83,    0
 18677, 99678,20170906,   85,    0
 18677, 99678,20170907,   72,    0
 18677, 99678,20170908,   66,    0
 18677, 99678,20170909,   70,    0
 18677, 99678,20170910,   89,    0
 18677, 99678,20170911,   91,    0
 18677, 99678,20170912,   84,    0
 18677, 99678,20170913,   81,    0
 18677, 99678,20170914,   71,    0
 18677, 99678,20170915,   64,    0
 18677, 99678,20170916,   58,    0
 18677, 99678,20170917,   62,    0
 18677, 99678,20170918,   66,    0
 18677, 99678,20170919,   63,    0
 18677, 99678,20170920,   27,    0
 18677, 99678,20170921,   49,    0
 18677, 99678,20170922,   60,    0
 18677, 99678,20170923,   80,    0
 18677, 99678,20170924,  100,    0
 18677, 99678,20170925,  102,    0
 18677, 99678,20170926,   71,    0
 18677, 99678,20170927,   80,    0
 18677, 99678,20170928,   81,    0
 18677, 99678,20170929,   74,    0
 18677, 99678,20170930,   71,    0
 18677, 99678,20171001,   65,    0
 18677, 99678,20171002,   67,    0
 18677, 99678,20171003,   64,    0
 18677, 99678,20171004,-9999,    9
 18677, 99678,20171005,   31,    0
 18677, 99678,20171006,   30,    0
 18677, 99678,20171007,   -1,    0
 18677, 99678,20171008,   22,    0
 18677, 99678,20171009,    4,    0
 18677, 99678,20171010,    2,    0
 18677, 99678,20171011,    0,    0
 18677, 99678,20171012,   21,    0
 18677, 99678,20171013,   19,    0
 18677, 99678,20171014,-9999,    9
 18677, 99678,20171015,   35,    0
 18677, 99678,20171016,   35,    0
 18677, 99678,20171017,-9999,    9
 18677, 99678,20171018,-9999,    9
 18677, 99678,20171019,-9999,    9
 18677, 99678,20171020,-9999,    9
 18677, 99678,20171021,-9999,    9
 18677, 99678,20171022,-9999,    9
 18677, 99678,20171023,-9999,    9
 18677, 99678,20171024,-9999,    9
 18677, 99678,20171025,  -10,    0
 18677, 99678,20171026,   -6,    0
 18677, 99678,20171027,   21,    0
 18677, 99678,20171028,    9,    0
 18677, 99678,20171029,  -26,    0
 18677, 99678,20171030,  -31,    0
 18677, 99678,20171031,   19,    0
 18677, 99678,20171101,-9999,    9
 18677, 99678,20171102,-9999,    9
 18677, 99678,20171103,  -34,    0
 18677, 99678,20171104,   -3,    0
 18677, 99678,20171105,   -7,    0
 18677, 99678,20171106,  -58,    0
 18677, 99678,20171107,  -32,    0
 18677, 99678,20171108,    3,    0
 18677, 99678,20171109,   20,    0
 18677, 99678,20171110,  -62,    0
 18677, 99678,20171111,  -70,    0
 18677, 99678,20171112,  -22,    0
 18677, 99678,20171113,  -59,    0
 18677, 99678,20171114,  -94,    0
 18677, 99678,20171115,  -53,    0
 18677, 99678,20171116,  -46,    0
 18677, 99678,20171117,  -48,    0
 18677, 99678,20171118, -104,    0
 18677, 99678,20171119, -111,    0
 18677, 99678,20171120, -150,    0
 18677, 99678,20171121, -237,    0
 18677, 99678,20171122, -114,    0
 18677, 99678,20171123,   13,    0
