EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERSTAVIK - VELLE, NORWAY (STAID: 18746)
Blended and updated with sources:99715 100587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18746,100587,19870913,   99,    0
 18746,100587,19870914,  102,    0
 18746,100587,19870915,   76,    0
 18746,100587,19870916,   64,    0
 18746,100587,19870917,   89,    0
 18746,100587,19870918,   64,    0
 18746,100587,19870919,   70,    0
 18746,100587,19870920,   68,    0
 18746,100587,19870921,   60,    0
 18746,100587,19870922,  140,    0
 18746,100587,19870923,  120,    0
 18746,100587,19870924,  110,    0
 18746,100587,19870925,  102,    0
 18746,100587,19870926,   55,    0
 18746,100587,19870927,   37,    0
 18746,100587,19870928,   42,    0
 18746,100587,19870929,   53,    0
 18746,100587,19870930,   52,    0
 18746,100587,19871001,   74,    0
 18746,100587,19871002,   85,    0
 18746,100587,19871003,   87,    0
 18746,100587,19871004,   92,    0
 18746,100587,19871005,  130,    0
 18746,100587,19871006,  143,    0
 18746,100587,19871007,   61,    0
 18746,100587,19871008,  112,    0
 18746,100587,19871009,   89,    0
 18746,100587,19871010,  129,    0
 18746,100587,19871011,  157,    0
 18746,100587,19871012,   78,    0
 18746,100587,19871013,   67,    0
 18746,100587,19871014,   74,    0
 18746,100587,19871015,  104,    0
 18746,100587,19871016,  148,    0
 18746,100587,19871017,  104,    0
 18746,100587,19871018,  126,    0
 18746,100587,19871019,  152,    0
 18746,100587,19871020,  117,    0
 18746,100587,19871021,   96,    0
 18746,100587,19871022,  129,    0
 18746,100587,19871023,   97,    0
 18746,100587,19871024,   75,    0
 18746,100587,19871025,   89,    0
 18746,100587,19871026,  117,    0
 18746,100587,19871027,  115,    0
 18746,100587,19871028,  100,    0
 18746,100587,19871029,   59,    0
 18746,100587,19871030,   45,    0
 18746,100587,19871031,   83,    0
 18746,100587,19871101,   38,    0
 18746,100587,19871102,   73,    0
 18746,100587,19871103,   61,    0
 18746,100587,19871104,   86,    0
 18746,100587,19871105,   74,    0
 18746,100587,19871106,   67,    0
 18746,100587,19871107,   51,    0
 18746,100587,19871108,   21,    0
 18746,100587,19871109,  -12,    0
 18746,100587,19871110,   13,    0
 18746,100587,19871111,   40,    0
 18746,100587,19871112,   57,    0
 18746,100587,19871113,   11,    0
 18746,100587,19871114,   24,    0
 18746,100587,19871115,   35,    0
 18746,100587,19871116,   47,    0
 18746,100587,19871117,   50,    0
 18746,100587,19871118,    9,    0
 18746,100587,19871119,   55,    0
 18746,100587,19871120,   26,    0
 18746,100587,19871121,   46,    0
 18746,100587,19871122,   21,    0
 18746,100587,19871123,  -18,    0
 18746,100587,19871124,   -9,    0
 18746,100587,19871125,  -42,    0
 18746,100587,19871126,  -57,    0
 18746,100587,19871127,   -7,    0
 18746,100587,19871128,   21,    0
 18746,100587,19871129,  -40,    0
 18746,100587,19871130,    8,    0
 18746,100587,19871201,   -2,    0
 18746,100587,19871202,   16,    0
 18746,100587,19871203,   18,    0
 18746,100587,19871204,   38,    0
 18746,100587,19871205,   24,    0
 18746,100587,19871206,  -33,    0
 18746,100587,19871207,  -46,    0
 18746,100587,19871208,  -26,    0
 18746,100587,19871209,   21,    0
 18746,100587,19871210,   42,    0
 18746,100587,19871211,    1,    0
 18746,100587,19871212,   14,    0
 18746,100587,19871213,   29,    0
 18746,100587,19871214,  -32,    0
 18746,100587,19871215,   -2,    0
 18746,100587,19871216,  -87,    0
 18746,100587,19871217,  -50,    0
 18746,100587,19871218,   21,    0
 18746,100587,19871219,   30,    0
 18746,100587,19871220,   46,    0
 18746,100587,19871221,   43,    0
 18746,100587,19871222,   57,    0
 18746,100587,19871223,   39,    0
 18746,100587,19871224,   83,    0
 18746,100587,19871225,   84,    0
 18746,100587,19871226,   26,    0
 18746,100587,19871227,    3,    0
 18746,100587,19871228,  -26,    0
 18746,100587,19871229,   66,    0
 18746,100587,19871230,   40,    0
 18746,100587,19871231,   60,    0
 18746,100587,19880101,   77,    0
 18746,100587,19880102,   43,    0
 18746,100587,19880103,    0,    0
 18746,100587,19880104,   -9,    0
 18746,100587,19880105,  -45,    0
 18746,100587,19880106,   11,    0
 18746,100587,19880107,  -15,    0
 18746,100587,19880108,   -1,    0
 18746,100587,19880109,   99,    0
 18746,100587,19880110,   65,    0
 18746,100587,19880111,   32,    0
 18746,100587,19880112,   33,    0
 18746,100587,19880113,   85,    0
 18746,100587,19880114,   69,    0
 18746,100587,19880115,   43,    0
 18746,100587,19880116,   59,    0
 18746,100587,19880117,   59,    0
 18746,100587,19880118,   -8,    0
 18746,100587,19880119,  -26,    0
 18746,100587,19880120,   79,    0
 18746,100587,19880121,   71,    0
 18746,100587,19880122,   41,    0
 18746,100587,19880123,   17,    0
 18746,100587,19880124,  -26,    0
 18746,100587,19880125,  -97,    0
 18746,100587,19880126,  -52,    0
 18746,100587,19880127,  -25,    0
 18746,100587,19880128,  -22,    0
 18746,100587,19880129,    6,    0
 18746,100587,19880130,   36,    0
 18746,100587,19880131,   15,    0
 18746,100587,19880201,   11,    0
 18746,100587,19880202,   57,    0
 18746,100587,19880203,   52,    0
 18746,100587,19880204,   42,    0
 18746,100587,19880205,   34,    0
 18746,100587,19880206,   13,    0
 18746,100587,19880207,  -25,    0
 18746,100587,19880208,  -27,    0
 18746,100587,19880209,   -8,    0
 18746,100587,19880210,  -17,    0
 18746,100587,19880211,  -12,    0
 18746,100587,19880212,    4,    0
 18746,100587,19880213,   32,    0
 18746,100587,19880214,   45,    0
 18746,100587,19880215,   87,    0
 18746,100587,19880216,   44,    0
 18746,100587,19880217,   37,    0
 18746,100587,19880218,   22,    0
 18746,100587,19880219,    3,    0
 18746,100587,19880220,   -8,    0
 18746,100587,19880221,   16,    0
 18746,100587,19880222,   28,    0
 18746,100587,19880223,   15,    0
 18746,100587,19880224,  -35,    0
 18746,100587,19880225,  -53,    0
 18746,100587,19880226,  -22,    0
 18746,100587,19880227,   11,    0
 18746,100587,19880228,   17,    0
 18746,100587,19880229,    5,    0
 18746,100587,19880301,    1,    0
 18746,100587,19880302,  -20,    0
 18746,100587,19880303,   13,    0
 18746,100587,19880304,    3,    0
 18746,100587,19880305,  -17,    0
 18746,100587,19880306,  -37,    0
 18746,100587,19880307,  -40,    0
 18746,100587,19880308,  -23,    0
 18746,100587,19880309,   19,    0
 18746,100587,19880310,   29,    0
 18746,100587,19880311,  -17,    0
 18746,100587,19880312,  -27,    0
 18746,100587,19880313,  -37,    0
 18746,100587,19880314,  -52,    0
 18746,100587,19880315,  -52,    0
 18746,100587,19880316,  -51,    0
 18746,100587,19880317,  -48,    0
 18746,100587,19880318,   -2,    0
 18746,100587,19880319,   43,    0
 18746,100587,19880320,   85,    0
 18746,100587,19880321,   75,    0
 18746,100587,19880322,   30,    0
 18746,100587,19880323,   29,    0
 18746,100587,19880324,   35,    0
 18746,100587,19880325,   48,    0
 18746,100587,19880326,   19,    0
 18746,100587,19880327,   17,    0
 18746,100587,19880328,   42,    0
 18746,100587,19880329,   46,    0
 18746,100587,19880330,   40,    0
 18746,100587,19880331,   45,    0
 18746,100587,19880401,   42,    0
 18746,100587,19880402,   47,    0
 18746,100587,19880403,   53,    0
 18746,100587,19880404,   65,    0
 18746,100587,19880405,   50,    0
 18746,100587,19880406,   65,    0
 18746,100587,19880407,   60,    0
 18746,100587,19880408,   -4,    0
 18746,100587,19880409,   -5,    0
 18746,100587,19880410,   14,    0
 18746,100587,19880411,  -18,    0
 18746,100587,19880412,   12,    0
 18746,100587,19880413,   -5,    0
 18746,100587,19880414,   17,    0
 18746,100587,19880415,   58,    0
 18746,100587,19880416,   45,    0
 18746,100587,19880417,   25,    0
 18746,100587,19880418,   14,    0
 18746,100587,19880419,   18,    0
 18746,100587,19880420,   36,    0
 18746,100587,19880421,   26,    0
 18746,100587,19880422,   -9,    0
 18746,100587,19880423,   -6,    0
 18746,100587,19880424,    9,    0
 18746,100587,19880425,   29,    0
 18746,100587,19880426,   22,    0
 18746,100587,19880427,   36,    0
 18746,100587,19880428,   45,    0
 18746,100587,19880429,   57,    0
 18746,100587,19880430,   54,    0
 18746,100587,19880501,   59,    0
 18746,100587,19880502,   44,    0
 18746,100587,19880503,   43,    0
 18746,100587,19880504,   53,    0
 18746,100587,19880505,   78,    0
 18746,100587,19880506,   81,    0
 18746,100587,19880507,  113,    0
 18746,100587,19880508,  132,    0
 18746,100587,19880509,  138,    0
 18746,100587,19880510,  117,    0
 18746,100587,19880511,  117,    0
 18746,100587,19880512,  154,    0
 18746,100587,19880513,  145,    0
 18746,100587,19880514,  133,    0
 18746,100587,19880515,  124,    0
 18746,100587,19880516,   97,    0
 18746,100587,19880517,   49,    0
 18746,100587,19880518,   34,    0
 18746,100587,19880519,   46,    0
 18746,100587,19880520,   52,    0
 18746,100587,19880521,   59,    0
 18746,100587,19880522,   94,    0
 18746,100587,19880523,   98,    0
 18746,100587,19880524,  118,    0
 18746,100587,19880525,  123,    0
 18746,100587,19880526,  127,    0
 18746,100587,19880527,  171,    0
 18746,100587,19880528,  172,    0
 18746,100587,19880529,  200,    0
 18746,100587,19880530,  134,    0
 18746,100587,19880531,  121,    0
 18746,100587,19880601,  132,    0
 18746,100587,19880602,   97,    0
 18746,100587,19880603,   96,    0
 18746,100587,19880604,   88,    0
 18746,100587,19880605,   99,    0
 18746,100587,19880606,  124,    0
 18746,100587,19880607,  142,    0
 18746,100587,19880608,  131,    0
 18746,100587,19880609,  129,    0
 18746,100587,19880610,  125,    0
 18746,100587,19880611,  119,    0
 18746,100587,19880612,  139,    0
 18746,100587,19880613,  123,    0
 18746,100587,19880614,  101,    0
 18746,100587,19880615,  123,    0
 18746,100587,19880616,  117,    0
 18746,100587,19880617,  121,    0
 18746,100587,19880618,  113,    0
 18746,100587,19880619,  126,    0
 18746,100587,19880620,  142,    0
 18746,100587,19880621,  123,    0
 18746,100587,19880622,  112,    0
 18746,100587,19880623,  126,    0
 18746,100587,19880624,  145,    0
 18746,100587,19880625,  134,    0
 18746,100587,19880626,  132,    0
 18746,100587,19880627,  157,    0
 18746,100587,19880628,  156,    0
 18746,100587,19880629,  168,    0
 18746,100587,19880630,  160,    0
 18746,100587,19880701,  190,    0
 18746,100587,19880702,  189,    0
 18746,100587,19880703,  140,    0
 18746,100587,19880704,  148,    0
 18746,100587,19880705,  149,    0
 18746,100587,19880706,  153,    0
 18746,100587,19880707,  150,    0
 18746,100587,19880708,  141,    0
 18746,100587,19880709,  139,    0
 18746,100587,19880710,  149,    0
 18746,100587,19880711,  140,    0
 18746,100587,19880712,  143,    0
 18746,100587,19880713,  151,    0
 18746,100587,19880714,  156,    0
 18746,100587,19880715,  150,    0
 18746,100587,19880716,  176,    0
 18746,100587,19880717,  160,    0
 18746,100587,19880718,  173,    0
 18746,100587,19880719,  152,    0
 18746,100587,19880720,  125,    0
 18746,100587,19880721,  127,    0
 18746,100587,19880722,  132,    0
 18746,100587,19880723,  164,    0
 18746,100587,19880724,  170,    0
 18746,100587,19880725,  177,    0
 18746,100587,19880726,  147,    0
 18746,100587,19880727,  135,    0
 18746,100587,19880728,  142,    0
 18746,100587,19880729,  145,    0
 18746,100587,19880730,  138,    0
 18746,100587,19880731,  125,    0
 18746,100587,19880801,  104,    0
 18746,100587,19880802,   98,    0
 18746,100587,19880803,  112,    0
 18746,100587,19880804,  127,    0
 18746,100587,19880805,  139,    0
 18746,100587,19880806,  130,    0
 18746,100587,19880807,  144,    0
 18746,100587,19880808,  165,    0
 18746,100587,19880809,  183,    0
 18746,100587,19880810,  164,    0
 18746,100587,19880811,  158,    0
 18746,100587,19880812,  159,    0
 18746,100587,19880813,  138,    0
 18746,100587,19880814,  143,    0
 18746,100587,19880815,  146,    0
 18746,100587,19880816,  140,    0
 18746,100587,19880817,  123,    0
 18746,100587,19880818,  129,    0
 18746,100587,19880819,  147,    0
 18746,100587,19880820,  146,    0
 18746,100587,19880821,  127,    0
 18746,100587,19880822,  120,    0
 18746,100587,19880823,  107,    0
 18746,100587,19880824,  129,    0
 18746,100587,19880825,  126,    0
 18746,100587,19880826,  159,    0
 18746,100587,19880827,  160,    0
 18746,100587,19880828,  158,    0
 18746,100587,19880829,  152,    0
 18746,100587,19880830,  144,    0
 18746,100587,19880831,  163,    0
 18746,100587,19880901,  165,    0
 18746,100587,19880902,  150,    0
 18746,100587,19880903,  143,    0
 18746,100587,19880904,  138,    0
 18746,100587,19880905,  137,    0
 18746,100587,19880906,  126,    0
 18746,100587,19880907,  144,    0
 18746,100587,19880908,  188,    0
 18746,100587,19880909,  147,    0
 18746,100587,19880910,  121,    0
 18746,100587,19880911,  107,    0
 18746,100587,19880912,   94,    0
 18746,100587,19880913,  104,    0
 18746,100587,19880914,   93,    0
 18746,100587,19880915,  122,    0
 18746,100587,19880916,  103,    0
 18746,100587,19880917,  102,    0
 18746,100587,19880918,  110,    0
 18746,100587,19880919,  112,    0
 18746,100587,19880920,  108,    0
 18746,100587,19880921,  105,    0
 18746,100587,19880922,  135,    0
 18746,100587,19880923,  134,    0
 18746,100587,19880924,  114,    0
 18746,100587,19880925,   83,    0
 18746,100587,19880926,   91,    0
 18746,100587,19880927,   87,    0
 18746,100587,19880928,   93,    0
 18746,100587,19880929,   73,    0
 18746,100587,19880930,   50,    0
 18746,100587,19881001,   74,    0
 18746,100587,19881002,  101,    0
 18746,100587,19881003,  126,    0
 18746,100587,19881004,   96,    0
 18746,100587,19881005,   91,    0
 18746,100587,19881006,  152,    0
 18746,100587,19881007,   79,    0
 18746,100587,19881008,   66,    0
 18746,100587,19881009,   57,    0
 18746,100587,19881010,   30,    0
 18746,100587,19881011,   44,    0
 18746,100587,19881012,   61,    0
 18746,100587,19881013,   88,    0
 18746,100587,19881014,  109,    0
 18746,100587,19881015,  117,    0
 18746,100587,19881016,  141,    0
 18746,100587,19881017,   91,    0
 18746,100587,19881018,   73,    0
 18746,100587,19881019,   75,    0
 18746,100587,19881020,   42,    0
 18746,100587,19881021,   52,    0
 18746,100587,19881022,   63,    0
 18746,100587,19881023,   59,    0
 18746,100587,19881024,    8,    0
 18746,100587,19881025,    5,    0
 18746,100587,19881026,   72,    0
 18746,100587,19881027,   69,    0
 18746,100587,19881028,   25,    0
 18746,100587,19881029,  -11,    0
 18746,100587,19881030,    2,    0
 18746,100587,19881031,   20,    0
 18746,100587,19881101,   42,    0
 18746,100587,19881102,  -18,    0
 18746,100587,19881103,   14,    0
 18746,100587,19881104,   67,    0
 18746,100587,19881105,   33,    0
 18746,100587,19881106,   12,    0
 18746,100587,19881107,    2,    0
 18746,100587,19881108,   83,    0
 18746,100587,19881109,  109,    0
 18746,100587,19881110,  132,    0
 18746,100587,19881111,   95,    0
 18746,100587,19881112,   68,    0
 18746,100587,19881113,   34,    0
 18746,100587,19881114,   26,    0
 18746,100587,19881115,   73,    0
 18746,100587,19881116,   67,    0
 18746,100587,19881117,    6,    0
 18746,100587,19881118,   -6,    0
 18746,100587,19881119,  -23,    0
 18746,100587,19881120,  -26,    0
 18746,100587,19881121,  -21,    0
 18746,100587,19881122,    6,    0
 18746,100587,19881123,   25,    0
 18746,100587,19881124,   47,    0
 18746,100587,19881125,   31,    0
 18746,100587,19881126,   -6,    0
 18746,100587,19881127,  -31,    0
 18746,100587,19881128,    0,    0
 18746,100587,19881129,  -35,    0
 18746,100587,19881130,  -77,    0
 18746,100587,19881201,  -50,    0
 18746,100587,19881202,  -46,    0
 18746,100587,19881203,  -22,    0
 18746,100587,19881204,   12,    0
 18746,100587,19881205,    0,    0
 18746,100587,19881206,   17,    0
 18746,100587,19881207,   15,    0
 18746,100587,19881208,   43,    0
 18746,100587,19881209,  -10,    0
 18746,100587,19881210,   32,    0
 18746,100587,19881211,   27,    0
 18746,100587,19881212,   15,    0
 18746,100587,19881213,   31,    0
 18746,100587,19881214,   -6,    0
 18746,100587,19881215,   26,    0
 18746,100587,19881216,   39,    0
 18746,100587,19881217,    3,    0
 18746,100587,19881218,    0,    0
 18746,100587,19881219,  -15,    0
 18746,100587,19881220,    0,    0
 18746,100587,19881221,   45,    0
 18746,100587,19881222,   44,    0
 18746,100587,19881223,    9,    0
 18746,100587,19881224,    5,    0
 18746,100587,19881225,   -3,    0
 18746,100587,19881226,   22,    0
 18746,100587,19881227,   38,    0
 18746,100587,19881228,   84,    0
 18746,100587,19881229,   47,    0
 18746,100587,19881230,   65,    0
 18746,100587,19881231,   21,    0
 18746,100587,19890101,   60,    0
 18746,100587,19890102,   78,    0
 18746,100587,19890103,   77,    0
 18746,100587,19890104,   78,    0
 18746,100587,19890105,   35,    0
 18746,100587,19890106,   19,    0
 18746,100587,19890107,   10,    0
 18746,100587,19890108,   67,    0
 18746,100587,19890109,   53,    0
 18746,100587,19890110,   27,    0
 18746,100587,19890111,   42,    0
 18746,100587,19890112,   43,    0
 18746,100587,19890113,   22,    0
 18746,100587,19890114,   59,    0
 18746,100587,19890115,   75,    0
 18746,100587,19890116,   65,    0
 18746,100587,19890117,   13,    0
 18746,100587,19890118,   25,    0
 18746,100587,19890119,   90,    0
 18746,100587,19890120,    4,    0
 18746,100587,19890121,   69,    0
 18746,100587,19890122,   -6,    0
 18746,100587,19890123,   32,    0
 18746,100587,19890124,   87,    0
 18746,100587,19890125,   85,    0
 18746,100587,19890126,   52,    0
 18746,100587,19890127,   85,    0
 18746,100587,19890128,   47,    0
 18746,100587,19890129,   55,    0
 18746,100587,19890130,   22,    0
 18746,100587,19890131,   70,    0
 18746,100587,19890201,   74,    0
 18746,100587,19890202,   68,    0
 18746,100587,19890203,   65,    0
 18746,100587,19890204,   32,    0
 18746,100587,19890205,   18,    0
 18746,100587,19890206,   69,    0
 18746,100587,19890207,   39,    0
 18746,100587,19890208,    4,    0
 18746,100587,19890209,   17,    0
 18746,100587,19890210,  110,    0
 18746,100587,19890211,   45,    0
 18746,100587,19890212,    9,    0
 18746,100587,19890213,   31,    0
 18746,100587,19890214,   13,    0
 18746,100587,19890215,    9,    0
 18746,100587,19890216,   -1,    0
 18746,100587,19890217,  -13,    0
 18746,100587,19890218,   41,    0
 18746,100587,19890219,   18,    0
 18746,100587,19890220,   16,    0
 18746,100587,19890221,   11,    0
 18746,100587,19890222,   24,    0
 18746,100587,19890223,   39,    0
 18746,100587,19890224,   47,    0
 18746,100587,19890225,   41,    0
 18746,100587,19890226,   16,    0
 18746,100587,19890227,   26,    0
 18746,100587,19890228,   10,    0
 18746,100587,19890301,   -4,    0
 18746,100587,19890302,   15,    0
 18746,100587,19890303,   24,    0
 18746,100587,19890304,   46,    0
 18746,100587,19890305,   53,    0
 18746,100587,19890306,  120,    0
 18746,100587,19890307,   91,    0
 18746,100587,19890308,   36,    0
 18746,100587,19890309,   74,    0
 18746,100587,19890310,   56,    0
 18746,100587,19890311,   45,    0
 18746,100587,19890312,   59,    0
 18746,100587,19890313,   46,    0
 18746,100587,19890314,    7,    0
 18746,100587,19890315,   23,    0
 18746,100587,19890316,   11,    0
 18746,100587,19890317,   -8,    0
 18746,100587,19890318,   20,    0
 18746,100587,19890319,   37,    0
 18746,100587,19890320,   66,    0
 18746,100587,19890321,   30,    0
 18746,100587,19890322,    9,    0
 18746,100587,19890323,    6,    0
 18746,100587,19890324,   35,    0
 18746,100587,19890325,   22,    0
 18746,100587,19890326,   37,    0
 18746,100587,19890327,   70,    0
 18746,100587,19890328,   37,    0
 18746,100587,19890329,   33,    0
 18746,100587,19890330,   39,    0
 18746,100587,19890331,   48,    0
 18746,100587,19890401,   47,    0
 18746,100587,19890402,   28,    0
 18746,100587,19890403,   22,    0
 18746,100587,19890404,   19,    0
 18746,100587,19890405,   11,    0
 18746,100587,19890406,   42,    0
 18746,100587,19890407,   67,    0
 18746,100587,19890408,   73,    0
 18746,100587,19890409,   56,    0
 18746,100587,19890410,   90,    0
 18746,100587,19890411,   77,    0
 18746,100587,19890412,  123,    0
 18746,100587,19890413,   82,    0
 18746,100587,19890414,  122,    0
 18746,100587,19890415,  178,    0
 18746,100587,19890416,  110,    0
 18746,100587,19890417,   81,    0
 18746,100587,19890418,   78,    0
 18746,100587,19890419,   66,    0
 18746,100587,19890420,   59,    0
 18746,100587,19890421,   39,    0
 18746,100587,19890422,   14,    0
 18746,100587,19890423,   11,    0
 18746,100587,19890424,   16,    0
 18746,100587,19890425,   45,    0
 18746,100587,19890426,   41,    0
 18746,100587,19890427,   32,    0
 18746,100587,19890428,   32,    0
 18746,100587,19890429,   43,    0
 18746,100587,19890430,   84,    0
 18746,100587,19890501,  114,    0
 18746,100587,19890502,  111,    0
 18746,100587,19890503,  107,    0
 18746,100587,19890504,   80,    0
 18746,100587,19890505,   42,    0
 18746,100587,19890506,   52,    0
 18746,100587,19890507,   59,    0
 18746,100587,19890508,   75,    0
 18746,100587,19890509,   61,    0
 18746,100587,19890510,   43,    0
 18746,100587,19890511,   48,    0
 18746,100587,19890512,   63,    0
 18746,100587,19890513,   77,    0
 18746,100587,19890514,   90,    0
 18746,100587,19890515,  129,    0
 18746,100587,19890516,   95,    0
 18746,100587,19890517,   71,    0
 18746,100587,19890518,   88,    0
 18746,100587,19890519,   82,    0
 18746,100587,19890520,   93,    0
 18746,100587,19890521,  132,    0
 18746,100587,19890522,  125,    0
 18746,100587,19890523,  158,    0
 18746,100587,19890524,  151,    0
 18746,100587,19890525,   78,    0
 18746,100587,19890526,   68,    0
 18746,100587,19890527,   91,    0
 18746,100587,19890528,   81,    0
 18746,100587,19890529,   48,    0
 18746,100587,19890530,   37,    0
 18746,100587,19890531,   69,    0
 18746,100587,19890601,   75,    0
 18746,100587,19890602,   70,    0
 18746,100587,19890603,   86,    0
 18746,100587,19890604,   97,    0
 18746,100587,19890605,  110,    0
 18746,100587,19890606,  120,    0
 18746,100587,19890607,  112,    0
 18746,100587,19890608,   93,    0
 18746,100587,19890609,   91,    0
 18746,100587,19890610,  100,    0
 18746,100587,19890611,  105,    0
 18746,100587,19890612,  154,    0
 18746,100587,19890613,  161,    0
 18746,100587,19890614,  174,    0
 18746,100587,19890615,  139,    0
 18746,100587,19890616,  157,    0
 18746,100587,19890617,  139,    0
 18746,100587,19890618,  155,    0
 18746,100587,19890619,  173,    0
 18746,100587,19890620,  152,    0
 18746,100587,19890621,  141,    0
 18746,100587,19890622,  140,    0
 18746,100587,19890623,   95,    0
 18746,100587,19890624,   97,    0
 18746,100587,19890625,  117,    0
 18746,100587,19890626,  126,    0
 18746,100587,19890627,  117,    0
 18746,100587,19890628,  139,    0
 18746,100587,19890629,   93,    0
 18746,100587,19890630,   84,    0
 18746,100587,19890701,   98,    0
 18746,100587,19890702,  118,    0
 18746,100587,19890703,  130,    0
 18746,100587,19890704,  185,    0
 18746,100587,19890705,  131,    0
 18746,100587,19890706,  168,    0
 18746,100587,19890707,  144,    0
 18746,100587,19890708,  111,    0
 18746,100587,19890709,  129,    0
 18746,100587,19890710,  130,    0
 18746,100587,19890711,  131,    0
 18746,100587,19890712,  111,    0
 18746,100587,19890713,  109,    0
 18746,100587,19890714,  108,    0
 18746,100587,19890715,   90,    0
 18746,100587,19890716,   89,    0
 18746,100587,19890717,   84,    0
 18746,100587,19890718,   96,    0
 18746,100587,19890719,   98,    0
 18746,100587,19890720,  113,    0
 18746,100587,19890721,  117,    0
 18746,100587,19890722,  152,    0
 18746,100587,19890723,  178,    0
 18746,100587,19890724,  182,    0
 18746,100587,19890725,  192,    0
 18746,100587,19890726,  196,    0
 18746,100587,19890727,  144,    0
 18746,100587,19890728,  139,    0
 18746,100587,19890729,  139,    0
 18746,100587,19890730,  114,    0
 18746,100587,19890731,  110,    0
 18746,100587,19890801,  102,    0
 18746,100587,19890802,  115,    0
 18746,100587,19890803,  124,    0
 18746,100587,19890804,  110,    0
 18746,100587,19890805,  116,    0
 18746,100587,19890806,  124,    0
 18746,100587,19890807,  138,    0
 18746,100587,19890808,  146,    0
 18746,100587,19890809,  148,    0
 18746,100587,19890810,  131,    0
 18746,100587,19890811,  123,    0
 18746,100587,19890812,  128,    0
 18746,100587,19890813,  114,    0
 18746,100587,19890814,  159,    0
 18746,100587,19890815,  137,    0
 18746,100587,19890816,  155,    0
 18746,100587,19890817,  120,    0
 18746,100587,19890818,  106,    0
 18746,100587,19890819,  131,    0
 18746,100587,19890820,  161,    0
 18746,100587,19890821,  138,    0
 18746,100587,19890822,  125,    0
 18746,100587,19890823,   99,    0
 18746,100587,19890824,   91,    0
 18746,100587,19890825,   99,    0
 18746,100587,19890826,  111,    0
 18746,100587,19890827,  104,    0
 18746,100587,19890828,   95,    0
 18746,100587,19890829,  100,    0
 18746,100587,19890830,  124,    0
 18746,100587,19890831,  122,    0
 18746,100587,19890901,  114,    0
 18746,100587,19890902,  100,    0
 18746,100587,19890903,   91,    0
 18746,100587,19890904,  106,    0
 18746,100587,19890905,  113,    0
 18746,100587,19890906,  122,    0
 18746,100587,19890907,   88,    0
 18746,100587,19890908,   88,    0
 18746,100587,19890909,   74,    0
 18746,100587,19890910,   72,    0
 18746,100587,19890911,   92,    0
 18746,100587,19890912,   96,    0
 18746,100587,19890913,  103,    0
 18746,100587,19890914,   97,    0
 18746,100587,19890915,   78,    0
 18746,100587,19890916,   93,    0
 18746,100587,19890917,   99,    0
 18746,100587,19890918,  120,    0
 18746,100587,19890919,  155,    0
 18746,100587,19890920,  150,    0
 18746,100587,19890921,  143,    0
 18746,100587,19890922,  165,    0
 18746,100587,19890923,  140,    0
 18746,100587,19890924,  152,    0
 18746,100587,19890925,  128,    0
 18746,100587,19890926,   83,    0
 18746,100587,19890927,   95,    0
 18746,100587,19890928,   72,    0
 18746,100587,19890929,   87,    0
 18746,100587,19890930,   85,    0
 18746,100587,19891001,   83,    0
 18746,100587,19891002,   63,    0
 18746,100587,19891003,   65,    0
 18746,100587,19891004,   66,    0
 18746,100587,19891005,   90,    0
 18746,100587,19891006,  115,    0
 18746,100587,19891007,   85,    0
 18746,100587,19891008,   76,    0
 18746,100587,19891009,   40,    0
 18746,100587,19891010,   27,    0
 18746,100587,19891011,   19,    0
 18746,100587,19891012,   55,    0
 18746,100587,19891013,   47,    0
 18746,100587,19891014,   34,    0
 18746,100587,19891015,   43,    0
 18746,100587,19891016,   64,    0
 18746,100587,19891017,  103,    0
 18746,100587,19891018,   92,    0
 18746,100587,19891019,   77,    0
 18746,100587,19891020,  136,    0
 18746,100587,19891021,   91,    0
 18746,100587,19891022,   93,    0
 18746,100587,19891023,   72,    0
 18746,100587,19891024,   63,    0
 18746,100587,19891025,   65,    0
 18746,100587,19891026,   46,    0
 18746,100587,19891027,   47,    0
 18746,100587,19891028,   57,    0
 18746,100587,19891029,   75,    0
 18746,100587,19891030,   40,    0
 18746,100587,19891031,   58,    0
 18746,100587,19891101,   85,    0
 18746,100587,19891102,   86,    0
 18746,100587,19891103,  124,    0
 18746,100587,19891104,  113,    0
 18746,100587,19891105,   98,    0
 18746,100587,19891106,   39,    0
 18746,100587,19891107,   71,    0
 18746,100587,19891108,   72,    0
 18746,100587,19891109,   74,    0
 18746,100587,19891110,   70,    0
 18746,100587,19891111,   90,    0
