EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRZEMYSL, POLAND (STAID: 25127)
Blended and updated with sources:139974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25127,139974,19820402,   89,    0
 25127,139974,19820403,  115,    0
 25127,139974,19820404,   77,    0
 25127,139974,19820405,   77,    0
 25127,139974,19820406,  107,    0
 25127,139974,19820407,  136,    0
 25127,139974,19820408,  113,    0
 25127,139974,19820409,   56,    0
 25127,139974,19820410,   28,    0
 25127,139974,19820411,   42,    0
 25127,139974,19820412,   19,    0
 25127,139974,19820413,   39,    0
 25127,139974,19820414,   30,    0
 25127,139974,19820415,   35,    0
 25127,139974,19820416,   32,    0
 25127,139974,19820417,   45,    0
 25127,139974,19820418,   52,    0
 25127,139974,19820419,   27,    0
 25127,139974,19820420,   14,    0
 25127,139974,19820421,   19,    0
 25127,139974,19820422,   10,    0
 25127,139974,19820423,   40,    0
 25127,139974,19820424,   60,    0
 25127,139974,19820425,   80,    0
 25127,139974,19820426,   59,    0
 25127,139974,19820427,   28,    0
 25127,139974,19820428,   53,    0
 25127,139974,19820429,   73,    0
 25127,139974,19820430,   66,    0
 25127,139974,19820501,   70,    0
 25127,139974,19820502,   52,    0
 25127,139974,19820503,   81,    0
 25127,139974,19820504,  157,    0
 25127,139974,19820505,  175,    0
 25127,139974,19820506,  169,    0
 25127,139974,19820507,  158,    0
 25127,139974,19820508,   99,    0
 25127,139974,19820509,  129,    0
 25127,139974,19820510,  154,    0
 25127,139974,19820511,  164,    0
 25127,139974,19820512,  101,    0
 25127,139974,19820513,  109,    0
 25127,139974,19820514,  103,    0
 25127,139974,19820515,  108,    0
 25127,139974,19820516,  124,    0
 25127,139974,19820517,  162,    0
 25127,139974,19820518,  188,    0
 25127,139974,19820519,  194,    0
 25127,139974,19820520,  162,    0
 25127,139974,19820521,  136,    0
 25127,139974,19820522,  153,    0
 25127,139974,19820523,  161,    0
 25127,139974,19820524,  165,    0
 25127,139974,19820525,  133,    0
 25127,139974,19820526,  160,    0
 25127,139974,19820527,  181,    0
 25127,139974,19820528,  205,    0
 25127,139974,19820529,  164,    0
 25127,139974,19820530,  146,    0
 25127,139974,19820531,  162,    0
 25127,139974,19820601,  190,    0
 25127,139974,19820602,  203,    0
 25127,139974,19820603,  213,    0
 25127,139974,19820604,  214,    0
 25127,139974,19820605,  219,    0
 25127,139974,19820606,  212,    0
 25127,139974,19820607,  159,    0
 25127,139974,19820608,  138,    0
 25127,139974,19820609,  164,    0
 25127,139974,19820610,  134,    0
 25127,139974,19820611,  116,    0
 25127,139974,19820612,  160,    0
 25127,139974,19820613,  154,    0
 25127,139974,19820614,  120,    0
 25127,139974,19820615,  105,    0
 25127,139974,19820616,  121,    0
 25127,139974,19820617,  130,    0
 25127,139974,19820618,  131,    0
 25127,139974,19820619,  138,    0
 25127,139974,19820620,  143,    0
 25127,139974,19820621,  159,    0
 25127,139974,19820622,  169,    0
 25127,139974,19820623,  162,    0
 25127,139974,19820624,  189,    0
 25127,139974,19820625,  180,    0
 25127,139974,19820626,  192,    0
 25127,139974,19820627,  201,    0
 25127,139974,19820628,  157,    0
 25127,139974,19820629,  153,    0
 25127,139974,19820630,  134,    0
 25127,139974,19820701,  131,    0
 25127,139974,19820702,  147,    0
 25127,139974,19820703,  179,    0
 25127,139974,19820704,  186,    0
 25127,139974,19820705,  138,    0
 25127,139974,19820706,  149,    0
 25127,139974,19820707,  123,    0
 25127,139974,19820708,  150,    0
 25127,139974,19820709,  158,    0
 25127,139974,19820710,  151,    0
 25127,139974,19820711,  181,    0
 25127,139974,19820712,  173,    0
 25127,139974,19820713,  185,    0
 25127,139974,19820714,  187,    0
 25127,139974,19820715,  203,    0
 25127,139974,19820716,  216,    0
 25127,139974,19820717,  223,    0
 25127,139974,19820718,  217,    0
 25127,139974,19820719,  210,    0
 25127,139974,19820720,  209,    0
 25127,139974,19820721,  213,    0
 25127,139974,19820722,  215,    0
 25127,139974,19820723,  200,    0
 25127,139974,19820724,  200,    0
 25127,139974,19820725,  202,    0
 25127,139974,19820726,  195,    0
 25127,139974,19820727,  174,    0
 25127,139974,19820728,  160,    0
 25127,139974,19820729,  173,    0
 25127,139974,19820730,  168,    0
 25127,139974,19820731,  180,    0
 25127,139974,19820801,  150,    0
 25127,139974,19820802,  159,    0
 25127,139974,19820803,  205,    0
 25127,139974,19820804,  218,    0
 25127,139974,19820805,  211,    0
 25127,139974,19820806,  206,    0
 25127,139974,19820807,  205,    0
 25127,139974,19820808,  211,    0
 25127,139974,19820809,  211,    0
 25127,139974,19820810,  206,    0
 25127,139974,19820811,  188,    0
 25127,139974,19820812,  175,    0
 25127,139974,19820813,  211,    0
 25127,139974,19820814,  217,    0
 25127,139974,19820815,  192,    0
 25127,139974,19820816,  191,    0
 25127,139974,19820817,  193,    0
 25127,139974,19820818,  179,    0
 25127,139974,19820819,  209,    0
 25127,139974,19820820,  216,    0
 25127,139974,19820821,  150,    0
 25127,139974,19820822,  138,    0
 25127,139974,19820823,  157,    0
 25127,139974,19820824,  163,    0
 25127,139974,19820825,  170,    0
 25127,139974,19820826,  184,    0
 25127,139974,19820827,  206,    0
 25127,139974,19820828,  221,    0
 25127,139974,19820829,  161,    0
 25127,139974,19820830,  148,    0
 25127,139974,19820831,  162,    0
 25127,139974,19820901,  170,    0
 25127,139974,19820902,  164,    0
 25127,139974,19820903,  147,    0
 25127,139974,19820904,  168,    0
 25127,139974,19820905,  202,    0
 25127,139974,19820906,  227,    0
 25127,139974,19820907,  235,    0
 25127,139974,19820908,  205,    0
 25127,139974,19820909,  178,    0
 25127,139974,19820910,  155,    0
 25127,139974,19820911,  166,    0
 25127,139974,19820912,  159,    0
 25127,139974,19820913,  170,    0
 25127,139974,19820914,  163,    0
 25127,139974,19820915,  151,    0
 25127,139974,19820916,  182,    0
 25127,139974,19820917,  175,    0
 25127,139974,19820918,  130,    0
 25127,139974,19820919,  168,    0
 25127,139974,19820920,  188,    0
 25127,139974,19820921,  191,    0
 25127,139974,19820922,  177,    0
 25127,139974,19820923,  156,    0
 25127,139974,19820924,  128,    0
 25127,139974,19820925,   98,    0
 25127,139974,19820926,  116,    0
 25127,139974,19820927,  181,    0
 25127,139974,19820928,  148,    0
 25127,139974,19820929,  102,    0
 25127,139974,19820930,   87,    0
 25127,139974,19821001,   85,    0
 25127,139974,19821002,   84,    0
 25127,139974,19821003,   85,    0
 25127,139974,19821004,   83,    0
 25127,139974,19821005,   78,    0
 25127,139974,19821006,   79,    0
 25127,139974,19821007,   79,    0
 25127,139974,19821008,  127,    0
 25127,139974,19821009,  109,    0
 25127,139974,19821010,   91,    0
 25127,139974,19821011,   94,    0
 25127,139974,19821012,  100,    0
 25127,139974,19821013,  107,    0
 25127,139974,19821014,  132,    0
 25127,139974,19821015,  106,    0
 25127,139974,19821016,   83,    0
 25127,139974,19821017,   70,    0
 25127,139974,19821018,   50,    0
 25127,139974,19821019,   42,    0
 25127,139974,19821020,   32,    0
 25127,139974,19821021,  116,    0
 25127,139974,19821022,  122,    0
 25127,139974,19821023,  117,    0
 25127,139974,19821024,  151,    0
 25127,139974,19821025,  131,    0
 25127,139974,19821026,   97,    0
 25127,139974,19821027,   92,    0
 25127,139974,19821028,   51,    0
 25127,139974,19821029,   49,    0
 25127,139974,19821030,   53,    0
 25127,139974,19821031,   55,    0
 25127,139974,19821101,   57,    0
 25127,139974,19821102,   67,    0
 25127,139974,19821103,   69,    0
 25127,139974,19821104,   67,    0
 25127,139974,19821105,   22,    0
 25127,139974,19821106,  -32,    0
 25127,139974,19821107,  -38,    0
 25127,139974,19821108,   28,    0
 25127,139974,19821109,   91,    0
 25127,139974,19821110,  119,    0
 25127,139974,19821111,  108,    0
 25127,139974,19821112,   91,    0
 25127,139974,19821113,  108,    0
 25127,139974,19821114,  104,    0
 25127,139974,19821115,   40,    0
 25127,139974,19821116,   16,    0
 25127,139974,19821117,    0,    0
 25127,139974,19821118,   25,    0
 25127,139974,19821119,   58,    0
 25127,139974,19821120,   57,    0
 25127,139974,19821121,   42,    0
 25127,139974,19821122,   46,    0
 25127,139974,19821123,   73,    0
 25127,139974,19821124,  102,    0
 25127,139974,19821125,   84,    0
 25127,139974,19821126,   63,    0
 25127,139974,19821127,   -2,    0
 25127,139974,19821128,    8,    0
 25127,139974,19821129,   -6,    0
 25127,139974,19821130,   14,    0
 25127,139974,19821201,    7,    0
 25127,139974,19821202,  -11,    0
 25127,139974,19821203,  -19,    0
 25127,139974,19821204,  -45,    0
 25127,139974,19821205,  -43,    0
 25127,139974,19821206,   -2,    0
 25127,139974,19821207,   -7,    0
 25127,139974,19821208,   24,    0
 25127,139974,19821209,   87,    0
 25127,139974,19821210,   89,    0
 25127,139974,19821211,   46,    0
 25127,139974,19821212,   20,    0
 25127,139974,19821213,   18,    0
 25127,139974,19821214,   -2,    0
 25127,139974,19821215,    2,    0
 25127,139974,19821216,   47,    0
 25127,139974,19821217,   47,    0
 25127,139974,19821218,   86,    0
 25127,139974,19821219,   22,    0
 25127,139974,19821220,   16,    0
 25127,139974,19821221,   45,    0
 25127,139974,19821222,   35,    0
 25127,139974,19821223,   49,    0
 25127,139974,19821224,   12,    0
 25127,139974,19821225,    5,    0
 25127,139974,19821226,  -15,    0
 25127,139974,19821227,   -3,    0
 25127,139974,19821228,   10,    0
 25127,139974,19821229,    1,    0
 25127,139974,19821230,  -32,    0
 25127,139974,19821231,  -24,    0
 25127,139974,19830101,   -3,    0
 25127,139974,19830102,   -4,    0
 25127,139974,19830103,    2,    0
 25127,139974,19830104,    1,    0
 25127,139974,19830105,   24,    0
 25127,139974,19830106,   20,    0
 25127,139974,19830107,   54,    0
 25127,139974,19830108,   22,    0
 25127,139974,19830109,   14,    0
 25127,139974,19830110,   20,    0
 25127,139974,19830111,   45,    0
 25127,139974,19830112,   48,    0
 25127,139974,19830113,   52,    0
 25127,139974,19830114,   24,    0
 25127,139974,19830115,    2,    0
 25127,139974,19830116,   -2,    0
 25127,139974,19830117,    6,    0
 25127,139974,19830118,   43,    0
 25127,139974,19830119,   -3,    0
 25127,139974,19830120,  -27,    0
 25127,139974,19830121,  -31,    0
 25127,139974,19830122,   41,    0
 25127,139974,19830123,   31,    0
 25127,139974,19830124,   13,    0
 25127,139974,19830125,   27,    0
 25127,139974,19830126,   31,    0
 25127,139974,19830127,   46,    0
 25127,139974,19830128,   66,    0
 25127,139974,19830129,   56,    0
 25127,139974,19830130,   51,    0
 25127,139974,19830131,   31,    0
 25127,139974,19830201,   21,    0
 25127,139974,19830202,   34,    0
 25127,139974,19830203,   -5,    0
 25127,139974,19830204,  -18,    0
 25127,139974,19830205,  -34,    0
 25127,139974,19830206,  -21,    0
 25127,139974,19830207,  -27,    0
 25127,139974,19830208,    5,    0
 25127,139974,19830209,   -5,    0
 25127,139974,19830210,   -4,    0
 25127,139974,19830211,   -1,    0
 25127,139974,19830212,   15,    0
 25127,139974,19830213,  -15,    0
 25127,139974,19830214,  -58,    0
 25127,139974,19830215,  -87,    0
 25127,139974,19830216,  -93,    0
 25127,139974,19830217,  -73,    0
 25127,139974,19830218,  -44,    0
 25127,139974,19830219,  -51,    0
 25127,139974,19830220,  -24,    0
 25127,139974,19830221,  -35,    0
 25127,139974,19830222,  -89,    0
 25127,139974,19830223,  -65,    0
 25127,139974,19830224,  -13,    0
 25127,139974,19830225,  -21,    0
 25127,139974,19830226,   16,    0
 25127,139974,19830227,   18,    0
 25127,139974,19830228,   21,    0
 25127,139974,19830301,   15,    0
 25127,139974,19830302,   -7,    0
 25127,139974,19830303,  -22,    0
 25127,139974,19830304,  -16,    0
 25127,139974,19830305,    7,    0
 25127,139974,19830306,   22,    0
 25127,139974,19830307,   53,    0
 25127,139974,19830308,   25,    0
 25127,139974,19830309,   81,    0
 25127,139974,19830310,   73,    0
 25127,139974,19830311,   50,    0
 25127,139974,19830312,  -30,    0
 25127,139974,19830313,  -22,    0
 25127,139974,19830314,   14,    0
 25127,139974,19830315,   56,    0
 25127,139974,19830316,   76,    0
 25127,139974,19830317,   76,    0
 25127,139974,19830318,   90,    0
 25127,139974,19830319,   80,    0
 25127,139974,19830320,   81,    0
 25127,139974,19830321,   88,    0
 25127,139974,19830322,   71,    0
 25127,139974,19830323,   24,    0
 25127,139974,19830324,   71,    0
 25127,139974,19830325,  113,    0
 25127,139974,19830326,   12,    0
 25127,139974,19830327,   10,    0
 25127,139974,19830328,   17,    0
 25127,139974,19830329,   78,    0
 25127,139974,19830330,   87,    0
 25127,139974,19830331,  109,    0
 25127,139974,19830401,  100,    0
 25127,139974,19830402,  109,    0
 25127,139974,19830403,  105,    0
 25127,139974,19830404,   47,    0
 25127,139974,19830405,   68,    0
 25127,139974,19830406,   81,    0
 25127,139974,19830407,   85,    0
 25127,139974,19830408,  109,    0
 25127,139974,19830409,  124,    0
 25127,139974,19830410,   75,    0
 25127,139974,19830411,  135,    0
 25127,139974,19830412,  151,    0
 25127,139974,19830413,   56,    0
 25127,139974,19830414,   19,    0
 25127,139974,19830415,   14,    0
 25127,139974,19830416,   37,    0
 25127,139974,19830417,   57,    0
 25127,139974,19830418,   55,    0
 25127,139974,19830419,   84,    0
 25127,139974,19830420,  156,    0
 25127,139974,19830421,  158,    0
 25127,139974,19830422,  156,    0
 25127,139974,19830423,  142,    0
 25127,139974,19830424,  140,    0
 25127,139974,19830425,  157,    0
 25127,139974,19830426,  171,    0
 25127,139974,19830427,  175,    0
 25127,139974,19830428,  165,    0
 25127,139974,19830429,  150,    0
 25127,139974,19830430,  122,    0
 25127,139974,19830501,  131,    0
 25127,139974,19830502,  109,    0
 25127,139974,19830503,  112,    0
 25127,139974,19830504,  109,    0
 25127,139974,19830505,   88,    0
 25127,139974,19830506,   80,    0
 25127,139974,19830507,   93,    0
 25127,139974,19830508,   99,    0
 25127,139974,19830509,  100,    0
 25127,139974,19830510,  128,    0
 25127,139974,19830511,  148,    0
 25127,139974,19830512,  176,    0
 25127,139974,19830513,  195,    0
 25127,139974,19830514,  200,    0
 25127,139974,19830515,  210,    0
 25127,139974,19830516,  237,    0
 25127,139974,19830517,  225,    0
 25127,139974,19830518,  214,    0
 25127,139974,19830519,  198,    0
 25127,139974,19830520,  153,    0
 25127,139974,19830521,  186,    0
 25127,139974,19830522,  225,    0
 25127,139974,19830523,  212,    0
 25127,139974,19830524,  208,    0
 25127,139974,19830525,  167,    0
 25127,139974,19830526,  157,    0
 25127,139974,19830527,  144,    0
 25127,139974,19830528,  149,    0
 25127,139974,19830529,  147,    0
 25127,139974,19830530,  151,    0
 25127,139974,19830531,  166,    0
 25127,139974,19830601,  177,    0
 25127,139974,19830602,  189,    0
 25127,139974,19830603,  193,    0
 25127,139974,19830604,  205,    0
 25127,139974,19830605,  198,    0
 25127,139974,19830606,  129,    0
 25127,139974,19830607,  118,    0
 25127,139974,19830608,  134,    0
 25127,139974,19830609,  182,    0
 25127,139974,19830610,  178,    0
 25127,139974,19830611,  148,    0
 25127,139974,19830612,  150,    0
 25127,139974,19830613,  164,    0
 25127,139974,19830614,  183,    0
 25127,139974,19830615,  162,    0
 25127,139974,19830616,  116,    0
 25127,139974,19830617,  119,    0
 25127,139974,19830618,  123,    0
 25127,139974,19830619,  177,    0
 25127,139974,19830620,  180,    0
 25127,139974,19830621,  195,    0
 25127,139974,19830622,  132,    0
 25127,139974,19830623,  131,    0
 25127,139974,19830624,  171,    0
 25127,139974,19830625,  210,    0
 25127,139974,19830626,  182,    0
 25127,139974,19830627,  209,    0
 25127,139974,19830628,  174,    0
 25127,139974,19830629,  151,    0
 25127,139974,19830630,  154,    0
 25127,139974,19830701,  180,    0
 25127,139974,19830702,  177,    0
 25127,139974,19830703,  181,    0
 25127,139974,19830704,  185,    0
 25127,139974,19830705,  201,    0
 25127,139974,19830706,  207,    0
 25127,139974,19830707,  201,    0
 25127,139974,19830708,  198,    0
 25127,139974,19830709,  208,    0
 25127,139974,19830710,  203,    0
 25127,139974,19830711,  176,    0
 25127,139974,19830712,  167,    0
 25127,139974,19830713,  167,    0
 25127,139974,19830714,  173,    0
 25127,139974,19830715,  189,    0
 25127,139974,19830716,  202,    0
 25127,139974,19830717,  209,    0
 25127,139974,19830718,  210,    0
 25127,139974,19830719,  219,    0
 25127,139974,19830720,  170,    0
 25127,139974,19830721,  123,    0
 25127,139974,19830722,  130,    0
 25127,139974,19830723,  143,    0
 25127,139974,19830724,  153,    0
 25127,139974,19830725,  147,    0
 25127,139974,19830726,  197,    0
 25127,139974,19830727,  232,    0
 25127,139974,19830728,  216,    0
 25127,139974,19830729,  196,    0
 25127,139974,19830730,  171,    0
 25127,139974,19830731,  175,    0
 25127,139974,19830801,  175,    0
 25127,139974,19830802,  204,    0
 25127,139974,19830803,  211,    0
 25127,139974,19830804,  135,    0
 25127,139974,19830805,  128,    0
 25127,139974,19830806,  144,    0
 25127,139974,19830807,  174,    0
 25127,139974,19830808,  173,    0
 25127,139974,19830809,  179,    0
 25127,139974,19830810,  166,    0
 25127,139974,19830811,  176,    0
 25127,139974,19830812,  185,    0
 25127,139974,19830813,  152,    0
 25127,139974,19830814,  132,    0
 25127,139974,19830815,  155,    0
 25127,139974,19830816,  184,    0
 25127,139974,19830817,  210,    0
 25127,139974,19830818,  190,    0
 25127,139974,19830819,  188,    0
 25127,139974,19830820,  183,    0
 25127,139974,19830821,  183,    0
 25127,139974,19830822,  188,    0
 25127,139974,19830823,  179,    0
 25127,139974,19830824,  187,    0
 25127,139974,19830825,  201,    0
 25127,139974,19830826,  180,    0
 25127,139974,19830827,  165,    0
 25127,139974,19830828,  188,    0
 25127,139974,19830829,  172,    0
 25127,139974,19830830,  152,    0
 25127,139974,19830831,  171,    0
 25127,139974,19830901,  194,    0
 25127,139974,19830902,  197,    0
 25127,139974,19830903,  201,    0
 25127,139974,19830904,  134,    0
 25127,139974,19830905,  156,    0
 25127,139974,19830906,  154,    0
 25127,139974,19830907,  101,    0
 25127,139974,19830908,  108,    0
 25127,139974,19830909,  152,    0
 25127,139974,19830910,  210,    0
 25127,139974,19830911,  231,    0
 25127,139974,19830912,  182,    0
 25127,139974,19830913,  129,    0
 25127,139974,19830914,  133,    0
 25127,139974,19830915,  162,    0
 25127,139974,19830916,  189,    0
 25127,139974,19830917,  153,    0
 25127,139974,19830918,  109,    0
 25127,139974,19830919,  128,    0
 25127,139974,19830920,  144,    0
 25127,139974,19830921,  142,    0
 25127,139974,19830922,  158,    0
 25127,139974,19830923,  109,    0
 25127,139974,19830924,  106,    0
 25127,139974,19830925,  103,    0
 25127,139974,19830926,   99,    0
 25127,139974,19830927,  112,    0
 25127,139974,19830928,  157,    0
 25127,139974,19830929,  125,    0
 25127,139974,19830930,  124,    0
 25127,139974,19831001,   60,    0
 25127,139974,19831002,   62,    0
 25127,139974,19831003,   83,    0
 25127,139974,19831004,  102,    0
 25127,139974,19831005,  151,    0
 25127,139974,19831006,  152,    0
 25127,139974,19831007,  108,    0
 25127,139974,19831008,  129,    0
 25127,139974,19831009,  100,    0
 25127,139974,19831010,   81,    0
 25127,139974,19831011,  118,    0
 25127,139974,19831012,   81,    0
 25127,139974,19831013,   90,    0
 25127,139974,19831014,  122,    0
 25127,139974,19831015,  134,    0
 25127,139974,19831016,  145,    0
 25127,139974,19831017,  141,    0
 25127,139974,19831018,   68,    0
 25127,139974,19831019,   83,    0
 25127,139974,19831020,   92,    0
 25127,139974,19831021,   54,    0
 25127,139974,19831022,   47,    0
 25127,139974,19831023,   45,    0
 25127,139974,19831024,   54,    0
 25127,139974,19831025,   36,    0
 25127,139974,19831026,   38,    0
 25127,139974,19831027,   78,    0
 25127,139974,19831028,   99,    0
 25127,139974,19831029,   65,    0
 25127,139974,19831030,   43,    0
 25127,139974,19831031,   62,    0
 25127,139974,19831101,   66,    0
 25127,139974,19831102,   75,    0
 25127,139974,19831103,   70,    0
 25127,139974,19831104,   90,    0
 25127,139974,19831105,   88,    0
 25127,139974,19831106,  101,    0
 25127,139974,19831107,   71,    0
 25127,139974,19831108,   32,    0
 25127,139974,19831109,   34,    0
 25127,139974,19831110,   72,    0
 25127,139974,19831111,   31,    0
 25127,139974,19831112,  -20,    0
 25127,139974,19831113,  -51,    0
 25127,139974,19831114,  -50,    0
 25127,139974,19831115,  -44,    0
 25127,139974,19831116,  -31,    0
 25127,139974,19831117,  -15,    0
 25127,139974,19831118,  -20,    0
 25127,139974,19831119,  -34,    0
 25127,139974,19831120,  -31,    0
 25127,139974,19831121,  -19,    0
 25127,139974,19831122,  -26,    0
 25127,139974,19831123,  -24,    0
 25127,139974,19831124,  -37,    0
 25127,139974,19831125,    7,    0
 25127,139974,19831126,   36,    0
 25127,139974,19831127,   73,    0
 25127,139974,19831128,   73,    0
 25127,139974,19831129,    6,    0
 25127,139974,19831130,  -15,    0
 25127,139974,19831201,  -62,    0
 25127,139974,19831202,  -94,    0
 25127,139974,19831203, -131,    0
 25127,139974,19831204,  -75,    0
 25127,139974,19831205,   -3,    0
 25127,139974,19831206,   13,    0
 25127,139974,19831207,   -8,    0
 25127,139974,19831208,  -17,    0
 25127,139974,19831209,  -21,    0
 25127,139974,19831210,    9,    0
 25127,139974,19831211,  -40,    0
 25127,139974,19831212,  -85,    0
 25127,139974,19831213,  -77,    0
 25127,139974,19831214,  -59,    0
 25127,139974,19831215, -102,    0
 25127,139974,19831216,  -99,    0
 25127,139974,19831217,  -47,    0
 25127,139974,19831218,   17,    0
 25127,139974,19831219,   66,    0
 25127,139974,19831220,   26,    0
 25127,139974,19831221,   49,    0
 25127,139974,19831222,   40,    0
 25127,139974,19831223,   21,    0
 25127,139974,19831224,   43,    0
 25127,139974,19831225,   66,    0
 25127,139974,19831226,   67,    0
 25127,139974,19831227,   24,    0
 25127,139974,19831228,   37,    0
 25127,139974,19831229,   56,    0
 25127,139974,19831230,   40,    0
 25127,139974,19831231,   27,    0
 25127,139974,19840101,   35,    0
 25127,139974,19840102,   48,    0
 25127,139974,19840103,   68,    0
 25127,139974,19840104,   45,    0
 25127,139974,19840105,   14,    0
 25127,139974,19840106,    2,    0
 25127,139974,19840107,    2,    0
 25127,139974,19840108,   -1,    0
 25127,139974,19840109,   -8,    0
 25127,139974,19840110,  -12,    0
 25127,139974,19840111,  -24,    0
 25127,139974,19840112,  -27,    0
 25127,139974,19840113,  -44,    0
 25127,139974,19840114,    0,    0
 25127,139974,19840115,   21,    0
 25127,139974,19840116,    0,    0
 25127,139974,19840117,    8,    0
 25127,139974,19840118,   20,    0
 25127,139974,19840119,   -6,    0
 25127,139974,19840120,  -17,    0
 25127,139974,19840121,  -26,    0
 25127,139974,19840122,  -65,    0
 25127,139974,19840123,  -65,    0
 25127,139974,19840124,  -27,    0
 25127,139974,19840125,   -5,    0
 25127,139974,19840126,   -3,    0
 25127,139974,19840127,  -13,    0
 25127,139974,19840128,  -13,    0
 25127,139974,19840129,  -26,    0
 25127,139974,19840130,  -30,    0
 25127,139974,19840131,  -21,    0
 25127,139974,19840201,  -23,    0
 25127,139974,19840202,  -14,    0
 25127,139974,19840203,   10,    0
 25127,139974,19840204,   24,    0
 25127,139974,19840205,   22,    0
 25127,139974,19840206,   21,    0
 25127,139974,19840207,   28,    0
 25127,139974,19840208,    7,    0
 25127,139974,19840209,  -19,    0
 25127,139974,19840210,  -31,    0
 25127,139974,19840211,  -29,    0
 25127,139974,19840212,  -50,    0
 25127,139974,19840213,  -77,    0
 25127,139974,19840214,  -93,    0
 25127,139974,19840215,  -96,    0
 25127,139974,19840216, -108,    0
 25127,139974,19840217, -109,    0
 25127,139974,19840218, -109,    0
 25127,139974,19840219,  -61,    0
 25127,139974,19840220,  -39,    0
 25127,139974,19840221,  -29,    0
 25127,139974,19840222,  -25,    0
 25127,139974,19840223,  -21,    0
 25127,139974,19840224,   -4,    0
 25127,139974,19840225,   -8,    0
 25127,139974,19840226,   -9,    0
 25127,139974,19840227,  -17,    0
 25127,139974,19840228,   12,    0
 25127,139974,19840229,   24,    0
 25127,139974,19840301,   14,    0
 25127,139974,19840302,   -9,    0
 25127,139974,19840303,    8,    0
 25127,139974,19840304,    0,    0
 25127,139974,19840305,   -6,    0
 25127,139974,19840306,    6,    0
 25127,139974,19840307,    9,    0
 25127,139974,19840308,    5,    0
 25127,139974,19840309,   -7,    0
 25127,139974,19840310,  -20,    0
 25127,139974,19840311,  -18,    0
 25127,139974,19840312,   -6,    0
 25127,139974,19840313,    2,    0
 25127,139974,19840314,   -6,    0
 25127,139974,19840315,   -5,    0
 25127,139974,19840316,  -13,    0
 25127,139974,19840317,   -1,    0
 25127,139974,19840318,  -28,    0
 25127,139974,19840319,  -57,    0
 25127,139974,19840320,  -56,    0
 25127,139974,19840321,  -16,    0
 25127,139974,19840322,   -6,    0
 25127,139974,19840323,  -15,    0
 25127,139974,19840324,    8,    0
 25127,139974,19840325,   10,    0
 25127,139974,19840326,   41,    0
 25127,139974,19840327,   36,    0
 25127,139974,19840328,   93,    0
 25127,139974,19840329,  114,    0
 25127,139974,19840330,  108,    0
 25127,139974,19840331,   12,    0
 25127,139974,19840401,   39,    0
 25127,139974,19840402,   88,    0
 25127,139974,19840403,   90,    0
 25127,139974,19840404,   87,    0
 25127,139974,19840405,   81,    0
 25127,139974,19840406,   93,    0
 25127,139974,19840407,  102,    0
 25127,139974,19840408,   84,    0
 25127,139974,19840409,   95,    0
 25127,139974,19840410,   86,    0
 25127,139974,19840411,   92,    0
 25127,139974,19840412,  104,    0
 25127,139974,19840413,  100,    0
 25127,139974,19840414,   98,    0
 25127,139974,19840415,  120,    0
 25127,139974,19840416,  146,    0
 25127,139974,19840417,   94,    0
 25127,139974,19840418,   64,    0
 25127,139974,19840419,   60,    0
 25127,139974,19840420,   70,    0
 25127,139974,19840421,   79,    0
 25127,139974,19840422,   74,    0
 25127,139974,19840423,   87,    0
 25127,139974,19840424,   88,    0
 25127,139974,19840425,  104,    0
 25127,139974,19840426,   65,    0
 25127,139974,19840427,    9,    0
 25127,139974,19840428,   29,    0
 25127,139974,19840429,   33,    0
 25127,139974,19840430,   98,    0
 25127,139974,19840501,  106,    0
 25127,139974,19840502,  116,    0
 25127,139974,19840503,  162,    0
 25127,139974,19840504,  200,    0
 25127,139974,19840505,  187,    0
 25127,139974,19840506,  174,    0
 25127,139974,19840507,  153,    0
 25127,139974,19840508,   74,    0
 25127,139974,19840509,   62,    0
 25127,139974,19840510,   45,    0
 25127,139974,19840511,   74,    0
 25127,139974,19840512,  101,    0
 25127,139974,19840513,   93,    0
 25127,139974,19840514,   96,    0
 25127,139974,19840515,  127,    0
 25127,139974,19840516,  155,    0
 25127,139974,19840517,  180,    0
 25127,139974,19840518,  163,    0
 25127,139974,19840519,  163,    0
 25127,139974,19840520,  193,    0
 25127,139974,19840521,  155,    0
 25127,139974,19840522,  155,    0
 25127,139974,19840523,  139,    0
 25127,139974,19840524,  138,    0
 25127,139974,19840525,  133,    0
 25127,139974,19840526,  137,    0
 25127,139974,19840527,  156,    0
 25127,139974,19840528,  154,    0
 25127,139974,19840529,  151,    0
