EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAERNKOPF, AUSTRIA (STAID: 23968)
Blended and updated with sources:125258 911367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23968,125258,20121016,   20,    0
 23968,125258,20121017,   91,    0
 23968,125258,20121018,  103,    0
 23968,125258,20121019,  155,    0
 23968,125258,20121020,  137,    0
 23968,125258,20121021,   97,    0
 23968,125258,20121022,   78,    0
 23968,125258,20121023,   87,    0
 23968,125258,20121024,   57,    0
 23968,125258,20121025,   41,    0
 23968,125258,20121026,   40,    0
 23968,125258,20121027,    6,    0
 23968,125258,20121028,  -40,    0
 23968,125258,20121029,  -31,    0
 23968,125258,20121030,  -28,    0
 23968,125258,20121031,   25,    0
 23968,125258,20121101,   30,    0
 23968,125258,20121102,   42,    0
 23968,125258,20121103,   73,    0
 23968,125258,20121104,  103,    0
 23968,125258,20121105,   61,    0
 23968,125258,20121106,   14,    0
 23968,125258,20121107,    2,    0
 23968,125258,20121108,   33,    0
 23968,125258,20121109,   43,    0
 23968,125258,20121110,   76,    0
 23968,125258,20121111,  106,    0
 23968,125258,20121112,   65,    0
 23968,125258,20121113,   49,    0
 23968,125258,20121114,   15,    0
 23968,125258,20121115,   19,    0
 23968,125258,20121116,   39,    0
 23968,125258,20121117,   15,    0
 23968,125258,20121118,   49,    0
 23968,125258,20121119,   40,    0
 23968,125258,20121120,   62,    0
 23968,125258,20121121,   46,    0
 23968,125258,20121122,   25,    0
 23968,125258,20121123,   20,    0
 23968,125258,20121124,   50,    0
 23968,125258,20121125,   55,    0
 23968,125258,20121126,   52,    0
 23968,125258,20121127,   50,    0
 23968,125258,20121128,   70,    0
 23968,125258,20121129,   28,    0
 23968,125258,20121130,  -23,    0
 23968,125258,20121201,  -42,    0
 23968,125258,20121202,  -44,    0
 23968,125258,20121203,  -44,    0
 23968,125258,20121204,  -33,    0
 23968,125258,20121205,  -26,    0
 23968,125258,20121206,  -55,    0
 23968,125258,20121207,  -82,    0
 23968,125258,20121208,  -91,    0
 23968,125258,20121209,  -92,    0
 23968,125258,20121210,  -53,    0
 23968,125258,20121211,  -55,    0
 23968,125258,20121212,  -99,    0
 23968,125258,20121213,  -66,    0
 23968,125258,20121214,   -9,    0
 23968,125258,20121215,   30,    0
 23968,125258,20121216,   17,    0
 23968,125258,20121217,   13,    0
 23968,125258,20121218,   -1,    0
 23968,125258,20121219,   -9,    0
 23968,125258,20121220,  -33,    0
 23968,125258,20121221,  -48,    0
 23968,125258,20121222,  -18,    0
 23968,125258,20121223,   23,    0
 23968,125258,20121224,   85,    0
 23968,125258,20121225,  103,    0
 23968,125258,20121226,   53,    0
 23968,125258,20121227,   30,    0
 23968,125258,20121228,    4,    0
 23968,125258,20121229,    7,    0
 23968,125258,20121230,   19,    0
 23968,125258,20121231,   19,    0
 23968,125258,20130101,   23,    0
 23968,125258,20130102,    2,    0
 23968,125258,20130103,  -19,    0
 23968,125258,20130104,    8,    0
 23968,125258,20130105,   30,    0
 23968,125258,20130106,   10,    0
 23968,125258,20130107,   11,    0
 23968,125258,20130108,    3,    0
 23968,125258,20130109,    3,    0
 23968,125258,20130110,  -10,    0
 23968,125258,20130111,  -52,    0
 23968,125258,20130112,  -75,    0
 23968,125258,20130113,  -79,    0
 23968,125258,20130114,  -72,    0
 23968,125258,20130115,  -47,    0
 23968,125258,20130116,  -54,    0
 23968,125258,20130117,  -63,    0
 23968,125258,20130118,  -75,    0
 23968,125258,20130119,  -94,    0
 23968,125258,20130120,  -77,    0
 23968,125258,20130121,  -50,    0
 23968,125258,20130122,  -43,    0
 23968,125258,20130123,  -28,    0
 23968,125258,20130124,  -74,    0
 23968,125258,20130125,  -85,    0
 23968,125258,20130126, -111,    0
 23968,125258,20130127,  -82,    0
 23968,125258,20130128,  -28,    0
 23968,125258,20130129,  -11,    0
 23968,125258,20130130,   35,    0
 23968,125258,20130131,   38,    0
 23968,125258,20130201,   18,    0
 23968,125258,20130202,    6,    0
 23968,125258,20130203,  -44,    0
 23968,125258,20130204,  -25,    0
 23968,125258,20130205,    3,    0
 23968,125258,20130206,  -31,    0
 23968,125258,20130207,  -53,    0
 23968,125258,20130208,  -51,    0
 23968,125258,20130209,  -70,    0
 23968,125258,20130210,  -75,    0
 23968,125258,20130211,  -90,    0
 23968,125258,20130212,  -65,    0
 23968,125258,20130213,  -62,    0
 23968,125258,20130214,  -59,    0
 23968,125258,20130215,  -28,    0
 23968,125258,20130216,  -35,    0
 23968,125258,20130217,  -33,    0
 23968,125258,20130218,  -46,    0
 23968,125258,20130219,  -47,    0
 23968,125258,20130220,  -57,    0
 23968,125258,20130221,  -82,    0
 23968,125258,20130222,  -99,    0
 23968,125258,20130223,  -70,    0
 23968,125258,20130224,  -42,    0
 23968,125258,20130225,  -29,    0
 23968,125258,20130226,  -13,    0
 23968,125258,20130227,  -12,    0
 23968,125258,20130228,  -13,    0
 23968,125258,20130301,  -16,    0
 23968,125258,20130302,  -34,    0
 23968,125258,20130303,  -31,    0
 23968,125258,20130304,  -23,    0
 23968,125258,20130305,   39,    0
 23968,125258,20130306,   78,    0
 23968,125258,20130307,   97,    0
 23968,125258,20130308,   74,    0
 23968,125258,20130309,   44,    0
 23968,125258,20130310,   35,    0
 23968,125258,20130311,   25,    0
 23968,125258,20130312,   -5,    0
 23968,125258,20130313,  -21,    0
 23968,125258,20130314,  -63,    0
 23968,125258,20130315,  -81,    0
 23968,125258,20130316,  -60,    0
 23968,125258,20130317,  -48,    0
 23968,125258,20130318,  -15,    0
 23968,125258,20130319,  -15,    0
 23968,125258,20130320,   24,    0
 23968,125258,20130321,    9,    0
 23968,125258,20130322,  -34,    0
 23968,125258,20130323,  -63,    0
 23968,125258,20130324,  -99,    0
 23968,125258,20130325,  -85,    0
 23968,125258,20130326,  -89,    0
 23968,125258,20130327,  -79,    0
 23968,125258,20130328,  -31,    0
 23968,125258,20130329,   -9,    0
 23968,125258,20130330,  -11,    0
 23968,125258,20130331,  -28,    0
 23968,125258,20130401,  -39,    0
 23968,125258,20130402,  -37,    0
 23968,125258,20130403,  -44,    0
 23968,125258,20130404,  -33,    0
 23968,125258,20130405,  -20,    0
 23968,125258,20130406,  -17,    0
 23968,125258,20130407,  -24,    0
 23968,125258,20130408,  -14,    0
 23968,125258,20130409,   37,    0
 23968,125258,20130410,   32,    0
 23968,125258,20130411,   61,    0
 23968,125258,20130412,   67,    0
 23968,125258,20130413,   62,    0
 23968,125258,20130414,   79,    0
 23968,125258,20130415,  106,    0
 23968,125258,20130416,  122,    0
 23968,125258,20130417,  129,    0
 23968,125258,20130418,  157,    0
 23968,125258,20130419,  118,    0
 23968,125258,20130420,   49,    0
 23968,125258,20130421,  100,    0
 23968,125258,20130422,   96,    0
 23968,125258,20130423,  102,    0
 23968,125258,20130424,  123,    0
 23968,125258,20130425,  148,    0
 23968,125258,20130426,  180,    0
 23968,125258,20130427,  152,    0
 23968,125258,20130428,  116,    0
 23968,125258,20130429,  114,    0
 23968,125258,20130430,  135,    0
 23968,125258,20130501,  124,    0
 23968,125258,20130502,  122,    0
 23968,125258,20130503,   99,    0
 23968,125258,20130504,  112,    0
 23968,125258,20130505,  105,    0
 23968,125258,20130506,  124,    0
 23968,125258,20130507,  133,    0
 23968,125258,20130508,  136,    0
 23968,125258,20130509,  166,    0
 23968,125258,20130510,  133,    0
 23968,125258,20130511,   73,    0
 23968,125258,20130512,   84,    0
 23968,125258,20130513,   55,    0
 23968,125258,20130514,  100,    0
 23968,125258,20130515,  147,    0
 23968,125258,20130516,  151,    0
 23968,125258,20130517,  145,    0
 23968,125258,20130518,  131,    0
 23968,125258,20130519,  159,    0
 23968,125258,20130520,  101,    0
 23968,125258,20130521,  105,    0
 23968,125258,20130522,   90,    0
 23968,125258,20130523,   47,    0
 23968,125258,20130524,   37,    0
 23968,125258,20130525,   35,    0
 23968,125258,20130526,   38,    0
 23968,125258,20130527,   29,    0
 23968,125258,20130528,   98,    0
 23968,125258,20130529,  104,    0
 23968,125258,20130530,   56,    0
 23968,125258,20130531,   53,    0
 23968,125258,20130601,   64,    0
 23968,125258,20130602,   74,    0
 23968,125258,20130603,   52,    0
 23968,125258,20130604,   51,    0
 23968,125258,20130605,  100,    0
 23968,125258,20130606,  105,    0
 23968,125258,20130607,  133,    0
 23968,125258,20130608,  155,    0
 23968,125258,20130609,  187,    0
 23968,125258,20130610,  138,    0
 23968,125258,20130611,  122,    0
 23968,125258,20130612,  127,    0
 23968,125258,20130613,  155,    0
 23968,125258,20130614,  157,    0
 23968,125258,20130615,  172,    0
 23968,125258,20130616,  188,    0
 23968,125258,20130617,  217,    0
 23968,125258,20130618,  251,    0
 23968,125258,20130619,  245,    0
 23968,125258,20130620,  256,    0
 23968,125258,20130621,  207,    0
 23968,125258,20130622,  181,    0
 23968,125258,20130623,  167,    0
 23968,125258,20130624,  123,    0
 23968,125258,20130625,   83,    0
 23968,125258,20130626,   80,    0
 23968,125258,20130627,   75,    0
 23968,125258,20130628,  106,    0
 23968,125258,20130629,  119,    0
 23968,125258,20130630,  113,    0
 23968,125258,20130701,  134,    0
 23968,125258,20130702,  180,    0
 23968,125258,20130703,  203,    0
 23968,125258,20130704,  169,    0
 23968,125258,20130705,  166,    0
 23968,125258,20130706,  163,    0
 23968,125258,20130707,  167,    0
 23968,125258,20130708,  160,    0
 23968,125258,20130709,  176,    0
 23968,125258,20130710,  184,    0
 23968,125258,20130711,  153,    0
 23968,125258,20130712,  131,    0
 23968,125258,20130713,  155,    0
 23968,125258,20130714,  154,    0
 23968,125258,20130715,  165,    0
 23968,125258,20130716,  149,    0
 23968,125258,20130717,  189,    0
 23968,125258,20130718,  193,    0
 23968,125258,20130719,  197,    0
 23968,125258,20130720,  180,    0
 23968,125258,20130721,  176,    0
 23968,125258,20130722,  199,    0
 23968,125258,20130723,  207,    0
 23968,125258,20130724,  217,    0
 23968,125258,20130725,  199,    0
 23968,125258,20130726,  231,    0
 23968,125258,20130727,  251,    0
 23968,125258,20130728,  270,    0
 23968,125258,20130729,  219,    0
 23968,125258,20130730,  164,    0
 23968,125258,20130731,  167,    0
 23968,125258,20130801,  201,    0
 23968,125258,20130802,  250,    0
 23968,125258,20130803,  267,    0
 23968,125258,20130804,  221,    0
 23968,125258,20130805,  200,    0
 23968,125258,20130806,  249,    0
 23968,125258,20130807,  227,    0
 23968,125258,20130808,  261,    0
 23968,125258,20130809,  194,    0
 23968,125258,20130810,  144,    0
 23968,125258,20130811,  163,    0
 23968,125258,20130812,  172,    0
 23968,125258,20130813,  156,    0
 23968,125258,20130814,  138,    0
 23968,125258,20130815,  146,    0
 23968,125258,20130816,  169,    0
 23968,125258,20130817,  190,    0
 23968,125258,20130818,  225,    0
 23968,125258,20130819,  194,    0
 23968,125258,20130820,  125,    0
 23968,125258,20130821,  119,    0
 23968,125258,20130822,  137,    0
 23968,125258,20130823,  136,    0
 23968,125258,20130824,  140,    0
 23968,125258,20130825,  119,    0
 23968,125258,20130826,  120,    0
 23968,125258,20130827,  109,    0
 23968,125258,20130828,  118,    0
 23968,125258,20130829,  131,    0
 23968,125258,20130830,  142,    0
 23968,125258,20130831,  158,    0
 23968,125258,20130901,  129,    0
 23968,125258,20130902,   98,    0
 23968,125258,20130903,  124,    0
 23968,125258,20130904,  155,    0
 23968,125258,20130905,  160,    0
 23968,125258,20130906,  156,    0
 23968,125258,20130907,  171,    0
 23968,125258,20130908,  178,    0
 23968,125258,20130909,  136,    0
 23968,125258,20130910,  131,    0
 23968,125258,20130911,   95,    0
 23968,125258,20130912,   78,    0
 23968,125258,20130913,   80,    0
 23968,125258,20130914,  114,    0
 23968,125258,20130915,  135,    0
 23968,125258,20130916,  112,    0
 23968,125258,20130917,   67,    0
 23968,125258,20130918,   66,    0
 23968,125258,20130919,   70,    0
 23968,125258,20130920,   71,    0
 23968,125258,20130921,   97,    0
 23968,125258,20130922,   99,    0
 23968,125258,20130923,  101,    0
 23968,125258,20130924,  121,    0
 23968,125258,20130925,  131,    0
 23968,125258,20130926,  118,    0
 23968,125258,20130927,   77,    0
 23968,125258,20130928,   72,    0
 23968,125258,20130929,   56,    0
 23968,125258,20130930,   54,    0
 23968,125258,20131001,   46,    0
 23968,125258,20131002,   26,    0
 23968,125258,20131003,   19,    0
 23968,125258,20131004,   38,    0
 23968,125258,20131005,   58,    0
 23968,125258,20131006,   88,    0
 23968,125258,20131007,   92,    0
 23968,125258,20131008,  113,    0
 23968,125258,20131009,   81,    0
 23968,125258,20131010,  104,    0
 23968,125258,20131011,   38,    0
 23968,125258,20131012,   63,    0
 23968,125258,20131013,   63,    0
 23968,125258,20131014,   92,    0
 23968,125258,20131015,   92,    0
 23968,125258,20131016,   56,    0
 23968,125258,20131017,   46,    0
 23968,125258,20131018,   76,    0
 23968,125258,20131019,   92,    0
 23968,125258,20131020,  143,    0
 23968,125258,20131021,  132,    0
 23968,125258,20131022,  156,    0
 23968,125258,20131023,  161,    0
 23968,125258,20131024,  127,    0
 23968,125258,20131025,  124,    0
 23968,125258,20131026,  142,    0
 23968,125258,20131027,  141,    0
 23968,125258,20131028,  134,    0
 23968,125258,20131029,  106,    0
 23968,125258,20131030,   52,    0
 23968,125258,20131031,   54,    0
 23968,125258,20131101,   70,    0
 23968,125258,20131102,   98,    0
 23968,125258,20131103,   67,    0
 23968,125258,20131104,   63,    0
 23968,125258,20131105,   42,    0
 23968,125258,20131106,   14,    0
 23968,125258,20131107,   76,    0
 23968,125258,20131108,  110,    0
 23968,125258,20131109,   67,    0
 23968,125258,20131110,   42,    0
 23968,125258,20131111,   15,    0
 23968,125258,20131112,   32,    0
 23968,125258,20131113,   26,    0
 23968,125258,20131114,   -5,    0
 23968,125258,20131115,    6,    0
 23968,125258,20131116,   19,    0
 23968,125258,20131117,   24,    0
 23968,125258,20131118,   43,    0
 23968,125258,20131119,   51,    0
 23968,125258,20131120,   27,    0
 23968,125258,20131121,   19,    0
 23968,125258,20131122,   21,    0
 23968,125258,20131123,   22,    0
 23968,125258,20131124,    7,    0
 23968,125258,20131125,  -37,    0
 23968,125258,20131126,  -57,    0
 23968,125258,20131127,  -50,    0
 23968,125258,20131128,  -72,    0
 23968,125258,20131129,  -36,    0
 23968,125258,20131130,  -16,    0
 23968,125258,20131201,  -17,    0
 23968,125258,20131202,  -13,    0
 23968,125258,20131203,  -18,    0
 23968,125258,20131204,   -6,    0
 23968,125258,20131205,  -28,    0
 23968,125258,20131206,  -26,    0
 23968,125258,20131207,  -47,    0
 23968,125258,20131208,  -24,    0
 23968,125258,20131209,   -9,    0
 23968,125258,20131210,   10,    0
 23968,125258,20131211,   16,    0
 23968,125258,20131212,   43,    0
 23968,125258,20131213,   43,    0
 23968,125258,20131214,  -10,    0
 23968,125258,20131215,  -12,    0
 23968,125258,20131216,   40,    0
 23968,125258,20131217,   59,    0
 23968,125258,20131218,   38,    0
 23968,125258,20131219,  -12,    0
 23968,125258,20131220,   10,    0
 23968,125258,20131221,    5,    0
 23968,125258,20131222,   49,    0
 23968,125258,20131223,   50,    0
 23968,125258,20131224,   61,    0
 23968,125258,20131225,   72,    0
 23968,125258,20131226,   59,    0
 23968,125258,20131227,   15,    0
 23968,125258,20131228,   59,    0
 23968,125258,20131229,   35,    0
 23968,125258,20131230,   -4,    0
 23968,125258,20131231,    1,    0
 23968,125258,20140101,  -24,    0
 23968,125258,20140102,   -1,    0
 23968,125258,20140103,   35,    0
 23968,125258,20140104,   51,    0
 23968,125258,20140105,   37,    0
 23968,125258,20140106,   19,    0
 23968,125258,20140107,   60,    0
 23968,125258,20140108,   62,    0
 23968,125258,20140109,   87,    0
 23968,125258,20140110,   42,    0
 23968,125258,20140111,   11,    0
 23968,125258,20140112,   -5,    0
 23968,125258,20140113,   15,    0
 23968,125258,20140114,   11,    0
 23968,125258,20140115,  -21,    0
 23968,125258,20140116,   18,    0
 23968,125258,20140117,   23,    0
 23968,125258,20140118,   39,    0
 23968,125258,20140119,   77,    0
 23968,125258,20140120,   39,    0
 23968,125258,20140121,  -11,    0
 23968,125258,20140122,  -11,    0
 23968,125258,20140123,  -13,    0
 23968,125258,20140124,  -17,    0
 23968,125258,20140125,  -63,    0
 23968,125258,20140126,  -83,    0
 23968,125258,20140127,  -28,    0
 23968,125258,20140128,  -37,    0
 23968,125258,20140129,  -58,    0
 23968,125258,20140130,  -45,    0
 23968,125258,20140131,    9,    0
 23968,125258,20140201,   39,    0
 23968,125258,20140202,    4,    0
 23968,125258,20140203,  -32,    0
 23968,125258,20140204,    1,    0
 23968,125258,20140205,    3,    0
 23968,125258,20140206,   16,    0
 23968,125258,20140207,   55,    0
 23968,125258,20140208,   23,    0
 23968,125258,20140209,   13,    0
 23968,125258,20140210,   -1,    0
 23968,125258,20140211,   28,    0
 23968,125258,20140212,   -5,    0
 23968,125258,20140213,   17,    0
 23968,125258,20140214,   18,    0
 23968,125258,20140215,   60,    0
 23968,125258,20140216,   35,    0
 23968,125258,20140217,   11,    0
 23968,125258,20140218,   23,    0
 23968,125258,20140219,   34,    0
 23968,125258,20140220,   23,    0
 23968,125258,20140221,   37,    0
 23968,125258,20140222,   20,    0
 23968,125258,20140223,    8,    0
 23968,125258,20140224,   31,    0
 23968,125258,20140225,   42,    0
 23968,125258,20140226,    7,    0
 23968,125258,20140227,   11,    0
 23968,125258,20140228,   21,    0
 23968,125258,20140301,   22,    0
 23968,125258,20140302,   34,    0
 23968,125258,20140303,   40,    0
 23968,125258,20140304,   28,    0
 23968,125258,20140305,   32,    0
 23968,125258,20140306,   20,    0
 23968,125258,20140307,   26,    0
 23968,125258,20140308,   34,    0
 23968,125258,20140309,   43,    0
 23968,125258,20140310,   36,    0
 23968,125258,20140311,   49,    0
 23968,125258,20140312,   63,    0
 23968,125258,20140313,   75,    0
 23968,125258,20140314,   99,    0
 23968,125258,20140315,   52,    0
 23968,125258,20140316,   29,    0
 23968,125258,20140317,   72,    0
 23968,125258,20140318,   80,    0
 23968,125258,20140319,   59,    0
 23968,125258,20140320,   85,    0
 23968,125258,20140321,  128,    0
 23968,125258,20140322,  112,    0
 23968,125258,20140323,   55,    0
 23968,125258,20140324,   -1,    0
 23968,125258,20140325,   -3,    0
 23968,125258,20140326,   17,    0
 23968,125258,20140327,   45,    0
 23968,125258,20140328,   54,    0
 23968,125258,20140329,   76,    0
 23968,125258,20140330,  108,    0
 23968,125258,20140331,  102,    0
 23968,125258,20140401,   95,    0
 23968,125258,20140402,  113,    0
 23968,125258,20140403,  135,    0
 23968,125258,20140404,  108,    0
 23968,125258,20140405,   99,    0
 23968,125258,20140406,   90,    0
 23968,125258,20140407,  110,    0
 23968,125258,20140408,  121,    0
 23968,125258,20140409,   45,    0
 23968,125258,20140410,   21,    0
 23968,125258,20140411,   37,    0
 23968,125258,20140412,   72,    0
 23968,125258,20140413,   65,    0
 23968,125258,20140414,   40,    0
 23968,125258,20140415,   -6,    0
 23968,125258,20140416,   10,    0
 23968,125258,20140417,   29,    0
 23968,125258,20140418,   52,    0
 23968,125258,20140419,   74,    0
 23968,125258,20140420,   64,    0
 23968,125258,20140421,   91,    0
 23968,125258,20140422,  100,    0
 23968,125258,20140423,  114,    0
 23968,125258,20140424,  109,    0
 23968,125258,20140425,  107,    0
 23968,125258,20140426,  112,    0
 23968,125258,20140427,  117,    0
 23968,125258,20140428,   94,    0
 23968,125258,20140429,  106,    0
 23968,125258,20140430,  111,    0
 23968,125258,20140501,  104,    0
 23968,125258,20140502,  103,    0
 23968,125258,20140503,   56,    0
 23968,125258,20140504,   39,    0
 23968,125258,20140505,   55,    0
 23968,125258,20140506,  113,    0
 23968,125258,20140507,  107,    0
 23968,125258,20140508,   91,    0
 23968,125258,20140509,  108,    0
 23968,125258,20140510,  108,    0
 23968,125258,20140511,   85,    0
 23968,125258,20140512,   64,    0
 23968,125258,20140513,   59,    0
 23968,125258,20140514,   49,    0
 23968,125258,20140515,   31,    0
 23968,125258,20140516,   35,    0
 23968,125258,20140517,   44,    0
 23968,125258,20140518,   66,    0
 23968,125258,20140519,  123,    0
 23968,125258,20140520,  145,    0
 23968,125258,20140521,  169,    0
 23968,125258,20140522,  187,    0
 23968,125258,20140523,  197,    0
 23968,125258,20140524,  162,    0
 23968,125258,20140525,  149,    0
 23968,125258,20140526,  149,    0
 23968,125258,20140527,  132,    0
 23968,125258,20140528,   93,    0
 23968,125258,20140529,   76,    0
 23968,125258,20140530,   54,    0
 23968,125258,20140531,   80,    0
 23968,125258,20140601,   98,    0
 23968,125258,20140602,  104,    0
 23968,125258,20140603,  106,    0
 23968,125258,20140604,  127,    0
 23968,125258,20140605,  119,    0
 23968,125258,20140606,  146,    0
 23968,125258,20140607,  187,    0
 23968,125258,20140608,  211,    0
 23968,125258,20140609,  231,    0
 23968,125258,20140610,  243,    0
 23968,125258,20140611,  225,    0
 23968,125258,20140612,  185,    0
 23968,125258,20140613,  156,    0
 23968,125258,20140614,  129,    0
 23968,125258,20140615,  105,    0
 23968,125258,20140616,  118,    0
 23968,125258,20140617,  132,    0
 23968,125258,20140618,  133,    0
 23968,125258,20140619,  144,    0
 23968,125258,20140620,  121,    0
 23968,125258,20140621,  106,    0
 23968,125258,20140622,  141,    0
 23968,125258,20140623,  153,    0
 23968,125258,20140624,  140,    0
 23968,125258,20140625,  119,    0
 23968,125258,20140626,  102,    0
 23968,125258,20140627,  149,    0
 23968,125258,20140628,  180,    0
 23968,125258,20140629,  157,    0
 23968,125258,20140630,  101,    0
 23968,125258,20140701,  121,    0
 23968,125258,20140702,  140,    0
 23968,125258,20140703,  139,    0
 23968,125258,20140704,  183,    0
 23968,125258,20140705,  172,    0
 23968,125258,20140706,  198,    0
 23968,125258,20140707,  209,    0
 23968,125258,20140708,  177,    0
 23968,125258,20140709,  106,    0
 23968,125258,20140710,   95,    0
 23968,125258,20140711,  105,    0
 23968,125258,20140712,  138,    0
 23968,125258,20140713,  150,    0
 23968,125258,20140714,  174,    0
 23968,125258,20140715,  168,    0
 23968,125258,20140716,  189,    0
 23968,125258,20140717,  174,    0
 23968,125258,20140718,  183,    0
 23968,125258,20140719,  214,    0
 23968,125258,20140720,  242,    0
 23968,125258,20140721,  198,    0
 23968,125258,20140722,  154,    0
 23968,125258,20140723,  166,    0
 23968,125258,20140724,  155,    0
 23968,125258,20140725,  175,    0
 23968,125258,20140726,  191,    0
 23968,125258,20140727,  181,    0
 23968,125258,20140728,  166,    0
 23968,125258,20140729,  178,    0
 23968,125258,20140730,  182,    0
 23968,125258,20140731,  150,    0
 23968,125258,20140801,  157,    0
 23968,125258,20140802,  201,    0
 23968,125258,20140803,  194,    0
 23968,125258,20140804,  167,    0
 23968,125258,20140805,  152,    0
 23968,125258,20140806,  160,    0
 23968,125258,20140807,  158,    0
 23968,125258,20140808,  181,    0
 23968,125258,20140809,  197,    0
 23968,125258,20140810,  197,    0
 23968,125258,20140811,  172,    0
 23968,125258,20140812,  121,    0
 23968,125258,20140813,  158,    0
 23968,125258,20140814,  118,    0
 23968,125258,20140815,  115,    0
 23968,125258,20140816,  103,    0
 23968,125258,20140817,  119,    0
 23968,125258,20140818,  144,    0
 23968,125258,20140819,  131,    0
 23968,125258,20140820,  107,    0
 23968,125258,20140821,  110,    0
 23968,125258,20140822,  142,    0
 23968,125258,20140823,  129,    0
 23968,125258,20140824,   96,    0
 23968,125258,20140825,  111,    0
 23968,125258,20140826,  110,    0
 23968,125258,20140827,  110,    0
 23968,125258,20140828,  126,    0
 23968,125258,20140829,  149,    0
 23968,125258,20140830,  142,    0
 23968,125258,20140831,  148,    0
 23968,125258,20140901,  100,    0
 23968,125258,20140902,   95,    0
 23968,125258,20140903,  106,    0
 23968,125258,20140904,  145,    0
 23968,125258,20140905,  175,    0
 23968,125258,20140906,  165,    0
 23968,125258,20140907,  164,    0
 23968,125258,20140908,  167,    0
 23968,125258,20140909,  161,    0
 23968,125258,20140910,  124,    0
 23968,125258,20140911,  100,    0
 23968,125258,20140912,   85,    0
 23968,125258,20140913,   95,    0
 23968,125258,20140914,  121,    0
 23968,125258,20140915,  130,    0
 23968,125258,20140916,  132,    0
 23968,125258,20140917,  141,    0
 23968,125258,20140918,  142,    0
 23968,125258,20140919,  157,    0
 23968,125258,20140920,  160,    0
 23968,125258,20140921,  140,    0
 23968,125258,20140922,   84,    0
 23968,125258,20140923,   54,    0
 23968,125258,20140924,   85,    0
 23968,125258,20140925,   83,    0
 23968,125258,20140926,   73,    0
 23968,125258,20140927,  103,    0
 23968,125258,20140928,  125,    0
 23968,125258,20140929,  141,    0
 23968,125258,20140930,  150,    0
 23968,125258,20141001,  125,    0
 23968,125258,20141002,  108,    0
 23968,125258,20141003,  101,    0
 23968,125258,20141004,   71,    0
 23968,125258,20141005,   87,    0
 23968,125258,20141006,   91,    0
 23968,125258,20141007,  115,    0
 23968,125258,20141008,  126,    0
 23968,125258,20141009,  164,    0
 23968,125258,20141010,  154,    0
 23968,125258,20141011,  141,    0
 23968,125258,20141012,  134,    0
 23968,125258,20141013,  165,    0
 23968,125258,20141014,  128,    0
 23968,125258,20141015,  107,    0
 23968,125258,20141016,  116,    0
 23968,125258,20141017,  101,    0
 23968,125258,20141018,  107,    0
 23968,125258,20141019,  134,    0
 23968,125258,20141020,  132,    0
 23968,125258,20141021,  108,    0
 23968,125258,20141022,   50,    0
 23968,125258,20141023,   26,    0
 23968,125258,20141024,   40,    0
 23968,125258,20141025,   41,    0
 23968,125258,20141026,   38,    0
 23968,125258,20141027,   25,    0
 23968,125258,20141028,   42,    0
 23968,125258,20141029,   23,    0
 23968,125258,20141030,   52,    0
 23968,125258,20141031,   62,    0
 23968,125258,20141101,   89,    0
 23968,125258,20141102,  119,    0
 23968,125258,20141103,   88,    0
 23968,125258,20141104,  103,    0
 23968,125258,20141105,  123,    0
 23968,125258,20141106,   80,    0
 23968,125258,20141107,   74,    0
 23968,125258,20141108,   53,    0
 23968,125258,20141109,   78,    0
 23968,125258,20141110,  107,    0
 23968,125258,20141111,   95,    0
 23968,125258,20141112,  116,    0
 23968,125258,20141113,   80,    0
 23968,125258,20141114,   75,    0
 23968,125258,20141115,   85,    0
 23968,125258,20141116,   60,    0
 23968,125258,20141117,   42,    0
 23968,125258,20141118,   27,    0
 23968,125258,20141119,   20,    0
 23968,125258,20141120,   22,    0
 23968,125258,20141121,   11,    0
 23968,125258,20141122,   15,    0
 23968,125258,20141123,   49,    0
 23968,125258,20141124,   55,    0
 23968,125258,20141125,    9,    0
 23968,125258,20141126,  -18,    0
 23968,125258,20141127,  -28,    0
 23968,125258,20141128,  -32,    0
 23968,125258,20141129,  -26,    0
 23968,125258,20141130,  -17,    0
 23968,125258,20141201,  -19,    0
 23968,125258,20141202,  -28,    0
 23968,125258,20141203,  -16,    0
 23968,125258,20141204,   16,    0
 23968,125258,20141205,    2,    0
 23968,125258,20141206,    5,    0
 23968,125258,20141207,   -2,    0
 23968,125258,20141208,  -17,    0
 23968,125258,20141209,  -43,    0
 23968,125258,20141210,  -51,    0
 23968,125258,20141211,  -19,    0
