EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV65 BYE, NORWAY (STAID: 18458)
Blended and updated with sources:99268 99417 100867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18458,100867,19850619,  147,    0
 18458,100867,19850620,  161,    0
 18458,100867,19850621,  165,    0
 18458,100867,19850622,  170,    0
 18458,100867,19850623,  185,    0
 18458,100867,19850624,  169,    0
 18458,100867,19850625,  155,    0
 18458,100867,19850626,  173,    0
 18458,100867,19850627,  139,    0
 18458,100867,19850628,  165,    0
 18458,100867,19850629,  173,    0
 18458,100867,19850630,  136,    0
 18458,100867,19850701,  119,    0
 18458,100867,19850702,  133,    0
 18458,100867,19850703,  113,    0
 18458,100867,19850704,  156,    0
 18458,100867,19850705,  171,    0
 18458,100867,19850706,  200,    0
 18458,100867,19850707,  193,    0
 18458,100867,19850708,  135,    0
 18458,100867,19850709,  160,    0
 18458,100867,19850710,  143,    0
 18458,100867,19850711,  157,    0
 18458,100867,19850712,  175,    0
 18458,100867,19850713,  140,    0
 18458,100867,19850714,  152,    0
 18458,100867,19850715,  127,    0
 18458,100867,19850716,  111,    0
 18458,100867,19850717,  131,    0
 18458,100867,19850718,  150,    0
 18458,100867,19850719,  157,    0
 18458,100867,19850720,  130,    0
 18458,100867,19850721,  121,    0
 18458,100867,19850722,  118,    0
 18458,100867,19850723,  110,    0
 18458,100867,19850724,  124,    0
 18458,100867,19850725,  129,    0
 18458,100867,19850726,  134,    0
 18458,100867,19850727,  143,    0
 18458,100867,19850728,  151,    0
 18458,100867,19850729,  171,    0
 18458,100867,19850730,  145,    0
 18458,100867,19850731,  143,    0
 18458,100867,19850801,  143,    0
 18458,100867,19850802,  131,    0
 18458,100867,19850803,  133,    0
 18458,100867,19850804,  133,    0
 18458,100867,19850805,  149,    0
 18458,100867,19850806,  121,    0
 18458,100867,19850807,  140,    0
 18458,100867,19850808,  152,    0
 18458,100867,19850809,  166,    0
 18458,100867,19850810,  177,    0
 18458,100867,19850811,  130,    0
 18458,100867,19850812,  146,    0
 18458,100867,19850813,  123,    0
 18458,100867,19850814,  117,    0
 18458,100867,19850815,  133,    0
 18458,100867,19850816,  153,    0
 18458,100867,19850817,  157,    0
 18458,100867,19850818,  147,    0
 18458,100867,19850819,  162,    0
 18458,100867,19850820,  149,    0
 18458,100867,19850821,  148,    0
 18458,100867,19850822,  135,    0
 18458,100867,19850823,  130,    0
 18458,100867,19850824,  110,    0
 18458,100867,19850825,  113,    0
 18458,100867,19850826,  119,    0
 18458,100867,19850827,  111,    0
 18458,100867,19850828,  150,    0
 18458,100867,19850829,  106,    0
 18458,100867,19850830,  120,    0
 18458,100867,19850831,  116,    0
 18458,100867,19850901,  119,    0
 18458,100867,19850902,  105,    0
 18458,100867,19850903,   84,    0
 18458,100867,19850904,   96,    0
 18458,100867,19850905,   65,    0
 18458,100867,19850906,   58,    0
 18458,100867,19850907,   71,    0
 18458,100867,19850908,   90,    0
 18458,100867,19850909,   91,    0
 18458,100867,19850910,   76,    0
 18458,100867,19850911,   89,    0
 18458,100867,19850912,   94,    0
 18458,100867,19850913,   90,    0
 18458,100867,19850914,   97,    0
 18458,100867,19850915,   97,    0
 18458,100867,19850916,   86,    0
 18458,100867,19850917,   72,    0
 18458,100867,19850918,   68,    0
 18458,100867,19850919,   53,    0
 18458,100867,19850920,   74,    0
 18458,100867,19850921,   73,    0
 18458,100867,19850922,   47,    0
 18458,100867,19850923,   56,    0
 18458,100867,19850924,   49,    0
 18458,100867,19850925,   55,    0
 18458,100867,19850926,   49,    0
 18458,100867,19850927,   86,    0
 18458,100867,19850928,   58,    0
 18458,100867,19850929,   47,    0
 18458,100867,19850930,   68,    0
 18458,100867,19851001,  116,    0
 18458,100867,19851002,  104,    0
 18458,100867,19851003,  107,    0
 18458,100867,19851004,   95,    0
 18458,100867,19851005,  142,    0
 18458,100867,19851006,   93,    0
 18458,100867,19851007,   90,    0
 18458,100867,19851008,   43,    0
 18458,100867,19851009,   39,    0
 18458,100867,19851010,   47,    0
 18458,100867,19851011,   50,    0
 18458,100867,19851012,   55,    0
 18458,100867,19851013,   33,    0
 18458,100867,19851014,   92,    0
 18458,100867,19851015,  138,    0
 18458,100867,19851016,   61,    0
 18458,100867,19851017,   67,    0
 18458,100867,19851018,   75,    0
 18458,100867,19851019,   83,    0
 18458,100867,19851020,   94,    0
 18458,100867,19851021,   73,    0
 18458,100867,19851022,   75,    0
 18458,100867,19851023,   73,    0
 18458,100867,19851024,   32,    0
 18458,100867,19851025,   65,    0
 18458,100867,19851026,   42,    0
 18458,100867,19851027,   50,    0
 18458,100867,19851028,   50,    0
 18458,100867,19851029,   91,    0
 18458,100867,19851030,   51,    0
 18458,100867,19851031,   14,    0
 18458,100867,19851101,   24,    0
 18458,100867,19851102,    6,    0
 18458,100867,19851103,    1,    0
 18458,100867,19851104,  -21,    0
 18458,100867,19851105,   15,    0
 18458,100867,19851106,   17,    0
 18458,100867,19851107,   21,    0
 18458,100867,19851108,   -3,    0
 18458,100867,19851109,  -10,    0
 18458,100867,19851110,   18,    0
 18458,100867,19851111,   22,    0
 18458,100867,19851112,   11,    0
 18458,100867,19851113,    3,    0
 18458,100867,19851114,  -77,    0
 18458,100867,19851115,  -86,    0
 18458,100867,19851116, -107,    0
 18458,100867,19851117,  -98,    0
 18458,100867,19851118,  -58,    0
 18458,100867,19851119,  -67,    0
 18458,100867,19851120,  -49,    0
 18458,100867,19851121,  -43,    0
 18458,100867,19851122, -102,    0
 18458,100867,19851123,  -50,    0
 18458,100867,19851124,    3,    0
 18458,100867,19851125,   -4,    0
 18458,100867,19851126,  -85,    0
 18458,100867,19851127, -106,    0
 18458,100867,19851128, -194,    0
 18458,100867,19851129, -199,    0
 18458,100867,19851130, -153,    0
 18458,100867,19851201, -165,    0
 18458,100867,19851202,  -34,    0
 18458,100867,19851203,  -15,    0
 18458,100867,19851204,    0,    0
 18458,100867,19851205,  -60,    0
 18458,100867,19851206, -203,    0
 18458,100867,19851207, -121,    0
 18458,100867,19851208,  -33,    0
 18458,100867,19851209,  -58,    0
 18458,100867,19851210, -108,    0
 18458,100867,19851211,  -39,    0
 18458,100867,19851212,  -18,    0
 18458,100867,19851213,   14,    0
 18458,100867,19851214,    2,    0
 18458,100867,19851215,  -68,    0
 18458,100867,19851216, -128,    0
 18458,100867,19851217, -158,    0
 18458,100867,19851218,  -84,    0
 18458,100867,19851219,  -48,    0
 18458,100867,19851220, -166,    0
 18458,100867,19851221,  -67,    0
 18458,100867,19851222,   34,    0
 18458,100867,19851223,    7,    0
 18458,100867,19851224,  -13,    0
 18458,100867,19851225,  -86,    0
 18458,100867,19851226,  -52,    0
 18458,100867,19851227,  -99,    0
 18458,100867,19851228,  -77,    0
 18458,100867,19851229,  -41,    0
 18458,100867,19851230,  -15,    0
 18458,100867,19851231,  -38,    0
 18458,100867,19860101, -179,    0
 18458,100867,19860102, -212,    0
 18458,100867,19860103, -162,    0
 18458,100867,19860104, -225,    0
 18458,100867,19860105, -243,    0
 18458,100867,19860106, -246,    0
 18458,100867,19860107, -218,    0
 18458,100867,19860108, -186,    0
 18458,100867,19860109, -251,    0
 18458,100867,19860110, -177,    0
 18458,100867,19860111, -116,    0
 18458,100867,19860112,  -95,    0
 18458,100867,19860113,  -35,    0
 18458,100867,19860114, -106,    0
 18458,100867,19860115, -103,    0
 18458,100867,19860116,  -29,    0
 18458,100867,19860117,  -61,    0
 18458,100867,19860118,  -63,    0
 18458,100867,19860119,  -58,    0
 18458,100867,19860120,  -96,    0
 18458,100867,19860121, -124,    0
 18458,100867,19860122, -120,    0
 18458,100867,19860123,  -65,    0
 18458,100867,19860124,  -11,    0
 18458,100867,19860125,  -22,    0
 18458,100867,19860126, -112,    0
 18458,100867,19860127, -207,    0
 18458,100867,19860128, -196,    0
 18458,100867,19860129,  -50,    0
 18458,100867,19860130,  -45,    0
 18458,100867,19860131, -133,    0
 18458,100867,19860201, -160,    0
 18458,100867,19860202, -131,    0
 18458,100867,19860203, -138,    0
 18458,100867,19860204,  -79,    0
 18458,100867,19860205, -170,    0
 18458,100867,19860206, -161,    0
 18458,100867,19860207,  -58,    0
 18458,100867,19860208,  -13,    0
 18458,100867,19860209,  -11,    0
 18458,100867,19860210,  -10,    0
 18458,100867,19860211,  -46,    0
 18458,100867,19860212,   -3,    0
 18458,100867,19860213,  -16,    0
 18458,100867,19860214, -106,    0
 18458,100867,19860215, -159,    0
 18458,100867,19860216, -154,    0
 18458,100867,19860217,  -53,    0
 18458,100867,19860218,  -93,    0
 18458,100867,19860219, -113,    0
 18458,100867,19860220,  -33,    0
 18458,100867,19860221, -129,    0
 18458,100867,19860222, -145,    0
 18458,100867,19860223,  -42,    0
 18458,100867,19860224,  -78,    0
 18458,100867,19860225,  -35,    0
 18458,100867,19860226,   10,    0
 18458,100867,19860227,  -21,    0
 18458,100867,19860228,  -29,    0
 18458,100867,19860301,   -9,    0
 18458,100867,19860302,   -8,    0
 18458,100867,19860303,   32,    0
 18458,100867,19860304,   14,    0
 18458,100867,19860305,    2,    0
 18458,100867,19860306,  -46,    0
 18458,100867,19860307,   -2,    0
 18458,100867,19860308,   23,    0
 18458,100867,19860309,  -22,    0
 18458,100867,19860310,   -8,    0
 18458,100867,19860311,  -37,    0
 18458,100867,19860312,  -37,    0
 18458,100867,19860313,  -52,    0
 18458,100867,19860314,  -32,    0
 18458,100867,19860315,    7,    0
 18458,100867,19860316,   -3,    0
 18458,100867,19860317,  -19,    0
 18458,100867,19860318,  -23,    0
 18458,100867,19860319,  -35,    0
 18458,100867,19860320,   36,    0
 18458,100867,19860321,   45,    0
 18458,100867,19860322,   38,    0
 18458,100867,19860323,   41,    0
 18458,100867,19860324,   -7,    0
 18458,100867,19860325,   21,    0
 18458,100867,19860326,    4,    0
 18458,100867,19860327,   -2,    0
 18458,100867,19860328,    9,    0
 18458,100867,19860329,   41,    0
 18458,100867,19860330,   -1,    0
 18458,100867,19860331,    5,    0
 18458,100867,19860401,   13,    0
 18458,100867,19860402,   26,    0
 18458,100867,19860403,   30,    0
 18458,100867,19860404,    9,    0
 18458,100867,19860405,   14,    0
 18458,100867,19860406,   17,    0
 18458,100867,19860407,    9,    0
 18458,100867,19860408,   22,    0
 18458,100867,19860409,  -11,    0
 18458,100867,19860410,  -32,    0
 18458,100867,19860411,  -26,    0
 18458,100867,19860412,  -15,    0
 18458,100867,19860413,  -21,    0
 18458,100867,19860414,  -40,    0
 18458,100867,19860415,  -48,    0
 18458,100867,19860416,    0,    0
 18458,100867,19860417,   11,    0
 18458,100867,19860418,  -10,    0
 18458,100867,19860419,   -2,    0
 18458,100867,19860420,    2,    0
 18458,100867,19860421,   29,    0
 18458,100867,19860422,   32,    0
 18458,100867,19860423,   48,    0
 18458,100867,19860424,   56,    0
 18458,100867,19860425,   40,    0
 18458,100867,19860426,   45,    0
 18458,100867,19860427,   69,    0
 18458,100867,19860428,   35,    0
 18458,100867,19860429,   74,    0
 18458,100867,19860430,   39,    0
 18458,100867,19860501,   33,    0
 18458,100867,19860502,   82,    0
 18458,100867,19860503,   90,    0
 18458,100867,19860504,  115,    0
 18458,100867,19860505,  122,    0
 18458,100867,19860506,  121,    0
 18458,100867,19860507,  109,    0
 18458,100867,19860508,  113,    0
 18458,100867,19860509,   79,    0
 18458,100867,19860510,  103,    0
 18458,100867,19860511,  143,    0
 18458,100867,19860512,   84,    0
 18458,100867,19860513,  120,    0
 18458,100867,19860514,   89,    0
 18458,100867,19860515,  100,    0
 18458,100867,19860516,   76,    0
 18458,100867,19860517,   76,    0
 18458,100867,19860518,  101,    0
 18458,100867,19860519,  114,    0
 18458,100867,19860520,  102,    0
 18458,100867,19860521,  122,    0
 18458,100867,19860522,   94,    0
 18458,100867,19860523,   93,    0
 18458,100867,19860524,  110,    0
 18458,100867,19860525,  110,    0
 18458,100867,19860526,   99,    0
 18458,100867,19860527,   97,    0
 18458,100867,19860528,   87,    0
 18458,100867,19860529,   84,    0
 18458,100867,19860530,   87,    0
 18458,100867,19860531,   89,    0
 18458,100867,19860601,  116,    0
 18458,100867,19860602,  142,    0
 18458,100867,19860603,  124,    0
 18458,100867,19860604,  136,    0
 18458,100867,19860605,  150,    0
 18458,100867,19860606,  130,    0
 18458,100867,19860607,  135,    0
 18458,100867,19860608,  135,    0
 18458,100867,19860609,  137,    0
 18458,100867,19860610,  155,    0
 18458,100867,19860611,  185,    0
 18458,100867,19860612,  113,    0
 18458,100867,19860613,  117,    0
 18458,100867,19860614,  142,    0
 18458,100867,19860615,  140,    0
 18458,100867,19860616,  170,    0
 18458,100867,19860617,  191,    0
 18458,100867,19860618,  172,    0
 18458,100867,19860619,  113,    0
 18458,100867,19860620,   89,    0
 18458,100867,19860621,  101,    0
 18458,100867,19860622,  110,    0
 18458,100867,19860623,  145,    0
 18458,100867,19860624,  179,    0
 18458,100867,19860625,  189,    0
 18458,100867,19860626,  167,    0
 18458,100867,19860627,  155,    0
 18458,100867,19860628,  125,    0
 18458,100867,19860629,  152,    0
 18458,100867,19860630,  143,    0
 18458,100867,19860701,  146,    0
 18458,100867,19860702,  137,    0
 18458,100867,19860703,  155,    0
 18458,100867,19860704,  134,    0
 18458,100867,19860705,  128,    0
 18458,100867,19860706,  137,    0
 18458,100867,19860707,  128,    0
 18458,100867,19860708,  120,    0
 18458,100867,19860709,  109,    0
 18458,100867,19860710,   99,    0
 18458,100867,19860711,   93,    0
 18458,100867,19860712,   88,    0
 18458,100867,19860713,   99,    0
 18458,100867,19860714,  134,    0
 18458,100867,19860715,  145,    0
 18458,100867,19860716,  137,    0
 18458,100867,19860717,  177,    0
 18458,100867,19860718,  132,    0
 18458,100867,19860719,  110,    0
 18458,100867,19860720,  119,    0
 18458,100867,19860721,  126,    0
 18458,100867,19860722,  112,    0
 18458,100867,19860723,  144,    0
 18458,100867,19860724,  124,    0
 18458,100867,19860725,  127,    0
 18458,100867,19860726,  154,    0
 18458,100867,19860727,  157,    0
 18458,100867,19860728,  164,    0
 18458,100867,19860729,  177,    0
 18458,100867,19860730,  161,    0
 18458,100867,19860731,  153,    0
 18458,100867,19860801,  191,    0
 18458,100867,19860802,  143,    0
 18458,100867,19860803,  142,    0
 18458,100867,19860804,  137,    0
 18458,100867,19860805,  126,    0
 18458,100867,19860806,  112,    0
 18458,100867,19860807,  120,    0
 18458,100867,19860808,  133,    0
 18458,100867,19860809,  122,    0
 18458,100867,19860810,  123,    0
 18458,100867,19860811,  116,    0
 18458,100867,19860812,  126,    0
 18458,100867,19860813,  140,    0
 18458,100867,19860814,  134,    0
 18458,100867,19860815,  148,    0
 18458,100867,19860816,  160,    0
 18458,100867,19860817,  134,    0
 18458,100867,19860818,  130,    0
 18458,100867,19860819,  104,    0
 18458,100867,19860820,  102,    0
 18458,100867,19860821,  105,    0
 18458,100867,19860822,  118,    0
 18458,100867,19860823,   99,    0
 18458,100867,19860824,   93,    0
 18458,100867,19860825,   84,    0
 18458,100867,19860826,   98,    0
 18458,100867,19860827,   87,    0
 18458,100867,19860828,  111,    0
 18458,100867,19860829,  139,    0
 18458,100867,19860830,  107,    0
 18458,100867,19860831,   97,    0
 18458,100867,19860901,  104,    0
 18458,100867,19860902,   96,    0
 18458,100867,19860903,   97,    0
 18458,100867,19860904,  107,    0
 18458,100867,19860905,   91,    0
 18458,100867,19860906,   80,    0
 18458,100867,19860907,   61,    0
 18458,100867,19860908,   68,    0
 18458,100867,19860909,   61,    0
 18458,100867,19860910,   61,    0
 18458,100867,19860911,   73,    0
 18458,100867,19860912,   51,    0
 18458,100867,19860913,   64,    0
 18458,100867,19860914,   79,    0
 18458,100867,19860915,   61,    0
 18458,100867,19860916,   60,    0
 18458,100867,19860917,   70,    0
 18458,100867,19860918,   71,    0
 18458,100867,19860919,   98,    0
 18458,100867,19860920,   82,    0
 18458,100867,19860921,   71,    0
 18458,100867,19860922,   64,    0
 18458,100867,19860923,   60,    0
 18458,100867,19860924,   53,    0
 18458,100867,19860925,   28,    0
 18458,100867,19860926,   37,    0
 18458,100867,19860927,   40,    0
 18458,100867,19860928,   91,    0
 18458,100867,19860929,   77,    0
 18458,100867,19860930,   87,    0
 18458,100867,19861001,  108,    0
 18458,100867,19861002,   52,    0
 18458,100867,19861003,   37,    0
 18458,100867,19861004,   42,    0
 18458,100867,19861005,   16,    0
 18458,100867,19861006,   69,    0
 18458,100867,19861007,   76,    0
 18458,100867,19861008,   27,    0
 18458,100867,19861009,   23,    0
 18458,100867,19861010,   44,    0
 18458,100867,19861011,   65,    0
 18458,100867,19861012,   61,    0
 18458,100867,19861013,   42,    0
 18458,100867,19861014,   55,    0
 18458,100867,19861015,   84,    0
 18458,100867,19861016,   42,    0
 18458,100867,19861017,   47,    0
 18458,100867,19861018,   58,    0
 18458,100867,19861019,  102,    0
 18458,100867,19861020,   29,    0
 18458,100867,19861021,   -5,    0
 18458,100867,19861022,  -18,    0
 18458,100867,19861023,   21,    0
 18458,100867,19861024,   46,    0
 18458,100867,19861025,  -19,    0
 18458,100867,19861026,   14,    0
 18458,100867,19861027,    3,    0
 18458,100867,19861028,   41,    0
 18458,100867,19861029,   60,    0
 18458,100867,19861030,   31,    0
 18458,100867,19861031,   83,    0
 18458,100867,19861101,   38,    0
 18458,100867,19861102,   20,    0
 18458,100867,19861103,    1,    0
 18458,100867,19861104,   29,    0
 18458,100867,19861105,    6,    0
 18458,100867,19861106,   14,    0
 18458,100867,19861107,    4,    0
 18458,100867,19861108,   32,    0
 18458,100867,19861109,    8,    0
 18458,100867,19861110,   16,    0
 18458,100867,19861111,   44,    0
 18458,100867,19861112,   15,    0
 18458,100867,19861113,  -12,    0
 18458,100867,19861114,    1,    0
 18458,100867,19861115,   53,    0
 18458,100867,19861116,   -2,    0
 18458,100867,19861117,   11,    0
 18458,100867,19861118,  -24,    0
 18458,100867,19861119,  -20,    0
 18458,100867,19861120,  -56,    0
 18458,100867,19861121,   -6,    0
 18458,100867,19861122,  -15,    0
 18458,100867,19861123,   66,    0
 18458,100867,19861124,   63,    0
 18458,100867,19861125,    6,    0
 18458,100867,19861126,   17,    0
 18458,100867,19861127,   26,    0
 18458,100867,19861128,   59,    0
 18458,100867,19861129,   35,    0
 18458,100867,19861130,   23,    0
 18458,100867,19861201,   10,    0
 18458,100867,19861202,  -23,    0
 18458,100867,19861203,  -12,    0
 18458,100867,19861204,   13,    0
 18458,100867,19861205,  -32,    0
 18458,100867,19861206,  -60,    0
 18458,100867,19861207,  -28,    0
 18458,100867,19861208,   33,    0
 18458,100867,19861209,  -18,    0
 18458,100867,19861210,   16,    0
 18458,100867,19861211,  -83,    0
 18458,100867,19861212,   -7,    0
 18458,100867,19861213, -103,    0
 18458,100867,19861214,   14,    0
 18458,100867,19861215,  -28,    0
 18458,100867,19861216,   -2,    0
 18458,100867,19861217,  -33,    0
 18458,100867,19861218,  -64,    0
 18458,100867,19861219,  -13,    0
 18458,100867,19861220, -140,    0
 18458,100867,19861221, -204,    0
 18458,100867,19861222, -178,    0
 18458,100867,19861223, -193,    0
 18458,100867,19861224, -189,    0
 18458,100867,19861225,  -60,    0
 18458,100867,19861226, -127,    0
 18458,100867,19861227, -132,    0
 18458,100867,19861228, -176,    0
 18458,100867,19861229, -101,    0
 18458,100867,19861230, -116,    0
 18458,100867,19861231, -111,    0
 18458,100867,19870101,  -53,    0
 18458,100867,19870102,  -23,    0
 18458,100867,19870103, -117,    0
 18458,100867,19870104, -139,    0
 18458,100867,19870105,  -74,    0
 18458,100867,19870106,  -82,    0
 18458,100867,19870107,  -79,    0
 18458,100867,19870108,  -88,    0
 18458,100867,19870109, -213,    0
 18458,100867,19870110, -251,    0
 18458,100867,19870111, -313,    0
 18458,100867,19870112, -263,    0
 18458,100867,19870113, -265,    0
 18458,100867,19870114, -240,    0
 18458,100867,19870115, -159,    0
 18458,100867,19870116,  -61,    0
 18458,100867,19870117, -165,    0
 18458,100867,19870118, -163,    0
 18458,100867,19870119, -197,    0
 18458,100867,19870120,  -28,    0
 18458,100867,19870121,   -4,    0
 18458,100867,19870122,  -74,    0
 18458,100867,19870123,  -18,    0
 18458,100867,19870124,   56,    0
 18458,100867,19870125,  -13,    0
 18458,100867,19870126,  -57,    0
 18458,100867,19870127,  -25,    0
 18458,100867,19870128, -158,    0
 18458,100867,19870129, -167,    0
 18458,100867,19870130,   28,    0
 18458,100867,19870131,   18,    0
 18458,100867,19870201,   19,    0
 18458,100867,19870202,   -8,    0
 18458,100867,19870203,   -4,    0
 18458,100867,19870204,   47,    0
 18458,100867,19870205,   35,    0
 18458,100867,19870206,    8,    0
 18458,100867,19870207,   -9,    0
 18458,100867,19870208,   -9,    0
 18458,100867,19870209,  -60,    0
 18458,100867,19870210, -126,    0
 18458,100867,19870211,  -62,    0
 18458,100867,19870212,  -51,    0
 18458,100867,19870213, -114,    0
 18458,100867,19870214,  -32,    0
 18458,100867,19870215,  -30,    0
 18458,100867,19870216,  -10,    0
 18458,100867,19870217,  -22,    0
 18458,100867,19870218,  -47,    0
 18458,100867,19870219,    8,    0
 18458,100867,19870220,   27,    0
 18458,100867,19870221,   12,    0
 18458,100867,19870222,  -38,    0
 18458,100867,19870223,  -45,    0
 18458,100867,19870224,  -51,    0
 18458,100867,19870225, -151,    0
 18458,100867,19870226,  -12,    0
 18458,100867,19870227, -106,    0
 18458,100867,19870228, -149,    0
 18458,100867,19870301, -121,    0
 18458,100867,19870302, -156,    0
 18458,100867,19870303,  -92,    0
 18458,100867,19870304, -140,    0
 18458,100867,19870305, -145,    0
 18458,100867,19870306, -140,    0
 18458,100867,19870307,  -94,    0
 18458,100867,19870308,  -84,    0
 18458,100867,19870309,  -85,    0
 18458,100867,19870310,  -95,    0
 18458,100867,19870311,  -72,    0
 18458,100867,19870312,  -26,    0
 18458,100867,19870313,  -75,    0
 18458,100867,19870314,  -45,    0
 18458,100867,19870315,  -34,    0
 18458,100867,19870316,  -43,    0
 18458,100867,19870317,  -84,    0
 18458,100867,19870318,   -2,    0
 18458,100867,19870319,    0,    0
 18458,100867,19870320,  -10,    0
 18458,100867,19870321,  -74,    0
 18458,100867,19870322,  -70,    0
 18458,100867,19870323,  -65,    0
 18458,100867,19870324,  -72,    0
 18458,100867,19870325,   -6,    0
 18458,100867,19870326,   19,    0
 18458,100867,19870327,    1,    0
 18458,100867,19870328,   43,    0
 18458,100867,19870329,   23,    0
 18458,100867,19870330,   26,    0
 18458,100867,19870331,   31,    0
 18458,100867,19870401,   41,    0
 18458,100867,19870402,   59,    0
 18458,100867,19870403,   52,    0
 18458,100867,19870404,   21,    0
 18458,100867,19870405,   -2,    0
 18458,100867,19870406,   21,    0
 18458,100867,19870407,   35,    0
 18458,100867,19870408,   10,    0
 18458,100867,19870409,    2,    0
 18458,100867,19870410,   20,    0
 18458,100867,19870411,   31,    0
 18458,100867,19870412,   42,    0
 18458,100867,19870413,   45,    0
 18458,100867,19870414,   56,    0
 18458,100867,19870415,   39,    0
 18458,100867,19870416,   43,    0
 18458,100867,19870417,   36,    0
 18458,100867,19870418,   38,    0
 18458,100867,19870419,   48,    0
 18458,100867,19870420,   42,    0
 18458,100867,19870421,   35,    0
 18458,100867,19870422,   78,    0
 18458,100867,19870423,   92,    0
 18458,100867,19870424,   75,    0
 18458,100867,19870425,   71,    0
 18458,100867,19870426,   69,    0
 18458,100867,19870427,   82,    0
 18458,100867,19870428,   85,    0
 18458,100867,19870429,   71,    0
 18458,100867,19870430,  102,    0
 18458,100867,19870501,   51,    0
 18458,100867,19870502,   38,    0
 18458,100867,19870503,   48,    0
 18458,100867,19870504,   54,    0
 18458,100867,19870505,   65,    0
 18458,100867,19870506,   62,    0
 18458,100867,19870507,   67,    0
 18458,100867,19870508,   64,    0
 18458,100867,19870509,   75,    0
 18458,100867,19870510,   60,    0
 18458,100867,19870511,   57,    0
 18458,100867,19870512,   64,    0
 18458,100867,19870513,   65,    0
 18458,100867,19870514,   56,    0
 18458,100867,19870515,   79,    0
 18458,100867,19870516,   96,    0
 18458,100867,19870517,  117,    0
 18458,100867,19870518,   85,    0
 18458,100867,19870519,   66,    0
 18458,100867,19870520,   54,    0
 18458,100867,19870521,   88,    0
 18458,100867,19870522,  103,    0
 18458,100867,19870523,   90,    0
 18458,100867,19870524,  105,    0
 18458,100867,19870525,  102,    0
 18458,100867,19870526,   83,    0
 18458,100867,19870527,   86,    0
 18458,100867,19870528,  105,    0
 18458,100867,19870529,  112,    0
 18458,100867,19870530,  119,    0
 18458,100867,19870531,  124,    0
 18458,100867,19870601,  116,    0
 18458,100867,19870602,  118,    0
 18458,100867,19870603,  125,    0
 18458,100867,19870604,  102,    0
 18458,100867,19870605,  116,    0
 18458,100867,19870606,  114,    0
 18458,100867,19870607,  128,    0
 18458,100867,19870608,  111,    0
 18458,100867,19870609,  109,    0
 18458,100867,19870610,  108,    0
 18458,100867,19870611,   99,    0
 18458,100867,19870612,  111,    0
 18458,100867,19870613,  101,    0
 18458,100867,19870614,  133,    0
 18458,100867,19870615,  119,    0
 18458,100867,19870616,  127,    0
 18458,100867,19870617,  103,    0
 18458,100867,19870618,   89,    0
 18458,100867,19870619,  100,    0
 18458,100867,19870620,  107,    0
 18458,100867,19870621,  118,    0
 18458,100867,19870622,  134,    0
 18458,100867,19870623,  113,    0
 18458,100867,19870624,  110,    0
 18458,100867,19870625,  105,    0
 18458,100867,19870626,  118,    0
 18458,100867,19870627,  116,    0
 18458,100867,19870628,  138,    0
 18458,100867,19870629,  120,    0
 18458,100867,19870630,  113,    0
 18458,100867,19870701,  133,    0
 18458,100867,19870702,  117,    0
 18458,100867,19870703,  115,    0
 18458,100867,19870704,  134,    0
 18458,100867,19870705,  140,    0
 18458,100867,19870706,  144,    0
 18458,100867,19870707,  133,    0
 18458,100867,19870708,  117,    0
 18458,100867,19870709,  110,    0
 18458,100867,19870710,  107,    0
 18458,100867,19870711,  108,    0
 18458,100867,19870712,  110,    0
 18458,100867,19870713,  105,    0
 18458,100867,19870714,  127,    0
 18458,100867,19870715,  148,    0
 18458,100867,19870716,  215,    0
 18458,100867,19870717,  208,    0
 18458,100867,19870718,  205,    0
 18458,100867,19870719,  196,    0
 18458,100867,19870720,  192,    0
 18458,100867,19870721,  181,    0
 18458,100867,19870722,  176,    0
 18458,100867,19870723,  148,    0
 18458,100867,19870724,  129,    0
 18458,100867,19870725,  104,    0
 18458,100867,19870726,  103,    0
 18458,100867,19870727,  115,    0
 18458,100867,19870728,  107,    0
 18458,100867,19870729,  117,    0
 18458,100867,19870730,  112,    0
 18458,100867,19870731,  132,    0
 18458,100867,19870801,  123,    0
 18458,100867,19870802,  115,    0
 18458,100867,19870803,  108,    0
 18458,100867,19870804,  114,    0
 18458,100867,19870805,  102,    0
 18458,100867,19870806,  109,    0
 18458,100867,19870807,  137,    0
 18458,100867,19870808,  134,    0
 18458,100867,19870809,  140,    0
 18458,100867,19870810,  132,    0
 18458,100867,19870811,  115,    0
 18458,100867,19870812,   91,    0
 18458,100867,19870813,  113,    0
 18458,100867,19870814,  108,    0
